timestamp,open,high,low,close,volume,symbol,source
2024-01-18 21:15:00+00:00,40941.3,41082.9,40754.0,41009.4,4438.378,BTCUSDT,archive_monthly
2024-01-18 21:30:00+00:00,41009.5,41150.4,40839.5,41126.7,4815.884,BTCUSDT,archive_monthly
2024-01-18 21:45:00+00:00,41126.8,41265.0,41103.8,41120.7,4321.208,BTCUSDT,archive_monthly
2024-01-18 22:00:00+00:00,41120.7,41287.8,41068.0,41250.4,3439.989,BTCUSDT,archive_monthly
2024-01-18 22:15:00+00:00,41250.5,41297.3,41184.0,41187.9,1986.289,BTCUSDT,archive_monthly
2024-01-18 22:30:00+00:00,41187.9,41366.4,41155.7,41291.4,2937.201,BTCUSDT,archive_monthly
2024-01-18 22:45:00+00:00,41291.4,41350.5,41274.0,41346.3,780.311,BTCUSDT,archive_monthly
2024-01-18 23:00:00+00:00,41346.4,41356.0,41195.1,41209.9,1974.471,BTCUSDT,archive_monthly
2024-01-18 23:15:00+00:00,41209.9,41337.5,41205.1,41321.8,1245.41,BTCUSDT,archive_monthly
2024-01-18 23:30:00+00:00,41321.8,41347.8,41261.8,41308.1,993.513,BTCUSDT,archive_monthly
2024-01-18 23:45:00+00:00,41308.1,41326.6,41265.0,41323.1,978.921,BTCUSDT,archive_monthly
2024-01-19 00:00:00+00:00,41323.2,41372.0,41220.0,41257.7,2721.744,BTCUSDT,archive_monthly
2024-01-19 00:15:00+00:00,41257.6,41279.7,41116.7,41120.0,2391.404,BTCUSDT,archive_monthly
2024-01-19 00:30:00+00:00,41119.9,41331.3,41087.2,41274.0,2335.729,BTCUSDT,archive_monthly
2024-01-19 00:45:00+00:00,41273.9,41345.2,41267.0,41287.0,1194.601,BTCUSDT,archive_monthly
2024-01-19 01:00:00+00:00,41287.1,41318.5,41206.1,41267.5,1187.387,BTCUSDT,archive_monthly
2024-01-19 01:15:00+00:00,41267.6,41286.0,41125.0,41142.9,1757.317,BTCUSDT,archive_monthly
2024-01-19 01:30:00+00:00,41142.9,41293.4,41120.0,41255.6,2057.464,BTCUSDT,archive_monthly
2024-01-19 01:45:00+00:00,41255.7,41332.9,41250.0,41266.4,1068.4,BTCUSDT,archive_monthly
2024-01-19 02:00:00+00:00,41266.4,41306.4,41206.1,41261.8,1013.69,BTCUSDT,archive_monthly
2024-01-19 02:15:00+00:00,41261.7,41268.6,41192.9,41198.1,681.141,BTCUSDT,archive_monthly
2024-01-19 02:30:00+00:00,41198.1,41207.1,41078.4,41092.3,2270.492,BTCUSDT,archive_monthly
2024-01-19 02:45:00+00:00,41092.3,41161.8,41077.7,41112.4,1670.008,BTCUSDT,archive_monthly
2024-01-19 03:00:00+00:00,41112.5,41143.5,41002.2,41065.3,2454.461,BTCUSDT,archive_monthly
2024-01-19 03:15:00+00:00,41065.3,41100.5,40880.5,40942.1,3455.471,BTCUSDT,archive_monthly
2024-01-19 03:30:00+00:00,40942.1,41017.7,40739.6,41017.7,6824.008,BTCUSDT,archive_monthly
2024-01-19 03:45:00+00:00,41017.7,41074.6,40957.0,41049.8,3211.904,BTCUSDT,archive_monthly
2024-01-19 04:00:00+00:00,41049.8,41126.5,41031.3,41057.0,1683.175,BTCUSDT,archive_monthly
2024-01-19 04:15:00+00:00,41057.0,41220.0,41050.0,41183.0,1801.246,BTCUSDT,archive_monthly
2024-01-19 04:30:00+00:00,41183.3,41196.8,41104.8,41123.8,1373.069,BTCUSDT,archive_monthly
2024-01-19 04:45:00+00:00,41123.9,41162.5,41078.3,41099.5,1442.44,BTCUSDT,archive_monthly
2024-01-19 05:00:00+00:00,41099.5,41196.2,41051.8,41166.4,1456.302,BTCUSDT,archive_monthly
2024-01-19 05:15:00+00:00,41166.4,41199.7,41136.8,41196.9,917.508,BTCUSDT,archive_monthly
2024-01-19 05:30:00+00:00,41197.2,41236.2,41142.9,41190.9,1254.058,BTCUSDT,archive_monthly
2024-01-19 05:45:00+00:00,41190.9,41217.3,41166.3,41207.1,597.818,BTCUSDT,archive_monthly
2024-01-19 06:00:00+00:00,41207.1,41266.6,41185.5,41256.4,1207.476,BTCUSDT,archive_monthly
2024-01-19 06:15:00+00:00,41256.4,41269.5,41215.3,41264.4,1027.61,BTCUSDT,archive_monthly
2024-01-19 06:30:00+00:00,41264.5,41389.5,41253.7,41358.0,2469.869,BTCUSDT,archive_monthly
2024-01-19 06:45:00+00:00,41358.1,41514.2,41350.0,41462.5,5675.252,BTCUSDT,archive_monthly
2024-01-19 07:00:00+00:00,41462.6,41578.3,41384.9,41410.2,4411.737,BTCUSDT,archive_monthly
2024-01-19 07:15:00+00:00,41410.1,41480.7,41397.4,41413.2,1902.935,BTCUSDT,archive_monthly
2024-01-19 07:30:00+00:00,41413.3,41458.3,41331.3,41336.4,2242.485,BTCUSDT,archive_monthly
2024-01-19 07:45:00+00:00,41336.3,41361.1,41259.0,41282.0,2390.218,BTCUSDT,archive_monthly
2024-01-19 08:00:00+00:00,41281.9,41316.8,41132.5,41177.5,2873.097,BTCUSDT,archive_monthly
2024-01-19 08:15:00+00:00,41177.4,41255.7,41150.1,41181.3,1771.76,BTCUSDT,archive_monthly
2024-01-19 08:30:00+00:00,41181.3,41213.4,41180.9,41194.6,745.094,BTCUSDT,archive_monthly
2024-01-19 08:45:00+00:00,41194.7,41383.8,41192.7,41285.4,2390.056,BTCUSDT,archive_monthly
2024-01-19 09:00:00+00:00,41285.4,41413.0,41283.0,41395.8,2637.589,BTCUSDT,archive_monthly
2024-01-19 09:15:00+00:00,41395.8,41471.9,41302.6,41319.4,2098.385,BTCUSDT,archive_monthly
2024-01-19 09:30:00+00:00,41319.3,41344.2,41241.9,41329.9,1811.173,BTCUSDT,archive_monthly
2024-01-19 09:45:00+00:00,41329.9,41416.7,41320.1,41396.5,1498.943,BTCUSDT,archive_monthly
2024-01-19 10:00:00+00:00,41396.6,41464.7,41375.3,41441.9,1357.203,BTCUSDT,archive_monthly
2024-01-19 10:15:00+00:00,41442.0,41495.2,41385.4,41422.8,1939.023,BTCUSDT,archive_monthly
2024-01-19 10:30:00+00:00,41422.8,41454.7,41333.7,41361.1,1368.08,BTCUSDT,archive_monthly
2024-01-19 10:45:00+00:00,41361.0,41490.9,41337.4,41483.0,1624.303,BTCUSDT,archive_monthly
2024-01-19 11:00:00+00:00,41483.1,41499.0,41441.1,41443.8,1718.469,BTCUSDT,archive_monthly
2024-01-19 11:15:00+00:00,41443.7,41488.0,41399.9,41481.0,1040.868,BTCUSDT,archive_monthly
2024-01-19 11:30:00+00:00,41481.0,41518.4,41400.0,41404.0,1259.241,BTCUSDT,archive_monthly
2024-01-19 11:45:00+00:00,41404.0,41498.3,41366.6,41471.7,1801.923,BTCUSDT,archive_monthly
2024-01-19 12:00:00+00:00,41471.7,41493.0,41360.4,41366.0,1684.292,BTCUSDT,archive_monthly
2024-01-19 12:15:00+00:00,41366.0,41393.1,41320.6,41330.0,1573.291,BTCUSDT,archive_monthly
2024-01-19 12:30:00+00:00,41330.0,41412.2,41293.9,41320.0,2355.281,BTCUSDT,archive_monthly
2024-01-19 12:45:00+00:00,41319.9,41360.5,41266.6,41345.4,1580.802,BTCUSDT,archive_monthly
2024-01-19 13:00:00+00:00,41345.5,41383.9,41267.0,41318.8,1945.651,BTCUSDT,archive_monthly
2024-01-19 13:15:00+00:00,41318.7,41431.8,41302.0,41381.5,1247.884,BTCUSDT,archive_monthly
2024-01-19 13:30:00+00:00,41381.5,41412.5,41300.4,41301.9,1336.114,BTCUSDT,archive_monthly
2024-01-19 13:45:00+00:00,41302.0,41399.4,41283.0,41397.2,1572.628,BTCUSDT,archive_monthly
2024-01-19 14:00:00+00:00,41397.3,41457.5,41287.0,41294.1,2258.43,BTCUSDT,archive_monthly
2024-01-19 14:15:00+00:00,41294.1,41302.6,41050.0,41057.9,6969.971,BTCUSDT,archive_monthly
2024-01-19 14:30:00+00:00,41057.9,41125.6,40915.2,40935.0,9350.828,BTCUSDT,archive_monthly
2024-01-19 14:45:00+00:00,40935.0,41132.0,40848.0,40973.4,8006.389,BTCUSDT,archive_monthly
2024-01-19 15:00:00+00:00,40973.5,41059.6,40840.9,40939.3,6254.393,BTCUSDT,archive_monthly
2024-01-19 15:15:00+00:00,40939.3,41175.2,40789.1,40826.6,9174.478,BTCUSDT,archive_monthly
2024-01-19 15:30:00+00:00,40826.5,40943.6,40718.5,40842.0,6972.258,BTCUSDT,archive_monthly
2024-01-19 15:45:00+00:00,40841.9,41089.2,40811.8,40897.0,5467.48,BTCUSDT,archive_monthly
2024-01-19 16:00:00+00:00,40897.1,40960.0,40813.8,40814.0,4172.817,BTCUSDT,archive_monthly
2024-01-19 16:15:00+00:00,40814.0,40848.7,40526.0,40613.1,14741.947,BTCUSDT,archive_monthly
2024-01-19 16:30:00+00:00,40613.1,40679.2,40312.0,40373.4,17575.605,BTCUSDT,archive_monthly
2024-01-19 16:45:00+00:00,40373.4,40550.0,40314.5,40408.6,8513.616,BTCUSDT,archive_monthly
2024-01-19 17:00:00+00:00,40408.6,40565.0,40300.0,40545.2,9171.218,BTCUSDT,archive_monthly
2024-01-19 17:15:00+00:00,40545.1,40795.4,40528.4,40731.7,7592.85,BTCUSDT,archive_monthly
2024-01-19 17:30:00+00:00,40731.6,41281.0,40667.2,41073.3,16208.885,BTCUSDT,archive_monthly
2024-01-19 17:45:00+00:00,41073.3,41249.0,40961.4,41239.1,6673.18,BTCUSDT,archive_monthly
2024-01-19 18:00:00+00:00,41239.2,41290.9,41121.9,41154.8,5334.608,BTCUSDT,archive_monthly
2024-01-19 18:15:00+00:00,41154.8,41377.3,41011.1,41349.9,5909.046,BTCUSDT,archive_monthly
2024-01-19 18:30:00+00:00,41350.0,41482.0,41302.5,41417.6,6452.295,BTCUSDT,archive_monthly
2024-01-19 18:45:00+00:00,41417.6,42000.0,41410.3,41810.6,20975.206,BTCUSDT,archive_monthly
2024-01-19 19:00:00+00:00,41810.6,41839.8,41584.6,41633.8,5528.195,BTCUSDT,archive_monthly
2024-01-19 19:15:00+00:00,41633.8,41727.5,41586.6,41718.7,2952.757,BTCUSDT,archive_monthly
2024-01-19 19:30:00+00:00,41718.7,41918.0,41715.0,41884.4,3822.489,BTCUSDT,archive_monthly
2024-01-19 19:45:00+00:00,41884.3,41887.8,41763.2,41818.5,2792.165,BTCUSDT,archive_monthly
2024-01-19 20:00:00+00:00,41818.6,42197.0,41775.8,42158.0,7989.098,BTCUSDT,archive_monthly
2024-01-19 20:15:00+00:00,42157.9,42158.0,41834.5,41900.0,5394.61,BTCUSDT,archive_monthly
2024-01-19 20:30:00+00:00,41900.1,42076.8,41866.1,41926.0,2930.603,BTCUSDT,archive_monthly
2024-01-19 20:45:00+00:00,41926.0,41962.3,41530.1,41635.6,7351.641,BTCUSDT,archive_monthly
2024-01-19 21:00:00+00:00,41635.5,41790.0,41566.2,41658.4,4216.825,BTCUSDT,archive_monthly
2024-01-19 21:15:00+00:00,41657.3,41682.3,41570.0,41588.9,2040.607,BTCUSDT,archive_monthly
2024-01-19 21:30:00+00:00,41588.9,41742.2,41562.4,41709.1,2484.065,BTCUSDT,archive_monthly
2024-01-19 21:45:00+00:00,41709.1,41710.9,41600.9,41635.1,1260.763,BTCUSDT,archive_monthly
2024-01-19 22:00:00+00:00,41635.1,41640.1,41535.5,41637.4,1500.374,BTCUSDT,archive_monthly
2024-01-19 22:15:00+00:00,41637.3,41658.1,41568.2,41647.0,1085.19,BTCUSDT,archive_monthly
2024-01-19 22:30:00+00:00,41647.0,41675.0,41581.6,41591.6,814.137,BTCUSDT,archive_monthly
2024-01-19 22:45:00+00:00,41591.7,41748.3,41585.0,41691.1,1678.076,BTCUSDT,archive_monthly
2024-01-19 23:00:00+00:00,41691.2,41728.3,41624.5,41676.9,2351.228,BTCUSDT,archive_monthly
2024-01-19 23:15:00+00:00,41676.9,41713.1,41631.0,41654.1,1216.1,BTCUSDT,archive_monthly
2024-01-19 23:30:00+00:00,41654.1,41662.4,41616.6,41648.6,740.26,BTCUSDT,archive_monthly
2024-01-19 23:45:00+00:00,41648.6,41668.4,41616.6,41662.2,637.478,BTCUSDT,archive_monthly
2024-01-20 00:00:00+00:00,41662.1,41687.1,41560.0,41608.5,1901.266,BTCUSDT,archive_monthly
2024-01-20 00:15:00+00:00,41608.6,41639.0,41536.1,41633.9,1157.256,BTCUSDT,archive_monthly
2024-01-20 00:30:00+00:00,41633.8,41635.8,41458.5,41534.5,3045.541,BTCUSDT,archive_monthly
2024-01-20 00:45:00+00:00,41534.5,41576.9,41483.0,41490.9,1478.667,BTCUSDT,archive_monthly
2024-01-20 01:00:00+00:00,41490.9,41622.0,41490.9,41588.5,1554.062,BTCUSDT,archive_monthly
2024-01-20 01:15:00+00:00,41588.5,41634.1,41560.9,41615.1,895.636,BTCUSDT,archive_monthly
2024-01-20 01:30:00+00:00,41615.1,41712.0,41612.7,41628.3,1682.158,BTCUSDT,archive_monthly
2024-01-20 01:45:00+00:00,41628.4,41664.9,41575.5,41664.9,707.462,BTCUSDT,archive_monthly
2024-01-20 02:00:00+00:00,41664.8,41670.0,41536.1,41589.1,967.476,BTCUSDT,archive_monthly
2024-01-20 02:15:00+00:00,41589.2,41628.7,41576.3,41612.9,654.15,BTCUSDT,archive_monthly
2024-01-20 02:30:00+00:00,41613.1,41632.5,41568.8,41632.2,567.903,BTCUSDT,archive_monthly
2024-01-20 02:45:00+00:00,41632.2,41636.0,41599.9,41627.5,674.758,BTCUSDT,archive_monthly
2024-01-20 03:00:00+00:00,41627.5,41627.5,41565.1,41591.8,781.728,BTCUSDT,archive_monthly
2024-01-20 03:15:00+00:00,41591.8,41591.8,41525.8,41580.3,882.383,BTCUSDT,archive_monthly
2024-01-20 03:30:00+00:00,41580.4,41583.9,41542.3,41562.3,415.315,BTCUSDT,archive_monthly
2024-01-20 03:45:00+00:00,41562.2,41658.6,41542.1,41638.0,790.09,BTCUSDT,archive_monthly
2024-01-20 04:00:00+00:00,41638.1,41655.0,41608.0,41618.3,711.79,BTCUSDT,archive_monthly
2024-01-20 04:15:00+00:00,41619.2,41660.0,41571.3,41626.2,863.458,BTCUSDT,archive_monthly
2024-01-20 04:30:00+00:00,41626.1,41656.7,41602.5,41633.5,605.136,BTCUSDT,archive_monthly
2024-01-20 04:45:00+00:00,41633.5,41659.0,41605.0,41607.2,532.656,BTCUSDT,archive_monthly
2024-01-20 05:00:00+00:00,41607.1,41641.9,41566.3,41589.4,722.256,BTCUSDT,archive_monthly
2024-01-20 05:15:00+00:00,41589.4,41648.1,41579.7,41636.6,726.525,BTCUSDT,archive_monthly
2024-01-20 05:30:00+00:00,41636.6,41649.9,41587.7,41595.3,546.59,BTCUSDT,archive_monthly
2024-01-20 05:45:00+00:00,41595.3,41632.6,41590.9,41630.0,487.684,BTCUSDT,archive_monthly
2024-01-20 06:00:00+00:00,41630.0,41644.0,41618.2,41644.0,360.03,BTCUSDT,archive_monthly
2024-01-20 06:15:00+00:00,41643.9,41690.0,41640.1,41663.9,780.871,BTCUSDT,archive_monthly
2024-01-20 06:30:00+00:00,41663.9,41699.0,41632.8,41695.9,796.954,BTCUSDT,archive_monthly
2024-01-20 06:45:00+00:00,41695.9,41697.0,41645.3,41669.0,1116.298,BTCUSDT,archive_monthly
2024-01-20 07:00:00+00:00,41668.9,41696.5,41650.0,41691.7,598.857,BTCUSDT,archive_monthly
2024-01-20 07:15:00+00:00,41691.6,41710.4,41648.3,41690.6,1018.944,BTCUSDT,archive_monthly
2024-01-20 07:30:00+00:00,41690.7,41781.4,41690.6,41735.1,1961.44,BTCUSDT,archive_monthly
2024-01-20 07:45:00+00:00,41735.1,41735.5,41640.0,41652.4,1085.609,BTCUSDT,archive_monthly
2024-01-20 08:00:00+00:00,41652.4,41672.7,41580.0,41643.6,1405.181,BTCUSDT,archive_monthly
2024-01-20 08:15:00+00:00,41643.5,41643.6,41570.0,41587.9,1158.713,BTCUSDT,archive_monthly
2024-01-20 08:30:00+00:00,41587.9,41601.8,41518.2,41550.2,3256.882,BTCUSDT,archive_monthly
2024-01-20 08:45:00+00:00,41550.3,41596.0,41532.5,41590.1,1078.179,BTCUSDT,archive_monthly
2024-01-20 09:00:00+00:00,41590.2,41642.1,41530.8,41551.3,1934.33,BTCUSDT,archive_monthly
2024-01-20 09:15:00+00:00,41551.4,41570.0,41501.7,41510.8,1167.2,BTCUSDT,archive_monthly
2024-01-20 09:30:00+00:00,41510.9,41548.4,41470.2,41548.3,1388.892,BTCUSDT,archive_monthly
2024-01-20 09:45:00+00:00,41548.4,41559.3,41453.6,41519.1,1363.84,BTCUSDT,archive_monthly
2024-01-20 10:00:00+00:00,41518.9,41548.9,41487.9,41512.5,1139.807,BTCUSDT,archive_monthly
2024-01-20 10:15:00+00:00,41512.5,41624.2,41512.0,41581.0,1592.351,BTCUSDT,archive_monthly
2024-01-20 10:30:00+00:00,41581.1,41593.4,41546.9,41546.9,797.607,BTCUSDT,archive_monthly
2024-01-20 10:45:00+00:00,41547.0,41596.1,41530.9,41542.5,832.961,BTCUSDT,archive_monthly
2024-01-20 11:00:00+00:00,41542.4,41545.4,41475.0,41529.3,1327.891,BTCUSDT,archive_monthly
2024-01-20 11:15:00+00:00,41529.3,41564.6,41504.2,41546.3,538.228,BTCUSDT,archive_monthly
2024-01-20 11:30:00+00:00,41546.2,41578.4,41538.4,41552.8,523.038,BTCUSDT,archive_monthly
2024-01-20 11:45:00+00:00,41552.7,41624.6,41525.4,41583.6,1507.487,BTCUSDT,archive_monthly
2024-01-20 12:00:00+00:00,41583.5,41613.0,41567.3,41587.7,885.037,BTCUSDT,archive_monthly
2024-01-20 12:15:00+00:00,41587.7,41625.2,41580.0,41590.9,722.876,BTCUSDT,archive_monthly
2024-01-20 12:30:00+00:00,41590.9,41605.9,41534.2,41586.5,909.379,BTCUSDT,archive_monthly
2024-01-20 12:45:00+00:00,41586.5,41706.5,41586.5,41620.0,2413.636,BTCUSDT,archive_monthly
2024-01-20 13:00:00+00:00,41619.9,41680.0,41580.8,41674.1,1040.3,BTCUSDT,archive_monthly
2024-01-20 13:15:00+00:00,41674.1,41686.7,41615.5,41655.6,940.384,BTCUSDT,archive_monthly
2024-01-20 13:30:00+00:00,41655.6,41659.7,41616.7,41645.1,662.121,BTCUSDT,archive_monthly
2024-01-20 13:45:00+00:00,41645.0,41645.1,41591.0,41633.6,807.469,BTCUSDT,archive_monthly
2024-01-20 14:00:00+00:00,41633.6,41649.9,41590.7,41604.2,665.788,BTCUSDT,archive_monthly
2024-01-20 14:15:00+00:00,41604.3,41615.9,41480.1,41554.7,1840.269,BTCUSDT,archive_monthly
2024-01-20 14:30:00+00:00,41554.6,41572.2,41518.5,41522.2,1043.085,BTCUSDT,archive_monthly
2024-01-20 14:45:00+00:00,41522.1,41590.0,41522.1,41542.6,740.362,BTCUSDT,archive_monthly
2024-01-20 15:00:00+00:00,41542.8,41549.1,41480.0,41528.1,1279.384,BTCUSDT,archive_monthly
2024-01-20 15:15:00+00:00,41528.0,41624.5,41517.2,41602.4,1165.456,BTCUSDT,archive_monthly
2024-01-20 15:30:00+00:00,41602.4,41688.0,41595.0,41597.9,2331.558,BTCUSDT,archive_monthly
2024-01-20 15:45:00+00:00,41597.9,41628.7,41555.9,41570.3,832.256,BTCUSDT,archive_monthly
2024-01-20 16:00:00+00:00,41570.2,41650.0,41549.5,41613.0,1196.669,BTCUSDT,archive_monthly
2024-01-20 16:15:00+00:00,41612.9,41638.1,41589.6,41631.2,515.551,BTCUSDT,archive_monthly
2024-01-20 16:30:00+00:00,41631.2,41631.2,41561.2,41568.5,559.432,BTCUSDT,archive_monthly
2024-01-20 16:45:00+00:00,41568.4,41630.1,41537.0,41566.8,953.694,BTCUSDT,archive_monthly
2024-01-20 17:00:00+00:00,41566.8,41613.8,41554.3,41603.6,601.219,BTCUSDT,archive_monthly
2024-01-20 17:15:00+00:00,41603.5,41627.1,41577.7,41587.9,446.971,BTCUSDT,archive_monthly
2024-01-20 17:30:00+00:00,41588.0,41589.7,41540.0,41540.0,518.905,BTCUSDT,archive_monthly
2024-01-20 17:45:00+00:00,41540.1,41628.3,41540.0,41586.6,613.595,BTCUSDT,archive_monthly
2024-01-20 18:00:00+00:00,41586.6,41587.3,41522.0,41538.0,840.807,BTCUSDT,archive_monthly
2024-01-20 18:15:00+00:00,41537.9,41610.0,41530.0,41603.7,575.854,BTCUSDT,archive_monthly
2024-01-20 18:30:00+00:00,41603.7,41631.0,41553.1,41566.7,799.565,BTCUSDT,archive_monthly
2024-01-20 18:45:00+00:00,41566.7,41621.2,41558.4,41607.9,453.893,BTCUSDT,archive_monthly
2024-01-20 19:00:00+00:00,41607.8,41638.0,41601.6,41629.8,390.802,BTCUSDT,archive_monthly
2024-01-20 19:15:00+00:00,41629.8,41669.5,41613.1,41669.5,558.848,BTCUSDT,archive_monthly
2024-01-20 19:30:00+00:00,41669.4,41685.0,41604.9,41638.4,933.017,BTCUSDT,archive_monthly
2024-01-20 19:45:00+00:00,41638.4,41649.2,41600.6,41638.4,657.93,BTCUSDT,archive_monthly
2024-01-20 20:00:00+00:00,41638.4,41695.0,41615.0,41691.6,665.13,BTCUSDT,archive_monthly
2024-01-20 20:15:00+00:00,41691.6,41771.8,41683.2,41719.2,1583.598,BTCUSDT,archive_monthly
2024-01-20 20:30:00+00:00,41719.3,41792.2,41699.9,41778.7,1355.847,BTCUSDT,archive_monthly
2024-01-20 20:45:00+00:00,41778.7,41844.4,41716.0,41748.8,1869.451,BTCUSDT,archive_monthly
2024-01-20 21:00:00+00:00,41748.7,41883.5,41735.3,41836.8,1725.993,BTCUSDT,archive_monthly
2024-01-20 21:15:00+00:00,41836.9,41857.6,41795.0,41807.9,764.848,BTCUSDT,archive_monthly
2024-01-20 21:30:00+00:00,41807.9,41832.3,41753.1,41793.1,906.331,BTCUSDT,archive_monthly
2024-01-20 21:45:00+00:00,41793.1,41817.1,41723.5,41732.3,730.955,BTCUSDT,archive_monthly
2024-01-20 22:00:00+00:00,41732.3,41792.1,41728.0,41776.4,364.113,BTCUSDT,archive_monthly
2024-01-20 22:15:00+00:00,41776.5,41791.7,41673.0,41716.3,1191.752,BTCUSDT,archive_monthly
2024-01-20 22:30:00+00:00,41716.4,41816.0,41716.3,41812.5,448.597,BTCUSDT,archive_monthly
2024-01-20 22:45:00+00:00,41812.5,41819.6,41763.5,41779.8,676.94,BTCUSDT,archive_monthly
2024-01-20 23:00:00+00:00,41779.7,41812.8,41745.2,41755.9,720.716,BTCUSDT,archive_monthly
2024-01-20 23:15:00+00:00,41755.9,41756.0,41692.1,41726.0,666.657,BTCUSDT,archive_monthly
2024-01-20 23:30:00+00:00,41726.0,41726.0,41695.3,41714.3,312.24,BTCUSDT,archive_monthly
2024-01-20 23:45:00+00:00,41714.3,41727.4,41620.8,41691.8,903.246,BTCUSDT,archive_monthly
2024-01-21 00:00:00+00:00,41691.8,41727.4,41665.4,41693.2,647.551,BTCUSDT,archive_monthly
2024-01-21 00:15:00+00:00,41693.1,41708.0,41650.0,41692.1,495.851,BTCUSDT,archive_monthly
2024-01-21 00:30:00+00:00,41692.0,41693.7,41624.6,41643.1,628.106,BTCUSDT,archive_monthly
2024-01-21 00:45:00+00:00,41643.1,41674.5,41627.0,41644.7,449.358,BTCUSDT,archive_monthly
2024-01-21 01:00:00+00:00,41644.6,41675.0,41627.5,41675.0,489.431,BTCUSDT,archive_monthly
2024-01-21 01:15:00+00:00,41675.0,41686.0,41651.0,41673.6,292.71,BTCUSDT,archive_monthly
2024-01-21 01:30:00+00:00,41673.6,41725.0,41652.0,41682.4,633.25,BTCUSDT,archive_monthly
2024-01-21 01:45:00+00:00,41682.4,41695.0,41644.0,41662.9,393.362,BTCUSDT,archive_monthly
2024-01-21 02:00:00+00:00,41662.8,41694.2,41661.6,41671.6,345.298,BTCUSDT,archive_monthly
2024-01-21 02:15:00+00:00,41671.5,41716.6,41653.3,41711.9,437.478,BTCUSDT,archive_monthly
2024-01-21 02:30:00+00:00,41711.9,41715.0,41662.9,41693.3,451.667,BTCUSDT,archive_monthly
2024-01-21 02:45:00+00:00,41693.3,41704.4,41685.9,41703.9,304.963,BTCUSDT,archive_monthly
2024-01-21 03:00:00+00:00,41704.0,41735.0,41701.7,41701.7,487.095,BTCUSDT,archive_monthly
2024-01-21 03:15:00+00:00,41701.7,41732.8,41696.7,41718.4,406.468,BTCUSDT,archive_monthly
2024-01-21 03:30:00+00:00,41718.4,41729.0,41668.5,41685.6,972.586,BTCUSDT,archive_monthly
2024-01-21 03:45:00+00:00,41685.7,41695.9,41659.3,41677.4,245.638,BTCUSDT,archive_monthly
2024-01-21 04:00:00+00:00,41677.4,41686.4,41657.2,41671.5,270.798,BTCUSDT,archive_monthly
2024-01-21 04:15:00+00:00,41671.4,41679.9,41645.0,41660.0,456.858,BTCUSDT,archive_monthly
2024-01-21 04:30:00+00:00,41660.0,41682.9,41645.1,41665.1,294.212,BTCUSDT,archive_monthly
2024-01-21 04:45:00+00:00,41665.2,41680.0,41665.1,41674.8,161.444,BTCUSDT,archive_monthly
2024-01-21 05:00:00+00:00,41674.8,41699.9,41674.8,41677.6,268.661,BTCUSDT,archive_monthly
2024-01-21 05:15:00+00:00,41677.6,41677.6,41645.6,41662.0,447.098,BTCUSDT,archive_monthly
2024-01-21 05:30:00+00:00,41661.9,41662.0,41642.7,41654.9,330.704,BTCUSDT,archive_monthly
2024-01-21 05:45:00+00:00,41654.8,41654.9,41626.6,41630.3,325.659,BTCUSDT,archive_monthly
2024-01-21 06:00:00+00:00,41630.4,41661.5,41630.3,41653.6,261.942,BTCUSDT,archive_monthly
2024-01-21 06:15:00+00:00,41653.6,41661.7,41544.0,41634.7,1329.161,BTCUSDT,archive_monthly
2024-01-21 06:30:00+00:00,41634.6,41639.3,41610.2,41618.3,374.811,BTCUSDT,archive_monthly
2024-01-21 06:45:00+00:00,41618.3,41618.5,41578.0,41604.0,496.719,BTCUSDT,archive_monthly
2024-01-21 07:00:00+00:00,41603.9,41620.0,41584.4,41600.0,553.15,BTCUSDT,archive_monthly
2024-01-21 07:15:00+00:00,41600.0,41635.2,41585.0,41635.1,379.677,BTCUSDT,archive_monthly
2024-01-21 07:30:00+00:00,41635.2,41669.4,41635.1,41648.1,402.225,BTCUSDT,archive_monthly
2024-01-21 07:45:00+00:00,41648.1,41659.9,41638.8,41648.6,391.294,BTCUSDT,archive_monthly
2024-01-21 08:00:00+00:00,41648.5,41706.9,41648.5,41693.7,750.844,BTCUSDT,archive_monthly
2024-01-21 08:15:00+00:00,41693.6,41715.8,41688.1,41692.5,560.153,BTCUSDT,archive_monthly
2024-01-21 08:30:00+00:00,41692.6,41709.3,41666.8,41670.0,582.314,BTCUSDT,archive_monthly
2024-01-21 08:45:00+00:00,41670.0,41678.9,41655.1,41663.3,344.772,BTCUSDT,archive_monthly
2024-01-21 09:00:00+00:00,41663.3,41740.0,41663.3,41670.0,828.827,BTCUSDT,archive_monthly
2024-01-21 09:15:00+00:00,41670.0,41707.1,41662.9,41693.3,292.431,BTCUSDT,archive_monthly
2024-01-21 09:30:00+00:00,41693.3,41710.0,41687.3,41707.5,280.245,BTCUSDT,archive_monthly
2024-01-21 09:45:00+00:00,41707.5,41749.3,41703.3,41746.3,834.984,BTCUSDT,archive_monthly
2024-01-21 10:00:00+00:00,41746.2,41764.5,41703.3,41712.9,724.472,BTCUSDT,archive_monthly
2024-01-21 10:15:00+00:00,41712.9,41800.0,41706.9,41800.0,888.402,BTCUSDT,archive_monthly
2024-01-21 10:30:00+00:00,41800.0,41801.2,41735.9,41752.7,1379.819,BTCUSDT,archive_monthly
2024-01-21 10:45:00+00:00,41752.7,41826.5,41745.6,41788.5,1788.302,BTCUSDT,archive_monthly
