timestamp,open,high,low,close,volume,symbol,source
2021-06-20 02:15:00+00:00,2168.74,2168.74,2158.0,2158.28,21385.621,ETHUSDT,archive_monthly
2021-06-20 02:30:00+00:00,2158.28,2166.31,2154.32,2157.06,24160.999,ETHUSDT,archive_monthly
2021-06-20 02:45:00+00:00,2157.06,2181.05,2155.24,2177.5,29874.025,ETHUSDT,archive_monthly
2021-06-20 03:00:00+00:00,2177.5,2194.7,2169.7,2183.87,38025.92,ETHUSDT,archive_monthly
2021-06-20 03:15:00+00:00,2183.87,2189.88,2177.92,2186.74,20211.452,ETHUSDT,archive_monthly
2021-06-20 03:30:00+00:00,2186.78,2190.43,2180.04,2186.84,15172.371,ETHUSDT,archive_monthly
2021-06-20 03:45:00+00:00,2186.85,2191.26,2180.63,2182.4,20871.344,ETHUSDT,archive_monthly
2021-06-20 04:00:00+00:00,2182.4,2198.9,2178.42,2192.28,30859.648,ETHUSDT,archive_monthly
2021-06-20 04:15:00+00:00,2192.28,2206.0,2190.0,2201.68,29861.004,ETHUSDT,archive_monthly
2021-06-20 04:30:00+00:00,2201.67,2210.0,2200.08,2204.24,23894.596,ETHUSDT,archive_monthly
2021-06-20 04:45:00+00:00,2204.57,2209.47,2201.0,2205.09,16263.216,ETHUSDT,archive_monthly
2021-06-20 05:00:00+00:00,2205.1,2209.0,2199.67,2203.25,15284.716,ETHUSDT,archive_monthly
2021-06-20 05:15:00+00:00,2203.25,2213.83,2201.0,2204.53,21268.386,ETHUSDT,archive_monthly
2021-06-20 05:30:00+00:00,2204.62,2219.0,2202.26,2213.12,27694.982,ETHUSDT,archive_monthly
2021-06-20 05:45:00+00:00,2213.12,2215.08,2208.38,2211.64,12368.025,ETHUSDT,archive_monthly
2021-06-20 06:00:00+00:00,2211.65,2214.91,2201.0,2206.29,25411.463,ETHUSDT,archive_monthly
2021-06-20 06:15:00+00:00,2206.15,2206.15,2195.7,2204.03,23895.161,ETHUSDT,archive_monthly
2021-06-20 06:30:00+00:00,2204.03,2212.61,2202.15,2206.65,17788.493,ETHUSDT,archive_monthly
2021-06-20 06:45:00+00:00,2206.75,2209.51,2196.91,2197.48,20695.094,ETHUSDT,archive_monthly
2021-06-20 07:00:00+00:00,2197.49,2204.67,2193.01,2195.4,24784.48,ETHUSDT,archive_monthly
2021-06-20 07:15:00+00:00,2195.4,2198.5,2191.0,2192.04,20537.981,ETHUSDT,archive_monthly
2021-06-20 07:30:00+00:00,2192.03,2196.99,2186.0,2186.68,22056.552,ETHUSDT,archive_monthly
2021-06-20 07:45:00+00:00,2186.69,2204.47,2186.0,2203.23,25680.196,ETHUSDT,archive_monthly
2021-06-20 08:00:00+00:00,2203.24,2209.93,2195.94,2205.47,28206.112,ETHUSDT,archive_monthly
2021-06-20 08:15:00+00:00,2205.46,2205.73,2184.33,2192.18,33496.252,ETHUSDT,archive_monthly
2021-06-20 08:30:00+00:00,2192.18,2192.41,2177.91,2180.98,28431.417,ETHUSDT,archive_monthly
2021-06-20 08:45:00+00:00,2180.99,2183.32,2174.5,2179.91,34134.752,ETHUSDT,archive_monthly
2021-06-20 09:00:00+00:00,2179.9,2183.14,2172.01,2179.12,28138.918,ETHUSDT,archive_monthly
2021-06-20 09:15:00+00:00,2179.13,2185.96,2176.39,2184.23,15913.87,ETHUSDT,archive_monthly
2021-06-20 09:30:00+00:00,2184.16,2187.49,2178.33,2180.07,17160.736,ETHUSDT,archive_monthly
2021-06-20 09:45:00+00:00,2180.09,2183.7,2160.25,2165.05,49168.171,ETHUSDT,archive_monthly
2021-06-20 10:00:00+00:00,2165.05,2168.0,2115.67,2130.08,154441.588,ETHUSDT,archive_monthly
2021-06-20 10:15:00+00:00,2130.07,2131.06,2086.8,2103.05,189229.618,ETHUSDT,archive_monthly
2021-06-20 10:30:00+00:00,2103.38,2111.0,2087.4,2105.94,102350.228,ETHUSDT,archive_monthly
2021-06-20 10:45:00+00:00,2105.95,2111.0,2090.0,2099.16,67533.127,ETHUSDT,archive_monthly
2021-06-20 11:00:00+00:00,2099.16,2100.0,2077.0,2094.87,78783.057,ETHUSDT,archive_monthly
2021-06-20 11:15:00+00:00,2094.87,2094.92,2073.0,2077.36,68699.21,ETHUSDT,archive_monthly
2021-06-20 11:30:00+00:00,2077.36,2087.49,2057.0,2083.46,119689.638,ETHUSDT,archive_monthly
2021-06-20 11:45:00+00:00,2083.46,2094.48,2070.0,2072.59,56280.634,ETHUSDT,archive_monthly
2021-06-20 12:00:00+00:00,2072.6,2087.82,2048.35,2057.15,134124.926,ETHUSDT,archive_monthly
2021-06-20 12:15:00+00:00,2057.14,2066.0,2038.94,2051.5,111659.547,ETHUSDT,archive_monthly
2021-06-20 12:30:00+00:00,2051.51,2068.97,2050.0,2063.82,71921.847,ETHUSDT,archive_monthly
2021-06-20 12:45:00+00:00,2063.83,2081.76,2063.83,2078.26,78885.308,ETHUSDT,archive_monthly
2021-06-20 13:00:00+00:00,2078.26,2099.13,2073.0,2092.13,98019.982,ETHUSDT,archive_monthly
2021-06-20 13:15:00+00:00,2092.14,2093.82,2075.27,2079.91,58831.447,ETHUSDT,archive_monthly
2021-06-20 13:30:00+00:00,2079.92,2089.0,2079.0,2084.7,35388.3,ETHUSDT,archive_monthly
2021-06-20 13:45:00+00:00,2084.7,2092.69,2077.52,2079.0,34331.899,ETHUSDT,archive_monthly
2021-06-20 14:00:00+00:00,2079.02,2093.33,2065.07,2085.45,75464.591,ETHUSDT,archive_monthly
2021-06-20 14:15:00+00:00,2085.44,2095.0,2083.02,2089.1,40658.954,ETHUSDT,archive_monthly
2021-06-20 14:30:00+00:00,2089.05,2095.55,2087.58,2094.06,24301.594,ETHUSDT,archive_monthly
2021-06-20 14:45:00+00:00,2094.07,2112.63,2089.79,2112.39,50155.069,ETHUSDT,archive_monthly
2021-06-20 15:00:00+00:00,2112.19,2118.5,2103.36,2112.39,62352.533,ETHUSDT,archive_monthly
2021-06-20 15:15:00+00:00,2112.4,2122.0,2107.9,2121.71,41085.006,ETHUSDT,archive_monthly
2021-06-20 15:30:00+00:00,2121.69,2124.91,2112.46,2113.66,45267.723,ETHUSDT,archive_monthly
2021-06-20 15:45:00+00:00,2113.66,2117.94,2105.5,2109.07,38593.622,ETHUSDT,archive_monthly
2021-06-20 16:00:00+00:00,2109.08,2121.68,2100.57,2117.91,60874.821,ETHUSDT,archive_monthly
2021-06-20 16:15:00+00:00,2117.91,2129.0,2114.0,2127.51,38787.595,ETHUSDT,archive_monthly
2021-06-20 16:30:00+00:00,2127.51,2128.86,2120.23,2124.69,22505.684,ETHUSDT,archive_monthly
2021-06-20 16:45:00+00:00,2124.68,2126.0,2117.33,2121.65,19321.176,ETHUSDT,archive_monthly
2021-06-20 17:00:00+00:00,2121.65,2129.87,2115.64,2128.22,25090.734,ETHUSDT,archive_monthly
2021-06-20 17:15:00+00:00,2128.23,2138.42,2128.12,2132.69,35742.089,ETHUSDT,archive_monthly
2021-06-20 17:30:00+00:00,2132.69,2138.96,2130.15,2132.89,21677.71,ETHUSDT,archive_monthly
2021-06-20 17:45:00+00:00,2132.62,2137.78,2120.0,2130.2,45557.641,ETHUSDT,archive_monthly
2021-06-20 18:00:00+00:00,2130.15,2143.58,2129.19,2131.29,27225.845,ETHUSDT,archive_monthly
2021-06-20 18:15:00+00:00,2131.29,2144.99,2131.29,2142.99,19564.297,ETHUSDT,archive_monthly
2021-06-20 18:30:00+00:00,2143.0,2150.0,2138.09,2146.91,31752.585,ETHUSDT,archive_monthly
2021-06-20 18:45:00+00:00,2146.89,2163.5,2142.94,2159.71,38934.555,ETHUSDT,archive_monthly
2021-06-20 19:00:00+00:00,2159.52,2176.11,2157.2,2165.22,47407.734,ETHUSDT,archive_monthly
2021-06-20 19:15:00+00:00,2165.23,2172.66,2161.86,2168.79,20428.369,ETHUSDT,archive_monthly
2021-06-20 19:30:00+00:00,2168.8,2245.12,2163.22,2229.92,139899.053,ETHUSDT,archive_monthly
2021-06-20 19:45:00+00:00,2229.93,2234.95,2211.82,2222.15,54055.007,ETHUSDT,archive_monthly
2021-06-20 20:00:00+00:00,2222.19,2250.0,2214.88,2245.98,69179.148,ETHUSDT,archive_monthly
2021-06-20 20:15:00+00:00,2245.86,2260.0,2232.0,2243.0,72461.254,ETHUSDT,archive_monthly
2021-06-20 20:30:00+00:00,2242.99,2266.15,2238.0,2251.2,62656.569,ETHUSDT,archive_monthly
2021-06-20 20:45:00+00:00,2251.4,2271.2,2244.06,2256.38,46763.339,ETHUSDT,archive_monthly
2021-06-20 21:00:00+00:00,2256.29,2266.94,2237.6,2247.29,53487.982,ETHUSDT,archive_monthly
2021-06-20 21:15:00+00:00,2247.28,2262.0,2244.86,2260.34,26791.802,ETHUSDT,archive_monthly
2021-06-20 21:30:00+00:00,2260.35,2277.0,2252.84,2261.92,50527.905,ETHUSDT,archive_monthly
2021-06-20 21:45:00+00:00,2261.94,2265.96,2249.31,2249.52,24798.963,ETHUSDT,archive_monthly
2021-06-20 22:00:00+00:00,2249.53,2260.77,2245.08,2246.99,29672.979,ETHUSDT,archive_monthly
2021-06-20 22:15:00+00:00,2247.0,2255.92,2243.43,2245.07,26745.313,ETHUSDT,archive_monthly
2021-06-20 22:30:00+00:00,2245.07,2259.84,2244.68,2258.4,22499.428,ETHUSDT,archive_monthly
2021-06-20 22:45:00+00:00,2258.39,2262.97,2248.48,2251.74,20519.851,ETHUSDT,archive_monthly
2021-06-20 23:00:00+00:00,2251.74,2255.79,2240.25,2250.83,23576.963,ETHUSDT,archive_monthly
2021-06-20 23:15:00+00:00,2250.83,2253.9,2243.12,2244.96,17026.599,ETHUSDT,archive_monthly
2021-06-20 23:30:00+00:00,2244.97,2249.75,2228.54,2236.44,27109.419,ETHUSDT,archive_monthly
2021-06-20 23:45:00+00:00,2236.44,2246.59,2234.89,2242.7,20410.391,ETHUSDT,archive_monthly
2021-06-21 00:00:00+00:00,2242.7,2259.27,2227.26,2228.59,61387.167,ETHUSDT,archive_monthly
2021-06-21 00:15:00+00:00,2228.58,2232.94,2219.48,2224.38,30022.266,ETHUSDT,archive_monthly
2021-06-21 00:30:00+00:00,2224.38,2228.62,2220.19,2221.71,18105.334,ETHUSDT,archive_monthly
2021-06-21 00:45:00+00:00,2221.79,2238.89,2215.98,2237.34,26930.106,ETHUSDT,archive_monthly
2021-06-21 01:00:00+00:00,2237.35,2243.32,2222.0,2223.27,26117.067,ETHUSDT,archive_monthly
2021-06-21 01:15:00+00:00,2223.27,2223.29,2211.0,2213.8,22507.306,ETHUSDT,archive_monthly
2021-06-21 01:30:00+00:00,2213.8,2220.9,2200.5,2204.79,32477.792,ETHUSDT,archive_monthly
2021-06-21 01:45:00+00:00,2204.79,2215.65,2201.45,2205.44,22908.98,ETHUSDT,archive_monthly
2021-06-21 02:00:00+00:00,2205.45,2218.64,2205.35,2208.34,23660.92,ETHUSDT,archive_monthly
2021-06-21 02:15:00+00:00,2208.35,2211.99,2192.48,2195.46,36424.251,ETHUSDT,archive_monthly
2021-06-21 02:30:00+00:00,2195.46,2197.95,2180.16,2182.2,52166.613,ETHUSDT,archive_monthly
2021-06-21 02:45:00+00:00,2182.21,2189.5,2175.31,2189.04,43674.399,ETHUSDT,archive_monthly
2021-06-21 03:00:00+00:00,2189.04,2189.06,2173.0,2182.7,28989.875,ETHUSDT,archive_monthly
2021-06-21 03:15:00+00:00,2182.71,2184.67,2171.15,2175.39,21518.434,ETHUSDT,archive_monthly
2021-06-21 03:30:00+00:00,2175.39,2182.0,2163.65,2169.06,40271.144,ETHUSDT,archive_monthly
2021-06-21 03:45:00+00:00,2169.06,2172.85,2155.0,2156.7,50004.481,ETHUSDT,archive_monthly
2021-06-21 04:00:00+00:00,2156.7,2162.13,2113.17,2116.76,135702.404,ETHUSDT,archive_monthly
2021-06-21 04:15:00+00:00,2116.78,2128.38,2087.08,2097.67,134278.548,ETHUSDT,archive_monthly
2021-06-21 04:30:00+00:00,2097.67,2106.12,2060.0,2089.73,161303.826,ETHUSDT,archive_monthly
2021-06-21 04:45:00+00:00,2089.61,2122.98,2080.62,2122.07,139006.03,ETHUSDT,archive_monthly
2021-06-21 05:00:00+00:00,2122.07,2131.71,2085.98,2097.79,115186.997,ETHUSDT,archive_monthly
2021-06-21 05:15:00+00:00,2097.47,2106.63,2085.08,2103.43,71236.725,ETHUSDT,archive_monthly
2021-06-21 05:30:00+00:00,2103.49,2123.74,2101.0,2119.61,46706.591,ETHUSDT,archive_monthly
2021-06-21 05:45:00+00:00,2119.62,2129.18,2110.08,2128.5,55408.865,ETHUSDT,archive_monthly
2021-06-21 06:00:00+00:00,2128.49,2145.0,2120.0,2138.86,59425.456,ETHUSDT,archive_monthly
2021-06-21 06:15:00+00:00,2138.85,2140.0,2044.84,2064.07,165671.905,ETHUSDT,archive_monthly
2021-06-21 06:30:00+00:00,2063.75,2064.96,1975.36,1980.81,363837.471,ETHUSDT,archive_monthly
2021-06-21 06:45:00+00:00,1980.04,2030.04,1968.48,2012.94,204952.907,ETHUSDT,archive_monthly
2021-06-21 07:00:00+00:00,2012.93,2048.33,2003.33,2018.45,172220.931,ETHUSDT,archive_monthly
2021-06-21 07:15:00+00:00,2018.45,2032.15,1988.99,2013.58,131638.544,ETHUSDT,archive_monthly
2021-06-21 07:30:00+00:00,2013.58,2017.54,1989.92,1991.01,118733.467,ETHUSDT,archive_monthly
2021-06-21 07:45:00+00:00,1991.2,2018.99,1990.76,2011.78,98024.213,ETHUSDT,archive_monthly
2021-06-21 08:00:00+00:00,2011.9,2032.51,2000.01,2029.53,87442.979,ETHUSDT,archive_monthly
2021-06-21 08:15:00+00:00,2029.41,2037.12,2017.68,2022.59,68044.815,ETHUSDT,archive_monthly
2021-06-21 08:30:00+00:00,2022.59,2022.59,2004.59,2010.17,66653.478,ETHUSDT,archive_monthly
2021-06-21 08:45:00+00:00,2010.16,2026.8,2008.01,2013.22,76693.901,ETHUSDT,archive_monthly
2021-06-21 09:00:00+00:00,2013.21,2056.0,1991.0,2041.64,144799.696,ETHUSDT,archive_monthly
2021-06-21 09:15:00+00:00,2041.64,2043.49,1940.0,1995.95,368990.239,ETHUSDT,archive_monthly
2021-06-21 09:30:00+00:00,1995.95,2020.64,1980.24,2011.81,176425.308,ETHUSDT,archive_monthly
2021-06-21 09:45:00+00:00,2011.81,2028.0,2003.84,2005.56,91474.519,ETHUSDT,archive_monthly
2021-06-21 10:00:00+00:00,2005.56,2013.2,1977.51,1986.64,154172.141,ETHUSDT,archive_monthly
2021-06-21 10:15:00+00:00,1986.53,1994.61,1962.01,1964.41,113219.293,ETHUSDT,archive_monthly
2021-06-21 10:30:00+00:00,1964.41,1979.0,1950.0,1968.81,131736.677,ETHUSDT,archive_monthly
2021-06-21 10:45:00+00:00,1968.8,1978.98,1933.82,1940.63,113046.038,ETHUSDT,archive_monthly
2021-06-21 11:00:00+00:00,1940.63,1953.08,1912.3,1921.97,193721.363,ETHUSDT,archive_monthly
2021-06-21 11:15:00+00:00,1921.96,1939.79,1890.26,1892.71,184323.926,ETHUSDT,archive_monthly
2021-06-21 11:30:00+00:00,1892.6,1971.04,1891.65,1946.85,207248.123,ETHUSDT,archive_monthly
2021-06-21 11:45:00+00:00,1946.83,1980.14,1936.28,1969.02,146222.586,ETHUSDT,archive_monthly
2021-06-21 12:00:00+00:00,1968.68,1985.1,1945.16,1954.43,158370.615,ETHUSDT,archive_monthly
2021-06-21 12:15:00+00:00,1954.32,1983.5,1935.55,1981.38,104344.357,ETHUSDT,archive_monthly
2021-06-21 12:30:00+00:00,1981.45,1981.46,1955.03,1964.72,79292.233,ETHUSDT,archive_monthly
2021-06-21 12:45:00+00:00,1964.73,1966.1,1942.02,1949.45,76922.963,ETHUSDT,archive_monthly
2021-06-21 13:00:00+00:00,1949.09,1960.41,1912.7,1932.67,124199.062,ETHUSDT,archive_monthly
2021-06-21 13:15:00+00:00,1932.63,1970.0,1926.06,1961.19,105863.652,ETHUSDT,archive_monthly
2021-06-21 13:30:00+00:00,1961.24,1980.0,1953.1,1978.89,73872.032,ETHUSDT,archive_monthly
2021-06-21 13:45:00+00:00,1978.79,2013.61,1975.03,2010.41,149096.91,ETHUSDT,archive_monthly
2021-06-21 14:00:00+00:00,2010.5,2013.61,1994.1,2003.88,88881.206,ETHUSDT,archive_monthly
2021-06-21 14:15:00+00:00,2003.61,2003.64,1967.42,1982.84,94287.646,ETHUSDT,archive_monthly
2021-06-21 14:30:00+00:00,1982.85,2011.59,1975.0,2008.99,75963.776,ETHUSDT,archive_monthly
2021-06-21 14:45:00+00:00,2009.2,2022.83,1999.7,2001.77,74988.349,ETHUSDT,archive_monthly
2021-06-21 15:00:00+00:00,2001.76,2008.91,1983.3,1993.18,83377.684,ETHUSDT,archive_monthly
2021-06-21 15:15:00+00:00,1993.51,2003.06,1980.17,1981.73,54801.396,ETHUSDT,archive_monthly
2021-06-21 15:30:00+00:00,1981.69,1990.0,1966.52,1970.56,63434.218,ETHUSDT,archive_monthly
2021-06-21 15:45:00+00:00,1970.36,1990.34,1957.12,1982.82,74619.315,ETHUSDT,archive_monthly
2021-06-21 16:00:00+00:00,1982.81,1999.95,1970.28,1990.05,77919.902,ETHUSDT,archive_monthly
2021-06-21 16:15:00+00:00,1990.06,1990.32,1951.88,1955.9,79785.617,ETHUSDT,archive_monthly
2021-06-21 16:30:00+00:00,1955.91,1964.29,1914.02,1918.15,136143.88,ETHUSDT,archive_monthly
2021-06-21 16:45:00+00:00,1918.15,1935.97,1908.16,1923.99,88316.176,ETHUSDT,archive_monthly
2021-06-21 17:00:00+00:00,1923.98,1956.75,1919.0,1930.92,88985.471,ETHUSDT,archive_monthly
2021-06-21 17:15:00+00:00,1930.92,1944.23,1925.88,1925.95,50109.804,ETHUSDT,archive_monthly
2021-06-21 17:30:00+00:00,1925.95,1945.99,1923.21,1941.44,37455.079,ETHUSDT,archive_monthly
2021-06-21 17:45:00+00:00,1941.44,1944.0,1915.0,1919.36,60321.805,ETHUSDT,archive_monthly
2021-06-21 18:00:00+00:00,1919.35,1934.23,1915.42,1921.01,60024.194,ETHUSDT,archive_monthly
2021-06-21 18:15:00+00:00,1921.01,1937.26,1917.16,1927.33,41334.19,ETHUSDT,archive_monthly
2021-06-21 18:30:00+00:00,1927.32,1948.79,1922.14,1944.67,41514.298,ETHUSDT,archive_monthly
2021-06-21 18:45:00+00:00,1944.66,1967.84,1940.1,1959.19,49238.056,ETHUSDT,archive_monthly
2021-06-21 19:00:00+00:00,1959.2,1965.14,1944.06,1950.3,31962.72,ETHUSDT,archive_monthly
2021-06-21 19:15:00+00:00,1950.31,1950.31,1927.1,1927.67,40716.974,ETHUSDT,archive_monthly
2021-06-21 19:30:00+00:00,1927.69,1932.73,1915.48,1924.21,42901.82,ETHUSDT,archive_monthly
2021-06-21 19:45:00+00:00,1924.21,1949.51,1921.02,1942.56,34282.806,ETHUSDT,archive_monthly
2021-06-21 20:00:00+00:00,1942.56,1956.31,1930.9,1931.56,41003.342,ETHUSDT,archive_monthly
2021-06-21 20:15:00+00:00,1931.57,1947.8,1931.4,1939.22,26487.632,ETHUSDT,archive_monthly
2021-06-21 20:30:00+00:00,1939.05,1951.64,1936.51,1948.63,25930.245,ETHUSDT,archive_monthly
2021-06-21 20:45:00+00:00,1948.63,1955.47,1938.2,1939.03,20714.522,ETHUSDT,archive_monthly
2021-06-21 21:00:00+00:00,1939.03,1939.1,1910.43,1910.64,60832.523,ETHUSDT,archive_monthly
2021-06-21 21:15:00+00:00,1910.64,1934.12,1901.43,1920.07,75765.703,ETHUSDT,archive_monthly
2021-06-21 21:30:00+00:00,1920.07,1929.09,1896.63,1899.18,54108.322,ETHUSDT,archive_monthly
2021-06-21 21:45:00+00:00,1898.74,1906.4,1871.79,1875.27,97420.124,ETHUSDT,archive_monthly
2021-06-21 22:00:00+00:00,1875.53,1896.5,1875.52,1890.04,53675.292,ETHUSDT,archive_monthly
2021-06-21 22:15:00+00:00,1890.08,1915.3,1883.7,1895.55,69184.874,ETHUSDT,archive_monthly
2021-06-21 22:30:00+00:00,1895.77,1897.66,1874.16,1882.45,56239.193,ETHUSDT,archive_monthly
2021-06-21 22:45:00+00:00,1882.45,1890.84,1864.36,1865.51,75373.093,ETHUSDT,archive_monthly
2021-06-21 23:00:00+00:00,1865.59,1909.74,1864.89,1903.58,75308.445,ETHUSDT,archive_monthly
2021-06-21 23:15:00+00:00,1903.59,1929.7,1887.45,1916.49,73678.545,ETHUSDT,archive_monthly
2021-06-21 23:30:00+00:00,1916.49,1931.9,1893.04,1895.92,58875.016,ETHUSDT,archive_monthly
2021-06-21 23:45:00+00:00,1895.91,1904.58,1879.08,1884.77,65602.584,ETHUSDT,archive_monthly
2021-06-22 00:00:00+00:00,1884.75,1908.86,1870.47,1874.76,120879.692,ETHUSDT,archive_monthly
2021-06-22 00:15:00+00:00,1874.76,1895.58,1858.0,1878.36,113094.898,ETHUSDT,archive_monthly
2021-06-22 00:30:00+00:00,1878.36,1902.0,1875.0,1893.5,76964.979,ETHUSDT,archive_monthly
2021-06-22 00:45:00+00:00,1893.5,1919.0,1893.5,1913.3,61644.763,ETHUSDT,archive_monthly
2021-06-22 01:00:00+00:00,1913.12,1970.0,1912.99,1968.9,109692.021,ETHUSDT,archive_monthly
2021-06-22 01:15:00+00:00,1968.89,1996.53,1945.06,1959.62,129161.144,ETHUSDT,archive_monthly
2021-06-22 01:30:00+00:00,1959.62,1959.93,1940.36,1944.39,37846.993,ETHUSDT,archive_monthly
2021-06-22 01:45:00+00:00,1944.38,1962.67,1943.77,1954.69,35833.001,ETHUSDT,archive_monthly
2021-06-22 02:00:00+00:00,1954.69,1964.36,1938.0,1952.36,40035.735,ETHUSDT,archive_monthly
2021-06-22 02:15:00+00:00,1952.36,1954.83,1935.07,1936.82,30217.997,ETHUSDT,archive_monthly
2021-06-22 02:30:00+00:00,1936.89,1954.9,1936.89,1939.96,31164.196,ETHUSDT,archive_monthly
2021-06-22 02:45:00+00:00,1940.0,1972.0,1939.28,1969.67,42302.475,ETHUSDT,archive_monthly
2021-06-22 03:00:00+00:00,1969.46,1972.94,1951.96,1959.45,40800.711,ETHUSDT,archive_monthly
2021-06-22 03:15:00+00:00,1959.45,1970.86,1950.17,1968.76,32303.524,ETHUSDT,archive_monthly
2021-06-22 03:30:00+00:00,1968.96,1997.8,1962.2,1981.84,64382.848,ETHUSDT,archive_monthly
2021-06-22 03:45:00+00:00,1981.93,1985.98,1972.08,1974.69,32426.508,ETHUSDT,archive_monthly
2021-06-22 04:00:00+00:00,1974.46,1980.0,1958.21,1962.05,34178.129,ETHUSDT,archive_monthly
2021-06-22 04:15:00+00:00,1962.15,1968.99,1952.58,1957.03,24621.451,ETHUSDT,archive_monthly
2021-06-22 04:30:00+00:00,1957.12,1974.29,1957.12,1961.64,25652.387,ETHUSDT,archive_monthly
2021-06-22 04:45:00+00:00,1961.63,1971.25,1959.65,1965.88,20302.465,ETHUSDT,archive_monthly
2021-06-22 05:00:00+00:00,1965.88,1979.34,1955.0,1957.5,27985.207,ETHUSDT,archive_monthly
2021-06-22 05:15:00+00:00,1957.56,1961.16,1943.17,1944.7,27430.355,ETHUSDT,archive_monthly
2021-06-22 05:30:00+00:00,1944.7,1949.0,1929.47,1934.96,49312.476,ETHUSDT,archive_monthly
2021-06-22 05:45:00+00:00,1934.97,1943.0,1925.52,1936.06,39272.964,ETHUSDT,archive_monthly
2021-06-22 06:00:00+00:00,1936.06,1944.39,1927.63,1934.13,27164.05,ETHUSDT,archive_monthly
2021-06-22 06:15:00+00:00,1934.13,1952.14,1933.84,1944.01,37214.415,ETHUSDT,archive_monthly
2021-06-22 06:30:00+00:00,1944.01,1950.0,1936.0,1936.49,24821.453,ETHUSDT,archive_monthly
2021-06-22 06:45:00+00:00,1936.52,1950.0,1929.5,1949.22,29148.447,ETHUSDT,archive_monthly
2021-06-22 07:00:00+00:00,1949.23,1955.93,1935.03,1942.6,34079.514,ETHUSDT,archive_monthly
2021-06-22 07:15:00+00:00,1942.59,1949.51,1931.77,1948.67,29855.279,ETHUSDT,archive_monthly
2021-06-22 07:30:00+00:00,1948.67,1953.69,1941.74,1951.19,26971.932,ETHUSDT,archive_monthly
2021-06-22 07:45:00+00:00,1951.2,1951.53,1936.06,1943.6,26315.47,ETHUSDT,archive_monthly
2021-06-22 08:00:00+00:00,1943.6,1945.35,1906.0,1909.51,105202.283,ETHUSDT,archive_monthly
2021-06-22 08:15:00+00:00,1909.5,1914.33,1885.0,1888.63,111453.535,ETHUSDT,archive_monthly
2021-06-22 08:30:00+00:00,1888.63,1897.6,1872.0,1884.05,108188.358,ETHUSDT,archive_monthly
2021-06-22 08:45:00+00:00,1884.05,1891.84,1874.0,1882.79,66248.939,ETHUSDT,archive_monthly
2021-06-22 09:00:00+00:00,1882.82,1888.78,1860.0,1875.93,141552.172,ETHUSDT,archive_monthly
2021-06-22 09:15:00+00:00,1875.98,1880.57,1870.09,1871.6,50455.232,ETHUSDT,archive_monthly
2021-06-22 09:30:00+00:00,1871.6,1878.03,1863.68,1867.21,57083.553,ETHUSDT,archive_monthly
2021-06-22 09:45:00+00:00,1867.49,1883.91,1852.88,1876.8,103223.92,ETHUSDT,archive_monthly
2021-06-22 10:00:00+00:00,1876.81,1885.0,1860.31,1865.52,70566.405,ETHUSDT,archive_monthly
2021-06-22 10:15:00+00:00,1865.52,1905.82,1853.08,1871.22,142068.323,ETHUSDT,archive_monthly
2021-06-22 10:30:00+00:00,1871.35,1929.0,1870.99,1919.0,132783.972,ETHUSDT,archive_monthly
2021-06-22 10:45:00+00:00,1918.99,1919.0,1890.34,1898.9,75548.847,ETHUSDT,archive_monthly
2021-06-22 11:00:00+00:00,1898.89,1905.0,1873.86,1876.79,67184.333,ETHUSDT,archive_monthly
2021-06-22 11:15:00+00:00,1876.67,1884.49,1863.14,1864.18,45676.134,ETHUSDT,archive_monthly
2021-06-22 11:30:00+00:00,1864.19,1875.62,1861.5,1870.45,43231.185,ETHUSDT,archive_monthly
2021-06-22 11:45:00+00:00,1870.44,1881.79,1862.21,1866.03,57839.155,ETHUSDT,archive_monthly
2021-06-22 12:00:00+00:00,1866.09,1869.05,1825.36,1827.24,236168.613,ETHUSDT,archive_monthly
2021-06-22 12:15:00+00:00,1827.62,1860.13,1800.0,1805.74,251138.953,ETHUSDT,archive_monthly
2021-06-22 12:30:00+00:00,1806.1,1846.83,1756.6,1759.2,325300.166,ETHUSDT,archive_monthly
2021-06-22 12:45:00+00:00,1759.2,1814.83,1752.55,1791.2,226252.635,ETHUSDT,archive_monthly
2021-06-22 13:00:00+00:00,1791.48,1810.7,1770.55,1776.67,143867.951,ETHUSDT,archive_monthly
2021-06-22 13:15:00+00:00,1776.72,1792.86,1759.25,1775.69,119695.731,ETHUSDT,archive_monthly
2021-06-22 13:30:00+00:00,1775.87,1780.0,1740.8,1753.7,122868.339,ETHUSDT,archive_monthly
2021-06-22 13:45:00+00:00,1753.71,1753.71,1698.64,1726.49,273314.901,ETHUSDT,archive_monthly
2021-06-22 14:00:00+00:00,1726.49,1746.16,1710.14,1730.95,134349.484,ETHUSDT,archive_monthly
2021-06-22 14:15:00+00:00,1731.1,1765.0,1725.02,1750.69,134507.124,ETHUSDT,archive_monthly
2021-06-22 14:30:00+00:00,1750.58,1777.77,1746.06,1774.59,110805.086,ETHUSDT,archive_monthly
2021-06-22 14:45:00+00:00,1774.52,1830.0,1762.0,1814.04,186835.339,ETHUSDT,archive_monthly
2021-06-22 15:00:00+00:00,1814.03,1835.49,1794.13,1813.0,188134.466,ETHUSDT,archive_monthly
2021-06-22 15:15:00+00:00,1813.01,1860.08,1807.8,1849.78,158663.474,ETHUSDT,archive_monthly
