timestamp,open,high,low,close,volume,symbol,source
2023-01-17 13:45:00+00:00,21209.8,21239.9,21205.4,21231.9,1491.6,BTCUSDT,archive_monthly
2023-01-17 14:00:00+00:00,21232.0,21425.0,21229.0,21392.1,19178.978,BTCUSDT,archive_monthly
2023-01-17 14:15:00+00:00,21392.2,21640.0,21263.2,21276.8,50857.169,BTCUSDT,archive_monthly
2023-01-17 14:30:00+00:00,21276.6,21324.4,21055.0,21150.6,43021.566,BTCUSDT,archive_monthly
2023-01-17 14:45:00+00:00,21150.2,21318.0,21110.1,21283.4,18764.984,BTCUSDT,archive_monthly
2023-01-17 15:00:00+00:00,21283.4,21394.1,21250.9,21263.4,18674.416,BTCUSDT,archive_monthly
2023-01-17 15:15:00+00:00,21263.4,21360.9,21261.6,21271.6,7808.445,BTCUSDT,archive_monthly
2023-01-17 15:30:00+00:00,21271.7,21280.0,21024.3,21123.1,21044.097,BTCUSDT,archive_monthly
2023-01-17 15:45:00+00:00,21123.0,21192.6,21068.3,21175.6,11157.524,BTCUSDT,archive_monthly
2023-01-17 16:00:00+00:00,21175.7,21206.7,21082.3,21107.3,8245.522,BTCUSDT,archive_monthly
2023-01-17 16:15:00+00:00,21107.3,21167.5,21096.2,21158.4,5071.318,BTCUSDT,archive_monthly
2023-01-17 16:30:00+00:00,21158.3,21252.3,21137.4,21211.6,6157.752,BTCUSDT,archive_monthly
2023-01-17 16:45:00+00:00,21211.6,21240.3,21152.0,21160.1,5442.383,BTCUSDT,archive_monthly
2023-01-17 17:00:00+00:00,21160.0,21202.7,21134.4,21151.7,3329.799,BTCUSDT,archive_monthly
2023-01-17 17:15:00+00:00,21151.7,21158.3,21080.3,21125.2,6059.574,BTCUSDT,archive_monthly
2023-01-17 17:30:00+00:00,21125.1,21189.0,21117.7,21168.2,2896.579,BTCUSDT,archive_monthly
2023-01-17 17:45:00+00:00,21168.3,21245.0,21168.3,21221.1,3999.858,BTCUSDT,archive_monthly
2023-01-17 18:00:00+00:00,21221.2,21255.0,21186.7,21195.5,3632.948,BTCUSDT,archive_monthly
2023-01-17 18:15:00+00:00,21195.6,21290.0,21195.5,21267.6,6310.639,BTCUSDT,archive_monthly
2023-01-17 18:30:00+00:00,21267.6,21370.0,21267.0,21320.6,8921.11,BTCUSDT,archive_monthly
2023-01-17 18:45:00+00:00,21320.9,21426.0,21293.2,21361.9,8658.165,BTCUSDT,archive_monthly
2023-01-17 19:00:00+00:00,21361.9,21375.9,21310.8,21327.8,4261.877,BTCUSDT,archive_monthly
2023-01-17 19:15:00+00:00,21327.7,21348.8,21285.0,21340.0,6010.014,BTCUSDT,archive_monthly
2023-01-17 19:30:00+00:00,21340.0,21383.6,21321.0,21360.1,5008.425,BTCUSDT,archive_monthly
2023-01-17 19:45:00+00:00,21360.1,21362.8,21321.0,21337.2,2356.48,BTCUSDT,archive_monthly
2023-01-17 20:00:00+00:00,21337.3,21400.0,21325.0,21381.2,3444.072,BTCUSDT,archive_monthly
2023-01-17 20:15:00+00:00,21381.2,21390.6,21316.3,21369.1,3291.907,BTCUSDT,archive_monthly
2023-01-17 20:30:00+00:00,21369.2,21375.9,21310.0,21321.6,2790.96,BTCUSDT,archive_monthly
2023-01-17 20:45:00+00:00,21321.6,21394.0,21260.5,21393.6,7365.745,BTCUSDT,archive_monthly
2023-01-17 21:00:00+00:00,21393.6,21410.8,21293.2,21305.3,4319.399,BTCUSDT,archive_monthly
2023-01-17 21:15:00+00:00,21305.4,21342.2,21288.2,21328.1,1959.762,BTCUSDT,archive_monthly
2023-01-17 21:30:00+00:00,21328.1,21328.1,21277.0,21283.3,2104.287,BTCUSDT,archive_monthly
2023-01-17 21:45:00+00:00,21283.4,21334.9,21273.1,21307.8,2364.801,BTCUSDT,archive_monthly
2023-01-17 22:00:00+00:00,21307.7,21338.2,21287.8,21297.6,1715.374,BTCUSDT,archive_monthly
2023-01-17 22:15:00+00:00,21297.7,21325.5,21286.6,21303.4,1500.674,BTCUSDT,archive_monthly
2023-01-17 22:30:00+00:00,21303.5,21314.8,21228.5,21260.0,3273.544,BTCUSDT,archive_monthly
2023-01-17 22:45:00+00:00,21260.1,21266.0,21205.0,21229.9,2657.792,BTCUSDT,archive_monthly
2023-01-17 23:00:00+00:00,21229.9,21272.3,21201.3,21262.0,4129.228,BTCUSDT,archive_monthly
2023-01-17 23:15:00+00:00,21261.9,21262.1,21196.7,21215.3,2989.67,BTCUSDT,archive_monthly
2023-01-17 23:30:00+00:00,21215.2,21230.0,21127.8,21162.8,6648.26,BTCUSDT,archive_monthly
2023-01-17 23:45:00+00:00,21162.9,21179.3,21123.1,21130.9,5579.319,BTCUSDT,archive_monthly
2023-01-18 00:00:00+00:00,21130.8,21185.0,21104.0,21114.7,5438.909,BTCUSDT,archive_monthly
2023-01-18 00:15:00+00:00,21114.7,21176.7,21103.6,21158.6,2716.378,BTCUSDT,archive_monthly
2023-01-18 00:30:00+00:00,21158.6,21240.0,21157.6,21224.2,4125.137,BTCUSDT,archive_monthly
2023-01-18 00:45:00+00:00,21224.2,21232.5,21194.0,21201.0,1595.747,BTCUSDT,archive_monthly
2023-01-18 01:00:00+00:00,21201.1,21264.6,21201.1,21247.8,2796.144,BTCUSDT,archive_monthly
2023-01-18 01:15:00+00:00,21247.8,21252.6,21175.0,21183.9,2760.449,BTCUSDT,archive_monthly
2023-01-18 01:30:00+00:00,21184.0,21229.3,21180.4,21221.8,1509.82,BTCUSDT,archive_monthly
2023-01-18 01:45:00+00:00,21221.8,21244.9,21187.7,21243.8,2016.558,BTCUSDT,archive_monthly
2023-01-18 02:00:00+00:00,21243.9,21250.0,21202.4,21213.6,1262.653,BTCUSDT,archive_monthly
2023-01-18 02:15:00+00:00,21213.7,21244.3,21201.2,21201.3,1272.6,BTCUSDT,archive_monthly
2023-01-18 02:30:00+00:00,21201.2,21349.0,21151.0,21296.1,10168.145,BTCUSDT,archive_monthly
2023-01-18 02:45:00+00:00,21296.1,21351.6,21260.7,21292.9,7872.167,BTCUSDT,archive_monthly
2023-01-18 03:00:00+00:00,21292.5,21368.7,21260.7,21347.1,4481.134,BTCUSDT,archive_monthly
2023-01-18 03:15:00+00:00,21347.1,21376.3,21313.6,21328.5,4003.988,BTCUSDT,archive_monthly
2023-01-18 03:30:00+00:00,21328.4,21329.1,21271.9,21288.3,3399.698,BTCUSDT,archive_monthly
2023-01-18 03:45:00+00:00,21288.4,21321.2,21254.1,21254.1,3058.105,BTCUSDT,archive_monthly
2023-01-18 04:00:00+00:00,21254.1,21273.1,21226.6,21273.0,3004.94,BTCUSDT,archive_monthly
2023-01-18 04:15:00+00:00,21273.1,21292.9,21250.5,21292.9,1413.302,BTCUSDT,archive_monthly
2023-01-18 04:30:00+00:00,21292.9,21298.4,21262.1,21275.8,1730.092,BTCUSDT,archive_monthly
2023-01-18 04:45:00+00:00,21275.8,21288.7,21254.1,21279.7,1151.546,BTCUSDT,archive_monthly
2023-01-18 05:00:00+00:00,21279.7,21297.2,21252.6,21297.2,1451.303,BTCUSDT,archive_monthly
2023-01-18 05:15:00+00:00,21297.2,21317.9,21290.3,21290.3,1672.942,BTCUSDT,archive_monthly
2023-01-18 05:30:00+00:00,21290.3,21296.1,21265.3,21278.0,1382.619,BTCUSDT,archive_monthly
2023-01-18 05:45:00+00:00,21278.1,21315.4,21267.1,21307.5,1307.149,BTCUSDT,archive_monthly
2023-01-18 06:00:00+00:00,21307.5,21313.1,21271.0,21273.2,1547.793,BTCUSDT,archive_monthly
2023-01-18 06:15:00+00:00,21273.2,21282.5,21256.2,21279.8,1330.889,BTCUSDT,archive_monthly
2023-01-18 06:30:00+00:00,21279.8,21301.7,21261.3,21289.7,1251.236,BTCUSDT,archive_monthly
2023-01-18 06:45:00+00:00,21289.7,21289.7,21245.0,21257.2,1991.133,BTCUSDT,archive_monthly
2023-01-18 07:00:00+00:00,21257.1,21272.8,21244.1,21272.7,1507.483,BTCUSDT,archive_monthly
2023-01-18 07:15:00+00:00,21272.8,21290.8,21262.0,21264.6,1784.877,BTCUSDT,archive_monthly
2023-01-18 07:30:00+00:00,21264.5,21306.0,21262.3,21269.8,1670.737,BTCUSDT,archive_monthly
2023-01-18 07:45:00+00:00,21269.8,21309.8,21267.1,21307.7,2099.683,BTCUSDT,archive_monthly
2023-01-18 08:00:00+00:00,21307.8,21318.1,21271.6,21290.6,2423.254,BTCUSDT,archive_monthly
2023-01-18 08:15:00+00:00,21290.6,21290.6,21212.5,21230.6,5253.864,BTCUSDT,archive_monthly
2023-01-18 08:30:00+00:00,21230.6,21256.8,21206.9,21254.1,2810.574,BTCUSDT,archive_monthly
2023-01-18 08:45:00+00:00,21254.1,21263.7,21217.6,21245.9,1774.403,BTCUSDT,archive_monthly
2023-01-18 09:00:00+00:00,21246.0,21254.4,21132.1,21246.5,6925.672,BTCUSDT,archive_monthly
2023-01-18 09:15:00+00:00,21246.5,21280.1,21222.3,21252.5,3134.612,BTCUSDT,archive_monthly
2023-01-18 09:30:00+00:00,21252.4,21255.0,21180.0,21181.3,3950.281,BTCUSDT,archive_monthly
2023-01-18 09:45:00+00:00,21181.4,21232.3,21171.7,21227.5,2873.648,BTCUSDT,archive_monthly
2023-01-18 10:00:00+00:00,21227.5,21239.6,21204.5,21225.0,1955.974,BTCUSDT,archive_monthly
2023-01-18 10:15:00+00:00,21225.0,21253.0,21216.5,21237.1,1604.879,BTCUSDT,archive_monthly
2023-01-18 10:30:00+00:00,21237.1,21238.1,21183.4,21188.4,2457.081,BTCUSDT,archive_monthly
2023-01-18 10:45:00+00:00,21188.3,21205.2,21162.6,21180.1,2734.007,BTCUSDT,archive_monthly
2023-01-18 11:00:00+00:00,21180.1,21209.9,21170.5,21209.9,2114.484,BTCUSDT,archive_monthly
2023-01-18 11:15:00+00:00,21209.9,21220.0,21183.6,21210.2,1881.811,BTCUSDT,archive_monthly
2023-01-18 11:30:00+00:00,21210.2,21236.0,21194.0,21217.6,1774.411,BTCUSDT,archive_monthly
2023-01-18 11:45:00+00:00,21217.5,21221.7,21195.2,21201.6,1429.771,BTCUSDT,archive_monthly
2023-01-18 12:00:00+00:00,21201.7,21227.3,21201.6,21227.3,1526.757,BTCUSDT,archive_monthly
2023-01-18 12:15:00+00:00,21227.2,21246.9,21220.1,21228.8,2379.681,BTCUSDT,archive_monthly
2023-01-18 12:30:00+00:00,21228.8,21247.0,21222.8,21247.0,1583.871,BTCUSDT,archive_monthly
2023-01-18 12:45:00+00:00,21247.0,21295.9,21244.3,21257.9,4823.546,BTCUSDT,archive_monthly
2023-01-18 13:00:00+00:00,21257.9,21299.0,21257.9,21283.3,2980.711,BTCUSDT,archive_monthly
2023-01-18 13:15:00+00:00,21283.3,21299.8,21249.6,21256.7,3058.606,BTCUSDT,archive_monthly
2023-01-18 13:30:00+00:00,21256.7,21420.7,21200.0,21317.0,33507.869,BTCUSDT,archive_monthly
2023-01-18 13:45:00+00:00,21317.0,21479.2,21311.4,21401.2,25240.75,BTCUSDT,archive_monthly
2023-01-18 14:00:00+00:00,21401.2,21574.9,21367.2,21503.9,25530.814,BTCUSDT,archive_monthly
2023-01-18 14:15:00+00:00,21503.9,21672.0,21328.8,21399.9,35610.368,BTCUSDT,archive_monthly
2023-01-18 14:30:00+00:00,21399.8,21462.4,21310.9,21351.4,21552.929,BTCUSDT,archive_monthly
2023-01-18 14:45:00+00:00,21351.5,21447.9,21351.4,21420.0,9626.421,BTCUSDT,archive_monthly
2023-01-18 15:00:00+00:00,21419.9,21568.0,21411.0,21470.5,14230.575,BTCUSDT,archive_monthly
2023-01-18 15:15:00+00:00,21470.5,21505.1,21400.3,21427.1,9153.076,BTCUSDT,archive_monthly
2023-01-18 15:30:00+00:00,21427.2,21430.0,21260.2,21283.2,15413.196,BTCUSDT,archive_monthly
2023-01-18 15:45:00+00:00,21283.2,21313.7,20810.0,21035.5,63252.842,BTCUSDT,archive_monthly
2023-01-18 16:00:00+00:00,21035.5,21040.0,20800.0,20882.4,39514.444,BTCUSDT,archive_monthly
2023-01-18 16:15:00+00:00,20882.5,20919.5,20500.0,20670.1,49734.008,BTCUSDT,archive_monthly
2023-01-18 16:30:00+00:00,20670.1,20743.8,20386.0,20496.7,31498.89,BTCUSDT,archive_monthly
2023-01-18 16:45:00+00:00,20496.8,20939.0,20412.0,20851.3,42736.916,BTCUSDT,archive_monthly
2023-01-18 17:00:00+00:00,20851.2,21100.0,20747.3,21079.0,52041.394,BTCUSDT,archive_monthly
2023-01-18 17:15:00+00:00,21079.0,21138.0,20849.5,20924.3,27198.585,BTCUSDT,archive_monthly
2023-01-18 17:30:00+00:00,20924.4,21032.4,20872.9,20911.6,14556.431,BTCUSDT,archive_monthly
2023-01-18 17:45:00+00:00,20911.5,20949.0,20851.4,20889.6,7937.675,BTCUSDT,archive_monthly
2023-01-18 18:00:00+00:00,20889.5,20919.0,20840.3,20911.0,6824.432,BTCUSDT,archive_monthly
2023-01-18 18:15:00+00:00,20911.0,21058.7,20908.7,20995.5,9234.14,BTCUSDT,archive_monthly
2023-01-18 18:30:00+00:00,20995.5,21063.7,20844.0,20915.8,17329.768,BTCUSDT,archive_monthly
2023-01-18 18:45:00+00:00,20915.5,20983.0,20901.6,20933.2,6702.049,BTCUSDT,archive_monthly
2023-01-18 19:00:00+00:00,20933.3,20955.0,20881.0,20949.1,4465.742,BTCUSDT,archive_monthly
2023-01-18 19:15:00+00:00,20949.1,20971.1,20912.1,20965.5,4193.361,BTCUSDT,archive_monthly
2023-01-18 19:30:00+00:00,20965.4,20978.8,20924.0,20943.0,3278.676,BTCUSDT,archive_monthly
2023-01-18 19:45:00+00:00,20943.0,20954.3,20892.3,20905.1,3664.208,BTCUSDT,archive_monthly
2023-01-18 20:00:00+00:00,20905.0,20937.8,20861.0,20911.5,5184.447,BTCUSDT,archive_monthly
2023-01-18 20:15:00+00:00,20911.5,20921.3,20821.7,20865.5,5269.592,BTCUSDT,archive_monthly
2023-01-18 20:30:00+00:00,20865.5,20865.6,20665.0,20737.3,17750.258,BTCUSDT,archive_monthly
2023-01-18 20:45:00+00:00,20737.3,20781.4,20695.0,20732.7,7711.07,BTCUSDT,archive_monthly
2023-01-18 21:00:00+00:00,20732.7,20806.9,20713.4,20796.6,5246.471,BTCUSDT,archive_monthly
2023-01-18 21:15:00+00:00,20796.6,20839.9,20734.6,20757.5,5316.11,BTCUSDT,archive_monthly
2023-01-18 21:30:00+00:00,20757.5,20810.0,20737.0,20808.9,2779.364,BTCUSDT,archive_monthly
2023-01-18 21:45:00+00:00,20808.9,20808.9,20770.0,20780.7,1896.54,BTCUSDT,archive_monthly
2023-01-18 22:00:00+00:00,20780.7,20783.2,20695.9,20705.7,5341.495,BTCUSDT,archive_monthly
2023-01-18 22:15:00+00:00,20705.6,20755.5,20621.1,20740.9,6821.223,BTCUSDT,archive_monthly
2023-01-18 22:30:00+00:00,20740.8,20788.8,20727.5,20759.1,3490.854,BTCUSDT,archive_monthly
2023-01-18 22:45:00+00:00,20759.0,20818.1,20759.0,20811.8,2872.184,BTCUSDT,archive_monthly
2023-01-18 23:00:00+00:00,20811.8,20820.0,20757.6,20759.4,3165.855,BTCUSDT,archive_monthly
2023-01-18 23:15:00+00:00,20759.5,20779.6,20733.5,20746.1,2441.757,BTCUSDT,archive_monthly
2023-01-18 23:30:00+00:00,20746.0,20759.1,20664.6,20707.8,6501.962,BTCUSDT,archive_monthly
2023-01-18 23:45:00+00:00,20707.7,20755.6,20648.0,20680.0,11739.522,BTCUSDT,archive_monthly
2023-01-19 00:00:00+00:00,20680.1,20746.9,20666.2,20735.0,6198.232,BTCUSDT,archive_monthly
2023-01-19 00:15:00+00:00,20735.0,20773.2,20682.3,20715.2,3275.416,BTCUSDT,archive_monthly
2023-01-19 00:30:00+00:00,20715.2,20749.0,20694.6,20729.3,2093.507,BTCUSDT,archive_monthly
2023-01-19 00:45:00+00:00,20729.2,20746.6,20690.8,20699.1,2133.254,BTCUSDT,archive_monthly
2023-01-19 01:00:00+00:00,20699.1,20738.3,20681.0,20732.0,2105.681,BTCUSDT,archive_monthly
2023-01-19 01:15:00+00:00,20731.9,20780.1,20726.7,20773.7,2639.974,BTCUSDT,archive_monthly
2023-01-19 01:30:00+00:00,20773.7,20780.0,20741.4,20756.5,1656.694,BTCUSDT,archive_monthly
2023-01-19 01:45:00+00:00,20756.4,20756.5,20703.3,20719.9,2205.135,BTCUSDT,archive_monthly
2023-01-19 02:00:00+00:00,20719.9,20735.0,20659.9,20687.8,3872.971,BTCUSDT,archive_monthly
2023-01-19 02:15:00+00:00,20687.8,20747.8,20685.7,20746.0,2342.996,BTCUSDT,archive_monthly
2023-01-19 02:30:00+00:00,20746.0,20780.0,20738.0,20754.0,2571.273,BTCUSDT,archive_monthly
2023-01-19 02:45:00+00:00,20753.9,20769.0,20750.1,20766.4,1122.665,BTCUSDT,archive_monthly
2023-01-19 03:00:00+00:00,20766.3,20794.4,20755.5,20780.4,2551.684,BTCUSDT,archive_monthly
2023-01-19 03:15:00+00:00,20780.5,20822.0,20772.3,20795.5,3320.516,BTCUSDT,archive_monthly
2023-01-19 03:30:00+00:00,20795.4,20798.2,20750.4,20778.3,2841.595,BTCUSDT,archive_monthly
2023-01-19 03:45:00+00:00,20778.4,20795.0,20743.0,20748.9,2079.462,BTCUSDT,archive_monthly
2023-01-19 04:00:00+00:00,20748.9,20799.0,20745.1,20793.5,2291.65,BTCUSDT,archive_monthly
2023-01-19 04:15:00+00:00,20793.5,20846.4,20776.0,20827.2,3302.565,BTCUSDT,archive_monthly
2023-01-19 04:30:00+00:00,20827.3,20882.0,20814.9,20825.3,5392.076,BTCUSDT,archive_monthly
2023-01-19 04:45:00+00:00,20825.2,20837.6,20807.1,20812.5,1712.607,BTCUSDT,archive_monthly
2023-01-19 05:00:00+00:00,20812.5,20852.1,20806.4,20844.1,1548.42,BTCUSDT,archive_monthly
2023-01-19 05:15:00+00:00,20844.1,20848.5,20814.9,20820.7,1060.845,BTCUSDT,archive_monthly
2023-01-19 05:30:00+00:00,20820.6,20823.8,20797.5,20800.0,1614.719,BTCUSDT,archive_monthly
2023-01-19 05:45:00+00:00,20799.9,20816.5,20796.0,20814.9,983.878,BTCUSDT,archive_monthly
2023-01-19 06:00:00+00:00,20814.8,20839.2,20799.9,20823.2,1463.311,BTCUSDT,archive_monthly
2023-01-19 06:15:00+00:00,20823.2,20839.0,20801.2,20831.1,1786.063,BTCUSDT,archive_monthly
2023-01-19 06:30:00+00:00,20831.1,20857.6,20831.0,20852.9,1953.25,BTCUSDT,archive_monthly
2023-01-19 06:45:00+00:00,20852.9,20854.4,20825.5,20828.5,1863.749,BTCUSDT,archive_monthly
2023-01-19 07:00:00+00:00,20828.6,20845.7,20824.4,20836.4,1428.208,BTCUSDT,archive_monthly
2023-01-19 07:15:00+00:00,20836.4,20841.0,20812.9,20827.8,1950.051,BTCUSDT,archive_monthly
2023-01-19 07:30:00+00:00,20827.9,20834.1,20803.7,20825.7,1833.979,BTCUSDT,archive_monthly
2023-01-19 07:45:00+00:00,20825.7,20837.0,20810.5,20818.2,1065.323,BTCUSDT,archive_monthly
2023-01-19 08:00:00+00:00,20818.2,20848.0,20812.5,20833.0,2389.423,BTCUSDT,archive_monthly
2023-01-19 08:15:00+00:00,20833.0,20843.3,20775.0,20802.3,4191.923,BTCUSDT,archive_monthly
2023-01-19 08:30:00+00:00,20802.4,20818.3,20775.2,20804.8,1772.716,BTCUSDT,archive_monthly
2023-01-19 08:45:00+00:00,20804.9,20818.1,20761.0,20770.0,2409.001,BTCUSDT,archive_monthly
2023-01-19 09:00:00+00:00,20770.0,20782.0,20760.1,20768.5,1685.112,BTCUSDT,archive_monthly
2023-01-19 09:15:00+00:00,20768.6,20798.4,20760.0,20764.6,2346.907,BTCUSDT,archive_monthly
2023-01-19 09:30:00+00:00,20764.6,20800.0,20729.0,20794.7,4530.078,BTCUSDT,archive_monthly
2023-01-19 09:45:00+00:00,20794.6,20810.9,20781.0,20797.2,1817.507,BTCUSDT,archive_monthly
2023-01-19 10:00:00+00:00,20797.2,20802.7,20788.8,20801.4,1063.576,BTCUSDT,archive_monthly
2023-01-19 10:15:00+00:00,20801.4,20801.6,20762.0,20762.0,1849.714,BTCUSDT,archive_monthly
2023-01-19 10:30:00+00:00,20762.0,20775.0,20754.4,20762.4,2063.748,BTCUSDT,archive_monthly
2023-01-19 10:45:00+00:00,20762.4,20800.0,20757.1,20797.5,1791.284,BTCUSDT,archive_monthly
2023-01-19 11:00:00+00:00,20797.6,20801.2,20758.0,20760.0,1883.13,BTCUSDT,archive_monthly
2023-01-19 11:15:00+00:00,20760.1,20763.8,20717.0,20728.1,4519.405,BTCUSDT,archive_monthly
2023-01-19 11:30:00+00:00,20728.2,20740.0,20707.4,20738.9,3174.373,BTCUSDT,archive_monthly
2023-01-19 11:45:00+00:00,20738.9,20749.4,20727.4,20741.3,1955.622,BTCUSDT,archive_monthly
2023-01-19 12:00:00+00:00,20741.3,20763.9,20714.4,20758.4,2791.404,BTCUSDT,archive_monthly
2023-01-19 12:15:00+00:00,20758.4,20777.3,20749.5,20764.6,2454.942,BTCUSDT,archive_monthly
2023-01-19 12:30:00+00:00,20764.6,20764.6,20725.5,20726.0,2584.162,BTCUSDT,archive_monthly
2023-01-19 12:45:00+00:00,20725.9,20736.5,20677.0,20728.1,7595.983,BTCUSDT,archive_monthly
2023-01-19 13:00:00+00:00,20728.1,20738.5,20680.0,20688.2,3997.29,BTCUSDT,archive_monthly
2023-01-19 13:15:00+00:00,20688.1,20776.5,20661.0,20776.4,8096.825,BTCUSDT,archive_monthly
2023-01-19 13:30:00+00:00,20776.5,20787.3,20702.5,20772.3,9248.261,BTCUSDT,archive_monthly
2023-01-19 13:45:00+00:00,20772.3,20817.0,20753.2,20776.3,5933.426,BTCUSDT,archive_monthly
2023-01-19 14:00:00+00:00,20776.2,20790.2,20730.0,20743.0,4655.519,BTCUSDT,archive_monthly
2023-01-19 14:15:00+00:00,20743.0,20777.4,20721.4,20769.4,3699.705,BTCUSDT,archive_monthly
2023-01-19 14:30:00+00:00,20769.8,20881.5,20763.1,20807.5,13777.209,BTCUSDT,archive_monthly
2023-01-19 14:45:00+00:00,20807.5,20813.5,20750.1,20800.9,7793.016,BTCUSDT,archive_monthly
2023-01-19 15:00:00+00:00,20800.8,20941.5,20787.2,20846.1,13502.529,BTCUSDT,archive_monthly
2023-01-19 15:15:00+00:00,20846.1,20962.7,20843.6,20903.1,12066.07,BTCUSDT,archive_monthly
2023-01-19 15:30:00+00:00,20903.0,20921.4,20867.4,20894.2,5820.829,BTCUSDT,archive_monthly
2023-01-19 15:45:00+00:00,20894.2,20894.3,20856.4,20870.7,4021.793,BTCUSDT,archive_monthly
2023-01-19 16:00:00+00:00,20870.8,20926.5,20825.0,20917.9,6509.049,BTCUSDT,archive_monthly
2023-01-19 16:15:00+00:00,20917.9,20920.0,20886.1,20893.1,2496.04,BTCUSDT,archive_monthly
2023-01-19 16:30:00+00:00,20893.1,20893.1,20841.0,20848.2,3426.18,BTCUSDT,archive_monthly
2023-01-19 16:45:00+00:00,20848.2,20890.0,20839.5,20873.5,3059.922,BTCUSDT,archive_monthly
2023-01-19 17:00:00+00:00,20873.5,20920.0,20873.4,20913.7,4169.396,BTCUSDT,archive_monthly
2023-01-19 17:15:00+00:00,20913.8,20942.3,20883.2,20900.0,4105.607,BTCUSDT,archive_monthly
2023-01-19 17:30:00+00:00,20899.9,20900.0,20861.7,20868.9,2313.01,BTCUSDT,archive_monthly
2023-01-19 17:45:00+00:00,20868.9,20886.3,20786.8,20838.3,7082.863,BTCUSDT,archive_monthly
2023-01-19 18:00:00+00:00,20838.2,20886.0,20830.0,20865.7,3251.742,BTCUSDT,archive_monthly
2023-01-19 18:15:00+00:00,20865.8,20910.0,20845.4,20880.8,3319.006,BTCUSDT,archive_monthly
2023-01-19 18:30:00+00:00,20880.8,20965.7,20878.7,20950.0,5907.728,BTCUSDT,archive_monthly
2023-01-19 18:45:00+00:00,20950.0,21028.4,20944.0,20977.1,9386.841,BTCUSDT,archive_monthly
2023-01-19 19:00:00+00:00,20977.1,21040.0,20946.2,21025.1,5362.774,BTCUSDT,archive_monthly
2023-01-19 19:15:00+00:00,21025.2,21098.7,21005.3,21073.8,10216.282,BTCUSDT,archive_monthly
2023-01-19 19:30:00+00:00,21073.7,21132.7,21035.0,21084.6,9976.789,BTCUSDT,archive_monthly
2023-01-19 19:45:00+00:00,21084.6,21140.0,21080.7,21090.0,5753.456,BTCUSDT,archive_monthly
2023-01-19 20:00:00+00:00,21090.1,21144.7,21090.0,21127.7,5249.756,BTCUSDT,archive_monthly
2023-01-19 20:15:00+00:00,21127.8,21183.9,21127.7,21138.7,8346.983,BTCUSDT,archive_monthly
2023-01-19 20:30:00+00:00,21138.8,21142.5,21033.8,21065.9,9002.208,BTCUSDT,archive_monthly
2023-01-19 20:45:00+00:00,21066.0,21099.4,21065.9,21099.0,2865.876,BTCUSDT,archive_monthly
2023-01-19 21:00:00+00:00,21099.0,21110.0,21005.4,21017.6,6382.681,BTCUSDT,archive_monthly
2023-01-19 21:15:00+00:00,21017.6,21046.7,21010.4,21040.8,2435.729,BTCUSDT,archive_monthly
2023-01-19 21:30:00+00:00,21040.9,21041.9,20970.0,20972.0,3375.123,BTCUSDT,archive_monthly
2023-01-19 21:45:00+00:00,20972.1,20992.3,20913.4,20929.9,6382.706,BTCUSDT,archive_monthly
2023-01-19 22:00:00+00:00,20929.8,21004.5,20926.0,21003.5,4801.331,BTCUSDT,archive_monthly
2023-01-19 22:15:00+00:00,21003.5,21018.5,20963.4,20991.6,2473.503,BTCUSDT,archive_monthly
2023-01-19 22:30:00+00:00,20991.7,21068.8,20991.6,21029.0,2764.85,BTCUSDT,archive_monthly
2023-01-19 22:45:00+00:00,21028.9,21083.9,21013.0,21062.4,2502.013,BTCUSDT,archive_monthly
2023-01-19 23:00:00+00:00,21062.4,21073.1,21013.0,21024.6,2969.048,BTCUSDT,archive_monthly
2023-01-19 23:15:00+00:00,21024.5,21063.0,21018.0,21059.3,1547.826,BTCUSDT,archive_monthly
2023-01-19 23:30:00+00:00,21059.3,21088.1,21041.8,21065.7,2355.546,BTCUSDT,archive_monthly
2023-01-19 23:45:00+00:00,21065.7,21124.6,21055.1,21068.3,3197.522,BTCUSDT,archive_monthly
2023-01-20 00:00:00+00:00,21068.3,21095.2,21048.9,21056.7,3637.849,BTCUSDT,archive_monthly
2023-01-20 00:15:00+00:00,21056.6,21111.0,21029.8,21100.0,3677.653,BTCUSDT,archive_monthly
2023-01-20 00:30:00+00:00,21100.0,21118.4,21046.8,21056.4,2692.762,BTCUSDT,archive_monthly
2023-01-20 00:45:00+00:00,21056.3,21071.3,21024.6,21052.6,2591.913,BTCUSDT,archive_monthly
2023-01-20 01:00:00+00:00,21052.5,21060.5,21011.4,21060.4,2418.988,BTCUSDT,archive_monthly
2023-01-20 01:15:00+00:00,21060.4,21148.9,21050.8,21126.6,4336.926,BTCUSDT,archive_monthly
2023-01-20 01:30:00+00:00,21126.6,21129.7,21088.2,21097.9,2414.867,BTCUSDT,archive_monthly
2023-01-20 01:45:00+00:00,21097.9,21129.9,21094.7,21115.9,1606.488,BTCUSDT,archive_monthly
2023-01-20 02:00:00+00:00,21115.8,21146.3,21095.1,21096.7,2258.002,BTCUSDT,archive_monthly
2023-01-20 02:15:00+00:00,21096.7,21178.8,21095.1,21168.3,5005.286,BTCUSDT,archive_monthly
2023-01-20 02:30:00+00:00,21168.3,21223.2,21098.5,21101.2,8614.202,BTCUSDT,archive_monthly
2023-01-20 02:45:00+00:00,21101.2,21116.5,21077.1,21077.1,2740.517,BTCUSDT,archive_monthly
