timestamp,open,high,low,close,volume,symbol,source
2022-02-16 07:00:00+00:00,44027.3,44089.3,43977.1,44010.1,1456.853,BTCUSDT,archive_monthly
2022-02-16 07:15:00+00:00,44010.1,44043.0,43922.8,43978.8,1747.608,BTCUSDT,archive_monthly
2022-02-16 07:30:00+00:00,43978.8,44100.0,43965.0,44100.0,1208.775,BTCUSDT,archive_monthly
2022-02-16 07:45:00+00:00,44100.0,44175.0,44062.2,44165.5,1963.411,BTCUSDT,archive_monthly
2022-02-16 08:00:00+00:00,44165.6,44267.4,44126.2,44191.1,3353.734,BTCUSDT,archive_monthly
2022-02-16 08:15:00+00:00,44191.1,44313.1,44189.2,44245.8,2905.601,BTCUSDT,archive_monthly
2022-02-16 08:30:00+00:00,44245.8,44250.0,44134.4,44141.9,1792.447,BTCUSDT,archive_monthly
2022-02-16 08:45:00+00:00,44142.0,44198.5,44119.0,44134.5,1386.102,BTCUSDT,archive_monthly
2022-02-16 09:00:00+00:00,44134.4,44218.7,44057.7,44121.7,1925.064,BTCUSDT,archive_monthly
2022-02-16 09:15:00+00:00,44121.8,44170.5,44100.0,44161.4,881.196,BTCUSDT,archive_monthly
2022-02-16 09:30:00+00:00,44161.4,44231.1,44030.1,44040.0,1948.529,BTCUSDT,archive_monthly
2022-02-16 09:45:00+00:00,44039.9,44095.0,43989.0,44002.8,1984.826,BTCUSDT,archive_monthly
2022-02-16 10:00:00+00:00,44002.7,44077.0,43975.0,44036.0,1954.0,BTCUSDT,archive_monthly
2022-02-16 10:15:00+00:00,44035.9,44070.0,43860.0,43949.9,3082.412,BTCUSDT,archive_monthly
2022-02-16 10:30:00+00:00,43949.8,44088.0,43921.0,44084.0,1852.324,BTCUSDT,archive_monthly
2022-02-16 10:45:00+00:00,44083.9,44121.3,44043.8,44092.8,1522.222,BTCUSDT,archive_monthly
2022-02-16 11:00:00+00:00,44092.8,44257.8,44092.8,44148.9,4423.12,BTCUSDT,archive_monthly
2022-02-16 11:15:00+00:00,44148.9,44184.1,44106.0,44124.7,1182.289,BTCUSDT,archive_monthly
2022-02-16 11:30:00+00:00,44124.7,44206.3,44096.7,44150.7,1450.048,BTCUSDT,archive_monthly
2022-02-16 11:45:00+00:00,44150.7,44218.3,44133.6,44160.6,898.799,BTCUSDT,archive_monthly
2022-02-16 12:00:00+00:00,44160.7,44205.0,44030.1,44038.5,1960.745,BTCUSDT,archive_monthly
2022-02-16 12:15:00+00:00,44038.4,44144.8,44010.0,44090.1,1653.276,BTCUSDT,archive_monthly
2022-02-16 12:30:00+00:00,44090.0,44169.0,44001.0,44004.8,1808.847,BTCUSDT,archive_monthly
2022-02-16 12:45:00+00:00,44004.9,44065.9,43958.1,44035.8,2239.915,BTCUSDT,archive_monthly
2022-02-16 13:00:00+00:00,44035.9,44064.0,43945.1,44027.4,2041.872,BTCUSDT,archive_monthly
2022-02-16 13:15:00+00:00,44027.4,44036.0,43960.9,43985.0,1378.552,BTCUSDT,archive_monthly
2022-02-16 13:30:00+00:00,43985.0,44147.0,43736.6,43842.4,8508.146,BTCUSDT,archive_monthly
2022-02-16 13:45:00+00:00,43842.4,43942.9,43502.1,43638.9,13215.474,BTCUSDT,archive_monthly
2022-02-16 14:00:00+00:00,43635.8,43713.7,43550.0,43670.2,5481.697,BTCUSDT,archive_monthly
2022-02-16 14:15:00+00:00,43670.2,43734.2,43505.0,43635.8,5106.585,BTCUSDT,archive_monthly
2022-02-16 14:30:00+00:00,43635.7,43709.0,43515.0,43563.2,4776.936,BTCUSDT,archive_monthly
2022-02-16 14:45:00+00:00,43563.1,43649.9,43277.8,43492.2,9776.002,BTCUSDT,archive_monthly
2022-02-16 15:00:00+00:00,43492.2,43664.4,43452.9,43590.1,5735.098,BTCUSDT,archive_monthly
2022-02-16 15:15:00+00:00,43590.1,43642.1,43505.8,43623.7,2287.801,BTCUSDT,archive_monthly
2022-02-16 15:30:00+00:00,43624.5,43680.0,43575.6,43659.9,2851.602,BTCUSDT,archive_monthly
2022-02-16 15:45:00+00:00,43659.9,43689.4,43550.0,43588.5,2496.36,BTCUSDT,archive_monthly
2022-02-16 16:00:00+00:00,43591.6,43638.8,43430.3,43443.6,3764.307,BTCUSDT,archive_monthly
2022-02-16 16:15:00+00:00,43443.7,43575.0,43336.5,43571.6,4643.704,BTCUSDT,archive_monthly
2022-02-16 16:30:00+00:00,43571.5,43609.9,43502.8,43530.1,1620.942,BTCUSDT,archive_monthly
2022-02-16 16:45:00+00:00,43530.1,43720.0,43526.0,43630.0,3439.33,BTCUSDT,archive_monthly
2022-02-16 17:00:00+00:00,43630.0,43690.0,43582.7,43583.8,2276.341,BTCUSDT,archive_monthly
2022-02-16 17:15:00+00:00,43583.9,43670.0,43583.8,43648.9,1270.329,BTCUSDT,archive_monthly
2022-02-16 17:30:00+00:00,43649.0,43658.8,43535.0,43577.4,2977.306,BTCUSDT,archive_monthly
2022-02-16 17:45:00+00:00,43577.4,43586.9,43528.6,43560.2,1276.903,BTCUSDT,archive_monthly
2022-02-16 18:00:00+00:00,43560.2,43648.6,43500.0,43637.7,2219.21,BTCUSDT,archive_monthly
2022-02-16 18:15:00+00:00,43637.8,43660.0,43610.0,43650.3,1381.278,BTCUSDT,archive_monthly
2022-02-16 18:30:00+00:00,43650.3,43849.0,43627.0,43676.0,3611.692,BTCUSDT,archive_monthly
2022-02-16 18:45:00+00:00,43676.0,43885.3,43671.7,43817.8,3226.752,BTCUSDT,archive_monthly
2022-02-16 19:00:00+00:00,43817.9,44177.0,43650.0,43981.6,12614.653,BTCUSDT,archive_monthly
2022-02-16 19:15:00+00:00,43981.6,44275.0,43981.5,44204.8,7022.162,BTCUSDT,archive_monthly
2022-02-16 19:30:00+00:00,44204.7,44330.0,44134.0,44143.5,4977.853,BTCUSDT,archive_monthly
2022-02-16 19:45:00+00:00,44141.4,44234.0,44118.2,44202.2,2324.514,BTCUSDT,archive_monthly
2022-02-16 20:00:00+00:00,44202.1,44377.0,44192.0,44224.9,3460.83,BTCUSDT,archive_monthly
2022-02-16 20:15:00+00:00,44224.9,44277.6,44177.0,44204.1,2013.668,BTCUSDT,archive_monthly
2022-02-16 20:30:00+00:00,44204.0,44211.0,44119.0,44156.4,1706.629,BTCUSDT,archive_monthly
2022-02-16 20:45:00+00:00,44156.3,44175.5,44060.6,44078.7,1866.535,BTCUSDT,archive_monthly
2022-02-16 21:00:00+00:00,44078.6,44157.0,44067.4,44073.6,1278.823,BTCUSDT,archive_monthly
2022-02-16 21:15:00+00:00,44073.6,44119.2,44023.9,44085.1,1281.769,BTCUSDT,archive_monthly
2022-02-16 21:30:00+00:00,44085.0,44089.4,44000.0,44009.3,1068.711,BTCUSDT,archive_monthly
2022-02-16 21:45:00+00:00,44009.2,44053.5,43850.0,44050.4,2870.481,BTCUSDT,archive_monthly
2022-02-16 22:00:00+00:00,44050.5,44056.4,43937.9,44002.4,1305.087,BTCUSDT,archive_monthly
2022-02-16 22:15:00+00:00,44002.3,44134.9,43999.9,44113.1,1481.914,BTCUSDT,archive_monthly
2022-02-16 22:30:00+00:00,44113.1,44133.3,44030.0,44087.6,1251.698,BTCUSDT,archive_monthly
2022-02-16 22:45:00+00:00,44087.7,44094.4,43969.4,44000.0,1190.459,BTCUSDT,archive_monthly
2022-02-16 23:00:00+00:00,43999.9,44130.0,43973.8,44069.9,1374.065,BTCUSDT,archive_monthly
2022-02-16 23:15:00+00:00,44070.0,44149.0,44065.5,44149.0,803.194,BTCUSDT,archive_monthly
2022-02-16 23:30:00+00:00,44149.0,44153.0,44026.1,44028.0,1088.049,BTCUSDT,archive_monthly
2022-02-16 23:45:00+00:00,44028.1,44044.5,43820.0,43860.7,4050.897,BTCUSDT,archive_monthly
2022-02-17 00:00:00+00:00,43860.8,43950.1,43810.0,43873.0,2276.909,BTCUSDT,archive_monthly
2022-02-17 00:15:00+00:00,43873.1,43899.9,43810.0,43837.5,1609.471,BTCUSDT,archive_monthly
2022-02-17 00:30:00+00:00,43838.4,43945.1,43832.2,43945.0,1133.096,BTCUSDT,archive_monthly
2022-02-17 00:45:00+00:00,43945.1,44090.4,43913.3,44050.2,1981.107,BTCUSDT,archive_monthly
2022-02-17 01:00:00+00:00,44050.1,44150.0,43990.0,44022.1,2385.248,BTCUSDT,archive_monthly
2022-02-17 01:15:00+00:00,44022.0,44128.0,43958.3,44092.0,1553.123,BTCUSDT,archive_monthly
2022-02-17 01:30:00+00:00,44090.1,44093.7,43990.9,44000.1,1335.897,BTCUSDT,archive_monthly
2022-02-17 01:45:00+00:00,44000.2,44020.7,43961.1,44001.9,892.122,BTCUSDT,archive_monthly
2022-02-17 02:00:00+00:00,44001.8,44076.1,43981.3,44053.5,795.227,BTCUSDT,archive_monthly
2022-02-17 02:15:00+00:00,44053.6,44092.1,43820.0,43853.6,2983.821,BTCUSDT,archive_monthly
2022-02-17 02:30:00+00:00,43853.5,44036.4,43837.9,44000.0,1509.492,BTCUSDT,archive_monthly
2022-02-17 02:45:00+00:00,44000.0,44090.0,43911.9,43994.2,1984.048,BTCUSDT,archive_monthly
2022-02-17 03:00:00+00:00,43994.2,43999.8,43933.1,43937.3,660.501,BTCUSDT,archive_monthly
2022-02-17 03:15:00+00:00,43937.3,44013.6,43900.0,43949.9,1103.493,BTCUSDT,archive_monthly
2022-02-17 03:30:00+00:00,43949.9,43997.5,43720.0,43754.4,4342.724,BTCUSDT,archive_monthly
2022-02-17 03:45:00+00:00,43754.4,43837.4,43555.7,43574.3,4967.041,BTCUSDT,archive_monthly
2022-02-17 04:00:00+00:00,43574.3,43574.6,43320.1,43554.3,10173.29,BTCUSDT,archive_monthly
2022-02-17 04:15:00+00:00,43554.2,43666.6,43480.0,43541.7,3605.011,BTCUSDT,archive_monthly
2022-02-17 04:30:00+00:00,43541.7,43679.7,43522.3,43616.1,1973.578,BTCUSDT,archive_monthly
2022-02-17 04:45:00+00:00,43616.1,43707.0,43567.4,43600.0,1619.258,BTCUSDT,archive_monthly
2022-02-17 05:00:00+00:00,43600.1,43705.0,43495.7,43642.4,2335.251,BTCUSDT,archive_monthly
2022-02-17 05:15:00+00:00,43642.4,43690.3,43611.6,43650.0,810.512,BTCUSDT,archive_monthly
2022-02-17 05:30:00+00:00,43650.1,43699.0,43582.1,43595.3,1079.237,BTCUSDT,archive_monthly
2022-02-17 05:45:00+00:00,43595.2,43628.5,43536.1,43613.8,1220.638,BTCUSDT,archive_monthly
2022-02-17 06:00:00+00:00,43612.5,43692.2,43562.3,43587.3,1500.06,BTCUSDT,archive_monthly
2022-02-17 06:15:00+00:00,43587.3,43800.0,43580.6,43785.9,1871.011,BTCUSDT,archive_monthly
2022-02-17 06:30:00+00:00,43785.8,43880.2,43697.9,43817.0,3213.172,BTCUSDT,archive_monthly
2022-02-17 06:45:00+00:00,43817.1,43858.0,43788.0,43819.9,1605.855,BTCUSDT,archive_monthly
2022-02-17 07:00:00+00:00,43820.0,43840.7,43739.8,43769.9,1533.139,BTCUSDT,archive_monthly
2022-02-17 07:15:00+00:00,43769.8,43785.8,43736.0,43757.0,923.203,BTCUSDT,archive_monthly
2022-02-17 07:30:00+00:00,43757.1,43869.7,43740.0,43849.2,1340.862,BTCUSDT,archive_monthly
2022-02-17 07:45:00+00:00,43849.1,43941.0,43847.9,43902.4,2006.402,BTCUSDT,archive_monthly
2022-02-17 08:00:00+00:00,43902.3,44020.0,43898.0,43907.9,3002.244,BTCUSDT,archive_monthly
2022-02-17 08:15:00+00:00,43907.8,43932.0,43616.0,43622.5,5099.901,BTCUSDT,archive_monthly
2022-02-17 08:30:00+00:00,43622.5,43640.0,43302.0,43476.8,11991.554,BTCUSDT,archive_monthly
2022-02-17 08:45:00+00:00,43476.8,43481.3,43327.3,43461.4,3840.524,BTCUSDT,archive_monthly
2022-02-17 09:00:00+00:00,43461.4,43530.0,43348.7,43379.5,3270.764,BTCUSDT,archive_monthly
2022-02-17 09:15:00+00:00,43378.8,43426.0,42890.0,43237.8,13409.698,BTCUSDT,archive_monthly
2022-02-17 09:30:00+00:00,43237.8,43296.8,43138.2,43152.2,4175.61,BTCUSDT,archive_monthly
2022-02-17 09:45:00+00:00,43152.2,43260.0,43104.3,43214.7,2472.07,BTCUSDT,archive_monthly
2022-02-17 10:00:00+00:00,43214.7,43328.0,43150.0,43324.7,2475.504,BTCUSDT,archive_monthly
2022-02-17 10:15:00+00:00,43324.6,43324.7,43210.2,43228.3,1455.944,BTCUSDT,archive_monthly
2022-02-17 10:30:00+00:00,43228.3,43266.7,43160.4,43177.2,1369.92,BTCUSDT,archive_monthly
2022-02-17 10:45:00+00:00,43176.0,43215.0,42904.4,43050.0,5393.126,BTCUSDT,archive_monthly
2022-02-17 11:00:00+00:00,43049.9,43153.5,42960.0,43144.4,3150.121,BTCUSDT,archive_monthly
2022-02-17 11:15:00+00:00,43144.4,43180.0,43082.4,43131.5,1493.783,BTCUSDT,archive_monthly
2022-02-17 11:30:00+00:00,43131.5,43209.0,43032.2,43124.9,2144.337,BTCUSDT,archive_monthly
2022-02-17 11:45:00+00:00,43124.9,43180.0,43092.5,43158.2,1357.046,BTCUSDT,archive_monthly
2022-02-17 12:00:00+00:00,43158.3,43347.8,43136.2,43302.2,4912.529,BTCUSDT,archive_monthly
2022-02-17 12:15:00+00:00,43302.2,43328.3,43261.9,43291.5,1484.563,BTCUSDT,archive_monthly
2022-02-17 12:30:00+00:00,43291.4,43295.4,43217.5,43281.0,1582.33,BTCUSDT,archive_monthly
2022-02-17 12:45:00+00:00,43281.0,43337.5,43140.0,43207.5,2736.038,BTCUSDT,archive_monthly
2022-02-17 13:00:00+00:00,43207.4,43288.5,43060.0,43111.0,3421.459,BTCUSDT,archive_monthly
2022-02-17 13:15:00+00:00,43111.0,43133.5,42265.4,42539.2,17897.941,BTCUSDT,archive_monthly
2022-02-17 13:30:00+00:00,42539.1,42674.0,42341.1,42436.9,7872.323,BTCUSDT,archive_monthly
2022-02-17 13:45:00+00:00,42437.0,42490.9,42140.0,42242.6,13181.464,BTCUSDT,archive_monthly
2022-02-17 14:00:00+00:00,42242.3,42384.2,42049.0,42196.0,11506.302,BTCUSDT,archive_monthly
2022-02-17 14:15:00+00:00,42197.5,42330.0,42011.7,42149.1,6464.562,BTCUSDT,archive_monthly
2022-02-17 14:30:00+00:00,42149.2,42279.3,42084.0,42176.3,5928.707,BTCUSDT,archive_monthly
2022-02-17 14:45:00+00:00,42176.2,42180.0,41840.0,41919.9,12116.336,BTCUSDT,archive_monthly
2022-02-17 15:00:00+00:00,41920.5,42125.4,41865.0,42030.1,7066.749,BTCUSDT,archive_monthly
2022-02-17 15:15:00+00:00,42029.3,42029.6,41816.3,41920.1,6022.871,BTCUSDT,archive_monthly
2022-02-17 15:30:00+00:00,41920.0,42019.2,41664.0,41936.5,9234.364,BTCUSDT,archive_monthly
2022-02-17 15:45:00+00:00,41936.4,41948.4,41751.7,41907.7,5466.806,BTCUSDT,archive_monthly
2022-02-17 16:00:00+00:00,41907.8,42061.0,41570.0,42023.5,14324.835,BTCUSDT,archive_monthly
2022-02-17 16:15:00+00:00,42023.6,42055.5,41850.0,41937.6,4792.325,BTCUSDT,archive_monthly
2022-02-17 16:30:00+00:00,41937.6,42081.5,41830.0,42004.4,4742.169,BTCUSDT,archive_monthly
2022-02-17 16:45:00+00:00,42004.4,42089.8,41863.8,41968.8,3017.572,BTCUSDT,archive_monthly
2022-02-17 17:00:00+00:00,41968.7,41984.7,41745.1,41821.2,4645.709,BTCUSDT,archive_monthly
2022-02-17 17:15:00+00:00,41821.1,41947.0,41800.0,41808.5,2617.554,BTCUSDT,archive_monthly
2022-02-17 17:30:00+00:00,41808.5,41935.0,41779.4,41837.0,1877.441,BTCUSDT,archive_monthly
2022-02-17 17:45:00+00:00,41836.9,41842.0,41600.0,41730.0,5385.884,BTCUSDT,archive_monthly
2022-02-17 18:00:00+00:00,41731.4,41864.3,41089.0,41400.0,13677.968,BTCUSDT,archive_monthly
2022-02-17 18:15:00+00:00,41400.0,41516.3,40711.0,40962.7,23024.225,BTCUSDT,archive_monthly
2022-02-17 18:30:00+00:00,40962.6,41068.0,40828.0,41067.3,8691.784,BTCUSDT,archive_monthly
2022-02-17 18:45:00+00:00,41067.6,41282.5,41014.0,41265.0,6301.934,BTCUSDT,archive_monthly
2022-02-17 19:00:00+00:00,41264.9,41264.9,41070.0,41120.0,3806.289,BTCUSDT,archive_monthly
2022-02-17 19:15:00+00:00,41120.0,41180.0,40923.8,41080.6,3958.194,BTCUSDT,archive_monthly
2022-02-17 19:30:00+00:00,41080.6,41125.0,40986.0,41085.0,2383.735,BTCUSDT,archive_monthly
2022-02-17 19:45:00+00:00,41084.9,41223.8,41000.0,41177.1,2869.028,BTCUSDT,archive_monthly
2022-02-17 20:00:00+00:00,41177.1,41177.1,40924.9,41070.8,4024.205,BTCUSDT,archive_monthly
2022-02-17 20:15:00+00:00,41073.6,41119.8,40940.5,40967.8,2830.404,BTCUSDT,archive_monthly
2022-02-17 20:30:00+00:00,40967.7,41063.2,40830.0,41037.1,4322.898,BTCUSDT,archive_monthly
2022-02-17 20:45:00+00:00,41037.0,41082.9,40830.0,40865.6,3968.786,BTCUSDT,archive_monthly
2022-02-17 21:00:00+00:00,40865.5,40935.0,40250.0,40547.9,13149.47,BTCUSDT,archive_monthly
2022-02-17 21:15:00+00:00,40547.9,40630.7,40020.1,40277.8,14251.081,BTCUSDT,archive_monthly
2022-02-17 21:30:00+00:00,40277.7,40730.8,40227.8,40564.9,9230.722,BTCUSDT,archive_monthly
2022-02-17 21:45:00+00:00,40564.8,40749.6,40451.6,40643.4,4224.889,BTCUSDT,archive_monthly
2022-02-17 22:00:00+00:00,40643.3,40739.0,40480.3,40504.1,3564.871,BTCUSDT,archive_monthly
2022-02-17 22:15:00+00:00,40504.1,40600.0,40383.8,40494.0,3861.634,BTCUSDT,archive_monthly
2022-02-17 22:30:00+00:00,40494.0,40659.9,40491.4,40598.0,2185.787,BTCUSDT,archive_monthly
2022-02-17 22:45:00+00:00,40598.0,40694.1,40520.0,40691.7,2079.91,BTCUSDT,archive_monthly
2022-02-17 23:00:00+00:00,40691.7,40701.2,40559.3,40608.1,2074.116,BTCUSDT,archive_monthly
2022-02-17 23:15:00+00:00,40608.1,40730.6,40591.6,40637.8,2169.171,BTCUSDT,archive_monthly
2022-02-17 23:30:00+00:00,40636.5,40650.0,40500.9,40559.9,2416.295,BTCUSDT,archive_monthly
2022-02-17 23:45:00+00:00,40560.0,40562.9,40423.0,40491.7,2166.81,BTCUSDT,archive_monthly
2022-02-18 00:00:00+00:00,40491.8,40584.6,40319.0,40418.6,4665.247,BTCUSDT,archive_monthly
2022-02-18 00:15:00+00:00,40418.6,40574.0,40273.0,40567.0,3456.973,BTCUSDT,archive_monthly
2022-02-18 00:30:00+00:00,40567.1,40655.0,40500.0,40506.1,1967.964,BTCUSDT,archive_monthly
2022-02-18 00:45:00+00:00,40506.1,40580.0,40350.1,40545.0,2524.423,BTCUSDT,archive_monthly
2022-02-18 01:00:00+00:00,40543.1,40592.9,40395.2,40415.2,2038.897,BTCUSDT,archive_monthly
2022-02-18 01:15:00+00:00,40415.2,40469.0,40350.0,40354.4,1646.579,BTCUSDT,archive_monthly
2022-02-18 01:30:00+00:00,40354.4,40919.9,40350.3,40861.0,7962.937,BTCUSDT,archive_monthly
2022-02-18 01:45:00+00:00,40861.0,40944.1,40737.9,40766.5,3527.314,BTCUSDT,archive_monthly
2022-02-18 02:00:00+00:00,40766.5,40874.9,40645.0,40699.3,2527.148,BTCUSDT,archive_monthly
2022-02-18 02:15:00+00:00,40699.4,40783.7,40680.3,40703.0,1673.093,BTCUSDT,archive_monthly
2022-02-18 02:30:00+00:00,40703.0,40734.1,40646.0,40718.5,1305.896,BTCUSDT,archive_monthly
2022-02-18 02:45:00+00:00,40718.5,40758.6,40673.6,40745.5,1076.072,BTCUSDT,archive_monthly
2022-02-18 03:00:00+00:00,40745.5,40757.8,40651.0,40705.5,1066.788,BTCUSDT,archive_monthly
2022-02-18 03:15:00+00:00,40705.5,40721.0,40556.0,40657.0,1985.262,BTCUSDT,archive_monthly
2022-02-18 03:30:00+00:00,40657.0,40687.0,40558.1,40618.1,914.456,BTCUSDT,archive_monthly
2022-02-18 03:45:00+00:00,40619.9,40700.0,40592.0,40677.0,1045.716,BTCUSDT,archive_monthly
2022-02-18 04:00:00+00:00,40677.0,40726.6,40611.3,40634.2,991.133,BTCUSDT,archive_monthly
2022-02-18 04:15:00+00:00,40634.3,40729.9,40580.0,40691.8,1177.051,BTCUSDT,archive_monthly
2022-02-18 04:30:00+00:00,40691.8,40756.8,40652.0,40722.8,822.097,BTCUSDT,archive_monthly
2022-02-18 04:45:00+00:00,40722.8,40728.4,40467.0,40492.7,3190.008,BTCUSDT,archive_monthly
2022-02-18 05:00:00+00:00,40492.8,40599.2,40467.1,40546.5,1663.236,BTCUSDT,archive_monthly
2022-02-18 05:15:00+00:00,40544.3,40590.6,40491.8,40578.0,1056.372,BTCUSDT,archive_monthly
2022-02-18 05:30:00+00:00,40578.0,40685.0,40573.1,40580.6,1667.173,BTCUSDT,archive_monthly
2022-02-18 05:45:00+00:00,40580.6,40665.1,40575.5,40607.9,1115.616,BTCUSDT,archive_monthly
2022-02-18 06:00:00+00:00,40607.9,40650.0,40543.3,40643.7,1180.659,BTCUSDT,archive_monthly
2022-02-18 06:15:00+00:00,40642.4,40653.7,40600.1,40619.3,831.936,BTCUSDT,archive_monthly
2022-02-18 06:30:00+00:00,40619.3,40720.0,40555.8,40715.3,1294.008,BTCUSDT,archive_monthly
2022-02-18 06:45:00+00:00,40715.2,40717.8,40636.6,40690.0,1175.355,BTCUSDT,archive_monthly
2022-02-18 07:00:00+00:00,40690.0,40737.2,40652.8,40731.1,1091.831,BTCUSDT,archive_monthly
2022-02-18 07:15:00+00:00,40731.2,40759.0,40530.1,40550.9,2550.094,BTCUSDT,archive_monthly
2022-02-18 07:30:00+00:00,40550.9,40634.9,40534.8,40634.8,1376.38,BTCUSDT,archive_monthly
2022-02-18 07:45:00+00:00,40634.8,40646.9,40581.0,40637.0,982.542,BTCUSDT,archive_monthly
2022-02-18 08:00:00+00:00,40637.1,40719.9,40624.9,40697.0,1648.311,BTCUSDT,archive_monthly
2022-02-18 08:15:00+00:00,40697.1,40729.6,40647.0,40665.9,1324.264,BTCUSDT,archive_monthly
2022-02-18 08:30:00+00:00,40665.9,40792.0,40655.0,40762.6,1443.262,BTCUSDT,archive_monthly
2022-02-18 08:45:00+00:00,40762.6,40938.0,40704.5,40837.4,4238.524,BTCUSDT,archive_monthly
2022-02-18 09:00:00+00:00,40837.3,40879.8,40741.3,40769.6,2149.437,BTCUSDT,archive_monthly
2022-02-18 09:15:00+00:00,40769.6,40815.6,40743.2,40807.2,1199.363,BTCUSDT,archive_monthly
2022-02-18 09:30:00+00:00,40807.2,40860.0,40805.7,40842.9,1018.346,BTCUSDT,archive_monthly
2022-02-18 09:45:00+00:00,40843.0,40894.8,40812.0,40846.2,1511.922,BTCUSDT,archive_monthly
2022-02-18 10:00:00+00:00,40846.3,40847.2,40680.1,40762.8,1809.499,BTCUSDT,archive_monthly
2022-02-18 10:15:00+00:00,40762.8,40797.1,40666.0,40736.4,1486.386,BTCUSDT,archive_monthly
2022-02-18 10:30:00+00:00,40736.4,40770.7,40700.0,40725.7,936.097,BTCUSDT,archive_monthly
2022-02-18 10:45:00+00:00,40725.7,40839.3,40680.0,40769.6,1824.519,BTCUSDT,archive_monthly
2022-02-18 11:00:00+00:00,40769.6,40786.5,40330.0,40396.5,8890.037,BTCUSDT,archive_monthly
2022-02-18 11:15:00+00:00,40396.5,40472.3,40239.3,40349.1,5470.85,BTCUSDT,archive_monthly
2022-02-18 11:30:00+00:00,40349.1,40391.7,40073.1,40251.5,7600.587,BTCUSDT,archive_monthly
2022-02-18 11:45:00+00:00,40251.4,40363.2,40075.4,40167.2,5635.403,BTCUSDT,archive_monthly
2022-02-18 12:00:00+00:00,40167.2,40549.0,40054.9,40525.4,8838.977,BTCUSDT,archive_monthly
2022-02-18 12:15:00+00:00,40525.4,40531.1,40367.1,40397.2,3475.154,BTCUSDT,archive_monthly
2022-02-18 12:30:00+00:00,40397.2,40449.5,40275.1,40350.1,2321.259,BTCUSDT,archive_monthly
2022-02-18 12:45:00+00:00,40350.0,40446.1,40306.4,40418.0,1618.16,BTCUSDT,archive_monthly
2022-02-18 13:00:00+00:00,40418.0,40520.7,40224.8,40363.8,4547.109,BTCUSDT,archive_monthly
2022-02-18 13:15:00+00:00,40363.7,40408.1,40200.0,40282.6,2851.859,BTCUSDT,archive_monthly
2022-02-18 13:30:00+00:00,40282.5,40427.1,40160.5,40400.2,4357.437,BTCUSDT,archive_monthly
2022-02-18 13:45:00+00:00,40400.1,40429.9,40308.8,40366.0,2251.832,BTCUSDT,archive_monthly
2022-02-18 14:00:00+00:00,40366.1,40472.0,40346.0,40366.4,2740.549,BTCUSDT,archive_monthly
2022-02-18 14:15:00+00:00,40366.3,40393.9,40263.4,40350.0,2721.389,BTCUSDT,archive_monthly
2022-02-18 14:30:00+00:00,40349.9,40425.0,39630.0,39639.7,22566.538,BTCUSDT,archive_monthly
2022-02-18 14:45:00+00:00,39639.7,40510.0,39622.0,40460.0,23522.634,BTCUSDT,archive_monthly
2022-02-18 15:00:00+00:00,40461.0,40782.9,40303.0,40412.3,14520.538,BTCUSDT,archive_monthly
2022-02-18 15:15:00+00:00,40414.4,40579.8,40210.1,40261.1,7209.646,BTCUSDT,archive_monthly
2022-02-18 15:30:00+00:00,40261.2,40268.4,39625.0,39859.9,23496.338,BTCUSDT,archive_monthly
2022-02-18 15:45:00+00:00,39859.9,39890.0,39605.8,39805.1,8276.967,BTCUSDT,archive_monthly
2022-02-18 16:00:00+00:00,39805.2,39970.0,39422.0,39958.4,24273.9,BTCUSDT,archive_monthly
2022-02-18 16:15:00+00:00,39958.4,40429.7,39943.5,40148.1,16212.139,BTCUSDT,archive_monthly
2022-02-18 16:30:00+00:00,40148.2,40400.0,40080.0,40284.9,7800.818,BTCUSDT,archive_monthly
2022-02-18 16:45:00+00:00,40284.9,40358.3,39902.2,39923.9,6888.046,BTCUSDT,archive_monthly
2022-02-18 17:00:00+00:00,39923.9,40346.2,39916.4,40120.4,6541.259,BTCUSDT,archive_monthly
2022-02-18 17:15:00+00:00,40120.4,40378.9,40030.9,40053.4,5764.942,BTCUSDT,archive_monthly
2022-02-18 17:30:00+00:00,40053.4,40227.9,39906.2,39977.9,5884.633,BTCUSDT,archive_monthly
2022-02-18 17:45:00+00:00,39975.9,40099.8,39951.1,40016.5,2542.334,BTCUSDT,archive_monthly
2022-02-18 18:00:00+00:00,40016.5,40061.1,39814.8,39844.3,4599.549,BTCUSDT,archive_monthly
2022-02-18 18:15:00+00:00,39844.2,40027.1,39770.0,39952.2,4242.037,BTCUSDT,archive_monthly
2022-02-18 18:30:00+00:00,39952.2,40142.6,39911.6,40072.2,3233.078,BTCUSDT,archive_monthly
2022-02-18 18:45:00+00:00,40072.3,40225.4,40066.5,40131.4,2707.754,BTCUSDT,archive_monthly
2022-02-18 19:00:00+00:00,40131.4,40213.3,40048.1,40061.0,2132.822,BTCUSDT,archive_monthly
2022-02-18 19:15:00+00:00,40061.0,40242.4,40032.6,40213.8,2217.529,BTCUSDT,archive_monthly
2022-02-18 19:30:00+00:00,40212.4,40328.0,40112.3,40118.5,2978.729,BTCUSDT,archive_monthly
2022-02-18 19:45:00+00:00,40118.5,40229.8,40041.3,40196.2,2306.853,BTCUSDT,archive_monthly
2022-02-18 20:00:00+00:00,40196.2,40269.2,40104.0,40119.6,1989.209,BTCUSDT,archive_monthly
