timestamp,open,high,low,close,volume,symbol,source
2022-09-17 17:30:00+00:00,20070.1,20097.4,20040.4,20080.7,3658.412,BTCUSDT,archive_monthly
2022-09-17 17:45:00+00:00,20080.6,20083.7,20034.9,20070.8,2949.451,BTCUSDT,archive_monthly
2022-09-17 18:00:00+00:00,20070.9,20089.1,20050.1,20054.4,2377.942,BTCUSDT,archive_monthly
2022-09-17 18:15:00+00:00,20054.5,20063.2,20015.2,20060.4,3479.201,BTCUSDT,archive_monthly
2022-09-17 18:30:00+00:00,20060.5,20092.0,20055.3,20075.4,2210.746,BTCUSDT,archive_monthly
2022-09-17 18:45:00+00:00,20075.4,20086.3,20042.0,20060.0,1454.717,BTCUSDT,archive_monthly
2022-09-17 19:00:00+00:00,20059.9,20067.4,19966.9,20015.7,5213.829,BTCUSDT,archive_monthly
2022-09-17 19:15:00+00:00,20015.7,20032.0,19978.4,20007.8,2436.163,BTCUSDT,archive_monthly
2022-09-17 19:30:00+00:00,20007.7,20012.0,19983.4,19991.8,1257.991,BTCUSDT,archive_monthly
2022-09-17 19:45:00+00:00,19991.9,20009.9,19990.3,20001.2,1066.41,BTCUSDT,archive_monthly
2022-09-17 20:00:00+00:00,20001.1,20008.2,19974.0,19986.0,2320.762,BTCUSDT,archive_monthly
2022-09-17 20:15:00+00:00,19986.0,20008.3,19982.1,20003.9,1199.821,BTCUSDT,archive_monthly
2022-09-17 20:30:00+00:00,20004.0,20078.0,20002.5,20071.4,4202.251,BTCUSDT,archive_monthly
2022-09-17 20:45:00+00:00,20071.3,20074.0,20046.3,20068.8,1599.844,BTCUSDT,archive_monthly
2022-09-17 21:00:00+00:00,20068.8,20083.5,20033.9,20038.9,2293.657,BTCUSDT,archive_monthly
2022-09-17 21:15:00+00:00,20038.9,20044.9,19930.0,19936.9,4187.377,BTCUSDT,archive_monthly
2022-09-17 21:30:00+00:00,19936.9,20050.1,19930.7,20044.3,3993.149,BTCUSDT,archive_monthly
2022-09-17 21:45:00+00:00,20044.3,20057.9,19979.4,20026.1,3049.65,BTCUSDT,archive_monthly
2022-09-17 22:00:00+00:00,20026.0,20120.3,20013.5,20107.8,5624.878,BTCUSDT,archive_monthly
2022-09-17 22:15:00+00:00,20107.9,20108.9,20060.7,20082.8,2427.03,BTCUSDT,archive_monthly
2022-09-17 22:30:00+00:00,20082.8,20113.7,20078.4,20101.5,1735.798,BTCUSDT,archive_monthly
2022-09-17 22:45:00+00:00,20101.5,20128.5,20081.5,20116.4,1767.098,BTCUSDT,archive_monthly
2022-09-17 23:00:00+00:00,20116.4,20137.0,20090.5,20099.2,2511.658,BTCUSDT,archive_monthly
2022-09-17 23:15:00+00:00,20099.1,20128.2,20085.1,20108.1,1705.779,BTCUSDT,archive_monthly
2022-09-17 23:30:00+00:00,20108.8,20131.8,20088.9,20128.0,2131.934,BTCUSDT,archive_monthly
2022-09-17 23:45:00+00:00,20128.0,20135.0,20101.9,20102.0,1308.583,BTCUSDT,archive_monthly
2022-09-18 00:00:00+00:00,20102.0,20105.3,19950.5,20012.0,7591.746,BTCUSDT,archive_monthly
2022-09-18 00:15:00+00:00,20012.1,20032.1,19950.0,19996.8,4682.713,BTCUSDT,archive_monthly
2022-09-18 00:30:00+00:00,19996.7,20036.6,19972.6,20032.2,2477.701,BTCUSDT,archive_monthly
2022-09-18 00:45:00+00:00,20032.1,20035.4,19963.8,19974.0,3217.764,BTCUSDT,archive_monthly
2022-09-18 01:00:00+00:00,19974.0,20015.8,19964.1,20009.5,3076.094,BTCUSDT,archive_monthly
2022-09-18 01:15:00+00:00,20009.5,20044.5,20009.5,20025.2,2227.329,BTCUSDT,archive_monthly
2022-09-18 01:30:00+00:00,20025.3,20046.5,20001.0,20008.0,1967.751,BTCUSDT,archive_monthly
2022-09-18 01:45:00+00:00,20008.0,20025.5,19964.2,19988.2,2276.529,BTCUSDT,archive_monthly
2022-09-18 02:00:00+00:00,19988.1,20025.4,19988.1,20025.0,1225.083,BTCUSDT,archive_monthly
2022-09-18 02:15:00+00:00,20025.0,20027.9,19995.3,20010.5,1636.038,BTCUSDT,archive_monthly
2022-09-18 02:30:00+00:00,20010.6,20038.0,20009.2,20026.5,1057.313,BTCUSDT,archive_monthly
2022-09-18 02:45:00+00:00,20026.5,20032.0,20015.1,20026.5,889.717,BTCUSDT,archive_monthly
2022-09-18 03:00:00+00:00,20026.4,20029.4,19962.1,19982.1,3026.701,BTCUSDT,archive_monthly
2022-09-18 03:15:00+00:00,19982.2,20020.0,19979.2,20013.7,2177.188,BTCUSDT,archive_monthly
2022-09-18 03:30:00+00:00,20013.7,20017.5,19985.0,19997.5,1218.556,BTCUSDT,archive_monthly
2022-09-18 03:45:00+00:00,19997.6,19997.9,19938.4,19990.9,4098.218,BTCUSDT,archive_monthly
2022-09-18 04:00:00+00:00,19991.0,19999.0,19941.6,19965.1,2370.614,BTCUSDT,archive_monthly
2022-09-18 04:15:00+00:00,19965.2,20020.0,19964.0,20010.1,1919.03,BTCUSDT,archive_monthly
2022-09-18 04:30:00+00:00,20010.2,20022.6,20002.6,20007.0,1426.489,BTCUSDT,archive_monthly
2022-09-18 04:45:00+00:00,20007.1,20014.1,19993.4,20004.0,1240.669,BTCUSDT,archive_monthly
2022-09-18 05:00:00+00:00,20003.9,20010.0,19989.2,20010.0,1124.878,BTCUSDT,archive_monthly
2022-09-18 05:15:00+00:00,20010.0,20034.5,20009.8,20024.4,1281.042,BTCUSDT,archive_monthly
2022-09-18 05:30:00+00:00,20024.3,20047.1,20020.2,20038.9,1648.673,BTCUSDT,archive_monthly
2022-09-18 05:45:00+00:00,20038.8,20074.8,20038.8,20059.6,2515.549,BTCUSDT,archive_monthly
2022-09-18 06:00:00+00:00,20059.7,20087.6,20056.3,20069.7,2023.051,BTCUSDT,archive_monthly
2022-09-18 06:15:00+00:00,20069.7,20085.0,20029.9,20036.1,2752.371,BTCUSDT,archive_monthly
2022-09-18 06:30:00+00:00,20036.1,20049.2,20029.5,20036.2,1152.508,BTCUSDT,archive_monthly
2022-09-18 06:45:00+00:00,20036.2,20049.6,20022.5,20031.1,1063.418,BTCUSDT,archive_monthly
2022-09-18 07:00:00+00:00,20031.0,20061.9,20031.0,20057.3,1192.463,BTCUSDT,archive_monthly
2022-09-18 07:15:00+00:00,20057.4,20076.9,20049.3,20064.3,1542.555,BTCUSDT,archive_monthly
2022-09-18 07:30:00+00:00,20064.3,20072.0,20030.5,20052.3,1773.086,BTCUSDT,archive_monthly
2022-09-18 07:45:00+00:00,20052.3,20067.8,20023.4,20041.2,1530.211,BTCUSDT,archive_monthly
2022-09-18 08:00:00+00:00,20041.3,20070.0,20013.3,20067.1,2242.688,BTCUSDT,archive_monthly
2022-09-18 08:15:00+00:00,20067.1,20093.9,20033.1,20054.2,3572.852,BTCUSDT,archive_monthly
2022-09-18 08:30:00+00:00,20054.1,20071.6,20041.6,20055.2,1183.451,BTCUSDT,archive_monthly
2022-09-18 08:45:00+00:00,20055.3,20065.0,20030.4,20042.6,1607.081,BTCUSDT,archive_monthly
2022-09-18 09:00:00+00:00,20042.6,20064.9,20033.9,20063.4,1327.55,BTCUSDT,archive_monthly
2022-09-18 09:15:00+00:00,20063.4,20065.2,20002.7,20006.6,3318.115,BTCUSDT,archive_monthly
2022-09-18 09:30:00+00:00,20006.5,20016.3,19980.2,19991.1,4203.194,BTCUSDT,archive_monthly
2022-09-18 09:45:00+00:00,19991.2,19992.4,19805.0,19824.5,24856.489,BTCUSDT,archive_monthly
2022-09-18 10:00:00+00:00,19824.5,19876.9,19750.1,19869.4,16296.618,BTCUSDT,archive_monthly
2022-09-18 10:15:00+00:00,19869.4,20039.1,19856.1,19979.1,14645.375,BTCUSDT,archive_monthly
2022-09-18 10:30:00+00:00,19979.0,20030.0,19923.2,19936.0,8709.875,BTCUSDT,archive_monthly
2022-09-18 10:45:00+00:00,19936.0,19952.8,19875.6,19909.5,5864.923,BTCUSDT,archive_monthly
2022-09-18 11:00:00+00:00,19909.5,19942.1,19877.5,19877.7,4969.594,BTCUSDT,archive_monthly
2022-09-18 11:15:00+00:00,19877.7,19923.3,19871.2,19921.5,2844.801,BTCUSDT,archive_monthly
2022-09-18 11:30:00+00:00,19921.5,19936.0,19901.9,19929.9,2003.687,BTCUSDT,archive_monthly
2022-09-18 11:45:00+00:00,19930.0,19930.0,19902.6,19915.2,1261.275,BTCUSDT,archive_monthly
2022-09-18 12:00:00+00:00,19915.2,19930.6,19854.5,19871.6,4742.839,BTCUSDT,archive_monthly
2022-09-18 12:15:00+00:00,19871.6,19906.4,19867.9,19904.5,2484.436,BTCUSDT,archive_monthly
2022-09-18 12:30:00+00:00,19904.5,19966.0,19899.5,19965.6,3849.018,BTCUSDT,archive_monthly
2022-09-18 12:45:00+00:00,19965.6,20019.0,19956.1,19976.6,7650.047,BTCUSDT,archive_monthly
2022-09-18 13:00:00+00:00,19976.7,19999.7,19949.4,19968.9,3829.938,BTCUSDT,archive_monthly
2022-09-18 13:15:00+00:00,19968.9,19989.9,19948.6,19951.5,2393.272,BTCUSDT,archive_monthly
2022-09-18 13:30:00+00:00,19951.6,19996.6,19926.0,19990.2,3887.777,BTCUSDT,archive_monthly
2022-09-18 13:45:00+00:00,19990.3,20006.2,19950.0,19955.7,3255.259,BTCUSDT,archive_monthly
2022-09-18 14:00:00+00:00,19955.7,19955.7,19892.0,19909.4,5520.442,BTCUSDT,archive_monthly
2022-09-18 14:15:00+00:00,19909.4,19932.5,19840.0,19897.4,6952.894,BTCUSDT,archive_monthly
2022-09-18 14:30:00+00:00,19897.5,19900.0,19783.9,19830.2,8403.728,BTCUSDT,archive_monthly
2022-09-18 14:45:00+00:00,19830.2,19832.0,19707.0,19800.1,19000.966,BTCUSDT,archive_monthly
2022-09-18 15:00:00+00:00,19800.1,19841.3,19760.2,19819.1,7698.603,BTCUSDT,archive_monthly
2022-09-18 15:15:00+00:00,19819.2,19849.9,19816.0,19847.0,3886.663,BTCUSDT,archive_monthly
2022-09-18 15:30:00+00:00,19847.0,19865.1,19817.8,19837.3,3222.226,BTCUSDT,archive_monthly
2022-09-18 15:45:00+00:00,19837.3,19837.3,19766.8,19804.5,4822.708,BTCUSDT,archive_monthly
2022-09-18 16:00:00+00:00,19804.4,19869.9,19621.2,19710.2,19366.624,BTCUSDT,archive_monthly
2022-09-18 16:15:00+00:00,19710.1,19769.1,19670.0,19716.4,14006.793,BTCUSDT,archive_monthly
2022-09-18 16:30:00+00:00,19716.4,19749.0,19654.4,19703.9,8703.404,BTCUSDT,archive_monthly
2022-09-18 16:45:00+00:00,19703.9,19744.0,19684.3,19739.8,5665.977,BTCUSDT,archive_monthly
2022-09-18 17:00:00+00:00,19739.8,19759.1,19660.0,19728.2,7194.569,BTCUSDT,archive_monthly
2022-09-18 17:15:00+00:00,19728.1,19738.4,19680.3,19691.4,4280.421,BTCUSDT,archive_monthly
2022-09-18 17:30:00+00:00,19691.3,19737.2,19630.0,19731.5,8917.382,BTCUSDT,archive_monthly
2022-09-18 17:45:00+00:00,19731.6,19731.7,19601.0,19626.4,10602.931,BTCUSDT,archive_monthly
2022-09-18 18:00:00+00:00,19626.3,19713.0,19623.7,19629.6,6191.328,BTCUSDT,archive_monthly
2022-09-18 18:15:00+00:00,19629.6,19677.0,19556.7,19670.6,14195.025,BTCUSDT,archive_monthly
2022-09-18 18:30:00+00:00,19670.7,19700.0,19601.8,19611.4,6079.509,BTCUSDT,archive_monthly
2022-09-18 18:45:00+00:00,19611.3,19683.0,19608.3,19630.0,4076.547,BTCUSDT,archive_monthly
2022-09-18 19:00:00+00:00,19630.0,19668.8,19590.2,19662.8,5941.367,BTCUSDT,archive_monthly
2022-09-18 19:15:00+00:00,19662.9,19724.1,19652.4,19707.3,5294.117,BTCUSDT,archive_monthly
2022-09-18 19:30:00+00:00,19707.3,19726.3,19678.4,19697.7,3129.744,BTCUSDT,archive_monthly
2022-09-18 19:45:00+00:00,19697.7,19737.5,19684.0,19715.6,2136.002,BTCUSDT,archive_monthly
2022-09-18 20:00:00+00:00,19715.5,19725.4,19694.1,19710.7,2288.668,BTCUSDT,archive_monthly
2022-09-18 20:15:00+00:00,19710.6,19735.0,19698.6,19726.1,2080.171,BTCUSDT,archive_monthly
2022-09-18 20:30:00+00:00,19726.0,19742.5,19712.4,19724.9,2370.433,BTCUSDT,archive_monthly
2022-09-18 20:45:00+00:00,19725.0,19735.0,19663.0,19714.0,4295.589,BTCUSDT,archive_monthly
2022-09-18 21:00:00+00:00,19714.0,19714.0,19390.0,19469.1,22889.138,BTCUSDT,archive_monthly
2022-09-18 21:15:00+00:00,19469.1,19562.1,19402.7,19453.5,12077.484,BTCUSDT,archive_monthly
2022-09-18 21:30:00+00:00,19453.6,19483.2,19411.0,19462.0,6987.145,BTCUSDT,archive_monthly
2022-09-18 21:45:00+00:00,19462.1,19522.8,19407.2,19451.4,6793.256,BTCUSDT,archive_monthly
2022-09-18 22:00:00+00:00,19451.3,19470.1,19325.8,19398.7,19910.05,BTCUSDT,archive_monthly
2022-09-18 22:15:00+00:00,19398.6,19428.0,19352.5,19368.8,6275.914,BTCUSDT,archive_monthly
2022-09-18 22:30:00+00:00,19368.8,19419.2,19345.0,19404.9,4632.29,BTCUSDT,archive_monthly
2022-09-18 22:45:00+00:00,19405.0,19438.9,19381.9,19435.4,4048.096,BTCUSDT,archive_monthly
2022-09-18 23:00:00+00:00,19435.5,19516.1,19404.7,19475.1,7923.692,BTCUSDT,archive_monthly
2022-09-18 23:15:00+00:00,19475.2,19504.3,19439.0,19454.9,3786.556,BTCUSDT,archive_monthly
2022-09-18 23:30:00+00:00,19455.0,19456.1,19394.0,19397.4,3831.154,BTCUSDT,archive_monthly
2022-09-18 23:45:00+00:00,19397.4,19424.2,19368.6,19404.5,4033.666,BTCUSDT,archive_monthly
2022-09-19 00:00:00+00:00,19404.5,19443.9,19381.2,19403.0,4997.693,BTCUSDT,archive_monthly
2022-09-19 00:15:00+00:00,19403.0,19467.8,19390.2,19465.6,4263.6,BTCUSDT,archive_monthly
2022-09-19 00:30:00+00:00,19465.6,19486.9,19450.1,19479.8,3285.103,BTCUSDT,archive_monthly
2022-09-19 00:45:00+00:00,19479.9,19507.0,19425.6,19449.0,3726.935,BTCUSDT,archive_monthly
2022-09-19 01:00:00+00:00,19448.9,19489.1,19441.5,19482.1,1901.167,BTCUSDT,archive_monthly
2022-09-19 01:15:00+00:00,19482.1,19489.4,19438.8,19441.5,2123.942,BTCUSDT,archive_monthly
2022-09-19 01:30:00+00:00,19441.5,19445.7,19384.8,19437.7,4356.009,BTCUSDT,archive_monthly
2022-09-19 01:45:00+00:00,19437.6,19461.6,19428.2,19437.8,1893.527,BTCUSDT,archive_monthly
2022-09-19 02:00:00+00:00,19437.7,19467.0,19384.8,19407.1,2702.996,BTCUSDT,archive_monthly
2022-09-19 02:15:00+00:00,19407.2,19415.9,18750.0,18792.2,67659.397,BTCUSDT,archive_monthly
2022-09-19 02:30:00+00:00,18792.2,18830.0,18705.1,18756.1,20124.567,BTCUSDT,archive_monthly
2022-09-19 02:45:00+00:00,18756.1,18783.5,18655.0,18754.9,16252.667,BTCUSDT,archive_monthly
2022-09-19 03:00:00+00:00,18755.0,18778.5,18696.7,18774.1,7816.607,BTCUSDT,archive_monthly
2022-09-19 03:15:00+00:00,18774.0,18821.6,18747.0,18765.9,9636.123,BTCUSDT,archive_monthly
2022-09-19 03:30:00+00:00,18765.9,18766.8,18683.9,18707.9,5878.423,BTCUSDT,archive_monthly
2022-09-19 03:45:00+00:00,18708.0,18807.6,18707.9,18766.2,7071.033,BTCUSDT,archive_monthly
2022-09-19 04:00:00+00:00,18766.2,18798.5,18757.0,18777.1,4433.161,BTCUSDT,archive_monthly
2022-09-19 04:15:00+00:00,18777.2,18863.9,18767.0,18792.0,9139.708,BTCUSDT,archive_monthly
2022-09-19 04:30:00+00:00,18792.0,18810.0,18766.7,18789.6,3868.735,BTCUSDT,archive_monthly
2022-09-19 04:45:00+00:00,18789.5,18822.9,18777.6,18804.5,3139.907,BTCUSDT,archive_monthly
2022-09-19 05:00:00+00:00,18804.4,18815.0,18780.0,18798.7,3740.68,BTCUSDT,archive_monthly
2022-09-19 05:15:00+00:00,18798.7,18823.9,18750.0,18777.1,4895.816,BTCUSDT,archive_monthly
2022-09-19 05:30:00+00:00,18777.1,18790.4,18700.5,18771.4,6532.704,BTCUSDT,archive_monthly
2022-09-19 05:45:00+00:00,18771.4,18778.6,18281.6,18448.4,31559.096,BTCUSDT,archive_monthly
2022-09-19 06:00:00+00:00,18448.3,18559.9,18393.7,18402.9,27206.272,BTCUSDT,archive_monthly
2022-09-19 06:15:00+00:00,18403.0,18483.3,18382.1,18416.9,12658.463,BTCUSDT,archive_monthly
2022-09-19 06:30:00+00:00,18416.9,18472.4,18215.0,18285.0,16431.647,BTCUSDT,archive_monthly
2022-09-19 06:45:00+00:00,18285.0,18498.3,18270.5,18464.4,17908.447,BTCUSDT,archive_monthly
2022-09-19 07:00:00+00:00,18464.5,18498.9,18381.7,18402.2,14169.655,BTCUSDT,archive_monthly
2022-09-19 07:15:00+00:00,18402.2,18473.0,18380.5,18410.3,9033.1,BTCUSDT,archive_monthly
2022-09-19 07:30:00+00:00,18410.3,18472.0,18390.7,18459.6,6725.498,BTCUSDT,archive_monthly
2022-09-19 07:45:00+00:00,18459.6,18487.5,18446.4,18459.6,4109.391,BTCUSDT,archive_monthly
2022-09-19 08:00:00+00:00,18459.7,18481.5,18418.0,18476.9,5371.582,BTCUSDT,archive_monthly
2022-09-19 08:15:00+00:00,18476.9,18516.2,18439.4,18465.4,5589.931,BTCUSDT,archive_monthly
2022-09-19 08:30:00+00:00,18465.3,18475.0,18447.4,18465.6,2495.916,BTCUSDT,archive_monthly
2022-09-19 08:45:00+00:00,18465.6,18465.6,18401.0,18406.4,5532.216,BTCUSDT,archive_monthly
2022-09-19 09:00:00+00:00,18406.3,18425.4,18385.0,18399.3,4698.892,BTCUSDT,archive_monthly
2022-09-19 09:15:00+00:00,18399.3,18428.0,18360.0,18398.4,7465.702,BTCUSDT,archive_monthly
2022-09-19 09:30:00+00:00,18398.4,18427.9,18384.2,18407.0,3552.334,BTCUSDT,archive_monthly
2022-09-19 09:45:00+00:00,18407.0,18464.3,18407.0,18449.9,3858.462,BTCUSDT,archive_monthly
2022-09-19 10:00:00+00:00,18449.9,18460.0,18428.1,18451.2,2736.345,BTCUSDT,archive_monthly
2022-09-19 10:15:00+00:00,18451.2,18577.0,18443.0,18542.2,10460.76,BTCUSDT,archive_monthly
2022-09-19 10:30:00+00:00,18542.2,18687.6,18504.2,18683.1,19298.996,BTCUSDT,archive_monthly
2022-09-19 10:45:00+00:00,18683.1,18773.2,18652.3,18766.0,16955.67,BTCUSDT,archive_monthly
2022-09-19 11:00:00+00:00,18765.9,18788.0,18690.1,18704.2,11279.968,BTCUSDT,archive_monthly
2022-09-19 11:15:00+00:00,18704.2,18719.3,18608.3,18614.5,10798.682,BTCUSDT,archive_monthly
2022-09-19 11:30:00+00:00,18614.4,18681.9,18610.3,18648.7,5842.791,BTCUSDT,archive_monthly
2022-09-19 11:45:00+00:00,18648.6,18715.0,18643.8,18672.6,4831.372,BTCUSDT,archive_monthly
2022-09-19 12:00:00+00:00,18672.6,18749.6,18665.0,18742.6,5805.59,BTCUSDT,archive_monthly
2022-09-19 12:15:00+00:00,18742.5,18747.8,18670.6,18675.8,5397.735,BTCUSDT,archive_monthly
2022-09-19 12:30:00+00:00,18675.8,18777.0,18670.0,18765.2,6403.096,BTCUSDT,archive_monthly
2022-09-19 12:45:00+00:00,18765.2,18863.2,18750.0,18806.6,13177.404,BTCUSDT,archive_monthly
2022-09-19 13:00:00+00:00,18806.6,18843.0,18738.2,18765.5,7724.286,BTCUSDT,archive_monthly
2022-09-19 13:15:00+00:00,18765.6,18779.1,18727.9,18739.9,4382.395,BTCUSDT,archive_monthly
2022-09-19 13:30:00+00:00,18739.9,19091.0,18739.8,19033.5,31877.088,BTCUSDT,archive_monthly
2022-09-19 13:45:00+00:00,19033.6,19174.8,19033.3,19095.9,27544.606,BTCUSDT,archive_monthly
2022-09-19 14:00:00+00:00,19095.8,19180.0,19008.0,19117.7,19452.98,BTCUSDT,archive_monthly
2022-09-19 14:15:00+00:00,19117.8,19287.0,19081.3,19257.2,27599.366,BTCUSDT,archive_monthly
2022-09-19 14:30:00+00:00,19257.1,19417.0,19197.4,19369.3,33430.193,BTCUSDT,archive_monthly
2022-09-19 14:45:00+00:00,19369.2,19424.4,19269.8,19295.4,19467.587,BTCUSDT,archive_monthly
2022-09-19 15:00:00+00:00,19295.4,19340.4,19266.0,19286.7,10271.784,BTCUSDT,archive_monthly
2022-09-19 15:15:00+00:00,19286.6,19332.7,19089.3,19163.4,20699.106,BTCUSDT,archive_monthly
2022-09-19 15:30:00+00:00,19163.4,19199.1,19057.0,19092.4,14013.931,BTCUSDT,archive_monthly
2022-09-19 15:45:00+00:00,19092.3,19173.0,19044.7,19071.1,10597.221,BTCUSDT,archive_monthly
2022-09-19 16:00:00+00:00,19071.1,19183.4,19053.9,19150.5,9775.328,BTCUSDT,archive_monthly
2022-09-19 16:15:00+00:00,19150.5,19189.9,19100.5,19111.0,5606.685,BTCUSDT,archive_monthly
2022-09-19 16:30:00+00:00,19111.0,19224.7,19104.2,19194.3,6912.097,BTCUSDT,archive_monthly
2022-09-19 16:45:00+00:00,19194.2,19219.0,19173.1,19198.6,4473.37,BTCUSDT,archive_monthly
2022-09-19 17:00:00+00:00,19198.5,19208.5,19135.0,19152.0,3885.199,BTCUSDT,archive_monthly
2022-09-19 17:15:00+00:00,19152.1,19152.1,19064.0,19073.3,7885.017,BTCUSDT,archive_monthly
2022-09-19 17:30:00+00:00,19073.4,19086.8,18920.0,18955.2,16821.216,BTCUSDT,archive_monthly
2022-09-19 17:45:00+00:00,18955.2,18993.6,18944.3,18956.4,5325.512,BTCUSDT,archive_monthly
2022-09-19 18:00:00+00:00,18956.3,18988.8,18903.9,18916.1,5981.92,BTCUSDT,archive_monthly
2022-09-19 18:15:00+00:00,18916.1,18979.6,18868.2,18902.1,8797.385,BTCUSDT,archive_monthly
2022-09-19 18:30:00+00:00,18902.0,19063.4,18902.0,19026.4,12020.744,BTCUSDT,archive_monthly
2022-09-19 18:45:00+00:00,19026.5,19159.1,19023.1,19147.9,8514.898,BTCUSDT,archive_monthly
2022-09-19 19:00:00+00:00,19147.8,19388.0,19143.4,19360.3,23779.01,BTCUSDT,archive_monthly
2022-09-19 19:15:00+00:00,19360.4,19370.6,19270.1,19285.0,13571.112,BTCUSDT,archive_monthly
2022-09-19 19:30:00+00:00,19285.0,19572.1,19281.4,19502.2,24941.23,BTCUSDT,archive_monthly
2022-09-19 19:45:00+00:00,19502.2,19517.6,19402.0,19504.7,11285.158,BTCUSDT,archive_monthly
2022-09-19 20:00:00+00:00,19504.7,19587.6,19421.0,19428.1,13994.061,BTCUSDT,archive_monthly
2022-09-19 20:15:00+00:00,19428.1,19494.7,19408.0,19493.0,6850.758,BTCUSDT,archive_monthly
2022-09-19 20:30:00+00:00,19493.0,19570.8,19451.0,19522.9,7634.021,BTCUSDT,archive_monthly
2022-09-19 20:45:00+00:00,19522.8,19650.0,19502.5,19509.9,11262.592,BTCUSDT,archive_monthly
2022-09-19 21:00:00+00:00,19510.0,19544.1,19477.9,19528.0,4594.803,BTCUSDT,archive_monthly
2022-09-19 21:15:00+00:00,19528.0,19686.3,19476.8,19520.0,13660.225,BTCUSDT,archive_monthly
2022-09-19 21:30:00+00:00,19519.9,19604.5,19477.2,19536.6,6019.026,BTCUSDT,archive_monthly
2022-09-19 21:45:00+00:00,19536.5,19584.3,19490.8,19509.9,3469.397,BTCUSDT,archive_monthly
2022-09-19 22:00:00+00:00,19509.8,19544.0,19480.0,19525.6,4556.242,BTCUSDT,archive_monthly
2022-09-19 22:15:00+00:00,19525.7,19549.5,19455.0,19467.9,5138.599,BTCUSDT,archive_monthly
2022-09-19 22:30:00+00:00,19467.9,19539.0,19466.9,19521.4,4355.458,BTCUSDT,archive_monthly
2022-09-19 22:45:00+00:00,19521.4,19669.6,19508.3,19594.6,9384.02,BTCUSDT,archive_monthly
2022-09-19 23:00:00+00:00,19594.5,19625.6,19522.8,19545.6,4944.779,BTCUSDT,archive_monthly
2022-09-19 23:15:00+00:00,19545.6,19586.7,19525.5,19546.0,3779.114,BTCUSDT,archive_monthly
2022-09-19 23:30:00+00:00,19545.9,19557.5,19506.4,19530.3,3296.393,BTCUSDT,archive_monthly
2022-09-19 23:45:00+00:00,19530.3,19577.2,19512.6,19528.6,3404.927,BTCUSDT,archive_monthly
2022-09-20 00:00:00+00:00,19528.6,19625.0,19476.8,19534.9,8877.04,BTCUSDT,archive_monthly
2022-09-20 00:15:00+00:00,19535.0,19601.2,19486.6,19494.9,7035.375,BTCUSDT,archive_monthly
2022-09-20 00:30:00+00:00,19494.9,19516.7,19473.0,19482.6,4088.989,BTCUSDT,archive_monthly
2022-09-20 00:45:00+00:00,19482.6,19510.0,19427.2,19509.9,7871.143,BTCUSDT,archive_monthly
2022-09-20 01:00:00+00:00,19510.0,19513.0,19410.9,19420.1,4826.18,BTCUSDT,archive_monthly
2022-09-20 01:15:00+00:00,19420.0,19455.0,19366.1,19431.1,7266.475,BTCUSDT,archive_monthly
2022-09-20 01:30:00+00:00,19431.2,19473.5,19424.2,19433.4,2920.462,BTCUSDT,archive_monthly
2022-09-20 01:45:00+00:00,19433.5,19476.8,19420.8,19455.6,2479.516,BTCUSDT,archive_monthly
2022-09-20 02:00:00+00:00,19455.7,19462.9,19402.3,19416.9,2638.583,BTCUSDT,archive_monthly
2022-09-20 02:15:00+00:00,19416.8,19468.6,19413.1,19467.1,2045.401,BTCUSDT,archive_monthly
2022-09-20 02:30:00+00:00,19467.1,19479.9,19424.5,19426.8,2809.431,BTCUSDT,archive_monthly
2022-09-20 02:45:00+00:00,19426.9,19465.0,19424.5,19461.1,1815.558,BTCUSDT,archive_monthly
2022-09-20 03:00:00+00:00,19461.0,19463.8,19433.8,19446.6,1522.092,BTCUSDT,archive_monthly
2022-09-20 03:15:00+00:00,19446.7,19446.7,19148.4,19199.7,21256.604,BTCUSDT,archive_monthly
2022-09-20 03:30:00+00:00,19199.7,19338.8,19197.6,19311.8,7756.907,BTCUSDT,archive_monthly
2022-09-20 03:45:00+00:00,19311.8,19420.3,19300.0,19353.7,7097.977,BTCUSDT,archive_monthly
2022-09-20 04:00:00+00:00,19353.8,19354.0,19276.3,19325.7,5974.803,BTCUSDT,archive_monthly
2022-09-20 04:15:00+00:00,19325.6,19344.8,19255.6,19273.0,3531.213,BTCUSDT,archive_monthly
2022-09-20 04:30:00+00:00,19272.9,19330.0,19270.3,19279.9,2715.904,BTCUSDT,archive_monthly
2022-09-20 04:45:00+00:00,19279.8,19325.3,19279.8,19325.0,2151.383,BTCUSDT,archive_monthly
2022-09-20 05:00:00+00:00,19325.0,19419.0,19311.2,19393.3,6798.562,BTCUSDT,archive_monthly
2022-09-20 05:15:00+00:00,19393.3,19396.0,19357.2,19389.0,2204.096,BTCUSDT,archive_monthly
2022-09-20 05:30:00+00:00,19388.9,19424.2,19351.4,19403.1,3746.191,BTCUSDT,archive_monthly
2022-09-20 05:45:00+00:00,19403.1,19407.2,19358.2,19361.7,2292.584,BTCUSDT,archive_monthly
2022-09-20 06:00:00+00:00,19361.7,19366.4,19295.4,19333.7,3843.545,BTCUSDT,archive_monthly
2022-09-20 06:15:00+00:00,19333.8,19350.0,19307.7,19345.4,1960.941,BTCUSDT,archive_monthly
2022-09-20 06:30:00+00:00,19345.4,19345.5,19314.5,19325.5,1990.809,BTCUSDT,archive_monthly
