timestamp,open,high,low,close,volume,symbol,source
2022-06-17 09:45:00+00:00,1089.37,1093.4,1085.39,1092.33,89593.192,ETHUSDT,archive_monthly
2022-06-17 10:00:00+00:00,1092.33,1095.85,1087.81,1094.21,42313.713,ETHUSDT,archive_monthly
2022-06-17 10:15:00+00:00,1094.11,1097.0,1088.8,1095.51,39813.795,ETHUSDT,archive_monthly
2022-06-17 10:30:00+00:00,1095.51,1097.28,1088.3,1094.79,48537.485,ETHUSDT,archive_monthly
2022-06-17 10:45:00+00:00,1094.77,1104.7,1092.2,1104.05,73803.367,ETHUSDT,archive_monthly
2022-06-17 11:00:00+00:00,1104.04,1111.8,1100.01,1108.16,83392.518,ETHUSDT,archive_monthly
2022-06-17 11:15:00+00:00,1108.16,1108.47,1097.1,1100.8,62860.792,ETHUSDT,archive_monthly
2022-06-17 11:30:00+00:00,1100.8,1107.03,1099.12,1103.05,38283.403,ETHUSDT,archive_monthly
2022-06-17 11:45:00+00:00,1103.05,1105.49,1090.4,1091.74,75394.214,ETHUSDT,archive_monthly
2022-06-17 12:00:00+00:00,1091.74,1097.3,1089.1,1093.71,48475.475,ETHUSDT,archive_monthly
2022-06-17 12:15:00+00:00,1093.7,1098.2,1087.3,1088.71,47194.066,ETHUSDT,archive_monthly
2022-06-17 12:30:00+00:00,1088.63,1092.7,1073.19,1079.12,84661.798,ETHUSDT,archive_monthly
2022-06-17 12:45:00+00:00,1078.8,1083.41,1070.0,1074.73,144544.299,ETHUSDT,archive_monthly
2022-06-17 13:00:00+00:00,1074.72,1076.37,1070.01,1072.91,60323.047,ETHUSDT,archive_monthly
2022-06-17 13:15:00+00:00,1072.91,1085.0,1070.4,1076.95,86749.175,ETHUSDT,archive_monthly
2022-06-17 13:30:00+00:00,1076.99,1098.49,1076.81,1096.5,208899.198,ETHUSDT,archive_monthly
2022-06-17 13:45:00+00:00,1096.51,1101.6,1091.4,1094.4,112821.254,ETHUSDT,archive_monthly
2022-06-17 14:00:00+00:00,1094.37,1095.25,1082.0,1083.18,118723.266,ETHUSDT,archive_monthly
2022-06-17 14:15:00+00:00,1083.17,1084.43,1062.52,1070.49,176485.035,ETHUSDT,archive_monthly
2022-06-17 14:30:00+00:00,1070.49,1076.33,1063.68,1073.08,113239.417,ETHUSDT,archive_monthly
2022-06-17 14:45:00+00:00,1073.08,1078.2,1069.1,1075.06,66482.502,ETHUSDT,archive_monthly
2022-06-17 15:00:00+00:00,1075.06,1087.7,1074.06,1078.17,106516.164,ETHUSDT,archive_monthly
2022-06-17 15:15:00+00:00,1078.17,1085.5,1074.69,1081.18,76341.722,ETHUSDT,archive_monthly
2022-06-17 15:30:00+00:00,1081.17,1084.99,1074.01,1075.08,59903.698,ETHUSDT,archive_monthly
2022-06-17 15:45:00+00:00,1074.99,1085.62,1071.27,1084.19,67767.647,ETHUSDT,archive_monthly
2022-06-17 16:00:00+00:00,1084.15,1092.91,1077.73,1091.0,112195.205,ETHUSDT,archive_monthly
2022-06-17 16:15:00+00:00,1091.0,1092.0,1079.71,1080.95,65227.263,ETHUSDT,archive_monthly
2022-06-17 16:30:00+00:00,1080.99,1081.9,1074.53,1079.4,61778.734,ETHUSDT,archive_monthly
2022-06-17 16:45:00+00:00,1079.4,1082.99,1071.0,1075.84,65889.377,ETHUSDT,archive_monthly
2022-06-17 17:00:00+00:00,1075.84,1082.62,1072.2,1082.55,58205.522,ETHUSDT,archive_monthly
2022-06-17 17:15:00+00:00,1082.55,1086.0,1075.41,1078.29,57880.529,ETHUSDT,archive_monthly
2022-06-17 17:30:00+00:00,1078.14,1081.1,1075.06,1079.21,40053.777,ETHUSDT,archive_monthly
2022-06-17 17:45:00+00:00,1079.21,1083.7,1074.3,1079.6,58654.756,ETHUSDT,archive_monthly
2022-06-17 18:00:00+00:00,1079.61,1084.59,1077.17,1084.25,38490.098,ETHUSDT,archive_monthly
2022-06-17 18:15:00+00:00,1084.18,1086.43,1079.84,1080.48,37479.899,ETHUSDT,archive_monthly
2022-06-17 18:30:00+00:00,1080.52,1082.28,1076.5,1077.59,43237.39,ETHUSDT,archive_monthly
2022-06-17 18:45:00+00:00,1077.59,1080.9,1076.0,1079.97,26180.661,ETHUSDT,archive_monthly
2022-06-17 19:00:00+00:00,1079.97,1081.9,1073.3,1077.08,41512.598,ETHUSDT,archive_monthly
2022-06-17 19:15:00+00:00,1077.07,1079.89,1076.2,1076.43,27504.68,ETHUSDT,archive_monthly
2022-06-17 19:30:00+00:00,1076.43,1080.98,1072.82,1080.34,38725.33,ETHUSDT,archive_monthly
2022-06-17 19:45:00+00:00,1080.33,1082.94,1078.8,1079.54,26666.178,ETHUSDT,archive_monthly
2022-06-17 20:00:00+00:00,1079.53,1088.8,1079.08,1086.75,36277.569,ETHUSDT,archive_monthly
2022-06-17 20:15:00+00:00,1086.76,1099.0,1086.6,1095.93,79382.204,ETHUSDT,archive_monthly
2022-06-17 20:30:00+00:00,1095.92,1099.0,1089.2,1089.97,42288.041,ETHUSDT,archive_monthly
2022-06-17 20:45:00+00:00,1089.96,1096.07,1089.54,1094.51,32951.428,ETHUSDT,archive_monthly
2022-06-17 21:00:00+00:00,1094.5,1099.65,1091.9,1094.92,27060.713,ETHUSDT,archive_monthly
2022-06-17 21:15:00+00:00,1094.93,1094.93,1089.4,1089.96,24521.687,ETHUSDT,archive_monthly
2022-06-17 21:30:00+00:00,1089.96,1090.14,1082.68,1084.1,34724.827,ETHUSDT,archive_monthly
2022-06-17 21:45:00+00:00,1084.1,1084.34,1079.72,1080.84,22721.492,ETHUSDT,archive_monthly
2022-06-17 22:00:00+00:00,1080.83,1087.6,1080.61,1082.88,37638.271,ETHUSDT,archive_monthly
2022-06-17 22:15:00+00:00,1082.87,1087.7,1074.27,1077.81,57407.248,ETHUSDT,archive_monthly
2022-06-17 22:30:00+00:00,1077.8,1081.41,1075.58,1080.26,22549.03,ETHUSDT,archive_monthly
2022-06-17 22:45:00+00:00,1080.26,1085.7,1077.55,1083.36,25303.877,ETHUSDT,archive_monthly
2022-06-17 23:00:00+00:00,1083.36,1086.39,1081.5,1085.94,17608.311,ETHUSDT,archive_monthly
2022-06-17 23:15:00+00:00,1085.94,1092.7,1084.68,1091.86,25099.137,ETHUSDT,archive_monthly
2022-06-17 23:30:00+00:00,1091.86,1092.7,1085.6,1088.74,25376.603,ETHUSDT,archive_monthly
2022-06-17 23:45:00+00:00,1088.74,1090.3,1083.8,1085.99,24334.847,ETHUSDT,archive_monthly
2022-06-18 00:00:00+00:00,1085.99,1096.0,1081.15,1092.95,71300.269,ETHUSDT,archive_monthly
2022-06-18 00:15:00+00:00,1092.96,1095.59,1089.0,1094.17,48527.883,ETHUSDT,archive_monthly
2022-06-18 00:30:00+00:00,1094.18,1097.0,1088.9,1090.75,38884.084,ETHUSDT,archive_monthly
2022-06-18 00:45:00+00:00,1090.75,1091.09,1085.74,1087.47,23145.713,ETHUSDT,archive_monthly
2022-06-18 01:00:00+00:00,1087.47,1091.93,1085.0,1085.58,25571.237,ETHUSDT,archive_monthly
2022-06-18 01:15:00+00:00,1085.58,1086.8,1080.0,1083.04,35042.097,ETHUSDT,archive_monthly
2022-06-18 01:30:00+00:00,1083.03,1083.7,1072.2,1074.7,72463.77,ETHUSDT,archive_monthly
2022-06-18 01:45:00+00:00,1074.69,1079.65,1074.18,1075.62,42426.951,ETHUSDT,archive_monthly
2022-06-18 02:00:00+00:00,1075.61,1079.46,1071.0,1078.22,56073.45,ETHUSDT,archive_monthly
2022-06-18 02:15:00+00:00,1078.23,1080.1,1074.57,1076.31,27014.127,ETHUSDT,archive_monthly
2022-06-18 02:30:00+00:00,1076.31,1076.9,1072.53,1074.27,39177.237,ETHUSDT,archive_monthly
2022-06-18 02:45:00+00:00,1074.27,1082.89,1073.4,1081.79,34604.448,ETHUSDT,archive_monthly
2022-06-18 03:00:00+00:00,1081.73,1083.1,1076.8,1077.55,27353.784,ETHUSDT,archive_monthly
2022-06-18 03:15:00+00:00,1077.55,1079.0,1075.0,1077.65,18071.093,ETHUSDT,archive_monthly
2022-06-18 03:30:00+00:00,1077.65,1080.63,1076.1,1077.45,26956.951,ETHUSDT,archive_monthly
2022-06-18 03:45:00+00:00,1077.46,1079.7,1074.9,1078.74,24548.991,ETHUSDT,archive_monthly
2022-06-18 04:00:00+00:00,1078.73,1080.2,1076.88,1079.26,15693.327,ETHUSDT,archive_monthly
2022-06-18 04:15:00+00:00,1079.27,1079.8,1074.0,1079.1,27416.546,ETHUSDT,archive_monthly
2022-06-18 04:30:00+00:00,1079.1,1080.48,1075.9,1079.42,35439.679,ETHUSDT,archive_monthly
2022-06-18 04:45:00+00:00,1079.41,1080.7,1076.44,1080.33,26254.829,ETHUSDT,archive_monthly
2022-06-18 05:00:00+00:00,1080.33,1082.99,1075.29,1076.59,36094.682,ETHUSDT,archive_monthly
2022-06-18 05:15:00+00:00,1076.59,1078.4,1075.0,1077.14,18346.183,ETHUSDT,archive_monthly
2022-06-18 05:30:00+00:00,1077.13,1078.09,1074.83,1076.2,17840.779,ETHUSDT,archive_monthly
2022-06-18 05:45:00+00:00,1076.19,1078.78,1075.21,1077.54,14429.775,ETHUSDT,archive_monthly
2022-06-18 06:00:00+00:00,1077.55,1079.11,1076.4,1079.09,11708.769,ETHUSDT,archive_monthly
2022-06-18 06:15:00+00:00,1079.1,1079.1,1074.6,1075.29,23918.438,ETHUSDT,archive_monthly
2022-06-18 06:30:00+00:00,1075.29,1077.5,1074.0,1075.52,19872.666,ETHUSDT,archive_monthly
2022-06-18 06:45:00+00:00,1075.51,1076.7,988.0,1018.2,573549.881,ETHUSDT,archive_monthly
2022-06-18 07:00:00+00:00,1018.19,1028.0,1009.32,1018.0,281868.954,ETHUSDT,archive_monthly
2022-06-18 07:15:00+00:00,1018.0,1018.48,986.0,999.75,443013.44,ETHUSDT,archive_monthly
2022-06-18 07:30:00+00:00,999.87,1007.0,995.93,997.75,184505.558,ETHUSDT,archive_monthly
2022-06-18 07:45:00+00:00,997.76,1012.5,996.19,1002.64,166382.216,ETHUSDT,archive_monthly
2022-06-18 08:00:00+00:00,1002.63,1003.77,992.52,996.19,142340.356,ETHUSDT,archive_monthly
2022-06-18 08:15:00+00:00,996.2,1005.0,971.75,998.4,406212.532,ETHUSDT,archive_monthly
2022-06-18 08:30:00+00:00,998.41,1008.55,987.42,994.21,210439.369,ETHUSDT,archive_monthly
2022-06-18 08:45:00+00:00,994.22,999.0,986.36,989.73,110761.769,ETHUSDT,archive_monthly
2022-06-18 09:00:00+00:00,989.73,993.0,982.74,986.74,116238.655,ETHUSDT,archive_monthly
2022-06-18 09:15:00+00:00,986.76,998.3,986.0,997.72,119284.606,ETHUSDT,archive_monthly
2022-06-18 09:30:00+00:00,997.71,999.4,985.69,986.84,106376.227,ETHUSDT,archive_monthly
2022-06-18 09:45:00+00:00,986.9,995.0,986.58,994.25,68819.209,ETHUSDT,archive_monthly
2022-06-18 10:00:00+00:00,994.24,1001.0,992.18,996.63,136144.741,ETHUSDT,archive_monthly
2022-06-18 10:15:00+00:00,996.63,1017.81,995.81,1008.05,263897.194,ETHUSDT,archive_monthly
2022-06-18 10:30:00+00:00,1008.05,1011.76,1003.97,1007.3,81365.452,ETHUSDT,archive_monthly
2022-06-18 10:45:00+00:00,1007.3,1011.0,1003.11,1005.77,61723.908,ETHUSDT,archive_monthly
2022-06-18 11:00:00+00:00,1005.76,1006.61,996.85,1004.6,102341.421,ETHUSDT,archive_monthly
2022-06-18 11:15:00+00:00,1004.6,1014.89,1004.21,1013.84,86042.765,ETHUSDT,archive_monthly
2022-06-18 11:30:00+00:00,1013.83,1015.0,1009.8,1011.55,93880.281,ETHUSDT,archive_monthly
2022-06-18 11:45:00+00:00,1011.55,1012.54,1003.55,1004.47,73621.478,ETHUSDT,archive_monthly
2022-06-18 12:00:00+00:00,1004.47,1008.1,1001.0,1004.33,73195.038,ETHUSDT,archive_monthly
2022-06-18 12:15:00+00:00,1004.33,1006.3,1000.36,1003.19,47517.991,ETHUSDT,archive_monthly
2022-06-18 12:30:00+00:00,1003.2,1006.4,995.04,999.15,74576.336,ETHUSDT,archive_monthly
2022-06-18 12:45:00+00:00,999.15,1001.3,996.31,999.37,45769.666,ETHUSDT,archive_monthly
2022-06-18 13:00:00+00:00,999.37,1001.9,992.74,1000.59,73653.664,ETHUSDT,archive_monthly
2022-06-18 13:15:00+00:00,1000.59,1004.15,995.4,998.89,47888.887,ETHUSDT,archive_monthly
2022-06-18 13:30:00+00:00,998.89,1000.5,992.73,994.12,53681.511,ETHUSDT,archive_monthly
2022-06-18 13:45:00+00:00,994.11,1001.7,993.93,999.44,55277.526,ETHUSDT,archive_monthly
2022-06-18 14:00:00+00:00,999.43,1003.5,998.0,1000.21,49507.5,ETHUSDT,archive_monthly
2022-06-18 14:15:00+00:00,1000.21,1002.06,997.07,1000.09,40353.182,ETHUSDT,archive_monthly
2022-06-18 14:30:00+00:00,1000.1,1001.1,996.26,997.28,37743.513,ETHUSDT,archive_monthly
2022-06-18 14:45:00+00:00,997.29,999.99,992.1,992.17,62388.715,ETHUSDT,archive_monthly
2022-06-18 15:00:00+00:00,992.18,993.95,987.0,989.34,93872.306,ETHUSDT,archive_monthly
2022-06-18 15:15:00+00:00,989.34,996.6,988.03,993.97,61335.945,ETHUSDT,archive_monthly
2022-06-18 15:30:00+00:00,993.9,996.36,990.8,992.29,32141.541,ETHUSDT,archive_monthly
2022-06-18 15:45:00+00:00,992.29,994.4,988.29,989.04,42766.79,ETHUSDT,archive_monthly
2022-06-18 16:00:00+00:00,989.09,993.66,985.8,989.21,67524.471,ETHUSDT,archive_monthly
2022-06-18 16:15:00+00:00,989.21,999.59,988.98,996.42,71467.341,ETHUSDT,archive_monthly
2022-06-18 16:30:00+00:00,996.4,997.9,989.26,990.46,50616.193,ETHUSDT,archive_monthly
2022-06-18 16:45:00+00:00,990.46,990.46,975.0,981.57,160185.423,ETHUSDT,archive_monthly
2022-06-18 17:00:00+00:00,981.58,987.88,980.02,980.67,71516.722,ETHUSDT,archive_monthly
2022-06-18 17:15:00+00:00,980.67,985.17,977.8,982.46,59050.897,ETHUSDT,archive_monthly
2022-06-18 17:30:00+00:00,982.46,983.68,955.0,966.94,221801.992,ETHUSDT,archive_monthly
2022-06-18 17:45:00+00:00,966.91,967.54,957.0,962.02,144191.967,ETHUSDT,archive_monthly
2022-06-18 18:00:00+00:00,962.02,963.5,950.0,959.19,155787.124,ETHUSDT,archive_monthly
2022-06-18 18:15:00+00:00,959.19,959.43,940.0,941.5,210453.886,ETHUSDT,archive_monthly
2022-06-18 18:30:00+00:00,941.44,952.0,932.33,950.0,207332.33,ETHUSDT,archive_monthly
2022-06-18 18:45:00+00:00,949.99,951.36,935.22,937.7,104939.513,ETHUSDT,archive_monthly
2022-06-18 19:00:00+00:00,937.64,940.94,928.02,933.78,161941.031,ETHUSDT,archive_monthly
2022-06-18 19:15:00+00:00,933.77,943.69,931.14,933.41,134025.619,ETHUSDT,archive_monthly
2022-06-18 19:30:00+00:00,933.41,936.84,914.0,917.8,182059.476,ETHUSDT,archive_monthly
2022-06-18 19:45:00+00:00,917.8,921.89,912.0,914.15,160988.309,ETHUSDT,archive_monthly
2022-06-18 20:00:00+00:00,914.15,928.0,878.04,912.17,536648.656,ETHUSDT,archive_monthly
2022-06-18 20:15:00+00:00,912.54,924.89,896.73,901.11,421940.611,ETHUSDT,archive_monthly
2022-06-18 20:30:00+00:00,901.1,910.0,893.0,897.74,229719.023,ETHUSDT,archive_monthly
2022-06-18 20:45:00+00:00,897.78,904.44,886.05,903.26,237678.186,ETHUSDT,archive_monthly
2022-06-18 21:00:00+00:00,903.26,914.7,899.98,906.96,184590.621,ETHUSDT,archive_monthly
2022-06-18 21:15:00+00:00,906.95,975.0,902.55,949.14,395931.281,ETHUSDT,archive_monthly
2022-06-18 21:30:00+00:00,949.05,963.96,925.55,948.68,254591.359,ETHUSDT,archive_monthly
2022-06-18 21:45:00+00:00,948.68,951.87,938.0,942.33,127026.722,ETHUSDT,archive_monthly
2022-06-18 22:00:00+00:00,942.19,955.0,937.2,952.3,127883.338,ETHUSDT,archive_monthly
2022-06-18 22:15:00+00:00,952.3,993.38,951.06,989.87,279702.89,ETHUSDT,archive_monthly
2022-06-18 22:30:00+00:00,989.87,1015.0,978.39,984.64,314291.261,ETHUSDT,archive_monthly
2022-06-18 22:45:00+00:00,984.63,994.33,973.25,990.51,125682.672,ETHUSDT,archive_monthly
2022-06-18 23:00:00+00:00,990.51,1005.0,984.0,986.12,138341.799,ETHUSDT,archive_monthly
2022-06-18 23:15:00+00:00,986.12,995.7,978.4,994.36,91760.852,ETHUSDT,archive_monthly
2022-06-18 23:30:00+00:00,994.37,1002.85,987.0,989.86,103336.922,ETHUSDT,archive_monthly
2022-06-18 23:45:00+00:00,989.77,998.9,988.0,994.09,75846.827,ETHUSDT,archive_monthly
2022-06-19 00:00:00+00:00,994.09,1008.0,986.7,990.78,192762.597,ETHUSDT,archive_monthly
2022-06-19 00:15:00+00:00,990.77,1009.08,990.73,1003.0,119221.113,ETHUSDT,archive_monthly
2022-06-19 00:30:00+00:00,1003.15,1009.08,996.53,999.66,85997.009,ETHUSDT,archive_monthly
2022-06-19 00:45:00+00:00,999.66,1000.6,986.8,989.99,103028.189,ETHUSDT,archive_monthly
2022-06-19 01:00:00+00:00,990.0,995.58,984.2,989.97,86616.948,ETHUSDT,archive_monthly
2022-06-19 01:15:00+00:00,989.97,992.4,978.72,983.2,91687.221,ETHUSDT,archive_monthly
2022-06-19 01:30:00+00:00,983.19,983.28,965.0,966.32,142953.412,ETHUSDT,archive_monthly
2022-06-19 01:45:00+00:00,966.33,972.0,957.6,961.83,134416.37,ETHUSDT,archive_monthly
2022-06-19 02:00:00+00:00,961.81,967.3,957.14,962.46,87337.822,ETHUSDT,archive_monthly
2022-06-19 02:15:00+00:00,962.46,962.8,945.12,947.1,124872.099,ETHUSDT,archive_monthly
2022-06-19 02:30:00+00:00,947.11,955.6,940.08,950.9,160001.146,ETHUSDT,archive_monthly
2022-06-19 02:45:00+00:00,950.9,958.4,949.81,949.9,67644.74,ETHUSDT,archive_monthly
2022-06-19 03:00:00+00:00,949.91,977.82,949.6,976.1,161528.27,ETHUSDT,archive_monthly
2022-06-19 03:15:00+00:00,976.1,977.17,966.37,967.34,96563.52,ETHUSDT,archive_monthly
2022-06-19 03:30:00+00:00,967.31,973.22,960.2,962.58,75430.305,ETHUSDT,archive_monthly
2022-06-19 03:45:00+00:00,962.58,965.77,947.27,952.42,121451.265,ETHUSDT,archive_monthly
2022-06-19 04:00:00+00:00,952.49,963.61,947.78,960.6,100422.78,ETHUSDT,archive_monthly
2022-06-19 04:15:00+00:00,960.6,962.47,956.6,957.51,40857.217,ETHUSDT,archive_monthly
2022-06-19 04:30:00+00:00,957.51,973.0,954.8,968.15,109174.817,ETHUSDT,archive_monthly
2022-06-19 04:45:00+00:00,967.96,970.96,960.71,967.22,81816.673,ETHUSDT,archive_monthly
2022-06-19 05:00:00+00:00,967.22,970.0,949.94,951.8,124327.116,ETHUSDT,archive_monthly
2022-06-19 05:15:00+00:00,951.83,957.0,942.02,949.47,160623.788,ETHUSDT,archive_monthly
2022-06-19 05:30:00+00:00,949.48,950.3,935.5,940.61,116986.607,ETHUSDT,archive_monthly
2022-06-19 05:45:00+00:00,940.61,947.09,938.0,945.63,60919.279,ETHUSDT,archive_monthly
2022-06-19 06:00:00+00:00,945.63,958.28,937.29,953.26,121222.304,ETHUSDT,archive_monthly
2022-06-19 06:15:00+00:00,953.27,964.31,952.21,958.71,113079.375,ETHUSDT,archive_monthly
2022-06-19 06:30:00+00:00,958.71,961.6,952.3,956.37,55748.528,ETHUSDT,archive_monthly
2022-06-19 06:45:00+00:00,956.36,961.22,952.5,954.13,48212.913,ETHUSDT,archive_monthly
2022-06-19 07:00:00+00:00,954.12,965.81,951.92,963.61,61812.697,ETHUSDT,archive_monthly
2022-06-19 07:15:00+00:00,963.61,973.63,962.98,966.5,78671.213,ETHUSDT,archive_monthly
2022-06-19 07:30:00+00:00,966.5,969.58,959.67,960.86,50964.088,ETHUSDT,archive_monthly
2022-06-19 07:45:00+00:00,960.93,962.63,953.38,955.12,82088.337,ETHUSDT,archive_monthly
2022-06-19 08:00:00+00:00,955.19,960.0,951.98,954.12,60823.923,ETHUSDT,archive_monthly
2022-06-19 08:15:00+00:00,954.07,962.09,953.6,960.69,48955.684,ETHUSDT,archive_monthly
2022-06-19 08:30:00+00:00,960.69,969.45,960.68,966.06,73110.285,ETHUSDT,archive_monthly
2022-06-19 08:45:00+00:00,966.06,970.93,962.2,967.32,45232.736,ETHUSDT,archive_monthly
2022-06-19 09:00:00+00:00,967.32,975.0,963.9,973.95,73302.656,ETHUSDT,archive_monthly
2022-06-19 09:15:00+00:00,973.93,996.97,970.19,990.8,259229.717,ETHUSDT,archive_monthly
2022-06-19 09:30:00+00:00,990.81,1000.0,989.2,996.61,185369.844,ETHUSDT,archive_monthly
2022-06-19 09:45:00+00:00,996.62,1013.58,989.52,991.89,184517.43,ETHUSDT,archive_monthly
2022-06-19 10:00:00+00:00,991.89,1006.83,986.65,1006.09,146530.502,ETHUSDT,archive_monthly
2022-06-19 10:15:00+00:00,1006.09,1080.67,1003.9,1055.69,595529.806,ETHUSDT,archive_monthly
2022-06-19 10:30:00+00:00,1055.69,1067.0,1046.3,1054.51,221422.224,ETHUSDT,archive_monthly
2022-06-19 10:45:00+00:00,1054.51,1074.45,1046.53,1063.26,187178.646,ETHUSDT,archive_monthly
2022-06-19 11:00:00+00:00,1063.25,1066.38,1050.67,1055.36,126870.894,ETHUSDT,archive_monthly
2022-06-19 11:15:00+00:00,1055.34,1060.56,1050.45,1056.94,91445.227,ETHUSDT,archive_monthly
2022-06-19 11:30:00+00:00,1056.94,1064.87,1047.16,1052.87,124403.723,ETHUSDT,archive_monthly
2022-06-19 11:45:00+00:00,1052.87,1057.6,1049.5,1054.63,47713.875,ETHUSDT,archive_monthly
2022-06-19 12:00:00+00:00,1054.63,1062.63,1050.87,1059.29,81919.7,ETHUSDT,archive_monthly
2022-06-19 12:15:00+00:00,1059.3,1069.5,1030.0,1036.7,238519.603,ETHUSDT,archive_monthly
2022-06-19 12:30:00+00:00,1036.76,1044.33,1030.0,1031.6,156776.843,ETHUSDT,archive_monthly
2022-06-19 12:45:00+00:00,1031.56,1038.6,1026.59,1032.28,115672.695,ETHUSDT,archive_monthly
2022-06-19 13:00:00+00:00,1032.28,1039.03,1032.12,1033.08,61175.9,ETHUSDT,archive_monthly
2022-06-19 13:15:00+00:00,1033.08,1043.88,1032.24,1041.91,71088.499,ETHUSDT,archive_monthly
2022-06-19 13:30:00+00:00,1041.86,1046.45,1036.88,1036.88,74650.334,ETHUSDT,archive_monthly
2022-06-19 13:45:00+00:00,1036.88,1041.0,1017.5,1021.04,118645.459,ETHUSDT,archive_monthly
2022-06-19 14:00:00+00:00,1021.04,1029.4,1019.97,1021.39,92931.464,ETHUSDT,archive_monthly
2022-06-19 14:15:00+00:00,1021.53,1031.79,1018.51,1030.21,52869.151,ETHUSDT,archive_monthly
2022-06-19 14:30:00+00:00,1030.2,1035.8,1029.52,1032.09,58290.47,ETHUSDT,archive_monthly
2022-06-19 14:45:00+00:00,1032.09,1040.68,1031.18,1036.99,54485.157,ETHUSDT,archive_monthly
2022-06-19 15:00:00+00:00,1036.99,1041.0,1030.49,1033.07,75248.712,ETHUSDT,archive_monthly
2022-06-19 15:15:00+00:00,1033.07,1036.77,1027.12,1034.89,54737.012,ETHUSDT,archive_monthly
2022-06-19 15:30:00+00:00,1034.89,1068.0,1034.88,1053.62,237294.664,ETHUSDT,archive_monthly
2022-06-19 15:45:00+00:00,1053.62,1079.2,1050.4,1071.06,194474.863,ETHUSDT,archive_monthly
2022-06-19 16:00:00+00:00,1071.07,1074.99,1058.89,1061.21,129469.011,ETHUSDT,archive_monthly
2022-06-19 16:15:00+00:00,1061.27,1063.67,1055.4,1059.48,60048.685,ETHUSDT,archive_monthly
2022-06-19 16:30:00+00:00,1059.49,1062.26,1054.4,1059.71,45097.654,ETHUSDT,archive_monthly
2022-06-19 16:45:00+00:00,1059.7,1066.83,1045.42,1052.41,114846.933,ETHUSDT,archive_monthly
2022-06-19 17:00:00+00:00,1052.35,1056.53,1046.12,1048.66,55201.495,ETHUSDT,archive_monthly
2022-06-19 17:15:00+00:00,1048.66,1052.5,1045.4,1049.14,51251.029,ETHUSDT,archive_monthly
2022-06-19 17:30:00+00:00,1049.15,1052.0,1043.0,1048.82,39262.079,ETHUSDT,archive_monthly
2022-06-19 17:45:00+00:00,1048.8,1050.0,1042.17,1047.05,32280.307,ETHUSDT,archive_monthly
2022-06-19 18:00:00+00:00,1047.05,1059.02,1045.05,1054.95,57700.152,ETHUSDT,archive_monthly
2022-06-19 18:15:00+00:00,1054.93,1066.2,1053.4,1060.59,65456.111,ETHUSDT,archive_monthly
2022-06-19 18:30:00+00:00,1060.59,1062.75,1056.49,1058.32,30964.526,ETHUSDT,archive_monthly
2022-06-19 18:45:00+00:00,1058.33,1118.0,1056.4,1110.93,225054.682,ETHUSDT,archive_monthly
2022-06-19 19:00:00+00:00,1110.91,1131.54,1090.9,1096.01,272914.492,ETHUSDT,archive_monthly
2022-06-19 19:15:00+00:00,1096.0,1099.92,1088.92,1094.63,105268.471,ETHUSDT,archive_monthly
2022-06-19 19:30:00+00:00,1094.62,1106.9,1091.86,1102.07,101749.455,ETHUSDT,archive_monthly
2022-06-19 19:45:00+00:00,1102.06,1109.5,1097.7,1099.81,100144.139,ETHUSDT,archive_monthly
2022-06-19 20:00:00+00:00,1099.72,1119.43,1097.23,1106.26,126567.103,ETHUSDT,archive_monthly
2022-06-19 20:15:00+00:00,1106.26,1124.8,1105.71,1124.79,119542.687,ETHUSDT,archive_monthly
2022-06-19 20:30:00+00:00,1124.78,1151.57,1122.89,1136.11,255317.7,ETHUSDT,archive_monthly
2022-06-19 20:45:00+00:00,1136.1,1162.98,1134.6,1141.31,185678.065,ETHUSDT,archive_monthly
2022-06-19 21:00:00+00:00,1141.31,1142.8,1131.25,1136.66,79156.511,ETHUSDT,archive_monthly
2022-06-19 21:15:00+00:00,1136.67,1139.01,1127.55,1128.39,53000.639,ETHUSDT,archive_monthly
2022-06-19 21:30:00+00:00,1128.4,1136.9,1128.01,1132.19,39080.749,ETHUSDT,archive_monthly
2022-06-19 21:45:00+00:00,1132.18,1137.0,1125.01,1131.33,44865.147,ETHUSDT,archive_monthly
2022-06-19 22:00:00+00:00,1131.33,1138.2,1125.7,1136.26,71609.272,ETHUSDT,archive_monthly
2022-06-19 22:15:00+00:00,1136.29,1150.0,1135.16,1141.57,127921.408,ETHUSDT,archive_monthly
2022-06-19 22:30:00+00:00,1141.57,1144.55,1132.33,1135.49,59539.195,ETHUSDT,archive_monthly
2022-06-19 22:45:00+00:00,1135.48,1141.85,1132.75,1141.0,60891.001,ETHUSDT,archive_monthly
2022-06-19 23:00:00+00:00,1140.99,1142.7,1126.91,1128.84,60197.1,ETHUSDT,archive_monthly
2022-06-19 23:15:00+00:00,1128.84,1131.52,1120.0,1121.89,74825.741,ETHUSDT,archive_monthly
2022-06-19 23:30:00+00:00,1121.89,1126.25,1118.2,1119.36,43522.152,ETHUSDT,archive_monthly
2022-06-19 23:45:00+00:00,1119.37,1129.74,1118.93,1127.88,49203.071,ETHUSDT,archive_monthly
2022-06-20 00:00:00+00:00,1127.88,1132.2,1102.0,1104.13,144889.328,ETHUSDT,archive_monthly
2022-06-20 00:15:00+00:00,1104.13,1111.1,1100.84,1102.67,78285.055,ETHUSDT,archive_monthly
