timestamp,open,high,low,close,volume,symbol,source
2025-03-18 06:15:00+00:00,82744.2,82821.8,82520.4,82658.9,2305.085,BTCUSDT,archive_monthly
2025-03-18 06:30:00+00:00,82658.9,82700.1,82267.0,82272.1,4289.402,BTCUSDT,archive_monthly
2025-03-18 06:45:00+00:00,82272.2,82481.1,82207.7,82407.0,2448.964,BTCUSDT,archive_monthly
2025-03-18 07:00:00+00:00,82407.1,83241.1,82316.4,82904.7,10111.311,BTCUSDT,archive_monthly
2025-03-18 07:15:00+00:00,82904.7,83190.0,82752.4,83088.1,2643.255,BTCUSDT,archive_monthly
2025-03-18 07:30:00+00:00,83088.1,83119.9,82920.6,83065.9,1853.186,BTCUSDT,archive_monthly
2025-03-18 07:45:00+00:00,83065.3,83159.2,83006.4,83124.8,1012.737,BTCUSDT,archive_monthly
2025-03-18 08:00:00+00:00,83124.7,83278.3,83050.0,83056.4,1671.653,BTCUSDT,archive_monthly
2025-03-18 08:15:00+00:00,83056.5,83235.3,83000.0,83195.2,1113.075,BTCUSDT,archive_monthly
2025-03-18 08:30:00+00:00,83195.2,83422.8,83180.7,83244.4,2379.863,BTCUSDT,archive_monthly
2025-03-18 08:45:00+00:00,83244.4,83323.3,83188.0,83247.4,641.124,BTCUSDT,archive_monthly
2025-03-18 09:00:00+00:00,83247.5,83313.5,83188.0,83213.6,767.447,BTCUSDT,archive_monthly
2025-03-18 09:15:00+00:00,83213.6,83227.5,83031.6,83077.4,1284.953,BTCUSDT,archive_monthly
2025-03-18 09:30:00+00:00,83077.5,83183.4,83052.1,83107.0,742.958,BTCUSDT,archive_monthly
2025-03-18 09:45:00+00:00,83107.1,83134.9,82730.0,82813.0,2662.555,BTCUSDT,archive_monthly
2025-03-18 10:00:00+00:00,82813.0,82910.3,82706.8,82733.6,1311.071,BTCUSDT,archive_monthly
2025-03-18 10:15:00+00:00,82733.7,82745.8,82559.6,82723.5,2333.444,BTCUSDT,archive_monthly
2025-03-18 10:30:00+00:00,82723.5,82853.7,82602.7,82794.1,1427.35,BTCUSDT,archive_monthly
2025-03-18 10:45:00+00:00,82794.0,82798.8,82681.1,82781.1,753.565,BTCUSDT,archive_monthly
2025-03-18 11:00:00+00:00,82781.1,82830.0,82606.3,82743.0,1035.763,BTCUSDT,archive_monthly
2025-03-18 11:15:00+00:00,82743.0,82746.7,82650.0,82659.1,576.982,BTCUSDT,archive_monthly
2025-03-18 11:30:00+00:00,82659.1,82674.3,82510.0,82516.3,1138.963,BTCUSDT,archive_monthly
2025-03-18 11:45:00+00:00,82516.4,82620.0,82457.6,82550.0,1415.505,BTCUSDT,archive_monthly
2025-03-18 12:00:00+00:00,82550.1,82671.8,82460.8,82516.6,1854.581,BTCUSDT,archive_monthly
2025-03-18 12:15:00+00:00,82516.7,82791.3,82458.3,82561.3,1526.851,BTCUSDT,archive_monthly
2025-03-18 12:30:00+00:00,82561.3,82561.3,82370.0,82508.1,2372.507,BTCUSDT,archive_monthly
2025-03-18 12:45:00+00:00,82508.1,82520.0,82284.8,82367.9,1568.867,BTCUSDT,archive_monthly
2025-03-18 13:00:00+00:00,82368.0,82444.0,82272.5,82284.1,1374.392,BTCUSDT,archive_monthly
2025-03-18 13:15:00+00:00,82284.1,82422.3,82241.4,82343.1,1972.568,BTCUSDT,archive_monthly
2025-03-18 13:30:00+00:00,82343.2,82363.5,81336.7,81376.0,14368.011,BTCUSDT,archive_monthly
2025-03-18 13:45:00+00:00,81376.0,81542.2,81140.5,81330.4,7599.617,BTCUSDT,archive_monthly
2025-03-18 14:00:00+00:00,81330.3,81555.0,81182.5,81236.2,5104.708,BTCUSDT,archive_monthly
2025-03-18 14:15:00+00:00,81236.3,81603.6,81113.5,81591.7,4674.562,BTCUSDT,archive_monthly
2025-03-18 14:30:00+00:00,81591.8,81935.2,81466.1,81653.3,5257.76,BTCUSDT,archive_monthly
2025-03-18 14:45:00+00:00,81653.3,81846.1,81500.0,81809.4,2655.004,BTCUSDT,archive_monthly
2025-03-18 15:00:00+00:00,81809.5,81822.4,81500.5,81727.8,2387.509,BTCUSDT,archive_monthly
2025-03-18 15:15:00+00:00,81727.9,81898.1,81557.1,81795.0,1918.07,BTCUSDT,archive_monthly
2025-03-18 15:30:00+00:00,81795.1,82162.0,81744.2,81826.0,3558.036,BTCUSDT,archive_monthly
2025-03-18 15:45:00+00:00,81826.0,81953.8,81500.0,81567.8,2841.847,BTCUSDT,archive_monthly
2025-03-18 16:00:00+00:00,81567.5,81800.0,81500.0,81800.0,2934.854,BTCUSDT,archive_monthly
2025-03-18 16:15:00+00:00,81799.9,82094.3,81624.1,82064.5,2126.887,BTCUSDT,archive_monthly
2025-03-18 16:30:00+00:00,82064.5,82117.8,81635.1,81662.0,2504.338,BTCUSDT,archive_monthly
2025-03-18 16:45:00+00:00,81661.9,81894.9,81511.2,81814.2,2362.854,BTCUSDT,archive_monthly
2025-03-18 17:00:00+00:00,81814.3,81947.7,81539.7,81700.0,1780.754,BTCUSDT,archive_monthly
2025-03-18 17:15:00+00:00,81700.0,81715.8,81500.0,81566.1,2184.745,BTCUSDT,archive_monthly
2025-03-18 17:30:00+00:00,81566.2,81827.8,81315.0,81650.0,3279.542,BTCUSDT,archive_monthly
2025-03-18 17:45:00+00:00,81650.1,81739.6,81286.8,81428.9,1928.802,BTCUSDT,archive_monthly
2025-03-18 18:00:00+00:00,81428.9,81489.5,81270.1,81380.1,1369.325,BTCUSDT,archive_monthly
2025-03-18 18:15:00+00:00,81380.0,81628.7,81301.9,81322.2,1294.741,BTCUSDT,archive_monthly
2025-03-18 18:30:00+00:00,81322.2,81608.6,81203.1,81571.1,1351.34,BTCUSDT,archive_monthly
2025-03-18 18:45:00+00:00,81571.0,81920.0,81567.4,81849.0,3195.706,BTCUSDT,archive_monthly
2025-03-18 19:00:00+00:00,81848.9,81942.1,81714.4,81889.2,1097.171,BTCUSDT,archive_monthly
2025-03-18 19:15:00+00:00,81889.3,82040.0,81813.0,81863.6,1069.667,BTCUSDT,archive_monthly
2025-03-18 19:30:00+00:00,81863.6,82070.9,81854.9,82007.5,1019.359,BTCUSDT,archive_monthly
2025-03-18 19:45:00+00:00,82007.5,82446.8,81928.4,82273.4,4416.152,BTCUSDT,archive_monthly
2025-03-18 20:00:00+00:00,82273.5,82319.0,82076.0,82076.0,1681.812,BTCUSDT,archive_monthly
2025-03-18 20:15:00+00:00,82076.0,82118.2,81964.8,81985.0,714.016,BTCUSDT,archive_monthly
2025-03-18 20:30:00+00:00,81985.1,81995.9,81823.5,81900.1,881.375,BTCUSDT,archive_monthly
2025-03-18 20:45:00+00:00,81900.1,82011.8,81846.2,82011.7,666.983,BTCUSDT,archive_monthly
2025-03-18 21:00:00+00:00,82011.8,82143.9,81979.7,82143.9,643.935,BTCUSDT,archive_monthly
2025-03-18 21:15:00+00:00,82143.9,82165.3,82024.6,82080.0,554.245,BTCUSDT,archive_monthly
2025-03-18 21:30:00+00:00,82080.1,82082.0,81888.0,81960.1,814.361,BTCUSDT,archive_monthly
2025-03-18 21:45:00+00:00,81960.1,82062.7,81943.8,82011.1,424.726,BTCUSDT,archive_monthly
2025-03-18 22:00:00+00:00,82011.0,82317.8,81949.6,82225.5,1330.64,BTCUSDT,archive_monthly
2025-03-18 22:15:00+00:00,82225.6,82340.0,82154.1,82222.9,955.832,BTCUSDT,archive_monthly
2025-03-18 22:30:00+00:00,82223.0,82321.8,82170.9,82244.0,688.709,BTCUSDT,archive_monthly
2025-03-18 22:45:00+00:00,82244.0,82533.0,82243.9,82350.0,1474.492,BTCUSDT,archive_monthly
2025-03-18 23:00:00+00:00,82350.1,82573.0,82350.1,82543.6,1118.507,BTCUSDT,archive_monthly
2025-03-18 23:15:00+00:00,82543.6,82740.6,82532.6,82735.5,1621.435,BTCUSDT,archive_monthly
2025-03-18 23:30:00+00:00,82735.4,82739.4,82542.2,82612.5,1466.543,BTCUSDT,archive_monthly
2025-03-18 23:45:00+00:00,82612.5,82772.7,82585.0,82666.1,916.23,BTCUSDT,archive_monthly
2025-03-19 00:00:00+00:00,82666.2,82743.5,82555.3,82687.6,968.696,BTCUSDT,archive_monthly
2025-03-19 00:15:00+00:00,82687.7,82975.7,82674.5,82880.0,1807.823,BTCUSDT,archive_monthly
2025-03-19 00:30:00+00:00,82880.1,83179.7,82880.0,82940.8,2993.59,BTCUSDT,archive_monthly
2025-03-19 00:45:00+00:00,82940.8,83200.0,82940.8,83069.9,1909.346,BTCUSDT,archive_monthly
2025-03-19 01:00:00+00:00,83069.9,83125.9,82817.7,82828.1,1601.302,BTCUSDT,archive_monthly
2025-03-19 01:15:00+00:00,82828.1,82934.8,82753.1,82805.3,1489.479,BTCUSDT,archive_monthly
2025-03-19 01:30:00+00:00,82805.3,82928.9,82768.4,82852.1,766.176,BTCUSDT,archive_monthly
2025-03-19 01:45:00+00:00,82852.1,83046.2,82545.3,82562.3,1654.697,BTCUSDT,archive_monthly
2025-03-19 02:00:00+00:00,82562.4,82813.6,82501.8,82710.0,1552.826,BTCUSDT,archive_monthly
2025-03-19 02:15:00+00:00,82710.0,82819.4,82600.2,82666.1,688.475,BTCUSDT,archive_monthly
2025-03-19 02:30:00+00:00,82666.0,82849.4,82586.0,82782.7,760.518,BTCUSDT,archive_monthly
2025-03-19 02:45:00+00:00,82782.7,82860.0,82700.0,82828.4,499.786,BTCUSDT,archive_monthly
2025-03-19 03:00:00+00:00,82828.4,83010.3,82817.2,82906.3,1057.163,BTCUSDT,archive_monthly
2025-03-19 03:15:00+00:00,82906.3,82939.7,82708.0,82759.9,698.409,BTCUSDT,archive_monthly
2025-03-19 03:30:00+00:00,82759.9,82951.6,82757.5,82887.5,647.397,BTCUSDT,archive_monthly
2025-03-19 03:45:00+00:00,82887.5,83059.7,82810.9,83008.4,1077.555,BTCUSDT,archive_monthly
2025-03-19 04:00:00+00:00,83008.4,83052.5,82852.0,82881.2,1014.133,BTCUSDT,archive_monthly
2025-03-19 04:15:00+00:00,82881.2,82915.0,82785.9,82789.5,632.819,BTCUSDT,archive_monthly
2025-03-19 04:30:00+00:00,82789.6,82969.6,82752.1,82936.1,814.334,BTCUSDT,archive_monthly
2025-03-19 04:45:00+00:00,82936.2,83002.4,82881.8,82922.9,734.487,BTCUSDT,archive_monthly
2025-03-19 05:00:00+00:00,82922.9,82988.0,82870.7,82873.8,609.847,BTCUSDT,archive_monthly
2025-03-19 05:15:00+00:00,82873.9,83076.8,82873.8,82992.4,773.113,BTCUSDT,archive_monthly
2025-03-19 05:30:00+00:00,82992.3,83246.0,82942.7,83112.6,1894.76,BTCUSDT,archive_monthly
2025-03-19 05:45:00+00:00,83112.5,83289.8,83104.0,83202.8,1368.612,BTCUSDT,archive_monthly
2025-03-19 06:00:00+00:00,83202.9,83277.3,83123.9,83252.9,830.164,BTCUSDT,archive_monthly
2025-03-19 06:15:00+00:00,83252.9,83295.0,83146.1,83153.8,876.432,BTCUSDT,archive_monthly
2025-03-19 06:30:00+00:00,83153.8,83240.0,83103.8,83138.3,995.278,BTCUSDT,archive_monthly
2025-03-19 06:45:00+00:00,83138.3,83199.3,83079.0,83160.0,992.267,BTCUSDT,archive_monthly
2025-03-19 07:00:00+00:00,83160.0,83168.0,82986.3,83101.9,1698.169,BTCUSDT,archive_monthly
2025-03-19 07:15:00+00:00,83102.0,83265.9,83097.1,83265.8,930.307,BTCUSDT,archive_monthly
2025-03-19 07:30:00+00:00,83265.8,83329.9,83083.1,83143.6,1408.293,BTCUSDT,archive_monthly
2025-03-19 07:45:00+00:00,83143.7,83219.9,83094.0,83152.5,689.783,BTCUSDT,archive_monthly
2025-03-19 08:00:00+00:00,83152.5,83376.9,83137.8,83325.1,1597.47,BTCUSDT,archive_monthly
2025-03-19 08:15:00+00:00,83325.1,83386.1,83254.8,83372.7,813.675,BTCUSDT,archive_monthly
2025-03-19 08:30:00+00:00,83372.7,83455.9,83313.6,83368.4,1337.735,BTCUSDT,archive_monthly
2025-03-19 08:45:00+00:00,83368.3,83470.4,83350.0,83373.5,962.458,BTCUSDT,archive_monthly
2025-03-19 09:00:00+00:00,83373.6,83472.3,83321.7,83396.2,613.058,BTCUSDT,archive_monthly
2025-03-19 09:15:00+00:00,83396.3,83565.3,83396.2,83512.9,1450.624,BTCUSDT,archive_monthly
2025-03-19 09:30:00+00:00,83512.9,83571.4,83390.5,83390.5,1078.812,BTCUSDT,archive_monthly
2025-03-19 09:45:00+00:00,83390.5,83500.0,83344.0,83491.6,787.389,BTCUSDT,archive_monthly
2025-03-19 10:00:00+00:00,83491.5,83639.8,83412.0,83449.1,1415.108,BTCUSDT,archive_monthly
2025-03-19 10:15:00+00:00,83449.7,83550.0,83449.7,83502.8,506.41,BTCUSDT,archive_monthly
2025-03-19 10:30:00+00:00,83502.8,83800.0,83400.7,83528.1,3850.243,BTCUSDT,archive_monthly
2025-03-19 10:45:00+00:00,83528.1,83600.0,83424.0,83427.9,1387.182,BTCUSDT,archive_monthly
2025-03-19 11:00:00+00:00,83428.0,83712.9,83339.0,83643.7,2754.736,BTCUSDT,archive_monthly
2025-03-19 11:15:00+00:00,83643.7,83867.3,83548.4,83727.8,3293.482,BTCUSDT,archive_monthly
2025-03-19 11:30:00+00:00,83727.8,84088.2,83688.8,83964.5,5136.015,BTCUSDT,archive_monthly
2025-03-19 11:45:00+00:00,83964.5,83999.0,83740.3,83848.4,2274.964,BTCUSDT,archive_monthly
2025-03-19 12:00:00+00:00,83848.5,83900.0,83658.0,83724.9,1795.556,BTCUSDT,archive_monthly
2025-03-19 12:15:00+00:00,83725.0,83814.3,83540.8,83616.9,1855.365,BTCUSDT,archive_monthly
2025-03-19 12:30:00+00:00,83616.8,83767.5,83455.6,83630.4,2380.613,BTCUSDT,archive_monthly
2025-03-19 12:45:00+00:00,83630.4,83741.3,83548.5,83705.2,1262.655,BTCUSDT,archive_monthly
2025-03-19 13:00:00+00:00,83705.2,83951.5,83650.7,83881.6,2340.365,BTCUSDT,archive_monthly
2025-03-19 13:15:00+00:00,83881.5,84325.2,83776.5,83900.8,5812.647,BTCUSDT,archive_monthly
2025-03-19 13:30:00+00:00,83900.8,83942.9,83588.0,83907.9,3346.586,BTCUSDT,archive_monthly
2025-03-19 13:45:00+00:00,83907.8,84288.0,83869.8,84050.1,4812.647,BTCUSDT,archive_monthly
2025-03-19 14:00:00+00:00,84050.0,84360.8,83970.4,84063.0,4246.637,BTCUSDT,archive_monthly
2025-03-19 14:15:00+00:00,84063.0,84300.8,83903.8,83913.0,2373.514,BTCUSDT,archive_monthly
2025-03-19 14:30:00+00:00,83913.1,84198.0,83830.0,84156.9,2194.884,BTCUSDT,archive_monthly
2025-03-19 14:45:00+00:00,84157.3,84295.6,84077.1,84267.4,1539.966,BTCUSDT,archive_monthly
2025-03-19 15:00:00+00:00,84267.4,84455.4,84170.5,84170.6,3226.042,BTCUSDT,archive_monthly
2025-03-19 15:15:00+00:00,84170.6,84295.6,84059.2,84276.5,2135.911,BTCUSDT,archive_monthly
2025-03-19 15:30:00+00:00,84276.5,84699.8,84233.1,84657.8,3802.455,BTCUSDT,archive_monthly
2025-03-19 15:45:00+00:00,84657.5,84855.0,84497.5,84693.3,4630.133,BTCUSDT,archive_monthly
2025-03-19 16:00:00+00:00,84693.3,84786.8,84450.0,84466.9,3676.199,BTCUSDT,archive_monthly
2025-03-19 16:15:00+00:00,84467.0,84758.4,84412.0,84618.9,2390.863,BTCUSDT,archive_monthly
2025-03-19 16:30:00+00:00,84618.8,84662.0,84388.0,84415.5,2212.864,BTCUSDT,archive_monthly
2025-03-19 16:45:00+00:00,84415.6,84600.0,84415.5,84526.8,1491.568,BTCUSDT,archive_monthly
2025-03-19 17:00:00+00:00,84526.9,84666.0,84450.2,84492.7,1523.366,BTCUSDT,archive_monthly
2025-03-19 17:15:00+00:00,84492.8,84630.0,84420.4,84420.4,1498.435,BTCUSDT,archive_monthly
2025-03-19 17:30:00+00:00,84420.4,84547.5,83882.0,83937.8,8394.118,BTCUSDT,archive_monthly
2025-03-19 17:45:00+00:00,83937.8,84212.1,83725.6,84188.0,5269.476,BTCUSDT,archive_monthly
2025-03-19 18:00:00+00:00,84188.0,85038.8,83500.0,84461.9,18904.821,BTCUSDT,archive_monthly
2025-03-19 18:15:00+00:00,84461.9,84788.0,84122.0,84221.3,7326.051,BTCUSDT,archive_monthly
2025-03-19 18:30:00+00:00,84221.3,84680.6,84204.1,84538.1,4415.377,BTCUSDT,archive_monthly
2025-03-19 18:45:00+00:00,84538.1,85852.9,84394.4,85576.0,18409.632,BTCUSDT,archive_monthly
2025-03-19 19:00:00+00:00,85576.1,85908.0,85265.0,85653.4,12325.132,BTCUSDT,archive_monthly
2025-03-19 19:15:00+00:00,85653.4,85694.5,84877.6,84967.2,6060.307,BTCUSDT,archive_monthly
2025-03-19 19:30:00+00:00,84967.2,85432.0,84945.6,85417.0,4609.502,BTCUSDT,archive_monthly
2025-03-19 19:45:00+00:00,85416.9,85422.0,85088.4,85382.5,3937.485,BTCUSDT,archive_monthly
2025-03-19 20:00:00+00:00,85382.6,85769.1,85368.0,85552.2,3436.263,BTCUSDT,archive_monthly
2025-03-19 20:15:00+00:00,85552.1,85810.0,85552.1,85632.8,1752.422,BTCUSDT,archive_monthly
2025-03-19 20:30:00+00:00,85632.8,85660.6,85313.3,85339.4,1306.184,BTCUSDT,archive_monthly
2025-03-19 20:45:00+00:00,85339.3,85340.9,85163.9,85321.2,1296.456,BTCUSDT,archive_monthly
2025-03-19 21:00:00+00:00,85321.3,85518.7,85294.8,85512.1,1064.401,BTCUSDT,archive_monthly
2025-03-19 21:15:00+00:00,85512.2,85894.3,85503.5,85600.9,2133.863,BTCUSDT,archive_monthly
2025-03-19 21:30:00+00:00,85600.9,85800.0,85544.8,85545.1,911.801,BTCUSDT,archive_monthly
2025-03-19 21:45:00+00:00,85545.0,85598.6,85441.4,85592.8,686.934,BTCUSDT,archive_monthly
2025-03-19 22:00:00+00:00,85592.8,85837.5,85592.7,85828.0,1265.131,BTCUSDT,archive_monthly
2025-03-19 22:15:00+00:00,85827.9,85920.9,85684.6,85767.5,1154.772,BTCUSDT,archive_monthly
2025-03-19 22:30:00+00:00,85767.5,86430.0,85747.3,86310.1,4807.017,BTCUSDT,archive_monthly
2025-03-19 22:45:00+00:00,86310.1,86470.0,86051.4,86110.0,3816.102,BTCUSDT,archive_monthly
2025-03-19 23:00:00+00:00,86110.0,86370.8,86110.0,86288.5,1553.809,BTCUSDT,archive_monthly
2025-03-19 23:15:00+00:00,86288.6,86786.7,86140.0,86765.8,4504.668,BTCUSDT,archive_monthly
2025-03-19 23:30:00+00:00,86765.7,86990.0,86601.3,86843.6,3378.18,BTCUSDT,archive_monthly
2025-03-19 23:45:00+00:00,86843.7,86872.0,86668.6,86809.8,2997.169,BTCUSDT,archive_monthly
2025-03-20 00:00:00+00:00,86809.8,87500.0,86806.7,87226.9,9373.59,BTCUSDT,archive_monthly
2025-03-20 00:15:00+00:00,87227.0,87248.0,86684.8,86747.8,4177.87,BTCUSDT,archive_monthly
2025-03-20 00:30:00+00:00,86747.9,86839.0,86251.8,86266.1,4879.229,BTCUSDT,archive_monthly
2025-03-20 00:45:00+00:00,86266.0,86344.5,85900.0,85979.8,5466.356,BTCUSDT,archive_monthly
2025-03-20 01:00:00+00:00,85979.9,86314.0,85743.0,86251.6,4913.221,BTCUSDT,archive_monthly
2025-03-20 01:15:00+00:00,86251.6,86331.3,86162.3,86209.9,1130.138,BTCUSDT,archive_monthly
2025-03-20 01:30:00+00:00,86209.9,86234.7,85690.0,85722.5,3770.094,BTCUSDT,archive_monthly
2025-03-20 01:45:00+00:00,85722.5,85942.5,85722.4,85840.4,1794.489,BTCUSDT,archive_monthly
2025-03-20 02:00:00+00:00,85840.4,85884.0,85590.9,85704.1,2622.54,BTCUSDT,archive_monthly
2025-03-20 02:15:00+00:00,85704.0,85862.4,85580.6,85750.1,1430.575,BTCUSDT,archive_monthly
2025-03-20 02:30:00+00:00,85750.1,85990.0,85679.3,85970.8,1813.079,BTCUSDT,archive_monthly
2025-03-20 02:45:00+00:00,85970.8,86087.0,85902.2,86020.0,1736.615,BTCUSDT,archive_monthly
2025-03-20 03:00:00+00:00,86020.1,86086.0,85913.9,85928.4,823.284,BTCUSDT,archive_monthly
2025-03-20 03:15:00+00:00,85928.5,86028.9,85830.3,85860.1,934.173,BTCUSDT,archive_monthly
2025-03-20 03:30:00+00:00,85860.0,85947.3,85780.0,85942.2,649.184,BTCUSDT,archive_monthly
2025-03-20 03:45:00+00:00,85942.1,85984.3,85780.0,85849.5,653.811,BTCUSDT,archive_monthly
2025-03-20 04:00:00+00:00,85849.6,85892.1,85755.1,85778.7,638.549,BTCUSDT,archive_monthly
2025-03-20 04:15:00+00:00,85778.7,85819.8,85687.0,85714.6,800.071,BTCUSDT,archive_monthly
2025-03-20 04:30:00+00:00,85714.6,85738.2,85480.0,85488.3,2344.633,BTCUSDT,archive_monthly
2025-03-20 04:45:00+00:00,85488.3,85652.7,85383.0,85640.6,1795.863,BTCUSDT,archive_monthly
2025-03-20 05:00:00+00:00,85640.5,85681.5,85558.0,85617.6,731.079,BTCUSDT,archive_monthly
2025-03-20 05:15:00+00:00,85617.7,85623.0,85432.4,85442.0,905.159,BTCUSDT,archive_monthly
2025-03-20 05:30:00+00:00,85442.1,85643.5,85430.0,85571.4,929.596,BTCUSDT,archive_monthly
2025-03-20 05:45:00+00:00,85571.5,85806.7,85563.9,85785.0,1525.217,BTCUSDT,archive_monthly
2025-03-20 06:00:00+00:00,85784.9,85961.4,85732.2,85910.0,1400.394,BTCUSDT,archive_monthly
2025-03-20 06:15:00+00:00,85910.0,85972.3,85821.1,85821.1,1052.334,BTCUSDT,archive_monthly
2025-03-20 06:30:00+00:00,85821.0,85844.9,85580.0,85670.2,1354.322,BTCUSDT,archive_monthly
2025-03-20 06:45:00+00:00,85670.1,85769.8,85606.5,85714.8,830.465,BTCUSDT,archive_monthly
2025-03-20 07:00:00+00:00,85714.8,85930.0,85646.8,85920.6,897.222,BTCUSDT,archive_monthly
2025-03-20 07:15:00+00:00,85920.7,85927.4,85759.9,85805.9,561.706,BTCUSDT,archive_monthly
2025-03-20 07:30:00+00:00,85806.0,85850.0,85731.8,85746.5,462.473,BTCUSDT,archive_monthly
2025-03-20 07:45:00+00:00,85746.5,85850.0,85731.2,85764.7,880.708,BTCUSDT,archive_monthly
2025-03-20 08:00:00+00:00,85764.7,85865.5,85660.1,85732.2,1183.491,BTCUSDT,archive_monthly
2025-03-20 08:15:00+00:00,85732.2,85950.0,85713.4,85897.5,1305.94,BTCUSDT,archive_monthly
2025-03-20 08:30:00+00:00,85897.5,86031.0,85820.9,86013.6,1564.808,BTCUSDT,archive_monthly
2025-03-20 08:45:00+00:00,86013.5,86285.8,86013.5,86193.4,3751.595,BTCUSDT,archive_monthly
2025-03-20 09:00:00+00:00,86193.5,86238.5,86071.2,86094.1,1110.703,BTCUSDT,archive_monthly
2025-03-20 09:15:00+00:00,86094.0,86094.0,85925.8,85925.8,1070.082,BTCUSDT,archive_monthly
2025-03-20 09:30:00+00:00,85925.8,86002.7,85858.3,85968.7,1088.317,BTCUSDT,archive_monthly
2025-03-20 09:45:00+00:00,85968.7,85968.7,85750.0,85832.6,1181.393,BTCUSDT,archive_monthly
2025-03-20 10:00:00+00:00,85832.5,85909.6,85500.0,85508.8,3240.473,BTCUSDT,archive_monthly
2025-03-20 10:15:00+00:00,85508.9,85522.8,84685.5,85197.0,13171.58,BTCUSDT,archive_monthly
2025-03-20 10:30:00+00:00,85197.0,85424.9,85073.2,85265.7,3580.139,BTCUSDT,archive_monthly
2025-03-20 10:45:00+00:00,85265.7,85346.6,85120.7,85135.6,1898.056,BTCUSDT,archive_monthly
2025-03-20 11:00:00+00:00,85135.7,85284.8,85127.0,85216.7,1468.764,BTCUSDT,archive_monthly
2025-03-20 11:15:00+00:00,85216.8,85339.6,85169.5,85270.2,1228.024,BTCUSDT,archive_monthly
2025-03-20 11:30:00+00:00,85270.2,85479.9,85245.0,85468.0,1912.03,BTCUSDT,archive_monthly
2025-03-20 11:45:00+00:00,85468.1,85480.0,85367.3,85462.2,1129.898,BTCUSDT,archive_monthly
2025-03-20 12:00:00+00:00,85462.9,85471.2,85291.1,85367.9,1166.193,BTCUSDT,archive_monthly
2025-03-20 12:15:00+00:00,85368.0,85534.8,85317.6,85335.7,1588.226,BTCUSDT,archive_monthly
2025-03-20 12:30:00+00:00,85335.8,85420.0,85185.6,85266.4,1727.073,BTCUSDT,archive_monthly
2025-03-20 12:45:00+00:00,85266.5,85347.5,85147.2,85318.8,969.257,BTCUSDT,archive_monthly
2025-03-20 13:00:00+00:00,85318.7,85328.2,85150.0,85269.8,1002.626,BTCUSDT,archive_monthly
2025-03-20 13:15:00+00:00,85269.8,85332.9,85033.8,85111.3,2078.197,BTCUSDT,archive_monthly
2025-03-20 13:30:00+00:00,85111.3,85733.0,85076.7,85575.1,4582.023,BTCUSDT,archive_monthly
2025-03-20 13:45:00+00:00,85575.0,85836.6,85326.0,85470.1,4018.888,BTCUSDT,archive_monthly
2025-03-20 14:00:00+00:00,85470.1,86083.3,85428.9,85961.1,5838.164,BTCUSDT,archive_monthly
2025-03-20 14:15:00+00:00,85961.1,86490.0,85825.1,86299.9,7107.438,BTCUSDT,archive_monthly
2025-03-20 14:30:00+00:00,86299.9,86324.0,86015.8,86187.9,3119.587,BTCUSDT,archive_monthly
2025-03-20 14:45:00+00:00,86188.0,86259.0,85861.1,86123.7,2374.291,BTCUSDT,archive_monthly
2025-03-20 15:00:00+00:00,86123.6,86174.2,85218.0,85919.7,8387.875,BTCUSDT,archive_monthly
2025-03-20 15:15:00+00:00,85919.5,85942.9,85484.7,85647.5,3403.699,BTCUSDT,archive_monthly
2025-03-20 15:30:00+00:00,85647.6,85668.1,84775.0,85007.9,10526.963,BTCUSDT,archive_monthly
2025-03-20 15:45:00+00:00,85007.8,85244.1,84520.0,84642.1,7757.516,BTCUSDT,archive_monthly
2025-03-20 16:00:00+00:00,84642.0,84846.1,84310.0,84421.6,6270.995,BTCUSDT,archive_monthly
2025-03-20 16:15:00+00:00,84421.7,84565.4,84023.1,84036.8,5636.382,BTCUSDT,archive_monthly
2025-03-20 16:30:00+00:00,84036.8,84206.0,83740.0,83870.1,8841.049,BTCUSDT,archive_monthly
2025-03-20 16:45:00+00:00,83870.1,83871.8,83613.6,83769.5,5465.946,BTCUSDT,archive_monthly
2025-03-20 17:00:00+00:00,83769.5,84173.5,83686.6,84123.4,5617.87,BTCUSDT,archive_monthly
2025-03-20 17:15:00+00:00,84123.5,84163.7,83704.2,83760.1,2768.512,BTCUSDT,archive_monthly
2025-03-20 17:30:00+00:00,83760.1,84330.9,83755.4,84312.6,3455.777,BTCUSDT,archive_monthly
2025-03-20 17:45:00+00:00,84312.5,84325.6,83831.9,84058.3,3380.362,BTCUSDT,archive_monthly
2025-03-20 18:00:00+00:00,84058.2,84227.3,83946.7,84193.9,2510.292,BTCUSDT,archive_monthly
2025-03-20 18:15:00+00:00,84194.0,84305.3,83925.7,83932.9,1928.238,BTCUSDT,archive_monthly
2025-03-20 18:30:00+00:00,83932.9,84214.0,83902.2,83966.0,1616.444,BTCUSDT,archive_monthly
2025-03-20 18:45:00+00:00,83966.0,84153.0,83930.0,84022.0,1438.026,BTCUSDT,archive_monthly
2025-03-20 19:00:00+00:00,84022.0,84114.3,83871.2,83957.6,1271.158,BTCUSDT,archive_monthly
2025-03-20 19:15:00+00:00,83957.6,84245.0,83946.2,84008.8,2025.438,BTCUSDT,archive_monthly
2025-03-20 19:30:00+00:00,84008.7,84325.0,83995.4,84314.7,1729.637,BTCUSDT,archive_monthly
