timestamp,open,high,low,close,volume,symbol,source
2024-10-17 22:15:00+00:00,2607.32,2610.27,2603.46,2608.76,9992.843,ETHUSDT,archive_monthly
2024-10-17 22:30:00+00:00,2608.75,2612.72,2608.27,2611.89,7877.877,ETHUSDT,archive_monthly
2024-10-17 22:45:00+00:00,2611.89,2614.4,2607.61,2612.0,13316.506,ETHUSDT,archive_monthly
2024-10-17 23:00:00+00:00,2612.0,2612.48,2603.55,2604.74,15970.489,ETHUSDT,archive_monthly
2024-10-17 23:15:00+00:00,2604.74,2607.58,2602.74,2604.56,7921.785,ETHUSDT,archive_monthly
2024-10-17 23:30:00+00:00,2604.56,2604.88,2600.57,2604.1,5571.631,ETHUSDT,archive_monthly
2024-10-17 23:45:00+00:00,2604.1,2605.23,2601.33,2605.01,5013.527,ETHUSDT,archive_monthly
2024-10-18 00:00:00+00:00,2605.01,2607.05,2602.16,2604.09,9443.544,ETHUSDT,archive_monthly
2024-10-18 00:15:00+00:00,2604.09,2607.81,2599.22,2602.93,13686.314,ETHUSDT,archive_monthly
2024-10-18 00:30:00+00:00,2602.94,2602.94,2596.87,2599.26,12998.316,ETHUSDT,archive_monthly
2024-10-18 00:45:00+00:00,2599.27,2601.41,2595.61,2596.46,10171.612,ETHUSDT,archive_monthly
2024-10-18 01:00:00+00:00,2596.46,2612.96,2596.0,2607.92,20346.559,ETHUSDT,archive_monthly
2024-10-18 01:15:00+00:00,2607.92,2620.0,2607.73,2619.09,19074.178,ETHUSDT,archive_monthly
2024-10-18 01:30:00+00:00,2619.09,2627.8,2614.6,2627.65,36469.738,ETHUSDT,archive_monthly
2024-10-18 01:45:00+00:00,2627.65,2651.05,2627.18,2643.42,104070.989,ETHUSDT,archive_monthly
2024-10-18 02:00:00+00:00,2643.43,2645.63,2630.67,2631.01,49036.996,ETHUSDT,archive_monthly
2024-10-18 02:15:00+00:00,2631.0,2636.0,2627.76,2630.73,33160.477,ETHUSDT,archive_monthly
2024-10-18 02:30:00+00:00,2630.73,2636.66,2627.21,2629.07,22910.091,ETHUSDT,archive_monthly
2024-10-18 02:45:00+00:00,2629.06,2634.0,2628.66,2632.8,13651.183,ETHUSDT,archive_monthly
2024-10-18 03:00:00+00:00,2632.8,2633.53,2621.08,2621.38,24098.031,ETHUSDT,archive_monthly
2024-10-18 03:15:00+00:00,2621.39,2622.97,2616.61,2620.15,28467.125,ETHUSDT,archive_monthly
2024-10-18 03:30:00+00:00,2620.15,2622.34,2619.01,2619.07,8454.633,ETHUSDT,archive_monthly
2024-10-18 03:45:00+00:00,2619.08,2619.94,2607.47,2609.1,30798.325,ETHUSDT,archive_monthly
2024-10-18 04:00:00+00:00,2609.11,2615.7,2607.88,2614.11,26543.171,ETHUSDT,archive_monthly
2024-10-18 04:15:00+00:00,2614.12,2618.5,2612.47,2618.11,14029.837,ETHUSDT,archive_monthly
2024-10-18 04:30:00+00:00,2618.12,2621.39,2616.12,2618.82,10960.462,ETHUSDT,archive_monthly
2024-10-18 04:45:00+00:00,2618.82,2621.71,2613.3,2614.72,11613.894,ETHUSDT,archive_monthly
2024-10-18 05:00:00+00:00,2614.73,2618.28,2611.69,2618.12,11615.777,ETHUSDT,archive_monthly
2024-10-18 05:15:00+00:00,2618.12,2619.7,2615.2,2617.08,5694.69,ETHUSDT,archive_monthly
2024-10-18 05:30:00+00:00,2617.09,2620.89,2616.95,2619.06,5940.677,ETHUSDT,archive_monthly
2024-10-18 05:45:00+00:00,2619.06,2627.95,2617.82,2626.86,22271.855,ETHUSDT,archive_monthly
2024-10-18 06:00:00+00:00,2626.86,2632.36,2624.28,2627.96,17339.5,ETHUSDT,archive_monthly
2024-10-18 06:15:00+00:00,2627.96,2638.28,2626.91,2628.52,39445.357,ETHUSDT,archive_monthly
2024-10-18 06:30:00+00:00,2628.52,2632.74,2625.18,2626.81,16459.065,ETHUSDT,archive_monthly
2024-10-18 06:45:00+00:00,2626.81,2628.05,2624.44,2626.27,14483.083,ETHUSDT,archive_monthly
2024-10-18 07:00:00+00:00,2626.27,2631.0,2624.0,2625.07,12204.87,ETHUSDT,archive_monthly
2024-10-18 07:15:00+00:00,2625.07,2633.58,2624.03,2633.49,13136.222,ETHUSDT,archive_monthly
2024-10-18 07:30:00+00:00,2633.49,2637.0,2630.66,2634.64,23632.846,ETHUSDT,archive_monthly
2024-10-18 07:45:00+00:00,2634.64,2645.0,2630.0,2643.62,35910.496,ETHUSDT,archive_monthly
2024-10-18 08:00:00+00:00,2643.62,2649.82,2634.2,2635.96,49793.254,ETHUSDT,archive_monthly
2024-10-18 08:15:00+00:00,2635.95,2640.45,2635.1,2638.94,12775.535,ETHUSDT,archive_monthly
2024-10-18 08:30:00+00:00,2638.95,2644.33,2636.73,2638.0,9742.339,ETHUSDT,archive_monthly
2024-10-18 08:45:00+00:00,2638.0,2640.21,2636.37,2637.81,8951.156,ETHUSDT,archive_monthly
2024-10-18 09:00:00+00:00,2637.82,2639.07,2632.85,2634.87,14606.434,ETHUSDT,archive_monthly
2024-10-18 09:15:00+00:00,2634.87,2635.28,2627.02,2628.32,19424.612,ETHUSDT,archive_monthly
2024-10-18 09:30:00+00:00,2628.33,2629.18,2620.05,2622.68,24806.273,ETHUSDT,archive_monthly
2024-10-18 09:45:00+00:00,2622.67,2627.03,2621.25,2624.07,11147.767,ETHUSDT,archive_monthly
2024-10-18 10:00:00+00:00,2624.08,2627.49,2623.26,2624.87,9987.303,ETHUSDT,archive_monthly
2024-10-18 10:15:00+00:00,2624.88,2630.74,2624.42,2629.1,14399.876,ETHUSDT,archive_monthly
2024-10-18 10:30:00+00:00,2629.09,2630.26,2626.28,2627.01,6841.358,ETHUSDT,archive_monthly
2024-10-18 10:45:00+00:00,2627.02,2629.35,2624.55,2626.5,6720.395,ETHUSDT,archive_monthly
2024-10-18 11:00:00+00:00,2626.51,2631.98,2625.61,2631.29,9871.861,ETHUSDT,archive_monthly
2024-10-18 11:15:00+00:00,2631.28,2631.85,2624.76,2624.8,10371.215,ETHUSDT,archive_monthly
2024-10-18 11:30:00+00:00,2624.81,2626.65,2622.38,2623.15,9312.83,ETHUSDT,archive_monthly
2024-10-18 11:45:00+00:00,2623.15,2627.0,2620.2,2621.43,14663.078,ETHUSDT,archive_monthly
2024-10-18 12:00:00+00:00,2621.43,2624.53,2620.41,2624.01,9176.914,ETHUSDT,archive_monthly
2024-10-18 12:15:00+00:00,2624.02,2624.22,2616.0,2619.13,22106.193,ETHUSDT,archive_monthly
2024-10-18 12:30:00+00:00,2619.14,2620.8,2615.4,2619.25,15126.857,ETHUSDT,archive_monthly
2024-10-18 12:45:00+00:00,2619.26,2619.26,2612.54,2615.97,22169.89,ETHUSDT,archive_monthly
2024-10-18 13:00:00+00:00,2615.98,2621.58,2611.39,2618.44,27394.284,ETHUSDT,archive_monthly
2024-10-18 13:15:00+00:00,2618.43,2621.68,2616.32,2618.55,12448.925,ETHUSDT,archive_monthly
2024-10-18 13:30:00+00:00,2618.54,2630.18,2612.07,2628.59,47809.16,ETHUSDT,archive_monthly
2024-10-18 13:45:00+00:00,2628.6,2628.8,2614.88,2627.14,31446.034,ETHUSDT,archive_monthly
2024-10-18 14:00:00+00:00,2627.15,2638.27,2618.31,2620.84,81867.445,ETHUSDT,archive_monthly
2024-10-18 14:15:00+00:00,2620.85,2630.92,2616.49,2629.05,33536.751,ETHUSDT,archive_monthly
2024-10-18 14:30:00+00:00,2629.06,2641.78,2627.1,2638.18,67607.149,ETHUSDT,archive_monthly
2024-10-18 14:45:00+00:00,2638.17,2645.4,2636.75,2640.97,65458.142,ETHUSDT,archive_monthly
2024-10-18 15:00:00+00:00,2640.96,2648.87,2640.86,2641.92,45903.975,ETHUSDT,archive_monthly
2024-10-18 15:15:00+00:00,2641.92,2651.5,2636.36,2651.09,43627.801,ETHUSDT,archive_monthly
2024-10-18 15:30:00+00:00,2651.08,2654.78,2645.0,2654.57,82007.279,ETHUSDT,archive_monthly
2024-10-18 15:45:00+00:00,2654.56,2664.0,2651.09,2652.12,80747.133,ETHUSDT,archive_monthly
2024-10-18 16:00:00+00:00,2652.12,2653.51,2628.46,2633.66,104428.18,ETHUSDT,archive_monthly
2024-10-18 16:15:00+00:00,2633.65,2642.39,2631.22,2641.26,37489.735,ETHUSDT,archive_monthly
2024-10-18 16:30:00+00:00,2641.25,2647.33,2637.53,2647.0,21600.533,ETHUSDT,archive_monthly
2024-10-18 16:45:00+00:00,2646.99,2655.95,2644.0,2650.8,34892.928,ETHUSDT,archive_monthly
2024-10-18 17:00:00+00:00,2650.79,2655.25,2647.3,2653.75,18704.214,ETHUSDT,archive_monthly
2024-10-18 17:15:00+00:00,2653.75,2654.5,2642.42,2643.86,22137.804,ETHUSDT,archive_monthly
2024-10-18 17:30:00+00:00,2643.87,2648.35,2638.27,2647.76,14578.161,ETHUSDT,archive_monthly
2024-10-18 17:45:00+00:00,2647.76,2652.0,2646.0,2646.0,12042.418,ETHUSDT,archive_monthly
2024-10-18 18:00:00+00:00,2646.0,2651.35,2640.28,2650.84,20662.415,ETHUSDT,archive_monthly
2024-10-18 18:15:00+00:00,2650.84,2662.5,2649.34,2659.86,42669.324,ETHUSDT,archive_monthly
2024-10-18 18:30:00+00:00,2659.85,2671.73,2657.08,2670.82,55313.102,ETHUSDT,archive_monthly
2024-10-18 18:45:00+00:00,2670.82,2675.12,2660.55,2663.18,36915.668,ETHUSDT,archive_monthly
2024-10-18 19:00:00+00:00,2663.18,2667.46,2658.15,2665.11,20588.415,ETHUSDT,archive_monthly
2024-10-18 19:15:00+00:00,2665.12,2665.44,2654.39,2657.2,21647.074,ETHUSDT,archive_monthly
2024-10-18 19:30:00+00:00,2657.21,2658.73,2649.01,2650.44,19839.639,ETHUSDT,archive_monthly
2024-10-18 19:45:00+00:00,2650.45,2653.44,2647.85,2650.5,16524.498,ETHUSDT,archive_monthly
2024-10-18 20:00:00+00:00,2650.52,2651.0,2645.07,2649.92,16090.177,ETHUSDT,archive_monthly
2024-10-18 20:15:00+00:00,2649.92,2651.53,2642.01,2643.74,20556.744,ETHUSDT,archive_monthly
2024-10-18 20:30:00+00:00,2643.73,2646.56,2642.31,2645.52,10655.911,ETHUSDT,archive_monthly
2024-10-18 20:45:00+00:00,2645.51,2645.52,2640.5,2642.62,11577.249,ETHUSDT,archive_monthly
2024-10-18 21:00:00+00:00,2642.62,2644.91,2640.3,2640.3,6298.119,ETHUSDT,archive_monthly
2024-10-18 21:15:00+00:00,2640.3,2644.57,2638.92,2644.32,6315.693,ETHUSDT,archive_monthly
2024-10-18 21:30:00+00:00,2644.33,2647.25,2643.54,2645.9,7360.835,ETHUSDT,archive_monthly
2024-10-18 21:45:00+00:00,2645.89,2645.9,2635.02,2641.38,13736.897,ETHUSDT,archive_monthly
2024-10-18 22:00:00+00:00,2641.38,2641.69,2634.36,2637.11,17286.408,ETHUSDT,archive_monthly
2024-10-18 22:15:00+00:00,2637.11,2641.77,2636.34,2638.07,7375.528,ETHUSDT,archive_monthly
2024-10-18 22:30:00+00:00,2638.07,2640.34,2631.91,2635.87,18081.192,ETHUSDT,archive_monthly
2024-10-18 22:45:00+00:00,2635.88,2637.88,2633.29,2635.25,8485.304,ETHUSDT,archive_monthly
2024-10-18 23:00:00+00:00,2635.26,2640.37,2635.0,2640.14,8312.98,ETHUSDT,archive_monthly
2024-10-18 23:15:00+00:00,2640.13,2642.5,2639.0,2640.31,5268.896,ETHUSDT,archive_monthly
2024-10-18 23:30:00+00:00,2640.31,2641.9,2638.44,2641.32,4833.634,ETHUSDT,archive_monthly
2024-10-18 23:45:00+00:00,2641.31,2643.44,2640.0,2641.11,7083.29,ETHUSDT,archive_monthly
2024-10-19 00:00:00+00:00,2641.11,2642.35,2638.0,2638.41,8474.966,ETHUSDT,archive_monthly
2024-10-19 00:15:00+00:00,2638.41,2641.6,2637.32,2639.93,5182.388,ETHUSDT,archive_monthly
2024-10-19 00:30:00+00:00,2639.92,2640.24,2635.06,2635.38,4853.795,ETHUSDT,archive_monthly
2024-10-19 00:45:00+00:00,2635.37,2640.31,2635.13,2638.67,7251.153,ETHUSDT,archive_monthly
2024-10-19 01:00:00+00:00,2638.68,2645.4,2638.63,2644.76,9616.84,ETHUSDT,archive_monthly
2024-10-19 01:15:00+00:00,2644.76,2644.77,2635.79,2638.86,16045.729,ETHUSDT,archive_monthly
2024-10-19 01:30:00+00:00,2638.87,2641.62,2635.9,2641.61,7218.782,ETHUSDT,archive_monthly
2024-10-19 01:45:00+00:00,2641.62,2642.06,2633.72,2634.95,14712.111,ETHUSDT,archive_monthly
2024-10-19 02:00:00+00:00,2634.96,2638.59,2634.01,2638.08,7198.296,ETHUSDT,archive_monthly
2024-10-19 02:15:00+00:00,2638.08,2640.0,2637.27,2639.52,7854.647,ETHUSDT,archive_monthly
2024-10-19 02:30:00+00:00,2639.52,2642.7,2637.49,2642.07,6712.494,ETHUSDT,archive_monthly
2024-10-19 02:45:00+00:00,2642.08,2647.53,2641.14,2646.01,12486.893,ETHUSDT,archive_monthly
2024-10-19 03:00:00+00:00,2646.02,2659.76,2645.5,2658.26,34019.278,ETHUSDT,archive_monthly
2024-10-19 03:15:00+00:00,2658.26,2662.66,2653.97,2654.67,21779.904,ETHUSDT,archive_monthly
2024-10-19 03:30:00+00:00,2654.67,2654.72,2648.75,2649.8,15075.25,ETHUSDT,archive_monthly
2024-10-19 03:45:00+00:00,2649.8,2649.94,2644.32,2645.35,13104.684,ETHUSDT,archive_monthly
2024-10-19 04:00:00+00:00,2645.36,2649.99,2645.35,2649.02,9772.029,ETHUSDT,archive_monthly
2024-10-19 04:15:00+00:00,2649.02,2649.26,2640.68,2642.18,12705.315,ETHUSDT,archive_monthly
2024-10-19 04:30:00+00:00,2642.18,2644.88,2640.5,2640.99,9205.5,ETHUSDT,archive_monthly
2024-10-19 04:45:00+00:00,2640.99,2643.36,2639.29,2639.57,5711.749,ETHUSDT,archive_monthly
2024-10-19 05:00:00+00:00,2639.57,2646.81,2639.5,2646.08,7980.116,ETHUSDT,archive_monthly
2024-10-19 05:15:00+00:00,2646.08,2646.6,2643.98,2644.81,3535.809,ETHUSDT,archive_monthly
2024-10-19 05:30:00+00:00,2644.81,2646.36,2644.0,2644.61,4353.664,ETHUSDT,archive_monthly
2024-10-19 05:45:00+00:00,2644.62,2646.9,2643.97,2646.13,4536.241,ETHUSDT,archive_monthly
2024-10-19 06:00:00+00:00,2646.13,2646.3,2641.14,2644.44,10219.406,ETHUSDT,archive_monthly
2024-10-19 06:15:00+00:00,2644.44,2646.06,2641.98,2642.83,4714.387,ETHUSDT,archive_monthly
2024-10-19 06:30:00+00:00,2642.83,2646.65,2642.83,2644.7,4555.003,ETHUSDT,archive_monthly
2024-10-19 06:45:00+00:00,2644.69,2645.33,2642.5,2643.24,3457.832,ETHUSDT,archive_monthly
2024-10-19 07:00:00+00:00,2643.23,2643.86,2639.52,2639.52,6630.545,ETHUSDT,archive_monthly
2024-10-19 07:15:00+00:00,2639.52,2642.0,2636.55,2641.39,9104.388,ETHUSDT,archive_monthly
2024-10-19 07:30:00+00:00,2641.39,2641.39,2637.81,2638.54,3484.6,ETHUSDT,archive_monthly
2024-10-19 07:45:00+00:00,2638.54,2640.2,2637.68,2639.98,3504.261,ETHUSDT,archive_monthly
2024-10-19 08:00:00+00:00,2639.98,2642.2,2639.98,2642.19,4544.463,ETHUSDT,archive_monthly
2024-10-19 08:15:00+00:00,2642.19,2645.19,2640.69,2645.18,4766.096,ETHUSDT,archive_monthly
2024-10-19 08:30:00+00:00,2645.18,2645.92,2642.48,2645.37,6438.475,ETHUSDT,archive_monthly
2024-10-19 08:45:00+00:00,2645.37,2646.69,2642.86,2644.74,3899.329,ETHUSDT,archive_monthly
2024-10-19 09:00:00+00:00,2644.74,2646.84,2644.47,2646.84,4226.505,ETHUSDT,archive_monthly
2024-10-19 09:15:00+00:00,2646.84,2647.84,2644.86,2645.99,3700.503,ETHUSDT,archive_monthly
2024-10-19 09:30:00+00:00,2645.99,2646.66,2643.12,2644.1,4844.877,ETHUSDT,archive_monthly
2024-10-19 09:45:00+00:00,2644.1,2645.77,2643.58,2644.95,3769.444,ETHUSDT,archive_monthly
2024-10-19 10:00:00+00:00,2644.95,2645.6,2641.69,2642.79,7035.649,ETHUSDT,archive_monthly
2024-10-19 10:15:00+00:00,2642.78,2644.02,2639.49,2639.82,6860.103,ETHUSDT,archive_monthly
2024-10-19 10:30:00+00:00,2639.82,2643.48,2639.69,2641.32,4868.905,ETHUSDT,archive_monthly
2024-10-19 10:45:00+00:00,2641.31,2642.24,2638.24,2638.71,7304.115,ETHUSDT,archive_monthly
2024-10-19 11:00:00+00:00,2638.71,2642.0,2637.61,2641.89,6348.991,ETHUSDT,archive_monthly
2024-10-19 11:15:00+00:00,2641.88,2643.8,2640.7,2640.7,6649.709,ETHUSDT,archive_monthly
2024-10-19 11:30:00+00:00,2640.7,2640.71,2634.15,2636.31,19096.738,ETHUSDT,archive_monthly
2024-10-19 11:45:00+00:00,2636.31,2638.63,2630.05,2630.34,20590.598,ETHUSDT,archive_monthly
2024-10-19 12:00:00+00:00,2630.35,2636.91,2630.15,2636.63,17303.965,ETHUSDT,archive_monthly
2024-10-19 12:15:00+00:00,2636.64,2639.0,2635.0,2637.12,9550.603,ETHUSDT,archive_monthly
2024-10-19 12:30:00+00:00,2637.13,2639.91,2636.81,2638.18,6101.603,ETHUSDT,archive_monthly
2024-10-19 12:45:00+00:00,2638.18,2640.67,2638.0,2639.09,7118.152,ETHUSDT,archive_monthly
2024-10-19 13:00:00+00:00,2639.08,2639.49,2634.65,2638.1,7774.856,ETHUSDT,archive_monthly
2024-10-19 13:15:00+00:00,2638.11,2638.99,2635.66,2637.12,4247.395,ETHUSDT,archive_monthly
2024-10-19 13:30:00+00:00,2637.11,2637.12,2634.02,2635.28,5190.97,ETHUSDT,archive_monthly
2024-10-19 13:45:00+00:00,2635.28,2637.77,2634.53,2635.27,3478.744,ETHUSDT,archive_monthly
2024-10-19 14:00:00+00:00,2635.28,2638.81,2635.26,2638.8,6165.618,ETHUSDT,archive_monthly
2024-10-19 14:15:00+00:00,2638.81,2644.19,2637.78,2643.61,14559.279,ETHUSDT,archive_monthly
2024-10-19 14:30:00+00:00,2643.61,2648.75,2642.0,2645.3,31479.601,ETHUSDT,archive_monthly
2024-10-19 14:45:00+00:00,2645.3,2651.0,2643.9,2649.14,17761.78,ETHUSDT,archive_monthly
2024-10-19 15:00:00+00:00,2649.15,2653.88,2649.15,2652.65,37414.334,ETHUSDT,archive_monthly
2024-10-19 15:15:00+00:00,2652.66,2652.66,2642.46,2645.52,27108.519,ETHUSDT,archive_monthly
2024-10-19 15:30:00+00:00,2645.52,2646.07,2640.41,2642.89,11765.962,ETHUSDT,archive_monthly
2024-10-19 15:45:00+00:00,2642.88,2645.33,2642.0,2644.87,7240.519,ETHUSDT,archive_monthly
2024-10-19 16:00:00+00:00,2644.88,2645.1,2638.25,2639.02,16641.908,ETHUSDT,archive_monthly
2024-10-19 16:15:00+00:00,2639.02,2643.6,2638.3,2640.72,7479.584,ETHUSDT,archive_monthly
2024-10-19 16:30:00+00:00,2640.72,2644.57,2640.27,2641.41,7479.876,ETHUSDT,archive_monthly
2024-10-19 16:45:00+00:00,2641.41,2644.05,2636.0,2636.52,8065.04,ETHUSDT,archive_monthly
2024-10-19 17:00:00+00:00,2636.53,2640.97,2636.2,2639.41,6885.63,ETHUSDT,archive_monthly
2024-10-19 17:15:00+00:00,2639.41,2643.0,2638.0,2642.65,3520.387,ETHUSDT,archive_monthly
2024-10-19 17:30:00+00:00,2642.64,2643.68,2640.36,2640.71,2995.047,ETHUSDT,archive_monthly
2024-10-19 17:45:00+00:00,2640.72,2642.02,2639.01,2640.72,3247.838,ETHUSDT,archive_monthly
2024-10-19 18:00:00+00:00,2640.73,2641.44,2637.62,2639.74,3907.767,ETHUSDT,archive_monthly
2024-10-19 18:15:00+00:00,2639.73,2644.52,2639.73,2643.3,8091.186,ETHUSDT,archive_monthly
2024-10-19 18:30:00+00:00,2643.3,2643.6,2639.91,2640.81,8750.543,ETHUSDT,archive_monthly
2024-10-19 18:45:00+00:00,2640.8,2642.47,2640.34,2641.43,2930.849,ETHUSDT,archive_monthly
2024-10-19 19:00:00+00:00,2641.43,2642.56,2636.97,2641.51,8002.215,ETHUSDT,archive_monthly
2024-10-19 19:15:00+00:00,2641.51,2645.91,2640.91,2644.8,5150.524,ETHUSDT,archive_monthly
2024-10-19 19:30:00+00:00,2644.8,2645.87,2642.3,2642.3,2944.814,ETHUSDT,archive_monthly
2024-10-19 19:45:00+00:00,2642.3,2642.82,2639.06,2640.58,2683.291,ETHUSDT,archive_monthly
2024-10-19 20:00:00+00:00,2640.59,2643.79,2640.01,2643.27,2008.162,ETHUSDT,archive_monthly
2024-10-19 20:15:00+00:00,2643.27,2648.5,2643.07,2646.82,9590.261,ETHUSDT,archive_monthly
2024-10-19 20:30:00+00:00,2646.82,2647.34,2645.99,2646.55,3068.627,ETHUSDT,archive_monthly
2024-10-19 20:45:00+00:00,2646.55,2646.56,2643.92,2644.02,2015.281,ETHUSDT,archive_monthly
2024-10-19 21:00:00+00:00,2644.02,2648.02,2643.4,2647.98,3399.375,ETHUSDT,archive_monthly
2024-10-19 21:15:00+00:00,2647.98,2648.99,2645.85,2648.99,3440.597,ETHUSDT,archive_monthly
2024-10-19 21:30:00+00:00,2648.98,2649.0,2645.45,2645.94,4353.917,ETHUSDT,archive_monthly
2024-10-19 21:45:00+00:00,2645.93,2648.64,2642.21,2642.4,4078.723,ETHUSDT,archive_monthly
2024-10-19 22:00:00+00:00,2642.4,2647.16,2640.0,2645.25,12473.385,ETHUSDT,archive_monthly
2024-10-19 22:15:00+00:00,2645.24,2645.65,2642.49,2643.32,2783.684,ETHUSDT,archive_monthly
2024-10-19 22:30:00+00:00,2643.32,2652.69,2642.55,2650.86,10656.298,ETHUSDT,archive_monthly
2024-10-19 22:45:00+00:00,2650.86,2652.91,2647.16,2650.14,5505.516,ETHUSDT,archive_monthly
2024-10-19 23:00:00+00:00,2650.14,2651.0,2647.37,2650.39,3455.284,ETHUSDT,archive_monthly
2024-10-19 23:15:00+00:00,2650.39,2654.85,2649.06,2651.87,6241.173,ETHUSDT,archive_monthly
2024-10-19 23:30:00+00:00,2651.86,2653.97,2646.3,2648.99,9871.767,ETHUSDT,archive_monthly
2024-10-19 23:45:00+00:00,2649.0,2650.16,2646.58,2647.45,5436.452,ETHUSDT,archive_monthly
2024-10-20 00:00:00+00:00,2647.46,2652.85,2647.45,2650.25,8839.181,ETHUSDT,archive_monthly
2024-10-20 00:15:00+00:00,2650.25,2651.16,2645.0,2646.32,5366.989,ETHUSDT,archive_monthly
2024-10-20 00:30:00+00:00,2646.32,2646.56,2640.5,2642.92,12225.329,ETHUSDT,archive_monthly
2024-10-20 00:45:00+00:00,2642.93,2643.99,2641.21,2641.8,4231.315,ETHUSDT,archive_monthly
2024-10-20 01:00:00+00:00,2641.81,2641.93,2638.02,2639.42,8335.454,ETHUSDT,archive_monthly
2024-10-20 01:15:00+00:00,2639.41,2642.92,2637.17,2642.45,5941.548,ETHUSDT,archive_monthly
2024-10-20 01:30:00+00:00,2642.45,2642.83,2639.48,2640.63,4583.65,ETHUSDT,archive_monthly
2024-10-20 01:45:00+00:00,2640.63,2641.17,2638.45,2639.14,4256.724,ETHUSDT,archive_monthly
2024-10-20 02:00:00+00:00,2639.14,2644.99,2639.13,2644.07,5031.7,ETHUSDT,archive_monthly
2024-10-20 02:15:00+00:00,2644.06,2644.35,2639.08,2640.18,4237.926,ETHUSDT,archive_monthly
2024-10-20 02:30:00+00:00,2640.18,2642.11,2638.0,2638.16,4764.434,ETHUSDT,archive_monthly
2024-10-20 02:45:00+00:00,2638.17,2639.52,2635.21,2638.01,8373.017,ETHUSDT,archive_monthly
2024-10-20 03:00:00+00:00,2638.01,2638.43,2634.53,2638.39,10287.484,ETHUSDT,archive_monthly
2024-10-20 03:15:00+00:00,2638.39,2639.46,2635.12,2636.11,5140.777,ETHUSDT,archive_monthly
2024-10-20 03:30:00+00:00,2636.11,2639.9,2635.68,2638.6,3453.276,ETHUSDT,archive_monthly
2024-10-20 03:45:00+00:00,2638.6,2641.21,2638.3,2639.66,4526.831,ETHUSDT,archive_monthly
2024-10-20 04:00:00+00:00,2639.65,2640.29,2637.43,2638.83,5149.561,ETHUSDT,archive_monthly
2024-10-20 04:15:00+00:00,2638.83,2645.44,2638.55,2644.36,9857.616,ETHUSDT,archive_monthly
2024-10-20 04:30:00+00:00,2644.36,2646.18,2641.26,2641.86,5811.81,ETHUSDT,archive_monthly
2024-10-20 04:45:00+00:00,2641.86,2643.24,2639.47,2641.1,4395.597,ETHUSDT,archive_monthly
2024-10-20 05:00:00+00:00,2641.1,2645.39,2641.03,2643.44,5199.955,ETHUSDT,archive_monthly
2024-10-20 05:15:00+00:00,2643.45,2645.84,2640.96,2640.97,8507.357,ETHUSDT,archive_monthly
2024-10-20 05:30:00+00:00,2640.96,2642.1,2639.39,2641.51,4020.606,ETHUSDT,archive_monthly
2024-10-20 05:45:00+00:00,2641.51,2641.51,2639.03,2639.59,4893.873,ETHUSDT,archive_monthly
2024-10-20 06:00:00+00:00,2639.59,2642.53,2637.26,2642.49,9051.027,ETHUSDT,archive_monthly
2024-10-20 06:15:00+00:00,2642.5,2645.0,2642.22,2643.37,4670.292,ETHUSDT,archive_monthly
2024-10-20 06:30:00+00:00,2643.37,2643.37,2641.14,2642.79,2049.745,ETHUSDT,archive_monthly
2024-10-20 06:45:00+00:00,2642.8,2652.75,2642.57,2649.97,21925.244,ETHUSDT,archive_monthly
2024-10-20 07:00:00+00:00,2649.97,2650.19,2647.1,2649.58,10331.009,ETHUSDT,archive_monthly
2024-10-20 07:15:00+00:00,2649.58,2649.58,2645.86,2646.17,7957.841,ETHUSDT,archive_monthly
2024-10-20 07:30:00+00:00,2646.16,2648.4,2645.0,2645.56,4229.096,ETHUSDT,archive_monthly
2024-10-20 07:45:00+00:00,2645.56,2645.56,2643.8,2645.49,3807.38,ETHUSDT,archive_monthly
2024-10-20 08:00:00+00:00,2645.5,2649.5,2645.49,2648.63,4924.226,ETHUSDT,archive_monthly
2024-10-20 08:15:00+00:00,2648.63,2650.88,2647.59,2649.97,6854.162,ETHUSDT,archive_monthly
2024-10-20 08:30:00+00:00,2649.96,2650.19,2645.1,2646.3,6634.342,ETHUSDT,archive_monthly
2024-10-20 08:45:00+00:00,2646.29,2646.29,2642.3,2645.65,5339.927,ETHUSDT,archive_monthly
2024-10-20 09:00:00+00:00,2645.66,2646.0,2642.64,2644.42,4026.06,ETHUSDT,archive_monthly
2024-10-20 09:15:00+00:00,2644.42,2646.5,2643.77,2645.96,3910.094,ETHUSDT,archive_monthly
2024-10-20 09:30:00+00:00,2645.95,2649.3,2645.32,2648.65,3945.622,ETHUSDT,archive_monthly
2024-10-20 09:45:00+00:00,2648.64,2649.2,2647.02,2647.99,3072.095,ETHUSDT,archive_monthly
2024-10-20 10:00:00+00:00,2648.0,2649.6,2647.99,2649.6,3901.306,ETHUSDT,archive_monthly
2024-10-20 10:15:00+00:00,2649.6,2650.3,2647.32,2648.62,3672.648,ETHUSDT,archive_monthly
2024-10-20 10:30:00+00:00,2648.61,2649.66,2645.95,2646.38,3053.776,ETHUSDT,archive_monthly
2024-10-20 10:45:00+00:00,2646.38,2647.01,2645.0,2645.15,2872.79,ETHUSDT,archive_monthly
2024-10-20 11:00:00+00:00,2645.15,2648.07,2645.15,2647.38,2847.84,ETHUSDT,archive_monthly
2024-10-20 11:15:00+00:00,2647.37,2649.01,2647.37,2648.4,3707.801,ETHUSDT,archive_monthly
