timestamp,open,high,low,close,volume,symbol,source
2022-08-20 16:30:00+00:00,1635.04,1635.85,1617.57,1626.65,130525.149,ETHUSDT,archive_monthly
2022-08-20 16:45:00+00:00,1626.65,1628.55,1613.57,1617.78,79951.921,ETHUSDT,archive_monthly
2022-08-20 17:00:00+00:00,1617.82,1621.2,1606.13,1609.99,130471.21,ETHUSDT,archive_monthly
2022-08-20 17:15:00+00:00,1610.0,1623.08,1604.4,1621.82,111118.207,ETHUSDT,archive_monthly
2022-08-20 17:30:00+00:00,1621.83,1630.35,1618.61,1619.41,99772.179,ETHUSDT,archive_monthly
2022-08-20 17:45:00+00:00,1619.41,1623.14,1615.3,1615.7,40419.458,ETHUSDT,archive_monthly
2022-08-20 18:00:00+00:00,1615.7,1621.66,1613.04,1615.98,49678.305,ETHUSDT,archive_monthly
2022-08-20 18:15:00+00:00,1615.98,1621.34,1610.5,1610.98,47729.629,ETHUSDT,archive_monthly
2022-08-20 18:30:00+00:00,1610.95,1614.38,1606.01,1607.25,72460.801,ETHUSDT,archive_monthly
2022-08-20 18:45:00+00:00,1607.25,1608.6,1575.0,1579.33,417298.213,ETHUSDT,archive_monthly
2022-08-20 19:00:00+00:00,1579.32,1583.55,1561.21,1566.17,256730.934,ETHUSDT,archive_monthly
2022-08-20 19:15:00+00:00,1566.17,1580.57,1563.97,1569.22,160402.183,ETHUSDT,archive_monthly
2022-08-20 19:30:00+00:00,1569.22,1570.95,1551.09,1563.75,200799.797,ETHUSDT,archive_monthly
2022-08-20 19:45:00+00:00,1563.76,1571.53,1560.0,1563.7,94670.396,ETHUSDT,archive_monthly
2022-08-20 20:00:00+00:00,1563.69,1576.76,1560.89,1575.1,90232.942,ETHUSDT,archive_monthly
2022-08-20 20:15:00+00:00,1575.09,1582.94,1571.29,1578.69,120189.463,ETHUSDT,archive_monthly
2022-08-20 20:30:00+00:00,1578.7,1578.96,1568.56,1570.98,48089.217,ETHUSDT,archive_monthly
2022-08-20 20:45:00+00:00,1570.99,1572.0,1525.3,1532.11,360298.408,ETHUSDT,archive_monthly
2022-08-20 21:00:00+00:00,1532.11,1557.0,1520.64,1551.11,257768.876,ETHUSDT,archive_monthly
2022-08-20 21:15:00+00:00,1551.11,1556.25,1543.01,1547.89,113369.841,ETHUSDT,archive_monthly
2022-08-20 21:30:00+00:00,1547.9,1563.11,1545.15,1558.62,78824.385,ETHUSDT,archive_monthly
2022-08-20 21:45:00+00:00,1558.62,1571.15,1557.75,1568.2,77874.868,ETHUSDT,archive_monthly
2022-08-20 22:00:00+00:00,1568.2,1588.0,1565.85,1577.61,144803.207,ETHUSDT,archive_monthly
2022-08-20 22:15:00+00:00,1577.61,1581.56,1569.47,1572.65,79915.564,ETHUSDT,archive_monthly
2022-08-20 22:30:00+00:00,1572.66,1572.86,1564.25,1567.1,66893.065,ETHUSDT,archive_monthly
2022-08-20 22:45:00+00:00,1567.1,1577.55,1565.9,1572.68,63301.239,ETHUSDT,archive_monthly
2022-08-20 23:00:00+00:00,1572.68,1573.5,1565.24,1569.84,40970.39,ETHUSDT,archive_monthly
2022-08-20 23:15:00+00:00,1569.84,1584.85,1568.19,1582.23,86213.95,ETHUSDT,archive_monthly
2022-08-20 23:30:00+00:00,1582.23,1583.0,1568.35,1571.44,81815.659,ETHUSDT,archive_monthly
2022-08-20 23:45:00+00:00,1571.44,1577.65,1570.68,1574.93,36385.696,ETHUSDT,archive_monthly
2022-08-21 00:00:00+00:00,1574.92,1582.2,1572.2,1578.0,52055.978,ETHUSDT,archive_monthly
2022-08-21 00:15:00+00:00,1577.99,1595.99,1575.95,1592.75,111405.046,ETHUSDT,archive_monthly
2022-08-21 00:30:00+00:00,1592.75,1592.92,1583.1,1584.49,59406.734,ETHUSDT,archive_monthly
2022-08-21 00:45:00+00:00,1584.49,1584.58,1575.33,1575.94,55241.869,ETHUSDT,archive_monthly
2022-08-21 01:00:00+00:00,1575.93,1584.97,1575.16,1580.21,44132.684,ETHUSDT,archive_monthly
2022-08-21 01:15:00+00:00,1580.2,1582.76,1578.1,1578.76,21035.657,ETHUSDT,archive_monthly
2022-08-21 01:30:00+00:00,1578.77,1590.92,1576.7,1585.78,63212.477,ETHUSDT,archive_monthly
2022-08-21 01:45:00+00:00,1585.78,1597.0,1585.77,1593.43,59193.596,ETHUSDT,archive_monthly
2022-08-21 02:00:00+00:00,1593.43,1593.82,1587.95,1589.97,40484.317,ETHUSDT,archive_monthly
2022-08-21 02:15:00+00:00,1589.97,1592.85,1585.7,1591.55,36240.104,ETHUSDT,archive_monthly
2022-08-21 02:30:00+00:00,1591.55,1593.9,1588.6,1593.84,28018.056,ETHUSDT,archive_monthly
2022-08-21 02:45:00+00:00,1593.84,1603.34,1593.42,1593.91,83167.232,ETHUSDT,archive_monthly
2022-08-21 03:00:00+00:00,1593.92,1594.98,1586.0,1587.02,48749.921,ETHUSDT,archive_monthly
2022-08-21 03:15:00+00:00,1587.02,1590.76,1586.0,1588.28,28012.391,ETHUSDT,archive_monthly
2022-08-21 03:30:00+00:00,1588.28,1589.02,1581.48,1583.6,40408.435,ETHUSDT,archive_monthly
2022-08-21 03:45:00+00:00,1583.61,1585.44,1580.3,1584.72,34989.952,ETHUSDT,archive_monthly
2022-08-21 04:00:00+00:00,1584.73,1586.0,1581.2,1581.32,23915.388,ETHUSDT,archive_monthly
2022-08-21 04:15:00+00:00,1581.32,1589.98,1581.0,1587.76,34006.096,ETHUSDT,archive_monthly
2022-08-21 04:30:00+00:00,1587.77,1594.9,1584.96,1588.13,36602.857,ETHUSDT,archive_monthly
2022-08-21 04:45:00+00:00,1588.12,1588.25,1581.0,1583.0,23970.747,ETHUSDT,archive_monthly
2022-08-21 05:00:00+00:00,1583.01,1584.31,1576.06,1580.24,36634.582,ETHUSDT,archive_monthly
2022-08-21 05:15:00+00:00,1580.24,1582.25,1578.2,1579.09,21720.364,ETHUSDT,archive_monthly
2022-08-21 05:30:00+00:00,1579.09,1589.92,1579.09,1581.49,64372.878,ETHUSDT,archive_monthly
2022-08-21 05:45:00+00:00,1581.49,1586.25,1581.3,1586.24,24599.348,ETHUSDT,archive_monthly
2022-08-21 06:00:00+00:00,1586.24,1587.91,1581.25,1581.25,33447.792,ETHUSDT,archive_monthly
2022-08-21 06:15:00+00:00,1581.25,1584.25,1578.3,1580.45,38001.085,ETHUSDT,archive_monthly
2022-08-21 06:30:00+00:00,1580.44,1582.25,1567.15,1570.3,96896.1,ETHUSDT,archive_monthly
2022-08-21 06:45:00+00:00,1570.29,1572.85,1566.25,1571.38,70354.029,ETHUSDT,archive_monthly
2022-08-21 07:00:00+00:00,1571.38,1572.29,1566.95,1569.04,34970.653,ETHUSDT,archive_monthly
2022-08-21 07:15:00+00:00,1569.04,1575.0,1560.0,1574.66,70162.752,ETHUSDT,archive_monthly
2022-08-21 07:30:00+00:00,1574.65,1578.29,1573.7,1576.33,51459.213,ETHUSDT,archive_monthly
2022-08-21 07:45:00+00:00,1576.34,1586.45,1576.33,1584.69,74488.779,ETHUSDT,archive_monthly
2022-08-21 08:00:00+00:00,1584.68,1619.3,1583.97,1604.0,251633.148,ETHUSDT,archive_monthly
2022-08-21 08:15:00+00:00,1604.0,1615.34,1594.22,1598.37,151233.983,ETHUSDT,archive_monthly
2022-08-21 08:30:00+00:00,1598.36,1601.15,1587.96,1595.63,98738.787,ETHUSDT,archive_monthly
2022-08-21 08:45:00+00:00,1595.62,1603.6,1588.36,1601.49,64030.027,ETHUSDT,archive_monthly
2022-08-21 09:00:00+00:00,1601.47,1613.29,1597.15,1609.42,119075.492,ETHUSDT,archive_monthly
2022-08-21 09:15:00+00:00,1609.42,1614.99,1604.99,1607.22,79692.381,ETHUSDT,archive_monthly
2022-08-21 09:30:00+00:00,1607.21,1614.85,1606.45,1614.23,53827.257,ETHUSDT,archive_monthly
2022-08-21 09:45:00+00:00,1614.23,1625.11,1612.2,1616.1,107033.077,ETHUSDT,archive_monthly
2022-08-21 10:00:00+00:00,1616.1,1617.36,1610.05,1616.5,48352.881,ETHUSDT,archive_monthly
2022-08-21 10:15:00+00:00,1616.49,1628.0,1612.15,1622.4,124931.549,ETHUSDT,archive_monthly
2022-08-21 10:30:00+00:00,1622.4,1629.11,1619.16,1620.29,65001.978,ETHUSDT,archive_monthly
2022-08-21 10:45:00+00:00,1620.28,1624.5,1617.4,1618.82,51039.936,ETHUSDT,archive_monthly
2022-08-21 11:00:00+00:00,1618.82,1623.14,1616.9,1617.86,36882.598,ETHUSDT,archive_monthly
2022-08-21 11:15:00+00:00,1617.86,1619.31,1614.65,1617.53,38397.725,ETHUSDT,archive_monthly
2022-08-21 11:30:00+00:00,1617.53,1624.31,1617.4,1623.19,46412.702,ETHUSDT,archive_monthly
2022-08-21 11:45:00+00:00,1623.19,1630.0,1619.85,1625.8,70993.661,ETHUSDT,archive_monthly
2022-08-21 12:00:00+00:00,1625.8,1639.91,1622.36,1637.6,150561.305,ETHUSDT,archive_monthly
2022-08-21 12:15:00+00:00,1637.61,1637.61,1628.33,1628.88,71767.045,ETHUSDT,archive_monthly
2022-08-21 12:30:00+00:00,1628.87,1632.03,1623.36,1626.71,66920.285,ETHUSDT,archive_monthly
2022-08-21 12:45:00+00:00,1626.71,1629.88,1623.0,1623.31,39202.835,ETHUSDT,archive_monthly
2022-08-21 13:00:00+00:00,1623.31,1625.57,1621.05,1625.5,47328.561,ETHUSDT,archive_monthly
2022-08-21 13:15:00+00:00,1625.51,1625.51,1612.21,1615.01,101991.631,ETHUSDT,archive_monthly
2022-08-21 13:30:00+00:00,1615.0,1618.57,1612.24,1614.99,59524.31,ETHUSDT,archive_monthly
2022-08-21 13:45:00+00:00,1614.99,1615.62,1610.37,1611.42,45855.196,ETHUSDT,archive_monthly
2022-08-21 14:00:00+00:00,1611.42,1613.5,1600.0,1607.27,152637.034,ETHUSDT,archive_monthly
2022-08-21 14:15:00+00:00,1607.27,1617.0,1605.7,1611.49,90290.934,ETHUSDT,archive_monthly
2022-08-21 14:30:00+00:00,1611.5,1620.8,1609.11,1616.38,61861.555,ETHUSDT,archive_monthly
2022-08-21 14:45:00+00:00,1616.39,1617.75,1612.76,1616.5,34859.733,ETHUSDT,archive_monthly
2022-08-21 15:00:00+00:00,1616.5,1618.89,1614.9,1617.7,26649.042,ETHUSDT,archive_monthly
2022-08-21 15:15:00+00:00,1617.71,1622.0,1610.0,1613.62,62887.082,ETHUSDT,archive_monthly
2022-08-21 15:30:00+00:00,1613.62,1620.6,1613.29,1619.75,34351.109,ETHUSDT,archive_monthly
2022-08-21 15:45:00+00:00,1619.76,1620.9,1615.3,1620.29,24710.684,ETHUSDT,archive_monthly
2022-08-21 16:00:00+00:00,1620.29,1627.14,1611.71,1613.7,82250.339,ETHUSDT,archive_monthly
2022-08-21 16:15:00+00:00,1613.7,1618.55,1609.33,1613.12,67114.064,ETHUSDT,archive_monthly
2022-08-21 16:30:00+00:00,1613.13,1631.52,1613.12,1630.31,67667.535,ETHUSDT,archive_monthly
2022-08-21 16:45:00+00:00,1630.3,1634.59,1620.01,1622.47,89104.764,ETHUSDT,archive_monthly
2022-08-21 17:00:00+00:00,1622.55,1630.62,1622.1,1628.97,52242.41,ETHUSDT,archive_monthly
2022-08-21 17:15:00+00:00,1628.98,1631.15,1623.8,1625.68,38633.709,ETHUSDT,archive_monthly
2022-08-21 17:30:00+00:00,1625.68,1628.1,1621.3,1621.36,28554.732,ETHUSDT,archive_monthly
2022-08-21 17:45:00+00:00,1621.37,1624.82,1616.37,1619.91,43571.948,ETHUSDT,archive_monthly
2022-08-21 18:00:00+00:00,1619.91,1621.95,1611.49,1616.72,70535.238,ETHUSDT,archive_monthly
2022-08-21 18:15:00+00:00,1616.72,1621.05,1613.21,1615.59,37513.794,ETHUSDT,archive_monthly
2022-08-21 18:30:00+00:00,1615.59,1623.14,1615.14,1622.32,31829.283,ETHUSDT,archive_monthly
2022-08-21 18:45:00+00:00,1622.31,1625.7,1620.05,1623.32,33671.825,ETHUSDT,archive_monthly
2022-08-21 19:00:00+00:00,1623.31,1624.95,1620.13,1623.06,19648.895,ETHUSDT,archive_monthly
2022-08-21 19:15:00+00:00,1623.07,1624.9,1616.55,1622.75,41949.492,ETHUSDT,archive_monthly
2022-08-21 19:30:00+00:00,1622.74,1626.25,1619.12,1625.24,28852.861,ETHUSDT,archive_monthly
2022-08-21 19:45:00+00:00,1625.25,1627.73,1621.5,1622.93,30704.442,ETHUSDT,archive_monthly
2022-08-21 20:00:00+00:00,1622.94,1625.5,1613.71,1615.06,37949.299,ETHUSDT,archive_monthly
2022-08-21 20:15:00+00:00,1615.06,1618.72,1612.21,1615.0,37304.498,ETHUSDT,archive_monthly
2022-08-21 20:30:00+00:00,1615.01,1618.0,1612.3,1617.17,21907.064,ETHUSDT,archive_monthly
2022-08-21 20:45:00+00:00,1617.17,1641.63,1615.28,1615.48,183720.211,ETHUSDT,archive_monthly
2022-08-21 21:00:00+00:00,1615.49,1631.4,1615.47,1629.98,93269.716,ETHUSDT,archive_monthly
2022-08-21 21:15:00+00:00,1629.98,1648.7,1626.46,1640.23,122379.348,ETHUSDT,archive_monthly
2022-08-21 21:30:00+00:00,1640.23,1640.62,1617.95,1618.81,74842.85,ETHUSDT,archive_monthly
2022-08-21 21:45:00+00:00,1618.82,1628.44,1618.63,1620.45,49378.821,ETHUSDT,archive_monthly
2022-08-21 22:00:00+00:00,1620.45,1620.69,1578.66,1588.79,288990.645,ETHUSDT,archive_monthly
2022-08-21 22:15:00+00:00,1588.79,1612.75,1581.8,1608.52,166509.266,ETHUSDT,archive_monthly
2022-08-21 22:30:00+00:00,1608.51,1623.3,1608.34,1618.58,129227.851,ETHUSDT,archive_monthly
2022-08-21 22:45:00+00:00,1618.58,1629.19,1616.43,1617.76,89503.61,ETHUSDT,archive_monthly
2022-08-21 23:00:00+00:00,1617.77,1631.15,1613.83,1622.8,96879.183,ETHUSDT,archive_monthly
2022-08-21 23:15:00+00:00,1622.8,1626.12,1617.77,1619.13,50304.442,ETHUSDT,archive_monthly
2022-08-21 23:30:00+00:00,1619.13,1628.56,1617.5,1619.98,42269.743,ETHUSDT,archive_monthly
2022-08-21 23:45:00+00:00,1619.97,1622.77,1615.3,1617.17,33632.414,ETHUSDT,archive_monthly
2022-08-22 00:00:00+00:00,1617.17,1618.74,1601.11,1603.9,118432.273,ETHUSDT,archive_monthly
2022-08-22 00:15:00+00:00,1603.9,1621.43,1601.05,1610.39,107679.99,ETHUSDT,archive_monthly
2022-08-22 00:30:00+00:00,1610.39,1615.55,1606.0,1614.38,39629.302,ETHUSDT,archive_monthly
2022-08-22 00:45:00+00:00,1614.38,1615.5,1605.0,1609.37,37682.897,ETHUSDT,archive_monthly
2022-08-22 01:00:00+00:00,1609.37,1612.64,1592.45,1601.0,72386.422,ETHUSDT,archive_monthly
2022-08-22 01:15:00+00:00,1601.0,1604.65,1594.24,1603.54,54775.464,ETHUSDT,archive_monthly
2022-08-22 01:30:00+00:00,1603.54,1610.88,1593.2,1600.15,100372.135,ETHUSDT,archive_monthly
2022-08-22 01:45:00+00:00,1600.15,1608.08,1600.15,1605.11,32229.777,ETHUSDT,archive_monthly
2022-08-22 02:00:00+00:00,1605.1,1608.45,1601.18,1601.49,26776.917,ETHUSDT,archive_monthly
2022-08-22 02:15:00+00:00,1601.48,1601.79,1595.83,1598.0,41885.264,ETHUSDT,archive_monthly
2022-08-22 02:30:00+00:00,1598.0,1605.0,1597.25,1601.24,29301.629,ETHUSDT,archive_monthly
2022-08-22 02:45:00+00:00,1601.24,1611.0,1599.7,1606.62,45060.271,ETHUSDT,archive_monthly
2022-08-22 03:00:00+00:00,1606.59,1609.72,1605.66,1607.81,26175.1,ETHUSDT,archive_monthly
2022-08-22 03:15:00+00:00,1607.81,1610.0,1603.1,1605.8,31116.312,ETHUSDT,archive_monthly
2022-08-22 03:30:00+00:00,1605.8,1607.19,1598.81,1599.67,39905.59,ETHUSDT,archive_monthly
2022-08-22 03:45:00+00:00,1599.67,1600.87,1593.87,1593.93,46653.077,ETHUSDT,archive_monthly
2022-08-22 04:00:00+00:00,1593.95,1595.36,1584.13,1586.72,102065.505,ETHUSDT,archive_monthly
2022-08-22 04:15:00+00:00,1586.73,1594.9,1584.79,1593.53,47645.759,ETHUSDT,archive_monthly
2022-08-22 04:30:00+00:00,1593.52,1601.95,1590.77,1599.98,61584.901,ETHUSDT,archive_monthly
2022-08-22 04:45:00+00:00,1599.97,1609.81,1598.6,1606.61,61283.252,ETHUSDT,archive_monthly
2022-08-22 05:00:00+00:00,1606.61,1609.89,1601.09,1606.21,54062.158,ETHUSDT,archive_monthly
2022-08-22 05:15:00+00:00,1606.21,1606.87,1600.27,1601.77,37198.516,ETHUSDT,archive_monthly
2022-08-22 05:30:00+00:00,1601.78,1603.85,1598.78,1602.41,33068.717,ETHUSDT,archive_monthly
2022-08-22 05:45:00+00:00,1602.4,1608.5,1602.13,1603.24,47287.881,ETHUSDT,archive_monthly
2022-08-22 06:00:00+00:00,1603.24,1603.54,1589.3,1590.89,77322.878,ETHUSDT,archive_monthly
2022-08-22 06:15:00+00:00,1590.89,1600.51,1589.33,1596.52,45664.622,ETHUSDT,archive_monthly
2022-08-22 06:30:00+00:00,1596.52,1597.98,1574.0,1579.54,140360.702,ETHUSDT,archive_monthly
2022-08-22 06:45:00+00:00,1579.54,1585.84,1577.4,1583.75,70040.349,ETHUSDT,archive_monthly
2022-08-22 07:00:00+00:00,1583.74,1587.95,1577.5,1585.22,74106.657,ETHUSDT,archive_monthly
2022-08-22 07:15:00+00:00,1585.21,1588.54,1571.0,1572.0,98142.022,ETHUSDT,archive_monthly
2022-08-22 07:30:00+00:00,1572.0,1577.6,1566.2,1569.44,143473.468,ETHUSDT,archive_monthly
2022-08-22 07:45:00+00:00,1569.44,1572.51,1551.0,1556.26,207232.377,ETHUSDT,archive_monthly
2022-08-22 08:00:00+00:00,1556.23,1559.23,1534.69,1540.17,393526.575,ETHUSDT,archive_monthly
2022-08-22 08:15:00+00:00,1540.18,1546.34,1529.54,1537.77,228491.36,ETHUSDT,archive_monthly
2022-08-22 08:30:00+00:00,1537.76,1554.38,1528.0,1544.68,289349.761,ETHUSDT,archive_monthly
2022-08-22 08:45:00+00:00,1544.69,1563.91,1543.4,1563.05,190664.777,ETHUSDT,archive_monthly
2022-08-22 09:00:00+00:00,1563.04,1573.8,1550.8,1564.41,203242.474,ETHUSDT,archive_monthly
2022-08-22 09:15:00+00:00,1564.4,1565.0,1555.85,1558.58,100021.437,ETHUSDT,archive_monthly
2022-08-22 09:30:00+00:00,1558.58,1560.02,1551.0,1557.67,71023.718,ETHUSDT,archive_monthly
2022-08-22 09:45:00+00:00,1557.68,1568.7,1557.67,1563.1,82282.013,ETHUSDT,archive_monthly
2022-08-22 10:00:00+00:00,1563.1,1565.2,1556.74,1563.81,65954.948,ETHUSDT,archive_monthly
2022-08-22 10:15:00+00:00,1563.8,1575.92,1561.79,1572.49,103187.949,ETHUSDT,archive_monthly
2022-08-22 10:30:00+00:00,1572.49,1578.64,1567.0,1568.02,104659.961,ETHUSDT,archive_monthly
2022-08-22 10:45:00+00:00,1568.02,1573.3,1565.15,1572.21,52285.156,ETHUSDT,archive_monthly
2022-08-22 11:00:00+00:00,1572.2,1576.23,1567.7,1574.0,60295.621,ETHUSDT,archive_monthly
2022-08-22 11:15:00+00:00,1574.01,1580.0,1568.41,1571.49,79341.843,ETHUSDT,archive_monthly
2022-08-22 11:30:00+00:00,1571.5,1572.08,1562.32,1564.17,80143.698,ETHUSDT,archive_monthly
2022-08-22 11:45:00+00:00,1564.17,1569.75,1563.0,1567.19,57460.2,ETHUSDT,archive_monthly
2022-08-22 12:00:00+00:00,1567.19,1575.3,1565.47,1567.71,87846.099,ETHUSDT,archive_monthly
2022-08-22 12:15:00+00:00,1567.72,1571.68,1564.22,1570.55,55113.511,ETHUSDT,archive_monthly
2022-08-22 12:30:00+00:00,1570.55,1577.85,1559.3,1565.27,121274.206,ETHUSDT,archive_monthly
2022-08-22 12:45:00+00:00,1565.28,1566.26,1553.3,1560.96,134727.774,ETHUSDT,archive_monthly
2022-08-22 13:00:00+00:00,1560.96,1565.6,1558.31,1560.6,60986.022,ETHUSDT,archive_monthly
2022-08-22 13:15:00+00:00,1560.6,1565.91,1554.76,1556.1,71840.253,ETHUSDT,archive_monthly
2022-08-22 13:30:00+00:00,1556.1,1575.45,1547.84,1572.01,277268.628,ETHUSDT,archive_monthly
2022-08-22 13:45:00+00:00,1572.0,1575.12,1555.05,1565.7,232288.218,ETHUSDT,archive_monthly
2022-08-22 14:00:00+00:00,1565.69,1580.66,1561.1,1563.01,207329.33,ETHUSDT,archive_monthly
2022-08-22 14:15:00+00:00,1563.02,1567.65,1555.97,1565.57,114521.956,ETHUSDT,archive_monthly
2022-08-22 14:30:00+00:00,1565.57,1577.65,1561.46,1569.22,141557.632,ETHUSDT,archive_monthly
2022-08-22 14:45:00+00:00,1569.22,1576.67,1560.96,1561.44,113021.454,ETHUSDT,archive_monthly
2022-08-22 15:00:00+00:00,1561.44,1571.67,1560.46,1569.84,75422.166,ETHUSDT,archive_monthly
2022-08-22 15:15:00+00:00,1569.83,1578.62,1568.25,1568.4,123544.079,ETHUSDT,archive_monthly
2022-08-22 15:30:00+00:00,1568.4,1587.99,1567.54,1580.46,155095.036,ETHUSDT,archive_monthly
2022-08-22 15:45:00+00:00,1580.46,1594.6,1578.06,1588.77,166689.161,ETHUSDT,archive_monthly
2022-08-22 16:00:00+00:00,1588.76,1600.65,1578.86,1580.57,177322.824,ETHUSDT,archive_monthly
2022-08-22 16:15:00+00:00,1580.56,1585.91,1576.24,1578.53,82118.911,ETHUSDT,archive_monthly
2022-08-22 16:30:00+00:00,1578.53,1580.35,1575.07,1576.2,45674.242,ETHUSDT,archive_monthly
2022-08-22 16:45:00+00:00,1576.2,1583.48,1574.6,1580.96,49110.976,ETHUSDT,archive_monthly
2022-08-22 17:00:00+00:00,1580.97,1582.95,1575.1,1578.81,44321.806,ETHUSDT,archive_monthly
2022-08-22 17:15:00+00:00,1578.81,1579.4,1575.75,1576.0,28338.664,ETHUSDT,archive_monthly
2022-08-22 17:30:00+00:00,1576.0,1578.75,1567.95,1571.8,83466.263,ETHUSDT,archive_monthly
2022-08-22 17:45:00+00:00,1571.8,1574.85,1569.16,1573.32,47141.359,ETHUSDT,archive_monthly
2022-08-22 18:00:00+00:00,1573.31,1574.84,1567.95,1569.19,49665.786,ETHUSDT,archive_monthly
2022-08-22 18:15:00+00:00,1569.18,1572.79,1565.2,1566.93,55315.32,ETHUSDT,archive_monthly
2022-08-22 18:30:00+00:00,1566.93,1567.67,1548.7,1550.29,154975.349,ETHUSDT,archive_monthly
2022-08-22 18:45:00+00:00,1550.28,1559.01,1548.24,1558.14,91554.855,ETHUSDT,archive_monthly
2022-08-22 19:00:00+00:00,1558.13,1567.08,1557.34,1564.24,81720.068,ETHUSDT,archive_monthly
2022-08-22 19:15:00+00:00,1564.24,1567.95,1556.2,1557.42,55008.237,ETHUSDT,archive_monthly
2022-08-22 19:30:00+00:00,1557.42,1562.98,1555.24,1557.78,44751.894,ETHUSDT,archive_monthly
2022-08-22 19:45:00+00:00,1557.77,1567.2,1556.56,1567.2,46777.127,ETHUSDT,archive_monthly
2022-08-22 20:00:00+00:00,1567.2,1584.93,1565.6,1575.11,145355.286,ETHUSDT,archive_monthly
2022-08-22 20:15:00+00:00,1575.12,1587.1,1575.11,1584.14,70194.693,ETHUSDT,archive_monthly
2022-08-22 20:30:00+00:00,1584.14,1587.35,1578.9,1580.53,45189.557,ETHUSDT,archive_monthly
2022-08-22 20:45:00+00:00,1580.53,1582.39,1573.11,1579.02,55572.653,ETHUSDT,archive_monthly
2022-08-22 21:00:00+00:00,1579.02,1581.82,1570.6,1574.31,39127.144,ETHUSDT,archive_monthly
2022-08-22 21:15:00+00:00,1574.3,1578.31,1573.57,1573.87,21205.0,ETHUSDT,archive_monthly
2022-08-22 21:30:00+00:00,1573.87,1575.55,1563.0,1570.75,52103.97,ETHUSDT,archive_monthly
2022-08-22 21:45:00+00:00,1570.75,1572.32,1564.11,1571.27,32673.58,ETHUSDT,archive_monthly
2022-08-22 22:00:00+00:00,1571.27,1581.5,1567.82,1578.83,50631.677,ETHUSDT,archive_monthly
2022-08-22 22:15:00+00:00,1578.83,1589.5,1576.0,1581.63,84010.134,ETHUSDT,archive_monthly
2022-08-22 22:30:00+00:00,1581.62,1590.99,1581.2,1589.0,47089.594,ETHUSDT,archive_monthly
2022-08-22 22:45:00+00:00,1588.99,1591.5,1583.6,1586.75,50775.424,ETHUSDT,archive_monthly
2022-08-22 23:00:00+00:00,1586.75,1597.86,1585.3,1594.66,67205.974,ETHUSDT,archive_monthly
2022-08-22 23:15:00+00:00,1594.67,1596.77,1590.39,1590.53,38042.769,ETHUSDT,archive_monthly
2022-08-22 23:30:00+00:00,1590.54,1607.94,1587.21,1605.87,111317.77,ETHUSDT,archive_monthly
2022-08-22 23:45:00+00:00,1605.83,1629.0,1605.56,1624.02,204023.74,ETHUSDT,archive_monthly
2022-08-23 00:00:00+00:00,1624.02,1626.15,1615.92,1618.15,99145.441,ETHUSDT,archive_monthly
2022-08-23 00:15:00+00:00,1618.15,1636.0,1614.15,1631.86,125204.364,ETHUSDT,archive_monthly
2022-08-23 00:30:00+00:00,1631.85,1634.81,1620.44,1621.98,82704.828,ETHUSDT,archive_monthly
2022-08-23 00:45:00+00:00,1621.98,1626.15,1618.06,1619.93,71688.799,ETHUSDT,archive_monthly
2022-08-23 01:00:00+00:00,1619.97,1638.75,1619.96,1636.96,111415.313,ETHUSDT,archive_monthly
2022-08-23 01:15:00+00:00,1636.96,1637.13,1626.61,1629.37,61721.864,ETHUSDT,archive_monthly
2022-08-23 01:30:00+00:00,1629.37,1634.95,1626.77,1627.76,49872.416,ETHUSDT,archive_monthly
2022-08-23 01:45:00+00:00,1627.76,1630.74,1621.46,1623.15,70264.482,ETHUSDT,archive_monthly
2022-08-23 02:00:00+00:00,1623.16,1624.93,1617.73,1618.99,44081.552,ETHUSDT,archive_monthly
2022-08-23 02:15:00+00:00,1618.99,1621.45,1617.4,1619.37,43863.414,ETHUSDT,archive_monthly
2022-08-23 02:30:00+00:00,1619.38,1624.98,1618.3,1621.89,49625.038,ETHUSDT,archive_monthly
2022-08-23 02:45:00+00:00,1621.89,1629.79,1621.89,1625.92,55815.632,ETHUSDT,archive_monthly
2022-08-23 03:00:00+00:00,1625.91,1632.05,1622.27,1631.08,55980.74,ETHUSDT,archive_monthly
2022-08-23 03:15:00+00:00,1631.07,1632.2,1625.44,1625.68,30980.213,ETHUSDT,archive_monthly
2022-08-23 03:30:00+00:00,1625.68,1627.85,1619.8,1621.35,50211.349,ETHUSDT,archive_monthly
2022-08-23 03:45:00+00:00,1621.35,1622.16,1606.39,1608.54,94895.18,ETHUSDT,archive_monthly
2022-08-23 04:00:00+00:00,1608.54,1614.37,1607.1,1608.11,60568.764,ETHUSDT,archive_monthly
2022-08-23 04:15:00+00:00,1608.1,1614.75,1607.39,1611.54,38279.137,ETHUSDT,archive_monthly
2022-08-23 04:30:00+00:00,1611.54,1615.36,1609.41,1613.32,36489.593,ETHUSDT,archive_monthly
2022-08-23 04:45:00+00:00,1613.33,1617.15,1609.58,1609.58,40875.118,ETHUSDT,archive_monthly
2022-08-23 05:00:00+00:00,1609.59,1612.45,1604.95,1609.01,42592.514,ETHUSDT,archive_monthly
2022-08-23 05:15:00+00:00,1609.01,1609.56,1587.5,1589.9,154612.975,ETHUSDT,archive_monthly
2022-08-23 05:30:00+00:00,1589.89,1590.57,1572.0,1577.22,196112.118,ETHUSDT,archive_monthly
