timestamp,open,high,low,close,volume,symbol,source
2024-03-19 13:15:00+00:00,63388.0,63921.8,63264.0,63843.7,6185.652,BTCUSDT,archive_monthly
2024-03-19 13:30:00+00:00,63843.6,63890.0,63126.0,63217.6,7162.718,BTCUSDT,archive_monthly
2024-03-19 13:45:00+00:00,63217.6,63679.1,63101.3,63606.8,6346.161,BTCUSDT,archive_monthly
2024-03-19 14:00:00+00:00,63606.9,63606.9,62710.0,62862.0,9675.993,BTCUSDT,archive_monthly
2024-03-19 14:15:00+00:00,62861.9,63047.9,62555.0,62620.7,8204.24,BTCUSDT,archive_monthly
2024-03-19 14:30:00+00:00,62620.8,63198.0,62412.1,63152.1,9648.002,BTCUSDT,archive_monthly
2024-03-19 14:45:00+00:00,63152.2,63224.8,62824.0,62928.4,6357.799,BTCUSDT,archive_monthly
2024-03-19 15:00:00+00:00,62928.4,63105.6,62648.5,62835.0,6480.817,BTCUSDT,archive_monthly
2024-03-19 15:15:00+00:00,62835.0,63193.7,62632.0,63024.3,5918.632,BTCUSDT,archive_monthly
2024-03-19 15:30:00+00:00,63024.3,64044.0,63015.6,63977.4,12324.614,BTCUSDT,archive_monthly
2024-03-19 15:45:00+00:00,63977.3,64198.7,63753.3,64084.0,9508.897,BTCUSDT,archive_monthly
2024-03-19 16:00:00+00:00,64084.1,64678.6,64003.0,64359.7,12670.57,BTCUSDT,archive_monthly
2024-03-19 16:15:00+00:00,64359.7,64487.1,64190.4,64326.7,5976.734,BTCUSDT,archive_monthly
2024-03-19 16:30:00+00:00,64326.8,64951.1,64281.3,64899.4,7482.961,BTCUSDT,archive_monthly
2024-03-19 16:45:00+00:00,64899.4,65096.8,64667.7,65008.9,7627.216,BTCUSDT,archive_monthly
2024-03-19 17:00:00+00:00,65009.0,65547.2,64798.0,65504.3,11806.973,BTCUSDT,archive_monthly
2024-03-19 17:15:00+00:00,65504.3,65802.8,65316.3,65577.7,8357.472,BTCUSDT,archive_monthly
2024-03-19 17:30:00+00:00,65577.7,65589.3,64741.4,64968.2,14354.108,BTCUSDT,archive_monthly
2024-03-19 17:45:00+00:00,64968.3,65117.6,64666.0,64916.5,6347.283,BTCUSDT,archive_monthly
2024-03-19 18:00:00+00:00,64916.4,64925.2,64207.8,64390.4,7847.443,BTCUSDT,archive_monthly
2024-03-19 18:15:00+00:00,64390.4,64901.7,64374.0,64815.3,5256.924,BTCUSDT,archive_monthly
2024-03-19 18:30:00+00:00,64815.4,64989.0,64736.6,64919.5,3126.541,BTCUSDT,archive_monthly
2024-03-19 18:45:00+00:00,64919.5,64980.0,64628.0,64762.9,2735.624,BTCUSDT,archive_monthly
2024-03-19 19:00:00+00:00,64762.9,64905.4,64460.5,64802.1,3130.235,BTCUSDT,archive_monthly
2024-03-19 19:15:00+00:00,64802.1,65353.8,64744.7,64886.0,5446.571,BTCUSDT,archive_monthly
2024-03-19 19:30:00+00:00,64886.0,64908.9,64641.3,64731.0,2879.164,BTCUSDT,archive_monthly
2024-03-19 19:45:00+00:00,64731.1,64832.0,64425.7,64435.0,2482.698,BTCUSDT,archive_monthly
2024-03-19 20:00:00+00:00,64435.0,64549.2,63720.0,63835.7,10014.509,BTCUSDT,archive_monthly
2024-03-19 20:15:00+00:00,63835.8,63974.2,63590.0,63790.8,5701.894,BTCUSDT,archive_monthly
2024-03-19 20:30:00+00:00,63790.8,64258.2,63774.5,63850.0,4922.77,BTCUSDT,archive_monthly
2024-03-19 20:45:00+00:00,63850.0,64075.0,63701.0,63814.7,3021.067,BTCUSDT,archive_monthly
2024-03-19 21:00:00+00:00,63814.8,63998.2,63720.1,63924.3,2017.794,BTCUSDT,archive_monthly
2024-03-19 21:15:00+00:00,63924.3,64083.2,63587.3,63831.7,3505.35,BTCUSDT,archive_monthly
2024-03-19 21:30:00+00:00,63831.7,63964.5,63638.1,63961.8,1114.705,BTCUSDT,archive_monthly
2024-03-19 21:45:00+00:00,63961.9,64158.8,63739.7,63998.8,2163.186,BTCUSDT,archive_monthly
2024-03-19 22:00:00+00:00,63998.9,64086.9,63532.5,63547.0,3136.984,BTCUSDT,archive_monthly
2024-03-19 22:15:00+00:00,63547.1,63655.7,63050.0,63065.7,7264.492,BTCUSDT,archive_monthly
2024-03-19 22:30:00+00:00,63065.8,63320.0,62755.7,62777.7,6077.439,BTCUSDT,archive_monthly
2024-03-19 22:45:00+00:00,62777.8,62886.9,62500.0,62682.6,5962.375,BTCUSDT,archive_monthly
2024-03-19 23:00:00+00:00,62682.6,62850.0,61894.2,61977.3,13798.785,BTCUSDT,archive_monthly
2024-03-19 23:15:00+00:00,61977.3,62240.0,61582.8,61689.0,11604.4,BTCUSDT,archive_monthly
2024-03-19 23:30:00+00:00,61688.9,62251.8,61676.2,62087.5,6202.662,BTCUSDT,archive_monthly
2024-03-19 23:45:00+00:00,62087.5,62300.0,61848.5,61974.1,4830.179,BTCUSDT,archive_monthly
2024-03-20 00:00:00+00:00,61974.1,62291.7,61882.0,62174.5,5674.41,BTCUSDT,archive_monthly
2024-03-20 00:15:00+00:00,62174.4,63100.0,62004.1,62826.3,10401.463,BTCUSDT,archive_monthly
2024-03-20 00:30:00+00:00,62826.2,63236.9,62433.3,62960.2,8217.123,BTCUSDT,archive_monthly
2024-03-20 00:45:00+00:00,62960.2,63455.1,62737.9,63283.5,5625.846,BTCUSDT,archive_monthly
2024-03-20 01:00:00+00:00,63283.5,63304.3,62528.9,62755.2,6642.876,BTCUSDT,archive_monthly
2024-03-20 01:15:00+00:00,62755.3,62810.6,61908.0,62431.1,8740.533,BTCUSDT,archive_monthly
2024-03-20 01:30:00+00:00,62431.2,62477.7,62012.0,62120.4,4485.435,BTCUSDT,archive_monthly
2024-03-20 01:45:00+00:00,62120.4,62677.1,62100.0,62430.1,5552.406,BTCUSDT,archive_monthly
2024-03-20 02:00:00+00:00,62430.1,62891.9,62278.2,62855.5,4762.751,BTCUSDT,archive_monthly
2024-03-20 02:15:00+00:00,62851.5,63089.4,62708.1,63038.1,3629.833,BTCUSDT,archive_monthly
2024-03-20 02:30:00+00:00,63037.0,63047.7,62746.1,62918.2,3927.767,BTCUSDT,archive_monthly
2024-03-20 02:45:00+00:00,62918.2,63092.6,62732.9,62930.0,3072.16,BTCUSDT,archive_monthly
2024-03-20 03:00:00+00:00,62929.9,63190.4,62802.0,62901.0,3432.919,BTCUSDT,archive_monthly
2024-03-20 03:15:00+00:00,62900.9,63544.1,62823.9,63426.2,5339.986,BTCUSDT,archive_monthly
2024-03-20 03:30:00+00:00,63426.1,63441.8,62662.6,62717.4,5519.196,BTCUSDT,archive_monthly
2024-03-20 03:45:00+00:00,62717.4,62895.2,61661.7,61894.8,16002.193,BTCUSDT,archive_monthly
2024-03-20 04:00:00+00:00,61896.3,62384.4,61727.4,62327.9,8473.554,BTCUSDT,archive_monthly
2024-03-20 04:15:00+00:00,62328.0,62392.7,61735.6,61868.0,6535.808,BTCUSDT,archive_monthly
2024-03-20 04:30:00+00:00,61867.6,61891.2,61110.0,61357.5,14518.115,BTCUSDT,archive_monthly
2024-03-20 04:45:00+00:00,61357.5,61781.3,61300.3,61694.5,5307.711,BTCUSDT,archive_monthly
2024-03-20 05:00:00+00:00,61694.5,61837.0,61050.1,61291.7,9158.499,BTCUSDT,archive_monthly
2024-03-20 05:15:00+00:00,61291.7,61500.0,60818.5,61032.7,10545.102,BTCUSDT,archive_monthly
2024-03-20 05:30:00+00:00,61032.7,61560.0,60800.0,61532.9,9362.994,BTCUSDT,archive_monthly
2024-03-20 05:45:00+00:00,61532.9,61752.4,61281.6,61596.4,5643.223,BTCUSDT,archive_monthly
2024-03-20 06:00:00+00:00,61596.0,61895.0,61567.2,61841.4,4725.562,BTCUSDT,archive_monthly
2024-03-20 06:15:00+00:00,61841.4,62050.0,61693.1,62028.3,4088.514,BTCUSDT,archive_monthly
2024-03-20 06:30:00+00:00,62028.2,62093.5,61723.0,61941.5,3629.189,BTCUSDT,archive_monthly
2024-03-20 06:45:00+00:00,61941.5,62048.2,61729.0,61800.7,3020.849,BTCUSDT,archive_monthly
2024-03-20 07:00:00+00:00,61800.7,62368.0,61772.7,62209.9,6468.009,BTCUSDT,archive_monthly
2024-03-20 07:15:00+00:00,62212.0,62771.6,62133.5,62657.2,5666.375,BTCUSDT,archive_monthly
2024-03-20 07:30:00+00:00,62657.3,63123.0,62452.8,62979.7,7810.589,BTCUSDT,archive_monthly
2024-03-20 07:45:00+00:00,62979.7,63248.8,62772.1,62995.1,6426.536,BTCUSDT,archive_monthly
2024-03-20 08:00:00+00:00,62995.1,63250.0,62750.9,63034.8,6387.418,BTCUSDT,archive_monthly
2024-03-20 08:15:00+00:00,63034.8,63274.4,62857.3,63043.9,5486.806,BTCUSDT,archive_monthly
2024-03-20 08:30:00+00:00,63043.9,63363.5,62805.6,62845.6,5980.183,BTCUSDT,archive_monthly
2024-03-20 08:45:00+00:00,62845.7,63213.9,62726.4,62737.6,4131.499,BTCUSDT,archive_monthly
2024-03-20 09:00:00+00:00,62737.5,63041.6,62676.6,62767.3,3618.24,BTCUSDT,archive_monthly
2024-03-20 09:15:00+00:00,62767.4,63295.8,62767.4,63146.7,4570.782,BTCUSDT,archive_monthly
2024-03-20 09:30:00+00:00,63146.6,63318.4,63104.6,63164.0,4166.757,BTCUSDT,archive_monthly
2024-03-20 09:45:00+00:00,63164.0,63429.6,63080.0,63259.1,3669.471,BTCUSDT,archive_monthly
2024-03-20 10:00:00+00:00,63259.2,63266.9,63066.2,63091.6,1760.351,BTCUSDT,archive_monthly
2024-03-20 10:15:00+00:00,63091.7,63344.4,62863.7,63314.0,3478.98,BTCUSDT,archive_monthly
2024-03-20 10:30:00+00:00,63314.0,63314.1,62957.0,62962.1,2145.652,BTCUSDT,archive_monthly
2024-03-20 10:45:00+00:00,62962.1,63131.6,62930.1,63088.1,2176.196,BTCUSDT,archive_monthly
2024-03-20 11:00:00+00:00,63088.1,63228.2,63018.4,63195.1,1825.359,BTCUSDT,archive_monthly
2024-03-20 11:15:00+00:00,63195.1,64010.0,63115.7,63875.0,8693.624,BTCUSDT,archive_monthly
2024-03-20 11:30:00+00:00,63875.1,63911.8,63460.3,63492.0,6235.645,BTCUSDT,archive_monthly
2024-03-20 11:45:00+00:00,63492.1,63532.5,63150.0,63432.0,6190.176,BTCUSDT,archive_monthly
2024-03-20 12:00:00+00:00,63432.0,63995.7,63211.5,63835.4,7754.541,BTCUSDT,archive_monthly
2024-03-20 12:15:00+00:00,63835.4,64380.0,63723.6,64055.9,9907.872,BTCUSDT,archive_monthly
2024-03-20 12:30:00+00:00,64056.0,64259.7,63891.2,64047.2,4622.067,BTCUSDT,archive_monthly
2024-03-20 12:45:00+00:00,64047.2,64128.2,63801.5,64102.0,3541.668,BTCUSDT,archive_monthly
2024-03-20 13:00:00+00:00,64101.7,64107.1,63551.9,63589.5,5060.285,BTCUSDT,archive_monthly
2024-03-20 13:15:00+00:00,63589.6,63767.6,63438.2,63478.6,4156.726,BTCUSDT,archive_monthly
2024-03-20 13:30:00+00:00,63478.7,63850.0,63113.6,63639.1,10585.79,BTCUSDT,archive_monthly
2024-03-20 13:45:00+00:00,63639.1,63889.6,63403.5,63640.5,5457.362,BTCUSDT,archive_monthly
2024-03-20 14:00:00+00:00,63640.6,64005.8,63487.3,63842.1,4983.657,BTCUSDT,archive_monthly
2024-03-20 14:15:00+00:00,63842.1,64221.6,63842.1,64180.7,4933.321,BTCUSDT,archive_monthly
2024-03-20 14:30:00+00:00,64180.6,64325.9,63982.3,64059.1,4888.626,BTCUSDT,archive_monthly
2024-03-20 14:45:00+00:00,64059.2,64376.3,63980.7,64261.7,3852.451,BTCUSDT,archive_monthly
2024-03-20 15:00:00+00:00,64261.8,64450.0,63960.0,64177.1,4881.526,BTCUSDT,archive_monthly
2024-03-20 15:15:00+00:00,64177.1,64189.0,63726.1,63966.5,7027.067,BTCUSDT,archive_monthly
2024-03-20 15:30:00+00:00,63966.5,64012.6,63560.6,63560.6,6820.1,BTCUSDT,archive_monthly
2024-03-20 15:45:00+00:00,63560.6,63799.7,63439.8,63649.0,5262.615,BTCUSDT,archive_monthly
2024-03-20 16:00:00+00:00,63648.9,63835.0,63338.0,63736.0,4355.448,BTCUSDT,archive_monthly
2024-03-20 16:15:00+00:00,63732.8,63805.9,62368.0,62675.0,17724.025,BTCUSDT,archive_monthly
2024-03-20 16:30:00+00:00,62675.0,63249.1,62057.7,63107.4,20865.754,BTCUSDT,archive_monthly
2024-03-20 16:45:00+00:00,63107.4,63448.1,62992.5,63139.8,7625.473,BTCUSDT,archive_monthly
2024-03-20 17:00:00+00:00,63144.8,63730.0,62873.9,63700.1,7462.032,BTCUSDT,archive_monthly
2024-03-20 17:15:00+00:00,63700.0,64872.0,63690.3,64128.8,23420.114,BTCUSDT,archive_monthly
2024-03-20 17:30:00+00:00,64128.7,64522.3,64033.2,64183.3,5911.453,BTCUSDT,archive_monthly
2024-03-20 17:45:00+00:00,64183.3,64316.7,63889.9,64149.9,4246.255,BTCUSDT,archive_monthly
2024-03-20 18:00:00+00:00,64149.9,64872.4,64144.4,64818.0,11557.535,BTCUSDT,archive_monthly
2024-03-20 18:15:00+00:00,64817.9,64824.1,63908.0,64451.1,8094.355,BTCUSDT,archive_monthly
2024-03-20 18:30:00+00:00,64451.2,64499.9,64000.0,64488.0,6090.278,BTCUSDT,archive_monthly
2024-03-20 18:45:00+00:00,64488.0,65545.4,64443.5,65455.4,14864.029,BTCUSDT,archive_monthly
2024-03-20 19:00:00+00:00,65455.5,65800.0,65130.0,65629.9,9641.806,BTCUSDT,archive_monthly
2024-03-20 19:15:00+00:00,65630.0,65746.0,65242.5,65486.1,6802.827,BTCUSDT,archive_monthly
2024-03-20 19:30:00+00:00,65486.2,65798.3,65363.0,65684.9,4787.681,BTCUSDT,archive_monthly
2024-03-20 19:45:00+00:00,65685.0,66062.4,65587.9,65821.6,7531.899,BTCUSDT,archive_monthly
2024-03-20 20:00:00+00:00,65821.6,66559.6,65692.3,66296.0,11771.022,BTCUSDT,archive_monthly
2024-03-20 20:15:00+00:00,66296.0,66923.0,66263.0,66922.9,11148.842,BTCUSDT,archive_monthly
2024-03-20 20:30:00+00:00,66922.9,67850.0,66897.8,67512.3,18758.754,BTCUSDT,archive_monthly
2024-03-20 20:45:00+00:00,67512.4,67550.0,66943.9,67092.2,8882.932,BTCUSDT,archive_monthly
2024-03-20 21:00:00+00:00,67094.6,67377.7,66947.1,67353.1,4107.798,BTCUSDT,archive_monthly
2024-03-20 21:15:00+00:00,67353.0,67940.0,67192.6,67818.0,6723.773,BTCUSDT,archive_monthly
2024-03-20 21:30:00+00:00,67818.3,67918.1,67452.6,67670.0,3728.746,BTCUSDT,archive_monthly
2024-03-20 21:45:00+00:00,67670.0,67910.0,67463.4,67716.9,2829.553,BTCUSDT,archive_monthly
2024-03-20 22:00:00+00:00,67716.9,68056.2,67592.2,68011.8,6050.766,BTCUSDT,archive_monthly
2024-03-20 22:15:00+00:00,68011.9,68140.0,67604.1,67746.9,4595.048,BTCUSDT,archive_monthly
2024-03-20 22:30:00+00:00,67747.0,67840.0,67514.9,67599.9,3530.176,BTCUSDT,archive_monthly
2024-03-20 22:45:00+00:00,67599.9,67787.1,67404.0,67714.5,3792.019,BTCUSDT,archive_monthly
2024-03-20 23:00:00+00:00,67714.6,67940.2,67456.6,67853.9,4339.732,BTCUSDT,archive_monthly
2024-03-20 23:15:00+00:00,67853.9,68008.8,67679.6,67876.7,3153.842,BTCUSDT,archive_monthly
2024-03-20 23:30:00+00:00,67876.7,68100.0,67749.9,67770.1,3572.338,BTCUSDT,archive_monthly
2024-03-20 23:45:00+00:00,67770.1,68000.0,67674.6,67876.4,2735.821,BTCUSDT,archive_monthly
2024-03-21 00:00:00+00:00,67876.4,67955.2,67680.0,67823.0,3757.574,BTCUSDT,archive_monthly
2024-03-21 00:15:00+00:00,67823.1,67968.0,67525.2,67733.5,3620.639,BTCUSDT,archive_monthly
2024-03-21 00:30:00+00:00,67733.4,68293.9,67470.0,68097.0,7747.285,BTCUSDT,archive_monthly
2024-03-21 00:45:00+00:00,68097.0,68121.1,67696.0,67696.2,4835.311,BTCUSDT,archive_monthly
2024-03-21 01:00:00+00:00,67696.3,68003.7,67694.7,67907.2,2369.753,BTCUSDT,archive_monthly
2024-03-21 01:15:00+00:00,67907.2,68000.0,67836.6,67988.1,1578.363,BTCUSDT,archive_monthly
2024-03-21 01:30:00+00:00,67988.0,67988.8,67701.9,67740.0,1663.558,BTCUSDT,archive_monthly
2024-03-21 01:45:00+00:00,67740.0,67902.7,67734.9,67835.4,1197.665,BTCUSDT,archive_monthly
2024-03-21 02:00:00+00:00,67835.4,67964.7,67660.0,67718.5,2088.164,BTCUSDT,archive_monthly
2024-03-21 02:15:00+00:00,67718.4,67981.5,67704.4,67792.4,1686.531,BTCUSDT,archive_monthly
2024-03-21 02:30:00+00:00,67793.8,67951.6,67744.0,67812.0,1820.681,BTCUSDT,archive_monthly
2024-03-21 02:45:00+00:00,67812.0,67830.4,67539.1,67575.9,1648.87,BTCUSDT,archive_monthly
2024-03-21 03:00:00+00:00,67576.0,67797.9,67557.6,67558.7,1331.713,BTCUSDT,archive_monthly
2024-03-21 03:15:00+00:00,67557.6,67649.0,67182.1,67258.6,4863.536,BTCUSDT,archive_monthly
2024-03-21 03:30:00+00:00,67258.6,67456.2,67001.0,67023.5,4424.688,BTCUSDT,archive_monthly
2024-03-21 03:45:00+00:00,67023.5,67039.4,66400.4,66707.8,11492.64,BTCUSDT,archive_monthly
2024-03-21 04:00:00+00:00,66707.8,66900.7,66547.1,66649.8,3934.742,BTCUSDT,archive_monthly
2024-03-21 04:15:00+00:00,66649.9,67016.0,66649.9,66884.0,2784.524,BTCUSDT,archive_monthly
2024-03-21 04:30:00+00:00,66884.0,66990.4,66560.4,66622.0,3580.92,BTCUSDT,archive_monthly
2024-03-21 04:45:00+00:00,66621.9,66922.0,66574.2,66774.9,1928.805,BTCUSDT,archive_monthly
2024-03-21 05:00:00+00:00,66774.9,66780.8,66332.1,66590.4,3928.423,BTCUSDT,archive_monthly
2024-03-21 05:15:00+00:00,66590.3,66605.5,66129.0,66588.0,6346.709,BTCUSDT,archive_monthly
2024-03-21 05:30:00+00:00,66587.9,66783.5,66381.0,66557.3,4136.846,BTCUSDT,archive_monthly
2024-03-21 05:45:00+00:00,66557.3,67147.4,66523.5,67059.3,5194.013,BTCUSDT,archive_monthly
2024-03-21 06:00:00+00:00,67059.2,67384.6,67011.1,67202.5,5202.477,BTCUSDT,archive_monthly
2024-03-21 06:15:00+00:00,67202.5,67333.0,66938.8,67134.5,3195.747,BTCUSDT,archive_monthly
2024-03-21 06:30:00+00:00,67134.6,67244.4,66950.0,67032.8,2001.386,BTCUSDT,archive_monthly
2024-03-21 06:45:00+00:00,67033.5,67183.3,66957.8,67019.1,1508.81,BTCUSDT,archive_monthly
2024-03-21 07:00:00+00:00,67019.1,67134.2,66960.0,67034.4,1455.559,BTCUSDT,archive_monthly
2024-03-21 07:15:00+00:00,67034.3,67383.1,67022.6,67323.8,2882.71,BTCUSDT,archive_monthly
2024-03-21 07:30:00+00:00,67323.9,67346.1,67125.0,67136.8,1729.97,BTCUSDT,archive_monthly
2024-03-21 07:45:00+00:00,67136.7,67152.0,66958.0,67031.8,2004.003,BTCUSDT,archive_monthly
2024-03-21 08:00:00+00:00,67031.8,67500.0,67017.2,67465.6,3691.139,BTCUSDT,archive_monthly
2024-03-21 08:15:00+00:00,67465.6,67716.6,67340.7,67369.1,4730.086,BTCUSDT,archive_monthly
2024-03-21 08:30:00+00:00,67369.1,67476.8,67215.3,67373.2,2658.833,BTCUSDT,archive_monthly
2024-03-21 08:45:00+00:00,67373.2,67596.8,67314.5,67336.1,2420.163,BTCUSDT,archive_monthly
2024-03-21 09:00:00+00:00,67336.0,67403.5,67053.4,67163.8,3064.456,BTCUSDT,archive_monthly
2024-03-21 09:15:00+00:00,67163.7,67256.6,67057.9,67211.9,1313.784,BTCUSDT,archive_monthly
2024-03-21 09:30:00+00:00,67211.9,67220.0,66752.3,66803.2,3889.945,BTCUSDT,archive_monthly
2024-03-21 09:45:00+00:00,66803.2,66976.2,66695.6,66899.6,2566.358,BTCUSDT,archive_monthly
2024-03-21 10:00:00+00:00,66899.5,67075.3,66764.1,67043.5,2434.461,BTCUSDT,archive_monthly
2024-03-21 10:15:00+00:00,67043.4,67051.2,66829.1,66944.5,1447.717,BTCUSDT,archive_monthly
2024-03-21 10:30:00+00:00,66944.5,66975.5,66705.7,66796.2,2022.52,BTCUSDT,archive_monthly
2024-03-21 10:45:00+00:00,66796.2,67070.2,66796.2,67015.9,2136.258,BTCUSDT,archive_monthly
2024-03-21 11:00:00+00:00,67016.0,67175.0,66927.2,67139.9,1962.905,BTCUSDT,archive_monthly
2024-03-21 11:15:00+00:00,67140.0,67175.8,66780.0,66926.0,2539.825,BTCUSDT,archive_monthly
2024-03-21 11:30:00+00:00,66925.9,67279.6,66853.4,67232.4,2467.955,BTCUSDT,archive_monthly
2024-03-21 11:45:00+00:00,67232.5,67236.0,67044.1,67082.3,1360.411,BTCUSDT,archive_monthly
2024-03-21 12:00:00+00:00,67082.3,67356.2,67078.2,67351.5,2100.555,BTCUSDT,archive_monthly
2024-03-21 12:15:00+00:00,67350.6,67415.7,67174.0,67356.5,2268.993,BTCUSDT,archive_monthly
2024-03-21 12:30:00+00:00,67356.6,67534.2,67201.1,67210.4,2601.992,BTCUSDT,archive_monthly
2024-03-21 12:45:00+00:00,67210.4,67347.3,67044.6,67292.3,2049.509,BTCUSDT,archive_monthly
2024-03-21 13:00:00+00:00,67292.2,67699.0,67281.3,67526.1,5222.183,BTCUSDT,archive_monthly
2024-03-21 13:15:00+00:00,67526.1,67774.3,67322.8,67620.9,5817.77,BTCUSDT,archive_monthly
2024-03-21 13:30:00+00:00,67620.9,67663.9,67050.0,67092.2,6574.766,BTCUSDT,archive_monthly
2024-03-21 13:45:00+00:00,67092.1,67157.5,66650.6,66782.1,8131.955,BTCUSDT,archive_monthly
2024-03-21 14:00:00+00:00,66782.2,67250.7,66573.0,67111.2,6084.347,BTCUSDT,archive_monthly
2024-03-21 14:15:00+00:00,67111.2,67448.3,67056.6,67219.9,4050.211,BTCUSDT,archive_monthly
2024-03-21 14:30:00+00:00,67219.9,67260.7,66962.0,67100.8,2683.293,BTCUSDT,archive_monthly
2024-03-21 14:45:00+00:00,67100.8,67112.8,66810.0,66915.8,2554.823,BTCUSDT,archive_monthly
2024-03-21 15:00:00+00:00,66915.9,67032.5,66200.0,66368.8,9712.862,BTCUSDT,archive_monthly
2024-03-21 15:15:00+00:00,66368.8,66596.9,66209.0,66314.2,4840.824,BTCUSDT,archive_monthly
2024-03-21 15:30:00+00:00,66315.6,66527.0,66105.8,66483.2,5116.395,BTCUSDT,archive_monthly
2024-03-21 15:45:00+00:00,66483.2,66609.9,66259.2,66601.6,2830.519,BTCUSDT,archive_monthly
2024-03-21 16:00:00+00:00,66601.6,66615.3,66222.0,66433.2,3443.83,BTCUSDT,archive_monthly
2024-03-21 16:15:00+00:00,66433.3,66804.6,66321.9,66721.4,3342.274,BTCUSDT,archive_monthly
2024-03-21 16:30:00+00:00,66721.3,66721.4,66479.3,66600.4,1800.208,BTCUSDT,archive_monthly
2024-03-21 16:45:00+00:00,66600.4,66883.7,66506.0,66844.1,2068.896,BTCUSDT,archive_monthly
2024-03-21 17:00:00+00:00,66844.1,67066.6,66582.0,66712.0,4005.464,BTCUSDT,archive_monthly
2024-03-21 17:15:00+00:00,66712.0,66712.8,66249.3,66253.1,4212.299,BTCUSDT,archive_monthly
2024-03-21 17:30:00+00:00,66253.0,66464.2,66053.9,66055.3,5469.025,BTCUSDT,archive_monthly
2024-03-21 17:45:00+00:00,66055.2,66108.9,65715.0,65785.1,7114.765,BTCUSDT,archive_monthly
2024-03-21 18:00:00+00:00,65784.6,65932.8,65262.1,65291.6,9024.323,BTCUSDT,archive_monthly
2024-03-21 18:15:00+00:00,65291.6,65615.5,65153.0,65602.1,9319.961,BTCUSDT,archive_monthly
2024-03-21 18:30:00+00:00,65602.1,65617.2,64924.6,64973.2,7741.703,BTCUSDT,archive_monthly
2024-03-21 18:45:00+00:00,64973.1,65310.6,64933.8,65194.5,4517.201,BTCUSDT,archive_monthly
2024-03-21 19:00:00+00:00,65194.4,65339.1,65070.5,65260.5,3425.587,BTCUSDT,archive_monthly
2024-03-21 19:15:00+00:00,65260.4,65289.9,65004.0,65247.5,2625.996,BTCUSDT,archive_monthly
2024-03-21 19:30:00+00:00,65247.5,65634.4,65227.0,65395.8,5030.242,BTCUSDT,archive_monthly
2024-03-21 19:45:00+00:00,65395.8,65536.8,65241.2,65276.0,2740.724,BTCUSDT,archive_monthly
2024-03-21 20:00:00+00:00,65274.3,65545.2,64550.1,65525.9,14165.11,BTCUSDT,archive_monthly
2024-03-21 20:15:00+00:00,65526.0,66000.0,65346.0,65638.8,9170.706,BTCUSDT,archive_monthly
2024-03-21 20:30:00+00:00,65638.7,65713.8,65313.5,65397.5,3235.303,BTCUSDT,archive_monthly
2024-03-21 20:45:00+00:00,65397.7,65535.7,65012.8,65535.7,4125.904,BTCUSDT,archive_monthly
2024-03-21 21:00:00+00:00,65535.7,65592.9,65344.2,65369.6,1696.053,BTCUSDT,archive_monthly
2024-03-21 21:15:00+00:00,65369.6,65628.0,65139.7,65208.0,2812.79,BTCUSDT,archive_monthly
2024-03-21 21:30:00+00:00,65208.1,65557.0,65208.0,65439.7,1393.026,BTCUSDT,archive_monthly
2024-03-21 21:45:00+00:00,65439.8,65789.6,65439.8,65693.2,1331.295,BTCUSDT,archive_monthly
2024-03-21 22:00:00+00:00,65693.1,65903.7,65635.3,65804.0,2129.005,BTCUSDT,archive_monthly
2024-03-21 22:15:00+00:00,65804.1,65820.0,65435.0,65599.1,2452.337,BTCUSDT,archive_monthly
2024-03-21 22:30:00+00:00,65599.0,65746.0,65488.0,65657.3,1373.909,BTCUSDT,archive_monthly
2024-03-21 22:45:00+00:00,65657.4,65687.4,65376.8,65430.6,1521.494,BTCUSDT,archive_monthly
2024-03-21 23:00:00+00:00,65430.5,65577.2,65330.0,65516.1,1437.089,BTCUSDT,archive_monthly
2024-03-21 23:15:00+00:00,65516.1,65578.9,65378.1,65441.4,856.184,BTCUSDT,archive_monthly
2024-03-21 23:30:00+00:00,65441.4,65517.3,65310.0,65468.1,1234.532,BTCUSDT,archive_monthly
2024-03-21 23:45:00+00:00,65468.0,65680.5,65468.0,65539.9,1110.722,BTCUSDT,archive_monthly
2024-03-22 00:00:00+00:00,65539.9,65874.2,65482.4,65825.8,2655.682,BTCUSDT,archive_monthly
2024-03-22 00:15:00+00:00,65825.8,66050.0,65722.0,65830.3,2550.934,BTCUSDT,archive_monthly
2024-03-22 00:30:00+00:00,65830.3,65830.4,65408.4,65690.1,3178.885,BTCUSDT,archive_monthly
2024-03-22 00:45:00+00:00,65690.1,65909.9,65607.1,65843.8,2084.111,BTCUSDT,archive_monthly
2024-03-22 01:00:00+00:00,65843.8,65955.0,65627.2,65916.4,2054.342,BTCUSDT,archive_monthly
2024-03-22 01:15:00+00:00,65916.4,65973.1,65782.5,65802.0,1386.356,BTCUSDT,archive_monthly
2024-03-22 01:30:00+00:00,65801.9,65801.9,65612.1,65694.0,1437.455,BTCUSDT,archive_monthly
2024-03-22 01:45:00+00:00,65694.1,65880.0,65236.0,65284.2,3930.749,BTCUSDT,archive_monthly
2024-03-22 02:00:00+00:00,65284.1,65392.7,65163.0,65294.8,3049.677,BTCUSDT,archive_monthly
2024-03-22 02:15:00+00:00,65294.8,65670.0,65231.9,65545.3,2667.794,BTCUSDT,archive_monthly
