timestamp,open,high,low,close,volume,symbol,source
2023-02-18 10:45:00+00:00,24494.9,24509.5,24458.5,24462.8,2992.276,BTCUSDT,archive_monthly
2023-02-18 11:00:00+00:00,24462.8,24504.0,24436.4,24495.7,3610.484,BTCUSDT,archive_monthly
2023-02-18 11:15:00+00:00,24495.6,24526.6,24465.1,24500.1,2092.431,BTCUSDT,archive_monthly
2023-02-18 11:30:00+00:00,24500.1,24560.1,24500.0,24531.5,3347.892,BTCUSDT,archive_monthly
2023-02-18 11:45:00+00:00,24531.6,24544.8,24518.4,24525.6,1278.085,BTCUSDT,archive_monthly
2023-02-18 12:00:00+00:00,24525.7,24621.0,24494.4,24600.1,5057.694,BTCUSDT,archive_monthly
2023-02-18 12:15:00+00:00,24600.1,24657.2,24583.1,24620.0,5607.739,BTCUSDT,archive_monthly
2023-02-18 12:30:00+00:00,24620.0,24620.0,24577.5,24586.3,1963.657,BTCUSDT,archive_monthly
2023-02-18 12:45:00+00:00,24586.3,24637.7,24581.9,24624.5,2270.892,BTCUSDT,archive_monthly
2023-02-18 13:00:00+00:00,24624.6,24640.8,24598.5,24618.1,2409.171,BTCUSDT,archive_monthly
2023-02-18 13:15:00+00:00,24618.2,24648.4,24600.0,24610.0,2451.877,BTCUSDT,archive_monthly
2023-02-18 13:30:00+00:00,24610.1,24613.0,24581.1,24589.1,1939.639,BTCUSDT,archive_monthly
2023-02-18 13:45:00+00:00,24589.1,24608.9,24560.4,24587.8,1945.971,BTCUSDT,archive_monthly
2023-02-18 14:00:00+00:00,24587.9,24588.0,24538.2,24574.9,2847.556,BTCUSDT,archive_monthly
2023-02-18 14:15:00+00:00,24574.9,24599.9,24545.4,24598.8,1709.081,BTCUSDT,archive_monthly
2023-02-18 14:30:00+00:00,24598.8,24640.2,24576.5,24585.1,3496.508,BTCUSDT,archive_monthly
2023-02-18 14:45:00+00:00,24585.1,24750.0,24585.0,24699.0,9147.01,BTCUSDT,archive_monthly
2023-02-18 15:00:00+00:00,24699.1,24730.0,24632.8,24652.7,5815.066,BTCUSDT,archive_monthly
2023-02-18 15:15:00+00:00,24652.7,24704.4,24649.0,24687.6,3188.65,BTCUSDT,archive_monthly
2023-02-18 15:30:00+00:00,24687.7,24731.9,24674.7,24702.4,2989.363,BTCUSDT,archive_monthly
2023-02-18 15:45:00+00:00,24702.3,24724.4,24669.7,24670.0,2694.261,BTCUSDT,archive_monthly
2023-02-18 16:00:00+00:00,24670.0,24685.8,24646.0,24685.8,2876.339,BTCUSDT,archive_monthly
2023-02-18 16:15:00+00:00,24685.8,24699.7,24650.0,24657.3,2343.048,BTCUSDT,archive_monthly
2023-02-18 16:30:00+00:00,24657.2,24680.2,24644.1,24648.0,2059.858,BTCUSDT,archive_monthly
2023-02-18 16:45:00+00:00,24648.0,24669.9,24641.4,24650.5,1414.849,BTCUSDT,archive_monthly
2023-02-18 17:00:00+00:00,24650.5,24669.9,24650.2,24652.1,1072.142,BTCUSDT,archive_monthly
2023-02-18 17:15:00+00:00,24652.1,24720.0,24627.2,24703.6,4100.626,BTCUSDT,archive_monthly
2023-02-18 17:30:00+00:00,24703.5,24705.7,24573.5,24640.7,4805.642,BTCUSDT,archive_monthly
2023-02-18 17:45:00+00:00,24640.7,24704.4,24611.4,24694.1,3135.915,BTCUSDT,archive_monthly
2023-02-18 18:00:00+00:00,24694.1,24887.5,24673.4,24821.2,12455.969,BTCUSDT,archive_monthly
2023-02-18 18:15:00+00:00,24821.1,24840.0,24745.0,24780.4,6686.885,BTCUSDT,archive_monthly
2023-02-18 18:30:00+00:00,24780.4,24785.0,24645.3,24709.3,7386.417,BTCUSDT,archive_monthly
2023-02-18 18:45:00+00:00,24709.2,24745.7,24702.8,24713.8,2245.784,BTCUSDT,archive_monthly
2023-02-18 19:00:00+00:00,24713.7,24736.8,24673.0,24706.1,2464.948,BTCUSDT,archive_monthly
2023-02-18 19:15:00+00:00,24706.1,24706.2,24668.0,24688.3,1360.278,BTCUSDT,archive_monthly
2023-02-18 19:30:00+00:00,24688.2,24703.6,24589.5,24596.0,3368.377,BTCUSDT,archive_monthly
2023-02-18 19:45:00+00:00,24596.1,24637.3,24564.0,24610.1,3516.465,BTCUSDT,archive_monthly
2023-02-18 20:00:00+00:00,24610.0,24627.8,24516.7,24575.0,5375.663,BTCUSDT,archive_monthly
2023-02-18 20:15:00+00:00,24575.1,24611.3,24569.0,24609.6,1618.706,BTCUSDT,archive_monthly
2023-02-18 20:30:00+00:00,24609.6,24629.8,24573.3,24606.4,2200.236,BTCUSDT,archive_monthly
2023-02-18 20:45:00+00:00,24606.3,24621.1,24585.8,24597.5,1095.029,BTCUSDT,archive_monthly
2023-02-18 21:00:00+00:00,24597.5,24619.2,24586.4,24590.3,1301.579,BTCUSDT,archive_monthly
2023-02-18 21:15:00+00:00,24590.3,24645.0,24590.2,24638.7,1578.573,BTCUSDT,archive_monthly
2023-02-18 21:30:00+00:00,24638.7,24642.7,24611.7,24623.5,812.729,BTCUSDT,archive_monthly
2023-02-18 21:45:00+00:00,24623.5,24627.4,24595.8,24621.7,756.815,BTCUSDT,archive_monthly
2023-02-18 22:00:00+00:00,24621.7,24658.7,24621.6,24657.0,1118.2,BTCUSDT,archive_monthly
2023-02-18 22:15:00+00:00,24657.0,24673.4,24608.1,24668.6,1622.483,BTCUSDT,archive_monthly
2023-02-18 22:30:00+00:00,24668.7,24668.7,24603.6,24620.1,1218.756,BTCUSDT,archive_monthly
2023-02-18 22:45:00+00:00,24620.2,24644.4,24601.6,24630.5,699.486,BTCUSDT,archive_monthly
2023-02-18 23:00:00+00:00,24630.4,24669.8,24621.7,24635.2,1166.205,BTCUSDT,archive_monthly
2023-02-18 23:15:00+00:00,24635.2,24650.0,24625.0,24639.9,657.435,BTCUSDT,archive_monthly
2023-02-18 23:30:00+00:00,24640.0,24644.5,24624.6,24635.7,657.994,BTCUSDT,archive_monthly
2023-02-18 23:45:00+00:00,24635.7,24660.5,24624.8,24636.9,856.829,BTCUSDT,archive_monthly
2023-02-19 00:00:00+00:00,24636.8,24647.6,24626.5,24647.6,1180.928,BTCUSDT,archive_monthly
2023-02-19 00:15:00+00:00,24647.6,24735.0,24639.5,24734.7,3410.421,BTCUSDT,archive_monthly
2023-02-19 00:30:00+00:00,24734.6,24735.0,24694.5,24731.9,2061.893,BTCUSDT,archive_monthly
2023-02-19 00:45:00+00:00,24731.9,24777.0,24700.7,24743.9,2873.51,BTCUSDT,archive_monthly
2023-02-19 01:00:00+00:00,24743.8,24774.9,24729.1,24768.4,2908.523,BTCUSDT,archive_monthly
2023-02-19 01:15:00+00:00,24768.3,24768.4,24639.5,24661.9,4338.121,BTCUSDT,archive_monthly
2023-02-19 01:30:00+00:00,24661.8,24731.3,24661.8,24724.4,2378.889,BTCUSDT,archive_monthly
2023-02-19 01:45:00+00:00,24724.3,24724.4,24673.0,24714.1,1288.086,BTCUSDT,archive_monthly
2023-02-19 02:00:00+00:00,24714.0,24738.7,24697.2,24714.0,1743.774,BTCUSDT,archive_monthly
2023-02-19 02:15:00+00:00,24714.0,24724.2,24688.6,24691.1,1100.42,BTCUSDT,archive_monthly
2023-02-19 02:30:00+00:00,24691.0,24704.8,24672.9,24680.6,1437.335,BTCUSDT,archive_monthly
2023-02-19 02:45:00+00:00,24680.6,24693.6,24672.6,24690.1,727.376,BTCUSDT,archive_monthly
2023-02-19 03:00:00+00:00,24690.1,24714.4,24680.2,24705.4,1351.345,BTCUSDT,archive_monthly
2023-02-19 03:15:00+00:00,24705.3,24706.0,24683.0,24687.7,791.844,BTCUSDT,archive_monthly
2023-02-19 03:30:00+00:00,24687.8,24695.0,24680.0,24685.9,584.773,BTCUSDT,archive_monthly
2023-02-19 03:45:00+00:00,24685.9,24687.0,24662.6,24687.0,828.813,BTCUSDT,archive_monthly
2023-02-19 04:00:00+00:00,24687.0,24709.9,24682.8,24693.0,1360.516,BTCUSDT,archive_monthly
2023-02-19 04:15:00+00:00,24693.0,24703.1,24678.9,24682.3,743.935,BTCUSDT,archive_monthly
2023-02-19 04:30:00+00:00,24682.3,24735.0,24680.2,24700.4,1980.967,BTCUSDT,archive_monthly
2023-02-19 04:45:00+00:00,24700.5,24738.0,24695.7,24720.2,1383.129,BTCUSDT,archive_monthly
2023-02-19 05:00:00+00:00,24720.3,24772.3,24720.0,24760.0,3716.136,BTCUSDT,archive_monthly
2023-02-19 05:15:00+00:00,24759.9,24867.6,24747.3,24833.9,10117.476,BTCUSDT,archive_monthly
2023-02-19 05:30:00+00:00,24833.9,24843.2,24750.1,24750.2,4559.873,BTCUSDT,archive_monthly
2023-02-19 05:45:00+00:00,24750.1,24777.3,24712.1,24766.2,4760.194,BTCUSDT,archive_monthly
2023-02-19 06:00:00+00:00,24766.2,24767.5,24744.5,24757.0,2023.288,BTCUSDT,archive_monthly
2023-02-19 06:15:00+00:00,24757.0,24757.0,24687.0,24687.2,3824.319,BTCUSDT,archive_monthly
2023-02-19 06:30:00+00:00,24687.1,24688.2,24633.9,24675.0,5172.486,BTCUSDT,archive_monthly
2023-02-19 06:45:00+00:00,24675.1,24675.1,24608.0,24629.8,4972.092,BTCUSDT,archive_monthly
2023-02-19 07:00:00+00:00,24629.9,24663.4,24617.2,24658.1,3770.151,BTCUSDT,archive_monthly
2023-02-19 07:15:00+00:00,24658.1,24658.1,24569.0,24619.9,4673.996,BTCUSDT,archive_monthly
2023-02-19 07:30:00+00:00,24619.8,24649.4,24592.8,24612.4,2376.813,BTCUSDT,archive_monthly
2023-02-19 07:45:00+00:00,24612.4,24612.4,24553.6,24576.7,3626.596,BTCUSDT,archive_monthly
2023-02-19 08:00:00+00:00,24576.6,24615.3,24568.5,24605.5,2511.794,BTCUSDT,archive_monthly
2023-02-19 08:15:00+00:00,24605.4,24626.7,24571.5,24583.3,2161.371,BTCUSDT,archive_monthly
2023-02-19 08:30:00+00:00,24583.3,24610.0,24583.3,24594.2,1250.806,BTCUSDT,archive_monthly
2023-02-19 08:45:00+00:00,24594.2,24601.8,24556.9,24565.5,2339.448,BTCUSDT,archive_monthly
2023-02-19 09:00:00+00:00,24565.5,24617.5,24565.4,24606.9,2677.209,BTCUSDT,archive_monthly
2023-02-19 09:15:00+00:00,24606.9,24627.6,24596.4,24596.7,2047.928,BTCUSDT,archive_monthly
2023-02-19 09:30:00+00:00,24596.7,24597.5,24570.1,24587.3,1235.957,BTCUSDT,archive_monthly
2023-02-19 09:45:00+00:00,24587.2,24613.9,24575.4,24598.2,1244.877,BTCUSDT,archive_monthly
2023-02-19 10:00:00+00:00,24598.2,24617.5,24578.3,24591.4,2002.684,BTCUSDT,archive_monthly
2023-02-19 10:15:00+00:00,24591.4,24637.2,24585.4,24634.0,1645.152,BTCUSDT,archive_monthly
2023-02-19 10:30:00+00:00,24634.0,24679.0,24605.0,24669.9,3804.624,BTCUSDT,archive_monthly
2023-02-19 10:45:00+00:00,24669.9,24687.4,24623.4,24654.2,4268.082,BTCUSDT,archive_monthly
2023-02-19 11:00:00+00:00,24654.2,24668.0,24646.7,24668.0,1289.446,BTCUSDT,archive_monthly
2023-02-19 11:15:00+00:00,24667.9,24710.4,24667.9,24691.1,3300.941,BTCUSDT,archive_monthly
2023-02-19 11:30:00+00:00,24691.1,24699.3,24647.4,24655.0,2153.067,BTCUSDT,archive_monthly
2023-02-19 11:45:00+00:00,24655.0,24677.0,24649.8,24665.4,1030.955,BTCUSDT,archive_monthly
2023-02-19 12:00:00+00:00,24665.3,24697.5,24660.6,24692.5,1794.743,BTCUSDT,archive_monthly
2023-02-19 12:15:00+00:00,24692.6,24701.0,24676.8,24682.5,2037.787,BTCUSDT,archive_monthly
2023-02-19 12:30:00+00:00,24682.4,24687.9,24655.7,24683.3,1924.844,BTCUSDT,archive_monthly
2023-02-19 12:45:00+00:00,24683.3,24708.6,24674.1,24700.5,2294.193,BTCUSDT,archive_monthly
2023-02-19 13:00:00+00:00,24700.4,24705.6,24687.0,24701.4,1984.283,BTCUSDT,archive_monthly
2023-02-19 13:15:00+00:00,24701.3,24718.7,24673.3,24689.4,3194.987,BTCUSDT,archive_monthly
2023-02-19 13:30:00+00:00,24689.3,24709.6,24677.2,24695.4,1722.54,BTCUSDT,archive_monthly
2023-02-19 13:45:00+00:00,24695.3,24697.8,24666.0,24666.0,1157.799,BTCUSDT,archive_monthly
2023-02-19 14:00:00+00:00,24666.1,24684.3,24665.9,24675.1,1545.722,BTCUSDT,archive_monthly
2023-02-19 14:15:00+00:00,24675.1,24752.0,24673.2,24735.6,5863.068,BTCUSDT,archive_monthly
2023-02-19 14:30:00+00:00,24735.7,24782.3,24707.6,24722.2,5028.144,BTCUSDT,archive_monthly
2023-02-19 14:45:00+00:00,24722.3,24810.6,24717.1,24755.5,6210.095,BTCUSDT,archive_monthly
2023-02-19 15:00:00+00:00,24755.6,24825.0,24745.1,24795.3,5802.858,BTCUSDT,archive_monthly
2023-02-19 15:15:00+00:00,24795.4,25073.5,24737.8,24805.5,43162.787,BTCUSDT,archive_monthly
2023-02-19 15:30:00+00:00,24805.4,24952.1,24800.0,24900.0,12284.601,BTCUSDT,archive_monthly
2023-02-19 15:45:00+00:00,24900.1,24951.7,24840.1,24929.7,7275.815,BTCUSDT,archive_monthly
2023-02-19 16:00:00+00:00,24929.7,25194.2,24901.5,25168.2,25682.872,BTCUSDT,archive_monthly
2023-02-19 16:15:00+00:00,25168.2,25200.0,25030.1,25079.3,19157.75,BTCUSDT,archive_monthly
2023-02-19 16:30:00+00:00,25079.3,25092.4,24870.8,24931.1,20091.98,BTCUSDT,archive_monthly
2023-02-19 16:45:00+00:00,24931.1,24948.1,24650.0,24781.1,25950.477,BTCUSDT,archive_monthly
2023-02-19 17:00:00+00:00,24781.1,24811.9,24407.0,24529.1,44335.114,BTCUSDT,archive_monthly
2023-02-19 17:15:00+00:00,24529.1,24645.6,24508.5,24617.3,13231.496,BTCUSDT,archive_monthly
2023-02-19 17:30:00+00:00,24617.3,24670.0,24563.0,24603.2,7858.819,BTCUSDT,archive_monthly
2023-02-19 17:45:00+00:00,24603.2,24604.7,24310.0,24353.4,24106.13,BTCUSDT,archive_monthly
2023-02-19 18:00:00+00:00,24353.6,24434.5,24259.2,24340.5,14707.613,BTCUSDT,archive_monthly
2023-02-19 18:15:00+00:00,24340.4,24478.7,24336.0,24449.8,10223.882,BTCUSDT,archive_monthly
2023-02-19 18:30:00+00:00,24449.9,24527.4,24416.3,24431.3,7840.343,BTCUSDT,archive_monthly
2023-02-19 18:45:00+00:00,24431.2,24493.3,24411.2,24459.0,3794.557,BTCUSDT,archive_monthly
2023-02-19 19:00:00+00:00,24459.0,24562.4,24451.2,24535.4,6780.297,BTCUSDT,archive_monthly
2023-02-19 19:15:00+00:00,24535.4,24559.0,24492.0,24522.3,4029.936,BTCUSDT,archive_monthly
2023-02-19 19:30:00+00:00,24522.4,24559.9,24502.1,24533.3,4283.662,BTCUSDT,archive_monthly
2023-02-19 19:45:00+00:00,24533.3,24555.9,24500.1,24512.5,3455.547,BTCUSDT,archive_monthly
2023-02-19 20:00:00+00:00,24512.5,24514.0,24370.0,24418.3,10429.038,BTCUSDT,archive_monthly
2023-02-19 20:15:00+00:00,24418.4,24424.4,24242.4,24315.6,14126.272,BTCUSDT,archive_monthly
2023-02-19 20:30:00+00:00,24315.6,24427.0,24302.9,24421.2,5467.192,BTCUSDT,archive_monthly
2023-02-19 20:45:00+00:00,24421.2,24525.8,24406.2,24516.7,6479.697,BTCUSDT,archive_monthly
2023-02-19 21:00:00+00:00,24516.6,24578.4,24477.1,24566.7,4479.774,BTCUSDT,archive_monthly
2023-02-19 21:15:00+00:00,24566.5,24572.7,24487.5,24520.0,3574.963,BTCUSDT,archive_monthly
2023-02-19 21:30:00+00:00,24520.1,24525.5,24474.4,24514.0,3016.053,BTCUSDT,archive_monthly
2023-02-19 21:45:00+00:00,24514.0,24539.0,24479.2,24536.7,1921.54,BTCUSDT,archive_monthly
2023-02-19 22:00:00+00:00,24536.8,24559.9,24477.6,24551.2,2565.008,BTCUSDT,archive_monthly
2023-02-19 22:15:00+00:00,24551.3,24555.0,24502.7,24536.1,1645.797,BTCUSDT,archive_monthly
2023-02-19 22:30:00+00:00,24536.1,24545.5,24446.0,24475.5,2114.172,BTCUSDT,archive_monthly
2023-02-19 22:45:00+00:00,24477.5,24494.1,24442.5,24488.4,1660.24,BTCUSDT,archive_monthly
2023-02-19 23:00:00+00:00,24488.5,24488.5,24361.2,24443.2,5465.313,BTCUSDT,archive_monthly
2023-02-19 23:15:00+00:00,24443.2,24467.5,24381.1,24392.7,3748.79,BTCUSDT,archive_monthly
2023-02-19 23:30:00+00:00,24392.8,24428.3,24331.3,24359.4,4530.621,BTCUSDT,archive_monthly
2023-02-19 23:45:00+00:00,24359.4,24375.1,24179.4,24265.9,10435.058,BTCUSDT,archive_monthly
2023-02-20 00:00:00+00:00,24265.9,24404.1,24263.5,24379.9,9545.988,BTCUSDT,archive_monthly
2023-02-20 00:15:00+00:00,24380.0,24409.7,24320.0,24321.7,3618.988,BTCUSDT,archive_monthly
2023-02-20 00:30:00+00:00,24321.7,24379.8,24287.4,24296.1,3007.862,BTCUSDT,archive_monthly
2023-02-20 00:45:00+00:00,24296.2,24319.8,24136.8,24208.1,10591.259,BTCUSDT,archive_monthly
2023-02-20 01:00:00+00:00,24208.0,24235.9,23850.0,23850.0,26875.371,BTCUSDT,archive_monthly
2023-02-20 01:15:00+00:00,23850.1,24024.0,23827.0,23999.8,16428.45,BTCUSDT,archive_monthly
2023-02-20 01:30:00+00:00,23999.9,24169.6,23987.9,24164.2,10670.194,BTCUSDT,archive_monthly
2023-02-20 01:45:00+00:00,24164.1,24290.4,24133.8,24231.0,10243.312,BTCUSDT,archive_monthly
2023-02-20 02:00:00+00:00,24231.0,24337.9,24156.0,24332.5,9388.2,BTCUSDT,archive_monthly
2023-02-20 02:15:00+00:00,24332.4,24334.7,24258.6,24278.9,4639.072,BTCUSDT,archive_monthly
2023-02-20 02:30:00+00:00,24279.0,24315.0,24245.3,24295.4,2718.198,BTCUSDT,archive_monthly
2023-02-20 02:45:00+00:00,24295.3,24380.4,24259.5,24341.6,4837.146,BTCUSDT,archive_monthly
2023-02-20 03:00:00+00:00,24341.5,24369.2,24310.1,24323.9,3178.107,BTCUSDT,archive_monthly
2023-02-20 03:15:00+00:00,24324.0,24422.4,24318.3,24411.3,3126.275,BTCUSDT,archive_monthly
2023-02-20 03:30:00+00:00,24411.4,24471.1,24378.8,24403.3,5890.667,BTCUSDT,archive_monthly
2023-02-20 03:45:00+00:00,24403.3,24451.8,24389.0,24414.9,3225.727,BTCUSDT,archive_monthly
2023-02-20 04:00:00+00:00,24414.9,24520.0,24398.7,24483.6,4557.587,BTCUSDT,archive_monthly
2023-02-20 04:15:00+00:00,24483.6,24555.5,24455.0,24461.6,7585.599,BTCUSDT,archive_monthly
2023-02-20 04:30:00+00:00,24461.6,24495.7,24433.4,24463.1,2822.935,BTCUSDT,archive_monthly
2023-02-20 04:45:00+00:00,24463.1,24508.1,24445.0,24482.4,2055.913,BTCUSDT,archive_monthly
2023-02-20 05:00:00+00:00,24482.3,24505.9,24445.1,24461.7,2748.819,BTCUSDT,archive_monthly
2023-02-20 05:15:00+00:00,24461.6,24463.5,24420.0,24450.0,2711.231,BTCUSDT,archive_monthly
2023-02-20 05:30:00+00:00,24450.1,24484.4,24448.5,24474.2,1517.978,BTCUSDT,archive_monthly
2023-02-20 05:45:00+00:00,24474.2,24506.3,24436.5,24491.8,2246.808,BTCUSDT,archive_monthly
2023-02-20 06:00:00+00:00,24491.8,24535.0,24471.8,24500.1,4574.446,BTCUSDT,archive_monthly
2023-02-20 06:15:00+00:00,24500.1,24521.0,24438.0,24462.5,3585.496,BTCUSDT,archive_monthly
2023-02-20 06:30:00+00:00,24462.4,24464.3,24422.0,24430.1,2097.926,BTCUSDT,archive_monthly
2023-02-20 06:45:00+00:00,24430.1,24522.0,24429.9,24500.1,2942.231,BTCUSDT,archive_monthly
2023-02-20 07:00:00+00:00,24500.2,24539.8,24475.8,24476.9,3199.47,BTCUSDT,archive_monthly
2023-02-20 07:15:00+00:00,24477.1,24489.8,24449.9,24466.9,2904.584,BTCUSDT,archive_monthly
2023-02-20 07:30:00+00:00,24466.9,24535.2,24457.2,24515.1,3068.732,BTCUSDT,archive_monthly
2023-02-20 07:45:00+00:00,24515.1,24531.4,24500.0,24500.1,1878.809,BTCUSDT,archive_monthly
2023-02-20 08:00:00+00:00,24500.1,24517.5,24493.7,24510.9,1780.133,BTCUSDT,archive_monthly
2023-02-20 08:15:00+00:00,24510.9,24570.0,24463.7,24464.2,5796.174,BTCUSDT,archive_monthly
2023-02-20 08:30:00+00:00,24464.3,24480.8,24400.0,24475.3,5820.144,BTCUSDT,archive_monthly
2023-02-20 08:45:00+00:00,24475.2,24506.8,24434.1,24455.6,2838.969,BTCUSDT,archive_monthly
2023-02-20 09:00:00+00:00,24455.6,24481.7,24431.9,24434.0,2531.906,BTCUSDT,archive_monthly
2023-02-20 09:15:00+00:00,24434.1,24528.9,24361.2,24524.6,7906.946,BTCUSDT,archive_monthly
2023-02-20 09:30:00+00:00,24524.5,24872.0,24478.0,24774.4,22931.964,BTCUSDT,archive_monthly
2023-02-20 09:45:00+00:00,24774.4,24953.1,24773.3,24884.7,23140.298,BTCUSDT,archive_monthly
2023-02-20 10:00:00+00:00,24884.7,24990.0,24766.1,24961.7,19823.353,BTCUSDT,archive_monthly
2023-02-20 10:15:00+00:00,24961.6,24977.7,24811.0,24839.7,11814.117,BTCUSDT,archive_monthly
2023-02-20 10:30:00+00:00,24839.8,24923.1,24781.0,24904.3,12440.913,BTCUSDT,archive_monthly
2023-02-20 10:45:00+00:00,24904.3,24979.0,24870.0,24918.8,7674.603,BTCUSDT,archive_monthly
2023-02-20 11:00:00+00:00,24918.8,24942.8,24858.1,24897.5,5556.791,BTCUSDT,archive_monthly
2023-02-20 11:15:00+00:00,24897.6,24940.0,24802.0,24863.7,7452.742,BTCUSDT,archive_monthly
2023-02-20 11:30:00+00:00,24863.7,24910.0,24703.0,24904.7,13549.947,BTCUSDT,archive_monthly
2023-02-20 11:45:00+00:00,24904.6,24966.1,24873.1,24895.9,8379.885,BTCUSDT,archive_monthly
2023-02-20 12:00:00+00:00,24896.0,24926.0,24846.0,24847.6,5472.312,BTCUSDT,archive_monthly
2023-02-20 12:15:00+00:00,24847.5,24889.7,24810.7,24850.9,4677.836,BTCUSDT,archive_monthly
2023-02-20 12:30:00+00:00,24850.8,24871.0,24766.6,24798.4,5830.602,BTCUSDT,archive_monthly
2023-02-20 12:45:00+00:00,24798.4,24836.0,24720.2,24819.2,8881.066,BTCUSDT,archive_monthly
2023-02-20 13:00:00+00:00,24819.2,24873.9,24818.0,24858.3,4741.121,BTCUSDT,archive_monthly
2023-02-20 13:15:00+00:00,24858.2,24930.0,24804.2,24921.1,5907.733,BTCUSDT,archive_monthly
2023-02-20 13:30:00+00:00,24921.0,24935.4,24852.0,24901.0,4539.161,BTCUSDT,archive_monthly
2023-02-20 13:45:00+00:00,24901.0,24912.2,24844.5,24856.7,3050.033,BTCUSDT,archive_monthly
2023-02-20 14:00:00+00:00,24856.8,24925.4,24789.6,24900.1,6900.134,BTCUSDT,archive_monthly
2023-02-20 14:15:00+00:00,24900.0,25023.0,24832.5,24837.7,16920.739,BTCUSDT,archive_monthly
2023-02-20 14:30:00+00:00,24837.7,25140.0,24774.5,24871.7,37002.025,BTCUSDT,archive_monthly
2023-02-20 14:45:00+00:00,24871.7,25003.5,24815.0,24974.3,17480.895,BTCUSDT,archive_monthly
2023-02-20 15:00:00+00:00,24974.2,25112.1,24868.8,24904.1,21099.872,BTCUSDT,archive_monthly
2023-02-20 15:15:00+00:00,24904.0,24988.0,24850.3,24914.1,9717.711,BTCUSDT,archive_monthly
2023-02-20 15:30:00+00:00,24914.2,25040.8,24894.1,25000.0,10054.166,BTCUSDT,archive_monthly
2023-02-20 15:45:00+00:00,25000.1,25008.1,24920.0,24944.6,5069.946,BTCUSDT,archive_monthly
2023-02-20 16:00:00+00:00,24944.7,24955.1,24806.0,24850.0,13035.591,BTCUSDT,archive_monthly
2023-02-20 16:15:00+00:00,24850.1,24889.7,24716.2,24792.1,16736.549,BTCUSDT,archive_monthly
2023-02-20 16:30:00+00:00,24792.1,24848.7,24585.1,24799.1,17159.081,BTCUSDT,archive_monthly
2023-02-20 16:45:00+00:00,24799.0,24938.8,24780.1,24889.9,12603.935,BTCUSDT,archive_monthly
2023-02-20 17:00:00+00:00,24889.9,24910.7,24770.8,24844.2,8397.846,BTCUSDT,archive_monthly
2023-02-20 17:15:00+00:00,24844.2,24844.2,24760.0,24839.5,4537.264,BTCUSDT,archive_monthly
2023-02-20 17:30:00+00:00,24839.4,24913.9,24790.4,24863.1,4548.646,BTCUSDT,archive_monthly
2023-02-20 17:45:00+00:00,24863.2,24891.8,24801.6,24812.6,3591.284,BTCUSDT,archive_monthly
2023-02-20 18:00:00+00:00,24812.7,24844.5,24752.0,24814.1,3731.289,BTCUSDT,archive_monthly
2023-02-20 18:15:00+00:00,24814.1,24828.6,24759.4,24804.3,3891.71,BTCUSDT,archive_monthly
2023-02-20 18:30:00+00:00,24804.2,24832.2,24745.1,24829.9,2926.582,BTCUSDT,archive_monthly
2023-02-20 18:45:00+00:00,24830.0,24837.0,24800.1,24822.0,1480.244,BTCUSDT,archive_monthly
2023-02-20 19:00:00+00:00,24822.0,24874.8,24805.0,24871.3,3007.975,BTCUSDT,archive_monthly
2023-02-20 19:15:00+00:00,24871.2,24887.7,24823.9,24854.9,2639.698,BTCUSDT,archive_monthly
2023-02-20 19:30:00+00:00,24854.9,24867.6,24836.6,24852.2,1506.37,BTCUSDT,archive_monthly
2023-02-20 19:45:00+00:00,24852.1,24884.0,24829.7,24878.5,2460.21,BTCUSDT,archive_monthly
2023-02-20 20:00:00+00:00,24878.4,24891.5,24806.1,24817.7,3515.38,BTCUSDT,archive_monthly
2023-02-20 20:15:00+00:00,24817.7,24833.8,24786.0,24813.5,2380.193,BTCUSDT,archive_monthly
2023-02-20 20:30:00+00:00,24813.5,24828.1,24781.0,24802.6,2029.601,BTCUSDT,archive_monthly
2023-02-20 20:45:00+00:00,24802.5,24829.4,24774.0,24807.3,2007.382,BTCUSDT,archive_monthly
2023-02-20 21:00:00+00:00,24807.3,24814.6,24761.5,24798.5,1630.387,BTCUSDT,archive_monthly
2023-02-20 21:15:00+00:00,24798.5,24808.4,24765.0,24793.5,1542.048,BTCUSDT,archive_monthly
2023-02-20 21:30:00+00:00,24793.6,24832.9,24754.0,24832.9,2231.286,BTCUSDT,archive_monthly
2023-02-20 21:45:00+00:00,24832.8,24833.7,24768.8,24769.9,1807.418,BTCUSDT,archive_monthly
2023-02-20 22:00:00+00:00,24770.0,24784.4,24754.5,24774.4,1471.781,BTCUSDT,archive_monthly
2023-02-20 22:15:00+00:00,24774.5,24778.8,24651.2,24695.1,5695.91,BTCUSDT,archive_monthly
2023-02-20 22:30:00+00:00,24695.2,24750.8,24680.2,24705.9,2425.678,BTCUSDT,archive_monthly
2023-02-20 22:45:00+00:00,24705.9,24769.8,24693.4,24704.7,2339.969,BTCUSDT,archive_monthly
2023-02-20 23:00:00+00:00,24704.7,24825.3,24699.1,24825.2,3905.212,BTCUSDT,archive_monthly
2023-02-20 23:15:00+00:00,24825.3,24830.0,24766.3,24795.0,1740.954,BTCUSDT,archive_monthly
2023-02-20 23:30:00+00:00,24795.0,24806.3,24765.4,24780.2,1251.929,BTCUSDT,archive_monthly
2023-02-20 23:45:00+00:00,24780.1,24857.7,24780.1,24849.9,2904.053,BTCUSDT,archive_monthly
