timestamp,open,high,low,close,volume,symbol,source
2022-08-19 04:45:00+00:00,22794.8,22805.8,22774.2,22779.8,1859.108,BTCUSDT,archive_monthly
2022-08-19 05:00:00+00:00,22779.8,22808.0,22774.0,22795.8,2007.261,BTCUSDT,archive_monthly
2022-08-19 05:15:00+00:00,22795.7,22823.9,22795.7,22806.2,1671.189,BTCUSDT,archive_monthly
2022-08-19 05:30:00+00:00,22806.3,22812.4,22775.3,22779.7,2128.563,BTCUSDT,archive_monthly
2022-08-19 05:45:00+00:00,22779.7,22812.1,22761.5,22802.5,2246.851,BTCUSDT,archive_monthly
2022-08-19 06:00:00+00:00,22802.5,22809.8,22773.0,22781.5,2196.768,BTCUSDT,archive_monthly
2022-08-19 06:15:00+00:00,22781.6,22782.3,22714.7,22732.5,4388.332,BTCUSDT,archive_monthly
2022-08-19 06:30:00+00:00,22732.4,22747.9,21220.0,22026.7,80070.391,BTCUSDT,archive_monthly
2022-08-19 06:45:00+00:00,22025.2,22025.2,21800.0,21898.9,28684.427,BTCUSDT,archive_monthly
2022-08-19 07:00:00+00:00,21898.9,22133.4,21876.2,22017.7,19679.431,BTCUSDT,archive_monthly
2022-08-19 07:15:00+00:00,22017.7,22021.2,21874.6,21936.6,13164.531,BTCUSDT,archive_monthly
2022-08-19 07:30:00+00:00,21936.6,21958.2,21862.0,21914.9,8324.891,BTCUSDT,archive_monthly
2022-08-19 07:45:00+00:00,21915.0,21948.0,21842.0,21892.8,9651.497,BTCUSDT,archive_monthly
2022-08-19 08:00:00+00:00,21892.9,21906.0,21706.4,21827.4,17745.192,BTCUSDT,archive_monthly
2022-08-19 08:15:00+00:00,21827.4,21841.0,21720.3,21754.9,8435.892,BTCUSDT,archive_monthly
2022-08-19 08:30:00+00:00,21755.0,21839.5,21663.0,21817.1,14165.551,BTCUSDT,archive_monthly
2022-08-19 08:45:00+00:00,21817.1,21831.2,21764.0,21772.0,5218.94,BTCUSDT,archive_monthly
2022-08-19 09:00:00+00:00,21771.9,21782.1,21680.0,21718.9,7243.262,BTCUSDT,archive_monthly
2022-08-19 09:15:00+00:00,21718.9,21746.2,21650.0,21736.6,8080.285,BTCUSDT,archive_monthly
2022-08-19 09:30:00+00:00,21736.6,21782.3,21704.8,21717.5,5443.855,BTCUSDT,archive_monthly
2022-08-19 09:45:00+00:00,21717.4,21818.0,21672.2,21736.5,9074.743,BTCUSDT,archive_monthly
2022-08-19 10:00:00+00:00,21736.4,21739.8,21663.0,21677.5,6086.094,BTCUSDT,archive_monthly
2022-08-19 10:15:00+00:00,21677.6,21760.0,21668.7,21730.2,5192.911,BTCUSDT,archive_monthly
2022-08-19 10:30:00+00:00,21730.2,21743.9,21611.4,21647.7,7216.631,BTCUSDT,archive_monthly
2022-08-19 10:45:00+00:00,21647.7,21660.0,21542.4,21605.4,10064.57,BTCUSDT,archive_monthly
2022-08-19 11:00:00+00:00,21605.4,21622.0,21297.6,21482.1,29530.308,BTCUSDT,archive_monthly
2022-08-19 11:15:00+00:00,21482.1,21516.0,21407.6,21421.0,10597.294,BTCUSDT,archive_monthly
2022-08-19 11:30:00+00:00,21421.0,21482.6,21235.8,21363.2,24281.983,BTCUSDT,archive_monthly
2022-08-19 11:45:00+00:00,21364.1,21478.5,21350.6,21453.7,14473.406,BTCUSDT,archive_monthly
2022-08-19 12:00:00+00:00,21453.7,21460.0,21372.0,21382.5,8489.653,BTCUSDT,archive_monthly
2022-08-19 12:15:00+00:00,21382.5,21442.2,21320.4,21350.0,10684.972,BTCUSDT,archive_monthly
2022-08-19 12:30:00+00:00,21350.0,21500.0,21250.0,21463.9,16643.967,BTCUSDT,archive_monthly
2022-08-19 12:45:00+00:00,21463.9,21581.2,21450.4,21517.0,16292.317,BTCUSDT,archive_monthly
2022-08-19 13:00:00+00:00,21517.0,21529.8,21477.9,21488.9,6196.064,BTCUSDT,archive_monthly
2022-08-19 13:15:00+00:00,21489.0,21557.6,21480.0,21489.9,6405.284,BTCUSDT,archive_monthly
2022-08-19 13:30:00+00:00,21490.0,21539.0,21413.0,21461.8,11197.187,BTCUSDT,archive_monthly
2022-08-19 13:45:00+00:00,21461.7,21469.0,21380.8,21390.6,8298.175,BTCUSDT,archive_monthly
2022-08-19 14:00:00+00:00,21390.6,21470.0,21375.0,21383.3,8027.665,BTCUSDT,archive_monthly
2022-08-19 14:15:00+00:00,21383.4,21436.5,21351.0,21426.8,6387.516,BTCUSDT,archive_monthly
2022-08-19 14:30:00+00:00,21426.8,21483.4,21352.8,21386.0,7507.204,BTCUSDT,archive_monthly
2022-08-19 14:45:00+00:00,21385.9,21415.6,21313.1,21325.5,7929.19,BTCUSDT,archive_monthly
2022-08-19 15:00:00+00:00,21325.4,21347.3,21265.0,21338.6,9239.622,BTCUSDT,archive_monthly
2022-08-19 15:15:00+00:00,21338.7,21364.9,21313.0,21363.8,4416.518,BTCUSDT,archive_monthly
2022-08-19 15:30:00+00:00,21363.7,21410.0,21318.0,21389.9,6595.324,BTCUSDT,archive_monthly
2022-08-19 15:45:00+00:00,21389.9,21461.7,21384.3,21431.1,7009.707,BTCUSDT,archive_monthly
2022-08-19 16:00:00+00:00,21431.0,21474.0,21400.9,21431.0,5306.285,BTCUSDT,archive_monthly
2022-08-19 16:15:00+00:00,21431.0,21532.3,21430.0,21477.2,8096.475,BTCUSDT,archive_monthly
2022-08-19 16:30:00+00:00,21477.2,21646.1,21458.0,21572.6,14582.332,BTCUSDT,archive_monthly
2022-08-19 16:45:00+00:00,21572.6,21577.6,21489.0,21518.2,7536.879,BTCUSDT,archive_monthly
2022-08-19 17:00:00+00:00,21518.2,21571.0,21502.2,21540.1,4251.719,BTCUSDT,archive_monthly
2022-08-19 17:15:00+00:00,21540.1,21546.6,21450.8,21485.9,4670.367,BTCUSDT,archive_monthly
2022-08-19 17:30:00+00:00,21485.9,21485.9,21390.6,21418.4,6150.791,BTCUSDT,archive_monthly
2022-08-19 17:45:00+00:00,21418.5,21464.0,21396.0,21450.2,4326.505,BTCUSDT,archive_monthly
2022-08-19 18:00:00+00:00,21450.3,21455.7,21325.0,21337.6,6511.092,BTCUSDT,archive_monthly
2022-08-19 18:15:00+00:00,21337.7,21365.1,21313.2,21352.6,4938.936,BTCUSDT,archive_monthly
2022-08-19 18:30:00+00:00,21352.5,21386.8,21338.1,21381.8,3269.314,BTCUSDT,archive_monthly
2022-08-19 18:45:00+00:00,21381.8,21403.6,21313.7,21365.1,3971.121,BTCUSDT,archive_monthly
2022-08-19 19:00:00+00:00,21365.0,21378.8,21133.0,21323.7,24732.663,BTCUSDT,archive_monthly
2022-08-19 19:15:00+00:00,21323.8,21444.0,21312.6,21401.0,9083.364,BTCUSDT,archive_monthly
2022-08-19 19:30:00+00:00,21401.0,21448.0,21367.5,21388.9,4990.35,BTCUSDT,archive_monthly
2022-08-19 19:45:00+00:00,21389.0,21407.6,21316.5,21319.4,4591.228,BTCUSDT,archive_monthly
2022-08-19 20:00:00+00:00,21319.4,21368.9,21315.1,21347.4,3301.569,BTCUSDT,archive_monthly
2022-08-19 20:15:00+00:00,21347.5,21370.9,21260.2,21277.7,5175.084,BTCUSDT,archive_monthly
2022-08-19 20:30:00+00:00,21277.7,21298.7,21160.0,21197.1,10409.3,BTCUSDT,archive_monthly
2022-08-19 20:45:00+00:00,21197.0,21320.4,21171.2,21266.6,6998.736,BTCUSDT,archive_monthly
2022-08-19 21:00:00+00:00,21266.6,21300.0,21207.0,21267.0,5265.759,BTCUSDT,archive_monthly
2022-08-19 21:15:00+00:00,21266.9,21287.8,21220.0,21249.8,3274.261,BTCUSDT,archive_monthly
2022-08-19 21:30:00+00:00,21249.7,21267.1,21239.8,21246.8,1585.042,BTCUSDT,archive_monthly
2022-08-19 21:45:00+00:00,21246.8,21246.8,20850.0,21070.9,25480.097,BTCUSDT,archive_monthly
2022-08-19 22:00:00+00:00,21070.9,21279.0,21026.3,21274.3,12557.74,BTCUSDT,archive_monthly
2022-08-19 22:15:00+00:00,21274.3,21314.2,21114.1,21123.5,10743.749,BTCUSDT,archive_monthly
2022-08-19 22:30:00+00:00,21123.6,21139.3,20961.6,21006.1,16544.729,BTCUSDT,archive_monthly
2022-08-19 22:45:00+00:00,21006.0,21030.0,20910.0,20963.7,8280.619,BTCUSDT,archive_monthly
2022-08-19 23:00:00+00:00,20963.8,21039.7,20851.2,20912.7,13982.745,BTCUSDT,archive_monthly
2022-08-19 23:15:00+00:00,20912.7,20994.4,20880.7,20974.9,7595.245,BTCUSDT,archive_monthly
2022-08-19 23:30:00+00:00,20975.0,21003.5,20832.0,20869.7,8319.058,BTCUSDT,archive_monthly
2022-08-19 23:45:00+00:00,20869.7,20884.8,20760.0,20824.9,16649.431,BTCUSDT,archive_monthly
2022-08-20 00:00:00+00:00,20825.0,20962.0,20783.8,20937.0,12171.692,BTCUSDT,archive_monthly
2022-08-20 00:15:00+00:00,20937.1,21005.6,20925.4,20993.0,7239.672,BTCUSDT,archive_monthly
2022-08-20 00:30:00+00:00,20992.9,21180.0,20985.8,21150.1,12046.98,BTCUSDT,archive_monthly
2022-08-20 00:45:00+00:00,21150.0,21153.6,20961.0,20980.9,9723.897,BTCUSDT,archive_monthly
2022-08-20 01:00:00+00:00,20980.8,21055.8,20977.9,21030.7,5722.914,BTCUSDT,archive_monthly
2022-08-20 01:15:00+00:00,21030.6,21072.2,21010.0,21040.9,3296.108,BTCUSDT,archive_monthly
2022-08-20 01:30:00+00:00,21040.8,21092.2,20971.3,20972.4,4947.326,BTCUSDT,archive_monthly
2022-08-20 01:45:00+00:00,20972.3,21031.7,20971.3,20985.3,2967.896,BTCUSDT,archive_monthly
2022-08-20 02:00:00+00:00,20985.2,21067.0,20981.4,21067.0,3279.133,BTCUSDT,archive_monthly
2022-08-20 02:15:00+00:00,21067.0,21124.8,21064.1,21113.2,3102.907,BTCUSDT,archive_monthly
2022-08-20 02:30:00+00:00,21113.2,21149.4,21047.0,21130.1,5764.732,BTCUSDT,archive_monthly
2022-08-20 02:45:00+00:00,21130.0,21163.9,21101.5,21119.1,3728.112,BTCUSDT,archive_monthly
2022-08-20 03:00:00+00:00,21119.1,21148.2,21089.0,21115.0,3111.27,BTCUSDT,archive_monthly
2022-08-20 03:15:00+00:00,21115.0,21130.0,21082.5,21115.7,2834.459,BTCUSDT,archive_monthly
2022-08-20 03:30:00+00:00,21115.8,21150.0,21095.0,21102.0,3073.905,BTCUSDT,archive_monthly
2022-08-20 03:45:00+00:00,21102.0,21167.6,21091.0,21128.5,3250.958,BTCUSDT,archive_monthly
2022-08-20 04:00:00+00:00,21128.6,21164.7,21110.6,21139.1,2825.162,BTCUSDT,archive_monthly
2022-08-20 04:15:00+00:00,21139.0,21139.1,21069.5,21077.1,3553.16,BTCUSDT,archive_monthly
2022-08-20 04:30:00+00:00,21077.2,21107.8,21071.7,21091.0,2074.942,BTCUSDT,archive_monthly
2022-08-20 04:45:00+00:00,21091.1,21268.0,21091.0,21228.1,8227.987,BTCUSDT,archive_monthly
2022-08-20 05:00:00+00:00,21228.2,21240.0,21069.9,21091.7,8818.359,BTCUSDT,archive_monthly
2022-08-20 05:15:00+00:00,21091.6,21238.4,21090.4,21223.8,7440.483,BTCUSDT,archive_monthly
2022-08-20 05:30:00+00:00,21223.8,21223.9,21157.3,21161.9,2946.616,BTCUSDT,archive_monthly
2022-08-20 05:45:00+00:00,21161.9,21177.7,21112.0,21116.7,2737.118,BTCUSDT,archive_monthly
2022-08-20 06:00:00+00:00,21116.8,21164.4,21111.0,21144.4,2739.58,BTCUSDT,archive_monthly
2022-08-20 06:15:00+00:00,21144.4,21202.8,21127.3,21182.6,2930.387,BTCUSDT,archive_monthly
2022-08-20 06:30:00+00:00,21182.7,21212.9,21180.0,21212.3,3494.264,BTCUSDT,archive_monthly
2022-08-20 06:45:00+00:00,21212.4,21316.0,21210.0,21300.1,10063.863,BTCUSDT,archive_monthly
2022-08-20 07:00:00+00:00,21300.1,21368.9,21291.5,21295.1,6369.362,BTCUSDT,archive_monthly
2022-08-20 07:15:00+00:00,21295.1,21302.0,21253.1,21286.4,3590.898,BTCUSDT,archive_monthly
2022-08-20 07:30:00+00:00,21286.5,21350.0,21273.5,21280.0,5381.739,BTCUSDT,archive_monthly
2022-08-20 07:45:00+00:00,21280.0,21320.1,21264.5,21295.1,3975.421,BTCUSDT,archive_monthly
2022-08-20 08:00:00+00:00,21295.2,21301.1,21231.9,21252.2,4390.499,BTCUSDT,archive_monthly
2022-08-20 08:15:00+00:00,21252.1,21258.6,21218.0,21242.9,2918.827,BTCUSDT,archive_monthly
2022-08-20 08:30:00+00:00,21242.8,21242.9,21159.7,21183.7,5143.954,BTCUSDT,archive_monthly
2022-08-20 08:45:00+00:00,21183.7,21222.6,21164.5,21186.0,3261.787,BTCUSDT,archive_monthly
2022-08-20 09:00:00+00:00,21186.1,21202.7,21125.0,21155.3,4294.486,BTCUSDT,archive_monthly
2022-08-20 09:15:00+00:00,21155.3,21187.3,21122.8,21172.1,4060.746,BTCUSDT,archive_monthly
2022-08-20 09:30:00+00:00,21172.1,21212.0,21170.4,21208.9,2695.493,BTCUSDT,archive_monthly
2022-08-20 09:45:00+00:00,21209.0,21218.0,21192.5,21195.3,1922.9,BTCUSDT,archive_monthly
2022-08-20 10:00:00+00:00,21195.4,21206.7,21107.2,21176.8,5323.859,BTCUSDT,archive_monthly
2022-08-20 10:15:00+00:00,21176.7,21176.8,21133.2,21160.9,2440.052,BTCUSDT,archive_monthly
2022-08-20 10:30:00+00:00,21161.0,21171.5,21110.1,21145.6,2874.557,BTCUSDT,archive_monthly
2022-08-20 10:45:00+00:00,21145.6,21249.0,21142.9,21218.2,4933.628,BTCUSDT,archive_monthly
2022-08-20 11:00:00+00:00,21218.2,21237.8,21185.8,21211.2,3577.632,BTCUSDT,archive_monthly
2022-08-20 11:15:00+00:00,21211.3,21243.8,21185.3,21238.2,2735.992,BTCUSDT,archive_monthly
2022-08-20 11:30:00+00:00,21238.2,21255.0,21205.4,21245.8,3630.159,BTCUSDT,archive_monthly
2022-08-20 11:45:00+00:00,21245.7,21267.9,21215.3,21220.1,2536.847,BTCUSDT,archive_monthly
2022-08-20 12:00:00+00:00,21220.1,21254.6,21210.5,21234.9,3876.326,BTCUSDT,archive_monthly
2022-08-20 12:15:00+00:00,21235.0,21261.5,21191.5,21261.3,4320.612,BTCUSDT,archive_monthly
2022-08-20 12:30:00+00:00,21261.3,21300.0,21243.1,21267.3,4593.43,BTCUSDT,archive_monthly
2022-08-20 12:45:00+00:00,21267.3,21280.0,21204.5,21228.4,4070.923,BTCUSDT,archive_monthly
2022-08-20 13:00:00+00:00,21228.4,21258.1,21220.0,21243.8,2413.319,BTCUSDT,archive_monthly
2022-08-20 13:15:00+00:00,21243.9,21277.2,21224.0,21260.9,2168.617,BTCUSDT,archive_monthly
2022-08-20 13:30:00+00:00,21261.0,21276.9,21236.0,21246.9,2024.647,BTCUSDT,archive_monthly
2022-08-20 13:45:00+00:00,21246.8,21328.2,21237.2,21308.3,4617.07,BTCUSDT,archive_monthly
2022-08-20 14:00:00+00:00,21308.4,21328.8,21260.5,21296.9,4178.768,BTCUSDT,archive_monthly
2022-08-20 14:15:00+00:00,21296.9,21313.8,21263.0,21282.4,2750.674,BTCUSDT,archive_monthly
2022-08-20 14:30:00+00:00,21282.4,21282.4,21211.0,21251.9,3959.977,BTCUSDT,archive_monthly
2022-08-20 14:45:00+00:00,21251.9,21259.0,21220.0,21244.3,2448.189,BTCUSDT,archive_monthly
2022-08-20 15:00:00+00:00,21244.3,21254.8,21192.6,21240.5,4314.748,BTCUSDT,archive_monthly
2022-08-20 15:15:00+00:00,21240.5,21259.0,21213.0,21231.6,2647.004,BTCUSDT,archive_monthly
2022-08-20 15:30:00+00:00,21231.7,21257.7,21216.5,21244.4,1885.805,BTCUSDT,archive_monthly
2022-08-20 15:45:00+00:00,21244.4,21307.0,21244.3,21291.7,6849.612,BTCUSDT,archive_monthly
2022-08-20 16:00:00+00:00,21291.8,21350.0,21284.4,21305.6,7090.29,BTCUSDT,archive_monthly
2022-08-20 16:15:00+00:00,21305.6,21338.2,21264.5,21324.2,3189.6,BTCUSDT,archive_monthly
2022-08-20 16:30:00+00:00,21324.1,21329.0,21228.3,21279.2,4891.434,BTCUSDT,archive_monthly
2022-08-20 16:45:00+00:00,21279.1,21292.4,21216.0,21227.7,2865.811,BTCUSDT,archive_monthly
2022-08-20 17:00:00+00:00,21227.7,21239.0,21155.0,21179.7,8001.924,BTCUSDT,archive_monthly
2022-08-20 17:15:00+00:00,21179.7,21271.7,21157.0,21271.6,4691.901,BTCUSDT,archive_monthly
2022-08-20 17:30:00+00:00,21271.6,21308.7,21230.4,21235.6,4938.626,BTCUSDT,archive_monthly
2022-08-20 17:45:00+00:00,21235.6,21279.0,21235.5,21242.6,2974.129,BTCUSDT,archive_monthly
2022-08-20 18:00:00+00:00,21242.5,21308.9,21235.2,21283.0,2901.609,BTCUSDT,archive_monthly
2022-08-20 18:15:00+00:00,21283.0,21310.4,21243.5,21250.4,2556.196,BTCUSDT,archive_monthly
2022-08-20 18:30:00+00:00,21250.5,21271.5,21228.0,21230.7,2310.585,BTCUSDT,archive_monthly
2022-08-20 18:45:00+00:00,21230.6,21262.8,21071.0,21095.1,16045.992,BTCUSDT,archive_monthly
2022-08-20 19:00:00+00:00,21095.1,21141.9,20977.3,21000.9,13568.66,BTCUSDT,archive_monthly
2022-08-20 19:15:00+00:00,21000.9,21117.9,20988.7,21061.1,7532.769,BTCUSDT,archive_monthly
2022-08-20 19:30:00+00:00,21061.1,21078.0,20944.8,20969.7,8450.432,BTCUSDT,archive_monthly
2022-08-20 19:45:00+00:00,20969.6,21021.8,20933.2,20981.7,6527.753,BTCUSDT,archive_monthly
2022-08-20 20:00:00+00:00,20981.7,21070.7,20946.1,21063.3,7096.005,BTCUSDT,archive_monthly
2022-08-20 20:15:00+00:00,21063.3,21144.0,21063.3,21109.9,8113.496,BTCUSDT,archive_monthly
2022-08-20 20:30:00+00:00,21109.9,21110.0,21031.2,21044.5,3374.483,BTCUSDT,archive_monthly
2022-08-20 20:45:00+00:00,21044.6,21049.7,20774.7,20810.0,22479.87,BTCUSDT,archive_monthly
2022-08-20 21:00:00+00:00,20810.1,21053.7,20742.9,20988.5,20196.993,BTCUSDT,archive_monthly
2022-08-20 21:15:00+00:00,20988.6,21017.8,20874.0,20926.7,8103.614,BTCUSDT,archive_monthly
2022-08-20 21:30:00+00:00,20926.6,21031.0,20891.9,21021.8,4262.169,BTCUSDT,archive_monthly
2022-08-20 21:45:00+00:00,21021.8,21128.9,21019.9,21106.5,6095.18,BTCUSDT,archive_monthly
2022-08-20 22:00:00+00:00,21106.6,21249.0,21087.5,21172.0,9705.925,BTCUSDT,archive_monthly
2022-08-20 22:15:00+00:00,21171.9,21195.6,21086.2,21110.2,4478.17,BTCUSDT,archive_monthly
2022-08-20 22:30:00+00:00,21111.0,21117.1,21045.0,21072.7,4380.769,BTCUSDT,archive_monthly
2022-08-20 22:45:00+00:00,21072.7,21144.0,21062.1,21125.4,3627.366,BTCUSDT,archive_monthly
2022-08-20 23:00:00+00:00,21125.5,21133.0,21068.9,21104.8,2360.616,BTCUSDT,archive_monthly
2022-08-20 23:15:00+00:00,21104.7,21212.0,21096.6,21192.9,4547.772,BTCUSDT,archive_monthly
2022-08-20 23:30:00+00:00,21192.9,21195.0,21092.5,21107.7,3951.374,BTCUSDT,archive_monthly
2022-08-20 23:45:00+00:00,21107.7,21158.0,21104.5,21127.8,1903.088,BTCUSDT,archive_monthly
2022-08-21 00:00:00+00:00,21127.7,21189.0,21111.1,21156.7,3685.233,BTCUSDT,archive_monthly
2022-08-21 00:15:00+00:00,21156.7,21281.9,21137.8,21254.3,7337.166,BTCUSDT,archive_monthly
2022-08-21 00:30:00+00:00,21254.3,21264.0,21192.8,21211.5,3160.683,BTCUSDT,archive_monthly
2022-08-21 00:45:00+00:00,21211.6,21211.6,21150.0,21155.5,3411.274,BTCUSDT,archive_monthly
2022-08-21 01:00:00+00:00,21155.5,21226.6,21151.7,21184.9,2631.461,BTCUSDT,archive_monthly
2022-08-21 01:15:00+00:00,21184.9,21200.9,21166.1,21177.1,1231.467,BTCUSDT,archive_monthly
2022-08-21 01:30:00+00:00,21177.2,21244.7,21162.7,21211.9,2471.383,BTCUSDT,archive_monthly
2022-08-21 01:45:00+00:00,21211.8,21267.6,21209.3,21249.5,2717.26,BTCUSDT,archive_monthly
2022-08-21 02:00:00+00:00,21249.6,21263.3,21215.0,21251.0,2283.849,BTCUSDT,archive_monthly
2022-08-21 02:15:00+00:00,21251.0,21265.7,21208.0,21222.8,2126.171,BTCUSDT,archive_monthly
2022-08-21 02:30:00+00:00,21222.8,21237.7,21206.0,21237.6,1362.669,BTCUSDT,archive_monthly
2022-08-21 02:45:00+00:00,21237.6,21320.4,21237.5,21251.2,4897.554,BTCUSDT,archive_monthly
2022-08-21 03:00:00+00:00,21251.2,21254.6,21185.6,21187.9,3455.044,BTCUSDT,archive_monthly
2022-08-21 03:15:00+00:00,21187.9,21214.9,21170.0,21193.7,1937.178,BTCUSDT,archive_monthly
2022-08-21 03:30:00+00:00,21193.6,21205.5,21146.3,21181.3,3198.395,BTCUSDT,archive_monthly
2022-08-21 03:45:00+00:00,21181.4,21198.3,21160.0,21198.3,1671.093,BTCUSDT,archive_monthly
2022-08-21 04:00:00+00:00,21198.2,21200.0,21181.2,21184.9,1455.246,BTCUSDT,archive_monthly
2022-08-21 04:15:00+00:00,21184.9,21237.0,21180.0,21228.9,3286.192,BTCUSDT,archive_monthly
2022-08-21 04:30:00+00:00,21229.0,21271.2,21190.0,21216.6,3086.5,BTCUSDT,archive_monthly
2022-08-21 04:45:00+00:00,21216.6,21216.7,21169.9,21188.3,2099.239,BTCUSDT,archive_monthly
2022-08-21 05:00:00+00:00,21188.3,21200.0,21155.0,21173.3,1762.198,BTCUSDT,archive_monthly
2022-08-21 05:15:00+00:00,21173.4,21194.2,21165.7,21170.5,1204.101,BTCUSDT,archive_monthly
2022-08-21 05:30:00+00:00,21170.5,21232.6,21170.5,21171.9,3770.998,BTCUSDT,archive_monthly
2022-08-21 05:45:00+00:00,21171.9,21219.3,21171.9,21219.2,1505.577,BTCUSDT,archive_monthly
2022-08-21 06:00:00+00:00,21219.2,21230.6,21180.3,21180.4,1934.829,BTCUSDT,archive_monthly
2022-08-21 06:15:00+00:00,21180.3,21207.0,21170.8,21184.7,1783.743,BTCUSDT,archive_monthly
2022-08-21 06:30:00+00:00,21184.6,21205.9,21100.0,21115.4,4939.653,BTCUSDT,archive_monthly
2022-08-21 06:45:00+00:00,21115.4,21135.0,21055.0,21106.5,7188.926,BTCUSDT,archive_monthly
2022-08-21 07:00:00+00:00,21106.6,21114.1,21059.8,21098.2,2989.18,BTCUSDT,archive_monthly
2022-08-21 07:15:00+00:00,21098.2,21148.7,21059.0,21148.0,3548.658,BTCUSDT,archive_monthly
2022-08-21 07:30:00+00:00,21148.1,21179.3,21135.3,21154.6,3038.976,BTCUSDT,archive_monthly
2022-08-21 07:45:00+00:00,21154.5,21243.2,21154.5,21241.7,4926.527,BTCUSDT,archive_monthly
2022-08-21 08:00:00+00:00,21241.7,21518.4,21217.0,21402.4,21531.057,BTCUSDT,archive_monthly
2022-08-21 08:15:00+00:00,21402.4,21469.7,21311.6,21347.0,10082.691,BTCUSDT,archive_monthly
2022-08-21 08:30:00+00:00,21347.0,21365.5,21266.3,21315.0,7293.006,BTCUSDT,archive_monthly
2022-08-21 08:45:00+00:00,21314.9,21356.9,21257.0,21343.3,4163.926,BTCUSDT,archive_monthly
2022-08-21 09:00:00+00:00,21343.2,21436.7,21316.3,21393.3,7488.965,BTCUSDT,archive_monthly
2022-08-21 09:15:00+00:00,21393.3,21440.9,21355.5,21377.0,4957.778,BTCUSDT,archive_monthly
2022-08-21 09:30:00+00:00,21377.0,21441.2,21369.9,21437.1,3299.077,BTCUSDT,archive_monthly
2022-08-21 09:45:00+00:00,21437.2,21487.9,21408.3,21423.1,6091.472,BTCUSDT,archive_monthly
2022-08-21 10:00:00+00:00,21423.1,21434.0,21366.7,21398.3,4027.807,BTCUSDT,archive_monthly
2022-08-21 10:15:00+00:00,21398.3,21455.0,21376.1,21420.8,4463.129,BTCUSDT,archive_monthly
2022-08-21 10:30:00+00:00,21420.7,21430.2,21367.2,21380.9,3263.283,BTCUSDT,archive_monthly
2022-08-21 10:45:00+00:00,21380.9,21411.6,21354.5,21368.8,3156.99,BTCUSDT,archive_monthly
2022-08-21 11:00:00+00:00,21368.9,21405.6,21356.1,21374.5,2340.652,BTCUSDT,archive_monthly
2022-08-21 11:15:00+00:00,21374.6,21393.0,21361.0,21374.5,1759.479,BTCUSDT,archive_monthly
2022-08-21 11:30:00+00:00,21374.5,21463.1,21374.4,21460.0,5104.093,BTCUSDT,archive_monthly
2022-08-21 11:45:00+00:00,21460.1,21580.1,21429.0,21514.3,9909.543,BTCUSDT,archive_monthly
2022-08-21 12:00:00+00:00,21514.4,21573.0,21485.4,21555.9,7588.407,BTCUSDT,archive_monthly
2022-08-21 12:15:00+00:00,21555.9,21556.8,21497.0,21503.7,4160.727,BTCUSDT,archive_monthly
2022-08-21 12:30:00+00:00,21503.7,21520.0,21468.0,21485.3,3776.5,BTCUSDT,archive_monthly
2022-08-21 12:45:00+00:00,21485.3,21505.7,21460.0,21462.0,2503.739,BTCUSDT,archive_monthly
2022-08-21 13:00:00+00:00,21462.0,21488.9,21448.0,21487.5,2671.111,BTCUSDT,archive_monthly
2022-08-21 13:15:00+00:00,21487.6,21487.6,21379.2,21402.6,8210.002,BTCUSDT,archive_monthly
2022-08-21 13:30:00+00:00,21402.6,21425.0,21380.3,21400.0,3519.074,BTCUSDT,archive_monthly
2022-08-21 13:45:00+00:00,21400.0,21404.4,21371.3,21385.7,3348.207,BTCUSDT,archive_monthly
2022-08-21 14:00:00+00:00,21385.6,21400.6,21300.0,21364.8,7934.752,BTCUSDT,archive_monthly
2022-08-21 14:15:00+00:00,21364.7,21409.9,21344.2,21377.2,4839.712,BTCUSDT,archive_monthly
2022-08-21 14:30:00+00:00,21377.2,21416.5,21356.7,21393.8,3115.56,BTCUSDT,archive_monthly
2022-08-21 14:45:00+00:00,21393.8,21405.4,21374.1,21399.5,1876.559,BTCUSDT,archive_monthly
2022-08-21 15:00:00+00:00,21399.5,21415.5,21389.1,21394.2,2562.458,BTCUSDT,archive_monthly
2022-08-21 15:15:00+00:00,21394.2,21418.5,21350.0,21370.1,3131.152,BTCUSDT,archive_monthly
2022-08-21 15:30:00+00:00,21370.2,21429.9,21369.2,21423.0,2238.693,BTCUSDT,archive_monthly
2022-08-21 15:45:00+00:00,21423.0,21423.0,21385.1,21407.7,1792.281,BTCUSDT,archive_monthly
2022-08-21 16:00:00+00:00,21407.7,21440.0,21329.6,21335.0,5192.658,BTCUSDT,archive_monthly
2022-08-21 16:15:00+00:00,21335.1,21366.1,21318.5,21348.2,4875.518,BTCUSDT,archive_monthly
2022-08-21 16:30:00+00:00,21348.2,21471.6,21348.2,21466.7,4416.131,BTCUSDT,archive_monthly
2022-08-21 16:45:00+00:00,21466.6,21489.0,21380.3,21392.6,4429.254,BTCUSDT,archive_monthly
2022-08-21 17:00:00+00:00,21392.6,21464.0,21390.6,21454.8,2663.128,BTCUSDT,archive_monthly
2022-08-21 17:15:00+00:00,21454.7,21470.0,21425.4,21440.1,2271.296,BTCUSDT,archive_monthly
2022-08-21 17:30:00+00:00,21440.1,21474.8,21440.1,21441.9,1761.408,BTCUSDT,archive_monthly
2022-08-21 17:45:00+00:00,21441.8,21457.2,21406.0,21449.7,2321.892,BTCUSDT,archive_monthly
