timestamp,open,high,low,close,volume,symbol,source
2020-12-19 13:45:00+00:00,23144.01,23229.0,23094.9,23200.0,3634.89,BTCUSDT,archive_monthly
2020-12-19 14:00:00+00:00,23200.01,23648.3,23200.0,23567.25,15886.63,BTCUSDT,archive_monthly
2020-12-19 14:15:00+00:00,23566.3,23683.55,23136.0,23211.69,16653.862,BTCUSDT,archive_monthly
2020-12-19 14:30:00+00:00,23211.69,23399.89,23184.8,23355.0,7775.357,BTCUSDT,archive_monthly
2020-12-19 14:45:00+00:00,23354.99,23428.34,23264.43,23323.05,3728.062,BTCUSDT,archive_monthly
2020-12-19 15:00:00+00:00,23323.05,23580.0,23322.26,23528.0,6270.405,BTCUSDT,archive_monthly
2020-12-19 15:15:00+00:00,23528.0,23694.0,23503.29,23641.98,7183.899,BTCUSDT,archive_monthly
2020-12-19 15:30:00+00:00,23640.99,23644.0,23287.12,23447.32,10700.387,BTCUSDT,archive_monthly
2020-12-19 15:45:00+00:00,23447.33,23626.57,23430.35,23569.23,3417.567,BTCUSDT,archive_monthly
2020-12-19 16:00:00+00:00,23569.03,24025.0,23474.67,23945.88,26598.445,BTCUSDT,archive_monthly
2020-12-19 16:15:00+00:00,23945.88,24281.61,23780.0,23968.99,29560.481,BTCUSDT,archive_monthly
2020-12-19 16:30:00+00:00,23970.64,24146.39,23862.0,24100.0,9043.906,BTCUSDT,archive_monthly
2020-12-19 16:45:00+00:00,24100.0,24140.0,23966.0,24018.0,7107.953,BTCUSDT,archive_monthly
2020-12-19 17:00:00+00:00,24018.0,24170.0,24018.0,24047.34,6830.806,BTCUSDT,archive_monthly
2020-12-19 17:15:00+00:00,24050.0,24084.12,23904.51,23955.99,6927.521,BTCUSDT,archive_monthly
2020-12-19 17:30:00+00:00,23956.0,24025.74,23798.52,23829.66,5394.477,BTCUSDT,archive_monthly
2020-12-19 17:45:00+00:00,23832.53,23982.42,23828.31,23936.02,3001.245,BTCUSDT,archive_monthly
2020-12-19 18:00:00+00:00,23939.58,23956.18,23816.0,23823.65,2813.65,BTCUSDT,archive_monthly
2020-12-19 18:15:00+00:00,23825.49,23866.0,23611.23,23828.99,8134.525,BTCUSDT,archive_monthly
2020-12-19 18:30:00+00:00,23828.99,23880.54,23763.0,23811.05,3563.156,BTCUSDT,archive_monthly
2020-12-19 18:45:00+00:00,23812.95,23874.0,23784.2,23855.01,2223.764,BTCUSDT,archive_monthly
2020-12-19 19:00:00+00:00,23855.01,23923.4,23792.89,23805.18,2311.349,BTCUSDT,archive_monthly
2020-12-19 19:15:00+00:00,23805.17,23854.29,23747.72,23768.99,1961.858,BTCUSDT,archive_monthly
2020-12-19 19:30:00+00:00,23768.99,23828.89,23668.93,23773.48,4496.701,BTCUSDT,archive_monthly
2020-12-19 19:45:00+00:00,23773.48,23868.48,23773.48,23825.04,1904.346,BTCUSDT,archive_monthly
2020-12-19 20:00:00+00:00,23825.05,23949.23,23817.09,23864.24,3185.199,BTCUSDT,archive_monthly
2020-12-19 20:15:00+00:00,23864.25,23876.38,23817.78,23838.48,1229.022,BTCUSDT,archive_monthly
2020-12-19 20:30:00+00:00,23838.4,23920.0,23835.62,23865.18,1170.185,BTCUSDT,archive_monthly
2020-12-19 20:45:00+00:00,23865.18,23961.04,23854.12,23927.77,1314.905,BTCUSDT,archive_monthly
2020-12-19 21:00:00+00:00,23927.76,23933.0,23804.09,23866.0,1532.591,BTCUSDT,archive_monthly
2020-12-19 21:15:00+00:00,23865.99,24070.35,23831.26,24037.71,3601.838,BTCUSDT,archive_monthly
2020-12-19 21:30:00+00:00,24037.81,24110.61,23966.57,24002.23,3657.346,BTCUSDT,archive_monthly
2020-12-19 21:45:00+00:00,24002.24,24033.0,23935.71,24003.0,1885.735,BTCUSDT,archive_monthly
2020-12-19 22:00:00+00:00,24003.01,24040.0,23853.14,23979.92,2546.85,BTCUSDT,archive_monthly
2020-12-19 22:15:00+00:00,23979.8,23990.0,23870.46,23895.75,1251.284,BTCUSDT,archive_monthly
2020-12-19 22:30:00+00:00,23893.64,23965.34,23870.0,23915.56,1046.337,BTCUSDT,archive_monthly
2020-12-19 22:45:00+00:00,23915.0,23973.88,23892.0,23938.04,978.074,BTCUSDT,archive_monthly
2020-12-19 23:00:00+00:00,23938.04,23950.0,23818.42,23829.99,1547.427,BTCUSDT,archive_monthly
2020-12-19 23:15:00+00:00,23830.0,23902.0,23749.99,23806.25,3393.551,BTCUSDT,archive_monthly
2020-12-19 23:30:00+00:00,23806.25,23881.16,23790.0,23857.84,1486.794,BTCUSDT,archive_monthly
2020-12-19 23:45:00+00:00,23857.85,23893.0,23840.32,23847.28,1183.644,BTCUSDT,archive_monthly
2020-12-20 00:00:00+00:00,23847.28,23863.1,23700.0,23776.94,4208.939,BTCUSDT,archive_monthly
2020-12-20 00:15:00+00:00,23776.94,23776.94,23235.1,23399.23,15316.892,BTCUSDT,archive_monthly
2020-12-20 00:30:00+00:00,23399.15,23499.31,23295.1,23441.0,6084.301,BTCUSDT,archive_monthly
2020-12-20 00:45:00+00:00,23440.98,23505.0,23363.15,23505.0,3473.969,BTCUSDT,archive_monthly
2020-12-20 01:00:00+00:00,23505.0,23550.0,23433.21,23501.57,3153.856,BTCUSDT,archive_monthly
2020-12-20 01:15:00+00:00,23501.57,23519.32,23411.88,23495.86,2156.493,BTCUSDT,archive_monthly
2020-12-20 01:30:00+00:00,23495.87,23520.0,23436.92,23480.72,1675.503,BTCUSDT,archive_monthly
2020-12-20 01:45:00+00:00,23480.71,23578.98,23466.13,23508.01,1971.137,BTCUSDT,archive_monthly
2020-12-20 02:00:00+00:00,23507.92,23564.7,23461.0,23473.83,1400.343,BTCUSDT,archive_monthly
2020-12-20 02:15:00+00:00,23473.83,23509.99,23425.0,23478.78,1394.409,BTCUSDT,archive_monthly
2020-12-20 02:30:00+00:00,23478.78,23484.5,23320.0,23434.34,3191.75,BTCUSDT,archive_monthly
2020-12-20 02:45:00+00:00,23434.34,23499.62,23400.0,23457.45,1563.179,BTCUSDT,archive_monthly
2020-12-20 03:00:00+00:00,23457.45,23457.45,23253.64,23305.18,3905.337,BTCUSDT,archive_monthly
2020-12-20 03:15:00+00:00,23305.17,23390.74,23205.5,23376.79,3929.717,BTCUSDT,archive_monthly
2020-12-20 03:30:00+00:00,23376.79,23386.22,23318.84,23368.0,1415.02,BTCUSDT,archive_monthly
2020-12-20 03:45:00+00:00,23368.0,23400.0,23301.13,23369.11,1511.213,BTCUSDT,archive_monthly
2020-12-20 04:00:00+00:00,23369.1,23384.8,23250.0,23252.83,1836.661,BTCUSDT,archive_monthly
2020-12-20 04:15:00+00:00,23251.98,23278.2,23100.0,23182.01,6440.808,BTCUSDT,archive_monthly
2020-12-20 04:30:00+00:00,23182.01,23327.24,23162.0,23318.76,2264.824,BTCUSDT,archive_monthly
2020-12-20 04:45:00+00:00,23318.75,23480.0,23271.69,23449.31,4093.159,BTCUSDT,archive_monthly
2020-12-20 05:00:00+00:00,23448.52,23530.0,23415.99,23485.51,3483.178,BTCUSDT,archive_monthly
2020-12-20 05:15:00+00:00,23485.51,23507.87,23450.0,23457.75,1797.963,BTCUSDT,archive_monthly
2020-12-20 05:30:00+00:00,23457.76,23574.0,23437.0,23569.2,1562.548,BTCUSDT,archive_monthly
2020-12-20 05:45:00+00:00,23568.01,23612.99,23500.6,23500.61,2499.892,BTCUSDT,archive_monthly
2020-12-20 06:00:00+00:00,23500.61,23532.49,23477.0,23512.38,1037.349,BTCUSDT,archive_monthly
2020-12-20 06:15:00+00:00,23512.37,23581.24,23508.48,23561.14,1050.26,BTCUSDT,archive_monthly
2020-12-20 06:30:00+00:00,23561.15,23634.46,23550.5,23601.55,1787.155,BTCUSDT,archive_monthly
2020-12-20 06:45:00+00:00,23602.99,23607.82,23523.0,23528.83,1290.154,BTCUSDT,archive_monthly
2020-12-20 07:00:00+00:00,23528.83,23590.46,23512.38,23579.58,1091.308,BTCUSDT,archive_monthly
2020-12-20 07:15:00+00:00,23581.77,23595.0,23471.3,23516.5,1713.695,BTCUSDT,archive_monthly
2020-12-20 07:30:00+00:00,23516.49,23525.43,23430.22,23490.99,1864.46,BTCUSDT,archive_monthly
2020-12-20 07:45:00+00:00,23491.0,23678.48,23485.06,23653.19,3192.309,BTCUSDT,archive_monthly
2020-12-20 08:00:00+00:00,23653.19,23655.0,23560.0,23576.51,2148.581,BTCUSDT,archive_monthly
2020-12-20 08:15:00+00:00,23576.51,23797.14,23575.01,23794.81,5709.631,BTCUSDT,archive_monthly
2020-12-20 08:30:00+00:00,23795.73,23826.02,23712.0,23738.4,4069.173,BTCUSDT,archive_monthly
2020-12-20 08:45:00+00:00,23738.4,23800.0,23702.02,23727.07,2057.158,BTCUSDT,archive_monthly
2020-12-20 09:00:00+00:00,23727.08,23777.0,23650.22,23654.14,2595.335,BTCUSDT,archive_monthly
2020-12-20 09:15:00+00:00,23654.14,23708.24,23612.73,23651.08,1893.138,BTCUSDT,archive_monthly
2020-12-20 09:30:00+00:00,23651.09,23743.07,23636.51,23670.07,1999.472,BTCUSDT,archive_monthly
2020-12-20 09:45:00+00:00,23670.07,23673.0,23523.0,23620.02,3352.074,BTCUSDT,archive_monthly
2020-12-20 10:00:00+00:00,23620.02,23673.35,23557.22,23620.0,2130.373,BTCUSDT,archive_monthly
2020-12-20 10:15:00+00:00,23615.33,23638.39,23451.78,23538.0,3933.893,BTCUSDT,archive_monthly
2020-12-20 10:30:00+00:00,23538.0,23584.35,23428.63,23487.49,2994.717,BTCUSDT,archive_monthly
2020-12-20 10:45:00+00:00,23487.49,23492.19,23382.0,23426.39,3722.53,BTCUSDT,archive_monthly
2020-12-20 11:00:00+00:00,23426.39,23532.2,23420.16,23508.22,2745.099,BTCUSDT,archive_monthly
2020-12-20 11:15:00+00:00,23508.22,23542.5,23471.69,23536.43,1419.479,BTCUSDT,archive_monthly
2020-12-20 11:30:00+00:00,23537.99,23538.95,23462.0,23514.91,1169.9,BTCUSDT,archive_monthly
2020-12-20 11:45:00+00:00,23516.42,23640.0,23507.69,23575.2,2689.545,BTCUSDT,archive_monthly
2020-12-20 12:00:00+00:00,23575.17,23613.18,23479.65,23519.21,2443.128,BTCUSDT,archive_monthly
2020-12-20 12:15:00+00:00,23519.42,23559.78,23419.71,23457.48,2203.927,BTCUSDT,archive_monthly
2020-12-20 12:30:00+00:00,23457.47,23514.5,23385.77,23423.54,2153.594,BTCUSDT,archive_monthly
2020-12-20 12:45:00+00:00,23423.53,23495.2,23360.0,23486.81,2484.643,BTCUSDT,archive_monthly
2020-12-20 13:00:00+00:00,23486.81,23568.54,23365.0,23366.36,3812.434,BTCUSDT,archive_monthly
2020-12-20 13:15:00+00:00,23366.35,23473.2,23312.0,23438.94,3822.619,BTCUSDT,archive_monthly
2020-12-20 13:30:00+00:00,23438.94,23485.97,23405.5,23448.82,1476.454,BTCUSDT,archive_monthly
2020-12-20 13:45:00+00:00,23449.98,23614.97,23447.98,23581.35,3187.043,BTCUSDT,archive_monthly
2020-12-20 14:00:00+00:00,23581.35,23585.0,23521.07,23554.0,1771.457,BTCUSDT,archive_monthly
2020-12-20 14:15:00+00:00,23553.63,23645.61,23551.99,23601.24,2291.047,BTCUSDT,archive_monthly
2020-12-20 14:30:00+00:00,23601.25,23695.31,23560.0,23575.64,2982.835,BTCUSDT,archive_monthly
2020-12-20 14:45:00+00:00,23575.64,23598.72,23542.85,23557.51,1129.524,BTCUSDT,archive_monthly
2020-12-20 15:00:00+00:00,23557.52,23634.44,23543.86,23589.0,1308.303,BTCUSDT,archive_monthly
2020-12-20 15:15:00+00:00,23589.0,23675.22,23559.0,23672.59,1452.819,BTCUSDT,archive_monthly
2020-12-20 15:30:00+00:00,23672.33,23785.0,23664.1,23784.27,5364.971,BTCUSDT,archive_monthly
2020-12-20 15:45:00+00:00,23785.0,23950.0,23730.0,23897.75,7939.31,BTCUSDT,archive_monthly
2020-12-20 16:00:00+00:00,23899.94,23939.43,23801.0,23849.99,4517.165,BTCUSDT,archive_monthly
2020-12-20 16:15:00+00:00,23849.98,23850.0,23757.0,23817.9,2787.274,BTCUSDT,archive_monthly
2020-12-20 16:30:00+00:00,23817.9,23862.47,23776.92,23824.01,1597.428,BTCUSDT,archive_monthly
2020-12-20 16:45:00+00:00,23824.0,23824.0,23657.0,23663.9,3123.853,BTCUSDT,archive_monthly
2020-12-20 17:00:00+00:00,23666.5,23780.97,23657.31,23778.61,1898.116,BTCUSDT,archive_monthly
2020-12-20 17:15:00+00:00,23778.62,23817.74,23729.0,23782.66,1717.989,BTCUSDT,archive_monthly
2020-12-20 17:30:00+00:00,23782.66,23805.12,23732.62,23792.86,813.495,BTCUSDT,archive_monthly
2020-12-20 17:45:00+00:00,23792.52,23840.4,23730.54,23751.6,1843.484,BTCUSDT,archive_monthly
2020-12-20 18:00:00+00:00,23751.61,23783.44,23680.0,23728.8,1780.595,BTCUSDT,archive_monthly
2020-12-20 18:15:00+00:00,23728.24,23786.5,23702.0,23785.91,1051.546,BTCUSDT,archive_monthly
2020-12-20 18:30:00+00:00,23783.55,23889.8,23754.51,23859.67,2668.282,BTCUSDT,archive_monthly
2020-12-20 18:45:00+00:00,23859.67,23900.0,23846.78,23886.7,1517.528,BTCUSDT,archive_monthly
2020-12-20 19:00:00+00:00,23886.69,23940.0,23812.01,23878.51,2156.139,BTCUSDT,archive_monthly
2020-12-20 19:15:00+00:00,23878.51,23887.56,23812.58,23835.72,1088.731,BTCUSDT,archive_monthly
2020-12-20 19:30:00+00:00,23835.72,23916.12,23833.64,23916.12,1109.297,BTCUSDT,archive_monthly
2020-12-20 19:45:00+00:00,23916.24,24033.0,23872.81,23950.97,4738.158,BTCUSDT,archive_monthly
2020-12-20 20:00:00+00:00,23951.4,24116.53,23880.01,24090.99,5665.074,BTCUSDT,archive_monthly
2020-12-20 20:15:00+00:00,24090.99,24178.0,24060.6,24154.34,4436.63,BTCUSDT,archive_monthly
2020-12-20 20:30:00+00:00,24154.35,24376.0,24052.27,24289.61,10675.979,BTCUSDT,archive_monthly
2020-12-20 20:45:00+00:00,24289.61,24303.5,24134.23,24211.54,3501.101,BTCUSDT,archive_monthly
2020-12-20 21:00:00+00:00,24211.53,24246.25,23783.05,23789.7,12607.942,BTCUSDT,archive_monthly
2020-12-20 21:15:00+00:00,23789.7,23882.24,23702.52,23815.48,8055.438,BTCUSDT,archive_monthly
2020-12-20 21:30:00+00:00,23816.36,23870.0,23440.0,23600.89,11936.136,BTCUSDT,archive_monthly
2020-12-20 21:45:00+00:00,23600.91,23693.99,23316.82,23396.87,8254.801,BTCUSDT,archive_monthly
2020-12-20 22:00:00+00:00,23396.0,23540.08,23076.25,23469.99,15714.215,BTCUSDT,archive_monthly
2020-12-20 22:15:00+00:00,23470.0,23567.84,23360.0,23493.98,6227.659,BTCUSDT,archive_monthly
2020-12-20 22:30:00+00:00,23493.98,23626.78,23437.05,23576.36,3777.08,BTCUSDT,archive_monthly
2020-12-20 22:45:00+00:00,23576.36,23628.98,23454.8,23524.0,4694.033,BTCUSDT,archive_monthly
2020-12-20 23:00:00+00:00,23523.99,23595.31,23489.53,23547.64,2153.459,BTCUSDT,archive_monthly
2020-12-20 23:15:00+00:00,23547.64,23606.72,23510.01,23530.08,1742.324,BTCUSDT,archive_monthly
2020-12-20 23:30:00+00:00,23530.08,23578.0,23466.66,23490.22,1794.736,BTCUSDT,archive_monthly
2020-12-20 23:45:00+00:00,23490.22,23589.4,23455.0,23472.96,2832.1,BTCUSDT,archive_monthly
2020-12-21 00:00:00+00:00,23472.96,23577.31,23305.61,23569.49,5456.292,BTCUSDT,archive_monthly
2020-12-21 00:15:00+00:00,23570.51,23588.09,23481.02,23563.63,2163.297,BTCUSDT,archive_monthly
2020-12-21 00:30:00+00:00,23563.62,23698.99,23538.29,23654.94,3528.852,BTCUSDT,archive_monthly
2020-12-21 00:45:00+00:00,23654.95,23730.0,23635.02,23691.53,2391.06,BTCUSDT,archive_monthly
2020-12-21 01:00:00+00:00,23690.52,23768.9,23654.0,23657.88,2469.647,BTCUSDT,archive_monthly
2020-12-21 01:15:00+00:00,23658.14,23697.0,23609.04,23682.99,1956.705,BTCUSDT,archive_monthly
2020-12-21 01:30:00+00:00,23682.99,23726.0,23666.66,23710.39,1479.122,BTCUSDT,archive_monthly
2020-12-21 01:45:00+00:00,23710.39,23720.94,23634.82,23680.59,1600.002,BTCUSDT,archive_monthly
2020-12-21 02:00:00+00:00,23680.6,23784.44,23666.0,23769.35,2081.791,BTCUSDT,archive_monthly
2020-12-21 02:15:00+00:00,23769.36,23777.5,23696.92,23726.53,1568.519,BTCUSDT,archive_monthly
2020-12-21 02:30:00+00:00,23726.53,23766.0,23680.0,23737.36,1764.319,BTCUSDT,archive_monthly
2020-12-21 02:45:00+00:00,23737.36,23912.64,23727.28,23869.43,4441.501,BTCUSDT,archive_monthly
2020-12-21 03:00:00+00:00,23869.43,23890.0,23777.0,23793.59,2548.665,BTCUSDT,archive_monthly
2020-12-21 03:15:00+00:00,23793.58,23860.19,23771.58,23822.94,1750.612,BTCUSDT,archive_monthly
2020-12-21 03:30:00+00:00,23822.95,24036.96,23662.82,23965.08,11021.946,BTCUSDT,archive_monthly
2020-12-21 03:45:00+00:00,23965.08,24061.0,23957.27,23962.82,4216.009,BTCUSDT,archive_monthly
2020-12-21 04:00:00+00:00,23962.8,24071.02,23862.96,24038.14,3469.533,BTCUSDT,archive_monthly
2020-12-21 04:15:00+00:00,24038.13,24145.0,23940.28,23967.53,5523.298,BTCUSDT,archive_monthly
2020-12-21 04:30:00+00:00,23967.53,24002.68,23910.0,23971.92,3336.678,BTCUSDT,archive_monthly
2020-12-21 04:45:00+00:00,23971.93,24008.64,23800.0,23913.51,3770.167,BTCUSDT,archive_monthly
2020-12-21 05:00:00+00:00,23913.21,23997.7,23894.9,23927.0,2156.378,BTCUSDT,archive_monthly
2020-12-21 05:15:00+00:00,23927.0,23986.5,23886.04,23956.61,1888.229,BTCUSDT,archive_monthly
2020-12-21 05:30:00+00:00,23956.57,23980.0,23863.0,23977.49,2019.736,BTCUSDT,archive_monthly
2020-12-21 05:45:00+00:00,23977.5,23978.8,23900.0,23934.85,2256.571,BTCUSDT,archive_monthly
2020-12-21 06:00:00+00:00,23935.28,23939.77,23777.0,23827.92,3403.296,BTCUSDT,archive_monthly
2020-12-21 06:15:00+00:00,23828.64,23860.43,23708.8,23840.4,3778.475,BTCUSDT,archive_monthly
2020-12-21 06:30:00+00:00,23840.41,23884.0,23805.3,23863.32,1498.423,BTCUSDT,archive_monthly
2020-12-21 06:45:00+00:00,23862.15,23944.0,23838.0,23939.16,1732.764,BTCUSDT,archive_monthly
2020-12-21 07:00:00+00:00,23939.17,24050.52,23913.38,23983.33,4631.053,BTCUSDT,archive_monthly
2020-12-21 07:15:00+00:00,23982.14,24040.12,23950.0,23950.93,2801.972,BTCUSDT,archive_monthly
2020-12-21 07:30:00+00:00,23954.98,24018.97,23920.0,23978.16,2886.667,BTCUSDT,archive_monthly
2020-12-21 07:45:00+00:00,23978.17,24000.0,23941.0,23995.77,2568.602,BTCUSDT,archive_monthly
2020-12-21 08:00:00+00:00,23997.36,24108.0,23852.5,23888.97,7832.018,BTCUSDT,archive_monthly
2020-12-21 08:15:00+00:00,23888.97,23924.14,23830.49,23871.14,2818.426,BTCUSDT,archive_monthly
2020-12-21 08:30:00+00:00,23871.13,23925.0,23814.95,23921.59,2320.243,BTCUSDT,archive_monthly
2020-12-21 08:45:00+00:00,23921.59,23924.79,23650.0,23677.63,6923.114,BTCUSDT,archive_monthly
2020-12-21 09:00:00+00:00,23677.63,23760.0,23547.51,23604.56,7304.771,BTCUSDT,archive_monthly
2020-12-21 09:15:00+00:00,23602.94,23700.0,23585.0,23623.11,3856.718,BTCUSDT,archive_monthly
2020-12-21 09:30:00+00:00,23623.09,23735.0,23568.0,23581.24,5254.916,BTCUSDT,archive_monthly
2020-12-21 09:45:00+00:00,23580.73,23584.37,23355.0,23477.82,12014.428,BTCUSDT,archive_monthly
2020-12-21 10:00:00+00:00,23477.81,23509.0,23151.0,23267.86,12726.38,BTCUSDT,archive_monthly
2020-12-21 10:15:00+00:00,23267.86,23267.86,22620.0,22799.69,27832.979,BTCUSDT,archive_monthly
2020-12-21 10:30:00+00:00,22798.12,22950.0,22422.36,22871.46,17296.465,BTCUSDT,archive_monthly
2020-12-21 10:45:00+00:00,22871.46,22874.5,22460.0,22471.63,11252.955,BTCUSDT,archive_monthly
2020-12-21 11:00:00+00:00,22471.62,22814.57,22361.0,22792.25,13205.68,BTCUSDT,archive_monthly
2020-12-21 11:15:00+00:00,22792.26,22850.0,22656.0,22738.89,5211.239,BTCUSDT,archive_monthly
2020-12-21 11:30:00+00:00,22738.89,22827.0,22560.0,22821.46,6051.401,BTCUSDT,archive_monthly
2020-12-21 11:45:00+00:00,22822.2,22846.0,22634.24,22663.0,5053.163,BTCUSDT,archive_monthly
2020-12-21 12:00:00+00:00,22663.01,22678.54,21920.0,22188.03,22666.775,BTCUSDT,archive_monthly
2020-12-21 12:15:00+00:00,22188.03,22448.3,22151.54,22281.76,12819.528,BTCUSDT,archive_monthly
2020-12-21 12:30:00+00:00,22281.76,22390.71,22111.0,22190.0,10105.56,BTCUSDT,archive_monthly
2020-12-21 12:45:00+00:00,22189.81,22348.96,22064.97,22326.36,8572.309,BTCUSDT,archive_monthly
2020-12-21 13:00:00+00:00,22324.7,22675.0,22263.04,22537.17,13969.304,BTCUSDT,archive_monthly
2020-12-21 13:15:00+00:00,22534.63,22753.15,22534.63,22698.13,7958.153,BTCUSDT,archive_monthly
2020-12-21 13:30:00+00:00,22698.12,22740.0,22631.77,22740.0,3712.095,BTCUSDT,archive_monthly
2020-12-21 13:45:00+00:00,22739.99,22839.0,22657.41,22814.97,3412.882,BTCUSDT,archive_monthly
2020-12-21 14:00:00+00:00,22815.0,22826.0,22612.0,22679.49,3968.059,BTCUSDT,archive_monthly
2020-12-21 14:15:00+00:00,22681.83,22764.38,22636.29,22754.4,1811.956,BTCUSDT,archive_monthly
2020-12-21 14:30:00+00:00,22754.41,23041.0,22734.32,22985.97,7639.36,BTCUSDT,archive_monthly
2020-12-21 14:45:00+00:00,22991.7,23195.0,22987.36,23149.07,9984.909,BTCUSDT,archive_monthly
2020-12-21 15:00:00+00:00,23149.07,23200.0,23010.0,23032.96,5976.955,BTCUSDT,archive_monthly
2020-12-21 15:15:00+00:00,23035.61,23149.84,23000.0,23030.0,2912.103,BTCUSDT,archive_monthly
2020-12-21 15:30:00+00:00,23029.99,23100.0,22920.35,23067.95,3846.545,BTCUSDT,archive_monthly
2020-12-21 15:45:00+00:00,23067.5,23138.67,23034.92,23099.26,2948.726,BTCUSDT,archive_monthly
2020-12-21 16:00:00+00:00,23099.26,23113.8,22957.28,23066.92,3645.582,BTCUSDT,archive_monthly
2020-12-21 16:15:00+00:00,23064.03,23290.0,23036.31,23219.55,5878.196,BTCUSDT,archive_monthly
2020-12-21 16:30:00+00:00,23219.98,23265.81,23149.3,23237.89,2370.348,BTCUSDT,archive_monthly
2020-12-21 16:45:00+00:00,23235.98,23330.0,23185.0,23197.94,3634.38,BTCUSDT,archive_monthly
2020-12-21 17:00:00+00:00,23197.94,23224.48,23118.3,23169.54,2727.506,BTCUSDT,archive_monthly
2020-12-21 17:15:00+00:00,23169.53,23169.98,22726.0,22817.07,10857.97,BTCUSDT,archive_monthly
2020-12-21 17:30:00+00:00,22818.48,22876.39,22685.82,22715.11,6732.565,BTCUSDT,archive_monthly
2020-12-21 17:45:00+00:00,22715.11,22834.75,22655.43,22728.31,4935.063,BTCUSDT,archive_monthly
2020-12-21 18:00:00+00:00,22728.31,22967.0,22652.33,22719.11,8671.624,BTCUSDT,archive_monthly
2020-12-21 18:15:00+00:00,22719.11,22841.19,22687.5,22796.93,4124.951,BTCUSDT,archive_monthly
2020-12-21 18:30:00+00:00,22796.93,22915.1,22777.0,22810.37,3804.528,BTCUSDT,archive_monthly
2020-12-21 18:45:00+00:00,22810.36,22917.3,22763.0,22819.24,2652.779,BTCUSDT,archive_monthly
2020-12-21 19:00:00+00:00,22819.24,22954.0,22781.71,22922.52,3139.509,BTCUSDT,archive_monthly
2020-12-21 19:15:00+00:00,22920.62,22927.24,22790.18,22853.49,2175.848,BTCUSDT,archive_monthly
2020-12-21 19:30:00+00:00,22857.23,22859.0,22700.1,22850.0,3230.385,BTCUSDT,archive_monthly
2020-12-21 19:45:00+00:00,22850.9,22875.98,22733.13,22830.0,2183.577,BTCUSDT,archive_monthly
2020-12-21 20:00:00+00:00,22830.0,22918.5,22754.01,22910.2,2125.81,BTCUSDT,archive_monthly
2020-12-21 20:15:00+00:00,22910.2,22937.66,22871.0,22895.0,1483.405,BTCUSDT,archive_monthly
2020-12-21 20:30:00+00:00,22895.0,22945.72,22820.62,22867.49,1874.338,BTCUSDT,archive_monthly
2020-12-21 20:45:00+00:00,22863.44,22899.71,22788.87,22841.29,1837.392,BTCUSDT,archive_monthly
2020-12-21 21:00:00+00:00,22841.28,22886.6,22775.35,22882.48,1655.929,BTCUSDT,archive_monthly
2020-12-21 21:15:00+00:00,22882.49,22905.79,22846.19,22905.52,903.711,BTCUSDT,archive_monthly
2020-12-21 21:30:00+00:00,22905.53,23140.84,22905.53,23087.0,5153.801,BTCUSDT,archive_monthly
2020-12-21 21:45:00+00:00,23087.22,23174.84,23041.69,23136.4,2633.097,BTCUSDT,archive_monthly
2020-12-21 22:00:00+00:00,23137.34,23200.0,23082.92,23181.88,1764.019,BTCUSDT,archive_monthly
2020-12-21 22:15:00+00:00,23180.63,23253.0,23125.9,23130.67,2773.7,BTCUSDT,archive_monthly
2020-12-21 22:30:00+00:00,23130.67,23213.06,23125.91,23170.0,1271.646,BTCUSDT,archive_monthly
2020-12-21 22:45:00+00:00,23170.0,23204.49,23128.17,23181.17,1085.023,BTCUSDT,archive_monthly
2020-12-21 23:00:00+00:00,23181.18,23242.78,23070.5,23090.02,2364.802,BTCUSDT,archive_monthly
2020-12-21 23:15:00+00:00,23090.01,23136.66,23057.1,23098.12,1718.764,BTCUSDT,archive_monthly
2020-12-21 23:30:00+00:00,23098.12,23098.12,22882.0,22901.51,4523.512,BTCUSDT,archive_monthly
2020-12-21 23:45:00+00:00,22901.51,22920.0,22710.0,22730.1,5102.533,BTCUSDT,archive_monthly
2020-12-22 00:00:00+00:00,22736.05,22941.0,22650.0,22840.58,6757.639,BTCUSDT,archive_monthly
2020-12-22 00:15:00+00:00,22840.59,22920.0,22830.36,22900.94,1841.522,BTCUSDT,archive_monthly
