timestamp,open,high,low,close,volume,symbol,source
2021-03-19 22:00:00+00:00,58703.94,58703.95,58410.0,58410.01,1411.506,BTCUSDT,archive_monthly
2021-03-19 22:15:00+00:00,58410.0,58628.11,58410.0,58582.94,1139.208,BTCUSDT,archive_monthly
2021-03-19 22:30:00+00:00,58582.94,58610.0,58414.48,58491.52,980.462,BTCUSDT,archive_monthly
2021-03-19 22:45:00+00:00,58491.52,58596.49,58328.43,58554.78,1153.052,BTCUSDT,archive_monthly
2021-03-19 23:00:00+00:00,58551.6,58600.0,58230.0,58309.59,2078.537,BTCUSDT,archive_monthly
2021-03-19 23:15:00+00:00,58309.58,58310.0,58160.0,58267.02,1810.53,BTCUSDT,archive_monthly
2021-03-19 23:30:00+00:00,58267.01,58400.0,58059.11,58195.66,2295.008,BTCUSDT,archive_monthly
2021-03-19 23:45:00+00:00,58195.65,58425.26,58042.42,58089.11,2504.833,BTCUSDT,archive_monthly
2021-03-20 00:00:00+00:00,58089.11,58285.61,57881.0,58209.68,3914.466,BTCUSDT,archive_monthly
2021-03-20 00:15:00+00:00,58209.69,58483.87,58166.79,58360.29,2200.603,BTCUSDT,archive_monthly
2021-03-20 00:30:00+00:00,58360.29,58566.97,58360.29,58459.31,1324.839,BTCUSDT,archive_monthly
2021-03-20 00:45:00+00:00,58459.31,58740.0,58409.0,58695.65,2048.786,BTCUSDT,archive_monthly
2021-03-20 01:00:00+00:00,58693.69,58744.99,58540.0,58618.55,1203.036,BTCUSDT,archive_monthly
2021-03-20 01:15:00+00:00,58618.55,58738.0,58561.85,58640.96,784.533,BTCUSDT,archive_monthly
2021-03-20 01:30:00+00:00,58640.95,58926.94,58610.0,58700.01,1607.085,BTCUSDT,archive_monthly
2021-03-20 01:45:00+00:00,58700.01,58951.0,58663.07,58782.21,1460.507,BTCUSDT,archive_monthly
2021-03-20 02:00:00+00:00,58782.36,58990.0,58700.1,58900.0,1544.202,BTCUSDT,archive_monthly
2021-03-20 02:15:00+00:00,58900.01,58900.01,58770.0,58808.1,737.527,BTCUSDT,archive_monthly
2021-03-20 02:30:00+00:00,58808.11,58890.0,58636.94,58692.61,1460.526,BTCUSDT,archive_monthly
2021-03-20 02:45:00+00:00,58692.6,58692.61,58500.0,58613.38,1520.277,BTCUSDT,archive_monthly
2021-03-20 03:00:00+00:00,58613.39,58650.49,58500.0,58529.99,1080.421,BTCUSDT,archive_monthly
2021-03-20 03:15:00+00:00,58529.99,58532.56,58321.69,58366.39,1749.471,BTCUSDT,archive_monthly
2021-03-20 03:30:00+00:00,58370.59,58500.0,58292.0,58411.52,1266.742,BTCUSDT,archive_monthly
2021-03-20 03:45:00+00:00,58411.51,58497.16,58238.56,58436.97,1412.183,BTCUSDT,archive_monthly
2021-03-20 04:00:00+00:00,58436.97,58641.24,58306.69,58602.55,2015.456,BTCUSDT,archive_monthly
2021-03-20 04:15:00+00:00,58602.55,58655.0,58424.63,58447.37,972.284,BTCUSDT,archive_monthly
2021-03-20 04:30:00+00:00,58447.36,58447.36,58250.0,58358.75,1217.738,BTCUSDT,archive_monthly
2021-03-20 04:45:00+00:00,58358.75,58381.83,58225.23,58272.31,1132.71,BTCUSDT,archive_monthly
2021-03-20 05:00:00+00:00,58272.31,58350.0,58179.68,58344.16,1025.723,BTCUSDT,archive_monthly
2021-03-20 05:15:00+00:00,58342.29,58412.0,58254.72,58291.34,944.83,BTCUSDT,archive_monthly
2021-03-20 05:30:00+00:00,58294.27,58399.32,58075.66,58220.8,1860.869,BTCUSDT,archive_monthly
2021-03-20 05:45:00+00:00,58220.8,58329.0,58122.62,58177.18,1187.035,BTCUSDT,archive_monthly
2021-03-20 06:00:00+00:00,58177.18,58282.5,58024.0,58178.16,1558.513,BTCUSDT,archive_monthly
2021-03-20 06:15:00+00:00,58178.16,58386.4,58155.0,58347.07,1178.765,BTCUSDT,archive_monthly
2021-03-20 06:30:00+00:00,58347.07,58425.0,58259.9,58399.0,987.975,BTCUSDT,archive_monthly
2021-03-20 06:45:00+00:00,58399.01,58409.36,58290.0,58402.15,709.642,BTCUSDT,archive_monthly
2021-03-20 07:00:00+00:00,58402.16,58500.0,58317.9,58401.25,1275.539,BTCUSDT,archive_monthly
2021-03-20 07:15:00+00:00,58401.25,58598.0,58380.0,58470.01,1436.977,BTCUSDT,archive_monthly
2021-03-20 07:30:00+00:00,58470.01,58560.0,58381.46,58415.71,1323.527,BTCUSDT,archive_monthly
2021-03-20 07:45:00+00:00,58420.01,58524.11,58380.0,58472.13,718.362,BTCUSDT,archive_monthly
2021-03-20 08:00:00+00:00,58472.13,58869.32,58472.13,58713.4,4529.398,BTCUSDT,archive_monthly
2021-03-20 08:15:00+00:00,58713.39,58899.0,58700.0,58808.0,2295.562,BTCUSDT,archive_monthly
2021-03-20 08:30:00+00:00,58808.0,58851.16,58671.21,58731.42,1712.073,BTCUSDT,archive_monthly
2021-03-20 08:45:00+00:00,58731.42,58829.3,58703.95,58765.98,912.346,BTCUSDT,archive_monthly
2021-03-20 09:00:00+00:00,58765.99,58927.54,58758.04,58769.46,1496.76,BTCUSDT,archive_monthly
2021-03-20 09:15:00+00:00,58768.2,58850.0,58738.3,58800.06,792.318,BTCUSDT,archive_monthly
2021-03-20 09:30:00+00:00,58800.05,58975.0,58758.02,58778.92,2040.7,BTCUSDT,archive_monthly
2021-03-20 09:45:00+00:00,58778.92,58864.94,58662.93,58853.47,1472.309,BTCUSDT,archive_monthly
2021-03-20 10:00:00+00:00,58853.47,59000.0,58745.0,58855.69,1696.314,BTCUSDT,archive_monthly
2021-03-20 10:15:00+00:00,58854.23,58905.71,58733.42,58773.75,1014.491,BTCUSDT,archive_monthly
2021-03-20 10:30:00+00:00,58770.98,58843.22,58680.01,58736.59,1046.517,BTCUSDT,archive_monthly
2021-03-20 10:45:00+00:00,58736.59,58890.0,58700.0,58776.99,1031.291,BTCUSDT,archive_monthly
2021-03-20 11:00:00+00:00,58776.99,58839.9,58720.0,58754.94,846.082,BTCUSDT,archive_monthly
2021-03-20 11:15:00+00:00,58754.95,58972.39,58739.06,58932.98,1829.956,BTCUSDT,archive_monthly
2021-03-20 11:30:00+00:00,58932.99,59233.88,58800.44,59109.33,4300.002,BTCUSDT,archive_monthly
2021-03-20 11:45:00+00:00,59109.33,59389.42,59094.33,59338.99,4640.279,BTCUSDT,archive_monthly
2021-03-20 12:00:00+00:00,59338.99,59424.79,59128.39,59198.33,2523.466,BTCUSDT,archive_monthly
2021-03-20 12:15:00+00:00,59201.22,59218.14,58861.0,58954.29,2559.207,BTCUSDT,archive_monthly
2021-03-20 12:30:00+00:00,58954.28,59125.0,58836.21,59026.81,1827.073,BTCUSDT,archive_monthly
2021-03-20 12:45:00+00:00,59026.81,59315.79,59022.99,59224.99,2361.521,BTCUSDT,archive_monthly
2021-03-20 13:00:00+00:00,59225.0,59631.03,59224.99,59450.01,5368.104,BTCUSDT,archive_monthly
2021-03-20 13:15:00+00:00,59450.0,59948.0,59450.0,59785.04,7740.589,BTCUSDT,archive_monthly
2021-03-20 13:30:00+00:00,59785.04,59895.9,59507.31,59597.79,3645.793,BTCUSDT,archive_monthly
2021-03-20 13:45:00+00:00,59597.79,59700.0,58587.09,59079.98,9888.501,BTCUSDT,archive_monthly
2021-03-20 14:00:00+00:00,59079.77,59177.49,58797.45,59018.46,5581.278,BTCUSDT,archive_monthly
2021-03-20 14:15:00+00:00,59018.46,59313.96,58930.24,59189.33,3144.465,BTCUSDT,archive_monthly
2021-03-20 14:30:00+00:00,59191.79,59389.0,59175.13,59315.0,3104.219,BTCUSDT,archive_monthly
2021-03-20 14:45:00+00:00,59315.01,59420.0,59201.75,59420.0,2078.844,BTCUSDT,archive_monthly
2021-03-20 15:00:00+00:00,59419.99,59784.09,59390.04,59590.0,5790.38,BTCUSDT,archive_monthly
2021-03-20 15:15:00+00:00,59590.0,59719.69,59236.65,59399.28,3066.508,BTCUSDT,archive_monthly
2021-03-20 15:30:00+00:00,59401.17,59518.2,59275.0,59331.73,1925.536,BTCUSDT,archive_monthly
2021-03-20 15:45:00+00:00,59331.73,59337.79,59070.0,59285.22,3309.576,BTCUSDT,archive_monthly
2021-03-20 16:00:00+00:00,59284.71,59350.67,58956.0,58981.94,4115.695,BTCUSDT,archive_monthly
2021-03-20 16:15:00+00:00,58981.93,59213.42,58981.73,59129.01,2699.917,BTCUSDT,archive_monthly
2021-03-20 16:30:00+00:00,59129.13,59326.66,59021.73,59308.89,1631.888,BTCUSDT,archive_monthly
2021-03-20 16:45:00+00:00,59308.89,59308.89,59038.78,59104.1,1312.511,BTCUSDT,archive_monthly
2021-03-20 17:00:00+00:00,59104.11,59258.77,59078.35,59153.55,1162.937,BTCUSDT,archive_monthly
2021-03-20 17:15:00+00:00,59153.56,59294.88,59140.7,59236.79,913.374,BTCUSDT,archive_monthly
2021-03-20 17:30:00+00:00,59236.79,59357.27,59150.09,59263.41,1418.489,BTCUSDT,archive_monthly
2021-03-20 17:45:00+00:00,59263.5,59350.6,59113.56,59196.85,1148.178,BTCUSDT,archive_monthly
2021-03-20 18:00:00+00:00,59196.86,59319.0,59171.16,59285.57,858.378,BTCUSDT,archive_monthly
2021-03-20 18:15:00+00:00,59285.57,59523.96,59256.9,59412.83,1833.187,BTCUSDT,archive_monthly
2021-03-20 18:30:00+00:00,59412.83,59539.78,59219.12,59303.37,2141.169,BTCUSDT,archive_monthly
2021-03-20 18:45:00+00:00,59303.37,59373.13,59169.79,59236.99,1166.397,BTCUSDT,archive_monthly
2021-03-20 19:00:00+00:00,59236.99,59380.0,59181.0,59350.99,1167.592,BTCUSDT,archive_monthly
2021-03-20 19:15:00+00:00,59351.0,59383.74,59240.0,59343.22,1012.64,BTCUSDT,archive_monthly
2021-03-20 19:30:00+00:00,59343.21,59466.0,59312.28,59413.28,1071.098,BTCUSDT,archive_monthly
2021-03-20 19:45:00+00:00,59413.28,59456.08,59225.01,59332.32,1270.154,BTCUSDT,archive_monthly
2021-03-20 20:00:00+00:00,59333.0,59418.81,58700.94,58856.9,5950.243,BTCUSDT,archive_monthly
2021-03-20 20:15:00+00:00,58856.9,59046.32,58300.0,58511.83,6380.97,BTCUSDT,archive_monthly
2021-03-20 20:30:00+00:00,58511.83,58613.0,58159.06,58449.01,4481.429,BTCUSDT,archive_monthly
2021-03-20 20:45:00+00:00,58449.01,58642.05,58363.22,58556.57,2502.256,BTCUSDT,archive_monthly
2021-03-20 21:00:00+00:00,58556.58,58680.0,58420.01,58680.0,1154.656,BTCUSDT,archive_monthly
2021-03-20 21:15:00+00:00,58680.0,58785.0,58542.42,58779.31,1190.155,BTCUSDT,archive_monthly
2021-03-20 21:30:00+00:00,58779.3,58820.87,58614.22,58695.05,952.168,BTCUSDT,archive_monthly
2021-03-20 21:45:00+00:00,58695.05,58800.0,58650.0,58764.18,600.73,BTCUSDT,archive_monthly
2021-03-20 22:00:00+00:00,58764.18,58858.63,58701.0,58762.4,799.604,BTCUSDT,archive_monthly
2021-03-20 22:15:00+00:00,58762.4,58762.41,58607.92,58725.85,897.858,BTCUSDT,archive_monthly
2021-03-20 22:30:00+00:00,58725.86,58750.0,58494.37,58598.05,1588.075,BTCUSDT,archive_monthly
2021-03-20 22:45:00+00:00,58597.07,58740.0,58411.47,58550.0,1508.104,BTCUSDT,archive_monthly
2021-03-20 23:00:00+00:00,58550.0,58550.01,58258.36,58463.98,2478.317,BTCUSDT,archive_monthly
2021-03-20 23:15:00+00:00,58463.99,58570.88,58254.81,58305.6,2480.862,BTCUSDT,archive_monthly
2021-03-20 23:30:00+00:00,58305.6,58495.48,58200.0,58272.42,2292.454,BTCUSDT,archive_monthly
2021-03-20 23:45:00+00:00,58272.41,58370.0,58048.68,58145.61,3066.057,BTCUSDT,archive_monthly
2021-03-21 00:00:00+00:00,58144.44,58504.65,57850.0,58380.89,6600.33,BTCUSDT,archive_monthly
2021-03-21 00:15:00+00:00,58381.42,58638.7,58370.0,58516.94,2153.799,BTCUSDT,archive_monthly
2021-03-21 00:30:00+00:00,58516.94,58628.8,58388.88,58424.86,1164.893,BTCUSDT,archive_monthly
2021-03-21 00:45:00+00:00,58424.85,58561.19,58297.47,58355.64,1372.592,BTCUSDT,archive_monthly
2021-03-21 01:00:00+00:00,58352.89,58446.71,58150.0,58415.13,2048.448,BTCUSDT,archive_monthly
2021-03-21 01:15:00+00:00,58415.13,58500.0,58364.66,58451.74,1096.478,BTCUSDT,archive_monthly
2021-03-21 01:30:00+00:00,58448.85,58448.85,58284.05,58318.17,1010.136,BTCUSDT,archive_monthly
2021-03-21 01:45:00+00:00,58315.35,58315.35,58135.0,58215.17,1539.933,BTCUSDT,archive_monthly
2021-03-21 02:00:00+00:00,58215.16,58215.16,57934.83,58060.21,2659.034,BTCUSDT,archive_monthly
2021-03-21 02:15:00+00:00,58061.24,58168.07,57848.9,57949.34,2073.885,BTCUSDT,archive_monthly
2021-03-21 02:30:00+00:00,57949.35,58014.34,57628.89,57739.25,4849.525,BTCUSDT,archive_monthly
2021-03-21 02:45:00+00:00,57739.26,57795.5,57532.0,57686.07,3004.367,BTCUSDT,archive_monthly
2021-03-21 03:00:00+00:00,57686.08,57779.59,57490.0,57704.93,2327.974,BTCUSDT,archive_monthly
2021-03-21 03:15:00+00:00,57704.93,57842.81,57500.0,57820.02,2185.359,BTCUSDT,archive_monthly
2021-03-21 03:30:00+00:00,57820.01,57850.0,57630.0,57838.8,1089.226,BTCUSDT,archive_monthly
2021-03-21 03:45:00+00:00,57836.94,57888.88,57773.45,57813.98,1246.32,BTCUSDT,archive_monthly
2021-03-21 04:00:00+00:00,57812.51,57850.0,57560.38,57827.54,2041.546,BTCUSDT,archive_monthly
2021-03-21 04:15:00+00:00,57827.54,57833.37,57300.0,57311.0,3520.71,BTCUSDT,archive_monthly
2021-03-21 04:30:00+00:00,57311.08,57386.76,57077.56,57147.97,4880.384,BTCUSDT,archive_monthly
2021-03-21 04:45:00+00:00,57147.97,57194.3,56800.0,56964.43,6795.634,BTCUSDT,archive_monthly
2021-03-21 05:00:00+00:00,56964.43,57184.6,56900.0,57148.01,2229.778,BTCUSDT,archive_monthly
2021-03-21 05:15:00+00:00,57148.01,57263.15,56981.95,57165.76,1953.106,BTCUSDT,archive_monthly
2021-03-21 05:30:00+00:00,57165.76,57182.76,56980.89,57150.0,1403.727,BTCUSDT,archive_monthly
2021-03-21 05:45:00+00:00,57150.0,57300.0,57125.12,57188.04,1153.705,BTCUSDT,archive_monthly
2021-03-21 06:00:00+00:00,57188.04,57331.79,57079.0,57114.0,1590.731,BTCUSDT,archive_monthly
2021-03-21 06:15:00+00:00,57114.0,57297.31,56700.0,57282.99,4048.907,BTCUSDT,archive_monthly
2021-03-21 06:30:00+00:00,57283.0,57479.2,57211.23,57331.52,2630.235,BTCUSDT,archive_monthly
2021-03-21 06:45:00+00:00,57331.52,57372.95,57083.06,57086.75,1596.563,BTCUSDT,archive_monthly
2021-03-21 07:00:00+00:00,57086.74,57364.45,57082.38,57364.36,1398.123,BTCUSDT,archive_monthly
2021-03-21 07:15:00+00:00,57364.36,57364.36,57162.13,57225.02,1155.012,BTCUSDT,archive_monthly
2021-03-21 07:30:00+00:00,57230.62,57269.94,57085.8,57166.29,1221.783,BTCUSDT,archive_monthly
2021-03-21 07:45:00+00:00,57166.28,57166.29,56900.0,57011.46,2355.271,BTCUSDT,archive_monthly
2021-03-21 08:00:00+00:00,57011.46,57308.0,56920.33,57238.47,2684.354,BTCUSDT,archive_monthly
2021-03-21 08:15:00+00:00,57238.48,57308.0,57100.0,57229.99,1543.103,BTCUSDT,archive_monthly
2021-03-21 08:30:00+00:00,57229.99,57268.47,57106.56,57180.31,1012.859,BTCUSDT,archive_monthly
2021-03-21 08:45:00+00:00,57180.31,57399.11,57066.77,57203.48,2092.204,BTCUSDT,archive_monthly
2021-03-21 09:00:00+00:00,57205.46,57315.18,57097.69,57180.59,1380.063,BTCUSDT,archive_monthly
2021-03-21 09:15:00+00:00,57180.6,57213.07,57011.64,57020.16,1414.518,BTCUSDT,archive_monthly
2021-03-21 09:30:00+00:00,57020.16,57168.01,55403.55,56008.67,14100.137,BTCUSDT,archive_monthly
2021-03-21 09:45:00+00:00,56008.66,56347.7,55800.0,56009.76,8800.014,BTCUSDT,archive_monthly
2021-03-21 10:00:00+00:00,56003.4,56200.0,55630.0,56195.0,6613.436,BTCUSDT,archive_monthly
2021-03-21 10:15:00+00:00,56194.99,56400.0,56100.0,56319.99,3138.036,BTCUSDT,archive_monthly
2021-03-21 10:30:00+00:00,56320.0,56353.0,56127.0,56265.55,2084.246,BTCUSDT,archive_monthly
2021-03-21 10:45:00+00:00,56269.1,56355.0,56166.12,56181.33,1540.023,BTCUSDT,archive_monthly
2021-03-21 11:00:00+00:00,56181.33,56219.66,55968.27,56041.23,2524.998,BTCUSDT,archive_monthly
2021-03-21 11:15:00+00:00,56041.23,56282.23,55840.0,56234.99,2889.005,BTCUSDT,archive_monthly
2021-03-21 11:30:00+00:00,56234.99,56363.33,56185.0,56193.24,1501.177,BTCUSDT,archive_monthly
2021-03-21 11:45:00+00:00,56193.23,56333.33,56143.01,56296.4,1320.127,BTCUSDT,archive_monthly
2021-03-21 12:00:00+00:00,56296.41,56334.68,55914.0,56099.99,2597.789,BTCUSDT,archive_monthly
2021-03-21 12:15:00+00:00,56100.0,56180.8,55918.29,56058.89,1876.631,BTCUSDT,archive_monthly
2021-03-21 12:30:00+00:00,56058.89,56324.51,56049.54,56235.64,2199.23,BTCUSDT,archive_monthly
2021-03-21 12:45:00+00:00,56235.64,56299.46,56142.7,56225.62,1095.784,BTCUSDT,archive_monthly
2021-03-21 13:00:00+00:00,56225.62,56866.41,56225.62,56657.57,7944.462,BTCUSDT,archive_monthly
2021-03-21 13:15:00+00:00,56657.56,57284.03,56627.36,57088.5,7232.465,BTCUSDT,archive_monthly
2021-03-21 13:30:00+00:00,57088.5,57390.0,56943.2,57024.99,5157.736,BTCUSDT,archive_monthly
2021-03-21 13:45:00+00:00,57023.65,57198.9,56920.0,57053.18,2724.737,BTCUSDT,archive_monthly
2021-03-21 14:00:00+00:00,57052.69,57361.91,57029.19,57246.55,2924.579,BTCUSDT,archive_monthly
2021-03-21 14:15:00+00:00,57246.55,57334.73,57147.34,57215.88,1879.943,BTCUSDT,archive_monthly
2021-03-21 14:30:00+00:00,57215.88,57318.11,57156.06,57238.91,1224.49,BTCUSDT,archive_monthly
2021-03-21 14:45:00+00:00,57238.91,57315.94,57150.33,57212.69,1142.156,BTCUSDT,archive_monthly
2021-03-21 15:00:00+00:00,57212.69,57541.55,57196.19,57541.18,2468.268,BTCUSDT,archive_monthly
2021-03-21 15:15:00+00:00,57541.54,57620.7,57350.0,57392.14,2449.881,BTCUSDT,archive_monthly
2021-03-21 15:30:00+00:00,57392.15,57469.0,57177.43,57288.84,2230.371,BTCUSDT,archive_monthly
2021-03-21 15:45:00+00:00,57288.85,57336.95,57043.47,57200.91,2511.598,BTCUSDT,archive_monthly
2021-03-21 16:00:00+00:00,57200.91,57266.28,56761.83,57239.49,5164.088,BTCUSDT,archive_monthly
2021-03-21 16:15:00+00:00,57239.49,57469.12,57162.58,57371.01,2634.234,BTCUSDT,archive_monthly
2021-03-21 16:30:00+00:00,57371.01,57399.99,57097.42,57249.17,2108.743,BTCUSDT,archive_monthly
2021-03-21 16:45:00+00:00,57249.16,57356.34,57167.2,57251.21,1376.663,BTCUSDT,archive_monthly
2021-03-21 17:00:00+00:00,57251.21,57340.0,57004.0,57130.07,2012.865,BTCUSDT,archive_monthly
2021-03-21 17:15:00+00:00,57130.08,57290.39,57069.0,57192.15,1215.497,BTCUSDT,archive_monthly
2021-03-21 17:30:00+00:00,57192.14,57356.89,57161.0,57344.41,1384.735,BTCUSDT,archive_monthly
2021-03-21 17:45:00+00:00,57348.21,57355.0,57214.0,57291.47,821.526,BTCUSDT,archive_monthly
2021-03-21 18:00:00+00:00,57291.47,57518.86,57246.03,57323.77,2044.087,BTCUSDT,archive_monthly
2021-03-21 18:15:00+00:00,57323.78,57434.32,57289.87,57325.01,818.43,BTCUSDT,archive_monthly
2021-03-21 18:30:00+00:00,57325.02,57487.43,57235.0,57432.64,1109.849,BTCUSDT,archive_monthly
2021-03-21 18:45:00+00:00,57432.63,57537.99,57368.93,57418.98,988.69,BTCUSDT,archive_monthly
2021-03-21 19:00:00+00:00,57418.98,57728.48,57418.98,57652.54,2703.922,BTCUSDT,archive_monthly
2021-03-21 19:15:00+00:00,57652.55,57734.68,57526.5,57553.95,1385.242,BTCUSDT,archive_monthly
2021-03-21 19:30:00+00:00,57553.96,57634.56,57430.0,57453.59,1677.756,BTCUSDT,archive_monthly
2021-03-21 19:45:00+00:00,57455.43,57596.37,57453.0,57567.86,752.297,BTCUSDT,archive_monthly
2021-03-21 20:00:00+00:00,57567.87,57993.43,57567.87,57943.37,2880.463,BTCUSDT,archive_monthly
2021-03-21 20:15:00+00:00,57943.38,58075.66,57786.0,57866.46,3303.958,BTCUSDT,archive_monthly
2021-03-21 20:30:00+00:00,57866.46,57942.0,57680.0,57786.97,1755.963,BTCUSDT,archive_monthly
2021-03-21 20:45:00+00:00,57788.0,57846.51,57750.0,57807.35,667.74,BTCUSDT,archive_monthly
2021-03-21 21:00:00+00:00,57807.35,57931.16,57752.24,57753.81,876.97,BTCUSDT,archive_monthly
2021-03-21 21:15:00+00:00,57753.81,57866.26,57708.23,57709.34,672.213,BTCUSDT,archive_monthly
2021-03-21 21:30:00+00:00,57709.33,58130.97,57503.92,58007.57,3315.521,BTCUSDT,archive_monthly
2021-03-21 21:45:00+00:00,58007.75,58175.09,57990.0,58154.99,1713.711,BTCUSDT,archive_monthly
2021-03-21 22:00:00+00:00,58154.99,58185.99,57816.0,57916.92,2382.223,BTCUSDT,archive_monthly
2021-03-21 22:15:00+00:00,57916.92,57924.8,57650.48,57835.0,2058.485,BTCUSDT,archive_monthly
2021-03-21 22:30:00+00:00,57835.0,57924.97,57600.96,57789.45,1612.005,BTCUSDT,archive_monthly
2021-03-21 22:45:00+00:00,57789.44,57832.01,57649.28,57657.62,1046.399,BTCUSDT,archive_monthly
2021-03-21 23:00:00+00:00,57657.62,57857.87,57237.09,57253.4,2982.63,BTCUSDT,archive_monthly
2021-03-21 23:15:00+00:00,57254.97,57536.34,57228.58,57525.0,2116.176,BTCUSDT,archive_monthly
2021-03-21 23:30:00+00:00,57524.99,57732.34,57417.14,57588.88,1815.858,BTCUSDT,archive_monthly
2021-03-21 23:45:00+00:00,57588.87,57658.41,57355.0,57415.18,1423.823,BTCUSDT,archive_monthly
2021-03-22 00:00:00+00:00,57415.19,57521.39,57072.11,57423.4,3508.502,BTCUSDT,archive_monthly
2021-03-22 00:15:00+00:00,57421.48,57424.39,57111.03,57172.36,1669.052,BTCUSDT,archive_monthly
2021-03-22 00:30:00+00:00,57172.35,57340.0,56688.74,56699.02,3790.525,BTCUSDT,archive_monthly
2021-03-22 00:45:00+00:00,56699.73,56880.0,56477.24,56647.53,4742.858,BTCUSDT,archive_monthly
2021-03-22 01:00:00+00:00,56646.52,56778.46,56329.98,56628.6,3543.446,BTCUSDT,archive_monthly
2021-03-22 01:15:00+00:00,56627.09,56722.02,56335.01,56542.79,2402.968,BTCUSDT,archive_monthly
2021-03-22 01:30:00+00:00,56542.78,56707.43,56413.78,56604.07,2114.06,BTCUSDT,archive_monthly
2021-03-22 01:45:00+00:00,56603.47,56760.55,56559.0,56669.31,1881.853,BTCUSDT,archive_monthly
2021-03-22 02:00:00+00:00,56669.31,56703.72,56463.34,56644.17,1588.115,BTCUSDT,archive_monthly
2021-03-22 02:15:00+00:00,56644.17,57039.78,56622.11,56919.8,2809.247,BTCUSDT,archive_monthly
2021-03-22 02:30:00+00:00,56919.8,57088.0,56820.0,56958.25,1752.633,BTCUSDT,archive_monthly
2021-03-22 02:45:00+00:00,56958.76,57019.18,56860.77,57015.08,993.154,BTCUSDT,archive_monthly
2021-03-22 03:00:00+00:00,57015.09,57294.13,57010.01,57262.39,2039.847,BTCUSDT,archive_monthly
2021-03-22 03:15:00+00:00,57260.08,57558.31,57251.84,57371.88,2372.218,BTCUSDT,archive_monthly
2021-03-22 03:30:00+00:00,57371.88,57528.24,57361.6,57421.35,1377.757,BTCUSDT,archive_monthly
2021-03-22 03:45:00+00:00,57421.34,57707.88,57350.0,57614.32,2444.495,BTCUSDT,archive_monthly
2021-03-22 04:00:00+00:00,57614.31,57743.71,57523.3,57667.95,2105.652,BTCUSDT,archive_monthly
2021-03-22 04:15:00+00:00,57667.96,57887.0,57667.96,57796.5,1984.656,BTCUSDT,archive_monthly
2021-03-22 04:30:00+00:00,57796.5,57860.0,57606.84,57696.3,1969.518,BTCUSDT,archive_monthly
2021-03-22 04:45:00+00:00,57696.3,57702.45,57470.61,57675.85,1925.497,BTCUSDT,archive_monthly
2021-03-22 05:00:00+00:00,57675.85,57679.98,57495.2,57629.54,1267.62,BTCUSDT,archive_monthly
2021-03-22 05:15:00+00:00,57629.53,57682.33,57373.04,57430.29,1614.558,BTCUSDT,archive_monthly
2021-03-22 05:30:00+00:00,57430.28,57595.57,57389.15,57547.45,1141.327,BTCUSDT,archive_monthly
2021-03-22 05:45:00+00:00,57547.46,57856.0,57524.44,57656.06,2157.264,BTCUSDT,archive_monthly
2021-03-22 06:00:00+00:00,57658.59,57945.29,57658.59,57770.96,1790.474,BTCUSDT,archive_monthly
2021-03-22 06:15:00+00:00,57770.95,57875.25,57621.56,57875.24,1532.974,BTCUSDT,archive_monthly
2021-03-22 06:30:00+00:00,57875.24,57900.0,57700.0,57853.39,1237.233,BTCUSDT,archive_monthly
2021-03-22 06:45:00+00:00,57853.39,57950.0,57700.0,57712.86,1439.438,BTCUSDT,archive_monthly
2021-03-22 07:00:00+00:00,57712.86,57753.05,57570.0,57677.97,1764.44,BTCUSDT,archive_monthly
2021-03-22 07:15:00+00:00,57677.96,57906.06,57677.96,57887.77,2058.841,BTCUSDT,archive_monthly
2021-03-22 07:30:00+00:00,57887.77,57887.78,57666.67,57703.5,1245.507,BTCUSDT,archive_monthly
2021-03-22 07:45:00+00:00,57704.76,57849.32,57601.0,57641.44,1623.5,BTCUSDT,archive_monthly
2021-03-22 08:00:00+00:00,57643.92,57699.48,57500.0,57612.23,1885.822,BTCUSDT,archive_monthly
2021-03-22 08:15:00+00:00,57612.35,57770.0,57500.0,57543.33,1851.971,BTCUSDT,archive_monthly
2021-03-22 08:30:00+00:00,57544.85,57609.26,57250.05,57332.86,2643.502,BTCUSDT,archive_monthly
