timestamp,open,high,low,close,volume,symbol,source
2024-11-19 09:30:00+00:00,3100.23,3109.65,3093.01,3105.8,40619.648,ETHUSDT,archive_monthly
2024-11-19 09:45:00+00:00,3105.81,3118.67,3103.0,3112.62,25816.346,ETHUSDT,archive_monthly
2024-11-19 10:00:00+00:00,3112.62,3115.79,3103.0,3109.62,19967.671,ETHUSDT,archive_monthly
2024-11-19 10:15:00+00:00,3109.63,3121.39,3108.98,3117.16,25891.624,ETHUSDT,archive_monthly
2024-11-19 10:30:00+00:00,3117.15,3124.19,3112.05,3118.53,15017.828,ETHUSDT,archive_monthly
2024-11-19 10:45:00+00:00,3118.52,3125.1,3117.47,3122.37,16302.741,ETHUSDT,archive_monthly
2024-11-19 11:00:00+00:00,3122.37,3131.62,3120.0,3131.0,22707.511,ETHUSDT,archive_monthly
2024-11-19 11:15:00+00:00,3131.0,3132.43,3113.39,3115.68,27926.732,ETHUSDT,archive_monthly
2024-11-19 11:30:00+00:00,3115.68,3127.6,3114.6,3124.59,13187.61,ETHUSDT,archive_monthly
2024-11-19 11:45:00+00:00,3124.6,3131.32,3123.13,3128.58,13903.229,ETHUSDT,archive_monthly
2024-11-19 12:00:00+00:00,3128.57,3141.6,3128.54,3141.35,30221.28,ETHUSDT,archive_monthly
2024-11-19 12:15:00+00:00,3141.35,3149.51,3136.05,3147.52,33853.332,ETHUSDT,archive_monthly
2024-11-19 12:30:00+00:00,3147.53,3152.53,3138.6,3141.79,27925.691,ETHUSDT,archive_monthly
2024-11-19 12:45:00+00:00,3141.79,3143.22,3133.11,3134.32,26138.415,ETHUSDT,archive_monthly
2024-11-19 13:00:00+00:00,3134.31,3137.59,3122.06,3132.18,42464.695,ETHUSDT,archive_monthly
2024-11-19 13:15:00+00:00,3132.19,3132.55,3108.6,3121.25,57084.49,ETHUSDT,archive_monthly
2024-11-19 13:30:00+00:00,3121.25,3121.45,3100.7,3104.75,60269.358,ETHUSDT,archive_monthly
2024-11-19 13:45:00+00:00,3104.74,3111.57,3080.0,3083.6,95764.527,ETHUSDT,archive_monthly
2024-11-19 14:00:00+00:00,3083.6,3102.16,3076.95,3100.69,87060.727,ETHUSDT,archive_monthly
2024-11-19 14:15:00+00:00,3100.69,3104.26,3085.68,3097.63,47424.215,ETHUSDT,archive_monthly
2024-11-19 14:30:00+00:00,3097.63,3117.27,3087.32,3116.28,67976.328,ETHUSDT,archive_monthly
2024-11-19 14:45:00+00:00,3116.27,3121.68,3095.5,3098.4,77738.273,ETHUSDT,archive_monthly
2024-11-19 15:00:00+00:00,3098.42,3110.62,3091.59,3101.39,41397.995,ETHUSDT,archive_monthly
2024-11-19 15:15:00+00:00,3101.39,3102.43,3089.54,3094.32,36544.432,ETHUSDT,archive_monthly
2024-11-19 15:30:00+00:00,3094.32,3108.97,3089.28,3104.7,40573.631,ETHUSDT,archive_monthly
2024-11-19 15:45:00+00:00,3104.7,3109.55,3099.18,3106.73,22714.952,ETHUSDT,archive_monthly
2024-11-19 16:00:00+00:00,3106.73,3111.44,3101.66,3105.21,23608.573,ETHUSDT,archive_monthly
2024-11-19 16:15:00+00:00,3105.2,3119.04,3104.85,3115.19,27449.999,ETHUSDT,archive_monthly
2024-11-19 16:30:00+00:00,3115.18,3119.13,3109.17,3112.21,23486.459,ETHUSDT,archive_monthly
2024-11-19 16:45:00+00:00,3112.21,3115.2,3108.18,3112.95,15307.28,ETHUSDT,archive_monthly
2024-11-19 17:00:00+00:00,3112.94,3121.0,3108.25,3116.83,19075.972,ETHUSDT,archive_monthly
2024-11-19 17:15:00+00:00,3116.83,3119.97,3111.02,3118.21,16081.122,ETHUSDT,archive_monthly
2024-11-19 17:30:00+00:00,3118.2,3132.33,3115.82,3123.5,33856.906,ETHUSDT,archive_monthly
2024-11-19 17:45:00+00:00,3123.5,3127.08,3115.14,3120.1,18126.466,ETHUSDT,archive_monthly
2024-11-19 18:00:00+00:00,3120.1,3132.33,3116.25,3132.32,19618.937,ETHUSDT,archive_monthly
2024-11-19 18:15:00+00:00,3132.32,3142.39,3120.5,3142.04,69860.514,ETHUSDT,archive_monthly
2024-11-19 18:30:00+00:00,3142.05,3142.83,3118.0,3121.15,54391.35,ETHUSDT,archive_monthly
2024-11-19 18:45:00+00:00,3121.15,3146.62,3120.07,3143.29,50793.34,ETHUSDT,archive_monthly
2024-11-19 19:00:00+00:00,3143.3,3148.0,3127.36,3139.9,51905.374,ETHUSDT,archive_monthly
2024-11-19 19:15:00+00:00,3139.9,3140.71,3131.12,3133.58,18959.654,ETHUSDT,archive_monthly
2024-11-19 19:30:00+00:00,3133.59,3138.58,3126.97,3132.74,16942.768,ETHUSDT,archive_monthly
2024-11-19 19:45:00+00:00,3132.74,3136.99,3120.0,3124.59,18456.157,ETHUSDT,archive_monthly
2024-11-19 20:00:00+00:00,3124.6,3134.0,3116.4,3131.71,24381.643,ETHUSDT,archive_monthly
2024-11-19 20:15:00+00:00,3131.7,3132.35,3113.03,3121.29,20241.286,ETHUSDT,archive_monthly
2024-11-19 20:30:00+00:00,3121.3,3123.75,3103.51,3112.28,32998.16,ETHUSDT,archive_monthly
2024-11-19 20:45:00+00:00,3112.26,3113.38,3086.52,3102.4,59807.365,ETHUSDT,archive_monthly
2024-11-19 21:00:00+00:00,3102.39,3109.18,3084.5,3089.33,42696.607,ETHUSDT,archive_monthly
2024-11-19 21:15:00+00:00,3089.28,3094.4,3068.77,3092.69,76721.485,ETHUSDT,archive_monthly
2024-11-19 21:30:00+00:00,3092.69,3101.61,3081.28,3089.84,44370.568,ETHUSDT,archive_monthly
2024-11-19 21:45:00+00:00,3089.85,3098.44,3086.82,3094.05,16390.417,ETHUSDT,archive_monthly
2024-11-19 22:00:00+00:00,3094.04,3101.41,3091.0,3098.15,16021.572,ETHUSDT,archive_monthly
2024-11-19 22:15:00+00:00,3098.14,3099.61,3079.79,3080.41,23001.173,ETHUSDT,archive_monthly
2024-11-19 22:30:00+00:00,3080.41,3087.89,3066.4,3085.96,43386.27,ETHUSDT,archive_monthly
2024-11-19 22:45:00+00:00,3085.96,3094.88,3085.96,3094.53,14461.035,ETHUSDT,archive_monthly
2024-11-19 23:00:00+00:00,3094.52,3110.3,3089.61,3109.09,32755.116,ETHUSDT,archive_monthly
2024-11-19 23:15:00+00:00,3109.09,3116.0,3102.26,3104.63,37745.202,ETHUSDT,archive_monthly
2024-11-19 23:30:00+00:00,3104.63,3114.35,3102.0,3111.97,12559.852,ETHUSDT,archive_monthly
2024-11-19 23:45:00+00:00,3111.97,3114.17,3107.25,3109.34,10971.037,ETHUSDT,archive_monthly
2024-11-20 00:00:00+00:00,3109.33,3115.76,3102.0,3106.18,16984.668,ETHUSDT,archive_monthly
2024-11-20 00:15:00+00:00,3106.19,3111.26,3094.12,3096.26,20637.957,ETHUSDT,archive_monthly
2024-11-20 00:30:00+00:00,3096.27,3113.88,3092.0,3111.37,21684.859,ETHUSDT,archive_monthly
2024-11-20 00:45:00+00:00,3111.37,3115.39,3108.92,3109.34,9999.273,ETHUSDT,archive_monthly
2024-11-20 01:00:00+00:00,3109.35,3134.89,3109.32,3115.96,35870.961,ETHUSDT,archive_monthly
2024-11-20 01:15:00+00:00,3115.95,3116.17,3100.11,3107.37,21137.752,ETHUSDT,archive_monthly
2024-11-20 01:30:00+00:00,3107.38,3115.68,3098.23,3100.6,19564.288,ETHUSDT,archive_monthly
2024-11-20 01:45:00+00:00,3100.6,3104.88,3095.35,3101.42,19392.407,ETHUSDT,archive_monthly
2024-11-20 02:00:00+00:00,3101.41,3104.42,3088.44,3094.26,17505.735,ETHUSDT,archive_monthly
2024-11-20 02:15:00+00:00,3094.27,3108.22,3086.38,3105.66,20260.345,ETHUSDT,archive_monthly
2024-11-20 02:30:00+00:00,3105.67,3105.83,3087.61,3094.64,38333.633,ETHUSDT,archive_monthly
2024-11-20 02:45:00+00:00,3094.65,3098.95,3086.59,3088.48,12861.519,ETHUSDT,archive_monthly
2024-11-20 03:00:00+00:00,3088.49,3091.51,3075.21,3087.36,44767.161,ETHUSDT,archive_monthly
2024-11-20 03:15:00+00:00,3087.36,3089.65,3073.56,3081.41,26094.477,ETHUSDT,archive_monthly
2024-11-20 03:30:00+00:00,3081.42,3097.88,3073.76,3093.76,36410.03,ETHUSDT,archive_monthly
2024-11-20 03:45:00+00:00,3093.77,3100.23,3092.05,3098.66,14341.284,ETHUSDT,archive_monthly
2024-11-20 04:00:00+00:00,3098.66,3099.7,3089.91,3095.0,16969.615,ETHUSDT,archive_monthly
2024-11-20 04:15:00+00:00,3095.0,3101.0,3090.36,3100.99,9702.798,ETHUSDT,archive_monthly
2024-11-20 04:30:00+00:00,3101.0,3103.17,3097.25,3099.15,8929.889,ETHUSDT,archive_monthly
2024-11-20 04:45:00+00:00,3099.15,3104.23,3097.68,3100.4,10360.892,ETHUSDT,archive_monthly
2024-11-20 05:00:00+00:00,3100.41,3103.37,3093.19,3100.33,12847.61,ETHUSDT,archive_monthly
2024-11-20 05:15:00+00:00,3100.33,3117.73,3097.11,3112.49,35620.102,ETHUSDT,archive_monthly
2024-11-20 05:30:00+00:00,3112.48,3117.33,3103.5,3107.19,17089.613,ETHUSDT,archive_monthly
2024-11-20 05:45:00+00:00,3107.2,3111.31,3105.0,3110.6,8878.863,ETHUSDT,archive_monthly
2024-11-20 06:00:00+00:00,3110.6,3115.81,3108.26,3110.22,14446.801,ETHUSDT,archive_monthly
2024-11-20 06:15:00+00:00,3110.23,3112.1,3106.5,3112.1,8611.128,ETHUSDT,archive_monthly
2024-11-20 06:30:00+00:00,3112.1,3115.76,3105.4,3106.76,11589.848,ETHUSDT,archive_monthly
2024-11-20 06:45:00+00:00,3106.76,3111.96,3102.51,3106.44,12556.815,ETHUSDT,archive_monthly
2024-11-20 07:00:00+00:00,3106.43,3108.51,3100.31,3108.0,12839.742,ETHUSDT,archive_monthly
2024-11-20 07:15:00+00:00,3108.0,3116.87,3106.52,3108.84,16287.655,ETHUSDT,archive_monthly
2024-11-20 07:30:00+00:00,3108.84,3113.08,3107.38,3109.35,9763.652,ETHUSDT,archive_monthly
2024-11-20 07:45:00+00:00,3109.34,3114.0,3106.38,3111.12,12591.081,ETHUSDT,archive_monthly
2024-11-20 08:00:00+00:00,3111.04,3115.67,3107.7,3113.98,16556.526,ETHUSDT,archive_monthly
2024-11-20 08:15:00+00:00,3113.99,3128.0,3113.74,3125.93,47111.317,ETHUSDT,archive_monthly
2024-11-20 08:30:00+00:00,3125.93,3127.3,3120.0,3126.43,17835.018,ETHUSDT,archive_monthly
2024-11-20 08:45:00+00:00,3126.43,3131.93,3122.88,3125.38,25492.946,ETHUSDT,archive_monthly
2024-11-20 09:00:00+00:00,3125.37,3131.96,3119.0,3129.74,21582.582,ETHUSDT,archive_monthly
2024-11-20 09:15:00+00:00,3129.74,3137.58,3123.37,3123.61,35506.927,ETHUSDT,archive_monthly
2024-11-20 09:30:00+00:00,3123.61,3128.0,3117.8,3127.55,22277.28,ETHUSDT,archive_monthly
2024-11-20 09:45:00+00:00,3127.55,3127.79,3118.43,3120.23,16487.403,ETHUSDT,archive_monthly
2024-11-20 10:00:00+00:00,3120.24,3122.59,3115.0,3118.88,13398.866,ETHUSDT,archive_monthly
2024-11-20 10:15:00+00:00,3118.89,3123.04,3117.54,3119.01,10871.238,ETHUSDT,archive_monthly
2024-11-20 10:30:00+00:00,3119.0,3121.42,3113.57,3121.39,10675.206,ETHUSDT,archive_monthly
2024-11-20 10:45:00+00:00,3121.35,3121.68,3110.1,3111.46,15208.031,ETHUSDT,archive_monthly
2024-11-20 11:00:00+00:00,3111.46,3112.3,3085.12,3086.34,68489.136,ETHUSDT,archive_monthly
2024-11-20 11:15:00+00:00,3086.34,3100.87,3085.94,3099.07,33668.658,ETHUSDT,archive_monthly
2024-11-20 11:30:00+00:00,3099.06,3104.85,3093.99,3097.85,14422.6,ETHUSDT,archive_monthly
2024-11-20 11:45:00+00:00,3097.84,3107.94,3094.22,3101.8,20228.584,ETHUSDT,archive_monthly
2024-11-20 12:00:00+00:00,3101.79,3104.47,3086.67,3097.44,30459.802,ETHUSDT,archive_monthly
2024-11-20 12:15:00+00:00,3097.43,3097.97,3089.0,3094.59,20177.96,ETHUSDT,archive_monthly
2024-11-20 12:30:00+00:00,3094.59,3097.99,3087.3,3093.63,18930.155,ETHUSDT,archive_monthly
2024-11-20 12:45:00+00:00,3093.63,3096.53,3083.24,3091.58,29713.753,ETHUSDT,archive_monthly
2024-11-20 13:00:00+00:00,3091.59,3105.62,3087.34,3102.23,28857.987,ETHUSDT,archive_monthly
2024-11-20 13:15:00+00:00,3102.23,3116.49,3100.97,3111.26,60730.639,ETHUSDT,archive_monthly
2024-11-20 13:30:00+00:00,3111.25,3116.05,3098.21,3103.59,38299.406,ETHUSDT,archive_monthly
2024-11-20 13:45:00+00:00,3103.6,3115.69,3103.59,3115.36,19096.685,ETHUSDT,archive_monthly
2024-11-20 14:00:00+00:00,3115.36,3162.25,3115.33,3151.59,145748.323,ETHUSDT,archive_monthly
2024-11-20 14:15:00+00:00,3151.59,3159.7,3123.25,3129.0,116395.523,ETHUSDT,archive_monthly
2024-11-20 14:30:00+00:00,3128.99,3130.0,3091.5,3109.46,131852.803,ETHUSDT,archive_monthly
2024-11-20 14:45:00+00:00,3109.46,3123.32,3105.0,3116.19,51523.055,ETHUSDT,archive_monthly
2024-11-20 15:00:00+00:00,3116.19,3122.74,3091.04,3100.08,79593.75,ETHUSDT,archive_monthly
2024-11-20 15:15:00+00:00,3100.1,3112.53,3092.19,3104.37,47316.121,ETHUSDT,archive_monthly
2024-11-20 15:30:00+00:00,3104.38,3119.63,3102.36,3116.8,34417.859,ETHUSDT,archive_monthly
2024-11-20 15:45:00+00:00,3116.8,3133.23,3116.41,3131.99,41930.161,ETHUSDT,archive_monthly
2024-11-20 16:00:00+00:00,3131.98,3137.47,3108.0,3113.7,84565.661,ETHUSDT,archive_monthly
2024-11-20 16:15:00+00:00,3113.7,3114.85,3083.0,3084.43,97634.245,ETHUSDT,archive_monthly
2024-11-20 16:30:00+00:00,3084.44,3096.66,3076.5,3089.34,90526.191,ETHUSDT,archive_monthly
2024-11-20 16:45:00+00:00,3089.35,3096.3,3081.03,3090.81,40054.107,ETHUSDT,archive_monthly
2024-11-20 17:00:00+00:00,3090.8,3098.58,3076.0,3078.8,51911.775,ETHUSDT,archive_monthly
2024-11-20 17:15:00+00:00,3078.81,3084.54,3065.13,3077.85,68594.66,ETHUSDT,archive_monthly
2024-11-20 17:30:00+00:00,3077.85,3086.4,3067.68,3083.71,36767.535,ETHUSDT,archive_monthly
2024-11-20 17:45:00+00:00,3083.71,3089.85,3065.54,3065.54,30879.799,ETHUSDT,archive_monthly
2024-11-20 18:00:00+00:00,3065.54,3076.15,3056.01,3074.0,62594.208,ETHUSDT,archive_monthly
2024-11-20 18:15:00+00:00,3074.01,3079.77,3046.19,3056.81,84134.793,ETHUSDT,archive_monthly
2024-11-20 18:30:00+00:00,3056.82,3071.32,3038.01,3049.22,97747.959,ETHUSDT,archive_monthly
2024-11-20 18:45:00+00:00,3049.22,3053.31,3038.22,3050.8,43452.247,ETHUSDT,archive_monthly
2024-11-20 19:00:00+00:00,3050.81,3052.94,3039.03,3041.92,36404.861,ETHUSDT,archive_monthly
2024-11-20 19:15:00+00:00,3041.92,3044.6,3030.5,3041.97,50943.507,ETHUSDT,archive_monthly
2024-11-20 19:30:00+00:00,3041.97,3061.75,3040.46,3061.08,41074.367,ETHUSDT,archive_monthly
2024-11-20 19:45:00+00:00,3061.07,3065.08,3056.79,3059.75,27365.776,ETHUSDT,archive_monthly
2024-11-20 20:00:00+00:00,3059.75,3062.0,3046.06,3059.6,32416.081,ETHUSDT,archive_monthly
2024-11-20 20:15:00+00:00,3059.6,3079.71,3057.38,3077.18,40761.117,ETHUSDT,archive_monthly
2024-11-20 20:30:00+00:00,3077.17,3083.82,3071.5,3076.11,30153.226,ETHUSDT,archive_monthly
2024-11-20 20:45:00+00:00,3076.13,3082.04,3070.04,3073.64,21923.462,ETHUSDT,archive_monthly
2024-11-20 21:00:00+00:00,3073.64,3077.4,3068.18,3074.14,17779.869,ETHUSDT,archive_monthly
2024-11-20 21:15:00+00:00,3074.15,3081.36,3064.03,3072.5,22589.929,ETHUSDT,archive_monthly
2024-11-20 21:30:00+00:00,3072.51,3084.05,3067.02,3083.41,17528.676,ETHUSDT,archive_monthly
2024-11-20 21:45:00+00:00,3083.41,3084.77,3078.39,3079.64,11050.382,ETHUSDT,archive_monthly
2024-11-20 22:00:00+00:00,3079.65,3089.84,3079.64,3089.58,12265.461,ETHUSDT,archive_monthly
2024-11-20 22:15:00+00:00,3089.58,3095.07,3079.38,3081.33,21523.211,ETHUSDT,archive_monthly
2024-11-20 22:30:00+00:00,3081.33,3081.34,3067.29,3073.86,23460.758,ETHUSDT,archive_monthly
2024-11-20 22:45:00+00:00,3073.86,3077.49,3070.11,3075.81,8470.509,ETHUSDT,archive_monthly
2024-11-20 23:00:00+00:00,3075.82,3078.78,3068.0,3071.81,16567.554,ETHUSDT,archive_monthly
2024-11-20 23:15:00+00:00,3071.8,3072.6,3065.0,3069.46,17754.07,ETHUSDT,archive_monthly
2024-11-20 23:30:00+00:00,3069.46,3080.94,3069.01,3077.43,11796.424,ETHUSDT,archive_monthly
2024-11-20 23:45:00+00:00,3077.44,3077.44,3066.15,3071.05,12723.773,ETHUSDT,archive_monthly
2024-11-21 00:00:00+00:00,3071.05,3079.51,3066.23,3079.04,16498.727,ETHUSDT,archive_monthly
2024-11-21 00:15:00+00:00,3079.04,3090.0,3076.97,3088.21,18875.516,ETHUSDT,archive_monthly
2024-11-21 00:30:00+00:00,3088.21,3089.63,3080.4,3087.27,14419.748,ETHUSDT,archive_monthly
2024-11-21 00:45:00+00:00,3087.27,3091.95,3080.54,3081.0,15674.716,ETHUSDT,archive_monthly
2024-11-21 01:00:00+00:00,3080.99,3087.28,3077.57,3084.63,10619.193,ETHUSDT,archive_monthly
2024-11-21 01:15:00+00:00,3084.62,3099.5,3083.88,3095.81,28164.688,ETHUSDT,archive_monthly
2024-11-21 01:30:00+00:00,3095.8,3098.75,3085.6,3089.39,12437.262,ETHUSDT,archive_monthly
2024-11-21 01:45:00+00:00,3089.39,3092.43,3080.01,3080.43,12998.234,ETHUSDT,archive_monthly
2024-11-21 02:00:00+00:00,3080.44,3081.59,3061.25,3065.0,32554.63,ETHUSDT,archive_monthly
2024-11-21 02:15:00+00:00,3065.0,3068.39,3037.79,3039.39,70786.168,ETHUSDT,archive_monthly
2024-11-21 02:30:00+00:00,3039.39,3047.0,3033.32,3038.01,53175.464,ETHUSDT,archive_monthly
2024-11-21 02:45:00+00:00,3038.01,3058.0,3038.01,3057.75,33280.966,ETHUSDT,archive_monthly
2024-11-21 03:00:00+00:00,3057.75,3074.0,3054.36,3070.27,57504.926,ETHUSDT,archive_monthly
2024-11-21 03:15:00+00:00,3070.27,3103.38,3063.17,3101.39,75800.982,ETHUSDT,archive_monthly
2024-11-21 03:30:00+00:00,3101.4,3101.87,3077.91,3079.38,61874.653,ETHUSDT,archive_monthly
2024-11-21 03:45:00+00:00,3079.38,3091.51,3079.05,3083.25,29581.819,ETHUSDT,archive_monthly
2024-11-21 04:00:00+00:00,3083.25,3110.0,3081.79,3107.96,73195.596,ETHUSDT,archive_monthly
2024-11-21 04:15:00+00:00,3107.88,3121.9,3093.39,3120.01,70088.054,ETHUSDT,archive_monthly
2024-11-21 04:30:00+00:00,3120.0,3141.99,3119.52,3130.65,131056.003,ETHUSDT,archive_monthly
2024-11-21 04:45:00+00:00,3130.65,3141.35,3120.51,3132.32,67817.913,ETHUSDT,archive_monthly
2024-11-21 05:00:00+00:00,3132.32,3145.92,3126.38,3136.16,55699.325,ETHUSDT,archive_monthly
2024-11-21 05:15:00+00:00,3136.13,3138.77,3120.13,3125.7,49142.615,ETHUSDT,archive_monthly
2024-11-21 05:30:00+00:00,3125.71,3129.32,3114.96,3123.62,38963.898,ETHUSDT,archive_monthly
2024-11-21 05:45:00+00:00,3123.62,3127.99,3093.16,3109.59,72207.369,ETHUSDT,archive_monthly
2024-11-21 06:00:00+00:00,3109.6,3117.53,3101.05,3115.08,32867.239,ETHUSDT,archive_monthly
2024-11-21 06:15:00+00:00,3115.07,3124.56,3105.18,3121.02,36457.2,ETHUSDT,archive_monthly
2024-11-21 06:30:00+00:00,3121.01,3126.44,3112.08,3116.6,22364.529,ETHUSDT,archive_monthly
2024-11-21 06:45:00+00:00,3116.59,3131.19,3112.62,3129.53,26593.163,ETHUSDT,archive_monthly
2024-11-21 07:00:00+00:00,3129.53,3141.65,3123.36,3127.47,52478.334,ETHUSDT,archive_monthly
2024-11-21 07:15:00+00:00,3127.47,3136.16,3123.8,3128.74,31935.188,ETHUSDT,archive_monthly
2024-11-21 07:30:00+00:00,3128.73,3135.0,3124.85,3132.86,15806.243,ETHUSDT,archive_monthly
2024-11-21 07:45:00+00:00,3132.86,3144.0,3131.0,3139.11,31387.385,ETHUSDT,archive_monthly
2024-11-21 08:00:00+00:00,3139.12,3151.51,3135.62,3140.77,47890.659,ETHUSDT,archive_monthly
2024-11-21 08:15:00+00:00,3140.77,3141.67,3129.6,3136.27,27611.228,ETHUSDT,archive_monthly
2024-11-21 08:30:00+00:00,3136.26,3148.73,3135.57,3145.92,39069.81,ETHUSDT,archive_monthly
2024-11-21 08:45:00+00:00,3145.92,3149.88,3140.27,3143.39,20964.504,ETHUSDT,archive_monthly
2024-11-21 09:00:00+00:00,3143.39,3146.62,3137.23,3139.88,29044.178,ETHUSDT,archive_monthly
2024-11-21 09:15:00+00:00,3139.87,3143.55,3128.01,3130.49,27160.973,ETHUSDT,archive_monthly
2024-11-21 09:30:00+00:00,3130.49,3137.53,3125.26,3126.31,22281.512,ETHUSDT,archive_monthly
2024-11-21 09:45:00+00:00,3126.3,3131.74,3124.16,3127.8,18511.017,ETHUSDT,archive_monthly
2024-11-21 10:00:00+00:00,3127.81,3138.57,3122.55,3135.48,20388.262,ETHUSDT,archive_monthly
2024-11-21 10:15:00+00:00,3135.49,3136.23,3120.14,3125.21,23732.982,ETHUSDT,archive_monthly
2024-11-21 10:30:00+00:00,3125.2,3141.44,3124.54,3137.01,20611.324,ETHUSDT,archive_monthly
2024-11-21 10:45:00+00:00,3137.01,3140.69,3133.03,3133.28,17116.948,ETHUSDT,archive_monthly
2024-11-21 11:00:00+00:00,3133.27,3153.0,3130.88,3141.25,70376.226,ETHUSDT,archive_monthly
2024-11-21 11:15:00+00:00,3141.25,3155.53,3139.03,3147.01,53153.551,ETHUSDT,archive_monthly
2024-11-21 11:30:00+00:00,3147.01,3149.24,3141.05,3144.0,19013.67,ETHUSDT,archive_monthly
2024-11-21 11:45:00+00:00,3143.99,3157.69,3141.91,3150.01,33162.297,ETHUSDT,archive_monthly
2024-11-21 12:00:00+00:00,3150.01,3219.2,3148.52,3216.52,194983.421,ETHUSDT,archive_monthly
2024-11-21 12:15:00+00:00,3216.52,3300.0,3216.04,3290.03,320664.832,ETHUSDT,archive_monthly
2024-11-21 12:30:00+00:00,3290.02,3321.0,3271.04,3319.18,259190.061,ETHUSDT,archive_monthly
2024-11-21 12:45:00+00:00,3319.17,3319.8,3285.72,3288.05,168659.802,ETHUSDT,archive_monthly
2024-11-21 13:00:00+00:00,3288.05,3370.0,3287.45,3367.93,260481.367,ETHUSDT,archive_monthly
2024-11-21 13:15:00+00:00,3367.93,3368.05,3331.69,3350.73,221543.827,ETHUSDT,archive_monthly
2024-11-21 13:30:00+00:00,3350.73,3356.98,3330.81,3350.0,105359.932,ETHUSDT,archive_monthly
2024-11-21 13:45:00+00:00,3349.99,3354.99,3342.0,3350.79,74612.082,ETHUSDT,archive_monthly
2024-11-21 14:00:00+00:00,3350.78,3374.92,3344.06,3369.4,90291.713,ETHUSDT,archive_monthly
2024-11-21 14:15:00+00:00,3369.4,3371.43,3350.17,3354.4,74375.464,ETHUSDT,archive_monthly
2024-11-21 14:30:00+00:00,3354.39,3358.83,3310.08,3343.64,201225.157,ETHUSDT,archive_monthly
2024-11-21 14:45:00+00:00,3343.65,3366.42,3336.85,3348.05,125245.918,ETHUSDT,archive_monthly
2024-11-21 15:00:00+00:00,3348.06,3348.92,3301.42,3323.05,133086.808,ETHUSDT,archive_monthly
2024-11-21 15:15:00+00:00,3323.06,3333.0,3263.0,3265.19,170730.488,ETHUSDT,archive_monthly
2024-11-21 15:30:00+00:00,3265.19,3284.0,3239.18,3281.83,273925.756,ETHUSDT,archive_monthly
2024-11-21 15:45:00+00:00,3281.82,3290.0,3263.0,3279.2,131191.681,ETHUSDT,archive_monthly
2024-11-21 16:00:00+00:00,3279.21,3302.94,3279.06,3302.2,89769.504,ETHUSDT,archive_monthly
2024-11-21 16:15:00+00:00,3302.2,3323.69,3298.46,3319.2,84730.715,ETHUSDT,archive_monthly
2024-11-21 16:30:00+00:00,3319.2,3339.0,3313.29,3336.13,63527.051,ETHUSDT,archive_monthly
2024-11-21 16:45:00+00:00,3336.12,3344.35,3318.0,3333.96,63945.394,ETHUSDT,archive_monthly
2024-11-21 17:00:00+00:00,3333.97,3333.97,3315.34,3318.61,49300.068,ETHUSDT,archive_monthly
2024-11-21 17:15:00+00:00,3318.61,3344.42,3318.08,3335.73,38931.103,ETHUSDT,archive_monthly
2024-11-21 17:30:00+00:00,3335.73,3353.83,3334.47,3348.81,54334.437,ETHUSDT,archive_monthly
2024-11-21 17:45:00+00:00,3348.8,3352.9,3338.53,3352.9,26501.97,ETHUSDT,archive_monthly
2024-11-21 18:00:00+00:00,3352.91,3365.0,3345.36,3347.42,73185.732,ETHUSDT,archive_monthly
2024-11-21 18:15:00+00:00,3347.41,3359.8,3341.2,3353.61,28888.579,ETHUSDT,archive_monthly
2024-11-21 18:30:00+00:00,3353.6,3364.83,3348.26,3359.13,38261.468,ETHUSDT,archive_monthly
2024-11-21 18:45:00+00:00,3359.12,3388.0,3354.0,3382.33,74721.86,ETHUSDT,archive_monthly
2024-11-21 19:00:00+00:00,3382.34,3389.99,3367.23,3385.57,79572.065,ETHUSDT,archive_monthly
2024-11-21 19:15:00+00:00,3385.52,3388.57,3344.62,3350.73,103130.623,ETHUSDT,archive_monthly
2024-11-21 19:30:00+00:00,3350.73,3364.03,3348.73,3362.28,37621.18,ETHUSDT,archive_monthly
2024-11-21 19:45:00+00:00,3362.27,3364.57,3338.07,3349.99,47908.966,ETHUSDT,archive_monthly
2024-11-21 20:00:00+00:00,3349.99,3362.0,3348.01,3357.53,23945.291,ETHUSDT,archive_monthly
2024-11-21 20:15:00+00:00,3357.53,3365.71,3356.32,3363.01,20555.039,ETHUSDT,archive_monthly
2024-11-21 20:30:00+00:00,3363.01,3370.8,3338.41,3345.39,43183.124,ETHUSDT,archive_monthly
2024-11-21 20:45:00+00:00,3345.39,3360.0,3336.9,3350.21,38974.166,ETHUSDT,archive_monthly
2024-11-21 21:00:00+00:00,3350.41,3356.06,3339.0,3354.89,27154.258,ETHUSDT,archive_monthly
2024-11-21 21:15:00+00:00,3354.89,3357.31,3346.2,3352.21,19493.768,ETHUSDT,archive_monthly
2024-11-21 21:30:00+00:00,3352.21,3359.19,3340.5,3345.93,19377.018,ETHUSDT,archive_monthly
2024-11-21 21:45:00+00:00,3345.93,3349.89,3337.07,3348.23,16226.795,ETHUSDT,archive_monthly
2024-11-21 22:00:00+00:00,3348.22,3377.24,3346.74,3369.3,37787.402,ETHUSDT,archive_monthly
2024-11-21 22:15:00+00:00,3369.3,3382.26,3363.01,3366.04,30895.768,ETHUSDT,archive_monthly
2024-11-21 22:30:00+00:00,3366.06,3375.01,3364.0,3369.28,13532.133,ETHUSDT,archive_monthly
