timestamp,open,high,low,close,volume,symbol,source
2024-09-19 14:00:00+00:00,63017.3,63394.8,62962.2,63248.0,7351.678,BTCUSDT,archive_monthly
2024-09-19 14:15:00+00:00,63248.1,63366.0,63100.0,63300.0,5002.201,BTCUSDT,archive_monthly
2024-09-19 14:30:00+00:00,63300.0,63483.8,63172.3,63191.3,5353.612,BTCUSDT,archive_monthly
2024-09-19 14:45:00+00:00,63191.3,63191.3,62859.5,62907.1,5998.206,BTCUSDT,archive_monthly
2024-09-19 15:00:00+00:00,62907.2,63119.4,62748.9,63057.1,4216.17,BTCUSDT,archive_monthly
2024-09-19 15:15:00+00:00,63057.2,63175.0,62950.3,63166.9,1878.526,BTCUSDT,archive_monthly
2024-09-19 15:30:00+00:00,63167.0,63238.4,63056.5,63208.2,1840.653,BTCUSDT,archive_monthly
2024-09-19 15:45:00+00:00,63208.1,63323.1,63100.4,63129.0,3191.944,BTCUSDT,archive_monthly
2024-09-19 16:00:00+00:00,63129.0,63313.6,62905.6,63044.6,4204.991,BTCUSDT,archive_monthly
2024-09-19 16:15:00+00:00,63044.6,63284.0,62990.0,63268.5,3025.464,BTCUSDT,archive_monthly
2024-09-19 16:30:00+00:00,63268.6,63459.9,63197.9,63368.0,4630.852,BTCUSDT,archive_monthly
2024-09-19 16:45:00+00:00,63368.0,63664.4,63330.0,63523.3,6598.503,BTCUSDT,archive_monthly
2024-09-19 17:00:00+00:00,63523.4,63772.0,63392.7,63392.8,6385.965,BTCUSDT,archive_monthly
2024-09-19 17:15:00+00:00,63392.8,63538.2,63250.0,63354.1,3411.192,BTCUSDT,archive_monthly
2024-09-19 17:30:00+00:00,63354.0,63815.1,63329.3,63788.1,5305.148,BTCUSDT,archive_monthly
2024-09-19 17:45:00+00:00,63788.1,63830.1,63630.0,63675.0,3060.686,BTCUSDT,archive_monthly
2024-09-19 18:00:00+00:00,63675.0,63749.5,63525.0,63571.0,2531.381,BTCUSDT,archive_monthly
2024-09-19 18:15:00+00:00,63571.0,63718.0,63466.0,63574.5,3320.102,BTCUSDT,archive_monthly
2024-09-19 18:30:00+00:00,63574.5,63746.8,63541.5,63673.6,1724.021,BTCUSDT,archive_monthly
2024-09-19 18:45:00+00:00,63673.5,63673.6,63449.2,63600.3,1960.937,BTCUSDT,archive_monthly
2024-09-19 19:00:00+00:00,63600.3,63608.2,63372.7,63389.1,1951.855,BTCUSDT,archive_monthly
2024-09-19 19:15:00+00:00,63389.0,63475.0,63199.9,63293.1,3257.77,BTCUSDT,archive_monthly
2024-09-19 19:30:00+00:00,63293.1,63484.5,63211.0,63428.6,2119.668,BTCUSDT,archive_monthly
2024-09-19 19:45:00+00:00,63428.6,63515.0,63156.8,63229.4,2691.522,BTCUSDT,archive_monthly
2024-09-19 20:00:00+00:00,63229.4,63229.5,63112.0,63168.0,2094.157,BTCUSDT,archive_monthly
2024-09-19 20:15:00+00:00,63168.1,63218.0,63135.6,63179.2,792.514,BTCUSDT,archive_monthly
2024-09-19 20:30:00+00:00,63179.2,63205.1,63104.6,63104.7,809.261,BTCUSDT,archive_monthly
2024-09-19 20:45:00+00:00,63104.7,63167.5,62931.7,62996.4,2077.418,BTCUSDT,archive_monthly
2024-09-19 21:00:00+00:00,62996.3,63156.0,62909.0,63081.7,2784.606,BTCUSDT,archive_monthly
2024-09-19 21:15:00+00:00,63081.8,63081.8,62937.7,62937.9,681.695,BTCUSDT,archive_monthly
2024-09-19 21:30:00+00:00,62937.9,63088.7,62878.2,62911.2,1169.356,BTCUSDT,archive_monthly
2024-09-19 21:45:00+00:00,62911.2,62996.0,62849.2,62849.2,955.043,BTCUSDT,archive_monthly
2024-09-19 22:00:00+00:00,62849.2,62881.0,62714.2,62795.7,2727.623,BTCUSDT,archive_monthly
2024-09-19 22:15:00+00:00,62795.7,62867.5,62623.4,62696.4,2313.963,BTCUSDT,archive_monthly
2024-09-19 22:30:00+00:00,62696.4,63065.0,62640.0,62872.8,4503.873,BTCUSDT,archive_monthly
2024-09-19 22:45:00+00:00,62872.8,62985.0,62840.3,62914.0,1023.954,BTCUSDT,archive_monthly
2024-09-19 23:00:00+00:00,62913.9,63036.9,62876.7,62987.7,1122.024,BTCUSDT,archive_monthly
2024-09-19 23:15:00+00:00,62987.7,63053.7,62927.0,62988.9,1166.715,BTCUSDT,archive_monthly
2024-09-19 23:30:00+00:00,62988.8,63025.7,62950.0,62967.3,743.507,BTCUSDT,archive_monthly
2024-09-19 23:45:00+00:00,62967.2,63000.0,62880.1,62926.9,1097.905,BTCUSDT,archive_monthly
2024-09-20 00:00:00+00:00,62926.9,62990.2,62801.1,62870.7,1539.836,BTCUSDT,archive_monthly
2024-09-20 00:15:00+00:00,62870.6,62889.6,62748.6,62762.6,1005.528,BTCUSDT,archive_monthly
2024-09-20 00:30:00+00:00,62762.5,62846.5,62631.5,62840.9,1837.019,BTCUSDT,archive_monthly
2024-09-20 00:45:00+00:00,62840.9,62919.1,62735.0,62740.2,1725.574,BTCUSDT,archive_monthly
2024-09-20 01:00:00+00:00,62740.1,62768.9,62579.2,62689.8,2560.536,BTCUSDT,archive_monthly
2024-09-20 01:15:00+00:00,62689.8,62833.3,62665.6,62816.7,1144.431,BTCUSDT,archive_monthly
2024-09-20 01:30:00+00:00,62816.7,62988.0,62816.7,62936.8,1558.446,BTCUSDT,archive_monthly
2024-09-20 01:45:00+00:00,62936.8,63151.0,62936.1,63019.6,2512.538,BTCUSDT,archive_monthly
2024-09-20 02:00:00+00:00,63018.9,63095.8,62927.0,62931.1,1745.865,BTCUSDT,archive_monthly
2024-09-20 02:15:00+00:00,62931.1,62980.0,62790.5,62905.2,1230.155,BTCUSDT,archive_monthly
2024-09-20 02:30:00+00:00,62905.2,63009.0,62886.6,62920.6,629.567,BTCUSDT,archive_monthly
2024-09-20 02:45:00+00:00,62920.6,63106.7,62830.0,63093.2,1922.651,BTCUSDT,archive_monthly
2024-09-20 03:00:00+00:00,63093.3,63326.8,63051.3,63144.2,3971.662,BTCUSDT,archive_monthly
2024-09-20 03:15:00+00:00,63144.2,63341.9,63120.0,63242.2,2028.48,BTCUSDT,archive_monthly
2024-09-20 03:30:00+00:00,63242.3,63349.1,63235.2,63339.6,1363.902,BTCUSDT,archive_monthly
2024-09-20 03:45:00+00:00,63339.6,63728.2,63339.5,63723.3,6065.331,BTCUSDT,archive_monthly
2024-09-20 04:00:00+00:00,63723.2,64126.7,63631.3,63918.7,10979.904,BTCUSDT,archive_monthly
2024-09-20 04:15:00+00:00,63918.8,64060.6,63686.0,63830.1,7171.208,BTCUSDT,archive_monthly
2024-09-20 04:30:00+00:00,63830.0,63973.7,63682.6,63878.6,3606.122,BTCUSDT,archive_monthly
2024-09-20 04:45:00+00:00,63878.7,63928.9,63708.8,63808.0,2266.527,BTCUSDT,archive_monthly
2024-09-20 05:00:00+00:00,63808.0,63898.3,63734.9,63827.1,1718.799,BTCUSDT,archive_monthly
2024-09-20 05:15:00+00:00,63827.2,64008.7,63751.6,63764.1,3032.036,BTCUSDT,archive_monthly
2024-09-20 05:30:00+00:00,63764.1,63860.2,63651.9,63667.1,2685.036,BTCUSDT,archive_monthly
2024-09-20 05:45:00+00:00,63667.1,63779.3,63564.5,63779.1,2156.225,BTCUSDT,archive_monthly
2024-09-20 06:00:00+00:00,63779.1,63895.5,63643.6,63661.4,1570.599,BTCUSDT,archive_monthly
2024-09-20 06:15:00+00:00,63661.4,63750.0,63594.0,63659.5,1391.493,BTCUSDT,archive_monthly
2024-09-20 06:30:00+00:00,63659.9,63812.1,63622.7,63719.4,1795.986,BTCUSDT,archive_monthly
2024-09-20 06:45:00+00:00,63719.3,63851.1,63663.3,63762.4,1983.904,BTCUSDT,archive_monthly
2024-09-20 07:00:00+00:00,63762.4,63772.8,63568.4,63634.4,2489.391,BTCUSDT,archive_monthly
2024-09-20 07:15:00+00:00,63634.3,63634.4,63373.0,63421.3,3614.832,BTCUSDT,archive_monthly
2024-09-20 07:30:00+00:00,63421.4,63529.0,63363.7,63481.1,2747.826,BTCUSDT,archive_monthly
2024-09-20 07:45:00+00:00,63481.1,63632.0,63455.9,63494.4,2922.976,BTCUSDT,archive_monthly
2024-09-20 08:00:00+00:00,63494.5,63503.7,63350.0,63380.0,2844.599,BTCUSDT,archive_monthly
2024-09-20 08:15:00+00:00,63379.9,63472.7,63203.2,63210.5,3212.125,BTCUSDT,archive_monthly
2024-09-20 08:30:00+00:00,63210.6,63277.5,63080.1,63245.3,4222.241,BTCUSDT,archive_monthly
2024-09-20 08:45:00+00:00,63245.3,63333.0,63244.0,63273.8,1685.393,BTCUSDT,archive_monthly
2024-09-20 09:00:00+00:00,63273.9,63380.2,63238.0,63363.9,1313.484,BTCUSDT,archive_monthly
2024-09-20 09:15:00+00:00,63364.0,63465.0,63363.9,63435.5,1749.653,BTCUSDT,archive_monthly
2024-09-20 09:30:00+00:00,63435.5,63526.4,63420.1,63489.9,1507.83,BTCUSDT,archive_monthly
2024-09-20 09:45:00+00:00,63489.9,63509.2,63420.1,63446.0,1065.566,BTCUSDT,archive_monthly
2024-09-20 10:00:00+00:00,63446.0,63524.6,63415.0,63429.4,946.483,BTCUSDT,archive_monthly
2024-09-20 10:15:00+00:00,63429.4,63487.4,63429.4,63446.2,526.687,BTCUSDT,archive_monthly
2024-09-20 10:30:00+00:00,63446.2,63660.0,63323.9,63622.5,3302.322,BTCUSDT,archive_monthly
2024-09-20 10:45:00+00:00,63622.4,63638.0,63512.0,63637.9,1739.77,BTCUSDT,archive_monthly
2024-09-20 11:00:00+00:00,63638.0,63673.8,63531.9,63535.9,1903.853,BTCUSDT,archive_monthly
2024-09-20 11:15:00+00:00,63536.0,63652.6,63450.0,63456.0,2667.537,BTCUSDT,archive_monthly
2024-09-20 11:30:00+00:00,63456.0,63486.6,63320.4,63336.2,4022.024,BTCUSDT,archive_monthly
2024-09-20 11:45:00+00:00,63336.2,63439.7,63319.8,63417.1,2347.351,BTCUSDT,archive_monthly
2024-09-20 12:00:00+00:00,63417.2,63528.7,63305.4,63401.6,2605.836,BTCUSDT,archive_monthly
2024-09-20 12:15:00+00:00,63401.6,63497.3,63323.0,63443.1,1717.711,BTCUSDT,archive_monthly
2024-09-20 12:30:00+00:00,63443.0,63495.0,63330.0,63465.6,1266.366,BTCUSDT,archive_monthly
2024-09-20 12:45:00+00:00,63465.7,63469.1,63343.1,63399.6,944.972,BTCUSDT,archive_monthly
2024-09-20 13:00:00+00:00,63399.5,63433.0,62871.9,62884.0,8403.519,BTCUSDT,archive_monthly
2024-09-20 13:15:00+00:00,62884.0,63025.0,62756.9,62899.8,7028.35,BTCUSDT,archive_monthly
2024-09-20 13:30:00+00:00,62899.8,63003.6,62659.8,62720.1,7673.094,BTCUSDT,archive_monthly
2024-09-20 13:45:00+00:00,62720.1,62956.2,62701.1,62821.8,4231.867,BTCUSDT,archive_monthly
2024-09-20 14:00:00+00:00,62821.8,62935.0,62535.0,62595.2,6339.338,BTCUSDT,archive_monthly
2024-09-20 14:15:00+00:00,62595.2,63249.0,62561.7,63193.6,10421.079,BTCUSDT,archive_monthly
2024-09-20 14:30:00+00:00,63193.6,63482.5,63030.9,63243.0,8033.438,BTCUSDT,archive_monthly
2024-09-20 14:45:00+00:00,63242.9,63379.5,62950.0,63007.9,5444.428,BTCUSDT,archive_monthly
2024-09-20 15:00:00+00:00,63008.0,63062.5,62654.9,62903.0,6201.392,BTCUSDT,archive_monthly
2024-09-20 15:15:00+00:00,62903.2,62990.7,62744.0,62878.0,2945.484,BTCUSDT,archive_monthly
2024-09-20 15:30:00+00:00,62877.9,63260.0,62830.0,63244.0,3347.318,BTCUSDT,archive_monthly
2024-09-20 15:45:00+00:00,63244.1,63326.0,63103.6,63120.2,2804.542,BTCUSDT,archive_monthly
2024-09-20 16:00:00+00:00,63120.2,63257.6,63066.8,63084.9,2545.772,BTCUSDT,archive_monthly
2024-09-20 16:15:00+00:00,63084.9,63098.5,62888.0,62958.9,2919.064,BTCUSDT,archive_monthly
2024-09-20 16:30:00+00:00,62958.4,62959.7,62779.8,62890.3,2710.626,BTCUSDT,archive_monthly
2024-09-20 16:45:00+00:00,62890.2,63017.7,62834.6,62846.1,1400.071,BTCUSDT,archive_monthly
2024-09-20 17:00:00+00:00,62846.1,62950.0,62765.5,62923.5,2296.407,BTCUSDT,archive_monthly
2024-09-20 17:15:00+00:00,62923.6,62966.2,62701.0,62712.9,1713.815,BTCUSDT,archive_monthly
2024-09-20 17:30:00+00:00,62712.9,62781.2,62673.0,62721.4,2490.361,BTCUSDT,archive_monthly
2024-09-20 17:45:00+00:00,62721.4,62760.6,62591.0,62675.1,2558.713,BTCUSDT,archive_monthly
2024-09-20 18:00:00+00:00,62675.1,62726.5,62320.0,62458.6,7775.447,BTCUSDT,archive_monthly
2024-09-20 18:15:00+00:00,62458.6,62615.2,62458.5,62603.0,1919.748,BTCUSDT,archive_monthly
2024-09-20 18:30:00+00:00,62603.0,62774.8,62538.0,62691.9,2286.568,BTCUSDT,archive_monthly
2024-09-20 18:45:00+00:00,62691.8,63000.0,62676.5,62837.6,3019.054,BTCUSDT,archive_monthly
2024-09-20 19:00:00+00:00,62837.6,62917.8,62751.8,62886.6,2092.441,BTCUSDT,archive_monthly
2024-09-20 19:15:00+00:00,62886.6,62987.2,62849.3,62893.9,1909.151,BTCUSDT,archive_monthly
2024-09-20 19:30:00+00:00,62893.9,62990.0,62831.2,62885.0,1588.175,BTCUSDT,archive_monthly
2024-09-20 19:45:00+00:00,62885.0,62929.5,62761.7,62772.1,1796.923,BTCUSDT,archive_monthly
2024-09-20 20:00:00+00:00,62772.0,62856.6,62669.2,62716.8,1154.376,BTCUSDT,archive_monthly
2024-09-20 20:15:00+00:00,62716.7,62806.0,62709.6,62720.3,626.988,BTCUSDT,archive_monthly
2024-09-20 20:30:00+00:00,62720.2,62850.0,62685.1,62845.1,653.413,BTCUSDT,archive_monthly
2024-09-20 20:45:00+00:00,62845.1,62917.9,62772.0,62783.5,683.437,BTCUSDT,archive_monthly
2024-09-20 21:00:00+00:00,62783.6,63280.0,62781.8,63262.0,6345.74,BTCUSDT,archive_monthly
2024-09-20 21:15:00+00:00,63262.0,63272.4,63162.6,63194.5,1220.282,BTCUSDT,archive_monthly
2024-09-20 21:30:00+00:00,63194.6,63236.4,63044.6,63048.3,1045.71,BTCUSDT,archive_monthly
2024-09-20 21:45:00+00:00,63048.4,63144.0,63048.3,63084.1,444.573,BTCUSDT,archive_monthly
2024-09-20 22:00:00+00:00,63084.2,63241.2,63084.1,63190.9,1217.497,BTCUSDT,archive_monthly
2024-09-20 22:15:00+00:00,63191.0,63214.7,63145.0,63203.7,462.12,BTCUSDT,archive_monthly
2024-09-20 22:30:00+00:00,63203.6,63250.0,63145.0,63211.7,461.328,BTCUSDT,archive_monthly
2024-09-20 22:45:00+00:00,63211.7,63211.7,63150.7,63150.7,380.337,BTCUSDT,archive_monthly
2024-09-20 23:00:00+00:00,63150.7,63160.0,63052.8,63100.7,731.635,BTCUSDT,archive_monthly
2024-09-20 23:15:00+00:00,63100.6,63114.0,63050.6,63113.9,422.536,BTCUSDT,archive_monthly
2024-09-20 23:30:00+00:00,63113.9,63179.3,63113.9,63116.3,372.408,BTCUSDT,archive_monthly
2024-09-20 23:45:00+00:00,63116.3,63196.8,63042.0,63175.7,488.082,BTCUSDT,archive_monthly
2024-09-21 00:00:00+00:00,63175.8,63177.1,63005.0,63049.0,999.828,BTCUSDT,archive_monthly
2024-09-21 00:15:00+00:00,63049.0,63282.0,63026.0,63093.3,2454.084,BTCUSDT,archive_monthly
2024-09-21 00:30:00+00:00,63093.2,63270.0,63063.0,63221.9,983.282,BTCUSDT,archive_monthly
2024-09-21 00:45:00+00:00,63221.9,63242.2,63141.0,63144.5,645.157,BTCUSDT,archive_monthly
2024-09-21 01:00:00+00:00,63144.5,63174.9,62953.4,63004.7,1041.179,BTCUSDT,archive_monthly
2024-09-21 01:15:00+00:00,63004.6,63109.8,62790.0,63003.3,2539.938,BTCUSDT,archive_monthly
2024-09-21 01:30:00+00:00,63003.3,63047.4,62873.5,62920.5,1335.008,BTCUSDT,archive_monthly
2024-09-21 01:45:00+00:00,62920.6,62934.5,62817.0,62817.1,1391.63,BTCUSDT,archive_monthly
2024-09-21 02:00:00+00:00,62817.0,62900.0,62791.0,62835.6,1642.716,BTCUSDT,archive_monthly
2024-09-21 02:15:00+00:00,62835.5,62900.9,62797.5,62900.9,787.262,BTCUSDT,archive_monthly
2024-09-21 02:30:00+00:00,62900.9,62967.6,62891.5,62967.6,809.086,BTCUSDT,archive_monthly
2024-09-21 02:45:00+00:00,62967.6,62967.6,62887.0,62887.1,525.345,BTCUSDT,archive_monthly
2024-09-21 03:00:00+00:00,62887.2,62972.0,62850.0,62971.9,705.839,BTCUSDT,archive_monthly
2024-09-21 03:15:00+00:00,62972.0,62982.2,62869.4,62879.2,498.447,BTCUSDT,archive_monthly
2024-09-21 03:30:00+00:00,62879.1,62961.5,62851.4,62912.1,572.05,BTCUSDT,archive_monthly
2024-09-21 03:45:00+00:00,62912.1,62935.6,62858.4,62865.1,367.46,BTCUSDT,archive_monthly
2024-09-21 04:00:00+00:00,62865.0,62908.7,62831.3,62833.2,877.958,BTCUSDT,archive_monthly
2024-09-21 04:15:00+00:00,62833.2,62903.1,62806.6,62889.0,838.141,BTCUSDT,archive_monthly
2024-09-21 04:30:00+00:00,62888.0,62888.0,62784.3,62804.3,919.414,BTCUSDT,archive_monthly
2024-09-21 04:45:00+00:00,62804.2,62866.4,62800.0,62831.0,620.995,BTCUSDT,archive_monthly
2024-09-21 05:00:00+00:00,62831.0,62863.7,62714.2,62858.6,1754.185,BTCUSDT,archive_monthly
2024-09-21 05:15:00+00:00,62858.6,62914.8,62830.3,62892.3,789.848,BTCUSDT,archive_monthly
2024-09-21 05:30:00+00:00,62892.3,62926.9,62865.9,62866.0,680.802,BTCUSDT,archive_monthly
2024-09-21 05:45:00+00:00,62865.9,62905.0,62865.9,62889.0,249.033,BTCUSDT,archive_monthly
2024-09-21 06:00:00+00:00,62888.9,63032.9,62866.7,62999.9,1325.338,BTCUSDT,archive_monthly
2024-09-21 06:15:00+00:00,62999.8,63066.8,62955.1,63056.2,1016.159,BTCUSDT,archive_monthly
2024-09-21 06:30:00+00:00,63056.2,63057.1,63006.0,63025.3,692.421,BTCUSDT,archive_monthly
2024-09-21 06:45:00+00:00,63025.4,63048.8,62970.0,62977.0,536.6,BTCUSDT,archive_monthly
2024-09-21 07:00:00+00:00,62977.0,63032.6,62961.0,63020.3,513.403,BTCUSDT,archive_monthly
2024-09-21 07:15:00+00:00,63020.3,63033.1,62947.5,62963.9,449.327,BTCUSDT,archive_monthly
2024-09-21 07:30:00+00:00,62963.9,63000.0,62957.6,62993.7,400.072,BTCUSDT,archive_monthly
2024-09-21 07:45:00+00:00,62993.7,63114.6,62993.6,63060.0,1318.054,BTCUSDT,archive_monthly
2024-09-21 08:00:00+00:00,63060.1,63098.5,63026.5,63046.4,690.645,BTCUSDT,archive_monthly
2024-09-21 08:15:00+00:00,63046.5,63048.6,63006.2,63020.7,474.677,BTCUSDT,archive_monthly
2024-09-21 08:30:00+00:00,63020.6,63046.0,62980.0,63040.1,597.951,BTCUSDT,archive_monthly
2024-09-21 08:45:00+00:00,63040.1,63040.1,62980.8,63008.2,244.838,BTCUSDT,archive_monthly
2024-09-21 09:00:00+00:00,63008.2,63044.3,62976.6,63039.2,500.446,BTCUSDT,archive_monthly
2024-09-21 09:15:00+00:00,63039.2,63111.0,63010.7,63105.1,865.017,BTCUSDT,archive_monthly
2024-09-21 09:30:00+00:00,63105.0,63120.0,63060.2,63060.7,592.456,BTCUSDT,archive_monthly
2024-09-21 09:45:00+00:00,63060.7,63094.0,63060.1,63093.0,272.955,BTCUSDT,archive_monthly
2024-09-21 10:00:00+00:00,63093.1,63095.6,63039.9,63040.0,430.745,BTCUSDT,archive_monthly
2024-09-21 10:15:00+00:00,63040.0,63057.3,62982.0,62985.0,765.568,BTCUSDT,archive_monthly
2024-09-21 10:30:00+00:00,62985.0,63016.8,62975.8,63005.9,476.468,BTCUSDT,archive_monthly
2024-09-21 10:45:00+00:00,63006.0,63016.8,62936.8,62957.1,618.949,BTCUSDT,archive_monthly
2024-09-21 11:00:00+00:00,62957.1,63034.8,62944.0,63025.0,746.021,BTCUSDT,archive_monthly
2024-09-21 11:15:00+00:00,63025.0,63070.0,63009.7,63018.0,641.869,BTCUSDT,archive_monthly
2024-09-21 11:30:00+00:00,63018.1,63065.0,63018.0,63065.0,250.245,BTCUSDT,archive_monthly
2024-09-21 11:45:00+00:00,63064.9,63078.3,63043.2,63058.0,397.576,BTCUSDT,archive_monthly
2024-09-21 12:00:00+00:00,63058.0,63083.0,63014.2,63017.1,537.477,BTCUSDT,archive_monthly
2024-09-21 12:15:00+00:00,63017.1,63037.6,63014.1,63014.1,231.243,BTCUSDT,archive_monthly
2024-09-21 12:30:00+00:00,63014.1,63070.0,63009.0,63060.0,276.932,BTCUSDT,archive_monthly
2024-09-21 12:45:00+00:00,63060.0,63141.9,63015.6,63125.1,843.408,BTCUSDT,archive_monthly
2024-09-21 13:00:00+00:00,63125.0,63161.3,62995.2,63021.1,976.398,BTCUSDT,archive_monthly
2024-09-21 13:15:00+00:00,63021.1,63105.0,63021.0,63092.9,672.387,BTCUSDT,archive_monthly
2024-09-21 13:30:00+00:00,63092.8,63140.0,63067.3,63129.9,693.866,BTCUSDT,archive_monthly
2024-09-21 13:45:00+00:00,63129.8,63199.0,63106.7,63158.2,1226.418,BTCUSDT,archive_monthly
2024-09-21 14:00:00+00:00,63158.2,63199.0,63103.2,63137.3,1355.973,BTCUSDT,archive_monthly
2024-09-21 14:15:00+00:00,63137.4,63175.0,63119.8,63121.2,494.581,BTCUSDT,archive_monthly
2024-09-21 14:30:00+00:00,63121.3,63235.9,63121.2,63223.0,1018.684,BTCUSDT,archive_monthly
2024-09-21 14:45:00+00:00,63222.9,63285.7,63181.0,63283.1,1565.243,BTCUSDT,archive_monthly
2024-09-21 15:00:00+00:00,63283.0,63286.9,63023.6,63075.6,2111.548,BTCUSDT,archive_monthly
2024-09-21 15:15:00+00:00,63075.5,63183.2,63053.5,63178.0,960.639,BTCUSDT,archive_monthly
2024-09-21 15:30:00+00:00,63178.0,63185.4,63139.2,63158.7,526.222,BTCUSDT,archive_monthly
2024-09-21 15:45:00+00:00,63158.7,63175.0,63117.3,63146.6,608.247,BTCUSDT,archive_monthly
2024-09-21 16:00:00+00:00,63146.6,63208.8,63134.1,63151.0,563.857,BTCUSDT,archive_monthly
2024-09-21 16:15:00+00:00,63151.0,63190.4,63059.9,63094.1,1023.97,BTCUSDT,archive_monthly
2024-09-21 16:30:00+00:00,63094.1,63176.4,63054.0,63098.3,849.24,BTCUSDT,archive_monthly
2024-09-21 16:45:00+00:00,63098.3,63195.2,63098.2,63192.1,505.106,BTCUSDT,archive_monthly
2024-09-21 17:00:00+00:00,63192.1,63331.8,63149.4,63303.1,1435.636,BTCUSDT,archive_monthly
2024-09-21 17:15:00+00:00,63303.0,63378.8,63233.2,63271.6,1847.138,BTCUSDT,archive_monthly
2024-09-21 17:30:00+00:00,63271.7,63360.2,63261.3,63276.2,777.299,BTCUSDT,archive_monthly
2024-09-21 17:45:00+00:00,63276.2,63292.0,63183.5,63255.1,760.413,BTCUSDT,archive_monthly
2024-09-21 18:00:00+00:00,63255.0,63276.0,63202.0,63215.8,517.793,BTCUSDT,archive_monthly
2024-09-21 18:15:00+00:00,63215.8,63255.0,63211.1,63238.3,292.671,BTCUSDT,archive_monthly
2024-09-21 18:30:00+00:00,63238.3,63258.1,63201.0,63206.5,419.983,BTCUSDT,archive_monthly
2024-09-21 18:45:00+00:00,63206.5,63243.8,63199.0,63237.4,262.603,BTCUSDT,archive_monthly
2024-09-21 19:00:00+00:00,63237.4,63324.3,63224.1,63275.0,732.023,BTCUSDT,archive_monthly
2024-09-21 19:15:00+00:00,63275.0,63275.1,63155.9,63202.1,1412.163,BTCUSDT,archive_monthly
2024-09-21 19:30:00+00:00,63202.1,63231.0,63164.6,63195.9,329.309,BTCUSDT,archive_monthly
2024-09-21 19:45:00+00:00,63195.9,63196.0,63132.8,63174.2,836.489,BTCUSDT,archive_monthly
2024-09-21 20:00:00+00:00,63174.1,63188.0,63123.0,63142.9,555.08,BTCUSDT,archive_monthly
2024-09-21 20:15:00+00:00,63142.8,63177.6,63134.6,63163.3,255.679,BTCUSDT,archive_monthly
2024-09-21 20:30:00+00:00,63163.3,63168.0,63127.8,63127.9,281.155,BTCUSDT,archive_monthly
2024-09-21 20:45:00+00:00,63127.9,63137.5,63100.6,63113.9,363.505,BTCUSDT,archive_monthly
2024-09-21 21:00:00+00:00,63114.0,63124.7,63066.6,63084.9,933.899,BTCUSDT,archive_monthly
2024-09-21 21:15:00+00:00,63084.9,63114.1,63070.0,63085.1,868.514,BTCUSDT,archive_monthly
2024-09-21 21:30:00+00:00,63085.1,63108.7,63030.4,63037.2,684.37,BTCUSDT,archive_monthly
2024-09-21 21:45:00+00:00,63037.1,63070.8,63025.0,63068.7,458.845,BTCUSDT,archive_monthly
2024-09-21 22:00:00+00:00,63068.7,63104.7,63055.0,63085.1,585.222,BTCUSDT,archive_monthly
2024-09-21 22:15:00+00:00,63085.0,63104.4,63026.0,63084.8,348.439,BTCUSDT,archive_monthly
2024-09-21 22:30:00+00:00,63084.8,63118.6,63075.7,63106.3,269.198,BTCUSDT,archive_monthly
2024-09-21 22:45:00+00:00,63106.4,63208.5,63106.3,63195.8,512.58,BTCUSDT,archive_monthly
2024-09-21 23:00:00+00:00,63195.9,63199.0,63125.0,63147.7,483.628,BTCUSDT,archive_monthly
2024-09-21 23:15:00+00:00,63147.6,63286.5,63147.6,63258.0,996.679,BTCUSDT,archive_monthly
2024-09-21 23:30:00+00:00,63257.9,63350.0,63244.8,63326.0,1101.165,BTCUSDT,archive_monthly
2024-09-21 23:45:00+00:00,63325.9,63546.9,63288.7,63320.6,4038.958,BTCUSDT,archive_monthly
2024-09-22 00:00:00+00:00,63320.6,63423.7,63206.5,63238.8,2056.871,BTCUSDT,archive_monthly
2024-09-22 00:15:00+00:00,63238.7,63313.0,63125.0,63130.0,1654.733,BTCUSDT,archive_monthly
2024-09-22 00:30:00+00:00,63130.1,63184.3,63080.0,63110.0,1034.739,BTCUSDT,archive_monthly
2024-09-22 00:45:00+00:00,63110.0,63218.2,63110.0,63200.0,581.72,BTCUSDT,archive_monthly
2024-09-22 01:00:00+00:00,63200.0,63220.0,63140.0,63180.8,431.974,BTCUSDT,archive_monthly
2024-09-22 01:15:00+00:00,63180.8,63270.0,63128.2,63135.2,697.35,BTCUSDT,archive_monthly
2024-09-22 01:30:00+00:00,63135.1,63183.0,63118.3,63123.0,412.771,BTCUSDT,archive_monthly
2024-09-22 01:45:00+00:00,63123.1,63147.4,62983.5,63012.7,1312.997,BTCUSDT,archive_monthly
2024-09-22 02:00:00+00:00,63012.7,63075.1,62811.0,62842.0,2880.35,BTCUSDT,archive_monthly
2024-09-22 02:15:00+00:00,62842.0,62930.0,62801.2,62917.9,1640.163,BTCUSDT,archive_monthly
2024-09-22 02:30:00+00:00,62918.0,62921.6,62837.9,62883.6,745.982,BTCUSDT,archive_monthly
2024-09-22 02:45:00+00:00,62883.5,62933.0,62822.7,62932.9,717.723,BTCUSDT,archive_monthly
2024-09-22 03:00:00+00:00,62933.0,63214.5,62893.7,63154.4,3617.298,BTCUSDT,archive_monthly
2024-09-22 03:15:00+00:00,63154.3,63155.0,63081.9,63095.3,920.585,BTCUSDT,archive_monthly
2024-09-22 03:30:00+00:00,63095.3,63128.0,63027.2,63064.4,507.791,BTCUSDT,archive_monthly
