timestamp,open,high,low,close,volume,symbol,source
2020-11-17 06:45:00+00:00,16656.71,16662.18,16627.0,16627.0,1039.537,BTCUSDT,archive_monthly
2020-11-17 07:00:00+00:00,16627.0,16729.19,16620.0,16713.53,3516.766,BTCUSDT,archive_monthly
2020-11-17 07:15:00+00:00,16713.53,16746.0,16702.83,16728.28,2537.83,BTCUSDT,archive_monthly
2020-11-17 07:30:00+00:00,16728.29,16773.49,16712.17,16720.01,2871.772,BTCUSDT,archive_monthly
2020-11-17 07:45:00+00:00,16720.01,16763.0,16711.0,16741.17,2156.341,BTCUSDT,archive_monthly
2020-11-17 08:00:00+00:00,16741.18,16784.25,16717.31,16724.85,3919.716,BTCUSDT,archive_monthly
2020-11-17 08:15:00+00:00,16724.86,16728.48,16681.46,16722.96,2862.085,BTCUSDT,archive_monthly
2020-11-17 08:30:00+00:00,16722.95,16738.0,16681.07,16693.49,1740.945,BTCUSDT,archive_monthly
2020-11-17 08:45:00+00:00,16693.49,16712.03,16678.01,16698.53,1595.346,BTCUSDT,archive_monthly
2020-11-17 09:00:00+00:00,16698.53,16753.02,16688.0,16710.97,2095.229,BTCUSDT,archive_monthly
2020-11-17 09:15:00+00:00,16709.3,16735.0,16670.0,16680.09,2626.827,BTCUSDT,archive_monthly
2020-11-17 09:30:00+00:00,16680.09,16690.68,16656.0,16661.99,2075.056,BTCUSDT,archive_monthly
2020-11-17 09:45:00+00:00,16662.0,16662.0,16629.49,16654.99,2945.119,BTCUSDT,archive_monthly
2020-11-17 10:00:00+00:00,16654.99,16691.02,16640.27,16691.01,2560.214,BTCUSDT,archive_monthly
2020-11-17 10:15:00+00:00,16691.01,16726.38,16682.44,16720.84,2082.719,BTCUSDT,archive_monthly
2020-11-17 10:30:00+00:00,16720.85,16724.27,16697.0,16718.99,1144.861,BTCUSDT,archive_monthly
2020-11-17 10:45:00+00:00,16718.98,16770.0,16711.83,16760.55,3021.208,BTCUSDT,archive_monthly
2020-11-17 11:00:00+00:00,16760.55,16773.0,16733.0,16760.2,2014.166,BTCUSDT,archive_monthly
2020-11-17 11:15:00+00:00,16760.2,16944.46,16754.53,16930.31,13954.192,BTCUSDT,archive_monthly
2020-11-17 11:30:00+00:00,16930.99,16988.69,16901.0,16948.81,11541.049,BTCUSDT,archive_monthly
2020-11-17 11:45:00+00:00,16949.79,17022.3,16925.28,17001.99,8987.053,BTCUSDT,archive_monthly
2020-11-17 12:00:00+00:00,17002.0,17080.0,16944.0,17000.16,16208.899,BTCUSDT,archive_monthly
2020-11-17 12:15:00+00:00,17000.16,17037.43,16955.0,17004.74,4915.153,BTCUSDT,archive_monthly
2020-11-17 12:30:00+00:00,17004.73,17097.0,16972.0,17073.05,6487.451,BTCUSDT,archive_monthly
2020-11-17 12:45:00+00:00,17072.81,17088.0,17013.06,17078.66,4938.047,BTCUSDT,archive_monthly
2020-11-17 13:00:00+00:00,17078.67,17097.0,17011.0,17032.89,5230.531,BTCUSDT,archive_monthly
2020-11-17 13:15:00+00:00,17032.89,17044.26,16916.0,17022.3,10099.225,BTCUSDT,archive_monthly
2020-11-17 13:30:00+00:00,17022.96,17048.57,16945.0,16991.95,5693.158,BTCUSDT,archive_monthly
2020-11-17 13:45:00+00:00,16991.94,17008.89,16939.53,16948.99,3348.687,BTCUSDT,archive_monthly
2020-11-17 14:00:00+00:00,16948.0,17021.77,16927.0,17006.72,4410.127,BTCUSDT,archive_monthly
2020-11-17 14:15:00+00:00,17006.72,17065.0,17006.71,17038.33,4076.067,BTCUSDT,archive_monthly
2020-11-17 14:30:00+00:00,17038.33,17164.98,17015.9,17148.08,7774.344,BTCUSDT,archive_monthly
2020-11-17 14:45:00+00:00,17148.83,17184.0,17101.0,17146.11,8561.393,BTCUSDT,archive_monthly
2020-11-17 15:00:00+00:00,17146.11,17230.0,17131.0,17156.4,9885.444,BTCUSDT,archive_monthly
2020-11-17 15:15:00+00:00,17156.91,17210.67,17115.0,17190.88,6702.183,BTCUSDT,archive_monthly
2020-11-17 15:30:00+00:00,17190.89,17280.51,17185.0,17267.02,9437.42,BTCUSDT,archive_monthly
2020-11-17 15:45:00+00:00,17266.57,17377.36,17262.71,17322.38,14607.154,BTCUSDT,archive_monthly
2020-11-17 16:00:00+00:00,17321.27,17380.0,17267.22,17315.44,12133.883,BTCUSDT,archive_monthly
2020-11-17 16:15:00+00:00,17315.5,17376.34,17275.0,17375.91,5939.49,BTCUSDT,archive_monthly
2020-11-17 16:30:00+00:00,17375.91,17502.29,17362.13,17486.01,15635.492,BTCUSDT,archive_monthly
2020-11-17 16:45:00+00:00,17486.0,17780.48,17483.48,17669.99,29248.015,BTCUSDT,archive_monthly
2020-11-17 17:00:00+00:00,17669.99,17743.43,17410.0,17453.56,31418.341,BTCUSDT,archive_monthly
2020-11-17 17:15:00+00:00,17453.57,17628.0,17450.83,17610.17,9914.544,BTCUSDT,archive_monthly
2020-11-17 17:30:00+00:00,17610.88,17838.69,17608.44,17785.04,17098.94,BTCUSDT,archive_monthly
2020-11-17 17:45:00+00:00,17786.0,17890.1,17750.05,17831.71,19256.542,BTCUSDT,archive_monthly
2020-11-17 18:00:00+00:00,17831.7,17850.0,17595.03,17701.0,16290.999,BTCUSDT,archive_monthly
2020-11-17 18:15:00+00:00,17701.01,17828.0,17700.28,17723.0,10327.585,BTCUSDT,archive_monthly
2020-11-17 18:30:00+00:00,17725.19,17856.68,17706.0,17738.68,9547.734,BTCUSDT,archive_monthly
2020-11-17 18:45:00+00:00,17738.68,17772.0,17620.0,17659.64,9618.7,BTCUSDT,archive_monthly
2020-11-17 19:00:00+00:00,17659.65,17686.28,17505.0,17600.0,13231.335,BTCUSDT,archive_monthly
2020-11-17 19:15:00+00:00,17600.0,17720.0,17600.0,17679.86,6118.266,BTCUSDT,archive_monthly
2020-11-17 19:30:00+00:00,17679.85,17728.4,17631.0,17670.0,3531.571,BTCUSDT,archive_monthly
2020-11-17 19:45:00+00:00,17670.0,17771.19,17669.99,17693.48,4317.418,BTCUSDT,archive_monthly
2020-11-17 20:00:00+00:00,17693.48,17725.3,17640.0,17700.0,3260.307,BTCUSDT,archive_monthly
2020-11-17 20:15:00+00:00,17700.01,17732.1,17630.77,17630.77,3338.028,BTCUSDT,archive_monthly
2020-11-17 20:30:00+00:00,17630.77,17729.44,17625.58,17695.07,3413.37,BTCUSDT,archive_monthly
2020-11-17 20:45:00+00:00,17697.89,17719.14,17646.73,17687.66,3140.304,BTCUSDT,archive_monthly
2020-11-17 21:00:00+00:00,17687.15,17715.0,17556.33,17584.1,5346.821,BTCUSDT,archive_monthly
2020-11-17 21:15:00+00:00,17584.1,17644.85,17538.12,17556.72,3917.265,BTCUSDT,archive_monthly
2020-11-17 21:30:00+00:00,17556.72,17608.0,17540.0,17555.34,2721.204,BTCUSDT,archive_monthly
2020-11-17 21:45:00+00:00,17555.34,17636.0,17555.34,17635.99,2065.346,BTCUSDT,archive_monthly
2020-11-17 22:00:00+00:00,17635.99,17637.77,17472.48,17508.42,4869.536,BTCUSDT,archive_monthly
2020-11-17 22:15:00+00:00,17508.35,17573.64,17480.0,17559.9,2779.841,BTCUSDT,archive_monthly
2020-11-17 22:30:00+00:00,17561.23,17599.0,17530.88,17596.58,1926.243,BTCUSDT,archive_monthly
2020-11-17 22:45:00+00:00,17596.57,17616.12,17560.1,17611.2,2489.177,BTCUSDT,archive_monthly
2020-11-17 23:00:00+00:00,17611.21,17703.7,17611.21,17692.98,3593.298,BTCUSDT,archive_monthly
2020-11-17 23:15:00+00:00,17692.98,17711.5,17651.94,17659.94,2563.758,BTCUSDT,archive_monthly
2020-11-17 23:30:00+00:00,17659.94,17724.91,17640.35,17678.21,2956.288,BTCUSDT,archive_monthly
2020-11-17 23:45:00+00:00,17678.21,17700.0,17655.55,17670.01,1870.759,BTCUSDT,archive_monthly
2020-11-18 00:00:00+00:00,17670.01,17770.0,17645.88,17756.5,4096.932,BTCUSDT,archive_monthly
2020-11-18 00:15:00+00:00,17756.5,17849.18,17752.26,17764.62,6704.035,BTCUSDT,archive_monthly
2020-11-18 00:30:00+00:00,17764.61,17790.0,17611.7,17694.21,7236.526,BTCUSDT,archive_monthly
2020-11-18 00:45:00+00:00,17694.21,17733.0,17671.62,17709.29,2643.248,BTCUSDT,archive_monthly
2020-11-18 01:00:00+00:00,17709.29,17711.82,17626.72,17636.04,3330.14,BTCUSDT,archive_monthly
2020-11-18 01:15:00+00:00,17636.05,17701.0,17616.87,17693.08,3015.227,BTCUSDT,archive_monthly
2020-11-18 01:30:00+00:00,17693.07,17747.53,17665.4,17740.01,2334.925,BTCUSDT,archive_monthly
2020-11-18 01:45:00+00:00,17740.0,17750.0,17709.03,17749.99,1911.978,BTCUSDT,archive_monthly
2020-11-18 02:00:00+00:00,17749.99,17749.99,17667.26,17712.11,2610.735,BTCUSDT,archive_monthly
2020-11-18 02:15:00+00:00,17712.12,17728.0,17678.24,17705.0,1394.512,BTCUSDT,archive_monthly
2020-11-18 02:30:00+00:00,17704.99,17739.74,17690.0,17707.3,1540.783,BTCUSDT,archive_monthly
2020-11-18 02:45:00+00:00,17707.31,17707.31,17650.0,17688.9,2459.244,BTCUSDT,archive_monthly
2020-11-18 03:00:00+00:00,17688.91,17705.64,17650.33,17652.22,1897.464,BTCUSDT,archive_monthly
2020-11-18 03:15:00+00:00,17652.23,17722.95,17632.9,17719.03,2143.815,BTCUSDT,archive_monthly
2020-11-18 03:30:00+00:00,17719.03,17782.0,17705.3,17772.18,3379.02,BTCUSDT,archive_monthly
2020-11-18 03:45:00+00:00,17772.17,18120.0,17770.0,18071.58,22949.082,BTCUSDT,archive_monthly
2020-11-18 04:00:00+00:00,18071.58,18128.0,17980.0,18058.0,10352.409,BTCUSDT,archive_monthly
2020-11-18 04:15:00+00:00,18057.24,18344.0,18051.01,18196.0,20703.269,BTCUSDT,archive_monthly
2020-11-18 04:30:00+00:00,18196.01,18368.99,18168.61,18352.8,10473.595,BTCUSDT,archive_monthly
2020-11-18 04:45:00+00:00,18351.69,18520.0,18293.0,18398.83,20476.705,BTCUSDT,archive_monthly
2020-11-18 05:00:00+00:00,18400.0,18400.0,18192.55,18357.37,14979.376,BTCUSDT,archive_monthly
2020-11-18 05:15:00+00:00,18356.21,18357.38,18255.0,18283.06,5548.275,BTCUSDT,archive_monthly
2020-11-18 05:30:00+00:00,18283.26,18298.32,17307.0,17605.92,52887.407,BTCUSDT,archive_monthly
2020-11-18 05:45:00+00:00,17606.38,17729.99,17215.03,17649.74,32327.985,BTCUSDT,archive_monthly
2020-11-18 06:00:00+00:00,17648.45,17850.0,17509.93,17849.52,14092.262,BTCUSDT,archive_monthly
2020-11-18 06:15:00+00:00,17849.52,17878.0,17751.0,17771.84,8935.453,BTCUSDT,archive_monthly
2020-11-18 06:30:00+00:00,17771.84,17830.0,17753.81,17813.79,4560.857,BTCUSDT,archive_monthly
2020-11-18 06:45:00+00:00,17813.79,17849.99,17755.1,17793.8,3971.469,BTCUSDT,archive_monthly
2020-11-18 07:00:00+00:00,17793.81,17829.0,17664.0,17809.0,7148.86,BTCUSDT,archive_monthly
2020-11-18 07:15:00+00:00,17809.01,17870.96,17770.82,17777.47,5618.625,BTCUSDT,archive_monthly
2020-11-18 07:30:00+00:00,17777.46,17848.0,17775.9,17824.99,2710.177,BTCUSDT,archive_monthly
2020-11-18 07:45:00+00:00,17824.99,18113.88,17820.6,18077.38,12522.701,BTCUSDT,archive_monthly
2020-11-18 08:00:00+00:00,18077.33,18230.42,18037.06,18187.85,13954.677,BTCUSDT,archive_monthly
2020-11-18 08:15:00+00:00,18187.95,18233.6,18157.0,18162.01,7914.713,BTCUSDT,archive_monthly
2020-11-18 08:30:00+00:00,18162.0,18292.67,18109.1,18269.3,8226.96,BTCUSDT,archive_monthly
2020-11-18 08:45:00+00:00,18269.3,18269.3,18183.0,18224.11,5471.346,BTCUSDT,archive_monthly
2020-11-18 09:00:00+00:00,18224.1,18245.85,17855.0,18082.0,18534.495,BTCUSDT,archive_monthly
2020-11-18 09:15:00+00:00,18082.0,18134.39,17926.0,17952.34,8796.154,BTCUSDT,archive_monthly
2020-11-18 09:30:00+00:00,17952.34,18074.95,17888.66,17952.78,10136.814,BTCUSDT,archive_monthly
2020-11-18 09:45:00+00:00,17952.79,18169.67,17921.33,18122.42,6715.698,BTCUSDT,archive_monthly
2020-11-18 10:00:00+00:00,18122.42,18122.43,17984.0,18062.09,4869.577,BTCUSDT,archive_monthly
2020-11-18 10:15:00+00:00,18062.09,18166.69,18026.39,18144.01,4995.754,BTCUSDT,archive_monthly
2020-11-18 10:30:00+00:00,18144.0,18290.55,18119.59,18204.37,8495.475,BTCUSDT,archive_monthly
2020-11-18 10:45:00+00:00,18203.36,18272.64,18155.49,18262.44,4236.961,BTCUSDT,archive_monthly
2020-11-18 11:00:00+00:00,18262.44,18268.0,18108.0,18179.23,4904.275,BTCUSDT,archive_monthly
2020-11-18 11:15:00+00:00,18179.99,18181.79,18088.0,18135.49,3480.755,BTCUSDT,archive_monthly
2020-11-18 11:30:00+00:00,18135.48,18135.48,18018.28,18102.26,6636.749,BTCUSDT,archive_monthly
2020-11-18 11:45:00+00:00,18102.25,18263.35,18096.55,18260.0,6799.366,BTCUSDT,archive_monthly
2020-11-18 12:00:00+00:00,18259.99,18269.57,18157.0,18188.0,4687.931,BTCUSDT,archive_monthly
2020-11-18 12:15:00+00:00,18188.0,18244.76,18164.5,18200.31,3663.504,BTCUSDT,archive_monthly
2020-11-18 12:30:00+00:00,18200.32,18226.6,18117.53,18172.59,4230.355,BTCUSDT,archive_monthly
2020-11-18 12:45:00+00:00,18172.59,18206.0,17981.02,18040.09,10172.996,BTCUSDT,archive_monthly
2020-11-18 13:00:00+00:00,18040.01,18088.71,17935.37,18060.0,6626.434,BTCUSDT,archive_monthly
2020-11-18 13:15:00+00:00,18060.01,18120.0,17990.0,17996.65,4758.821,BTCUSDT,archive_monthly
2020-11-18 13:30:00+00:00,17996.65,18093.0,17909.0,18015.05,6456.047,BTCUSDT,archive_monthly
2020-11-18 13:45:00+00:00,18015.71,18021.69,17790.0,17896.03,12949.64,BTCUSDT,archive_monthly
2020-11-18 14:00:00+00:00,17896.03,17970.76,17760.0,17966.63,8836.375,BTCUSDT,archive_monthly
2020-11-18 14:15:00+00:00,17966.63,17966.63,17860.0,17877.0,3605.819,BTCUSDT,archive_monthly
2020-11-18 14:30:00+00:00,17877.01,17888.19,17739.21,17857.62,7093.95,BTCUSDT,archive_monthly
2020-11-18 14:45:00+00:00,17857.63,17891.85,17671.0,17700.1,7003.508,BTCUSDT,archive_monthly
2020-11-18 15:00:00+00:00,17700.1,17750.0,17522.0,17588.2,18636.244,BTCUSDT,archive_monthly
2020-11-18 15:15:00+00:00,17588.19,17624.0,17284.0,17565.93,31531.525,BTCUSDT,archive_monthly
2020-11-18 15:30:00+00:00,17565.0,17742.94,17536.86,17680.94,14778.692,BTCUSDT,archive_monthly
2020-11-18 15:45:00+00:00,17682.54,17925.95,17682.54,17878.61,13455.173,BTCUSDT,archive_monthly
2020-11-18 16:00:00+00:00,17880.9,18017.46,17782.22,17823.69,15006.322,BTCUSDT,archive_monthly
2020-11-18 16:15:00+00:00,17823.69,17904.4,17659.41,17904.4,14803.781,BTCUSDT,archive_monthly
2020-11-18 16:30:00+00:00,17904.4,17980.0,17802.87,17830.07,7349.189,BTCUSDT,archive_monthly
2020-11-18 16:45:00+00:00,17830.01,17888.0,17777.77,17807.79,5469.609,BTCUSDT,archive_monthly
2020-11-18 17:00:00+00:00,17803.51,17872.86,17715.59,17831.53,5425.681,BTCUSDT,archive_monthly
2020-11-18 17:15:00+00:00,17831.52,17897.3,17776.75,17789.32,4121.67,BTCUSDT,archive_monthly
2020-11-18 17:30:00+00:00,17788.66,17872.91,17780.0,17818.21,2699.798,BTCUSDT,archive_monthly
2020-11-18 17:45:00+00:00,17818.21,17933.0,17808.27,17903.52,5222.767,BTCUSDT,archive_monthly
2020-11-18 18:00:00+00:00,17903.52,17980.36,17861.47,17948.34,5299.55,BTCUSDT,archive_monthly
2020-11-18 18:15:00+00:00,17948.34,17973.0,17861.14,17865.0,3215.676,BTCUSDT,archive_monthly
2020-11-18 18:30:00+00:00,17865.0,17913.6,17848.0,17912.12,2316.365,BTCUSDT,archive_monthly
2020-11-18 18:45:00+00:00,17912.11,17913.0,17752.23,17791.05,4627.768,BTCUSDT,archive_monthly
2020-11-18 19:00:00+00:00,17791.04,17849.99,17774.0,17811.0,2248.391,BTCUSDT,archive_monthly
2020-11-18 19:15:00+00:00,17810.17,17810.17,17553.57,17659.16,9916.854,BTCUSDT,archive_monthly
2020-11-18 19:30:00+00:00,17660.58,17751.82,17607.27,17725.86,3970.716,BTCUSDT,archive_monthly
2020-11-18 19:45:00+00:00,17725.85,17738.95,17570.87,17669.99,5334.783,BTCUSDT,archive_monthly
2020-11-18 20:00:00+00:00,17670.0,17670.0,17562.73,17569.98,4313.41,BTCUSDT,archive_monthly
2020-11-18 20:15:00+00:00,17569.98,17739.82,17555.0,17583.87,5486.683,BTCUSDT,archive_monthly
2020-11-18 20:30:00+00:00,17583.86,17613.9,17500.0,17585.03,6717.142,BTCUSDT,archive_monthly
2020-11-18 20:45:00+00:00,17585.02,17675.41,17561.78,17652.0,4082.336,BTCUSDT,archive_monthly
2020-11-18 21:00:00+00:00,17651.99,17762.9,17633.0,17711.54,4189.08,BTCUSDT,archive_monthly
2020-11-18 21:15:00+00:00,17711.54,17725.9,17675.0,17694.41,1701.061,BTCUSDT,archive_monthly
2020-11-18 21:30:00+00:00,17694.99,17726.22,17600.0,17719.78,3259.714,BTCUSDT,archive_monthly
2020-11-18 21:45:00+00:00,17719.77,17795.38,17713.57,17771.04,2993.198,BTCUSDT,archive_monthly
2020-11-18 22:00:00+00:00,17771.05,17850.29,17714.17,17752.01,4091.932,BTCUSDT,archive_monthly
2020-11-18 22:15:00+00:00,17752.0,17781.48,17705.45,17723.05,1898.308,BTCUSDT,archive_monthly
2020-11-18 22:30:00+00:00,17723.05,17850.85,17723.04,17845.89,3037.884,BTCUSDT,archive_monthly
2020-11-18 22:45:00+00:00,17845.9,17868.65,17793.36,17815.04,2139.208,BTCUSDT,archive_monthly
2020-11-18 23:00:00+00:00,17815.04,17847.31,17750.19,17803.23,2592.206,BTCUSDT,archive_monthly
2020-11-18 23:15:00+00:00,17803.23,17820.34,17676.0,17724.54,5190.892,BTCUSDT,archive_monthly
2020-11-18 23:30:00+00:00,17724.54,17818.0,17724.54,17808.27,2239.258,BTCUSDT,archive_monthly
2020-11-18 23:45:00+00:00,17808.27,17863.0,17776.89,17788.32,2361.991,BTCUSDT,archive_monthly
2020-11-19 00:00:00+00:00,17788.32,17819.0,17683.64,17703.32,2990.0,BTCUSDT,archive_monthly
2020-11-19 00:15:00+00:00,17703.32,17740.0,17618.12,17670.95,4216.245,BTCUSDT,archive_monthly
2020-11-19 00:30:00+00:00,17670.94,17700.0,17581.64,17697.56,4159.791,BTCUSDT,archive_monthly
2020-11-19 00:45:00+00:00,17697.56,17835.0,17689.15,17772.58,4780.14,BTCUSDT,archive_monthly
2020-11-19 01:00:00+00:00,17772.57,17777.64,17700.02,17755.5,2374.118,BTCUSDT,archive_monthly
2020-11-19 01:15:00+00:00,17755.51,17763.1,17706.38,17729.97,1128.341,BTCUSDT,archive_monthly
2020-11-19 01:30:00+00:00,17729.96,17815.0,17729.96,17811.46,1882.626,BTCUSDT,archive_monthly
2020-11-19 01:45:00+00:00,17811.15,17875.06,17775.53,17865.95,3294.911,BTCUSDT,archive_monthly
2020-11-19 02:00:00+00:00,17865.78,18062.0,17864.32,17959.0,8266.944,BTCUSDT,archive_monthly
2020-11-19 02:15:00+00:00,17958.94,18079.0,17942.4,18042.89,6260.73,BTCUSDT,archive_monthly
2020-11-19 02:30:00+00:00,18042.9,18049.0,17933.32,17970.83,4172.568,BTCUSDT,archive_monthly
2020-11-19 02:45:00+00:00,17971.0,18017.23,17912.05,17948.0,2923.687,BTCUSDT,archive_monthly
2020-11-19 03:00:00+00:00,17948.01,18016.88,17948.01,17972.0,2640.045,BTCUSDT,archive_monthly
2020-11-19 03:15:00+00:00,17972.01,18002.99,17914.03,17950.01,2524.322,BTCUSDT,archive_monthly
2020-11-19 03:30:00+00:00,17950.0,17950.01,17890.0,17900.0,1886.114,BTCUSDT,archive_monthly
2020-11-19 03:45:00+00:00,17900.06,17948.0,17862.0,17935.57,2108.548,BTCUSDT,archive_monthly
2020-11-19 04:00:00+00:00,17935.56,17942.84,17812.0,17857.04,3504.98,BTCUSDT,archive_monthly
2020-11-19 04:15:00+00:00,17857.04,17862.0,17763.0,17796.63,3209.657,BTCUSDT,archive_monthly
2020-11-19 04:30:00+00:00,17796.62,17845.0,17783.0,17801.75,1963.1,BTCUSDT,archive_monthly
2020-11-19 04:45:00+00:00,17801.75,17884.8,17801.28,17861.15,2253.063,BTCUSDT,archive_monthly
2020-11-19 05:00:00+00:00,17861.16,17867.99,17717.0,17803.8,4410.693,BTCUSDT,archive_monthly
2020-11-19 05:15:00+00:00,17803.79,17830.0,17756.53,17821.79,2310.31,BTCUSDT,archive_monthly
2020-11-19 05:30:00+00:00,17821.79,17863.23,17766.95,17854.42,2257.098,BTCUSDT,archive_monthly
2020-11-19 05:45:00+00:00,17854.41,17925.0,17832.0,17910.0,2566.144,BTCUSDT,archive_monthly
2020-11-19 06:00:00+00:00,17909.99,17921.48,17862.24,17884.31,1647.425,BTCUSDT,archive_monthly
2020-11-19 06:15:00+00:00,17884.31,17904.18,17790.0,17790.04,3198.682,BTCUSDT,archive_monthly
2020-11-19 06:30:00+00:00,17792.64,17815.61,17735.66,17742.48,3300.972,BTCUSDT,archive_monthly
2020-11-19 06:45:00+00:00,17742.49,17781.07,17720.0,17762.89,3474.291,BTCUSDT,archive_monthly
2020-11-19 07:00:00+00:00,17762.89,17775.89,17652.84,17705.97,4790.298,BTCUSDT,archive_monthly
2020-11-19 07:15:00+00:00,17704.47,17776.0,17700.0,17742.04,2795.567,BTCUSDT,archive_monthly
2020-11-19 07:30:00+00:00,17742.05,17763.52,17625.0,17658.7,4469.451,BTCUSDT,archive_monthly
2020-11-19 07:45:00+00:00,17658.7,17691.0,17602.0,17663.14,4644.86,BTCUSDT,archive_monthly
2020-11-19 08:00:00+00:00,17663.13,17735.0,17660.01,17695.11,3044.382,BTCUSDT,archive_monthly
2020-11-19 08:15:00+00:00,17695.1,17695.1,17512.25,17574.53,10144.88,BTCUSDT,archive_monthly
2020-11-19 08:30:00+00:00,17574.54,17640.0,17467.04,17482.15,9785.835,BTCUSDT,archive_monthly
2020-11-19 08:45:00+00:00,17482.0,17560.0,17410.09,17548.98,10770.417,BTCUSDT,archive_monthly
2020-11-19 09:00:00+00:00,17548.98,17637.0,17506.4,17585.02,6115.83,BTCUSDT,archive_monthly
2020-11-19 09:15:00+00:00,17583.8,17654.68,17569.99,17599.78,3639.882,BTCUSDT,archive_monthly
2020-11-19 09:30:00+00:00,17599.78,17627.9,17528.37,17546.97,3777.813,BTCUSDT,archive_monthly
2020-11-19 09:45:00+00:00,17546.97,17546.97,17347.27,17441.72,13284.129,BTCUSDT,archive_monthly
2020-11-19 10:00:00+00:00,17445.21,17527.67,17378.0,17476.0,6228.291,BTCUSDT,archive_monthly
2020-11-19 10:15:00+00:00,17476.0,17518.0,17453.79,17480.01,2693.59,BTCUSDT,archive_monthly
2020-11-19 10:30:00+00:00,17480.01,17514.75,17374.59,17417.74,3991.875,BTCUSDT,archive_monthly
2020-11-19 10:45:00+00:00,17417.73,17681.7,17417.73,17628.15,10792.648,BTCUSDT,archive_monthly
2020-11-19 11:00:00+00:00,17627.33,17758.7,17600.0,17729.2,7703.454,BTCUSDT,archive_monthly
2020-11-19 11:15:00+00:00,17729.2,17751.0,17593.58,17621.16,5673.887,BTCUSDT,archive_monthly
2020-11-19 11:30:00+00:00,17621.15,17711.0,17620.52,17682.5,3447.343,BTCUSDT,archive_monthly
2020-11-19 11:45:00+00:00,17682.49,17794.0,17678.0,17783.11,4842.527,BTCUSDT,archive_monthly
2020-11-19 12:00:00+00:00,17782.58,17835.0,17690.3,17700.01,6461.887,BTCUSDT,archive_monthly
2020-11-19 12:15:00+00:00,17700.01,17748.0,17664.42,17714.99,3407.604,BTCUSDT,archive_monthly
2020-11-19 12:30:00+00:00,17715.0,17780.0,17704.28,17773.26,2905.693,BTCUSDT,archive_monthly
2020-11-19 12:45:00+00:00,17776.31,17810.0,17708.81,17727.38,3587.954,BTCUSDT,archive_monthly
2020-11-19 13:00:00+00:00,17727.39,17889.82,17719.02,17858.99,4943.423,BTCUSDT,archive_monthly
2020-11-19 13:15:00+00:00,17858.99,17989.0,17807.5,17977.55,8311.283,BTCUSDT,archive_monthly
2020-11-19 13:30:00+00:00,17977.8,17995.0,17912.25,17929.68,6291.361,BTCUSDT,archive_monthly
2020-11-19 13:45:00+00:00,17929.68,18031.69,17912.0,18023.42,6994.628,BTCUSDT,archive_monthly
2020-11-19 14:00:00+00:00,18023.08,18061.99,17950.0,17962.02,7172.523,BTCUSDT,archive_monthly
2020-11-19 14:15:00+00:00,17962.02,17975.0,17884.5,17939.46,5811.344,BTCUSDT,archive_monthly
2020-11-19 14:30:00+00:00,17937.62,17941.88,17863.89,17918.05,5304.515,BTCUSDT,archive_monthly
2020-11-19 14:45:00+00:00,17918.06,18170.0,17914.0,18135.29,10126.242,BTCUSDT,archive_monthly
2020-11-19 15:00:00+00:00,18135.29,18196.98,18069.0,18077.17,9692.85,BTCUSDT,archive_monthly
2020-11-19 15:15:00+00:00,18076.29,18200.0,18070.02,18114.57,6323.338,BTCUSDT,archive_monthly
2020-11-19 15:30:00+00:00,18114.56,18139.0,18030.6,18059.21,5187.831,BTCUSDT,archive_monthly
2020-11-19 15:45:00+00:00,18059.21,18139.99,18045.01,18065.29,4505.428,BTCUSDT,archive_monthly
2020-11-19 16:00:00+00:00,18065.29,18142.0,17939.0,17971.95,9430.462,BTCUSDT,archive_monthly
2020-11-19 16:15:00+00:00,17971.97,18032.86,17942.92,17985.55,3771.007,BTCUSDT,archive_monthly
2020-11-19 16:30:00+00:00,17985.56,18064.0,17985.56,17995.55,4190.917,BTCUSDT,archive_monthly
2020-11-19 16:45:00+00:00,17995.01,18040.0,17957.03,18030.01,2962.97,BTCUSDT,archive_monthly
2020-11-19 17:00:00+00:00,18030.01,18060.0,17908.0,17925.01,5359.461,BTCUSDT,archive_monthly
2020-11-19 17:15:00+00:00,17925.01,18000.0,17917.0,17968.55,2257.043,BTCUSDT,archive_monthly
2020-11-19 17:30:00+00:00,17968.55,18015.72,17950.0,17986.09,2361.078,BTCUSDT,archive_monthly
