timestamp,open,high,low,close,volume,symbol,source
2024-06-17 03:00:00+00:00,3594.5,3596.7,3591.83,3593.62,9252.28,ETHUSDT,archive_monthly
2024-06-17 03:15:00+00:00,3593.61,3593.81,3580.6,3587.32,28986.303,ETHUSDT,archive_monthly
2024-06-17 03:30:00+00:00,3587.31,3588.83,3580.97,3588.07,20486.571,ETHUSDT,archive_monthly
2024-06-17 03:45:00+00:00,3588.06,3591.99,3574.2,3581.0,20081.042,ETHUSDT,archive_monthly
2024-06-17 04:00:00+00:00,3581.0,3586.57,3575.0,3575.6,22494.538,ETHUSDT,archive_monthly
2024-06-17 04:15:00+00:00,3575.59,3588.77,3575.0,3586.08,13841.644,ETHUSDT,archive_monthly
2024-06-17 04:30:00+00:00,3586.07,3589.3,3584.54,3584.55,7998.117,ETHUSDT,archive_monthly
2024-06-17 04:45:00+00:00,3584.55,3589.8,3582.27,3589.04,6300.693,ETHUSDT,archive_monthly
2024-06-17 05:00:00+00:00,3589.04,3592.4,3583.76,3591.81,13161.005,ETHUSDT,archive_monthly
2024-06-17 05:15:00+00:00,3591.81,3595.29,3586.8,3592.23,15081.83,ETHUSDT,archive_monthly
2024-06-17 05:30:00+00:00,3592.24,3594.99,3585.48,3586.67,12009.946,ETHUSDT,archive_monthly
2024-06-17 05:45:00+00:00,3586.67,3587.86,3564.67,3573.02,56399.147,ETHUSDT,archive_monthly
2024-06-17 06:00:00+00:00,3573.01,3576.49,3561.91,3564.45,37148.73,ETHUSDT,archive_monthly
2024-06-17 06:15:00+00:00,3564.45,3568.86,3546.88,3567.09,51932.046,ETHUSDT,archive_monthly
2024-06-17 06:30:00+00:00,3567.08,3568.33,3559.07,3559.39,19446.719,ETHUSDT,archive_monthly
2024-06-17 06:45:00+00:00,3559.4,3563.4,3545.18,3550.3,49400.48,ETHUSDT,archive_monthly
2024-06-17 07:00:00+00:00,3550.3,3556.0,3540.27,3542.01,39689.639,ETHUSDT,archive_monthly
2024-06-17 07:15:00+00:00,3542.0,3566.0,3536.4,3563.39,50655.569,ETHUSDT,archive_monthly
2024-06-17 07:30:00+00:00,3563.39,3569.96,3551.27,3552.66,28214.063,ETHUSDT,archive_monthly
2024-06-17 07:45:00+00:00,3552.65,3559.24,3549.4,3551.56,13305.551,ETHUSDT,archive_monthly
2024-06-17 08:00:00+00:00,3551.57,3560.31,3546.36,3560.0,21645.344,ETHUSDT,archive_monthly
2024-06-17 08:15:00+00:00,3559.99,3559.99,3550.0,3550.97,9775.593,ETHUSDT,archive_monthly
2024-06-17 08:30:00+00:00,3550.98,3551.75,3533.1,3542.3,47191.79,ETHUSDT,archive_monthly
2024-06-17 08:45:00+00:00,3542.29,3546.14,3538.26,3542.7,16067.343,ETHUSDT,archive_monthly
2024-06-17 09:00:00+00:00,3542.7,3549.34,3537.35,3537.36,13027.306,ETHUSDT,archive_monthly
2024-06-17 09:15:00+00:00,3537.35,3547.56,3537.07,3546.0,12524.023,ETHUSDT,archive_monthly
2024-06-17 09:30:00+00:00,3545.99,3549.03,3526.33,3527.06,30026.959,ETHUSDT,archive_monthly
2024-06-17 09:45:00+00:00,3527.05,3532.26,3508.56,3510.75,119806.813,ETHUSDT,archive_monthly
2024-06-17 10:00:00+00:00,3510.75,3519.92,3489.31,3505.19,118629.906,ETHUSDT,archive_monthly
2024-06-17 10:15:00+00:00,3505.19,3506.0,3491.22,3495.51,31926.796,ETHUSDT,archive_monthly
2024-06-17 10:30:00+00:00,3495.57,3513.31,3495.57,3513.31,26251.635,ETHUSDT,archive_monthly
2024-06-17 10:45:00+00:00,3513.3,3522.96,3510.82,3517.96,33980.52,ETHUSDT,archive_monthly
2024-06-17 11:00:00+00:00,3517.96,3527.44,3515.65,3525.99,22318.254,ETHUSDT,archive_monthly
2024-06-17 11:15:00+00:00,3525.98,3532.18,3521.55,3531.0,19560.94,ETHUSDT,archive_monthly
2024-06-17 11:30:00+00:00,3531.0,3531.45,3522.56,3527.5,13628.411,ETHUSDT,archive_monthly
2024-06-17 11:45:00+00:00,3527.49,3529.12,3518.33,3525.99,23040.646,ETHUSDT,archive_monthly
2024-06-17 12:00:00+00:00,3525.99,3526.84,3518.79,3521.84,14932.721,ETHUSDT,archive_monthly
2024-06-17 12:15:00+00:00,3521.84,3528.85,3520.09,3524.73,13995.078,ETHUSDT,archive_monthly
2024-06-17 12:30:00+00:00,3524.73,3529.65,3513.62,3527.63,23046.717,ETHUSDT,archive_monthly
2024-06-17 12:45:00+00:00,3527.62,3528.78,3520.0,3521.43,11645.713,ETHUSDT,archive_monthly
2024-06-17 13:00:00+00:00,3521.44,3536.0,3513.0,3534.38,32119.2,ETHUSDT,archive_monthly
2024-06-17 13:15:00+00:00,3534.37,3537.99,3525.95,3530.74,21931.637,ETHUSDT,archive_monthly
2024-06-17 13:30:00+00:00,3530.75,3530.88,3504.46,3507.93,47971.495,ETHUSDT,archive_monthly
2024-06-17 13:45:00+00:00,3507.94,3511.08,3480.55,3493.76,66099.165,ETHUSDT,archive_monthly
2024-06-17 14:00:00+00:00,3493.75,3509.0,3492.75,3506.91,32665.333,ETHUSDT,archive_monthly
2024-06-17 14:15:00+00:00,3506.91,3519.43,3506.71,3519.31,25612.516,ETHUSDT,archive_monthly
2024-06-17 14:30:00+00:00,3519.3,3545.76,3517.63,3538.02,84470.753,ETHUSDT,archive_monthly
2024-06-17 14:45:00+00:00,3538.01,3546.23,3522.53,3524.57,47167.24,ETHUSDT,archive_monthly
2024-06-17 15:00:00+00:00,3524.57,3539.79,3521.0,3529.6,28030.08,ETHUSDT,archive_monthly
2024-06-17 15:15:00+00:00,3529.59,3531.6,3505.0,3510.39,46679.207,ETHUSDT,archive_monthly
2024-06-17 15:30:00+00:00,3510.4,3515.97,3496.77,3514.65,36126.186,ETHUSDT,archive_monthly
2024-06-17 15:45:00+00:00,3514.66,3516.0,3487.0,3495.81,54506.118,ETHUSDT,archive_monthly
2024-06-17 16:00:00+00:00,3495.81,3510.17,3491.95,3504.29,29785.051,ETHUSDT,archive_monthly
2024-06-17 16:15:00+00:00,3504.29,3507.79,3464.0,3506.04,158395.055,ETHUSDT,archive_monthly
2024-06-17 16:30:00+00:00,3506.04,3531.35,3499.0,3527.55,76926.593,ETHUSDT,archive_monthly
2024-06-17 16:45:00+00:00,3527.55,3533.45,3515.04,3524.09,38518.972,ETHUSDT,archive_monthly
2024-06-17 17:00:00+00:00,3524.09,3542.66,3522.03,3527.39,44153.384,ETHUSDT,archive_monthly
2024-06-17 17:15:00+00:00,3527.39,3534.68,3515.06,3521.41,28918.769,ETHUSDT,archive_monthly
2024-06-17 17:30:00+00:00,3521.42,3551.46,3521.42,3539.65,52929.873,ETHUSDT,archive_monthly
2024-06-17 17:45:00+00:00,3539.65,3555.0,3530.9,3553.08,32198.445,ETHUSDT,archive_monthly
2024-06-17 18:00:00+00:00,3553.09,3576.54,3549.53,3565.72,59847.666,ETHUSDT,archive_monthly
2024-06-17 18:15:00+00:00,3565.71,3573.0,3557.12,3561.17,35643.139,ETHUSDT,archive_monthly
2024-06-17 18:30:00+00:00,3561.17,3572.02,3549.52,3550.6,36698.565,ETHUSDT,archive_monthly
2024-06-17 18:45:00+00:00,3550.6,3560.65,3544.29,3559.41,32500.901,ETHUSDT,archive_monthly
2024-06-17 19:00:00+00:00,3559.41,3561.42,3543.67,3549.22,18830.563,ETHUSDT,archive_monthly
2024-06-17 19:15:00+00:00,3549.22,3558.54,3540.96,3556.9,19479.409,ETHUSDT,archive_monthly
2024-06-17 19:30:00+00:00,3556.91,3559.4,3549.06,3552.72,12028.578,ETHUSDT,archive_monthly
2024-06-17 19:45:00+00:00,3552.72,3556.29,3546.75,3552.47,11910.568,ETHUSDT,archive_monthly
2024-06-17 20:00:00+00:00,3552.48,3554.89,3506.19,3513.12,69421.019,ETHUSDT,archive_monthly
2024-06-17 20:15:00+00:00,3513.13,3533.91,3512.42,3528.97,27170.078,ETHUSDT,archive_monthly
2024-06-17 20:30:00+00:00,3528.97,3529.68,3515.18,3528.47,14406.544,ETHUSDT,archive_monthly
2024-06-17 20:45:00+00:00,3528.47,3531.25,3506.33,3513.48,19054.047,ETHUSDT,archive_monthly
2024-06-17 21:00:00+00:00,3513.48,3522.69,3498.39,3510.23,27740.572,ETHUSDT,archive_monthly
2024-06-17 21:15:00+00:00,3510.24,3519.13,3505.0,3519.13,11350.494,ETHUSDT,archive_monthly
2024-06-17 21:30:00+00:00,3519.13,3527.95,3518.0,3520.15,13367.182,ETHUSDT,archive_monthly
2024-06-17 21:45:00+00:00,3520.14,3529.99,3515.13,3522.79,11536.925,ETHUSDT,archive_monthly
2024-06-17 22:00:00+00:00,3522.79,3530.75,3518.1,3523.03,14289.871,ETHUSDT,archive_monthly
2024-06-17 22:15:00+00:00,3523.03,3525.87,3518.36,3519.31,8529.991,ETHUSDT,archive_monthly
2024-06-17 22:30:00+00:00,3519.3,3526.89,3512.71,3524.87,8295.202,ETHUSDT,archive_monthly
2024-06-17 22:45:00+00:00,3524.87,3525.11,3518.73,3522.36,5486.403,ETHUSDT,archive_monthly
2024-06-17 23:00:00+00:00,3522.37,3524.5,3511.44,3514.61,9367.497,ETHUSDT,archive_monthly
2024-06-17 23:15:00+00:00,3514.61,3515.2,3503.54,3503.99,12041.647,ETHUSDT,archive_monthly
2024-06-17 23:30:00+00:00,3504.0,3512.15,3503.51,3506.0,9689.316,ETHUSDT,archive_monthly
2024-06-17 23:45:00+00:00,3506.01,3513.78,3501.63,3509.56,12215.381,ETHUSDT,archive_monthly
2024-06-18 00:00:00+00:00,3509.56,3515.87,3501.0,3503.4,19506.341,ETHUSDT,archive_monthly
2024-06-18 00:15:00+00:00,3503.39,3505.45,3485.9,3496.91,38583.192,ETHUSDT,archive_monthly
2024-06-18 00:30:00+00:00,3496.88,3514.81,3480.12,3480.32,51290.843,ETHUSDT,archive_monthly
2024-06-18 00:45:00+00:00,3480.31,3483.52,3445.0,3471.0,126849.74,ETHUSDT,archive_monthly
2024-06-18 01:00:00+00:00,3471.0,3479.71,3458.68,3458.68,30955.969,ETHUSDT,archive_monthly
2024-06-18 01:15:00+00:00,3458.69,3466.52,3427.0,3442.92,98132.507,ETHUSDT,archive_monthly
2024-06-18 01:30:00+00:00,3442.92,3451.08,3341.85,3375.69,213422.092,ETHUSDT,archive_monthly
2024-06-18 01:45:00+00:00,3375.69,3410.99,3360.77,3406.56,150836.589,ETHUSDT,archive_monthly
2024-06-18 02:00:00+00:00,3406.56,3413.92,3380.0,3403.47,89523.532,ETHUSDT,archive_monthly
2024-06-18 02:15:00+00:00,3403.46,3431.62,3400.11,3427.06,71586.549,ETHUSDT,archive_monthly
2024-06-18 02:30:00+00:00,3427.06,3435.85,3418.7,3419.41,40588.767,ETHUSDT,archive_monthly
2024-06-18 02:45:00+00:00,3419.41,3443.0,3416.36,3427.53,36937.833,ETHUSDT,archive_monthly
2024-06-18 03:00:00+00:00,3427.54,3430.5,3419.1,3425.05,17558.275,ETHUSDT,archive_monthly
2024-06-18 03:15:00+00:00,3425.05,3429.9,3421.32,3429.53,14751.087,ETHUSDT,archive_monthly
2024-06-18 03:30:00+00:00,3429.53,3439.38,3426.53,3436.23,17727.901,ETHUSDT,archive_monthly
2024-06-18 03:45:00+00:00,3436.23,3440.0,3432.69,3439.88,13993.959,ETHUSDT,archive_monthly
2024-06-18 04:00:00+00:00,3439.88,3443.7,3426.93,3441.61,23383.628,ETHUSDT,archive_monthly
2024-06-18 04:15:00+00:00,3441.6,3455.0,3436.5,3452.41,30190.019,ETHUSDT,archive_monthly
2024-06-18 04:30:00+00:00,3452.4,3454.22,3441.92,3449.5,14985.011,ETHUSDT,archive_monthly
2024-06-18 04:45:00+00:00,3449.51,3451.55,3440.85,3443.98,20686.751,ETHUSDT,archive_monthly
2024-06-18 05:00:00+00:00,3443.97,3458.86,3443.17,3451.7,16464.719,ETHUSDT,archive_monthly
2024-06-18 05:15:00+00:00,3451.69,3462.9,3448.0,3457.76,24006.243,ETHUSDT,archive_monthly
2024-06-18 05:30:00+00:00,3457.76,3459.7,3453.33,3454.7,12780.762,ETHUSDT,archive_monthly
2024-06-18 05:45:00+00:00,3454.7,3456.24,3442.06,3443.44,22226.641,ETHUSDT,archive_monthly
2024-06-18 06:00:00+00:00,3443.44,3450.3,3442.19,3449.28,9490.398,ETHUSDT,archive_monthly
2024-06-18 06:15:00+00:00,3449.28,3453.28,3441.07,3443.0,13452.516,ETHUSDT,archive_monthly
2024-06-18 06:30:00+00:00,3442.99,3446.42,3430.48,3436.56,31161.233,ETHUSDT,archive_monthly
2024-06-18 06:45:00+00:00,3436.55,3438.98,3431.61,3436.21,16156.49,ETHUSDT,archive_monthly
2024-06-18 07:00:00+00:00,3436.21,3445.0,3435.8,3439.4,8950.843,ETHUSDT,archive_monthly
2024-06-18 07:15:00+00:00,3439.41,3455.7,3438.5,3447.78,18486.356,ETHUSDT,archive_monthly
2024-06-18 07:30:00+00:00,3447.77,3450.61,3442.17,3448.87,8911.197,ETHUSDT,archive_monthly
2024-06-18 07:45:00+00:00,3448.87,3451.31,3441.31,3442.5,11199.98,ETHUSDT,archive_monthly
2024-06-18 08:00:00+00:00,3442.5,3450.63,3438.3,3443.84,12305.52,ETHUSDT,archive_monthly
2024-06-18 08:15:00+00:00,3443.83,3443.83,3438.91,3440.85,7944.89,ETHUSDT,archive_monthly
2024-06-18 08:30:00+00:00,3440.86,3448.59,3439.05,3448.59,9224.579,ETHUSDT,archive_monthly
2024-06-18 08:45:00+00:00,3448.58,3448.59,3441.95,3446.95,6684.645,ETHUSDT,archive_monthly
2024-06-18 09:00:00+00:00,3446.95,3446.95,3438.45,3441.22,8178.597,ETHUSDT,archive_monthly
2024-06-18 09:15:00+00:00,3441.22,3441.62,3427.12,3435.34,27189.406,ETHUSDT,archive_monthly
2024-06-18 09:30:00+00:00,3435.35,3443.68,3431.22,3439.63,8527.968,ETHUSDT,archive_monthly
2024-06-18 09:45:00+00:00,3439.62,3442.4,3428.66,3429.76,13027.003,ETHUSDT,archive_monthly
2024-06-18 10:00:00+00:00,3429.77,3433.85,3415.06,3417.9,44161.851,ETHUSDT,archive_monthly
2024-06-18 10:15:00+00:00,3417.89,3427.94,3411.09,3427.65,28815.389,ETHUSDT,archive_monthly
2024-06-18 10:30:00+00:00,3427.65,3437.74,3422.51,3428.68,20593.153,ETHUSDT,archive_monthly
2024-06-18 10:45:00+00:00,3428.69,3429.68,3421.69,3424.14,9334.382,ETHUSDT,archive_monthly
2024-06-18 11:00:00+00:00,3424.15,3427.2,3402.28,3409.93,30205.469,ETHUSDT,archive_monthly
2024-06-18 11:15:00+00:00,3409.93,3412.8,3401.22,3404.39,42174.593,ETHUSDT,archive_monthly
2024-06-18 11:30:00+00:00,3404.4,3409.53,3390.0,3405.85,61520.754,ETHUSDT,archive_monthly
2024-06-18 11:45:00+00:00,3405.84,3418.78,3403.69,3412.41,27750.989,ETHUSDT,archive_monthly
2024-06-18 12:00:00+00:00,3412.41,3418.06,3398.15,3398.21,21597.735,ETHUSDT,archive_monthly
2024-06-18 12:15:00+00:00,3398.21,3403.98,3380.34,3386.69,52637.247,ETHUSDT,archive_monthly
2024-06-18 12:30:00+00:00,3386.68,3417.8,3386.67,3396.46,66111.323,ETHUSDT,archive_monthly
2024-06-18 12:45:00+00:00,3396.45,3406.6,3388.52,3406.59,26741.774,ETHUSDT,archive_monthly
2024-06-18 13:00:00+00:00,3406.6,3409.96,3376.25,3394.7,58675.893,ETHUSDT,archive_monthly
2024-06-18 13:15:00+00:00,3394.7,3400.52,3385.01,3391.14,24471.046,ETHUSDT,archive_monthly
2024-06-18 13:30:00+00:00,3391.14,3406.39,3375.02,3396.26,55674.686,ETHUSDT,archive_monthly
2024-06-18 13:45:00+00:00,3396.26,3404.19,3380.74,3390.81,35961.192,ETHUSDT,archive_monthly
2024-06-18 14:00:00+00:00,3390.81,3406.91,3367.73,3404.73,92525.64,ETHUSDT,archive_monthly
2024-06-18 14:15:00+00:00,3404.75,3434.37,3404.47,3425.13,101062.535,ETHUSDT,archive_monthly
2024-06-18 14:30:00+00:00,3425.13,3439.96,3420.83,3428.58,57459.727,ETHUSDT,archive_monthly
2024-06-18 14:45:00+00:00,3428.57,3438.11,3392.86,3399.6,74054.27,ETHUSDT,archive_monthly
2024-06-18 15:00:00+00:00,3399.6,3414.63,3392.01,3400.81,59286.468,ETHUSDT,archive_monthly
2024-06-18 15:15:00+00:00,3400.81,3423.26,3397.4,3409.77,46215.016,ETHUSDT,archive_monthly
2024-06-18 15:30:00+00:00,3409.77,3423.77,3409.17,3421.0,20409.868,ETHUSDT,archive_monthly
2024-06-18 15:45:00+00:00,3420.99,3428.69,3405.95,3422.77,32125.92,ETHUSDT,archive_monthly
2024-06-18 16:00:00+00:00,3422.76,3427.62,3407.6,3408.54,30017.781,ETHUSDT,archive_monthly
2024-06-18 16:15:00+00:00,3408.54,3421.2,3401.01,3421.2,26924.011,ETHUSDT,archive_monthly
2024-06-18 16:30:00+00:00,3421.19,3421.43,3412.24,3413.61,16080.634,ETHUSDT,archive_monthly
2024-06-18 16:45:00+00:00,3413.6,3423.0,3402.93,3421.73,21926.638,ETHUSDT,archive_monthly
2024-06-18 17:00:00+00:00,3421.73,3434.94,3415.01,3430.71,33277.046,ETHUSDT,archive_monthly
2024-06-18 17:15:00+00:00,3430.71,3432.26,3405.42,3407.26,31016.573,ETHUSDT,archive_monthly
2024-06-18 17:30:00+00:00,3407.25,3419.95,3401.2,3418.45,23141.881,ETHUSDT,archive_monthly
2024-06-18 17:45:00+00:00,3418.45,3418.54,3402.36,3407.95,17557.544,ETHUSDT,archive_monthly
2024-06-18 18:00:00+00:00,3407.94,3417.01,3390.5,3412.96,43160.574,ETHUSDT,archive_monthly
2024-06-18 18:15:00+00:00,3412.95,3420.91,3410.27,3413.01,14737.844,ETHUSDT,archive_monthly
2024-06-18 18:30:00+00:00,3413.01,3417.83,3402.76,3412.8,15004.816,ETHUSDT,archive_monthly
2024-06-18 18:45:00+00:00,3412.78,3413.0,3396.94,3400.73,19470.005,ETHUSDT,archive_monthly
2024-06-18 19:00:00+00:00,3400.73,3405.94,3385.83,3394.13,30658.764,ETHUSDT,archive_monthly
2024-06-18 19:15:00+00:00,3394.12,3407.82,3393.02,3401.98,15842.615,ETHUSDT,archive_monthly
2024-06-18 19:30:00+00:00,3402.0,3404.16,3393.0,3398.39,10947.367,ETHUSDT,archive_monthly
2024-06-18 19:45:00+00:00,3398.4,3425.0,3385.38,3421.85,66885.898,ETHUSDT,archive_monthly
2024-06-18 20:00:00+00:00,3421.84,3443.38,3410.84,3429.99,61348.944,ETHUSDT,archive_monthly
2024-06-18 20:15:00+00:00,3429.98,3433.95,3420.15,3421.0,13777.053,ETHUSDT,archive_monthly
2024-06-18 20:30:00+00:00,3421.0,3436.67,3413.95,3434.04,17930.848,ETHUSDT,archive_monthly
2024-06-18 20:45:00+00:00,3434.04,3469.01,3434.04,3460.67,75543.42,ETHUSDT,archive_monthly
2024-06-18 21:00:00+00:00,3460.67,3466.83,3451.86,3465.01,26635.647,ETHUSDT,archive_monthly
2024-06-18 21:15:00+00:00,3465.01,3488.8,3464.31,3467.2,78104.475,ETHUSDT,archive_monthly
2024-06-18 21:30:00+00:00,3467.21,3483.03,3466.51,3478.05,18801.06,ETHUSDT,archive_monthly
2024-06-18 21:45:00+00:00,3478.05,3486.84,3468.85,3471.93,16503.134,ETHUSDT,archive_monthly
2024-06-18 22:00:00+00:00,3471.94,3475.65,3465.0,3469.59,16237.805,ETHUSDT,archive_monthly
2024-06-18 22:15:00+00:00,3469.6,3477.96,3468.18,3475.24,11955.052,ETHUSDT,archive_monthly
2024-06-18 22:30:00+00:00,3475.25,3486.0,3473.69,3484.61,10005.848,ETHUSDT,archive_monthly
2024-06-18 22:45:00+00:00,3484.61,3485.79,3474.4,3478.67,14228.22,ETHUSDT,archive_monthly
2024-06-18 23:00:00+00:00,3478.68,3479.51,3472.0,3476.03,8797.802,ETHUSDT,archive_monthly
2024-06-18 23:15:00+00:00,3476.03,3480.18,3475.53,3476.08,7091.275,ETHUSDT,archive_monthly
2024-06-18 23:30:00+00:00,3476.08,3478.67,3472.1,3474.35,8528.559,ETHUSDT,archive_monthly
2024-06-18 23:45:00+00:00,3474.35,3486.63,3474.35,3482.34,13375.644,ETHUSDT,archive_monthly
2024-06-19 00:00:00+00:00,3482.33,3485.49,3471.09,3474.46,22623.321,ETHUSDT,archive_monthly
2024-06-19 00:15:00+00:00,3474.47,3475.1,3463.91,3469.41,19423.141,ETHUSDT,archive_monthly
2024-06-19 00:30:00+00:00,3469.4,3482.75,3468.25,3481.4,10351.089,ETHUSDT,archive_monthly
2024-06-19 00:45:00+00:00,3481.43,3497.93,3481.42,3492.0,40487.332,ETHUSDT,archive_monthly
2024-06-19 01:00:00+00:00,3492.0,3537.0,3490.71,3528.36,93225.789,ETHUSDT,archive_monthly
2024-06-19 01:15:00+00:00,3528.35,3547.75,3519.56,3531.38,125820.456,ETHUSDT,archive_monthly
2024-06-19 01:30:00+00:00,3531.38,3543.0,3513.08,3513.96,56314.603,ETHUSDT,archive_monthly
2024-06-19 01:45:00+00:00,3513.97,3520.27,3501.84,3516.64,45386.882,ETHUSDT,archive_monthly
2024-06-19 02:00:00+00:00,3516.63,3536.85,3515.66,3529.25,33631.405,ETHUSDT,archive_monthly
2024-06-19 02:15:00+00:00,3529.25,3541.47,3527.4,3540.0,19625.865,ETHUSDT,archive_monthly
2024-06-19 02:30:00+00:00,3540.0,3542.82,3530.0,3532.16,13501.181,ETHUSDT,archive_monthly
2024-06-19 02:45:00+00:00,3532.15,3544.66,3527.2,3538.38,18615.737,ETHUSDT,archive_monthly
2024-06-19 03:00:00+00:00,3538.38,3543.61,3527.66,3533.39,20504.226,ETHUSDT,archive_monthly
2024-06-19 03:15:00+00:00,3533.38,3557.27,3528.16,3548.78,41459.359,ETHUSDT,archive_monthly
2024-06-19 03:30:00+00:00,3548.78,3559.17,3546.11,3559.0,29182.354,ETHUSDT,archive_monthly
2024-06-19 03:45:00+00:00,3559.0,3572.93,3554.07,3564.21,46459.833,ETHUSDT,archive_monthly
2024-06-19 04:00:00+00:00,3564.22,3585.0,3561.9,3576.72,57119.143,ETHUSDT,archive_monthly
2024-06-19 04:15:00+00:00,3576.71,3579.67,3563.0,3569.51,24814.131,ETHUSDT,archive_monthly
2024-06-19 04:30:00+00:00,3569.51,3570.7,3561.0,3561.33,11634.224,ETHUSDT,archive_monthly
2024-06-19 04:45:00+00:00,3561.33,3565.87,3557.31,3559.34,13976.507,ETHUSDT,archive_monthly
2024-06-19 05:00:00+00:00,3559.35,3561.16,3551.65,3554.53,17731.144,ETHUSDT,archive_monthly
2024-06-19 05:15:00+00:00,3554.54,3566.75,3550.55,3559.5,32644.07,ETHUSDT,archive_monthly
2024-06-19 05:30:00+00:00,3559.5,3566.78,3554.59,3554.59,18901.855,ETHUSDT,archive_monthly
2024-06-19 05:45:00+00:00,3554.6,3558.18,3547.22,3548.79,20385.713,ETHUSDT,archive_monthly
2024-06-19 06:00:00+00:00,3548.8,3555.4,3547.53,3553.5,14136.911,ETHUSDT,archive_monthly
2024-06-19 06:15:00+00:00,3553.5,3556.81,3550.8,3552.31,7573.65,ETHUSDT,archive_monthly
2024-06-19 06:30:00+00:00,3552.31,3558.97,3550.27,3556.32,10047.768,ETHUSDT,archive_monthly
2024-06-19 06:45:00+00:00,3556.32,3561.58,3555.0,3560.0,9088.034,ETHUSDT,archive_monthly
2024-06-19 07:00:00+00:00,3560.0,3565.0,3543.66,3550.37,42141.603,ETHUSDT,archive_monthly
2024-06-19 07:15:00+00:00,3550.37,3550.72,3533.47,3534.8,45811.994,ETHUSDT,archive_monthly
2024-06-19 07:30:00+00:00,3534.8,3546.22,3531.52,3538.72,33052.353,ETHUSDT,archive_monthly
2024-06-19 07:45:00+00:00,3538.71,3546.22,3536.4,3543.07,21643.621,ETHUSDT,archive_monthly
2024-06-19 08:00:00+00:00,3543.07,3547.74,3532.94,3536.94,34432.045,ETHUSDT,archive_monthly
2024-06-19 08:15:00+00:00,3536.95,3540.57,3530.74,3535.51,25086.619,ETHUSDT,archive_monthly
2024-06-19 08:30:00+00:00,3535.51,3539.22,3528.52,3532.33,25931.248,ETHUSDT,archive_monthly
2024-06-19 08:45:00+00:00,3532.34,3536.08,3526.8,3530.28,19560.662,ETHUSDT,archive_monthly
2024-06-19 09:00:00+00:00,3530.28,3538.36,3529.5,3535.48,11104.129,ETHUSDT,archive_monthly
2024-06-19 09:15:00+00:00,3535.48,3539.05,3523.05,3531.23,24576.1,ETHUSDT,archive_monthly
2024-06-19 09:30:00+00:00,3531.23,3533.47,3521.0,3523.4,20854.374,ETHUSDT,archive_monthly
2024-06-19 09:45:00+00:00,3523.4,3537.81,3522.97,3533.32,17087.414,ETHUSDT,archive_monthly
2024-06-19 10:00:00+00:00,3533.32,3538.18,3530.05,3532.3,13918.959,ETHUSDT,archive_monthly
2024-06-19 10:15:00+00:00,3532.3,3535.0,3529.15,3530.7,8267.466,ETHUSDT,archive_monthly
2024-06-19 10:30:00+00:00,3530.71,3544.69,3529.95,3542.45,24742.965,ETHUSDT,archive_monthly
2024-06-19 10:45:00+00:00,3542.44,3560.81,3539.68,3558.6,46414.649,ETHUSDT,archive_monthly
2024-06-19 11:00:00+00:00,3558.59,3563.4,3543.04,3548.06,23496.5,ETHUSDT,archive_monthly
2024-06-19 11:15:00+00:00,3548.05,3549.52,3539.05,3543.13,14063.668,ETHUSDT,archive_monthly
2024-06-19 11:30:00+00:00,3543.13,3544.28,3516.29,3530.33,85872.766,ETHUSDT,archive_monthly
2024-06-19 11:45:00+00:00,3530.33,3539.57,3524.0,3535.26,25275.11,ETHUSDT,archive_monthly
2024-06-19 12:00:00+00:00,3535.26,3545.71,3532.86,3534.21,21053.849,ETHUSDT,archive_monthly
2024-06-19 12:15:00+00:00,3534.2,3539.6,3531.28,3536.29,11156.396,ETHUSDT,archive_monthly
2024-06-19 12:30:00+00:00,3536.29,3543.97,3532.23,3539.53,10431.717,ETHUSDT,archive_monthly
2024-06-19 12:45:00+00:00,3539.54,3548.4,3536.69,3545.02,12439.928,ETHUSDT,archive_monthly
2024-06-19 13:00:00+00:00,3545.02,3549.6,3540.12,3541.36,11204.217,ETHUSDT,archive_monthly
2024-06-19 13:15:00+00:00,3541.37,3545.0,3537.99,3544.31,13076.116,ETHUSDT,archive_monthly
2024-06-19 13:30:00+00:00,3544.32,3544.7,3533.5,3544.0,10681.807,ETHUSDT,archive_monthly
2024-06-19 13:45:00+00:00,3543.99,3546.6,3535.64,3538.53,9622.107,ETHUSDT,archive_monthly
2024-06-19 14:00:00+00:00,3538.53,3539.93,3527.72,3529.41,21069.878,ETHUSDT,archive_monthly
2024-06-19 14:15:00+00:00,3529.4,3532.84,3510.03,3515.84,62203.412,ETHUSDT,archive_monthly
2024-06-19 14:30:00+00:00,3515.84,3526.75,3510.09,3523.54,34797.417,ETHUSDT,archive_monthly
2024-06-19 14:45:00+00:00,3523.54,3527.2,3512.63,3518.84,20350.759,ETHUSDT,archive_monthly
2024-06-19 15:00:00+00:00,3518.85,3532.0,3514.24,3530.52,18501.129,ETHUSDT,archive_monthly
2024-06-19 15:15:00+00:00,3530.51,3531.87,3522.08,3522.32,10177.113,ETHUSDT,archive_monthly
2024-06-19 15:30:00+00:00,3522.31,3529.71,3517.28,3520.69,13327.588,ETHUSDT,archive_monthly
2024-06-19 15:45:00+00:00,3520.69,3528.14,3516.62,3527.79,13294.082,ETHUSDT,archive_monthly
2024-06-19 16:00:00+00:00,3527.79,3535.0,3521.09,3528.52,18991.341,ETHUSDT,archive_monthly
