timestamp,open,high,low,close,volume,symbol,source
2023-09-17 09:00:00+00:00,26538.3,26557.8,26530.9,26534.9,1206.884,BTCUSDT,archive_monthly
2023-09-17 09:15:00+00:00,26534.8,26541.2,26527.6,26530.3,445.332,BTCUSDT,archive_monthly
2023-09-17 09:30:00+00:00,26530.3,26538.9,26527.5,26529.0,407.657,BTCUSDT,archive_monthly
2023-09-17 09:45:00+00:00,26529.1,26575.0,26528.9,26564.7,2051.825,BTCUSDT,archive_monthly
2023-09-17 10:00:00+00:00,26564.7,26581.5,26554.6,26562.9,1426.019,BTCUSDT,archive_monthly
2023-09-17 10:15:00+00:00,26562.9,26581.0,26556.7,26578.0,989.84,BTCUSDT,archive_monthly
2023-09-17 10:30:00+00:00,26578.1,26588.7,26575.8,26587.6,1101.517,BTCUSDT,archive_monthly
2023-09-17 10:45:00+00:00,26587.6,26594.5,26575.5,26582.9,1161.479,BTCUSDT,archive_monthly
2023-09-17 11:00:00+00:00,26582.8,26591.1,26570.6,26570.7,965.187,BTCUSDT,archive_monthly
2023-09-17 11:15:00+00:00,26570.7,26588.5,26569.2,26581.5,719.103,BTCUSDT,archive_monthly
2023-09-17 11:30:00+00:00,26581.4,26599.9,26575.0,26597.7,917.154,BTCUSDT,archive_monthly
2023-09-17 11:45:00+00:00,26597.8,26614.3,26550.4,26553.9,3355.451,BTCUSDT,archive_monthly
2023-09-17 12:00:00+00:00,26553.9,26573.2,26553.0,26563.3,703.783,BTCUSDT,archive_monthly
2023-09-17 12:15:00+00:00,26563.2,26565.6,26541.3,26560.0,770.535,BTCUSDT,archive_monthly
2023-09-17 12:30:00+00:00,26559.9,26566.0,26559.0,26564.7,342.42,BTCUSDT,archive_monthly
2023-09-17 12:45:00+00:00,26564.6,26566.7,26552.8,26564.2,341.882,BTCUSDT,archive_monthly
2023-09-17 13:00:00+00:00,26564.1,26564.2,26532.2,26544.3,962.17,BTCUSDT,archive_monthly
2023-09-17 13:15:00+00:00,26544.3,26557.0,26544.2,26557.0,356.125,BTCUSDT,archive_monthly
2023-09-17 13:30:00+00:00,26556.9,26558.7,26539.0,26544.4,655.296,BTCUSDT,archive_monthly
2023-09-17 13:45:00+00:00,26544.4,26545.0,26510.3,26529.4,1745.448,BTCUSDT,archive_monthly
2023-09-17 14:00:00+00:00,26529.5,26540.0,26524.4,26536.3,585.69,BTCUSDT,archive_monthly
2023-09-17 14:15:00+00:00,26536.3,26552.3,26525.6,26552.3,544.912,BTCUSDT,archive_monthly
2023-09-17 14:30:00+00:00,26552.3,26577.6,26539.9,26547.3,1107.933,BTCUSDT,archive_monthly
2023-09-17 14:45:00+00:00,26547.2,26554.4,26507.9,26526.0,999.821,BTCUSDT,archive_monthly
2023-09-17 15:00:00+00:00,26526.0,26598.7,26526.0,26546.6,3324.896,BTCUSDT,archive_monthly
2023-09-17 15:15:00+00:00,26546.6,26555.6,26527.0,26553.1,866.343,BTCUSDT,archive_monthly
2023-09-17 15:30:00+00:00,26553.2,26554.8,26521.2,26535.0,1132.432,BTCUSDT,archive_monthly
2023-09-17 15:45:00+00:00,26534.9,26543.0,26531.4,26537.0,743.736,BTCUSDT,archive_monthly
2023-09-17 16:00:00+00:00,26536.9,26539.0,26518.1,26519.1,1222.738,BTCUSDT,archive_monthly
2023-09-17 16:15:00+00:00,26519.2,26525.4,26489.1,26517.8,3099.839,BTCUSDT,archive_monthly
2023-09-17 16:30:00+00:00,26517.7,26519.0,26480.0,26483.6,1815.516,BTCUSDT,archive_monthly
2023-09-17 16:45:00+00:00,26483.6,26506.0,26478.0,26493.3,1104.721,BTCUSDT,archive_monthly
2023-09-17 17:00:00+00:00,26493.4,26503.0,26473.0,26488.9,1943.998,BTCUSDT,archive_monthly
2023-09-17 17:15:00+00:00,26488.8,26513.5,26479.3,26500.0,1235.037,BTCUSDT,archive_monthly
2023-09-17 17:30:00+00:00,26500.0,26524.7,26497.2,26513.5,1278.537,BTCUSDT,archive_monthly
2023-09-17 17:45:00+00:00,26513.6,26513.6,26465.5,26465.6,1439.306,BTCUSDT,archive_monthly
2023-09-17 18:00:00+00:00,26465.5,26504.6,26454.4,26496.3,2079.637,BTCUSDT,archive_monthly
2023-09-17 18:15:00+00:00,26496.3,26500.0,26491.0,26495.3,415.059,BTCUSDT,archive_monthly
2023-09-17 18:30:00+00:00,26495.3,26505.2,26494.0,26499.9,436.544,BTCUSDT,archive_monthly
2023-09-17 18:45:00+00:00,26500.0,26503.9,26478.4,26485.7,537.212,BTCUSDT,archive_monthly
2023-09-17 19:00:00+00:00,26485.7,26498.0,26485.0,26492.9,389.607,BTCUSDT,archive_monthly
2023-09-17 19:15:00+00:00,26492.9,26498.8,26478.3,26478.4,530.099,BTCUSDT,archive_monthly
2023-09-17 19:30:00+00:00,26478.4,26505.5,26474.0,26493.7,779.944,BTCUSDT,archive_monthly
2023-09-17 19:45:00+00:00,26493.6,26493.9,26478.8,26491.3,600.065,BTCUSDT,archive_monthly
2023-09-17 20:00:00+00:00,26491.2,26492.2,26471.8,26486.0,927.641,BTCUSDT,archive_monthly
2023-09-17 20:15:00+00:00,26486.0,26491.3,26479.7,26480.1,478.771,BTCUSDT,archive_monthly
2023-09-17 20:30:00+00:00,26480.0,26487.7,26440.0,26451.1,3324.989,BTCUSDT,archive_monthly
2023-09-17 20:45:00+00:00,26451.0,26453.8,26410.0,26420.4,3017.078,BTCUSDT,archive_monthly
2023-09-17 21:00:00+00:00,26420.4,26440.0,26377.4,26426.9,4446.819,BTCUSDT,archive_monthly
2023-09-17 21:15:00+00:00,26426.9,26477.2,26421.8,26440.9,1778.695,BTCUSDT,archive_monthly
2023-09-17 21:30:00+00:00,26441.0,26486.6,26440.9,26482.5,802.632,BTCUSDT,archive_monthly
2023-09-17 21:45:00+00:00,26482.5,26482.6,26455.6,26476.2,575.914,BTCUSDT,archive_monthly
2023-09-17 22:00:00+00:00,26476.2,26476.3,26423.0,26445.8,1051.846,BTCUSDT,archive_monthly
2023-09-17 22:15:00+00:00,26445.7,26476.3,26445.7,26474.1,676.872,BTCUSDT,archive_monthly
2023-09-17 22:30:00+00:00,26474.1,26474.1,26434.8,26441.9,678.767,BTCUSDT,archive_monthly
2023-09-17 22:45:00+00:00,26442.0,26483.7,26436.9,26482.7,828.406,BTCUSDT,archive_monthly
2023-09-17 23:00:00+00:00,26482.7,26496.2,26437.4,26441.4,1616.901,BTCUSDT,archive_monthly
2023-09-17 23:15:00+00:00,26441.3,26470.3,26435.5,26469.0,588.491,BTCUSDT,archive_monthly
2023-09-17 23:30:00+00:00,26469.0,26488.0,26455.9,26486.9,1057.596,BTCUSDT,archive_monthly
2023-09-17 23:45:00+00:00,26486.9,26526.0,26483.0,26514.2,2607.063,BTCUSDT,archive_monthly
2023-09-18 00:00:00+00:00,26514.2,26544.6,26506.9,26515.4,2401.932,BTCUSDT,archive_monthly
2023-09-18 00:15:00+00:00,26515.4,26526.9,26470.9,26472.0,1240.081,BTCUSDT,archive_monthly
2023-09-18 00:30:00+00:00,26472.0,26494.7,26358.6,26483.8,9409.651,BTCUSDT,archive_monthly
2023-09-18 00:45:00+00:00,26483.7,26510.0,26442.3,26450.0,2512.849,BTCUSDT,archive_monthly
2023-09-18 01:00:00+00:00,26450.0,26473.8,26428.9,26471.8,1530.555,BTCUSDT,archive_monthly
2023-09-18 01:15:00+00:00,26471.7,26476.7,26430.0,26468.3,1837.452,BTCUSDT,archive_monthly
2023-09-18 01:30:00+00:00,26468.2,26468.3,26433.2,26458.2,666.798,BTCUSDT,archive_monthly
2023-09-18 01:45:00+00:00,26458.3,26465.0,26433.6,26449.7,764.192,BTCUSDT,archive_monthly
2023-09-18 02:00:00+00:00,26449.6,26488.1,26443.2,26481.5,1145.62,BTCUSDT,archive_monthly
2023-09-18 02:15:00+00:00,26481.6,26699.0,26479.7,26641.7,13325.072,BTCUSDT,archive_monthly
2023-09-18 02:30:00+00:00,26642.0,26740.7,26580.0,26610.6,11341.321,BTCUSDT,archive_monthly
2023-09-18 02:45:00+00:00,26610.5,26712.0,26608.2,26648.5,4819.896,BTCUSDT,archive_monthly
2023-09-18 03:00:00+00:00,26648.5,26657.1,26584.2,26588.8,2876.799,BTCUSDT,archive_monthly
2023-09-18 03:15:00+00:00,26588.8,26631.8,26566.8,26620.6,1694.731,BTCUSDT,archive_monthly
2023-09-18 03:30:00+00:00,26620.6,26660.0,26616.6,26642.0,1552.822,BTCUSDT,archive_monthly
2023-09-18 03:45:00+00:00,26642.0,26678.6,26631.3,26646.2,1891.46,BTCUSDT,archive_monthly
2023-09-18 04:00:00+00:00,26646.2,26668.6,26605.8,26622.1,2367.077,BTCUSDT,archive_monthly
2023-09-18 04:15:00+00:00,26622.2,26628.1,26588.1,26589.9,1133.792,BTCUSDT,archive_monthly
2023-09-18 04:30:00+00:00,26589.9,26592.6,26550.1,26570.9,2026.476,BTCUSDT,archive_monthly
2023-09-18 04:45:00+00:00,26570.9,26616.9,26562.0,26613.5,1408.608,BTCUSDT,archive_monthly
2023-09-18 05:00:00+00:00,26613.5,26631.8,26593.0,26626.4,1236.985,BTCUSDT,archive_monthly
2023-09-18 05:15:00+00:00,26626.5,26642.0,26618.9,26633.5,1116.326,BTCUSDT,archive_monthly
2023-09-18 05:30:00+00:00,26633.4,26669.9,26628.0,26632.0,1998.864,BTCUSDT,archive_monthly
2023-09-18 05:45:00+00:00,26632.0,26659.8,26632.0,26635.1,861.169,BTCUSDT,archive_monthly
2023-09-18 06:00:00+00:00,26635.0,26674.8,26627.3,26655.5,1411.412,BTCUSDT,archive_monthly
2023-09-18 06:15:00+00:00,26655.6,26690.2,26654.8,26665.7,1700.228,BTCUSDT,archive_monthly
2023-09-18 06:30:00+00:00,26665.6,26690.0,26650.3,26666.4,1281.758,BTCUSDT,archive_monthly
2023-09-18 06:45:00+00:00,26666.5,26678.4,26610.0,26611.2,2462.263,BTCUSDT,archive_monthly
2023-09-18 07:00:00+00:00,26611.2,26644.6,26611.1,26644.5,1281.989,BTCUSDT,archive_monthly
2023-09-18 07:15:00+00:00,26644.6,26739.0,26644.5,26731.9,6214.509,BTCUSDT,archive_monthly
2023-09-18 07:30:00+00:00,26732.0,26796.0,26666.1,26670.2,6630.287,BTCUSDT,archive_monthly
2023-09-18 07:45:00+00:00,26670.1,26702.2,26653.0,26701.7,1758.031,BTCUSDT,archive_monthly
2023-09-18 08:00:00+00:00,26701.8,26722.3,26678.5,26706.1,2067.017,BTCUSDT,archive_monthly
2023-09-18 08:15:00+00:00,26706.2,26707.6,26676.0,26680.0,768.905,BTCUSDT,archive_monthly
2023-09-18 08:30:00+00:00,26679.9,26690.3,26666.4,26671.2,1716.27,BTCUSDT,archive_monthly
2023-09-18 08:45:00+00:00,26671.2,26714.1,26668.1,26710.3,1570.219,BTCUSDT,archive_monthly
2023-09-18 09:00:00+00:00,26710.2,26766.0,26710.2,26765.9,2891.285,BTCUSDT,archive_monthly
2023-09-18 09:15:00+00:00,26766.0,26779.2,26728.0,26730.4,2268.427,BTCUSDT,archive_monthly
2023-09-18 09:30:00+00:00,26730.4,26870.0,26730.3,26815.7,13954.804,BTCUSDT,archive_monthly
2023-09-18 09:45:00+00:00,26815.7,26940.5,26792.8,26858.6,12654.047,BTCUSDT,archive_monthly
2023-09-18 10:00:00+00:00,26858.5,26970.0,26858.5,26898.3,9299.81,BTCUSDT,archive_monthly
2023-09-18 10:15:00+00:00,26898.2,27035.3,26898.2,26974.9,13177.909,BTCUSDT,archive_monthly
2023-09-18 10:30:00+00:00,26975.0,27139.8,26975.0,27070.6,17254.506,BTCUSDT,archive_monthly
2023-09-18 10:45:00+00:00,27070.5,27189.0,27045.3,27116.7,10565.1,BTCUSDT,archive_monthly
2023-09-18 11:00:00+00:00,27116.8,27200.0,27116.8,27154.2,8899.779,BTCUSDT,archive_monthly
2023-09-18 11:15:00+00:00,27154.2,27235.0,27140.0,27190.5,10063.2,BTCUSDT,archive_monthly
2023-09-18 11:30:00+00:00,27190.6,27209.9,27083.1,27135.5,7279.323,BTCUSDT,archive_monthly
2023-09-18 11:45:00+00:00,27135.5,27185.7,27118.3,27184.7,3120.769,BTCUSDT,archive_monthly
2023-09-18 12:00:00+00:00,27184.6,27280.0,27130.1,27180.0,10661.834,BTCUSDT,archive_monthly
2023-09-18 12:15:00+00:00,27180.0,27277.2,27153.3,27239.6,5087.566,BTCUSDT,archive_monthly
2023-09-18 12:30:00+00:00,27239.6,27387.5,27239.2,27325.8,18932.617,BTCUSDT,archive_monthly
2023-09-18 12:45:00+00:00,27325.9,27397.0,27304.2,27354.7,7455.532,BTCUSDT,archive_monthly
2023-09-18 13:00:00+00:00,27354.6,27396.0,27307.1,27317.2,7502.977,BTCUSDT,archive_monthly
2023-09-18 13:15:00+00:00,27317.2,27337.1,27251.8,27255.2,7030.654,BTCUSDT,archive_monthly
2023-09-18 13:30:00+00:00,27255.2,27313.7,27209.0,27227.4,6633.4,BTCUSDT,archive_monthly
2023-09-18 13:45:00+00:00,27227.3,27263.6,27179.1,27240.3,5589.471,BTCUSDT,archive_monthly
2023-09-18 14:00:00+00:00,27240.3,27268.0,27115.0,27184.8,7854.02,BTCUSDT,archive_monthly
2023-09-18 14:15:00+00:00,27184.9,27257.0,27156.8,27224.3,4292.811,BTCUSDT,archive_monthly
2023-09-18 14:30:00+00:00,27224.3,27258.0,27200.4,27225.3,2693.319,BTCUSDT,archive_monthly
2023-09-18 14:45:00+00:00,27225.3,27281.7,27216.1,27246.8,2719.55,BTCUSDT,archive_monthly
2023-09-18 15:00:00+00:00,27246.7,27286.8,27246.7,27281.7,2178.189,BTCUSDT,archive_monthly
2023-09-18 15:15:00+00:00,27281.7,27295.8,27253.4,27282.5,2174.042,BTCUSDT,archive_monthly
2023-09-18 15:30:00+00:00,27282.4,27334.4,27251.9,27307.2,5035.519,BTCUSDT,archive_monthly
2023-09-18 15:45:00+00:00,27307.2,27349.7,27237.0,27258.8,4103.37,BTCUSDT,archive_monthly
2023-09-18 16:00:00+00:00,27258.8,27296.8,27238.6,27259.7,3087.566,BTCUSDT,archive_monthly
2023-09-18 16:15:00+00:00,27259.7,27265.6,27177.1,27196.7,4865.705,BTCUSDT,archive_monthly
2023-09-18 16:30:00+00:00,27196.7,27245.4,27185.1,27236.0,4063.457,BTCUSDT,archive_monthly
2023-09-18 16:45:00+00:00,27236.0,27252.8,27223.5,27230.0,1556.282,BTCUSDT,archive_monthly
2023-09-18 17:00:00+00:00,27230.1,27257.0,27151.5,27191.9,2565.575,BTCUSDT,archive_monthly
2023-09-18 17:15:00+00:00,27191.9,27193.3,26876.0,26890.3,23755.815,BTCUSDT,archive_monthly
2023-09-18 17:30:00+00:00,26889.5,26939.4,26633.6,26799.9,38915.353,BTCUSDT,archive_monthly
2023-09-18 17:45:00+00:00,26800.0,26829.9,26722.6,26747.8,7454.923,BTCUSDT,archive_monthly
2023-09-18 18:00:00+00:00,26747.8,26816.4,26718.8,26816.3,5499.459,BTCUSDT,archive_monthly
2023-09-18 18:15:00+00:00,26816.3,26828.4,26699.2,26699.3,5305.621,BTCUSDT,archive_monthly
2023-09-18 18:30:00+00:00,26699.3,26737.1,26611.2,26671.3,8860.312,BTCUSDT,archive_monthly
2023-09-18 18:45:00+00:00,26671.3,26731.6,26655.7,26697.3,4638.131,BTCUSDT,archive_monthly
2023-09-18 19:00:00+00:00,26697.3,26738.5,26669.8,26718.0,3190.498,BTCUSDT,archive_monthly
2023-09-18 19:15:00+00:00,26718.1,26747.1,26681.8,26743.1,2538.551,BTCUSDT,archive_monthly
2023-09-18 19:30:00+00:00,26743.2,26893.6,26718.7,26889.0,8214.181,BTCUSDT,archive_monthly
2023-09-18 19:45:00+00:00,26889.0,26936.0,26800.2,26803.2,7429.507,BTCUSDT,archive_monthly
2023-09-18 20:00:00+00:00,26803.2,26830.0,26764.1,26792.3,3951.077,BTCUSDT,archive_monthly
2023-09-18 20:15:00+00:00,26792.4,26793.5,26742.5,26752.9,2170.516,BTCUSDT,archive_monthly
2023-09-18 20:30:00+00:00,26753.0,26768.9,26724.8,26765.4,1893.459,BTCUSDT,archive_monthly
2023-09-18 20:45:00+00:00,26765.5,26775.6,26737.3,26757.5,1530.768,BTCUSDT,archive_monthly
2023-09-18 21:00:00+00:00,26757.5,26765.7,26717.8,26761.1,1174.679,BTCUSDT,archive_monthly
2023-09-18 21:15:00+00:00,26761.2,26806.8,26745.4,26795.2,1973.391,BTCUSDT,archive_monthly
2023-09-18 21:30:00+00:00,26795.2,26802.1,26765.3,26796.3,874.625,BTCUSDT,archive_monthly
2023-09-18 21:45:00+00:00,26796.3,26835.9,26776.5,26825.0,1159.583,BTCUSDT,archive_monthly
2023-09-18 22:00:00+00:00,26825.0,26839.3,26785.4,26819.0,1677.211,BTCUSDT,archive_monthly
2023-09-18 22:15:00+00:00,26819.1,26827.6,26807.1,26819.9,745.732,BTCUSDT,archive_monthly
2023-09-18 22:30:00+00:00,26819.9,26820.0,26770.3,26814.9,1336.533,BTCUSDT,archive_monthly
2023-09-18 22:45:00+00:00,26814.9,26869.2,26810.2,26859.0,2257.971,BTCUSDT,archive_monthly
2023-09-18 23:00:00+00:00,26859.1,26859.1,26783.8,26788.8,2287.08,BTCUSDT,archive_monthly
2023-09-18 23:15:00+00:00,26788.9,26792.7,26740.1,26750.5,1729.451,BTCUSDT,archive_monthly
2023-09-18 23:30:00+00:00,26750.5,26757.3,26713.3,26726.0,2583.738,BTCUSDT,archive_monthly
2023-09-18 23:45:00+00:00,26726.0,26762.0,26715.0,26749.9,1855.036,BTCUSDT,archive_monthly
2023-09-19 00:00:00+00:00,26749.9,26773.9,26737.5,26744.9,2031.807,BTCUSDT,archive_monthly
2023-09-19 00:15:00+00:00,26744.9,26744.9,26655.6,26675.9,5138.829,BTCUSDT,archive_monthly
2023-09-19 00:30:00+00:00,26675.9,26718.4,26653.2,26705.9,2266.186,BTCUSDT,archive_monthly
2023-09-19 00:45:00+00:00,26706.0,26706.0,26653.8,26666.7,1993.425,BTCUSDT,archive_monthly
2023-09-19 01:00:00+00:00,26666.7,26712.0,26653.5,26692.9,1653.37,BTCUSDT,archive_monthly
2023-09-19 01:15:00+00:00,26692.9,26725.2,26680.6,26704.3,1450.398,BTCUSDT,archive_monthly
2023-09-19 01:30:00+00:00,26704.3,26712.0,26690.2,26703.7,1255.573,BTCUSDT,archive_monthly
2023-09-19 01:45:00+00:00,26703.6,26703.7,26679.1,26687.2,805.257,BTCUSDT,archive_monthly
2023-09-19 02:00:00+00:00,26687.2,26723.2,26670.2,26709.1,1213.721,BTCUSDT,archive_monthly
2023-09-19 02:15:00+00:00,26709.1,26739.2,26706.8,26729.4,1302.776,BTCUSDT,archive_monthly
2023-09-19 02:30:00+00:00,26729.4,26769.6,26722.7,26763.0,1437.415,BTCUSDT,archive_monthly
2023-09-19 02:45:00+00:00,26762.9,26812.5,26758.2,26809.1,2350.454,BTCUSDT,archive_monthly
2023-09-19 03:00:00+00:00,26809.0,26828.5,26780.4,26799.0,2453.638,BTCUSDT,archive_monthly
2023-09-19 03:15:00+00:00,26798.9,26799.0,26773.5,26778.1,911.494,BTCUSDT,archive_monthly
2023-09-19 03:30:00+00:00,26778.2,26822.5,26776.1,26817.6,1533.009,BTCUSDT,archive_monthly
2023-09-19 03:45:00+00:00,26817.5,26817.6,26797.7,26805.1,893.034,BTCUSDT,archive_monthly
2023-09-19 04:00:00+00:00,26805.1,26828.3,26792.1,26828.3,943.055,BTCUSDT,archive_monthly
2023-09-19 04:15:00+00:00,26828.3,26834.4,26815.1,26819.9,1180.08,BTCUSDT,archive_monthly
2023-09-19 04:30:00+00:00,26819.9,26833.7,26815.3,26815.3,868.261,BTCUSDT,archive_monthly
2023-09-19 04:45:00+00:00,26815.3,26851.0,26813.7,26848.1,1523.158,BTCUSDT,archive_monthly
2023-09-19 05:00:00+00:00,26848.1,26850.0,26823.9,26844.2,983.373,BTCUSDT,archive_monthly
2023-09-19 05:15:00+00:00,26844.2,26845.5,26814.6,26829.7,808.299,BTCUSDT,archive_monthly
2023-09-19 05:30:00+00:00,26829.7,26836.0,26796.3,26809.1,1287.125,BTCUSDT,archive_monthly
2023-09-19 05:45:00+00:00,26809.1,26831.3,26781.1,26782.9,1500.236,BTCUSDT,archive_monthly
2023-09-19 06:00:00+00:00,26782.9,26783.0,26740.0,26772.8,1803.737,BTCUSDT,archive_monthly
2023-09-19 06:15:00+00:00,26772.8,26784.7,26752.6,26762.5,987.838,BTCUSDT,archive_monthly
2023-09-19 06:30:00+00:00,26762.5,26820.9,26757.9,26810.0,1211.676,BTCUSDT,archive_monthly
2023-09-19 06:45:00+00:00,26810.1,26817.0,26796.1,26816.9,857.249,BTCUSDT,archive_monthly
2023-09-19 07:00:00+00:00,26816.9,26819.6,26797.5,26817.1,757.176,BTCUSDT,archive_monthly
2023-09-19 07:15:00+00:00,26817.0,26847.6,26809.8,26841.9,1249.7,BTCUSDT,archive_monthly
2023-09-19 07:30:00+00:00,26841.9,26857.6,26821.6,26831.7,1355.447,BTCUSDT,archive_monthly
2023-09-19 07:45:00+00:00,26831.7,26860.0,26826.0,26836.1,1603.038,BTCUSDT,archive_monthly
2023-09-19 08:00:00+00:00,26836.0,26889.7,26834.3,26889.6,3864.402,BTCUSDT,archive_monthly
2023-09-19 08:15:00+00:00,26889.6,26930.0,26870.2,26925.1,3915.894,BTCUSDT,archive_monthly
2023-09-19 08:30:00+00:00,26925.2,26987.7,26902.6,26979.0,5391.075,BTCUSDT,archive_monthly
2023-09-19 08:45:00+00:00,26979.0,27064.2,26903.3,27051.5,9473.437,BTCUSDT,archive_monthly
2023-09-19 09:00:00+00:00,27051.4,27144.0,27013.1,27105.0,10911.762,BTCUSDT,archive_monthly
2023-09-19 09:15:00+00:00,27105.1,27289.6,27105.0,27251.9,13829.246,BTCUSDT,archive_monthly
2023-09-19 09:30:00+00:00,27251.9,27470.0,27251.9,27320.8,22162.397,BTCUSDT,archive_monthly
2023-09-19 09:45:00+00:00,27320.8,27337.9,27230.0,27278.6,11731.218,BTCUSDT,archive_monthly
2023-09-19 10:00:00+00:00,27278.6,27304.2,27170.0,27199.2,8718.344,BTCUSDT,archive_monthly
2023-09-19 10:15:00+00:00,27199.3,27249.7,27037.5,27092.4,10241.754,BTCUSDT,archive_monthly
2023-09-19 10:30:00+00:00,27092.4,27187.9,27085.0,27179.4,7368.058,BTCUSDT,archive_monthly
2023-09-19 10:45:00+00:00,27179.5,27187.2,27083.1,27158.1,4948.126,BTCUSDT,archive_monthly
2023-09-19 11:00:00+00:00,27158.2,27184.4,27089.0,27092.0,3514.803,BTCUSDT,archive_monthly
2023-09-19 11:15:00+00:00,27091.9,27146.0,27076.5,27146.0,2806.849,BTCUSDT,archive_monthly
2023-09-19 11:30:00+00:00,27145.9,27157.6,27104.6,27140.0,2177.254,BTCUSDT,archive_monthly
2023-09-19 11:45:00+00:00,27140.0,27224.4,27140.0,27224.3,5118.307,BTCUSDT,archive_monthly
2023-09-19 12:00:00+00:00,27224.4,27233.0,27157.6,27194.9,4469.252,BTCUSDT,archive_monthly
2023-09-19 12:15:00+00:00,27195.0,27275.0,27190.0,27260.5,3984.652,BTCUSDT,archive_monthly
2023-09-19 12:30:00+00:00,27260.5,27269.9,27087.2,27105.1,10357.61,BTCUSDT,archive_monthly
2023-09-19 12:45:00+00:00,27105.1,27166.0,27050.5,27124.9,7225.34,BTCUSDT,archive_monthly
2023-09-19 13:00:00+00:00,27124.9,27174.9,27079.3,27139.0,4025.146,BTCUSDT,archive_monthly
2023-09-19 13:15:00+00:00,27139.1,27188.0,27139.0,27155.2,2894.889,BTCUSDT,archive_monthly
2023-09-19 13:30:00+00:00,27155.3,27199.3,27118.6,27162.1,3522.996,BTCUSDT,archive_monthly
2023-09-19 13:45:00+00:00,27162.1,27183.7,26901.0,26959.2,15599.014,BTCUSDT,archive_monthly
2023-09-19 14:00:00+00:00,26959.2,27077.0,26868.0,27061.4,14874.326,BTCUSDT,archive_monthly
2023-09-19 14:15:00+00:00,27061.4,27179.9,27043.7,27119.9,8878.111,BTCUSDT,archive_monthly
2023-09-19 14:30:00+00:00,27120.0,27149.2,27058.5,27126.6,4559.48,BTCUSDT,archive_monthly
2023-09-19 14:45:00+00:00,27126.5,27189.0,27089.1,27153.6,4140.124,BTCUSDT,archive_monthly
2023-09-19 15:00:00+00:00,27153.6,27271.2,27111.9,27209.3,11388.647,BTCUSDT,archive_monthly
2023-09-19 15:15:00+00:00,27209.2,27377.0,27186.0,27315.9,11030.249,BTCUSDT,archive_monthly
2023-09-19 15:30:00+00:00,27316.0,27475.2,27268.5,27292.4,23124.51,BTCUSDT,archive_monthly
2023-09-19 15:45:00+00:00,27292.5,27480.0,27226.0,27413.4,18405.87,BTCUSDT,archive_monthly
2023-09-19 16:00:00+00:00,27413.3,27457.0,27334.0,27451.6,9242.26,BTCUSDT,archive_monthly
2023-09-19 16:15:00+00:00,27451.6,27472.5,27279.0,27319.4,9690.107,BTCUSDT,archive_monthly
2023-09-19 16:30:00+00:00,27319.4,27367.0,27277.0,27367.0,5082.804,BTCUSDT,archive_monthly
2023-09-19 16:45:00+00:00,27366.9,27367.3,27215.5,27274.7,6369.567,BTCUSDT,archive_monthly
2023-09-19 17:00:00+00:00,27274.7,27278.8,27059.0,27185.4,13289.45,BTCUSDT,archive_monthly
2023-09-19 17:15:00+00:00,27185.5,27185.5,27122.2,27157.8,3326.222,BTCUSDT,archive_monthly
2023-09-19 17:30:00+00:00,27157.8,27221.6,27157.7,27192.8,3561.937,BTCUSDT,archive_monthly
2023-09-19 17:45:00+00:00,27192.8,27211.8,27120.5,27122.8,5083.534,BTCUSDT,archive_monthly
2023-09-19 18:00:00+00:00,27122.9,27169.5,27067.5,27149.9,6311.29,BTCUSDT,archive_monthly
2023-09-19 18:15:00+00:00,27149.9,27186.4,27115.0,27115.1,2300.583,BTCUSDT,archive_monthly
2023-09-19 18:30:00+00:00,27115.1,27154.9,27092.8,27098.9,3337.208,BTCUSDT,archive_monthly
2023-09-19 18:45:00+00:00,27098.9,27130.0,27069.0,27111.0,2596.337,BTCUSDT,archive_monthly
2023-09-19 19:00:00+00:00,27111.0,27130.0,27082.5,27104.0,1546.788,BTCUSDT,archive_monthly
2023-09-19 19:15:00+00:00,27104.0,27161.6,27051.5,27130.2,3104.113,BTCUSDT,archive_monthly
2023-09-19 19:30:00+00:00,27130.1,27174.6,27130.1,27156.5,1990.503,BTCUSDT,archive_monthly
2023-09-19 19:45:00+00:00,27156.5,27192.6,27135.4,27172.1,1729.641,BTCUSDT,archive_monthly
2023-09-19 20:00:00+00:00,27172.1,27203.1,27103.5,27193.9,3647.893,BTCUSDT,archive_monthly
2023-09-19 20:15:00+00:00,27194.0,27194.0,27120.0,27143.9,2500.013,BTCUSDT,archive_monthly
2023-09-19 20:30:00+00:00,27143.9,27167.5,27132.4,27162.9,763.533,BTCUSDT,archive_monthly
2023-09-19 20:45:00+00:00,27162.9,27190.8,27157.5,27171.5,1416.959,BTCUSDT,archive_monthly
2023-09-19 21:00:00+00:00,27171.5,27171.8,27123.0,27123.1,919.11,BTCUSDT,archive_monthly
2023-09-19 21:15:00+00:00,27123.0,27128.1,26970.0,27012.0,7440.304,BTCUSDT,archive_monthly
2023-09-19 21:30:00+00:00,27012.0,27109.0,26994.7,27084.2,2803.977,BTCUSDT,archive_monthly
2023-09-19 21:45:00+00:00,27084.2,27174.3,27057.9,27145.8,2300.301,BTCUSDT,archive_monthly
2023-09-19 22:00:00+00:00,27145.8,27145.9,27116.1,27118.8,1087.013,BTCUSDT,archive_monthly
2023-09-19 22:15:00+00:00,27118.8,27132.3,27072.2,27118.0,1714.098,BTCUSDT,archive_monthly
