timestamp,open,high,low,close,volume,symbol,source
2022-06-20 01:45:00+00:00,19709.2,19818.0,19630.0,19788.6,11365.234,BTCUSDT,archive_monthly
2022-06-20 02:00:00+00:00,19788.6,20109.6,19782.0,19972.1,15792.176,BTCUSDT,archive_monthly
2022-06-20 02:15:00+00:00,19972.0,19996.2,19693.7,19714.6,11247.274,BTCUSDT,archive_monthly
2022-06-20 02:30:00+00:00,19714.7,19889.9,19664.6,19876.9,8841.137,BTCUSDT,archive_monthly
2022-06-20 02:45:00+00:00,19877.4,19952.0,19844.4,19936.3,5216.98,BTCUSDT,archive_monthly
2022-06-20 03:00:00+00:00,19936.3,20036.8,19841.6,19950.5,7574.504,BTCUSDT,archive_monthly
2022-06-20 03:15:00+00:00,19950.8,20077.8,19887.4,20058.0,5794.223,BTCUSDT,archive_monthly
2022-06-20 03:30:00+00:00,20057.9,20160.7,20012.8,20126.1,6236.347,BTCUSDT,archive_monthly
2022-06-20 03:45:00+00:00,20126.0,20187.8,19966.7,19966.7,8193.635,BTCUSDT,archive_monthly
2022-06-20 04:00:00+00:00,19966.7,20028.8,19926.1,19995.6,4633.598,BTCUSDT,archive_monthly
2022-06-20 04:15:00+00:00,19995.7,20163.2,19988.6,20150.8,5922.22,BTCUSDT,archive_monthly
2022-06-20 04:30:00+00:00,20150.9,20162.7,20032.6,20035.9,3934.092,BTCUSDT,archive_monthly
2022-06-20 04:45:00+00:00,20035.9,20071.3,19800.0,19850.1,8515.909,BTCUSDT,archive_monthly
2022-06-20 05:00:00+00:00,19850.1,19961.3,19822.2,19897.2,6123.002,BTCUSDT,archive_monthly
2022-06-20 05:15:00+00:00,19897.2,19922.9,19763.0,19841.9,6377.503,BTCUSDT,archive_monthly
2022-06-20 05:30:00+00:00,19841.9,19948.9,19771.3,19900.8,6458.091,BTCUSDT,archive_monthly
2022-06-20 05:45:00+00:00,19900.8,20113.5,19858.8,20094.3,8543.256,BTCUSDT,archive_monthly
2022-06-20 06:00:00+00:00,20094.2,20155.1,20030.5,20152.4,5550.347,BTCUSDT,archive_monthly
2022-06-20 06:15:00+00:00,20152.6,20276.0,19946.8,19961.1,10916.87,BTCUSDT,archive_monthly
2022-06-20 06:30:00+00:00,19961.2,20085.0,19909.6,20054.5,5750.662,BTCUSDT,archive_monthly
2022-06-20 06:45:00+00:00,20054.5,20140.0,20046.6,20126.4,4604.696,BTCUSDT,archive_monthly
2022-06-20 07:00:00+00:00,20126.4,20150.0,19977.4,20012.0,6392.357,BTCUSDT,archive_monthly
2022-06-20 07:15:00+00:00,20012.1,20019.0,19897.8,19934.9,5787.764,BTCUSDT,archive_monthly
2022-06-20 07:30:00+00:00,19934.9,19999.0,19866.6,19882.1,6540.473,BTCUSDT,archive_monthly
2022-06-20 07:45:00+00:00,19882.1,20084.2,19877.7,20076.7,6535.635,BTCUSDT,archive_monthly
2022-06-20 08:00:00+00:00,20076.7,20400.0,20010.0,20282.8,19593.844,BTCUSDT,archive_monthly
2022-06-20 08:15:00+00:00,20282.8,20488.7,20250.0,20440.4,15728.119,BTCUSDT,archive_monthly
2022-06-20 08:30:00+00:00,20440.4,20647.6,20371.0,20564.2,17073.362,BTCUSDT,archive_monthly
2022-06-20 08:45:00+00:00,20564.2,20614.4,20438.2,20554.3,10549.909,BTCUSDT,archive_monthly
2022-06-20 09:00:00+00:00,20554.3,20760.0,20473.6,20663.8,13687.12,BTCUSDT,archive_monthly
2022-06-20 09:15:00+00:00,20663.9,20800.0,20575.8,20746.2,12886.55,BTCUSDT,archive_monthly
2022-06-20 09:30:00+00:00,20746.2,21050.0,20655.4,20670.7,24387.383,BTCUSDT,archive_monthly
2022-06-20 09:45:00+00:00,20670.8,20733.1,20576.9,20643.3,11242.942,BTCUSDT,archive_monthly
2022-06-20 10:00:00+00:00,20643.3,20666.5,20484.0,20484.7,10296.529,BTCUSDT,archive_monthly
2022-06-20 10:15:00+00:00,20484.4,20556.8,20451.5,20529.6,10262.374,BTCUSDT,archive_monthly
2022-06-20 10:30:00+00:00,20529.6,20899.0,20501.0,20773.8,16340.723,BTCUSDT,archive_monthly
2022-06-20 10:45:00+00:00,20773.8,20994.8,20680.0,20876.3,19484.724,BTCUSDT,archive_monthly
2022-06-20 11:00:00+00:00,20876.2,20901.9,20735.7,20767.9,8971.979,BTCUSDT,archive_monthly
2022-06-20 11:15:00+00:00,20768.7,20789.6,20668.5,20750.4,8352.472,BTCUSDT,archive_monthly
2022-06-20 11:30:00+00:00,20750.4,20895.0,20684.2,20875.3,10096.981,BTCUSDT,archive_monthly
2022-06-20 11:45:00+00:00,20875.3,20950.0,20758.0,20791.0,11933.299,BTCUSDT,archive_monthly
2022-06-20 12:00:00+00:00,20790.9,20808.6,20555.0,20633.0,13886.419,BTCUSDT,archive_monthly
2022-06-20 12:15:00+00:00,20632.9,20700.0,20469.7,20494.0,11496.05,BTCUSDT,archive_monthly
2022-06-20 12:30:00+00:00,20493.9,20549.7,20352.0,20437.6,15002.663,BTCUSDT,archive_monthly
2022-06-20 12:45:00+00:00,20437.7,20578.9,20427.3,20542.4,9702.702,BTCUSDT,archive_monthly
2022-06-20 13:00:00+00:00,20542.3,20560.0,20405.8,20442.1,7825.243,BTCUSDT,archive_monthly
2022-06-20 13:15:00+00:00,20442.0,20684.4,20429.9,20607.5,9361.331,BTCUSDT,archive_monthly
2022-06-20 13:30:00+00:00,20607.5,20679.1,20461.8,20552.0,9626.782,BTCUSDT,archive_monthly
2022-06-20 13:45:00+00:00,20552.0,20568.9,20363.0,20516.8,11597.607,BTCUSDT,archive_monthly
2022-06-20 14:00:00+00:00,20516.7,20623.6,20500.1,20532.1,6609.1,BTCUSDT,archive_monthly
2022-06-20 14:15:00+00:00,20532.0,20650.0,20506.6,20620.0,6031.04,BTCUSDT,archive_monthly
2022-06-20 14:30:00+00:00,20620.1,20825.0,20595.4,20732.6,11899.867,BTCUSDT,archive_monthly
2022-06-20 14:45:00+00:00,20732.6,20929.6,20725.0,20832.7,13457.093,BTCUSDT,archive_monthly
2022-06-20 15:00:00+00:00,20833.0,21099.9,20673.9,20695.6,25076.219,BTCUSDT,archive_monthly
2022-06-20 15:15:00+00:00,20695.6,20740.9,20550.0,20671.8,12808.411,BTCUSDT,archive_monthly
2022-06-20 15:30:00+00:00,20671.8,20782.7,20612.6,20712.5,9291.588,BTCUSDT,archive_monthly
2022-06-20 15:45:00+00:00,20712.6,20846.0,20694.5,20815.4,6616.128,BTCUSDT,archive_monthly
2022-06-20 16:00:00+00:00,20815.4,20817.7,20540.7,20595.8,12461.144,BTCUSDT,archive_monthly
2022-06-20 16:15:00+00:00,20595.5,20632.2,20440.0,20521.4,10799.801,BTCUSDT,archive_monthly
2022-06-20 16:30:00+00:00,20521.3,20566.6,20383.2,20386.0,8697.341,BTCUSDT,archive_monthly
2022-06-20 16:45:00+00:00,20386.0,20445.5,20200.1,20269.9,14731.82,BTCUSDT,archive_monthly
2022-06-20 17:00:00+00:00,20270.9,20380.0,20130.0,20311.8,14684.763,BTCUSDT,archive_monthly
2022-06-20 17:15:00+00:00,20311.8,20453.8,20275.0,20288.6,7866.964,BTCUSDT,archive_monthly
2022-06-20 17:30:00+00:00,20288.7,20355.0,20254.0,20348.5,6660.386,BTCUSDT,archive_monthly
2022-06-20 17:45:00+00:00,20348.6,20414.5,19954.5,19968.7,19819.66,BTCUSDT,archive_monthly
2022-06-20 18:00:00+00:00,19968.7,20013.6,19814.8,19892.4,16563.199,BTCUSDT,archive_monthly
2022-06-20 18:15:00+00:00,19892.5,20106.2,19857.7,20018.5,11572.36,BTCUSDT,archive_monthly
2022-06-20 18:30:00+00:00,20018.5,20083.6,19945.5,20014.3,7116.432,BTCUSDT,archive_monthly
2022-06-20 18:45:00+00:00,20014.3,20060.0,19965.3,20036.8,4024.95,BTCUSDT,archive_monthly
2022-06-20 19:00:00+00:00,20037.9,20050.0,19880.0,20037.1,6846.405,BTCUSDT,archive_monthly
2022-06-20 19:15:00+00:00,20036.4,20146.7,19981.0,20011.6,9935.441,BTCUSDT,archive_monthly
2022-06-20 19:30:00+00:00,20011.7,20120.1,19934.1,20118.7,7722.235,BTCUSDT,archive_monthly
2022-06-20 19:45:00+00:00,20120.1,20180.0,20064.3,20064.3,6308.324,BTCUSDT,archive_monthly
2022-06-20 20:00:00+00:00,20064.4,20190.0,19996.5,20165.8,6661.5,BTCUSDT,archive_monthly
2022-06-20 20:15:00+00:00,20165.8,20253.8,20132.7,20230.1,6522.297,BTCUSDT,archive_monthly
2022-06-20 20:30:00+00:00,20230.2,20370.8,20201.6,20340.4,6627.888,BTCUSDT,archive_monthly
2022-06-20 20:45:00+00:00,20340.3,20535.0,20241.3,20446.0,10976.136,BTCUSDT,archive_monthly
2022-06-20 21:00:00+00:00,20446.0,20540.0,20421.3,20489.5,6324.096,BTCUSDT,archive_monthly
2022-06-20 21:15:00+00:00,20489.5,20633.9,20465.0,20590.2,7189.825,BTCUSDT,archive_monthly
2022-06-20 21:30:00+00:00,20590.1,20592.3,20430.1,20471.6,5699.268,BTCUSDT,archive_monthly
2022-06-20 21:45:00+00:00,20471.7,20494.2,20317.9,20412.5,7217.819,BTCUSDT,archive_monthly
2022-06-20 22:00:00+00:00,20412.6,20431.6,20312.0,20315.2,5754.18,BTCUSDT,archive_monthly
2022-06-20 22:15:00+00:00,20315.3,20370.0,20255.5,20370.0,6384.754,BTCUSDT,archive_monthly
2022-06-20 22:30:00+00:00,20370.0,20480.6,20351.7,20469.8,6838.044,BTCUSDT,archive_monthly
2022-06-20 22:45:00+00:00,20469.9,20576.8,20431.1,20483.1,7131.513,BTCUSDT,archive_monthly
2022-06-20 23:00:00+00:00,20483.1,20522.2,20381.4,20435.1,4741.618,BTCUSDT,archive_monthly
2022-06-20 23:15:00+00:00,20435.2,20488.8,20364.6,20488.7,4165.803,BTCUSDT,archive_monthly
2022-06-20 23:30:00+00:00,20488.7,20780.0,20487.5,20688.8,14284.569,BTCUSDT,archive_monthly
2022-06-20 23:45:00+00:00,20688.7,20716.7,20565.0,20570.1,6043.137,BTCUSDT,archive_monthly
2022-06-21 00:00:00+00:00,20570.0,20640.6,20531.0,20597.1,6999.486,BTCUSDT,archive_monthly
2022-06-21 00:15:00+00:00,20597.1,20650.0,20450.7,20527.6,6532.444,BTCUSDT,archive_monthly
2022-06-21 00:30:00+00:00,20527.6,20540.0,20386.7,20445.1,5653.771,BTCUSDT,archive_monthly
2022-06-21 00:45:00+00:00,20445.0,20700.0,20445.0,20666.4,8574.095,BTCUSDT,archive_monthly
2022-06-21 01:00:00+00:00,20666.4,20777.0,20602.7,20719.3,8283.979,BTCUSDT,archive_monthly
2022-06-21 01:15:00+00:00,20719.4,20780.0,20557.9,20563.4,6214.58,BTCUSDT,archive_monthly
2022-06-21 01:30:00+00:00,20563.4,20591.5,20496.0,20519.4,5373.693,BTCUSDT,archive_monthly
2022-06-21 01:45:00+00:00,20519.4,20706.9,20499.4,20661.0,4713.573,BTCUSDT,archive_monthly
2022-06-21 02:00:00+00:00,20661.1,20695.5,20468.0,20490.1,7092.734,BTCUSDT,archive_monthly
2022-06-21 02:15:00+00:00,20490.0,20577.7,20451.0,20490.0,4973.06,BTCUSDT,archive_monthly
2022-06-21 02:30:00+00:00,20490.0,20567.8,20337.8,20399.7,9360.955,BTCUSDT,archive_monthly
2022-06-21 02:45:00+00:00,20399.7,20458.6,20380.4,20424.8,3569.197,BTCUSDT,archive_monthly
2022-06-21 03:00:00+00:00,20424.9,20541.1,20354.1,20511.7,6503.415,BTCUSDT,archive_monthly
2022-06-21 03:15:00+00:00,20511.7,20550.0,20413.4,20425.4,4040.956,BTCUSDT,archive_monthly
2022-06-21 03:30:00+00:00,20426.6,20549.4,20381.3,20536.9,5730.913,BTCUSDT,archive_monthly
2022-06-21 03:45:00+00:00,20536.9,20662.0,20510.1,20604.4,6571.066,BTCUSDT,archive_monthly
2022-06-21 04:00:00+00:00,20604.4,20746.6,20510.0,20538.0,9214.516,BTCUSDT,archive_monthly
2022-06-21 04:15:00+00:00,20538.0,20587.7,20493.1,20533.7,4510.811,BTCUSDT,archive_monthly
2022-06-21 04:30:00+00:00,20533.7,20554.4,20466.1,20523.4,3893.386,BTCUSDT,archive_monthly
2022-06-21 04:45:00+00:00,20523.4,20689.0,20493.7,20649.1,6007.388,BTCUSDT,archive_monthly
2022-06-21 05:00:00+00:00,20649.1,20754.5,20609.5,20695.0,7275.968,BTCUSDT,archive_monthly
2022-06-21 05:15:00+00:00,20694.9,20888.0,20659.9,20753.3,12756.05,BTCUSDT,archive_monthly
2022-06-21 05:30:00+00:00,20752.9,20999.9,20727.3,20886.7,14891.805,BTCUSDT,archive_monthly
2022-06-21 05:45:00+00:00,20886.7,21036.0,20822.0,20880.0,12699.393,BTCUSDT,archive_monthly
2022-06-21 06:00:00+00:00,20880.1,21250.6,20880.0,21134.0,22412.599,BTCUSDT,archive_monthly
2022-06-21 06:15:00+00:00,21133.7,21179.9,21016.5,21075.2,10488.045,BTCUSDT,archive_monthly
2022-06-21 06:30:00+00:00,21075.2,21168.0,21030.1,21137.6,6467.535,BTCUSDT,archive_monthly
2022-06-21 06:45:00+00:00,21137.1,21180.0,21059.3,21179.9,6349.919,BTCUSDT,archive_monthly
2022-06-21 07:00:00+00:00,21179.9,21354.0,21038.6,21087.1,14158.917,BTCUSDT,archive_monthly
2022-06-21 07:15:00+00:00,21087.2,21135.0,20941.4,21100.1,11514.547,BTCUSDT,archive_monthly
2022-06-21 07:30:00+00:00,21100.1,21224.0,21065.0,21170.5,8491.473,BTCUSDT,archive_monthly
2022-06-21 07:45:00+00:00,21170.6,21191.9,21027.7,21107.7,5824.971,BTCUSDT,archive_monthly
2022-06-21 08:00:00+00:00,21107.8,21270.8,21038.7,21176.4,10492.594,BTCUSDT,archive_monthly
2022-06-21 08:15:00+00:00,21176.5,21240.1,21100.0,21167.9,5945.105,BTCUSDT,archive_monthly
2022-06-21 08:30:00+00:00,21167.3,21444.0,21148.0,21305.1,17267.686,BTCUSDT,archive_monthly
2022-06-21 08:45:00+00:00,21305.1,21456.6,21235.6,21345.8,10379.91,BTCUSDT,archive_monthly
2022-06-21 09:00:00+00:00,21346.2,21466.8,21284.8,21309.6,11280.949,BTCUSDT,archive_monthly
2022-06-21 09:15:00+00:00,21309.5,21337.1,21174.0,21198.1,9505.009,BTCUSDT,archive_monthly
2022-06-21 09:30:00+00:00,21198.0,21253.2,21156.3,21157.0,4971.462,BTCUSDT,archive_monthly
2022-06-21 09:45:00+00:00,21157.0,21227.7,21156.3,21191.1,4931.964,BTCUSDT,archive_monthly
2022-06-21 10:00:00+00:00,21191.0,21218.3,21109.3,21160.6,6092.895,BTCUSDT,archive_monthly
2022-06-21 10:15:00+00:00,21160.6,21207.1,21052.0,21198.3,8175.77,BTCUSDT,archive_monthly
2022-06-21 10:30:00+00:00,21198.3,21304.3,21157.5,21246.9,7175.866,BTCUSDT,archive_monthly
2022-06-21 10:45:00+00:00,21247.0,21294.5,21207.0,21287.1,3900.164,BTCUSDT,archive_monthly
2022-06-21 11:00:00+00:00,21287.4,21354.2,21179.6,21273.6,9018.834,BTCUSDT,archive_monthly
2022-06-21 11:15:00+00:00,21273.0,21291.5,21114.5,21125.6,5859.003,BTCUSDT,archive_monthly
2022-06-21 11:30:00+00:00,21125.6,21150.0,21012.2,21019.9,10883.373,BTCUSDT,archive_monthly
2022-06-21 11:45:00+00:00,21019.8,21064.5,20905.0,20953.2,13290.174,BTCUSDT,archive_monthly
2022-06-21 12:00:00+00:00,20953.3,20987.3,20841.3,20980.0,11943.854,BTCUSDT,archive_monthly
2022-06-21 12:15:00+00:00,20980.0,21084.3,20877.6,20940.8,13654.672,BTCUSDT,archive_monthly
2022-06-21 12:30:00+00:00,20940.8,21087.9,20930.7,21023.0,8181.76,BTCUSDT,archive_monthly
2022-06-21 12:45:00+00:00,21023.0,21150.0,20990.9,21089.0,8518.072,BTCUSDT,archive_monthly
2022-06-21 13:00:00+00:00,21088.9,21122.5,20974.8,21084.5,7561.388,BTCUSDT,archive_monthly
2022-06-21 13:15:00+00:00,21084.6,21176.0,21000.1,21133.8,7689.984,BTCUSDT,archive_monthly
2022-06-21 13:30:00+00:00,21133.8,21625.0,21100.0,21525.7,31629.353,BTCUSDT,archive_monthly
2022-06-21 13:45:00+00:00,21524.7,21656.4,21415.9,21604.6,21184.436,BTCUSDT,archive_monthly
2022-06-21 14:00:00+00:00,21604.5,21673.0,21416.2,21491.1,16046.25,BTCUSDT,archive_monthly
2022-06-21 14:15:00+00:00,21491.1,21542.5,21426.6,21507.4,6499.972,BTCUSDT,archive_monthly
2022-06-21 14:30:00+00:00,21507.4,21640.5,21500.2,21551.9,9386.214,BTCUSDT,archive_monthly
2022-06-21 14:45:00+00:00,21551.9,21740.0,21522.2,21578.4,18577.299,BTCUSDT,archive_monthly
2022-06-21 15:00:00+00:00,21578.1,21591.6,21465.9,21509.2,9258.056,BTCUSDT,archive_monthly
2022-06-21 15:15:00+00:00,21509.2,21565.1,21451.3,21519.6,7511.748,BTCUSDT,archive_monthly
2022-06-21 15:30:00+00:00,21519.6,21580.0,21324.1,21391.9,10556.171,BTCUSDT,archive_monthly
2022-06-21 15:45:00+00:00,21392.0,21466.8,21361.5,21382.8,6749.195,BTCUSDT,archive_monthly
2022-06-21 16:00:00+00:00,21382.9,21428.5,21343.5,21401.4,5665.377,BTCUSDT,archive_monthly
2022-06-21 16:15:00+00:00,21401.4,21501.0,21401.3,21475.0,6200.379,BTCUSDT,archive_monthly
2022-06-21 16:30:00+00:00,21475.0,21540.0,21428.8,21471.7,6718.254,BTCUSDT,archive_monthly
2022-06-21 16:45:00+00:00,21471.7,21495.8,21365.0,21390.0,4663.554,BTCUSDT,archive_monthly
2022-06-21 17:00:00+00:00,21390.0,21415.9,21316.0,21384.4,5434.808,BTCUSDT,archive_monthly
2022-06-21 17:15:00+00:00,21384.5,21420.0,21351.1,21401.6,3358.377,BTCUSDT,archive_monthly
2022-06-21 17:30:00+00:00,21401.6,21450.0,21175.2,21259.7,10796.881,BTCUSDT,archive_monthly
2022-06-21 17:45:00+00:00,21259.7,21305.8,21188.1,21232.1,6343.865,BTCUSDT,archive_monthly
2022-06-21 18:00:00+00:00,21232.2,21244.4,21156.1,21169.8,5463.977,BTCUSDT,archive_monthly
2022-06-21 18:15:00+00:00,21169.7,21220.0,21125.0,21219.7,5320.274,BTCUSDT,archive_monthly
2022-06-21 18:30:00+00:00,21219.7,21241.1,21111.0,21159.3,4917.111,BTCUSDT,archive_monthly
2022-06-21 18:45:00+00:00,21159.4,21186.0,21062.9,21095.5,4574.956,BTCUSDT,archive_monthly
2022-06-21 19:00:00+00:00,21095.4,21165.1,21076.4,21142.8,3579.886,BTCUSDT,archive_monthly
2022-06-21 19:15:00+00:00,21142.9,21219.8,21124.8,21162.2,3824.541,BTCUSDT,archive_monthly
2022-06-21 19:30:00+00:00,21162.3,21298.6,21136.1,21192.4,6759.06,BTCUSDT,archive_monthly
2022-06-21 19:45:00+00:00,21192.4,21198.0,20863.6,20879.5,16311.24,BTCUSDT,archive_monthly
2022-06-21 20:00:00+00:00,20879.6,20978.1,20688.5,20702.8,13941.168,BTCUSDT,archive_monthly
2022-06-21 20:15:00+00:00,20708.8,20850.0,20645.0,20820.7,9194.342,BTCUSDT,archive_monthly
2022-06-21 20:30:00+00:00,20821.7,20962.8,20789.2,20933.6,6433.022,BTCUSDT,archive_monthly
2022-06-21 20:45:00+00:00,20933.5,20933.6,20818.5,20851.2,4581.785,BTCUSDT,archive_monthly
2022-06-21 21:00:00+00:00,20851.3,20945.5,20843.1,20945.5,3493.095,BTCUSDT,archive_monthly
2022-06-21 21:15:00+00:00,20945.5,20949.6,20862.0,20911.5,3024.102,BTCUSDT,archive_monthly
2022-06-21 21:30:00+00:00,20911.5,20941.4,20797.4,20800.0,3053.202,BTCUSDT,archive_monthly
2022-06-21 21:45:00+00:00,20800.0,21056.7,20800.0,20960.1,5970.282,BTCUSDT,archive_monthly
2022-06-21 22:00:00+00:00,20960.0,20985.4,20770.8,20782.7,5667.746,BTCUSDT,archive_monthly
2022-06-21 22:15:00+00:00,20782.7,20817.8,20726.2,20760.5,5319.355,BTCUSDT,archive_monthly
2022-06-21 22:30:00+00:00,20760.5,20846.8,20742.1,20835.8,3367.295,BTCUSDT,archive_monthly
2022-06-21 22:45:00+00:00,20835.9,20935.8,20759.1,20885.6,6046.213,BTCUSDT,archive_monthly
2022-06-21 23:00:00+00:00,20885.6,20915.6,20866.8,20889.8,3656.274,BTCUSDT,archive_monthly
2022-06-21 23:15:00+00:00,20889.9,20928.7,20535.2,20571.4,11902.473,BTCUSDT,archive_monthly
2022-06-21 23:30:00+00:00,20571.4,20670.4,20540.8,20657.0,5871.155,BTCUSDT,archive_monthly
2022-06-21 23:45:00+00:00,20656.2,20750.0,20622.1,20713.1,4455.465,BTCUSDT,archive_monthly
2022-06-22 00:00:00+00:00,20713.1,20727.8,20444.0,20525.4,11872.25,BTCUSDT,archive_monthly
2022-06-22 00:15:00+00:00,20525.4,20648.6,20450.6,20639.9,6652.085,BTCUSDT,archive_monthly
2022-06-22 00:30:00+00:00,20639.9,20729.7,20629.6,20686.7,4779.393,BTCUSDT,archive_monthly
2022-06-22 00:45:00+00:00,20686.7,20686.7,20512.6,20580.0,5141.983,BTCUSDT,archive_monthly
2022-06-22 01:00:00+00:00,20579.9,20677.2,20488.9,20634.2,6306.136,BTCUSDT,archive_monthly
2022-06-22 01:15:00+00:00,20634.3,20687.2,20570.3,20602.2,3669.311,BTCUSDT,archive_monthly
2022-06-22 01:30:00+00:00,20602.3,20715.2,20552.8,20560.0,4921.928,BTCUSDT,archive_monthly
2022-06-22 01:45:00+00:00,20560.1,20571.3,20368.6,20405.0,9292.214,BTCUSDT,archive_monthly
2022-06-22 02:00:00+00:00,20404.9,20465.2,20316.0,20360.1,8529.451,BTCUSDT,archive_monthly
2022-06-22 02:15:00+00:00,20360.0,20472.0,20336.3,20452.1,4040.041,BTCUSDT,archive_monthly
2022-06-22 02:30:00+00:00,20452.0,20500.0,20427.4,20466.4,4320.215,BTCUSDT,archive_monthly
2022-06-22 02:45:00+00:00,20466.4,20519.0,20413.6,20458.5,4214.823,BTCUSDT,archive_monthly
2022-06-22 03:00:00+00:00,20458.5,20562.3,20440.0,20496.1,4154.478,BTCUSDT,archive_monthly
2022-06-22 03:15:00+00:00,20496.0,20532.7,20440.4,20457.6,3287.24,BTCUSDT,archive_monthly
2022-06-22 03:30:00+00:00,20457.6,20484.1,20336.3,20387.4,3761.619,BTCUSDT,archive_monthly
2022-06-22 03:45:00+00:00,20387.4,20391.2,20246.5,20309.0,7640.898,BTCUSDT,archive_monthly
2022-06-22 04:00:00+00:00,20309.0,20412.1,20277.7,20395.9,4936.567,BTCUSDT,archive_monthly
2022-06-22 04:15:00+00:00,20395.8,20408.0,20330.6,20354.1,6057.931,BTCUSDT,archive_monthly
2022-06-22 04:30:00+00:00,20354.0,20409.6,20259.5,20363.4,5372.894,BTCUSDT,archive_monthly
2022-06-22 04:45:00+00:00,20363.4,20458.0,20346.4,20424.5,5022.271,BTCUSDT,archive_monthly
2022-06-22 05:00:00+00:00,20424.5,20549.9,20418.6,20448.6,5846.329,BTCUSDT,archive_monthly
2022-06-22 05:15:00+00:00,20448.7,20549.9,20443.5,20510.4,4325.621,BTCUSDT,archive_monthly
2022-06-22 05:30:00+00:00,20510.4,20592.5,20451.6,20466.5,5444.569,BTCUSDT,archive_monthly
2022-06-22 05:45:00+00:00,20466.6,20489.6,20357.6,20359.6,4674.88,BTCUSDT,archive_monthly
2022-06-22 06:00:00+00:00,20359.6,20436.8,20311.0,20350.2,6370.213,BTCUSDT,archive_monthly
2022-06-22 06:15:00+00:00,20350.1,20359.0,20001.9,20012.0,22051.053,BTCUSDT,archive_monthly
2022-06-22 06:30:00+00:00,20012.0,20115.0,19920.0,20072.6,12780.1,BTCUSDT,archive_monthly
2022-06-22 06:45:00+00:00,20072.6,20177.8,20062.0,20103.5,6729.296,BTCUSDT,archive_monthly
2022-06-22 07:00:00+00:00,20103.6,20180.4,19953.8,20166.2,13356.453,BTCUSDT,archive_monthly
2022-06-22 07:15:00+00:00,20166.2,20240.7,20105.9,20194.2,8999.057,BTCUSDT,archive_monthly
2022-06-22 07:30:00+00:00,20193.6,20232.0,20124.0,20130.7,5783.32,BTCUSDT,archive_monthly
2022-06-22 07:45:00+00:00,20130.7,20189.1,20045.6,20091.6,7803.601,BTCUSDT,archive_monthly
2022-06-22 08:00:00+00:00,20091.6,20237.9,20032.7,20200.3,8289.092,BTCUSDT,archive_monthly
2022-06-22 08:15:00+00:00,20200.3,20231.1,20160.3,20200.1,3815.768,BTCUSDT,archive_monthly
2022-06-22 08:30:00+00:00,20200.0,20216.0,20108.5,20125.9,4139.306,BTCUSDT,archive_monthly
2022-06-22 08:45:00+00:00,20125.9,20250.9,20083.9,20226.2,5565.205,BTCUSDT,archive_monthly
2022-06-22 09:00:00+00:00,20226.4,20354.1,20222.8,20268.0,10848.06,BTCUSDT,archive_monthly
2022-06-22 09:15:00+00:00,20268.0,20319.9,20235.0,20256.2,4274.973,BTCUSDT,archive_monthly
2022-06-22 09:30:00+00:00,20256.2,20512.4,20248.2,20372.3,13800.037,BTCUSDT,archive_monthly
2022-06-22 09:45:00+00:00,20372.3,20465.0,20365.0,20415.7,6173.53,BTCUSDT,archive_monthly
2022-06-22 10:00:00+00:00,20415.7,20557.6,20386.6,20394.9,8823.035,BTCUSDT,archive_monthly
2022-06-22 10:15:00+00:00,20394.8,20426.0,20342.3,20407.5,4765.415,BTCUSDT,archive_monthly
2022-06-22 10:30:00+00:00,20407.5,20488.9,20370.0,20393.1,5631.605,BTCUSDT,archive_monthly
2022-06-22 10:45:00+00:00,20393.2,20462.8,20352.8,20410.4,4548.819,BTCUSDT,archive_monthly
2022-06-22 11:00:00+00:00,20410.3,20489.4,20388.5,20469.5,4576.279,BTCUSDT,archive_monthly
2022-06-22 11:15:00+00:00,20469.6,20680.0,20450.2,20590.2,9285.761,BTCUSDT,archive_monthly
2022-06-22 11:30:00+00:00,20590.1,20634.1,20542.8,20615.6,6890.291,BTCUSDT,archive_monthly
2022-06-22 11:45:00+00:00,20615.7,20624.4,20474.0,20497.5,5692.354,BTCUSDT,archive_monthly
2022-06-22 12:00:00+00:00,20497.6,20499.8,20423.8,20448.3,4947.386,BTCUSDT,archive_monthly
2022-06-22 12:15:00+00:00,20448.2,20478.7,20370.5,20474.9,5462.662,BTCUSDT,archive_monthly
2022-06-22 12:30:00+00:00,20474.9,20572.5,20230.0,20278.0,15656.422,BTCUSDT,archive_monthly
2022-06-22 12:45:00+00:00,20278.0,20388.0,20100.0,20352.6,18586.049,BTCUSDT,archive_monthly
2022-06-22 13:00:00+00:00,20352.5,20445.9,20221.9,20334.1,12206.335,BTCUSDT,archive_monthly
2022-06-22 13:15:00+00:00,20334.0,20545.3,20260.8,20533.0,11535.304,BTCUSDT,archive_monthly
2022-06-22 13:30:00+00:00,20533.1,20552.4,20410.2,20530.8,11638.029,BTCUSDT,archive_monthly
2022-06-22 13:45:00+00:00,20530.8,20774.1,20458.5,20715.4,19112.359,BTCUSDT,archive_monthly
2022-06-22 14:00:00+00:00,20715.4,20782.5,20630.0,20735.1,12654.423,BTCUSDT,archive_monthly
2022-06-22 14:15:00+00:00,20734.7,20880.0,20688.0,20784.9,15761.417,BTCUSDT,archive_monthly
2022-06-22 14:30:00+00:00,20784.8,20888.0,20727.8,20758.7,13635.112,BTCUSDT,archive_monthly
2022-06-22 14:45:00+00:00,20758.6,20770.6,20620.1,20685.9,11755.546,BTCUSDT,archive_monthly
