timestamp,open,high,low,close,volume,symbol,source
2021-12-18 08:00:00+00:00,3888.29,3914.72,3887.67,3910.0,13394.034,ETHUSDT,archive_monthly
2021-12-18 08:15:00+00:00,3910.01,3914.72,3901.78,3910.73,7371.008,ETHUSDT,archive_monthly
2021-12-18 08:30:00+00:00,3910.73,3916.62,3880.42,3881.32,16875.442,ETHUSDT,archive_monthly
2021-12-18 08:45:00+00:00,3881.32,3894.14,3873.18,3891.24,11980.41,ETHUSDT,archive_monthly
2021-12-18 09:00:00+00:00,3891.24,3911.29,3891.05,3908.41,14866.666,ETHUSDT,archive_monthly
2021-12-18 09:15:00+00:00,3908.42,3913.95,3890.22,3893.04,9930.887,ETHUSDT,archive_monthly
2021-12-18 09:30:00+00:00,3893.04,3912.8,3891.65,3909.37,6719.465,ETHUSDT,archive_monthly
2021-12-18 09:45:00+00:00,3909.14,3939.98,3904.45,3939.91,27246.912,ETHUSDT,archive_monthly
2021-12-18 10:00:00+00:00,3939.91,3952.45,3920.6,3927.03,30181.505,ETHUSDT,archive_monthly
2021-12-18 10:15:00+00:00,3927.03,3965.78,3920.01,3941.65,24890.575,ETHUSDT,archive_monthly
2021-12-18 10:30:00+00:00,3941.65,3976.0,3940.28,3965.39,24676.413,ETHUSDT,archive_monthly
2021-12-18 10:45:00+00:00,3966.07,3993.0,3965.17,3974.19,35701.49,ETHUSDT,archive_monthly
2021-12-18 11:00:00+00:00,3974.19,3979.59,3954.03,3956.43,12564.734,ETHUSDT,archive_monthly
2021-12-18 11:15:00+00:00,3956.44,3962.95,3948.27,3953.74,12461.886,ETHUSDT,archive_monthly
2021-12-18 11:30:00+00:00,3953.75,3980.82,3950.79,3968.64,13503.491,ETHUSDT,archive_monthly
2021-12-18 11:45:00+00:00,3968.65,3969.02,3946.77,3957.33,8790.921,ETHUSDT,archive_monthly
2021-12-18 12:00:00+00:00,3957.37,3982.0,3954.91,3974.51,18033.197,ETHUSDT,archive_monthly
2021-12-18 12:15:00+00:00,3974.5,3974.51,3953.1,3954.26,7445.766,ETHUSDT,archive_monthly
2021-12-18 12:30:00+00:00,3954.26,3961.59,3948.05,3951.32,7779.464,ETHUSDT,archive_monthly
2021-12-18 12:45:00+00:00,3951.32,3962.66,3950.35,3959.24,5246.323,ETHUSDT,archive_monthly
2021-12-18 13:00:00+00:00,3959.23,3966.12,3954.02,3961.41,7414.621,ETHUSDT,archive_monthly
2021-12-18 13:15:00+00:00,3961.33,3961.48,3945.19,3954.32,10247.722,ETHUSDT,archive_monthly
2021-12-18 13:30:00+00:00,3954.33,3962.0,3944.79,3945.45,9126.775,ETHUSDT,archive_monthly
2021-12-18 13:45:00+00:00,3945.45,3954.89,3925.65,3928.13,19118.992,ETHUSDT,archive_monthly
2021-12-18 14:00:00+00:00,3928.13,3940.0,3924.93,3938.69,13933.312,ETHUSDT,archive_monthly
2021-12-18 14:15:00+00:00,3938.99,3957.67,3937.28,3945.59,15573.989,ETHUSDT,archive_monthly
2021-12-18 14:30:00+00:00,3945.6,3961.8,3941.63,3957.07,9119.764,ETHUSDT,archive_monthly
2021-12-18 14:45:00+00:00,3957.08,3970.94,3955.7,3958.63,10957.222,ETHUSDT,archive_monthly
2021-12-18 15:00:00+00:00,3958.68,3968.99,3953.91,3968.78,6233.098,ETHUSDT,archive_monthly
2021-12-18 15:15:00+00:00,3968.79,3977.75,3958.0,3960.4,11229.621,ETHUSDT,archive_monthly
2021-12-18 15:30:00+00:00,3960.4,3961.03,3947.96,3959.82,8369.503,ETHUSDT,archive_monthly
2021-12-18 15:45:00+00:00,3959.82,3963.78,3940.11,3944.05,15281.469,ETHUSDT,archive_monthly
2021-12-18 16:00:00+00:00,3944.04,3949.49,3932.39,3948.92,12354.76,ETHUSDT,archive_monthly
2021-12-18 16:15:00+00:00,3948.91,3965.99,3942.71,3953.13,12306.358,ETHUSDT,archive_monthly
2021-12-18 16:30:00+00:00,3953.43,3953.92,3932.57,3941.5,13388.801,ETHUSDT,archive_monthly
2021-12-18 16:45:00+00:00,3941.62,3953.23,3935.57,3936.34,10246.888,ETHUSDT,archive_monthly
2021-12-18 17:00:00+00:00,3936.34,3946.89,3929.56,3943.85,9054.752,ETHUSDT,archive_monthly
2021-12-18 17:15:00+00:00,3943.85,3950.84,3935.5,3939.47,7213.718,ETHUSDT,archive_monthly
2021-12-18 17:30:00+00:00,3939.46,3953.07,3936.1,3944.02,6864.951,ETHUSDT,archive_monthly
2021-12-18 17:45:00+00:00,3944.0,3947.3,3927.75,3934.25,8945.352,ETHUSDT,archive_monthly
2021-12-18 18:00:00+00:00,3934.24,3944.83,3930.23,3939.01,5460.899,ETHUSDT,archive_monthly
2021-12-18 18:15:00+00:00,3939.21,3945.14,3935.02,3937.93,4713.628,ETHUSDT,archive_monthly
2021-12-18 18:30:00+00:00,3937.92,3945.61,3934.5,3940.49,3165.475,ETHUSDT,archive_monthly
2021-12-18 18:45:00+00:00,3940.5,3945.58,3936.9,3939.34,2740.194,ETHUSDT,archive_monthly
2021-12-18 19:00:00+00:00,3939.35,3942.99,3905.99,3919.5,24090.999,ETHUSDT,archive_monthly
2021-12-18 19:15:00+00:00,3919.5,3934.49,3911.9,3928.89,8418.028,ETHUSDT,archive_monthly
2021-12-18 19:30:00+00:00,3928.89,3935.56,3921.89,3932.94,4583.878,ETHUSDT,archive_monthly
2021-12-18 19:45:00+00:00,3933.12,3949.85,3933.12,3941.84,11528.991,ETHUSDT,archive_monthly
2021-12-18 20:00:00+00:00,3941.83,3945.91,3928.59,3935.26,5903.655,ETHUSDT,archive_monthly
2021-12-18 20:15:00+00:00,3935.26,3942.38,3925.65,3942.38,5780.857,ETHUSDT,archive_monthly
2021-12-18 20:30:00+00:00,3942.38,3944.85,3935.2,3939.99,4222.229,ETHUSDT,archive_monthly
2021-12-18 20:45:00+00:00,3939.99,3960.75,3939.29,3956.87,9981.223,ETHUSDT,archive_monthly
2021-12-18 21:00:00+00:00,3956.87,3964.92,3944.09,3946.73,9892.207,ETHUSDT,archive_monthly
2021-12-18 21:15:00+00:00,3946.72,3946.73,3938.55,3945.02,3846.183,ETHUSDT,archive_monthly
2021-12-18 21:30:00+00:00,3945.02,3963.17,3944.88,3955.96,7335.843,ETHUSDT,archive_monthly
2021-12-18 21:45:00+00:00,3955.96,3975.0,3954.02,3973.73,8048.659,ETHUSDT,archive_monthly
2021-12-18 22:00:00+00:00,3973.74,3985.0,3964.68,3980.18,8922.373,ETHUSDT,archive_monthly
2021-12-18 22:15:00+00:00,3980.17,3997.39,3979.92,3982.66,13768.157,ETHUSDT,archive_monthly
2021-12-18 22:30:00+00:00,3982.56,3986.82,3981.07,3982.43,3459.152,ETHUSDT,archive_monthly
2021-12-18 22:45:00+00:00,3982.44,3983.14,3963.09,3970.18,10107.22,ETHUSDT,archive_monthly
2021-12-18 23:00:00+00:00,3970.19,3973.04,3955.57,3962.71,11364.403,ETHUSDT,archive_monthly
2021-12-18 23:15:00+00:00,3962.72,3964.86,3943.25,3959.13,10704.006,ETHUSDT,archive_monthly
2021-12-18 23:30:00+00:00,3959.13,3970.56,3954.57,3963.1,5027.704,ETHUSDT,archive_monthly
2021-12-18 23:45:00+00:00,3963.1,3969.81,3953.4,3957.64,5121.178,ETHUSDT,archive_monthly
2021-12-19 00:00:00+00:00,3957.65,3965.86,3949.24,3958.43,9096.281,ETHUSDT,archive_monthly
2021-12-19 00:15:00+00:00,3958.42,3958.43,3942.61,3946.92,6973.805,ETHUSDT,archive_monthly
2021-12-19 00:30:00+00:00,3946.92,3950.41,3930.04,3935.87,11714.943,ETHUSDT,archive_monthly
2021-12-19 00:45:00+00:00,3935.87,3942.83,3930.64,3940.94,6815.65,ETHUSDT,archive_monthly
2021-12-19 01:00:00+00:00,3940.93,3953.14,3934.99,3949.64,7834.688,ETHUSDT,archive_monthly
2021-12-19 01:15:00+00:00,3950.02,3950.98,3881.89,3905.38,42484.51,ETHUSDT,archive_monthly
2021-12-19 01:30:00+00:00,3905.38,3910.46,3894.37,3902.27,12460.478,ETHUSDT,archive_monthly
2021-12-19 01:45:00+00:00,3902.16,3913.81,3896.08,3901.76,7460.528,ETHUSDT,archive_monthly
2021-12-19 02:00:00+00:00,3901.76,3911.25,3896.33,3909.7,7481.996,ETHUSDT,archive_monthly
2021-12-19 02:15:00+00:00,3909.48,3923.0,3904.13,3918.37,9117.353,ETHUSDT,archive_monthly
2021-12-19 02:30:00+00:00,3918.38,3934.6,3911.25,3932.15,15981.598,ETHUSDT,archive_monthly
2021-12-19 02:45:00+00:00,3932.14,3946.84,3923.18,3940.97,25445.285,ETHUSDT,archive_monthly
2021-12-19 03:00:00+00:00,3940.97,3977.19,3940.61,3969.56,29633.72,ETHUSDT,archive_monthly
2021-12-19 03:15:00+00:00,3969.41,4034.99,3967.44,4009.03,78679.426,ETHUSDT,archive_monthly
2021-12-19 03:30:00+00:00,4008.96,4015.99,3995.52,3995.64,20678.737,ETHUSDT,archive_monthly
2021-12-19 03:45:00+00:00,3995.64,4003.05,3986.83,3987.73,16774.149,ETHUSDT,archive_monthly
2021-12-19 04:00:00+00:00,3987.73,4008.59,3987.21,4000.55,12874.862,ETHUSDT,archive_monthly
2021-12-19 04:15:00+00:00,4000.4,4005.42,3993.6,4000.43,7539.1,ETHUSDT,archive_monthly
2021-12-19 04:30:00+00:00,4000.44,4015.0,3997.2,4009.31,15330.63,ETHUSDT,archive_monthly
2021-12-19 04:45:00+00:00,4009.3,4024.42,4006.21,4007.91,12709.046,ETHUSDT,archive_monthly
2021-12-19 05:00:00+00:00,4007.91,4015.15,3999.65,4013.72,8767.315,ETHUSDT,archive_monthly
2021-12-19 05:15:00+00:00,4013.73,4016.11,4002.2,4002.2,5694.781,ETHUSDT,archive_monthly
2021-12-19 05:30:00+00:00,4002.21,4002.98,3986.84,3991.21,11549.804,ETHUSDT,archive_monthly
2021-12-19 05:45:00+00:00,3991.22,3995.0,3982.87,3987.43,9170.533,ETHUSDT,archive_monthly
2021-12-19 06:00:00+00:00,3987.45,3990.78,3976.7,3985.82,10956.686,ETHUSDT,archive_monthly
2021-12-19 06:15:00+00:00,3986.1,3989.6,3982.63,3984.28,4395.695,ETHUSDT,archive_monthly
2021-12-19 06:30:00+00:00,3984.28,3987.62,3974.0,3978.18,7149.638,ETHUSDT,archive_monthly
2021-12-19 06:45:00+00:00,3978.19,3983.27,3968.0,3969.21,7441.884,ETHUSDT,archive_monthly
2021-12-19 07:00:00+00:00,3969.21,3983.66,3966.0,3980.91,8873.36,ETHUSDT,archive_monthly
2021-12-19 07:15:00+00:00,3980.92,3987.82,3976.14,3983.48,6818.346,ETHUSDT,archive_monthly
2021-12-19 07:30:00+00:00,3983.47,3992.38,3978.0,3981.4,6592.261,ETHUSDT,archive_monthly
2021-12-19 07:45:00+00:00,3981.4,3983.45,3972.52,3976.56,5621.927,ETHUSDT,archive_monthly
2021-12-19 08:00:00+00:00,3976.52,3986.43,3972.76,3984.0,12875.861,ETHUSDT,archive_monthly
2021-12-19 08:15:00+00:00,3984.0,3987.58,3978.45,3978.91,5207.172,ETHUSDT,archive_monthly
2021-12-19 08:30:00+00:00,3978.91,3978.91,3962.29,3974.92,14876.133,ETHUSDT,archive_monthly
2021-12-19 08:45:00+00:00,3974.92,3975.03,3966.66,3967.97,5271.131,ETHUSDT,archive_monthly
2021-12-19 09:00:00+00:00,3967.96,3974.47,3941.16,3944.97,25445.272,ETHUSDT,archive_monthly
2021-12-19 09:15:00+00:00,3944.71,3956.75,3938.95,3939.36,15543.908,ETHUSDT,archive_monthly
2021-12-19 09:30:00+00:00,3939.33,3954.37,3938.14,3950.6,10135.143,ETHUSDT,archive_monthly
2021-12-19 09:45:00+00:00,3950.6,3950.61,3937.76,3940.68,10311.428,ETHUSDT,archive_monthly
2021-12-19 10:00:00+00:00,3940.77,3942.56,3908.08,3911.46,36806.987,ETHUSDT,archive_monthly
2021-12-19 10:15:00+00:00,3911.46,3922.3,3896.11,3920.97,17005.393,ETHUSDT,archive_monthly
2021-12-19 10:30:00+00:00,3920.96,3928.05,3916.78,3927.38,12693.438,ETHUSDT,archive_monthly
2021-12-19 10:45:00+00:00,3927.38,3933.68,3920.0,3923.06,9429.891,ETHUSDT,archive_monthly
2021-12-19 11:00:00+00:00,3923.06,3924.25,3898.98,3912.19,18102.082,ETHUSDT,archive_monthly
2021-12-19 11:15:00+00:00,3912.19,3920.0,3906.48,3906.49,6291.4,ETHUSDT,archive_monthly
2021-12-19 11:30:00+00:00,3906.49,3926.3,3905.95,3921.59,9925.146,ETHUSDT,archive_monthly
2021-12-19 11:45:00+00:00,3921.36,3930.0,3915.14,3924.21,10580.831,ETHUSDT,archive_monthly
2021-12-19 12:00:00+00:00,3924.22,3926.48,3901.81,3906.57,16633.323,ETHUSDT,archive_monthly
2021-12-19 12:15:00+00:00,3906.87,3924.32,3896.85,3918.81,14291.695,ETHUSDT,archive_monthly
2021-12-19 12:30:00+00:00,3918.81,3928.0,3913.35,3924.32,6867.015,ETHUSDT,archive_monthly
2021-12-19 12:45:00+00:00,3924.32,3944.34,3921.65,3940.25,13984.8,ETHUSDT,archive_monthly
2021-12-19 13:00:00+00:00,3940.25,3970.0,3935.5,3958.92,33273.362,ETHUSDT,archive_monthly
2021-12-19 13:15:00+00:00,3958.91,3959.08,3930.72,3931.63,17366.225,ETHUSDT,archive_monthly
2021-12-19 13:30:00+00:00,3931.64,3937.09,3905.9,3918.43,30635.878,ETHUSDT,archive_monthly
2021-12-19 13:45:00+00:00,3918.44,3979.51,3909.0,3963.21,42172.841,ETHUSDT,archive_monthly
2021-12-19 14:00:00+00:00,3963.08,3995.99,3912.0,3928.91,101825.226,ETHUSDT,archive_monthly
2021-12-19 14:15:00+00:00,3928.91,3946.19,3925.01,3938.42,32717.908,ETHUSDT,archive_monthly
2021-12-19 14:30:00+00:00,3938.43,3967.46,3937.0,3954.22,21691.562,ETHUSDT,archive_monthly
2021-12-19 14:45:00+00:00,3954.23,3954.37,3931.0,3941.23,14233.614,ETHUSDT,archive_monthly
2021-12-19 15:00:00+00:00,3941.23,3946.27,3923.22,3927.42,9832.892,ETHUSDT,archive_monthly
2021-12-19 15:15:00+00:00,3927.38,3942.0,3918.32,3938.41,11245.044,ETHUSDT,archive_monthly
2021-12-19 15:30:00+00:00,3938.46,3941.56,3924.54,3928.21,5262.877,ETHUSDT,archive_monthly
2021-12-19 15:45:00+00:00,3928.21,3934.75,3918.97,3925.59,6207.593,ETHUSDT,archive_monthly
2021-12-19 16:00:00+00:00,3925.59,3937.99,3915.88,3936.34,9177.133,ETHUSDT,archive_monthly
2021-12-19 16:15:00+00:00,3936.33,3950.0,3932.64,3943.23,12158.277,ETHUSDT,archive_monthly
2021-12-19 16:30:00+00:00,3943.24,3947.77,3923.03,3929.96,9351.707,ETHUSDT,archive_monthly
2021-12-19 16:45:00+00:00,3930.37,3936.41,3922.17,3922.17,6427.013,ETHUSDT,archive_monthly
2021-12-19 17:00:00+00:00,3922.18,3930.11,3905.3,3927.19,23409.779,ETHUSDT,archive_monthly
2021-12-19 17:15:00+00:00,3927.33,3929.51,3904.0,3909.17,13709.972,ETHUSDT,archive_monthly
2021-12-19 17:30:00+00:00,3909.16,3916.63,3903.73,3911.21,6022.425,ETHUSDT,archive_monthly
2021-12-19 17:45:00+00:00,3911.21,3924.52,3903.47,3923.12,6388.608,ETHUSDT,archive_monthly
2021-12-19 18:00:00+00:00,3923.11,3923.12,3902.25,3904.99,6435.924,ETHUSDT,archive_monthly
2021-12-19 18:15:00+00:00,3904.98,3916.86,3904.2,3914.62,13061.41,ETHUSDT,archive_monthly
2021-12-19 18:30:00+00:00,3914.63,3921.35,3907.24,3920.23,5198.311,ETHUSDT,archive_monthly
2021-12-19 18:45:00+00:00,3920.23,3934.57,3912.72,3930.03,7518.441,ETHUSDT,archive_monthly
2021-12-19 19:00:00+00:00,3930.04,3934.26,3917.2,3918.15,5851.752,ETHUSDT,archive_monthly
2021-12-19 19:15:00+00:00,3918.15,3925.0,3882.52,3895.64,34712.824,ETHUSDT,archive_monthly
2021-12-19 19:30:00+00:00,3895.64,3913.81,3887.7,3906.97,11127.418,ETHUSDT,archive_monthly
2021-12-19 19:45:00+00:00,3906.98,3916.15,3899.5,3911.85,8727.287,ETHUSDT,archive_monthly
2021-12-19 20:00:00+00:00,3911.85,3921.95,3895.22,3921.23,13499.528,ETHUSDT,archive_monthly
2021-12-19 20:15:00+00:00,3921.41,3927.1,3912.5,3912.88,6887.596,ETHUSDT,archive_monthly
2021-12-19 20:30:00+00:00,3912.87,3923.51,3912.53,3918.35,4277.615,ETHUSDT,archive_monthly
2021-12-19 20:45:00+00:00,3918.35,3926.67,3915.09,3916.15,5910.844,ETHUSDT,archive_monthly
2021-12-19 21:00:00+00:00,3916.14,3921.59,3910.7,3914.83,5530.528,ETHUSDT,archive_monthly
2021-12-19 21:15:00+00:00,3914.82,3933.69,3910.3,3932.27,7602.202,ETHUSDT,archive_monthly
2021-12-19 21:30:00+00:00,3932.33,3936.79,3923.17,3933.92,6027.147,ETHUSDT,archive_monthly
2021-12-19 21:45:00+00:00,3933.92,3933.92,3912.25,3919.19,6540.98,ETHUSDT,archive_monthly
2021-12-19 22:00:00+00:00,3919.18,3955.0,3912.25,3948.16,20115.491,ETHUSDT,archive_monthly
2021-12-19 22:15:00+00:00,3948.16,3952.28,3938.29,3938.79,5290.169,ETHUSDT,archive_monthly
2021-12-19 22:30:00+00:00,3938.79,3939.3,3932.13,3936.68,2867.117,ETHUSDT,archive_monthly
2021-12-19 22:45:00+00:00,3936.68,3990.0,3936.68,3976.77,27683.863,ETHUSDT,archive_monthly
2021-12-19 23:00:00+00:00,3976.41,3990.0,3953.8,3956.17,18501.362,ETHUSDT,archive_monthly
2021-12-19 23:15:00+00:00,3956.17,3963.81,3942.21,3948.04,10525.451,ETHUSDT,archive_monthly
2021-12-19 23:30:00+00:00,3948.03,3953.09,3930.18,3939.52,17253.297,ETHUSDT,archive_monthly
2021-12-19 23:45:00+00:00,3939.53,3940.51,3910.7,3922.51,15702.48,ETHUSDT,archive_monthly
2021-12-20 00:00:00+00:00,3922.51,3927.45,3898.16,3903.5,28500.255,ETHUSDT,archive_monthly
2021-12-20 00:15:00+00:00,3903.49,3918.87,3891.21,3916.77,17075.604,ETHUSDT,archive_monthly
2021-12-20 00:30:00+00:00,3916.6,3930.37,3910.19,3930.37,9608.386,ETHUSDT,archive_monthly
2021-12-20 00:45:00+00:00,3930.37,3945.61,3920.83,3945.37,13196.653,ETHUSDT,archive_monthly
2021-12-20 01:00:00+00:00,3945.37,3981.48,3940.82,3968.56,37754.903,ETHUSDT,archive_monthly
2021-12-20 01:15:00+00:00,3968.57,3973.77,3937.19,3942.26,17087.405,ETHUSDT,archive_monthly
2021-12-20 01:30:00+00:00,3942.26,3943.84,3917.92,3921.54,25693.562,ETHUSDT,archive_monthly
2021-12-20 01:45:00+00:00,3921.53,3947.75,3921.05,3931.74,12220.604,ETHUSDT,archive_monthly
2021-12-20 02:00:00+00:00,3931.52,3936.35,3911.52,3914.61,18720.291,ETHUSDT,archive_monthly
2021-12-20 02:15:00+00:00,3914.61,3939.89,3914.38,3928.81,11104.186,ETHUSDT,archive_monthly
2021-12-20 02:30:00+00:00,3928.81,3937.58,3920.37,3929.42,9225.387,ETHUSDT,archive_monthly
2021-12-20 02:45:00+00:00,3928.81,3932.91,3914.59,3926.5,6587.034,ETHUSDT,archive_monthly
2021-12-20 03:00:00+00:00,3926.49,3932.51,3915.62,3916.16,6644.122,ETHUSDT,archive_monthly
2021-12-20 03:15:00+00:00,3916.16,3916.16,3892.38,3894.88,23502.518,ETHUSDT,archive_monthly
2021-12-20 03:30:00+00:00,3894.89,3905.87,3888.0,3896.76,13847.783,ETHUSDT,archive_monthly
2021-12-20 03:45:00+00:00,3896.76,3915.9,3896.02,3905.23,12293.152,ETHUSDT,archive_monthly
2021-12-20 04:00:00+00:00,3905.23,3918.92,3899.41,3917.95,9061.071,ETHUSDT,archive_monthly
2021-12-20 04:15:00+00:00,3917.95,3924.38,3906.37,3911.83,7361.838,ETHUSDT,archive_monthly
2021-12-20 04:30:00+00:00,3911.83,3918.5,3905.41,3913.41,4594.199,ETHUSDT,archive_monthly
2021-12-20 04:45:00+00:00,3913.41,3926.0,3907.26,3924.75,6754.973,ETHUSDT,archive_monthly
2021-12-20 05:00:00+00:00,3924.75,3932.91,3915.82,3920.69,12588.315,ETHUSDT,archive_monthly
2021-12-20 05:15:00+00:00,3920.85,3923.91,3902.09,3907.26,7399.086,ETHUSDT,archive_monthly
2021-12-20 05:30:00+00:00,3907.7,3912.06,3845.0,3872.12,35981.208,ETHUSDT,archive_monthly
2021-12-20 05:45:00+00:00,3872.11,3878.35,3833.77,3844.83,41332.348,ETHUSDT,archive_monthly
2021-12-20 06:00:00+00:00,3844.83,3856.79,3825.0,3852.71,31326.2,ETHUSDT,archive_monthly
2021-12-20 06:15:00+00:00,3852.47,3858.84,3832.52,3832.52,13978.315,ETHUSDT,archive_monthly
2021-12-20 06:30:00+00:00,3832.52,3849.99,3826.91,3848.9,17423.835,ETHUSDT,archive_monthly
2021-12-20 06:45:00+00:00,3848.9,3857.94,3843.13,3850.67,10226.341,ETHUSDT,archive_monthly
2021-12-20 07:00:00+00:00,3850.66,3850.9,3810.0,3825.44,36576.575,ETHUSDT,archive_monthly
2021-12-20 07:15:00+00:00,3825.44,3826.57,3804.19,3822.22,26245.056,ETHUSDT,archive_monthly
2021-12-20 07:30:00+00:00,3822.37,3831.58,3816.38,3830.61,11338.096,ETHUSDT,archive_monthly
2021-12-20 07:45:00+00:00,3830.78,3836.65,3821.92,3822.45,8722.233,ETHUSDT,archive_monthly
2021-12-20 08:00:00+00:00,3822.33,3830.24,3806.25,3825.35,17904.977,ETHUSDT,archive_monthly
2021-12-20 08:15:00+00:00,3825.35,3832.75,3820.67,3827.15,10419.439,ETHUSDT,archive_monthly
2021-12-20 08:30:00+00:00,3827.3,3829.12,3796.37,3809.56,20481.801,ETHUSDT,archive_monthly
2021-12-20 08:45:00+00:00,3809.56,3815.15,3790.68,3812.7,16403.565,ETHUSDT,archive_monthly
2021-12-20 09:00:00+00:00,3813.14,3816.32,3770.14,3781.7,33892.491,ETHUSDT,archive_monthly
2021-12-20 09:15:00+00:00,3781.7,3794.59,3768.0,3784.26,28557.617,ETHUSDT,archive_monthly
2021-12-20 09:30:00+00:00,3784.05,3786.98,3766.0,3772.05,18045.196,ETHUSDT,archive_monthly
2021-12-20 09:45:00+00:00,3772.18,3780.97,3757.44,3767.58,20093.763,ETHUSDT,archive_monthly
2021-12-20 10:00:00+00:00,3767.83,3812.49,3765.83,3807.02,34834.224,ETHUSDT,archive_monthly
2021-12-20 10:15:00+00:00,3807.09,3820.49,3797.68,3799.36,23032.17,ETHUSDT,archive_monthly
2021-12-20 10:30:00+00:00,3799.45,3808.31,3795.65,3804.68,8552.952,ETHUSDT,archive_monthly
2021-12-20 10:45:00+00:00,3804.68,3813.66,3793.46,3796.9,10003.03,ETHUSDT,archive_monthly
2021-12-20 11:00:00+00:00,3796.89,3811.27,3786.38,3806.25,16619.906,ETHUSDT,archive_monthly
2021-12-20 11:15:00+00:00,3806.24,3819.01,3800.2,3817.8,8712.565,ETHUSDT,archive_monthly
2021-12-20 11:30:00+00:00,3817.46,3818.08,3798.86,3803.18,11459.196,ETHUSDT,archive_monthly
2021-12-20 11:45:00+00:00,3803.17,3812.8,3799.74,3811.71,6394.191,ETHUSDT,archive_monthly
2021-12-20 12:00:00+00:00,3811.72,3813.34,3789.34,3796.02,13201.731,ETHUSDT,archive_monthly
2021-12-20 12:15:00+00:00,3796.01,3796.17,3768.06,3781.71,19725.886,ETHUSDT,archive_monthly
2021-12-20 12:30:00+00:00,3781.71,3796.0,3771.95,3780.89,14938.972,ETHUSDT,archive_monthly
2021-12-20 12:45:00+00:00,3780.89,3785.92,3772.8,3781.01,11301.398,ETHUSDT,archive_monthly
2021-12-20 13:00:00+00:00,3781.0,3802.5,3764.56,3802.5,20186.356,ETHUSDT,archive_monthly
2021-12-20 13:15:00+00:00,3802.5,3810.0,3785.09,3794.62,16573.253,ETHUSDT,archive_monthly
2021-12-20 13:30:00+00:00,3794.62,3798.41,3781.18,3792.06,9079.684,ETHUSDT,archive_monthly
2021-12-20 13:45:00+00:00,3792.06,3797.23,3773.91,3775.67,10460.308,ETHUSDT,archive_monthly
2021-12-20 14:00:00+00:00,3775.68,3789.94,3764.36,3768.1,20546.755,ETHUSDT,archive_monthly
2021-12-20 14:15:00+00:00,3768.06,3796.95,3750.0,3782.09,43153.957,ETHUSDT,archive_monthly
2021-12-20 14:30:00+00:00,3782.1,3844.0,3772.19,3814.39,59179.649,ETHUSDT,archive_monthly
2021-12-20 14:45:00+00:00,3814.34,3848.34,3793.39,3837.59,73285.662,ETHUSDT,archive_monthly
2021-12-20 15:00:00+00:00,3837.59,3839.03,3810.0,3824.17,22141.147,ETHUSDT,archive_monthly
2021-12-20 15:15:00+00:00,3823.79,3840.39,3815.0,3826.43,17024.557,ETHUSDT,archive_monthly
2021-12-20 15:30:00+00:00,3826.43,3828.08,3813.21,3821.06,13086.141,ETHUSDT,archive_monthly
2021-12-20 15:45:00+00:00,3821.06,3822.2,3791.44,3799.96,16104.333,ETHUSDT,archive_monthly
2021-12-20 16:00:00+00:00,3799.96,3821.8,3791.47,3811.97,17566.332,ETHUSDT,archive_monthly
2021-12-20 16:15:00+00:00,3811.97,3827.69,3805.09,3815.52,15894.09,ETHUSDT,archive_monthly
2021-12-20 16:30:00+00:00,3815.51,3823.65,3805.86,3823.6,11186.149,ETHUSDT,archive_monthly
2021-12-20 16:45:00+00:00,3823.6,3847.9,3814.45,3847.9,28221.923,ETHUSDT,archive_monthly
2021-12-20 17:00:00+00:00,3847.9,3847.9,3835.48,3839.79,11812.148,ETHUSDT,archive_monthly
2021-12-20 17:15:00+00:00,3839.79,3857.92,3832.36,3836.01,20329.015,ETHUSDT,archive_monthly
2021-12-20 17:30:00+00:00,3836.01,3837.04,3823.1,3833.6,11832.143,ETHUSDT,archive_monthly
2021-12-20 17:45:00+00:00,3833.59,3842.0,3821.0,3823.15,12497.098,ETHUSDT,archive_monthly
2021-12-20 18:00:00+00:00,3823.36,3831.07,3816.78,3829.25,8640.486,ETHUSDT,archive_monthly
2021-12-20 18:15:00+00:00,3829.59,3835.52,3823.77,3828.0,5431.222,ETHUSDT,archive_monthly
2021-12-20 18:30:00+00:00,3828.05,3847.17,3821.13,3842.5,12160.978,ETHUSDT,archive_monthly
2021-12-20 18:45:00+00:00,3842.5,3855.75,3841.37,3847.95,11569.171,ETHUSDT,archive_monthly
2021-12-20 19:00:00+00:00,3848.27,3874.99,3845.11,3864.83,18241.593,ETHUSDT,archive_monthly
2021-12-20 19:15:00+00:00,3864.83,3877.0,3858.86,3866.13,14370.507,ETHUSDT,archive_monthly
2021-12-20 19:30:00+00:00,3866.12,3868.18,3853.52,3858.92,8913.373,ETHUSDT,archive_monthly
2021-12-20 19:45:00+00:00,3858.91,3880.87,3857.47,3870.89,15247.033,ETHUSDT,archive_monthly
2021-12-20 20:00:00+00:00,3870.65,3898.76,3870.45,3893.55,20490.262,ETHUSDT,archive_monthly
2021-12-20 20:15:00+00:00,3893.56,3906.56,3892.77,3894.75,15755.039,ETHUSDT,archive_monthly
2021-12-20 20:30:00+00:00,3894.75,3894.76,3873.67,3882.63,14749.264,ETHUSDT,archive_monthly
2021-12-20 20:45:00+00:00,3882.64,3944.46,3881.48,3928.2,55446.667,ETHUSDT,archive_monthly
2021-12-20 21:00:00+00:00,3928.4,3964.5,3928.4,3959.08,42648.102,ETHUSDT,archive_monthly
