timestamp,open,high,low,close,volume,symbol,source
2022-01-28 18:45:00+00:00,2462.95,2474.45,2460.19,2468.76,10548.268,ETHUSDT,archive_monthly
2022-01-28 19:00:00+00:00,2468.75,2477.35,2446.82,2450.29,17347.041,ETHUSDT,archive_monthly
2022-01-28 19:15:00+00:00,2450.29,2455.53,2442.19,2446.01,20861.2,ETHUSDT,archive_monthly
2022-01-28 19:30:00+00:00,2446.26,2462.53,2421.19,2453.13,40704.969,ETHUSDT,archive_monthly
2022-01-28 19:45:00+00:00,2453.14,2461.7,2448.94,2459.96,12042.994,ETHUSDT,archive_monthly
2022-01-28 20:00:00+00:00,2459.77,2483.43,2458.69,2462.51,32146.073,ETHUSDT,archive_monthly
2022-01-28 20:15:00+00:00,2462.52,2477.45,2462.52,2470.33,17661.812,ETHUSDT,archive_monthly
2022-01-28 20:30:00+00:00,2470.33,2510.96,2464.71,2507.28,50841.482,ETHUSDT,archive_monthly
2022-01-28 20:45:00+00:00,2507.28,2516.79,2502.98,2508.33,31321.923,ETHUSDT,archive_monthly
2022-01-28 21:00:00+00:00,2508.34,2527.58,2505.46,2523.16,25303.471,ETHUSDT,archive_monthly
2022-01-28 21:15:00+00:00,2523.17,2549.0,2522.69,2544.8,29684.919,ETHUSDT,archive_monthly
2022-01-28 21:30:00+00:00,2544.8,2546.39,2531.37,2540.51,22864.812,ETHUSDT,archive_monthly
2022-01-28 21:45:00+00:00,2540.5,2548.93,2532.0,2532.99,22895.565,ETHUSDT,archive_monthly
2022-01-28 22:00:00+00:00,2532.99,2546.03,2532.15,2542.92,12959.567,ETHUSDT,archive_monthly
2022-01-28 22:15:00+00:00,2542.93,2547.0,2534.1,2534.7,10938.832,ETHUSDT,archive_monthly
2022-01-28 22:30:00+00:00,2534.7,2540.87,2534.61,2536.46,6862.839,ETHUSDT,archive_monthly
2022-01-28 22:45:00+00:00,2536.47,2537.05,2514.86,2514.86,20134.632,ETHUSDT,archive_monthly
2022-01-28 23:00:00+00:00,2514.82,2529.87,2514.64,2525.45,15122.285,ETHUSDT,archive_monthly
2022-01-28 23:15:00+00:00,2525.45,2544.24,2525.05,2538.6,24509.045,ETHUSDT,archive_monthly
2022-01-28 23:30:00+00:00,2538.61,2556.93,2535.26,2546.92,23539.763,ETHUSDT,archive_monthly
2022-01-28 23:45:00+00:00,2546.91,2550.62,2543.22,2543.34,8066.129,ETHUSDT,archive_monthly
2022-01-29 00:00:00+00:00,2543.34,2576.73,2538.0,2570.09,48764.285,ETHUSDT,archive_monthly
2022-01-29 00:15:00+00:00,2570.1,2586.0,2567.73,2570.02,25762.659,ETHUSDT,archive_monthly
2022-01-29 00:30:00+00:00,2570.01,2571.08,2555.45,2559.46,22272.683,ETHUSDT,archive_monthly
2022-01-29 00:45:00+00:00,2559.46,2564.68,2551.52,2560.0,10117.102,ETHUSDT,archive_monthly
2022-01-29 01:00:00+00:00,2560.0,2569.53,2552.71,2561.31,10175.923,ETHUSDT,archive_monthly
2022-01-29 01:15:00+00:00,2561.3,2566.66,2532.59,2535.92,25413.059,ETHUSDT,archive_monthly
2022-01-29 01:30:00+00:00,2535.89,2541.74,2528.05,2529.04,17140.603,ETHUSDT,archive_monthly
2022-01-29 01:45:00+00:00,2529.05,2534.71,2528.73,2531.6,9894.977,ETHUSDT,archive_monthly
2022-01-29 02:00:00+00:00,2531.6,2540.79,2529.3,2539.93,10219.834,ETHUSDT,archive_monthly
2022-01-29 02:15:00+00:00,2539.92,2541.75,2530.02,2531.99,7953.225,ETHUSDT,archive_monthly
2022-01-29 02:30:00+00:00,2532.0,2534.45,2523.0,2524.73,14733.848,ETHUSDT,archive_monthly
2022-01-29 02:45:00+00:00,2524.73,2528.35,2519.21,2527.64,8765.442,ETHUSDT,archive_monthly
2022-01-29 03:00:00+00:00,2527.64,2535.4,2524.14,2534.8,8870.02,ETHUSDT,archive_monthly
2022-01-29 03:15:00+00:00,2534.8,2537.26,2528.85,2534.16,10294.246,ETHUSDT,archive_monthly
2022-01-29 03:30:00+00:00,2534.15,2539.2,2528.11,2532.12,9289.708,ETHUSDT,archive_monthly
2022-01-29 03:45:00+00:00,2532.11,2544.84,2530.69,2540.0,8832.071,ETHUSDT,archive_monthly
2022-01-29 04:00:00+00:00,2540.0,2553.86,2538.3,2549.79,16564.363,ETHUSDT,archive_monthly
2022-01-29 04:15:00+00:00,2549.63,2550.76,2543.57,2543.84,7340.556,ETHUSDT,archive_monthly
2022-01-29 04:30:00+00:00,2543.85,2547.94,2535.7,2544.14,12916.527,ETHUSDT,archive_monthly
2022-01-29 04:45:00+00:00,2544.14,2549.24,2535.59,2537.7,7786.134,ETHUSDT,archive_monthly
2022-01-29 05:00:00+00:00,2537.7,2540.0,2532.15,2534.78,5895.798,ETHUSDT,archive_monthly
2022-01-29 05:15:00+00:00,2534.78,2535.49,2527.33,2532.67,8712.227,ETHUSDT,archive_monthly
2022-01-29 05:30:00+00:00,2532.66,2535.78,2521.54,2523.87,8446.497,ETHUSDT,archive_monthly
2022-01-29 05:45:00+00:00,2523.87,2534.43,2522.89,2533.0,10783.3,ETHUSDT,archive_monthly
2022-01-29 06:00:00+00:00,2533.0,2539.0,2527.35,2536.8,7816.312,ETHUSDT,archive_monthly
2022-01-29 06:15:00+00:00,2536.79,2547.56,2535.01,2544.59,9488.026,ETHUSDT,archive_monthly
2022-01-29 06:30:00+00:00,2544.6,2550.0,2532.06,2536.01,10577.924,ETHUSDT,archive_monthly
2022-01-29 06:45:00+00:00,2536.01,2543.42,2529.28,2541.72,7886.706,ETHUSDT,archive_monthly
2022-01-29 07:00:00+00:00,2541.72,2545.63,2540.01,2543.32,6765.027,ETHUSDT,archive_monthly
2022-01-29 07:15:00+00:00,2543.31,2553.5,2536.16,2553.49,10148.445,ETHUSDT,archive_monthly
2022-01-29 07:30:00+00:00,2553.5,2559.0,2547.78,2553.72,20803.845,ETHUSDT,archive_monthly
2022-01-29 07:45:00+00:00,2553.71,2570.0,2551.87,2566.03,21466.845,ETHUSDT,archive_monthly
2022-01-29 08:00:00+00:00,2566.04,2577.5,2558.55,2559.58,27329.753,ETHUSDT,archive_monthly
2022-01-29 08:15:00+00:00,2559.58,2566.4,2555.25,2560.19,12056.296,ETHUSDT,archive_monthly
2022-01-29 08:30:00+00:00,2560.18,2564.13,2550.83,2554.01,12338.678,ETHUSDT,archive_monthly
2022-01-29 08:45:00+00:00,2554.01,2558.22,2551.35,2555.02,7456.722,ETHUSDT,archive_monthly
2022-01-29 09:00:00+00:00,2554.99,2554.99,2534.31,2538.43,26874.865,ETHUSDT,archive_monthly
2022-01-29 09:15:00+00:00,2538.43,2541.56,2533.44,2541.04,7960.036,ETHUSDT,archive_monthly
2022-01-29 09:30:00+00:00,2541.05,2548.0,2536.47,2546.0,9150.714,ETHUSDT,archive_monthly
2022-01-29 09:45:00+00:00,2546.0,2551.55,2542.67,2548.56,6373.09,ETHUSDT,archive_monthly
2022-01-29 10:00:00+00:00,2548.56,2548.56,2540.57,2544.71,7321.119,ETHUSDT,archive_monthly
2022-01-29 10:15:00+00:00,2544.71,2547.89,2535.16,2543.92,7330.912,ETHUSDT,archive_monthly
2022-01-29 10:30:00+00:00,2543.93,2557.4,2538.02,2551.5,11188.846,ETHUSDT,archive_monthly
2022-01-29 10:45:00+00:00,2551.4,2553.0,2546.98,2550.14,5806.01,ETHUSDT,archive_monthly
2022-01-29 11:00:00+00:00,2550.14,2550.64,2540.0,2549.27,11907.287,ETHUSDT,archive_monthly
2022-01-29 11:15:00+00:00,2549.26,2553.8,2545.14,2550.89,8392.927,ETHUSDT,archive_monthly
2022-01-29 11:30:00+00:00,2550.89,2551.7,2543.47,2547.86,5664.237,ETHUSDT,archive_monthly
2022-01-29 11:45:00+00:00,2547.85,2553.88,2544.33,2553.08,5734.574,ETHUSDT,archive_monthly
2022-01-29 12:00:00+00:00,2553.07,2562.86,2538.5,2543.1,18736.841,ETHUSDT,archive_monthly
2022-01-29 12:15:00+00:00,2543.09,2574.83,2539.77,2569.26,33383.009,ETHUSDT,archive_monthly
2022-01-29 12:30:00+00:00,2569.26,2590.94,2565.66,2576.96,28304.804,ETHUSDT,archive_monthly
2022-01-29 12:45:00+00:00,2576.98,2577.01,2569.0,2572.77,11013.491,ETHUSDT,archive_monthly
2022-01-29 13:00:00+00:00,2572.77,2573.41,2565.01,2565.29,7896.739,ETHUSDT,archive_monthly
2022-01-29 13:15:00+00:00,2565.29,2570.37,2561.04,2569.1,8850.229,ETHUSDT,archive_monthly
2022-01-29 13:30:00+00:00,2569.09,2612.16,2568.01,2592.93,44975.431,ETHUSDT,archive_monthly
2022-01-29 13:45:00+00:00,2592.93,2607.67,2588.97,2605.0,25819.761,ETHUSDT,archive_monthly
2022-01-29 14:00:00+00:00,2604.99,2606.65,2588.86,2595.72,24080.846,ETHUSDT,archive_monthly
2022-01-29 14:15:00+00:00,2595.73,2603.0,2593.76,2597.15,12480.812,ETHUSDT,archive_monthly
2022-01-29 14:30:00+00:00,2597.15,2597.74,2572.68,2576.56,42668.87,ETHUSDT,archive_monthly
2022-01-29 14:45:00+00:00,2576.55,2578.0,2530.49,2540.54,53625.002,ETHUSDT,archive_monthly
2022-01-29 15:00:00+00:00,2540.71,2547.44,2523.14,2547.39,45465.271,ETHUSDT,archive_monthly
2022-01-29 15:15:00+00:00,2547.4,2552.85,2540.0,2544.57,15173.809,ETHUSDT,archive_monthly
2022-01-29 15:30:00+00:00,2544.57,2548.55,2533.21,2542.01,19900.34,ETHUSDT,archive_monthly
2022-01-29 15:45:00+00:00,2542.01,2547.98,2523.68,2541.95,26832.682,ETHUSDT,archive_monthly
2022-01-29 16:00:00+00:00,2541.61,2544.62,2529.09,2532.69,14189.853,ETHUSDT,archive_monthly
2022-01-29 16:15:00+00:00,2532.53,2553.37,2525.68,2546.54,24168.813,ETHUSDT,archive_monthly
2022-01-29 16:30:00+00:00,2546.54,2549.7,2539.91,2548.27,8713.326,ETHUSDT,archive_monthly
2022-01-29 16:45:00+00:00,2548.27,2560.79,2542.35,2557.7,15538.453,ETHUSDT,archive_monthly
2022-01-29 17:00:00+00:00,2557.7,2575.55,2556.91,2570.53,23821.602,ETHUSDT,archive_monthly
2022-01-29 17:15:00+00:00,2570.52,2570.82,2558.97,2566.83,11502.908,ETHUSDT,archive_monthly
2022-01-29 17:30:00+00:00,2566.84,2572.11,2564.02,2569.62,7504.618,ETHUSDT,archive_monthly
2022-01-29 17:45:00+00:00,2569.63,2570.82,2556.14,2563.46,10061.686,ETHUSDT,archive_monthly
2022-01-29 18:00:00+00:00,2563.16,2571.86,2561.46,2568.5,9987.479,ETHUSDT,archive_monthly
2022-01-29 18:15:00+00:00,2568.49,2575.08,2568.41,2568.56,6374.79,ETHUSDT,archive_monthly
2022-01-29 18:30:00+00:00,2568.57,2571.39,2561.29,2569.3,7552.712,ETHUSDT,archive_monthly
2022-01-29 18:45:00+00:00,2569.3,2599.86,2567.85,2590.7,37002.335,ETHUSDT,archive_monthly
2022-01-29 19:00:00+00:00,2590.84,2597.1,2585.41,2593.59,10039.594,ETHUSDT,archive_monthly
2022-01-29 19:15:00+00:00,2593.59,2599.21,2588.34,2592.05,9834.714,ETHUSDT,archive_monthly
2022-01-29 19:30:00+00:00,2592.05,2607.16,2589.12,2592.53,14727.766,ETHUSDT,archive_monthly
2022-01-29 19:45:00+00:00,2592.53,2596.13,2586.44,2589.09,9715.939,ETHUSDT,archive_monthly
2022-01-29 20:00:00+00:00,2589.08,2594.08,2587.22,2590.75,6375.468,ETHUSDT,archive_monthly
2022-01-29 20:15:00+00:00,2590.76,2600.11,2578.56,2595.9,14989.719,ETHUSDT,archive_monthly
2022-01-29 20:30:00+00:00,2595.9,2658.41,2595.9,2626.43,71124.304,ETHUSDT,archive_monthly
2022-01-29 20:45:00+00:00,2626.44,2628.58,2589.96,2604.38,45739.351,ETHUSDT,archive_monthly
2022-01-29 21:00:00+00:00,2604.36,2636.26,2598.02,2623.39,35478.953,ETHUSDT,archive_monthly
2022-01-29 21:15:00+00:00,2623.39,2633.17,2617.22,2623.67,14228.72,ETHUSDT,archive_monthly
2022-01-29 21:30:00+00:00,2623.67,2626.7,2613.28,2616.05,10467.928,ETHUSDT,archive_monthly
2022-01-29 21:45:00+00:00,2616.05,2626.21,2612.74,2613.48,9063.892,ETHUSDT,archive_monthly
2022-01-29 22:00:00+00:00,2613.54,2617.92,2596.34,2598.8,17762.009,ETHUSDT,archive_monthly
2022-01-29 22:15:00+00:00,2598.79,2603.5,2592.81,2593.0,9034.429,ETHUSDT,archive_monthly
2022-01-29 22:30:00+00:00,2593.0,2606.38,2592.22,2604.16,6661.54,ETHUSDT,archive_monthly
2022-01-29 22:45:00+00:00,2604.37,2604.37,2594.97,2598.78,6179.331,ETHUSDT,archive_monthly
2022-01-29 23:00:00+00:00,2598.79,2598.82,2581.39,2592.99,14284.403,ETHUSDT,archive_monthly
2022-01-29 23:15:00+00:00,2593.0,2593.99,2581.1,2581.11,7644.777,ETHUSDT,archive_monthly
2022-01-29 23:30:00+00:00,2581.11,2591.95,2580.0,2584.06,8558.958,ETHUSDT,archive_monthly
2022-01-29 23:45:00+00:00,2584.4,2603.0,2583.98,2599.94,10066.805,ETHUSDT,archive_monthly
2022-01-30 00:00:00+00:00,2599.93,2613.31,2591.63,2611.53,23335.445,ETHUSDT,archive_monthly
2022-01-30 00:15:00+00:00,2611.53,2613.4,2597.11,2597.99,11878.55,ETHUSDT,archive_monthly
2022-01-30 00:30:00+00:00,2597.99,2599.42,2565.67,2571.31,28187.623,ETHUSDT,archive_monthly
2022-01-30 00:45:00+00:00,2571.32,2583.93,2556.24,2567.21,38026.467,ETHUSDT,archive_monthly
2022-01-30 01:00:00+00:00,2567.22,2575.4,2562.5,2574.94,10100.506,ETHUSDT,archive_monthly
2022-01-30 01:15:00+00:00,2574.94,2583.0,2571.6,2582.51,8264.1,ETHUSDT,archive_monthly
2022-01-30 01:30:00+00:00,2582.51,2582.62,2566.45,2569.9,10309.417,ETHUSDT,archive_monthly
2022-01-30 01:45:00+00:00,2570.03,2580.36,2568.25,2579.07,6366.964,ETHUSDT,archive_monthly
2022-01-30 02:00:00+00:00,2579.08,2582.16,2567.39,2572.48,13697.398,ETHUSDT,archive_monthly
2022-01-30 02:15:00+00:00,2572.48,2578.55,2572.24,2576.87,4238.349,ETHUSDT,archive_monthly
2022-01-30 02:30:00+00:00,2576.88,2582.7,2576.46,2580.68,5105.41,ETHUSDT,archive_monthly
2022-01-30 02:45:00+00:00,2580.62,2580.62,2571.07,2579.1,6109.559,ETHUSDT,archive_monthly
2022-01-30 03:00:00+00:00,2579.11,2586.46,2576.34,2576.34,13723.876,ETHUSDT,archive_monthly
2022-01-30 03:15:00+00:00,2576.35,2583.19,2575.39,2580.79,4712.422,ETHUSDT,archive_monthly
2022-01-30 03:30:00+00:00,2580.8,2582.0,2574.27,2575.47,3923.868,ETHUSDT,archive_monthly
2022-01-30 03:45:00+00:00,2575.35,2577.29,2565.0,2568.62,8693.131,ETHUSDT,archive_monthly
2022-01-30 04:00:00+00:00,2568.62,2572.89,2565.3,2566.46,6100.862,ETHUSDT,archive_monthly
2022-01-30 04:15:00+00:00,2566.46,2571.86,2566.17,2569.08,5438.6,ETHUSDT,archive_monthly
2022-01-30 04:30:00+00:00,2569.08,2580.36,2569.08,2579.52,9031.748,ETHUSDT,archive_monthly
2022-01-30 04:45:00+00:00,2579.23,2592.44,2577.04,2588.39,15077.073,ETHUSDT,archive_monthly
2022-01-30 05:00:00+00:00,2588.39,2612.56,2586.0,2609.48,33057.906,ETHUSDT,archive_monthly
2022-01-30 05:15:00+00:00,2609.49,2609.85,2598.01,2600.15,14775.534,ETHUSDT,archive_monthly
2022-01-30 05:30:00+00:00,2600.15,2602.72,2591.35,2600.65,10700.602,ETHUSDT,archive_monthly
2022-01-30 05:45:00+00:00,2600.65,2607.65,2599.84,2603.52,7509.756,ETHUSDT,archive_monthly
2022-01-30 06:00:00+00:00,2603.52,2608.0,2599.88,2604.58,6335.952,ETHUSDT,archive_monthly
2022-01-30 06:15:00+00:00,2604.74,2609.73,2602.01,2603.99,8040.54,ETHUSDT,archive_monthly
2022-01-30 06:30:00+00:00,2603.99,2607.88,2601.04,2602.01,6076.321,ETHUSDT,archive_monthly
2022-01-30 06:45:00+00:00,2602.01,2622.17,2594.41,2614.92,28865.411,ETHUSDT,archive_monthly
2022-01-30 07:00:00+00:00,2614.91,2632.1,2613.1,2622.57,30432.02,ETHUSDT,archive_monthly
2022-01-30 07:15:00+00:00,2622.58,2622.66,2612.3,2614.62,9347.265,ETHUSDT,archive_monthly
2022-01-30 07:30:00+00:00,2614.62,2622.16,2607.12,2607.95,10781.136,ETHUSDT,archive_monthly
2022-01-30 07:45:00+00:00,2607.96,2621.68,2607.44,2617.65,13216.656,ETHUSDT,archive_monthly
2022-01-30 08:00:00+00:00,2617.65,2625.92,2606.66,2615.01,14313.56,ETHUSDT,archive_monthly
2022-01-30 08:15:00+00:00,2615.01,2619.59,2610.0,2611.08,11247.13,ETHUSDT,archive_monthly
2022-01-30 08:30:00+00:00,2611.07,2611.08,2598.14,2602.15,13430.001,ETHUSDT,archive_monthly
2022-01-30 08:45:00+00:00,2602.14,2609.2,2602.13,2605.68,9049.83,ETHUSDT,archive_monthly
2022-01-30 09:00:00+00:00,2605.67,2614.36,2604.12,2612.64,8421.128,ETHUSDT,archive_monthly
2022-01-30 09:15:00+00:00,2612.65,2615.65,2595.88,2601.55,11017.586,ETHUSDT,archive_monthly
2022-01-30 09:30:00+00:00,2601.55,2613.61,2600.15,2611.09,9956.421,ETHUSDT,archive_monthly
2022-01-30 09:45:00+00:00,2611.07,2612.93,2606.0,2608.57,5486.659,ETHUSDT,archive_monthly
2022-01-30 10:00:00+00:00,2608.59,2609.6,2603.14,2605.98,4943.443,ETHUSDT,archive_monthly
2022-01-30 10:15:00+00:00,2605.98,2619.26,2605.98,2612.12,12249.562,ETHUSDT,archive_monthly
2022-01-30 10:30:00+00:00,2612.12,2626.63,2611.03,2624.34,12149.336,ETHUSDT,archive_monthly
2022-01-30 10:45:00+00:00,2624.33,2625.84,2618.85,2625.84,8837.734,ETHUSDT,archive_monthly
2022-01-30 11:00:00+00:00,2625.79,2626.03,2619.15,2621.51,5225.535,ETHUSDT,archive_monthly
2022-01-30 11:15:00+00:00,2621.5,2644.93,2613.34,2614.46,19692.68,ETHUSDT,archive_monthly
2022-01-30 11:30:00+00:00,2614.44,2617.62,2608.7,2613.82,11348.472,ETHUSDT,archive_monthly
2022-01-30 11:45:00+00:00,2613.82,2626.38,2608.34,2624.36,13173.339,ETHUSDT,archive_monthly
2022-01-30 12:00:00+00:00,2624.51,2626.5,2610.26,2612.55,13042.526,ETHUSDT,archive_monthly
2022-01-30 12:15:00+00:00,2612.54,2624.0,2611.5,2622.95,10607.826,ETHUSDT,archive_monthly
2022-01-30 12:30:00+00:00,2622.95,2639.19,2617.92,2621.02,27467.751,ETHUSDT,archive_monthly
2022-01-30 12:45:00+00:00,2620.83,2624.26,2606.61,2614.65,18839.493,ETHUSDT,archive_monthly
2022-01-30 13:00:00+00:00,2614.66,2615.8,2602.51,2611.57,11546.437,ETHUSDT,archive_monthly
2022-01-30 13:15:00+00:00,2611.56,2621.46,2606.98,2621.06,10027.524,ETHUSDT,archive_monthly
2022-01-30 13:30:00+00:00,2621.05,2621.29,2605.86,2609.51,9995.858,ETHUSDT,archive_monthly
2022-01-30 13:45:00+00:00,2609.52,2614.88,2608.0,2609.38,5443.204,ETHUSDT,archive_monthly
2022-01-30 14:00:00+00:00,2609.37,2616.16,2598.21,2598.95,11999.402,ETHUSDT,archive_monthly
2022-01-30 14:15:00+00:00,2598.94,2604.04,2584.0,2591.43,31675.893,ETHUSDT,archive_monthly
2022-01-30 14:30:00+00:00,2591.42,2601.16,2588.18,2598.31,12124.952,ETHUSDT,archive_monthly
2022-01-30 14:45:00+00:00,2598.31,2603.08,2590.75,2600.73,10952.377,ETHUSDT,archive_monthly
2022-01-30 15:00:00+00:00,2600.74,2608.86,2598.15,2602.12,10724.084,ETHUSDT,archive_monthly
2022-01-30 15:15:00+00:00,2602.12,2619.93,2592.0,2612.5,24166.807,ETHUSDT,archive_monthly
2022-01-30 15:30:00+00:00,2612.5,2618.2,2608.18,2615.53,10822.233,ETHUSDT,archive_monthly
2022-01-30 15:45:00+00:00,2615.47,2619.9,2611.37,2616.13,11423.407,ETHUSDT,archive_monthly
2022-01-30 16:00:00+00:00,2616.13,2622.87,2607.2,2617.19,14173.029,ETHUSDT,archive_monthly
2022-01-30 16:15:00+00:00,2617.2,2617.96,2608.3,2610.94,7322.328,ETHUSDT,archive_monthly
2022-01-30 16:30:00+00:00,2610.93,2611.36,2591.44,2592.68,19006.68,ETHUSDT,archive_monthly
2022-01-30 16:45:00+00:00,2592.68,2599.49,2591.01,2596.62,8758.731,ETHUSDT,archive_monthly
2022-01-30 17:00:00+00:00,2596.62,2596.69,2585.48,2592.66,9446.013,ETHUSDT,archive_monthly
2022-01-30 17:15:00+00:00,2592.66,2606.77,2591.62,2604.98,11739.388,ETHUSDT,archive_monthly
2022-01-30 17:30:00+00:00,2604.98,2615.4,2602.25,2613.74,8545.12,ETHUSDT,archive_monthly
2022-01-30 17:45:00+00:00,2613.4,2619.78,2609.32,2617.72,11508.571,ETHUSDT,archive_monthly
2022-01-30 18:00:00+00:00,2617.72,2622.7,2612.72,2619.49,8901.154,ETHUSDT,archive_monthly
2022-01-30 18:15:00+00:00,2619.49,2623.33,2609.88,2613.75,10479.994,ETHUSDT,archive_monthly
2022-01-30 18:30:00+00:00,2613.75,2615.62,2600.16,2601.2,9668.019,ETHUSDT,archive_monthly
2022-01-30 18:45:00+00:00,2601.2,2604.77,2593.63,2596.0,11501.811,ETHUSDT,archive_monthly
2022-01-30 19:00:00+00:00,2596.0,2596.43,2565.19,2571.11,38641.625,ETHUSDT,archive_monthly
2022-01-30 19:15:00+00:00,2571.56,2580.0,2555.22,2562.73,24303.896,ETHUSDT,archive_monthly
2022-01-30 19:30:00+00:00,2562.76,2569.1,2555.64,2561.28,17379.252,ETHUSDT,archive_monthly
2022-01-30 19:45:00+00:00,2561.29,2568.58,2550.56,2559.21,12426.374,ETHUSDT,archive_monthly
2022-01-30 20:00:00+00:00,2559.21,2566.87,2541.46,2563.55,42187.373,ETHUSDT,archive_monthly
2022-01-30 20:15:00+00:00,2563.54,2576.52,2560.53,2569.87,21280.948,ETHUSDT,archive_monthly
2022-01-30 20:30:00+00:00,2569.87,2575.58,2561.0,2564.78,9670.115,ETHUSDT,archive_monthly
2022-01-30 20:45:00+00:00,2564.77,2581.97,2563.63,2574.02,10151.006,ETHUSDT,archive_monthly
2022-01-30 21:00:00+00:00,2574.03,2577.72,2561.73,2561.73,9010.683,ETHUSDT,archive_monthly
2022-01-30 21:15:00+00:00,2561.74,2567.77,2548.47,2550.3,17883.268,ETHUSDT,archive_monthly
2022-01-30 21:30:00+00:00,2550.3,2567.79,2548.86,2565.84,22316.089,ETHUSDT,archive_monthly
2022-01-30 21:45:00+00:00,2565.83,2567.3,2554.27,2558.81,8272.465,ETHUSDT,archive_monthly
2022-01-30 22:00:00+00:00,2558.82,2562.31,2542.72,2552.48,11326.834,ETHUSDT,archive_monthly
2022-01-30 22:15:00+00:00,2552.47,2570.53,2550.39,2561.77,8580.512,ETHUSDT,archive_monthly
2022-01-30 22:30:00+00:00,2561.76,2566.7,2556.93,2556.93,5049.01,ETHUSDT,archive_monthly
2022-01-30 22:45:00+00:00,2556.94,2579.81,2556.88,2573.99,14186.071,ETHUSDT,archive_monthly
2022-01-30 23:00:00+00:00,2573.99,2624.45,2573.67,2619.68,45692.994,ETHUSDT,archive_monthly
2022-01-30 23:15:00+00:00,2619.68,2629.97,2610.64,2617.34,31723.949,ETHUSDT,archive_monthly
2022-01-30 23:30:00+00:00,2617.34,2622.9,2604.07,2608.01,16656.843,ETHUSDT,archive_monthly
2022-01-30 23:45:00+00:00,2608.0,2608.21,2599.04,2600.45,11583.675,ETHUSDT,archive_monthly
2022-01-31 00:00:00+00:00,2600.45,2607.17,2579.55,2581.99,27606.319,ETHUSDT,archive_monthly
2022-01-31 00:15:00+00:00,2581.99,2588.12,2575.82,2581.62,19753.294,ETHUSDT,archive_monthly
2022-01-31 00:30:00+00:00,2581.62,2586.88,2544.0,2547.47,41811.526,ETHUSDT,archive_monthly
2022-01-31 00:45:00+00:00,2547.48,2549.71,2532.73,2538.05,44879.055,ETHUSDT,archive_monthly
2022-01-31 01:00:00+00:00,2538.06,2549.5,2534.36,2539.28,24738.649,ETHUSDT,archive_monthly
2022-01-31 01:15:00+00:00,2539.28,2545.91,2535.56,2544.17,14290.173,ETHUSDT,archive_monthly
2022-01-31 01:30:00+00:00,2544.16,2548.89,2536.66,2537.02,13743.335,ETHUSDT,archive_monthly
2022-01-31 01:45:00+00:00,2537.03,2541.85,2520.16,2524.43,30705.835,ETHUSDT,archive_monthly
2022-01-31 02:00:00+00:00,2524.43,2524.96,2486.42,2515.92,67658.442,ETHUSDT,archive_monthly
2022-01-31 02:15:00+00:00,2515.92,2516.44,2504.59,2505.21,21208.658,ETHUSDT,archive_monthly
2022-01-31 02:30:00+00:00,2505.21,2516.91,2502.97,2516.21,14612.983,ETHUSDT,archive_monthly
2022-01-31 02:45:00+00:00,2516.22,2516.22,2506.93,2510.52,8733.904,ETHUSDT,archive_monthly
2022-01-31 03:00:00+00:00,2510.51,2520.65,2500.23,2511.82,20980.694,ETHUSDT,archive_monthly
2022-01-31 03:15:00+00:00,2511.82,2516.08,2508.6,2513.65,8883.489,ETHUSDT,archive_monthly
2022-01-31 03:30:00+00:00,2513.56,2515.4,2504.75,2511.01,9198.077,ETHUSDT,archive_monthly
2022-01-31 03:45:00+00:00,2511.0,2515.72,2509.88,2510.51,8239.151,ETHUSDT,archive_monthly
2022-01-31 04:00:00+00:00,2510.51,2510.71,2496.48,2500.86,24848.939,ETHUSDT,archive_monthly
2022-01-31 04:15:00+00:00,2500.9,2504.5,2484.47,2489.27,18820.542,ETHUSDT,archive_monthly
2022-01-31 04:30:00+00:00,2489.17,2496.26,2475.33,2496.04,27207.576,ETHUSDT,archive_monthly
2022-01-31 04:45:00+00:00,2496.08,2502.23,2493.01,2496.86,13251.474,ETHUSDT,archive_monthly
2022-01-31 05:00:00+00:00,2496.85,2501.71,2488.68,2493.7,11758.088,ETHUSDT,archive_monthly
2022-01-31 05:15:00+00:00,2493.7,2503.28,2492.89,2499.59,6651.887,ETHUSDT,archive_monthly
2022-01-31 05:30:00+00:00,2499.6,2504.97,2499.01,2504.38,7848.724,ETHUSDT,archive_monthly
2022-01-31 05:45:00+00:00,2504.38,2509.08,2501.46,2506.55,8034.979,ETHUSDT,archive_monthly
2022-01-31 06:00:00+00:00,2506.55,2507.98,2500.22,2505.65,7490.237,ETHUSDT,archive_monthly
2022-01-31 06:15:00+00:00,2505.65,2514.99,2504.1,2513.56,13170.307,ETHUSDT,archive_monthly
2022-01-31 06:30:00+00:00,2513.35,2513.85,2503.8,2510.02,9718.573,ETHUSDT,archive_monthly
2022-01-31 06:45:00+00:00,2510.03,2512.94,2503.54,2504.55,4919.669,ETHUSDT,archive_monthly
2022-01-31 07:00:00+00:00,2504.6,2511.1,2501.0,2508.99,7281.744,ETHUSDT,archive_monthly
2022-01-31 07:15:00+00:00,2508.88,2517.03,2507.93,2514.18,10903.485,ETHUSDT,archive_monthly
2022-01-31 07:30:00+00:00,2514.19,2525.48,2513.25,2523.9,19148.651,ETHUSDT,archive_monthly
2022-01-31 07:45:00+00:00,2523.9,2527.6,2515.81,2526.69,15284.651,ETHUSDT,archive_monthly
