timestamp,open,high,low,close,volume,symbol,source
2020-12-20 17:15:00+00:00,651.02,651.69,649.7,650.31,7333.548,ETHUSDT,archive_monthly
2020-12-20 17:30:00+00:00,650.31,650.96,648.66,650.07,7664.684,ETHUSDT,archive_monthly
2020-12-20 17:45:00+00:00,650.08,651.17,647.03,648.46,14564.148,ETHUSDT,archive_monthly
2020-12-20 18:00:00+00:00,648.44,649.23,646.0,647.46,26558.872,ETHUSDT,archive_monthly
2020-12-20 18:15:00+00:00,647.5,648.38,646.61,648.0,11514.129,ETHUSDT,archive_monthly
2020-12-20 18:30:00+00:00,648.06,650.0,647.75,649.31,16885.884,ETHUSDT,archive_monthly
2020-12-20 18:45:00+00:00,649.3,650.92,649.21,650.12,10416.403,ETHUSDT,archive_monthly
2020-12-20 19:00:00+00:00,650.13,651.2,649.01,650.3,10110.036,ETHUSDT,archive_monthly
2020-12-20 19:15:00+00:00,650.31,650.5,648.36,649.33,14630.816,ETHUSDT,archive_monthly
2020-12-20 19:30:00+00:00,649.33,650.8,649.21,650.02,6900.997,ETHUSDT,archive_monthly
2020-12-20 19:45:00+00:00,650.02,651.46,649.54,650.79,12505.061,ETHUSDT,archive_monthly
2020-12-20 20:00:00+00:00,650.78,654.46,650.18,654.46,28776.577,ETHUSDT,archive_monthly
2020-12-20 20:15:00+00:00,654.45,657.19,653.68,656.9,34483.77,ETHUSDT,archive_monthly
2020-12-20 20:30:00+00:00,656.9,659.0,654.11,658.76,47585.692,ETHUSDT,archive_monthly
2020-12-20 20:45:00+00:00,658.76,658.99,656.09,657.55,20115.084,ETHUSDT,archive_monthly
2020-12-20 21:00:00+00:00,657.55,658.29,647.38,647.8,81241.163,ETHUSDT,archive_monthly
2020-12-20 21:15:00+00:00,647.7,649.6,645.5,646.16,63369.828,ETHUSDT,archive_monthly
2020-12-20 21:30:00+00:00,646.15,647.06,628.0,636.88,227282.799,ETHUSDT,archive_monthly
2020-12-20 21:45:00+00:00,636.88,639.5,632.1,632.53,76576.945,ETHUSDT,archive_monthly
2020-12-20 22:00:00+00:00,632.66,634.8,620.93,633.19,175487.432,ETHUSDT,archive_monthly
2020-12-20 22:15:00+00:00,633.19,637.28,629.64,634.16,88753.181,ETHUSDT,archive_monthly
2020-12-20 22:30:00+00:00,634.16,636.6,631.5,635.9,28336.906,ETHUSDT,archive_monthly
2020-12-20 22:45:00+00:00,635.89,637.42,634.14,636.07,33504.457,ETHUSDT,archive_monthly
2020-12-20 23:00:00+00:00,636.07,639.5,635.33,638.62,23553.081,ETHUSDT,archive_monthly
2020-12-20 23:15:00+00:00,638.62,639.69,636.37,638.36,15315.943,ETHUSDT,archive_monthly
2020-12-20 23:30:00+00:00,638.37,639.19,636.11,637.63,15599.751,ETHUSDT,archive_monthly
2020-12-20 23:45:00+00:00,637.63,641.83,637.25,638.27,30163.259,ETHUSDT,archive_monthly
2020-12-21 00:00:00+00:00,638.25,643.32,633.88,642.92,62641.612,ETHUSDT,archive_monthly
2020-12-21 00:15:00+00:00,642.89,643.23,640.14,642.24,19892.556,ETHUSDT,archive_monthly
2020-12-21 00:30:00+00:00,642.24,644.32,641.52,642.78,23259.789,ETHUSDT,archive_monthly
2020-12-21 00:45:00+00:00,642.72,645.33,642.55,643.5,21535.672,ETHUSDT,archive_monthly
2020-12-21 01:00:00+00:00,643.51,643.99,642.33,642.7,11697.282,ETHUSDT,archive_monthly
2020-12-21 01:15:00+00:00,642.78,644.22,641.46,644.04,15682.95,ETHUSDT,archive_monthly
2020-12-21 01:30:00+00:00,644.0,646.49,642.95,645.57,19614.689,ETHUSDT,archive_monthly
2020-12-21 01:45:00+00:00,645.61,646.2,643.05,643.12,14915.736,ETHUSDT,archive_monthly
2020-12-21 02:00:00+00:00,643.12,645.9,642.61,644.87,15162.275,ETHUSDT,archive_monthly
2020-12-21 02:15:00+00:00,644.87,645.61,643.17,644.06,13716.527,ETHUSDT,archive_monthly
2020-12-21 02:30:00+00:00,644.06,644.77,642.1,642.93,14034.88,ETHUSDT,archive_monthly
2020-12-21 02:45:00+00:00,642.93,645.41,642.33,644.8,16044.048,ETHUSDT,archive_monthly
2020-12-21 03:00:00+00:00,644.79,645.23,642.66,643.12,13546.624,ETHUSDT,archive_monthly
2020-12-21 03:15:00+00:00,643.12,644.43,642.26,643.06,8662.232,ETHUSDT,archive_monthly
2020-12-21 03:30:00+00:00,643.05,647.6,638.96,646.89,62157.454,ETHUSDT,archive_monthly
2020-12-21 03:45:00+00:00,646.89,648.54,645.43,645.95,25578.451,ETHUSDT,archive_monthly
2020-12-21 04:00:00+00:00,645.95,646.75,644.11,645.21,18815.119,ETHUSDT,archive_monthly
2020-12-21 04:15:00+00:00,645.21,648.76,645.11,645.82,25948.675,ETHUSDT,archive_monthly
2020-12-21 04:30:00+00:00,645.89,647.53,644.63,645.31,23835.131,ETHUSDT,archive_monthly
2020-12-21 04:45:00+00:00,645.44,646.6,643.7,644.5,16685.912,ETHUSDT,archive_monthly
2020-12-21 05:00:00+00:00,644.38,646.21,644.17,644.56,9575.625,ETHUSDT,archive_monthly
2020-12-21 05:15:00+00:00,644.47,645.35,642.07,643.32,16010.452,ETHUSDT,archive_monthly
2020-12-21 05:30:00+00:00,643.35,643.57,641.01,643.43,20259.742,ETHUSDT,archive_monthly
2020-12-21 05:45:00+00:00,643.44,643.57,641.63,642.58,10974.605,ETHUSDT,archive_monthly
2020-12-21 06:00:00+00:00,642.58,642.72,639.22,639.83,20660.489,ETHUSDT,archive_monthly
2020-12-21 06:15:00+00:00,639.86,642.18,637.0,641.12,34658.946,ETHUSDT,archive_monthly
2020-12-21 06:30:00+00:00,641.12,642.0,640.41,641.32,10163.338,ETHUSDT,archive_monthly
2020-12-21 06:45:00+00:00,641.31,645.7,640.83,645.51,21498.275,ETHUSDT,archive_monthly
2020-12-21 07:00:00+00:00,645.53,646.66,644.72,645.64,24213.907,ETHUSDT,archive_monthly
2020-12-21 07:15:00+00:00,645.63,647.38,645.33,646.19,14680.533,ETHUSDT,archive_monthly
2020-12-21 07:30:00+00:00,646.17,646.77,645.05,646.13,9893.435,ETHUSDT,archive_monthly
2020-12-21 07:45:00+00:00,646.13,647.24,645.7,647.13,9138.695,ETHUSDT,archive_monthly
2020-12-21 08:00:00+00:00,647.2,648.88,643.2,644.74,40640.021,ETHUSDT,archive_monthly
2020-12-21 08:15:00+00:00,644.75,645.6,642.78,644.19,21210.325,ETHUSDT,archive_monthly
2020-12-21 08:30:00+00:00,644.2,644.2,640.88,643.43,21319.661,ETHUSDT,archive_monthly
2020-12-21 08:45:00+00:00,643.43,643.67,635.0,636.1,67941.949,ETHUSDT,archive_monthly
2020-12-21 09:00:00+00:00,636.04,638.72,628.83,629.26,101000.621,ETHUSDT,archive_monthly
2020-12-21 09:15:00+00:00,629.36,632.26,628.0,630.74,61401.582,ETHUSDT,archive_monthly
2020-12-21 09:30:00+00:00,630.74,633.48,629.55,629.73,42245.352,ETHUSDT,archive_monthly
2020-12-21 09:45:00+00:00,629.76,629.88,622.0,627.02,141207.592,ETHUSDT,archive_monthly
2020-12-21 10:00:00+00:00,627.02,629.7,615.14,619.74,171458.604,ETHUSDT,archive_monthly
2020-12-21 10:15:00+00:00,619.74,619.75,603.0,610.13,241151.374,ETHUSDT,archive_monthly
2020-12-21 10:30:00+00:00,610.12,617.7,605.5,615.66,102849.106,ETHUSDT,archive_monthly
2020-12-21 10:45:00+00:00,615.66,616.53,605.89,606.76,85678.181,ETHUSDT,archive_monthly
2020-12-21 11:00:00+00:00,606.77,614.44,606.08,613.82,68515.176,ETHUSDT,archive_monthly
2020-12-21 11:15:00+00:00,613.82,614.2,608.0,610.47,41016.096,ETHUSDT,archive_monthly
2020-12-21 11:30:00+00:00,610.47,612.95,605.55,612.12,63513.129,ETHUSDT,archive_monthly
2020-12-21 11:45:00+00:00,612.17,613.21,606.52,607.06,54393.33,ETHUSDT,archive_monthly
2020-12-21 12:00:00+00:00,607.0,608.14,595.54,601.48,181205.557,ETHUSDT,archive_monthly
2020-12-21 12:15:00+00:00,601.38,608.0,601.33,604.28,95564.213,ETHUSDT,archive_monthly
2020-12-21 12:30:00+00:00,604.19,606.6,599.65,600.76,71308.675,ETHUSDT,archive_monthly
2020-12-21 12:45:00+00:00,600.77,604.86,600.08,603.73,57264.724,ETHUSDT,archive_monthly
2020-12-21 13:00:00+00:00,603.87,609.5,602.47,607.06,68882.536,ETHUSDT,archive_monthly
2020-12-21 13:15:00+00:00,607.06,612.5,607.06,610.25,46463.942,ETHUSDT,archive_monthly
2020-12-21 13:30:00+00:00,610.2,611.0,608.91,610.55,26080.092,ETHUSDT,archive_monthly
2020-12-21 13:45:00+00:00,610.55,613.26,609.53,612.71,22438.949,ETHUSDT,archive_monthly
2020-12-21 14:00:00+00:00,612.72,613.08,607.0,608.84,33156.716,ETHUSDT,archive_monthly
2020-12-21 14:15:00+00:00,608.85,611.0,607.96,610.95,11075.482,ETHUSDT,archive_monthly
2020-12-21 14:30:00+00:00,610.94,618.0,610.54,616.18,50828.485,ETHUSDT,archive_monthly
2020-12-21 14:45:00+00:00,616.13,620.0,615.77,619.38,48437.97,ETHUSDT,archive_monthly
2020-12-21 15:00:00+00:00,619.37,619.92,615.0,616.22,41738.884,ETHUSDT,archive_monthly
2020-12-21 15:15:00+00:00,616.1,619.04,614.53,615.23,30075.282,ETHUSDT,archive_monthly
2020-12-21 15:30:00+00:00,615.22,616.76,613.05,616.28,23612.365,ETHUSDT,archive_monthly
2020-12-21 15:45:00+00:00,616.29,618.38,614.5,614.51,19225.58,ETHUSDT,archive_monthly
2020-12-21 16:00:00+00:00,614.5,615.34,606.51,611.95,80067.285,ETHUSDT,archive_monthly
2020-12-21 16:15:00+00:00,611.91,619.88,611.04,618.45,51411.607,ETHUSDT,archive_monthly
2020-12-21 16:30:00+00:00,618.45,618.48,615.85,616.59,25111.619,ETHUSDT,archive_monthly
2020-12-21 16:45:00+00:00,616.6,618.3,613.49,614.79,27587.123,ETHUSDT,archive_monthly
2020-12-21 17:00:00+00:00,614.79,615.24,613.0,613.75,21496.417,ETHUSDT,archive_monthly
2020-12-21 17:15:00+00:00,613.72,614.39,604.01,606.57,73226.251,ETHUSDT,archive_monthly
2020-12-21 17:30:00+00:00,606.57,608.16,603.35,605.52,47355.07,ETHUSDT,archive_monthly
2020-12-21 17:45:00+00:00,605.51,607.64,603.33,604.82,29882.9,ETHUSDT,archive_monthly
2020-12-21 18:00:00+00:00,604.83,611.93,602.0,605.38,72216.352,ETHUSDT,archive_monthly
2020-12-21 18:15:00+00:00,605.37,610.0,604.5,608.66,23736.85,ETHUSDT,archive_monthly
2020-12-21 18:30:00+00:00,608.66,611.29,608.41,610.33,21379.905,ETHUSDT,archive_monthly
2020-12-21 18:45:00+00:00,610.34,612.84,608.01,609.8,23025.829,ETHUSDT,archive_monthly
2020-12-21 19:00:00+00:00,609.79,614.28,609.0,613.64,19878.62,ETHUSDT,archive_monthly
2020-12-21 19:15:00+00:00,613.64,613.74,610.77,612.74,12961.804,ETHUSDT,archive_monthly
2020-12-21 19:30:00+00:00,612.74,613.0,609.0,612.96,19068.412,ETHUSDT,archive_monthly
2020-12-21 19:45:00+00:00,612.96,613.44,609.72,611.84,13856.112,ETHUSDT,archive_monthly
2020-12-21 20:00:00+00:00,611.98,613.49,609.11,613.39,16055.282,ETHUSDT,archive_monthly
2020-12-21 20:15:00+00:00,613.39,613.95,611.67,611.9,10614.198,ETHUSDT,archive_monthly
2020-12-21 20:30:00+00:00,611.9,614.0,610.0,611.12,14293.118,ETHUSDT,archive_monthly
2020-12-21 20:45:00+00:00,611.11,611.12,609.03,610.44,12000.253,ETHUSDT,archive_monthly
2020-12-21 21:00:00+00:00,610.44,613.12,608.6,613.0,13070.437,ETHUSDT,archive_monthly
2020-12-21 21:15:00+00:00,613.01,614.0,612.56,613.69,13950.833,ETHUSDT,archive_monthly
2020-12-21 21:30:00+00:00,613.7,617.5,613.57,617.1,21194.173,ETHUSDT,archive_monthly
2020-12-21 21:45:00+00:00,617.11,619.0,616.29,618.8,22322.78,ETHUSDT,archive_monthly
2020-12-21 22:00:00+00:00,618.8,618.98,616.42,617.33,12544.211,ETHUSDT,archive_monthly
2020-12-21 22:15:00+00:00,617.33,618.88,615.73,616.23,13633.072,ETHUSDT,archive_monthly
2020-12-21 22:30:00+00:00,616.2,618.2,616.0,617.11,8282.603,ETHUSDT,archive_monthly
2020-12-21 22:45:00+00:00,617.11,618.24,615.99,617.44,9582.993,ETHUSDT,archive_monthly
2020-12-21 23:00:00+00:00,617.45,618.89,614.09,614.5,16616.633,ETHUSDT,archive_monthly
2020-12-21 23:15:00+00:00,614.5,616.02,613.22,615.88,15038.157,ETHUSDT,archive_monthly
2020-12-21 23:30:00+00:00,615.89,615.89,612.33,613.07,20096.81,ETHUSDT,archive_monthly
2020-12-21 23:45:00+00:00,613.03,613.15,607.4,608.18,42067.439,ETHUSDT,archive_monthly
2020-12-22 00:00:00+00:00,608.24,612.73,606.01,611.28,43353.225,ETHUSDT,archive_monthly
2020-12-22 00:15:00+00:00,611.34,614.32,611.12,613.6,17409.11,ETHUSDT,archive_monthly
2020-12-22 00:30:00+00:00,613.69,613.69,606.76,609.04,37978.781,ETHUSDT,archive_monthly
2020-12-22 00:45:00+00:00,609.04,610.43,605.45,605.57,36813.192,ETHUSDT,archive_monthly
2020-12-22 01:00:00+00:00,605.47,609.1,604.16,605.25,27967.147,ETHUSDT,archive_monthly
2020-12-22 01:15:00+00:00,605.27,606.88,602.24,604.77,48124.125,ETHUSDT,archive_monthly
2020-12-22 01:30:00+00:00,604.77,608.51,602.59,606.42,28640.473,ETHUSDT,archive_monthly
2020-12-22 01:45:00+00:00,606.47,609.46,605.1,605.19,19240.622,ETHUSDT,archive_monthly
2020-12-22 02:00:00+00:00,605.24,609.4,605.01,608.19,18284.744,ETHUSDT,archive_monthly
2020-12-22 02:15:00+00:00,608.17,610.77,607.6,609.47,16586.198,ETHUSDT,archive_monthly
2020-12-22 02:30:00+00:00,609.47,612.12,609.0,611.29,13402.64,ETHUSDT,archive_monthly
2020-12-22 02:45:00+00:00,611.28,613.47,610.53,613.19,12114.939,ETHUSDT,archive_monthly
2020-12-22 03:00:00+00:00,613.2,613.4,610.57,612.25,12874.045,ETHUSDT,archive_monthly
2020-12-22 03:15:00+00:00,612.24,612.32,609.6,611.14,13236.358,ETHUSDT,archive_monthly
2020-12-22 03:30:00+00:00,611.14,611.98,609.65,611.95,13761.617,ETHUSDT,archive_monthly
2020-12-22 03:45:00+00:00,611.96,613.07,610.37,610.59,14023.958,ETHUSDT,archive_monthly
2020-12-22 04:00:00+00:00,610.59,616.0,610.59,614.19,32110.704,ETHUSDT,archive_monthly
2020-12-22 04:15:00+00:00,614.18,615.79,613.08,613.21,16389.128,ETHUSDT,archive_monthly
2020-12-22 04:30:00+00:00,613.2,614.26,612.11,612.57,14040.466,ETHUSDT,archive_monthly
2020-12-22 04:45:00+00:00,612.44,613.44,611.51,613.09,10858.106,ETHUSDT,archive_monthly
2020-12-22 05:00:00+00:00,613.09,613.36,609.11,610.32,20841.721,ETHUSDT,archive_monthly
2020-12-22 05:15:00+00:00,610.31,611.16,607.46,608.98,22328.48,ETHUSDT,archive_monthly
2020-12-22 05:30:00+00:00,608.99,610.37,605.0,606.12,25371.556,ETHUSDT,archive_monthly
2020-12-22 05:45:00+00:00,606.07,607.99,605.19,607.18,25768.701,ETHUSDT,archive_monthly
2020-12-22 06:00:00+00:00,607.18,608.99,603.78,605.27,29717.187,ETHUSDT,archive_monthly
2020-12-22 06:15:00+00:00,605.27,608.84,605.27,607.91,25549.756,ETHUSDT,archive_monthly
2020-12-22 06:30:00+00:00,607.9,608.24,605.0,606.86,19564.598,ETHUSDT,archive_monthly
2020-12-22 06:45:00+00:00,606.86,607.71,603.02,603.33,31088.082,ETHUSDT,archive_monthly
2020-12-22 07:00:00+00:00,603.3,606.23,601.2,605.56,50548.361,ETHUSDT,archive_monthly
2020-12-22 07:15:00+00:00,605.56,605.64,602.1,603.22,25560.833,ETHUSDT,archive_monthly
2020-12-22 07:30:00+00:00,603.21,603.5,593.0,596.49,123235.294,ETHUSDT,archive_monthly
2020-12-22 07:45:00+00:00,596.49,598.63,592.5,596.19,61286.191,ETHUSDT,archive_monthly
2020-12-22 08:00:00+00:00,596.2,599.26,594.7,595.3,48007.382,ETHUSDT,archive_monthly
2020-12-22 08:15:00+00:00,595.31,595.63,589.99,590.58,79230.004,ETHUSDT,archive_monthly
2020-12-22 08:30:00+00:00,590.58,597.86,588.41,596.93,90233.36,ETHUSDT,archive_monthly
2020-12-22 08:45:00+00:00,596.9,599.0,595.03,598.3,39681.776,ETHUSDT,archive_monthly
2020-12-22 09:00:00+00:00,598.32,602.47,598.11,601.32,57803.236,ETHUSDT,archive_monthly
2020-12-22 09:15:00+00:00,601.34,602.87,598.55,599.77,40778.691,ETHUSDT,archive_monthly
2020-12-22 09:30:00+00:00,599.66,602.15,597.56,599.01,28591.202,ETHUSDT,archive_monthly
2020-12-22 09:45:00+00:00,599.01,605.79,598.22,605.46,40105.497,ETHUSDT,archive_monthly
2020-12-22 10:00:00+00:00,605.47,607.48,604.3,606.59,30568.5,ETHUSDT,archive_monthly
2020-12-22 10:15:00+00:00,606.52,607.0,603.35,603.36,17751.992,ETHUSDT,archive_monthly
2020-12-22 10:30:00+00:00,603.35,605.37,602.12,603.69,23028.601,ETHUSDT,archive_monthly
2020-12-22 10:45:00+00:00,603.68,604.59,600.58,603.7,31281.703,ETHUSDT,archive_monthly
2020-12-22 11:00:00+00:00,603.71,610.0,603.7,609.61,42627.786,ETHUSDT,archive_monthly
2020-12-22 11:15:00+00:00,609.6,611.25,607.43,608.25,44975.767,ETHUSDT,archive_monthly
2020-12-22 11:30:00+00:00,608.24,608.5,606.51,607.45,22094.91,ETHUSDT,archive_monthly
2020-12-22 11:45:00+00:00,607.45,613.3,607.05,612.05,47066.175,ETHUSDT,archive_monthly
2020-12-22 12:00:00+00:00,612.06,614.5,610.97,612.3,44990.084,ETHUSDT,archive_monthly
2020-12-22 12:15:00+00:00,612.3,612.59,610.62,611.03,26215.342,ETHUSDT,archive_monthly
2020-12-22 12:30:00+00:00,611.02,613.77,610.07,610.49,24011.381,ETHUSDT,archive_monthly
2020-12-22 12:45:00+00:00,610.49,614.0,610.49,612.38,30816.945,ETHUSDT,archive_monthly
2020-12-22 13:00:00+00:00,612.4,613.79,610.37,610.94,23603.928,ETHUSDT,archive_monthly
2020-12-22 13:15:00+00:00,610.94,612.0,608.91,609.61,23296.717,ETHUSDT,archive_monthly
2020-12-22 13:30:00+00:00,609.61,613.5,609.6,612.99,24669.196,ETHUSDT,archive_monthly
2020-12-22 13:45:00+00:00,612.99,619.45,612.2,618.31,76520.049,ETHUSDT,archive_monthly
2020-12-22 14:00:00+00:00,618.31,620.0,617.2,619.07,53956.154,ETHUSDT,archive_monthly
2020-12-22 14:15:00+00:00,619.07,621.0,616.8,617.73,56055.651,ETHUSDT,archive_monthly
2020-12-22 14:30:00+00:00,617.73,618.53,615.37,616.36,31563.875,ETHUSDT,archive_monthly
2020-12-22 14:45:00+00:00,616.4,619.48,616.33,618.04,23170.211,ETHUSDT,archive_monthly
2020-12-22 15:00:00+00:00,618.05,618.87,616.23,617.76,21114.257,ETHUSDT,archive_monthly
2020-12-22 15:15:00+00:00,617.71,627.88,617.71,626.76,80034.112,ETHUSDT,archive_monthly
2020-12-22 15:30:00+00:00,626.76,629.44,626.76,628.48,72081.055,ETHUSDT,archive_monthly
2020-12-22 15:45:00+00:00,628.46,634.67,626.33,627.11,131130.996,ETHUSDT,archive_monthly
2020-12-22 16:00:00+00:00,627.09,634.42,627.08,628.98,90988.54,ETHUSDT,archive_monthly
2020-12-22 16:15:00+00:00,628.98,631.1,627.0,627.17,44566.212,ETHUSDT,archive_monthly
2020-12-22 16:30:00+00:00,627.17,627.18,622.33,625.68,76102.727,ETHUSDT,archive_monthly
2020-12-22 16:45:00+00:00,625.74,628.32,624.59,628.15,38000.415,ETHUSDT,archive_monthly
2020-12-22 17:00:00+00:00,628.2,630.17,627.62,628.26,34984.524,ETHUSDT,archive_monthly
2020-12-22 17:15:00+00:00,628.26,630.0,625.81,626.2,18046.39,ETHUSDT,archive_monthly
2020-12-22 17:30:00+00:00,626.33,628.79,624.0,626.89,29179.521,ETHUSDT,archive_monthly
2020-12-22 17:45:00+00:00,626.88,628.8,626.71,628.38,20646.29,ETHUSDT,archive_monthly
2020-12-22 18:00:00+00:00,628.43,629.94,626.37,628.94,20894.649,ETHUSDT,archive_monthly
2020-12-22 18:15:00+00:00,628.94,628.99,626.61,627.15,15603.261,ETHUSDT,archive_monthly
2020-12-22 18:30:00+00:00,627.29,628.79,626.32,626.84,13787.076,ETHUSDT,archive_monthly
2020-12-22 18:45:00+00:00,626.84,629.19,626.84,628.94,14946.655,ETHUSDT,archive_monthly
2020-12-22 19:00:00+00:00,628.94,630.99,626.65,626.94,26316.91,ETHUSDT,archive_monthly
2020-12-22 19:15:00+00:00,626.94,627.08,624.4,626.83,28765.526,ETHUSDT,archive_monthly
2020-12-22 19:30:00+00:00,626.84,627.01,624.52,624.64,17162.857,ETHUSDT,archive_monthly
2020-12-22 19:45:00+00:00,624.57,627.32,624.04,626.7,19316.095,ETHUSDT,archive_monthly
2020-12-22 20:00:00+00:00,626.7,628.66,626.13,626.59,20234.902,ETHUSDT,archive_monthly
2020-12-22 20:15:00+00:00,626.59,627.98,622.13,623.17,29544.894,ETHUSDT,archive_monthly
2020-12-22 20:30:00+00:00,623.14,625.19,622.5,625.04,13633.55,ETHUSDT,archive_monthly
2020-12-22 20:45:00+00:00,625.04,625.94,622.69,625.09,22760.247,ETHUSDT,archive_monthly
2020-12-22 21:00:00+00:00,625.09,626.8,625.09,625.99,15405.311,ETHUSDT,archive_monthly
2020-12-22 21:15:00+00:00,626.0,627.86,623.23,626.33,28547.697,ETHUSDT,archive_monthly
2020-12-22 21:30:00+00:00,626.39,628.2,623.5,623.76,25100.038,ETHUSDT,archive_monthly
2020-12-22 21:45:00+00:00,623.72,624.7,622.0,623.29,26062.733,ETHUSDT,archive_monthly
2020-12-22 22:00:00+00:00,623.29,623.43,619.0,621.85,35341.788,ETHUSDT,archive_monthly
2020-12-22 22:15:00+00:00,621.86,623.01,621.74,622.02,9663.743,ETHUSDT,archive_monthly
2020-12-22 22:30:00+00:00,622.01,625.83,620.33,625.75,22026.499,ETHUSDT,archive_monthly
2020-12-22 22:45:00+00:00,625.76,631.1,625.02,630.49,31014.43,ETHUSDT,archive_monthly
2020-12-22 23:00:00+00:00,630.43,632.78,627.39,632.5,31432.047,ETHUSDT,archive_monthly
2020-12-22 23:15:00+00:00,632.51,633.77,630.45,631.91,33446.699,ETHUSDT,archive_monthly
2020-12-22 23:30:00+00:00,631.92,637.02,631.01,634.37,66373.78,ETHUSDT,archive_monthly
2020-12-22 23:45:00+00:00,634.38,638.7,634.01,637.2,30922.519,ETHUSDT,archive_monthly
2020-12-23 00:00:00+00:00,637.2,639.04,632.36,634.51,46317.044,ETHUSDT,archive_monthly
2020-12-23 00:15:00+00:00,634.51,636.22,633.51,635.75,13628.884,ETHUSDT,archive_monthly
2020-12-23 00:30:00+00:00,635.74,637.1,633.47,634.14,21523.137,ETHUSDT,archive_monthly
2020-12-23 00:45:00+00:00,634.14,639.54,633.63,638.6,25778.752,ETHUSDT,archive_monthly
2020-12-23 01:00:00+00:00,638.48,639.07,631.85,632.1,38521.983,ETHUSDT,archive_monthly
2020-12-23 01:15:00+00:00,632.15,633.77,628.31,630.49,52745.472,ETHUSDT,archive_monthly
2020-12-23 01:30:00+00:00,630.5,631.38,626.25,629.51,41585.064,ETHUSDT,archive_monthly
2020-12-23 01:45:00+00:00,629.51,631.07,627.73,628.16,26140.673,ETHUSDT,archive_monthly
2020-12-23 02:00:00+00:00,628.17,629.94,623.0,623.53,47880.756,ETHUSDT,archive_monthly
2020-12-23 02:15:00+00:00,623.58,625.99,621.38,625.12,42022.1,ETHUSDT,archive_monthly
2020-12-23 02:30:00+00:00,625.13,626.72,623.79,625.89,14904.203,ETHUSDT,archive_monthly
2020-12-23 02:45:00+00:00,625.8,625.98,622.98,623.89,15619.245,ETHUSDT,archive_monthly
2020-12-23 03:00:00+00:00,623.9,626.45,623.0,623.61,18911.573,ETHUSDT,archive_monthly
2020-12-23 03:15:00+00:00,623.61,626.0,623.0,624.29,20934.606,ETHUSDT,archive_monthly
2020-12-23 03:30:00+00:00,624.29,626.74,623.9,625.81,17419.147,ETHUSDT,archive_monthly
2020-12-23 03:45:00+00:00,625.81,626.0,622.68,623.87,24898.608,ETHUSDT,archive_monthly
2020-12-23 04:00:00+00:00,623.84,623.84,616.64,621.29,68324.839,ETHUSDT,archive_monthly
2020-12-23 04:15:00+00:00,621.29,625.45,621.07,624.45,19896.528,ETHUSDT,archive_monthly
2020-12-23 04:30:00+00:00,624.44,625.1,620.94,622.17,28637.611,ETHUSDT,archive_monthly
2020-12-23 04:45:00+00:00,622.12,622.2,617.22,618.1,42985.141,ETHUSDT,archive_monthly
2020-12-23 05:00:00+00:00,618.05,620.0,615.08,616.43,43060.506,ETHUSDT,archive_monthly
2020-12-23 05:15:00+00:00,616.41,618.74,613.44,615.84,50062.047,ETHUSDT,archive_monthly
2020-12-23 05:30:00+00:00,615.79,616.98,610.01,612.14,55785.785,ETHUSDT,archive_monthly
2020-12-23 05:45:00+00:00,612.1,615.74,609.63,615.73,49206.994,ETHUSDT,archive_monthly
2020-12-23 06:00:00+00:00,615.75,617.26,614.53,616.92,25708.466,ETHUSDT,archive_monthly
2020-12-23 06:15:00+00:00,616.91,616.96,613.34,615.89,24832.005,ETHUSDT,archive_monthly
2020-12-23 06:30:00+00:00,615.86,618.5,615.16,616.67,23148.641,ETHUSDT,archive_monthly
2020-12-23 06:45:00+00:00,616.67,618.8,613.68,615.16,29508.778,ETHUSDT,archive_monthly
2020-12-23 07:00:00+00:00,615.1,615.1,610.77,612.2,35634.005,ETHUSDT,archive_monthly
2020-12-23 07:15:00+00:00,612.24,614.72,608.4,614.6,42231.233,ETHUSDT,archive_monthly
2020-12-23 07:30:00+00:00,614.6,618.04,614.37,616.3,33537.533,ETHUSDT,archive_monthly
2020-12-23 07:45:00+00:00,616.29,618.85,615.61,616.29,22514.029,ETHUSDT,archive_monthly
2020-12-23 08:00:00+00:00,616.3,621.42,614.7,619.15,50152.328,ETHUSDT,archive_monthly
2020-12-23 08:15:00+00:00,619.16,619.68,617.62,619.09,17666.089,ETHUSDT,archive_monthly
2020-12-23 08:30:00+00:00,619.08,619.08,613.6,614.71,31324.287,ETHUSDT,archive_monthly
