timestamp,open,high,low,close,volume,symbol,source
2020-07-19 01:30:00+00:00,235.77,235.93,235.58,235.62,2814.34,ETHUSDT,archive_monthly
2020-07-19 01:45:00+00:00,235.61,236.01,235.58,235.61,5079.736,ETHUSDT,archive_monthly
2020-07-19 02:00:00+00:00,235.61,235.75,235.38,235.75,7551.816,ETHUSDT,archive_monthly
2020-07-19 02:15:00+00:00,235.75,235.75,235.44,235.73,2505.489,ETHUSDT,archive_monthly
2020-07-19 02:30:00+00:00,235.74,235.74,235.38,235.44,1746.937,ETHUSDT,archive_monthly
2020-07-19 02:45:00+00:00,235.44,235.55,235.21,235.21,7926.88,ETHUSDT,archive_monthly
2020-07-19 03:00:00+00:00,235.21,235.22,234.89,235.11,9044.16,ETHUSDT,archive_monthly
2020-07-19 03:15:00+00:00,235.11,235.3,234.76,235.11,7187.449,ETHUSDT,archive_monthly
2020-07-19 03:30:00+00:00,235.12,235.19,234.85,235.15,5905.729,ETHUSDT,archive_monthly
2020-07-19 03:45:00+00:00,235.15,235.31,234.98,235.13,3274.211,ETHUSDT,archive_monthly
2020-07-19 04:00:00+00:00,235.13,235.26,234.7,235.25,5880.0,ETHUSDT,archive_monthly
2020-07-19 04:15:00+00:00,235.25,235.33,235.0,235.25,2052.096,ETHUSDT,archive_monthly
2020-07-19 04:30:00+00:00,235.26,235.27,234.92,235.0,2810.58,ETHUSDT,archive_monthly
2020-07-19 04:45:00+00:00,234.99,235.18,234.93,235.05,3149.934,ETHUSDT,archive_monthly
2020-07-19 05:00:00+00:00,235.05,235.18,234.87,235.12,5131.733,ETHUSDT,archive_monthly
2020-07-19 05:15:00+00:00,235.11,235.15,234.93,235.05,1843.207,ETHUSDT,archive_monthly
2020-07-19 05:30:00+00:00,235.05,235.3,234.83,234.96,8269.912,ETHUSDT,archive_monthly
2020-07-19 05:45:00+00:00,234.95,234.95,234.1,234.25,19922.117,ETHUSDT,archive_monthly
2020-07-19 06:00:00+00:00,234.25,234.48,233.29,234.45,25283.916,ETHUSDT,archive_monthly
2020-07-19 06:15:00+00:00,234.45,234.59,234.31,234.5,5440.343,ETHUSDT,archive_monthly
2020-07-19 06:30:00+00:00,234.49,234.7,234.4,234.63,3772.756,ETHUSDT,archive_monthly
2020-07-19 06:45:00+00:00,234.63,234.76,234.55,234.68,1596.9,ETHUSDT,archive_monthly
2020-07-19 07:00:00+00:00,234.68,234.83,234.58,234.8,2490.885,ETHUSDT,archive_monthly
2020-07-19 07:15:00+00:00,234.8,234.83,234.62,234.63,1541.835,ETHUSDT,archive_monthly
2020-07-19 07:30:00+00:00,234.63,234.9,234.63,234.76,6435.754,ETHUSDT,archive_monthly
2020-07-19 07:45:00+00:00,234.76,234.78,234.68,234.71,719.522,ETHUSDT,archive_monthly
2020-07-19 08:00:00+00:00,234.72,234.75,234.35,234.48,3908.425,ETHUSDT,archive_monthly
2020-07-19 08:15:00+00:00,234.5,234.56,234.44,234.49,1193.79,ETHUSDT,archive_monthly
2020-07-19 08:30:00+00:00,234.49,234.61,234.42,234.57,1866.604,ETHUSDT,archive_monthly
2020-07-19 08:45:00+00:00,234.56,235.09,234.56,235.09,3422.853,ETHUSDT,archive_monthly
2020-07-19 09:00:00+00:00,235.09,235.12,234.8,234.85,1298.528,ETHUSDT,archive_monthly
2020-07-19 09:15:00+00:00,234.84,234.84,234.56,234.63,1794.187,ETHUSDT,archive_monthly
2020-07-19 09:30:00+00:00,234.63,234.9,234.5,234.84,1577.419,ETHUSDT,archive_monthly
2020-07-19 09:45:00+00:00,234.84,234.96,234.83,234.93,413.189,ETHUSDT,archive_monthly
2020-07-19 10:00:00+00:00,234.94,234.96,234.79,234.85,2004.205,ETHUSDT,archive_monthly
2020-07-19 10:15:00+00:00,234.85,234.85,233.56,233.57,17196.194,ETHUSDT,archive_monthly
2020-07-19 10:30:00+00:00,233.57,234.25,233.38,234.22,10217.116,ETHUSDT,archive_monthly
2020-07-19 10:45:00+00:00,234.22,234.22,233.77,233.88,4860.487,ETHUSDT,archive_monthly
2020-07-19 11:00:00+00:00,233.88,233.88,233.28,233.74,9374.082,ETHUSDT,archive_monthly
2020-07-19 11:15:00+00:00,233.73,234.31,233.65,234.05,4944.403,ETHUSDT,archive_monthly
2020-07-19 11:30:00+00:00,234.04,234.2,234.0,234.03,1911.248,ETHUSDT,archive_monthly
2020-07-19 11:45:00+00:00,234.03,234.08,233.8,233.89,2307.37,ETHUSDT,archive_monthly
2020-07-19 12:00:00+00:00,233.89,233.89,233.51,233.7,6093.869,ETHUSDT,archive_monthly
2020-07-19 12:15:00+00:00,233.7,233.79,233.5,233.73,2253.692,ETHUSDT,archive_monthly
2020-07-19 12:30:00+00:00,233.73,234.3,233.6,233.94,4710.701,ETHUSDT,archive_monthly
2020-07-19 12:45:00+00:00,233.94,234.19,233.94,234.09,2362.99,ETHUSDT,archive_monthly
2020-07-19 13:00:00+00:00,234.1,234.1,233.72,233.75,2585.837,ETHUSDT,archive_monthly
2020-07-19 13:15:00+00:00,233.76,234.06,233.6,234.03,4433.857,ETHUSDT,archive_monthly
2020-07-19 13:30:00+00:00,234.03,234.12,233.83,233.84,3750.946,ETHUSDT,archive_monthly
2020-07-19 13:45:00+00:00,233.84,233.98,233.71,233.9,740.87,ETHUSDT,archive_monthly
2020-07-19 14:00:00+00:00,233.9,234.19,233.76,234.18,3177.436,ETHUSDT,archive_monthly
2020-07-19 14:15:00+00:00,234.18,234.19,234.04,234.1,1604.771,ETHUSDT,archive_monthly
2020-07-19 14:30:00+00:00,234.1,234.21,233.93,234.04,3377.668,ETHUSDT,archive_monthly
2020-07-19 14:45:00+00:00,234.04,234.15,233.91,233.99,734.25,ETHUSDT,archive_monthly
2020-07-19 15:00:00+00:00,233.98,234.0,233.79,233.92,2876.172,ETHUSDT,archive_monthly
2020-07-19 15:15:00+00:00,233.92,234.21,233.87,234.17,3118.655,ETHUSDT,archive_monthly
2020-07-19 15:30:00+00:00,234.18,234.3,234.04,234.13,3396.71,ETHUSDT,archive_monthly
2020-07-19 15:45:00+00:00,234.13,234.18,233.68,233.8,4799.29,ETHUSDT,archive_monthly
2020-07-19 16:00:00+00:00,233.8,234.22,233.7,233.98,6983.819,ETHUSDT,archive_monthly
2020-07-19 16:15:00+00:00,233.98,234.19,233.98,234.11,1519.149,ETHUSDT,archive_monthly
2020-07-19 16:30:00+00:00,234.11,235.2,234.0,234.74,12804.471,ETHUSDT,archive_monthly
2020-07-19 16:45:00+00:00,234.75,234.95,234.44,234.6,5755.98,ETHUSDT,archive_monthly
2020-07-19 17:00:00+00:00,234.6,234.93,234.4,234.87,3593.224,ETHUSDT,archive_monthly
2020-07-19 17:15:00+00:00,234.87,235.02,234.77,234.92,2221.92,ETHUSDT,archive_monthly
2020-07-19 17:30:00+00:00,234.92,235.15,234.85,234.91,3844.625,ETHUSDT,archive_monthly
2020-07-19 17:45:00+00:00,234.9,235.06,234.65,234.72,3342.332,ETHUSDT,archive_monthly
2020-07-19 18:00:00+00:00,234.72,234.9,234.67,234.72,1271.131,ETHUSDT,archive_monthly
2020-07-19 18:15:00+00:00,234.72,235.18,234.64,235.05,6067.189,ETHUSDT,archive_monthly
2020-07-19 18:30:00+00:00,235.04,235.18,235.02,235.18,3170.794,ETHUSDT,archive_monthly
2020-07-19 18:45:00+00:00,235.18,235.5,235.16,235.43,7466.893,ETHUSDT,archive_monthly
2020-07-19 19:00:00+00:00,235.43,235.64,234.8,234.83,5820.723,ETHUSDT,archive_monthly
2020-07-19 19:15:00+00:00,234.84,235.47,234.8,235.33,5429.582,ETHUSDT,archive_monthly
2020-07-19 19:30:00+00:00,235.34,235.56,235.1,235.17,1847.588,ETHUSDT,archive_monthly
2020-07-19 19:45:00+00:00,235.17,235.3,235.14,235.3,3513.788,ETHUSDT,archive_monthly
2020-07-19 20:00:00+00:00,235.3,235.67,235.12,235.15,10692.642,ETHUSDT,archive_monthly
2020-07-19 20:15:00+00:00,235.15,235.3,234.97,235.14,2571.456,ETHUSDT,archive_monthly
2020-07-19 20:30:00+00:00,235.15,235.43,235.08,235.37,2443.432,ETHUSDT,archive_monthly
2020-07-19 20:45:00+00:00,235.36,235.65,235.24,235.58,2649.437,ETHUSDT,archive_monthly
2020-07-19 21:00:00+00:00,235.58,235.8,235.57,235.66,3896.949,ETHUSDT,archive_monthly
2020-07-19 21:15:00+00:00,235.66,235.72,235.04,235.05,3191.427,ETHUSDT,archive_monthly
2020-07-19 21:30:00+00:00,235.05,235.69,235.02,235.67,9378.867,ETHUSDT,archive_monthly
2020-07-19 21:45:00+00:00,235.67,235.81,235.56,235.64,4792.198,ETHUSDT,archive_monthly
2020-07-19 22:00:00+00:00,235.64,236.0,235.57,235.71,6880.432,ETHUSDT,archive_monthly
2020-07-19 22:15:00+00:00,235.71,238.54,235.66,237.66,57577.517,ETHUSDT,archive_monthly
2020-07-19 22:30:00+00:00,237.66,238.42,237.57,237.9,15610.685,ETHUSDT,archive_monthly
2020-07-19 22:45:00+00:00,237.89,238.26,237.56,237.87,11077.397,ETHUSDT,archive_monthly
2020-07-19 23:00:00+00:00,237.87,239.93,237.87,239.4,43764.584,ETHUSDT,archive_monthly
2020-07-19 23:15:00+00:00,239.44,239.9,238.86,239.29,19115.234,ETHUSDT,archive_monthly
2020-07-19 23:30:00+00:00,239.29,239.67,238.94,239.37,10403.857,ETHUSDT,archive_monthly
2020-07-19 23:45:00+00:00,239.35,239.57,238.81,239.19,11199.751,ETHUSDT,archive_monthly
2020-07-20 00:00:00+00:00,239.18,239.81,239.11,239.28,20961.257,ETHUSDT,archive_monthly
2020-07-20 00:15:00+00:00,239.28,239.29,238.9,238.93,10059.634,ETHUSDT,archive_monthly
2020-07-20 00:30:00+00:00,238.92,239.53,238.85,239.01,9112.914,ETHUSDT,archive_monthly
2020-07-20 00:45:00+00:00,239.0,239.1,238.62,238.77,7031.238,ETHUSDT,archive_monthly
2020-07-20 01:00:00+00:00,238.75,239.13,238.35,238.49,12138.812,ETHUSDT,archive_monthly
2020-07-20 01:15:00+00:00,238.47,238.85,238.36,238.81,5416.798,ETHUSDT,archive_monthly
2020-07-20 01:30:00+00:00,238.8,239.15,238.46,238.47,5950.506,ETHUSDT,archive_monthly
2020-07-20 01:45:00+00:00,238.47,238.7,238.1,238.22,6839.687,ETHUSDT,archive_monthly
2020-07-20 02:00:00+00:00,238.24,238.55,237.8,237.98,16677.34,ETHUSDT,archive_monthly
2020-07-20 02:15:00+00:00,237.99,238.76,237.98,238.57,5991.118,ETHUSDT,archive_monthly
2020-07-20 02:30:00+00:00,238.57,238.86,238.27,238.28,3826.766,ETHUSDT,archive_monthly
2020-07-20 02:45:00+00:00,238.28,238.74,238.28,238.65,2863.383,ETHUSDT,archive_monthly
2020-07-20 03:00:00+00:00,238.66,239.06,238.64,239.02,7103.574,ETHUSDT,archive_monthly
2020-07-20 03:15:00+00:00,239.01,239.05,238.6,238.76,6382.66,ETHUSDT,archive_monthly
2020-07-20 03:30:00+00:00,238.77,238.84,238.4,238.59,3199.349,ETHUSDT,archive_monthly
2020-07-20 03:45:00+00:00,238.58,238.99,238.54,238.78,2606.678,ETHUSDT,archive_monthly
2020-07-20 04:00:00+00:00,238.78,238.98,238.57,238.64,3709.032,ETHUSDT,archive_monthly
2020-07-20 04:15:00+00:00,238.64,238.64,238.29,238.33,3775.345,ETHUSDT,archive_monthly
2020-07-20 04:30:00+00:00,238.32,238.68,238.32,238.45,3417.631,ETHUSDT,archive_monthly
2020-07-20 04:45:00+00:00,238.45,238.72,238.3,238.61,2593.942,ETHUSDT,archive_monthly
2020-07-20 05:00:00+00:00,238.61,238.77,238.55,238.6,1878.271,ETHUSDT,archive_monthly
2020-07-20 05:15:00+00:00,238.6,238.67,238.41,238.66,2215.485,ETHUSDT,archive_monthly
2020-07-20 05:30:00+00:00,238.65,238.99,238.65,238.79,2096.265,ETHUSDT,archive_monthly
2020-07-20 05:45:00+00:00,238.79,239.38,238.66,239.26,8583.04,ETHUSDT,archive_monthly
2020-07-20 06:00:00+00:00,239.26,239.34,238.51,238.58,6877.317,ETHUSDT,archive_monthly
2020-07-20 06:15:00+00:00,238.58,238.66,238.31,238.65,4740.562,ETHUSDT,archive_monthly
2020-07-20 06:30:00+00:00,238.61,238.92,238.5,238.86,3876.542,ETHUSDT,archive_monthly
2020-07-20 06:45:00+00:00,238.85,238.9,238.38,238.45,4012.649,ETHUSDT,archive_monthly
2020-07-20 07:00:00+00:00,238.45,238.7,238.36,238.58,3182.775,ETHUSDT,archive_monthly
2020-07-20 07:15:00+00:00,238.55,238.58,238.32,238.36,2723.747,ETHUSDT,archive_monthly
2020-07-20 07:30:00+00:00,238.33,238.85,238.27,238.65,5195.194,ETHUSDT,archive_monthly
2020-07-20 07:45:00+00:00,238.64,238.74,238.51,238.7,2472.072,ETHUSDT,archive_monthly
2020-07-20 08:00:00+00:00,238.7,238.8,238.47,238.61,2950.559,ETHUSDT,archive_monthly
2020-07-20 08:15:00+00:00,238.61,239.09,238.6,238.94,4443.348,ETHUSDT,archive_monthly
2020-07-20 08:30:00+00:00,238.93,239.01,238.62,238.7,2670.426,ETHUSDT,archive_monthly
2020-07-20 08:45:00+00:00,238.71,239.05,238.68,239.04,5150.213,ETHUSDT,archive_monthly
2020-07-20 09:00:00+00:00,239.04,239.53,239.02,239.11,9321.102,ETHUSDT,archive_monthly
2020-07-20 09:15:00+00:00,239.12,239.32,238.93,238.95,5084.555,ETHUSDT,archive_monthly
2020-07-20 09:30:00+00:00,238.97,239.13,238.82,239.06,3589.545,ETHUSDT,archive_monthly
2020-07-20 09:45:00+00:00,239.07,239.13,238.71,238.77,3982.265,ETHUSDT,archive_monthly
2020-07-20 10:00:00+00:00,238.76,238.81,238.5,238.64,5689.582,ETHUSDT,archive_monthly
2020-07-20 10:15:00+00:00,238.63,238.66,238.13,238.36,10639.091,ETHUSDT,archive_monthly
2020-07-20 10:30:00+00:00,238.35,238.6,238.26,238.51,5751.656,ETHUSDT,archive_monthly
2020-07-20 10:45:00+00:00,238.51,238.51,237.14,237.73,39745.45,ETHUSDT,archive_monthly
2020-07-20 11:00:00+00:00,237.73,238.14,237.35,237.93,11429.642,ETHUSDT,archive_monthly
2020-07-20 11:15:00+00:00,237.93,238.22,237.75,237.83,6594.138,ETHUSDT,archive_monthly
2020-07-20 11:30:00+00:00,237.82,237.95,237.56,237.7,4142.614,ETHUSDT,archive_monthly
2020-07-20 11:45:00+00:00,237.69,237.95,237.54,237.63,3434.25,ETHUSDT,archive_monthly
2020-07-20 12:00:00+00:00,237.63,238.02,237.3,237.91,4753.224,ETHUSDT,archive_monthly
2020-07-20 12:15:00+00:00,237.91,238.27,237.85,238.23,5434.429,ETHUSDT,archive_monthly
2020-07-20 12:30:00+00:00,238.23,238.28,237.94,237.98,4508.314,ETHUSDT,archive_monthly
2020-07-20 12:45:00+00:00,237.98,238.3,237.97,238.3,4570.908,ETHUSDT,archive_monthly
2020-07-20 13:00:00+00:00,238.3,238.31,237.97,238.07,6797.699,ETHUSDT,archive_monthly
2020-07-20 13:15:00+00:00,238.08,238.08,237.73,237.78,4777.297,ETHUSDT,archive_monthly
2020-07-20 13:30:00+00:00,237.79,238.15,237.75,237.75,7439.093,ETHUSDT,archive_monthly
2020-07-20 13:45:00+00:00,237.76,237.76,237.34,237.6,8935.704,ETHUSDT,archive_monthly
2020-07-20 14:00:00+00:00,237.59,238.23,237.5,238.0,7400.093,ETHUSDT,archive_monthly
2020-07-20 14:15:00+00:00,237.99,238.17,237.87,238.11,4809.207,ETHUSDT,archive_monthly
2020-07-20 14:30:00+00:00,238.1,238.25,237.9,237.92,4571.403,ETHUSDT,archive_monthly
2020-07-20 14:45:00+00:00,237.92,237.98,237.55,237.69,7051.96,ETHUSDT,archive_monthly
2020-07-20 15:00:00+00:00,237.69,237.8,237.4,237.74,6027.719,ETHUSDT,archive_monthly
2020-07-20 15:15:00+00:00,237.74,237.91,237.52,237.84,2963.778,ETHUSDT,archive_monthly
2020-07-20 15:30:00+00:00,237.84,238.1,237.73,237.93,3793.39,ETHUSDT,archive_monthly
2020-07-20 15:45:00+00:00,237.92,238.09,237.86,237.99,2840.747,ETHUSDT,archive_monthly
2020-07-20 16:00:00+00:00,237.98,238.12,237.82,238.1,4966.297,ETHUSDT,archive_monthly
2020-07-20 16:15:00+00:00,238.11,238.11,237.55,237.73,5562.255,ETHUSDT,archive_monthly
2020-07-20 16:30:00+00:00,237.72,238.06,237.36,237.99,5831.131,ETHUSDT,archive_monthly
2020-07-20 16:45:00+00:00,238.0,238.22,237.92,238.15,5073.153,ETHUSDT,archive_monthly
2020-07-20 17:00:00+00:00,238.14,238.94,238.11,238.76,14048.39,ETHUSDT,archive_monthly
2020-07-20 17:15:00+00:00,238.76,238.76,238.32,238.33,4704.448,ETHUSDT,archive_monthly
2020-07-20 17:30:00+00:00,238.32,238.9,238.32,238.55,4299.532,ETHUSDT,archive_monthly
2020-07-20 17:45:00+00:00,238.55,238.78,238.5,238.57,2056.108,ETHUSDT,archive_monthly
2020-07-20 18:00:00+00:00,238.57,238.76,238.12,238.24,6075.705,ETHUSDT,archive_monthly
2020-07-20 18:15:00+00:00,238.24,238.35,238.03,238.3,5714.72,ETHUSDT,archive_monthly
2020-07-20 18:30:00+00:00,238.3,238.3,237.91,238.0,4095.272,ETHUSDT,archive_monthly
2020-07-20 18:45:00+00:00,237.99,238.08,237.67,238.06,4444.955,ETHUSDT,archive_monthly
2020-07-20 19:00:00+00:00,238.07,238.08,237.73,237.82,3125.257,ETHUSDT,archive_monthly
2020-07-20 19:15:00+00:00,237.81,237.96,237.34,237.4,8059.841,ETHUSDT,archive_monthly
2020-07-20 19:30:00+00:00,237.39,237.39,234.0,234.72,107945.206,ETHUSDT,archive_monthly
2020-07-20 19:45:00+00:00,234.72,235.5,234.23,235.41,19630.926,ETHUSDT,archive_monthly
2020-07-20 20:00:00+00:00,235.4,235.94,235.04,235.87,12269.496,ETHUSDT,archive_monthly
2020-07-20 20:15:00+00:00,235.86,236.52,235.75,236.36,12843.38,ETHUSDT,archive_monthly
2020-07-20 20:30:00+00:00,236.36,236.56,235.46,235.84,11849.574,ETHUSDT,archive_monthly
2020-07-20 20:45:00+00:00,235.84,236.44,235.83,236.4,4440.147,ETHUSDT,archive_monthly
2020-07-20 21:00:00+00:00,236.4,236.4,235.83,235.9,4060.684,ETHUSDT,archive_monthly
2020-07-20 21:15:00+00:00,235.9,235.99,235.48,235.95,4452.44,ETHUSDT,archive_monthly
2020-07-20 21:30:00+00:00,235.95,236.25,235.93,236.18,4150.219,ETHUSDT,archive_monthly
2020-07-20 21:45:00+00:00,236.18,236.18,235.88,235.92,2994.521,ETHUSDT,archive_monthly
2020-07-20 22:00:00+00:00,235.92,235.92,235.54,235.82,4639.392,ETHUSDT,archive_monthly
2020-07-20 22:15:00+00:00,235.81,236.33,235.77,236.19,3862.972,ETHUSDT,archive_monthly
2020-07-20 22:30:00+00:00,236.19,236.36,235.81,235.86,4038.982,ETHUSDT,archive_monthly
2020-07-20 22:45:00+00:00,235.86,236.3,235.86,236.2,2210.19,ETHUSDT,archive_monthly
2020-07-20 23:00:00+00:00,236.19,236.91,236.14,236.58,6060.072,ETHUSDT,archive_monthly
2020-07-20 23:15:00+00:00,236.58,236.8,236.39,236.58,3871.908,ETHUSDT,archive_monthly
2020-07-20 23:30:00+00:00,236.58,236.58,235.89,235.97,3801.933,ETHUSDT,archive_monthly
2020-07-20 23:45:00+00:00,235.97,236.2,235.9,236.03,3659.268,ETHUSDT,archive_monthly
2020-07-21 00:00:00+00:00,236.02,236.43,235.52,236.36,12027.667,ETHUSDT,archive_monthly
2020-07-21 00:15:00+00:00,236.37,236.65,236.36,236.48,2949.181,ETHUSDT,archive_monthly
2020-07-21 00:30:00+00:00,236.48,236.65,236.35,236.41,2816.05,ETHUSDT,archive_monthly
2020-07-21 00:45:00+00:00,236.41,236.77,236.4,236.69,3596.819,ETHUSDT,archive_monthly
2020-07-21 01:00:00+00:00,236.69,237.46,236.69,237.02,16736.273,ETHUSDT,archive_monthly
2020-07-21 01:15:00+00:00,237.02,237.31,236.7,236.99,6566.857,ETHUSDT,archive_monthly
2020-07-21 01:30:00+00:00,236.98,237.35,236.88,237.01,5417.376,ETHUSDT,archive_monthly
2020-07-21 01:45:00+00:00,237.01,237.25,236.89,237.01,3210.412,ETHUSDT,archive_monthly
2020-07-21 02:00:00+00:00,237.01,237.29,236.77,236.8,3973.255,ETHUSDT,archive_monthly
2020-07-21 02:15:00+00:00,236.77,236.85,236.64,236.68,1877.908,ETHUSDT,archive_monthly
2020-07-21 02:30:00+00:00,236.68,237.19,236.68,236.93,2180.681,ETHUSDT,archive_monthly
2020-07-21 02:45:00+00:00,236.94,237.22,236.91,237.02,2583.799,ETHUSDT,archive_monthly
2020-07-21 03:00:00+00:00,237.01,237.02,236.58,236.74,3561.996,ETHUSDT,archive_monthly
2020-07-21 03:15:00+00:00,236.75,236.76,236.27,236.57,3362.036,ETHUSDT,archive_monthly
2020-07-21 03:30:00+00:00,236.58,236.73,236.45,236.73,3517.068,ETHUSDT,archive_monthly
2020-07-21 03:45:00+00:00,236.73,237.21,236.6,237.12,4610.479,ETHUSDT,archive_monthly
2020-07-21 04:00:00+00:00,237.12,237.24,236.81,236.97,4427.131,ETHUSDT,archive_monthly
2020-07-21 04:15:00+00:00,236.94,237.11,236.91,237.03,1184.114,ETHUSDT,archive_monthly
2020-07-21 04:30:00+00:00,237.03,237.18,236.74,236.8,3412.813,ETHUSDT,archive_monthly
2020-07-21 04:45:00+00:00,236.81,236.95,236.69,236.7,2021.044,ETHUSDT,archive_monthly
2020-07-21 05:00:00+00:00,236.7,237.21,236.67,237.05,4076.325,ETHUSDT,archive_monthly
2020-07-21 05:15:00+00:00,237.04,237.17,236.94,237.09,2487.611,ETHUSDT,archive_monthly
2020-07-21 05:30:00+00:00,237.09,237.96,237.08,237.79,19535.694,ETHUSDT,archive_monthly
2020-07-21 05:45:00+00:00,237.78,238.32,237.64,237.83,12795.905,ETHUSDT,archive_monthly
2020-07-21 06:00:00+00:00,237.83,238.13,237.5,237.51,11752.618,ETHUSDT,archive_monthly
2020-07-21 06:15:00+00:00,237.52,237.75,237.48,237.61,1907.202,ETHUSDT,archive_monthly
2020-07-21 06:30:00+00:00,237.6,237.87,237.33,237.8,4397.78,ETHUSDT,archive_monthly
2020-07-21 06:45:00+00:00,237.79,238.07,237.65,238.07,4117.426,ETHUSDT,archive_monthly
2020-07-21 07:00:00+00:00,238.07,238.25,237.75,237.96,6641.916,ETHUSDT,archive_monthly
2020-07-21 07:15:00+00:00,237.95,239.0,237.94,238.55,17943.216,ETHUSDT,archive_monthly
2020-07-21 07:30:00+00:00,238.57,242.94,238.57,241.59,144380.006,ETHUSDT,archive_monthly
2020-07-21 07:45:00+00:00,241.59,242.58,241.19,241.9,49783.335,ETHUSDT,archive_monthly
2020-07-21 08:00:00+00:00,241.91,243.0,241.75,241.78,39253.847,ETHUSDT,archive_monthly
2020-07-21 08:15:00+00:00,241.77,242.02,241.28,241.39,12569.514,ETHUSDT,archive_monthly
2020-07-21 08:30:00+00:00,241.4,241.8,241.31,241.34,8732.946,ETHUSDT,archive_monthly
2020-07-21 08:45:00+00:00,241.36,241.89,241.28,241.53,8040.543,ETHUSDT,archive_monthly
2020-07-21 09:00:00+00:00,241.55,242.56,241.54,242.03,19314.282,ETHUSDT,archive_monthly
2020-07-21 09:15:00+00:00,242.08,242.26,241.75,241.91,11832.407,ETHUSDT,archive_monthly
2020-07-21 09:30:00+00:00,241.91,242.5,241.87,242.25,9994.806,ETHUSDT,archive_monthly
2020-07-21 09:45:00+00:00,242.29,242.35,241.75,241.93,15796.335,ETHUSDT,archive_monthly
2020-07-21 10:00:00+00:00,241.93,242.41,241.86,242.38,6319.594,ETHUSDT,archive_monthly
2020-07-21 10:15:00+00:00,242.38,242.61,242.27,242.58,9982.934,ETHUSDT,archive_monthly
2020-07-21 10:30:00+00:00,242.59,242.76,242.2,242.56,8615.051,ETHUSDT,archive_monthly
2020-07-21 10:45:00+00:00,242.56,243.27,242.41,243.09,19704.691,ETHUSDT,archive_monthly
2020-07-21 11:00:00+00:00,243.09,243.41,242.71,242.98,19262.686,ETHUSDT,archive_monthly
2020-07-21 11:15:00+00:00,242.96,243.06,242.11,242.52,11115.323,ETHUSDT,archive_monthly
2020-07-21 11:30:00+00:00,242.51,242.73,242.29,242.64,8209.801,ETHUSDT,archive_monthly
2020-07-21 11:45:00+00:00,242.65,243.2,242.64,243.12,8082.77,ETHUSDT,archive_monthly
2020-07-21 12:00:00+00:00,243.12,243.75,243.12,243.72,19099.446,ETHUSDT,archive_monthly
2020-07-21 12:15:00+00:00,243.72,244.96,243.71,244.33,41963.517,ETHUSDT,archive_monthly
2020-07-21 12:30:00+00:00,244.34,244.44,243.47,243.75,14150.219,ETHUSDT,archive_monthly
2020-07-21 12:45:00+00:00,243.76,244.17,243.28,244.01,12494.078,ETHUSDT,archive_monthly
2020-07-21 13:00:00+00:00,244.01,244.92,243.99,244.26,21828.125,ETHUSDT,archive_monthly
2020-07-21 13:15:00+00:00,244.27,245.25,244.19,244.69,27899.801,ETHUSDT,archive_monthly
2020-07-21 13:30:00+00:00,244.69,244.87,243.4,243.71,25969.522,ETHUSDT,archive_monthly
2020-07-21 13:45:00+00:00,243.71,244.27,243.01,244.2,23449.362,ETHUSDT,archive_monthly
2020-07-21 14:00:00+00:00,244.19,244.5,243.39,244.06,17675.717,ETHUSDT,archive_monthly
2020-07-21 14:15:00+00:00,244.05,244.05,243.22,243.23,12624.758,ETHUSDT,archive_monthly
2020-07-21 14:30:00+00:00,243.26,243.81,243.2,243.4,7968.585,ETHUSDT,archive_monthly
2020-07-21 14:45:00+00:00,243.4,243.69,242.9,243.65,18554.562,ETHUSDT,archive_monthly
2020-07-21 15:00:00+00:00,243.65,243.89,242.73,242.98,18119.952,ETHUSDT,archive_monthly
2020-07-21 15:15:00+00:00,242.97,243.69,242.97,243.68,9948.349,ETHUSDT,archive_monthly
2020-07-21 15:30:00+00:00,243.68,243.69,243.21,243.4,4799.902,ETHUSDT,archive_monthly
2020-07-21 15:45:00+00:00,243.4,243.89,243.27,243.8,12596.249,ETHUSDT,archive_monthly
2020-07-21 16:00:00+00:00,243.8,244.34,243.43,243.6,19145.593,ETHUSDT,archive_monthly
2020-07-21 16:15:00+00:00,243.6,243.98,243.44,243.61,7551.08,ETHUSDT,archive_monthly
2020-07-21 16:30:00+00:00,243.61,243.65,243.27,243.59,4212.605,ETHUSDT,archive_monthly
2020-07-21 16:45:00+00:00,243.59,244.05,243.58,243.87,4648.549,ETHUSDT,archive_monthly
2020-07-21 17:00:00+00:00,243.86,244.09,243.43,243.54,6440.087,ETHUSDT,archive_monthly
2020-07-21 17:15:00+00:00,243.53,244.26,243.47,244.02,7115.569,ETHUSDT,archive_monthly
2020-07-21 17:30:00+00:00,244.01,244.27,243.82,244.25,3832.239,ETHUSDT,archive_monthly
2020-07-21 17:45:00+00:00,244.25,244.45,243.88,244.44,4571.774,ETHUSDT,archive_monthly
