timestamp,open,high,low,close,volume,symbol,source
2021-10-20 07:45:00+00:00,64019.39,64140.0,63930.01,64033.57,1416.664,BTCUSDT,archive_monthly
2021-10-20 08:00:00+00:00,64033.57,64090.65,63984.88,64070.0,1213.052,BTCUSDT,archive_monthly
2021-10-20 08:15:00+00:00,64070.0,64254.89,64025.2,64168.9,2916.191,BTCUSDT,archive_monthly
2021-10-20 08:30:00+00:00,64168.91,64293.66,64121.1,64153.44,1651.282,BTCUSDT,archive_monthly
2021-10-20 08:45:00+00:00,64153.44,64173.04,64012.93,64067.51,1569.889,BTCUSDT,archive_monthly
2021-10-20 09:00:00+00:00,64067.52,64150.0,63851.02,64147.25,3153.651,BTCUSDT,archive_monthly
2021-10-20 09:15:00+00:00,64147.25,64225.0,63970.15,64045.23,2020.484,BTCUSDT,archive_monthly
2021-10-20 09:30:00+00:00,64045.23,64058.67,63932.23,64033.1,1174.238,BTCUSDT,archive_monthly
2021-10-20 09:45:00+00:00,64030.23,64088.19,63943.6,64055.85,987.283,BTCUSDT,archive_monthly
2021-10-20 10:00:00+00:00,64055.85,64076.47,63970.0,64030.91,926.015,BTCUSDT,archive_monthly
2021-10-20 10:15:00+00:00,64030.91,64051.36,63861.66,63889.06,1749.479,BTCUSDT,archive_monthly
2021-10-20 10:30:00+00:00,63889.06,64130.29,63870.0,63950.0,2485.468,BTCUSDT,archive_monthly
2021-10-20 10:45:00+00:00,63949.99,63969.73,63825.22,63917.87,1731.627,BTCUSDT,archive_monthly
2021-10-20 11:00:00+00:00,63916.3,63946.41,63777.0,63869.03,2026.709,BTCUSDT,archive_monthly
2021-10-20 11:15:00+00:00,63869.02,63950.0,63785.45,63864.81,1147.408,BTCUSDT,archive_monthly
2021-10-20 11:30:00+00:00,63864.8,64009.1,63845.0,63914.72,1510.02,BTCUSDT,archive_monthly
2021-10-20 11:45:00+00:00,63914.71,63931.04,63828.0,63856.84,859.392,BTCUSDT,archive_monthly
2021-10-20 12:00:00+00:00,63856.08,64146.53,63828.0,64118.77,3269.802,BTCUSDT,archive_monthly
2021-10-20 12:15:00+00:00,64118.76,64337.84,64001.14,64187.48,4149.173,BTCUSDT,archive_monthly
2021-10-20 12:30:00+00:00,64187.5,64700.0,64133.56,64327.97,10413.849,BTCUSDT,archive_monthly
2021-10-20 12:45:00+00:00,64327.98,64464.0,64233.01,64431.92,4463.828,BTCUSDT,archive_monthly
2021-10-20 13:00:00+00:00,64431.93,64445.0,64210.0,64437.89,4710.58,BTCUSDT,archive_monthly
2021-10-20 13:15:00+00:00,64437.9,64535.42,64331.63,64489.95,3413.037,BTCUSDT,archive_monthly
2021-10-20 13:30:00+00:00,64489.95,66000.0,64400.0,65980.87,22134.909,BTCUSDT,archive_monthly
2021-10-20 13:45:00+00:00,65982.56,66415.01,65234.73,66140.27,25312.201,BTCUSDT,archive_monthly
2021-10-20 14:00:00+00:00,66139.25,66492.8,65872.06,66028.78,13976.413,BTCUSDT,archive_monthly
2021-10-20 14:15:00+00:00,66027.91,66200.0,65822.0,66200.0,6753.855,BTCUSDT,archive_monthly
2021-10-20 14:30:00+00:00,66200.0,66971.36,66190.0,66820.42,18756.567,BTCUSDT,archive_monthly
2021-10-20 14:45:00+00:00,66815.58,67150.0,66666.0,66792.81,12916.508,BTCUSDT,archive_monthly
2021-10-20 15:00:00+00:00,66792.82,67002.25,66668.0,66720.01,6569.841,BTCUSDT,archive_monthly
2021-10-20 15:15:00+00:00,66720.0,66798.4,66424.3,66683.03,8962.22,BTCUSDT,archive_monthly
2021-10-20 15:30:00+00:00,66683.04,66888.0,66633.63,66750.72,4595.259,BTCUSDT,archive_monthly
2021-10-20 15:45:00+00:00,66752.09,66947.57,66750.0,66914.74,3375.115,BTCUSDT,archive_monthly
2021-10-20 16:00:00+00:00,66918.39,67024.2,66663.93,66857.53,6605.062,BTCUSDT,archive_monthly
2021-10-20 16:15:00+00:00,66855.49,66891.73,66600.0,66617.99,3480.694,BTCUSDT,archive_monthly
2021-10-20 16:30:00+00:00,66618.0,66722.51,66463.57,66516.35,4223.466,BTCUSDT,archive_monthly
2021-10-20 16:45:00+00:00,66516.35,66665.37,66472.41,66561.04,2456.549,BTCUSDT,archive_monthly
2021-10-20 17:00:00+00:00,66561.05,66601.48,66299.07,66320.88,4415.233,BTCUSDT,archive_monthly
2021-10-20 17:15:00+00:00,66323.05,66575.62,66223.39,66528.85,4052.545,BTCUSDT,archive_monthly
2021-10-20 17:30:00+00:00,66528.86,66607.67,66457.39,66551.66,2032.439,BTCUSDT,archive_monthly
2021-10-20 17:45:00+00:00,66551.66,66568.98,66412.01,66460.2,1320.452,BTCUSDT,archive_monthly
2021-10-20 18:00:00+00:00,66460.2,66672.85,66414.05,66658.59,1851.291,BTCUSDT,archive_monthly
2021-10-20 18:15:00+00:00,66658.6,66766.0,66567.0,66665.99,2540.669,BTCUSDT,archive_monthly
2021-10-20 18:30:00+00:00,66665.98,66768.3,66650.0,66674.41,1723.992,BTCUSDT,archive_monthly
2021-10-20 18:45:00+00:00,66674.41,66789.99,66551.56,66733.84,2259.581,BTCUSDT,archive_monthly
2021-10-20 19:00:00+00:00,66733.84,66797.3,66633.21,66707.57,1405.106,BTCUSDT,archive_monthly
2021-10-20 19:15:00+00:00,66707.56,66794.93,66504.88,66527.42,2005.672,BTCUSDT,archive_monthly
2021-10-20 19:30:00+00:00,66527.42,66597.25,66311.2,66349.19,2255.394,BTCUSDT,archive_monthly
2021-10-20 19:45:00+00:00,66349.18,66513.06,66310.0,66450.94,2210.653,BTCUSDT,archive_monthly
2021-10-20 20:00:00+00:00,66450.95,66499.43,66056.28,66099.99,4564.266,BTCUSDT,archive_monthly
2021-10-20 20:15:00+00:00,66100.0,66273.56,65733.92,65800.01,8603.291,BTCUSDT,archive_monthly
2021-10-20 20:30:00+00:00,65800.0,66035.97,65730.72,65848.01,3526.018,BTCUSDT,archive_monthly
2021-10-20 20:45:00+00:00,65848.02,66200.0,65841.01,66084.24,2953.914,BTCUSDT,archive_monthly
2021-10-20 21:00:00+00:00,66084.24,66168.99,65941.95,66137.47,1834.424,BTCUSDT,archive_monthly
2021-10-20 21:15:00+00:00,66137.47,66141.48,65980.0,66100.46,1198.963,BTCUSDT,archive_monthly
2021-10-20 21:30:00+00:00,66100.46,66106.57,65642.0,65829.96,3106.614,BTCUSDT,archive_monthly
2021-10-20 21:45:00+00:00,65830.0,65927.04,65780.0,65903.77,1590.657,BTCUSDT,archive_monthly
2021-10-20 22:00:00+00:00,65903.76,66081.91,65535.8,66056.41,4222.885,BTCUSDT,archive_monthly
2021-10-20 22:15:00+00:00,66056.42,66128.62,65966.72,66027.11,1323.445,BTCUSDT,archive_monthly
2021-10-20 22:30:00+00:00,66026.12,66197.21,66026.12,66059.35,1296.974,BTCUSDT,archive_monthly
2021-10-20 22:45:00+00:00,66059.35,66071.55,65937.64,65978.79,1159.753,BTCUSDT,archive_monthly
2021-10-20 23:00:00+00:00,65978.78,66264.04,65927.68,66096.69,2014.741,BTCUSDT,archive_monthly
2021-10-20 23:15:00+00:00,66096.69,66139.99,66015.7,66057.74,1175.041,BTCUSDT,archive_monthly
2021-10-20 23:30:00+00:00,66057.75,66241.0,66050.4,66116.94,1485.62,BTCUSDT,archive_monthly
2021-10-20 23:45:00+00:00,66116.95,66178.85,66015.37,66064.24,1312.375,BTCUSDT,archive_monthly
2021-10-21 00:00:00+00:00,66064.25,66109.3,65835.0,65848.7,3385.281,BTCUSDT,archive_monthly
2021-10-21 00:15:00+00:00,65848.7,65950.76,65785.16,65894.02,2168.109,BTCUSDT,archive_monthly
2021-10-21 00:30:00+00:00,65890.39,66032.97,65755.16,65940.0,2539.225,BTCUSDT,archive_monthly
2021-10-21 00:45:00+00:00,65940.0,65976.25,65670.0,65748.75,2461.703,BTCUSDT,archive_monthly
2021-10-21 01:00:00+00:00,65748.74,65838.99,65665.6,65709.77,1590.243,BTCUSDT,archive_monthly
2021-10-21 01:15:00+00:00,65709.76,65767.86,65524.28,65563.12,2875.744,BTCUSDT,archive_monthly
2021-10-21 01:30:00+00:00,65563.11,65663.79,65300.0,65522.55,4843.192,BTCUSDT,archive_monthly
2021-10-21 01:45:00+00:00,65522.54,65603.88,64727.2,65125.01,11098.037,BTCUSDT,archive_monthly
2021-10-21 02:00:00+00:00,65125.0,65291.0,64200.0,65023.63,18443.229,BTCUSDT,archive_monthly
2021-10-21 02:15:00+00:00,65023.63,65290.0,64523.76,64712.02,6776.306,BTCUSDT,archive_monthly
2021-10-21 02:30:00+00:00,64712.02,65455.99,64411.0,65249.99,9148.105,BTCUSDT,archive_monthly
2021-10-21 02:45:00+00:00,65249.99,65430.0,64943.19,65023.22,5355.083,BTCUSDT,archive_monthly
2021-10-21 03:00:00+00:00,65023.22,65043.27,64609.1,64669.04,4863.417,BTCUSDT,archive_monthly
2021-10-21 03:15:00+00:00,64669.03,64778.09,64531.86,64681.57,4307.789,BTCUSDT,archive_monthly
2021-10-21 03:30:00+00:00,64681.56,64918.0,64573.13,64869.73,3253.259,BTCUSDT,archive_monthly
2021-10-21 03:45:00+00:00,64871.48,65263.6,64854.49,65125.63,4089.311,BTCUSDT,archive_monthly
2021-10-21 04:00:00+00:00,65125.63,65265.63,64918.99,65115.14,2855.711,BTCUSDT,archive_monthly
2021-10-21 04:15:00+00:00,65115.13,65127.94,64775.24,64814.68,2353.888,BTCUSDT,archive_monthly
2021-10-21 04:30:00+00:00,64814.68,65095.99,64666.0,65050.42,2432.032,BTCUSDT,archive_monthly
2021-10-21 04:45:00+00:00,65050.42,65190.0,65044.45,65094.55,2002.284,BTCUSDT,archive_monthly
2021-10-21 05:00:00+00:00,65094.54,65200.0,64852.26,65184.01,2803.426,BTCUSDT,archive_monthly
2021-10-21 05:15:00+00:00,65184.0,65221.35,65011.86,65077.96,1687.6,BTCUSDT,archive_monthly
2021-10-21 05:30:00+00:00,65076.11,65168.76,64930.0,65014.55,1764.698,BTCUSDT,archive_monthly
2021-10-21 05:45:00+00:00,65014.54,65068.0,64868.59,64876.02,1218.326,BTCUSDT,archive_monthly
2021-10-21 06:00:00+00:00,64876.03,65085.46,64722.43,64783.82,3063.093,BTCUSDT,archive_monthly
2021-10-21 06:15:00+00:00,64783.83,64902.56,64360.0,64600.01,5784.16,BTCUSDT,archive_monthly
2021-10-21 06:30:00+00:00,64600.01,64688.54,64214.0,64341.95,4274.435,BTCUSDT,archive_monthly
2021-10-21 06:45:00+00:00,64341.96,64755.71,64224.0,64746.97,3890.222,BTCUSDT,archive_monthly
2021-10-21 07:00:00+00:00,64746.97,64788.56,64508.86,64700.0,2373.954,BTCUSDT,archive_monthly
2021-10-21 07:15:00+00:00,64700.01,65196.76,64700.0,65165.23,4551.205,BTCUSDT,archive_monthly
2021-10-21 07:30:00+00:00,65165.22,65226.0,65023.27,65189.3,2821.011,BTCUSDT,archive_monthly
2021-10-21 07:45:00+00:00,65189.31,65325.0,65100.0,65128.87,2523.865,BTCUSDT,archive_monthly
2021-10-21 08:00:00+00:00,65128.88,65500.0,65103.12,65475.09,3642.74,BTCUSDT,archive_monthly
2021-10-21 08:15:00+00:00,65475.09,65745.01,65462.91,65714.64,4863.378,BTCUSDT,archive_monthly
2021-10-21 08:30:00+00:00,65714.47,66150.0,65705.01,66044.9,7215.05,BTCUSDT,archive_monthly
2021-10-21 08:45:00+00:00,66044.9,66099.84,65806.12,65930.67,4497.747,BTCUSDT,archive_monthly
2021-10-21 09:00:00+00:00,65930.67,66666.0,65917.14,66490.0,8909.712,BTCUSDT,archive_monthly
2021-10-21 09:15:00+00:00,66489.99,66593.99,66344.91,66409.7,3300.849,BTCUSDT,archive_monthly
2021-10-21 09:30:00+00:00,66409.7,66750.0,66399.97,66563.35,4596.902,BTCUSDT,archive_monthly
2021-10-21 09:45:00+00:00,66563.37,66564.95,66167.15,66289.24,4378.401,BTCUSDT,archive_monthly
2021-10-21 10:00:00+00:00,66289.24,66306.74,66014.2,66103.7,4085.82,BTCUSDT,archive_monthly
2021-10-21 10:15:00+00:00,66103.71,66286.25,66050.0,66196.29,2286.928,BTCUSDT,archive_monthly
2021-10-21 10:30:00+00:00,66196.29,66281.52,66030.89,66102.41,1937.968,BTCUSDT,archive_monthly
2021-10-21 10:45:00+00:00,66103.6,66103.61,65720.0,65722.49,4863.491,BTCUSDT,archive_monthly
2021-10-21 11:00:00+00:00,65722.49,65860.0,65553.31,65707.8,5126.868,BTCUSDT,archive_monthly
2021-10-21 11:15:00+00:00,65707.8,66086.77,65426.55,66047.16,5851.825,BTCUSDT,archive_monthly
2021-10-21 11:30:00+00:00,66050.98,66055.33,64100.0,64873.64,20885.489,BTCUSDT,archive_monthly
2021-10-21 11:45:00+00:00,64874.01,65095.26,64475.43,64891.94,10364.382,BTCUSDT,archive_monthly
2021-10-21 12:00:00+00:00,64893.03,65120.0,64404.09,64600.01,8957.099,BTCUSDT,archive_monthly
2021-10-21 12:15:00+00:00,64600.0,64949.0,64507.97,64931.64,3443.767,BTCUSDT,archive_monthly
2021-10-21 12:30:00+00:00,64931.63,65320.0,64880.69,65099.47,6193.687,BTCUSDT,archive_monthly
2021-10-21 12:45:00+00:00,65099.48,65200.0,64818.84,65127.79,3246.918,BTCUSDT,archive_monthly
2021-10-21 13:00:00+00:00,65127.79,65248.11,64913.3,65048.73,3019.912,BTCUSDT,archive_monthly
2021-10-21 13:15:00+00:00,65048.73,65620.0,65048.73,65424.61,5082.271,BTCUSDT,archive_monthly
2021-10-21 13:30:00+00:00,65424.61,65666.0,65311.25,65311.25,4057.816,BTCUSDT,archive_monthly
2021-10-21 13:45:00+00:00,65311.25,65428.51,64749.73,64821.42,5827.971,BTCUSDT,archive_monthly
2021-10-21 14:00:00+00:00,64821.42,64973.0,64556.01,64566.26,6335.38,BTCUSDT,archive_monthly
2021-10-21 14:15:00+00:00,64566.26,64779.16,62777.0,63673.25,26224.373,BTCUSDT,archive_monthly
2021-10-21 14:30:00+00:00,63673.26,64100.0,63300.0,64023.77,13105.777,BTCUSDT,archive_monthly
2021-10-21 14:45:00+00:00,64023.78,64185.95,63650.0,63720.94,6340.322,BTCUSDT,archive_monthly
2021-10-21 15:00:00+00:00,63720.94,63950.0,63334.12,63746.79,7656.709,BTCUSDT,archive_monthly
2021-10-21 15:15:00+00:00,63746.78,63836.02,62000.0,62458.42,14098.798,BTCUSDT,archive_monthly
2021-10-21 15:30:00+00:00,62458.41,63065.0,62300.0,62979.81,14026.303,BTCUSDT,archive_monthly
2021-10-21 15:45:00+00:00,62979.8,63480.29,62938.12,63040.21,7360.388,BTCUSDT,archive_monthly
2021-10-21 16:00:00+00:00,63040.21,63449.7,62820.45,63442.37,6902.489,BTCUSDT,archive_monthly
2021-10-21 16:15:00+00:00,63442.37,63659.0,63170.65,63639.65,5269.813,BTCUSDT,archive_monthly
2021-10-21 16:30:00+00:00,63639.66,63701.02,63322.0,63341.19,3935.628,BTCUSDT,archive_monthly
2021-10-21 16:45:00+00:00,63343.66,63406.55,62710.11,62870.17,6480.407,BTCUSDT,archive_monthly
2021-10-21 17:00:00+00:00,62870.16,63340.71,62779.98,63174.35,4080.07,BTCUSDT,archive_monthly
2021-10-21 17:15:00+00:00,63174.35,63417.41,63008.88,63039.91,2784.813,BTCUSDT,archive_monthly
2021-10-21 17:30:00+00:00,63039.91,63130.0,62774.69,62870.9,3216.711,BTCUSDT,archive_monthly
2021-10-21 17:45:00+00:00,62870.91,62950.54,62464.21,62564.37,4851.056,BTCUSDT,archive_monthly
2021-10-21 18:00:00+00:00,62562.56,63293.85,62561.17,63099.12,5519.382,BTCUSDT,archive_monthly
2021-10-21 18:15:00+00:00,63100.01,63272.8,62967.73,63180.2,2321.293,BTCUSDT,archive_monthly
2021-10-21 18:30:00+00:00,63180.19,63231.39,62756.1,62756.1,2325.699,BTCUSDT,archive_monthly
2021-10-21 18:45:00+00:00,62756.11,62979.99,62666.0,62809.99,2191.161,BTCUSDT,archive_monthly
2021-10-21 19:00:00+00:00,62809.99,63462.7,62762.06,63397.57,4639.532,BTCUSDT,archive_monthly
2021-10-21 19:15:00+00:00,63397.57,63550.0,63231.17,63494.85,2264.87,BTCUSDT,archive_monthly
2021-10-21 19:30:00+00:00,63494.86,63573.89,63136.8,63287.23,2797.915,BTCUSDT,archive_monthly
2021-10-21 19:45:00+00:00,63287.23,63287.23,62662.42,62869.5,5016.24,BTCUSDT,archive_monthly
2021-10-21 20:00:00+00:00,62869.5,62961.92,62541.54,62818.43,3761.541,BTCUSDT,archive_monthly
2021-10-21 20:15:00+00:00,62818.43,63146.08,62526.12,62637.88,5225.567,BTCUSDT,archive_monthly
2021-10-21 20:30:00+00:00,62637.45,62812.56,62385.0,62690.34,5209.687,BTCUSDT,archive_monthly
2021-10-21 20:45:00+00:00,62690.34,62939.38,62618.12,62714.71,2744.931,BTCUSDT,archive_monthly
2021-10-21 21:00:00+00:00,62714.38,62952.88,62700.17,62945.81,1771.162,BTCUSDT,archive_monthly
2021-10-21 21:15:00+00:00,62945.81,63073.0,62812.85,62906.58,1651.571,BTCUSDT,archive_monthly
2021-10-21 21:30:00+00:00,62906.57,62969.0,62569.3,62574.96,1783.337,BTCUSDT,archive_monthly
2021-10-21 21:45:00+00:00,62574.97,62823.46,62222.0,62791.05,3575.621,BTCUSDT,archive_monthly
2021-10-21 22:00:00+00:00,62791.04,63032.57,62654.1,63009.48,3085.804,BTCUSDT,archive_monthly
2021-10-21 22:15:00+00:00,63009.47,63169.43,62750.66,63092.12,2888.782,BTCUSDT,archive_monthly
2021-10-21 22:30:00+00:00,63092.12,63112.5,62554.87,62580.0,2775.242,BTCUSDT,archive_monthly
2021-10-21 22:45:00+00:00,62580.0,62725.99,62455.12,62513.15,2080.194,BTCUSDT,archive_monthly
2021-10-21 23:00:00+00:00,62513.15,62780.0,62333.0,62683.0,2943.995,BTCUSDT,archive_monthly
2021-10-21 23:15:00+00:00,62683.0,62748.25,62020.82,62334.0,4210.591,BTCUSDT,archive_monthly
2021-10-21 23:30:00+00:00,62334.83,62657.3,62273.63,62520.32,2526.424,BTCUSDT,archive_monthly
2021-10-21 23:45:00+00:00,62520.31,62615.64,62222.49,62260.33,2395.946,BTCUSDT,archive_monthly
2021-10-22 00:00:00+00:00,62260.33,62873.0,62181.91,62520.0,7870.936,BTCUSDT,archive_monthly
2021-10-22 00:15:00+00:00,62520.01,62717.34,62225.19,62717.34,4168.435,BTCUSDT,archive_monthly
2021-10-22 00:30:00+00:00,62717.35,63000.0,62617.14,62924.01,3485.757,BTCUSDT,archive_monthly
2021-10-22 00:45:00+00:00,62923.47,62994.52,62674.0,62874.07,1897.836,BTCUSDT,archive_monthly
2021-10-22 01:00:00+00:00,62874.07,63143.71,62806.42,62993.69,3093.861,BTCUSDT,archive_monthly
2021-10-22 01:15:00+00:00,62993.69,63084.62,62877.87,63021.64,1463.466,BTCUSDT,archive_monthly
2021-10-22 01:30:00+00:00,63021.63,63150.75,62770.89,62830.03,2115.612,BTCUSDT,archive_monthly
2021-10-22 01:45:00+00:00,62830.3,62897.81,62613.0,62625.48,1969.548,BTCUSDT,archive_monthly
2021-10-22 02:00:00+00:00,62625.48,62877.42,62567.47,62847.2,1773.562,BTCUSDT,archive_monthly
2021-10-22 02:15:00+00:00,62847.2,63060.82,62750.21,63000.0,1841.675,BTCUSDT,archive_monthly
2021-10-22 02:30:00+00:00,63000.01,63059.71,62813.48,62813.49,1046.734,BTCUSDT,archive_monthly
2021-10-22 02:45:00+00:00,62813.49,62920.0,62710.04,62884.5,1202.867,BTCUSDT,archive_monthly
2021-10-22 03:00:00+00:00,62884.5,63293.68,62874.36,63233.22,2835.781,BTCUSDT,archive_monthly
2021-10-22 03:15:00+00:00,63233.21,63321.0,63120.17,63137.93,1698.227,BTCUSDT,archive_monthly
2021-10-22 03:30:00+00:00,63137.92,63375.0,63115.49,63300.0,1948.557,BTCUSDT,archive_monthly
2021-10-22 03:45:00+00:00,63300.01,63300.01,63175.0,63279.94,1174.533,BTCUSDT,archive_monthly
2021-10-22 04:00:00+00:00,63279.94,63362.89,63180.6,63214.36,1660.64,BTCUSDT,archive_monthly
2021-10-22 04:15:00+00:00,63218.93,63290.05,63048.0,63061.1,1732.126,BTCUSDT,archive_monthly
2021-10-22 04:30:00+00:00,63061.11,63135.0,62915.09,62961.6,1316.224,BTCUSDT,archive_monthly
2021-10-22 04:45:00+00:00,62961.6,63105.99,62912.68,63091.75,1003.247,BTCUSDT,archive_monthly
2021-10-22 05:00:00+00:00,63091.76,63212.5,62980.53,63126.39,1593.529,BTCUSDT,archive_monthly
2021-10-22 05:15:00+00:00,63126.38,63228.99,62837.33,62891.57,2307.523,BTCUSDT,archive_monthly
2021-10-22 05:30:00+00:00,62891.56,63037.99,62880.0,62961.09,1091.235,BTCUSDT,archive_monthly
2021-10-22 05:45:00+00:00,62961.09,63155.96,62823.0,63060.37,1971.856,BTCUSDT,archive_monthly
2021-10-22 06:00:00+00:00,63061.52,63267.99,62966.0,62991.56,2149.375,BTCUSDT,archive_monthly
2021-10-22 06:15:00+00:00,62991.56,63020.0,62709.7,62740.01,2379.268,BTCUSDT,archive_monthly
2021-10-22 06:30:00+00:00,62740.02,62863.22,62511.0,62617.71,3134.005,BTCUSDT,archive_monthly
2021-10-22 06:45:00+00:00,62617.72,62780.4,62595.25,62767.12,1479.957,BTCUSDT,archive_monthly
2021-10-22 07:00:00+00:00,62767.12,62848.19,62654.38,62683.52,1522.536,BTCUSDT,archive_monthly
2021-10-22 07:15:00+00:00,62683.53,62944.4,62681.79,62832.84,1389.643,BTCUSDT,archive_monthly
2021-10-22 07:30:00+00:00,62832.84,63280.48,62809.47,63261.15,3655.977,BTCUSDT,archive_monthly
2021-10-22 07:45:00+00:00,63266.69,63481.02,63131.71,63424.53,4593.255,BTCUSDT,archive_monthly
2021-10-22 08:00:00+00:00,63424.53,63582.84,63283.94,63568.21,4268.288,BTCUSDT,archive_monthly
2021-10-22 08:15:00+00:00,63568.22,63688.74,63400.02,63421.51,4442.543,BTCUSDT,archive_monthly
2021-10-22 08:30:00+00:00,63424.27,63570.59,63331.96,63485.53,2629.03,BTCUSDT,archive_monthly
2021-10-22 08:45:00+00:00,63485.53,63637.16,63361.0,63614.36,2550.468,BTCUSDT,archive_monthly
2021-10-22 09:00:00+00:00,63614.98,63796.2,63511.43,63512.53,3531.4,BTCUSDT,archive_monthly
2021-10-22 09:15:00+00:00,63512.53,63672.22,63400.0,63432.88,1917.18,BTCUSDT,archive_monthly
2021-10-22 09:30:00+00:00,63432.89,63475.81,63201.8,63291.77,4200.869,BTCUSDT,archive_monthly
2021-10-22 09:45:00+00:00,63291.78,63384.99,63211.6,63332.0,1214.895,BTCUSDT,archive_monthly
2021-10-22 10:00:00+00:00,63332.2,63374.76,63167.25,63290.79,1606.407,BTCUSDT,archive_monthly
2021-10-22 10:15:00+00:00,63290.79,63368.42,62900.33,62977.45,3501.153,BTCUSDT,archive_monthly
2021-10-22 10:30:00+00:00,62977.46,63243.59,62977.45,63188.0,1743.185,BTCUSDT,archive_monthly
2021-10-22 10:45:00+00:00,63188.01,63322.51,63166.79,63239.35,1695.937,BTCUSDT,archive_monthly
2021-10-22 11:00:00+00:00,63239.35,63445.89,63220.18,63365.69,1905.318,BTCUSDT,archive_monthly
2021-10-22 11:15:00+00:00,63365.68,63516.0,63313.03,63415.94,2385.475,BTCUSDT,archive_monthly
2021-10-22 11:30:00+00:00,63415.94,63513.48,63259.65,63280.95,1689.217,BTCUSDT,archive_monthly
2021-10-22 11:45:00+00:00,63280.95,63460.28,63276.6,63420.67,1274.909,BTCUSDT,archive_monthly
2021-10-22 12:00:00+00:00,63420.67,63489.0,63300.0,63317.69,1298.834,BTCUSDT,archive_monthly
2021-10-22 12:15:00+00:00,63313.23,63475.23,63169.1,63391.67,2472.471,BTCUSDT,archive_monthly
2021-10-22 12:30:00+00:00,63391.67,63631.99,63375.45,63434.38,2672.071,BTCUSDT,archive_monthly
2021-10-22 12:45:00+00:00,63434.38,63700.0,63398.21,63682.13,2582.934,BTCUSDT,archive_monthly
2021-10-22 13:00:00+00:00,63682.13,63776.96,63472.89,63513.66,3289.508,BTCUSDT,archive_monthly
2021-10-22 13:15:00+00:00,63513.65,63538.48,63261.53,63448.75,3272.384,BTCUSDT,archive_monthly
2021-10-22 13:30:00+00:00,63448.75,63520.0,63254.0,63310.01,2893.999,BTCUSDT,archive_monthly
2021-10-22 13:45:00+00:00,63310.01,63378.81,62356.5,62485.47,13284.22,BTCUSDT,archive_monthly
2021-10-22 14:00:00+00:00,62485.47,62507.77,61470.0,62055.34,23528.739,BTCUSDT,archive_monthly
2021-10-22 14:15:00+00:00,62055.35,62125.92,61600.0,61875.13,7650.465,BTCUSDT,archive_monthly
2021-10-22 14:30:00+00:00,61875.13,61987.48,61100.0,61534.61,12604.465,BTCUSDT,archive_monthly
2021-10-22 14:45:00+00:00,61534.61,61750.0,61399.62,61630.01,6988.568,BTCUSDT,archive_monthly
2021-10-22 15:00:00+00:00,61630.01,61775.92,61428.69,61473.91,5755.289,BTCUSDT,archive_monthly
2021-10-22 15:15:00+00:00,61473.92,61475.41,60666.82,60826.0,16635.401,BTCUSDT,archive_monthly
2021-10-22 15:30:00+00:00,60825.99,61260.62,60762.53,61064.78,6761.212,BTCUSDT,archive_monthly
2021-10-22 15:45:00+00:00,61065.84,61174.74,60550.0,60744.92,8271.97,BTCUSDT,archive_monthly
2021-10-22 16:00:00+00:00,60744.55,60973.45,60175.44,60289.98,15445.749,BTCUSDT,archive_monthly
2021-10-22 16:15:00+00:00,60289.87,61363.71,60011.9,61276.65,20009.334,BTCUSDT,archive_monthly
2021-10-22 16:30:00+00:00,61276.66,61450.0,61066.0,61328.2,6410.454,BTCUSDT,archive_monthly
2021-10-22 16:45:00+00:00,61328.2,61404.55,61188.25,61192.12,3052.761,BTCUSDT,archive_monthly
2021-10-22 17:00:00+00:00,61192.12,61350.0,61087.42,61139.94,2455.156,BTCUSDT,archive_monthly
2021-10-22 17:15:00+00:00,61139.95,61144.15,60685.31,60801.21,6434.801,BTCUSDT,archive_monthly
2021-10-22 17:30:00+00:00,60801.2,60993.56,60520.27,60767.08,5299.159,BTCUSDT,archive_monthly
2021-10-22 17:45:00+00:00,60767.08,60879.04,60615.4,60625.65,3116.921,BTCUSDT,archive_monthly
2021-10-22 18:00:00+00:00,60625.65,60776.01,60450.0,60461.36,3867.533,BTCUSDT,archive_monthly
2021-10-22 18:15:00+00:00,60461.36,60872.43,60268.06,60685.97,6256.852,BTCUSDT,archive_monthly
