timestamp,open,high,low,close,volume,symbol,source
2023-06-19 11:00:00+00:00,26365.7,26386.4,26355.0,26383.1,1395.185,BTCUSDT,archive_monthly
2023-06-19 11:15:00+00:00,26383.0,26404.1,26383.0,26400.5,865.44,BTCUSDT,archive_monthly
2023-06-19 11:30:00+00:00,26400.5,26415.0,26395.5,26400.3,1250.81,BTCUSDT,archive_monthly
2023-06-19 11:45:00+00:00,26400.3,26439.5,26395.6,26438.6,4138.388,BTCUSDT,archive_monthly
2023-06-19 12:00:00+00:00,26438.5,26442.7,26417.1,26425.0,1629.365,BTCUSDT,archive_monthly
2023-06-19 12:15:00+00:00,26425.0,26549.6,26415.3,26513.6,10477.102,BTCUSDT,archive_monthly
2023-06-19 12:30:00+00:00,26513.5,26565.0,26480.1,26541.9,5843.541,BTCUSDT,archive_monthly
2023-06-19 12:45:00+00:00,26541.9,26569.7,26513.2,26521.4,4168.955,BTCUSDT,archive_monthly
2023-06-19 13:00:00+00:00,26521.4,26535.2,26487.5,26504.2,2610.212,BTCUSDT,archive_monthly
2023-06-19 13:15:00+00:00,26504.2,26538.8,26488.9,26527.0,2794.398,BTCUSDT,archive_monthly
2023-06-19 13:30:00+00:00,26527.0,26569.7,26521.5,26537.8,4398.279,BTCUSDT,archive_monthly
2023-06-19 13:45:00+00:00,26537.9,26540.0,26507.9,26520.7,2280.755,BTCUSDT,archive_monthly
2023-06-19 14:00:00+00:00,26520.8,26529.8,26450.0,26462.0,5566.941,BTCUSDT,archive_monthly
2023-06-19 14:15:00+00:00,26462.0,26471.9,26371.0,26439.6,8383.083,BTCUSDT,archive_monthly
2023-06-19 14:30:00+00:00,26439.5,26439.6,26387.3,26398.3,3509.416,BTCUSDT,archive_monthly
2023-06-19 14:45:00+00:00,26398.3,26425.0,26386.4,26413.6,1418.276,BTCUSDT,archive_monthly
2023-06-19 15:00:00+00:00,26413.7,26413.7,26328.0,26370.0,5430.605,BTCUSDT,archive_monthly
2023-06-19 15:15:00+00:00,26370.1,26405.6,26361.1,26394.1,2761.942,BTCUSDT,archive_monthly
2023-06-19 15:30:00+00:00,26394.1,26444.8,26394.1,26428.6,3049.173,BTCUSDT,archive_monthly
2023-06-19 15:45:00+00:00,26428.6,26447.1,26426.0,26431.1,1226.118,BTCUSDT,archive_monthly
2023-06-19 16:00:00+00:00,26431.1,26434.1,26403.0,26411.5,1638.586,BTCUSDT,archive_monthly
2023-06-19 16:15:00+00:00,26411.6,26434.9,26409.6,26433.3,833.855,BTCUSDT,archive_monthly
2023-06-19 16:30:00+00:00,26433.3,26530.0,26290.3,26450.6,16112.665,BTCUSDT,archive_monthly
2023-06-19 16:45:00+00:00,26450.7,26508.5,26425.0,26489.7,4827.444,BTCUSDT,archive_monthly
2023-06-19 17:00:00+00:00,26489.7,26629.6,26470.6,26601.6,15197.785,BTCUSDT,archive_monthly
2023-06-19 17:15:00+00:00,26601.7,26616.0,26555.7,26598.7,7057.246,BTCUSDT,archive_monthly
2023-06-19 17:30:00+00:00,26598.6,26700.0,26550.9,26631.2,11440.598,BTCUSDT,archive_monthly
2023-06-19 17:45:00+00:00,26631.2,26660.0,26608.8,26655.0,3651.344,BTCUSDT,archive_monthly
2023-06-19 18:00:00+00:00,26655.1,27000.0,26654.0,26966.3,39063.074,BTCUSDT,archive_monthly
2023-06-19 18:15:00+00:00,26966.4,27077.0,26852.5,26875.0,17257.466,BTCUSDT,archive_monthly
2023-06-19 18:30:00+00:00,26875.1,26922.5,26807.0,26853.6,7654.74,BTCUSDT,archive_monthly
2023-06-19 18:45:00+00:00,26853.6,26878.8,26464.0,26483.8,34884.8,BTCUSDT,archive_monthly
2023-06-19 19:00:00+00:00,26483.9,26626.6,26353.0,26614.0,25218.561,BTCUSDT,archive_monthly
2023-06-19 19:15:00+00:00,26613.9,26666.1,26573.9,26649.9,6731.077,BTCUSDT,archive_monthly
2023-06-19 19:30:00+00:00,26649.9,26656.8,26563.6,26638.2,4090.03,BTCUSDT,archive_monthly
2023-06-19 19:45:00+00:00,26638.3,26695.0,26603.3,26672.8,4560.646,BTCUSDT,archive_monthly
2023-06-19 20:00:00+00:00,26672.8,26852.8,26663.4,26805.5,13761.625,BTCUSDT,archive_monthly
2023-06-19 20:15:00+00:00,26805.5,26830.0,26734.5,26752.6,7268.579,BTCUSDT,archive_monthly
2023-06-19 20:30:00+00:00,26752.6,26796.0,26728.4,26793.9,2496.863,BTCUSDT,archive_monthly
2023-06-19 20:45:00+00:00,26793.9,26824.5,26676.0,26711.5,7168.338,BTCUSDT,archive_monthly
2023-06-19 21:00:00+00:00,26711.6,26747.8,26638.9,26647.1,4039.672,BTCUSDT,archive_monthly
2023-06-19 21:15:00+00:00,26647.0,26696.9,26647.0,26670.1,2257.6,BTCUSDT,archive_monthly
2023-06-19 21:30:00+00:00,26670.1,26726.5,26670.0,26715.3,2220.181,BTCUSDT,archive_monthly
2023-06-19 21:45:00+00:00,26715.2,26761.2,26698.2,26758.5,1656.536,BTCUSDT,archive_monthly
2023-06-19 22:00:00+00:00,26758.6,26785.2,26722.6,26752.0,2276.152,BTCUSDT,archive_monthly
2023-06-19 22:15:00+00:00,26752.0,26823.0,26748.7,26792.0,2806.557,BTCUSDT,archive_monthly
2023-06-19 22:30:00+00:00,26792.0,26809.5,26773.9,26792.2,1849.236,BTCUSDT,archive_monthly
2023-06-19 22:45:00+00:00,26792.2,26797.9,26728.8,26743.5,2337.76,BTCUSDT,archive_monthly
2023-06-19 23:00:00+00:00,26743.5,26766.4,26733.3,26753.1,1660.309,BTCUSDT,archive_monthly
2023-06-19 23:15:00+00:00,26753.2,26768.9,26702.0,26764.0,2130.104,BTCUSDT,archive_monthly
2023-06-19 23:30:00+00:00,26764.1,26768.0,26743.8,26766.0,1046.77,BTCUSDT,archive_monthly
2023-06-19 23:45:00+00:00,26766.0,26844.0,26753.3,26828.5,3020.012,BTCUSDT,archive_monthly
2023-06-20 00:00:00+00:00,26828.6,26836.1,26787.2,26795.9,2688.299,BTCUSDT,archive_monthly
2023-06-20 00:15:00+00:00,26795.8,27000.0,26782.6,26911.1,10900.446,BTCUSDT,archive_monthly
2023-06-20 00:30:00+00:00,26911.1,26920.0,26861.6,26882.9,3197.405,BTCUSDT,archive_monthly
2023-06-20 00:45:00+00:00,26883.0,27041.7,26882.9,26971.4,6847.165,BTCUSDT,archive_monthly
2023-06-20 01:00:00+00:00,26971.4,27177.3,26943.2,27129.9,16653.831,BTCUSDT,archive_monthly
2023-06-20 01:15:00+00:00,27129.9,27150.0,26979.0,26985.2,8286.513,BTCUSDT,archive_monthly
2023-06-20 01:30:00+00:00,26985.1,27012.1,26889.3,26905.9,8181.249,BTCUSDT,archive_monthly
2023-06-20 01:45:00+00:00,26905.8,26924.8,26866.4,26892.7,4684.736,BTCUSDT,archive_monthly
2023-06-20 02:00:00+00:00,26892.6,26923.4,26860.0,26918.3,4652.874,BTCUSDT,archive_monthly
2023-06-20 02:15:00+00:00,26918.2,26934.7,26862.4,26874.9,2798.892,BTCUSDT,archive_monthly
2023-06-20 02:30:00+00:00,26874.9,26922.4,26874.9,26885.9,1642.125,BTCUSDT,archive_monthly
2023-06-20 02:45:00+00:00,26885.8,26907.2,26885.8,26899.9,1126.667,BTCUSDT,archive_monthly
2023-06-20 03:00:00+00:00,26899.9,26960.0,26899.9,26939.1,2998.53,BTCUSDT,archive_monthly
2023-06-20 03:15:00+00:00,26939.0,26945.9,26922.5,26928.3,1130.817,BTCUSDT,archive_monthly
2023-06-20 03:30:00+00:00,26928.3,26946.0,26892.6,26895.0,1514.032,BTCUSDT,archive_monthly
2023-06-20 03:45:00+00:00,26895.0,26913.7,26873.5,26880.7,2182.586,BTCUSDT,archive_monthly
2023-06-20 04:00:00+00:00,26880.7,26924.5,26880.7,26921.0,1870.849,BTCUSDT,archive_monthly
2023-06-20 04:15:00+00:00,26920.9,26958.4,26917.4,26933.7,2486.859,BTCUSDT,archive_monthly
2023-06-20 04:30:00+00:00,26933.7,26950.0,26914.8,26938.5,1605.686,BTCUSDT,archive_monthly
2023-06-20 04:45:00+00:00,26938.6,26957.2,26927.5,26951.3,1536.001,BTCUSDT,archive_monthly
2023-06-20 05:00:00+00:00,26951.4,26994.0,26940.8,26978.3,3445.913,BTCUSDT,archive_monthly
2023-06-20 05:15:00+00:00,26978.3,27024.2,26908.4,26921.2,5692.462,BTCUSDT,archive_monthly
2023-06-20 05:30:00+00:00,26921.2,26927.6,26828.0,26859.7,7586.141,BTCUSDT,archive_monthly
2023-06-20 05:45:00+00:00,26859.7,26886.6,26777.0,26805.5,8248.646,BTCUSDT,archive_monthly
2023-06-20 06:00:00+00:00,26805.5,26830.5,26733.6,26761.2,8308.889,BTCUSDT,archive_monthly
2023-06-20 06:15:00+00:00,26761.2,26816.4,26740.1,26800.6,5377.754,BTCUSDT,archive_monthly
2023-06-20 06:30:00+00:00,26800.6,26816.1,26774.1,26778.0,1984.23,BTCUSDT,archive_monthly
2023-06-20 06:45:00+00:00,26778.1,26808.7,26763.6,26771.7,2294.639,BTCUSDT,archive_monthly
2023-06-20 07:00:00+00:00,26771.7,26797.1,26742.5,26796.0,3236.579,BTCUSDT,archive_monthly
2023-06-20 07:15:00+00:00,26795.9,26812.5,26792.6,26806.8,1612.065,BTCUSDT,archive_monthly
2023-06-20 07:30:00+00:00,26806.9,26813.8,26803.1,26805.3,1055.085,BTCUSDT,archive_monthly
2023-06-20 07:45:00+00:00,26805.3,26830.0,26805.3,26820.4,1955.77,BTCUSDT,archive_monthly
2023-06-20 08:00:00+00:00,26820.5,26827.2,26766.2,26772.6,2705.607,BTCUSDT,archive_monthly
2023-06-20 08:15:00+00:00,26772.7,26780.9,26752.0,26762.6,2578.056,BTCUSDT,archive_monthly
2023-06-20 08:30:00+00:00,26762.5,26775.0,26720.5,26739.2,3138.905,BTCUSDT,archive_monthly
2023-06-20 08:45:00+00:00,26739.3,26757.1,26722.6,26743.7,2223.063,BTCUSDT,archive_monthly
2023-06-20 09:00:00+00:00,26743.8,26763.2,26726.7,26731.0,1705.663,BTCUSDT,archive_monthly
2023-06-20 09:15:00+00:00,26731.0,26756.8,26730.9,26740.2,1260.417,BTCUSDT,archive_monthly
2023-06-20 09:30:00+00:00,26740.2,26807.0,26688.2,26787.0,6360.361,BTCUSDT,archive_monthly
2023-06-20 09:45:00+00:00,26787.1,26796.3,26761.6,26766.1,1556.743,BTCUSDT,archive_monthly
2023-06-20 10:00:00+00:00,26766.0,26787.6,26733.2,26782.7,2193.443,BTCUSDT,archive_monthly
2023-06-20 10:15:00+00:00,26782.7,26824.3,26770.2,26776.5,3037.815,BTCUSDT,archive_monthly
2023-06-20 10:30:00+00:00,26776.5,26799.2,26760.9,26777.7,1695.57,BTCUSDT,archive_monthly
2023-06-20 10:45:00+00:00,26777.7,26782.2,26755.7,26761.1,935.207,BTCUSDT,archive_monthly
2023-06-20 11:00:00+00:00,26761.2,26778.5,26737.0,26774.3,1848.047,BTCUSDT,archive_monthly
2023-06-20 11:15:00+00:00,26774.3,26786.8,26756.0,26784.3,999.397,BTCUSDT,archive_monthly
2023-06-20 11:30:00+00:00,26784.3,26813.7,26784.2,26806.0,1988.646,BTCUSDT,archive_monthly
2023-06-20 11:45:00+00:00,26806.0,26898.6,26805.2,26895.2,7401.712,BTCUSDT,archive_monthly
2023-06-20 12:00:00+00:00,26895.2,26969.9,26865.2,26905.3,10119.18,BTCUSDT,archive_monthly
2023-06-20 12:15:00+00:00,26905.3,26948.9,26830.9,26850.0,7925.758,BTCUSDT,archive_monthly
2023-06-20 12:30:00+00:00,26850.0,26884.5,26817.5,26839.5,6298.232,BTCUSDT,archive_monthly
2023-06-20 12:45:00+00:00,26839.5,26851.5,26816.1,26839.8,2233.323,BTCUSDT,archive_monthly
2023-06-20 13:00:00+00:00,26839.7,26877.4,26839.1,26852.8,1844.353,BTCUSDT,archive_monthly
2023-06-20 13:15:00+00:00,26852.7,26903.8,26852.7,26884.8,2712.091,BTCUSDT,archive_monthly
2023-06-20 13:30:00+00:00,26884.7,26922.6,26820.0,26852.0,5205.791,BTCUSDT,archive_monthly
2023-06-20 13:45:00+00:00,26852.1,26938.0,26765.0,26795.4,9762.592,BTCUSDT,archive_monthly
2023-06-20 14:00:00+00:00,26795.4,26833.5,26760.0,26793.1,6805.727,BTCUSDT,archive_monthly
2023-06-20 14:15:00+00:00,26793.0,26793.1,26652.9,26659.0,13421.232,BTCUSDT,archive_monthly
2023-06-20 14:30:00+00:00,26658.9,26740.0,26633.9,26726.9,6869.584,BTCUSDT,archive_monthly
2023-06-20 14:45:00+00:00,26727.0,26778.0,26725.3,26763.8,3615.919,BTCUSDT,archive_monthly
2023-06-20 15:00:00+00:00,26763.8,26797.9,26735.6,26752.6,3349.311,BTCUSDT,archive_monthly
2023-06-20 15:15:00+00:00,26752.6,26779.8,26726.1,26779.8,2015.599,BTCUSDT,archive_monthly
2023-06-20 15:30:00+00:00,26779.8,26886.1,26778.1,26851.8,6799.586,BTCUSDT,archive_monthly
2023-06-20 15:45:00+00:00,26851.8,27125.5,26851.8,27054.2,25409.632,BTCUSDT,archive_monthly
2023-06-20 16:00:00+00:00,27054.3,27091.0,26983.3,27090.9,15667.522,BTCUSDT,archive_monthly
2023-06-20 16:15:00+00:00,27091.0,27275.0,27056.0,27187.9,30375.892,BTCUSDT,archive_monthly
2023-06-20 16:30:00+00:00,27187.9,27300.0,27137.9,27296.6,19459.533,BTCUSDT,archive_monthly
2023-06-20 16:45:00+00:00,27296.6,27383.7,27250.0,27363.3,25040.561,BTCUSDT,archive_monthly
2023-06-20 17:00:00+00:00,27363.2,27488.0,27333.4,27345.1,28959.066,BTCUSDT,archive_monthly
2023-06-20 17:15:00+00:00,27345.2,27414.4,27324.1,27388.9,13961.204,BTCUSDT,archive_monthly
2023-06-20 17:30:00+00:00,27389.0,27490.0,27348.5,27481.1,11031.602,BTCUSDT,archive_monthly
2023-06-20 17:45:00+00:00,27481.1,28000.0,27456.0,27784.0,63426.249,BTCUSDT,archive_monthly
2023-06-20 18:00:00+00:00,27784.0,28012.4,27765.1,27950.4,24505.288,BTCUSDT,archive_monthly
2023-06-20 18:15:00+00:00,27950.4,28110.7,27852.0,27971.9,25371.985,BTCUSDT,archive_monthly
2023-06-20 18:30:00+00:00,27971.9,28005.0,27858.0,27923.0,12110.999,BTCUSDT,archive_monthly
2023-06-20 18:45:00+00:00,27923.0,28145.0,27905.2,28058.2,16201.899,BTCUSDT,archive_monthly
2023-06-20 19:00:00+00:00,28058.1,28105.5,27768.0,27892.2,30173.599,BTCUSDT,archive_monthly
2023-06-20 19:15:00+00:00,27892.1,27950.0,27836.3,27931.7,8327.773,BTCUSDT,archive_monthly
2023-06-20 19:30:00+00:00,27931.6,27980.0,27850.2,27922.9,7843.931,BTCUSDT,archive_monthly
2023-06-20 19:45:00+00:00,27922.8,27975.5,27892.8,27973.8,7615.497,BTCUSDT,archive_monthly
2023-06-20 20:00:00+00:00,27973.7,28083.0,27855.6,27874.6,15233.264,BTCUSDT,archive_monthly
2023-06-20 20:15:00+00:00,27874.6,27989.7,27874.6,27959.9,5366.074,BTCUSDT,archive_monthly
2023-06-20 20:30:00+00:00,27959.9,28182.0,27942.2,28062.0,11376.852,BTCUSDT,archive_monthly
2023-06-20 20:45:00+00:00,28061.9,28250.0,28058.3,28147.3,15690.827,BTCUSDT,archive_monthly
2023-06-20 21:00:00+00:00,28147.2,28198.2,28060.9,28152.9,8116.507,BTCUSDT,archive_monthly
2023-06-20 21:15:00+00:00,28152.9,28220.0,28080.0,28187.1,8300.162,BTCUSDT,archive_monthly
2023-06-20 21:30:00+00:00,28187.2,28300.0,28108.4,28210.6,8128.165,BTCUSDT,archive_monthly
2023-06-20 21:45:00+00:00,28210.6,28213.8,28082.0,28121.2,6538.501,BTCUSDT,archive_monthly
2023-06-20 22:00:00+00:00,28121.3,28147.5,28090.1,28139.7,4262.738,BTCUSDT,archive_monthly
2023-06-20 22:15:00+00:00,28139.7,28191.7,28112.9,28175.3,3761.428,BTCUSDT,archive_monthly
2023-06-20 22:30:00+00:00,28175.3,28224.0,28133.5,28193.1,3608.023,BTCUSDT,archive_monthly
2023-06-20 22:45:00+00:00,28193.1,28261.9,28184.0,28201.3,4565.085,BTCUSDT,archive_monthly
2023-06-20 23:00:00+00:00,28201.3,28238.0,28173.3,28174.9,3559.547,BTCUSDT,archive_monthly
2023-06-20 23:15:00+00:00,28174.8,28333.0,28139.1,28327.3,7386.118,BTCUSDT,archive_monthly
2023-06-20 23:30:00+00:00,28326.8,28350.0,28237.0,28288.9,9120.795,BTCUSDT,archive_monthly
2023-06-20 23:45:00+00:00,28288.8,28397.8,28276.0,28290.6,9289.314,BTCUSDT,archive_monthly
2023-06-21 00:00:00+00:00,28290.7,28316.1,28250.6,28284.4,6061.481,BTCUSDT,archive_monthly
2023-06-21 00:15:00+00:00,28284.4,28500.0,28236.4,28315.8,21552.058,BTCUSDT,archive_monthly
2023-06-21 00:30:00+00:00,28315.7,28350.0,28265.4,28338.8,6228.347,BTCUSDT,archive_monthly
2023-06-21 00:45:00+00:00,28338.9,28480.0,28325.9,28399.7,11799.061,BTCUSDT,archive_monthly
2023-06-21 01:00:00+00:00,28399.7,29086.6,28380.2,28874.7,59110.687,BTCUSDT,archive_monthly
2023-06-21 01:15:00+00:00,28874.7,28887.2,28688.0,28832.0,16285.063,BTCUSDT,archive_monthly
2023-06-21 01:30:00+00:00,28832.0,28838.0,28721.3,28763.0,6367.102,BTCUSDT,archive_monthly
2023-06-21 01:45:00+00:00,28763.0,28834.8,28732.6,28776.5,5122.696,BTCUSDT,archive_monthly
2023-06-21 02:00:00+00:00,28776.6,28886.6,28747.2,28825.9,8768.874,BTCUSDT,archive_monthly
2023-06-21 02:15:00+00:00,28826.0,28850.9,28765.3,28817.9,3501.706,BTCUSDT,archive_monthly
2023-06-21 02:30:00+00:00,28817.9,28829.7,28754.0,28759.1,4980.996,BTCUSDT,archive_monthly
2023-06-21 02:45:00+00:00,28759.1,28789.3,28743.0,28779.0,3700.646,BTCUSDT,archive_monthly
2023-06-21 03:00:00+00:00,28778.9,28789.1,28675.6,28710.8,5650.329,BTCUSDT,archive_monthly
2023-06-21 03:15:00+00:00,28710.7,28730.1,28666.4,28702.4,3605.932,BTCUSDT,archive_monthly
2023-06-21 03:30:00+00:00,28702.4,28798.4,28694.0,28732.2,5025.139,BTCUSDT,archive_monthly
2023-06-21 03:45:00+00:00,28732.2,28732.2,28699.3,28704.6,2047.049,BTCUSDT,archive_monthly
2023-06-21 04:00:00+00:00,28704.6,28732.5,28668.5,28681.2,4085.073,BTCUSDT,archive_monthly
2023-06-21 04:15:00+00:00,28681.2,28808.2,28681.1,28759.5,7086.423,BTCUSDT,archive_monthly
2023-06-21 04:30:00+00:00,28759.6,28789.6,28712.0,28712.1,2842.46,BTCUSDT,archive_monthly
2023-06-21 04:45:00+00:00,28712.1,28794.1,28711.9,28775.4,2992.052,BTCUSDT,archive_monthly
2023-06-21 05:00:00+00:00,28775.3,28829.5,28760.4,28810.3,3683.182,BTCUSDT,archive_monthly
2023-06-21 05:15:00+00:00,28810.3,28910.4,28810.3,28843.5,7118.352,BTCUSDT,archive_monthly
2023-06-21 05:30:00+00:00,28843.6,28849.0,28781.8,28821.1,3650.773,BTCUSDT,archive_monthly
2023-06-21 05:45:00+00:00,28821.1,28986.9,28808.3,28969.6,8940.377,BTCUSDT,archive_monthly
2023-06-21 06:00:00+00:00,28969.5,29000.0,28828.8,28840.5,9361.989,BTCUSDT,archive_monthly
2023-06-21 06:15:00+00:00,28840.5,28875.0,28774.6,28820.0,6663.892,BTCUSDT,archive_monthly
2023-06-21 06:30:00+00:00,28820.0,28835.0,28763.7,28812.3,3670.908,BTCUSDT,archive_monthly
2023-06-21 06:45:00+00:00,28812.3,28854.5,28771.9,28846.9,3962.12,BTCUSDT,archive_monthly
2023-06-21 07:00:00+00:00,28846.9,28875.0,28818.0,28825.7,3069.896,BTCUSDT,archive_monthly
2023-06-21 07:15:00+00:00,28825.7,28877.4,28809.1,28870.6,2664.894,BTCUSDT,archive_monthly
2023-06-21 07:30:00+00:00,28870.6,28895.4,28844.6,28894.5,2752.431,BTCUSDT,archive_monthly
2023-06-21 07:45:00+00:00,28894.5,28910.0,28850.3,28860.4,3061.536,BTCUSDT,archive_monthly
2023-06-21 08:00:00+00:00,28860.4,28899.6,28840.0,28895.4,3665.328,BTCUSDT,archive_monthly
2023-06-21 08:15:00+00:00,28895.5,28910.2,28808.0,28837.9,5078.33,BTCUSDT,archive_monthly
2023-06-21 08:30:00+00:00,28837.8,28853.1,28783.5,28812.1,4217.318,BTCUSDT,archive_monthly
2023-06-21 08:45:00+00:00,28812.1,28827.9,28783.2,28814.1,1805.904,BTCUSDT,archive_monthly
2023-06-21 09:00:00+00:00,28814.1,28855.9,28809.1,28851.0,2182.047,BTCUSDT,archive_monthly
2023-06-21 09:15:00+00:00,28851.0,28931.8,28850.9,28903.6,4120.906,BTCUSDT,archive_monthly
2023-06-21 09:30:00+00:00,28903.5,28935.9,28863.9,28916.0,4360.498,BTCUSDT,archive_monthly
2023-06-21 09:45:00+00:00,28916.0,28957.5,28888.0,28907.3,4285.32,BTCUSDT,archive_monthly
2023-06-21 10:00:00+00:00,28907.3,28975.0,28896.0,28951.4,6350.12,BTCUSDT,archive_monthly
2023-06-21 10:15:00+00:00,28951.4,29085.8,28910.6,29038.7,10437.263,BTCUSDT,archive_monthly
2023-06-21 10:30:00+00:00,29038.7,29223.6,28864.5,28886.0,27551.008,BTCUSDT,archive_monthly
2023-06-21 10:45:00+00:00,28886.1,28895.7,28802.0,28821.8,9936.099,BTCUSDT,archive_monthly
2023-06-21 11:00:00+00:00,28821.7,28872.0,28783.0,28868.2,6730.31,BTCUSDT,archive_monthly
2023-06-21 11:15:00+00:00,28868.2,28895.6,28839.0,28881.5,2958.048,BTCUSDT,archive_monthly
2023-06-21 11:30:00+00:00,28881.4,29018.9,28857.4,28972.1,7843.079,BTCUSDT,archive_monthly
2023-06-21 11:45:00+00:00,28972.1,29029.5,28913.5,28913.5,6939.553,BTCUSDT,archive_monthly
2023-06-21 12:00:00+00:00,28913.5,28978.5,28882.0,28959.2,6673.016,BTCUSDT,archive_monthly
2023-06-21 12:15:00+00:00,28959.2,29148.9,28950.0,29069.7,14705.622,BTCUSDT,archive_monthly
2023-06-21 12:30:00+00:00,29069.8,29132.4,28940.0,28958.1,9868.853,BTCUSDT,archive_monthly
2023-06-21 12:45:00+00:00,28958.2,29011.1,28868.0,28875.9,7484.378,BTCUSDT,archive_monthly
2023-06-21 13:00:00+00:00,28875.8,28952.5,28858.2,28935.1,5888.462,BTCUSDT,archive_monthly
2023-06-21 13:15:00+00:00,28935.1,29058.0,28933.0,29036.3,7966.645,BTCUSDT,archive_monthly
2023-06-21 13:30:00+00:00,29036.3,29113.1,28992.7,29095.3,8739.372,BTCUSDT,archive_monthly
2023-06-21 13:45:00+00:00,29095.3,29407.2,29083.9,29296.7,40818.358,BTCUSDT,archive_monthly
2023-06-21 14:00:00+00:00,29296.6,29316.0,29050.0,29147.1,21977.386,BTCUSDT,archive_monthly
2023-06-21 14:15:00+00:00,29147.2,29444.4,29119.8,29297.0,20558.693,BTCUSDT,archive_monthly
2023-06-21 14:30:00+00:00,29297.0,29555.0,29296.9,29400.1,32317.747,BTCUSDT,archive_monthly
2023-06-21 14:45:00+00:00,29400.0,29589.8,29326.5,29520.7,21274.362,BTCUSDT,archive_monthly
2023-06-21 15:00:00+00:00,29520.7,29629.6,29460.0,29565.0,21740.429,BTCUSDT,archive_monthly
2023-06-21 15:15:00+00:00,29564.9,29947.0,29538.4,29914.0,52205.203,BTCUSDT,archive_monthly
2023-06-21 15:30:00+00:00,29914.0,30018.3,29729.2,29798.0,37453.302,BTCUSDT,archive_monthly
2023-06-21 15:45:00+00:00,29798.0,29904.0,29755.1,29837.0,12701.19,BTCUSDT,archive_monthly
2023-06-21 16:00:00+00:00,29836.9,30065.6,29745.5,29917.3,26980.719,BTCUSDT,archive_monthly
2023-06-21 16:15:00+00:00,29917.3,30740.0,29908.4,30635.2,74055.334,BTCUSDT,archive_monthly
2023-06-21 16:30:00+00:00,30635.2,30822.0,30444.5,30644.0,52223.249,BTCUSDT,archive_monthly
2023-06-21 16:45:00+00:00,30644.0,30657.4,30134.4,30163.1,45467.717,BTCUSDT,archive_monthly
2023-06-21 17:00:00+00:00,30163.1,30349.9,29851.0,29974.4,46705.864,BTCUSDT,archive_monthly
2023-06-21 17:15:00+00:00,29974.4,30159.9,29840.4,29962.4,28888.658,BTCUSDT,archive_monthly
2023-06-21 17:30:00+00:00,29962.4,30060.0,29856.6,29883.9,13955.976,BTCUSDT,archive_monthly
2023-06-21 17:45:00+00:00,29883.9,30098.5,29877.9,30075.9,10435.372,BTCUSDT,archive_monthly
2023-06-21 18:00:00+00:00,30076.0,30254.4,30010.2,30233.2,12236.663,BTCUSDT,archive_monthly
2023-06-21 18:15:00+00:00,30233.3,30273.7,30132.6,30203.9,9197.837,BTCUSDT,archive_monthly
2023-06-21 18:30:00+00:00,30203.9,30294.4,30150.0,30240.9,6157.466,BTCUSDT,archive_monthly
2023-06-21 18:45:00+00:00,30240.9,30241.0,30000.6,30124.7,11390.682,BTCUSDT,archive_monthly
2023-06-21 19:00:00+00:00,30124.8,30177.5,30002.0,30106.8,6679.533,BTCUSDT,archive_monthly
2023-06-21 19:15:00+00:00,30106.5,30119.9,29885.2,29960.9,10967.684,BTCUSDT,archive_monthly
2023-06-21 19:30:00+00:00,29960.9,30074.0,29953.8,30068.6,4335.048,BTCUSDT,archive_monthly
2023-06-21 19:45:00+00:00,30068.7,30146.2,30049.0,30105.5,5564.126,BTCUSDT,archive_monthly
2023-06-21 20:00:00+00:00,30105.6,30147.3,30014.7,30098.1,3871.132,BTCUSDT,archive_monthly
2023-06-21 20:15:00+00:00,30098.1,30111.2,29987.8,30045.8,3909.792,BTCUSDT,archive_monthly
2023-06-21 20:30:00+00:00,30045.8,30082.8,29986.4,30027.2,3138.704,BTCUSDT,archive_monthly
2023-06-21 20:45:00+00:00,30027.2,30027.2,29845.2,29977.7,10483.127,BTCUSDT,archive_monthly
2023-06-21 21:00:00+00:00,29977.7,30014.2,29766.0,30001.5,11405.522,BTCUSDT,archive_monthly
2023-06-21 21:15:00+00:00,30001.5,30030.7,29912.4,29932.0,3687.904,BTCUSDT,archive_monthly
2023-06-21 21:30:00+00:00,29932.0,29979.6,29812.0,29825.7,3703.215,BTCUSDT,archive_monthly
2023-06-21 21:45:00+00:00,29825.6,29896.3,29812.0,29876.3,2475.589,BTCUSDT,archive_monthly
2023-06-21 22:00:00+00:00,29876.4,29931.0,29851.5,29890.8,4337.207,BTCUSDT,archive_monthly
2023-06-21 22:15:00+00:00,29890.8,29976.8,29862.3,29958.5,3140.111,BTCUSDT,archive_monthly
2023-06-21 22:30:00+00:00,29958.5,30062.5,29945.0,30020.8,4330.414,BTCUSDT,archive_monthly
2023-06-21 22:45:00+00:00,30020.8,30145.9,30017.9,30103.2,8023.809,BTCUSDT,archive_monthly
2023-06-21 23:00:00+00:00,30103.2,30195.8,30072.9,30105.3,7311.822,BTCUSDT,archive_monthly
2023-06-21 23:15:00+00:00,30105.4,30168.0,30065.0,30119.9,4393.424,BTCUSDT,archive_monthly
2023-06-21 23:30:00+00:00,30120.0,30152.5,30089.1,30105.0,2022.945,BTCUSDT,archive_monthly
2023-06-21 23:45:00+00:00,30105.0,30122.3,29967.2,29988.5,5750.109,BTCUSDT,archive_monthly
2023-06-22 00:00:00+00:00,29988.5,30027.7,29880.0,29946.7,7214.194,BTCUSDT,archive_monthly
