timestamp,open,high,low,close,volume,symbol,source
2023-06-17 04:00:00+00:00,1717.99,1718.0,1716.68,1717.96,6053.617,ETHUSDT,archive_monthly
2023-06-17 04:15:00+00:00,1717.95,1720.49,1717.65,1720.49,12251.353,ETHUSDT,archive_monthly
2023-06-17 04:30:00+00:00,1720.49,1723.6,1720.48,1722.5,27979.199,ETHUSDT,archive_monthly
2023-06-17 04:45:00+00:00,1722.5,1726.74,1722.49,1726.19,36224.842,ETHUSDT,archive_monthly
2023-06-17 05:00:00+00:00,1726.2,1726.31,1724.21,1726.0,25895.246,ETHUSDT,archive_monthly
2023-06-17 05:15:00+00:00,1726.0,1726.53,1725.16,1725.78,16140.189,ETHUSDT,archive_monthly
2023-06-17 05:30:00+00:00,1725.78,1775.0,1724.7,1756.69,283746.954,ETHUSDT,archive_monthly
2023-06-17 05:45:00+00:00,1756.69,1760.73,1752.51,1759.0,115469.625,ETHUSDT,archive_monthly
2023-06-17 06:00:00+00:00,1758.99,1761.0,1753.64,1757.84,58354.508,ETHUSDT,archive_monthly
2023-06-17 06:15:00+00:00,1757.84,1761.66,1756.05,1756.4,49684.369,ETHUSDT,archive_monthly
2023-06-17 06:30:00+00:00,1756.4,1758.18,1753.24,1753.8,34655.807,ETHUSDT,archive_monthly
2023-06-17 06:45:00+00:00,1753.8,1753.98,1745.92,1747.2,65600.259,ETHUSDT,archive_monthly
2023-06-17 07:00:00+00:00,1747.2,1748.45,1743.64,1747.57,44559.478,ETHUSDT,archive_monthly
2023-06-17 07:15:00+00:00,1747.57,1749.16,1746.36,1747.81,21025.415,ETHUSDT,archive_monthly
2023-06-17 07:30:00+00:00,1747.81,1748.0,1741.83,1742.97,39992.007,ETHUSDT,archive_monthly
2023-06-17 07:45:00+00:00,1742.97,1744.32,1740.99,1743.94,16327.841,ETHUSDT,archive_monthly
2023-06-17 08:00:00+00:00,1743.95,1746.77,1743.69,1744.64,24059.776,ETHUSDT,archive_monthly
2023-06-17 08:15:00+00:00,1744.64,1745.42,1742.55,1744.0,14720.857,ETHUSDT,archive_monthly
2023-06-17 08:30:00+00:00,1743.99,1744.78,1740.78,1741.4,13366.702,ETHUSDT,archive_monthly
2023-06-17 08:45:00+00:00,1741.41,1744.37,1740.83,1743.4,14938.618,ETHUSDT,archive_monthly
2023-06-17 09:00:00+00:00,1743.4,1745.86,1743.39,1744.74,14611.077,ETHUSDT,archive_monthly
2023-06-17 09:15:00+00:00,1744.74,1745.08,1742.59,1744.31,12174.564,ETHUSDT,archive_monthly
2023-06-17 09:30:00+00:00,1744.31,1744.48,1743.01,1743.25,6369.663,ETHUSDT,archive_monthly
2023-06-17 09:45:00+00:00,1743.26,1744.22,1742.1,1742.38,7792.821,ETHUSDT,archive_monthly
2023-06-17 10:00:00+00:00,1742.39,1744.68,1741.87,1743.3,10530.533,ETHUSDT,archive_monthly
2023-06-17 10:15:00+00:00,1743.3,1745.43,1743.24,1745.09,8815.523,ETHUSDT,archive_monthly
2023-06-17 10:30:00+00:00,1745.09,1745.4,1743.02,1743.21,8247.11,ETHUSDT,archive_monthly
2023-06-17 10:45:00+00:00,1743.2,1743.7,1743.0,1743.24,6043.994,ETHUSDT,archive_monthly
2023-06-17 11:00:00+00:00,1743.24,1744.0,1742.0,1743.71,11426.165,ETHUSDT,archive_monthly
2023-06-17 11:15:00+00:00,1743.71,1744.6,1732.63,1740.0,67964.997,ETHUSDT,archive_monthly
2023-06-17 11:30:00+00:00,1740.0,1741.87,1735.0,1739.25,28565.478,ETHUSDT,archive_monthly
2023-06-17 11:45:00+00:00,1739.25,1740.95,1737.19,1737.69,14496.684,ETHUSDT,archive_monthly
2023-06-17 12:00:00+00:00,1737.68,1739.29,1728.98,1738.67,82935.582,ETHUSDT,archive_monthly
2023-06-17 12:15:00+00:00,1738.66,1740.23,1737.34,1739.23,19378.653,ETHUSDT,archive_monthly
2023-06-17 12:30:00+00:00,1739.24,1739.75,1738.0,1738.44,10108.465,ETHUSDT,archive_monthly
2023-06-17 12:45:00+00:00,1738.44,1739.1,1736.16,1738.66,10366.532,ETHUSDT,archive_monthly
2023-06-17 13:00:00+00:00,1738.67,1741.41,1737.83,1740.58,23946.094,ETHUSDT,archive_monthly
2023-06-17 13:15:00+00:00,1740.59,1741.11,1739.66,1740.29,8536.942,ETHUSDT,archive_monthly
2023-06-17 13:30:00+00:00,1740.3,1741.59,1740.01,1740.21,9389.61,ETHUSDT,archive_monthly
2023-06-17 13:45:00+00:00,1740.22,1741.33,1738.04,1738.99,12640.083,ETHUSDT,archive_monthly
2023-06-17 14:00:00+00:00,1739.0,1739.0,1736.47,1737.77,12569.224,ETHUSDT,archive_monthly
2023-06-17 14:15:00+00:00,1737.77,1737.79,1732.0,1732.33,28066.771,ETHUSDT,archive_monthly
2023-06-17 14:30:00+00:00,1732.33,1735.24,1732.0,1734.98,17889.863,ETHUSDT,archive_monthly
2023-06-17 14:45:00+00:00,1734.98,1735.82,1734.0,1734.32,8459.377,ETHUSDT,archive_monthly
2023-06-17 15:00:00+00:00,1734.32,1735.66,1731.89,1732.81,16897.486,ETHUSDT,archive_monthly
2023-06-17 15:15:00+00:00,1732.81,1734.95,1715.2,1732.19,144279.861,ETHUSDT,archive_monthly
2023-06-17 15:30:00+00:00,1732.19,1734.06,1724.26,1727.46,40215.224,ETHUSDT,archive_monthly
2023-06-17 15:45:00+00:00,1727.46,1729.79,1726.52,1726.99,22744.799,ETHUSDT,archive_monthly
2023-06-17 16:00:00+00:00,1726.99,1729.25,1723.38,1728.81,27045.89,ETHUSDT,archive_monthly
2023-06-17 16:15:00+00:00,1728.81,1731.86,1728.8,1730.2,16219.33,ETHUSDT,archive_monthly
2023-06-17 16:30:00+00:00,1730.21,1730.98,1729.41,1729.79,13979.207,ETHUSDT,archive_monthly
2023-06-17 16:45:00+00:00,1729.79,1729.9,1727.71,1729.16,11973.646,ETHUSDT,archive_monthly
2023-06-17 17:00:00+00:00,1729.16,1730.3,1728.0,1728.39,8078.373,ETHUSDT,archive_monthly
2023-06-17 17:15:00+00:00,1728.38,1729.24,1727.81,1729.23,7408.748,ETHUSDT,archive_monthly
2023-06-17 17:30:00+00:00,1729.23,1729.23,1721.97,1724.61,34057.731,ETHUSDT,archive_monthly
2023-06-17 17:45:00+00:00,1724.61,1725.14,1720.77,1723.13,19472.576,ETHUSDT,archive_monthly
2023-06-17 18:00:00+00:00,1723.13,1727.4,1722.07,1726.09,21458.5,ETHUSDT,archive_monthly
2023-06-17 18:15:00+00:00,1726.09,1726.4,1725.34,1726.01,6442.89,ETHUSDT,archive_monthly
2023-06-17 18:30:00+00:00,1726.01,1731.26,1726.01,1729.78,22524.979,ETHUSDT,archive_monthly
2023-06-17 18:45:00+00:00,1729.78,1730.9,1728.4,1729.62,13049.612,ETHUSDT,archive_monthly
2023-06-17 19:00:00+00:00,1729.62,1729.63,1725.75,1728.0,11860.062,ETHUSDT,archive_monthly
2023-06-17 19:15:00+00:00,1728.0,1728.4,1726.92,1727.73,4739.547,ETHUSDT,archive_monthly
2023-06-17 19:30:00+00:00,1727.73,1728.27,1726.42,1727.13,5961.583,ETHUSDT,archive_monthly
2023-06-17 19:45:00+00:00,1727.12,1727.67,1725.83,1727.51,6629.587,ETHUSDT,archive_monthly
2023-06-17 20:00:00+00:00,1727.51,1728.11,1725.75,1727.5,10997.663,ETHUSDT,archive_monthly
2023-06-17 20:15:00+00:00,1727.5,1728.3,1726.1,1727.98,6269.445,ETHUSDT,archive_monthly
2023-06-17 20:30:00+00:00,1727.98,1728.33,1722.0,1725.67,28716.324,ETHUSDT,archive_monthly
2023-06-17 20:45:00+00:00,1725.66,1729.08,1725.33,1727.85,10962.705,ETHUSDT,archive_monthly
2023-06-17 21:00:00+00:00,1727.85,1728.77,1727.59,1728.76,7729.589,ETHUSDT,archive_monthly
2023-06-17 21:15:00+00:00,1728.76,1729.14,1726.55,1727.16,6743.482,ETHUSDT,archive_monthly
2023-06-17 21:30:00+00:00,1727.16,1727.52,1726.54,1726.88,4063.185,ETHUSDT,archive_monthly
2023-06-17 21:45:00+00:00,1726.88,1728.62,1726.87,1727.32,3482.226,ETHUSDT,archive_monthly
2023-06-17 22:00:00+00:00,1727.31,1731.99,1727.31,1731.1,16271.959,ETHUSDT,archive_monthly
2023-06-17 22:15:00+00:00,1731.1,1731.4,1729.54,1729.76,8949.227,ETHUSDT,archive_monthly
2023-06-17 22:30:00+00:00,1729.76,1730.48,1729.33,1729.62,4817.085,ETHUSDT,archive_monthly
2023-06-17 22:45:00+00:00,1729.62,1730.0,1729.0,1729.6,3817.302,ETHUSDT,archive_monthly
2023-06-17 23:00:00+00:00,1729.6,1731.0,1729.59,1730.91,5126.013,ETHUSDT,archive_monthly
2023-06-17 23:15:00+00:00,1730.91,1730.92,1726.59,1727.07,14269.951,ETHUSDT,archive_monthly
2023-06-17 23:30:00+00:00,1727.07,1727.6,1726.34,1727.26,4456.518,ETHUSDT,archive_monthly
2023-06-17 23:45:00+00:00,1727.26,1727.7,1726.43,1727.2,4595.806,ETHUSDT,archive_monthly
2023-06-18 00:00:00+00:00,1727.19,1727.56,1726.32,1727.07,6825.11,ETHUSDT,archive_monthly
2023-06-18 00:15:00+00:00,1727.07,1727.08,1719.21,1725.96,45183.399,ETHUSDT,archive_monthly
2023-06-18 00:30:00+00:00,1725.96,1725.96,1720.81,1721.77,20364.122,ETHUSDT,archive_monthly
2023-06-18 00:45:00+00:00,1721.77,1724.61,1719.5,1724.35,19702.536,ETHUSDT,archive_monthly
2023-06-18 01:00:00+00:00,1724.34,1725.31,1723.29,1723.84,8976.025,ETHUSDT,archive_monthly
2023-06-18 01:15:00+00:00,1723.84,1724.73,1723.26,1724.33,6287.475,ETHUSDT,archive_monthly
2023-06-18 01:30:00+00:00,1724.32,1725.83,1723.2,1725.58,8117.087,ETHUSDT,archive_monthly
2023-06-18 01:45:00+00:00,1725.59,1727.83,1724.9,1727.47,9139.437,ETHUSDT,archive_monthly
2023-06-18 02:00:00+00:00,1727.46,1728.21,1725.86,1726.08,11867.096,ETHUSDT,archive_monthly
2023-06-18 02:15:00+00:00,1726.08,1726.25,1724.51,1724.51,5208.056,ETHUSDT,archive_monthly
2023-06-18 02:30:00+00:00,1724.51,1725.58,1724.11,1724.69,5994.476,ETHUSDT,archive_monthly
2023-06-18 02:45:00+00:00,1724.7,1724.85,1723.91,1724.36,4547.207,ETHUSDT,archive_monthly
2023-06-18 03:00:00+00:00,1724.37,1726.52,1723.79,1726.32,10207.726,ETHUSDT,archive_monthly
2023-06-18 03:15:00+00:00,1726.32,1726.98,1725.76,1726.97,4637.784,ETHUSDT,archive_monthly
2023-06-18 03:30:00+00:00,1726.98,1729.56,1726.63,1728.74,11713.926,ETHUSDT,archive_monthly
2023-06-18 03:45:00+00:00,1728.74,1728.74,1727.26,1728.03,7325.831,ETHUSDT,archive_monthly
2023-06-18 04:00:00+00:00,1728.02,1728.46,1726.98,1727.4,7101.676,ETHUSDT,archive_monthly
2023-06-18 04:15:00+00:00,1727.4,1728.34,1727.26,1728.08,3861.878,ETHUSDT,archive_monthly
2023-06-18 04:30:00+00:00,1728.08,1729.5,1728.0,1728.91,6745.527,ETHUSDT,archive_monthly
2023-06-18 04:45:00+00:00,1728.92,1730.0,1727.05,1728.83,8863.699,ETHUSDT,archive_monthly
2023-06-18 05:00:00+00:00,1728.83,1731.0,1728.2,1730.99,9199.866,ETHUSDT,archive_monthly
2023-06-18 05:15:00+00:00,1731.0,1738.44,1730.22,1732.44,50876.864,ETHUSDT,archive_monthly
2023-06-18 05:30:00+00:00,1732.43,1734.69,1731.61,1733.84,15072.482,ETHUSDT,archive_monthly
2023-06-18 05:45:00+00:00,1733.84,1733.84,1725.85,1726.87,25991.101,ETHUSDT,archive_monthly
2023-06-18 06:00:00+00:00,1726.86,1730.5,1721.1,1729.82,42120.114,ETHUSDT,archive_monthly
2023-06-18 06:15:00+00:00,1729.83,1730.54,1728.04,1728.52,8908.408,ETHUSDT,archive_monthly
2023-06-18 06:30:00+00:00,1728.52,1729.12,1727.29,1727.95,6713.589,ETHUSDT,archive_monthly
2023-06-18 06:45:00+00:00,1727.95,1728.43,1725.34,1727.14,8988.192,ETHUSDT,archive_monthly
2023-06-18 07:00:00+00:00,1727.13,1731.95,1727.03,1731.87,18695.157,ETHUSDT,archive_monthly
2023-06-18 07:15:00+00:00,1731.87,1733.79,1730.07,1730.49,14856.18,ETHUSDT,archive_monthly
2023-06-18 07:30:00+00:00,1730.49,1731.17,1729.31,1729.47,5975.271,ETHUSDT,archive_monthly
2023-06-18 07:45:00+00:00,1729.47,1731.14,1727.97,1729.5,17491.828,ETHUSDT,archive_monthly
2023-06-18 08:00:00+00:00,1729.5,1730.75,1726.65,1726.81,17605.21,ETHUSDT,archive_monthly
2023-06-18 08:15:00+00:00,1726.81,1728.4,1725.4,1728.4,12799.599,ETHUSDT,archive_monthly
2023-06-18 08:30:00+00:00,1728.4,1729.26,1727.61,1728.35,6698.836,ETHUSDT,archive_monthly
2023-06-18 08:45:00+00:00,1728.35,1729.08,1727.47,1727.82,5248.279,ETHUSDT,archive_monthly
2023-06-18 09:00:00+00:00,1727.82,1728.32,1726.14,1727.79,8228.235,ETHUSDT,archive_monthly
2023-06-18 09:15:00+00:00,1727.8,1728.11,1726.09,1727.78,8826.019,ETHUSDT,archive_monthly
2023-06-18 09:30:00+00:00,1727.78,1731.68,1727.78,1730.65,12386.705,ETHUSDT,archive_monthly
2023-06-18 09:45:00+00:00,1730.65,1733.25,1730.65,1732.68,16305.3,ETHUSDT,archive_monthly
2023-06-18 10:00:00+00:00,1732.69,1733.97,1731.88,1732.38,11347.719,ETHUSDT,archive_monthly
2023-06-18 10:15:00+00:00,1732.37,1732.99,1729.33,1731.18,16973.167,ETHUSDT,archive_monthly
2023-06-18 10:30:00+00:00,1731.19,1731.55,1730.17,1731.15,5616.031,ETHUSDT,archive_monthly
2023-06-18 10:45:00+00:00,1731.15,1732.53,1728.99,1731.4,14583.142,ETHUSDT,archive_monthly
2023-06-18 11:00:00+00:00,1731.39,1731.65,1730.0,1730.45,5973.744,ETHUSDT,archive_monthly
2023-06-18 11:15:00+00:00,1730.46,1731.24,1729.83,1730.3,5333.478,ETHUSDT,archive_monthly
2023-06-18 11:30:00+00:00,1730.3,1732.78,1730.3,1732.78,8040.245,ETHUSDT,archive_monthly
2023-06-18 11:45:00+00:00,1732.78,1734.86,1732.77,1733.77,14024.5,ETHUSDT,archive_monthly
2023-06-18 12:00:00+00:00,1733.77,1736.47,1733.15,1733.31,19390.648,ETHUSDT,archive_monthly
2023-06-18 12:15:00+00:00,1733.31,1733.6,1730.72,1731.0,13075.577,ETHUSDT,archive_monthly
2023-06-18 12:30:00+00:00,1731.0,1735.71,1729.24,1735.16,18611.17,ETHUSDT,archive_monthly
2023-06-18 12:45:00+00:00,1735.17,1737.82,1733.62,1735.29,18973.893,ETHUSDT,archive_monthly
2023-06-18 13:00:00+00:00,1735.29,1737.59,1734.69,1736.5,12298.108,ETHUSDT,archive_monthly
2023-06-18 13:15:00+00:00,1736.5,1739.71,1734.09,1736.47,26498.431,ETHUSDT,archive_monthly
2023-06-18 13:30:00+00:00,1736.47,1736.97,1732.18,1732.66,15367.161,ETHUSDT,archive_monthly
2023-06-18 13:45:00+00:00,1732.67,1734.87,1732.01,1732.49,9867.067,ETHUSDT,archive_monthly
2023-06-18 14:00:00+00:00,1732.49,1733.28,1730.46,1733.28,14151.24,ETHUSDT,archive_monthly
2023-06-18 14:15:00+00:00,1733.28,1736.72,1733.16,1736.54,13289.222,ETHUSDT,archive_monthly
2023-06-18 14:30:00+00:00,1736.54,1741.72,1736.0,1738.32,28060.426,ETHUSDT,archive_monthly
2023-06-18 14:45:00+00:00,1738.33,1740.38,1737.4,1740.0,19795.924,ETHUSDT,archive_monthly
2023-06-18 15:00:00+00:00,1740.0,1741.69,1737.71,1739.5,20327.244,ETHUSDT,archive_monthly
2023-06-18 15:15:00+00:00,1739.51,1739.61,1735.98,1736.38,13627.996,ETHUSDT,archive_monthly
2023-06-18 15:30:00+00:00,1736.38,1737.8,1735.19,1736.43,9603.356,ETHUSDT,archive_monthly
2023-06-18 15:45:00+00:00,1736.42,1737.65,1735.35,1737.17,8713.968,ETHUSDT,archive_monthly
2023-06-18 16:00:00+00:00,1737.17,1742.25,1735.22,1739.61,35439.042,ETHUSDT,archive_monthly
2023-06-18 16:15:00+00:00,1739.61,1744.0,1738.75,1740.56,34247.322,ETHUSDT,archive_monthly
2023-06-18 16:30:00+00:00,1740.56,1741.25,1739.23,1740.0,9778.33,ETHUSDT,archive_monthly
2023-06-18 16:45:00+00:00,1740.0,1744.0,1737.77,1743.98,19002.606,ETHUSDT,archive_monthly
2023-06-18 17:00:00+00:00,1743.98,1747.5,1742.38,1742.87,38707.003,ETHUSDT,archive_monthly
2023-06-18 17:15:00+00:00,1742.87,1743.57,1740.31,1742.4,17219.617,ETHUSDT,archive_monthly
2023-06-18 17:30:00+00:00,1742.4,1745.5,1741.2,1745.23,13217.097,ETHUSDT,archive_monthly
2023-06-18 17:45:00+00:00,1745.24,1745.83,1743.06,1744.85,10825.822,ETHUSDT,archive_monthly
2023-06-18 18:00:00+00:00,1744.86,1745.34,1739.13,1739.41,18502.854,ETHUSDT,archive_monthly
2023-06-18 18:15:00+00:00,1739.41,1740.3,1737.3,1738.38,11396.893,ETHUSDT,archive_monthly
2023-06-18 18:30:00+00:00,1738.39,1738.51,1737.42,1738.22,6319.713,ETHUSDT,archive_monthly
2023-06-18 18:45:00+00:00,1738.22,1739.67,1737.42,1739.3,8681.389,ETHUSDT,archive_monthly
2023-06-18 19:00:00+00:00,1739.3,1739.54,1738.02,1738.28,5930.178,ETHUSDT,archive_monthly
2023-06-18 19:15:00+00:00,1738.28,1741.65,1737.43,1740.46,8151.047,ETHUSDT,archive_monthly
2023-06-18 19:30:00+00:00,1740.46,1741.28,1739.52,1740.44,5714.144,ETHUSDT,archive_monthly
2023-06-18 19:45:00+00:00,1740.44,1740.76,1738.72,1740.6,4082.571,ETHUSDT,archive_monthly
2023-06-18 20:00:00+00:00,1740.6,1742.49,1725.5,1728.73,87163.41,ETHUSDT,archive_monthly
2023-06-18 20:15:00+00:00,1728.74,1731.0,1719.94,1726.16,86000.503,ETHUSDT,archive_monthly
2023-06-18 20:30:00+00:00,1726.19,1731.2,1724.0,1729.03,23292.698,ETHUSDT,archive_monthly
2023-06-18 20:45:00+00:00,1729.03,1731.09,1727.43,1729.25,19232.104,ETHUSDT,archive_monthly
2023-06-18 21:00:00+00:00,1729.26,1729.99,1728.09,1729.68,10383.493,ETHUSDT,archive_monthly
2023-06-18 21:15:00+00:00,1729.67,1730.21,1726.52,1727.25,8648.373,ETHUSDT,archive_monthly
2023-06-18 21:30:00+00:00,1727.25,1728.76,1726.74,1726.87,6597.02,ETHUSDT,archive_monthly
2023-06-18 21:45:00+00:00,1726.88,1727.66,1722.84,1724.45,17780.957,ETHUSDT,archive_monthly
2023-06-18 22:00:00+00:00,1724.46,1726.62,1722.0,1723.57,27569.314,ETHUSDT,archive_monthly
2023-06-18 22:15:00+00:00,1723.56,1726.55,1723.56,1726.01,8464.305,ETHUSDT,archive_monthly
2023-06-18 22:30:00+00:00,1726.0,1727.81,1724.49,1724.75,13081.393,ETHUSDT,archive_monthly
2023-06-18 22:45:00+00:00,1724.74,1725.31,1721.37,1721.4,13489.391,ETHUSDT,archive_monthly
2023-06-18 23:00:00+00:00,1721.4,1724.99,1710.77,1720.91,141208.442,ETHUSDT,archive_monthly
2023-06-18 23:15:00+00:00,1720.91,1721.47,1717.41,1719.72,23642.388,ETHUSDT,archive_monthly
2023-06-18 23:30:00+00:00,1719.71,1721.68,1717.58,1720.52,19022.138,ETHUSDT,archive_monthly
2023-06-18 23:45:00+00:00,1720.51,1720.52,1717.99,1719.99,16605.036,ETHUSDT,archive_monthly
2023-06-19 00:00:00+00:00,1719.99,1724.64,1719.13,1723.56,40766.201,ETHUSDT,archive_monthly
2023-06-19 00:15:00+00:00,1723.56,1726.11,1722.67,1723.72,18276.207,ETHUSDT,archive_monthly
2023-06-19 00:30:00+00:00,1723.72,1724.28,1720.56,1720.68,12146.023,ETHUSDT,archive_monthly
2023-06-19 00:45:00+00:00,1720.69,1723.68,1713.25,1722.13,41768.021,ETHUSDT,archive_monthly
2023-06-19 01:00:00+00:00,1722.13,1724.59,1720.5,1723.82,14725.267,ETHUSDT,archive_monthly
2023-06-19 01:15:00+00:00,1723.83,1724.96,1722.66,1723.42,8090.844,ETHUSDT,archive_monthly
2023-06-19 01:30:00+00:00,1723.43,1725.6,1723.43,1724.74,9678.758,ETHUSDT,archive_monthly
2023-06-19 01:45:00+00:00,1724.73,1727.13,1724.02,1724.25,14691.475,ETHUSDT,archive_monthly
2023-06-19 02:00:00+00:00,1724.25,1726.54,1724.05,1726.52,10720.553,ETHUSDT,archive_monthly
2023-06-19 02:15:00+00:00,1726.53,1727.57,1725.0,1725.32,11497.33,ETHUSDT,archive_monthly
2023-06-19 02:30:00+00:00,1725.31,1727.47,1724.9,1726.22,9203.444,ETHUSDT,archive_monthly
2023-06-19 02:45:00+00:00,1726.22,1727.46,1725.67,1726.25,5645.22,ETHUSDT,archive_monthly
2023-06-19 03:00:00+00:00,1726.26,1726.95,1725.1,1726.07,7059.076,ETHUSDT,archive_monthly
2023-06-19 03:15:00+00:00,1726.07,1726.08,1723.92,1723.92,7723.541,ETHUSDT,archive_monthly
2023-06-19 03:30:00+00:00,1723.92,1724.64,1723.09,1724.03,7658.949,ETHUSDT,archive_monthly
2023-06-19 03:45:00+00:00,1724.04,1724.73,1720.9,1722.85,13574.087,ETHUSDT,archive_monthly
2023-06-19 04:00:00+00:00,1722.85,1724.39,1722.06,1724.37,6344.864,ETHUSDT,archive_monthly
2023-06-19 04:15:00+00:00,1724.37,1726.18,1719.54,1720.09,19912.814,ETHUSDT,archive_monthly
2023-06-19 04:30:00+00:00,1720.1,1721.35,1719.23,1720.51,12143.345,ETHUSDT,archive_monthly
2023-06-19 04:45:00+00:00,1720.5,1723.86,1720.5,1723.8,9202.586,ETHUSDT,archive_monthly
2023-06-19 05:00:00+00:00,1723.81,1725.33,1722.89,1724.69,8652.194,ETHUSDT,archive_monthly
2023-06-19 05:15:00+00:00,1724.69,1725.39,1723.8,1724.22,5654.014,ETHUSDT,archive_monthly
2023-06-19 05:30:00+00:00,1724.23,1724.9,1723.73,1724.71,5777.004,ETHUSDT,archive_monthly
2023-06-19 05:45:00+00:00,1724.71,1726.8,1724.71,1726.11,7810.752,ETHUSDT,archive_monthly
2023-06-19 06:00:00+00:00,1726.11,1727.0,1725.34,1726.2,8176.155,ETHUSDT,archive_monthly
2023-06-19 06:15:00+00:00,1726.2,1726.26,1725.28,1725.81,4605.096,ETHUSDT,archive_monthly
2023-06-19 06:30:00+00:00,1725.82,1725.82,1723.0,1723.86,11539.453,ETHUSDT,archive_monthly
2023-06-19 06:45:00+00:00,1723.87,1724.4,1723.7,1723.7,4159.901,ETHUSDT,archive_monthly
2023-06-19 07:00:00+00:00,1723.7,1723.71,1722.62,1722.81,6179.845,ETHUSDT,archive_monthly
2023-06-19 07:15:00+00:00,1722.81,1723.39,1721.63,1722.89,8438.884,ETHUSDT,archive_monthly
2023-06-19 07:30:00+00:00,1722.9,1725.35,1721.73,1724.89,11748.253,ETHUSDT,archive_monthly
2023-06-19 07:45:00+00:00,1724.89,1725.42,1723.36,1723.71,5600.801,ETHUSDT,archive_monthly
2023-06-19 08:00:00+00:00,1723.71,1723.71,1721.58,1722.82,10064.156,ETHUSDT,archive_monthly
2023-06-19 08:15:00+00:00,1722.82,1724.39,1722.82,1723.72,5639.961,ETHUSDT,archive_monthly
2023-06-19 08:30:00+00:00,1723.71,1724.97,1720.0,1721.01,17674.284,ETHUSDT,archive_monthly
2023-06-19 08:45:00+00:00,1721.01,1721.99,1720.16,1721.98,7454.653,ETHUSDT,archive_monthly
2023-06-19 09:00:00+00:00,1721.99,1723.23,1721.35,1721.51,6907.88,ETHUSDT,archive_monthly
2023-06-19 09:15:00+00:00,1721.52,1723.19,1718.99,1722.57,16681.854,ETHUSDT,archive_monthly
2023-06-19 09:30:00+00:00,1722.57,1723.26,1722.02,1722.91,5251.08,ETHUSDT,archive_monthly
2023-06-19 09:45:00+00:00,1722.91,1723.31,1722.25,1723.29,4576.181,ETHUSDT,archive_monthly
2023-06-19 10:00:00+00:00,1723.29,1725.5,1722.76,1724.91,15804.211,ETHUSDT,archive_monthly
2023-06-19 10:15:00+00:00,1724.9,1726.6,1724.83,1725.16,9468.395,ETHUSDT,archive_monthly
2023-06-19 10:30:00+00:00,1725.16,1725.63,1723.78,1724.19,5105.388,ETHUSDT,archive_monthly
2023-06-19 10:45:00+00:00,1724.2,1724.54,1719.3,1720.56,21508.346,ETHUSDT,archive_monthly
2023-06-19 11:00:00+00:00,1720.55,1721.25,1719.74,1721.07,9183.69,ETHUSDT,archive_monthly
2023-06-19 11:15:00+00:00,1721.06,1722.27,1721.01,1722.13,7116.253,ETHUSDT,archive_monthly
2023-06-19 11:30:00+00:00,1722.14,1723.32,1721.5,1722.52,8805.741,ETHUSDT,archive_monthly
2023-06-19 11:45:00+00:00,1722.52,1726.0,1722.14,1725.01,19884.778,ETHUSDT,archive_monthly
2023-06-19 12:00:00+00:00,1725.01,1725.21,1724.21,1724.89,6380.493,ETHUSDT,archive_monthly
2023-06-19 12:15:00+00:00,1724.88,1733.62,1724.24,1730.08,67252.189,ETHUSDT,archive_monthly
2023-06-19 12:30:00+00:00,1730.08,1731.63,1727.61,1730.0,25567.902,ETHUSDT,archive_monthly
2023-06-19 12:45:00+00:00,1730.0,1732.49,1729.41,1729.99,20693.533,ETHUSDT,archive_monthly
2023-06-19 13:00:00+00:00,1730.0,1731.27,1729.09,1731.26,16268.041,ETHUSDT,archive_monthly
2023-06-19 13:15:00+00:00,1731.27,1733.18,1729.87,1730.2,14776.161,ETHUSDT,archive_monthly
2023-06-19 13:30:00+00:00,1730.21,1731.2,1728.17,1728.96,16271.129,ETHUSDT,archive_monthly
2023-06-19 13:45:00+00:00,1728.95,1729.05,1726.76,1727.59,32905.083,ETHUSDT,archive_monthly
2023-06-19 14:00:00+00:00,1727.6,1728.48,1723.04,1723.77,36060.67,ETHUSDT,archive_monthly
2023-06-19 14:15:00+00:00,1723.78,1724.32,1715.0,1720.64,77309.404,ETHUSDT,archive_monthly
2023-06-19 14:30:00+00:00,1720.63,1720.63,1717.35,1717.43,28460.65,ETHUSDT,archive_monthly
2023-06-19 14:45:00+00:00,1717.42,1720.25,1716.25,1719.68,15756.434,ETHUSDT,archive_monthly
2023-06-19 15:00:00+00:00,1719.67,1719.83,1715.0,1717.55,36628.172,ETHUSDT,archive_monthly
2023-06-19 15:15:00+00:00,1717.55,1718.93,1716.0,1717.03,17307.543,ETHUSDT,archive_monthly
2023-06-19 15:30:00+00:00,1717.02,1721.59,1716.78,1718.94,21417.968,ETHUSDT,archive_monthly
2023-06-19 15:45:00+00:00,1718.95,1721.12,1718.82,1720.81,11108.907,ETHUSDT,archive_monthly
2023-06-19 16:00:00+00:00,1720.8,1720.81,1716.42,1716.95,16563.609,ETHUSDT,archive_monthly
2023-06-19 16:15:00+00:00,1716.95,1718.15,1716.22,1717.86,10233.379,ETHUSDT,archive_monthly
2023-06-19 16:30:00+00:00,1717.86,1720.0,1689.29,1713.14,216868.449,ETHUSDT,archive_monthly
2023-06-19 16:45:00+00:00,1713.14,1717.0,1710.8,1716.78,41077.429,ETHUSDT,archive_monthly
2023-06-19 17:00:00+00:00,1716.78,1728.18,1715.15,1725.11,100395.06,ETHUSDT,archive_monthly
