timestamp,open,high,low,close,volume,symbol,source
2020-09-19 20:15:00+00:00,11040.62,11049.33,11036.04,11047.38,492.977,BTCUSDT,archive_monthly
2020-09-19 20:30:00+00:00,11047.39,11070.96,11047.39,11068.91,807.527,BTCUSDT,archive_monthly
2020-09-19 20:45:00+00:00,11068.91,11080.0,11067.66,11077.98,864.74,BTCUSDT,archive_monthly
2020-09-19 21:00:00+00:00,11077.98,11079.79,11055.61,11056.32,614.944,BTCUSDT,archive_monthly
2020-09-19 21:15:00+00:00,11056.32,11059.07,11048.32,11056.22,713.971,BTCUSDT,archive_monthly
2020-09-19 21:30:00+00:00,11056.23,11056.23,11025.88,11027.37,1042.84,BTCUSDT,archive_monthly
2020-09-19 21:45:00+00:00,11027.32,11045.96,11018.0,11044.53,1161.187,BTCUSDT,archive_monthly
2020-09-19 22:00:00+00:00,11044.53,11044.53,11021.07,11032.23,805.658,BTCUSDT,archive_monthly
2020-09-19 22:15:00+00:00,11032.22,11047.0,11030.46,11043.88,435.283,BTCUSDT,archive_monthly
2020-09-19 22:30:00+00:00,11043.88,11045.44,11033.77,11037.53,569.964,BTCUSDT,archive_monthly
2020-09-19 22:45:00+00:00,11037.53,11060.0,11036.7,11056.7,895.834,BTCUSDT,archive_monthly
2020-09-19 23:00:00+00:00,11056.7,11056.7,11031.81,11047.37,543.969,BTCUSDT,archive_monthly
2020-09-19 23:15:00+00:00,11047.36,11064.24,11047.36,11054.87,577.926,BTCUSDT,archive_monthly
2020-09-19 23:30:00+00:00,11054.87,11069.34,11054.87,11068.3,670.717,BTCUSDT,archive_monthly
2020-09-19 23:45:00+00:00,11066.76,11080.0,11063.48,11073.74,975.716,BTCUSDT,archive_monthly
2020-09-20 00:00:00+00:00,11073.2,11073.9,11047.58,11062.36,1071.796,BTCUSDT,archive_monthly
2020-09-20 00:15:00+00:00,11062.36,11063.03,11044.0,11044.92,665.811,BTCUSDT,archive_monthly
2020-09-20 00:30:00+00:00,11044.91,11053.29,11036.46,11038.0,820.559,BTCUSDT,archive_monthly
2020-09-20 00:45:00+00:00,11038.0,11064.16,11038.0,11049.77,662.941,BTCUSDT,archive_monthly
2020-09-20 01:00:00+00:00,11049.77,11049.77,10939.0,10981.07,8429.527,BTCUSDT,archive_monthly
2020-09-20 01:15:00+00:00,10980.89,10991.6,10965.58,10977.0,968.374,BTCUSDT,archive_monthly
2020-09-20 01:30:00+00:00,10976.99,10985.73,10949.48,10965.46,2437.632,BTCUSDT,archive_monthly
2020-09-20 01:45:00+00:00,10965.45,10971.4,10914.0,10932.99,3500.057,BTCUSDT,archive_monthly
2020-09-20 02:00:00+00:00,10932.54,10957.72,10901.1,10949.0,2693.89,BTCUSDT,archive_monthly
2020-09-20 02:15:00+00:00,10949.01,10959.43,10930.69,10943.19,1288.925,BTCUSDT,archive_monthly
2020-09-20 02:30:00+00:00,10943.19,10952.0,10929.19,10930.9,1663.472,BTCUSDT,archive_monthly
2020-09-20 02:45:00+00:00,10929.33,10944.17,10909.0,10912.24,1646.267,BTCUSDT,archive_monthly
2020-09-20 03:00:00+00:00,10912.24,10934.0,10890.29,10923.01,2491.384,BTCUSDT,archive_monthly
2020-09-20 03:15:00+00:00,10923.0,10941.39,10920.34,10935.05,951.048,BTCUSDT,archive_monthly
2020-09-20 03:30:00+00:00,10935.07,10949.89,10923.39,10943.49,1313.95,BTCUSDT,archive_monthly
2020-09-20 03:45:00+00:00,10943.48,10947.37,10931.9,10940.54,655.656,BTCUSDT,archive_monthly
2020-09-20 04:00:00+00:00,10940.25,10953.85,10925.0,10950.99,915.13,BTCUSDT,archive_monthly
2020-09-20 04:15:00+00:00,10950.99,10974.97,10941.63,10965.03,1397.59,BTCUSDT,archive_monthly
2020-09-20 04:30:00+00:00,10965.04,10966.94,10939.39,10946.59,1034.556,BTCUSDT,archive_monthly
2020-09-20 04:45:00+00:00,10946.58,10962.0,10945.7,10959.97,435.067,BTCUSDT,archive_monthly
2020-09-20 05:00:00+00:00,10959.83,10959.83,10939.0,10939.0,477.807,BTCUSDT,archive_monthly
2020-09-20 05:15:00+00:00,10939.01,10950.0,10933.0,10948.43,598.451,BTCUSDT,archive_monthly
2020-09-20 05:30:00+00:00,10948.43,10948.43,10928.78,10929.13,673.273,BTCUSDT,archive_monthly
2020-09-20 05:45:00+00:00,10929.13,10946.75,10928.0,10946.02,505.072,BTCUSDT,archive_monthly
2020-09-20 06:00:00+00:00,10946.02,10946.02,10931.53,10938.64,496.009,BTCUSDT,archive_monthly
2020-09-20 06:15:00+00:00,10938.64,10948.97,10930.15,10947.48,592.635,BTCUSDT,archive_monthly
2020-09-20 06:30:00+00:00,10947.47,10958.5,10940.74,10956.74,673.692,BTCUSDT,archive_monthly
2020-09-20 06:45:00+00:00,10956.74,10960.0,10942.48,10956.48,1160.622,BTCUSDT,archive_monthly
2020-09-20 07:00:00+00:00,10956.48,10980.0,10940.0,10977.68,2668.449,BTCUSDT,archive_monthly
2020-09-20 07:15:00+00:00,10977.69,10980.0,10959.77,10967.56,1012.591,BTCUSDT,archive_monthly
2020-09-20 07:30:00+00:00,10967.56,10988.66,10964.14,10973.92,1529.824,BTCUSDT,archive_monthly
2020-09-20 07:45:00+00:00,10973.92,10977.89,10955.0,10956.63,1002.178,BTCUSDT,archive_monthly
2020-09-20 08:00:00+00:00,10956.63,10969.01,10949.0,10958.75,923.825,BTCUSDT,archive_monthly
2020-09-20 08:15:00+00:00,10958.74,10972.0,10958.69,10964.76,486.597,BTCUSDT,archive_monthly
2020-09-20 08:30:00+00:00,10964.76,10965.47,10946.32,10951.13,806.089,BTCUSDT,archive_monthly
2020-09-20 08:45:00+00:00,10951.13,10959.56,10946.34,10947.05,525.608,BTCUSDT,archive_monthly
2020-09-20 09:00:00+00:00,10946.35,10946.43,10925.26,10936.99,1300.052,BTCUSDT,archive_monthly
2020-09-20 09:15:00+00:00,10937.0,10941.58,10926.04,10930.6,826.041,BTCUSDT,archive_monthly
2020-09-20 09:30:00+00:00,10930.8,10958.91,10921.0,10952.1,1594.344,BTCUSDT,archive_monthly
2020-09-20 09:45:00+00:00,10952.09,10963.56,10947.53,10958.84,608.007,BTCUSDT,archive_monthly
2020-09-20 10:00:00+00:00,10958.84,10958.84,10947.0,10955.63,463.625,BTCUSDT,archive_monthly
2020-09-20 10:15:00+00:00,10955.63,10955.63,10938.0,10939.36,754.267,BTCUSDT,archive_monthly
2020-09-20 10:30:00+00:00,10939.37,10975.0,10938.29,10964.74,1242.898,BTCUSDT,archive_monthly
2020-09-20 10:45:00+00:00,10964.68,10977.94,10963.6,10977.29,838.004,BTCUSDT,archive_monthly
2020-09-20 11:00:00+00:00,10977.28,10977.28,10962.28,10963.01,874.008,BTCUSDT,archive_monthly
2020-09-20 11:15:00+00:00,10963.02,10967.0,10955.0,10962.08,761.707,BTCUSDT,archive_monthly
2020-09-20 11:30:00+00:00,10962.08,10965.25,10946.93,10951.5,509.469,BTCUSDT,archive_monthly
2020-09-20 11:45:00+00:00,10951.49,10957.35,10944.0,10946.15,639.006,BTCUSDT,archive_monthly
2020-09-20 12:00:00+00:00,10946.99,10953.22,10925.01,10925.65,1587.906,BTCUSDT,archive_monthly
2020-09-20 12:15:00+00:00,10925.65,10925.66,10820.97,10870.26,11373.336,BTCUSDT,archive_monthly
2020-09-20 12:30:00+00:00,10870.85,10876.51,10851.03,10855.99,2019.303,BTCUSDT,archive_monthly
2020-09-20 12:45:00+00:00,10855.7,10865.0,10842.42,10845.62,2108.675,BTCUSDT,archive_monthly
2020-09-20 13:00:00+00:00,10845.61,10856.0,10785.0,10838.84,6755.827,BTCUSDT,archive_monthly
2020-09-20 13:15:00+00:00,10838.85,10853.89,10811.93,10853.11,2513.931,BTCUSDT,archive_monthly
2020-09-20 13:30:00+00:00,10853.1,10866.71,10843.99,10850.01,1723.835,BTCUSDT,archive_monthly
2020-09-20 13:45:00+00:00,10850.71,10865.71,10840.01,10859.99,999.061,BTCUSDT,archive_monthly
2020-09-20 14:00:00+00:00,10859.99,10862.22,10841.06,10846.37,875.845,BTCUSDT,archive_monthly
2020-09-20 14:15:00+00:00,10846.17,10853.45,10829.44,10838.79,1129.86,BTCUSDT,archive_monthly
2020-09-20 14:30:00+00:00,10838.79,10849.37,10830.35,10847.88,1058.499,BTCUSDT,archive_monthly
2020-09-20 14:45:00+00:00,10847.88,10848.03,10833.0,10835.01,590.822,BTCUSDT,archive_monthly
2020-09-20 15:00:00+00:00,10835.0,10840.57,10824.0,10833.09,1078.357,BTCUSDT,archive_monthly
2020-09-20 15:15:00+00:00,10833.1,10864.37,10833.1,10856.85,1209.595,BTCUSDT,archive_monthly
2020-09-20 15:30:00+00:00,10856.84,10871.0,10828.53,10853.28,2172.577,BTCUSDT,archive_monthly
2020-09-20 15:45:00+00:00,10852.8,10852.8,10826.84,10829.0,689.525,BTCUSDT,archive_monthly
2020-09-20 16:00:00+00:00,10829.27,10838.01,10804.54,10814.01,3080.295,BTCUSDT,archive_monthly
2020-09-20 16:15:00+00:00,10814.35,10825.0,10751.0,10765.33,5658.099,BTCUSDT,archive_monthly
2020-09-20 16:30:00+00:00,10765.44,10842.5,10756.1,10838.69,3807.498,BTCUSDT,archive_monthly
2020-09-20 16:45:00+00:00,10838.69,10852.44,10818.71,10844.14,1695.797,BTCUSDT,archive_monthly
2020-09-20 17:00:00+00:00,10844.56,10865.0,10840.92,10852.35,1680.798,BTCUSDT,archive_monthly
2020-09-20 17:15:00+00:00,10852.36,10868.93,10847.47,10862.11,1341.657,BTCUSDT,archive_monthly
2020-09-20 17:30:00+00:00,10862.11,10888.0,10855.0,10876.0,2184.302,BTCUSDT,archive_monthly
2020-09-20 17:45:00+00:00,10876.0,10891.71,10863.48,10887.21,1183.838,BTCUSDT,archive_monthly
2020-09-20 18:00:00+00:00,10887.2,10897.0,10867.92,10871.65,1676.43,BTCUSDT,archive_monthly
2020-09-20 18:15:00+00:00,10871.65,10878.54,10857.02,10857.27,980.804,BTCUSDT,archive_monthly
2020-09-20 18:30:00+00:00,10857.22,10884.9,10857.02,10882.88,815.876,BTCUSDT,archive_monthly
2020-09-20 18:45:00+00:00,10882.89,10887.1,10870.0,10885.01,567.642,BTCUSDT,archive_monthly
2020-09-20 19:00:00+00:00,10885.01,10890.61,10877.0,10885.0,988.444,BTCUSDT,archive_monthly
2020-09-20 19:15:00+00:00,10885.0,10893.66,10882.01,10883.14,688.293,BTCUSDT,archive_monthly
2020-09-20 19:30:00+00:00,10883.14,10890.83,10856.11,10857.65,1177.931,BTCUSDT,archive_monthly
2020-09-20 19:45:00+00:00,10858.51,10867.78,10846.0,10863.32,1650.607,BTCUSDT,archive_monthly
2020-09-20 20:00:00+00:00,10863.33,10870.81,10850.0,10856.42,783.115,BTCUSDT,archive_monthly
2020-09-20 20:15:00+00:00,10856.41,10858.07,10831.28,10842.0,1309.627,BTCUSDT,archive_monthly
2020-09-20 20:30:00+00:00,10842.0,10859.79,10837.66,10854.5,1197.441,BTCUSDT,archive_monthly
2020-09-20 20:45:00+00:00,10854.5,10859.14,10845.0,10845.0,505.968,BTCUSDT,archive_monthly
2020-09-20 21:00:00+00:00,10845.01,10850.46,10822.71,10826.12,1333.574,BTCUSDT,archive_monthly
2020-09-20 21:15:00+00:00,10826.12,10889.96,10812.76,10869.99,3103.069,BTCUSDT,archive_monthly
2020-09-20 21:30:00+00:00,10869.99,10885.83,10869.99,10874.99,748.546,BTCUSDT,archive_monthly
2020-09-20 21:45:00+00:00,10875.0,10881.69,10864.0,10864.73,393.265,BTCUSDT,archive_monthly
2020-09-20 22:00:00+00:00,10864.73,10879.18,10830.0,10833.57,1450.638,BTCUSDT,archive_monthly
2020-09-20 22:15:00+00:00,10833.57,10847.59,10824.13,10843.47,1760.204,BTCUSDT,archive_monthly
2020-09-20 22:30:00+00:00,10843.47,10857.08,10834.0,10856.27,583.44,BTCUSDT,archive_monthly
2020-09-20 22:45:00+00:00,10856.26,10872.16,10856.26,10868.74,704.591,BTCUSDT,archive_monthly
2020-09-20 23:00:00+00:00,10868.73,10929.08,10868.73,10911.6,4923.093,BTCUSDT,archive_monthly
2020-09-20 23:15:00+00:00,10911.66,10921.72,10902.72,10909.14,988.967,BTCUSDT,archive_monthly
2020-09-20 23:30:00+00:00,10909.15,10938.83,10892.67,10922.66,2427.835,BTCUSDT,archive_monthly
2020-09-20 23:45:00+00:00,10922.66,10927.01,10907.72,10914.28,1584.142,BTCUSDT,archive_monthly
2020-09-21 00:00:00+00:00,10915.52,10924.64,10886.02,10914.31,2724.31,BTCUSDT,archive_monthly
2020-09-21 00:15:00+00:00,10914.51,10944.98,10913.0,10936.39,1671.865,BTCUSDT,archive_monthly
2020-09-21 00:30:00+00:00,10936.37,10949.0,10926.19,10934.2,1538.738,BTCUSDT,archive_monthly
2020-09-21 00:45:00+00:00,10934.2,10965.0,10921.3,10946.63,3307.932,BTCUSDT,archive_monthly
2020-09-21 01:00:00+00:00,10946.63,10969.9,10933.02,10938.69,2382.579,BTCUSDT,archive_monthly
2020-09-21 01:15:00+00:00,10938.7,10969.75,10936.75,10967.34,1445.703,BTCUSDT,archive_monthly
2020-09-21 01:30:00+00:00,10967.1,10972.5,10953.6,10962.79,1132.88,BTCUSDT,archive_monthly
2020-09-21 01:45:00+00:00,10962.8,10962.8,10936.83,10937.57,1154.292,BTCUSDT,archive_monthly
2020-09-21 02:00:00+00:00,10937.57,10961.29,10937.57,10960.33,901.713,BTCUSDT,archive_monthly
2020-09-21 02:15:00+00:00,10960.34,10963.21,10940.5,10946.51,929.921,BTCUSDT,archive_monthly
2020-09-21 02:30:00+00:00,10946.51,10947.74,10936.36,10940.3,937.061,BTCUSDT,archive_monthly
2020-09-21 02:45:00+00:00,10940.3,10942.41,10930.01,10934.87,764.822,BTCUSDT,archive_monthly
2020-09-21 03:00:00+00:00,10934.86,10938.18,10917.01,10926.15,1271.189,BTCUSDT,archive_monthly
2020-09-21 03:15:00+00:00,10925.64,10940.0,10915.0,10935.35,1253.541,BTCUSDT,archive_monthly
2020-09-21 03:30:00+00:00,10935.35,10947.74,10935.24,10939.44,890.082,BTCUSDT,archive_monthly
2020-09-21 03:45:00+00:00,10939.44,10955.33,10939.43,10955.0,920.01,BTCUSDT,archive_monthly
2020-09-21 04:00:00+00:00,10955.01,10967.74,10955.0,10962.0,988.308,BTCUSDT,archive_monthly
2020-09-21 04:15:00+00:00,10961.72,10978.46,10950.21,10974.01,1624.517,BTCUSDT,archive_monthly
2020-09-21 04:30:00+00:00,10974.0,10980.69,10952.0,10957.0,1154.944,BTCUSDT,archive_monthly
2020-09-21 04:45:00+00:00,10957.0,10958.78,10947.69,10950.36,733.178,BTCUSDT,archive_monthly
2020-09-21 05:00:00+00:00,10950.37,10954.77,10939.33,10944.33,701.189,BTCUSDT,archive_monthly
2020-09-21 05:15:00+00:00,10944.33,10948.91,10932.83,10939.35,656.113,BTCUSDT,archive_monthly
2020-09-21 05:30:00+00:00,10939.35,10939.73,10926.39,10935.99,892.312,BTCUSDT,archive_monthly
2020-09-21 05:45:00+00:00,10935.99,10954.31,10934.38,10952.31,715.989,BTCUSDT,archive_monthly
2020-09-21 06:00:00+00:00,10952.31,10970.0,10952.31,10961.84,1532.623,BTCUSDT,archive_monthly
2020-09-21 06:15:00+00:00,10961.84,10967.16,10933.3,10937.01,1031.166,BTCUSDT,archive_monthly
2020-09-21 06:30:00+00:00,10937.0,10943.93,10930.5,10932.22,789.736,BTCUSDT,archive_monthly
2020-09-21 06:45:00+00:00,10932.17,10942.34,10926.72,10938.3,829.318,BTCUSDT,archive_monthly
2020-09-21 07:00:00+00:00,10938.59,10947.87,10916.16,10920.77,1129.039,BTCUSDT,archive_monthly
2020-09-21 07:15:00+00:00,10921.27,10925.65,10903.22,10919.49,2488.49,BTCUSDT,archive_monthly
2020-09-21 07:30:00+00:00,10919.0,10920.0,10890.0,10908.95,2495.818,BTCUSDT,archive_monthly
2020-09-21 07:45:00+00:00,10908.94,10914.98,10882.91,10896.0,2246.628,BTCUSDT,archive_monthly
2020-09-21 08:00:00+00:00,10896.0,10907.32,10860.0,10873.4,4124.7,BTCUSDT,archive_monthly
2020-09-21 08:15:00+00:00,10873.4,10873.4,10838.0,10854.72,5741.328,BTCUSDT,archive_monthly
2020-09-21 08:30:00+00:00,10854.73,10869.9,10828.06,10829.95,3660.577,BTCUSDT,archive_monthly
2020-09-21 08:45:00+00:00,10829.67,10858.49,10804.27,10847.89,5170.477,BTCUSDT,archive_monthly
2020-09-21 09:00:00+00:00,10847.89,10855.66,10827.19,10851.75,3214.606,BTCUSDT,archive_monthly
2020-09-21 09:15:00+00:00,10851.76,10852.2,10777.77,10784.01,4834.909,BTCUSDT,archive_monthly
2020-09-21 09:30:00+00:00,10784.01,10807.87,10765.33,10789.98,6217.494,BTCUSDT,archive_monthly
2020-09-21 09:45:00+00:00,10789.99,10789.99,10685.1,10696.27,17347.39,BTCUSDT,archive_monthly
2020-09-21 10:00:00+00:00,10696.28,10735.4,10661.0,10674.0,8449.818,BTCUSDT,archive_monthly
2020-09-21 10:15:00+00:00,10674.06,10723.41,10647.75,10699.56,7071.076,BTCUSDT,archive_monthly
2020-09-21 10:30:00+00:00,10699.56,10720.71,10664.1,10670.01,4055.608,BTCUSDT,archive_monthly
2020-09-21 10:45:00+00:00,10670.01,10686.88,10633.76,10666.66,6027.087,BTCUSDT,archive_monthly
2020-09-21 11:00:00+00:00,10666.66,10685.0,10635.0,10672.22,4285.736,BTCUSDT,archive_monthly
2020-09-21 11:15:00+00:00,10672.22,10672.22,10591.0,10626.92,7694.106,BTCUSDT,archive_monthly
2020-09-21 11:30:00+00:00,10626.92,10636.65,10575.0,10601.13,8225.392,BTCUSDT,archive_monthly
2020-09-21 11:45:00+00:00,10601.12,10639.34,10572.01,10634.48,6074.954,BTCUSDT,archive_monthly
2020-09-21 12:00:00+00:00,10634.48,10634.48,10563.0,10595.89,7604.471,BTCUSDT,archive_monthly
2020-09-21 12:15:00+00:00,10595.87,10608.0,10525.26,10536.98,7860.407,BTCUSDT,archive_monthly
2020-09-21 12:30:00+00:00,10536.98,10565.53,10506.0,10539.87,7050.407,BTCUSDT,archive_monthly
2020-09-21 12:45:00+00:00,10539.5,10580.0,10535.01,10569.37,3956.946,BTCUSDT,archive_monthly
2020-09-21 13:00:00+00:00,10569.31,10629.77,10551.77,10605.0,6819.858,BTCUSDT,archive_monthly
2020-09-21 13:15:00+00:00,10605.0,10636.0,10582.0,10594.7,4288.59,BTCUSDT,archive_monthly
2020-09-21 13:30:00+00:00,10595.01,10632.93,10562.82,10591.29,6250.165,BTCUSDT,archive_monthly
2020-09-21 13:45:00+00:00,10591.29,10618.37,10578.12,10585.0,3283.799,BTCUSDT,archive_monthly
2020-09-21 14:00:00+00:00,10585.0,10599.5,10557.34,10583.25,3424.164,BTCUSDT,archive_monthly
2020-09-21 14:15:00+00:00,10583.25,10583.25,10478.64,10488.04,9671.183,BTCUSDT,archive_monthly
2020-09-21 14:30:00+00:00,10488.05,10517.56,10281.0,10368.99,27038.838,BTCUSDT,archive_monthly
2020-09-21 14:45:00+00:00,10368.99,10447.58,10367.17,10410.72,8867.936,BTCUSDT,archive_monthly
2020-09-21 15:00:00+00:00,10410.72,10450.0,10383.24,10393.64,5777.019,BTCUSDT,archive_monthly
2020-09-21 15:15:00+00:00,10393.64,10395.0,10345.17,10389.26,6210.328,BTCUSDT,archive_monthly
2020-09-21 15:30:00+00:00,10388.69,10415.0,10367.0,10402.63,3073.846,BTCUSDT,archive_monthly
2020-09-21 15:45:00+00:00,10401.73,10438.84,10400.83,10415.61,3440.625,BTCUSDT,archive_monthly
2020-09-21 16:00:00+00:00,10415.61,10419.74,10377.33,10380.01,3557.532,BTCUSDT,archive_monthly
2020-09-21 16:15:00+00:00,10380.01,10408.95,10352.06,10406.01,4470.57,BTCUSDT,archive_monthly
2020-09-21 16:30:00+00:00,10405.94,10433.7,10400.7,10404.82,3555.303,BTCUSDT,archive_monthly
2020-09-21 16:45:00+00:00,10404.73,10417.26,10380.0,10381.94,2538.015,BTCUSDT,archive_monthly
2020-09-21 17:00:00+00:00,10382.07,10403.92,10363.0,10398.54,3079.763,BTCUSDT,archive_monthly
2020-09-21 17:15:00+00:00,10398.54,10422.96,10396.33,10404.12,2478.493,BTCUSDT,archive_monthly
2020-09-21 17:30:00+00:00,10404.12,10428.0,10399.0,10406.72,2134.405,BTCUSDT,archive_monthly
2020-09-21 17:45:00+00:00,10406.65,10419.0,10389.16,10393.01,1510.534,BTCUSDT,archive_monthly
2020-09-21 18:00:00+00:00,10393.01,10416.09,10390.65,10405.0,1587.598,BTCUSDT,archive_monthly
2020-09-21 18:15:00+00:00,10404.01,10410.98,10390.0,10404.67,1143.978,BTCUSDT,archive_monthly
2020-09-21 18:30:00+00:00,10404.66,10406.96,10373.13,10385.98,1593.653,BTCUSDT,archive_monthly
2020-09-21 18:45:00+00:00,10385.08,10443.61,10382.39,10440.53,2531.938,BTCUSDT,archive_monthly
2020-09-21 19:00:00+00:00,10440.1,10486.68,10432.35,10484.87,4524.086,BTCUSDT,archive_monthly
2020-09-21 19:15:00+00:00,10484.87,10498.0,10469.39,10476.35,3009.074,BTCUSDT,archive_monthly
2020-09-21 19:30:00+00:00,10476.35,10480.19,10453.17,10469.29,2283.78,BTCUSDT,archive_monthly
2020-09-21 19:45:00+00:00,10469.29,10496.0,10467.52,10496.0,1753.087,BTCUSDT,archive_monthly
2020-09-21 20:00:00+00:00,10496.0,10498.97,10485.0,10495.98,1830.932,BTCUSDT,archive_monthly
2020-09-21 20:15:00+00:00,10495.81,10525.0,10493.82,10513.69,3600.074,BTCUSDT,archive_monthly
2020-09-21 20:30:00+00:00,10513.7,10532.95,10506.77,10524.18,2017.76,BTCUSDT,archive_monthly
2020-09-21 20:45:00+00:00,10524.18,10527.0,10465.53,10474.61,2804.35,BTCUSDT,archive_monthly
2020-09-21 21:00:00+00:00,10474.6,10494.84,10474.6,10478.9,889.701,BTCUSDT,archive_monthly
2020-09-21 21:15:00+00:00,10478.9,10478.91,10457.05,10470.79,1654.909,BTCUSDT,archive_monthly
2020-09-21 21:30:00+00:00,10470.78,10518.17,10468.11,10511.1,1409.245,BTCUSDT,archive_monthly
2020-09-21 21:45:00+00:00,10511.06,10525.0,10500.01,10501.51,1940.59,BTCUSDT,archive_monthly
2020-09-21 22:00:00+00:00,10501.5,10501.68,10464.73,10486.32,1616.889,BTCUSDT,archive_monthly
2020-09-21 22:15:00+00:00,10486.3,10504.04,10481.0,10496.54,1154.47,BTCUSDT,archive_monthly
2020-09-21 22:30:00+00:00,10496.54,10529.48,10487.07,10498.43,1875.654,BTCUSDT,archive_monthly
2020-09-21 22:45:00+00:00,10498.43,10499.75,10471.06,10473.0,1844.953,BTCUSDT,archive_monthly
2020-09-21 23:00:00+00:00,10472.99,10485.0,10459.74,10481.55,1724.787,BTCUSDT,archive_monthly
2020-09-21 23:15:00+00:00,10481.55,10501.28,10441.33,10455.69,2354.209,BTCUSDT,archive_monthly
2020-09-21 23:30:00+00:00,10455.7,10472.43,10447.46,10467.53,1524.572,BTCUSDT,archive_monthly
2020-09-21 23:45:00+00:00,10467.52,10468.36,10405.72,10414.73,3002.395,BTCUSDT,archive_monthly
2020-09-22 00:00:00+00:00,10414.73,10470.26,10353.1,10462.9,7495.53,BTCUSDT,archive_monthly
2020-09-22 00:15:00+00:00,10462.48,10486.4,10450.51,10483.18,2245.307,BTCUSDT,archive_monthly
2020-09-22 00:30:00+00:00,10483.18,10488.17,10446.0,10454.64,2709.7,BTCUSDT,archive_monthly
2020-09-22 00:45:00+00:00,10454.65,10469.22,10445.0,10454.47,1319.734,BTCUSDT,archive_monthly
2020-09-22 01:00:00+00:00,10454.48,10466.0,10428.07,10443.21,1578.139,BTCUSDT,archive_monthly
2020-09-22 01:15:00+00:00,10443.21,10443.21,10401.97,10416.43,2301.433,BTCUSDT,archive_monthly
2020-09-22 01:30:00+00:00,10416.42,10436.2,10407.75,10421.48,1594.175,BTCUSDT,archive_monthly
2020-09-22 01:45:00+00:00,10421.49,10449.0,10420.0,10435.68,1129.273,BTCUSDT,archive_monthly
2020-09-22 02:00:00+00:00,10435.68,10455.76,10426.26,10427.16,1269.358,BTCUSDT,archive_monthly
2020-09-22 02:15:00+00:00,10427.16,10451.4,10421.61,10446.73,1006.908,BTCUSDT,archive_monthly
2020-09-22 02:30:00+00:00,10446.73,10458.85,10434.74,10438.89,776.181,BTCUSDT,archive_monthly
2020-09-22 02:45:00+00:00,10438.89,10467.0,10427.0,10466.58,973.945,BTCUSDT,archive_monthly
2020-09-22 03:00:00+00:00,10466.58,10478.05,10450.93,10466.99,1729.257,BTCUSDT,archive_monthly
2020-09-22 03:15:00+00:00,10466.99,10468.0,10443.21,10446.68,818.2,BTCUSDT,archive_monthly
2020-09-22 03:30:00+00:00,10446.68,10465.86,10446.0,10457.0,825.77,BTCUSDT,archive_monthly
2020-09-22 03:45:00+00:00,10457.01,10461.99,10433.17,10447.7,1110.88,BTCUSDT,archive_monthly
2020-09-22 04:00:00+00:00,10448.05,10472.46,10444.83,10469.99,1346.565,BTCUSDT,archive_monthly
2020-09-22 04:15:00+00:00,10469.99,10474.97,10465.25,10472.0,820.846,BTCUSDT,archive_monthly
2020-09-22 04:30:00+00:00,10472.0,10483.55,10455.24,10467.47,1308.327,BTCUSDT,archive_monthly
2020-09-22 04:45:00+00:00,10467.44,10467.44,10448.05,10461.87,963.264,BTCUSDT,archive_monthly
2020-09-22 05:00:00+00:00,10462.5,10468.14,10440.62,10442.0,891.556,BTCUSDT,archive_monthly
2020-09-22 05:15:00+00:00,10442.0,10450.94,10439.01,10445.0,915.243,BTCUSDT,archive_monthly
2020-09-22 05:30:00+00:00,10445.01,10458.35,10440.0,10451.36,1080.155,BTCUSDT,archive_monthly
2020-09-22 05:45:00+00:00,10452.42,10467.98,10450.85,10458.08,892.792,BTCUSDT,archive_monthly
2020-09-22 06:00:00+00:00,10458.08,10499.35,10458.08,10474.08,2898.834,BTCUSDT,archive_monthly
2020-09-22 06:15:00+00:00,10474.08,10482.0,10435.87,10449.22,2510.319,BTCUSDT,archive_monthly
2020-09-22 06:30:00+00:00,10449.22,10449.22,10414.96,10432.23,2968.409,BTCUSDT,archive_monthly
2020-09-22 06:45:00+00:00,10432.15,10435.39,10402.47,10421.36,2542.08,BTCUSDT,archive_monthly
