timestamp,open,high,low,close,volume,symbol,source
2020-10-18 22:15:00+00:00,11461.63,11463.03,11447.0,11453.46,577.782,BTCUSDT,archive_monthly
2020-10-18 22:30:00+00:00,11453.47,11459.41,11442.43,11459.4,360.969,BTCUSDT,archive_monthly
2020-10-18 22:45:00+00:00,11459.41,11473.32,11452.83,11457.04,1114.606,BTCUSDT,archive_monthly
2020-10-18 23:00:00+00:00,11457.05,11479.75,11450.07,11474.65,1301.243,BTCUSDT,archive_monthly
2020-10-18 23:15:00+00:00,11474.64,11480.0,11457.46,11462.5,1048.323,BTCUSDT,archive_monthly
2020-10-18 23:30:00+00:00,11462.5,11492.04,11460.02,11480.94,1269.421,BTCUSDT,archive_monthly
2020-10-18 23:45:00+00:00,11480.94,11529.93,11475.47,11501.1,4674.379,BTCUSDT,archive_monthly
2020-10-19 00:00:00+00:00,11501.5,11543.0,11472.01,11490.74,7771.307,BTCUSDT,archive_monthly
2020-10-19 00:15:00+00:00,11490.74,11490.74,11461.5,11470.1,2323.308,BTCUSDT,archive_monthly
2020-10-19 00:30:00+00:00,11470.29,11471.01,11456.5,11464.85,1179.406,BTCUSDT,archive_monthly
2020-10-19 00:45:00+00:00,11464.85,11470.26,11440.02,11465.51,1490.612,BTCUSDT,archive_monthly
2020-10-19 01:00:00+00:00,11465.49,11471.32,11457.03,11468.2,899.579,BTCUSDT,archive_monthly
2020-10-19 01:15:00+00:00,11468.2,11476.18,11460.75,11460.75,825.369,BTCUSDT,archive_monthly
2020-10-19 01:30:00+00:00,11460.75,11465.0,11457.08,11462.0,490.844,BTCUSDT,archive_monthly
2020-10-19 01:45:00+00:00,11461.99,11465.16,11455.5,11459.47,431.858,BTCUSDT,archive_monthly
2020-10-19 02:00:00+00:00,11459.48,11471.58,11455.74,11467.75,692.055,BTCUSDT,archive_monthly
2020-10-19 02:15:00+00:00,11467.9,11467.9,11444.41,11450.45,1058.808,BTCUSDT,archive_monthly
2020-10-19 02:30:00+00:00,11450.46,11450.94,11433.08,11446.21,1396.896,BTCUSDT,archive_monthly
2020-10-19 02:45:00+00:00,11446.21,11456.91,11439.6,11452.0,660.089,BTCUSDT,archive_monthly
2020-10-19 03:00:00+00:00,11452.0,11457.1,11445.24,11445.24,564.946,BTCUSDT,archive_monthly
2020-10-19 03:15:00+00:00,11445.24,11445.25,11422.0,11425.01,1707.749,BTCUSDT,archive_monthly
2020-10-19 03:30:00+00:00,11425.0,11437.8,11420.0,11427.99,815.391,BTCUSDT,archive_monthly
2020-10-19 03:45:00+00:00,11428.0,11437.25,11404.01,11412.59,1522.983,BTCUSDT,archive_monthly
2020-10-19 04:00:00+00:00,11412.59,11436.38,11405.0,11435.24,1503.658,BTCUSDT,archive_monthly
2020-10-19 04:15:00+00:00,11435.25,11442.64,11431.57,11438.79,530.212,BTCUSDT,archive_monthly
2020-10-19 04:30:00+00:00,11438.78,11441.39,11431.24,11440.73,496.444,BTCUSDT,archive_monthly
2020-10-19 04:45:00+00:00,11440.73,11440.73,11433.11,11438.97,357.548,BTCUSDT,archive_monthly
2020-10-19 05:00:00+00:00,11438.96,11447.0,11432.01,11433.28,542.243,BTCUSDT,archive_monthly
2020-10-19 05:15:00+00:00,11433.27,11436.94,11428.24,11431.04,319.805,BTCUSDT,archive_monthly
2020-10-19 05:30:00+00:00,11431.13,11431.14,11418.01,11423.01,693.876,BTCUSDT,archive_monthly
2020-10-19 05:45:00+00:00,11423.0,11437.0,11422.16,11436.99,623.296,BTCUSDT,archive_monthly
2020-10-19 06:00:00+00:00,11436.99,11442.63,11426.49,11426.76,792.485,BTCUSDT,archive_monthly
2020-10-19 06:15:00+00:00,11426.75,11445.0,11418.94,11443.62,1108.644,BTCUSDT,archive_monthly
2020-10-19 06:30:00+00:00,11443.62,11454.93,11434.54,11453.91,1221.42,BTCUSDT,archive_monthly
2020-10-19 06:45:00+00:00,11453.9,11455.55,11445.0,11448.0,759.123,BTCUSDT,archive_monthly
2020-10-19 07:00:00+00:00,11448.0,11461.34,11448.0,11452.58,762.926,BTCUSDT,archive_monthly
2020-10-19 07:15:00+00:00,11452.58,11455.0,11441.4,11448.47,802.863,BTCUSDT,archive_monthly
2020-10-19 07:30:00+00:00,11447.05,11464.0,11440.66,11462.91,1050.297,BTCUSDT,archive_monthly
2020-10-19 07:45:00+00:00,11462.92,11463.0,11455.83,11459.05,576.093,BTCUSDT,archive_monthly
2020-10-19 08:00:00+00:00,11459.05,11459.99,11442.62,11458.4,841.946,BTCUSDT,archive_monthly
2020-10-19 08:15:00+00:00,11458.4,11468.0,11456.28,11459.6,1144.315,BTCUSDT,archive_monthly
2020-10-19 08:30:00+00:00,11459.6,11464.4,11454.27,11456.5,354.356,BTCUSDT,archive_monthly
2020-10-19 08:45:00+00:00,11456.5,11462.55,11452.65,11462.54,444.617,BTCUSDT,archive_monthly
2020-10-19 09:00:00+00:00,11462.54,11473.68,11457.51,11472.95,1080.467,BTCUSDT,archive_monthly
2020-10-19 09:15:00+00:00,11472.94,11478.27,11452.88,11454.06,1256.945,BTCUSDT,archive_monthly
2020-10-19 09:30:00+00:00,11454.05,11471.0,11452.56,11470.74,729.738,BTCUSDT,archive_monthly
2020-10-19 09:45:00+00:00,11470.74,11482.99,11464.89,11482.99,1209.82,BTCUSDT,archive_monthly
2020-10-19 10:00:00+00:00,11482.98,11490.0,11469.04,11470.47,2012.292,BTCUSDT,archive_monthly
2020-10-19 10:15:00+00:00,11470.47,11477.52,11463.33,11464.1,760.375,BTCUSDT,archive_monthly
2020-10-19 10:30:00+00:00,11464.1,11477.78,11457.28,11477.31,1029.714,BTCUSDT,archive_monthly
2020-10-19 10:45:00+00:00,11477.32,11478.0,11462.0,11475.92,684.924,BTCUSDT,archive_monthly
2020-10-19 11:00:00+00:00,11475.93,11480.0,11470.0,11475.57,601.555,BTCUSDT,archive_monthly
2020-10-19 11:15:00+00:00,11475.57,11479.4,11469.19,11479.39,456.078,BTCUSDT,archive_monthly
2020-10-19 11:30:00+00:00,11479.4,11529.99,11479.39,11501.02,5101.29,BTCUSDT,archive_monthly
2020-10-19 11:45:00+00:00,11501.02,11518.87,11472.42,11474.34,2340.189,BTCUSDT,archive_monthly
2020-10-19 12:00:00+00:00,11474.34,11494.0,11469.6,11493.52,2286.214,BTCUSDT,archive_monthly
2020-10-19 12:15:00+00:00,11493.53,11520.0,11493.53,11516.28,3139.34,BTCUSDT,archive_monthly
2020-10-19 12:30:00+00:00,11516.28,11526.0,11510.0,11511.34,3024.277,BTCUSDT,archive_monthly
2020-10-19 12:45:00+00:00,11511.59,11515.0,11494.0,11510.0,1936.453,BTCUSDT,archive_monthly
2020-10-19 13:00:00+00:00,11510.0,11700.0,11510.0,11596.01,18670.663,BTCUSDT,archive_monthly
2020-10-19 13:15:00+00:00,11596.01,11677.0,11596.0,11650.37,9275.978,BTCUSDT,archive_monthly
2020-10-19 13:30:00+00:00,11650.38,11670.0,11624.48,11648.51,6824.682,BTCUSDT,archive_monthly
2020-10-19 13:45:00+00:00,11648.89,11669.0,11633.59,11635.38,4242.91,BTCUSDT,archive_monthly
2020-10-19 14:00:00+00:00,11635.38,11681.46,11605.55,11624.68,7285.423,BTCUSDT,archive_monthly
2020-10-19 14:15:00+00:00,11624.69,11654.5,11624.69,11646.07,3973.62,BTCUSDT,archive_monthly
2020-10-19 14:30:00+00:00,11646.08,11650.98,11621.82,11627.36,2624.45,BTCUSDT,archive_monthly
2020-10-19 14:45:00+00:00,11627.36,11649.04,11615.44,11645.44,2338.29,BTCUSDT,archive_monthly
2020-10-19 15:00:00+00:00,11645.44,11660.15,11628.93,11653.02,3057.738,BTCUSDT,archive_monthly
2020-10-19 15:15:00+00:00,11653.03,11728.99,11648.21,11672.31,8090.089,BTCUSDT,archive_monthly
2020-10-19 15:30:00+00:00,11672.19,11798.0,11661.2,11734.02,12028.03,BTCUSDT,archive_monthly
2020-10-19 15:45:00+00:00,11734.02,11829.0,11733.08,11801.12,15499.639,BTCUSDT,archive_monthly
2020-10-19 16:00:00+00:00,11801.12,11830.0,11754.0,11764.94,9616.328,BTCUSDT,archive_monthly
2020-10-19 16:15:00+00:00,11764.88,11787.95,11763.6,11769.63,2502.368,BTCUSDT,archive_monthly
2020-10-19 16:30:00+00:00,11769.62,11769.62,11740.89,11751.99,3069.581,BTCUSDT,archive_monthly
2020-10-19 16:45:00+00:00,11751.98,11769.52,11750.0,11757.0,1724.874,BTCUSDT,archive_monthly
2020-10-19 17:00:00+00:00,11757.01,11772.4,11724.0,11741.85,3490.304,BTCUSDT,archive_monthly
2020-10-19 17:15:00+00:00,11741.85,11758.24,11737.6,11741.0,1222.548,BTCUSDT,archive_monthly
2020-10-19 17:30:00+00:00,11740.99,11750.56,11724.0,11731.01,1582.037,BTCUSDT,archive_monthly
2020-10-19 17:45:00+00:00,11731.01,11737.0,11720.0,11720.01,1574.997,BTCUSDT,archive_monthly
2020-10-19 18:00:00+00:00,11720.01,11746.0,11720.0,11743.27,1853.181,BTCUSDT,archive_monthly
2020-10-19 18:15:00+00:00,11743.26,11745.0,11727.4,11727.48,835.443,BTCUSDT,archive_monthly
2020-10-19 18:30:00+00:00,11727.48,11733.01,11662.0,11688.9,4498.104,BTCUSDT,archive_monthly
2020-10-19 18:45:00+00:00,11688.67,11693.07,11656.01,11665.0,6333.236,BTCUSDT,archive_monthly
2020-10-19 19:00:00+00:00,11665.01,11693.79,11660.0,11681.03,3364.738,BTCUSDT,archive_monthly
2020-10-19 19:15:00+00:00,11681.03,11682.88,11658.0,11682.17,2286.971,BTCUSDT,archive_monthly
2020-10-19 19:30:00+00:00,11682.47,11688.61,11668.67,11672.88,1214.557,BTCUSDT,archive_monthly
2020-10-19 19:45:00+00:00,11672.88,11689.0,11668.53,11687.69,1393.411,BTCUSDT,archive_monthly
2020-10-19 20:00:00+00:00,11687.68,11689.0,11662.33,11668.08,1295.281,BTCUSDT,archive_monthly
2020-10-19 20:15:00+00:00,11668.52,11686.0,11658.01,11680.99,1010.026,BTCUSDT,archive_monthly
2020-10-19 20:30:00+00:00,11680.99,11716.99,11680.98,11708.22,2078.715,BTCUSDT,archive_monthly
2020-10-19 20:45:00+00:00,11708.21,11725.3,11707.0,11718.4,1891.78,BTCUSDT,archive_monthly
2020-10-19 21:00:00+00:00,11718.41,11723.0,11692.49,11722.3,1432.663,BTCUSDT,archive_monthly
2020-10-19 21:15:00+00:00,11722.3,11739.66,11710.08,11711.49,1846.723,BTCUSDT,archive_monthly
2020-10-19 21:30:00+00:00,11711.49,11734.0,11710.52,11727.22,932.083,BTCUSDT,archive_monthly
2020-10-19 21:45:00+00:00,11727.14,11753.4,11727.14,11741.56,1452.241,BTCUSDT,archive_monthly
2020-10-19 22:00:00+00:00,11741.55,11741.55,11705.44,11728.14,1634.911,BTCUSDT,archive_monthly
2020-10-19 22:15:00+00:00,11728.14,11745.71,11726.21,11735.41,811.618,BTCUSDT,archive_monthly
2020-10-19 22:30:00+00:00,11735.41,11774.0,11735.41,11768.37,2459.934,BTCUSDT,archive_monthly
2020-10-19 22:45:00+00:00,11768.47,11768.74,11727.1,11728.67,1637.382,BTCUSDT,archive_monthly
2020-10-19 23:00:00+00:00,11728.67,11738.52,11711.87,11718.21,1601.883,BTCUSDT,archive_monthly
2020-10-19 23:15:00+00:00,11718.21,11731.59,11700.0,11731.58,1525.603,BTCUSDT,archive_monthly
2020-10-19 23:30:00+00:00,11731.58,11744.59,11721.16,11725.46,956.524,BTCUSDT,archive_monthly
2020-10-19 23:45:00+00:00,11725.46,11745.0,11725.46,11745.0,713.053,BTCUSDT,archive_monthly
2020-10-20 00:00:00+00:00,11744.99,11749.31,11709.8,11719.22,1399.164,BTCUSDT,archive_monthly
2020-10-20 00:15:00+00:00,11719.22,11734.89,11711.02,11729.01,671.862,BTCUSDT,archive_monthly
2020-10-20 00:30:00+00:00,11729.0,11739.76,11712.0,11714.2,891.869,BTCUSDT,archive_monthly
2020-10-20 00:45:00+00:00,11714.2,11723.39,11696.04,11721.43,1058.291,BTCUSDT,archive_monthly
2020-10-20 01:00:00+00:00,11721.42,11730.54,11710.4,11724.28,937.97,BTCUSDT,archive_monthly
2020-10-20 01:15:00+00:00,11724.28,11727.0,11691.72,11696.5,1105.631,BTCUSDT,archive_monthly
2020-10-20 01:30:00+00:00,11696.5,11709.44,11687.01,11694.75,1545.033,BTCUSDT,archive_monthly
2020-10-20 01:45:00+00:00,11694.76,11701.05,11673.0,11694.54,1640.521,BTCUSDT,archive_monthly
2020-10-20 02:00:00+00:00,11694.53,11713.5,11687.31,11706.84,890.163,BTCUSDT,archive_monthly
2020-10-20 02:15:00+00:00,11706.84,11713.19,11700.0,11705.66,609.241,BTCUSDT,archive_monthly
2020-10-20 02:30:00+00:00,11705.66,11712.0,11698.99,11708.86,379.13,BTCUSDT,archive_monthly
2020-10-20 02:45:00+00:00,11708.86,11723.85,11708.86,11713.0,762.759,BTCUSDT,archive_monthly
2020-10-20 03:00:00+00:00,11713.0,11728.7,11700.86,11722.95,844.632,BTCUSDT,archive_monthly
2020-10-20 03:15:00+00:00,11722.96,11724.13,11711.65,11716.03,649.239,BTCUSDT,archive_monthly
2020-10-20 03:30:00+00:00,11716.03,11745.0,11715.83,11742.24,1328.364,BTCUSDT,archive_monthly
2020-10-20 03:45:00+00:00,11742.69,11761.65,11731.71,11737.91,1658.174,BTCUSDT,archive_monthly
2020-10-20 04:00:00+00:00,11737.92,11741.59,11718.0,11724.12,952.469,BTCUSDT,archive_monthly
2020-10-20 04:15:00+00:00,11724.12,11750.0,11721.8,11746.92,662.595,BTCUSDT,archive_monthly
2020-10-20 04:30:00+00:00,11746.93,11748.43,11733.48,11741.04,942.019,BTCUSDT,archive_monthly
2020-10-20 04:45:00+00:00,11741.04,11741.05,11716.24,11719.96,992.298,BTCUSDT,archive_monthly
2020-10-20 05:00:00+00:00,11719.49,11737.73,11710.48,11735.63,1421.627,BTCUSDT,archive_monthly
2020-10-20 05:15:00+00:00,11735.62,11745.0,11720.0,11744.99,954.974,BTCUSDT,archive_monthly
2020-10-20 05:30:00+00:00,11744.99,11747.0,11732.09,11738.47,801.911,BTCUSDT,archive_monthly
2020-10-20 05:45:00+00:00,11738.47,11753.5,11729.15,11750.89,1430.548,BTCUSDT,archive_monthly
2020-10-20 06:00:00+00:00,11750.89,11765.72,11734.5,11758.03,1815.98,BTCUSDT,archive_monthly
2020-10-20 06:15:00+00:00,11758.04,11784.14,11758.04,11769.81,2513.093,BTCUSDT,archive_monthly
2020-10-20 06:30:00+00:00,11770.0,11799.77,11769.99,11791.54,3187.242,BTCUSDT,archive_monthly
2020-10-20 06:45:00+00:00,11790.11,11799.33,11765.0,11784.1,2816.998,BTCUSDT,archive_monthly
2020-10-20 07:00:00+00:00,11784.1,11796.0,11775.86,11791.49,1727.997,BTCUSDT,archive_monthly
2020-10-20 07:15:00+00:00,11791.48,11848.0,11782.21,11827.42,5996.058,BTCUSDT,archive_monthly
2020-10-20 07:30:00+00:00,11827.42,11829.98,11745.17,11747.75,6544.697,BTCUSDT,archive_monthly
2020-10-20 07:45:00+00:00,11747.75,11759.65,11701.0,11730.01,7923.43,BTCUSDT,archive_monthly
2020-10-20 08:00:00+00:00,11730.22,11740.0,11696.0,11738.98,4663.115,BTCUSDT,archive_monthly
2020-10-20 08:15:00+00:00,11738.97,11743.38,11725.02,11732.95,1354.142,BTCUSDT,archive_monthly
2020-10-20 08:30:00+00:00,11732.94,11746.57,11718.37,11742.54,1575.903,BTCUSDT,archive_monthly
2020-10-20 08:45:00+00:00,11742.53,11759.0,11733.0,11734.89,1882.838,BTCUSDT,archive_monthly
2020-10-20 09:00:00+00:00,11734.89,11741.51,11724.13,11735.98,1247.993,BTCUSDT,archive_monthly
2020-10-20 09:15:00+00:00,11735.98,11754.41,11735.97,11753.86,871.101,BTCUSDT,archive_monthly
2020-10-20 09:30:00+00:00,11753.86,11777.0,11747.0,11773.64,1548.864,BTCUSDT,archive_monthly
2020-10-20 09:45:00+00:00,11773.63,11815.0,11772.71,11777.98,4973.1,BTCUSDT,archive_monthly
2020-10-20 10:00:00+00:00,11777.98,11799.66,11766.92,11782.51,2289.939,BTCUSDT,archive_monthly
2020-10-20 10:15:00+00:00,11782.52,11789.5,11770.47,11783.08,1133.25,BTCUSDT,archive_monthly
2020-10-20 10:30:00+00:00,11783.08,11830.0,11781.0,11815.62,2830.532,BTCUSDT,archive_monthly
2020-10-20 10:45:00+00:00,11814.78,11840.0,11798.0,11829.05,3281.521,BTCUSDT,archive_monthly
2020-10-20 11:00:00+00:00,11829.05,11915.85,11814.0,11905.0,15658.516,BTCUSDT,archive_monthly
2020-10-20 11:15:00+00:00,11905.0,11937.63,11705.0,11800.87,20911.585,BTCUSDT,archive_monthly
2020-10-20 11:30:00+00:00,11800.78,11812.64,11754.27,11787.87,6416.042,BTCUSDT,archive_monthly
2020-10-20 11:45:00+00:00,11787.88,11795.0,11755.0,11774.2,4324.942,BTCUSDT,archive_monthly
2020-10-20 12:00:00+00:00,11774.09,11822.62,11760.0,11812.74,4681.564,BTCUSDT,archive_monthly
2020-10-20 12:15:00+00:00,11812.74,11867.7,11809.99,11856.01,4001.84,BTCUSDT,archive_monthly
2020-10-20 12:30:00+00:00,11856.0,11881.0,11828.0,11874.49,4440.607,BTCUSDT,archive_monthly
2020-10-20 12:45:00+00:00,11874.5,11887.05,11854.24,11872.48,3201.239,BTCUSDT,archive_monthly
2020-10-20 13:00:00+00:00,11872.66,11887.18,11838.53,11857.25,3797.423,BTCUSDT,archive_monthly
2020-10-20 13:15:00+00:00,11857.39,11865.33,11810.0,11849.87,3715.357,BTCUSDT,archive_monthly
2020-10-20 13:30:00+00:00,11849.87,11876.5,11825.24,11872.4,3391.438,BTCUSDT,archive_monthly
2020-10-20 13:45:00+00:00,11872.39,11949.0,11866.28,11929.74,7690.833,BTCUSDT,archive_monthly
2020-10-20 14:00:00+00:00,11926.97,11929.73,11863.52,11895.44,5290.666,BTCUSDT,archive_monthly
2020-10-20 14:15:00+00:00,11895.49,11970.0,11893.59,11910.34,9246.712,BTCUSDT,archive_monthly
2020-10-20 14:30:00+00:00,11910.34,11931.95,11880.0,11900.0,3742.842,BTCUSDT,archive_monthly
2020-10-20 14:45:00+00:00,11900.01,11940.0,11892.0,11907.9,3812.919,BTCUSDT,archive_monthly
2020-10-20 15:00:00+00:00,11907.91,11950.0,11893.1,11941.9,5226.004,BTCUSDT,archive_monthly
2020-10-20 15:15:00+00:00,11941.9,11970.0,11922.0,11963.23,6948.444,BTCUSDT,archive_monthly
2020-10-20 15:30:00+00:00,11963.23,11980.0,11944.13,11958.13,5918.492,BTCUSDT,archive_monthly
2020-10-20 15:45:00+00:00,11958.13,11965.93,11860.01,11920.79,10235.12,BTCUSDT,archive_monthly
2020-10-20 16:00:00+00:00,11920.76,11989.0,11909.0,11969.59,7384.174,BTCUSDT,archive_monthly
2020-10-20 16:15:00+00:00,11969.59,11984.0,11924.45,11926.29,4278.118,BTCUSDT,archive_monthly
2020-10-20 16:30:00+00:00,11926.28,11970.0,11882.21,11953.01,5976.59,BTCUSDT,archive_monthly
2020-10-20 16:45:00+00:00,11953.01,11965.34,11937.06,11961.05,2028.703,BTCUSDT,archive_monthly
2020-10-20 17:00:00+00:00,11961.05,11973.99,11950.0,11953.17,2144.52,BTCUSDT,archive_monthly
2020-10-20 17:15:00+00:00,11953.17,11975.0,11946.69,11949.99,2166.262,BTCUSDT,archive_monthly
2020-10-20 17:30:00+00:00,11950.0,11975.0,11933.18,11971.5,2181.691,BTCUSDT,archive_monthly
2020-10-20 17:45:00+00:00,11971.48,12045.78,11944.9,11957.1,17012.518,BTCUSDT,archive_monthly
2020-10-20 18:00:00+00:00,11956.57,11971.81,11908.0,11935.84,7103.162,BTCUSDT,archive_monthly
2020-10-20 18:15:00+00:00,11935.85,11941.35,11915.0,11922.72,1917.993,BTCUSDT,archive_monthly
2020-10-20 18:30:00+00:00,11922.72,11948.36,11922.71,11943.7,1582.96,BTCUSDT,archive_monthly
2020-10-20 18:45:00+00:00,11943.7,11960.0,11943.69,11957.29,1422.325,BTCUSDT,archive_monthly
2020-10-20 19:00:00+00:00,11957.28,11976.32,11880.01,11912.73,4681.422,BTCUSDT,archive_monthly
2020-10-20 19:15:00+00:00,11912.74,11948.0,11907.1,11941.28,2673.334,BTCUSDT,archive_monthly
2020-10-20 19:30:00+00:00,11941.28,11944.4,11915.0,11931.46,1615.856,BTCUSDT,archive_monthly
2020-10-20 19:45:00+00:00,11931.46,11931.92,11902.86,11905.27,1707.49,BTCUSDT,archive_monthly
2020-10-20 20:00:00+00:00,11907.17,11907.17,11860.0,11874.09,5007.205,BTCUSDT,archive_monthly
2020-10-20 20:15:00+00:00,11873.52,11894.97,11854.66,11876.22,3282.791,BTCUSDT,archive_monthly
2020-10-20 20:30:00+00:00,11876.22,11884.18,11851.0,11871.15,2321.968,BTCUSDT,archive_monthly
2020-10-20 20:45:00+00:00,11871.15,11892.0,11859.88,11889.62,1480.988,BTCUSDT,archive_monthly
2020-10-20 21:00:00+00:00,11889.62,11915.0,11887.07,11914.49,1619.864,BTCUSDT,archive_monthly
2020-10-20 21:15:00+00:00,11914.49,11932.33,11906.01,11910.01,1488.445,BTCUSDT,archive_monthly
2020-10-20 21:30:00+00:00,11910.01,11911.51,11873.0,11874.24,1250.66,BTCUSDT,archive_monthly
2020-10-20 21:45:00+00:00,11874.24,11919.49,11872.41,11914.76,1516.979,BTCUSDT,archive_monthly
2020-10-20 22:00:00+00:00,11914.76,11947.64,11914.76,11929.54,2252.894,BTCUSDT,archive_monthly
2020-10-20 22:15:00+00:00,11929.54,11940.0,11920.0,11923.17,986.494,BTCUSDT,archive_monthly
2020-10-20 22:30:00+00:00,11923.18,11925.0,11910.76,11914.56,830.556,BTCUSDT,archive_monthly
2020-10-20 22:45:00+00:00,11914.56,11946.0,11914.55,11942.31,1078.484,BTCUSDT,archive_monthly
2020-10-20 23:00:00+00:00,11942.02,11954.83,11921.48,11939.15,1659.996,BTCUSDT,archive_monthly
2020-10-20 23:15:00+00:00,11939.15,11940.37,11915.04,11920.17,982.396,BTCUSDT,archive_monthly
2020-10-20 23:30:00+00:00,11920.15,11931.63,11878.0,11879.41,2496.932,BTCUSDT,archive_monthly
2020-10-20 23:45:00+00:00,11879.4,11912.81,11879.4,11900.03,1317.17,BTCUSDT,archive_monthly
2020-10-21 00:00:00+00:00,11900.03,11916.34,11876.0,11916.13,1587.483,BTCUSDT,archive_monthly
2020-10-21 00:15:00+00:00,11916.13,11944.97,11915.01,11927.99,1549.309,BTCUSDT,archive_monthly
2020-10-21 00:30:00+00:00,11927.99,11953.17,11927.99,11942.29,1521.277,BTCUSDT,archive_monthly
2020-10-21 00:45:00+00:00,11942.3,11974.0,11937.72,11966.2,2359.759,BTCUSDT,archive_monthly
2020-10-21 01:00:00+00:00,11966.2,12009.4,11961.63,11991.01,4171.098,BTCUSDT,archive_monthly
2020-10-21 01:15:00+00:00,11991.0,12010.99,11987.61,12008.0,3220.978,BTCUSDT,archive_monthly
2020-10-21 01:30:00+00:00,12008.0,12008.0,11959.02,11968.62,3383.843,BTCUSDT,archive_monthly
2020-10-21 01:45:00+00:00,11968.62,11984.7,11966.08,11981.88,1156.806,BTCUSDT,archive_monthly
2020-10-21 02:00:00+00:00,11981.88,11991.22,11969.4,11972.3,1341.469,BTCUSDT,archive_monthly
2020-10-21 02:15:00+00:00,11972.3,12026.85,11965.08,12020.92,2881.457,BTCUSDT,archive_monthly
2020-10-21 02:30:00+00:00,12020.93,12043.97,11995.01,12027.98,3722.922,BTCUSDT,archive_monthly
2020-10-21 02:45:00+00:00,12027.3,12129.99,12019.28,12115.48,14243.726,BTCUSDT,archive_monthly
2020-10-21 03:00:00+00:00,12115.02,12184.8,12115.02,12165.38,14127.399,BTCUSDT,archive_monthly
2020-10-21 03:15:00+00:00,12165.25,12232.9,12152.75,12206.52,12715.731,BTCUSDT,archive_monthly
2020-10-21 03:30:00+00:00,12206.52,12217.57,12155.0,12182.69,6031.245,BTCUSDT,archive_monthly
2020-10-21 03:45:00+00:00,12182.68,12202.58,12160.0,12172.67,4002.9,BTCUSDT,archive_monthly
2020-10-21 04:00:00+00:00,12172.67,12199.0,12162.12,12189.99,2806.11,BTCUSDT,archive_monthly
2020-10-21 04:15:00+00:00,12190.0,12294.96,12174.95,12293.81,9374.246,BTCUSDT,archive_monthly
2020-10-21 04:30:00+00:00,12293.8,12294.96,12231.0,12232.26,4662.678,BTCUSDT,archive_monthly
2020-10-21 04:45:00+00:00,12232.26,12266.36,12203.92,12261.34,4098.668,BTCUSDT,archive_monthly
2020-10-21 05:00:00+00:00,12261.35,12273.79,12216.15,12222.29,2950.389,BTCUSDT,archive_monthly
2020-10-21 05:15:00+00:00,12222.22,12255.78,12208.0,12230.61,3567.405,BTCUSDT,archive_monthly
2020-10-21 05:30:00+00:00,12230.27,12261.64,12210.8,12259.98,2712.272,BTCUSDT,archive_monthly
2020-10-21 05:45:00+00:00,12259.98,12270.0,12221.55,12221.61,2295.28,BTCUSDT,archive_monthly
2020-10-21 06:00:00+00:00,12221.62,12266.77,12221.62,12258.8,2520.262,BTCUSDT,archive_monthly
2020-10-21 06:15:00+00:00,12258.8,12274.95,12250.99,12253.0,2015.258,BTCUSDT,archive_monthly
2020-10-21 06:30:00+00:00,12253.5,12255.75,12222.0,12230.01,2400.071,BTCUSDT,archive_monthly
2020-10-21 06:45:00+00:00,12230.01,12245.84,12225.79,12227.48,1163.142,BTCUSDT,archive_monthly
2020-10-21 07:00:00+00:00,12227.49,12244.41,12171.0,12198.4,5865.575,BTCUSDT,archive_monthly
2020-10-21 07:15:00+00:00,12198.55,12210.4,12182.27,12186.02,2293.699,BTCUSDT,archive_monthly
2020-10-21 07:30:00+00:00,12186.02,12197.48,12116.0,12161.1,6011.053,BTCUSDT,archive_monthly
2020-10-21 07:45:00+00:00,12161.09,12195.0,12159.17,12193.32,2211.236,BTCUSDT,archive_monthly
2020-10-21 08:00:00+00:00,12193.32,12203.32,12161.39,12162.22,3121.443,BTCUSDT,archive_monthly
2020-10-21 08:15:00+00:00,12162.34,12187.11,12155.51,12160.82,1729.887,BTCUSDT,archive_monthly
2020-10-21 08:30:00+00:00,12160.82,12172.39,12151.0,12165.3,1579.842,BTCUSDT,archive_monthly
2020-10-21 08:45:00+00:00,12165.3,12178.16,12132.08,12146.58,2930.081,BTCUSDT,archive_monthly
