timestamp,open,high,low,close,volume,symbol,source
2021-01-18 03:00:00+00:00,35827.36,35906.05,35725.39,35840.15,1575.323,BTCUSDT,archive_monthly
2021-01-18 03:15:00+00:00,35840.02,35844.18,35173.89,35209.17,5013.875,BTCUSDT,archive_monthly
2021-01-18 03:30:00+00:00,35204.2,35276.31,35005.0,35132.02,4113.384,BTCUSDT,archive_monthly
2021-01-18 03:45:00+00:00,35132.58,35239.39,34875.0,35148.25,3318.767,BTCUSDT,archive_monthly
2021-01-18 04:00:00+00:00,35148.25,35253.99,35031.26,35199.0,2025.187,BTCUSDT,archive_monthly
2021-01-18 04:15:00+00:00,35199.0,35354.46,35080.45,35256.82,1573.83,BTCUSDT,archive_monthly
2021-01-18 04:30:00+00:00,35256.81,35258.0,34938.18,35182.03,1897.378,BTCUSDT,archive_monthly
2021-01-18 04:45:00+00:00,35182.03,35265.14,34945.18,35177.0,2216.936,BTCUSDT,archive_monthly
2021-01-18 05:00:00+00:00,35174.57,35296.68,35103.79,35176.58,1323.106,BTCUSDT,archive_monthly
2021-01-18 05:15:00+00:00,35176.57,35176.58,34850.0,34878.68,2550.913,BTCUSDT,archive_monthly
2021-01-18 05:30:00+00:00,34878.68,35338.31,34808.47,35322.13,2410.84,BTCUSDT,archive_monthly
2021-01-18 05:45:00+00:00,35322.75,35530.0,35287.45,35375.93,2491.91,BTCUSDT,archive_monthly
2021-01-18 06:00:00+00:00,35375.93,35499.99,35270.7,35339.48,1839.843,BTCUSDT,archive_monthly
2021-01-18 06:15:00+00:00,35339.48,35385.54,35206.26,35286.76,1356.744,BTCUSDT,archive_monthly
2021-01-18 06:30:00+00:00,35286.0,35396.95,35100.12,35155.0,1884.153,BTCUSDT,archive_monthly
2021-01-18 06:45:00+00:00,35155.0,35289.24,35092.47,35223.0,1663.39,BTCUSDT,archive_monthly
2021-01-18 07:00:00+00:00,35222.99,36000.0,35185.29,35941.92,5012.951,BTCUSDT,archive_monthly
2021-01-18 07:15:00+00:00,35941.93,36170.06,35927.17,36067.57,3726.994,BTCUSDT,archive_monthly
2021-01-18 07:30:00+00:00,36067.65,36298.0,36067.0,36120.0,3334.399,BTCUSDT,archive_monthly
2021-01-18 07:45:00+00:00,36120.0,36198.69,36029.88,36139.12,1969.602,BTCUSDT,archive_monthly
2021-01-18 08:00:00+00:00,36139.11,36291.0,36106.63,36250.0,1981.797,BTCUSDT,archive_monthly
2021-01-18 08:15:00+00:00,36249.99,36498.0,36249.99,36262.63,3685.65,BTCUSDT,archive_monthly
2021-01-18 08:30:00+00:00,36262.63,36314.48,36154.36,36243.32,1688.157,BTCUSDT,archive_monthly
2021-01-18 08:45:00+00:00,36242.2,36376.66,36168.12,36274.78,1304.825,BTCUSDT,archive_monthly
2021-01-18 09:00:00+00:00,36274.79,36711.0,36246.33,36612.35,5006.228,BTCUSDT,archive_monthly
2021-01-18 09:15:00+00:00,36612.36,36613.73,36411.21,36429.99,2455.45,BTCUSDT,archive_monthly
2021-01-18 09:30:00+00:00,36429.99,36503.99,36347.88,36428.89,1581.954,BTCUSDT,archive_monthly
2021-01-18 09:45:00+00:00,36428.89,36640.0,36371.66,36630.2,1795.727,BTCUSDT,archive_monthly
2021-01-18 10:00:00+00:00,36626.62,36706.17,36357.0,36402.5,2525.172,BTCUSDT,archive_monthly
2021-01-18 10:15:00+00:00,36401.37,36424.97,36180.03,36347.29,2789.151,BTCUSDT,archive_monthly
2021-01-18 10:30:00+00:00,36347.76,36400.0,36201.06,36376.3,1974.225,BTCUSDT,archive_monthly
2021-01-18 10:45:00+00:00,36377.93,36437.55,36224.44,36289.11,1739.637,BTCUSDT,archive_monthly
2021-01-18 11:00:00+00:00,36289.11,36325.5,35831.8,36024.08,6139.862,BTCUSDT,archive_monthly
2021-01-18 11:15:00+00:00,36024.08,36119.98,35930.82,36083.39,2336.777,BTCUSDT,archive_monthly
2021-01-18 11:30:00+00:00,36083.39,36100.0,35920.32,36000.0,1146.822,BTCUSDT,archive_monthly
2021-01-18 11:45:00+00:00,36000.0,36613.99,35877.25,36499.32,5533.297,BTCUSDT,archive_monthly
2021-01-18 12:00:00+00:00,36495.53,37404.44,36434.19,37332.12,10380.809,BTCUSDT,archive_monthly
2021-01-18 12:15:00+00:00,37332.13,37547.94,37150.89,37163.4,7569.016,BTCUSDT,archive_monthly
2021-01-18 12:30:00+00:00,37163.4,37280.0,37040.15,37115.23,3812.745,BTCUSDT,archive_monthly
2021-01-18 12:45:00+00:00,37110.08,37169.99,37012.0,37096.81,3324.396,BTCUSDT,archive_monthly
2021-01-18 13:00:00+00:00,37096.76,37268.92,36768.02,36950.0,6270.182,BTCUSDT,archive_monthly
2021-01-18 13:15:00+00:00,36950.98,37035.83,36804.42,36869.45,3004.807,BTCUSDT,archive_monthly
2021-01-18 13:30:00+00:00,36869.44,37074.58,36752.5,36898.73,2908.634,BTCUSDT,archive_monthly
2021-01-18 13:45:00+00:00,36899.89,37000.0,36807.52,36830.01,1994.936,BTCUSDT,archive_monthly
2021-01-18 14:00:00+00:00,36822.97,37050.0,36820.0,36893.02,2252.349,BTCUSDT,archive_monthly
2021-01-18 14:15:00+00:00,36891.43,36957.0,36839.72,36865.96,1581.964,BTCUSDT,archive_monthly
2021-01-18 14:30:00+00:00,36865.96,36900.0,36099.63,36442.05,10842.762,BTCUSDT,archive_monthly
2021-01-18 14:45:00+00:00,36441.99,36510.18,36221.0,36503.99,4118.961,BTCUSDT,archive_monthly
2021-01-18 15:00:00+00:00,36503.99,36660.0,36306.89,36635.72,2700.709,BTCUSDT,archive_monthly
2021-01-18 15:15:00+00:00,36635.72,36638.14,36250.0,36318.36,2887.241,BTCUSDT,archive_monthly
2021-01-18 15:30:00+00:00,36313.49,36410.0,36290.0,36398.4,1420.691,BTCUSDT,archive_monthly
2021-01-18 15:45:00+00:00,36397.5,36515.06,36153.7,36448.42,2329.27,BTCUSDT,archive_monthly
2021-01-18 16:00:00+00:00,36448.41,36612.95,36142.42,36184.42,4137.141,BTCUSDT,archive_monthly
2021-01-18 16:15:00+00:00,36184.42,36326.17,35888.0,36254.0,4270.168,BTCUSDT,archive_monthly
2021-01-18 16:30:00+00:00,36253.51,36345.0,36178.3,36265.87,2136.029,BTCUSDT,archive_monthly
2021-01-18 16:45:00+00:00,36265.86,36330.0,36053.49,36243.44,2311.839,BTCUSDT,archive_monthly
2021-01-18 17:00:00+00:00,36243.45,36360.0,35923.65,35924.83,2245.341,BTCUSDT,archive_monthly
2021-01-18 17:15:00+00:00,35924.84,36010.58,35562.02,35562.02,6242.639,BTCUSDT,archive_monthly
2021-01-18 17:30:00+00:00,35569.56,35786.99,35436.27,35677.15,5598.288,BTCUSDT,archive_monthly
2021-01-18 17:45:00+00:00,35677.14,35800.0,35646.23,35717.07,1985.595,BTCUSDT,archive_monthly
2021-01-18 18:00:00+00:00,35717.07,35894.6,35564.98,35745.74,3069.592,BTCUSDT,archive_monthly
2021-01-18 18:15:00+00:00,35740.26,35898.11,35671.29,35854.86,1423.281,BTCUSDT,archive_monthly
2021-01-18 18:30:00+00:00,35855.02,35931.0,35760.0,35876.03,1454.368,BTCUSDT,archive_monthly
2021-01-18 18:45:00+00:00,35876.02,35918.2,35662.98,35811.38,1931.999,BTCUSDT,archive_monthly
2021-01-18 19:00:00+00:00,35811.38,36055.0,35750.0,36025.72,2264.053,BTCUSDT,archive_monthly
2021-01-18 19:15:00+00:00,36025.72,36106.5,35857.77,35916.66,2653.768,BTCUSDT,archive_monthly
2021-01-18 19:30:00+00:00,35916.64,35954.82,35881.57,35905.0,977.892,BTCUSDT,archive_monthly
2021-01-18 19:45:00+00:00,35905.0,36098.61,35820.25,35988.74,1604.974,BTCUSDT,archive_monthly
2021-01-18 20:00:00+00:00,35988.75,36062.99,35850.0,35916.0,1221.918,BTCUSDT,archive_monthly
2021-01-18 20:15:00+00:00,35919.98,36064.12,35852.66,36064.12,1147.811,BTCUSDT,archive_monthly
2021-01-18 20:30:00+00:00,36064.87,36441.65,36064.81,36262.66,3537.726,BTCUSDT,archive_monthly
2021-01-18 20:45:00+00:00,36260.9,36308.24,36120.5,36139.56,1381.413,BTCUSDT,archive_monthly
2021-01-18 21:00:00+00:00,36138.07,36263.87,36001.0,36192.86,1501.235,BTCUSDT,archive_monthly
2021-01-18 21:15:00+00:00,36190.74,36230.0,36104.35,36189.99,931.252,BTCUSDT,archive_monthly
2021-01-18 21:30:00+00:00,36189.99,36270.55,36100.02,36212.85,1381.242,BTCUSDT,archive_monthly
2021-01-18 21:45:00+00:00,36212.85,36343.28,36212.85,36237.54,1264.638,BTCUSDT,archive_monthly
2021-01-18 22:00:00+00:00,36237.55,36478.13,36237.55,36331.49,1556.862,BTCUSDT,archive_monthly
2021-01-18 22:15:00+00:00,36331.5,36331.5,36200.0,36238.87,1163.438,BTCUSDT,archive_monthly
2021-01-18 22:30:00+00:00,36238.87,36479.52,36238.86,36455.43,941.299,BTCUSDT,archive_monthly
2021-01-18 22:45:00+00:00,36455.43,36586.79,36368.05,36519.61,1824.801,BTCUSDT,archive_monthly
2021-01-18 23:00:00+00:00,36517.61,36593.0,36312.08,36361.71,1779.812,BTCUSDT,archive_monthly
2021-01-18 23:15:00+00:00,36361.69,36480.0,36325.0,36466.25,1307.675,BTCUSDT,archive_monthly
2021-01-18 23:30:00+00:00,36466.25,36814.12,36443.13,36748.37,2759.941,BTCUSDT,archive_monthly
2021-01-18 23:45:00+00:00,36749.68,36835.84,36601.0,36686.86,2045.032,BTCUSDT,archive_monthly
2021-01-19 00:00:00+00:00,36690.0,36998.0,36620.17,36766.71,3730.002,BTCUSDT,archive_monthly
2021-01-19 00:15:00+00:00,36766.7,36916.0,36523.59,36578.5,2455.326,BTCUSDT,archive_monthly
2021-01-19 00:30:00+00:00,36576.22,36660.5,36537.68,36603.25,1075.173,BTCUSDT,archive_monthly
2021-01-19 00:45:00+00:00,36603.26,36799.69,36432.31,36737.5,2204.168,BTCUSDT,archive_monthly
2021-01-19 01:00:00+00:00,36737.5,37089.17,36701.52,36920.65,3788.544,BTCUSDT,archive_monthly
2021-01-19 01:15:00+00:00,36922.78,37030.0,36826.65,36885.17,2791.827,BTCUSDT,archive_monthly
2021-01-19 01:30:00+00:00,36885.17,37200.0,36876.57,37102.87,4553.971,BTCUSDT,archive_monthly
2021-01-19 01:45:00+00:00,37102.87,37420.0,36870.0,37024.36,5255.547,BTCUSDT,archive_monthly
2021-01-19 02:00:00+00:00,37021.96,37108.0,36917.92,37006.33,2091.898,BTCUSDT,archive_monthly
2021-01-19 02:15:00+00:00,37006.33,37096.0,36800.0,36898.76,2443.333,BTCUSDT,archive_monthly
2021-01-19 02:30:00+00:00,36894.37,36992.0,36752.23,36752.81,2080.036,BTCUSDT,archive_monthly
2021-01-19 02:45:00+00:00,36756.53,36926.36,36669.96,36913.0,1777.627,BTCUSDT,archive_monthly
2021-01-19 03:00:00+00:00,36913.0,36955.0,36758.04,36758.04,1369.931,BTCUSDT,archive_monthly
2021-01-19 03:15:00+00:00,36758.0,36778.79,36623.08,36739.09,1652.09,BTCUSDT,archive_monthly
2021-01-19 03:30:00+00:00,36739.09,36800.0,36573.66,36748.36,1643.239,BTCUSDT,archive_monthly
2021-01-19 03:45:00+00:00,36748.37,36764.0,36516.1,36555.99,1172.778,BTCUSDT,archive_monthly
2021-01-19 04:00:00+00:00,36556.0,36699.0,36516.0,36695.6,1457.99,BTCUSDT,archive_monthly
2021-01-19 04:15:00+00:00,36696.98,36748.0,36559.55,36623.31,931.578,BTCUSDT,archive_monthly
2021-01-19 04:30:00+00:00,36623.31,36680.0,36481.77,36609.03,1209.425,BTCUSDT,archive_monthly
2021-01-19 04:45:00+00:00,36609.03,36615.93,36303.47,36379.0,2124.801,BTCUSDT,archive_monthly
2021-01-19 05:00:00+00:00,36383.2,36495.0,36360.77,36469.03,1225.195,BTCUSDT,archive_monthly
2021-01-19 05:15:00+00:00,36469.03,36611.52,36420.37,36530.01,1645.939,BTCUSDT,archive_monthly
2021-01-19 05:30:00+00:00,36531.98,36599.98,36269.2,36285.48,1767.561,BTCUSDT,archive_monthly
2021-01-19 05:45:00+00:00,36285.75,36350.0,36210.0,36307.88,1445.206,BTCUSDT,archive_monthly
2021-01-19 06:00:00+00:00,36307.88,36569.69,36242.4,36533.06,1871.677,BTCUSDT,archive_monthly
2021-01-19 06:15:00+00:00,36534.98,36600.0,36500.0,36554.35,1705.306,BTCUSDT,archive_monthly
2021-01-19 06:30:00+00:00,36554.35,36787.92,36547.5,36657.48,3149.869,BTCUSDT,archive_monthly
2021-01-19 06:45:00+00:00,36657.49,36832.34,36523.59,36655.74,2265.318,BTCUSDT,archive_monthly
2021-01-19 07:00:00+00:00,36664.46,36788.62,36591.4,36628.6,1208.786,BTCUSDT,archive_monthly
2021-01-19 07:15:00+00:00,36628.6,36738.0,36533.46,36725.29,1508.433,BTCUSDT,archive_monthly
2021-01-19 07:30:00+00:00,36725.3,36837.75,36580.25,36732.45,1434.934,BTCUSDT,archive_monthly
2021-01-19 07:45:00+00:00,36732.32,37304.34,36718.5,37225.61,5078.432,BTCUSDT,archive_monthly
2021-01-19 08:00:00+00:00,37226.0,37399.0,37001.0,37083.05,4909.667,BTCUSDT,archive_monthly
2021-01-19 08:15:00+00:00,37083.05,37625.0,37075.64,37521.77,7112.601,BTCUSDT,archive_monthly
2021-01-19 08:30:00+00:00,37519.37,37661.36,37284.97,37344.24,3772.904,BTCUSDT,archive_monthly
2021-01-19 08:45:00+00:00,37344.79,37466.0,37102.8,37336.0,3604.749,BTCUSDT,archive_monthly
2021-01-19 09:00:00+00:00,37335.99,37514.0,37265.79,37300.05,2674.249,BTCUSDT,archive_monthly
2021-01-19 09:15:00+00:00,37300.0,37491.47,37271.75,37427.17,1566.103,BTCUSDT,archive_monthly
2021-01-19 09:30:00+00:00,37429.04,37618.44,37300.83,37462.66,3180.935,BTCUSDT,archive_monthly
2021-01-19 09:45:00+00:00,37462.65,37509.24,37111.0,37187.63,2980.111,BTCUSDT,archive_monthly
2021-01-19 10:00:00+00:00,37189.99,37361.94,37171.57,37361.94,1537.873,BTCUSDT,archive_monthly
2021-01-19 10:15:00+00:00,37361.93,37420.0,37240.0,37281.0,1436.735,BTCUSDT,archive_monthly
2021-01-19 10:30:00+00:00,37281.0,37281.73,36802.01,37023.0,4840.341,BTCUSDT,archive_monthly
2021-01-19 10:45:00+00:00,37023.0,37218.2,37022.67,37178.53,1788.781,BTCUSDT,archive_monthly
2021-01-19 11:00:00+00:00,37178.54,37298.59,37045.51,37077.87,1947.855,BTCUSDT,archive_monthly
2021-01-19 11:15:00+00:00,37077.87,37280.0,37004.52,37126.44,1547.971,BTCUSDT,archive_monthly
2021-01-19 11:30:00+00:00,37126.44,37230.0,36971.43,36999.9,1966.656,BTCUSDT,archive_monthly
2021-01-19 11:45:00+00:00,36999.9,37388.0,36933.4,37387.97,3435.027,BTCUSDT,archive_monthly
2021-01-19 12:00:00+00:00,37387.98,37589.06,37276.35,37290.49,3604.927,BTCUSDT,archive_monthly
2021-01-19 12:15:00+00:00,37290.49,37478.15,37151.85,37192.17,2838.561,BTCUSDT,archive_monthly
2021-01-19 12:30:00+00:00,37191.35,37261.0,36812.34,36812.34,3988.54,BTCUSDT,archive_monthly
2021-01-19 12:45:00+00:00,36820.04,36945.89,36680.0,36835.35,3842.135,BTCUSDT,archive_monthly
2021-01-19 13:00:00+00:00,36834.28,36987.89,36834.28,36911.13,2210.66,BTCUSDT,archive_monthly
2021-01-19 13:15:00+00:00,36911.13,37097.0,36883.5,37026.2,2039.541,BTCUSDT,archive_monthly
2021-01-19 13:30:00+00:00,37026.16,37097.0,36966.3,37032.44,1624.346,BTCUSDT,archive_monthly
2021-01-19 13:45:00+00:00,37032.44,37188.0,37032.44,37134.95,2142.681,BTCUSDT,archive_monthly
2021-01-19 14:00:00+00:00,37133.1,37350.0,37070.59,37213.44,3425.839,BTCUSDT,archive_monthly
2021-01-19 14:15:00+00:00,37211.77,37276.42,36970.0,37258.0,2234.239,BTCUSDT,archive_monthly
2021-01-19 14:30:00+00:00,37258.01,37319.16,37150.0,37230.01,1561.431,BTCUSDT,archive_monthly
2021-01-19 14:45:00+00:00,37230.01,37327.06,37020.98,37064.69,2205.354,BTCUSDT,archive_monthly
2021-01-19 15:00:00+00:00,37064.7,37160.0,36862.14,37073.53,2990.313,BTCUSDT,archive_monthly
2021-01-19 15:15:00+00:00,37075.2,37202.42,36960.75,37199.47,2103.171,BTCUSDT,archive_monthly
2021-01-19 15:30:00+00:00,37199.47,37280.63,37122.72,37174.24,1458.125,BTCUSDT,archive_monthly
2021-01-19 15:45:00+00:00,37175.31,37444.0,37140.01,37376.48,3639.893,BTCUSDT,archive_monthly
2021-01-19 16:00:00+00:00,37376.48,37961.0,37277.4,37739.0,10852.508,BTCUSDT,archive_monthly
2021-01-19 16:15:00+00:00,37738.99,37830.0,37556.0,37675.06,3683.456,BTCUSDT,archive_monthly
2021-01-19 16:30:00+00:00,37675.06,37720.0,37445.88,37564.98,2490.671,BTCUSDT,archive_monthly
2021-01-19 16:45:00+00:00,37564.98,37600.0,37407.37,37444.3,1849.223,BTCUSDT,archive_monthly
2021-01-19 17:00:00+00:00,37440.58,37606.0,37163.36,37263.93,3960.468,BTCUSDT,archive_monthly
2021-01-19 17:15:00+00:00,37263.92,37364.27,37050.3,37070.0,2199.631,BTCUSDT,archive_monthly
2021-01-19 17:30:00+00:00,37072.85,37356.82,37070.02,37293.51,1698.216,BTCUSDT,archive_monthly
2021-01-19 17:45:00+00:00,37293.52,37370.0,37214.0,37226.44,1851.516,BTCUSDT,archive_monthly
2021-01-19 18:00:00+00:00,37226.44,37226.44,36899.97,36980.0,3982.927,BTCUSDT,archive_monthly
2021-01-19 18:15:00+00:00,36979.99,37130.0,36774.77,37077.73,4379.374,BTCUSDT,archive_monthly
2021-01-19 18:30:00+00:00,37077.56,37148.0,36850.0,36971.45,1747.942,BTCUSDT,archive_monthly
2021-01-19 18:45:00+00:00,36971.45,36979.0,36538.0,36554.04,5081.805,BTCUSDT,archive_monthly
2021-01-19 19:00:00+00:00,36556.15,36797.0,36501.0,36744.1,2711.152,BTCUSDT,archive_monthly
2021-01-19 19:15:00+00:00,36743.98,36821.87,36350.0,36495.0,3615.296,BTCUSDT,archive_monthly
2021-01-19 19:30:00+00:00,36496.35,36583.11,36132.49,36238.95,5445.991,BTCUSDT,archive_monthly
2021-01-19 19:45:00+00:00,36238.94,36546.32,36120.28,36346.35,3758.129,BTCUSDT,archive_monthly
2021-01-19 20:00:00+00:00,36346.15,36643.55,36168.12,36459.8,5306.535,BTCUSDT,archive_monthly
2021-01-19 20:15:00+00:00,36459.79,36498.08,36213.87,36410.01,2553.562,BTCUSDT,archive_monthly
2021-01-19 20:30:00+00:00,36409.51,36561.5,36360.78,36447.2,2235.109,BTCUSDT,archive_monthly
2021-01-19 20:45:00+00:00,36447.21,36575.0,36285.16,36472.14,2360.653,BTCUSDT,archive_monthly
2021-01-19 21:00:00+00:00,36473.08,36800.0,36423.4,36563.58,4517.709,BTCUSDT,archive_monthly
2021-01-19 21:15:00+00:00,36563.58,36733.96,36526.37,36581.53,2369.088,BTCUSDT,archive_monthly
2021-01-19 21:30:00+00:00,36581.52,36649.78,36482.0,36619.06,1278.106,BTCUSDT,archive_monthly
2021-01-19 21:45:00+00:00,36619.01,36724.08,36476.01,36492.52,1529.681,BTCUSDT,archive_monthly
2021-01-19 22:00:00+00:00,36492.52,36700.0,36337.3,36643.67,1972.752,BTCUSDT,archive_monthly
2021-01-19 22:15:00+00:00,36643.66,36718.35,36536.51,36550.1,1141.503,BTCUSDT,archive_monthly
2021-01-19 22:30:00+00:00,36547.7,36620.0,36430.03,36613.47,996.303,BTCUSDT,archive_monthly
2021-01-19 22:45:00+00:00,36612.76,36843.99,36600.17,36685.1,1983.367,BTCUSDT,archive_monthly
2021-01-19 23:00:00+00:00,36687.62,36778.76,36421.0,36449.62,1684.347,BTCUSDT,archive_monthly
2021-01-19 23:15:00+00:00,36449.04,36526.22,36335.4,36370.42,1650.64,BTCUSDT,archive_monthly
2021-01-19 23:30:00+00:00,36370.42,36453.03,36160.0,36297.69,2892.59,BTCUSDT,archive_monthly
2021-01-19 23:45:00+00:00,36297.67,36375.01,35850.0,35891.03,3780.915,BTCUSDT,archive_monthly
2021-01-20 00:00:00+00:00,35891.74,36099.75,35601.05,35981.07,5935.125,BTCUSDT,archive_monthly
2021-01-20 00:15:00+00:00,35987.43,36250.0,35976.16,36203.1,2871.325,BTCUSDT,archive_monthly
2021-01-20 00:30:00+00:00,36203.1,36389.74,36122.73,36342.66,2368.155,BTCUSDT,archive_monthly
2021-01-20 00:45:00+00:00,36342.62,36400.0,36210.88,36358.71,1777.456,BTCUSDT,archive_monthly
2021-01-20 01:00:00+00:00,36355.83,36461.44,36246.16,36360.79,2007.246,BTCUSDT,archive_monthly
2021-01-20 01:15:00+00:00,36360.79,36371.69,36126.3,36244.28,2553.785,BTCUSDT,archive_monthly
2021-01-20 01:30:00+00:00,36244.28,36311.86,36063.57,36200.55,2504.811,BTCUSDT,archive_monthly
2021-01-20 01:45:00+00:00,36200.54,36432.06,36150.0,36165.97,1862.88,BTCUSDT,archive_monthly
2021-01-20 02:00:00+00:00,36169.81,36200.0,35816.49,35937.6,4200.559,BTCUSDT,archive_monthly
2021-01-20 02:15:00+00:00,35937.56,36000.0,35750.0,35935.51,2141.065,BTCUSDT,archive_monthly
2021-01-20 02:30:00+00:00,35935.51,36099.86,35901.0,36075.64,1877.304,BTCUSDT,archive_monthly
2021-01-20 02:45:00+00:00,36075.63,36149.5,35950.0,36137.7,1833.244,BTCUSDT,archive_monthly
2021-01-20 03:00:00+00:00,36138.38,36168.81,35960.0,35996.04,1635.75,BTCUSDT,archive_monthly
2021-01-20 03:15:00+00:00,35996.04,36016.53,35501.0,35585.29,5208.895,BTCUSDT,archive_monthly
2021-01-20 03:30:00+00:00,35581.67,35720.49,35152.0,35364.34,8181.904,BTCUSDT,archive_monthly
2021-01-20 03:45:00+00:00,35364.34,35437.87,34989.41,35097.16,6649.049,BTCUSDT,archive_monthly
2021-01-20 04:00:00+00:00,35098.12,35293.38,34900.0,35027.93,5628.047,BTCUSDT,archive_monthly
2021-01-20 04:15:00+00:00,35028.05,35338.78,34750.0,35273.95,5295.156,BTCUSDT,archive_monthly
2021-01-20 04:30:00+00:00,35271.97,35333.0,35140.51,35200.16,2043.197,BTCUSDT,archive_monthly
2021-01-20 04:45:00+00:00,35208.2,35487.75,35115.09,35280.29,2867.743,BTCUSDT,archive_monthly
2021-01-20 05:00:00+00:00,35280.28,35444.13,35225.81,35300.0,2317.21,BTCUSDT,archive_monthly
2021-01-20 05:15:00+00:00,35299.96,35489.0,35213.28,35467.32,1783.204,BTCUSDT,archive_monthly
2021-01-20 05:30:00+00:00,35467.32,35478.48,35305.15,35332.28,1632.119,BTCUSDT,archive_monthly
2021-01-20 05:45:00+00:00,35332.27,35533.0,35266.0,35498.0,1725.068,BTCUSDT,archive_monthly
2021-01-20 06:00:00+00:00,35497.99,35560.0,35393.02,35434.38,2223.712,BTCUSDT,archive_monthly
2021-01-20 06:15:00+00:00,35434.39,35545.1,35289.9,35512.9,2045.073,BTCUSDT,archive_monthly
2021-01-20 06:30:00+00:00,35516.23,35652.99,35481.56,35514.26,2702.906,BTCUSDT,archive_monthly
2021-01-20 06:45:00+00:00,35514.25,35580.46,35150.0,35275.23,3458.057,BTCUSDT,archive_monthly
2021-01-20 07:00:00+00:00,35274.92,35580.46,35212.73,35575.0,2175.986,BTCUSDT,archive_monthly
2021-01-20 07:15:00+00:00,35574.99,35855.0,35518.56,35796.41,4047.944,BTCUSDT,archive_monthly
2021-01-20 07:30:00+00:00,35796.41,35820.79,35685.0,35771.74,1767.995,BTCUSDT,archive_monthly
2021-01-20 07:45:00+00:00,35771.74,35794.0,35656.92,35679.08,1847.304,BTCUSDT,archive_monthly
2021-01-20 08:00:00+00:00,35679.08,35800.0,35516.01,35550.01,2406.854,BTCUSDT,archive_monthly
2021-01-20 08:15:00+00:00,35550.01,35985.0,35384.0,35876.26,4642.511,BTCUSDT,archive_monthly
2021-01-20 08:30:00+00:00,35879.33,35911.25,35553.8,35606.99,2484.656,BTCUSDT,archive_monthly
2021-01-20 08:45:00+00:00,35607.0,35677.93,35455.0,35494.13,2308.104,BTCUSDT,archive_monthly
2021-01-20 09:00:00+00:00,35494.13,35578.74,35250.0,35326.71,3325.693,BTCUSDT,archive_monthly
2021-01-20 09:15:00+00:00,35326.71,35500.0,35322.03,35330.27,1424.883,BTCUSDT,archive_monthly
2021-01-20 09:30:00+00:00,35328.95,35374.83,34550.0,34854.93,9168.602,BTCUSDT,archive_monthly
2021-01-20 09:45:00+00:00,34854.92,34980.0,34510.0,34826.85,6272.065,BTCUSDT,archive_monthly
2021-01-20 10:00:00+00:00,34825.91,34825.91,34360.0,34721.21,8584.314,BTCUSDT,archive_monthly
2021-01-20 10:15:00+00:00,34721.24,34920.6,34661.3,34789.32,4778.628,BTCUSDT,archive_monthly
2021-01-20 10:30:00+00:00,34789.32,34939.25,34597.89,34839.9,2989.698,BTCUSDT,archive_monthly
2021-01-20 10:45:00+00:00,34839.89,34988.0,34732.05,34749.68,3038.394,BTCUSDT,archive_monthly
2021-01-20 11:00:00+00:00,34748.22,34886.91,34459.77,34465.59,3242.047,BTCUSDT,archive_monthly
2021-01-20 11:15:00+00:00,34465.57,34527.33,34020.0,34238.84,9354.354,BTCUSDT,archive_monthly
2021-01-20 11:30:00+00:00,34238.84,34600.0,34168.58,34539.5,4190.883,BTCUSDT,archive_monthly
2021-01-20 11:45:00+00:00,34539.5,34650.0,34367.46,34463.47,3205.483,BTCUSDT,archive_monthly
2021-01-20 12:00:00+00:00,34467.41,34750.0,34033.65,34564.99,7906.384,BTCUSDT,archive_monthly
2021-01-20 12:15:00+00:00,34564.84,34777.0,34429.26,34749.99,4481.775,BTCUSDT,archive_monthly
2021-01-20 12:30:00+00:00,34749.99,34839.0,34581.08,34645.38,3457.289,BTCUSDT,archive_monthly
2021-01-20 12:45:00+00:00,34644.36,34768.31,34510.0,34740.52,2376.375,BTCUSDT,archive_monthly
2021-01-20 13:00:00+00:00,34743.38,34780.0,34365.75,34426.0,3238.414,BTCUSDT,archive_monthly
2021-01-20 13:15:00+00:00,34425.99,34625.77,34240.39,34497.79,3861.12,BTCUSDT,archive_monthly
2021-01-20 13:30:00+00:00,34497.79,34847.28,34463.92,34789.0,3803.496,BTCUSDT,archive_monthly
