timestamp,open,high,low,close,volume,symbol,source
2020-06-18 12:00:00+00:00,9427.5,9430.98,9417.4,9423.92,1250.925,BTCUSDT,archive_monthly
2020-06-18 12:15:00+00:00,9423.92,9428.74,9415.8,9428.73,939.082,BTCUSDT,archive_monthly
2020-06-18 12:30:00+00:00,9428.73,9442.49,9422.92,9431.6,914.243,BTCUSDT,archive_monthly
2020-06-18 12:45:00+00:00,9431.59,9436.98,9421.48,9422.0,767.86,BTCUSDT,archive_monthly
2020-06-18 13:00:00+00:00,9422.01,9423.56,9403.0,9410.73,2851.375,BTCUSDT,archive_monthly
2020-06-18 13:15:00+00:00,9410.74,9418.86,9394.23,9411.96,2600.76,BTCUSDT,archive_monthly
2020-06-18 13:30:00+00:00,9411.97,9411.97,9383.01,9400.23,2457.329,BTCUSDT,archive_monthly
2020-06-18 13:45:00+00:00,9400.26,9412.0,9391.0,9398.74,1418.808,BTCUSDT,archive_monthly
2020-06-18 14:00:00+00:00,9398.92,9402.75,9385.0,9396.35,1960.863,BTCUSDT,archive_monthly
2020-06-18 14:15:00+00:00,9396.36,9410.0,9395.47,9407.07,1444.275,BTCUSDT,archive_monthly
2020-06-18 14:30:00+00:00,9407.06,9421.99,9400.0,9419.94,1469.252,BTCUSDT,archive_monthly
2020-06-18 14:45:00+00:00,9419.13,9429.0,9410.68,9425.62,1595.336,BTCUSDT,archive_monthly
2020-06-18 15:00:00+00:00,9425.63,9435.0,9416.19,9424.61,1535.071,BTCUSDT,archive_monthly
2020-06-18 15:15:00+00:00,9424.6,9431.15,9417.0,9420.43,941.797,BTCUSDT,archive_monthly
2020-06-18 15:30:00+00:00,9420.49,9425.0,9407.61,9409.0,818.115,BTCUSDT,archive_monthly
2020-06-18 15:45:00+00:00,9409.0,9420.08,9375.0,9383.56,4520.846,BTCUSDT,archive_monthly
2020-06-18 16:00:00+00:00,9383.91,9398.83,9380.0,9384.88,2263.843,BTCUSDT,archive_monthly
2020-06-18 16:15:00+00:00,9384.88,9409.66,9371.0,9401.42,2808.721,BTCUSDT,archive_monthly
2020-06-18 16:30:00+00:00,9401.49,9401.61,9388.5,9388.52,801.726,BTCUSDT,archive_monthly
2020-06-18 16:45:00+00:00,9388.51,9405.39,9382.0,9395.74,884.418,BTCUSDT,archive_monthly
2020-06-18 17:00:00+00:00,9395.74,9395.75,9387.03,9390.92,453.575,BTCUSDT,archive_monthly
2020-06-18 17:15:00+00:00,9390.27,9403.4,9388.1,9399.71,844.976,BTCUSDT,archive_monthly
2020-06-18 17:30:00+00:00,9399.99,9415.5,9399.2,9409.99,1149.948,BTCUSDT,archive_monthly
2020-06-18 17:45:00+00:00,9409.99,9413.5,9396.76,9400.14,553.936,BTCUSDT,archive_monthly
2020-06-18 18:00:00+00:00,9400.13,9402.2,9393.0,9397.98,507.288,BTCUSDT,archive_monthly
2020-06-18 18:15:00+00:00,9397.97,9404.55,9393.0,9396.54,542.73,BTCUSDT,archive_monthly
2020-06-18 18:30:00+00:00,9396.54,9399.99,9386.01,9393.69,745.479,BTCUSDT,archive_monthly
2020-06-18 18:45:00+00:00,9393.69,9397.98,9380.0,9392.9,900.791,BTCUSDT,archive_monthly
2020-06-18 19:00:00+00:00,9392.89,9392.9,9363.36,9371.6,2052.663,BTCUSDT,archive_monthly
2020-06-18 19:15:00+00:00,9371.61,9408.11,9329.7,9395.09,5681.538,BTCUSDT,archive_monthly
2020-06-18 19:30:00+00:00,9395.08,9410.82,9384.71,9399.97,1357.464,BTCUSDT,archive_monthly
2020-06-18 19:45:00+00:00,9399.97,9401.02,9386.5,9391.51,673.123,BTCUSDT,archive_monthly
2020-06-18 20:00:00+00:00,9391.5,9399.55,9375.46,9389.99,1411.9,BTCUSDT,archive_monthly
2020-06-18 20:15:00+00:00,9390.0,9390.0,9365.0,9380.01,1653.144,BTCUSDT,archive_monthly
2020-06-18 20:30:00+00:00,9380.0,9380.01,9303.91,9360.0,7153.824,BTCUSDT,archive_monthly
2020-06-18 20:45:00+00:00,9360.0,9375.0,9327.57,9341.0,3320.485,BTCUSDT,archive_monthly
2020-06-18 21:00:00+00:00,9341.0,9341.01,9274.53,9295.0,7328.762,BTCUSDT,archive_monthly
2020-06-18 21:15:00+00:00,9295.0,9350.0,9272.41,9343.5,5673.547,BTCUSDT,archive_monthly
2020-06-18 21:30:00+00:00,9343.91,9386.66,9335.63,9364.18,4589.359,BTCUSDT,archive_monthly
2020-06-18 21:45:00+00:00,9365.46,9375.99,9354.79,9365.24,1296.94,BTCUSDT,archive_monthly
2020-06-18 22:00:00+00:00,9365.22,9383.0,9352.6,9382.64,2014.718,BTCUSDT,archive_monthly
2020-06-18 22:15:00+00:00,9382.64,9389.93,9356.32,9366.0,1219.799,BTCUSDT,archive_monthly
2020-06-18 22:30:00+00:00,9365.32,9378.99,9356.31,9367.92,1097.048,BTCUSDT,archive_monthly
2020-06-18 22:45:00+00:00,9367.5,9377.68,9362.44,9375.38,541.436,BTCUSDT,archive_monthly
2020-06-18 23:00:00+00:00,9375.37,9381.63,9364.42,9379.0,795.942,BTCUSDT,archive_monthly
2020-06-18 23:15:00+00:00,9379.01,9396.81,9378.0,9394.3,1954.933,BTCUSDT,archive_monthly
2020-06-18 23:30:00+00:00,9394.3,9410.0,9389.5,9399.5,2770.667,BTCUSDT,archive_monthly
2020-06-18 23:45:00+00:00,9399.5,9405.75,9377.99,9381.59,1614.934,BTCUSDT,archive_monthly
2020-06-19 00:00:00+00:00,9381.99,9382.21,9360.0,9368.05,2129.052,BTCUSDT,archive_monthly
2020-06-19 00:15:00+00:00,9367.89,9374.0,9345.86,9357.5,2013.906,BTCUSDT,archive_monthly
2020-06-19 00:30:00+00:00,9357.51,9366.66,9317.58,9343.01,3146.631,BTCUSDT,archive_monthly
2020-06-19 00:45:00+00:00,9343.17,9372.0,9340.0,9365.31,1829.373,BTCUSDT,archive_monthly
2020-06-19 01:00:00+00:00,9365.43,9369.99,9349.35,9356.74,1039.992,BTCUSDT,archive_monthly
2020-06-19 01:15:00+00:00,9356.92,9365.0,9340.0,9364.77,1534.569,BTCUSDT,archive_monthly
2020-06-19 01:30:00+00:00,9364.77,9375.0,9324.8,9331.01,2954.267,BTCUSDT,archive_monthly
2020-06-19 01:45:00+00:00,9331.01,9343.99,9320.0,9320.0,1869.009,BTCUSDT,archive_monthly
2020-06-19 02:00:00+00:00,9320.29,9336.0,9300.0,9304.99,3522.656,BTCUSDT,archive_monthly
2020-06-19 02:15:00+00:00,9304.82,9331.33,9300.0,9327.13,2840.162,BTCUSDT,archive_monthly
2020-06-19 02:30:00+00:00,9327.13,9336.91,9316.59,9316.62,1315.751,BTCUSDT,archive_monthly
2020-06-19 02:45:00+00:00,9316.61,9326.24,9256.0,9272.46,5839.466,BTCUSDT,archive_monthly
2020-06-19 03:00:00+00:00,9272.61,9306.78,9260.0,9289.11,4097.734,BTCUSDT,archive_monthly
2020-06-19 03:15:00+00:00,9289.43,9295.0,9266.9,9294.32,2523.423,BTCUSDT,archive_monthly
2020-06-19 03:30:00+00:00,9293.91,9296.34,9262.6,9269.58,2580.015,BTCUSDT,archive_monthly
2020-06-19 03:45:00+00:00,9269.59,9278.97,9239.0,9268.73,5546.202,BTCUSDT,archive_monthly
2020-06-19 04:00:00+00:00,9268.73,9293.0,9254.37,9280.74,2687.767,BTCUSDT,archive_monthly
2020-06-19 04:15:00+00:00,9280.74,9308.0,9275.39,9307.21,2146.734,BTCUSDT,archive_monthly
2020-06-19 04:30:00+00:00,9307.2,9325.14,9293.1,9315.64,2557.687,BTCUSDT,archive_monthly
2020-06-19 04:45:00+00:00,9315.64,9325.53,9299.59,9300.0,1835.618,BTCUSDT,archive_monthly
2020-06-19 05:00:00+00:00,9299.99,9313.0,9295.5,9300.0,1405.374,BTCUSDT,archive_monthly
2020-06-19 05:15:00+00:00,9300.01,9313.7,9295.0,9295.24,1084.919,BTCUSDT,archive_monthly
2020-06-19 05:30:00+00:00,9296.09,9311.0,9294.0,9308.0,893.533,BTCUSDT,archive_monthly
2020-06-19 05:45:00+00:00,9308.01,9323.0,9302.0,9320.27,1605.41,BTCUSDT,archive_monthly
2020-06-19 06:00:00+00:00,9320.5,9328.37,9315.48,9316.18,1897.59,BTCUSDT,archive_monthly
2020-06-19 06:15:00+00:00,9316.19,9322.14,9306.0,9309.75,664.173,BTCUSDT,archive_monthly
2020-06-19 06:30:00+00:00,9309.75,9317.68,9305.0,9306.7,1167.577,BTCUSDT,archive_monthly
2020-06-19 06:45:00+00:00,9306.69,9314.98,9305.0,9305.89,736.377,BTCUSDT,archive_monthly
2020-06-19 07:00:00+00:00,9305.88,9306.78,9290.0,9293.03,2180.886,BTCUSDT,archive_monthly
2020-06-19 07:15:00+00:00,9293.11,9297.0,9284.0,9287.88,1423.118,BTCUSDT,archive_monthly
2020-06-19 07:30:00+00:00,9287.84,9287.84,9267.0,9270.1,2594.728,BTCUSDT,archive_monthly
2020-06-19 07:45:00+00:00,9270.61,9297.0,9258.92,9294.99,3794.289,BTCUSDT,archive_monthly
2020-06-19 08:00:00+00:00,9295.0,9298.0,9278.07,9279.5,1930.909,BTCUSDT,archive_monthly
2020-06-19 08:15:00+00:00,9279.49,9289.2,9270.08,9278.45,1524.746,BTCUSDT,archive_monthly
2020-06-19 08:30:00+00:00,9278.45,9312.87,9273.51,9309.54,2704.714,BTCUSDT,archive_monthly
2020-06-19 08:45:00+00:00,9309.54,9319.0,9301.43,9310.29,2303.83,BTCUSDT,archive_monthly
2020-06-19 09:00:00+00:00,9310.28,9356.21,9310.28,9343.1,5522.463,BTCUSDT,archive_monthly
2020-06-19 09:15:00+00:00,9342.34,9453.0,9342.34,9383.03,13832.87,BTCUSDT,archive_monthly
2020-06-19 09:30:00+00:00,9383.03,9393.0,9341.7,9366.48,4098.836,BTCUSDT,archive_monthly
2020-06-19 09:45:00+00:00,9366.76,9374.54,9340.45,9359.23,2173.125,BTCUSDT,archive_monthly
2020-06-19 10:00:00+00:00,9359.24,9377.0,9352.91,9370.0,2093.495,BTCUSDT,archive_monthly
2020-06-19 10:15:00+00:00,9370.0,9372.75,9355.74,9364.92,1243.804,BTCUSDT,archive_monthly
2020-06-19 10:30:00+00:00,9365.32,9379.0,9361.06,9366.73,1112.781,BTCUSDT,archive_monthly
2020-06-19 10:45:00+00:00,9366.67,9391.36,9358.5,9387.06,2994.562,BTCUSDT,archive_monthly
2020-06-19 11:00:00+00:00,9387.06,9399.35,9372.0,9374.0,2406.874,BTCUSDT,archive_monthly
2020-06-19 11:15:00+00:00,9373.5,9392.0,9370.03,9390.23,949.572,BTCUSDT,archive_monthly
2020-06-19 11:30:00+00:00,9390.23,9392.0,9378.71,9385.02,1227.54,BTCUSDT,archive_monthly
2020-06-19 11:45:00+00:00,9385.04,9390.86,9371.77,9382.26,1209.544,BTCUSDT,archive_monthly
2020-06-19 12:00:00+00:00,9382.37,9409.58,9379.0,9403.8,2802.952,BTCUSDT,archive_monthly
2020-06-19 12:15:00+00:00,9403.99,9419.43,9403.0,9412.01,3252.684,BTCUSDT,archive_monthly
2020-06-19 12:30:00+00:00,9412.0,9417.01,9361.14,9376.19,3923.864,BTCUSDT,archive_monthly
2020-06-19 12:45:00+00:00,9376.03,9387.04,9370.01,9379.51,1686.993,BTCUSDT,archive_monthly
2020-06-19 13:00:00+00:00,9379.5,9383.64,9360.01,9373.09,2036.452,BTCUSDT,archive_monthly
2020-06-19 13:15:00+00:00,9373.09,9390.0,9372.45,9380.49,1309.259,BTCUSDT,archive_monthly
2020-06-19 13:30:00+00:00,9380.48,9400.0,9380.48,9396.27,2010.204,BTCUSDT,archive_monthly
2020-06-19 13:45:00+00:00,9396.21,9400.0,9375.32,9387.35,1213.894,BTCUSDT,archive_monthly
2020-06-19 14:00:00+00:00,9387.35,9395.9,9372.3,9377.06,1181.927,BTCUSDT,archive_monthly
2020-06-19 14:15:00+00:00,9377.05,9392.0,9365.0,9387.64,1465.138,BTCUSDT,archive_monthly
2020-06-19 14:30:00+00:00,9387.64,9387.64,9365.0,9376.88,2202.168,BTCUSDT,archive_monthly
2020-06-19 14:45:00+00:00,9376.88,9379.62,9350.15,9358.9,1762.454,BTCUSDT,archive_monthly
2020-06-19 15:00:00+00:00,9359.27,9374.82,9358.0,9368.12,1109.215,BTCUSDT,archive_monthly
2020-06-19 15:15:00+00:00,9368.12,9374.16,9345.34,9355.26,1591.198,BTCUSDT,archive_monthly
2020-06-19 15:30:00+00:00,9355.26,9369.79,9355.25,9361.42,1061.537,BTCUSDT,archive_monthly
2020-06-19 15:45:00+00:00,9361.42,9377.5,9361.0,9377.15,797.23,BTCUSDT,archive_monthly
2020-06-19 16:00:00+00:00,9377.15,9380.0,9346.38,9354.31,2053.528,BTCUSDT,archive_monthly
2020-06-19 16:15:00+00:00,9354.41,9359.99,9319.15,9337.2,5623.097,BTCUSDT,archive_monthly
2020-06-19 16:30:00+00:00,9337.42,9342.0,9310.0,9322.76,3326.064,BTCUSDT,archive_monthly
2020-06-19 16:45:00+00:00,9322.6,9342.0,9322.11,9338.01,2048.22,BTCUSDT,archive_monthly
2020-06-19 17:00:00+00:00,9338.43,9348.0,9330.0,9332.53,1473.103,BTCUSDT,archive_monthly
2020-06-19 17:15:00+00:00,9332.54,9337.5,9303.53,9309.0,2531.864,BTCUSDT,archive_monthly
2020-06-19 17:30:00+00:00,9309.01,9326.73,9281.0,9323.49,4497.179,BTCUSDT,archive_monthly
2020-06-19 17:45:00+00:00,9323.43,9327.99,9310.0,9310.4,930.083,BTCUSDT,archive_monthly
2020-06-19 18:00:00+00:00,9310.3,9320.0,9295.68,9299.98,1353.167,BTCUSDT,archive_monthly
2020-06-19 18:15:00+00:00,9299.99,9311.66,9290.6,9297.82,1560.552,BTCUSDT,archive_monthly
2020-06-19 18:30:00+00:00,9297.5,9323.51,9261.66,9315.84,6737.624,BTCUSDT,archive_monthly
2020-06-19 18:45:00+00:00,9315.96,9340.0,9312.0,9319.86,2408.293,BTCUSDT,archive_monthly
2020-06-19 19:00:00+00:00,9320.62,9329.99,9308.19,9327.15,1052.483,BTCUSDT,archive_monthly
2020-06-19 19:15:00+00:00,9326.93,9344.0,9325.8,9329.34,2018.156,BTCUSDT,archive_monthly
2020-06-19 19:30:00+00:00,9329.31,9336.11,9311.02,9314.41,1297.825,BTCUSDT,archive_monthly
2020-06-19 19:45:00+00:00,9314.4,9320.86,9300.0,9302.89,1667.088,BTCUSDT,archive_monthly
2020-06-19 20:00:00+00:00,9303.11,9306.55,9272.01,9273.01,3316.604,BTCUSDT,archive_monthly
2020-06-19 20:15:00+00:00,9273.0,9310.0,9257.0,9292.0,4555.399,BTCUSDT,archive_monthly
2020-06-19 20:30:00+00:00,9291.84,9303.11,9280.0,9288.9,1255.818,BTCUSDT,archive_monthly
2020-06-19 20:45:00+00:00,9288.51,9320.12,9286.64,9320.12,1621.937,BTCUSDT,archive_monthly
2020-06-19 21:00:00+00:00,9320.12,9322.0,9306.02,9313.04,897.342,BTCUSDT,archive_monthly
2020-06-19 21:15:00+00:00,9313.04,9313.79,9290.01,9290.01,774.889,BTCUSDT,archive_monthly
2020-06-19 21:30:00+00:00,9290.09,9309.99,9286.0,9309.47,896.261,BTCUSDT,archive_monthly
2020-06-19 21:45:00+00:00,9309.47,9340.0,9309.47,9329.71,1902.164,BTCUSDT,archive_monthly
2020-06-19 22:00:00+00:00,9329.7,9350.63,9328.09,9335.27,2025.145,BTCUSDT,archive_monthly
2020-06-19 22:15:00+00:00,9335.43,9344.06,9320.02,9327.67,1285.621,BTCUSDT,archive_monthly
2020-06-19 22:30:00+00:00,9327.85,9332.97,9321.92,9332.23,695.635,BTCUSDT,archive_monthly
2020-06-19 22:45:00+00:00,9332.18,9332.76,9283.24,9296.5,3036.827,BTCUSDT,archive_monthly
2020-06-19 23:00:00+00:00,9296.49,9314.4,9286.25,9304.5,1543.317,BTCUSDT,archive_monthly
2020-06-19 23:15:00+00:00,9304.5,9304.51,9287.84,9298.51,890.648,BTCUSDT,archive_monthly
2020-06-19 23:30:00+00:00,9298.71,9309.17,9280.0,9281.5,1509.251,BTCUSDT,archive_monthly
2020-06-19 23:45:00+00:00,9281.47,9315.99,9272.51,9307.0,2530.053,BTCUSDT,archive_monthly
2020-06-20 00:00:00+00:00,9307.0,9321.99,9291.66,9317.72,1855.87,BTCUSDT,archive_monthly
2020-06-20 00:15:00+00:00,9318.6,9335.0,9308.77,9318.24,1807.978,BTCUSDT,archive_monthly
2020-06-20 00:30:00+00:00,9318.23,9330.03,9307.84,9317.84,733.889,BTCUSDT,archive_monthly
2020-06-20 00:45:00+00:00,9317.85,9319.44,9295.78,9298.01,1349.024,BTCUSDT,archive_monthly
2020-06-20 01:00:00+00:00,9298.0,9317.0,9283.34,9315.91,1517.136,BTCUSDT,archive_monthly
2020-06-20 01:15:00+00:00,9315.91,9324.99,9309.47,9314.79,1055.527,BTCUSDT,archive_monthly
2020-06-20 01:30:00+00:00,9314.78,9320.0,9311.61,9319.12,623.59,BTCUSDT,archive_monthly
2020-06-20 01:45:00+00:00,9319.13,9320.0,9310.01,9310.01,583.587,BTCUSDT,archive_monthly
2020-06-20 02:00:00+00:00,9310.01,9320.0,9303.04,9309.04,602.442,BTCUSDT,archive_monthly
2020-06-20 02:15:00+00:00,9310.0,9319.5,9301.0,9310.0,1018.948,BTCUSDT,archive_monthly
2020-06-20 02:30:00+00:00,9310.0,9318.74,9305.76,9315.49,413.612,BTCUSDT,archive_monthly
2020-06-20 02:45:00+00:00,9315.49,9320.0,9315.49,9316.55,538.577,BTCUSDT,archive_monthly
2020-06-20 03:00:00+00:00,9316.55,9332.0,9316.54,9331.74,1096.176,BTCUSDT,archive_monthly
2020-06-20 03:15:00+00:00,9331.77,9345.05,9330.05,9337.1,2034.98,BTCUSDT,archive_monthly
2020-06-20 03:30:00+00:00,9337.32,9341.24,9326.06,9327.21,692.911,BTCUSDT,archive_monthly
2020-06-20 03:45:00+00:00,9327.15,9329.74,9320.01,9323.94,609.294,BTCUSDT,archive_monthly
2020-06-20 04:00:00+00:00,9323.93,9327.78,9295.6,9304.0,1893.671,BTCUSDT,archive_monthly
2020-06-20 04:15:00+00:00,9304.0,9308.99,9290.59,9304.58,1582.468,BTCUSDT,archive_monthly
2020-06-20 04:30:00+00:00,9304.77,9320.0,9304.0,9319.48,994.422,BTCUSDT,archive_monthly
2020-06-20 04:45:00+00:00,9319.49,9325.59,9314.29,9315.28,751.611,BTCUSDT,archive_monthly
2020-06-20 05:00:00+00:00,9315.28,9326.0,9315.28,9319.94,639.623,BTCUSDT,archive_monthly
2020-06-20 05:15:00+00:00,9319.99,9319.99,9308.0,9312.0,640.754,BTCUSDT,archive_monthly
2020-06-20 05:30:00+00:00,9311.99,9315.43,9305.0,9313.31,677.756,BTCUSDT,archive_monthly
2020-06-20 05:45:00+00:00,9313.32,9313.8,9305.0,9308.98,636.55,BTCUSDT,archive_monthly
2020-06-20 06:00:00+00:00,9308.99,9329.25,9305.0,9321.83,1082.744,BTCUSDT,archive_monthly
2020-06-20 06:15:00+00:00,9321.87,9328.46,9312.01,9312.28,728.772,BTCUSDT,archive_monthly
2020-06-20 06:30:00+00:00,9312.28,9321.25,9308.0,9309.46,478.696,BTCUSDT,archive_monthly
2020-06-20 06:45:00+00:00,9309.32,9319.0,9309.1,9317.99,356.743,BTCUSDT,archive_monthly
2020-06-20 07:00:00+00:00,9318.0,9323.0,9312.0,9312.0,461.261,BTCUSDT,archive_monthly
2020-06-20 07:15:00+00:00,9312.0,9312.43,9305.0,9307.4,729.206,BTCUSDT,archive_monthly
2020-06-20 07:30:00+00:00,9307.4,9311.58,9305.0,9305.01,508.299,BTCUSDT,archive_monthly
2020-06-20 07:45:00+00:00,9305.01,9308.28,9293.0,9298.05,1450.021,BTCUSDT,archive_monthly
2020-06-20 08:00:00+00:00,9298.05,9300.5,9286.01,9295.17,1524.96,BTCUSDT,archive_monthly
2020-06-20 08:15:00+00:00,9295.17,9309.0,9290.28,9300.75,1100.768,BTCUSDT,archive_monthly
2020-06-20 08:30:00+00:00,9300.74,9306.12,9285.0,9287.95,1329.602,BTCUSDT,archive_monthly
2020-06-20 08:45:00+00:00,9287.98,9293.91,9280.01,9285.0,1740.674,BTCUSDT,archive_monthly
2020-06-20 09:00:00+00:00,9284.5,9298.34,9273.0,9293.42,2620.851,BTCUSDT,archive_monthly
2020-06-20 09:15:00+00:00,9293.33,9295.0,9278.01,9283.59,1357.844,BTCUSDT,archive_monthly
2020-06-20 09:30:00+00:00,9283.6,9295.0,9272.27,9290.42,2084.681,BTCUSDT,archive_monthly
2020-06-20 09:45:00+00:00,9290.43,9301.94,9285.62,9287.99,1139.459,BTCUSDT,archive_monthly
2020-06-20 10:00:00+00:00,9287.94,9294.6,9279.0,9287.54,1158.325,BTCUSDT,archive_monthly
2020-06-20 10:15:00+00:00,9287.53,9295.0,9286.67,9294.0,698.606,BTCUSDT,archive_monthly
2020-06-20 10:30:00+00:00,9294.0,9294.0,9289.01,9290.64,549.277,BTCUSDT,archive_monthly
2020-06-20 10:45:00+00:00,9290.64,9294.0,9283.61,9289.92,587.972,BTCUSDT,archive_monthly
2020-06-20 11:00:00+00:00,9289.91,9289.92,9277.0,9278.0,1183.626,BTCUSDT,archive_monthly
2020-06-20 11:15:00+00:00,9278.01,9385.0,9165.0,9287.24,26166.769,BTCUSDT,archive_monthly
2020-06-20 11:30:00+00:00,9287.24,9309.95,9278.0,9293.47,3884.906,BTCUSDT,archive_monthly
2020-06-20 11:45:00+00:00,9293.59,9328.34,9292.51,9320.01,2741.989,BTCUSDT,archive_monthly
2020-06-20 12:00:00+00:00,9320.0,9330.0,9296.0,9303.02,2761.681,BTCUSDT,archive_monthly
2020-06-20 12:15:00+00:00,9303.02,9316.49,9301.0,9308.1,1018.942,BTCUSDT,archive_monthly
2020-06-20 12:30:00+00:00,9308.1,9317.8,9305.0,9314.8,632.575,BTCUSDT,archive_monthly
2020-06-20 12:45:00+00:00,9314.75,9316.47,9299.29,9300.46,1043.859,BTCUSDT,archive_monthly
2020-06-20 13:00:00+00:00,9300.46,9310.86,9290.44,9290.44,1107.674,BTCUSDT,archive_monthly
2020-06-20 13:15:00+00:00,9290.45,9296.39,9281.0,9286.05,2170.767,BTCUSDT,archive_monthly
2020-06-20 13:30:00+00:00,9286.05,9295.73,9281.0,9282.66,952.451,BTCUSDT,archive_monthly
2020-06-20 13:45:00+00:00,9282.65,9290.99,9277.0,9285.63,1213.989,BTCUSDT,archive_monthly
2020-06-20 14:00:00+00:00,9285.66,9294.0,9278.0,9291.61,1082.313,BTCUSDT,archive_monthly
2020-06-20 14:15:00+00:00,9290.88,9294.92,9279.18,9285.01,695.67,BTCUSDT,archive_monthly
2020-06-20 14:30:00+00:00,9285.01,9286.92,9283.0,9284.0,728.498,BTCUSDT,archive_monthly
2020-06-20 14:45:00+00:00,9284.01,9293.85,9271.34,9282.01,1467.588,BTCUSDT,archive_monthly
2020-06-20 15:00:00+00:00,9282.0,9285.0,9264.33,9267.89,2196.924,BTCUSDT,archive_monthly
2020-06-20 15:15:00+00:00,9267.59,9278.0,9230.16,9252.02,5593.487,BTCUSDT,archive_monthly
2020-06-20 15:30:00+00:00,9250.56,9270.0,9242.39,9259.0,2314.105,BTCUSDT,archive_monthly
2020-06-20 15:45:00+00:00,9259.01,9268.17,9250.0,9256.0,1285.88,BTCUSDT,archive_monthly
2020-06-20 16:00:00+00:00,9256.39,9275.0,9235.83,9272.71,2700.241,BTCUSDT,archive_monthly
2020-06-20 16:15:00+00:00,9272.72,9281.63,9268.04,9272.9,1566.386,BTCUSDT,archive_monthly
2020-06-20 16:30:00+00:00,9272.9,9276.77,9266.6,9271.33,684.315,BTCUSDT,archive_monthly
2020-06-20 16:45:00+00:00,9271.33,9273.72,9261.08,9263.54,747.283,BTCUSDT,archive_monthly
2020-06-20 17:00:00+00:00,9263.53,9275.01,9263.09,9275.01,613.974,BTCUSDT,archive_monthly
2020-06-20 17:15:00+00:00,9275.0,9280.5,9263.53,9266.3,1052.339,BTCUSDT,archive_monthly
2020-06-20 17:30:00+00:00,9266.75,9275.0,9265.0,9265.17,505.475,BTCUSDT,archive_monthly
2020-06-20 17:45:00+00:00,9265.16,9271.52,9263.5,9268.51,539.234,BTCUSDT,archive_monthly
2020-06-20 18:00:00+00:00,9268.62,9276.0,9268.27,9274.09,928.286,BTCUSDT,archive_monthly
2020-06-20 18:15:00+00:00,9274.08,9276.0,9267.0,9270.0,794.2,BTCUSDT,archive_monthly
2020-06-20 18:30:00+00:00,9270.0,9276.0,9269.99,9273.09,580.688,BTCUSDT,archive_monthly
2020-06-20 18:45:00+00:00,9273.09,9312.45,9271.68,9308.17,4041.494,BTCUSDT,archive_monthly
2020-06-20 19:00:00+00:00,9308.16,9314.99,9290.07,9295.75,2383.685,BTCUSDT,archive_monthly
2020-06-20 19:15:00+00:00,9296.34,9300.0,9287.51,9293.01,877.173,BTCUSDT,archive_monthly
2020-06-20 19:30:00+00:00,9293.0,9297.0,9287.66,9288.65,506.574,BTCUSDT,archive_monthly
2020-06-20 19:45:00+00:00,9289.23,9292.11,9280.0,9282.0,558.974,BTCUSDT,archive_monthly
2020-06-20 20:00:00+00:00,9282.01,9303.0,9282.01,9302.01,970.925,BTCUSDT,archive_monthly
2020-06-20 20:15:00+00:00,9302.04,9314.0,9302.04,9311.51,1237.743,BTCUSDT,archive_monthly
2020-06-20 20:30:00+00:00,9311.51,9325.0,9301.2,9306.81,1877.479,BTCUSDT,archive_monthly
2020-06-20 20:45:00+00:00,9306.8,9320.0,9303.41,9314.14,871.025,BTCUSDT,archive_monthly
2020-06-20 21:00:00+00:00,9314.15,9350.0,9313.74,9325.91,3077.835,BTCUSDT,archive_monthly
2020-06-20 21:15:00+00:00,9325.58,9334.13,9320.41,9327.14,1328.212,BTCUSDT,archive_monthly
2020-06-20 21:30:00+00:00,9327.13,9327.93,9313.0,9323.94,1155.817,BTCUSDT,archive_monthly
2020-06-20 21:45:00+00:00,9323.93,9342.0,9323.92,9329.39,1484.93,BTCUSDT,archive_monthly
2020-06-20 22:00:00+00:00,9329.39,9355.0,9329.39,9351.41,2603.385,BTCUSDT,archive_monthly
2020-06-20 22:15:00+00:00,9352.47,9394.29,9348.6,9381.0,6061.576,BTCUSDT,archive_monthly
2020-06-20 22:30:00+00:00,9381.01,9390.0,9360.9,9361.12,2459.216,BTCUSDT,archive_monthly
2020-06-20 22:45:00+00:00,9361.12,9372.93,9360.11,9371.55,1297.836,BTCUSDT,archive_monthly
2020-06-20 23:00:00+00:00,9371.55,9374.44,9346.43,9348.0,1604.991,BTCUSDT,archive_monthly
2020-06-20 23:15:00+00:00,9348.01,9360.0,9334.55,9355.89,1457.931,BTCUSDT,archive_monthly
2020-06-20 23:30:00+00:00,9355.98,9360.0,9343.08,9352.15,864.525,BTCUSDT,archive_monthly
2020-06-20 23:45:00+00:00,9352.15,9358.23,9345.05,9354.04,745.693,BTCUSDT,archive_monthly
2020-06-21 00:00:00+00:00,9353.84,9374.84,9350.7,9355.01,1960.868,BTCUSDT,archive_monthly
2020-06-21 00:15:00+00:00,9355.0,9373.0,9344.13,9358.41,1792.161,BTCUSDT,archive_monthly
2020-06-21 00:30:00+00:00,9357.93,9365.0,9337.94,9346.04,1497.768,BTCUSDT,archive_monthly
2020-06-21 00:45:00+00:00,9346.03,9355.57,9342.01,9351.97,803.311,BTCUSDT,archive_monthly
2020-06-21 01:00:00+00:00,9352.11,9369.84,9351.5,9363.01,1176.823,BTCUSDT,archive_monthly
2020-06-21 01:15:00+00:00,9363.09,9374.09,9359.0,9364.47,1270.114,BTCUSDT,archive_monthly
