timestamp,open,high,low,close,volume,symbol,source
2022-03-18 01:30:00+00:00,2782.26,2782.72,2775.37,2779.96,6132.268,ETHUSDT,archive_monthly
2022-03-18 01:45:00+00:00,2779.96,2787.99,2774.44,2786.49,12956.206,ETHUSDT,archive_monthly
2022-03-18 02:00:00+00:00,2786.49,2787.76,2777.83,2782.0,6731.367,ETHUSDT,archive_monthly
2022-03-18 02:15:00+00:00,2782.0,2785.0,2776.53,2781.86,9632.332,ETHUSDT,archive_monthly
2022-03-18 02:30:00+00:00,2781.87,2784.88,2774.62,2779.8,12574.198,ETHUSDT,archive_monthly
2022-03-18 02:45:00+00:00,2779.95,2783.9,2778.8,2780.96,4749.328,ETHUSDT,archive_monthly
2022-03-18 03:00:00+00:00,2780.96,2785.92,2777.3,2781.77,6182.771,ETHUSDT,archive_monthly
2022-03-18 03:15:00+00:00,2781.76,2783.06,2775.63,2780.6,8436.944,ETHUSDT,archive_monthly
2022-03-18 03:30:00+00:00,2780.53,2783.01,2768.55,2769.88,16162.622,ETHUSDT,archive_monthly
2022-03-18 03:45:00+00:00,2769.88,2780.0,2768.92,2775.58,9989.321,ETHUSDT,archive_monthly
2022-03-18 04:00:00+00:00,2775.57,2776.41,2770.62,2774.2,6960.008,ETHUSDT,archive_monthly
2022-03-18 04:15:00+00:00,2774.19,2780.29,2769.53,2778.38,12006.666,ETHUSDT,archive_monthly
2022-03-18 04:30:00+00:00,2778.39,2782.49,2776.19,2780.52,9693.314,ETHUSDT,archive_monthly
2022-03-18 04:45:00+00:00,2780.47,2780.47,2776.17,2778.61,4450.445,ETHUSDT,archive_monthly
2022-03-18 05:00:00+00:00,2778.61,2795.59,2778.6,2791.58,29252.294,ETHUSDT,archive_monthly
2022-03-18 05:15:00+00:00,2791.67,2798.11,2788.33,2790.03,12075.886,ETHUSDT,archive_monthly
2022-03-18 05:30:00+00:00,2790.04,2796.0,2787.85,2793.51,9899.326,ETHUSDT,archive_monthly
2022-03-18 05:45:00+00:00,2793.52,2806.0,2792.05,2800.44,15585.506,ETHUSDT,archive_monthly
2022-03-18 06:00:00+00:00,2800.44,2807.97,2800.32,2806.37,11507.128,ETHUSDT,archive_monthly
2022-03-18 06:15:00+00:00,2806.37,2807.94,2801.87,2801.87,5857.654,ETHUSDT,archive_monthly
2022-03-18 06:30:00+00:00,2801.88,2805.42,2794.69,2795.89,15962.817,ETHUSDT,archive_monthly
2022-03-18 06:45:00+00:00,2795.9,2799.17,2794.38,2798.18,6674.499,ETHUSDT,archive_monthly
2022-03-18 07:00:00+00:00,2798.18,2800.61,2790.03,2793.01,10088.963,ETHUSDT,archive_monthly
2022-03-18 07:15:00+00:00,2793.01,2794.59,2787.8,2790.52,7127.652,ETHUSDT,archive_monthly
2022-03-18 07:30:00+00:00,2790.51,2799.4,2788.66,2799.0,10762.979,ETHUSDT,archive_monthly
2022-03-18 07:45:00+00:00,2799.0,2802.31,2790.0,2792.86,12775.289,ETHUSDT,archive_monthly
2022-03-18 08:00:00+00:00,2792.86,2796.95,2782.0,2790.4,21614.913,ETHUSDT,archive_monthly
2022-03-18 08:15:00+00:00,2790.4,2811.98,2788.29,2804.74,29601.549,ETHUSDT,archive_monthly
2022-03-18 08:30:00+00:00,2804.75,2814.0,2799.21,2806.68,19456.593,ETHUSDT,archive_monthly
2022-03-18 08:45:00+00:00,2806.68,2811.21,2796.45,2800.01,15752.031,ETHUSDT,archive_monthly
2022-03-18 09:00:00+00:00,2800.01,2804.49,2795.62,2803.62,9150.435,ETHUSDT,archive_monthly
2022-03-18 09:15:00+00:00,2803.63,2803.63,2793.78,2802.67,8954.152,ETHUSDT,archive_monthly
2022-03-18 09:30:00+00:00,2802.67,2805.46,2794.32,2800.38,10862.166,ETHUSDT,archive_monthly
2022-03-18 09:45:00+00:00,2800.39,2802.0,2791.98,2794.59,12016.286,ETHUSDT,archive_monthly
2022-03-18 10:00:00+00:00,2794.59,2801.66,2793.76,2798.4,8157.765,ETHUSDT,archive_monthly
2022-03-18 10:15:00+00:00,2798.4,2806.61,2797.52,2805.56,8809.711,ETHUSDT,archive_monthly
2022-03-18 10:30:00+00:00,2805.55,2809.29,2802.31,2805.06,12810.747,ETHUSDT,archive_monthly
2022-03-18 10:45:00+00:00,2805.06,2811.21,2791.7,2794.18,26411.764,ETHUSDT,archive_monthly
2022-03-18 11:00:00+00:00,2794.19,2798.2,2782.01,2790.53,28973.896,ETHUSDT,archive_monthly
2022-03-18 11:15:00+00:00,2790.53,2792.09,2779.42,2784.06,17322.053,ETHUSDT,archive_monthly
2022-03-18 11:30:00+00:00,2784.05,2792.5,2780.44,2790.24,20839.29,ETHUSDT,archive_monthly
2022-03-18 11:45:00+00:00,2790.33,2797.58,2788.0,2794.99,10453.323,ETHUSDT,archive_monthly
2022-03-18 12:00:00+00:00,2794.99,2806.97,2790.59,2804.52,34273.45,ETHUSDT,archive_monthly
2022-03-18 12:15:00+00:00,2804.51,2806.04,2799.0,2802.69,15309.031,ETHUSDT,archive_monthly
2022-03-18 12:30:00+00:00,2802.68,2822.89,2800.0,2816.39,53793.339,ETHUSDT,archive_monthly
2022-03-18 12:45:00+00:00,2816.39,2818.49,2801.61,2804.8,19352.756,ETHUSDT,archive_monthly
2022-03-18 13:00:00+00:00,2804.59,2807.99,2799.0,2804.34,16246.063,ETHUSDT,archive_monthly
2022-03-18 13:15:00+00:00,2804.35,2804.94,2790.7,2795.69,30759.399,ETHUSDT,archive_monthly
2022-03-18 13:30:00+00:00,2795.6,2806.0,2787.24,2803.43,23902.838,ETHUSDT,archive_monthly
2022-03-18 13:45:00+00:00,2803.43,2812.66,2803.08,2810.65,15977.164,ETHUSDT,archive_monthly
2022-03-18 14:00:00+00:00,2810.66,2835.26,2803.0,2831.74,71312.223,ETHUSDT,archive_monthly
2022-03-18 14:15:00+00:00,2831.73,2866.0,2820.46,2848.92,68548.335,ETHUSDT,archive_monthly
2022-03-18 14:30:00+00:00,2848.93,2855.0,2829.42,2834.9,52525.186,ETHUSDT,archive_monthly
2022-03-18 14:45:00+00:00,2834.89,2843.05,2829.11,2842.98,26522.17,ETHUSDT,archive_monthly
2022-03-18 15:00:00+00:00,2842.98,2870.0,2840.72,2861.19,56034.314,ETHUSDT,archive_monthly
2022-03-18 15:15:00+00:00,2861.2,2883.08,2855.47,2871.16,58165.786,ETHUSDT,archive_monthly
2022-03-18 15:30:00+00:00,2871.16,2897.0,2870.9,2891.88,65030.945,ETHUSDT,archive_monthly
2022-03-18 15:45:00+00:00,2891.67,2900.0,2878.24,2894.0,50490.03,ETHUSDT,archive_monthly
2022-03-18 16:00:00+00:00,2894.01,2904.49,2881.04,2884.53,46211.162,ETHUSDT,archive_monthly
2022-03-18 16:15:00+00:00,2884.52,2902.0,2884.33,2901.99,26755.854,ETHUSDT,archive_monthly
2022-03-18 16:30:00+00:00,2901.99,2908.69,2891.37,2903.17,31732.698,ETHUSDT,archive_monthly
2022-03-18 16:45:00+00:00,2903.17,2925.0,2892.64,2920.36,55659.969,ETHUSDT,archive_monthly
2022-03-18 17:00:00+00:00,2920.36,2944.99,2912.0,2927.47,68205.114,ETHUSDT,archive_monthly
2022-03-18 17:15:00+00:00,2927.47,2939.94,2923.28,2935.82,25443.125,ETHUSDT,archive_monthly
2022-03-18 17:30:00+00:00,2935.82,2940.0,2928.56,2930.45,17211.053,ETHUSDT,archive_monthly
2022-03-18 17:45:00+00:00,2930.44,2938.83,2925.22,2933.91,17556.448,ETHUSDT,archive_monthly
2022-03-18 18:00:00+00:00,2933.9,2937.0,2926.49,2930.73,18813.863,ETHUSDT,archive_monthly
2022-03-18 18:15:00+00:00,2930.73,2933.0,2926.62,2928.89,8495.587,ETHUSDT,archive_monthly
2022-03-18 18:30:00+00:00,2928.89,2934.79,2921.0,2931.87,19044.012,ETHUSDT,archive_monthly
2022-03-18 18:45:00+00:00,2931.87,2938.83,2929.12,2930.81,10704.87,ETHUSDT,archive_monthly
2022-03-18 19:00:00+00:00,2930.95,2941.9,2930.86,2934.4,14967.813,ETHUSDT,archive_monthly
2022-03-18 19:15:00+00:00,2934.4,2938.23,2930.0,2932.55,6480.533,ETHUSDT,archive_monthly
2022-03-18 19:30:00+00:00,2932.54,2943.0,2932.04,2939.64,16308.422,ETHUSDT,archive_monthly
2022-03-18 19:45:00+00:00,2939.65,2974.1,2937.89,2964.98,61860.709,ETHUSDT,archive_monthly
2022-03-18 20:00:00+00:00,2964.99,2984.72,2957.0,2962.0,62465.464,ETHUSDT,archive_monthly
2022-03-18 20:15:00+00:00,2962.0,2967.17,2956.33,2957.98,20274.346,ETHUSDT,archive_monthly
2022-03-18 20:30:00+00:00,2957.99,2958.87,2949.55,2950.04,11520.907,ETHUSDT,archive_monthly
2022-03-18 20:45:00+00:00,2950.04,2956.13,2945.95,2946.77,10381.588,ETHUSDT,archive_monthly
2022-03-18 21:00:00+00:00,2946.76,2954.8,2939.1,2953.25,19039.098,ETHUSDT,archive_monthly
2022-03-18 21:15:00+00:00,2953.26,2953.61,2944.03,2944.16,6176.995,ETHUSDT,archive_monthly
2022-03-18 21:30:00+00:00,2944.15,2949.57,2942.0,2947.29,5709.625,ETHUSDT,archive_monthly
2022-03-18 21:45:00+00:00,2947.28,2951.87,2944.84,2951.34,5781.856,ETHUSDT,archive_monthly
2022-03-18 22:00:00+00:00,2951.34,2959.85,2950.0,2954.82,8883.337,ETHUSDT,archive_monthly
2022-03-18 22:15:00+00:00,2954.82,2955.88,2933.6,2938.93,16805.503,ETHUSDT,archive_monthly
2022-03-18 22:30:00+00:00,2938.94,2940.68,2929.54,2935.47,11917.498,ETHUSDT,archive_monthly
2022-03-18 22:45:00+00:00,2935.48,2937.86,2930.71,2931.16,6643.747,ETHUSDT,archive_monthly
2022-03-18 23:00:00+00:00,2931.16,2940.0,2930.65,2939.49,7944.846,ETHUSDT,archive_monthly
2022-03-18 23:15:00+00:00,2939.49,2949.0,2939.41,2948.42,11901.724,ETHUSDT,archive_monthly
2022-03-18 23:30:00+00:00,2948.41,2948.58,2941.6,2946.08,4945.173,ETHUSDT,archive_monthly
2022-03-18 23:45:00+00:00,2946.08,2948.12,2937.73,2938.02,7193.27,ETHUSDT,archive_monthly
2022-03-19 00:00:00+00:00,2938.03,2947.45,2936.88,2946.81,9709.481,ETHUSDT,archive_monthly
2022-03-19 00:15:00+00:00,2946.82,2962.47,2946.81,2959.91,14902.89,ETHUSDT,archive_monthly
2022-03-19 00:30:00+00:00,2959.91,2980.0,2959.01,2976.93,24955.399,ETHUSDT,archive_monthly
2022-03-19 00:45:00+00:00,2976.94,2977.83,2962.53,2965.4,13690.728,ETHUSDT,archive_monthly
2022-03-19 01:00:00+00:00,2965.39,2966.9,2956.32,2964.63,10151.194,ETHUSDT,archive_monthly
2022-03-19 01:15:00+00:00,2964.63,2965.42,2953.06,2956.74,8255.277,ETHUSDT,archive_monthly
2022-03-19 01:30:00+00:00,2956.75,2960.08,2953.15,2958.03,6692.581,ETHUSDT,archive_monthly
2022-03-19 01:45:00+00:00,2958.03,2961.52,2955.07,2955.18,5745.703,ETHUSDT,archive_monthly
2022-03-19 02:00:00+00:00,2955.19,2955.44,2943.0,2947.4,13915.09,ETHUSDT,archive_monthly
2022-03-19 02:15:00+00:00,2947.4,2954.39,2947.4,2954.38,7396.924,ETHUSDT,archive_monthly
2022-03-19 02:30:00+00:00,2954.39,2957.49,2948.0,2949.09,6360.999,ETHUSDT,archive_monthly
2022-03-19 02:45:00+00:00,2949.09,2953.36,2946.13,2951.54,4345.71,ETHUSDT,archive_monthly
2022-03-19 03:00:00+00:00,2951.55,2957.98,2946.28,2947.38,6479.195,ETHUSDT,archive_monthly
2022-03-19 03:15:00+00:00,2947.37,2948.44,2942.0,2944.36,7761.293,ETHUSDT,archive_monthly
2022-03-19 03:30:00+00:00,2944.36,2944.53,2939.4,2939.43,7385.708,ETHUSDT,archive_monthly
2022-03-19 03:45:00+00:00,2939.44,2951.29,2927.5,2947.6,25234.212,ETHUSDT,archive_monthly
2022-03-19 04:00:00+00:00,2947.6,2949.75,2939.5,2942.82,8087.821,ETHUSDT,archive_monthly
2022-03-19 04:15:00+00:00,2942.83,2947.75,2940.68,2946.31,4715.085,ETHUSDT,archive_monthly
2022-03-19 04:30:00+00:00,2946.31,2947.85,2939.56,2943.29,6414.493,ETHUSDT,archive_monthly
2022-03-19 04:45:00+00:00,2943.3,2956.31,2941.82,2945.33,11384.008,ETHUSDT,archive_monthly
2022-03-19 05:00:00+00:00,2945.33,2946.57,2936.75,2939.28,5576.89,ETHUSDT,archive_monthly
2022-03-19 05:15:00+00:00,2939.28,2943.08,2936.25,2940.92,6607.924,ETHUSDT,archive_monthly
2022-03-19 05:30:00+00:00,2940.92,2944.87,2936.91,2937.51,4555.093,ETHUSDT,archive_monthly
2022-03-19 05:45:00+00:00,2937.52,2938.1,2931.42,2933.53,8322.65,ETHUSDT,archive_monthly
2022-03-19 06:00:00+00:00,2933.53,2937.65,2928.92,2930.75,9128.496,ETHUSDT,archive_monthly
2022-03-19 06:15:00+00:00,2930.76,2938.99,2930.68,2937.13,6951.629,ETHUSDT,archive_monthly
2022-03-19 06:30:00+00:00,2937.13,2943.27,2936.06,2937.01,7580.373,ETHUSDT,archive_monthly
2022-03-19 06:45:00+00:00,2937.01,2937.83,2934.01,2937.51,3377.895,ETHUSDT,archive_monthly
2022-03-19 07:00:00+00:00,2937.51,2937.51,2930.47,2932.16,7173.613,ETHUSDT,archive_monthly
2022-03-19 07:15:00+00:00,2932.16,2934.64,2922.1,2934.18,19611.633,ETHUSDT,archive_monthly
2022-03-19 07:30:00+00:00,2934.17,2934.19,2926.69,2929.42,5888.474,ETHUSDT,archive_monthly
2022-03-19 07:45:00+00:00,2929.42,2932.5,2919.96,2924.33,14139.932,ETHUSDT,archive_monthly
2022-03-19 08:00:00+00:00,2924.33,2927.65,2921.79,2922.91,7156.709,ETHUSDT,archive_monthly
2022-03-19 08:15:00+00:00,2922.91,2932.13,2922.71,2930.28,6629.452,ETHUSDT,archive_monthly
2022-03-19 08:30:00+00:00,2930.29,2932.9,2926.23,2932.9,5385.997,ETHUSDT,archive_monthly
2022-03-19 08:45:00+00:00,2932.89,2937.0,2931.11,2935.1,8380.199,ETHUSDT,archive_monthly
2022-03-19 09:00:00+00:00,2935.1,2947.17,2932.54,2942.54,14636.511,ETHUSDT,archive_monthly
2022-03-19 09:15:00+00:00,2942.54,2949.39,2939.0,2948.45,15708.278,ETHUSDT,archive_monthly
2022-03-19 09:30:00+00:00,2948.35,2954.24,2943.08,2946.35,12499.54,ETHUSDT,archive_monthly
2022-03-19 09:45:00+00:00,2946.35,2952.56,2940.41,2944.08,10344.671,ETHUSDT,archive_monthly
2022-03-19 10:00:00+00:00,2944.08,2952.64,2943.58,2944.31,11485.074,ETHUSDT,archive_monthly
2022-03-19 10:15:00+00:00,2944.32,2945.19,2940.82,2944.7,6924.722,ETHUSDT,archive_monthly
2022-03-19 10:30:00+00:00,2944.7,2944.81,2936.87,2941.5,7286.857,ETHUSDT,archive_monthly
2022-03-19 10:45:00+00:00,2941.51,2945.0,2938.05,2939.97,7433.03,ETHUSDT,archive_monthly
2022-03-19 11:00:00+00:00,2939.97,2947.2,2935.89,2946.0,9675.584,ETHUSDT,archive_monthly
2022-03-19 11:15:00+00:00,2946.0,2951.0,2942.41,2950.55,6544.567,ETHUSDT,archive_monthly
2022-03-19 11:30:00+00:00,2950.54,2950.91,2943.44,2945.48,6868.435,ETHUSDT,archive_monthly
2022-03-19 11:45:00+00:00,2945.49,2945.85,2941.86,2945.84,4763.72,ETHUSDT,archive_monthly
2022-03-19 12:00:00+00:00,2945.84,2945.94,2941.47,2944.56,3509.091,ETHUSDT,archive_monthly
2022-03-19 12:15:00+00:00,2944.56,2964.22,2942.15,2958.63,21221.633,ETHUSDT,archive_monthly
2022-03-19 12:30:00+00:00,2958.63,2963.97,2954.19,2960.66,17188.187,ETHUSDT,archive_monthly
2022-03-19 12:45:00+00:00,2960.67,2971.94,2958.1,2970.99,23223.627,ETHUSDT,archive_monthly
2022-03-19 13:00:00+00:00,2970.99,2974.47,2961.59,2965.99,21991.078,ETHUSDT,archive_monthly
2022-03-19 13:15:00+00:00,2965.99,2977.99,2958.67,2958.98,22971.52,ETHUSDT,archive_monthly
2022-03-19 13:30:00+00:00,2958.97,2964.5,2944.22,2949.1,27293.818,ETHUSDT,archive_monthly
2022-03-19 13:45:00+00:00,2949.1,2957.17,2945.59,2947.5,12529.913,ETHUSDT,archive_monthly
2022-03-19 14:00:00+00:00,2947.51,2951.51,2936.56,2949.19,16010.342,ETHUSDT,archive_monthly
2022-03-19 14:15:00+00:00,2949.19,2954.16,2945.05,2951.61,7556.423,ETHUSDT,archive_monthly
2022-03-19 14:30:00+00:00,2951.62,2960.24,2951.61,2957.52,11324.88,ETHUSDT,archive_monthly
2022-03-19 14:45:00+00:00,2957.51,2963.43,2954.14,2961.04,10339.885,ETHUSDT,archive_monthly
2022-03-19 15:00:00+00:00,2961.04,2965.43,2951.88,2953.56,13539.548,ETHUSDT,archive_monthly
2022-03-19 15:15:00+00:00,2953.55,2975.0,2953.06,2967.8,26901.281,ETHUSDT,archive_monthly
2022-03-19 15:30:00+00:00,2967.8,2978.16,2957.4,2971.2,29954.174,ETHUSDT,archive_monthly
2022-03-19 15:45:00+00:00,2971.19,2973.62,2963.09,2966.79,8991.23,ETHUSDT,archive_monthly
2022-03-19 16:00:00+00:00,2966.79,2968.88,2955.42,2964.64,13409.389,ETHUSDT,archive_monthly
2022-03-19 16:15:00+00:00,2964.65,2972.3,2960.15,2972.29,11063.73,ETHUSDT,archive_monthly
2022-03-19 16:30:00+00:00,2972.29,2992.0,2966.04,2980.9,42924.563,ETHUSDT,archive_monthly
2022-03-19 16:45:00+00:00,2980.9,2983.98,2970.0,2972.49,14630.062,ETHUSDT,archive_monthly
2022-03-19 17:00:00+00:00,2972.49,2975.76,2956.59,2960.71,20844.455,ETHUSDT,archive_monthly
2022-03-19 17:15:00+00:00,2960.72,2964.56,2955.0,2955.0,12567.844,ETHUSDT,archive_monthly
2022-03-19 17:30:00+00:00,2955.01,2958.36,2946.0,2955.11,14763.8,ETHUSDT,archive_monthly
2022-03-19 17:45:00+00:00,2955.11,2959.65,2952.77,2956.57,7829.72,ETHUSDT,archive_monthly
2022-03-19 18:00:00+00:00,2956.58,2956.58,2946.0,2953.62,11531.107,ETHUSDT,archive_monthly
2022-03-19 18:15:00+00:00,2953.62,2956.98,2943.34,2945.95,8698.626,ETHUSDT,archive_monthly
2022-03-19 18:30:00+00:00,2945.96,2952.87,2945.96,2949.73,4054.732,ETHUSDT,archive_monthly
2022-03-19 18:45:00+00:00,2949.73,2957.76,2949.73,2955.53,7201.849,ETHUSDT,archive_monthly
2022-03-19 19:00:00+00:00,2955.53,2956.93,2946.8,2950.66,5764.99,ETHUSDT,archive_monthly
2022-03-19 19:15:00+00:00,2950.65,2952.8,2948.35,2948.76,3058.105,ETHUSDT,archive_monthly
2022-03-19 19:30:00+00:00,2948.76,2956.28,2946.04,2950.18,7463.189,ETHUSDT,archive_monthly
2022-03-19 19:45:00+00:00,2950.18,2953.78,2947.49,2949.38,3504.587,ETHUSDT,archive_monthly
2022-03-19 20:00:00+00:00,2949.38,2952.4,2940.19,2943.87,8246.177,ETHUSDT,archive_monthly
2022-03-19 20:15:00+00:00,2943.87,2949.74,2941.21,2947.99,4667.421,ETHUSDT,archive_monthly
2022-03-19 20:30:00+00:00,2947.99,2967.51,2946.59,2956.25,16690.48,ETHUSDT,archive_monthly
2022-03-19 20:45:00+00:00,2956.26,2961.32,2952.77,2952.78,7832.793,ETHUSDT,archive_monthly
2022-03-19 21:00:00+00:00,2952.78,2957.29,2951.92,2953.3,4150.304,ETHUSDT,archive_monthly
2022-03-19 21:15:00+00:00,2953.31,2963.19,2952.66,2962.5,5202.184,ETHUSDT,archive_monthly
2022-03-19 21:30:00+00:00,2962.49,2962.58,2957.91,2957.91,4823.172,ETHUSDT,archive_monthly
2022-03-19 21:45:00+00:00,2957.91,2959.21,2947.8,2949.0,5149.66,ETHUSDT,archive_monthly
2022-03-19 22:00:00+00:00,2948.99,2949.0,2922.7,2924.8,29049.16,ETHUSDT,archive_monthly
2022-03-19 22:15:00+00:00,2924.8,2927.05,2890.6,2919.3,55269.674,ETHUSDT,archive_monthly
2022-03-19 22:30:00+00:00,2919.29,2924.46,2907.06,2922.51,17398.794,ETHUSDT,archive_monthly
2022-03-19 22:45:00+00:00,2922.57,2938.78,2913.84,2934.55,23782.801,ETHUSDT,archive_monthly
2022-03-19 23:00:00+00:00,2934.55,2947.26,2930.06,2947.19,17777.715,ETHUSDT,archive_monthly
2022-03-19 23:15:00+00:00,2947.2,2954.54,2942.61,2950.99,12163.348,ETHUSDT,archive_monthly
2022-03-19 23:30:00+00:00,2951.0,2951.49,2938.18,2943.38,12265.959,ETHUSDT,archive_monthly
2022-03-19 23:45:00+00:00,2943.37,2952.47,2941.07,2950.0,5773.356,ETHUSDT,archive_monthly
2022-03-20 00:00:00+00:00,2949.9,2965.0,2948.0,2957.77,20111.112,ETHUSDT,archive_monthly
2022-03-20 00:15:00+00:00,2957.78,2958.08,2946.0,2947.39,11791.432,ETHUSDT,archive_monthly
2022-03-20 00:30:00+00:00,2947.39,2949.0,2932.13,2942.3,16352.585,ETHUSDT,archive_monthly
2022-03-20 00:45:00+00:00,2942.31,2943.92,2936.23,2938.92,5129.251,ETHUSDT,archive_monthly
2022-03-20 01:00:00+00:00,2938.92,2941.56,2926.06,2928.38,14010.463,ETHUSDT,archive_monthly
2022-03-20 01:15:00+00:00,2928.39,2932.2,2911.48,2914.49,38497.371,ETHUSDT,archive_monthly
2022-03-20 01:30:00+00:00,2914.48,2923.18,2905.21,2919.58,34048.127,ETHUSDT,archive_monthly
2022-03-20 01:45:00+00:00,2919.7,2927.98,2919.7,2926.73,14654.037,ETHUSDT,archive_monthly
2022-03-20 02:00:00+00:00,2926.76,2931.11,2922.65,2929.78,10058.449,ETHUSDT,archive_monthly
2022-03-20 02:15:00+00:00,2929.78,2931.83,2918.28,2919.85,9179.811,ETHUSDT,archive_monthly
2022-03-20 02:30:00+00:00,2919.85,2920.45,2913.25,2918.42,8308.024,ETHUSDT,archive_monthly
2022-03-20 02:45:00+00:00,2918.38,2921.14,2914.32,2918.97,7906.576,ETHUSDT,archive_monthly
2022-03-20 03:00:00+00:00,2918.96,2927.7,2918.96,2921.9,9370.047,ETHUSDT,archive_monthly
2022-03-20 03:15:00+00:00,2921.9,2931.54,2921.89,2929.63,10803.401,ETHUSDT,archive_monthly
2022-03-20 03:30:00+00:00,2929.63,2936.55,2929.35,2934.83,10986.344,ETHUSDT,archive_monthly
2022-03-20 03:45:00+00:00,2934.83,2936.54,2929.2,2932.73,6544.385,ETHUSDT,archive_monthly
2022-03-20 04:00:00+00:00,2932.74,2935.0,2925.04,2925.77,7977.502,ETHUSDT,archive_monthly
2022-03-20 04:15:00+00:00,2925.78,2930.36,2921.22,2924.68,6202.471,ETHUSDT,archive_monthly
2022-03-20 04:30:00+00:00,2924.68,2927.35,2918.77,2926.28,5341.202,ETHUSDT,archive_monthly
2022-03-20 04:45:00+00:00,2926.28,2926.72,2917.09,2918.41,6507.65,ETHUSDT,archive_monthly
2022-03-20 05:00:00+00:00,2918.4,2931.03,2914.82,2930.72,11146.563,ETHUSDT,archive_monthly
2022-03-20 05:15:00+00:00,2930.72,2931.35,2924.15,2924.47,5479.122,ETHUSDT,archive_monthly
2022-03-20 05:30:00+00:00,2924.47,2927.96,2917.7,2925.0,7242.326,ETHUSDT,archive_monthly
2022-03-20 05:45:00+00:00,2925.0,2931.38,2921.51,2929.08,6785.01,ETHUSDT,archive_monthly
2022-03-20 06:00:00+00:00,2929.09,2930.95,2925.4,2930.95,3538.553,ETHUSDT,archive_monthly
2022-03-20 06:15:00+00:00,2930.95,2935.0,2929.32,2934.31,8183.267,ETHUSDT,archive_monthly
2022-03-20 06:30:00+00:00,2934.31,2934.31,2926.33,2926.45,7004.131,ETHUSDT,archive_monthly
2022-03-20 06:45:00+00:00,2926.43,2928.0,2922.69,2922.69,4810.783,ETHUSDT,archive_monthly
2022-03-20 07:00:00+00:00,2922.7,2928.27,2921.8,2922.33,6279.316,ETHUSDT,archive_monthly
2022-03-20 07:15:00+00:00,2922.33,2925.37,2921.01,2921.7,2656.161,ETHUSDT,archive_monthly
2022-03-20 07:30:00+00:00,2921.71,2926.05,2920.52,2920.62,3665.85,ETHUSDT,archive_monthly
2022-03-20 07:45:00+00:00,2920.62,2925.64,2915.32,2925.0,10253.605,ETHUSDT,archive_monthly
2022-03-20 08:00:00+00:00,2925.0,2928.64,2920.33,2927.13,5881.359,ETHUSDT,archive_monthly
2022-03-20 08:15:00+00:00,2927.13,2930.96,2926.89,2927.11,7052.332,ETHUSDT,archive_monthly
2022-03-20 08:30:00+00:00,2927.12,2930.92,2925.64,2927.17,4850.194,ETHUSDT,archive_monthly
2022-03-20 08:45:00+00:00,2927.16,2929.34,2923.62,2925.29,4778.597,ETHUSDT,archive_monthly
2022-03-20 09:00:00+00:00,2925.29,2927.33,2920.76,2921.32,12168.845,ETHUSDT,archive_monthly
2022-03-20 09:15:00+00:00,2921.32,2922.81,2907.36,2907.37,21963.632,ETHUSDT,archive_monthly
2022-03-20 09:30:00+00:00,2907.36,2919.74,2895.26,2917.39,32605.876,ETHUSDT,archive_monthly
2022-03-20 09:45:00+00:00,2917.48,2922.1,2910.3,2919.93,8830.501,ETHUSDT,archive_monthly
2022-03-20 10:00:00+00:00,2919.93,2919.93,2910.89,2911.65,8129.475,ETHUSDT,archive_monthly
2022-03-20 10:15:00+00:00,2911.65,2916.47,2908.55,2915.08,7063.907,ETHUSDT,archive_monthly
2022-03-20 10:30:00+00:00,2915.07,2925.0,2915.07,2919.55,10990.999,ETHUSDT,archive_monthly
2022-03-20 10:45:00+00:00,2919.54,2922.0,2914.84,2915.33,5293.838,ETHUSDT,archive_monthly
2022-03-20 11:00:00+00:00,2915.32,2920.0,2912.66,2914.65,4754.553,ETHUSDT,archive_monthly
2022-03-20 11:15:00+00:00,2914.65,2918.54,2910.5,2912.22,6469.253,ETHUSDT,archive_monthly
2022-03-20 11:30:00+00:00,2912.22,2913.83,2904.0,2905.68,11077.625,ETHUSDT,archive_monthly
2022-03-20 11:45:00+00:00,2905.68,2908.19,2871.66,2886.64,42467.451,ETHUSDT,archive_monthly
2022-03-20 12:00:00+00:00,2886.64,2893.79,2866.96,2876.34,53962.713,ETHUSDT,archive_monthly
2022-03-20 12:15:00+00:00,2876.34,2890.84,2874.26,2884.99,23986.89,ETHUSDT,archive_monthly
2022-03-20 12:30:00+00:00,2885.0,2897.03,2882.85,2896.05,21440.67,ETHUSDT,archive_monthly
2022-03-20 12:45:00+00:00,2896.04,2899.1,2889.67,2891.1,11367.014,ETHUSDT,archive_monthly
2022-03-20 13:00:00+00:00,2891.1,2894.99,2876.26,2883.35,19945.133,ETHUSDT,archive_monthly
2022-03-20 13:15:00+00:00,2883.36,2883.92,2873.16,2875.29,16993.66,ETHUSDT,archive_monthly
2022-03-20 13:30:00+00:00,2875.29,2882.87,2871.25,2882.86,17704.239,ETHUSDT,archive_monthly
2022-03-20 13:45:00+00:00,2882.86,2887.3,2872.3,2873.97,13630.705,ETHUSDT,archive_monthly
2022-03-20 14:00:00+00:00,2873.97,2885.62,2868.53,2880.35,24273.792,ETHUSDT,archive_monthly
2022-03-20 14:15:00+00:00,2880.34,2886.42,2875.43,2875.49,12318.081,ETHUSDT,archive_monthly
2022-03-20 14:30:00+00:00,2875.48,2876.47,2853.96,2863.8,32201.785,ETHUSDT,archive_monthly
