timestamp,open,high,low,close,volume,symbol,source
2022-12-20 05:15:00+00:00,1206.13,1206.34,1203.33,1203.51,41174.297,ETHUSDT,archive_monthly
2022-12-20 05:30:00+00:00,1203.51,1207.72,1203.5,1205.89,50873.193,ETHUSDT,archive_monthly
2022-12-20 05:45:00+00:00,1205.88,1210.78,1205.72,1208.0,67888.146,ETHUSDT,archive_monthly
2022-12-20 06:00:00+00:00,1208.0,1210.89,1206.93,1209.62,39823.992,ETHUSDT,archive_monthly
2022-12-20 06:15:00+00:00,1209.61,1210.01,1204.91,1207.08,49636.159,ETHUSDT,archive_monthly
2022-12-20 06:30:00+00:00,1207.07,1210.78,1207.06,1209.49,42224.032,ETHUSDT,archive_monthly
2022-12-20 06:45:00+00:00,1209.49,1213.63,1209.0,1212.39,67698.299,ETHUSDT,archive_monthly
2022-12-20 07:00:00+00:00,1212.39,1213.11,1209.5,1209.71,40611.124,ETHUSDT,archive_monthly
2022-12-20 07:15:00+00:00,1209.7,1210.4,1205.55,1207.31,52044.824,ETHUSDT,archive_monthly
2022-12-20 07:30:00+00:00,1207.31,1207.56,1205.44,1205.75,29639.731,ETHUSDT,archive_monthly
2022-12-20 07:45:00+00:00,1205.74,1208.97,1205.74,1207.92,26622.46,ETHUSDT,archive_monthly
2022-12-20 08:00:00+00:00,1207.97,1210.91,1206.28,1207.62,60002.675,ETHUSDT,archive_monthly
2022-12-20 08:15:00+00:00,1207.62,1208.1,1205.4,1206.64,34144.104,ETHUSDT,archive_monthly
2022-12-20 08:30:00+00:00,1206.65,1208.78,1205.95,1208.54,21573.184,ETHUSDT,archive_monthly
2022-12-20 08:45:00+00:00,1208.54,1211.88,1208.45,1210.63,43071.041,ETHUSDT,archive_monthly
2022-12-20 09:00:00+00:00,1210.63,1211.9,1208.04,1210.46,45198.119,ETHUSDT,archive_monthly
2022-12-20 09:15:00+00:00,1210.46,1210.83,1207.62,1209.23,26912.476,ETHUSDT,archive_monthly
2022-12-20 09:30:00+00:00,1209.23,1211.22,1208.15,1208.44,26559.931,ETHUSDT,archive_monthly
2022-12-20 09:45:00+00:00,1208.43,1210.85,1207.42,1210.31,27940.943,ETHUSDT,archive_monthly
2022-12-20 10:00:00+00:00,1210.32,1211.01,1208.56,1208.57,26546.169,ETHUSDT,archive_monthly
2022-12-20 10:15:00+00:00,1208.56,1210.0,1207.29,1209.88,24371.881,ETHUSDT,archive_monthly
2022-12-20 10:30:00+00:00,1209.88,1210.15,1207.17,1207.2,22022.055,ETHUSDT,archive_monthly
2022-12-20 10:45:00+00:00,1207.19,1208.69,1207.19,1207.69,18319.089,ETHUSDT,archive_monthly
2022-12-20 11:00:00+00:00,1207.7,1209.69,1206.92,1209.46,22890.26,ETHUSDT,archive_monthly
2022-12-20 11:15:00+00:00,1209.46,1221.84,1209.23,1211.9,175609.427,ETHUSDT,archive_monthly
2022-12-20 11:30:00+00:00,1211.9,1212.6,1210.24,1212.35,38082.745,ETHUSDT,archive_monthly
2022-12-20 11:45:00+00:00,1212.36,1214.59,1210.95,1211.83,33788.476,ETHUSDT,archive_monthly
2022-12-20 12:00:00+00:00,1211.82,1213.8,1211.82,1213.72,28447.552,ETHUSDT,archive_monthly
2022-12-20 12:15:00+00:00,1213.71,1217.5,1211.48,1211.74,89246.154,ETHUSDT,archive_monthly
2022-12-20 12:30:00+00:00,1211.74,1216.14,1211.46,1214.77,43794.812,ETHUSDT,archive_monthly
2022-12-20 12:45:00+00:00,1214.78,1215.46,1213.0,1213.08,21159.741,ETHUSDT,archive_monthly
2022-12-20 13:00:00+00:00,1213.07,1213.92,1211.11,1212.2,34808.537,ETHUSDT,archive_monthly
2022-12-20 13:15:00+00:00,1212.2,1214.79,1211.56,1211.73,27095.535,ETHUSDT,archive_monthly
2022-12-20 13:30:00+00:00,1211.74,1213.49,1208.09,1213.03,53909.37,ETHUSDT,archive_monthly
2022-12-20 13:45:00+00:00,1213.03,1213.45,1209.53,1210.03,28625.512,ETHUSDT,archive_monthly
2022-12-20 14:00:00+00:00,1210.02,1210.44,1206.01,1208.82,54759.298,ETHUSDT,archive_monthly
2022-12-20 14:15:00+00:00,1208.82,1210.46,1207.5,1209.14,37238.843,ETHUSDT,archive_monthly
2022-12-20 14:30:00+00:00,1209.13,1214.52,1208.4,1209.9,95315.569,ETHUSDT,archive_monthly
2022-12-20 14:45:00+00:00,1209.91,1224.99,1201.79,1217.71,307864.158,ETHUSDT,archive_monthly
2022-12-20 15:00:00+00:00,1217.75,1221.86,1212.47,1214.65,183478.835,ETHUSDT,archive_monthly
2022-12-20 15:15:00+00:00,1214.62,1221.36,1212.52,1218.27,98460.111,ETHUSDT,archive_monthly
2022-12-20 15:30:00+00:00,1218.28,1232.0,1218.28,1221.22,220901.557,ETHUSDT,archive_monthly
2022-12-20 15:45:00+00:00,1221.23,1222.15,1216.18,1216.44,102643.279,ETHUSDT,archive_monthly
2022-12-20 16:00:00+00:00,1216.44,1217.78,1212.1,1212.42,92694.758,ETHUSDT,archive_monthly
2022-12-20 16:15:00+00:00,1212.41,1212.59,1204.13,1207.2,184404.987,ETHUSDT,archive_monthly
2022-12-20 16:30:00+00:00,1207.2,1210.1,1204.2,1209.93,81500.757,ETHUSDT,archive_monthly
2022-12-20 16:45:00+00:00,1209.93,1214.32,1209.07,1210.97,62979.463,ETHUSDT,archive_monthly
2022-12-20 17:00:00+00:00,1210.97,1213.36,1209.21,1209.63,40632.989,ETHUSDT,archive_monthly
2022-12-20 17:15:00+00:00,1209.63,1212.95,1208.03,1211.3,42274.972,ETHUSDT,archive_monthly
2022-12-20 17:30:00+00:00,1211.3,1211.85,1208.57,1210.01,26256.268,ETHUSDT,archive_monthly
2022-12-20 17:45:00+00:00,1210.0,1212.39,1209.56,1211.99,17726.981,ETHUSDT,archive_monthly
2022-12-20 18:00:00+00:00,1211.99,1212.45,1209.22,1210.66,27771.353,ETHUSDT,archive_monthly
2022-12-20 18:15:00+00:00,1210.67,1212.39,1208.6,1211.73,24358.623,ETHUSDT,archive_monthly
2022-12-20 18:30:00+00:00,1211.73,1217.9,1211.73,1214.49,81893.545,ETHUSDT,archive_monthly
2022-12-20 18:45:00+00:00,1214.49,1215.38,1213.29,1214.1,18915.163,ETHUSDT,archive_monthly
2022-12-20 19:00:00+00:00,1214.1,1218.68,1214.1,1215.93,29124.015,ETHUSDT,archive_monthly
2022-12-20 19:15:00+00:00,1215.94,1216.86,1213.65,1216.19,26248.039,ETHUSDT,archive_monthly
2022-12-20 19:30:00+00:00,1216.18,1217.94,1215.5,1216.64,25683.408,ETHUSDT,archive_monthly
2022-12-20 19:45:00+00:00,1216.65,1217.18,1213.23,1216.2,30057.023,ETHUSDT,archive_monthly
2022-12-20 20:00:00+00:00,1216.25,1216.3,1215.0,1216.08,18828.151,ETHUSDT,archive_monthly
2022-12-20 20:15:00+00:00,1216.09,1219.58,1216.09,1219.28,40188.674,ETHUSDT,archive_monthly
2022-12-20 20:30:00+00:00,1219.28,1219.29,1215.31,1215.34,31354.914,ETHUSDT,archive_monthly
2022-12-20 20:45:00+00:00,1215.35,1216.63,1210.69,1212.22,47926.618,ETHUSDT,archive_monthly
2022-12-20 21:00:00+00:00,1212.22,1214.6,1211.19,1211.19,23217.467,ETHUSDT,archive_monthly
2022-12-20 21:15:00+00:00,1211.19,1213.32,1210.78,1212.0,17463.423,ETHUSDT,archive_monthly
2022-12-20 21:30:00+00:00,1212.0,1214.25,1211.97,1213.83,13280.253,ETHUSDT,archive_monthly
2022-12-20 21:45:00+00:00,1213.83,1216.28,1213.77,1215.6,22635.996,ETHUSDT,archive_monthly
2022-12-20 22:00:00+00:00,1215.6,1217.03,1213.66,1216.92,16748.177,ETHUSDT,archive_monthly
2022-12-20 22:15:00+00:00,1216.91,1217.4,1213.65,1215.17,16321.209,ETHUSDT,archive_monthly
2022-12-20 22:30:00+00:00,1215.17,1215.66,1213.01,1214.55,10341.184,ETHUSDT,archive_monthly
2022-12-20 22:45:00+00:00,1214.55,1216.82,1214.55,1215.0,11261.419,ETHUSDT,archive_monthly
2022-12-20 23:00:00+00:00,1214.99,1219.51,1214.99,1217.31,38190.964,ETHUSDT,archive_monthly
2022-12-20 23:15:00+00:00,1217.3,1219.01,1216.68,1218.23,20652.549,ETHUSDT,archive_monthly
2022-12-20 23:30:00+00:00,1218.24,1221.0,1216.11,1216.8,35890.896,ETHUSDT,archive_monthly
2022-12-20 23:45:00+00:00,1216.8,1217.7,1216.17,1216.21,18156.355,ETHUSDT,archive_monthly
2022-12-21 00:00:00+00:00,1216.22,1218.55,1210.77,1212.0,46696.06,ETHUSDT,archive_monthly
2022-12-21 00:15:00+00:00,1212.0,1212.35,1208.58,1212.05,58517.081,ETHUSDT,archive_monthly
2022-12-21 00:30:00+00:00,1212.05,1214.9,1210.0,1211.16,33674.269,ETHUSDT,archive_monthly
2022-12-21 00:45:00+00:00,1211.13,1211.13,1206.12,1208.47,71262.282,ETHUSDT,archive_monthly
2022-12-21 01:00:00+00:00,1208.48,1211.7,1207.0,1210.6,29458.408,ETHUSDT,archive_monthly
2022-12-21 01:15:00+00:00,1210.6,1213.14,1209.0,1209.86,30162.794,ETHUSDT,archive_monthly
2022-12-21 01:30:00+00:00,1209.87,1211.75,1208.5,1210.22,17950.597,ETHUSDT,archive_monthly
2022-12-21 01:45:00+00:00,1210.21,1212.97,1210.0,1212.05,18377.662,ETHUSDT,archive_monthly
2022-12-21 02:00:00+00:00,1212.05,1212.73,1210.02,1212.4,19870.81,ETHUSDT,archive_monthly
2022-12-21 02:15:00+00:00,1212.4,1212.72,1208.29,1211.69,24703.386,ETHUSDT,archive_monthly
2022-12-21 02:30:00+00:00,1211.7,1211.76,1209.77,1210.95,10845.239,ETHUSDT,archive_monthly
2022-12-21 02:45:00+00:00,1210.96,1211.76,1208.83,1210.08,15950.198,ETHUSDT,archive_monthly
2022-12-21 03:00:00+00:00,1210.08,1210.19,1205.02,1207.81,46370.014,ETHUSDT,archive_monthly
2022-12-21 03:15:00+00:00,1207.81,1209.35,1207.09,1207.28,20252.438,ETHUSDT,archive_monthly
2022-12-21 03:30:00+00:00,1207.28,1210.3,1207.0,1209.04,17970.102,ETHUSDT,archive_monthly
2022-12-21 03:45:00+00:00,1209.03,1210.76,1209.03,1209.94,14282.873,ETHUSDT,archive_monthly
2022-12-21 04:00:00+00:00,1209.94,1210.5,1207.17,1207.64,24767.743,ETHUSDT,archive_monthly
2022-12-21 04:15:00+00:00,1207.64,1208.32,1205.17,1207.19,44624.026,ETHUSDT,archive_monthly
2022-12-21 04:30:00+00:00,1207.18,1208.48,1206.5,1206.91,22149.642,ETHUSDT,archive_monthly
2022-12-21 04:45:00+00:00,1206.91,1209.0,1205.33,1206.14,30442.454,ETHUSDT,archive_monthly
2022-12-21 05:00:00+00:00,1206.13,1208.13,1202.06,1207.66,77300.022,ETHUSDT,archive_monthly
2022-12-21 05:15:00+00:00,1207.65,1209.08,1206.74,1208.5,21354.866,ETHUSDT,archive_monthly
2022-12-21 05:30:00+00:00,1208.49,1210.42,1208.31,1210.36,22598.262,ETHUSDT,archive_monthly
2022-12-21 05:45:00+00:00,1210.38,1212.77,1207.3,1210.13,62095.072,ETHUSDT,archive_monthly
2022-12-21 06:00:00+00:00,1210.14,1211.66,1209.35,1211.25,21464.914,ETHUSDT,archive_monthly
2022-12-21 06:15:00+00:00,1211.25,1212.62,1210.91,1211.12,23750.759,ETHUSDT,archive_monthly
2022-12-21 06:30:00+00:00,1211.12,1212.31,1210.76,1211.06,16219.987,ETHUSDT,archive_monthly
2022-12-21 06:45:00+00:00,1211.07,1212.0,1210.5,1211.19,15094.865,ETHUSDT,archive_monthly
2022-12-21 07:00:00+00:00,1211.19,1213.95,1210.12,1212.58,48305.626,ETHUSDT,archive_monthly
2022-12-21 07:15:00+00:00,1212.58,1212.99,1210.58,1211.38,14808.426,ETHUSDT,archive_monthly
2022-12-21 07:30:00+00:00,1211.39,1211.96,1210.5,1211.41,10247.199,ETHUSDT,archive_monthly
2022-12-21 07:45:00+00:00,1211.44,1211.88,1210.19,1210.19,12346.831,ETHUSDT,archive_monthly
2022-12-21 08:00:00+00:00,1210.2,1210.54,1208.5,1209.89,34081.509,ETHUSDT,archive_monthly
2022-12-21 08:15:00+00:00,1209.9,1210.18,1206.99,1208.19,37170.011,ETHUSDT,archive_monthly
2022-12-21 08:30:00+00:00,1208.19,1213.27,1206.63,1213.27,40883.666,ETHUSDT,archive_monthly
2022-12-21 08:45:00+00:00,1213.26,1218.75,1211.67,1214.7,114951.35,ETHUSDT,archive_monthly
2022-12-21 09:00:00+00:00,1214.7,1216.88,1213.95,1215.33,37331.768,ETHUSDT,archive_monthly
2022-12-21 09:15:00+00:00,1215.34,1215.58,1214.08,1214.74,17970.596,ETHUSDT,archive_monthly
2022-12-21 09:30:00+00:00,1214.74,1214.8,1212.91,1214.24,20899.682,ETHUSDT,archive_monthly
2022-12-21 09:45:00+00:00,1214.25,1216.5,1214.08,1214.83,22668.779,ETHUSDT,archive_monthly
2022-12-21 10:00:00+00:00,1214.83,1215.1,1214.05,1214.12,15469.864,ETHUSDT,archive_monthly
2022-12-21 10:15:00+00:00,1214.13,1216.54,1214.0,1216.1,17684.817,ETHUSDT,archive_monthly
2022-12-21 10:30:00+00:00,1216.1,1216.53,1215.59,1215.85,10671.479,ETHUSDT,archive_monthly
2022-12-21 10:45:00+00:00,1215.86,1218.99,1215.02,1216.28,29256.041,ETHUSDT,archive_monthly
2022-12-21 11:00:00+00:00,1216.27,1216.54,1215.53,1215.58,16831.055,ETHUSDT,archive_monthly
2022-12-21 11:15:00+00:00,1215.58,1215.59,1213.64,1214.29,22734.711,ETHUSDT,archive_monthly
2022-12-21 11:30:00+00:00,1214.29,1215.41,1213.02,1214.68,18977.816,ETHUSDT,archive_monthly
2022-12-21 11:45:00+00:00,1214.68,1217.76,1214.67,1216.18,27110.482,ETHUSDT,archive_monthly
2022-12-21 12:00:00+00:00,1216.17,1216.81,1213.23,1213.37,24123.864,ETHUSDT,archive_monthly
2022-12-21 12:15:00+00:00,1213.37,1213.92,1212.08,1213.15,36705.953,ETHUSDT,archive_monthly
2022-12-21 12:30:00+00:00,1213.15,1213.26,1212.3,1213.0,14898.132,ETHUSDT,archive_monthly
2022-12-21 12:45:00+00:00,1213.0,1215.33,1212.49,1212.52,24017.439,ETHUSDT,archive_monthly
2022-12-21 13:00:00+00:00,1212.51,1215.6,1211.87,1214.65,36746.147,ETHUSDT,archive_monthly
2022-12-21 13:15:00+00:00,1214.66,1215.86,1212.2,1212.61,24681.774,ETHUSDT,archive_monthly
2022-12-21 13:30:00+00:00,1212.6,1214.17,1208.6,1213.81,59822.838,ETHUSDT,archive_monthly
2022-12-21 13:45:00+00:00,1213.8,1214.94,1212.66,1214.5,25906.461,ETHUSDT,archive_monthly
2022-12-21 14:00:00+00:00,1214.5,1214.72,1213.62,1214.14,13118.512,ETHUSDT,archive_monthly
2022-12-21 14:15:00+00:00,1214.13,1215.55,1212.99,1214.92,26660.79,ETHUSDT,archive_monthly
2022-12-21 14:30:00+00:00,1214.93,1216.76,1211.16,1215.5,89506.895,ETHUSDT,archive_monthly
2022-12-21 14:45:00+00:00,1215.49,1226.0,1205.19,1210.67,260917.675,ETHUSDT,archive_monthly
2022-12-21 15:00:00+00:00,1210.69,1215.42,1208.3,1213.27,106325.886,ETHUSDT,archive_monthly
2022-12-21 15:15:00+00:00,1213.27,1214.58,1211.59,1213.66,35467.978,ETHUSDT,archive_monthly
2022-12-21 15:30:00+00:00,1213.67,1215.99,1212.74,1215.02,35272.716,ETHUSDT,archive_monthly
2022-12-21 15:45:00+00:00,1215.02,1215.69,1213.47,1215.24,19197.565,ETHUSDT,archive_monthly
2022-12-21 16:00:00+00:00,1215.24,1215.65,1214.1,1214.49,26677.647,ETHUSDT,archive_monthly
2022-12-21 16:15:00+00:00,1214.49,1214.61,1212.13,1213.3,30078.879,ETHUSDT,archive_monthly
2022-12-21 16:30:00+00:00,1213.29,1213.38,1210.92,1212.23,29229.207,ETHUSDT,archive_monthly
2022-12-21 16:45:00+00:00,1212.22,1212.23,1207.11,1207.44,52086.78,ETHUSDT,archive_monthly
2022-12-21 17:00:00+00:00,1207.44,1210.31,1205.98,1210.01,68164.676,ETHUSDT,archive_monthly
2022-12-21 17:15:00+00:00,1210.01,1210.14,1207.6,1208.25,21808.889,ETHUSDT,archive_monthly
2022-12-21 17:30:00+00:00,1208.25,1210.27,1207.86,1209.43,21176.568,ETHUSDT,archive_monthly
2022-12-21 17:45:00+00:00,1209.42,1211.47,1209.2,1211.31,25890.673,ETHUSDT,archive_monthly
2022-12-21 18:00:00+00:00,1211.3,1212.45,1210.21,1210.69,22323.728,ETHUSDT,archive_monthly
2022-12-21 18:15:00+00:00,1210.69,1210.75,1208.8,1209.42,17374.89,ETHUSDT,archive_monthly
2022-12-21 18:30:00+00:00,1209.41,1210.4,1208.65,1209.44,11622.701,ETHUSDT,archive_monthly
2022-12-21 18:45:00+00:00,1209.44,1210.21,1208.22,1209.24,14467.422,ETHUSDT,archive_monthly
2022-12-21 19:00:00+00:00,1209.25,1211.17,1209.0,1210.71,15453.936,ETHUSDT,archive_monthly
2022-12-21 19:15:00+00:00,1210.7,1211.17,1209.13,1209.41,12169.591,ETHUSDT,archive_monthly
2022-12-21 19:30:00+00:00,1209.41,1210.27,1208.43,1209.12,15804.717,ETHUSDT,archive_monthly
2022-12-21 19:45:00+00:00,1209.11,1209.57,1205.83,1208.12,32238.621,ETHUSDT,archive_monthly
2022-12-21 20:00:00+00:00,1208.12,1208.97,1206.39,1208.96,30162.088,ETHUSDT,archive_monthly
2022-12-21 20:15:00+00:00,1208.96,1209.59,1207.46,1207.63,14949.913,ETHUSDT,archive_monthly
2022-12-21 20:30:00+00:00,1207.63,1209.32,1207.08,1209.0,12921.14,ETHUSDT,archive_monthly
2022-12-21 20:45:00+00:00,1209.01,1209.58,1207.91,1209.32,13384.507,ETHUSDT,archive_monthly
2022-12-21 21:00:00+00:00,1209.31,1211.18,1208.46,1210.8,20377.713,ETHUSDT,archive_monthly
2022-12-21 21:15:00+00:00,1210.8,1211.66,1209.73,1211.09,12390.215,ETHUSDT,archive_monthly
2022-12-21 21:30:00+00:00,1211.08,1211.55,1208.75,1209.08,15606.134,ETHUSDT,archive_monthly
2022-12-21 21:45:00+00:00,1209.09,1211.9,1208.41,1211.56,15115.687,ETHUSDT,archive_monthly
2022-12-21 22:00:00+00:00,1211.59,1211.69,1210.38,1210.38,8416.951,ETHUSDT,archive_monthly
2022-12-21 22:15:00+00:00,1210.39,1211.07,1209.22,1209.79,7547.246,ETHUSDT,archive_monthly
2022-12-21 22:30:00+00:00,1209.78,1210.88,1209.0,1210.32,10749.774,ETHUSDT,archive_monthly
2022-12-21 22:45:00+00:00,1210.32,1211.0,1209.12,1209.12,6848.994,ETHUSDT,archive_monthly
2022-12-21 23:00:00+00:00,1209.13,1214.78,1207.8,1213.85,47071.25,ETHUSDT,archive_monthly
2022-12-21 23:15:00+00:00,1213.86,1214.42,1210.69,1211.07,19784.39,ETHUSDT,archive_monthly
2022-12-21 23:30:00+00:00,1211.08,1212.82,1210.83,1211.42,11910.038,ETHUSDT,archive_monthly
2022-12-21 23:45:00+00:00,1211.42,1213.93,1210.25,1213.21,18002.828,ETHUSDT,archive_monthly
2022-12-22 00:00:00+00:00,1213.21,1214.0,1211.95,1212.03,21843.342,ETHUSDT,archive_monthly
2022-12-22 00:15:00+00:00,1212.04,1214.29,1211.05,1213.95,15854.79,ETHUSDT,archive_monthly
2022-12-22 00:30:00+00:00,1213.95,1215.27,1212.56,1213.25,23264.215,ETHUSDT,archive_monthly
2022-12-22 00:45:00+00:00,1213.24,1217.58,1213.24,1217.23,44139.038,ETHUSDT,archive_monthly
2022-12-22 01:00:00+00:00,1217.23,1217.98,1215.87,1216.6,21174.617,ETHUSDT,archive_monthly
2022-12-22 01:15:00+00:00,1216.61,1217.21,1213.86,1214.04,14967.356,ETHUSDT,archive_monthly
2022-12-22 01:30:00+00:00,1214.04,1215.38,1213.6,1213.98,14871.923,ETHUSDT,archive_monthly
2022-12-22 01:45:00+00:00,1213.99,1214.5,1211.64,1212.13,19826.417,ETHUSDT,archive_monthly
2022-12-22 02:00:00+00:00,1212.13,1213.66,1211.1,1213.57,15997.992,ETHUSDT,archive_monthly
2022-12-22 02:15:00+00:00,1213.57,1213.73,1213.15,1213.15,5137.719,ETHUSDT,archive_monthly
2022-12-22 02:30:00+00:00,1213.15,1214.4,1212.13,1214.05,10141.478,ETHUSDT,archive_monthly
2022-12-22 02:45:00+00:00,1214.05,1214.4,1213.65,1214.09,7796.019,ETHUSDT,archive_monthly
2022-12-22 03:00:00+00:00,1214.08,1215.12,1213.6,1215.12,9407.534,ETHUSDT,archive_monthly
2022-12-22 03:15:00+00:00,1215.11,1215.12,1214.01,1214.51,8675.454,ETHUSDT,archive_monthly
2022-12-22 03:30:00+00:00,1214.51,1214.77,1212.8,1213.65,11397.555,ETHUSDT,archive_monthly
2022-12-22 03:45:00+00:00,1213.65,1214.73,1213.19,1214.12,7189.631,ETHUSDT,archive_monthly
2022-12-22 04:00:00+00:00,1214.12,1214.48,1210.46,1212.0,26848.026,ETHUSDT,archive_monthly
2022-12-22 04:15:00+00:00,1211.99,1214.56,1211.59,1213.76,14639.484,ETHUSDT,archive_monthly
2022-12-22 04:30:00+00:00,1213.75,1213.76,1212.32,1212.99,7294.743,ETHUSDT,archive_monthly
2022-12-22 04:45:00+00:00,1212.98,1213.35,1211.12,1211.27,9464.738,ETHUSDT,archive_monthly
2022-12-22 05:00:00+00:00,1211.27,1211.75,1209.33,1210.23,34435.19,ETHUSDT,archive_monthly
2022-12-22 05:15:00+00:00,1210.22,1211.41,1209.68,1210.75,15271.613,ETHUSDT,archive_monthly
2022-12-22 05:30:00+00:00,1210.74,1211.91,1209.72,1211.43,12936.082,ETHUSDT,archive_monthly
2022-12-22 05:45:00+00:00,1211.43,1212.0,1210.15,1210.49,10479.43,ETHUSDT,archive_monthly
2022-12-22 06:00:00+00:00,1210.49,1211.62,1209.1,1211.62,22128.751,ETHUSDT,archive_monthly
2022-12-22 06:15:00+00:00,1211.62,1211.72,1210.61,1210.61,13150.328,ETHUSDT,archive_monthly
2022-12-22 06:30:00+00:00,1210.61,1211.06,1209.49,1211.05,13865.451,ETHUSDT,archive_monthly
2022-12-22 06:45:00+00:00,1211.06,1211.21,1210.5,1210.52,6604.231,ETHUSDT,archive_monthly
2022-12-22 07:00:00+00:00,1210.51,1210.9,1208.9,1210.9,17895.177,ETHUSDT,archive_monthly
2022-12-22 07:15:00+00:00,1210.89,1211.96,1210.89,1211.27,15217.509,ETHUSDT,archive_monthly
2022-12-22 07:30:00+00:00,1211.28,1213.66,1209.8,1213.03,25643.764,ETHUSDT,archive_monthly
2022-12-22 07:45:00+00:00,1213.03,1213.61,1211.93,1213.55,16527.601,ETHUSDT,archive_monthly
2022-12-22 08:00:00+00:00,1213.56,1213.97,1211.6,1212.99,22032.697,ETHUSDT,archive_monthly
2022-12-22 08:15:00+00:00,1212.99,1216.5,1212.77,1215.3,58036.61,ETHUSDT,archive_monthly
2022-12-22 08:30:00+00:00,1215.3,1218.92,1213.98,1214.32,69182.515,ETHUSDT,archive_monthly
2022-12-22 08:45:00+00:00,1214.32,1215.93,1212.95,1214.86,27036.867,ETHUSDT,archive_monthly
2022-12-22 09:00:00+00:00,1214.86,1215.93,1213.02,1213.85,26297.524,ETHUSDT,archive_monthly
2022-12-22 09:15:00+00:00,1213.86,1216.17,1213.49,1215.95,21081.353,ETHUSDT,archive_monthly
2022-12-22 09:30:00+00:00,1215.96,1222.08,1215.0,1219.19,160463.207,ETHUSDT,archive_monthly
2022-12-22 09:45:00+00:00,1219.19,1220.64,1216.52,1218.24,46278.947,ETHUSDT,archive_monthly
2022-12-22 10:00:00+00:00,1218.24,1220.5,1217.21,1217.43,48778.572,ETHUSDT,archive_monthly
2022-12-22 10:15:00+00:00,1217.43,1218.37,1217.16,1218.04,15674.318,ETHUSDT,archive_monthly
2022-12-22 10:30:00+00:00,1218.04,1218.34,1216.56,1216.99,24572.627,ETHUSDT,archive_monthly
2022-12-22 10:45:00+00:00,1217.0,1217.8,1216.16,1216.53,15128.913,ETHUSDT,archive_monthly
2022-12-22 11:00:00+00:00,1216.54,1217.4,1216.14,1217.39,12130.166,ETHUSDT,archive_monthly
2022-12-22 11:15:00+00:00,1217.39,1217.58,1214.22,1214.85,36361.844,ETHUSDT,archive_monthly
2022-12-22 11:30:00+00:00,1214.85,1219.15,1214.64,1217.66,36579.671,ETHUSDT,archive_monthly
2022-12-22 11:45:00+00:00,1217.67,1218.33,1216.34,1216.91,17400.863,ETHUSDT,archive_monthly
2022-12-22 12:00:00+00:00,1216.92,1217.9,1216.5,1216.89,13605.559,ETHUSDT,archive_monthly
2022-12-22 12:15:00+00:00,1216.89,1218.28,1215.92,1216.69,20873.486,ETHUSDT,archive_monthly
2022-12-22 12:30:00+00:00,1216.69,1216.75,1214.3,1214.88,29747.029,ETHUSDT,archive_monthly
2022-12-22 12:45:00+00:00,1214.89,1216.35,1214.71,1214.88,13602.177,ETHUSDT,archive_monthly
2022-12-22 13:00:00+00:00,1214.87,1215.9,1212.8,1214.09,39579.58,ETHUSDT,archive_monthly
2022-12-22 13:15:00+00:00,1214.09,1215.74,1212.85,1214.79,29567.345,ETHUSDT,archive_monthly
2022-12-22 13:30:00+00:00,1214.78,1214.78,1207.91,1209.78,139271.849,ETHUSDT,archive_monthly
2022-12-22 13:45:00+00:00,1209.78,1210.72,1207.0,1209.88,82418.637,ETHUSDT,archive_monthly
2022-12-22 14:00:00+00:00,1209.88,1211.19,1207.95,1208.63,52487.246,ETHUSDT,archive_monthly
2022-12-22 14:15:00+00:00,1208.63,1210.74,1208.25,1209.73,29805.827,ETHUSDT,archive_monthly
2022-12-22 14:30:00+00:00,1209.72,1210.19,1192.84,1197.54,370507.789,ETHUSDT,archive_monthly
2022-12-22 14:45:00+00:00,1197.53,1197.54,1190.0,1192.62,199958.968,ETHUSDT,archive_monthly
2022-12-22 15:00:00+00:00,1192.61,1192.84,1183.15,1189.77,237911.23,ETHUSDT,archive_monthly
2022-12-22 15:15:00+00:00,1189.78,1190.99,1187.41,1188.0,89984.93,ETHUSDT,archive_monthly
2022-12-22 15:30:00+00:00,1188.01,1188.73,1185.0,1186.41,69585.436,ETHUSDT,archive_monthly
2022-12-22 15:45:00+00:00,1186.4,1187.76,1183.62,1186.15,71210.934,ETHUSDT,archive_monthly
2022-12-22 16:00:00+00:00,1186.15,1188.5,1184.54,1185.85,72176.265,ETHUSDT,archive_monthly
2022-12-22 16:15:00+00:00,1185.85,1189.44,1185.6,1187.77,46607.885,ETHUSDT,archive_monthly
2022-12-22 16:30:00+00:00,1187.77,1190.68,1187.46,1189.95,60622.159,ETHUSDT,archive_monthly
2022-12-22 16:45:00+00:00,1189.95,1190.62,1188.79,1190.14,25881.045,ETHUSDT,archive_monthly
2022-12-22 17:00:00+00:00,1190.14,1190.9,1188.27,1188.79,27506.566,ETHUSDT,archive_monthly
2022-12-22 17:15:00+00:00,1188.79,1189.41,1186.22,1187.36,42703.456,ETHUSDT,archive_monthly
2022-12-22 17:30:00+00:00,1187.36,1187.75,1182.0,1186.31,86141.855,ETHUSDT,archive_monthly
2022-12-22 17:45:00+00:00,1186.31,1187.99,1184.55,1186.75,43270.762,ETHUSDT,archive_monthly
2022-12-22 18:00:00+00:00,1186.76,1189.44,1185.05,1189.01,40958.116,ETHUSDT,archive_monthly
2022-12-22 18:15:00+00:00,1189.01,1190.44,1187.89,1188.77,35910.239,ETHUSDT,archive_monthly
