timestamp,open,high,low,close,volume,symbol,source
2025-01-20 02:30:00+00:00,101690.0,102300.0,101352.2,101635.6,6321.907,BTCUSDT,archive_monthly
2025-01-20 02:45:00+00:00,101635.6,102192.0,101497.0,101917.5,3739.307,BTCUSDT,archive_monthly
2025-01-20 03:00:00+00:00,101917.8,101975.7,101433.3,101774.4,2704.473,BTCUSDT,archive_monthly
2025-01-20 03:15:00+00:00,101774.3,102200.0,101467.4,101647.1,3520.187,BTCUSDT,archive_monthly
2025-01-20 03:30:00+00:00,101647.0,101874.5,101470.0,101567.0,2264.511,BTCUSDT,archive_monthly
2025-01-20 03:45:00+00:00,101566.9,101928.2,101387.1,101874.5,2670.998,BTCUSDT,archive_monthly
2025-01-20 04:00:00+00:00,101873.8,101879.4,101519.5,101769.1,1140.205,BTCUSDT,archive_monthly
2025-01-20 04:15:00+00:00,101769.1,102062.8,101583.7,101750.0,1415.448,BTCUSDT,archive_monthly
2025-01-20 04:30:00+00:00,101750.1,102355.0,101650.0,102295.9,1258.574,BTCUSDT,archive_monthly
2025-01-20 04:45:00+00:00,102296.0,102792.8,102193.6,102195.3,2871.897,BTCUSDT,archive_monthly
2025-01-20 05:00:00+00:00,102195.3,102745.2,102089.6,102449.3,1855.558,BTCUSDT,archive_monthly
2025-01-20 05:15:00+00:00,102449.3,102822.0,102382.7,102455.8,1812.18,BTCUSDT,archive_monthly
2025-01-20 05:30:00+00:00,102455.9,102605.0,102302.9,102605.0,1092.797,BTCUSDT,archive_monthly
2025-01-20 05:45:00+00:00,102605.0,102744.7,102268.4,102330.1,895.075,BTCUSDT,archive_monthly
2025-01-20 06:00:00+00:00,102330.2,102621.9,102207.1,102497.4,1162.59,BTCUSDT,archive_monthly
2025-01-20 06:15:00+00:00,102497.5,102769.2,102432.0,102633.0,1209.703,BTCUSDT,archive_monthly
2025-01-20 06:30:00+00:00,102633.1,104742.4,102581.3,104687.9,6370.296,BTCUSDT,archive_monthly
2025-01-20 06:45:00+00:00,104688.0,110000.0,104687.9,107554.0,47201.8,BTCUSDT,archive_monthly
2025-01-20 07:00:00+00:00,107551.3,109500.0,107430.8,109024.4,21895.34,BTCUSDT,archive_monthly
2025-01-20 07:15:00+00:00,109024.3,109143.6,107785.7,108767.3,11524.429,BTCUSDT,archive_monthly
2025-01-20 07:30:00+00:00,108767.3,109000.0,107825.3,108011.4,8386.684,BTCUSDT,archive_monthly
2025-01-20 07:45:00+00:00,108011.3,108130.0,106946.2,107178.8,6504.801,BTCUSDT,archive_monthly
2025-01-20 08:00:00+00:00,107178.8,108056.0,107140.0,107896.3,3994.244,BTCUSDT,archive_monthly
2025-01-20 08:15:00+00:00,107896.4,108344.1,107675.3,108046.7,3260.239,BTCUSDT,archive_monthly
2025-01-20 08:30:00+00:00,108045.7,108329.0,107826.7,108236.5,2597.317,BTCUSDT,archive_monthly
2025-01-20 08:45:00+00:00,108236.4,108411.8,107900.0,108332.0,2123.509,BTCUSDT,archive_monthly
2025-01-20 09:00:00+00:00,108331.9,109300.8,108200.1,108771.2,6648.064,BTCUSDT,archive_monthly
2025-01-20 09:15:00+00:00,108771.1,108944.9,107978.9,108270.2,4076.742,BTCUSDT,archive_monthly
2025-01-20 09:30:00+00:00,108270.2,108358.0,107580.0,108016.5,3614.388,BTCUSDT,archive_monthly
2025-01-20 09:45:00+00:00,108016.5,108236.6,107850.0,108159.2,1875.723,BTCUSDT,archive_monthly
2025-01-20 10:00:00+00:00,108159.2,108313.6,107946.0,108103.4,1270.473,BTCUSDT,archive_monthly
2025-01-20 10:15:00+00:00,108103.4,108770.0,108081.6,108528.3,3135.213,BTCUSDT,archive_monthly
2025-01-20 10:30:00+00:00,108528.2,108665.2,108158.0,108501.5,2140.926,BTCUSDT,archive_monthly
2025-01-20 10:45:00+00:00,108501.4,108597.6,107800.3,107992.7,2383.298,BTCUSDT,archive_monthly
2025-01-20 11:00:00+00:00,107992.7,108219.1,107800.1,108127.7,1941.155,BTCUSDT,archive_monthly
2025-01-20 11:15:00+00:00,108127.8,108582.6,108058.6,108437.5,1910.662,BTCUSDT,archive_monthly
2025-01-20 11:30:00+00:00,108437.6,108560.2,108118.9,108167.7,1406.785,BTCUSDT,archive_monthly
2025-01-20 11:45:00+00:00,108167.7,108366.8,108065.1,108267.5,1127.681,BTCUSDT,archive_monthly
2025-01-20 12:00:00+00:00,108267.6,108756.6,107000.0,107410.1,7392.561,BTCUSDT,archive_monthly
2025-01-20 12:15:00+00:00,107410.1,107632.2,105500.0,106679.5,17100.485,BTCUSDT,archive_monthly
2025-01-20 12:30:00+00:00,106679.4,107052.0,106041.4,106504.4,5813.858,BTCUSDT,archive_monthly
2025-01-20 12:45:00+00:00,106504.5,107364.4,106493.0,106956.6,4292.907,BTCUSDT,archive_monthly
2025-01-20 13:00:00+00:00,106957.2,107319.1,106694.2,107012.0,3295.645,BTCUSDT,archive_monthly
2025-01-20 13:15:00+00:00,107012.0,107525.5,106875.3,107365.4,2522.57,BTCUSDT,archive_monthly
2025-01-20 13:30:00+00:00,107365.4,108156.6,107232.4,107713.8,5556.181,BTCUSDT,archive_monthly
2025-01-20 13:45:00+00:00,107713.8,108171.5,107603.5,107999.4,2935.923,BTCUSDT,archive_monthly
2025-01-20 14:00:00+00:00,107999.4,108189.2,107449.3,107706.0,2550.06,BTCUSDT,archive_monthly
2025-01-20 14:15:00+00:00,107706.1,108040.8,107513.0,107541.4,2407.172,BTCUSDT,archive_monthly
2025-01-20 14:30:00+00:00,107541.5,107966.7,107322.6,107783.6,2496.001,BTCUSDT,archive_monthly
2025-01-20 14:45:00+00:00,107783.5,108135.9,107585.7,107918.5,1832.52,BTCUSDT,archive_monthly
2025-01-20 15:00:00+00:00,107918.4,108050.0,107461.5,107461.7,2079.722,BTCUSDT,archive_monthly
2025-01-20 15:15:00+00:00,107462.6,107579.8,106325.4,107074.5,8250.781,BTCUSDT,archive_monthly
2025-01-20 15:30:00+00:00,107074.5,107085.2,106400.0,106503.7,3473.865,BTCUSDT,archive_monthly
2025-01-20 15:45:00+00:00,106503.7,106508.5,104500.0,105008.7,13667.358,BTCUSDT,archive_monthly
2025-01-20 16:00:00+00:00,105001.3,105865.4,103702.0,104550.6,13261.593,BTCUSDT,archive_monthly
2025-01-20 16:15:00+00:00,104550.7,105688.0,104360.8,105627.6,7390.595,BTCUSDT,archive_monthly
2025-01-20 16:30:00+00:00,105627.5,107082.8,105295.6,106527.6,8280.598,BTCUSDT,archive_monthly
2025-01-20 16:45:00+00:00,106527.7,106888.8,106250.0,106685.2,4135.63,BTCUSDT,archive_monthly
2025-01-20 17:00:00+00:00,106685.1,106790.2,100890.0,104242.1,41930.834,BTCUSDT,archive_monthly
2025-01-20 17:15:00+00:00,104242.2,105624.8,103861.6,104167.7,12970.976,BTCUSDT,archive_monthly
2025-01-20 17:30:00+00:00,104167.8,104791.9,100138.2,100706.6,32610.865,BTCUSDT,archive_monthly
2025-01-20 17:45:00+00:00,100705.5,104650.9,100563.3,102941.4,26804.652,BTCUSDT,archive_monthly
2025-01-20 18:00:00+00:00,102943.5,104146.9,102691.2,103919.5,7043.974,BTCUSDT,archive_monthly
2025-01-20 18:15:00+00:00,103919.4,104100.0,103098.1,103730.0,3666.394,BTCUSDT,archive_monthly
2025-01-20 18:30:00+00:00,103730.4,104238.5,103493.4,103951.9,2657.27,BTCUSDT,archive_monthly
2025-01-20 18:45:00+00:00,103951.9,104461.5,103816.8,103907.0,3672.576,BTCUSDT,archive_monthly
2025-01-20 19:00:00+00:00,103907.1,103948.8,103102.0,103698.2,3461.136,BTCUSDT,archive_monthly
2025-01-20 19:15:00+00:00,103698.2,103829.2,103018.2,103225.0,2572.753,BTCUSDT,archive_monthly
2025-01-20 19:30:00+00:00,103225.0,103493.1,102726.0,103265.7,2511.002,BTCUSDT,archive_monthly
2025-01-20 19:45:00+00:00,103268.7,103959.0,103245.1,103674.2,1903.387,BTCUSDT,archive_monthly
2025-01-20 20:00:00+00:00,103674.3,103905.3,103330.1,103724.1,2059.025,BTCUSDT,archive_monthly
2025-01-20 20:15:00+00:00,103724.0,104287.6,103463.2,103942.9,2004.895,BTCUSDT,archive_monthly
2025-01-20 20:30:00+00:00,103942.9,104313.2,103793.8,103845.5,1201.68,BTCUSDT,archive_monthly
2025-01-20 20:45:00+00:00,103845.4,104111.8,103623.7,103632.8,1149.279,BTCUSDT,archive_monthly
2025-01-20 21:00:00+00:00,103632.7,103990.9,103590.0,103829.8,845.538,BTCUSDT,archive_monthly
2025-01-20 21:15:00+00:00,103829.8,104060.0,103613.1,103693.1,1045.411,BTCUSDT,archive_monthly
2025-01-20 21:30:00+00:00,103693.0,103867.0,103198.8,103342.8,1466.615,BTCUSDT,archive_monthly
2025-01-20 21:45:00+00:00,103342.8,103361.6,102556.1,102586.0,2252.19,BTCUSDT,archive_monthly
2025-01-20 22:00:00+00:00,102586.0,102966.3,101829.3,102570.5,4167.997,BTCUSDT,archive_monthly
2025-01-20 22:15:00+00:00,102570.5,103192.8,102540.7,103083.9,1659.06,BTCUSDT,archive_monthly
2025-01-20 22:30:00+00:00,103083.9,103561.9,102917.1,103386.5,1628.548,BTCUSDT,archive_monthly
2025-01-20 22:45:00+00:00,103386.6,103811.8,103340.7,103585.2,722.791,BTCUSDT,archive_monthly
2025-01-20 23:00:00+00:00,103585.2,103679.0,102704.1,102704.2,2601.808,BTCUSDT,archive_monthly
2025-01-20 23:15:00+00:00,102704.1,103223.8,102250.0,103210.9,2067.128,BTCUSDT,archive_monthly
2025-01-20 23:30:00+00:00,103210.8,103361.0,102952.0,103283.3,1111.395,BTCUSDT,archive_monthly
2025-01-20 23:45:00+00:00,103283.3,103356.0,101714.4,102247.6,4998.833,BTCUSDT,archive_monthly
2025-01-21 00:00:00+00:00,102247.7,102557.1,101701.6,102394.1,2575.057,BTCUSDT,archive_monthly
2025-01-21 00:15:00+00:00,102394.2,102568.8,101727.8,101977.0,3167.308,BTCUSDT,archive_monthly
2025-01-21 00:30:00+00:00,101977.0,102390.5,101633.4,102308.0,3106.679,BTCUSDT,archive_monthly
2025-01-21 00:45:00+00:00,102307.9,102670.7,101100.0,101188.0,5481.446,BTCUSDT,archive_monthly
2025-01-21 01:00:00+00:00,101188.1,102227.8,101076.9,102134.0,4261.69,BTCUSDT,archive_monthly
2025-01-21 01:15:00+00:00,102133.9,102136.0,100230.7,100453.9,5868.556,BTCUSDT,archive_monthly
2025-01-21 01:30:00+00:00,100454.4,101453.0,100097.2,101226.0,6609.098,BTCUSDT,archive_monthly
2025-01-21 01:45:00+00:00,101226.1,101847.9,101077.5,101496.9,2471.386,BTCUSDT,archive_monthly
2025-01-21 02:00:00+00:00,101496.8,102445.6,101048.1,102382.1,4849.935,BTCUSDT,archive_monthly
2025-01-21 02:15:00+00:00,102382.0,102769.2,101961.2,102429.1,3546.079,BTCUSDT,archive_monthly
2025-01-21 02:30:00+00:00,102429.1,102562.1,101957.3,102103.8,2055.29,BTCUSDT,archive_monthly
2025-01-21 02:45:00+00:00,102103.8,102680.0,101802.8,102545.9,2735.629,BTCUSDT,archive_monthly
2025-01-21 03:00:00+00:00,102546.0,102987.1,102299.6,102694.8,2535.287,BTCUSDT,archive_monthly
2025-01-21 03:15:00+00:00,102694.8,103279.9,102444.4,102889.4,2467.058,BTCUSDT,archive_monthly
2025-01-21 03:30:00+00:00,102889.4,103218.9,102754.5,103047.5,1565.969,BTCUSDT,archive_monthly
2025-01-21 03:45:00+00:00,103047.6,103179.7,102857.0,102922.7,1051.593,BTCUSDT,archive_monthly
2025-01-21 04:00:00+00:00,102922.7,102931.9,102369.7,102661.7,2566.995,BTCUSDT,archive_monthly
2025-01-21 04:15:00+00:00,102661.8,102972.5,102523.9,102702.8,1339.34,BTCUSDT,archive_monthly
2025-01-21 04:30:00+00:00,102702.8,102702.8,101911.3,102329.8,2407.892,BTCUSDT,archive_monthly
2025-01-21 04:45:00+00:00,102329.8,102530.0,102151.8,102337.2,1134.699,BTCUSDT,archive_monthly
2025-01-21 05:00:00+00:00,102337.2,102530.0,101908.1,101986.0,1429.444,BTCUSDT,archive_monthly
2025-01-21 05:15:00+00:00,101986.1,102120.0,101841.6,101998.0,1214.472,BTCUSDT,archive_monthly
2025-01-21 05:30:00+00:00,101998.0,102055.2,101332.5,101680.8,2293.377,BTCUSDT,archive_monthly
2025-01-21 05:45:00+00:00,101681.3,101784.6,101344.7,101369.3,1346.798,BTCUSDT,archive_monthly
2025-01-21 06:00:00+00:00,101371.1,101909.1,101102.8,101780.0,2942.401,BTCUSDT,archive_monthly
2025-01-21 06:15:00+00:00,101780.1,101983.4,101700.0,101817.4,1393.109,BTCUSDT,archive_monthly
2025-01-21 06:30:00+00:00,101817.3,101940.8,101362.5,101492.4,1443.395,BTCUSDT,archive_monthly
2025-01-21 06:45:00+00:00,101492.4,102184.4,101407.7,102169.7,2137.672,BTCUSDT,archive_monthly
2025-01-21 07:00:00+00:00,102169.6,102456.0,102021.9,102359.1,1829.188,BTCUSDT,archive_monthly
2025-01-21 07:15:00+00:00,102359.1,102463.0,102288.0,102419.3,948.854,BTCUSDT,archive_monthly
2025-01-21 07:30:00+00:00,102419.3,102420.1,102071.9,102147.6,1118.453,BTCUSDT,archive_monthly
2025-01-21 07:45:00+00:00,102147.6,102248.5,101781.1,101980.7,1455.111,BTCUSDT,archive_monthly
2025-01-21 08:00:00+00:00,101980.7,102480.8,101719.4,102369.4,1936.064,BTCUSDT,archive_monthly
2025-01-21 08:15:00+00:00,102369.4,102428.8,102133.3,102241.3,846.455,BTCUSDT,archive_monthly
2025-01-21 08:30:00+00:00,102241.3,102408.0,101986.1,102165.2,812.17,BTCUSDT,archive_monthly
2025-01-21 08:45:00+00:00,102165.3,102488.0,101994.0,102436.7,1011.154,BTCUSDT,archive_monthly
2025-01-21 09:00:00+00:00,102436.8,102886.6,102300.0,102521.5,2723.598,BTCUSDT,archive_monthly
2025-01-21 09:15:00+00:00,102521.5,102625.3,102047.3,102318.0,2085.24,BTCUSDT,archive_monthly
2025-01-21 09:30:00+00:00,102317.9,102533.1,102282.2,102464.1,944.228,BTCUSDT,archive_monthly
2025-01-21 09:45:00+00:00,102464.0,102787.5,102428.0,102681.8,1074.871,BTCUSDT,archive_monthly
2025-01-21 10:00:00+00:00,102681.9,102855.0,102542.6,102670.2,1549.476,BTCUSDT,archive_monthly
2025-01-21 10:15:00+00:00,102670.2,103226.6,102663.6,103164.1,1763.339,BTCUSDT,archive_monthly
2025-01-21 10:30:00+00:00,103164.1,103164.1,102949.1,102971.2,1395.084,BTCUSDT,archive_monthly
2025-01-21 10:45:00+00:00,102971.2,103343.1,102937.1,103144.7,1502.098,BTCUSDT,archive_monthly
2025-01-21 11:00:00+00:00,103144.7,103596.7,103053.9,103553.0,2357.215,BTCUSDT,archive_monthly
2025-01-21 11:15:00+00:00,103553.0,103830.0,103463.8,103635.1,3974.558,BTCUSDT,archive_monthly
2025-01-21 11:30:00+00:00,103635.1,103956.2,103431.9,103840.2,2944.792,BTCUSDT,archive_monthly
2025-01-21 11:45:00+00:00,103840.2,103935.9,103669.9,103725.0,1493.642,BTCUSDT,archive_monthly
2025-01-21 12:00:00+00:00,103725.0,103959.2,103585.7,103959.2,1767.246,BTCUSDT,archive_monthly
2025-01-21 12:15:00+00:00,103959.2,104700.0,103950.3,104439.0,5996.974,BTCUSDT,archive_monthly
2025-01-21 12:30:00+00:00,104439.0,104650.0,104309.5,104426.8,2860.085,BTCUSDT,archive_monthly
2025-01-21 12:45:00+00:00,104426.9,104536.2,104260.9,104493.0,1241.537,BTCUSDT,archive_monthly
2025-01-21 13:00:00+00:00,104492.9,104649.9,104100.0,104594.8,2626.572,BTCUSDT,archive_monthly
2025-01-21 13:15:00+00:00,104594.9,104958.0,104412.7,104615.7,3854.156,BTCUSDT,archive_monthly
2025-01-21 13:30:00+00:00,104615.7,104706.6,104412.6,104625.2,1685.928,BTCUSDT,archive_monthly
2025-01-21 13:45:00+00:00,104625.1,104812.5,104311.0,104428.4,1877.138,BTCUSDT,archive_monthly
2025-01-21 14:00:00+00:00,104428.3,104663.9,104355.8,104495.0,1429.163,BTCUSDT,archive_monthly
2025-01-21 14:15:00+00:00,104495.1,105258.0,104495.0,105202.2,3927.711,BTCUSDT,archive_monthly
2025-01-21 14:30:00+00:00,105201.9,105292.3,103236.0,103734.1,12219.407,BTCUSDT,archive_monthly
2025-01-21 14:45:00+00:00,103734.1,104250.0,103000.0,103264.7,7499.419,BTCUSDT,archive_monthly
2025-01-21 15:00:00+00:00,103264.7,103476.5,102800.0,103048.1,6419.083,BTCUSDT,archive_monthly
2025-01-21 15:15:00+00:00,103048.0,103792.5,103005.9,103697.5,3958.958,BTCUSDT,archive_monthly
2025-01-21 15:30:00+00:00,103697.6,104101.2,103323.1,103788.2,3836.764,BTCUSDT,archive_monthly
2025-01-21 15:45:00+00:00,103787.7,103999.0,103439.5,103929.1,3161.112,BTCUSDT,archive_monthly
2025-01-21 16:00:00+00:00,103929.1,106346.9,103781.5,106038.9,13097.698,BTCUSDT,archive_monthly
2025-01-21 16:15:00+00:00,106038.9,106568.8,105197.0,105380.3,11080.183,BTCUSDT,archive_monthly
2025-01-21 16:30:00+00:00,105380.3,105847.0,104762.0,105083.7,6551.057,BTCUSDT,archive_monthly
2025-01-21 16:45:00+00:00,105083.7,105698.5,104804.0,104955.5,4418.65,BTCUSDT,archive_monthly
2025-01-21 17:00:00+00:00,104955.6,105497.0,104875.8,105450.9,2152.867,BTCUSDT,archive_monthly
2025-01-21 17:15:00+00:00,105450.9,105790.0,105363.2,105647.1,2130.785,BTCUSDT,archive_monthly
2025-01-21 17:30:00+00:00,105647.2,106000.0,105485.5,105813.0,2056.726,BTCUSDT,archive_monthly
2025-01-21 17:45:00+00:00,105813.0,106412.6,105777.0,106146.5,4641.848,BTCUSDT,archive_monthly
2025-01-21 18:00:00+00:00,106146.5,106227.8,105857.8,106076.6,2298.345,BTCUSDT,archive_monthly
2025-01-21 18:15:00+00:00,106076.6,106488.0,106014.3,106369.1,2401.505,BTCUSDT,archive_monthly
2025-01-21 18:30:00+00:00,106369.1,107241.6,106226.5,106812.3,7353.119,BTCUSDT,archive_monthly
2025-01-21 18:45:00+00:00,106812.3,107088.2,106714.8,106834.0,2217.884,BTCUSDT,archive_monthly
2025-01-21 19:00:00+00:00,106834.0,106893.4,106340.0,106340.0,2761.397,BTCUSDT,archive_monthly
2025-01-21 19:15:00+00:00,106340.1,107000.0,106248.0,106859.3,2700.249,BTCUSDT,archive_monthly
2025-01-21 19:30:00+00:00,106859.4,106867.7,106469.4,106625.4,1505.651,BTCUSDT,archive_monthly
2025-01-21 19:45:00+00:00,106625.3,107126.8,106608.2,106989.9,1524.937,BTCUSDT,archive_monthly
2025-01-21 20:00:00+00:00,106989.9,107180.0,106726.7,106840.3,1781.213,BTCUSDT,archive_monthly
2025-01-21 20:15:00+00:00,106840.4,107135.2,106639.3,106994.5,1620.532,BTCUSDT,archive_monthly
2025-01-21 20:30:00+00:00,106994.4,107055.2,105900.0,106061.6,4739.448,BTCUSDT,archive_monthly
2025-01-21 20:45:00+00:00,106061.7,106274.0,105943.4,106099.9,3420.258,BTCUSDT,archive_monthly
2025-01-21 21:00:00+00:00,106104.0,106369.2,105980.0,105982.2,1887.499,BTCUSDT,archive_monthly
2025-01-21 21:15:00+00:00,105982.2,106341.3,105704.1,106200.0,2208.123,BTCUSDT,archive_monthly
2025-01-21 21:30:00+00:00,106200.0,106512.0,106183.4,106469.7,1718.984,BTCUSDT,archive_monthly
2025-01-21 21:45:00+00:00,106469.6,106781.0,106346.7,106737.0,1523.815,BTCUSDT,archive_monthly
2025-01-21 22:00:00+00:00,106737.0,106743.0,106348.1,106433.5,1153.962,BTCUSDT,archive_monthly
2025-01-21 22:15:00+00:00,106433.5,106627.2,106320.8,106411.7,717.252,BTCUSDT,archive_monthly
2025-01-21 22:30:00+00:00,106411.8,106450.3,106050.8,106140.0,918.478,BTCUSDT,archive_monthly
2025-01-21 22:45:00+00:00,106140.0,106333.0,105941.0,105966.6,727.945,BTCUSDT,archive_monthly
2025-01-21 23:00:00+00:00,105966.7,106090.4,105400.2,105670.2,3456.765,BTCUSDT,archive_monthly
2025-01-21 23:15:00+00:00,105671.1,106044.1,105633.3,105691.1,1336.933,BTCUSDT,archive_monthly
2025-01-21 23:30:00+00:00,105691.0,106041.4,105691.0,105985.6,1388.183,BTCUSDT,archive_monthly
2025-01-21 23:45:00+00:00,105985.5,106257.2,105777.7,106114.5,1680.04,BTCUSDT,archive_monthly
2025-01-22 00:00:00+00:00,106115.4,106193.5,105828.8,105943.3,1587.472,BTCUSDT,archive_monthly
2025-01-22 00:15:00+00:00,105943.3,106298.7,105800.0,105960.6,1620.426,BTCUSDT,archive_monthly
2025-01-22 00:30:00+00:00,105960.6,106041.4,105800.0,105900.0,811.748,BTCUSDT,archive_monthly
2025-01-22 00:45:00+00:00,105900.0,106018.8,105769.8,105923.7,979.815,BTCUSDT,archive_monthly
2025-01-22 01:00:00+00:00,105923.7,106390.0,105723.6,105800.1,2117.491,BTCUSDT,archive_monthly
2025-01-22 01:15:00+00:00,105800.1,105952.3,105600.0,105658.0,823.119,BTCUSDT,archive_monthly
2025-01-22 01:30:00+00:00,105658.1,105770.0,105431.9,105441.0,1157.367,BTCUSDT,archive_monthly
2025-01-22 01:45:00+00:00,105441.1,105875.7,105439.7,105784.0,1223.136,BTCUSDT,archive_monthly
2025-01-22 02:00:00+00:00,105784.0,105893.4,105643.5,105847.2,896.487,BTCUSDT,archive_monthly
2025-01-22 02:15:00+00:00,105847.0,106184.5,105820.0,106008.4,1099.051,BTCUSDT,archive_monthly
2025-01-22 02:30:00+00:00,106008.5,106100.0,105852.1,105852.1,848.097,BTCUSDT,archive_monthly
2025-01-22 02:45:00+00:00,105852.2,105872.2,105524.6,105569.9,868.482,BTCUSDT,archive_monthly
2025-01-22 03:00:00+00:00,105569.9,105816.8,105564.4,105798.6,742.748,BTCUSDT,archive_monthly
2025-01-22 03:15:00+00:00,105798.6,105897.0,105733.1,105814.1,561.678,BTCUSDT,archive_monthly
2025-01-22 03:30:00+00:00,105814.1,105814.1,105662.7,105665.5,465.59,BTCUSDT,archive_monthly
2025-01-22 03:45:00+00:00,105665.6,105729.6,105576.2,105588.2,539.716,BTCUSDT,archive_monthly
2025-01-22 04:00:00+00:00,105588.1,105763.3,105550.0,105687.7,538.619,BTCUSDT,archive_monthly
2025-01-22 04:15:00+00:00,105687.7,105791.4,105602.6,105731.5,464.535,BTCUSDT,archive_monthly
2025-01-22 04:30:00+00:00,105731.5,105800.0,105251.6,105385.5,1502.807,BTCUSDT,archive_monthly
2025-01-22 04:45:00+00:00,105385.4,105586.4,105364.5,105554.2,757.999,BTCUSDT,archive_monthly
2025-01-22 05:00:00+00:00,105554.3,105754.2,105462.2,105737.8,1186.25,BTCUSDT,archive_monthly
2025-01-22 05:15:00+00:00,105737.8,105855.2,105601.0,105601.0,819.985,BTCUSDT,archive_monthly
2025-01-22 05:30:00+00:00,105601.0,105640.0,105480.4,105604.3,578.154,BTCUSDT,archive_monthly
2025-01-22 05:45:00+00:00,105604.3,105757.3,105505.0,105674.8,659.636,BTCUSDT,archive_monthly
2025-01-22 06:00:00+00:00,105674.8,105948.6,105596.3,105875.8,985.697,BTCUSDT,archive_monthly
2025-01-22 06:15:00+00:00,105875.7,105875.8,105319.1,105491.1,1524.825,BTCUSDT,archive_monthly
2025-01-22 06:30:00+00:00,105491.1,105579.3,105316.9,105367.3,1170.993,BTCUSDT,archive_monthly
2025-01-22 06:45:00+00:00,105367.3,105420.1,105154.2,105366.2,1330.845,BTCUSDT,archive_monthly
2025-01-22 07:00:00+00:00,105366.2,105555.0,105300.9,105546.3,818.057,BTCUSDT,archive_monthly
2025-01-22 07:15:00+00:00,105546.2,105685.7,105325.0,105448.1,1263.578,BTCUSDT,archive_monthly
2025-01-22 07:30:00+00:00,105448.0,105448.1,105050.4,105074.4,1368.26,BTCUSDT,archive_monthly
2025-01-22 07:45:00+00:00,105074.5,105261.0,105037.2,105063.8,1293.268,BTCUSDT,archive_monthly
2025-01-22 08:00:00+00:00,105063.8,105168.0,104923.0,104999.9,1848.863,BTCUSDT,archive_monthly
2025-01-22 08:15:00+00:00,105000.0,105047.3,104718.7,104796.9,1774.25,BTCUSDT,archive_monthly
2025-01-22 08:30:00+00:00,104796.8,105132.9,104667.0,105061.4,1629.709,BTCUSDT,archive_monthly
2025-01-22 08:45:00+00:00,105061.5,105336.8,105012.9,105245.1,1790.296,BTCUSDT,archive_monthly
2025-01-22 09:00:00+00:00,105245.1,105252.9,104882.0,104976.2,1155.971,BTCUSDT,archive_monthly
2025-01-22 09:15:00+00:00,104976.3,105135.5,104913.4,104991.7,930.089,BTCUSDT,archive_monthly
2025-01-22 09:30:00+00:00,104991.7,105182.9,104923.7,105168.3,585.527,BTCUSDT,archive_monthly
2025-01-22 09:45:00+00:00,105168.3,105173.4,104923.0,104972.1,595.292,BTCUSDT,archive_monthly
2025-01-22 10:00:00+00:00,104972.2,104990.2,104610.0,104801.0,1407.627,BTCUSDT,archive_monthly
2025-01-22 10:15:00+00:00,104800.9,104997.1,104728.1,104953.3,914.109,BTCUSDT,archive_monthly
2025-01-22 10:30:00+00:00,104953.3,105060.0,104853.7,105026.7,623.806,BTCUSDT,archive_monthly
2025-01-22 10:45:00+00:00,105026.7,105145.0,104958.6,105112.0,819.877,BTCUSDT,archive_monthly
2025-01-22 11:00:00+00:00,105112.0,105132.4,104962.0,105032.0,756.996,BTCUSDT,archive_monthly
2025-01-22 11:15:00+00:00,105032.0,105232.3,104721.0,104768.2,1545.178,BTCUSDT,archive_monthly
2025-01-22 11:30:00+00:00,104768.3,105138.2,104754.0,105056.0,973.887,BTCUSDT,archive_monthly
