timestamp,open,high,low,close,volume,symbol,source
2025-01-20 06:15:00+00:00,3301.86,3308.19,3291.9,3303.13,38384.675,ETHUSDT,archive_monthly
2025-01-20 06:30:00+00:00,3303.13,3353.42,3300.82,3351.82,73550.606,ETHUSDT,archive_monthly
2025-01-20 06:45:00+00:00,3351.81,3455.76,3351.81,3417.46,337626.467,ETHUSDT,archive_monthly
2025-01-20 07:00:00+00:00,3417.24,3442.0,3410.86,3427.0,167947.97,ETHUSDT,archive_monthly
2025-01-20 07:15:00+00:00,3427.0,3432.16,3383.14,3397.24,109246.545,ETHUSDT,archive_monthly
2025-01-20 07:30:00+00:00,3397.24,3399.44,3351.65,3376.75,119648.542,ETHUSDT,archive_monthly
2025-01-20 07:45:00+00:00,3376.76,3393.48,3370.63,3383.33,70016.712,ETHUSDT,archive_monthly
2025-01-20 08:00:00+00:00,3383.33,3405.72,3380.01,3401.5,44440.24,ETHUSDT,archive_monthly
2025-01-20 08:15:00+00:00,3401.5,3409.47,3390.78,3398.96,41398.315,ETHUSDT,archive_monthly
2025-01-20 08:30:00+00:00,3398.86,3412.41,3392.82,3397.24,36058.434,ETHUSDT,archive_monthly
2025-01-20 08:45:00+00:00,3397.23,3397.24,3381.98,3392.15,36426.385,ETHUSDT,archive_monthly
2025-01-20 09:00:00+00:00,3392.16,3412.9,3383.81,3397.81,47843.791,ETHUSDT,archive_monthly
2025-01-20 09:15:00+00:00,3397.8,3402.72,3366.78,3378.65,58267.404,ETHUSDT,archive_monthly
2025-01-20 09:30:00+00:00,3378.64,3391.64,3351.37,3372.52,79092.985,ETHUSDT,archive_monthly
2025-01-20 09:45:00+00:00,3372.53,3376.4,3353.85,3364.16,47734.621,ETHUSDT,archive_monthly
2025-01-20 10:00:00+00:00,3364.15,3379.79,3358.82,3370.06,30515.783,ETHUSDT,archive_monthly
2025-01-20 10:15:00+00:00,3370.06,3392.0,3370.06,3389.36,33321.362,ETHUSDT,archive_monthly
2025-01-20 10:30:00+00:00,3389.37,3391.76,3361.41,3373.14,37440.085,ETHUSDT,archive_monthly
2025-01-20 10:45:00+00:00,3373.17,3379.99,3336.88,3354.39,56043.429,ETHUSDT,archive_monthly
2025-01-20 11:00:00+00:00,3354.4,3361.69,3333.99,3342.66,49568.599,ETHUSDT,archive_monthly
2025-01-20 11:15:00+00:00,3342.67,3389.0,3341.0,3365.87,106189.685,ETHUSDT,archive_monthly
2025-01-20 11:30:00+00:00,3365.86,3376.98,3358.24,3374.48,37914.348,ETHUSDT,archive_monthly
2025-01-20 11:45:00+00:00,3374.48,3379.24,3369.08,3375.67,20982.279,ETHUSDT,archive_monthly
2025-01-20 12:00:00+00:00,3375.68,3379.6,3320.0,3332.32,84428.586,ETHUSDT,archive_monthly
2025-01-20 12:15:00+00:00,3332.31,3338.66,3255.0,3302.29,225107.482,ETHUSDT,archive_monthly
2025-01-20 12:30:00+00:00,3302.3,3319.83,3269.87,3288.79,96828.942,ETHUSDT,archive_monthly
2025-01-20 12:45:00+00:00,3288.8,3313.54,3288.16,3303.99,48736.075,ETHUSDT,archive_monthly
2025-01-20 13:00:00+00:00,3303.99,3320.61,3295.0,3312.33,51680.918,ETHUSDT,archive_monthly
2025-01-20 13:15:00+00:00,3312.33,3334.04,3307.45,3316.8,54265.492,ETHUSDT,archive_monthly
2025-01-20 13:30:00+00:00,3316.8,3355.0,3312.51,3325.03,122477.989,ETHUSDT,archive_monthly
2025-01-20 13:45:00+00:00,3325.03,3344.21,3318.7,3342.29,34062.742,ETHUSDT,archive_monthly
2025-01-20 14:00:00+00:00,3342.28,3358.95,3328.88,3344.25,71653.485,ETHUSDT,archive_monthly
2025-01-20 14:15:00+00:00,3344.24,3358.42,3336.45,3338.41,52617.966,ETHUSDT,archive_monthly
2025-01-20 14:30:00+00:00,3338.42,3361.6,3331.0,3346.07,38420.916,ETHUSDT,archive_monthly
2025-01-20 14:45:00+00:00,3346.08,3359.92,3335.95,3358.55,30782.26,ETHUSDT,archive_monthly
2025-01-20 15:00:00+00:00,3358.56,3370.91,3342.02,3364.5,43797.308,ETHUSDT,archive_monthly
2025-01-20 15:15:00+00:00,3364.49,3379.75,3338.35,3373.66,82296.854,ETHUSDT,archive_monthly
2025-01-20 15:30:00+00:00,3373.65,3375.0,3346.77,3357.54,48614.668,ETHUSDT,archive_monthly
2025-01-20 15:45:00+00:00,3357.53,3357.54,3315.0,3335.93,126229.324,ETHUSDT,archive_monthly
2025-01-20 16:00:00+00:00,3335.95,3352.68,3275.1,3308.67,120178.376,ETHUSDT,archive_monthly
2025-01-20 16:15:00+00:00,3308.35,3356.03,3300.53,3348.95,88372.284,ETHUSDT,archive_monthly
2025-01-20 16:30:00+00:00,3348.95,3391.39,3339.5,3367.99,80537.22,ETHUSDT,archive_monthly
2025-01-20 16:45:00+00:00,3367.99,3383.0,3360.86,3380.0,51927.532,ETHUSDT,archive_monthly
2025-01-20 17:00:00+00:00,3380.0,3384.36,3265.17,3319.26,345356.772,ETHUSDT,archive_monthly
2025-01-20 17:15:00+00:00,3319.33,3353.4,3310.0,3318.43,110250.704,ETHUSDT,archive_monthly
2025-01-20 17:30:00+00:00,3318.42,3339.32,3200.0,3229.78,319267.553,ETHUSDT,archive_monthly
2025-01-20 17:45:00+00:00,3229.47,3320.0,3221.31,3292.95,200997.571,ETHUSDT,archive_monthly
2025-01-20 18:00:00+00:00,3292.95,3317.76,3285.52,3308.17,80075.044,ETHUSDT,archive_monthly
2025-01-20 18:15:00+00:00,3308.17,3326.12,3283.04,3312.48,74152.051,ETHUSDT,archive_monthly
2025-01-20 18:30:00+00:00,3312.49,3327.49,3301.09,3311.34,45881.671,ETHUSDT,archive_monthly
2025-01-20 18:45:00+00:00,3311.32,3342.24,3303.12,3330.56,66339.011,ETHUSDT,archive_monthly
2025-01-20 19:00:00+00:00,3330.55,3334.04,3308.09,3326.22,39374.352,ETHUSDT,archive_monthly
2025-01-20 19:15:00+00:00,3326.22,3355.0,3316.42,3344.89,46454.66,ETHUSDT,archive_monthly
2025-01-20 19:30:00+00:00,3344.88,3364.11,3328.39,3342.04,43696.412,ETHUSDT,archive_monthly
2025-01-20 19:45:00+00:00,3342.05,3364.64,3341.07,3342.93,30007.76,ETHUSDT,archive_monthly
2025-01-20 20:00:00+00:00,3342.95,3344.32,3322.25,3330.71,33942.741,ETHUSDT,archive_monthly
2025-01-20 20:15:00+00:00,3330.72,3336.23,3313.0,3324.14,30036.545,ETHUSDT,archive_monthly
2025-01-20 20:30:00+00:00,3324.13,3342.08,3323.75,3335.51,16074.839,ETHUSDT,archive_monthly
2025-01-20 20:45:00+00:00,3335.5,3342.45,3320.03,3320.27,14365.045,ETHUSDT,archive_monthly
2025-01-20 21:00:00+00:00,3320.26,3329.59,3310.71,3319.53,15983.541,ETHUSDT,archive_monthly
2025-01-20 21:15:00+00:00,3319.53,3337.16,3314.37,3323.42,17522.887,ETHUSDT,archive_monthly
2025-01-20 21:30:00+00:00,3323.42,3331.19,3308.67,3316.61,21628.04,ETHUSDT,archive_monthly
2025-01-20 21:45:00+00:00,3316.61,3317.82,3280.0,3284.36,46644.561,ETHUSDT,archive_monthly
2025-01-20 22:00:00+00:00,3284.35,3293.24,3255.01,3287.66,61124.791,ETHUSDT,archive_monthly
2025-01-20 22:15:00+00:00,3287.66,3307.86,3281.65,3304.37,30384.27,ETHUSDT,archive_monthly
2025-01-20 22:30:00+00:00,3304.36,3317.7,3298.57,3314.52,23918.094,ETHUSDT,archive_monthly
2025-01-20 22:45:00+00:00,3314.52,3324.42,3312.45,3318.29,13096.722,ETHUSDT,archive_monthly
2025-01-20 23:00:00+00:00,3318.31,3320.67,3289.0,3292.33,29879.295,ETHUSDT,archive_monthly
2025-01-20 23:15:00+00:00,3292.32,3307.58,3281.75,3303.99,20947.904,ETHUSDT,archive_monthly
2025-01-20 23:30:00+00:00,3304.0,3304.88,3291.21,3300.79,11651.42,ETHUSDT,archive_monthly
2025-01-20 23:45:00+00:00,3300.78,3302.5,3260.18,3283.2,59816.383,ETHUSDT,archive_monthly
2025-01-21 00:00:00+00:00,3283.21,3289.47,3254.68,3278.81,41266.677,ETHUSDT,archive_monthly
2025-01-21 00:15:00+00:00,3278.82,3280.91,3243.13,3246.53,46177.787,ETHUSDT,archive_monthly
2025-01-21 00:30:00+00:00,3246.51,3269.38,3233.0,3261.21,48131.809,ETHUSDT,archive_monthly
2025-01-21 00:45:00+00:00,3261.21,3273.0,3220.0,3226.09,73245.844,ETHUSDT,archive_monthly
2025-01-21 01:00:00+00:00,3226.09,3259.9,3221.74,3254.46,38271.157,ETHUSDT,archive_monthly
2025-01-21 01:15:00+00:00,3254.39,3254.69,3209.35,3214.2,54395.335,ETHUSDT,archive_monthly
2025-01-21 01:30:00+00:00,3214.2,3248.16,3203.5,3237.33,94316.593,ETHUSDT,archive_monthly
2025-01-21 01:45:00+00:00,3237.11,3260.77,3232.94,3250.41,38329.419,ETHUSDT,archive_monthly
2025-01-21 02:00:00+00:00,3250.4,3273.2,3242.0,3267.1,38614.84,ETHUSDT,archive_monthly
2025-01-21 02:15:00+00:00,3267.11,3268.71,3251.42,3255.69,27170.429,ETHUSDT,archive_monthly
2025-01-21 02:30:00+00:00,3255.67,3256.44,3232.93,3239.76,29464.701,ETHUSDT,archive_monthly
2025-01-21 02:45:00+00:00,3239.76,3258.35,3226.88,3256.74,24557.01,ETHUSDT,archive_monthly
2025-01-21 03:00:00+00:00,3256.73,3264.65,3247.99,3254.89,21644.223,ETHUSDT,archive_monthly
2025-01-21 03:15:00+00:00,3254.9,3269.98,3248.08,3258.02,21889.718,ETHUSDT,archive_monthly
2025-01-21 03:30:00+00:00,3258.03,3267.89,3248.0,3260.38,23288.425,ETHUSDT,archive_monthly
2025-01-21 03:45:00+00:00,3260.39,3265.68,3254.82,3262.23,11935.027,ETHUSDT,archive_monthly
2025-01-21 04:00:00+00:00,3262.24,3262.41,3231.38,3245.99,34412.315,ETHUSDT,archive_monthly
2025-01-21 04:15:00+00:00,3245.99,3261.77,3244.74,3252.91,20720.379,ETHUSDT,archive_monthly
2025-01-21 04:30:00+00:00,3252.9,3252.9,3212.51,3232.4,44969.747,ETHUSDT,archive_monthly
2025-01-21 04:45:00+00:00,3232.4,3247.59,3230.0,3246.36,18144.536,ETHUSDT,archive_monthly
2025-01-21 05:00:00+00:00,3246.36,3253.89,3236.4,3247.67,25805.302,ETHUSDT,archive_monthly
2025-01-21 05:15:00+00:00,3247.66,3249.66,3236.0,3239.54,14545.119,ETHUSDT,archive_monthly
2025-01-21 05:30:00+00:00,3239.54,3240.0,3219.17,3230.42,28754.395,ETHUSDT,archive_monthly
2025-01-21 05:45:00+00:00,3230.43,3236.18,3216.03,3224.61,22924.101,ETHUSDT,archive_monthly
2025-01-21 06:00:00+00:00,3224.61,3248.61,3210.09,3246.38,42230.277,ETHUSDT,archive_monthly
2025-01-21 06:15:00+00:00,3246.39,3253.98,3235.52,3238.7,25486.892,ETHUSDT,archive_monthly
2025-01-21 06:30:00+00:00,3238.69,3239.64,3216.33,3218.08,32147.917,ETHUSDT,archive_monthly
2025-01-21 06:45:00+00:00,3218.09,3244.15,3217.01,3241.17,21998.465,ETHUSDT,archive_monthly
2025-01-21 07:00:00+00:00,3241.16,3250.77,3234.54,3248.48,23477.442,ETHUSDT,archive_monthly
2025-01-21 07:15:00+00:00,3248.49,3261.68,3246.7,3257.21,21428.163,ETHUSDT,archive_monthly
2025-01-21 07:30:00+00:00,3257.2,3261.58,3252.2,3258.9,18556.789,ETHUSDT,archive_monthly
2025-01-21 07:45:00+00:00,3258.91,3266.04,3245.08,3254.01,20600.08,ETHUSDT,archive_monthly
2025-01-21 08:00:00+00:00,3254.01,3263.0,3243.2,3259.14,19959.057,ETHUSDT,archive_monthly
2025-01-21 08:15:00+00:00,3259.14,3262.81,3253.54,3257.61,15230.026,ETHUSDT,archive_monthly
2025-01-21 08:30:00+00:00,3257.6,3258.63,3238.5,3242.63,22576.078,ETHUSDT,archive_monthly
2025-01-21 08:45:00+00:00,3242.63,3253.98,3233.34,3253.27,26581.762,ETHUSDT,archive_monthly
2025-01-21 09:00:00+00:00,3253.27,3274.61,3249.41,3261.48,40186.032,ETHUSDT,archive_monthly
2025-01-21 09:15:00+00:00,3261.48,3268.0,3254.06,3263.88,19381.958,ETHUSDT,archive_monthly
2025-01-21 09:30:00+00:00,3263.87,3271.83,3258.66,3262.07,17792.488,ETHUSDT,archive_monthly
2025-01-21 09:45:00+00:00,3262.06,3276.89,3260.6,3275.74,19569.961,ETHUSDT,archive_monthly
2025-01-21 10:00:00+00:00,3275.74,3288.88,3270.26,3280.31,37685.352,ETHUSDT,archive_monthly
2025-01-21 10:15:00+00:00,3280.32,3294.94,3279.52,3293.07,30758.62,ETHUSDT,archive_monthly
2025-01-21 10:30:00+00:00,3293.08,3299.87,3283.32,3288.75,28619.941,ETHUSDT,archive_monthly
2025-01-21 10:45:00+00:00,3288.75,3308.8,3285.71,3302.0,33320.98,ETHUSDT,archive_monthly
2025-01-21 11:00:00+00:00,3302.0,3308.8,3296.78,3307.92,20687.217,ETHUSDT,archive_monthly
2025-01-21 11:15:00+00:00,3307.93,3313.29,3301.77,3309.28,28083.069,ETHUSDT,archive_monthly
2025-01-21 11:30:00+00:00,3309.28,3312.06,3298.03,3298.74,34547.476,ETHUSDT,archive_monthly
2025-01-21 11:45:00+00:00,3298.74,3308.38,3291.82,3304.39,30382.889,ETHUSDT,archive_monthly
2025-01-21 12:00:00+00:00,3304.4,3306.49,3293.01,3300.97,24023.161,ETHUSDT,archive_monthly
2025-01-21 12:15:00+00:00,3300.96,3326.56,3300.5,3315.36,72600.249,ETHUSDT,archive_monthly
2025-01-21 12:30:00+00:00,3315.36,3315.68,3296.9,3307.06,42510.965,ETHUSDT,archive_monthly
2025-01-21 12:45:00+00:00,3307.05,3310.74,3298.81,3306.63,20366.187,ETHUSDT,archive_monthly
2025-01-21 13:00:00+00:00,3306.63,3310.32,3288.53,3300.98,32894.525,ETHUSDT,archive_monthly
2025-01-21 13:15:00+00:00,3300.98,3314.91,3296.09,3299.03,24020.007,ETHUSDT,archive_monthly
2025-01-21 13:30:00+00:00,3299.03,3304.2,3292.51,3303.21,22283.294,ETHUSDT,archive_monthly
2025-01-21 13:45:00+00:00,3303.2,3310.32,3298.92,3308.63,20803.158,ETHUSDT,archive_monthly
2025-01-21 14:00:00+00:00,3308.63,3312.8,3302.05,3312.14,16218.949,ETHUSDT,archive_monthly
2025-01-21 14:15:00+00:00,3312.13,3332.98,3310.64,3332.44,49325.069,ETHUSDT,archive_monthly
2025-01-21 14:30:00+00:00,3332.44,3334.98,3276.91,3302.0,136102.095,ETHUSDT,archive_monthly
2025-01-21 14:45:00+00:00,3302.01,3311.99,3279.52,3288.56,60857.689,ETHUSDT,archive_monthly
2025-01-21 15:00:00+00:00,3288.57,3294.57,3263.55,3274.09,68307.387,ETHUSDT,archive_monthly
2025-01-21 15:15:00+00:00,3274.09,3301.25,3270.9,3298.17,33377.097,ETHUSDT,archive_monthly
2025-01-21 15:30:00+00:00,3298.16,3299.75,3277.26,3291.78,35060.306,ETHUSDT,archive_monthly
2025-01-21 15:45:00+00:00,3291.78,3296.55,3277.47,3294.15,22428.699,ETHUSDT,archive_monthly
2025-01-21 16:00:00+00:00,3294.15,3343.91,3289.18,3339.7,86056.649,ETHUSDT,archive_monthly
2025-01-21 16:15:00+00:00,3339.69,3349.22,3306.15,3315.76,91655.523,ETHUSDT,archive_monthly
2025-01-21 16:30:00+00:00,3315.76,3325.0,3302.33,3309.34,44963.067,ETHUSDT,archive_monthly
2025-01-21 16:45:00+00:00,3309.35,3321.81,3308.33,3313.16,23208.808,ETHUSDT,archive_monthly
2025-01-21 17:00:00+00:00,3313.17,3324.25,3311.18,3323.53,16430.466,ETHUSDT,archive_monthly
2025-01-21 17:15:00+00:00,3323.52,3326.67,3317.41,3320.0,19201.987,ETHUSDT,archive_monthly
2025-01-21 17:30:00+00:00,3320.0,3321.9,3307.05,3319.89,19504.978,ETHUSDT,archive_monthly
2025-01-21 17:45:00+00:00,3319.87,3356.55,3318.84,3350.57,57226.949,ETHUSDT,archive_monthly
2025-01-21 18:00:00+00:00,3350.57,3350.57,3333.6,3337.26,23491.499,ETHUSDT,archive_monthly
2025-01-21 18:15:00+00:00,3337.27,3349.13,3329.87,3332.94,28464.476,ETHUSDT,archive_monthly
2025-01-21 18:30:00+00:00,3332.94,3367.95,3330.84,3353.69,49557.221,ETHUSDT,archive_monthly
2025-01-21 18:45:00+00:00,3353.69,3355.91,3342.0,3345.17,22726.962,ETHUSDT,archive_monthly
2025-01-21 19:00:00+00:00,3345.18,3346.28,3324.0,3324.79,35762.487,ETHUSDT,archive_monthly
2025-01-21 19:15:00+00:00,3324.7,3334.3,3315.66,3327.76,31065.978,ETHUSDT,archive_monthly
2025-01-21 19:30:00+00:00,3327.75,3327.75,3317.24,3325.47,17918.881,ETHUSDT,archive_monthly
2025-01-21 19:45:00+00:00,3325.46,3337.47,3324.92,3331.74,16133.571,ETHUSDT,archive_monthly
2025-01-21 20:00:00+00:00,3331.74,3339.43,3327.22,3328.01,12977.927,ETHUSDT,archive_monthly
2025-01-21 20:15:00+00:00,3328.01,3330.0,3322.13,3323.05,11659.945,ETHUSDT,archive_monthly
2025-01-21 20:30:00+00:00,3323.06,3323.5,3305.2,3306.81,42196.987,ETHUSDT,archive_monthly
2025-01-21 20:45:00+00:00,3306.82,3317.02,3303.33,3313.75,20609.61,ETHUSDT,archive_monthly
2025-01-21 21:00:00+00:00,3313.75,3314.94,3301.0,3308.96,16850.619,ETHUSDT,archive_monthly
2025-01-21 21:15:00+00:00,3308.96,3314.77,3304.22,3311.84,16141.503,ETHUSDT,archive_monthly
2025-01-21 21:30:00+00:00,3311.83,3329.96,3310.24,3329.96,19452.068,ETHUSDT,archive_monthly
2025-01-21 21:45:00+00:00,3329.98,3335.98,3328.01,3331.59,15278.562,ETHUSDT,archive_monthly
2025-01-21 22:00:00+00:00,3331.59,3336.13,3325.85,3327.04,13359.322,ETHUSDT,archive_monthly
2025-01-21 22:15:00+00:00,3327.04,3337.37,3326.62,3337.32,10266.778,ETHUSDT,archive_monthly
2025-01-21 22:30:00+00:00,3337.32,3340.0,3327.48,3335.38,11054.394,ETHUSDT,archive_monthly
2025-01-21 22:45:00+00:00,3335.39,3346.66,3332.47,3333.05,13729.813,ETHUSDT,archive_monthly
2025-01-21 23:00:00+00:00,3333.05,3334.33,3305.73,3323.22,44604.128,ETHUSDT,archive_monthly
2025-01-21 23:15:00+00:00,3323.21,3329.52,3310.8,3313.44,19800.524,ETHUSDT,archive_monthly
2025-01-21 23:30:00+00:00,3313.44,3325.31,3312.6,3320.76,15518.384,ETHUSDT,archive_monthly
2025-01-21 23:45:00+00:00,3320.76,3328.61,3318.39,3326.72,11243.673,ETHUSDT,archive_monthly
2025-01-22 00:00:00+00:00,3326.71,3337.19,3322.99,3333.66,23802.845,ETHUSDT,archive_monthly
2025-01-22 00:15:00+00:00,3333.66,3338.88,3322.5,3329.26,12973.689,ETHUSDT,archive_monthly
2025-01-22 00:30:00+00:00,3329.26,3333.31,3322.77,3330.0,10854.374,ETHUSDT,archive_monthly
2025-01-22 00:45:00+00:00,3330.01,3365.97,3325.45,3361.48,45296.908,ETHUSDT,archive_monthly
2025-01-22 01:00:00+00:00,3361.47,3361.48,3331.64,3338.47,31710.213,ETHUSDT,archive_monthly
2025-01-22 01:15:00+00:00,3338.44,3352.33,3334.55,3338.01,14728.962,ETHUSDT,archive_monthly
2025-01-22 01:30:00+00:00,3338.01,3345.98,3320.0,3322.76,24618.248,ETHUSDT,archive_monthly
2025-01-22 01:45:00+00:00,3322.77,3331.48,3321.89,3328.4,14611.139,ETHUSDT,archive_monthly
2025-01-22 02:00:00+00:00,3328.41,3331.84,3321.36,3331.79,10873.828,ETHUSDT,archive_monthly
2025-01-22 02:15:00+00:00,3331.8,3336.36,3329.65,3333.44,9004.418,ETHUSDT,archive_monthly
2025-01-22 02:30:00+00:00,3333.44,3344.81,3331.27,3337.21,14971.259,ETHUSDT,archive_monthly
2025-01-22 02:45:00+00:00,3337.21,3346.77,3336.95,3343.33,28851.299,ETHUSDT,archive_monthly
2025-01-22 03:00:00+00:00,3343.33,3347.86,3336.0,3336.0,8367.753,ETHUSDT,archive_monthly
2025-01-22 03:15:00+00:00,3336.0,3344.81,3333.53,3343.4,10950.84,ETHUSDT,archive_monthly
2025-01-22 03:30:00+00:00,3343.4,3344.94,3336.47,3339.41,7874.783,ETHUSDT,archive_monthly
2025-01-22 03:45:00+00:00,3339.41,3339.41,3324.69,3330.48,14201.015,ETHUSDT,archive_monthly
2025-01-22 04:00:00+00:00,3330.48,3332.87,3327.68,3329.62,6697.537,ETHUSDT,archive_monthly
2025-01-22 04:15:00+00:00,3329.59,3330.65,3323.22,3326.45,10187.965,ETHUSDT,archive_monthly
2025-01-22 04:30:00+00:00,3326.46,3327.45,3315.8,3321.02,15416.601,ETHUSDT,archive_monthly
2025-01-22 04:45:00+00:00,3321.02,3332.65,3320.16,3331.17,9708.514,ETHUSDT,archive_monthly
2025-01-22 05:00:00+00:00,3331.17,3339.4,3328.0,3336.68,10010.58,ETHUSDT,archive_monthly
2025-01-22 05:15:00+00:00,3336.67,3337.66,3323.74,3325.32,9271.194,ETHUSDT,archive_monthly
2025-01-22 05:30:00+00:00,3325.32,3325.38,3320.37,3323.59,7340.32,ETHUSDT,archive_monthly
2025-01-22 05:45:00+00:00,3323.59,3323.79,3317.01,3317.66,10478.042,ETHUSDT,archive_monthly
2025-01-22 06:00:00+00:00,3317.67,3323.49,3312.01,3320.9,17475.908,ETHUSDT,archive_monthly
2025-01-22 06:15:00+00:00,3320.89,3320.89,3301.12,3305.8,21624.914,ETHUSDT,archive_monthly
2025-01-22 06:30:00+00:00,3305.8,3312.28,3305.43,3308.6,13751.615,ETHUSDT,archive_monthly
2025-01-22 06:45:00+00:00,3308.59,3311.64,3303.69,3308.81,10416.604,ETHUSDT,archive_monthly
2025-01-22 07:00:00+00:00,3308.81,3310.35,3305.75,3307.64,11971.345,ETHUSDT,archive_monthly
2025-01-22 07:15:00+00:00,3307.65,3310.31,3288.57,3299.98,36373.571,ETHUSDT,archive_monthly
2025-01-22 07:30:00+00:00,3299.98,3303.61,3286.0,3288.1,26340.164,ETHUSDT,archive_monthly
2025-01-22 07:45:00+00:00,3288.09,3295.31,3285.82,3286.9,19439.957,ETHUSDT,archive_monthly
2025-01-22 08:00:00+00:00,3286.91,3294.38,3283.38,3292.2,21476.949,ETHUSDT,archive_monthly
2025-01-22 08:15:00+00:00,3292.21,3294.43,3273.16,3280.04,33062.395,ETHUSDT,archive_monthly
2025-01-22 08:30:00+00:00,3280.01,3288.86,3272.5,3286.12,22509.712,ETHUSDT,archive_monthly
2025-01-22 08:45:00+00:00,3286.11,3300.51,3285.13,3298.41,36227.984,ETHUSDT,archive_monthly
2025-01-22 09:00:00+00:00,3298.4,3298.41,3290.5,3293.61,14066.247,ETHUSDT,archive_monthly
2025-01-22 09:15:00+00:00,3293.6,3297.12,3289.01,3295.81,11406.85,ETHUSDT,archive_monthly
2025-01-22 09:30:00+00:00,3295.81,3303.39,3293.16,3302.5,10257.862,ETHUSDT,archive_monthly
2025-01-22 09:45:00+00:00,3302.5,3303.5,3295.4,3297.4,9016.832,ETHUSDT,archive_monthly
2025-01-22 10:00:00+00:00,3297.4,3298.39,3287.63,3296.01,18943.748,ETHUSDT,archive_monthly
2025-01-22 10:15:00+00:00,3296.0,3299.95,3295.0,3299.5,7907.404,ETHUSDT,archive_monthly
2025-01-22 10:30:00+00:00,3299.5,3304.53,3295.0,3300.51,12017.809,ETHUSDT,archive_monthly
2025-01-22 10:45:00+00:00,3300.5,3307.39,3299.58,3307.0,11763.548,ETHUSDT,archive_monthly
2025-01-22 11:00:00+00:00,3306.99,3313.74,3303.3,3311.55,13400.397,ETHUSDT,archive_monthly
2025-01-22 11:15:00+00:00,3311.55,3315.52,3305.38,3305.72,13533.127,ETHUSDT,archive_monthly
2025-01-22 11:30:00+00:00,3305.72,3316.5,3305.72,3315.59,11178.393,ETHUSDT,archive_monthly
2025-01-22 11:45:00+00:00,3315.6,3329.52,3313.7,3325.53,28348.595,ETHUSDT,archive_monthly
2025-01-22 12:00:00+00:00,3325.52,3331.72,3317.24,3320.71,29873.095,ETHUSDT,archive_monthly
2025-01-22 12:15:00+00:00,3320.7,3321.45,3312.27,3315.06,12609.205,ETHUSDT,archive_monthly
2025-01-22 12:30:00+00:00,3315.06,3318.56,3310.14,3316.06,11476.791,ETHUSDT,archive_monthly
2025-01-22 12:45:00+00:00,3316.06,3317.72,3311.79,3315.89,12153.002,ETHUSDT,archive_monthly
2025-01-22 13:00:00+00:00,3315.89,3318.3,3302.4,3308.25,20799.915,ETHUSDT,archive_monthly
2025-01-22 13:15:00+00:00,3308.24,3309.68,3300.21,3304.0,15452.93,ETHUSDT,archive_monthly
2025-01-22 13:30:00+00:00,3304.0,3304.66,3285.47,3302.01,44011.325,ETHUSDT,archive_monthly
2025-01-22 13:45:00+00:00,3301.98,3303.24,3278.0,3283.32,44974.329,ETHUSDT,archive_monthly
2025-01-22 14:00:00+00:00,3283.33,3290.23,3274.02,3282.63,57129.848,ETHUSDT,archive_monthly
2025-01-22 14:15:00+00:00,3282.64,3305.99,3280.4,3305.68,38308.935,ETHUSDT,archive_monthly
2025-01-22 14:30:00+00:00,3305.68,3311.0,3281.0,3285.99,46726.528,ETHUSDT,archive_monthly
2025-01-22 14:45:00+00:00,3285.99,3301.77,3266.01,3292.71,64474.709,ETHUSDT,archive_monthly
2025-01-22 15:00:00+00:00,3292.66,3305.0,3286.66,3296.9,49035.876,ETHUSDT,archive_monthly
2025-01-22 15:15:00+00:00,3296.9,3301.42,3274.0,3274.68,37427.567,ETHUSDT,archive_monthly
2025-01-22 15:30:00+00:00,3274.68,3284.12,3268.7,3279.24,31946.519,ETHUSDT,archive_monthly
2025-01-22 15:45:00+00:00,3279.26,3287.22,3273.09,3277.48,17389.175,ETHUSDT,archive_monthly
2025-01-22 16:00:00+00:00,3277.47,3278.26,3260.36,3264.04,55793.893,ETHUSDT,archive_monthly
2025-01-22 16:15:00+00:00,3264.04,3279.8,3260.17,3278.81,23005.061,ETHUSDT,archive_monthly
2025-01-22 16:30:00+00:00,3278.81,3283.0,3267.34,3271.7,26083.142,ETHUSDT,archive_monthly
2025-01-22 16:45:00+00:00,3271.7,3278.5,3270.46,3277.09,16171.268,ETHUSDT,archive_monthly
2025-01-22 17:00:00+00:00,3277.1,3285.06,3270.64,3277.98,22281.656,ETHUSDT,archive_monthly
2025-01-22 17:15:00+00:00,3277.97,3283.95,3277.97,3281.23,10626.301,ETHUSDT,archive_monthly
2025-01-22 17:30:00+00:00,3281.24,3287.06,3274.43,3278.46,18125.842,ETHUSDT,archive_monthly
2025-01-22 17:45:00+00:00,3278.45,3286.28,3278.45,3284.59,9377.865,ETHUSDT,archive_monthly
2025-01-22 18:00:00+00:00,3284.6,3291.39,3276.14,3281.25,15131.392,ETHUSDT,archive_monthly
2025-01-22 18:15:00+00:00,3281.25,3281.28,3261.58,3267.99,34492.901,ETHUSDT,archive_monthly
2025-01-22 18:30:00+00:00,3268.0,3277.4,3267.9,3270.87,14003.95,ETHUSDT,archive_monthly
2025-01-22 18:45:00+00:00,3270.87,3273.79,3237.01,3248.92,56638.814,ETHUSDT,archive_monthly
2025-01-22 19:00:00+00:00,3248.93,3261.0,3247.39,3260.16,21122.315,ETHUSDT,archive_monthly
2025-01-22 19:15:00+00:00,3260.17,3276.79,3258.04,3268.1,30452.944,ETHUSDT,archive_monthly
