timestamp,open,high,low,close,volume,symbol,source
2023-12-18 05:15:00+00:00,41135.5,41219.8,41107.0,41195.3,1426.587,BTCUSDT,archive_monthly
2023-12-18 05:30:00+00:00,41195.3,41208.8,41084.0,41103.1,1301.685,BTCUSDT,archive_monthly
2023-12-18 05:45:00+00:00,41103.1,41128.8,41027.0,41032.2,2528.848,BTCUSDT,archive_monthly
2023-12-18 06:00:00+00:00,41032.2,41099.4,41022.5,41074.2,1549.082,BTCUSDT,archive_monthly
2023-12-18 06:15:00+00:00,41074.2,41280.5,41045.3,41242.5,3574.357,BTCUSDT,archive_monthly
2023-12-18 06:30:00+00:00,41242.5,41258.2,41191.0,41213.1,1458.304,BTCUSDT,archive_monthly
2023-12-18 06:45:00+00:00,41213.1,41319.9,41185.8,41232.0,4904.92,BTCUSDT,archive_monthly
2023-12-18 07:00:00+00:00,41232.0,41271.8,41193.3,41268.0,1041.67,BTCUSDT,archive_monthly
2023-12-18 07:15:00+00:00,41268.0,41283.0,41238.0,41251.5,957.175,BTCUSDT,archive_monthly
2023-12-18 07:30:00+00:00,41251.4,41338.7,41191.0,41200.0,3231.214,BTCUSDT,archive_monthly
2023-12-18 07:45:00+00:00,41200.0,41217.4,41123.0,41159.9,2644.581,BTCUSDT,archive_monthly
2023-12-18 08:00:00+00:00,41160.0,41186.0,41054.1,41084.5,2477.065,BTCUSDT,archive_monthly
2023-12-18 08:15:00+00:00,41084.5,41261.6,41060.0,41244.4,2422.293,BTCUSDT,archive_monthly
2023-12-18 08:30:00+00:00,41244.3,41276.0,41206.3,41276.0,1421.008,BTCUSDT,archive_monthly
2023-12-18 08:45:00+00:00,41275.9,41285.3,41184.7,41218.6,1242.983,BTCUSDT,archive_monthly
2023-12-18 09:00:00+00:00,41218.7,41222.8,41068.0,41070.4,2144.596,BTCUSDT,archive_monthly
2023-12-18 09:15:00+00:00,41070.4,41121.4,40800.3,40914.3,12036.984,BTCUSDT,archive_monthly
2023-12-18 09:30:00+00:00,40914.3,41180.0,40880.7,41141.1,7209.674,BTCUSDT,archive_monthly
2023-12-18 09:45:00+00:00,41141.1,41172.0,41055.4,41079.8,2678.796,BTCUSDT,archive_monthly
2023-12-18 10:00:00+00:00,41079.8,41096.9,40894.0,40933.2,4273.498,BTCUSDT,archive_monthly
2023-12-18 10:15:00+00:00,40933.2,41000.0,40638.0,40745.2,9798.422,BTCUSDT,archive_monthly
2023-12-18 10:30:00+00:00,40745.1,40790.0,40553.8,40732.9,13617.874,BTCUSDT,archive_monthly
2023-12-18 10:45:00+00:00,40732.9,40870.2,40678.5,40845.9,4061.052,BTCUSDT,archive_monthly
2023-12-18 11:00:00+00:00,40845.9,41239.0,40806.5,41210.8,10002.766,BTCUSDT,archive_monthly
2023-12-18 11:15:00+00:00,41210.8,41228.9,41070.0,41114.3,6209.966,BTCUSDT,archive_monthly
2023-12-18 11:30:00+00:00,41114.3,41114.3,40981.6,40990.1,3539.22,BTCUSDT,archive_monthly
2023-12-18 11:45:00+00:00,40990.1,41147.3,40974.2,41137.3,2372.656,BTCUSDT,archive_monthly
2023-12-18 12:00:00+00:00,41137.2,41154.9,41040.0,41040.0,1855.885,BTCUSDT,archive_monthly
2023-12-18 12:15:00+00:00,41040.0,41116.7,40990.5,41103.1,2106.42,BTCUSDT,archive_monthly
2023-12-18 12:30:00+00:00,41103.1,41109.7,41003.0,41034.8,1523.505,BTCUSDT,archive_monthly
2023-12-18 12:45:00+00:00,41034.8,41034.8,40916.8,40941.2,3292.156,BTCUSDT,archive_monthly
2023-12-18 13:00:00+00:00,40941.1,41100.0,40931.1,41021.3,2812.367,BTCUSDT,archive_monthly
2023-12-18 13:15:00+00:00,41021.2,41223.7,41012.5,41202.2,4832.274,BTCUSDT,archive_monthly
2023-12-18 13:30:00+00:00,41202.3,41350.0,41202.3,41253.9,6601.376,BTCUSDT,archive_monthly
2023-12-18 13:45:00+00:00,41253.8,41469.3,41243.5,41381.3,5532.69,BTCUSDT,archive_monthly
2023-12-18 14:00:00+00:00,41381.3,41448.0,41300.0,41309.9,3697.769,BTCUSDT,archive_monthly
2023-12-18 14:15:00+00:00,41309.9,41538.4,41281.9,41530.3,5980.705,BTCUSDT,archive_monthly
2023-12-18 14:30:00+00:00,41530.3,41746.8,41515.3,41728.9,10218.585,BTCUSDT,archive_monthly
2023-12-18 14:45:00+00:00,41729.0,41780.0,41568.7,41631.3,7662.226,BTCUSDT,archive_monthly
2023-12-18 15:00:00+00:00,41631.3,41698.9,41468.3,41482.5,5527.779,BTCUSDT,archive_monthly
2023-12-18 15:15:00+00:00,41482.6,41556.0,41320.0,41360.6,6016.661,BTCUSDT,archive_monthly
2023-12-18 15:30:00+00:00,41360.6,41505.4,41310.3,41457.3,5292.97,BTCUSDT,archive_monthly
2023-12-18 15:45:00+00:00,41457.3,41478.6,41260.8,41288.0,3929.345,BTCUSDT,archive_monthly
2023-12-18 16:00:00+00:00,41288.0,41349.1,41170.0,41329.0,4994.153,BTCUSDT,archive_monthly
2023-12-18 16:15:00+00:00,41329.0,41450.0,41310.7,41416.8,3661.863,BTCUSDT,archive_monthly
2023-12-18 16:30:00+00:00,41416.6,41443.2,41370.7,41380.0,1518.078,BTCUSDT,archive_monthly
2023-12-18 16:45:00+00:00,41379.9,41528.6,41321.9,41514.1,2891.483,BTCUSDT,archive_monthly
2023-12-18 17:00:00+00:00,41514.1,41562.7,41431.7,41472.4,3115.942,BTCUSDT,archive_monthly
2023-12-18 17:15:00+00:00,41472.5,41650.3,41472.5,41612.1,2477.912,BTCUSDT,archive_monthly
2023-12-18 17:30:00+00:00,41612.0,41676.6,41516.0,41571.0,2179.059,BTCUSDT,archive_monthly
2023-12-18 17:45:00+00:00,41571.0,41648.5,41401.1,41403.0,4869.768,BTCUSDT,archive_monthly
2023-12-18 18:00:00+00:00,41402.9,41480.4,41350.6,41437.4,2880.236,BTCUSDT,archive_monthly
2023-12-18 18:15:00+00:00,41437.5,41545.0,41434.6,41499.3,1558.271,BTCUSDT,archive_monthly
2023-12-18 18:30:00+00:00,41499.4,41586.4,41499.3,41568.9,1197.912,BTCUSDT,archive_monthly
2023-12-18 18:45:00+00:00,41569.0,41661.0,41535.9,41660.9,1659.779,BTCUSDT,archive_monthly
2023-12-18 19:00:00+00:00,41661.0,41750.0,41641.9,41684.2,3198.269,BTCUSDT,archive_monthly
2023-12-18 19:15:00+00:00,41684.2,41729.5,41652.4,41697.8,1984.603,BTCUSDT,archive_monthly
2023-12-18 19:30:00+00:00,41697.8,41713.0,41646.1,41683.9,1425.931,BTCUSDT,archive_monthly
2023-12-18 19:45:00+00:00,41683.9,41744.3,41660.7,41715.4,1194.059,BTCUSDT,archive_monthly
2023-12-18 20:00:00+00:00,41714.7,41859.8,41665.0,41684.5,4522.98,BTCUSDT,archive_monthly
2023-12-18 20:15:00+00:00,41684.6,41747.1,41590.0,41730.3,2312.617,BTCUSDT,archive_monthly
2023-12-18 20:30:00+00:00,41730.3,41995.0,41729.0,41913.0,7839.427,BTCUSDT,archive_monthly
2023-12-18 20:45:00+00:00,41913.0,42079.4,41910.3,41994.4,4922.775,BTCUSDT,archive_monthly
2023-12-18 21:00:00+00:00,41994.4,42632.2,41983.9,42462.9,18301.707,BTCUSDT,archive_monthly
2023-12-18 21:15:00+00:00,42462.9,42537.3,42340.0,42461.3,5838.333,BTCUSDT,archive_monthly
2023-12-18 21:30:00+00:00,42461.4,42534.0,42360.8,42525.4,3601.217,BTCUSDT,archive_monthly
2023-12-18 21:45:00+00:00,42525.4,42795.3,42508.0,42643.1,8995.175,BTCUSDT,archive_monthly
2023-12-18 22:00:00+00:00,42643.0,42750.0,42461.6,42697.8,6986.085,BTCUSDT,archive_monthly
2023-12-18 22:15:00+00:00,42697.9,42726.1,42513.0,42549.9,3413.802,BTCUSDT,archive_monthly
2023-12-18 22:30:00+00:00,42550.0,42550.0,42466.0,42480.9,2195.715,BTCUSDT,archive_monthly
2023-12-18 22:45:00+00:00,42481.0,42562.0,42475.5,42530.0,1473.414,BTCUSDT,archive_monthly
2023-12-18 23:00:00+00:00,42529.9,42728.5,42529.9,42707.5,4324.252,BTCUSDT,archive_monthly
2023-12-18 23:15:00+00:00,42707.6,42748.3,42580.1,42619.7,3099.364,BTCUSDT,archive_monthly
2023-12-18 23:30:00+00:00,42619.8,42684.0,42600.0,42634.2,2029.896,BTCUSDT,archive_monthly
2023-12-18 23:45:00+00:00,42634.2,42729.9,42634.1,42671.7,2450.863,BTCUSDT,archive_monthly
2023-12-19 00:00:00+00:00,42671.8,42969.8,42612.3,42712.6,8745.582,BTCUSDT,archive_monthly
2023-12-19 00:15:00+00:00,42712.7,42819.6,42595.1,42635.7,4340.494,BTCUSDT,archive_monthly
2023-12-19 00:30:00+00:00,42635.6,42857.7,42595.2,42781.3,3869.269,BTCUSDT,archive_monthly
2023-12-19 00:45:00+00:00,42781.2,42819.9,42681.9,42733.9,2813.318,BTCUSDT,archive_monthly
2023-12-19 01:00:00+00:00,42734.2,42765.0,42625.0,42725.9,2669.667,BTCUSDT,archive_monthly
2023-12-19 01:15:00+00:00,42726.0,42875.9,42631.7,42845.0,3534.213,BTCUSDT,archive_monthly
2023-12-19 01:30:00+00:00,42845.0,42900.0,42760.9,42867.4,2606.871,BTCUSDT,archive_monthly
2023-12-19 01:45:00+00:00,42867.4,43445.8,42867.4,43346.1,21279.164,BTCUSDT,archive_monthly
2023-12-19 02:00:00+00:00,43346.1,43550.0,43149.1,43230.0,10366.6,BTCUSDT,archive_monthly
2023-12-19 02:15:00+00:00,43230.0,43235.7,43061.3,43064.2,3913.004,BTCUSDT,archive_monthly
2023-12-19 02:30:00+00:00,43064.2,43219.5,43063.9,43179.9,2569.876,BTCUSDT,archive_monthly
2023-12-19 02:45:00+00:00,43179.9,43208.1,43096.4,43099.0,1536.281,BTCUSDT,archive_monthly
2023-12-19 03:00:00+00:00,43099.0,43171.1,43050.1,43111.6,2116.525,BTCUSDT,archive_monthly
2023-12-19 03:15:00+00:00,43111.6,43163.1,43024.3,43050.9,1790.419,BTCUSDT,archive_monthly
2023-12-19 03:30:00+00:00,43050.9,43086.8,43016.9,43034.0,1596.24,BTCUSDT,archive_monthly
2023-12-19 03:45:00+00:00,43033.9,43118.8,43023.8,43100.1,1428.456,BTCUSDT,archive_monthly
2023-12-19 04:00:00+00:00,43100.1,43159.7,43065.9,43110.4,1743.724,BTCUSDT,archive_monthly
2023-12-19 04:15:00+00:00,43110.5,43148.9,43053.7,43057.0,1140.071,BTCUSDT,archive_monthly
2023-12-19 04:30:00+00:00,43057.1,43060.3,42870.6,42891.8,6036.781,BTCUSDT,archive_monthly
2023-12-19 04:45:00+00:00,42891.7,42984.2,42891.7,42947.1,1813.401,BTCUSDT,archive_monthly
2023-12-19 05:00:00+00:00,42947.0,42995.7,42922.1,42978.9,1283.301,BTCUSDT,archive_monthly
2023-12-19 05:15:00+00:00,42978.9,43020.1,42959.4,43003.9,1297.008,BTCUSDT,archive_monthly
2023-12-19 05:30:00+00:00,43004.0,43012.4,42925.7,42926.1,860.717,BTCUSDT,archive_monthly
2023-12-19 05:45:00+00:00,42926.1,43011.0,42887.0,42985.9,1411.391,BTCUSDT,archive_monthly
2023-12-19 06:00:00+00:00,42985.9,42994.5,42884.3,42884.4,1109.627,BTCUSDT,archive_monthly
2023-12-19 06:15:00+00:00,42884.3,42960.5,42840.2,42924.2,2095.289,BTCUSDT,archive_monthly
2023-12-19 06:30:00+00:00,42924.1,42973.9,42924.1,42963.2,1023.916,BTCUSDT,archive_monthly
2023-12-19 06:45:00+00:00,42963.1,43009.3,42919.0,42936.2,1205.121,BTCUSDT,archive_monthly
2023-12-19 07:00:00+00:00,42936.2,43043.0,42915.9,43035.1,1591.181,BTCUSDT,archive_monthly
2023-12-19 07:15:00+00:00,43035.0,43055.5,42955.4,42977.7,1779.612,BTCUSDT,archive_monthly
2023-12-19 07:30:00+00:00,42977.6,43079.9,42950.0,43049.0,1941.502,BTCUSDT,archive_monthly
2023-12-19 07:45:00+00:00,43049.0,43144.7,43049.0,43062.0,2294.926,BTCUSDT,archive_monthly
2023-12-19 08:00:00+00:00,43062.1,43196.0,43020.0,43166.5,3063.652,BTCUSDT,archive_monthly
2023-12-19 08:15:00+00:00,43166.4,43198.7,43094.8,43192.3,1911.665,BTCUSDT,archive_monthly
2023-12-19 08:30:00+00:00,43192.4,43216.6,43105.0,43166.7,1869.158,BTCUSDT,archive_monthly
2023-12-19 08:45:00+00:00,43166.7,43196.4,43047.1,43112.9,2013.315,BTCUSDT,archive_monthly
2023-12-19 09:00:00+00:00,43112.9,43211.3,43041.5,43199.1,2282.726,BTCUSDT,archive_monthly
2023-12-19 09:15:00+00:00,43199.0,43209.5,43045.9,43070.7,1475.176,BTCUSDT,archive_monthly
2023-12-19 09:30:00+00:00,43070.8,43132.4,42978.2,43090.0,2635.869,BTCUSDT,archive_monthly
2023-12-19 09:45:00+00:00,43090.1,43143.2,43043.3,43061.0,1129.544,BTCUSDT,archive_monthly
2023-12-19 10:00:00+00:00,43061.0,43070.0,42998.2,43025.0,1236.594,BTCUSDT,archive_monthly
2023-12-19 10:15:00+00:00,43025.0,43074.7,42962.0,43067.5,1895.449,BTCUSDT,archive_monthly
2023-12-19 10:30:00+00:00,43067.6,43252.6,43028.4,43229.4,3446.761,BTCUSDT,archive_monthly
2023-12-19 10:45:00+00:00,43229.5,43297.1,43144.8,43155.0,3669.299,BTCUSDT,archive_monthly
2023-12-19 11:00:00+00:00,43155.0,43229.9,43136.2,43161.1,1669.394,BTCUSDT,archive_monthly
2023-12-19 11:15:00+00:00,43161.2,43193.8,43070.0,43087.6,1667.269,BTCUSDT,archive_monthly
2023-12-19 11:30:00+00:00,43087.7,43181.5,43043.8,43147.0,1640.489,BTCUSDT,archive_monthly
2023-12-19 11:45:00+00:00,43147.0,43161.5,42976.2,43003.9,2559.467,BTCUSDT,archive_monthly
2023-12-19 12:00:00+00:00,43004.0,43054.4,42979.6,43054.4,1693.161,BTCUSDT,archive_monthly
2023-12-19 12:15:00+00:00,43054.3,43060.3,42917.2,42970.1,2916.036,BTCUSDT,archive_monthly
2023-12-19 12:30:00+00:00,42970.0,43000.8,42920.8,42950.0,1645.917,BTCUSDT,archive_monthly
2023-12-19 12:45:00+00:00,42950.1,42995.0,42880.2,42968.1,2601.992,BTCUSDT,archive_monthly
2023-12-19 13:00:00+00:00,42968.1,43068.5,42952.0,43006.7,2135.582,BTCUSDT,archive_monthly
2023-12-19 13:15:00+00:00,43006.7,43035.6,42957.1,42993.3,1259.998,BTCUSDT,archive_monthly
2023-12-19 13:30:00+00:00,42993.2,43041.5,42949.4,42980.2,1321.832,BTCUSDT,archive_monthly
2023-12-19 13:45:00+00:00,42980.1,42980.1,42888.0,42894.0,1984.966,BTCUSDT,archive_monthly
2023-12-19 14:00:00+00:00,42894.0,42940.9,42570.9,42649.2,10398.128,BTCUSDT,archive_monthly
2023-12-19 14:15:00+00:00,42649.3,42783.9,42555.0,42770.0,6609.728,BTCUSDT,archive_monthly
2023-12-19 14:30:00+00:00,42769.9,42785.9,42659.2,42672.3,2685.741,BTCUSDT,archive_monthly
2023-12-19 14:45:00+00:00,42672.2,42702.5,42238.7,42386.6,18526.22,BTCUSDT,archive_monthly
2023-12-19 15:00:00+00:00,42386.6,42658.9,42277.2,42583.8,8463.726,BTCUSDT,archive_monthly
2023-12-19 15:15:00+00:00,42583.8,42758.4,42520.8,42758.4,5354.424,BTCUSDT,archive_monthly
2023-12-19 15:30:00+00:00,42758.5,42766.2,42585.7,42642.0,2746.236,BTCUSDT,archive_monthly
2023-12-19 15:45:00+00:00,42642.0,42647.6,42448.7,42512.8,4029.872,BTCUSDT,archive_monthly
2023-12-19 16:00:00+00:00,42512.9,42675.0,42475.7,42671.2,3080.647,BTCUSDT,archive_monthly
2023-12-19 16:15:00+00:00,42671.2,42671.3,42453.0,42484.6,2511.149,BTCUSDT,archive_monthly
2023-12-19 16:30:00+00:00,42484.6,42530.0,42466.8,42486.0,1982.496,BTCUSDT,archive_monthly
2023-12-19 16:45:00+00:00,42486.0,42489.1,42326.3,42363.8,4311.272,BTCUSDT,archive_monthly
2023-12-19 17:00:00+00:00,42363.9,42389.6,42000.0,42038.7,11803.815,BTCUSDT,archive_monthly
2023-12-19 17:15:00+00:00,42038.8,42059.1,41905.0,41995.6,9627.306,BTCUSDT,archive_monthly
2023-12-19 17:30:00+00:00,41995.6,42129.0,41878.0,42071.9,7603.638,BTCUSDT,archive_monthly
2023-12-19 17:45:00+00:00,42071.8,42147.4,41860.9,41881.7,6276.4,BTCUSDT,archive_monthly
2023-12-19 18:00:00+00:00,41881.8,42078.0,41835.4,42073.2,5754.286,BTCUSDT,archive_monthly
2023-12-19 18:15:00+00:00,42073.2,42189.0,42046.6,42186.3,3873.365,BTCUSDT,archive_monthly
2023-12-19 18:30:00+00:00,42186.2,42271.0,42127.7,42210.6,4013.742,BTCUSDT,archive_monthly
2023-12-19 18:45:00+00:00,42210.7,42270.0,42162.1,42248.6,1988.568,BTCUSDT,archive_monthly
2023-12-19 19:00:00+00:00,42248.6,42272.4,42174.8,42189.4,1941.166,BTCUSDT,archive_monthly
2023-12-19 19:15:00+00:00,42189.4,42319.8,42172.0,42280.4,1814.18,BTCUSDT,archive_monthly
2023-12-19 19:30:00+00:00,42280.4,42527.8,42273.0,42302.2,6087.179,BTCUSDT,archive_monthly
2023-12-19 19:45:00+00:00,42302.1,42382.6,42238.2,42379.0,2066.16,BTCUSDT,archive_monthly
2023-12-19 20:00:00+00:00,42379.7,42431.2,42306.6,42355.4,2512.202,BTCUSDT,archive_monthly
2023-12-19 20:15:00+00:00,42355.4,42400.0,42283.7,42324.6,1490.356,BTCUSDT,archive_monthly
2023-12-19 20:30:00+00:00,42324.5,42324.5,42152.6,42248.8,2941.141,BTCUSDT,archive_monthly
2023-12-19 20:45:00+00:00,42248.9,42328.7,42217.4,42256.2,1567.459,BTCUSDT,archive_monthly
2023-12-19 21:00:00+00:00,42256.2,42341.1,42240.2,42320.1,1716.88,BTCUSDT,archive_monthly
2023-12-19 21:15:00+00:00,42320.1,42428.4,42286.3,42391.1,1922.281,BTCUSDT,archive_monthly
2023-12-19 21:30:00+00:00,42391.1,42440.0,42359.8,42416.9,1258.783,BTCUSDT,archive_monthly
2023-12-19 21:45:00+00:00,42416.9,42556.8,42412.2,42549.3,2218.123,BTCUSDT,archive_monthly
2023-12-19 22:00:00+00:00,42549.2,42552.6,42326.2,42379.1,3057.544,BTCUSDT,archive_monthly
2023-12-19 22:15:00+00:00,42379.2,42412.0,42303.3,42338.7,1382.259,BTCUSDT,archive_monthly
2023-12-19 22:30:00+00:00,42338.7,42407.1,42273.4,42290.8,1281.231,BTCUSDT,archive_monthly
2023-12-19 22:45:00+00:00,42290.7,42434.6,42290.7,42353.8,791.581,BTCUSDT,archive_monthly
2023-12-19 23:00:00+00:00,42353.9,42433.1,42317.4,42317.5,1319.14,BTCUSDT,archive_monthly
2023-12-19 23:15:00+00:00,42317.5,42334.0,42258.0,42306.0,1508.82,BTCUSDT,archive_monthly
2023-12-19 23:30:00+00:00,42306.0,42374.3,42231.4,42245.6,2176.589,BTCUSDT,archive_monthly
2023-12-19 23:45:00+00:00,42245.5,42324.6,42225.8,42298.3,1089.153,BTCUSDT,archive_monthly
2023-12-20 00:00:00+00:00,42298.2,42398.2,42261.2,42350.0,1857.493,BTCUSDT,archive_monthly
2023-12-20 00:15:00+00:00,42350.0,42412.2,42325.1,42357.6,1848.065,BTCUSDT,archive_monthly
2023-12-20 00:30:00+00:00,42357.6,42467.4,42340.4,42422.0,1549.892,BTCUSDT,archive_monthly
2023-12-20 00:45:00+00:00,42421.9,42467.6,42406.6,42443.0,1178.314,BTCUSDT,archive_monthly
2023-12-20 01:00:00+00:00,42442.9,42500.0,42442.9,42497.2,1017.82,BTCUSDT,archive_monthly
2023-12-20 01:15:00+00:00,42497.2,42519.5,42391.6,42398.5,1444.635,BTCUSDT,archive_monthly
2023-12-20 01:30:00+00:00,42398.6,42430.0,42303.5,42332.3,1919.911,BTCUSDT,archive_monthly
2023-12-20 01:45:00+00:00,42332.2,42370.0,42253.4,42329.2,1739.293,BTCUSDT,archive_monthly
2023-12-20 02:00:00+00:00,42329.1,42374.9,42218.3,42309.5,1914.758,BTCUSDT,archive_monthly
2023-12-20 02:15:00+00:00,42309.5,42409.8,42280.2,42400.0,1289.104,BTCUSDT,archive_monthly
2023-12-20 02:30:00+00:00,42400.0,42474.1,42400.0,42432.7,1199.923,BTCUSDT,archive_monthly
2023-12-20 02:45:00+00:00,42432.7,42485.7,42420.7,42451.8,1132.851,BTCUSDT,archive_monthly
2023-12-20 03:00:00+00:00,42451.8,42499.9,42431.7,42491.7,1173.795,BTCUSDT,archive_monthly
2023-12-20 03:15:00+00:00,42491.8,42500.0,42443.3,42450.0,893.293,BTCUSDT,archive_monthly
2023-12-20 03:30:00+00:00,42450.0,42491.1,42421.8,42422.6,769.763,BTCUSDT,archive_monthly
2023-12-20 03:45:00+00:00,42422.5,42464.4,42381.6,42451.7,1193.149,BTCUSDT,archive_monthly
2023-12-20 04:00:00+00:00,42451.7,42456.0,42393.8,42450.7,1192.692,BTCUSDT,archive_monthly
2023-12-20 04:15:00+00:00,42450.6,42765.6,42437.2,42634.1,6875.623,BTCUSDT,archive_monthly
2023-12-20 04:30:00+00:00,42634.1,42726.5,42626.3,42649.9,2796.262,BTCUSDT,archive_monthly
2023-12-20 04:45:00+00:00,42649.9,42910.0,42612.1,42841.0,6338.697,BTCUSDT,archive_monthly
2023-12-20 05:00:00+00:00,42840.9,42870.0,42666.0,42692.5,3151.407,BTCUSDT,archive_monthly
2023-12-20 05:15:00+00:00,42692.5,42698.6,42630.0,42644.8,1496.9,BTCUSDT,archive_monthly
2023-12-20 05:30:00+00:00,42644.9,42677.6,42611.7,42624.8,1688.823,BTCUSDT,archive_monthly
2023-12-20 05:45:00+00:00,42624.9,42759.7,42624.8,42739.9,2026.123,BTCUSDT,archive_monthly
2023-12-20 06:00:00+00:00,42740.0,42777.0,42656.1,42771.1,1730.904,BTCUSDT,archive_monthly
2023-12-20 06:15:00+00:00,42771.1,43056.9,42770.0,42989.8,7278.551,BTCUSDT,archive_monthly
2023-12-20 06:30:00+00:00,42989.8,43009.0,42820.1,42847.9,3894.647,BTCUSDT,archive_monthly
2023-12-20 06:45:00+00:00,42848.0,42960.0,42816.8,42901.7,2394.505,BTCUSDT,archive_monthly
2023-12-20 07:00:00+00:00,42901.6,42959.3,42844.6,42941.5,1576.923,BTCUSDT,archive_monthly
2023-12-20 07:15:00+00:00,42941.6,42955.0,42830.9,42833.0,1515.661,BTCUSDT,archive_monthly
2023-12-20 07:30:00+00:00,42833.0,42939.9,42823.7,42914.6,1321.713,BTCUSDT,archive_monthly
2023-12-20 07:45:00+00:00,42914.6,42994.8,42905.0,42950.0,1556.976,BTCUSDT,archive_monthly
2023-12-20 08:00:00+00:00,42950.0,43037.2,42840.9,42855.4,3218.995,BTCUSDT,archive_monthly
2023-12-20 08:15:00+00:00,42855.4,42934.6,42846.0,42885.0,1348.9,BTCUSDT,archive_monthly
2023-12-20 08:30:00+00:00,42885.1,42922.8,42853.2,42863.2,918.923,BTCUSDT,archive_monthly
2023-12-20 08:45:00+00:00,42863.2,42874.3,42772.7,42807.0,2264.764,BTCUSDT,archive_monthly
2023-12-20 09:00:00+00:00,42808.0,42887.1,42807.9,42882.7,1119.319,BTCUSDT,archive_monthly
2023-12-20 09:15:00+00:00,42882.6,42982.0,42843.6,42973.5,1627.239,BTCUSDT,archive_monthly
2023-12-20 09:30:00+00:00,42973.4,42984.1,42854.1,42870.1,1790.003,BTCUSDT,archive_monthly
2023-12-20 09:45:00+00:00,42870.0,42885.6,42735.8,42815.7,3200.935,BTCUSDT,archive_monthly
2023-12-20 10:00:00+00:00,42815.6,42893.3,42760.0,42872.3,2172.24,BTCUSDT,archive_monthly
2023-12-20 10:15:00+00:00,42872.3,42895.7,42693.6,42769.8,2755.941,BTCUSDT,archive_monthly
2023-12-20 10:30:00+00:00,42769.8,42879.6,42769.8,42853.3,1137.935,BTCUSDT,archive_monthly
2023-12-20 10:45:00+00:00,42853.3,42896.0,42796.3,42896.0,1370.295,BTCUSDT,archive_monthly
2023-12-20 11:00:00+00:00,42895.9,42954.0,42817.4,42843.7,2809.114,BTCUSDT,archive_monthly
2023-12-20 11:15:00+00:00,42843.6,42917.0,42811.1,42813.2,1261.449,BTCUSDT,archive_monthly
2023-12-20 11:30:00+00:00,42813.2,42874.7,42768.8,42868.5,1253.35,BTCUSDT,archive_monthly
2023-12-20 11:45:00+00:00,42868.4,43030.0,42862.8,42891.4,3752.924,BTCUSDT,archive_monthly
2023-12-20 12:00:00+00:00,42891.2,42908.7,42780.1,42813.5,2190.526,BTCUSDT,archive_monthly
2023-12-20 12:15:00+00:00,42813.4,42960.3,42791.4,42959.3,1794.692,BTCUSDT,archive_monthly
2023-12-20 12:30:00+00:00,42959.2,43036.0,42914.2,42955.8,2846.27,BTCUSDT,archive_monthly
2023-12-20 12:45:00+00:00,42955.9,43020.6,42891.0,43008.8,1866.213,BTCUSDT,archive_monthly
2023-12-20 13:00:00+00:00,43008.9,43267.2,43004.5,43198.0,11560.703,BTCUSDT,archive_monthly
2023-12-20 13:15:00+00:00,43197.9,43437.8,43147.2,43430.1,10987.744,BTCUSDT,archive_monthly
2023-12-20 13:30:00+00:00,43430.0,43479.9,43280.6,43475.0,8991.854,BTCUSDT,archive_monthly
2023-12-20 13:45:00+00:00,43475.0,43839.0,43460.0,43816.8,22176.421,BTCUSDT,archive_monthly
2023-12-20 14:00:00+00:00,43816.8,43965.0,43685.4,43686.6,16017.724,BTCUSDT,archive_monthly
2023-12-20 14:15:00+00:00,43686.6,44187.0,43637.2,44112.8,15955.54,BTCUSDT,archive_monthly
2023-12-20 14:30:00+00:00,44112.8,44224.9,43959.6,43992.8,11605.065,BTCUSDT,archive_monthly
2023-12-20 14:45:00+00:00,43992.7,44120.0,43894.8,43894.9,6883.878,BTCUSDT,archive_monthly
2023-12-20 15:00:00+00:00,43894.9,44384.6,43850.0,44329.8,11147.12,BTCUSDT,archive_monthly
2023-12-20 15:15:00+00:00,44329.8,44346.7,44110.6,44173.5,7380.581,BTCUSDT,archive_monthly
2023-12-20 15:30:00+00:00,44173.6,44300.0,44051.5,44086.5,5184.942,BTCUSDT,archive_monthly
2023-12-20 15:45:00+00:00,44086.5,44232.0,44040.1,44079.0,4693.566,BTCUSDT,archive_monthly
2023-12-20 16:00:00+00:00,44078.9,44171.2,43923.2,43946.2,5471.759,BTCUSDT,archive_monthly
2023-12-20 16:15:00+00:00,43946.2,44035.0,43900.0,43961.8,4347.824,BTCUSDT,archive_monthly
2023-12-20 16:30:00+00:00,43961.9,44038.8,43925.3,43990.9,2075.392,BTCUSDT,archive_monthly
2023-12-20 16:45:00+00:00,43991.0,44006.0,43511.8,43725.9,12441.6,BTCUSDT,archive_monthly
2023-12-20 17:00:00+00:00,43725.8,43834.7,43621.3,43651.2,6162.807,BTCUSDT,archive_monthly
2023-12-20 17:15:00+00:00,43651.3,43939.7,43616.6,43935.9,6714.726,BTCUSDT,archive_monthly
2023-12-20 17:30:00+00:00,43935.9,43965.0,43885.9,43937.7,2858.519,BTCUSDT,archive_monthly
2023-12-20 17:45:00+00:00,43937.7,44076.2,43894.2,44033.6,4748.32,BTCUSDT,archive_monthly
2023-12-20 18:00:00+00:00,44033.5,44150.0,44012.8,44102.7,4223.505,BTCUSDT,archive_monthly
2023-12-20 18:15:00+00:00,44102.7,44112.0,43960.1,43975.9,3339.66,BTCUSDT,archive_monthly
