timestamp,open,high,low,close,volume,symbol,source
2023-09-25 06:45:00+00:00,1579.61,1579.9,1577.63,1577.89,7913.762,ETHUSDT,archive_monthly
2023-09-25 07:00:00+00:00,1577.89,1578.41,1576.76,1578.12,8659.092,ETHUSDT,archive_monthly
2023-09-25 07:15:00+00:00,1578.14,1578.86,1577.7,1578.02,5555.921,ETHUSDT,archive_monthly
2023-09-25 07:30:00+00:00,1578.02,1579.41,1575.83,1579.16,9225.894,ETHUSDT,archive_monthly
2023-09-25 07:45:00+00:00,1579.15,1581.33,1578.82,1580.51,11269.387,ETHUSDT,archive_monthly
2023-09-25 08:00:00+00:00,1580.52,1582.61,1579.53,1580.13,12520.428,ETHUSDT,archive_monthly
2023-09-25 08:15:00+00:00,1580.14,1580.14,1578.1,1578.31,9892.263,ETHUSDT,archive_monthly
2023-09-25 08:30:00+00:00,1578.31,1578.31,1575.51,1575.67,8419.782,ETHUSDT,archive_monthly
2023-09-25 08:45:00+00:00,1575.67,1577.66,1575.41,1577.66,8181.214,ETHUSDT,archive_monthly
2023-09-25 09:00:00+00:00,1577.66,1577.93,1576.62,1576.9,5150.682,ETHUSDT,archive_monthly
2023-09-25 09:15:00+00:00,1576.89,1577.18,1574.57,1576.52,10945.706,ETHUSDT,archive_monthly
2023-09-25 09:30:00+00:00,1576.53,1576.62,1573.0,1573.56,13165.247,ETHUSDT,archive_monthly
2023-09-25 09:45:00+00:00,1573.56,1575.15,1572.0,1572.44,12752.212,ETHUSDT,archive_monthly
2023-09-25 10:00:00+00:00,1572.44,1573.75,1572.06,1573.72,14850.957,ETHUSDT,archive_monthly
2023-09-25 10:15:00+00:00,1573.73,1575.33,1573.16,1574.77,9415.501,ETHUSDT,archive_monthly
2023-09-25 10:30:00+00:00,1574.77,1575.33,1573.39,1573.53,6480.296,ETHUSDT,archive_monthly
2023-09-25 10:45:00+00:00,1573.53,1574.25,1573.11,1573.38,4829.596,ETHUSDT,archive_monthly
2023-09-25 11:00:00+00:00,1573.39,1574.81,1571.7,1571.71,9587.161,ETHUSDT,archive_monthly
2023-09-25 11:15:00+00:00,1571.71,1572.0,1569.0,1569.12,29065.846,ETHUSDT,archive_monthly
2023-09-25 11:30:00+00:00,1569.11,1570.2,1565.0,1567.04,44754.448,ETHUSDT,archive_monthly
2023-09-25 11:45:00+00:00,1567.03,1568.87,1566.4,1567.96,12923.48,ETHUSDT,archive_monthly
2023-09-25 12:00:00+00:00,1567.96,1570.81,1566.05,1566.06,22577.608,ETHUSDT,archive_monthly
2023-09-25 12:15:00+00:00,1566.05,1570.99,1563.0,1570.03,40402.285,ETHUSDT,archive_monthly
2023-09-25 12:30:00+00:00,1570.03,1570.34,1566.36,1569.52,12651.8,ETHUSDT,archive_monthly
2023-09-25 12:45:00+00:00,1569.52,1571.61,1569.38,1570.14,10855.4,ETHUSDT,archive_monthly
2023-09-25 13:00:00+00:00,1570.15,1572.0,1569.22,1571.87,16287.499,ETHUSDT,archive_monthly
2023-09-25 13:15:00+00:00,1571.87,1573.49,1571.87,1573.48,14295.461,ETHUSDT,archive_monthly
2023-09-25 13:30:00+00:00,1573.49,1573.94,1571.5,1572.3,13541.224,ETHUSDT,archive_monthly
2023-09-25 13:45:00+00:00,1572.29,1576.99,1571.23,1576.12,27289.509,ETHUSDT,archive_monthly
2023-09-25 14:00:00+00:00,1576.12,1576.47,1574.11,1574.76,12306.855,ETHUSDT,archive_monthly
2023-09-25 14:15:00+00:00,1574.75,1575.19,1572.68,1573.75,15759.563,ETHUSDT,archive_monthly
2023-09-25 14:30:00+00:00,1573.75,1575.5,1573.11,1575.11,7188.202,ETHUSDT,archive_monthly
2023-09-25 14:45:00+00:00,1575.11,1575.82,1574.14,1575.15,8711.83,ETHUSDT,archive_monthly
2023-09-25 15:00:00+00:00,1575.15,1578.6,1575.14,1576.64,16698.873,ETHUSDT,archive_monthly
2023-09-25 15:15:00+00:00,1576.65,1589.47,1576.64,1584.05,84133.245,ETHUSDT,archive_monthly
2023-09-25 15:30:00+00:00,1584.09,1588.85,1582.03,1586.65,30614.815,ETHUSDT,archive_monthly
2023-09-25 15:45:00+00:00,1586.64,1589.0,1581.8,1583.88,43981.743,ETHUSDT,archive_monthly
2023-09-25 16:00:00+00:00,1583.88,1595.0,1583.88,1594.51,108899.307,ETHUSDT,archive_monthly
2023-09-25 16:15:00+00:00,1594.52,1597.13,1591.5,1593.0,49956.656,ETHUSDT,archive_monthly
2023-09-25 16:30:00+00:00,1592.99,1593.81,1591.38,1591.66,14589.084,ETHUSDT,archive_monthly
2023-09-25 16:45:00+00:00,1591.66,1593.49,1589.58,1590.0,18645.911,ETHUSDT,archive_monthly
2023-09-25 17:00:00+00:00,1590.01,1592.62,1589.6,1591.54,17035.142,ETHUSDT,archive_monthly
2023-09-25 17:15:00+00:00,1591.54,1594.64,1587.19,1588.33,28758.371,ETHUSDT,archive_monthly
2023-09-25 17:30:00+00:00,1588.33,1590.81,1587.55,1590.15,13114.908,ETHUSDT,archive_monthly
2023-09-25 17:45:00+00:00,1590.15,1593.04,1589.95,1591.79,10913.99,ETHUSDT,archive_monthly
2023-09-25 18:00:00+00:00,1591.79,1593.17,1590.78,1591.05,8875.063,ETHUSDT,archive_monthly
2023-09-25 18:15:00+00:00,1591.05,1593.09,1590.23,1590.23,6593.99,ETHUSDT,archive_monthly
2023-09-25 18:30:00+00:00,1590.23,1592.3,1590.22,1591.5,4388.038,ETHUSDT,archive_monthly
2023-09-25 18:45:00+00:00,1591.5,1593.42,1590.48,1590.72,8995.855,ETHUSDT,archive_monthly
2023-09-25 19:00:00+00:00,1590.72,1591.75,1586.36,1587.62,20627.299,ETHUSDT,archive_monthly
2023-09-25 19:15:00+00:00,1587.63,1589.11,1587.25,1587.87,8625.661,ETHUSDT,archive_monthly
2023-09-25 19:30:00+00:00,1587.87,1589.21,1587.01,1588.5,4581.385,ETHUSDT,archive_monthly
2023-09-25 19:45:00+00:00,1588.5,1591.72,1588.44,1590.9,10616.207,ETHUSDT,archive_monthly
2023-09-25 20:00:00+00:00,1590.9,1595.97,1590.9,1595.09,26291.442,ETHUSDT,archive_monthly
2023-09-25 20:15:00+00:00,1595.08,1595.99,1589.22,1590.0,21477.231,ETHUSDT,archive_monthly
2023-09-25 20:30:00+00:00,1590.01,1590.01,1587.65,1588.21,7225.586,ETHUSDT,archive_monthly
2023-09-25 20:45:00+00:00,1588.21,1588.33,1585.02,1585.59,8921.729,ETHUSDT,archive_monthly
2023-09-25 21:00:00+00:00,1585.59,1586.94,1583.47,1584.63,14151.102,ETHUSDT,archive_monthly
2023-09-25 21:15:00+00:00,1584.62,1586.2,1583.84,1585.99,8037.479,ETHUSDT,archive_monthly
2023-09-25 21:30:00+00:00,1585.99,1586.73,1584.95,1586.56,4532.493,ETHUSDT,archive_monthly
2023-09-25 21:45:00+00:00,1586.57,1586.61,1585.56,1586.61,4452.938,ETHUSDT,archive_monthly
2023-09-25 22:00:00+00:00,1586.61,1586.93,1585.6,1586.62,4688.481,ETHUSDT,archive_monthly
2023-09-25 22:15:00+00:00,1586.62,1587.4,1586.37,1586.37,4397.582,ETHUSDT,archive_monthly
2023-09-25 22:30:00+00:00,1586.37,1586.89,1585.43,1586.14,5280.765,ETHUSDT,archive_monthly
2023-09-25 22:45:00+00:00,1586.13,1587.29,1585.84,1586.19,3898.283,ETHUSDT,archive_monthly
2023-09-25 23:00:00+00:00,1586.19,1587.52,1586.18,1587.45,4908.136,ETHUSDT,archive_monthly
2023-09-25 23:15:00+00:00,1587.45,1587.46,1586.93,1586.96,1893.367,ETHUSDT,archive_monthly
2023-09-25 23:30:00+00:00,1586.96,1587.13,1586.13,1586.13,2377.606,ETHUSDT,archive_monthly
2023-09-25 23:45:00+00:00,1586.13,1589.46,1586.0,1587.69,7577.147,ETHUSDT,archive_monthly
2023-09-26 00:00:00+00:00,1587.68,1588.58,1587.01,1587.01,7962.37,ETHUSDT,archive_monthly
2023-09-26 00:15:00+00:00,1587.02,1588.34,1586.13,1587.58,5013.938,ETHUSDT,archive_monthly
2023-09-26 00:30:00+00:00,1587.57,1587.58,1585.32,1586.75,6124.772,ETHUSDT,archive_monthly
2023-09-26 00:45:00+00:00,1586.75,1588.26,1586.59,1586.76,5899.998,ETHUSDT,archive_monthly
2023-09-26 01:00:00+00:00,1586.75,1590.53,1586.07,1590.48,11654.816,ETHUSDT,archive_monthly
2023-09-26 01:15:00+00:00,1590.48,1590.86,1586.33,1587.21,9604.84,ETHUSDT,archive_monthly
2023-09-26 01:30:00+00:00,1587.22,1587.24,1585.66,1587.01,7048.224,ETHUSDT,archive_monthly
2023-09-26 01:45:00+00:00,1587.0,1591.62,1586.83,1590.7,12079.776,ETHUSDT,archive_monthly
2023-09-26 02:00:00+00:00,1590.7,1592.55,1590.03,1591.02,12604.508,ETHUSDT,archive_monthly
2023-09-26 02:15:00+00:00,1591.03,1591.4,1587.98,1589.98,10178.257,ETHUSDT,archive_monthly
2023-09-26 02:30:00+00:00,1589.99,1590.17,1588.35,1589.91,5273.367,ETHUSDT,archive_monthly
2023-09-26 02:45:00+00:00,1589.91,1592.27,1589.26,1592.17,7185.814,ETHUSDT,archive_monthly
2023-09-26 03:00:00+00:00,1592.17,1593.9,1591.26,1591.26,11142.042,ETHUSDT,archive_monthly
2023-09-26 03:15:00+00:00,1591.27,1593.97,1591.07,1593.41,6900.3,ETHUSDT,archive_monthly
2023-09-26 03:30:00+00:00,1593.4,1593.94,1591.56,1592.23,8570.188,ETHUSDT,archive_monthly
2023-09-26 03:45:00+00:00,1592.24,1592.24,1590.73,1591.03,5428.462,ETHUSDT,archive_monthly
2023-09-26 04:00:00+00:00,1591.03,1591.58,1590.58,1591.38,4748.867,ETHUSDT,archive_monthly
2023-09-26 04:15:00+00:00,1591.38,1591.39,1590.44,1590.44,4837.26,ETHUSDT,archive_monthly
2023-09-26 04:30:00+00:00,1590.44,1590.69,1589.86,1590.52,4601.495,ETHUSDT,archive_monthly
2023-09-26 04:45:00+00:00,1590.52,1591.06,1590.24,1590.84,3655.578,ETHUSDT,archive_monthly
2023-09-26 05:00:00+00:00,1590.84,1592.0,1590.56,1591.99,6361.043,ETHUSDT,archive_monthly
2023-09-26 05:15:00+00:00,1591.99,1592.72,1590.63,1591.35,6733.926,ETHUSDT,archive_monthly
2023-09-26 05:30:00+00:00,1591.36,1592.12,1590.44,1592.12,5480.748,ETHUSDT,archive_monthly
2023-09-26 05:45:00+00:00,1592.11,1592.12,1590.19,1591.54,4204.867,ETHUSDT,archive_monthly
2023-09-26 06:00:00+00:00,1591.53,1594.56,1590.84,1591.24,12006.9,ETHUSDT,archive_monthly
2023-09-26 06:15:00+00:00,1591.25,1591.59,1589.16,1589.61,10976.292,ETHUSDT,archive_monthly
2023-09-26 06:30:00+00:00,1589.61,1590.48,1587.68,1589.23,13665.716,ETHUSDT,archive_monthly
2023-09-26 06:45:00+00:00,1589.23,1589.42,1586.0,1587.96,18778.326,ETHUSDT,archive_monthly
2023-09-26 07:00:00+00:00,1587.96,1588.19,1586.97,1587.69,9855.335,ETHUSDT,archive_monthly
2023-09-26 07:15:00+00:00,1587.69,1588.36,1587.29,1587.48,7231.571,ETHUSDT,archive_monthly
2023-09-26 07:30:00+00:00,1587.49,1587.9,1586.6,1587.81,5565.353,ETHUSDT,archive_monthly
2023-09-26 07:45:00+00:00,1587.81,1589.44,1587.36,1588.21,7254.334,ETHUSDT,archive_monthly
2023-09-26 08:00:00+00:00,1588.2,1589.47,1587.77,1588.21,7757.029,ETHUSDT,archive_monthly
2023-09-26 08:15:00+00:00,1588.21,1589.72,1587.69,1588.88,6501.844,ETHUSDT,archive_monthly
2023-09-26 08:30:00+00:00,1588.88,1591.91,1588.26,1590.1,12198.795,ETHUSDT,archive_monthly
2023-09-26 08:45:00+00:00,1590.11,1590.55,1589.05,1589.05,5279.083,ETHUSDT,archive_monthly
2023-09-26 09:00:00+00:00,1589.05,1589.61,1587.18,1587.34,12794.026,ETHUSDT,archive_monthly
2023-09-26 09:15:00+00:00,1587.35,1589.7,1587.25,1589.44,11704.437,ETHUSDT,archive_monthly
2023-09-26 09:30:00+00:00,1589.44,1596.89,1588.83,1594.52,37350.253,ETHUSDT,archive_monthly
2023-09-26 09:45:00+00:00,1594.52,1599.4,1591.77,1592.58,41641.874,ETHUSDT,archive_monthly
2023-09-26 10:00:00+00:00,1592.58,1593.45,1590.3,1590.31,18267.546,ETHUSDT,archive_monthly
2023-09-26 10:15:00+00:00,1590.3,1590.31,1585.61,1587.62,33823.467,ETHUSDT,archive_monthly
2023-09-26 10:30:00+00:00,1587.61,1588.76,1586.01,1587.53,13686.604,ETHUSDT,archive_monthly
2023-09-26 10:45:00+00:00,1587.54,1588.22,1587.03,1587.97,4919.527,ETHUSDT,archive_monthly
2023-09-26 11:00:00+00:00,1587.97,1587.97,1584.89,1586.27,17329.518,ETHUSDT,archive_monthly
2023-09-26 11:15:00+00:00,1586.27,1588.64,1585.8,1588.44,9418.583,ETHUSDT,archive_monthly
2023-09-26 11:30:00+00:00,1588.44,1592.41,1587.86,1589.35,17354.29,ETHUSDT,archive_monthly
2023-09-26 11:45:00+00:00,1589.36,1590.99,1588.05,1590.85,6695.865,ETHUSDT,archive_monthly
2023-09-26 12:00:00+00:00,1590.84,1593.0,1589.86,1589.86,17632.538,ETHUSDT,archive_monthly
2023-09-26 12:15:00+00:00,1589.87,1593.2,1589.07,1590.75,18167.666,ETHUSDT,archive_monthly
2023-09-26 12:30:00+00:00,1590.75,1590.75,1586.76,1588.07,18058.231,ETHUSDT,archive_monthly
2023-09-26 12:45:00+00:00,1588.06,1588.24,1586.05,1586.64,9788.126,ETHUSDT,archive_monthly
2023-09-26 13:00:00+00:00,1586.64,1586.83,1585.37,1585.4,12804.609,ETHUSDT,archive_monthly
2023-09-26 13:15:00+00:00,1585.41,1586.91,1584.61,1585.6,12270.928,ETHUSDT,archive_monthly
2023-09-26 13:30:00+00:00,1585.6,1588.77,1582.27,1588.12,38330.128,ETHUSDT,archive_monthly
2023-09-26 13:45:00+00:00,1588.11,1588.78,1578.78,1584.02,43319.19,ETHUSDT,archive_monthly
2023-09-26 14:00:00+00:00,1584.02,1586.3,1582.33,1584.66,27744.054,ETHUSDT,archive_monthly
2023-09-26 14:15:00+00:00,1584.68,1585.99,1581.41,1583.89,25730.592,ETHUSDT,archive_monthly
2023-09-26 14:30:00+00:00,1583.89,1585.36,1583.0,1584.46,12707.219,ETHUSDT,archive_monthly
2023-09-26 14:45:00+00:00,1584.47,1586.92,1584.22,1586.22,12144.417,ETHUSDT,archive_monthly
2023-09-26 15:00:00+00:00,1586.22,1586.4,1584.6,1585.49,6538.608,ETHUSDT,archive_monthly
2023-09-26 15:15:00+00:00,1585.49,1586.71,1580.24,1580.62,14497.128,ETHUSDT,archive_monthly
2023-09-26 15:30:00+00:00,1580.62,1583.8,1578.61,1582.82,21008.474,ETHUSDT,archive_monthly
2023-09-26 15:45:00+00:00,1582.81,1583.39,1579.21,1582.17,16338.68,ETHUSDT,archive_monthly
2023-09-26 16:00:00+00:00,1582.18,1584.24,1581.04,1584.24,16502.328,ETHUSDT,archive_monthly
2023-09-26 16:15:00+00:00,1584.24,1587.84,1584.24,1586.52,17426.758,ETHUSDT,archive_monthly
2023-09-26 16:30:00+00:00,1586.53,1592.45,1585.52,1589.87,43193.445,ETHUSDT,archive_monthly
2023-09-26 16:45:00+00:00,1589.88,1591.25,1588.07,1588.08,13985.074,ETHUSDT,archive_monthly
2023-09-26 17:00:00+00:00,1588.08,1591.19,1588.08,1589.55,10439.367,ETHUSDT,archive_monthly
2023-09-26 17:15:00+00:00,1589.55,1589.83,1587.11,1587.11,9751.97,ETHUSDT,archive_monthly
2023-09-26 17:30:00+00:00,1587.12,1588.42,1583.31,1583.36,14371.282,ETHUSDT,archive_monthly
2023-09-26 17:45:00+00:00,1583.36,1586.52,1583.32,1585.41,14894.918,ETHUSDT,archive_monthly
2023-09-26 18:00:00+00:00,1585.41,1586.72,1583.71,1584.37,9356.35,ETHUSDT,archive_monthly
2023-09-26 18:15:00+00:00,1584.37,1585.51,1583.52,1583.53,4496.527,ETHUSDT,archive_monthly
2023-09-26 18:30:00+00:00,1583.52,1584.7,1583.38,1583.76,7328.504,ETHUSDT,archive_monthly
2023-09-26 18:45:00+00:00,1583.76,1584.64,1583.12,1584.07,5514.514,ETHUSDT,archive_monthly
2023-09-26 19:00:00+00:00,1584.07,1586.12,1583.78,1584.95,6558.007,ETHUSDT,archive_monthly
2023-09-26 19:15:00+00:00,1584.94,1586.26,1584.94,1585.58,5525.292,ETHUSDT,archive_monthly
2023-09-26 19:30:00+00:00,1585.58,1588.43,1585.44,1588.09,11203.413,ETHUSDT,archive_monthly
2023-09-26 19:45:00+00:00,1588.09,1590.71,1586.82,1588.71,16198.88,ETHUSDT,archive_monthly
2023-09-26 20:00:00+00:00,1588.71,1591.14,1588.47,1589.07,13761.446,ETHUSDT,archive_monthly
2023-09-26 20:15:00+00:00,1589.07,1589.96,1587.31,1588.67,10499.731,ETHUSDT,archive_monthly
2023-09-26 20:30:00+00:00,1588.66,1590.22,1587.68,1589.09,7775.706,ETHUSDT,archive_monthly
2023-09-26 20:45:00+00:00,1589.1,1590.29,1586.03,1586.58,14538.42,ETHUSDT,archive_monthly
2023-09-26 21:00:00+00:00,1586.58,1587.85,1586.36,1587.47,7684.848,ETHUSDT,archive_monthly
2023-09-26 21:15:00+00:00,1587.47,1588.03,1583.23,1586.78,19778.829,ETHUSDT,archive_monthly
2023-09-26 21:30:00+00:00,1586.78,1588.44,1585.66,1587.73,6775.485,ETHUSDT,archive_monthly
2023-09-26 21:45:00+00:00,1587.74,1588.34,1587.74,1588.29,2025.776,ETHUSDT,archive_monthly
2023-09-26 22:00:00+00:00,1588.29,1589.81,1588.05,1589.39,4746.951,ETHUSDT,archive_monthly
2023-09-26 22:15:00+00:00,1589.39,1590.62,1588.44,1589.7,5418.228,ETHUSDT,archive_monthly
2023-09-26 22:30:00+00:00,1589.7,1590.59,1588.63,1588.63,4325.941,ETHUSDT,archive_monthly
2023-09-26 22:45:00+00:00,1588.63,1588.83,1586.92,1586.99,5174.461,ETHUSDT,archive_monthly
2023-09-26 23:00:00+00:00,1586.99,1592.34,1586.63,1592.11,11619.401,ETHUSDT,archive_monthly
2023-09-26 23:15:00+00:00,1592.11,1592.99,1589.94,1590.5,11610.219,ETHUSDT,archive_monthly
2023-09-26 23:30:00+00:00,1590.5,1595.0,1589.96,1594.47,20099.918,ETHUSDT,archive_monthly
2023-09-26 23:45:00+00:00,1594.47,1594.9,1592.01,1593.3,11674.491,ETHUSDT,archive_monthly
2023-09-27 00:00:00+00:00,1593.3,1596.95,1592.66,1594.44,32048.114,ETHUSDT,archive_monthly
2023-09-27 00:15:00+00:00,1594.44,1594.9,1592.04,1592.04,10480.093,ETHUSDT,archive_monthly
2023-09-27 00:30:00+00:00,1592.05,1592.8,1591.82,1591.96,11792.815,ETHUSDT,archive_monthly
2023-09-27 00:45:00+00:00,1591.96,1594.18,1591.87,1594.17,6180.577,ETHUSDT,archive_monthly
2023-09-27 01:00:00+00:00,1594.18,1594.45,1589.04,1589.35,18608.539,ETHUSDT,archive_monthly
2023-09-27 01:15:00+00:00,1589.35,1590.36,1588.54,1590.35,5646.943,ETHUSDT,archive_monthly
2023-09-27 01:30:00+00:00,1590.36,1592.39,1590.36,1590.74,7521.257,ETHUSDT,archive_monthly
2023-09-27 01:45:00+00:00,1590.73,1592.31,1590.35,1591.81,6426.88,ETHUSDT,archive_monthly
2023-09-27 02:00:00+00:00,1591.81,1592.17,1590.85,1590.85,3693.41,ETHUSDT,archive_monthly
2023-09-27 02:15:00+00:00,1590.86,1593.14,1590.84,1592.97,6187.675,ETHUSDT,archive_monthly
2023-09-27 02:30:00+00:00,1592.96,1592.96,1589.01,1589.51,10165.409,ETHUSDT,archive_monthly
2023-09-27 02:45:00+00:00,1589.5,1590.92,1588.85,1589.63,5907.092,ETHUSDT,archive_monthly
2023-09-27 03:00:00+00:00,1589.62,1590.97,1589.35,1590.65,4400.233,ETHUSDT,archive_monthly
2023-09-27 03:15:00+00:00,1590.64,1592.0,1590.64,1591.85,3242.993,ETHUSDT,archive_monthly
2023-09-27 03:30:00+00:00,1591.85,1592.63,1591.23,1592.45,4371.235,ETHUSDT,archive_monthly
2023-09-27 03:45:00+00:00,1592.46,1597.71,1592.46,1594.92,24733.428,ETHUSDT,archive_monthly
2023-09-27 04:00:00+00:00,1594.92,1596.95,1594.31,1594.49,16694.133,ETHUSDT,archive_monthly
2023-09-27 04:15:00+00:00,1594.49,1595.14,1592.92,1593.18,12352.02,ETHUSDT,archive_monthly
2023-09-27 04:30:00+00:00,1593.18,1593.53,1591.5,1592.82,9201.526,ETHUSDT,archive_monthly
2023-09-27 04:45:00+00:00,1592.82,1593.39,1591.43,1591.8,4282.337,ETHUSDT,archive_monthly
2023-09-27 05:00:00+00:00,1591.8,1592.33,1590.0,1591.35,14292.345,ETHUSDT,archive_monthly
2023-09-27 05:15:00+00:00,1591.35,1591.69,1590.07,1590.4,7597.745,ETHUSDT,archive_monthly
2023-09-27 05:30:00+00:00,1590.41,1591.94,1590.4,1591.3,8050.409,ETHUSDT,archive_monthly
2023-09-27 05:45:00+00:00,1591.3,1592.0,1590.08,1591.97,8879.918,ETHUSDT,archive_monthly
2023-09-27 06:00:00+00:00,1591.97,1592.72,1591.9,1592.65,6135.852,ETHUSDT,archive_monthly
2023-09-27 06:15:00+00:00,1592.65,1592.65,1590.37,1590.94,7565.764,ETHUSDT,archive_monthly
2023-09-27 06:30:00+00:00,1590.95,1593.47,1590.94,1592.99,9677.827,ETHUSDT,archive_monthly
2023-09-27 06:45:00+00:00,1592.98,1593.73,1591.87,1592.96,8526.294,ETHUSDT,archive_monthly
2023-09-27 07:00:00+00:00,1592.96,1593.59,1592.88,1593.41,4429.391,ETHUSDT,archive_monthly
2023-09-27 07:15:00+00:00,1593.41,1593.55,1590.23,1590.3,9996.909,ETHUSDT,archive_monthly
2023-09-27 07:30:00+00:00,1590.31,1591.67,1590.3,1591.07,4245.63,ETHUSDT,archive_monthly
2023-09-27 07:45:00+00:00,1591.07,1592.15,1591.06,1591.71,2921.873,ETHUSDT,archive_monthly
2023-09-27 08:00:00+00:00,1591.7,1591.71,1590.31,1590.36,6228.577,ETHUSDT,archive_monthly
2023-09-27 08:15:00+00:00,1590.36,1590.8,1589.35,1590.46,4980.883,ETHUSDT,archive_monthly
2023-09-27 08:30:00+00:00,1590.46,1592.27,1590.15,1592.0,5076.151,ETHUSDT,archive_monthly
2023-09-27 08:45:00+00:00,1592.0,1592.57,1591.71,1591.71,4381.156,ETHUSDT,archive_monthly
2023-09-27 09:00:00+00:00,1591.71,1592.85,1591.62,1591.96,5163.969,ETHUSDT,archive_monthly
2023-09-27 09:15:00+00:00,1591.96,1596.0,1591.96,1595.59,27718.285,ETHUSDT,archive_monthly
2023-09-27 09:30:00+00:00,1595.59,1608.48,1594.53,1603.56,126931.785,ETHUSDT,archive_monthly
2023-09-27 09:45:00+00:00,1603.56,1613.62,1601.02,1611.64,115637.723,ETHUSDT,archive_monthly
2023-09-27 10:00:00+00:00,1611.63,1614.79,1609.68,1614.29,57665.8,ETHUSDT,archive_monthly
2023-09-27 10:15:00+00:00,1614.29,1615.42,1610.04,1614.95,43991.02,ETHUSDT,archive_monthly
2023-09-27 10:30:00+00:00,1614.96,1620.17,1612.89,1615.31,68604.79,ETHUSDT,archive_monthly
2023-09-27 10:45:00+00:00,1615.31,1617.79,1614.37,1616.02,20270.975,ETHUSDT,archive_monthly
2023-09-27 11:00:00+00:00,1616.02,1620.68,1616.02,1617.76,32855.527,ETHUSDT,archive_monthly
2023-09-27 11:15:00+00:00,1617.75,1624.04,1617.66,1622.16,55251.431,ETHUSDT,archive_monthly
2023-09-27 11:30:00+00:00,1622.17,1628.0,1621.05,1626.15,75386.975,ETHUSDT,archive_monthly
2023-09-27 11:45:00+00:00,1626.15,1633.98,1625.71,1628.91,87950.384,ETHUSDT,archive_monthly
2023-09-27 12:00:00+00:00,1628.91,1630.8,1625.4,1626.27,57788.229,ETHUSDT,archive_monthly
2023-09-27 12:15:00+00:00,1626.27,1628.52,1625.23,1625.97,32239.705,ETHUSDT,archive_monthly
2023-09-27 12:30:00+00:00,1625.98,1628.07,1621.36,1621.48,38575.836,ETHUSDT,archive_monthly
2023-09-27 12:45:00+00:00,1621.48,1624.02,1621.34,1623.15,27401.722,ETHUSDT,archive_monthly
2023-09-27 13:00:00+00:00,1623.16,1627.82,1623.15,1626.18,29357.819,ETHUSDT,archive_monthly
2023-09-27 13:15:00+00:00,1626.18,1627.16,1624.5,1624.5,19212.073,ETHUSDT,archive_monthly
2023-09-27 13:30:00+00:00,1624.5,1625.57,1621.82,1622.68,21980.781,ETHUSDT,archive_monthly
2023-09-27 13:45:00+00:00,1622.69,1623.42,1616.0,1618.0,61519.156,ETHUSDT,archive_monthly
2023-09-27 14:00:00+00:00,1618.01,1620.26,1616.67,1617.19,30608.905,ETHUSDT,archive_monthly
2023-09-27 14:15:00+00:00,1617.19,1617.2,1601.0,1607.31,179342.294,ETHUSDT,archive_monthly
2023-09-27 14:30:00+00:00,1607.3,1607.3,1594.39,1599.21,119135.913,ETHUSDT,archive_monthly
2023-09-27 14:45:00+00:00,1599.21,1599.57,1591.1,1594.0,66793.179,ETHUSDT,archive_monthly
2023-09-27 15:00:00+00:00,1594.01,1601.9,1592.37,1600.61,57563.448,ETHUSDT,archive_monthly
2023-09-27 15:15:00+00:00,1600.61,1602.47,1598.0,1602.3,25137.709,ETHUSDT,archive_monthly
2023-09-27 15:30:00+00:00,1602.3,1602.39,1598.72,1598.72,15170.42,ETHUSDT,archive_monthly
2023-09-27 15:45:00+00:00,1598.72,1601.26,1598.37,1600.99,10551.885,ETHUSDT,archive_monthly
2023-09-27 16:00:00+00:00,1600.98,1601.76,1597.09,1599.33,36604.727,ETHUSDT,archive_monthly
2023-09-27 16:15:00+00:00,1599.32,1601.46,1597.64,1601.36,15189.25,ETHUSDT,archive_monthly
2023-09-27 16:30:00+00:00,1601.35,1602.45,1598.15,1598.28,12416.528,ETHUSDT,archive_monthly
2023-09-27 16:45:00+00:00,1598.27,1599.31,1597.0,1597.56,11073.335,ETHUSDT,archive_monthly
2023-09-27 17:00:00+00:00,1597.55,1599.12,1596.47,1598.0,12060.436,ETHUSDT,archive_monthly
2023-09-27 17:15:00+00:00,1598.01,1598.84,1596.0,1596.0,12440.859,ETHUSDT,archive_monthly
2023-09-27 17:30:00+00:00,1596.01,1596.73,1592.51,1595.89,23461.856,ETHUSDT,archive_monthly
2023-09-27 17:45:00+00:00,1595.89,1597.66,1595.58,1596.51,15338.422,ETHUSDT,archive_monthly
2023-09-27 18:00:00+00:00,1596.5,1596.5,1582.64,1587.71,102645.842,ETHUSDT,archive_monthly
2023-09-27 18:15:00+00:00,1587.7,1591.88,1585.55,1591.58,27418.374,ETHUSDT,archive_monthly
2023-09-27 18:30:00+00:00,1591.59,1595.42,1591.58,1595.03,24898.502,ETHUSDT,archive_monthly
2023-09-27 18:45:00+00:00,1595.02,1595.42,1593.7,1593.74,11863.407,ETHUSDT,archive_monthly
2023-09-27 19:00:00+00:00,1593.74,1595.9,1593.1,1594.6,11769.98,ETHUSDT,archive_monthly
2023-09-27 19:15:00+00:00,1594.6,1599.49,1594.4,1597.74,31459.924,ETHUSDT,archive_monthly
2023-09-27 19:30:00+00:00,1597.73,1598.28,1595.54,1596.07,11593.711,ETHUSDT,archive_monthly
2023-09-27 19:45:00+00:00,1596.06,1597.0,1595.42,1597.0,6912.794,ETHUSDT,archive_monthly
