timestamp,open,high,low,close,volume,symbol,source
2025-03-18 01:30:00+00:00,1911.28,1911.29,1900.83,1901.62,66101.003,ETHUSDT,archive_monthly
2025-03-18 01:45:00+00:00,1901.63,1906.0,1898.56,1902.41,52216.657,ETHUSDT,archive_monthly
2025-03-18 02:00:00+00:00,1902.4,1911.83,1901.9,1909.71,44738.777,ETHUSDT,archive_monthly
2025-03-18 02:15:00+00:00,1909.71,1913.18,1906.4,1911.25,37027.058,ETHUSDT,archive_monthly
2025-03-18 02:30:00+00:00,1911.25,1915.46,1910.25,1915.3,32430.136,ETHUSDT,archive_monthly
2025-03-18 02:45:00+00:00,1915.28,1916.99,1909.0,1910.65,20276.094,ETHUSDT,archive_monthly
2025-03-18 03:00:00+00:00,1910.64,1910.65,1902.95,1905.13,31940.645,ETHUSDT,archive_monthly
2025-03-18 03:15:00+00:00,1905.13,1907.46,1900.38,1901.8,23365.212,ETHUSDT,archive_monthly
2025-03-18 03:30:00+00:00,1901.81,1905.08,1896.3,1904.99,40224.201,ETHUSDT,archive_monthly
2025-03-18 03:45:00+00:00,1904.98,1905.65,1898.01,1900.27,24426.424,ETHUSDT,archive_monthly
2025-03-18 04:00:00+00:00,1900.26,1906.08,1898.78,1905.9,25722.478,ETHUSDT,archive_monthly
2025-03-18 04:15:00+00:00,1905.89,1907.69,1902.55,1905.29,12717.543,ETHUSDT,archive_monthly
2025-03-18 04:30:00+00:00,1905.28,1905.69,1900.69,1901.77,12432.475,ETHUSDT,archive_monthly
2025-03-18 04:45:00+00:00,1901.77,1904.75,1900.0,1903.33,26558.82,ETHUSDT,archive_monthly
2025-03-18 05:00:00+00:00,1903.33,1908.32,1903.26,1905.41,17322.603,ETHUSDT,archive_monthly
2025-03-18 05:15:00+00:00,1905.4,1906.24,1903.56,1906.24,12301.1,ETHUSDT,archive_monthly
2025-03-18 05:30:00+00:00,1906.23,1909.88,1904.06,1909.03,17981.243,ETHUSDT,archive_monthly
2025-03-18 05:45:00+00:00,1909.02,1909.02,1905.1,1906.79,14061.042,ETHUSDT,archive_monthly
2025-03-18 06:00:00+00:00,1906.79,1906.97,1898.61,1899.47,36358.545,ETHUSDT,archive_monthly
2025-03-18 06:15:00+00:00,1899.47,1900.56,1892.9,1898.07,48812.952,ETHUSDT,archive_monthly
2025-03-18 06:30:00+00:00,1898.08,1901.02,1896.28,1896.8,30771.378,ETHUSDT,archive_monthly
2025-03-18 06:45:00+00:00,1896.78,1899.41,1893.17,1897.49,29549.934,ETHUSDT,archive_monthly
2025-03-18 07:00:00+00:00,1897.5,1909.31,1896.24,1902.99,64459.79,ETHUSDT,archive_monthly
2025-03-18 07:15:00+00:00,1902.99,1908.0,1899.0,1907.12,30745.196,ETHUSDT,archive_monthly
2025-03-18 07:30:00+00:00,1907.11,1908.27,1901.0,1904.4,20432.673,ETHUSDT,archive_monthly
2025-03-18 07:45:00+00:00,1904.39,1906.29,1901.09,1903.99,13580.784,ETHUSDT,archive_monthly
2025-03-18 08:00:00+00:00,1903.99,1907.0,1901.53,1902.99,23115.063,ETHUSDT,archive_monthly
2025-03-18 08:15:00+00:00,1903.0,1907.67,1900.2,1907.58,18458.46,ETHUSDT,archive_monthly
2025-03-18 08:30:00+00:00,1907.58,1912.3,1905.54,1905.74,38134.323,ETHUSDT,archive_monthly
2025-03-18 08:45:00+00:00,1905.73,1908.4,1905.54,1907.78,13774.067,ETHUSDT,archive_monthly
2025-03-18 09:00:00+00:00,1907.77,1910.57,1905.96,1907.09,15886.729,ETHUSDT,archive_monthly
2025-03-18 09:15:00+00:00,1907.09,1907.17,1902.69,1904.6,15218.288,ETHUSDT,archive_monthly
2025-03-18 09:30:00+00:00,1904.6,1911.5,1903.91,1906.73,25925.557,ETHUSDT,archive_monthly
2025-03-18 09:45:00+00:00,1906.73,1910.73,1899.0,1900.48,42419.464,ETHUSDT,archive_monthly
2025-03-18 10:00:00+00:00,1900.48,1902.2,1895.0,1895.66,40796.728,ETHUSDT,archive_monthly
2025-03-18 10:15:00+00:00,1895.66,1895.67,1884.25,1890.81,107109.222,ETHUSDT,archive_monthly
2025-03-18 10:30:00+00:00,1890.8,1896.3,1888.1,1896.04,30848.907,ETHUSDT,archive_monthly
2025-03-18 10:45:00+00:00,1896.04,1896.04,1892.11,1894.45,23253.679,ETHUSDT,archive_monthly
2025-03-18 11:00:00+00:00,1894.45,1897.94,1889.95,1896.21,24071.263,ETHUSDT,archive_monthly
2025-03-18 11:15:00+00:00,1896.22,1896.94,1892.41,1892.42,10824.359,ETHUSDT,archive_monthly
2025-03-18 11:30:00+00:00,1892.41,1894.31,1889.3,1890.73,16693.965,ETHUSDT,archive_monthly
2025-03-18 11:45:00+00:00,1890.72,1893.98,1888.23,1891.54,18596.438,ETHUSDT,archive_monthly
2025-03-18 12:00:00+00:00,1891.54,1894.87,1888.42,1892.38,23917.952,ETHUSDT,archive_monthly
2025-03-18 12:15:00+00:00,1892.38,1900.0,1890.36,1895.9,30275.812,ETHUSDT,archive_monthly
2025-03-18 12:30:00+00:00,1895.9,1898.1,1891.43,1897.91,21986.805,ETHUSDT,archive_monthly
2025-03-18 12:45:00+00:00,1897.9,1899.28,1894.05,1895.15,18692.49,ETHUSDT,archive_monthly
2025-03-18 13:00:00+00:00,1895.14,1898.0,1892.85,1893.55,18262.995,ETHUSDT,archive_monthly
2025-03-18 13:15:00+00:00,1893.55,1900.56,1892.41,1899.44,24806.231,ETHUSDT,archive_monthly
2025-03-18 13:30:00+00:00,1899.45,1902.59,1876.04,1876.76,193039.278,ETHUSDT,archive_monthly
2025-03-18 13:45:00+00:00,1876.76,1881.11,1871.14,1878.79,115389.259,ETHUSDT,archive_monthly
2025-03-18 14:00:00+00:00,1878.78,1883.4,1873.7,1881.81,56466.953,ETHUSDT,archive_monthly
2025-03-18 14:15:00+00:00,1881.81,1888.32,1878.5,1887.57,54129.564,ETHUSDT,archive_monthly
2025-03-18 14:30:00+00:00,1887.57,1896.66,1884.61,1890.18,86537.335,ETHUSDT,archive_monthly
2025-03-18 14:45:00+00:00,1890.18,1895.0,1885.76,1894.0,60311.931,ETHUSDT,archive_monthly
2025-03-18 15:00:00+00:00,1894.0,1894.24,1885.21,1890.18,39301.568,ETHUSDT,archive_monthly
2025-03-18 15:15:00+00:00,1890.17,1895.16,1887.21,1892.41,29345.494,ETHUSDT,archive_monthly
2025-03-18 15:30:00+00:00,1892.41,1897.11,1890.38,1891.21,32420.631,ETHUSDT,archive_monthly
2025-03-18 15:45:00+00:00,1891.21,1893.0,1876.56,1879.97,60513.505,ETHUSDT,archive_monthly
2025-03-18 16:00:00+00:00,1879.97,1885.52,1878.81,1885.2,30878.193,ETHUSDT,archive_monthly
2025-03-18 16:15:00+00:00,1885.21,1888.79,1879.4,1888.65,40806.087,ETHUSDT,archive_monthly
2025-03-18 16:30:00+00:00,1888.6,1890.82,1878.88,1879.68,42517.216,ETHUSDT,archive_monthly
2025-03-18 16:45:00+00:00,1879.68,1888.55,1875.01,1887.0,65354.733,ETHUSDT,archive_monthly
2025-03-18 17:00:00+00:00,1886.99,1888.88,1879.3,1883.55,28820.375,ETHUSDT,archive_monthly
2025-03-18 17:15:00+00:00,1883.56,1884.0,1876.34,1879.19,41240.088,ETHUSDT,archive_monthly
2025-03-18 17:30:00+00:00,1879.19,1884.37,1873.73,1880.59,36477.272,ETHUSDT,archive_monthly
2025-03-18 17:45:00+00:00,1880.59,1882.3,1874.15,1875.81,30292.155,ETHUSDT,archive_monthly
2025-03-18 18:00:00+00:00,1875.8,1880.51,1872.35,1879.93,32645.815,ETHUSDT,archive_monthly
2025-03-18 18:15:00+00:00,1879.93,1883.95,1875.8,1875.99,21808.932,ETHUSDT,archive_monthly
2025-03-18 18:30:00+00:00,1875.99,1882.91,1872.66,1879.8,23117.916,ETHUSDT,archive_monthly
2025-03-18 18:45:00+00:00,1879.8,1891.5,1879.48,1889.46,38631.888,ETHUSDT,archive_monthly
2025-03-18 19:00:00+00:00,1889.46,1892.41,1887.01,1891.89,20814.608,ETHUSDT,archive_monthly
2025-03-18 19:15:00+00:00,1891.88,1894.78,1890.2,1891.75,17241.152,ETHUSDT,archive_monthly
2025-03-18 19:30:00+00:00,1891.75,1898.4,1891.58,1897.27,23629.37,ETHUSDT,archive_monthly
2025-03-18 19:45:00+00:00,1897.28,1907.8,1897.28,1903.53,57965.846,ETHUSDT,archive_monthly
2025-03-18 20:00:00+00:00,1903.53,1910.07,1903.5,1903.78,30139.21,ETHUSDT,archive_monthly
2025-03-18 20:15:00+00:00,1903.78,1905.0,1899.64,1899.67,17522.472,ETHUSDT,archive_monthly
2025-03-18 20:30:00+00:00,1899.68,1902.0,1897.73,1900.05,12134.786,ETHUSDT,archive_monthly
2025-03-18 20:45:00+00:00,1900.05,1905.8,1898.77,1905.79,14208.25,ETHUSDT,archive_monthly
2025-03-18 21:00:00+00:00,1905.79,1915.02,1904.9,1912.4,38748.587,ETHUSDT,archive_monthly
2025-03-18 21:15:00+00:00,1912.4,1913.99,1910.74,1911.44,17810.615,ETHUSDT,archive_monthly
2025-03-18 21:30:00+00:00,1911.44,1911.47,1908.02,1909.75,16374.642,ETHUSDT,archive_monthly
2025-03-18 21:45:00+00:00,1909.74,1911.32,1907.06,1910.8,12601.072,ETHUSDT,archive_monthly
2025-03-18 22:00:00+00:00,1910.8,1913.6,1907.6,1911.75,17929.819,ETHUSDT,archive_monthly
2025-03-18 22:15:00+00:00,1911.75,1917.43,1910.88,1910.89,22290.424,ETHUSDT,archive_monthly
2025-03-18 22:30:00+00:00,1910.89,1915.65,1910.43,1915.64,14480.014,ETHUSDT,archive_monthly
2025-03-18 22:45:00+00:00,1915.64,1919.58,1914.27,1917.16,22243.33,ETHUSDT,archive_monthly
2025-03-18 23:00:00+00:00,1917.16,1923.76,1917.16,1922.72,31504.398,ETHUSDT,archive_monthly
2025-03-18 23:15:00+00:00,1922.72,1933.49,1922.61,1933.17,74213.65,ETHUSDT,archive_monthly
2025-03-18 23:30:00+00:00,1933.17,1935.44,1928.68,1929.84,40565.895,ETHUSDT,archive_monthly
2025-03-18 23:45:00+00:00,1929.85,1933.14,1926.9,1930.64,27755.39,ETHUSDT,archive_monthly
2025-03-19 00:00:00+00:00,1930.63,1934.65,1928.53,1933.07,36750.498,ETHUSDT,archive_monthly
2025-03-19 00:15:00+00:00,1933.07,1939.67,1931.61,1937.4,51792.718,ETHUSDT,archive_monthly
2025-03-19 00:30:00+00:00,1937.4,1946.44,1937.4,1938.27,86279.656,ETHUSDT,archive_monthly
2025-03-19 00:45:00+00:00,1938.27,1948.5,1938.27,1944.79,53382.47,ETHUSDT,archive_monthly
2025-03-19 01:00:00+00:00,1944.78,1946.49,1936.7,1936.7,45686.599,ETHUSDT,archive_monthly
2025-03-19 01:15:00+00:00,1936.7,1940.0,1936.4,1937.44,32095.201,ETHUSDT,archive_monthly
2025-03-19 01:30:00+00:00,1937.43,1942.46,1936.09,1938.62,21157.152,ETHUSDT,archive_monthly
2025-03-19 01:45:00+00:00,1938.63,1941.0,1930.43,1930.71,44612.4,ETHUSDT,archive_monthly
2025-03-19 02:00:00+00:00,1930.71,1934.31,1927.12,1931.95,50404.415,ETHUSDT,archive_monthly
2025-03-19 02:15:00+00:00,1931.95,1934.37,1928.0,1929.1,28475.284,ETHUSDT,archive_monthly
2025-03-19 02:30:00+00:00,1929.11,1932.3,1927.15,1929.34,19492.734,ETHUSDT,archive_monthly
2025-03-19 02:45:00+00:00,1929.35,1933.9,1927.2,1932.87,22456.068,ETHUSDT,archive_monthly
2025-03-19 03:00:00+00:00,1932.87,1935.97,1931.99,1934.48,22045.88,ETHUSDT,archive_monthly
2025-03-19 03:15:00+00:00,1934.47,1936.77,1929.63,1930.8,16567.257,ETHUSDT,archive_monthly
2025-03-19 03:30:00+00:00,1930.8,1935.7,1930.79,1933.73,18584.225,ETHUSDT,archive_monthly
2025-03-19 03:45:00+00:00,1933.73,1938.4,1932.53,1937.73,20226.976,ETHUSDT,archive_monthly
2025-03-19 04:00:00+00:00,1937.73,1939.4,1934.22,1934.52,31880.806,ETHUSDT,archive_monthly
2025-03-19 04:15:00+00:00,1934.51,1935.8,1929.88,1929.88,39162.322,ETHUSDT,archive_monthly
2025-03-19 04:30:00+00:00,1929.89,1933.7,1929.39,1931.76,26948.21,ETHUSDT,archive_monthly
2025-03-19 04:45:00+00:00,1931.75,1933.72,1930.2,1932.52,12135.921,ETHUSDT,archive_monthly
2025-03-19 05:00:00+00:00,1932.51,1933.83,1931.12,1932.57,12804.617,ETHUSDT,archive_monthly
2025-03-19 05:15:00+00:00,1932.58,1936.59,1932.57,1934.87,18546.869,ETHUSDT,archive_monthly
2025-03-19 05:30:00+00:00,1934.86,1939.13,1933.51,1937.3,18740.437,ETHUSDT,archive_monthly
2025-03-19 05:45:00+00:00,1937.31,1939.78,1935.9,1938.25,16040.091,ETHUSDT,archive_monthly
2025-03-19 06:00:00+00:00,1938.24,1942.46,1936.21,1941.07,20148.366,ETHUSDT,archive_monthly
2025-03-19 06:15:00+00:00,1941.07,1941.36,1934.64,1934.77,17948.454,ETHUSDT,archive_monthly
2025-03-19 06:30:00+00:00,1934.78,1937.0,1933.57,1934.5,12543.989,ETHUSDT,archive_monthly
2025-03-19 06:45:00+00:00,1934.51,1939.46,1934.09,1938.19,11365.809,ETHUSDT,archive_monthly
2025-03-19 07:00:00+00:00,1938.19,1938.26,1933.32,1934.22,21941.748,ETHUSDT,archive_monthly
2025-03-19 07:15:00+00:00,1934.21,1939.05,1933.65,1938.32,15147.347,ETHUSDT,archive_monthly
2025-03-19 07:30:00+00:00,1938.33,1938.69,1930.78,1932.58,21615.646,ETHUSDT,archive_monthly
2025-03-19 07:45:00+00:00,1932.59,1934.6,1930.12,1931.21,17700.509,ETHUSDT,archive_monthly
2025-03-19 08:00:00+00:00,1931.21,1936.37,1930.73,1936.14,18801.526,ETHUSDT,archive_monthly
2025-03-19 08:15:00+00:00,1936.15,1938.5,1934.23,1938.24,11791.791,ETHUSDT,archive_monthly
2025-03-19 08:30:00+00:00,1938.25,1941.51,1937.19,1939.67,32736.01,ETHUSDT,archive_monthly
2025-03-19 08:45:00+00:00,1939.67,1943.92,1939.03,1939.65,27133.04,ETHUSDT,archive_monthly
2025-03-19 09:00:00+00:00,1939.65,1942.59,1937.34,1939.03,21983.194,ETHUSDT,archive_monthly
2025-03-19 09:15:00+00:00,1939.03,1942.0,1937.3,1941.62,14884.235,ETHUSDT,archive_monthly
2025-03-19 09:30:00+00:00,1941.62,1946.0,1939.56,1939.68,28987.219,ETHUSDT,archive_monthly
2025-03-19 09:45:00+00:00,1939.67,1943.47,1938.5,1942.96,15137.127,ETHUSDT,archive_monthly
2025-03-19 10:00:00+00:00,1942.96,1947.33,1941.7,1943.2,28064.408,ETHUSDT,archive_monthly
2025-03-19 10:15:00+00:00,1943.2,1946.3,1942.7,1946.23,14218.359,ETHUSDT,archive_monthly
2025-03-19 10:30:00+00:00,1946.23,1990.0,1945.89,1968.99,457336.483,ETHUSDT,archive_monthly
2025-03-19 10:45:00+00:00,1969.0,1980.58,1963.99,1972.88,141285.555,ETHUSDT,archive_monthly
2025-03-19 11:00:00+00:00,1972.89,2024.21,1972.7,2008.69,276340.683,ETHUSDT,archive_monthly
2025-03-19 11:15:00+00:00,2008.69,2026.72,2003.03,2015.01,292799.725,ETHUSDT,archive_monthly
2025-03-19 11:30:00+00:00,2015.0,2032.0,2010.51,2028.79,182143.344,ETHUSDT,archive_monthly
2025-03-19 11:45:00+00:00,2028.79,2032.73,2021.08,2026.99,125844.117,ETHUSDT,archive_monthly
2025-03-19 12:00:00+00:00,2026.98,2028.89,2015.6,2019.02,122949.956,ETHUSDT,archive_monthly
2025-03-19 12:15:00+00:00,2019.02,2021.82,2007.5,2009.02,96289.362,ETHUSDT,archive_monthly
2025-03-19 12:30:00+00:00,2009.02,2012.15,1994.06,2001.1,150019.008,ETHUSDT,archive_monthly
2025-03-19 12:45:00+00:00,2001.1,2004.66,1998.0,2003.11,58195.997,ETHUSDT,archive_monthly
2025-03-19 13:00:00+00:00,2003.12,2022.18,1997.21,2011.5,151847.359,ETHUSDT,archive_monthly
2025-03-19 13:15:00+00:00,2011.5,2020.67,2001.64,2010.26,123064.15,ETHUSDT,archive_monthly
2025-03-19 13:30:00+00:00,2010.27,2015.0,2004.38,2012.75,75514.504,ETHUSDT,archive_monthly
2025-03-19 13:45:00+00:00,2012.74,2022.22,2011.8,2015.78,86123.168,ETHUSDT,archive_monthly
2025-03-19 14:00:00+00:00,2015.8,2042.5,2015.42,2025.81,171756.482,ETHUSDT,archive_monthly
2025-03-19 14:15:00+00:00,2025.81,2032.87,2021.45,2022.39,66789.852,ETHUSDT,archive_monthly
2025-03-19 14:30:00+00:00,2022.38,2030.0,2017.38,2027.36,56031.148,ETHUSDT,archive_monthly
2025-03-19 14:45:00+00:00,2027.36,2032.6,2025.14,2029.98,32580.945,ETHUSDT,archive_monthly
2025-03-19 15:00:00+00:00,2029.97,2040.0,2028.33,2031.5,95827.124,ETHUSDT,archive_monthly
2025-03-19 15:15:00+00:00,2031.5,2035.88,2025.0,2033.01,65500.781,ETHUSDT,archive_monthly
2025-03-19 15:30:00+00:00,2033.01,2048.0,2030.76,2045.86,117249.461,ETHUSDT,archive_monthly
2025-03-19 15:45:00+00:00,2045.82,2056.48,2041.85,2047.87,119083.728,ETHUSDT,archive_monthly
2025-03-19 16:00:00+00:00,2047.88,2048.8,2037.2,2040.79,72550.937,ETHUSDT,archive_monthly
2025-03-19 16:15:00+00:00,2040.78,2043.94,2035.21,2040.61,53998.065,ETHUSDT,archive_monthly
2025-03-19 16:30:00+00:00,2040.61,2041.33,2035.66,2037.7,43828.451,ETHUSDT,archive_monthly
2025-03-19 16:45:00+00:00,2037.7,2049.5,2037.7,2046.94,49716.451,ETHUSDT,archive_monthly
2025-03-19 17:00:00+00:00,2046.95,2048.2,2040.84,2041.83,32621.184,ETHUSDT,archive_monthly
2025-03-19 17:15:00+00:00,2041.84,2046.3,2037.2,2037.9,31058.7,ETHUSDT,archive_monthly
2025-03-19 17:30:00+00:00,2037.9,2038.18,2017.0,2019.01,141472.889,ETHUSDT,archive_monthly
2025-03-19 17:45:00+00:00,2019.0,2029.85,2014.09,2026.5,106510.35,ETHUSDT,archive_monthly
2025-03-19 18:00:00+00:00,2026.49,2065.9,1994.16,2027.5,495230.847,ETHUSDT,archive_monthly
2025-03-19 18:15:00+00:00,2027.5,2037.81,2014.12,2016.61,116032.14,ETHUSDT,archive_monthly
2025-03-19 18:30:00+00:00,2016.6,2031.1,2016.2,2025.91,72519.152,ETHUSDT,archive_monthly
2025-03-19 18:45:00+00:00,2025.91,2050.0,2023.04,2044.79,143700.836,ETHUSDT,archive_monthly
2025-03-19 19:00:00+00:00,2044.79,2051.95,2035.77,2043.6,112797.263,ETHUSDT,archive_monthly
2025-03-19 19:15:00+00:00,2043.6,2045.4,2019.5,2023.05,78525.368,ETHUSDT,archive_monthly
2025-03-19 19:30:00+00:00,2023.06,2034.3,2021.57,2033.23,59812.227,ETHUSDT,archive_monthly
2025-03-19 19:45:00+00:00,2033.23,2033.28,2024.43,2029.91,48533.463,ETHUSDT,archive_monthly
2025-03-19 20:00:00+00:00,2029.91,2040.55,2028.94,2037.19,46277.693,ETHUSDT,archive_monthly
2025-03-19 20:15:00+00:00,2037.2,2044.43,2037.06,2041.81,22943.435,ETHUSDT,archive_monthly
2025-03-19 20:30:00+00:00,2041.82,2042.36,2032.45,2033.6,22587.301,ETHUSDT,archive_monthly
2025-03-19 20:45:00+00:00,2033.6,2033.91,2027.5,2033.29,24831.353,ETHUSDT,archive_monthly
2025-03-19 21:00:00+00:00,2033.29,2042.53,2032.41,2041.42,31382.092,ETHUSDT,archive_monthly
2025-03-19 21:15:00+00:00,2041.43,2046.43,2038.3,2040.0,35405.335,ETHUSDT,archive_monthly
2025-03-19 21:30:00+00:00,2040.0,2044.14,2034.99,2035.25,20191.329,ETHUSDT,archive_monthly
2025-03-19 21:45:00+00:00,2035.26,2041.99,2035.01,2039.63,12768.268,ETHUSDT,archive_monthly
2025-03-19 22:00:00+00:00,2039.63,2043.26,2036.34,2039.98,26970.431,ETHUSDT,archive_monthly
2025-03-19 22:15:00+00:00,2039.97,2041.7,2035.38,2036.64,20555.734,ETHUSDT,archive_monthly
2025-03-19 22:30:00+00:00,2036.64,2055.88,2035.66,2052.21,57441.512,ETHUSDT,archive_monthly
2025-03-19 22:45:00+00:00,2052.21,2057.09,2047.06,2048.24,45567.85,ETHUSDT,archive_monthly
2025-03-19 23:00:00+00:00,2048.24,2052.35,2044.0,2044.18,24782.597,ETHUSDT,archive_monthly
2025-03-19 23:15:00+00:00,2044.17,2050.55,2041.33,2050.05,32815.318,ETHUSDT,archive_monthly
2025-03-19 23:30:00+00:00,2050.05,2069.69,2047.5,2062.99,91533.881,ETHUSDT,archive_monthly
2025-03-19 23:45:00+00:00,2062.99,2063.0,2055.01,2055.21,46347.033,ETHUSDT,archive_monthly
2025-03-20 00:00:00+00:00,2055.22,2067.15,2053.07,2061.55,68583.88,ETHUSDT,archive_monthly
2025-03-20 00:15:00+00:00,2061.55,2062.12,2044.8,2046.75,67691.929,ETHUSDT,archive_monthly
2025-03-20 00:30:00+00:00,2046.74,2047.49,2034.0,2035.6,58847.434,ETHUSDT,archive_monthly
2025-03-20 00:45:00+00:00,2035.61,2036.72,2027.56,2032.0,47587.764,ETHUSDT,archive_monthly
2025-03-20 01:00:00+00:00,2032.01,2040.98,2028.43,2038.99,35590.52,ETHUSDT,archive_monthly
2025-03-20 01:15:00+00:00,2038.99,2039.21,2031.01,2031.95,18494.686,ETHUSDT,archive_monthly
2025-03-20 01:30:00+00:00,2031.96,2031.96,2021.74,2022.95,47539.097,ETHUSDT,archive_monthly
2025-03-20 01:45:00+00:00,2022.95,2027.15,2022.32,2025.98,25099.041,ETHUSDT,archive_monthly
2025-03-20 02:00:00+00:00,2025.98,2031.81,2025.4,2027.88,28750.038,ETHUSDT,archive_monthly
2025-03-20 02:15:00+00:00,2027.89,2027.89,2022.3,2025.22,23899.754,ETHUSDT,archive_monthly
2025-03-20 02:30:00+00:00,2025.23,2031.13,2023.8,2029.91,17972.002,ETHUSDT,archive_monthly
2025-03-20 02:45:00+00:00,2029.91,2033.43,2028.71,2032.18,24854.512,ETHUSDT,archive_monthly
2025-03-20 03:00:00+00:00,2032.19,2033.86,2026.63,2027.4,16648.952,ETHUSDT,archive_monthly
2025-03-20 03:15:00+00:00,2027.39,2031.05,2026.22,2026.23,13357.852,ETHUSDT,archive_monthly
2025-03-20 03:30:00+00:00,2026.23,2028.87,2023.25,2028.49,16816.934,ETHUSDT,archive_monthly
2025-03-20 03:45:00+00:00,2028.49,2028.69,2018.82,2021.85,32709.599,ETHUSDT,archive_monthly
2025-03-20 04:00:00+00:00,2021.85,2023.96,2019.54,2023.85,17376.268,ETHUSDT,archive_monthly
2025-03-20 04:15:00+00:00,2023.85,2024.64,2018.0,2023.41,20933.849,ETHUSDT,archive_monthly
2025-03-20 04:30:00+00:00,2023.42,2024.51,2016.94,2019.0,23223.056,ETHUSDT,archive_monthly
2025-03-20 04:45:00+00:00,2019.0,2021.65,2017.28,2020.31,20004.806,ETHUSDT,archive_monthly
2025-03-20 05:00:00+00:00,2020.32,2020.99,2017.63,2020.63,13159.607,ETHUSDT,archive_monthly
2025-03-20 05:15:00+00:00,2020.62,2020.62,2011.13,2012.01,33949.895,ETHUSDT,archive_monthly
2025-03-20 05:30:00+00:00,2012.01,2016.12,2011.3,2014.71,32004.974,ETHUSDT,archive_monthly
2025-03-20 05:45:00+00:00,2014.71,2017.38,2011.65,2016.11,26556.976,ETHUSDT,archive_monthly
2025-03-20 06:00:00+00:00,2016.11,2018.86,2014.8,2018.1,27553.083,ETHUSDT,archive_monthly
2025-03-20 06:15:00+00:00,2018.1,2021.58,2014.75,2014.78,24905.616,ETHUSDT,archive_monthly
2025-03-20 06:30:00+00:00,2014.79,2015.85,2006.02,2009.64,41381.716,ETHUSDT,archive_monthly
2025-03-20 06:45:00+00:00,2009.65,2013.6,2008.25,2011.88,21400.717,ETHUSDT,archive_monthly
2025-03-20 07:00:00+00:00,2011.89,2014.86,2008.55,2014.46,23182.14,ETHUSDT,archive_monthly
2025-03-20 07:15:00+00:00,2014.46,2014.94,2007.15,2008.04,24167.971,ETHUSDT,archive_monthly
2025-03-20 07:30:00+00:00,2008.04,2008.79,2003.7,2008.0,38383.058,ETHUSDT,archive_monthly
2025-03-20 07:45:00+00:00,2008.0,2010.16,2005.4,2006.45,36766.179,ETHUSDT,archive_monthly
2025-03-20 08:00:00+00:00,2006.46,2009.89,2002.04,2005.09,43556.484,ETHUSDT,archive_monthly
2025-03-20 08:15:00+00:00,2005.09,2012.13,2003.79,2011.18,27917.745,ETHUSDT,archive_monthly
2025-03-20 08:30:00+00:00,2011.18,2015.83,2009.66,2013.26,34662.11,ETHUSDT,archive_monthly
2025-03-20 08:45:00+00:00,2013.26,2020.57,2012.53,2018.2,58368.127,ETHUSDT,archive_monthly
2025-03-20 09:00:00+00:00,2018.19,2018.19,2012.16,2012.27,31494.037,ETHUSDT,archive_monthly
2025-03-20 09:15:00+00:00,2012.27,2012.39,2006.0,2006.01,31324.553,ETHUSDT,archive_monthly
2025-03-20 09:30:00+00:00,2006.0,2009.7,2004.8,2009.06,25658.885,ETHUSDT,archive_monthly
2025-03-20 09:45:00+00:00,2009.05,2010.57,2001.88,2004.64,33647.513,ETHUSDT,archive_monthly
2025-03-20 10:00:00+00:00,2004.64,2005.04,1986.06,1989.11,142976.719,ETHUSDT,archive_monthly
2025-03-20 10:15:00+00:00,1989.11,1990.26,1970.31,1979.5,226220.149,ETHUSDT,archive_monthly
2025-03-20 10:30:00+00:00,1979.49,1984.99,1976.33,1983.99,108488.213,ETHUSDT,archive_monthly
2025-03-20 10:45:00+00:00,1984.0,1987.4,1981.5,1981.71,43531.394,ETHUSDT,archive_monthly
2025-03-20 11:00:00+00:00,1981.72,1986.25,1981.5,1986.06,28334.082,ETHUSDT,archive_monthly
2025-03-20 11:15:00+00:00,1986.07,1990.94,1985.3,1990.46,50658.216,ETHUSDT,archive_monthly
2025-03-20 11:30:00+00:00,1990.45,1993.32,1988.13,1991.9,35161.954,ETHUSDT,archive_monthly
2025-03-20 11:45:00+00:00,1991.89,1991.9,1987.0,1988.4,39234.518,ETHUSDT,archive_monthly
2025-03-20 12:00:00+00:00,1988.39,1991.47,1984.19,1990.44,38911.163,ETHUSDT,archive_monthly
2025-03-20 12:15:00+00:00,1990.45,1995.98,1989.39,1989.59,41324.882,ETHUSDT,archive_monthly
2025-03-20 12:30:00+00:00,1989.6,1993.69,1988.29,1993.04,24152.885,ETHUSDT,archive_monthly
2025-03-20 12:45:00+00:00,1993.03,1998.17,1990.45,1995.51,26371.209,ETHUSDT,archive_monthly
2025-03-20 13:00:00+00:00,1995.52,1995.56,1990.51,1992.35,41374.737,ETHUSDT,archive_monthly
2025-03-20 13:15:00+00:00,1992.35,1992.48,1984.19,1985.21,39392.329,ETHUSDT,archive_monthly
2025-03-20 13:30:00+00:00,1985.22,1997.9,1983.66,1991.99,71424.19,ETHUSDT,archive_monthly
2025-03-20 13:45:00+00:00,1991.99,1997.31,1977.83,1984.95,97179.397,ETHUSDT,archive_monthly
2025-03-20 14:00:00+00:00,1984.93,1996.19,1984.0,1992.84,83005.141,ETHUSDT,archive_monthly
2025-03-20 14:15:00+00:00,1992.85,2009.74,1989.5,2005.6,115873.503,ETHUSDT,archive_monthly
2025-03-20 14:30:00+00:00,2005.59,2005.83,1995.76,2002.51,53976.523,ETHUSDT,archive_monthly
