timestamp,open,high,low,close,volume,symbol,source
2020-08-19 05:00:00+00:00,412.44,413.8,410.8,411.06,19492.832,ETHUSDT,archive_monthly
2020-08-19 05:15:00+00:00,411.07,412.06,406.91,408.92,35425.832,ETHUSDT,archive_monthly
2020-08-19 05:30:00+00:00,408.93,412.3,408.92,411.97,25498.092,ETHUSDT,archive_monthly
2020-08-19 05:45:00+00:00,411.98,412.3,408.62,408.88,19231.122,ETHUSDT,archive_monthly
2020-08-19 06:00:00+00:00,408.87,410.33,404.64,406.06,63594.982,ETHUSDT,archive_monthly
2020-08-19 06:15:00+00:00,406.05,408.4,402.27,405.57,69601.2,ETHUSDT,archive_monthly
2020-08-19 06:30:00+00:00,405.46,409.42,403.88,408.6,32983.912,ETHUSDT,archive_monthly
2020-08-19 06:45:00+00:00,408.6,409.3,406.75,408.7,24205.716,ETHUSDT,archive_monthly
2020-08-19 07:00:00+00:00,408.7,411.92,407.6,411.21,31179.425,ETHUSDT,archive_monthly
2020-08-19 07:15:00+00:00,411.18,411.27,409.41,410.15,18273.469,ETHUSDT,archive_monthly
2020-08-19 07:30:00+00:00,410.14,411.84,410.04,410.57,10278.857,ETHUSDT,archive_monthly
2020-08-19 07:45:00+00:00,410.57,413.75,410.27,413.52,17816.117,ETHUSDT,archive_monthly
2020-08-19 08:00:00+00:00,413.51,415.08,412.15,414.72,27750.307,ETHUSDT,archive_monthly
2020-08-19 08:15:00+00:00,414.72,415.06,412.93,414.23,13901.638,ETHUSDT,archive_monthly
2020-08-19 08:30:00+00:00,414.23,414.23,412.0,412.41,13232.846,ETHUSDT,archive_monthly
2020-08-19 08:45:00+00:00,412.41,413.31,411.51,412.9,14255.644,ETHUSDT,archive_monthly
2020-08-19 09:00:00+00:00,412.97,415.61,412.95,415.56,16400.926,ETHUSDT,archive_monthly
2020-08-19 09:15:00+00:00,415.55,416.56,414.61,415.0,24629.944,ETHUSDT,archive_monthly
2020-08-19 09:30:00+00:00,415.08,415.82,414.06,415.25,14205.344,ETHUSDT,archive_monthly
2020-08-19 09:45:00+00:00,415.23,415.6,413.56,413.8,11611.548,ETHUSDT,archive_monthly
2020-08-19 10:00:00+00:00,413.81,414.21,412.33,413.18,13680.665,ETHUSDT,archive_monthly
2020-08-19 10:15:00+00:00,413.12,413.13,411.69,412.43,10300.685,ETHUSDT,archive_monthly
2020-08-19 10:30:00+00:00,412.43,413.0,408.9,409.46,21981.105,ETHUSDT,archive_monthly
2020-08-19 10:45:00+00:00,409.46,412.75,409.42,412.64,15824.697,ETHUSDT,archive_monthly
2020-08-19 11:00:00+00:00,412.7,414.47,410.98,414.26,18822.509,ETHUSDT,archive_monthly
2020-08-19 11:15:00+00:00,414.27,416.22,413.92,414.45,24049.065,ETHUSDT,archive_monthly
2020-08-19 11:30:00+00:00,414.45,415.17,413.38,414.59,16161.049,ETHUSDT,archive_monthly
2020-08-19 11:45:00+00:00,414.6,414.74,412.31,413.33,12898.188,ETHUSDT,archive_monthly
2020-08-19 12:00:00+00:00,413.34,414.63,413.21,413.48,16382.061,ETHUSDT,archive_monthly
2020-08-19 12:15:00+00:00,413.48,413.6,411.6,413.45,13822.661,ETHUSDT,archive_monthly
2020-08-19 12:30:00+00:00,413.45,413.9,411.17,412.04,12765.13,ETHUSDT,archive_monthly
2020-08-19 12:45:00+00:00,412.08,413.45,411.9,412.61,9728.822,ETHUSDT,archive_monthly
2020-08-19 13:00:00+00:00,412.62,415.18,412.62,414.47,16850.025,ETHUSDT,archive_monthly
2020-08-19 13:15:00+00:00,414.5,415.77,412.31,412.86,20061.559,ETHUSDT,archive_monthly
2020-08-19 13:30:00+00:00,412.86,413.0,410.02,410.94,23035.167,ETHUSDT,archive_monthly
2020-08-19 13:45:00+00:00,410.93,412.86,410.62,412.74,12758.486,ETHUSDT,archive_monthly
2020-08-19 14:00:00+00:00,412.74,413.88,411.45,413.83,12014.765,ETHUSDT,archive_monthly
2020-08-19 14:15:00+00:00,413.85,414.48,413.12,413.64,14731.982,ETHUSDT,archive_monthly
2020-08-19 14:30:00+00:00,413.63,414.52,412.8,412.82,11468.862,ETHUSDT,archive_monthly
2020-08-19 14:45:00+00:00,412.82,412.87,408.0,409.13,38809.01,ETHUSDT,archive_monthly
2020-08-19 15:00:00+00:00,409.11,410.7,407.1,408.01,37623.665,ETHUSDT,archive_monthly
2020-08-19 15:15:00+00:00,408.0,410.3,406.38,409.06,30930.237,ETHUSDT,archive_monthly
2020-08-19 15:30:00+00:00,409.1,410.29,407.2,407.8,15041.557,ETHUSDT,archive_monthly
2020-08-19 15:45:00+00:00,407.83,411.93,407.0,410.05,30151.547,ETHUSDT,archive_monthly
2020-08-19 16:00:00+00:00,410.05,412.49,409.33,411.53,28955.041,ETHUSDT,archive_monthly
2020-08-19 16:15:00+00:00,411.54,411.61,404.69,406.44,50526.237,ETHUSDT,archive_monthly
2020-08-19 16:30:00+00:00,406.38,407.14,401.45,405.57,64900.345,ETHUSDT,archive_monthly
2020-08-19 16:45:00+00:00,405.55,408.62,405.41,408.01,26016.669,ETHUSDT,archive_monthly
2020-08-19 17:00:00+00:00,408.11,408.61,406.5,407.55,15166.839,ETHUSDT,archive_monthly
2020-08-19 17:15:00+00:00,407.54,408.57,404.69,406.41,14635.778,ETHUSDT,archive_monthly
2020-08-19 17:30:00+00:00,406.45,408.88,406.44,407.97,10776.82,ETHUSDT,archive_monthly
2020-08-19 17:45:00+00:00,407.96,409.32,407.52,408.71,10090.361,ETHUSDT,archive_monthly
2020-08-19 18:00:00+00:00,408.74,408.79,405.71,405.87,14852.516,ETHUSDT,archive_monthly
2020-08-19 18:15:00+00:00,405.87,405.94,402.44,403.15,31601.184,ETHUSDT,archive_monthly
2020-08-19 18:30:00+00:00,403.08,404.4,400.41,402.52,41185.169,ETHUSDT,archive_monthly
2020-08-19 18:45:00+00:00,402.63,406.04,402.1,405.22,26234.272,ETHUSDT,archive_monthly
2020-08-19 19:00:00+00:00,405.22,406.24,396.2,396.79,68580.06,ETHUSDT,archive_monthly
2020-08-19 19:15:00+00:00,396.78,403.71,396.0,403.35,67237.734,ETHUSDT,archive_monthly
2020-08-19 19:30:00+00:00,403.36,404.47,399.3,399.58,30631.578,ETHUSDT,archive_monthly
2020-08-19 19:45:00+00:00,399.6,399.84,396.29,396.33,48837.042,ETHUSDT,archive_monthly
2020-08-19 20:00:00+00:00,396.48,399.36,396.25,396.77,40806.015,ETHUSDT,archive_monthly
2020-08-19 20:15:00+00:00,396.76,402.5,393.28,400.71,100754.319,ETHUSDT,archive_monthly
2020-08-19 20:30:00+00:00,400.88,403.93,400.85,402.0,34063.141,ETHUSDT,archive_monthly
2020-08-19 20:45:00+00:00,401.96,404.8,401.3,404.76,20299.894,ETHUSDT,archive_monthly
2020-08-19 21:00:00+00:00,404.76,406.9,403.11,403.84,28690.28,ETHUSDT,archive_monthly
2020-08-19 21:15:00+00:00,403.84,408.42,403.23,406.99,24775.763,ETHUSDT,archive_monthly
2020-08-19 21:30:00+00:00,407.0,409.34,405.46,405.56,24360.162,ETHUSDT,archive_monthly
2020-08-19 21:45:00+00:00,405.56,406.22,404.1,405.51,17987.062,ETHUSDT,archive_monthly
2020-08-19 22:00:00+00:00,405.55,408.5,404.73,408.03,20712.419,ETHUSDT,archive_monthly
2020-08-19 22:15:00+00:00,408.03,408.62,406.6,408.45,16857.745,ETHUSDT,archive_monthly
2020-08-19 22:30:00+00:00,408.45,409.05,405.62,406.85,14587.3,ETHUSDT,archive_monthly
2020-08-19 22:45:00+00:00,406.86,409.2,406.86,407.39,16148.215,ETHUSDT,archive_monthly
2020-08-19 23:00:00+00:00,407.42,408.1,405.71,405.76,15762.44,ETHUSDT,archive_monthly
2020-08-19 23:15:00+00:00,405.76,408.61,405.5,408.25,16384.126,ETHUSDT,archive_monthly
2020-08-19 23:30:00+00:00,408.25,409.0,406.0,406.06,11702.936,ETHUSDT,archive_monthly
2020-08-19 23:45:00+00:00,406.07,407.97,405.34,407.65,21287.864,ETHUSDT,archive_monthly
2020-08-20 00:00:00+00:00,407.63,414.0,407.63,413.29,56627.381,ETHUSDT,archive_monthly
2020-08-20 00:15:00+00:00,413.29,415.6,412.67,413.48,36638.162,ETHUSDT,archive_monthly
2020-08-20 00:30:00+00:00,413.5,413.99,412.25,412.66,14404.515,ETHUSDT,archive_monthly
2020-08-20 00:45:00+00:00,412.65,413.49,411.16,412.19,15907.857,ETHUSDT,archive_monthly
2020-08-20 01:00:00+00:00,412.21,414.31,411.84,413.01,14171.509,ETHUSDT,archive_monthly
2020-08-20 01:15:00+00:00,413.01,413.34,410.87,411.14,12125.078,ETHUSDT,archive_monthly
2020-08-20 01:30:00+00:00,411.06,413.26,411.06,412.96,10960.018,ETHUSDT,archive_monthly
2020-08-20 01:45:00+00:00,412.94,413.74,410.34,410.59,11154.231,ETHUSDT,archive_monthly
2020-08-20 02:00:00+00:00,410.6,411.67,409.66,411.09,12468.835,ETHUSDT,archive_monthly
2020-08-20 02:15:00+00:00,411.09,411.16,409.04,409.53,10314.836,ETHUSDT,archive_monthly
2020-08-20 02:30:00+00:00,409.43,410.26,408.6,408.79,9004.16,ETHUSDT,archive_monthly
2020-08-20 02:45:00+00:00,408.79,408.95,406.95,408.5,15323.286,ETHUSDT,archive_monthly
2020-08-20 03:00:00+00:00,408.5,408.77,406.68,408.33,12888.54,ETHUSDT,archive_monthly
2020-08-20 03:15:00+00:00,408.33,410.21,408.33,409.42,12157.575,ETHUSDT,archive_monthly
2020-08-20 03:30:00+00:00,409.41,409.42,407.44,407.46,5881.366,ETHUSDT,archive_monthly
2020-08-20 03:45:00+00:00,407.45,408.64,407.0,407.35,7545.693,ETHUSDT,archive_monthly
2020-08-20 04:00:00+00:00,407.35,408.0,405.72,407.5,12017.151,ETHUSDT,archive_monthly
2020-08-20 04:15:00+00:00,407.49,408.31,407.01,407.65,6621.374,ETHUSDT,archive_monthly
2020-08-20 04:30:00+00:00,407.65,408.93,405.81,405.84,12131.073,ETHUSDT,archive_monthly
2020-08-20 04:45:00+00:00,405.81,405.96,404.44,405.65,16230.42,ETHUSDT,archive_monthly
2020-08-20 05:00:00+00:00,405.62,405.71,403.1,403.44,14834.517,ETHUSDT,archive_monthly
2020-08-20 05:15:00+00:00,403.48,405.39,403.31,405.26,9400.427,ETHUSDT,archive_monthly
2020-08-20 05:30:00+00:00,405.26,405.48,404.27,404.87,5605.979,ETHUSDT,archive_monthly
2020-08-20 05:45:00+00:00,404.84,405.68,404.55,404.56,6490.789,ETHUSDT,archive_monthly
2020-08-20 06:00:00+00:00,404.56,407.44,402.41,407.26,24359.408,ETHUSDT,archive_monthly
2020-08-20 06:15:00+00:00,407.27,409.37,406.9,408.82,18390.341,ETHUSDT,archive_monthly
2020-08-20 06:30:00+00:00,408.81,409.37,408.24,408.89,10522.218,ETHUSDT,archive_monthly
2020-08-20 06:45:00+00:00,408.89,409.0,406.34,407.98,13577.464,ETHUSDT,archive_monthly
2020-08-20 07:00:00+00:00,407.97,408.34,406.29,406.67,7400.034,ETHUSDT,archive_monthly
2020-08-20 07:15:00+00:00,406.68,407.87,406.5,406.89,6258.068,ETHUSDT,archive_monthly
2020-08-20 07:30:00+00:00,406.88,407.0,404.63,405.1,13399.604,ETHUSDT,archive_monthly
2020-08-20 07:45:00+00:00,405.06,406.25,403.58,404.6,14494.777,ETHUSDT,archive_monthly
2020-08-20 08:00:00+00:00,404.6,406.36,404.11,404.42,15569.799,ETHUSDT,archive_monthly
2020-08-20 08:15:00+00:00,404.41,406.39,403.5,406.07,13181.944,ETHUSDT,archive_monthly
2020-08-20 08:30:00+00:00,406.07,407.27,406.07,406.28,10934.567,ETHUSDT,archive_monthly
2020-08-20 08:45:00+00:00,406.28,407.69,406.08,407.39,6418.522,ETHUSDT,archive_monthly
2020-08-20 09:00:00+00:00,407.4,408.21,406.61,408.16,6336.601,ETHUSDT,archive_monthly
2020-08-20 09:15:00+00:00,408.19,408.89,407.74,408.43,9234.998,ETHUSDT,archive_monthly
2020-08-20 09:30:00+00:00,408.44,408.68,407.06,408.25,7348.271,ETHUSDT,archive_monthly
2020-08-20 09:45:00+00:00,408.25,411.5,408.25,409.92,23505.48,ETHUSDT,archive_monthly
2020-08-20 10:00:00+00:00,409.93,410.74,408.7,409.2,10352.384,ETHUSDT,archive_monthly
2020-08-20 10:15:00+00:00,409.2,409.61,408.3,409.52,6064.033,ETHUSDT,archive_monthly
2020-08-20 10:30:00+00:00,409.52,409.52,407.75,409.42,8487.626,ETHUSDT,archive_monthly
2020-08-20 10:45:00+00:00,409.42,409.9,407.76,409.86,7869.151,ETHUSDT,archive_monthly
2020-08-20 11:00:00+00:00,409.86,409.89,407.24,407.96,11995.644,ETHUSDT,archive_monthly
2020-08-20 11:15:00+00:00,407.97,408.35,406.9,408.09,8026.338,ETHUSDT,archive_monthly
2020-08-20 11:30:00+00:00,408.1,408.5,406.8,407.94,10159.255,ETHUSDT,archive_monthly
2020-08-20 11:45:00+00:00,407.9,412.23,407.58,411.71,25763.805,ETHUSDT,archive_monthly
2020-08-20 12:00:00+00:00,411.7,412.23,409.99,410.46,19347.674,ETHUSDT,archive_monthly
2020-08-20 12:15:00+00:00,410.47,411.29,409.55,410.47,10119.216,ETHUSDT,archive_monthly
2020-08-20 12:30:00+00:00,410.48,410.81,409.56,410.09,9732.006,ETHUSDT,archive_monthly
2020-08-20 12:45:00+00:00,410.12,410.6,409.0,409.36,9230.208,ETHUSDT,archive_monthly
2020-08-20 13:00:00+00:00,409.36,410.65,408.63,409.17,11820.243,ETHUSDT,archive_monthly
2020-08-20 13:15:00+00:00,409.17,409.97,408.62,409.64,7024.154,ETHUSDT,archive_monthly
2020-08-20 13:30:00+00:00,409.64,412.23,409.64,411.26,15318.023,ETHUSDT,archive_monthly
2020-08-20 13:45:00+00:00,411.23,413.05,410.82,412.74,17149.942,ETHUSDT,archive_monthly
2020-08-20 14:00:00+00:00,412.79,412.84,410.93,411.73,9210.326,ETHUSDT,archive_monthly
2020-08-20 14:15:00+00:00,411.73,414.0,411.72,413.42,17767.457,ETHUSDT,archive_monthly
2020-08-20 14:30:00+00:00,413.42,413.46,411.92,413.45,11887.796,ETHUSDT,archive_monthly
2020-08-20 14:45:00+00:00,413.42,415.48,413.05,414.85,35900.611,ETHUSDT,archive_monthly
2020-08-20 15:00:00+00:00,414.85,416.33,413.51,414.15,38914.22,ETHUSDT,archive_monthly
2020-08-20 15:15:00+00:00,414.15,415.6,412.85,413.1,16927.935,ETHUSDT,archive_monthly
2020-08-20 15:30:00+00:00,413.11,415.1,412.98,414.71,10149.956,ETHUSDT,archive_monthly
2020-08-20 15:45:00+00:00,414.71,416.17,414.39,415.64,17082.066,ETHUSDT,archive_monthly
2020-08-20 16:00:00+00:00,415.63,418.45,414.02,416.0,47967.789,ETHUSDT,archive_monthly
2020-08-20 16:15:00+00:00,415.96,417.69,415.42,417.14,18961.78,ETHUSDT,archive_monthly
2020-08-20 16:30:00+00:00,417.19,418.34,415.69,417.28,16823.248,ETHUSDT,archive_monthly
2020-08-20 16:45:00+00:00,417.26,418.22,415.8,416.16,11548.234,ETHUSDT,archive_monthly
2020-08-20 17:00:00+00:00,416.18,417.5,415.99,416.4,11517.426,ETHUSDT,archive_monthly
2020-08-20 17:15:00+00:00,416.4,417.27,414.85,417.01,11674.388,ETHUSDT,archive_monthly
2020-08-20 17:30:00+00:00,417.01,417.4,414.47,414.73,15335.885,ETHUSDT,archive_monthly
2020-08-20 17:45:00+00:00,414.8,415.36,414.0,414.01,11905.272,ETHUSDT,archive_monthly
2020-08-20 18:00:00+00:00,414.01,415.68,413.83,414.12,11730.098,ETHUSDT,archive_monthly
2020-08-20 18:15:00+00:00,414.09,415.25,414.03,414.55,7575.553,ETHUSDT,archive_monthly
2020-08-20 18:30:00+00:00,414.54,415.74,414.42,414.94,7476.197,ETHUSDT,archive_monthly
2020-08-20 18:45:00+00:00,414.94,416.94,414.68,416.59,9788.665,ETHUSDT,archive_monthly
2020-08-20 19:00:00+00:00,416.59,417.4,415.95,416.53,7714.816,ETHUSDT,archive_monthly
2020-08-20 19:15:00+00:00,416.52,416.61,415.04,415.17,6910.478,ETHUSDT,archive_monthly
2020-08-20 19:30:00+00:00,415.12,415.5,414.67,415.3,6167.634,ETHUSDT,archive_monthly
2020-08-20 19:45:00+00:00,415.29,416.05,414.1,414.54,10546.288,ETHUSDT,archive_monthly
2020-08-20 20:00:00+00:00,414.58,416.55,414.4,416.55,9533.908,ETHUSDT,archive_monthly
2020-08-20 20:15:00+00:00,416.55,416.86,415.7,416.62,9476.649,ETHUSDT,archive_monthly
2020-08-20 20:30:00+00:00,416.62,417.3,415.62,416.59,7935.343,ETHUSDT,archive_monthly
2020-08-20 20:45:00+00:00,416.59,416.79,415.46,416.1,5351.624,ETHUSDT,archive_monthly
2020-08-20 21:00:00+00:00,416.09,419.0,415.81,417.96,18824.24,ETHUSDT,archive_monthly
2020-08-20 21:15:00+00:00,417.96,419.48,417.52,417.52,8932.897,ETHUSDT,archive_monthly
2020-08-20 21:30:00+00:00,417.53,418.02,416.2,416.46,8779.726,ETHUSDT,archive_monthly
2020-08-20 21:45:00+00:00,416.46,417.0,416.0,416.32,6778.555,ETHUSDT,archive_monthly
2020-08-20 22:00:00+00:00,416.27,417.04,415.49,416.53,5759.823,ETHUSDT,archive_monthly
2020-08-20 22:15:00+00:00,416.62,417.59,415.54,416.93,6338.895,ETHUSDT,archive_monthly
2020-08-20 22:30:00+00:00,416.89,417.32,414.26,414.69,11284.617,ETHUSDT,archive_monthly
2020-08-20 22:45:00+00:00,414.68,415.35,414.05,414.75,8694.327,ETHUSDT,archive_monthly
2020-08-20 23:00:00+00:00,414.75,415.5,414.05,414.99,5727.849,ETHUSDT,archive_monthly
2020-08-20 23:15:00+00:00,414.97,415.75,414.4,415.75,5190.938,ETHUSDT,archive_monthly
2020-08-20 23:30:00+00:00,415.75,417.09,415.64,416.57,10300.003,ETHUSDT,archive_monthly
2020-08-20 23:45:00+00:00,416.56,417.0,415.88,416.29,4825.754,ETHUSDT,archive_monthly
2020-08-21 00:00:00+00:00,416.3,418.95,415.95,418.09,17148.805,ETHUSDT,archive_monthly
2020-08-21 00:15:00+00:00,418.08,418.21,415.97,417.24,12982.57,ETHUSDT,archive_monthly
2020-08-21 00:30:00+00:00,417.24,417.42,415.59,416.15,7565.514,ETHUSDT,archive_monthly
2020-08-21 00:45:00+00:00,416.19,416.41,414.8,415.52,12249.581,ETHUSDT,archive_monthly
2020-08-21 01:00:00+00:00,415.52,415.83,413.41,414.51,13835.673,ETHUSDT,archive_monthly
2020-08-21 01:15:00+00:00,414.51,415.0,413.76,414.33,9226.998,ETHUSDT,archive_monthly
2020-08-21 01:30:00+00:00,414.33,414.62,411.31,411.92,28758.437,ETHUSDT,archive_monthly
2020-08-21 01:45:00+00:00,411.88,412.58,410.15,411.85,18196.798,ETHUSDT,archive_monthly
2020-08-21 02:00:00+00:00,411.84,413.46,411.38,413.06,10357.787,ETHUSDT,archive_monthly
2020-08-21 02:15:00+00:00,413.06,413.51,412.13,412.42,5905.435,ETHUSDT,archive_monthly
2020-08-21 02:30:00+00:00,412.41,413.11,410.19,410.72,10923.077,ETHUSDT,archive_monthly
2020-08-21 02:45:00+00:00,410.72,412.2,410.3,410.82,11617.149,ETHUSDT,archive_monthly
2020-08-21 03:00:00+00:00,410.88,412.54,409.8,412.54,17336.362,ETHUSDT,archive_monthly
2020-08-21 03:15:00+00:00,412.53,413.12,411.7,412.97,6363.745,ETHUSDT,archive_monthly
2020-08-21 03:30:00+00:00,412.97,413.93,412.52,413.73,8550.418,ETHUSDT,archive_monthly
2020-08-21 03:45:00+00:00,413.72,416.62,413.55,416.26,23714.864,ETHUSDT,archive_monthly
2020-08-21 04:00:00+00:00,416.21,416.9,414.9,416.19,17761.881,ETHUSDT,archive_monthly
2020-08-21 04:15:00+00:00,416.2,416.77,415.0,415.39,10643.404,ETHUSDT,archive_monthly
2020-08-21 04:30:00+00:00,415.39,416.12,414.2,415.28,11109.025,ETHUSDT,archive_monthly
2020-08-21 04:45:00+00:00,415.28,415.65,414.28,415.41,8497.299,ETHUSDT,archive_monthly
2020-08-21 05:00:00+00:00,415.41,416.48,414.53,416.03,8178.63,ETHUSDT,archive_monthly
2020-08-21 05:15:00+00:00,415.93,416.15,414.59,414.87,5925.854,ETHUSDT,archive_monthly
2020-08-21 05:30:00+00:00,414.84,415.5,414.32,414.82,6500.123,ETHUSDT,archive_monthly
2020-08-21 05:45:00+00:00,414.83,415.41,413.65,414.22,11422.375,ETHUSDT,archive_monthly
2020-08-21 06:00:00+00:00,414.21,414.71,413.57,414.24,4164.928,ETHUSDT,archive_monthly
2020-08-21 06:15:00+00:00,414.24,414.6,413.55,414.28,4877.577,ETHUSDT,archive_monthly
2020-08-21 06:30:00+00:00,414.3,414.6,413.16,413.26,6134.778,ETHUSDT,archive_monthly
2020-08-21 06:45:00+00:00,413.23,414.22,412.9,413.3,8211.247,ETHUSDT,archive_monthly
2020-08-21 07:00:00+00:00,413.29,415.1,413.11,414.38,9121.817,ETHUSDT,archive_monthly
2020-08-21 07:15:00+00:00,414.37,414.47,412.87,413.98,8825.02,ETHUSDT,archive_monthly
2020-08-21 07:30:00+00:00,413.99,414.5,413.0,413.2,7863.458,ETHUSDT,archive_monthly
2020-08-21 07:45:00+00:00,413.21,413.36,411.92,413.12,13506.818,ETHUSDT,archive_monthly
2020-08-21 08:00:00+00:00,413.12,413.12,410.53,411.77,30170.037,ETHUSDT,archive_monthly
2020-08-21 08:15:00+00:00,411.77,412.68,411.61,412.18,6092.846,ETHUSDT,archive_monthly
2020-08-21 08:30:00+00:00,412.18,412.18,410.6,411.15,8517.144,ETHUSDT,archive_monthly
2020-08-21 08:45:00+00:00,411.15,412.1,409.17,411.99,17733.217,ETHUSDT,archive_monthly
2020-08-21 09:00:00+00:00,411.97,412.64,411.5,411.76,7743.437,ETHUSDT,archive_monthly
2020-08-21 09:15:00+00:00,411.76,412.03,410.0,410.23,8831.251,ETHUSDT,archive_monthly
2020-08-21 09:30:00+00:00,410.23,411.0,409.76,409.83,7663.929,ETHUSDT,archive_monthly
2020-08-21 09:45:00+00:00,409.83,409.98,408.51,408.73,16010.888,ETHUSDT,archive_monthly
2020-08-21 10:00:00+00:00,408.73,409.32,407.55,407.73,19841.957,ETHUSDT,archive_monthly
2020-08-21 10:15:00+00:00,407.72,409.5,406.66,408.04,20525.153,ETHUSDT,archive_monthly
2020-08-21 10:30:00+00:00,408.04,408.7,406.32,407.15,27930.101,ETHUSDT,archive_monthly
2020-08-21 10:45:00+00:00,407.14,409.04,405.5,408.85,28139.976,ETHUSDT,archive_monthly
2020-08-21 11:00:00+00:00,408.85,409.42,407.85,407.95,15289.717,ETHUSDT,archive_monthly
2020-08-21 11:15:00+00:00,407.95,408.88,406.61,407.04,8960.904,ETHUSDT,archive_monthly
2020-08-21 11:30:00+00:00,406.97,407.28,405.5,405.67,20042.722,ETHUSDT,archive_monthly
2020-08-21 11:45:00+00:00,405.68,407.34,404.23,405.69,31308.648,ETHUSDT,archive_monthly
2020-08-21 12:00:00+00:00,405.69,405.8,401.65,403.36,42221.099,ETHUSDT,archive_monthly
2020-08-21 12:15:00+00:00,403.36,404.46,400.0,400.41,56616.046,ETHUSDT,archive_monthly
2020-08-21 12:30:00+00:00,400.41,405.91,399.81,405.27,45233.767,ETHUSDT,archive_monthly
2020-08-21 12:45:00+00:00,405.19,408.2,404.31,407.01,40278.426,ETHUSDT,archive_monthly
2020-08-21 13:00:00+00:00,407.04,407.39,405.29,407.26,20638.118,ETHUSDT,archive_monthly
2020-08-21 13:15:00+00:00,407.26,408.18,405.8,407.32,15555.193,ETHUSDT,archive_monthly
2020-08-21 13:30:00+00:00,407.31,407.32,404.65,405.26,14022.183,ETHUSDT,archive_monthly
2020-08-21 13:45:00+00:00,405.26,405.8,402.18,402.55,21327.113,ETHUSDT,archive_monthly
2020-08-21 14:00:00+00:00,402.55,404.55,401.25,404.03,26230.491,ETHUSDT,archive_monthly
2020-08-21 14:15:00+00:00,404.03,405.83,403.79,405.05,17221.288,ETHUSDT,archive_monthly
2020-08-21 14:30:00+00:00,405.1,407.4,403.42,407.4,17975.341,ETHUSDT,archive_monthly
2020-08-21 14:45:00+00:00,407.39,407.4,405.45,405.62,14096.569,ETHUSDT,archive_monthly
2020-08-21 15:00:00+00:00,405.66,405.7,403.5,404.3,10243.298,ETHUSDT,archive_monthly
2020-08-21 15:15:00+00:00,404.3,406.63,403.84,405.51,14532.973,ETHUSDT,archive_monthly
2020-08-21 15:30:00+00:00,405.51,406.98,405.51,406.38,7720.89,ETHUSDT,archive_monthly
2020-08-21 15:45:00+00:00,406.38,407.42,404.42,404.49,12515.195,ETHUSDT,archive_monthly
2020-08-21 16:00:00+00:00,404.5,405.61,403.52,404.6,13217.736,ETHUSDT,archive_monthly
2020-08-21 16:15:00+00:00,404.73,407.0,404.73,406.28,11038.031,ETHUSDT,archive_monthly
2020-08-21 16:30:00+00:00,406.27,406.28,404.0,404.0,11672.442,ETHUSDT,archive_monthly
2020-08-21 16:45:00+00:00,404.02,404.9,401.2,401.22,23534.658,ETHUSDT,archive_monthly
2020-08-21 17:00:00+00:00,401.2,406.98,399.35,406.14,66839.514,ETHUSDT,archive_monthly
2020-08-21 17:15:00+00:00,406.17,407.19,403.38,405.19,37462.568,ETHUSDT,archive_monthly
2020-08-21 17:30:00+00:00,405.19,405.91,402.72,403.39,14544.331,ETHUSDT,archive_monthly
2020-08-21 17:45:00+00:00,403.23,403.97,402.26,403.47,10861.975,ETHUSDT,archive_monthly
2020-08-21 18:00:00+00:00,403.44,403.8,399.87,400.2,24297.946,ETHUSDT,archive_monthly
2020-08-21 18:15:00+00:00,400.19,401.75,394.33,397.89,83644.893,ETHUSDT,archive_monthly
2020-08-21 18:30:00+00:00,397.89,398.11,394.85,396.91,29214.573,ETHUSDT,archive_monthly
2020-08-21 18:45:00+00:00,396.91,399.98,396.71,398.24,24923.234,ETHUSDT,archive_monthly
2020-08-21 19:00:00+00:00,398.24,400.35,397.86,399.78,15439.17,ETHUSDT,archive_monthly
2020-08-21 19:15:00+00:00,399.78,401.96,399.52,400.89,15972.89,ETHUSDT,archive_monthly
2020-08-21 19:30:00+00:00,400.9,401.75,398.14,399.4,24269.57,ETHUSDT,archive_monthly
2020-08-21 19:45:00+00:00,399.41,400.08,397.56,397.79,11014.412,ETHUSDT,archive_monthly
2020-08-21 20:00:00+00:00,397.97,400.44,397.27,399.88,12742.894,ETHUSDT,archive_monthly
2020-08-21 20:15:00+00:00,399.88,401.76,399.3,400.68,12416.762,ETHUSDT,archive_monthly
2020-08-21 20:30:00+00:00,400.68,400.73,398.8,399.21,6685.698,ETHUSDT,archive_monthly
