timestamp,open,high,low,close,volume,symbol,source
2022-05-20 02:45:00+00:00,30353.1,30379.8,30288.5,30328.0,1822.329,BTCUSDT,archive_monthly
2022-05-20 03:00:00+00:00,30328.0,30340.0,30192.5,30231.7,2856.945,BTCUSDT,archive_monthly
2022-05-20 03:15:00+00:00,30231.7,30255.1,30177.6,30232.0,1921.998,BTCUSDT,archive_monthly
2022-05-20 03:30:00+00:00,30231.9,30239.0,30179.3,30186.5,1208.583,BTCUSDT,archive_monthly
2022-05-20 03:45:00+00:00,30186.5,30226.1,30121.4,30172.6,2178.264,BTCUSDT,archive_monthly
2022-05-20 04:00:00+00:00,30172.5,30236.0,30145.0,30201.4,2025.998,BTCUSDT,archive_monthly
2022-05-20 04:15:00+00:00,30201.3,30233.4,30108.3,30149.9,2192.097,BTCUSDT,archive_monthly
2022-05-20 04:30:00+00:00,30150.0,30192.6,30048.1,30064.9,3436.239,BTCUSDT,archive_monthly
2022-05-20 04:45:00+00:00,30064.9,30118.5,30001.5,30094.1,3296.897,BTCUSDT,archive_monthly
2022-05-20 05:00:00+00:00,30094.1,30094.1,30036.2,30047.0,1500.256,BTCUSDT,archive_monthly
2022-05-20 05:15:00+00:00,30047.1,30126.5,30017.7,30100.8,1860.147,BTCUSDT,archive_monthly
2022-05-20 05:30:00+00:00,30100.7,30171.2,30062.7,30164.3,1757.87,BTCUSDT,archive_monthly
2022-05-20 05:45:00+00:00,30164.4,30193.0,30103.0,30178.5,2160.093,BTCUSDT,archive_monthly
2022-05-20 06:00:00+00:00,30178.5,30185.0,30122.0,30154.1,1676.946,BTCUSDT,archive_monthly
2022-05-20 06:15:00+00:00,30154.1,30154.1,29956.6,29989.3,3968.495,BTCUSDT,archive_monthly
2022-05-20 06:30:00+00:00,29989.3,29989.4,29839.3,29932.4,7995.134,BTCUSDT,archive_monthly
2022-05-20 06:45:00+00:00,29932.4,30015.0,29870.0,29999.2,3229.08,BTCUSDT,archive_monthly
2022-05-20 07:00:00+00:00,29999.3,30175.8,29956.9,30150.0,5982.995,BTCUSDT,archive_monthly
2022-05-20 07:15:00+00:00,30150.1,30242.4,30122.0,30181.0,4272.751,BTCUSDT,archive_monthly
2022-05-20 07:30:00+00:00,30180.9,30299.8,30166.0,30256.3,3940.825,BTCUSDT,archive_monthly
2022-05-20 07:45:00+00:00,30256.3,30360.0,30234.2,30251.5,4585.773,BTCUSDT,archive_monthly
2022-05-20 08:00:00+00:00,30251.6,30311.6,30186.8,30297.8,3700.928,BTCUSDT,archive_monthly
2022-05-20 08:15:00+00:00,30297.8,30350.6,30263.8,30340.0,2495.816,BTCUSDT,archive_monthly
2022-05-20 08:30:00+00:00,30340.0,30398.0,30276.4,30297.4,3117.367,BTCUSDT,archive_monthly
2022-05-20 08:45:00+00:00,30297.4,30302.7,30135.0,30175.7,5041.193,BTCUSDT,archive_monthly
2022-05-20 09:00:00+00:00,30175.8,30200.0,30105.8,30159.0,2936.081,BTCUSDT,archive_monthly
2022-05-20 09:15:00+00:00,30159.0,30264.0,30155.8,30195.0,2666.794,BTCUSDT,archive_monthly
2022-05-20 09:30:00+00:00,30195.0,30333.0,30164.2,30291.0,4194.613,BTCUSDT,archive_monthly
2022-05-20 09:45:00+00:00,30291.0,30390.0,30269.5,30293.8,2802.014,BTCUSDT,archive_monthly
2022-05-20 10:00:00+00:00,30293.8,30352.1,30260.0,30344.0,2271.953,BTCUSDT,archive_monthly
2022-05-20 10:15:00+00:00,30344.0,30425.3,30246.0,30249.0,3112.725,BTCUSDT,archive_monthly
2022-05-20 10:30:00+00:00,30249.0,30334.7,30248.9,30308.1,2325.481,BTCUSDT,archive_monthly
2022-05-20 10:45:00+00:00,30308.1,30432.1,30274.2,30414.2,2801.502,BTCUSDT,archive_monthly
2022-05-20 11:00:00+00:00,30414.0,30488.0,30284.1,30308.7,5229.634,BTCUSDT,archive_monthly
2022-05-20 11:15:00+00:00,30308.8,30320.6,30234.0,30307.9,2372.705,BTCUSDT,archive_monthly
2022-05-20 11:30:00+00:00,30307.8,30423.8,30298.5,30363.1,2946.571,BTCUSDT,archive_monthly
2022-05-20 11:45:00+00:00,30363.0,30540.0,30359.2,30412.5,8079.077,BTCUSDT,archive_monthly
2022-05-20 12:00:00+00:00,30412.4,30448.9,30289.0,30306.7,4172.199,BTCUSDT,archive_monthly
2022-05-20 12:15:00+00:00,30306.8,30343.7,30268.4,30298.6,2920.555,BTCUSDT,archive_monthly
2022-05-20 12:30:00+00:00,30298.7,30298.7,30190.0,30240.4,3137.004,BTCUSDT,archive_monthly
2022-05-20 12:45:00+00:00,30240.4,30259.9,30067.3,30247.1,5888.566,BTCUSDT,archive_monthly
2022-05-20 13:00:00+00:00,30247.0,30324.5,30153.7,30302.2,3848.373,BTCUSDT,archive_monthly
2022-05-20 13:15:00+00:00,30302.2,30431.0,30242.1,30313.1,5681.297,BTCUSDT,archive_monthly
2022-05-20 13:30:00+00:00,30313.0,30392.0,30100.0,30391.1,11485.538,BTCUSDT,archive_monthly
2022-05-20 13:45:00+00:00,30391.1,30397.9,30287.1,30357.0,4849.82,BTCUSDT,archive_monthly
2022-05-20 14:00:00+00:00,30355.3,30363.8,30087.2,30120.3,7151.642,BTCUSDT,archive_monthly
2022-05-20 14:15:00+00:00,30120.3,30194.8,29860.0,29930.3,13174.807,BTCUSDT,archive_monthly
2022-05-20 14:30:00+00:00,29930.2,30029.4,29700.8,29784.0,11741.647,BTCUSDT,archive_monthly
2022-05-20 14:45:00+00:00,29783.9,29840.0,29410.0,29485.7,23526.782,BTCUSDT,archive_monthly
2022-05-20 15:00:00+00:00,29485.7,29493.2,29242.6,29400.0,21386.791,BTCUSDT,archive_monthly
2022-05-20 15:15:00+00:00,29399.9,29400.0,29123.0,29319.9,16307.205,BTCUSDT,archive_monthly
2022-05-20 15:30:00+00:00,29319.9,29414.2,29160.0,29177.7,8946.081,BTCUSDT,archive_monthly
2022-05-20 15:45:00+00:00,29177.7,29237.9,29058.5,29142.0,8814.146,BTCUSDT,archive_monthly
2022-05-20 16:00:00+00:00,29141.4,29141.4,28873.8,29071.8,17710.48,BTCUSDT,archive_monthly
2022-05-20 16:15:00+00:00,29071.9,29071.9,28856.3,28918.7,10118.743,BTCUSDT,archive_monthly
2022-05-20 16:30:00+00:00,28918.7,29029.0,28751.0,28810.8,12155.467,BTCUSDT,archive_monthly
2022-05-20 16:45:00+00:00,28810.8,28984.2,28702.0,28885.8,12823.783,BTCUSDT,archive_monthly
2022-05-20 17:00:00+00:00,28885.8,28939.7,28788.9,28936.2,7334.421,BTCUSDT,archive_monthly
2022-05-20 17:15:00+00:00,28936.2,28965.3,28716.4,28755.0,9266.92,BTCUSDT,archive_monthly
2022-05-20 17:30:00+00:00,28755.0,28929.4,28710.5,28900.7,6161.663,BTCUSDT,archive_monthly
2022-05-20 17:45:00+00:00,28900.7,29025.0,28852.1,28945.9,6639.965,BTCUSDT,archive_monthly
2022-05-20 18:00:00+00:00,28945.8,28945.9,28797.0,28870.0,4996.17,BTCUSDT,archive_monthly
2022-05-20 18:15:00+00:00,28870.0,28890.6,28818.8,28875.4,2502.606,BTCUSDT,archive_monthly
2022-05-20 18:30:00+00:00,28875.4,28937.4,28800.9,28933.0,2625.096,BTCUSDT,archive_monthly
2022-05-20 18:45:00+00:00,28933.1,29081.2,28910.7,28990.1,6325.579,BTCUSDT,archive_monthly
2022-05-20 19:00:00+00:00,28990.1,29100.0,28913.7,29086.7,5590.906,BTCUSDT,archive_monthly
2022-05-20 19:15:00+00:00,29086.8,29100.0,28947.1,29049.6,4753.147,BTCUSDT,archive_monthly
2022-05-20 19:30:00+00:00,29049.6,29299.9,28993.6,29229.6,9157.723,BTCUSDT,archive_monthly
2022-05-20 19:45:00+00:00,29229.6,29338.0,29158.3,29271.7,7586.197,BTCUSDT,archive_monthly
2022-05-20 20:00:00+00:00,29269.5,29295.0,29178.3,29241.1,4697.355,BTCUSDT,archive_monthly
2022-05-20 20:15:00+00:00,29241.2,29338.0,29241.2,29316.0,3454.095,BTCUSDT,archive_monthly
2022-05-20 20:30:00+00:00,29316.1,29322.9,29168.4,29211.1,3010.705,BTCUSDT,archive_monthly
2022-05-20 20:45:00+00:00,29211.2,29219.6,29110.0,29129.1,2622.011,BTCUSDT,archive_monthly
2022-05-20 21:00:00+00:00,29129.0,29260.1,29120.0,29220.0,2147.635,BTCUSDT,archive_monthly
2022-05-20 21:15:00+00:00,29220.0,29289.9,29190.3,29262.5,1552.899,BTCUSDT,archive_monthly
2022-05-20 21:30:00+00:00,29262.5,29282.9,29161.5,29179.7,1677.539,BTCUSDT,archive_monthly
2022-05-20 21:45:00+00:00,29179.9,29254.1,29152.0,29171.3,1172.37,BTCUSDT,archive_monthly
2022-05-20 22:00:00+00:00,29171.3,29250.0,29137.0,29222.5,1702.283,BTCUSDT,archive_monthly
2022-05-20 22:15:00+00:00,29222.5,29277.9,29168.3,29220.1,1643.987,BTCUSDT,archive_monthly
2022-05-20 22:30:00+00:00,29220.1,29280.0,29220.0,29276.0,1089.682,BTCUSDT,archive_monthly
2022-05-20 22:45:00+00:00,29275.9,29317.9,29125.0,29136.4,2491.726,BTCUSDT,archive_monthly
2022-05-20 23:00:00+00:00,29136.4,29378.2,29135.7,29318.9,4849.132,BTCUSDT,archive_monthly
2022-05-20 23:15:00+00:00,29318.9,29380.0,29278.0,29283.2,2838.998,BTCUSDT,archive_monthly
2022-05-20 23:30:00+00:00,29283.3,29303.9,29246.7,29249.0,1041.438,BTCUSDT,archive_monthly
2022-05-20 23:45:00+00:00,29249.1,29270.4,29156.2,29188.9,2167.748,BTCUSDT,archive_monthly
2022-05-21 00:00:00+00:00,29188.9,29271.8,29150.1,29246.1,2112.358,BTCUSDT,archive_monthly
2022-05-21 00:15:00+00:00,29246.1,29331.7,29245.1,29314.2,1646.4,BTCUSDT,archive_monthly
2022-05-21 00:30:00+00:00,29314.2,29325.5,29173.8,29260.2,2405.668,BTCUSDT,archive_monthly
2022-05-21 00:45:00+00:00,29260.2,29290.5,29202.2,29260.0,1250.435,BTCUSDT,archive_monthly
2022-05-21 01:00:00+00:00,29260.1,29287.7,29165.0,29216.0,1768.975,BTCUSDT,archive_monthly
2022-05-21 01:15:00+00:00,29216.0,29232.3,28927.0,28956.3,5173.727,BTCUSDT,archive_monthly
2022-05-21 01:30:00+00:00,28956.2,29130.0,28954.1,29099.9,3750.292,BTCUSDT,archive_monthly
2022-05-21 01:45:00+00:00,29099.9,29180.4,29056.1,29135.2,2049.922,BTCUSDT,archive_monthly
2022-05-21 02:00:00+00:00,29135.1,29167.8,29057.2,29091.0,1588.016,BTCUSDT,archive_monthly
2022-05-21 02:15:00+00:00,29091.1,29227.8,29064.3,29218.6,2189.962,BTCUSDT,archive_monthly
2022-05-21 02:30:00+00:00,29218.6,29250.0,29198.6,29201.4,1635.253,BTCUSDT,archive_monthly
2022-05-21 02:45:00+00:00,29201.5,29247.9,29172.0,29210.7,1385.797,BTCUSDT,archive_monthly
2022-05-21 03:00:00+00:00,29210.7,29230.1,29147.5,29150.2,1025.687,BTCUSDT,archive_monthly
2022-05-21 03:15:00+00:00,29150.3,29185.4,29123.0,29133.3,1044.755,BTCUSDT,archive_monthly
2022-05-21 03:30:00+00:00,29133.4,29198.0,29107.7,29194.6,1280.544,BTCUSDT,archive_monthly
2022-05-21 03:45:00+00:00,29194.6,29277.4,29172.5,29246.8,1666.513,BTCUSDT,archive_monthly
2022-05-21 04:00:00+00:00,29246.7,29261.5,29213.9,29250.2,1072.29,BTCUSDT,archive_monthly
2022-05-21 04:15:00+00:00,29250.1,29253.2,29187.4,29210.0,778.463,BTCUSDT,archive_monthly
2022-05-21 04:30:00+00:00,29210.0,29259.7,29201.2,29246.5,842.781,BTCUSDT,archive_monthly
2022-05-21 04:45:00+00:00,29246.5,29254.2,29201.1,29239.9,766.762,BTCUSDT,archive_monthly
2022-05-21 05:00:00+00:00,29239.9,29275.6,29207.8,29258.2,1262.795,BTCUSDT,archive_monthly
2022-05-21 05:15:00+00:00,29258.3,29273.8,29203.3,29216.5,992.544,BTCUSDT,archive_monthly
2022-05-21 05:30:00+00:00,29216.5,29315.0,29209.0,29258.9,2147.182,BTCUSDT,archive_monthly
2022-05-21 05:45:00+00:00,29258.9,29286.0,29226.3,29267.1,787.376,BTCUSDT,archive_monthly
2022-05-21 06:00:00+00:00,29266.3,29306.9,29217.0,29218.5,1622.268,BTCUSDT,archive_monthly
2022-05-21 06:15:00+00:00,29218.5,29322.1,29218.0,29307.0,1753.585,BTCUSDT,archive_monthly
2022-05-21 06:30:00+00:00,29307.0,29348.3,29290.6,29316.7,2193.039,BTCUSDT,archive_monthly
2022-05-21 06:45:00+00:00,29316.8,29365.5,29275.0,29343.4,1405.478,BTCUSDT,archive_monthly
2022-05-21 07:00:00+00:00,29343.4,29361.5,29300.4,29303.9,1266.24,BTCUSDT,archive_monthly
2022-05-21 07:15:00+00:00,29304.0,29476.0,29301.0,29447.4,4904.462,BTCUSDT,archive_monthly
2022-05-21 07:30:00+00:00,29447.3,29555.0,29400.0,29487.6,5587.865,BTCUSDT,archive_monthly
2022-05-21 07:45:00+00:00,29487.5,29517.0,29407.5,29411.1,2822.249,BTCUSDT,archive_monthly
2022-05-21 08:00:00+00:00,29411.1,29466.4,29388.9,29447.3,2457.066,BTCUSDT,archive_monthly
2022-05-21 08:15:00+00:00,29447.2,29447.2,29370.0,29396.3,1865.123,BTCUSDT,archive_monthly
2022-05-21 08:30:00+00:00,29396.3,29439.7,29366.4,29392.9,1607.356,BTCUSDT,archive_monthly
2022-05-21 08:45:00+00:00,29392.8,29392.8,29338.3,29363.2,2266.712,BTCUSDT,archive_monthly
2022-05-21 09:00:00+00:00,29363.1,29375.0,29320.0,29333.3,1644.492,BTCUSDT,archive_monthly
2022-05-21 09:15:00+00:00,29333.3,29350.0,29245.0,29248.1,2361.343,BTCUSDT,archive_monthly
2022-05-21 09:30:00+00:00,29248.2,29295.7,29228.9,29266.6,2175.839,BTCUSDT,archive_monthly
2022-05-21 09:45:00+00:00,29266.6,29327.1,29265.7,29327.1,1423.25,BTCUSDT,archive_monthly
2022-05-21 10:00:00+00:00,29327.1,29425.4,29327.0,29361.5,3631.933,BTCUSDT,archive_monthly
2022-05-21 10:15:00+00:00,29361.4,29371.8,29198.1,29210.0,4266.114,BTCUSDT,archive_monthly
2022-05-21 10:30:00+00:00,29210.0,29323.6,29206.4,29283.1,2338.685,BTCUSDT,archive_monthly
2022-05-21 10:45:00+00:00,29283.0,29314.0,29270.8,29284.7,839.885,BTCUSDT,archive_monthly
2022-05-21 11:00:00+00:00,29284.6,29289.5,29220.4,29251.6,1522.057,BTCUSDT,archive_monthly
2022-05-21 11:15:00+00:00,29251.6,29268.0,29215.0,29235.1,1111.163,BTCUSDT,archive_monthly
2022-05-21 11:30:00+00:00,29235.2,29257.8,29131.8,29245.7,3811.128,BTCUSDT,archive_monthly
2022-05-21 11:45:00+00:00,29246.2,29311.8,29242.7,29272.0,1880.084,BTCUSDT,archive_monthly
2022-05-21 12:00:00+00:00,29271.9,29330.0,29261.2,29300.0,1849.11,BTCUSDT,archive_monthly
2022-05-21 12:15:00+00:00,29300.1,29323.7,29211.3,29217.4,2332.141,BTCUSDT,archive_monthly
2022-05-21 12:30:00+00:00,29217.4,29287.8,29167.1,29274.0,2771.09,BTCUSDT,archive_monthly
2022-05-21 12:45:00+00:00,29273.9,29327.4,29216.0,29275.1,2559.094,BTCUSDT,archive_monthly
2022-05-21 13:00:00+00:00,29275.1,29286.5,29216.7,29258.9,1313.949,BTCUSDT,archive_monthly
2022-05-21 13:15:00+00:00,29258.8,29309.6,29232.5,29308.6,1152.502,BTCUSDT,archive_monthly
2022-05-21 13:30:00+00:00,29308.7,29360.0,29306.1,29336.3,2115.578,BTCUSDT,archive_monthly
2022-05-21 13:45:00+00:00,29336.4,29360.0,29284.7,29294.2,1429.844,BTCUSDT,archive_monthly
2022-05-21 14:00:00+00:00,29294.2,29361.7,29284.7,29306.0,2299.106,BTCUSDT,archive_monthly
2022-05-21 14:15:00+00:00,29306.0,29321.4,29244.6,29267.1,2328.795,BTCUSDT,archive_monthly
2022-05-21 14:30:00+00:00,29267.2,29420.0,29248.2,29402.9,3180.189,BTCUSDT,archive_monthly
2022-05-21 14:45:00+00:00,29402.8,29476.3,29348.2,29388.8,5062.062,BTCUSDT,archive_monthly
2022-05-21 15:00:00+00:00,29388.8,29464.9,29260.0,29284.9,6067.872,BTCUSDT,archive_monthly
2022-05-21 15:15:00+00:00,29285.5,29349.8,29273.6,29308.7,2147.3,BTCUSDT,archive_monthly
2022-05-21 15:30:00+00:00,29308.6,29384.4,29280.0,29369.6,2016.927,BTCUSDT,archive_monthly
2022-05-21 15:45:00+00:00,29369.5,29650.0,29357.7,29531.5,11560.408,BTCUSDT,archive_monthly
2022-05-21 16:00:00+00:00,29531.4,29646.0,29488.9,29562.5,5226.686,BTCUSDT,archive_monthly
2022-05-21 16:15:00+00:00,29562.5,29585.9,29480.0,29525.8,4290.747,BTCUSDT,archive_monthly
2022-05-21 16:30:00+00:00,29525.9,29570.7,29493.2,29513.7,2364.623,BTCUSDT,archive_monthly
2022-05-21 16:45:00+00:00,29513.7,29578.3,29505.3,29548.5,1669.128,BTCUSDT,archive_monthly
2022-05-21 17:00:00+00:00,29548.4,29594.0,29522.1,29564.6,1580.781,BTCUSDT,archive_monthly
2022-05-21 17:15:00+00:00,29564.5,29568.6,29434.6,29484.6,3017.583,BTCUSDT,archive_monthly
2022-05-21 17:30:00+00:00,29484.6,29497.4,29375.9,29400.1,4417.808,BTCUSDT,archive_monthly
2022-05-21 17:45:00+00:00,29400.2,29439.3,29390.0,29393.9,1072.492,BTCUSDT,archive_monthly
2022-05-21 18:00:00+00:00,29393.9,29478.0,29383.0,29434.1,1749.474,BTCUSDT,archive_monthly
2022-05-21 18:15:00+00:00,29434.1,29475.9,29416.5,29419.8,1134.437,BTCUSDT,archive_monthly
2022-05-21 18:30:00+00:00,29419.8,29473.0,29418.2,29435.4,753.194,BTCUSDT,archive_monthly
2022-05-21 18:45:00+00:00,29435.3,29471.1,29410.2,29464.4,877.847,BTCUSDT,archive_monthly
2022-05-21 19:00:00+00:00,29464.3,29579.5,29459.1,29508.7,3216.443,BTCUSDT,archive_monthly
2022-05-21 19:15:00+00:00,29508.8,29517.5,29429.1,29452.3,1225.635,BTCUSDT,archive_monthly
2022-05-21 19:30:00+00:00,29452.3,29482.7,29413.7,29471.9,1366.93,BTCUSDT,archive_monthly
2022-05-21 19:45:00+00:00,29471.9,29483.7,29420.5,29452.2,722.154,BTCUSDT,archive_monthly
2022-05-21 20:00:00+00:00,29452.2,29498.9,29424.1,29485.1,1041.362,BTCUSDT,archive_monthly
2022-05-21 20:15:00+00:00,29485.1,29509.9,29471.3,29476.9,820.281,BTCUSDT,archive_monthly
2022-05-21 20:30:00+00:00,29476.9,29502.6,29332.6,29372.6,2834.612,BTCUSDT,archive_monthly
2022-05-21 20:45:00+00:00,29372.6,29425.6,29359.8,29421.4,1234.848,BTCUSDT,archive_monthly
2022-05-21 21:00:00+00:00,29421.4,29430.5,29397.0,29415.1,693.02,BTCUSDT,archive_monthly
2022-05-21 21:15:00+00:00,29415.1,29441.6,29355.0,29419.0,1333.161,BTCUSDT,archive_monthly
2022-05-21 21:30:00+00:00,29419.0,29443.9,29391.2,29435.5,544.511,BTCUSDT,archive_monthly
2022-05-21 21:45:00+00:00,29435.4,29443.9,29320.0,29341.3,1607.838,BTCUSDT,archive_monthly
2022-05-21 22:00:00+00:00,29341.3,29371.1,29295.5,29332.0,2020.353,BTCUSDT,archive_monthly
2022-05-21 22:15:00+00:00,29332.0,29358.9,29307.2,29336.0,1056.257,BTCUSDT,archive_monthly
2022-05-21 22:30:00+00:00,29336.0,29397.0,29335.7,29388.0,1049.369,BTCUSDT,archive_monthly
2022-05-21 22:45:00+00:00,29388.1,29396.1,29345.3,29396.1,720.138,BTCUSDT,archive_monthly
2022-05-21 23:00:00+00:00,29396.0,29429.1,29387.2,29414.4,1306.005,BTCUSDT,archive_monthly
2022-05-21 23:15:00+00:00,29414.4,29510.1,29398.0,29476.5,2255.002,BTCUSDT,archive_monthly
2022-05-21 23:30:00+00:00,29476.5,29515.0,29444.8,29451.0,1234.53,BTCUSDT,archive_monthly
2022-05-21 23:45:00+00:00,29451.0,29473.0,29414.5,29427.4,798.96,BTCUSDT,archive_monthly
2022-05-22 00:00:00+00:00,29427.4,29450.3,29381.1,29392.3,1437.212,BTCUSDT,archive_monthly
2022-05-22 00:15:00+00:00,29392.3,29476.1,29376.2,29453.7,1004.04,BTCUSDT,archive_monthly
2022-05-22 00:30:00+00:00,29453.8,29499.0,29430.2,29436.8,1130.551,BTCUSDT,archive_monthly
2022-05-22 00:45:00+00:00,29436.9,29480.0,29432.0,29455.3,548.915,BTCUSDT,archive_monthly
2022-05-22 01:00:00+00:00,29455.4,29499.4,29455.4,29484.0,815.959,BTCUSDT,archive_monthly
2022-05-22 01:15:00+00:00,29483.9,29537.5,29464.2,29472.4,1295.274,BTCUSDT,archive_monthly
2022-05-22 01:30:00+00:00,29472.5,29520.0,29470.2,29495.1,754.721,BTCUSDT,archive_monthly
2022-05-22 01:45:00+00:00,29495.2,29499.5,29470.4,29487.7,533.585,BTCUSDT,archive_monthly
2022-05-22 02:00:00+00:00,29487.6,29502.3,29462.4,29495.4,684.345,BTCUSDT,archive_monthly
2022-05-22 02:15:00+00:00,29495.5,29496.4,29388.5,29427.6,1949.804,BTCUSDT,archive_monthly
2022-05-22 02:30:00+00:00,29427.5,29437.1,29344.9,29362.6,2137.768,BTCUSDT,archive_monthly
2022-05-22 02:45:00+00:00,29362.5,29394.7,29357.2,29380.6,742.68,BTCUSDT,archive_monthly
2022-05-22 03:00:00+00:00,29380.5,29478.3,29360.0,29460.2,1862.255,BTCUSDT,archive_monthly
2022-05-22 03:15:00+00:00,29460.2,29474.5,29394.9,29428.4,1018.137,BTCUSDT,archive_monthly
2022-05-22 03:30:00+00:00,29428.3,29431.8,29387.5,29395.0,712.901,BTCUSDT,archive_monthly
2022-05-22 03:45:00+00:00,29395.0,29395.0,29308.3,29343.9,2696.775,BTCUSDT,archive_monthly
2022-05-22 04:00:00+00:00,29343.8,29350.0,29322.6,29338.2,957.392,BTCUSDT,archive_monthly
2022-05-22 04:15:00+00:00,29338.2,29344.1,29223.6,29308.2,3448.109,BTCUSDT,archive_monthly
2022-05-22 04:30:00+00:00,29308.2,29337.3,29276.1,29308.6,853.912,BTCUSDT,archive_monthly
2022-05-22 04:45:00+00:00,29308.6,29333.5,29261.9,29270.2,1454.428,BTCUSDT,archive_monthly
2022-05-22 05:00:00+00:00,29270.2,29342.8,29270.0,29327.4,969.553,BTCUSDT,archive_monthly
2022-05-22 05:15:00+00:00,29327.4,29384.1,29303.9,29369.3,2070.149,BTCUSDT,archive_monthly
2022-05-22 05:30:00+00:00,29369.3,29403.0,29362.4,29362.4,1405.208,BTCUSDT,archive_monthly
2022-05-22 05:45:00+00:00,29362.4,29385.4,29342.8,29355.8,643.15,BTCUSDT,archive_monthly
2022-05-22 06:00:00+00:00,29355.7,29384.3,29343.7,29384.3,699.9,BTCUSDT,archive_monthly
2022-05-22 06:15:00+00:00,29384.2,29397.3,29368.6,29387.4,567.988,BTCUSDT,archive_monthly
2022-05-22 06:30:00+00:00,29387.4,29400.0,29376.0,29399.9,672.338,BTCUSDT,archive_monthly
2022-05-22 06:45:00+00:00,29399.8,29399.9,29364.9,29390.9,592.012,BTCUSDT,archive_monthly
2022-05-22 07:00:00+00:00,29390.9,29390.9,29352.4,29367.2,668.756,BTCUSDT,archive_monthly
2022-05-22 07:15:00+00:00,29367.2,29391.4,29350.0,29361.9,699.626,BTCUSDT,archive_monthly
2022-05-22 07:30:00+00:00,29361.9,29382.9,29340.7,29381.3,948.66,BTCUSDT,archive_monthly
2022-05-22 07:45:00+00:00,29381.3,29446.6,29381.2,29430.1,2219.924,BTCUSDT,archive_monthly
2022-05-22 08:00:00+00:00,29430.1,29449.8,29403.3,29403.4,1553.158,BTCUSDT,archive_monthly
2022-05-22 08:15:00+00:00,29403.4,29457.1,29400.0,29434.8,1149.105,BTCUSDT,archive_monthly
2022-05-22 08:30:00+00:00,29434.8,29519.0,29427.2,29494.2,3700.966,BTCUSDT,archive_monthly
2022-05-22 08:45:00+00:00,29494.2,29585.1,29486.3,29541.8,5080.646,BTCUSDT,archive_monthly
2022-05-22 09:00:00+00:00,29541.8,29572.2,29520.8,29570.1,1895.395,BTCUSDT,archive_monthly
2022-05-22 09:15:00+00:00,29570.1,29627.5,29532.0,29586.1,3350.505,BTCUSDT,archive_monthly
2022-05-22 09:30:00+00:00,29586.1,30072.7,29572.4,29978.1,19898.036,BTCUSDT,archive_monthly
2022-05-22 09:45:00+00:00,29978.0,30200.0,29885.3,30132.5,10310.724,BTCUSDT,archive_monthly
2022-05-22 10:00:00+00:00,30132.5,30280.0,30095.2,30182.8,13283.082,BTCUSDT,archive_monthly
2022-05-22 10:15:00+00:00,30182.8,30244.7,30115.4,30191.0,4691.563,BTCUSDT,archive_monthly
2022-05-22 10:30:00+00:00,30191.0,30265.1,30131.7,30208.6,4897.068,BTCUSDT,archive_monthly
2022-05-22 10:45:00+00:00,30208.6,30330.0,30166.7,30183.1,6308.022,BTCUSDT,archive_monthly
2022-05-22 11:00:00+00:00,30183.2,30256.0,30160.0,30233.7,3619.176,BTCUSDT,archive_monthly
2022-05-22 11:15:00+00:00,30233.7,30243.7,30030.0,30052.6,6943.361,BTCUSDT,archive_monthly
2022-05-22 11:30:00+00:00,30053.4,30053.7,29800.0,29956.7,15533.391,BTCUSDT,archive_monthly
2022-05-22 11:45:00+00:00,29956.6,29958.9,29839.2,29891.1,4779.453,BTCUSDT,archive_monthly
2022-05-22 12:00:00+00:00,29891.1,29986.0,29888.4,29975.0,3391.4,BTCUSDT,archive_monthly
2022-05-22 12:15:00+00:00,29975.0,30186.2,29960.2,30086.0,7515.191,BTCUSDT,archive_monthly
2022-05-22 12:30:00+00:00,30086.1,30164.8,30026.4,30069.9,3983.067,BTCUSDT,archive_monthly
2022-05-22 12:45:00+00:00,30070.0,30236.0,30043.1,30163.0,4091.654,BTCUSDT,archive_monthly
2022-05-22 13:00:00+00:00,30163.0,30167.7,30128.0,30133.5,2433.887,BTCUSDT,archive_monthly
2022-05-22 13:15:00+00:00,30133.6,30146.9,30063.4,30086.3,2819.799,BTCUSDT,archive_monthly
2022-05-22 13:30:00+00:00,30086.2,30100.0,30027.9,30058.9,2900.124,BTCUSDT,archive_monthly
2022-05-22 13:45:00+00:00,30059.0,30078.1,29956.1,30077.6,3154.695,BTCUSDT,archive_monthly
2022-05-22 14:00:00+00:00,30077.7,30141.2,29912.7,30007.8,7014.728,BTCUSDT,archive_monthly
2022-05-22 14:15:00+00:00,30007.8,30045.2,29965.6,29999.9,2421.852,BTCUSDT,archive_monthly
2022-05-22 14:30:00+00:00,29999.9,30022.5,29902.5,29970.0,3710.412,BTCUSDT,archive_monthly
2022-05-22 14:45:00+00:00,29970.0,30000.0,29919.3,29963.7,1693.522,BTCUSDT,archive_monthly
2022-05-22 15:00:00+00:00,29963.8,29980.4,29892.1,29900.0,2116.722,BTCUSDT,archive_monthly
2022-05-22 15:15:00+00:00,29900.0,29922.0,29664.6,29722.9,10356.376,BTCUSDT,archive_monthly
2022-05-22 15:30:00+00:00,29723.0,29815.9,29689.8,29789.4,3376.106,BTCUSDT,archive_monthly
2022-05-22 15:45:00+00:00,29789.4,29924.3,29786.8,29834.8,4239.113,BTCUSDT,archive_monthly
