timestamp,open,high,low,close,volume,symbol,source
2024-08-19 18:15:00+00:00,58741.4,58939.5,58692.5,58932.1,1780.895,BTCUSDT,archive_monthly
2024-08-19 18:30:00+00:00,58932.0,59211.5,58900.0,59108.8,2967.534,BTCUSDT,archive_monthly
2024-08-19 18:45:00+00:00,59108.9,59117.8,58968.1,58975.5,1602.922,BTCUSDT,archive_monthly
2024-08-19 19:00:00+00:00,58978.2,59070.0,58921.8,58990.1,1517.191,BTCUSDT,archive_monthly
2024-08-19 19:15:00+00:00,58990.2,59090.0,58834.0,58958.0,1310.219,BTCUSDT,archive_monthly
2024-08-19 19:30:00+00:00,58958.0,58996.7,58852.8,58979.9,857.979,BTCUSDT,archive_monthly
2024-08-19 19:45:00+00:00,58980.0,59106.6,58842.2,58933.0,2064.194,BTCUSDT,archive_monthly
2024-08-19 20:00:00+00:00,58935.7,59043.7,58879.3,58953.6,985.332,BTCUSDT,archive_monthly
2024-08-19 20:15:00+00:00,58953.6,59141.0,58942.4,59046.4,1298.765,BTCUSDT,archive_monthly
2024-08-19 20:30:00+00:00,59046.5,59227.9,59046.5,59227.6,1427.88,BTCUSDT,archive_monthly
2024-08-19 20:45:00+00:00,59227.5,59319.0,59018.7,59048.2,2662.022,BTCUSDT,archive_monthly
2024-08-19 21:00:00+00:00,59048.1,59117.1,58945.3,58953.4,1359.183,BTCUSDT,archive_monthly
2024-08-19 21:15:00+00:00,58953.3,59065.0,58950.1,59008.9,571.862,BTCUSDT,archive_monthly
2024-08-19 21:30:00+00:00,59008.9,59217.5,58993.9,59184.9,876.343,BTCUSDT,archive_monthly
2024-08-19 21:45:00+00:00,59184.9,59201.5,58923.0,58936.1,1218.193,BTCUSDT,archive_monthly
2024-08-19 22:00:00+00:00,58936.1,59108.5,58936.1,59070.3,845.095,BTCUSDT,archive_monthly
2024-08-19 22:15:00+00:00,59070.2,59089.1,58951.1,59050.0,624.42,BTCUSDT,archive_monthly
2024-08-19 22:30:00+00:00,59050.0,59190.0,59043.7,59159.9,890.595,BTCUSDT,archive_monthly
2024-08-19 22:45:00+00:00,59160.0,59233.4,59061.9,59203.1,1203.907,BTCUSDT,archive_monthly
2024-08-19 23:00:00+00:00,59203.1,59217.2,59062.5,59087.7,1136.539,BTCUSDT,archive_monthly
2024-08-19 23:15:00+00:00,59087.6,59500.0,59073.7,59322.3,3932.19,BTCUSDT,archive_monthly
2024-08-19 23:30:00+00:00,59322.3,59420.0,59272.3,59324.5,1780.14,BTCUSDT,archive_monthly
2024-08-19 23:45:00+00:00,59324.5,59585.4,59305.4,59398.5,2619.418,BTCUSDT,archive_monthly
2024-08-20 00:00:00+00:00,59398.4,59439.3,59324.2,59361.4,1585.535,BTCUSDT,archive_monthly
2024-08-20 00:15:00+00:00,59361.5,60337.0,59334.3,60286.5,12710.658,BTCUSDT,archive_monthly
2024-08-20 00:30:00+00:00,60286.4,60663.8,60206.3,60221.6,10558.851,BTCUSDT,archive_monthly
2024-08-20 00:45:00+00:00,60221.3,60457.9,60131.8,60454.6,3491.514,BTCUSDT,archive_monthly
2024-08-20 01:00:00+00:00,60454.6,60887.0,60429.2,60475.4,8291.206,BTCUSDT,archive_monthly
2024-08-20 01:15:00+00:00,60475.4,60676.9,60435.3,60520.9,2332.93,BTCUSDT,archive_monthly
2024-08-20 01:30:00+00:00,60520.9,60599.7,60342.0,60592.3,2631.868,BTCUSDT,archive_monthly
2024-08-20 01:45:00+00:00,60592.4,60608.3,60376.5,60415.3,1559.205,BTCUSDT,archive_monthly
2024-08-20 02:00:00+00:00,60415.4,60473.3,60311.0,60404.1,1811.281,BTCUSDT,archive_monthly
2024-08-20 02:15:00+00:00,60404.1,60529.1,60320.0,60341.1,1133.246,BTCUSDT,archive_monthly
2024-08-20 02:30:00+00:00,60341.1,60423.7,60335.2,60385.2,809.715,BTCUSDT,archive_monthly
2024-08-20 02:45:00+00:00,60385.1,60500.0,60385.1,60491.4,1002.984,BTCUSDT,archive_monthly
2024-08-20 03:00:00+00:00,60491.3,60579.9,60426.5,60479.5,1300.878,BTCUSDT,archive_monthly
2024-08-20 03:15:00+00:00,60479.5,60530.0,60389.6,60519.9,998.401,BTCUSDT,archive_monthly
2024-08-20 03:30:00+00:00,60520.0,60586.1,60479.2,60549.7,783.099,BTCUSDT,archive_monthly
2024-08-20 03:45:00+00:00,60549.8,60594.1,60501.3,60588.6,763.335,BTCUSDT,archive_monthly
2024-08-20 04:00:00+00:00,60588.5,60977.0,60539.0,60910.0,5589.331,BTCUSDT,archive_monthly
2024-08-20 04:15:00+00:00,60910.1,60997.9,60701.6,60769.4,3708.79,BTCUSDT,archive_monthly
2024-08-20 04:30:00+00:00,60769.4,60850.0,60716.5,60811.6,1426.366,BTCUSDT,archive_monthly
2024-08-20 04:45:00+00:00,60811.6,60910.0,60768.0,60840.9,1525.934,BTCUSDT,archive_monthly
2024-08-20 05:00:00+00:00,60841.0,60969.0,60835.0,60890.0,1639.022,BTCUSDT,archive_monthly
2024-08-20 05:15:00+00:00,60890.1,61386.0,60890.1,61103.2,8703.114,BTCUSDT,archive_monthly
2024-08-20 05:30:00+00:00,61103.2,61225.0,60976.3,61043.6,2495.703,BTCUSDT,archive_monthly
2024-08-20 05:45:00+00:00,61043.7,61122.3,60973.5,61088.9,1536.155,BTCUSDT,archive_monthly
2024-08-20 06:00:00+00:00,61088.8,61113.9,60919.4,60979.5,2013.817,BTCUSDT,archive_monthly
2024-08-20 06:15:00+00:00,60979.5,61047.3,60905.0,61038.0,1347.836,BTCUSDT,archive_monthly
2024-08-20 06:30:00+00:00,61037.9,61077.4,60932.7,60956.5,989.765,BTCUSDT,archive_monthly
2024-08-20 06:45:00+00:00,60956.0,61012.6,60911.0,60929.1,1015.784,BTCUSDT,archive_monthly
2024-08-20 07:00:00+00:00,60929.1,60982.1,60778.0,60803.5,2890.328,BTCUSDT,archive_monthly
2024-08-20 07:15:00+00:00,60803.5,60889.4,60766.5,60870.0,1417.62,BTCUSDT,archive_monthly
2024-08-20 07:30:00+00:00,60869.9,60942.5,60802.4,60836.6,958.656,BTCUSDT,archive_monthly
2024-08-20 07:45:00+00:00,60836.6,60899.9,60798.7,60899.9,817.068,BTCUSDT,archive_monthly
2024-08-20 08:00:00+00:00,60899.9,60921.0,60723.0,60761.0,1945.196,BTCUSDT,archive_monthly
2024-08-20 08:15:00+00:00,60761.0,60809.8,60673.9,60687.7,1972.929,BTCUSDT,archive_monthly
2024-08-20 08:30:00+00:00,60687.6,60798.8,60655.0,60769.9,1722.37,BTCUSDT,archive_monthly
2024-08-20 08:45:00+00:00,60769.9,60829.1,60663.2,60732.9,1056.931,BTCUSDT,archive_monthly
2024-08-20 09:00:00+00:00,60732.8,60921.0,60720.5,60890.1,2042.283,BTCUSDT,archive_monthly
2024-08-20 09:15:00+00:00,60890.2,60949.7,60845.0,60894.5,1144.117,BTCUSDT,archive_monthly
2024-08-20 09:30:00+00:00,60894.4,60908.1,60815.6,60815.6,714.702,BTCUSDT,archive_monthly
2024-08-20 09:45:00+00:00,60815.6,60865.6,60772.7,60833.0,728.396,BTCUSDT,archive_monthly
2024-08-20 10:00:00+00:00,60833.0,60850.0,60716.2,60760.5,964.636,BTCUSDT,archive_monthly
2024-08-20 10:15:00+00:00,60760.5,60786.0,60667.9,60739.0,887.21,BTCUSDT,archive_monthly
2024-08-20 10:30:00+00:00,60739.0,60746.0,60627.0,60746.0,1033.938,BTCUSDT,archive_monthly
2024-08-20 10:45:00+00:00,60746.0,60782.1,60681.9,60682.0,572.278,BTCUSDT,archive_monthly
2024-08-20 11:00:00+00:00,60682.0,60711.0,60556.9,60580.8,2066.976,BTCUSDT,archive_monthly
2024-08-20 11:15:00+00:00,60580.9,60617.7,60418.0,60611.2,3006.079,BTCUSDT,archive_monthly
2024-08-20 11:30:00+00:00,60611.2,60673.0,60388.1,60393.1,2667.333,BTCUSDT,archive_monthly
2024-08-20 11:45:00+00:00,60393.1,60508.1,60386.7,60494.9,1251.463,BTCUSDT,archive_monthly
2024-08-20 12:00:00+00:00,60494.9,60667.8,60467.5,60667.8,1755.185,BTCUSDT,archive_monthly
2024-08-20 12:15:00+00:00,60667.8,60735.2,60548.2,60683.9,2484.174,BTCUSDT,archive_monthly
2024-08-20 12:30:00+00:00,60683.9,60713.9,60591.3,60663.3,1300.033,BTCUSDT,archive_monthly
2024-08-20 12:45:00+00:00,60663.4,60705.0,60617.5,60663.8,755.411,BTCUSDT,archive_monthly
2024-08-20 13:00:00+00:00,60663.7,60663.8,60411.7,60439.4,2069.401,BTCUSDT,archive_monthly
2024-08-20 13:15:00+00:00,60439.5,60555.4,60355.0,60522.2,2980.676,BTCUSDT,archive_monthly
2024-08-20 13:30:00+00:00,60522.1,60848.0,60310.4,60743.8,5438.088,BTCUSDT,archive_monthly
2024-08-20 13:45:00+00:00,60743.8,60920.5,60644.9,60850.0,4890.089,BTCUSDT,archive_monthly
2024-08-20 14:00:00+00:00,60850.0,60875.4,60132.4,60362.4,9892.084,BTCUSDT,archive_monthly
2024-08-20 14:15:00+00:00,60362.5,60384.1,59770.4,59995.5,16989.75,BTCUSDT,archive_monthly
2024-08-20 14:30:00+00:00,59995.5,60013.8,59555.0,59639.4,10659.925,BTCUSDT,archive_monthly
2024-08-20 14:45:00+00:00,59639.4,59823.2,59423.5,59438.7,8584.034,BTCUSDT,archive_monthly
2024-08-20 15:00:00+00:00,59438.8,59471.9,58663.4,58834.5,22135.122,BTCUSDT,archive_monthly
2024-08-20 15:15:00+00:00,58834.5,59206.0,58788.8,59033.9,8032.33,BTCUSDT,archive_monthly
2024-08-20 15:30:00+00:00,59033.9,59128.5,58888.0,58928.5,3184.947,BTCUSDT,archive_monthly
2024-08-20 15:45:00+00:00,58928.5,58938.2,58676.8,58783.7,8037.39,BTCUSDT,archive_monthly
2024-08-20 16:00:00+00:00,58783.7,58945.4,58501.1,58898.2,8761.414,BTCUSDT,archive_monthly
2024-08-20 16:15:00+00:00,58898.2,58963.0,58794.5,58926.0,2281.71,BTCUSDT,archive_monthly
2024-08-20 16:30:00+00:00,58925.9,59008.7,58770.0,58808.3,2649.741,BTCUSDT,archive_monthly
2024-08-20 16:45:00+00:00,58808.2,58879.5,58663.9,58759.1,1859.021,BTCUSDT,archive_monthly
2024-08-20 17:00:00+00:00,58759.1,58845.6,58641.8,58683.0,2005.723,BTCUSDT,archive_monthly
2024-08-20 17:15:00+00:00,58683.0,58794.8,58650.8,58789.9,1133.065,BTCUSDT,archive_monthly
2024-08-20 17:30:00+00:00,58789.9,58834.0,58729.6,58824.7,1068.654,BTCUSDT,archive_monthly
2024-08-20 17:45:00+00:00,58824.6,59030.0,58792.1,59007.4,2929.209,BTCUSDT,archive_monthly
2024-08-20 18:00:00+00:00,59007.4,59328.7,58960.8,59240.6,4571.28,BTCUSDT,archive_monthly
2024-08-20 18:15:00+00:00,59238.5,59424.8,59173.9,59300.0,3208.882,BTCUSDT,archive_monthly
2024-08-20 18:30:00+00:00,59299.9,59444.0,59171.0,59394.8,2206.268,BTCUSDT,archive_monthly
2024-08-20 18:45:00+00:00,59394.8,59444.0,59080.2,59157.6,2241.779,BTCUSDT,archive_monthly
2024-08-20 19:00:00+00:00,59157.6,59322.4,59101.3,59291.8,1116.234,BTCUSDT,archive_monthly
2024-08-20 19:15:00+00:00,59291.8,59412.0,59196.9,59344.2,1625.194,BTCUSDT,archive_monthly
2024-08-20 19:30:00+00:00,59344.3,59464.6,59312.7,59451.0,928.101,BTCUSDT,archive_monthly
2024-08-20 19:45:00+00:00,59450.9,59574.0,59398.1,59482.5,2727.008,BTCUSDT,archive_monthly
2024-08-20 20:00:00+00:00,59482.5,59689.5,59383.4,59498.6,2602.111,BTCUSDT,archive_monthly
2024-08-20 20:15:00+00:00,59498.6,59611.3,59475.0,59555.2,1036.851,BTCUSDT,archive_monthly
2024-08-20 20:30:00+00:00,59555.1,59555.1,59426.0,59473.2,1018.452,BTCUSDT,archive_monthly
2024-08-20 20:45:00+00:00,59473.1,59473.1,59250.0,59282.4,1763.178,BTCUSDT,archive_monthly
2024-08-20 21:00:00+00:00,59282.4,59298.1,58831.1,59019.3,4896.797,BTCUSDT,archive_monthly
2024-08-20 21:15:00+00:00,59019.4,59159.8,58880.0,59054.6,1551.651,BTCUSDT,archive_monthly
2024-08-20 21:30:00+00:00,59054.6,59254.1,59054.6,59181.7,1082.97,BTCUSDT,archive_monthly
2024-08-20 21:45:00+00:00,59181.7,59305.9,59121.3,59255.1,611.185,BTCUSDT,archive_monthly
2024-08-20 22:00:00+00:00,59255.0,59526.0,59196.2,59396.7,2608.325,BTCUSDT,archive_monthly
2024-08-20 22:15:00+00:00,59396.8,59438.9,59334.0,59363.7,667.272,BTCUSDT,archive_monthly
2024-08-20 22:30:00+00:00,59363.8,59363.8,59252.0,59297.8,713.218,BTCUSDT,archive_monthly
2024-08-20 22:45:00+00:00,59297.8,59359.0,59254.5,59334.1,641.175,BTCUSDT,archive_monthly
2024-08-20 23:00:00+00:00,59334.0,59370.0,59212.0,59259.9,611.755,BTCUSDT,archive_monthly
2024-08-20 23:15:00+00:00,59260.0,59287.2,59087.0,59097.5,1057.915,BTCUSDT,archive_monthly
2024-08-20 23:30:00+00:00,59097.5,59142.0,59056.0,59082.8,853.908,BTCUSDT,archive_monthly
2024-08-20 23:45:00+00:00,59082.8,59116.6,58951.1,58982.9,1213.613,BTCUSDT,archive_monthly
2024-08-21 00:00:00+00:00,58982.7,59192.2,58952.0,59119.4,1847.008,BTCUSDT,archive_monthly
2024-08-21 00:15:00+00:00,59119.5,59250.0,59115.0,59156.7,1093.354,BTCUSDT,archive_monthly
2024-08-21 00:30:00+00:00,59156.6,59181.1,58980.0,59078.1,1149.051,BTCUSDT,archive_monthly
2024-08-21 00:45:00+00:00,59078.1,59178.0,58912.3,58959.1,1414.433,BTCUSDT,archive_monthly
2024-08-21 01:00:00+00:00,58959.0,59105.8,58872.1,59021.5,1796.375,BTCUSDT,archive_monthly
2024-08-21 01:15:00+00:00,59021.5,59059.9,58728.9,58983.1,2479.53,BTCUSDT,archive_monthly
2024-08-21 01:30:00+00:00,58983.0,59098.9,58870.0,59084.9,1104.178,BTCUSDT,archive_monthly
2024-08-21 01:45:00+00:00,59085.0,59259.7,59085.0,59251.5,1394.694,BTCUSDT,archive_monthly
2024-08-21 02:00:00+00:00,59251.5,59346.1,59217.5,59301.1,1678.596,BTCUSDT,archive_monthly
2024-08-21 02:15:00+00:00,59301.1,59362.3,59242.6,59266.8,846.943,BTCUSDT,archive_monthly
2024-08-21 02:30:00+00:00,59266.8,59404.6,59248.8,59365.0,881.473,BTCUSDT,archive_monthly
2024-08-21 02:45:00+00:00,59364.9,59489.0,59317.5,59336.0,1417.34,BTCUSDT,archive_monthly
2024-08-21 03:00:00+00:00,59336.5,59393.9,59286.5,59387.9,867.574,BTCUSDT,archive_monthly
2024-08-21 03:15:00+00:00,59388.0,59391.7,59265.3,59277.5,705.459,BTCUSDT,archive_monthly
2024-08-21 03:30:00+00:00,59277.4,59287.0,59192.4,59229.1,1099.013,BTCUSDT,archive_monthly
2024-08-21 03:45:00+00:00,59229.1,59293.9,59184.3,59290.3,641.024,BTCUSDT,archive_monthly
2024-08-21 04:00:00+00:00,59290.3,59297.1,59164.7,59199.6,701.231,BTCUSDT,archive_monthly
2024-08-21 04:15:00+00:00,59199.6,59359.7,59190.8,59294.1,929.968,BTCUSDT,archive_monthly
2024-08-21 04:30:00+00:00,59294.2,59364.4,59294.2,59359.0,419.48,BTCUSDT,archive_monthly
2024-08-21 04:45:00+00:00,59359.1,59382.3,59308.7,59330.0,411.714,BTCUSDT,archive_monthly
2024-08-21 05:00:00+00:00,59330.0,59380.7,59305.0,59361.9,559.717,BTCUSDT,archive_monthly
2024-08-21 05:15:00+00:00,59361.9,59378.7,59317.6,59331.2,511.158,BTCUSDT,archive_monthly
2024-08-21 05:30:00+00:00,59331.3,59376.4,59280.7,59281.8,583.006,BTCUSDT,archive_monthly
2024-08-21 05:45:00+00:00,59281.8,59371.7,59270.0,59356.4,599.678,BTCUSDT,archive_monthly
2024-08-21 06:00:00+00:00,59356.4,59547.6,59335.6,59490.2,1599.391,BTCUSDT,archive_monthly
2024-08-21 06:15:00+00:00,59490.3,59721.2,59450.0,59648.6,2859.04,BTCUSDT,archive_monthly
2024-08-21 06:30:00+00:00,59648.5,59669.0,59546.0,59617.1,1597.259,BTCUSDT,archive_monthly
2024-08-21 06:45:00+00:00,59617.0,59620.0,59531.6,59600.7,975.036,BTCUSDT,archive_monthly
2024-08-21 07:00:00+00:00,59600.7,59700.0,59541.7,59554.2,1854.851,BTCUSDT,archive_monthly
2024-08-21 07:15:00+00:00,59554.1,59659.0,59542.5,59654.9,873.172,BTCUSDT,archive_monthly
2024-08-21 07:30:00+00:00,59654.9,59688.0,59565.7,59632.3,1217.34,BTCUSDT,archive_monthly
2024-08-21 07:45:00+00:00,59632.3,59715.5,59585.2,59689.2,1140.483,BTCUSDT,archive_monthly
2024-08-21 08:00:00+00:00,59689.2,59893.0,59333.1,59416.0,7391.614,BTCUSDT,archive_monthly
2024-08-21 08:15:00+00:00,59416.1,59441.5,59191.3,59426.9,3118.799,BTCUSDT,archive_monthly
2024-08-21 08:30:00+00:00,59426.9,59574.3,59372.2,59550.0,2130.803,BTCUSDT,archive_monthly
2024-08-21 08:45:00+00:00,59550.0,59567.8,59410.0,59414.1,1061.596,BTCUSDT,archive_monthly
2024-08-21 09:00:00+00:00,59414.1,59477.6,59231.9,59298.8,2345.628,BTCUSDT,archive_monthly
2024-08-21 09:15:00+00:00,59298.8,59390.0,59083.5,59136.6,3021.725,BTCUSDT,archive_monthly
2024-08-21 09:30:00+00:00,59136.7,59225.9,59058.0,59193.9,1612.688,BTCUSDT,archive_monthly
2024-08-21 09:45:00+00:00,59193.8,59300.4,59136.6,59253.7,1524.279,BTCUSDT,archive_monthly
2024-08-21 10:00:00+00:00,59253.7,59337.6,59202.8,59329.0,1173.966,BTCUSDT,archive_monthly
2024-08-21 10:15:00+00:00,59330.0,59346.9,59256.3,59298.8,915.82,BTCUSDT,archive_monthly
2024-08-21 10:30:00+00:00,59298.8,59327.0,59171.3,59270.4,855.571,BTCUSDT,archive_monthly
2024-08-21 10:45:00+00:00,59270.3,59460.0,59240.3,59438.1,1827.792,BTCUSDT,archive_monthly
2024-08-21 11:00:00+00:00,59438.2,59479.6,59381.7,59438.7,1042.58,BTCUSDT,archive_monthly
2024-08-21 11:15:00+00:00,59438.7,59445.3,59295.8,59326.2,977.77,BTCUSDT,archive_monthly
2024-08-21 11:30:00+00:00,59326.1,59397.2,59275.3,59294.0,872.587,BTCUSDT,archive_monthly
2024-08-21 11:45:00+00:00,59294.1,59381.8,59236.0,59332.4,840.592,BTCUSDT,archive_monthly
2024-08-21 12:00:00+00:00,59332.3,59383.7,59273.6,59278.7,1095.1,BTCUSDT,archive_monthly
2024-08-21 12:15:00+00:00,59278.7,59420.9,59240.2,59420.9,2396.179,BTCUSDT,archive_monthly
2024-08-21 12:30:00+00:00,59420.9,59584.6,59404.0,59528.0,2989.713,BTCUSDT,archive_monthly
2024-08-21 12:45:00+00:00,59528.1,59571.8,59412.0,59480.0,1298.368,BTCUSDT,archive_monthly
2024-08-21 13:00:00+00:00,59480.0,59570.0,59432.4,59443.2,1474.146,BTCUSDT,archive_monthly
2024-08-21 13:15:00+00:00,59443.2,59526.9,59401.0,59420.0,1150.756,BTCUSDT,archive_monthly
2024-08-21 13:30:00+00:00,59420.1,59500.0,58801.1,59002.9,10272.426,BTCUSDT,archive_monthly
2024-08-21 13:45:00+00:00,59002.8,60098.1,58962.7,59904.0,13251.875,BTCUSDT,archive_monthly
2024-08-21 14:00:00+00:00,59904.0,60192.3,59400.0,59521.1,16722.352,BTCUSDT,archive_monthly
2024-08-21 14:15:00+00:00,59521.1,59708.7,59150.0,59566.0,10791.776,BTCUSDT,archive_monthly
2024-08-21 14:30:00+00:00,59566.4,59974.4,59433.0,59819.0,7163.211,BTCUSDT,archive_monthly
2024-08-21 14:45:00+00:00,59818.9,59868.3,59233.1,59381.6,8876.909,BTCUSDT,archive_monthly
2024-08-21 15:00:00+00:00,59381.6,59522.9,59256.5,59512.3,3945.367,BTCUSDT,archive_monthly
2024-08-21 15:15:00+00:00,59512.2,59614.8,59401.7,59508.4,2688.168,BTCUSDT,archive_monthly
2024-08-21 15:30:00+00:00,59508.4,59735.2,59435.3,59700.1,2906.13,BTCUSDT,archive_monthly
2024-08-21 15:45:00+00:00,59700.1,59753.8,59476.0,59486.0,2641.846,BTCUSDT,archive_monthly
2024-08-21 16:00:00+00:00,59485.9,59514.0,59343.3,59404.5,2530.691,BTCUSDT,archive_monthly
2024-08-21 16:15:00+00:00,59404.5,59572.3,59339.9,59564.6,1330.283,BTCUSDT,archive_monthly
2024-08-21 16:30:00+00:00,59565.0,59733.4,59540.4,59714.9,1806.949,BTCUSDT,archive_monthly
2024-08-21 16:45:00+00:00,59714.9,59924.2,59704.2,59853.9,3963.044,BTCUSDT,archive_monthly
2024-08-21 17:00:00+00:00,59853.8,59861.0,59671.3,59794.3,1676.348,BTCUSDT,archive_monthly
2024-08-21 17:15:00+00:00,59794.2,59952.0,59723.7,59903.4,1756.068,BTCUSDT,archive_monthly
2024-08-21 17:30:00+00:00,59903.4,59959.0,59779.8,59894.5,1334.272,BTCUSDT,archive_monthly
2024-08-21 17:45:00+00:00,59894.5,60020.8,59870.4,59902.9,1686.099,BTCUSDT,archive_monthly
2024-08-21 18:00:00+00:00,59902.8,60059.5,59812.8,59997.3,2893.528,BTCUSDT,archive_monthly
2024-08-21 18:15:00+00:00,59997.4,60450.0,59974.8,60413.8,6758.66,BTCUSDT,archive_monthly
2024-08-21 18:30:00+00:00,60413.8,60699.9,60302.3,60378.0,8352.656,BTCUSDT,archive_monthly
2024-08-21 18:45:00+00:00,60378.0,60800.0,60378.0,60734.5,4765.751,BTCUSDT,archive_monthly
2024-08-21 19:00:00+00:00,60734.6,61123.6,60673.9,61008.9,8773.766,BTCUSDT,archive_monthly
2024-08-21 19:15:00+00:00,61008.9,61099.0,60511.8,60993.6,7108.94,BTCUSDT,archive_monthly
2024-08-21 19:30:00+00:00,60993.6,61399.0,60953.4,61147.4,8127.075,BTCUSDT,archive_monthly
2024-08-21 19:45:00+00:00,61147.4,61600.0,61147.3,61538.1,6823.797,BTCUSDT,archive_monthly
2024-08-21 20:00:00+00:00,61538.1,61793.9,61321.0,61480.3,9759.653,BTCUSDT,archive_monthly
2024-08-21 20:15:00+00:00,61480.3,61576.1,61221.0,61225.4,3689.631,BTCUSDT,archive_monthly
2024-08-21 20:30:00+00:00,61225.4,61288.2,61136.5,61138.0,3436.734,BTCUSDT,archive_monthly
2024-08-21 20:45:00+00:00,61138.0,61229.9,60865.2,61204.3,4865.448,BTCUSDT,archive_monthly
2024-08-21 21:00:00+00:00,61204.4,61244.6,60897.0,60955.0,2348.628,BTCUSDT,archive_monthly
2024-08-21 21:15:00+00:00,60955.1,61370.4,60943.0,61206.0,4071.766,BTCUSDT,archive_monthly
2024-08-21 21:30:00+00:00,61206.0,61466.5,61206.0,61252.3,1886.565,BTCUSDT,archive_monthly
2024-08-21 21:45:00+00:00,61252.3,61285.3,61121.3,61206.4,1035.783,BTCUSDT,archive_monthly
2024-08-21 22:00:00+00:00,61206.4,61357.5,61150.6,61312.1,1578.819,BTCUSDT,archive_monthly
2024-08-21 22:15:00+00:00,61312.1,61394.6,61222.0,61369.2,899.397,BTCUSDT,archive_monthly
2024-08-21 22:30:00+00:00,61369.1,61474.7,61234.5,61252.3,1881.543,BTCUSDT,archive_monthly
2024-08-21 22:45:00+00:00,61252.2,61280.1,61145.8,61145.9,1111.665,BTCUSDT,archive_monthly
2024-08-21 23:00:00+00:00,61145.8,61249.1,61006.7,61178.3,2990.954,BTCUSDT,archive_monthly
2024-08-21 23:15:00+00:00,61178.4,61250.0,61045.7,61129.0,1126.709,BTCUSDT,archive_monthly
2024-08-21 23:30:00+00:00,61129.1,61149.7,60989.7,61090.4,1236.512,BTCUSDT,archive_monthly
2024-08-21 23:45:00+00:00,61090.4,61164.0,60972.0,61120.0,1349.244,BTCUSDT,archive_monthly
2024-08-22 00:00:00+00:00,61120.0,61184.7,61032.1,61070.9,1443.65,BTCUSDT,archive_monthly
2024-08-22 00:15:00+00:00,61070.9,61144.9,60953.4,61012.0,1574.235,BTCUSDT,archive_monthly
2024-08-22 00:30:00+00:00,61012.0,61065.7,60900.4,60936.6,1714.291,BTCUSDT,archive_monthly
2024-08-22 00:45:00+00:00,60936.6,60986.0,60764.9,60791.4,2079.751,BTCUSDT,archive_monthly
2024-08-22 01:00:00+00:00,60791.5,60927.9,60687.3,60925.2,3157.375,BTCUSDT,archive_monthly
2024-08-22 01:15:00+00:00,60925.2,60964.6,60852.0,60890.6,1076.672,BTCUSDT,archive_monthly
2024-08-22 01:30:00+00:00,60890.6,60938.7,60781.7,60781.7,1162.469,BTCUSDT,archive_monthly
2024-08-22 01:45:00+00:00,60781.8,60974.6,60781.7,60940.0,1415.599,BTCUSDT,archive_monthly
2024-08-22 02:00:00+00:00,60940.0,60944.0,60801.0,60820.0,1076.307,BTCUSDT,archive_monthly
2024-08-22 02:15:00+00:00,60820.0,60831.3,60620.4,60646.0,1779.122,BTCUSDT,archive_monthly
2024-08-22 02:30:00+00:00,60647.0,60734.6,60470.5,60529.0,3180.052,BTCUSDT,archive_monthly
2024-08-22 02:45:00+00:00,60529.1,60538.7,59677.6,60144.7,14486.801,BTCUSDT,archive_monthly
2024-08-22 03:00:00+00:00,60144.7,60353.0,60042.0,60332.5,4794.011,BTCUSDT,archive_monthly
2024-08-22 03:15:00+00:00,60332.4,60425.0,60255.0,60338.0,2474.605,BTCUSDT,archive_monthly
2024-08-22 03:30:00+00:00,60337.9,60416.0,60270.1,60349.5,1663.353,BTCUSDT,archive_monthly
2024-08-22 03:45:00+00:00,60349.6,60598.2,60313.1,60514.9,2487.73,BTCUSDT,archive_monthly
2024-08-22 04:00:00+00:00,60515.0,60520.0,60422.4,60475.8,1296.99,BTCUSDT,archive_monthly
2024-08-22 04:15:00+00:00,60475.7,60636.1,60450.0,60584.9,1288.279,BTCUSDT,archive_monthly
2024-08-22 04:30:00+00:00,60584.9,60733.2,60547.4,60686.5,2257.269,BTCUSDT,archive_monthly
2024-08-22 04:45:00+00:00,60686.4,60832.8,60637.9,60795.2,2599.353,BTCUSDT,archive_monthly
2024-08-22 05:00:00+00:00,60795.1,60795.2,60622.3,60715.6,1840.77,BTCUSDT,archive_monthly
2024-08-22 05:15:00+00:00,60715.7,60755.1,60670.9,60682.5,606.818,BTCUSDT,archive_monthly
2024-08-22 05:30:00+00:00,60682.5,60696.0,60583.6,60637.4,873.046,BTCUSDT,archive_monthly
2024-08-22 05:45:00+00:00,60637.5,60699.9,60564.1,60689.1,952.168,BTCUSDT,archive_monthly
2024-08-22 06:00:00+00:00,60689.0,60925.6,60646.2,60782.9,3376.069,BTCUSDT,archive_monthly
2024-08-22 06:15:00+00:00,60782.9,60826.3,60680.0,60746.4,1139.301,BTCUSDT,archive_monthly
2024-08-22 06:30:00+00:00,60746.4,60779.0,60678.0,60702.8,592.369,BTCUSDT,archive_monthly
2024-08-22 06:45:00+00:00,60702.7,60803.3,60695.4,60740.1,686.98,BTCUSDT,archive_monthly
2024-08-22 07:00:00+00:00,60740.0,60807.9,60678.0,60714.4,867.049,BTCUSDT,archive_monthly
2024-08-22 07:15:00+00:00,60714.5,60810.6,60688.0,60753.6,884.444,BTCUSDT,archive_monthly
2024-08-22 07:30:00+00:00,60753.5,60822.8,60695.8,60822.8,729.012,BTCUSDT,archive_monthly
