timestamp,open,high,low,close,volume,symbol,source
2022-07-19 04:00:00+00:00,1515.63,1516.44,1492.57,1503.76,195694.479,ETHUSDT,archive_monthly
2022-07-19 04:15:00+00:00,1503.75,1520.0,1498.99,1515.01,98264.48,ETHUSDT,archive_monthly
2022-07-19 04:30:00+00:00,1515.13,1518.61,1508.32,1517.24,51983.575,ETHUSDT,archive_monthly
2022-07-19 04:45:00+00:00,1517.25,1523.67,1512.06,1519.36,53616.848,ETHUSDT,archive_monthly
2022-07-19 05:00:00+00:00,1519.37,1528.52,1513.98,1527.01,56050.775,ETHUSDT,archive_monthly
2022-07-19 05:15:00+00:00,1527.01,1538.87,1525.0,1532.23,105869.004,ETHUSDT,archive_monthly
2022-07-19 05:30:00+00:00,1532.23,1542.9,1530.61,1536.95,60209.525,ETHUSDT,archive_monthly
2022-07-19 05:45:00+00:00,1536.94,1538.79,1525.74,1529.38,54133.565,ETHUSDT,archive_monthly
2022-07-19 06:00:00+00:00,1529.38,1533.59,1517.1,1520.17,81416.058,ETHUSDT,archive_monthly
2022-07-19 06:15:00+00:00,1520.17,1540.0,1519.48,1537.54,58966.738,ETHUSDT,archive_monthly
2022-07-19 06:30:00+00:00,1537.54,1541.39,1513.58,1514.7,120506.845,ETHUSDT,archive_monthly
2022-07-19 06:45:00+00:00,1514.7,1520.7,1497.93,1517.47,206218.595,ETHUSDT,archive_monthly
2022-07-19 07:00:00+00:00,1517.47,1526.8,1511.06,1523.3,105609.426,ETHUSDT,archive_monthly
2022-07-19 07:15:00+00:00,1523.3,1526.95,1513.46,1514.63,42915.41,ETHUSDT,archive_monthly
2022-07-19 07:30:00+00:00,1514.64,1522.02,1506.29,1507.36,100218.102,ETHUSDT,archive_monthly
2022-07-19 07:45:00+00:00,1507.35,1519.3,1506.42,1510.34,55097.707,ETHUSDT,archive_monthly
2022-07-19 08:00:00+00:00,1510.33,1522.87,1505.2,1521.08,74459.149,ETHUSDT,archive_monthly
2022-07-19 08:15:00+00:00,1521.08,1524.59,1516.0,1516.76,46013.295,ETHUSDT,archive_monthly
2022-07-19 08:30:00+00:00,1516.77,1533.0,1516.16,1528.21,68344.144,ETHUSDT,archive_monthly
2022-07-19 08:45:00+00:00,1528.21,1537.93,1525.01,1534.58,63930.797,ETHUSDT,archive_monthly
2022-07-19 09:00:00+00:00,1534.58,1535.55,1524.55,1525.32,42960.33,ETHUSDT,archive_monthly
2022-07-19 09:15:00+00:00,1525.19,1534.6,1521.95,1533.07,57181.731,ETHUSDT,archive_monthly
2022-07-19 09:30:00+00:00,1533.06,1538.85,1528.84,1530.39,45709.183,ETHUSDT,archive_monthly
2022-07-19 09:45:00+00:00,1530.39,1536.59,1522.38,1532.83,58349.966,ETHUSDT,archive_monthly
2022-07-19 10:00:00+00:00,1532.84,1534.0,1527.82,1531.9,49464.534,ETHUSDT,archive_monthly
2022-07-19 10:15:00+00:00,1531.9,1533.28,1518.65,1524.89,81931.68,ETHUSDT,archive_monthly
2022-07-19 10:30:00+00:00,1524.89,1553.7,1522.28,1551.58,135740.806,ETHUSDT,archive_monthly
2022-07-19 10:45:00+00:00,1551.57,1553.71,1533.0,1541.34,125404.428,ETHUSDT,archive_monthly
2022-07-19 11:00:00+00:00,1541.18,1549.76,1536.25,1548.38,61414.058,ETHUSDT,archive_monthly
2022-07-19 11:15:00+00:00,1548.38,1561.0,1540.5,1558.25,100089.033,ETHUSDT,archive_monthly
2022-07-19 11:30:00+00:00,1558.24,1558.75,1536.99,1539.7,75655.22,ETHUSDT,archive_monthly
2022-07-19 11:45:00+00:00,1539.63,1554.0,1532.35,1541.24,129612.765,ETHUSDT,archive_monthly
2022-07-19 12:00:00+00:00,1541.24,1552.4,1540.24,1540.24,65622.817,ETHUSDT,archive_monthly
2022-07-19 12:15:00+00:00,1540.25,1549.3,1538.4,1543.05,41719.113,ETHUSDT,archive_monthly
2022-07-19 12:30:00+00:00,1543.06,1559.0,1539.91,1552.78,101563.794,ETHUSDT,archive_monthly
2022-07-19 12:45:00+00:00,1552.77,1563.84,1548.82,1559.97,75973.724,ETHUSDT,archive_monthly
2022-07-19 13:00:00+00:00,1559.97,1563.31,1552.5,1556.95,62729.663,ETHUSDT,archive_monthly
2022-07-19 13:15:00+00:00,1556.96,1574.53,1551.36,1569.28,116318.427,ETHUSDT,archive_monthly
2022-07-19 13:30:00+00:00,1569.27,1576.17,1554.34,1556.51,183489.828,ETHUSDT,archive_monthly
2022-07-19 13:45:00+00:00,1556.52,1563.2,1537.9,1558.82,229115.445,ETHUSDT,archive_monthly
2022-07-19 14:00:00+00:00,1558.76,1559.41,1528.86,1537.7,172664.171,ETHUSDT,archive_monthly
2022-07-19 14:15:00+00:00,1537.71,1544.28,1528.0,1543.57,107528.132,ETHUSDT,archive_monthly
2022-07-19 14:30:00+00:00,1543.57,1546.26,1529.5,1540.69,89863.08,ETHUSDT,archive_monthly
2022-07-19 14:45:00+00:00,1540.7,1550.89,1536.52,1546.67,111314.283,ETHUSDT,archive_monthly
2022-07-19 15:00:00+00:00,1546.68,1550.0,1533.0,1536.51,150757.923,ETHUSDT,archive_monthly
2022-07-19 15:15:00+00:00,1536.51,1540.05,1505.0,1523.14,280975.893,ETHUSDT,archive_monthly
2022-07-19 15:30:00+00:00,1523.08,1535.6,1511.85,1520.0,198630.657,ETHUSDT,archive_monthly
2022-07-19 15:45:00+00:00,1520.0,1544.0,1520.0,1539.38,144794.567,ETHUSDT,archive_monthly
2022-07-19 16:00:00+00:00,1539.58,1552.77,1534.09,1545.34,181614.184,ETHUSDT,archive_monthly
2022-07-19 16:15:00+00:00,1545.33,1575.0,1538.0,1572.61,220190.264,ETHUSDT,archive_monthly
2022-07-19 16:30:00+00:00,1572.61,1586.5,1567.0,1571.55,214628.879,ETHUSDT,archive_monthly
2022-07-19 16:45:00+00:00,1571.55,1572.82,1555.4,1563.6,129477.532,ETHUSDT,archive_monthly
2022-07-19 17:00:00+00:00,1563.6,1564.4,1551.61,1555.74,80528.483,ETHUSDT,archive_monthly
2022-07-19 17:15:00+00:00,1555.75,1562.0,1546.0,1557.7,80045.208,ETHUSDT,archive_monthly
2022-07-19 17:30:00+00:00,1557.7,1569.57,1557.42,1565.03,72633.404,ETHUSDT,archive_monthly
2022-07-19 17:45:00+00:00,1565.04,1580.85,1562.75,1573.93,98636.158,ETHUSDT,archive_monthly
2022-07-19 18:00:00+00:00,1573.86,1574.99,1558.15,1559.14,66537.852,ETHUSDT,archive_monthly
2022-07-19 18:15:00+00:00,1559.14,1575.5,1557.7,1564.25,63040.519,ETHUSDT,archive_monthly
2022-07-19 18:30:00+00:00,1564.24,1576.57,1562.25,1564.54,56100.623,ETHUSDT,archive_monthly
2022-07-19 18:45:00+00:00,1564.54,1573.58,1560.21,1571.3,47294.385,ETHUSDT,archive_monthly
2022-07-19 19:00:00+00:00,1571.3,1590.91,1567.0,1588.6,78552.912,ETHUSDT,archive_monthly
2022-07-19 19:15:00+00:00,1588.5,1589.94,1572.2,1575.06,77774.091,ETHUSDT,archive_monthly
2022-07-19 19:30:00+00:00,1575.2,1576.3,1566.29,1575.8,44885.37,ETHUSDT,archive_monthly
2022-07-19 19:45:00+00:00,1575.79,1576.5,1558.23,1560.31,61068.19,ETHUSDT,archive_monthly
2022-07-19 20:00:00+00:00,1560.31,1564.82,1547.0,1553.37,70924.57,ETHUSDT,archive_monthly
2022-07-19 20:15:00+00:00,1553.37,1561.53,1552.51,1556.94,30151.052,ETHUSDT,archive_monthly
2022-07-19 20:30:00+00:00,1556.94,1560.96,1549.3,1553.38,29495.576,ETHUSDT,archive_monthly
2022-07-19 20:45:00+00:00,1553.38,1560.88,1549.98,1558.45,33157.306,ETHUSDT,archive_monthly
2022-07-19 21:00:00+00:00,1558.46,1562.99,1555.4,1560.32,27851.395,ETHUSDT,archive_monthly
2022-07-19 21:15:00+00:00,1560.32,1588.87,1560.3,1573.19,87454.898,ETHUSDT,archive_monthly
2022-07-19 21:30:00+00:00,1573.19,1584.0,1571.95,1576.99,35983.68,ETHUSDT,archive_monthly
2022-07-19 21:45:00+00:00,1577.12,1583.99,1571.68,1575.17,33840.219,ETHUSDT,archive_monthly
2022-07-19 22:00:00+00:00,1575.16,1579.52,1569.54,1571.36,33237.936,ETHUSDT,archive_monthly
2022-07-19 22:15:00+00:00,1571.36,1572.69,1556.3,1561.98,47079.473,ETHUSDT,archive_monthly
2022-07-19 22:30:00+00:00,1561.98,1564.94,1553.64,1558.39,34108.58,ETHUSDT,archive_monthly
2022-07-19 22:45:00+00:00,1558.4,1564.0,1554.1,1562.38,28172.474,ETHUSDT,archive_monthly
2022-07-19 23:00:00+00:00,1562.38,1575.9,1562.01,1574.74,66231.628,ETHUSDT,archive_monthly
2022-07-19 23:15:00+00:00,1574.75,1575.65,1548.65,1550.89,80143.806,ETHUSDT,archive_monthly
2022-07-19 23:30:00+00:00,1550.9,1554.89,1525.0,1529.25,147044.414,ETHUSDT,archive_monthly
2022-07-19 23:45:00+00:00,1529.25,1544.36,1528.85,1541.39,67543.515,ETHUSDT,archive_monthly
2022-07-20 00:00:00+00:00,1541.4,1543.97,1523.19,1523.99,90105.602,ETHUSDT,archive_monthly
2022-07-20 00:15:00+00:00,1524.0,1537.34,1521.25,1532.65,71247.314,ETHUSDT,archive_monthly
2022-07-20 00:30:00+00:00,1532.65,1534.79,1508.88,1514.63,99406.12,ETHUSDT,archive_monthly
2022-07-20 00:45:00+00:00,1514.64,1524.39,1512.68,1522.66,71693.758,ETHUSDT,archive_monthly
2022-07-20 01:00:00+00:00,1522.64,1527.84,1517.45,1527.64,53736.98,ETHUSDT,archive_monthly
2022-07-20 01:15:00+00:00,1527.65,1539.33,1526.85,1537.14,51654.306,ETHUSDT,archive_monthly
2022-07-20 01:30:00+00:00,1537.14,1547.0,1534.85,1543.8,60036.172,ETHUSDT,archive_monthly
2022-07-20 01:45:00+00:00,1543.8,1548.18,1537.55,1539.08,54889.957,ETHUSDT,archive_monthly
2022-07-20 02:00:00+00:00,1539.08,1545.7,1535.22,1542.65,38982.392,ETHUSDT,archive_monthly
2022-07-20 02:15:00+00:00,1542.65,1544.8,1536.3,1540.43,32446.838,ETHUSDT,archive_monthly
2022-07-20 02:30:00+00:00,1540.42,1551.65,1540.0,1546.6,41944.093,ETHUSDT,archive_monthly
2022-07-20 02:45:00+00:00,1546.6,1550.69,1541.65,1545.24,34360.35,ETHUSDT,archive_monthly
2022-07-20 03:00:00+00:00,1545.23,1551.99,1541.32,1544.2,55235.881,ETHUSDT,archive_monthly
2022-07-20 03:15:00+00:00,1544.19,1564.43,1543.05,1562.71,67148.814,ETHUSDT,archive_monthly
2022-07-20 03:30:00+00:00,1562.71,1567.9,1558.99,1561.3,63114.751,ETHUSDT,archive_monthly
2022-07-20 03:45:00+00:00,1561.49,1562.3,1555.5,1561.05,39247.087,ETHUSDT,archive_monthly
2022-07-20 04:00:00+00:00,1561.05,1567.51,1558.83,1563.71,35733.611,ETHUSDT,archive_monthly
2022-07-20 04:15:00+00:00,1563.71,1569.58,1552.56,1554.87,63520.477,ETHUSDT,archive_monthly
2022-07-20 04:30:00+00:00,1554.87,1560.62,1551.96,1559.51,29971.577,ETHUSDT,archive_monthly
2022-07-20 04:45:00+00:00,1559.5,1565.0,1555.0,1561.31,39866.949,ETHUSDT,archive_monthly
2022-07-20 05:00:00+00:00,1561.32,1564.48,1557.58,1558.82,30301.613,ETHUSDT,archive_monthly
2022-07-20 05:15:00+00:00,1558.83,1564.2,1556.27,1564.19,26768.652,ETHUSDT,archive_monthly
2022-07-20 05:30:00+00:00,1564.2,1576.0,1560.5,1569.58,71180.456,ETHUSDT,archive_monthly
2022-07-20 05:45:00+00:00,1569.57,1572.0,1564.9,1567.47,34547.686,ETHUSDT,archive_monthly
2022-07-20 06:00:00+00:00,1567.46,1579.01,1566.43,1571.65,50164.037,ETHUSDT,archive_monthly
2022-07-20 06:15:00+00:00,1571.65,1575.2,1570.2,1573.09,41101.023,ETHUSDT,archive_monthly
2022-07-20 06:30:00+00:00,1573.09,1574.0,1565.0,1568.14,47813.383,ETHUSDT,archive_monthly
2022-07-20 06:45:00+00:00,1568.15,1576.12,1565.54,1568.81,54532.859,ETHUSDT,archive_monthly
2022-07-20 07:00:00+00:00,1568.81,1571.35,1560.36,1560.78,68895.225,ETHUSDT,archive_monthly
2022-07-20 07:15:00+00:00,1560.78,1563.87,1555.85,1559.12,64402.69,ETHUSDT,archive_monthly
2022-07-20 07:30:00+00:00,1559.12,1561.72,1539.14,1540.31,113163.35,ETHUSDT,archive_monthly
2022-07-20 07:45:00+00:00,1540.3,1548.26,1529.0,1530.25,111548.693,ETHUSDT,archive_monthly
2022-07-20 08:00:00+00:00,1530.27,1542.0,1526.24,1538.37,102974.147,ETHUSDT,archive_monthly
2022-07-20 08:15:00+00:00,1538.37,1543.74,1536.4,1541.86,57323.478,ETHUSDT,archive_monthly
2022-07-20 08:30:00+00:00,1541.85,1542.0,1533.53,1538.72,37239.453,ETHUSDT,archive_monthly
2022-07-20 08:45:00+00:00,1538.71,1539.57,1525.59,1531.59,76829.921,ETHUSDT,archive_monthly
2022-07-20 09:00:00+00:00,1531.6,1541.56,1527.0,1540.85,67574.533,ETHUSDT,archive_monthly
2022-07-20 09:15:00+00:00,1540.91,1551.06,1538.92,1548.98,83582.411,ETHUSDT,archive_monthly
2022-07-20 09:30:00+00:00,1548.97,1554.21,1548.26,1551.65,42483.197,ETHUSDT,archive_monthly
2022-07-20 09:45:00+00:00,1551.65,1554.59,1547.31,1549.49,35187.994,ETHUSDT,archive_monthly
2022-07-20 10:00:00+00:00,1549.5,1561.96,1547.22,1559.26,61985.444,ETHUSDT,archive_monthly
2022-07-20 10:15:00+00:00,1559.26,1609.5,1557.24,1595.87,397916.673,ETHUSDT,archive_monthly
2022-07-20 10:30:00+00:00,1595.87,1603.0,1577.38,1588.61,229506.684,ETHUSDT,archive_monthly
2022-07-20 10:45:00+00:00,1588.6,1598.0,1578.12,1592.38,134046.939,ETHUSDT,archive_monthly
2022-07-20 11:00:00+00:00,1592.38,1614.25,1587.59,1595.78,171568.293,ETHUSDT,archive_monthly
2022-07-20 11:15:00+00:00,1595.78,1597.79,1587.6,1590.0,75308.822,ETHUSDT,archive_monthly
2022-07-20 11:30:00+00:00,1590.01,1597.67,1585.35,1587.88,59526.028,ETHUSDT,archive_monthly
2022-07-20 11:45:00+00:00,1587.88,1607.0,1584.72,1602.63,101777.726,ETHUSDT,archive_monthly
2022-07-20 12:00:00+00:00,1602.64,1616.0,1599.16,1605.42,144217.645,ETHUSDT,archive_monthly
2022-07-20 12:15:00+00:00,1605.42,1613.67,1597.06,1597.07,123300.403,ETHUSDT,archive_monthly
2022-07-20 12:30:00+00:00,1597.41,1603.25,1581.53,1588.54,139649.235,ETHUSDT,archive_monthly
2022-07-20 12:45:00+00:00,1588.54,1609.1,1587.55,1601.69,107479.42,ETHUSDT,archive_monthly
2022-07-20 13:00:00+00:00,1601.68,1609.47,1598.74,1603.76,71059.051,ETHUSDT,archive_monthly
2022-07-20 13:15:00+00:00,1603.76,1613.45,1600.27,1606.91,72124.963,ETHUSDT,archive_monthly
2022-07-20 13:30:00+00:00,1606.91,1620.0,1594.75,1600.58,240417.831,ETHUSDT,archive_monthly
2022-07-20 13:45:00+00:00,1600.59,1608.29,1585.71,1589.1,126222.492,ETHUSDT,archive_monthly
2022-07-20 14:00:00+00:00,1589.11,1600.52,1586.62,1598.57,89037.752,ETHUSDT,archive_monthly
2022-07-20 14:15:00+00:00,1598.58,1607.0,1594.97,1605.6,66325.528,ETHUSDT,archive_monthly
2022-07-20 14:30:00+00:00,1605.59,1608.65,1596.75,1600.63,66659.092,ETHUSDT,archive_monthly
2022-07-20 14:45:00+00:00,1600.62,1608.07,1599.06,1604.81,70187.531,ETHUSDT,archive_monthly
2022-07-20 15:00:00+00:00,1604.8,1605.0,1594.08,1598.4,73173.858,ETHUSDT,archive_monthly
2022-07-20 15:15:00+00:00,1598.41,1603.92,1590.71,1600.06,77309.189,ETHUSDT,archive_monthly
2022-07-20 15:30:00+00:00,1600.07,1604.0,1592.0,1594.67,58201.45,ETHUSDT,archive_monthly
2022-07-20 15:45:00+00:00,1594.67,1598.0,1589.21,1595.83,58908.034,ETHUSDT,archive_monthly
2022-07-20 16:00:00+00:00,1595.83,1596.8,1587.1,1589.26,54213.22,ETHUSDT,archive_monthly
2022-07-20 16:15:00+00:00,1589.26,1594.92,1566.0,1568.63,166605.712,ETHUSDT,archive_monthly
2022-07-20 16:30:00+00:00,1568.64,1575.44,1543.0,1546.35,245085.664,ETHUSDT,archive_monthly
2022-07-20 16:45:00+00:00,1546.36,1564.01,1543.59,1557.41,154130.91,ETHUSDT,archive_monthly
2022-07-20 17:00:00+00:00,1557.41,1561.25,1537.0,1546.57,138038.786,ETHUSDT,archive_monthly
2022-07-20 17:15:00+00:00,1546.57,1558.34,1545.8,1554.66,72373.108,ETHUSDT,archive_monthly
2022-07-20 17:30:00+00:00,1554.67,1564.36,1553.99,1557.24,67403.027,ETHUSDT,archive_monthly
2022-07-20 17:45:00+00:00,1557.24,1559.68,1544.18,1544.96,62928.341,ETHUSDT,archive_monthly
2022-07-20 18:00:00+00:00,1544.96,1557.76,1544.57,1557.49,51437.866,ETHUSDT,archive_monthly
2022-07-20 18:15:00+00:00,1557.54,1572.27,1556.79,1567.79,94253.89,ETHUSDT,archive_monthly
2022-07-20 18:30:00+00:00,1567.79,1571.07,1555.1,1561.59,51913.508,ETHUSDT,archive_monthly
2022-07-20 18:45:00+00:00,1561.58,1565.6,1552.9,1559.64,38839.082,ETHUSDT,archive_monthly
2022-07-20 19:00:00+00:00,1559.64,1576.0,1558.0,1561.44,57531.655,ETHUSDT,archive_monthly
2022-07-20 19:15:00+00:00,1561.44,1561.78,1553.53,1558.89,42225.475,ETHUSDT,archive_monthly
2022-07-20 19:30:00+00:00,1558.9,1559.4,1546.0,1551.62,63756.749,ETHUSDT,archive_monthly
2022-07-20 19:45:00+00:00,1551.59,1555.8,1546.38,1550.99,33938.699,ETHUSDT,archive_monthly
2022-07-20 20:00:00+00:00,1551.0,1559.66,1509.0,1510.03,269782.238,ETHUSDT,archive_monthly
2022-07-20 20:15:00+00:00,1510.03,1519.9,1477.0,1496.68,307291.562,ETHUSDT,archive_monthly
2022-07-20 20:30:00+00:00,1496.68,1520.0,1494.0,1514.86,146037.678,ETHUSDT,archive_monthly
2022-07-20 20:45:00+00:00,1514.86,1532.0,1509.05,1520.62,115756.568,ETHUSDT,archive_monthly
2022-07-20 21:00:00+00:00,1520.63,1530.33,1515.78,1529.64,72056.341,ETHUSDT,archive_monthly
2022-07-20 21:15:00+00:00,1529.65,1535.79,1523.85,1527.44,54453.361,ETHUSDT,archive_monthly
2022-07-20 21:30:00+00:00,1527.42,1554.84,1522.0,1549.8,66107.598,ETHUSDT,archive_monthly
2022-07-20 21:45:00+00:00,1549.8,1566.0,1542.4,1544.68,105122.964,ETHUSDT,archive_monthly
2022-07-20 22:00:00+00:00,1544.68,1547.93,1537.83,1540.67,55569.041,ETHUSDT,archive_monthly
2022-07-20 22:15:00+00:00,1540.67,1549.69,1537.76,1543.97,25022.091,ETHUSDT,archive_monthly
2022-07-20 22:30:00+00:00,1543.97,1547.34,1532.45,1537.57,53555.254,ETHUSDT,archive_monthly
2022-07-20 22:45:00+00:00,1537.57,1537.57,1525.41,1526.14,54273.302,ETHUSDT,archive_monthly
2022-07-20 23:00:00+00:00,1526.14,1528.46,1513.53,1516.26,88292.79,ETHUSDT,archive_monthly
2022-07-20 23:15:00+00:00,1516.26,1521.84,1506.24,1516.05,85813.13,ETHUSDT,archive_monthly
2022-07-20 23:30:00+00:00,1516.05,1533.65,1515.2,1530.08,81072.019,ETHUSDT,archive_monthly
2022-07-20 23:45:00+00:00,1530.08,1535.62,1515.93,1521.34,81303.297,ETHUSDT,archive_monthly
2022-07-21 00:00:00+00:00,1521.26,1532.8,1519.57,1531.18,80965.228,ETHUSDT,archive_monthly
2022-07-21 00:15:00+00:00,1531.19,1539.6,1527.3,1527.92,56985.205,ETHUSDT,archive_monthly
2022-07-21 00:30:00+00:00,1527.92,1529.12,1515.22,1517.15,63473.413,ETHUSDT,archive_monthly
2022-07-21 00:45:00+00:00,1517.15,1529.49,1515.85,1527.01,40252.949,ETHUSDT,archive_monthly
2022-07-21 01:00:00+00:00,1527.01,1555.0,1524.4,1546.33,116791.675,ETHUSDT,archive_monthly
2022-07-21 01:15:00+00:00,1546.31,1550.0,1531.42,1531.42,65529.669,ETHUSDT,archive_monthly
2022-07-21 01:30:00+00:00,1531.43,1542.09,1531.11,1536.75,38490.541,ETHUSDT,archive_monthly
2022-07-21 01:45:00+00:00,1536.74,1540.78,1522.32,1530.15,59170.75,ETHUSDT,archive_monthly
2022-07-21 02:00:00+00:00,1530.14,1536.2,1528.42,1535.09,27304.752,ETHUSDT,archive_monthly
2022-07-21 02:15:00+00:00,1535.1,1538.55,1515.0,1517.76,74275.442,ETHUSDT,archive_monthly
2022-07-21 02:30:00+00:00,1517.76,1524.25,1510.04,1511.01,88627.128,ETHUSDT,archive_monthly
2022-07-21 02:45:00+00:00,1511.0,1514.21,1486.45,1488.43,212007.868,ETHUSDT,archive_monthly
2022-07-21 03:00:00+00:00,1488.57,1495.94,1482.0,1489.6,135208.291,ETHUSDT,archive_monthly
2022-07-21 03:15:00+00:00,1489.6,1499.02,1486.5,1487.12,72607.403,ETHUSDT,archive_monthly
2022-07-21 03:30:00+00:00,1487.14,1495.3,1483.1,1488.79,58177.173,ETHUSDT,archive_monthly
2022-07-21 03:45:00+00:00,1488.8,1493.63,1484.56,1487.64,50624.38,ETHUSDT,archive_monthly
2022-07-21 04:00:00+00:00,1487.63,1494.3,1462.3,1474.2,184436.394,ETHUSDT,archive_monthly
2022-07-21 04:15:00+00:00,1474.2,1483.35,1472.07,1475.6,76182.544,ETHUSDT,archive_monthly
2022-07-21 04:30:00+00:00,1475.61,1489.48,1473.64,1484.45,80219.374,ETHUSDT,archive_monthly
2022-07-21 04:45:00+00:00,1484.42,1489.91,1483.52,1484.83,47756.686,ETHUSDT,archive_monthly
2022-07-21 05:00:00+00:00,1484.83,1488.63,1482.69,1484.16,31723.607,ETHUSDT,archive_monthly
2022-07-21 05:15:00+00:00,1484.16,1491.7,1483.0,1485.76,34393.0,ETHUSDT,archive_monthly
2022-07-21 05:30:00+00:00,1485.76,1496.68,1482.05,1488.83,59440.721,ETHUSDT,archive_monthly
2022-07-21 05:45:00+00:00,1488.84,1495.08,1486.19,1491.55,47596.431,ETHUSDT,archive_monthly
2022-07-21 06:00:00+00:00,1491.54,1493.08,1488.55,1491.28,29921.188,ETHUSDT,archive_monthly
2022-07-21 06:15:00+00:00,1491.28,1492.79,1483.3,1483.94,36315.899,ETHUSDT,archive_monthly
2022-07-21 06:30:00+00:00,1483.95,1487.6,1476.01,1483.17,53733.108,ETHUSDT,archive_monthly
2022-07-21 06:45:00+00:00,1483.16,1483.82,1469.67,1474.85,76130.862,ETHUSDT,archive_monthly
2022-07-21 07:00:00+00:00,1474.86,1489.98,1472.19,1487.29,79872.075,ETHUSDT,archive_monthly
2022-07-21 07:15:00+00:00,1487.29,1497.86,1484.32,1493.38,87079.652,ETHUSDT,archive_monthly
2022-07-21 07:30:00+00:00,1493.49,1496.37,1487.21,1490.93,45459.072,ETHUSDT,archive_monthly
2022-07-21 07:45:00+00:00,1490.92,1492.15,1485.9,1487.44,24121.788,ETHUSDT,archive_monthly
2022-07-21 08:00:00+00:00,1487.43,1493.9,1483.3,1484.51,50782.58,ETHUSDT,archive_monthly
2022-07-21 08:15:00+00:00,1484.51,1490.0,1480.3,1484.55,58738.15,ETHUSDT,archive_monthly
2022-07-21 08:30:00+00:00,1484.55,1490.25,1482.36,1482.65,44018.983,ETHUSDT,archive_monthly
2022-07-21 08:45:00+00:00,1482.62,1494.07,1481.15,1490.35,54309.724,ETHUSDT,archive_monthly
2022-07-21 09:00:00+00:00,1490.28,1505.48,1489.24,1502.95,100482.794,ETHUSDT,archive_monthly
2022-07-21 09:15:00+00:00,1502.95,1517.0,1502.87,1509.03,120629.106,ETHUSDT,archive_monthly
2022-07-21 09:30:00+00:00,1509.03,1515.35,1504.3,1506.41,52072.106,ETHUSDT,archive_monthly
2022-07-21 09:45:00+00:00,1506.41,1512.08,1504.57,1510.88,39045.775,ETHUSDT,archive_monthly
2022-07-21 10:00:00+00:00,1510.87,1520.0,1509.53,1515.59,66288.52,ETHUSDT,archive_monthly
2022-07-21 10:15:00+00:00,1515.59,1518.98,1507.8,1510.69,43252.65,ETHUSDT,archive_monthly
2022-07-21 10:30:00+00:00,1510.69,1511.63,1505.24,1507.22,35483.067,ETHUSDT,archive_monthly
2022-07-21 10:45:00+00:00,1507.21,1510.95,1495.0,1497.38,65273.919,ETHUSDT,archive_monthly
2022-07-21 11:00:00+00:00,1497.37,1503.14,1485.0,1487.65,113295.359,ETHUSDT,archive_monthly
2022-07-21 11:15:00+00:00,1487.69,1494.35,1475.0,1485.47,134110.09,ETHUSDT,archive_monthly
2022-07-21 11:30:00+00:00,1485.4,1494.3,1482.5,1488.4,106796.93,ETHUSDT,archive_monthly
2022-07-21 11:45:00+00:00,1488.4,1492.5,1485.64,1488.45,39932.69,ETHUSDT,archive_monthly
2022-07-21 12:00:00+00:00,1488.45,1503.66,1483.39,1496.27,105401.646,ETHUSDT,archive_monthly
2022-07-21 12:15:00+00:00,1496.27,1507.5,1491.3,1504.01,91629.512,ETHUSDT,archive_monthly
2022-07-21 12:30:00+00:00,1504.01,1515.0,1502.43,1513.26,76442.614,ETHUSDT,archive_monthly
2022-07-21 12:45:00+00:00,1513.26,1513.9,1498.0,1505.79,70544.488,ETHUSDT,archive_monthly
2022-07-21 13:00:00+00:00,1505.79,1506.43,1494.25,1495.15,60941.036,ETHUSDT,archive_monthly
2022-07-21 13:15:00+00:00,1495.09,1502.36,1491.75,1498.76,56047.492,ETHUSDT,archive_monthly
2022-07-21 13:30:00+00:00,1498.76,1507.88,1488.2,1494.83,149726.202,ETHUSDT,archive_monthly
2022-07-21 13:45:00+00:00,1494.79,1508.25,1492.55,1504.44,78035.733,ETHUSDT,archive_monthly
2022-07-21 14:00:00+00:00,1504.44,1509.73,1486.23,1490.44,102355.836,ETHUSDT,archive_monthly
2022-07-21 14:15:00+00:00,1490.38,1501.77,1484.0,1487.94,102905.826,ETHUSDT,archive_monthly
2022-07-21 14:30:00+00:00,1487.95,1496.51,1480.41,1493.84,117037.348,ETHUSDT,archive_monthly
2022-07-21 14:45:00+00:00,1493.84,1501.03,1490.15,1499.24,62481.319,ETHUSDT,archive_monthly
2022-07-21 15:00:00+00:00,1499.24,1511.65,1498.21,1506.39,106100.946,ETHUSDT,archive_monthly
2022-07-21 15:15:00+00:00,1506.4,1511.05,1502.27,1508.23,56385.184,ETHUSDT,archive_monthly
2022-07-21 15:30:00+00:00,1508.23,1514.0,1505.95,1508.97,52692.819,ETHUSDT,archive_monthly
2022-07-21 15:45:00+00:00,1508.96,1512.5,1504.84,1510.21,36189.288,ETHUSDT,archive_monthly
2022-07-21 16:00:00+00:00,1510.22,1548.96,1508.85,1542.17,239097.423,ETHUSDT,archive_monthly
2022-07-21 16:15:00+00:00,1542.17,1567.96,1542.03,1564.0,286240.296,ETHUSDT,archive_monthly
2022-07-21 16:30:00+00:00,1564.0,1570.0,1547.42,1552.55,185606.166,ETHUSDT,archive_monthly
2022-07-21 16:45:00+00:00,1552.55,1560.37,1548.8,1557.41,73641.478,ETHUSDT,archive_monthly
2022-07-21 17:00:00+00:00,1557.4,1565.45,1549.03,1549.65,96108.468,ETHUSDT,archive_monthly
