timestamp,open,high,low,close,volume,symbol,source
2021-09-19 22:15:00+00:00,47402.08,47435.98,47040.0,47245.39,6376.488,BTCUSDT,archive_monthly
2021-09-19 22:30:00+00:00,47245.39,47314.99,47052.2,47080.0,3600.668,BTCUSDT,archive_monthly
2021-09-19 22:45:00+00:00,47079.99,47197.73,46840.0,47052.45,9041.509,BTCUSDT,archive_monthly
2021-09-19 23:00:00+00:00,47052.5,47162.0,46982.0,47100.43,2460.661,BTCUSDT,archive_monthly
2021-09-19 23:15:00+00:00,47100.43,47245.11,47064.96,47218.05,2038.528,BTCUSDT,archive_monthly
2021-09-19 23:30:00+00:00,47218.05,47378.95,47190.0,47238.81,1948.751,BTCUSDT,archive_monthly
2021-09-19 23:45:00+00:00,47238.49,47275.47,47158.87,47256.91,1188.664,BTCUSDT,archive_monthly
2021-09-20 00:00:00+00:00,47256.92,47345.0,47063.0,47151.36,2914.283,BTCUSDT,archive_monthly
2021-09-20 00:15:00+00:00,47151.35,47202.38,46805.0,46935.1,5084.549,BTCUSDT,archive_monthly
2021-09-20 00:30:00+00:00,46935.83,47100.0,46786.0,47044.16,4294.255,BTCUSDT,archive_monthly
2021-09-20 00:45:00+00:00,47045.94,47045.94,46880.0,46998.36,1911.179,BTCUSDT,archive_monthly
2021-09-20 01:00:00+00:00,46998.36,47135.15,46920.6,47055.38,1580.025,BTCUSDT,archive_monthly
2021-09-20 01:15:00+00:00,47055.39,47199.78,47006.66,47118.1,1645.774,BTCUSDT,archive_monthly
2021-09-20 01:30:00+00:00,47118.11,47187.63,47090.0,47164.84,932.89,BTCUSDT,archive_monthly
2021-09-20 01:45:00+00:00,47164.83,47294.0,47105.38,47223.51,1701.314,BTCUSDT,archive_monthly
2021-09-20 02:00:00+00:00,47223.51,47265.03,47163.0,47197.03,1344.797,BTCUSDT,archive_monthly
2021-09-20 02:15:00+00:00,47197.04,47225.6,46904.65,46930.94,2648.792,BTCUSDT,archive_monthly
2021-09-20 02:30:00+00:00,46930.94,46963.76,45803.01,45986.75,28340.595,BTCUSDT,archive_monthly
2021-09-20 02:45:00+00:00,45990.03,46130.0,45923.0,45954.95,5947.783,BTCUSDT,archive_monthly
2021-09-20 03:00:00+00:00,45952.0,46080.0,45111.0,45549.15,22409.962,BTCUSDT,archive_monthly
2021-09-20 03:15:00+00:00,45549.15,45749.99,45485.35,45552.82,4632.394,BTCUSDT,archive_monthly
2021-09-20 03:30:00+00:00,45552.82,45701.3,45500.0,45588.0,3285.6,BTCUSDT,archive_monthly
2021-09-20 03:45:00+00:00,45587.99,45700.0,45503.65,45552.92,2506.198,BTCUSDT,archive_monthly
2021-09-20 04:00:00+00:00,45552.92,45623.5,45345.4,45397.75,5231.299,BTCUSDT,archive_monthly
2021-09-20 04:15:00+00:00,45397.76,45631.0,45365.6,45611.97,2644.192,BTCUSDT,archive_monthly
2021-09-20 04:30:00+00:00,45611.97,45740.0,45581.55,45712.46,2645.096,BTCUSDT,archive_monthly
2021-09-20 04:45:00+00:00,45712.51,45782.55,45628.95,45655.6,1946.911,BTCUSDT,archive_monthly
2021-09-20 05:00:00+00:00,45655.6,45779.37,45640.01,45773.34,1664.977,BTCUSDT,archive_monthly
2021-09-20 05:15:00+00:00,45773.34,45845.0,45734.11,45808.99,1714.78,BTCUSDT,archive_monthly
2021-09-20 05:30:00+00:00,45808.12,45809.02,45640.0,45650.25,1721.185,BTCUSDT,archive_monthly
2021-09-20 05:45:00+00:00,45650.25,45762.19,45600.0,45729.33,1538.295,BTCUSDT,archive_monthly
2021-09-20 06:00:00+00:00,45729.79,45799.0,45610.0,45621.85,1694.08,BTCUSDT,archive_monthly
2021-09-20 06:15:00+00:00,45621.86,45726.12,45507.87,45638.24,1777.685,BTCUSDT,archive_monthly
2021-09-20 06:30:00+00:00,45638.24,45685.15,45507.26,45559.0,1715.969,BTCUSDT,archive_monthly
2021-09-20 06:45:00+00:00,45559.01,45667.6,45450.01,45641.49,2556.734,BTCUSDT,archive_monthly
2021-09-20 07:00:00+00:00,45641.5,45797.58,45589.62,45616.73,2780.053,BTCUSDT,archive_monthly
2021-09-20 07:15:00+00:00,45616.73,45640.0,45359.36,45408.07,4190.116,BTCUSDT,archive_monthly
2021-09-20 07:30:00+00:00,45408.06,45471.98,44377.55,44822.75,19599.526,BTCUSDT,archive_monthly
2021-09-20 07:45:00+00:00,44822.76,45050.0,44650.0,44825.72,6791.827,BTCUSDT,archive_monthly
2021-09-20 08:00:00+00:00,44825.73,45086.54,44680.0,44915.0,6088.775,BTCUSDT,archive_monthly
2021-09-20 08:15:00+00:00,44915.0,45052.44,44862.0,44956.38,3027.343,BTCUSDT,archive_monthly
2021-09-20 08:30:00+00:00,44956.37,45140.0,44921.82,45119.98,3192.904,BTCUSDT,archive_monthly
2021-09-20 08:45:00+00:00,45119.99,45159.39,44980.0,45055.51,2642.739,BTCUSDT,archive_monthly
2021-09-20 09:00:00+00:00,45055.5,45111.0,44894.4,45082.78,3354.01,BTCUSDT,archive_monthly
2021-09-20 09:15:00+00:00,45082.78,45199.0,45010.0,45010.0,2035.897,BTCUSDT,archive_monthly
2021-09-20 09:30:00+00:00,45010.0,45057.82,44905.11,44922.71,2284.712,BTCUSDT,archive_monthly
2021-09-20 09:45:00+00:00,44924.48,45014.0,44764.81,44864.29,3784.132,BTCUSDT,archive_monthly
2021-09-20 10:00:00+00:00,44864.28,44917.5,44449.89,44861.47,7574.111,BTCUSDT,archive_monthly
2021-09-20 10:15:00+00:00,44861.47,45300.0,44843.13,44864.36,10479.693,BTCUSDT,archive_monthly
2021-09-20 10:30:00+00:00,44864.37,44984.19,44533.18,44559.77,10187.992,BTCUSDT,archive_monthly
2021-09-20 10:45:00+00:00,44559.76,44781.31,44234.29,44594.14,11385.671,BTCUSDT,archive_monthly
2021-09-20 11:00:00+00:00,44594.14,44637.66,44004.0,44259.29,16244.002,BTCUSDT,archive_monthly
2021-09-20 11:15:00+00:00,44259.29,44443.93,43550.17,43857.11,15989.624,BTCUSDT,archive_monthly
2021-09-20 11:30:00+00:00,43858.29,44245.75,43398.72,43509.42,20086.485,BTCUSDT,archive_monthly
2021-09-20 11:45:00+00:00,43494.84,43787.76,43200.0,43731.44,18099.685,BTCUSDT,archive_monthly
2021-09-20 12:00:00+00:00,43730.01,44050.55,43454.55,43487.1,12312.114,BTCUSDT,archive_monthly
2021-09-20 12:15:00+00:00,43488.26,43910.23,42956.35,43132.66,23580.694,BTCUSDT,archive_monthly
2021-09-20 12:30:00+00:00,43134.06,43357.56,42467.86,43234.75,32175.139,BTCUSDT,archive_monthly
2021-09-20 12:45:00+00:00,43230.48,43600.0,43165.78,43535.0,14856.511,BTCUSDT,archive_monthly
2021-09-20 13:00:00+00:00,43535.0,43535.0,43143.0,43344.76,9097.201,BTCUSDT,archive_monthly
2021-09-20 13:15:00+00:00,43341.71,43926.61,43255.95,43803.9,13346.403,BTCUSDT,archive_monthly
2021-09-20 13:30:00+00:00,43803.9,43950.0,43593.96,43922.7,7651.157,BTCUSDT,archive_monthly
2021-09-20 13:45:00+00:00,43921.97,44148.84,43744.75,44037.11,9177.252,BTCUSDT,archive_monthly
2021-09-20 14:00:00+00:00,44037.12,44122.23,43865.0,43970.0,5142.84,BTCUSDT,archive_monthly
2021-09-20 14:15:00+00:00,43969.91,44055.89,43701.0,43978.94,6007.582,BTCUSDT,archive_monthly
2021-09-20 14:30:00+00:00,43978.94,44014.81,43800.61,43820.62,5589.022,BTCUSDT,archive_monthly
2021-09-20 14:45:00+00:00,43820.62,43947.6,43705.5,43798.2,4355.158,BTCUSDT,archive_monthly
2021-09-20 15:00:00+00:00,43798.0,44000.0,43400.0,43985.95,11240.114,BTCUSDT,archive_monthly
2021-09-20 15:15:00+00:00,43983.06,43988.92,43845.09,43929.99,2734.108,BTCUSDT,archive_monthly
2021-09-20 15:30:00+00:00,43930.0,43999.95,43726.08,43761.33,4643.934,BTCUSDT,archive_monthly
2021-09-20 15:45:00+00:00,43758.8,44024.16,43660.03,43836.9,5542.085,BTCUSDT,archive_monthly
2021-09-20 16:00:00+00:00,43836.9,43872.96,43573.41,43819.99,5270.642,BTCUSDT,archive_monthly
2021-09-20 16:15:00+00:00,43819.99,44108.83,43720.6,44003.89,5623.359,BTCUSDT,archive_monthly
2021-09-20 16:30:00+00:00,44004.08,44097.52,43961.08,43999.11,3167.751,BTCUSDT,archive_monthly
2021-09-20 16:45:00+00:00,43999.1,43999.11,43817.11,43841.6,2705.906,BTCUSDT,archive_monthly
2021-09-20 17:00:00+00:00,43842.2,43934.93,43729.51,43756.3,2498.428,BTCUSDT,archive_monthly
2021-09-20 17:15:00+00:00,43756.29,43983.11,43735.0,43970.08,2049.22,BTCUSDT,archive_monthly
2021-09-20 17:30:00+00:00,43972.27,44260.0,43846.0,44088.48,4750.301,BTCUSDT,archive_monthly
2021-09-20 17:45:00+00:00,44088.48,44153.37,44009.48,44040.82,1943.406,BTCUSDT,archive_monthly
2021-09-20 18:00:00+00:00,44040.82,44117.6,43892.39,43897.67,2872.18,BTCUSDT,archive_monthly
2021-09-20 18:15:00+00:00,43897.01,43956.24,43600.0,43600.0,4547.249,BTCUSDT,archive_monthly
2021-09-20 18:30:00+00:00,43600.0,43671.84,43222.0,43459.57,7605.083,BTCUSDT,archive_monthly
2021-09-20 18:45:00+00:00,43455.93,43631.24,43313.11,43416.21,4717.666,BTCUSDT,archive_monthly
2021-09-20 19:00:00+00:00,43416.21,43524.09,43111.0,43232.58,7015.756,BTCUSDT,archive_monthly
2021-09-20 19:15:00+00:00,43232.58,43329.91,42910.0,43083.81,8241.532,BTCUSDT,archive_monthly
2021-09-20 19:30:00+00:00,43083.81,43915.72,43078.29,43694.02,10591.82,BTCUSDT,archive_monthly
2021-09-20 19:45:00+00:00,43700.68,43966.09,43567.92,43852.02,5124.306,BTCUSDT,archive_monthly
2021-09-20 20:00:00+00:00,43852.01,43971.35,43771.21,43808.77,2908.391,BTCUSDT,archive_monthly
2021-09-20 20:15:00+00:00,43808.78,43858.03,43635.0,43645.67,2116.195,BTCUSDT,archive_monthly
2021-09-20 20:30:00+00:00,43645.67,43790.96,43354.17,43430.28,3627.761,BTCUSDT,archive_monthly
2021-09-20 20:45:00+00:00,43430.28,43599.0,43210.65,43547.88,4203.707,BTCUSDT,archive_monthly
2021-09-20 21:00:00+00:00,43548.03,43802.11,43438.52,43700.51,3905.727,BTCUSDT,archive_monthly
2021-09-20 21:15:00+00:00,43701.66,43833.0,43635.0,43755.03,1681.794,BTCUSDT,archive_monthly
2021-09-20 21:30:00+00:00,43755.02,43790.0,43668.4,43790.0,922.737,BTCUSDT,archive_monthly
2021-09-20 21:45:00+00:00,43789.99,43925.0,43480.0,43536.47,2473.002,BTCUSDT,archive_monthly
2021-09-20 22:00:00+00:00,43536.46,43800.0,43528.71,43712.81,1833.744,BTCUSDT,archive_monthly
2021-09-20 22:15:00+00:00,43712.81,43871.22,43700.0,43772.02,1365.883,BTCUSDT,archive_monthly
2021-09-20 22:30:00+00:00,43772.03,43940.13,43746.46,43750.08,1459.651,BTCUSDT,archive_monthly
2021-09-20 22:45:00+00:00,43750.08,43774.12,43037.03,43347.99,8228.862,BTCUSDT,archive_monthly
2021-09-20 23:00:00+00:00,43347.98,43637.33,42950.0,43228.38,8297.52,BTCUSDT,archive_monthly
2021-09-20 23:15:00+00:00,43228.37,43348.6,42653.0,42680.32,10260.245,BTCUSDT,archive_monthly
2021-09-20 23:30:00+00:00,42680.32,42882.62,42561.62,42671.9,7747.181,BTCUSDT,archive_monthly
2021-09-20 23:45:00+00:00,42670.71,43050.0,42662.53,43026.6,5705.42,BTCUSDT,archive_monthly
2021-09-21 00:00:00+00:00,43026.61,43058.0,41900.0,42073.51,19946.946,BTCUSDT,archive_monthly
2021-09-21 00:15:00+00:00,42077.21,42400.98,40129.23,41068.97,55077.403,BTCUSDT,archive_monthly
2021-09-21 00:30:00+00:00,41068.96,42100.0,40805.33,41914.99,23662.054,BTCUSDT,archive_monthly
2021-09-21 00:45:00+00:00,41914.98,41973.04,41626.42,41673.94,7125.06,BTCUSDT,archive_monthly
2021-09-21 01:00:00+00:00,41673.93,41971.34,41541.8,41631.41,6634.009,BTCUSDT,archive_monthly
2021-09-21 01:15:00+00:00,41631.41,42268.0,41604.67,42215.69,7377.066,BTCUSDT,archive_monthly
2021-09-21 01:30:00+00:00,42215.69,42832.89,42100.0,42613.84,10473.211,BTCUSDT,archive_monthly
2021-09-21 01:45:00+00:00,42613.47,42785.0,42470.0,42737.99,5468.692,BTCUSDT,archive_monthly
2021-09-21 02:00:00+00:00,42740.25,42876.0,42500.17,42875.85,7080.375,BTCUSDT,archive_monthly
2021-09-21 02:15:00+00:00,42872.46,42909.22,42666.0,42686.96,4257.14,BTCUSDT,archive_monthly
2021-09-21 02:30:00+00:00,42686.95,42798.5,42612.91,42744.11,2273.626,BTCUSDT,archive_monthly
2021-09-21 02:45:00+00:00,42744.12,43103.74,42739.0,42874.08,4733.786,BTCUSDT,archive_monthly
2021-09-21 03:00:00+00:00,42874.08,42950.0,42797.02,42945.18,2189.926,BTCUSDT,archive_monthly
2021-09-21 03:15:00+00:00,42945.17,42945.72,42726.8,42872.28,2603.735,BTCUSDT,archive_monthly
2021-09-21 03:30:00+00:00,42872.28,42879.91,42633.33,42734.53,3600.361,BTCUSDT,archive_monthly
2021-09-21 03:45:00+00:00,42734.53,42789.27,42566.29,42668.97,2626.808,BTCUSDT,archive_monthly
2021-09-21 04:00:00+00:00,42668.98,42874.53,42440.0,42541.61,6186.428,BTCUSDT,archive_monthly
2021-09-21 04:15:00+00:00,42541.62,42628.58,42314.84,42347.69,3587.899,BTCUSDT,archive_monthly
2021-09-21 04:30:00+00:00,42346.18,42497.46,42300.0,42300.0,2664.517,BTCUSDT,archive_monthly
2021-09-21 04:45:00+00:00,42300.0,42498.98,42284.49,42417.02,2222.233,BTCUSDT,archive_monthly
2021-09-21 05:00:00+00:00,42417.02,42564.92,42321.38,42342.3,2330.643,BTCUSDT,archive_monthly
2021-09-21 05:15:00+00:00,42342.29,42421.8,42154.36,42372.39,4141.647,BTCUSDT,archive_monthly
2021-09-21 05:30:00+00:00,42372.38,42487.59,42350.07,42438.36,2005.561,BTCUSDT,archive_monthly
2021-09-21 05:45:00+00:00,42438.05,42740.0,42356.0,42549.97,4274.419,BTCUSDT,archive_monthly
2021-09-21 06:00:00+00:00,42549.97,42837.15,42539.27,42663.38,3866.286,BTCUSDT,archive_monthly
2021-09-21 06:15:00+00:00,42661.72,42843.04,42611.38,42835.0,2087.679,BTCUSDT,archive_monthly
2021-09-21 06:30:00+00:00,42834.99,43056.87,42717.2,42868.32,5234.567,BTCUSDT,archive_monthly
2021-09-21 06:45:00+00:00,42868.31,42881.86,42715.0,42873.19,3013.173,BTCUSDT,archive_monthly
2021-09-21 07:00:00+00:00,42873.19,42972.8,42822.0,42882.69,2173.398,BTCUSDT,archive_monthly
2021-09-21 07:15:00+00:00,42881.45,42960.0,42790.31,42915.68,2123.086,BTCUSDT,archive_monthly
2021-09-21 07:30:00+00:00,42920.0,43220.01,42717.27,43106.1,4665.306,BTCUSDT,archive_monthly
2021-09-21 07:45:00+00:00,43106.1,43330.0,43030.72,43282.03,6057.55,BTCUSDT,archive_monthly
2021-09-21 08:00:00+00:00,43281.63,43281.65,43106.39,43115.22,3131.012,BTCUSDT,archive_monthly
2021-09-21 08:15:00+00:00,43116.13,43220.01,43026.16,43215.58,3129.04,BTCUSDT,archive_monthly
2021-09-21 08:30:00+00:00,43215.57,43399.0,43072.18,43342.92,3946.599,BTCUSDT,archive_monthly
2021-09-21 08:45:00+00:00,43342.93,43460.0,43233.0,43245.64,3820.051,BTCUSDT,archive_monthly
2021-09-21 09:00:00+00:00,43245.64,43410.65,43076.0,43175.48,3866.235,BTCUSDT,archive_monthly
2021-09-21 09:15:00+00:00,43175.49,43264.96,43106.75,43208.35,1994.605,BTCUSDT,archive_monthly
2021-09-21 09:30:00+00:00,43208.35,43322.5,43200.0,43244.74,1549.519,BTCUSDT,archive_monthly
2021-09-21 09:45:00+00:00,43244.74,43314.54,43055.4,43136.3,2618.046,BTCUSDT,archive_monthly
2021-09-21 10:00:00+00:00,43136.3,43239.0,43086.08,43114.74,1875.207,BTCUSDT,archive_monthly
2021-09-21 10:15:00+00:00,43114.74,43275.03,43050.0,43181.77,2835.741,BTCUSDT,archive_monthly
2021-09-21 10:30:00+00:00,43181.77,43430.0,43093.5,43332.69,3436.334,BTCUSDT,archive_monthly
2021-09-21 10:45:00+00:00,43333.76,43629.6,43314.02,43420.65,5842.449,BTCUSDT,archive_monthly
2021-09-21 11:00:00+00:00,43420.66,43489.72,43274.05,43285.01,3091.859,BTCUSDT,archive_monthly
2021-09-21 11:15:00+00:00,43285.0,43496.14,43274.05,43487.63,2118.582,BTCUSDT,archive_monthly
2021-09-21 11:30:00+00:00,43484.64,43554.93,43362.1,43401.09,2559.459,BTCUSDT,archive_monthly
2021-09-21 11:45:00+00:00,43401.09,43448.73,43213.43,43269.19,2315.923,BTCUSDT,archive_monthly
2021-09-21 12:00:00+00:00,43269.19,43535.55,43121.9,43342.99,4505.033,BTCUSDT,archive_monthly
2021-09-21 12:15:00+00:00,43344.01,43400.0,43053.74,43281.09,6890.181,BTCUSDT,archive_monthly
2021-09-21 12:30:00+00:00,43281.1,43330.0,43080.0,43184.84,3298.368,BTCUSDT,archive_monthly
2021-09-21 12:45:00+00:00,43184.84,43358.72,43100.37,43109.73,2766.879,BTCUSDT,archive_monthly
2021-09-21 13:00:00+00:00,43109.73,43192.09,42905.01,42939.89,5592.398,BTCUSDT,archive_monthly
2021-09-21 13:15:00+00:00,42938.23,43131.66,42822.01,43093.14,4599.664,BTCUSDT,archive_monthly
2021-09-21 13:30:00+00:00,43093.12,43265.18,42905.18,43193.13,4895.242,BTCUSDT,archive_monthly
2021-09-21 13:45:00+00:00,43193.52,43322.7,43080.0,43122.12,3691.306,BTCUSDT,archive_monthly
2021-09-21 14:00:00+00:00,43122.12,43162.77,42459.2,42589.99,12585.445,BTCUSDT,archive_monthly
2021-09-21 14:15:00+00:00,42590.0,42816.6,42460.21,42676.76,7459.246,BTCUSDT,archive_monthly
2021-09-21 14:30:00+00:00,42676.76,42738.62,42570.9,42573.23,3375.902,BTCUSDT,archive_monthly
2021-09-21 14:45:00+00:00,42573.21,42633.67,42151.0,42419.5,9885.43,BTCUSDT,archive_monthly
2021-09-21 15:00:00+00:00,42419.5,42653.57,42305.15,42604.34,6776.421,BTCUSDT,archive_monthly
2021-09-21 15:15:00+00:00,42604.34,42700.0,42561.32,42636.18,2352.766,BTCUSDT,archive_monthly
2021-09-21 15:30:00+00:00,42636.18,43337.77,42578.32,43114.71,12829.94,BTCUSDT,archive_monthly
2021-09-21 15:45:00+00:00,43114.71,43124.17,42980.71,43066.21,2652.184,BTCUSDT,archive_monthly
2021-09-21 16:00:00+00:00,43065.58,43272.81,42966.18,43002.18,5376.521,BTCUSDT,archive_monthly
2021-09-21 16:15:00+00:00,43002.18,43123.98,42740.57,43026.58,6068.557,BTCUSDT,archive_monthly
2021-09-21 16:30:00+00:00,43022.56,43022.58,42476.52,42624.67,6538.844,BTCUSDT,archive_monthly
2021-09-21 16:45:00+00:00,42624.67,42733.58,42355.0,42450.8,6170.222,BTCUSDT,archive_monthly
2021-09-21 17:00:00+00:00,42450.8,42600.0,42301.65,42346.66,7052.808,BTCUSDT,archive_monthly
2021-09-21 17:15:00+00:00,42346.66,42453.97,41817.0,42120.89,13703.13,BTCUSDT,archive_monthly
2021-09-21 17:30:00+00:00,42121.64,42162.16,41671.0,41853.95,9052.887,BTCUSDT,archive_monthly
2021-09-21 17:45:00+00:00,41853.94,41899.58,41480.11,41687.77,11790.917,BTCUSDT,archive_monthly
2021-09-21 18:00:00+00:00,41687.77,42440.0,41616.8,42327.95,15821.066,BTCUSDT,archive_monthly
2021-09-21 18:15:00+00:00,42327.92,42819.31,42273.83,42390.01,14783.437,BTCUSDT,archive_monthly
2021-09-21 18:30:00+00:00,42390.0,42485.56,42131.08,42220.0,6647.819,BTCUSDT,archive_monthly
2021-09-21 18:45:00+00:00,42220.0,42580.41,42080.0,42200.01,6460.125,BTCUSDT,archive_monthly
2021-09-21 19:00:00+00:00,42200.01,42400.0,41731.88,41775.01,6816.677,BTCUSDT,archive_monthly
2021-09-21 19:15:00+00:00,41775.17,42100.0,41716.07,41957.31,4842.036,BTCUSDT,archive_monthly
2021-09-21 19:30:00+00:00,41956.21,42484.21,41935.0,42294.78,6125.997,BTCUSDT,archive_monthly
2021-09-21 19:45:00+00:00,42293.89,42308.23,41982.96,41999.99,3364.364,BTCUSDT,archive_monthly
2021-09-21 20:00:00+00:00,41999.99,42325.0,41740.53,41770.05,7005.799,BTCUSDT,archive_monthly
2021-09-21 20:15:00+00:00,41770.05,42007.89,41544.51,41612.87,7886.346,BTCUSDT,archive_monthly
2021-09-21 20:30:00+00:00,41612.86,41683.28,40836.99,41200.0,15645.813,BTCUSDT,archive_monthly
2021-09-21 20:45:00+00:00,41200.0,41391.19,40733.6,40964.71,14799.171,BTCUSDT,archive_monthly
2021-09-21 21:00:00+00:00,40964.7,41200.0,40332.0,40350.62,16073.186,BTCUSDT,archive_monthly
2021-09-21 21:15:00+00:00,40350.62,41292.7,39503.58,40956.93,47244.444,BTCUSDT,archive_monthly
2021-09-21 21:30:00+00:00,40956.93,41788.87,40950.01,41752.84,10756.373,BTCUSDT,archive_monthly
2021-09-21 21:45:00+00:00,41750.75,41948.0,41321.78,41366.68,8044.747,BTCUSDT,archive_monthly
2021-09-21 22:00:00+00:00,41366.7,41589.98,41240.0,41456.63,5501.771,BTCUSDT,archive_monthly
2021-09-21 22:15:00+00:00,41455.4,41641.0,41012.53,41174.33,7370.696,BTCUSDT,archive_monthly
2021-09-21 22:30:00+00:00,41174.27,41275.11,40860.4,41038.5,8011.701,BTCUSDT,archive_monthly
2021-09-21 22:45:00+00:00,41038.5,41104.6,40466.0,40519.37,7482.171,BTCUSDT,archive_monthly
2021-09-21 23:00:00+00:00,40519.38,41060.0,40410.01,40802.12,9587.676,BTCUSDT,archive_monthly
2021-09-21 23:15:00+00:00,40803.17,40955.67,40420.11,40603.75,7119.323,BTCUSDT,archive_monthly
2021-09-21 23:30:00+00:00,40603.75,40629.95,40211.49,40331.38,8456.307,BTCUSDT,archive_monthly
2021-09-21 23:45:00+00:00,40331.38,40741.58,40316.12,40726.1,7589.415,BTCUSDT,archive_monthly
2021-09-22 00:00:00+00:00,40727.83,41477.96,40561.15,41318.11,13405.595,BTCUSDT,archive_monthly
2021-09-22 00:15:00+00:00,41320.01,41323.01,41008.91,41113.66,5265.122,BTCUSDT,archive_monthly
2021-09-22 00:30:00+00:00,41113.37,41140.29,40581.06,40694.51,6523.378,BTCUSDT,archive_monthly
2021-09-22 00:45:00+00:00,40694.5,41035.82,40551.49,41008.7,4959.067,BTCUSDT,archive_monthly
2021-09-22 01:00:00+00:00,41008.69,41916.84,40803.23,41759.4,14174.394,BTCUSDT,archive_monthly
2021-09-22 01:15:00+00:00,41758.83,42220.39,41748.16,42092.63,10438.284,BTCUSDT,archive_monthly
2021-09-22 01:30:00+00:00,42089.63,42199.0,41910.38,42146.85,4493.39,BTCUSDT,archive_monthly
2021-09-22 01:45:00+00:00,42146.85,42349.0,42036.25,42180.0,6262.041,BTCUSDT,archive_monthly
2021-09-22 02:00:00+00:00,42180.0,42269.74,41951.96,42192.0,3934.36,BTCUSDT,archive_monthly
2021-09-22 02:15:00+00:00,42191.99,42198.3,41884.06,41933.62,3776.887,BTCUSDT,archive_monthly
2021-09-22 02:30:00+00:00,41933.62,42126.91,41883.51,42102.46,2435.425,BTCUSDT,archive_monthly
2021-09-22 02:45:00+00:00,42109.33,42190.0,42004.11,42005.0,2454.102,BTCUSDT,archive_monthly
2021-09-22 03:00:00+00:00,42004.39,42249.0,41983.31,42208.27,2133.517,BTCUSDT,archive_monthly
2021-09-22 03:15:00+00:00,42208.28,42400.0,42126.01,42186.01,3094.258,BTCUSDT,archive_monthly
2021-09-22 03:30:00+00:00,42184.54,42350.01,42054.99,42168.33,2640.243,BTCUSDT,archive_monthly
2021-09-22 03:45:00+00:00,42168.33,42238.82,42013.3,42045.65,3239.648,BTCUSDT,archive_monthly
2021-09-22 04:00:00+00:00,42045.66,42165.5,41911.0,42132.53,3235.93,BTCUSDT,archive_monthly
2021-09-22 04:15:00+00:00,42132.53,42204.31,42001.96,42014.23,1903.302,BTCUSDT,archive_monthly
2021-09-22 04:30:00+00:00,42014.24,42025.86,41808.19,41845.95,3612.579,BTCUSDT,archive_monthly
2021-09-22 04:45:00+00:00,41845.95,42042.61,41838.9,41891.43,1830.121,BTCUSDT,archive_monthly
2021-09-22 05:00:00+00:00,41891.43,42094.33,41891.43,42029.3,1741.126,BTCUSDT,archive_monthly
2021-09-22 05:15:00+00:00,42029.3,42222.0,41987.14,42155.75,2976.446,BTCUSDT,archive_monthly
2021-09-22 05:30:00+00:00,42155.76,42186.64,41832.82,41852.58,2741.087,BTCUSDT,archive_monthly
2021-09-22 05:45:00+00:00,41852.57,42047.65,41849.17,42014.83,1485.198,BTCUSDT,archive_monthly
2021-09-22 06:00:00+00:00,42013.84,42042.74,41860.24,41996.02,1668.167,BTCUSDT,archive_monthly
2021-09-22 06:15:00+00:00,41996.02,42197.93,41991.32,42088.02,2967.17,BTCUSDT,archive_monthly
2021-09-22 06:30:00+00:00,42088.02,42352.69,42070.01,42262.15,4930.973,BTCUSDT,archive_monthly
2021-09-22 06:45:00+00:00,42262.16,42322.15,42171.1,42305.99,2410.57,BTCUSDT,archive_monthly
2021-09-22 07:00:00+00:00,42305.36,42415.0,42120.0,42185.24,3306.706,BTCUSDT,archive_monthly
2021-09-22 07:15:00+00:00,42185.24,42304.65,42179.71,42235.08,1475.373,BTCUSDT,archive_monthly
2021-09-22 07:30:00+00:00,42235.09,42592.0,42230.0,42569.96,5730.634,BTCUSDT,archive_monthly
2021-09-22 07:45:00+00:00,42569.95,42730.24,42503.97,42522.33,4945.672,BTCUSDT,archive_monthly
2021-09-22 08:00:00+00:00,42522.33,42595.66,42370.0,42455.67,3688.492,BTCUSDT,archive_monthly
2021-09-22 08:15:00+00:00,42455.67,42529.07,42344.0,42371.72,1881.347,BTCUSDT,archive_monthly
2021-09-22 08:30:00+00:00,42371.71,42398.24,42259.0,42317.76,2371.032,BTCUSDT,archive_monthly
2021-09-22 08:45:00+00:00,42317.76,42444.46,42231.3,42279.62,2521.883,BTCUSDT,archive_monthly
