timestamp,open,high,low,close,volume,symbol,source
2023-03-19 07:30:00+00:00,26943.6,26998.8,26942.0,26973.9,4223.564,BTCUSDT,archive_monthly
2023-03-19 07:45:00+00:00,26973.9,26983.2,26942.7,26963.4,1953.905,BTCUSDT,archive_monthly
2023-03-19 08:00:00+00:00,26963.4,26990.0,26868.7,26912.4,4267.05,BTCUSDT,archive_monthly
2023-03-19 08:15:00+00:00,26912.5,27076.0,26888.5,27031.6,8779.098,BTCUSDT,archive_monthly
2023-03-19 08:30:00+00:00,27031.6,27085.5,27014.0,27021.0,3511.812,BTCUSDT,archive_monthly
2023-03-19 08:45:00+00:00,27021.0,27087.0,26922.4,26971.7,5342.04,BTCUSDT,archive_monthly
2023-03-19 09:00:00+00:00,26971.8,27006.1,26930.0,26955.1,3342.174,BTCUSDT,archive_monthly
2023-03-19 09:15:00+00:00,26955.1,26979.3,26906.8,26930.6,2867.027,BTCUSDT,archive_monthly
2023-03-19 09:30:00+00:00,26930.6,27039.9,26920.7,27023.1,3922.984,BTCUSDT,archive_monthly
2023-03-19 09:45:00+00:00,27023.1,27039.9,27007.6,27039.9,1901.476,BTCUSDT,archive_monthly
2023-03-19 10:00:00+00:00,27039.9,27042.0,26991.0,26993.8,2415.421,BTCUSDT,archive_monthly
2023-03-19 10:15:00+00:00,26993.8,27103.8,26976.0,27075.6,4219.184,BTCUSDT,archive_monthly
2023-03-19 10:30:00+00:00,27075.5,27084.0,27040.1,27050.1,2937.43,BTCUSDT,archive_monthly
2023-03-19 10:45:00+00:00,27050.1,27062.2,27002.6,27044.9,2542.76,BTCUSDT,archive_monthly
2023-03-19 11:00:00+00:00,27044.8,27051.7,26920.1,27034.0,6121.667,BTCUSDT,archive_monthly
2023-03-19 11:15:00+00:00,27034.1,27085.9,26976.3,27037.5,5353.817,BTCUSDT,archive_monthly
2023-03-19 11:30:00+00:00,27037.5,27076.2,27032.0,27057.5,2206.147,BTCUSDT,archive_monthly
2023-03-19 11:45:00+00:00,27057.6,27192.0,27057.5,27152.2,9800.31,BTCUSDT,archive_monthly
2023-03-19 12:00:00+00:00,27152.2,27340.6,27130.6,27336.5,14230.782,BTCUSDT,archive_monthly
2023-03-19 12:15:00+00:00,27336.6,27386.9,27140.0,27179.1,13139.32,BTCUSDT,archive_monthly
2023-03-19 12:30:00+00:00,27179.0,27285.6,27119.7,27274.0,8353.604,BTCUSDT,archive_monthly
2023-03-19 12:45:00+00:00,27273.9,27290.0,27210.0,27232.0,4227.47,BTCUSDT,archive_monthly
2023-03-19 13:00:00+00:00,27232.0,27277.0,27090.0,27166.2,10223.423,BTCUSDT,archive_monthly
2023-03-19 13:15:00+00:00,27166.3,27222.7,27146.0,27203.2,5458.575,BTCUSDT,archive_monthly
2023-03-19 13:30:00+00:00,27203.1,27227.2,27108.2,27154.8,4153.896,BTCUSDT,archive_monthly
2023-03-19 13:45:00+00:00,27154.9,27182.3,27130.7,27166.9,2597.699,BTCUSDT,archive_monthly
2023-03-19 14:00:00+00:00,27166.8,27244.8,27166.8,27200.8,4271.922,BTCUSDT,archive_monthly
2023-03-19 14:15:00+00:00,27200.8,27333.0,27183.7,27328.7,7285.793,BTCUSDT,archive_monthly
2023-03-19 14:30:00+00:00,27328.7,27350.0,27254.0,27283.4,7239.042,BTCUSDT,archive_monthly
2023-03-19 14:45:00+00:00,27283.4,27350.0,27273.2,27316.6,3998.956,BTCUSDT,archive_monthly
2023-03-19 15:00:00+00:00,27316.5,27641.0,27300.0,27434.3,33252.02,BTCUSDT,archive_monthly
2023-03-19 15:15:00+00:00,27434.3,27540.2,27367.8,27474.6,11949.63,BTCUSDT,archive_monthly
2023-03-19 15:30:00+00:00,27474.6,27600.0,27430.5,27464.7,10243.887,BTCUSDT,archive_monthly
2023-03-19 15:45:00+00:00,27464.7,27799.9,27450.0,27534.3,24322.114,BTCUSDT,archive_monthly
2023-03-19 16:00:00+00:00,27533.7,27659.5,27456.0,27526.2,17413.623,BTCUSDT,archive_monthly
2023-03-19 16:15:00+00:00,27526.2,27649.6,27512.7,27594.6,10155.13,BTCUSDT,archive_monthly
2023-03-19 16:30:00+00:00,27594.9,27997.0,27555.0,27943.3,45411.234,BTCUSDT,archive_monthly
2023-03-19 16:45:00+00:00,27943.3,28188.0,27855.0,27914.9,42702.12,BTCUSDT,archive_monthly
2023-03-19 17:00:00+00:00,27915.0,28024.5,27705.0,27927.9,30295.261,BTCUSDT,archive_monthly
2023-03-19 17:15:00+00:00,27928.0,27986.2,27829.5,27884.1,10995.426,BTCUSDT,archive_monthly
2023-03-19 17:30:00+00:00,27884.0,27999.0,27812.4,27980.0,8417.243,BTCUSDT,archive_monthly
2023-03-19 17:45:00+00:00,27980.1,28070.4,27874.0,27887.1,8682.809,BTCUSDT,archive_monthly
2023-03-19 18:00:00+00:00,27887.0,27967.6,27820.1,27884.5,7076.242,BTCUSDT,archive_monthly
2023-03-19 18:15:00+00:00,27884.5,28024.7,27861.6,27971.1,6380.733,BTCUSDT,archive_monthly
2023-03-19 18:30:00+00:00,27971.1,28209.3,27953.5,28107.8,16983.453,BTCUSDT,archive_monthly
2023-03-19 18:45:00+00:00,28107.7,28324.3,28058.7,28307.0,14184.441,BTCUSDT,archive_monthly
2023-03-19 19:00:00+00:00,28307.0,28383.6,28204.8,28298.2,18629.117,BTCUSDT,archive_monthly
2023-03-19 19:15:00+00:00,28298.3,28310.0,28174.2,28222.2,9475.496,BTCUSDT,archive_monthly
2023-03-19 19:30:00+00:00,28222.2,28342.6,28150.1,28181.1,9476.06,BTCUSDT,archive_monthly
2023-03-19 19:45:00+00:00,28181.0,28270.0,28167.0,28245.3,5057.477,BTCUSDT,archive_monthly
2023-03-19 20:00:00+00:00,28245.4,28397.0,28080.0,28137.7,16366.014,BTCUSDT,archive_monthly
2023-03-19 20:15:00+00:00,28138.6,28156.0,27880.0,27968.0,18481.352,BTCUSDT,archive_monthly
2023-03-19 20:30:00+00:00,27967.9,28047.6,27722.4,27871.8,19303.427,BTCUSDT,archive_monthly
2023-03-19 20:45:00+00:00,27871.8,27927.8,27827.5,27879.6,6480.168,BTCUSDT,archive_monthly
2023-03-19 21:00:00+00:00,27879.6,28200.0,27860.6,28100.2,15462.456,BTCUSDT,archive_monthly
2023-03-19 21:15:00+00:00,28100.1,28200.0,28060.2,28099.2,6823.804,BTCUSDT,archive_monthly
2023-03-19 21:30:00+00:00,28099.1,28129.1,27955.2,28039.0,5890.331,BTCUSDT,archive_monthly
2023-03-19 21:45:00+00:00,28039.0,28069.9,27942.1,27964.9,4718.767,BTCUSDT,archive_monthly
2023-03-19 22:00:00+00:00,27965.0,28075.0,27866.8,28042.7,9605.061,BTCUSDT,archive_monthly
2023-03-19 22:15:00+00:00,28042.8,28091.4,27942.6,28017.7,4627.686,BTCUSDT,archive_monthly
2023-03-19 22:30:00+00:00,28017.8,28153.0,27972.7,28110.0,5012.267,BTCUSDT,archive_monthly
2023-03-19 22:45:00+00:00,28110.1,28143.0,28070.5,28100.4,3421.318,BTCUSDT,archive_monthly
2023-03-19 23:00:00+00:00,28100.4,28170.0,28050.2,28140.0,4698.502,BTCUSDT,archive_monthly
2023-03-19 23:15:00+00:00,28139.9,28290.6,28113.9,28220.5,8604.767,BTCUSDT,archive_monthly
2023-03-19 23:30:00+00:00,28220.6,28236.4,28100.0,28108.3,5321.984,BTCUSDT,archive_monthly
2023-03-19 23:45:00+00:00,28108.3,28123.1,27872.0,27955.7,11802.532,BTCUSDT,archive_monthly
2023-03-20 00:00:00+00:00,27955.8,28020.0,27766.2,27975.4,14059.535,BTCUSDT,archive_monthly
2023-03-20 00:15:00+00:00,27975.4,28010.0,27911.9,27977.1,5234.883,BTCUSDT,archive_monthly
2023-03-20 00:30:00+00:00,27977.1,28048.0,27890.9,27891.4,4967.724,BTCUSDT,archive_monthly
2023-03-20 00:45:00+00:00,27891.5,27940.2,27800.0,27815.0,6569.24,BTCUSDT,archive_monthly
2023-03-20 01:00:00+00:00,27815.0,27868.5,27539.0,27745.5,19424.359,BTCUSDT,archive_monthly
2023-03-20 01:15:00+00:00,27745.7,27786.0,27680.6,27744.9,5707.918,BTCUSDT,archive_monthly
2023-03-20 01:30:00+00:00,27744.8,27808.0,27700.8,27763.2,4248.414,BTCUSDT,archive_monthly
2023-03-20 01:45:00+00:00,27763.2,27770.0,27619.3,27667.4,5746.025,BTCUSDT,archive_monthly
2023-03-20 02:00:00+00:00,27667.4,27734.3,27490.0,27727.6,11015.405,BTCUSDT,archive_monthly
2023-03-20 02:15:00+00:00,27727.5,27734.3,27626.0,27626.0,3042.505,BTCUSDT,archive_monthly
2023-03-20 02:30:00+00:00,27626.0,27654.0,27192.0,27297.5,21998.514,BTCUSDT,archive_monthly
2023-03-20 02:45:00+00:00,27297.6,27429.5,27254.3,27423.2,9733.943,BTCUSDT,archive_monthly
2023-03-20 03:00:00+00:00,27423.2,27484.2,27390.2,27431.9,6774.512,BTCUSDT,archive_monthly
2023-03-20 03:15:00+00:00,27431.9,27436.0,27157.0,27269.9,12800.192,BTCUSDT,archive_monthly
2023-03-20 03:30:00+00:00,27270.0,27332.6,27124.8,27252.8,11479.999,BTCUSDT,archive_monthly
2023-03-20 03:45:00+00:00,27252.7,27312.9,27120.6,27264.3,11892.444,BTCUSDT,archive_monthly
2023-03-20 04:00:00+00:00,27264.3,27388.0,27140.0,27375.5,9918.373,BTCUSDT,archive_monthly
2023-03-20 04:15:00+00:00,27375.5,27431.8,27354.3,27399.9,5886.354,BTCUSDT,archive_monthly
2023-03-20 04:30:00+00:00,27400.0,27405.3,27341.0,27347.2,4268.288,BTCUSDT,archive_monthly
2023-03-20 04:45:00+00:00,27347.2,27449.8,27344.7,27422.4,4344.738,BTCUSDT,archive_monthly
2023-03-20 05:00:00+00:00,27422.3,27476.5,27409.3,27454.7,5712.207,BTCUSDT,archive_monthly
2023-03-20 05:15:00+00:00,27454.7,27460.8,27368.5,27417.6,3126.94,BTCUSDT,archive_monthly
2023-03-20 05:30:00+00:00,27417.6,27435.8,27320.4,27366.9,3016.03,BTCUSDT,archive_monthly
2023-03-20 05:45:00+00:00,27366.9,27530.0,27345.4,27510.1,4225.434,BTCUSDT,archive_monthly
2023-03-20 06:00:00+00:00,27510.1,27568.0,27483.3,27560.6,7718.645,BTCUSDT,archive_monthly
2023-03-20 06:15:00+00:00,27560.6,27597.5,27510.0,27527.4,5396.559,BTCUSDT,archive_monthly
2023-03-20 06:30:00+00:00,27527.4,27550.0,27458.3,27459.1,5022.222,BTCUSDT,archive_monthly
2023-03-20 06:45:00+00:00,27459.1,27724.5,27451.3,27617.1,12153.848,BTCUSDT,archive_monthly
2023-03-20 07:00:00+00:00,27617.2,27915.0,27614.1,27866.8,15945.481,BTCUSDT,archive_monthly
2023-03-20 07:15:00+00:00,27866.8,27940.0,27787.0,27836.9,9840.435,BTCUSDT,archive_monthly
2023-03-20 07:30:00+00:00,27836.8,28225.0,27790.0,28139.9,22729.522,BTCUSDT,archive_monthly
2023-03-20 07:45:00+00:00,28139.9,28261.9,28080.0,28168.5,20085.466,BTCUSDT,archive_monthly
2023-03-20 08:00:00+00:00,28168.5,28333.0,28060.0,28081.1,23644.203,BTCUSDT,archive_monthly
2023-03-20 08:15:00+00:00,28081.2,28226.0,27990.0,28184.9,17055.771,BTCUSDT,archive_monthly
2023-03-20 08:30:00+00:00,28184.9,28455.0,28146.1,28175.4,23906.167,BTCUSDT,archive_monthly
2023-03-20 08:45:00+00:00,28175.5,28355.0,28160.0,28303.2,11375.058,BTCUSDT,archive_monthly
2023-03-20 09:00:00+00:00,28303.3,28483.2,28192.2,28224.9,19997.96,BTCUSDT,archive_monthly
2023-03-20 09:15:00+00:00,28225.0,28285.0,28139.0,28202.4,10485.432,BTCUSDT,archive_monthly
2023-03-20 09:30:00+00:00,28202.5,28280.0,28003.5,28080.0,16306.993,BTCUSDT,archive_monthly
2023-03-20 09:45:00+00:00,28080.1,28240.0,28075.0,28190.5,7966.199,BTCUSDT,archive_monthly
2023-03-20 10:00:00+00:00,28190.6,28247.5,27881.2,28085.2,15724.983,BTCUSDT,archive_monthly
2023-03-20 10:15:00+00:00,28085.1,28119.9,27982.9,28111.6,11080.443,BTCUSDT,archive_monthly
2023-03-20 10:30:00+00:00,28111.6,28186.0,28088.4,28141.6,8319.324,BTCUSDT,archive_monthly
2023-03-20 10:45:00+00:00,28141.6,28171.9,28057.3,28092.7,6299.616,BTCUSDT,archive_monthly
2023-03-20 11:00:00+00:00,28092.6,28137.8,28050.0,28069.6,3899.991,BTCUSDT,archive_monthly
2023-03-20 11:15:00+00:00,28069.6,28250.0,28060.5,28245.9,8670.401,BTCUSDT,archive_monthly
2023-03-20 11:30:00+00:00,28245.8,28256.2,28139.2,28163.2,5321.707,BTCUSDT,archive_monthly
2023-03-20 11:45:00+00:00,28163.2,28243.3,28022.5,28176.8,12252.96,BTCUSDT,archive_monthly
2023-03-20 12:00:00+00:00,28176.8,28184.1,28081.0,28118.9,4993.242,BTCUSDT,archive_monthly
2023-03-20 12:15:00+00:00,28118.8,28220.0,28068.5,28181.6,6822.696,BTCUSDT,archive_monthly
2023-03-20 12:30:00+00:00,28181.7,28254.3,28154.6,28165.4,5365.942,BTCUSDT,archive_monthly
2023-03-20 12:45:00+00:00,28165.3,28222.8,28147.7,28214.9,4202.619,BTCUSDT,archive_monthly
2023-03-20 13:00:00+00:00,28214.9,28215.0,28080.0,28102.9,7617.652,BTCUSDT,archive_monthly
2023-03-20 13:15:00+00:00,28102.9,28117.8,28045.0,28072.0,5859.649,BTCUSDT,archive_monthly
2023-03-20 13:30:00+00:00,28072.1,28087.8,27715.0,27846.9,34921.007,BTCUSDT,archive_monthly
2023-03-20 13:45:00+00:00,27845.6,27865.2,27713.7,27807.8,16048.959,BTCUSDT,archive_monthly
2023-03-20 14:00:00+00:00,27807.8,28159.2,27804.1,27924.9,29641.024,BTCUSDT,archive_monthly
2023-03-20 14:15:00+00:00,27924.9,28020.0,27826.8,27977.8,12288.108,BTCUSDT,archive_monthly
2023-03-20 14:30:00+00:00,27977.8,28080.0,27917.4,27939.2,9467.278,BTCUSDT,archive_monthly
2023-03-20 14:45:00+00:00,27939.3,28050.0,27893.0,28041.4,8376.793,BTCUSDT,archive_monthly
2023-03-20 15:00:00+00:00,28041.4,28115.4,27870.0,27923.8,10894.408,BTCUSDT,archive_monthly
2023-03-20 15:15:00+00:00,27923.8,28018.2,27875.9,28018.1,5755.729,BTCUSDT,archive_monthly
2023-03-20 15:30:00+00:00,28018.2,28018.2,27829.9,27917.2,6891.499,BTCUSDT,archive_monthly
2023-03-20 15:45:00+00:00,27917.2,27935.9,27570.0,27679.7,16633.36,BTCUSDT,archive_monthly
2023-03-20 16:00:00+00:00,27679.7,27768.8,27529.3,27593.5,18515.43,BTCUSDT,archive_monthly
2023-03-20 16:15:00+00:00,27593.5,27660.8,27445.0,27630.8,18863.487,BTCUSDT,archive_monthly
2023-03-20 16:30:00+00:00,27630.7,27720.0,27480.0,27569.5,13826.203,BTCUSDT,archive_monthly
2023-03-20 16:45:00+00:00,27569.6,27643.4,27470.2,27539.5,8940.096,BTCUSDT,archive_monthly
2023-03-20 17:00:00+00:00,27539.4,27693.0,27475.6,27657.8,9324.622,BTCUSDT,archive_monthly
2023-03-20 17:15:00+00:00,27657.9,27740.5,27588.1,27655.9,7956.956,BTCUSDT,archive_monthly
2023-03-20 17:30:00+00:00,27655.8,27729.9,27596.5,27717.0,5052.097,BTCUSDT,archive_monthly
2023-03-20 17:45:00+00:00,27717.0,27790.0,27604.0,27609.5,8161.867,BTCUSDT,archive_monthly
2023-03-20 18:00:00+00:00,27609.5,27720.0,27564.1,27692.6,8014.948,BTCUSDT,archive_monthly
2023-03-20 18:15:00+00:00,27692.6,27850.0,27664.4,27833.8,7041.877,BTCUSDT,archive_monthly
2023-03-20 18:30:00+00:00,27833.8,27977.9,27801.8,27961.9,14253.417,BTCUSDT,archive_monthly
2023-03-20 18:45:00+00:00,27961.9,28031.0,27922.2,27968.4,9160.674,BTCUSDT,archive_monthly
2023-03-20 19:00:00+00:00,27968.4,27999.9,27852.4,27878.2,6643.805,BTCUSDT,archive_monthly
2023-03-20 19:15:00+00:00,27878.1,27881.0,27621.5,27709.3,12815.926,BTCUSDT,archive_monthly
2023-03-20 19:30:00+00:00,27709.2,27814.7,27694.6,27804.2,6788.266,BTCUSDT,archive_monthly
2023-03-20 19:45:00+00:00,27803.9,27832.4,27760.2,27769.5,4319.113,BTCUSDT,archive_monthly
2023-03-20 20:00:00+00:00,27769.6,27921.2,27736.8,27889.3,9059.575,BTCUSDT,archive_monthly
2023-03-20 20:15:00+00:00,27889.4,27930.0,27854.5,27895.3,4483.585,BTCUSDT,archive_monthly
2023-03-20 20:30:00+00:00,27895.2,27973.4,27834.7,27894.6,5062.167,BTCUSDT,archive_monthly
2023-03-20 20:45:00+00:00,27894.5,28023.8,27891.8,27988.8,5543.01,BTCUSDT,archive_monthly
2023-03-20 21:00:00+00:00,27988.9,28180.8,27971.0,28075.1,10797.398,BTCUSDT,archive_monthly
2023-03-20 21:15:00+00:00,28075.0,28109.8,28050.0,28074.5,3276.892,BTCUSDT,archive_monthly
2023-03-20 21:30:00+00:00,28074.5,28097.0,27903.9,27971.9,4296.966,BTCUSDT,archive_monthly
2023-03-20 21:45:00+00:00,27971.8,28039.3,27935.6,27983.0,4474.528,BTCUSDT,archive_monthly
2023-03-20 22:00:00+00:00,27983.0,27997.1,27844.5,27876.6,5922.851,BTCUSDT,archive_monthly
2023-03-20 22:15:00+00:00,27876.6,27957.8,27873.5,27901.1,3304.521,BTCUSDT,archive_monthly
2023-03-20 22:30:00+00:00,27901.1,28047.1,27898.6,28008.1,3465.541,BTCUSDT,archive_monthly
2023-03-20 22:45:00+00:00,28008.1,28010.9,27928.6,27937.2,2449.042,BTCUSDT,archive_monthly
2023-03-20 23:00:00+00:00,27937.1,28001.4,27755.4,27835.5,6979.635,BTCUSDT,archive_monthly
2023-03-20 23:15:00+00:00,27835.4,27838.2,27705.7,27802.3,8489.198,BTCUSDT,archive_monthly
2023-03-20 23:30:00+00:00,27802.3,27852.9,27588.4,27619.3,11126.027,BTCUSDT,archive_monthly
2023-03-20 23:45:00+00:00,27619.2,27714.4,27566.8,27704.1,6640.401,BTCUSDT,archive_monthly
2023-03-21 00:00:00+00:00,27704.1,27771.0,27653.7,27769.8,5652.907,BTCUSDT,archive_monthly
2023-03-21 00:15:00+00:00,27769.9,27875.4,27714.3,27813.4,5651.905,BTCUSDT,archive_monthly
2023-03-21 00:30:00+00:00,27813.4,27846.5,27767.3,27800.4,3181.753,BTCUSDT,archive_monthly
2023-03-21 00:45:00+00:00,27800.5,27940.0,27794.0,27833.9,5741.07,BTCUSDT,archive_monthly
2023-03-21 01:00:00+00:00,27834.0,27854.8,27691.4,27729.8,4585.593,BTCUSDT,archive_monthly
2023-03-21 01:15:00+00:00,27729.7,27855.0,27719.3,27786.5,3312.734,BTCUSDT,archive_monthly
2023-03-21 01:30:00+00:00,27786.4,27918.8,27736.2,27880.0,4271.987,BTCUSDT,archive_monthly
2023-03-21 01:45:00+00:00,27879.9,27916.0,27843.4,27863.3,2701.794,BTCUSDT,archive_monthly
2023-03-21 02:00:00+00:00,27863.2,27893.0,27785.8,27796.3,2831.631,BTCUSDT,archive_monthly
2023-03-21 02:15:00+00:00,27796.3,27860.0,27776.7,27823.1,2446.047,BTCUSDT,archive_monthly
2023-03-21 02:30:00+00:00,27823.0,27859.8,27811.1,27839.8,1940.356,BTCUSDT,archive_monthly
2023-03-21 02:45:00+00:00,27839.9,27842.4,27760.1,27767.0,2576.744,BTCUSDT,archive_monthly
2023-03-21 03:00:00+00:00,27766.9,27823.9,27755.1,27771.8,2072.506,BTCUSDT,archive_monthly
2023-03-21 03:15:00+00:00,27771.7,27796.6,27712.0,27733.6,3204.186,BTCUSDT,archive_monthly
2023-03-21 03:30:00+00:00,27733.5,27769.2,27717.3,27768.9,1952.864,BTCUSDT,archive_monthly
2023-03-21 03:45:00+00:00,27768.9,27776.7,27733.3,27773.0,1832.973,BTCUSDT,archive_monthly
2023-03-21 04:00:00+00:00,27773.1,27855.0,27771.0,27848.0,3925.627,BTCUSDT,archive_monthly
2023-03-21 04:15:00+00:00,27848.0,27937.9,27820.8,27900.6,5660.56,BTCUSDT,archive_monthly
2023-03-21 04:30:00+00:00,27900.6,27960.7,27851.5,27880.3,4489.385,BTCUSDT,archive_monthly
2023-03-21 04:45:00+00:00,27880.2,27917.4,27851.2,27894.7,2173.935,BTCUSDT,archive_monthly
2023-03-21 05:00:00+00:00,27894.6,27899.7,27815.8,27890.2,3505.016,BTCUSDT,archive_monthly
2023-03-21 05:15:00+00:00,27890.2,27890.3,27828.5,27866.0,2210.982,BTCUSDT,archive_monthly
2023-03-21 05:30:00+00:00,27865.9,27866.0,27742.9,27775.0,6000.086,BTCUSDT,archive_monthly
2023-03-21 05:45:00+00:00,27775.0,27788.1,27717.0,27787.4,4038.269,BTCUSDT,archive_monthly
2023-03-21 06:00:00+00:00,27787.4,27787.5,27623.0,27697.7,8392.537,BTCUSDT,archive_monthly
2023-03-21 06:15:00+00:00,27697.7,27709.8,27648.1,27691.9,3988.774,BTCUSDT,archive_monthly
2023-03-21 06:30:00+00:00,27691.8,27740.0,27588.8,27695.5,6998.662,BTCUSDT,archive_monthly
2023-03-21 06:45:00+00:00,27695.5,27722.3,27621.2,27621.3,3663.365,BTCUSDT,archive_monthly
2023-03-21 07:00:00+00:00,27621.2,27666.3,27288.0,27355.2,26099.054,BTCUSDT,archive_monthly
2023-03-21 07:15:00+00:00,27355.2,27538.0,27340.0,27492.0,12734.379,BTCUSDT,archive_monthly
2023-03-21 07:30:00+00:00,27492.1,27534.6,27438.1,27509.0,6645.489,BTCUSDT,archive_monthly
2023-03-21 07:45:00+00:00,27509.0,27546.5,27459.0,27490.9,5167.106,BTCUSDT,archive_monthly
2023-03-21 08:00:00+00:00,27490.9,27537.6,27426.6,27486.6,5770.595,BTCUSDT,archive_monthly
2023-03-21 08:15:00+00:00,27486.7,27510.0,27382.5,27509.9,7179.774,BTCUSDT,archive_monthly
2023-03-21 08:30:00+00:00,27510.0,27657.2,27509.9,27607.5,11636.426,BTCUSDT,archive_monthly
2023-03-21 08:45:00+00:00,27607.5,27678.0,27578.0,27633.2,6031.24,BTCUSDT,archive_monthly
2023-03-21 09:00:00+00:00,27633.2,27723.0,27600.0,27660.8,5731.436,BTCUSDT,archive_monthly
2023-03-21 09:15:00+00:00,27660.8,27694.9,27612.0,27636.4,3748.214,BTCUSDT,archive_monthly
2023-03-21 09:30:00+00:00,27636.3,28075.6,27588.8,27950.0,21289.067,BTCUSDT,archive_monthly
2023-03-21 09:45:00+00:00,27950.1,28096.9,27809.9,27916.6,17267.695,BTCUSDT,archive_monthly
2023-03-21 10:00:00+00:00,27916.5,28029.2,27884.1,27995.0,10416.607,BTCUSDT,archive_monthly
2023-03-21 10:15:00+00:00,27995.0,28172.5,27941.4,28033.6,16725.892,BTCUSDT,archive_monthly
2023-03-21 10:30:00+00:00,28033.7,28074.6,27979.5,28027.7,6748.224,BTCUSDT,archive_monthly
2023-03-21 10:45:00+00:00,28027.8,28041.3,27935.0,27952.2,6815.283,BTCUSDT,archive_monthly
2023-03-21 11:00:00+00:00,27952.2,28011.6,27855.2,27897.9,8522.353,BTCUSDT,archive_monthly
2023-03-21 11:15:00+00:00,27897.9,27957.1,27895.9,27942.3,3825.004,BTCUSDT,archive_monthly
2023-03-21 11:30:00+00:00,27942.3,28021.1,27876.7,28004.0,6154.046,BTCUSDT,archive_monthly
2023-03-21 11:45:00+00:00,28004.0,28060.0,27977.4,28026.1,5648.152,BTCUSDT,archive_monthly
2023-03-21 12:00:00+00:00,28026.1,28036.8,27960.1,28036.7,4442.752,BTCUSDT,archive_monthly
2023-03-21 12:15:00+00:00,28036.8,28099.9,27907.0,27945.4,10192.977,BTCUSDT,archive_monthly
2023-03-21 12:30:00+00:00,27945.4,28133.7,27920.0,28104.5,10049.98,BTCUSDT,archive_monthly
2023-03-21 12:45:00+00:00,28104.5,28252.5,28040.0,28167.7,21205.061,BTCUSDT,archive_monthly
2023-03-21 13:00:00+00:00,28167.6,28200.0,28010.0,28059.9,13734.864,BTCUSDT,archive_monthly
2023-03-21 13:15:00+00:00,28059.9,28106.4,27981.5,28027.0,9683.319,BTCUSDT,archive_monthly
2023-03-21 13:30:00+00:00,28026.9,28114.5,27900.0,27915.7,13172.008,BTCUSDT,archive_monthly
2023-03-21 13:45:00+00:00,27915.7,28038.1,27872.1,28019.1,9371.754,BTCUSDT,archive_monthly
2023-03-21 14:00:00+00:00,28019.2,28108.5,27851.6,27879.9,15210.054,BTCUSDT,archive_monthly
2023-03-21 14:15:00+00:00,27879.9,27935.4,27706.0,27836.8,16472.697,BTCUSDT,archive_monthly
2023-03-21 14:30:00+00:00,27836.8,27948.9,27783.0,27919.6,9725.3,BTCUSDT,archive_monthly
2023-03-21 14:45:00+00:00,27919.6,27962.5,27812.8,27870.5,7619.511,BTCUSDT,archive_monthly
2023-03-21 15:00:00+00:00,27870.5,27954.9,27838.2,27930.1,5339.563,BTCUSDT,archive_monthly
2023-03-21 15:15:00+00:00,27930.1,27979.4,27892.6,27920.0,4212.089,BTCUSDT,archive_monthly
2023-03-21 15:30:00+00:00,27920.0,28064.2,27919.9,28003.5,9511.163,BTCUSDT,archive_monthly
2023-03-21 15:45:00+00:00,28003.5,28091.6,27983.8,28028.7,6410.576,BTCUSDT,archive_monthly
2023-03-21 16:00:00+00:00,28028.7,28124.8,27998.0,28039.5,7515.168,BTCUSDT,archive_monthly
2023-03-21 16:15:00+00:00,28039.6,28117.1,28022.4,28108.4,5952.918,BTCUSDT,archive_monthly
2023-03-21 16:30:00+00:00,28108.5,28460.0,28085.3,28325.2,35834.064,BTCUSDT,archive_monthly
2023-03-21 16:45:00+00:00,28325.2,28440.0,28252.5,28334.9,15509.363,BTCUSDT,archive_monthly
2023-03-21 17:00:00+00:00,28335.0,28412.4,28101.0,28207.3,21379.274,BTCUSDT,archive_monthly
2023-03-21 17:15:00+00:00,28207.3,28267.6,28137.0,28210.0,8519.373,BTCUSDT,archive_monthly
2023-03-21 17:30:00+00:00,28210.0,28306.0,28043.0,28076.1,13068.19,BTCUSDT,archive_monthly
2023-03-21 17:45:00+00:00,28076.1,28128.9,27944.0,27979.9,13106.817,BTCUSDT,archive_monthly
2023-03-21 18:00:00+00:00,27979.8,28058.0,27921.5,28011.9,8826.834,BTCUSDT,archive_monthly
2023-03-21 18:15:00+00:00,28012.0,28149.0,27974.8,28112.9,10768.166,BTCUSDT,archive_monthly
2023-03-21 18:30:00+00:00,28112.8,28145.0,28034.3,28089.4,5124.575,BTCUSDT,archive_monthly
2023-03-21 18:45:00+00:00,28089.4,28136.5,27980.4,28119.3,4741.698,BTCUSDT,archive_monthly
2023-03-21 19:00:00+00:00,28118.9,28175.0,28083.9,28107.2,4420.359,BTCUSDT,archive_monthly
2023-03-21 19:15:00+00:00,28107.2,28144.0,28071.1,28141.6,2837.442,BTCUSDT,archive_monthly
2023-03-21 19:30:00+00:00,28141.7,28217.0,28108.0,28201.5,3985.715,BTCUSDT,archive_monthly
2023-03-21 19:45:00+00:00,28201.5,28201.5,28081.6,28111.3,3803.878,BTCUSDT,archive_monthly
2023-03-21 20:00:00+00:00,28111.2,28139.1,28035.3,28065.1,4174.729,BTCUSDT,archive_monthly
2023-03-21 20:15:00+00:00,28065.1,28124.9,28065.0,28119.2,2624.825,BTCUSDT,archive_monthly
2023-03-21 20:30:00+00:00,28119.3,28200.0,28098.4,28110.9,3858.419,BTCUSDT,archive_monthly
