timestamp,open,high,low,close,volume,symbol,source
2021-09-27 20:00:00+00:00,2992.24,2992.24,2954.4,2961.63,45178.63,ETHUSDT,archive_monthly
2021-09-27 20:15:00+00:00,2961.63,2983.33,2957.52,2981.1,15146.596,ETHUSDT,archive_monthly
2021-09-27 20:30:00+00:00,2981.1,2984.33,2961.67,2970.26,12964.076,ETHUSDT,archive_monthly
2021-09-27 20:45:00+00:00,2970.51,2979.0,2950.66,2952.96,22353.609,ETHUSDT,archive_monthly
2021-09-27 21:00:00+00:00,2952.95,2968.96,2942.0,2965.86,22408.936,ETHUSDT,archive_monthly
2021-09-27 21:15:00+00:00,2965.87,2974.65,2959.1,2969.82,10387.843,ETHUSDT,archive_monthly
2021-09-27 21:30:00+00:00,2969.82,2981.32,2966.96,2979.57,8246.607,ETHUSDT,archive_monthly
2021-09-27 21:45:00+00:00,2979.51,2997.99,2974.2,2994.15,14456.181,ETHUSDT,archive_monthly
2021-09-27 22:00:00+00:00,2994.06,2995.8,2979.0,2994.0,11777.296,ETHUSDT,archive_monthly
2021-09-27 22:15:00+00:00,2993.68,3026.55,2989.94,3019.12,23937.257,ETHUSDT,archive_monthly
2021-09-27 22:30:00+00:00,3019.12,3025.4,3001.69,3003.65,14911.622,ETHUSDT,archive_monthly
2021-09-27 22:45:00+00:00,3003.65,3003.89,2990.38,3000.8,17325.685,ETHUSDT,archive_monthly
2021-09-27 23:00:00+00:00,3000.81,3003.79,2974.08,2985.0,18870.478,ETHUSDT,archive_monthly
2021-09-27 23:15:00+00:00,2984.98,2987.68,2955.26,2955.85,28227.872,ETHUSDT,archive_monthly
2021-09-27 23:30:00+00:00,2955.91,2972.12,2931.0,2938.07,43802.808,ETHUSDT,archive_monthly
2021-09-27 23:45:00+00:00,2938.51,2947.62,2920.22,2923.6,32880.418,ETHUSDT,archive_monthly
2021-09-28 00:00:00+00:00,2923.59,2934.08,2901.42,2924.09,55509.421,ETHUSDT,archive_monthly
2021-09-28 00:15:00+00:00,2924.68,2938.06,2909.24,2931.15,26064.676,ETHUSDT,archive_monthly
2021-09-28 00:30:00+00:00,2931.15,2954.46,2927.0,2945.5,22274.485,ETHUSDT,archive_monthly
2021-09-28 00:45:00+00:00,2945.5,2948.01,2921.86,2930.18,18309.545,ETHUSDT,archive_monthly
2021-09-28 01:00:00+00:00,2930.34,2931.84,2891.04,2910.74,32804.483,ETHUSDT,archive_monthly
2021-09-28 01:15:00+00:00,2910.63,2927.0,2910.17,2919.38,13555.772,ETHUSDT,archive_monthly
2021-09-28 01:30:00+00:00,2919.38,2947.19,2912.81,2942.86,19179.256,ETHUSDT,archive_monthly
2021-09-28 01:45:00+00:00,2942.86,2945.0,2933.12,2935.15,11612.321,ETHUSDT,archive_monthly
2021-09-28 02:00:00+00:00,2935.17,2948.71,2934.55,2946.93,12605.851,ETHUSDT,archive_monthly
2021-09-28 02:15:00+00:00,2946.91,2958.81,2943.5,2955.99,12423.497,ETHUSDT,archive_monthly
2021-09-28 02:30:00+00:00,2955.85,2957.4,2935.59,2937.99,10401.229,ETHUSDT,archive_monthly
2021-09-28 02:45:00+00:00,2938.0,2944.72,2921.0,2937.17,17815.995,ETHUSDT,archive_monthly
2021-09-28 03:00:00+00:00,2937.17,2945.25,2929.04,2944.76,11297.084,ETHUSDT,archive_monthly
2021-09-28 03:15:00+00:00,2944.75,2952.0,2941.93,2942.57,7523.226,ETHUSDT,archive_monthly
2021-09-28 03:30:00+00:00,2942.57,2943.75,2933.75,2941.11,8644.252,ETHUSDT,archive_monthly
2021-09-28 03:45:00+00:00,2941.11,2950.9,2938.13,2947.0,7304.891,ETHUSDT,archive_monthly
2021-09-28 04:00:00+00:00,2946.99,2954.8,2940.71,2951.1,19424.111,ETHUSDT,archive_monthly
2021-09-28 04:15:00+00:00,2951.2,2969.0,2950.95,2963.01,23647.717,ETHUSDT,archive_monthly
2021-09-28 04:30:00+00:00,2963.0,2965.59,2954.46,2957.11,9064.498,ETHUSDT,archive_monthly
2021-09-28 04:45:00+00:00,2957.11,2964.69,2956.01,2958.98,7165.071,ETHUSDT,archive_monthly
2021-09-28 05:00:00+00:00,2958.98,2964.7,2940.94,2944.08,16850.614,ETHUSDT,archive_monthly
2021-09-28 05:15:00+00:00,2943.99,2957.99,2936.58,2938.25,14629.931,ETHUSDT,archive_monthly
2021-09-28 05:30:00+00:00,2938.26,2949.22,2933.4,2948.7,12130.175,ETHUSDT,archive_monthly
2021-09-28 05:45:00+00:00,2948.7,2951.78,2938.58,2941.66,13955.951,ETHUSDT,archive_monthly
2021-09-28 06:00:00+00:00,2941.57,2947.42,2933.34,2936.79,8539.995,ETHUSDT,archive_monthly
2021-09-28 06:15:00+00:00,2936.78,2940.58,2926.08,2935.77,14819.553,ETHUSDT,archive_monthly
2021-09-28 06:30:00+00:00,2935.76,2940.49,2915.01,2918.4,21221.61,ETHUSDT,archive_monthly
2021-09-28 06:45:00+00:00,2918.57,2931.71,2903.07,2929.19,33430.583,ETHUSDT,archive_monthly
2021-09-28 07:00:00+00:00,2929.06,2935.14,2910.61,2912.6,17358.089,ETHUSDT,archive_monthly
2021-09-28 07:15:00+00:00,2912.59,2913.36,2880.64,2889.57,59863.123,ETHUSDT,archive_monthly
2021-09-28 07:30:00+00:00,2889.51,2901.96,2886.78,2892.86,22161.849,ETHUSDT,archive_monthly
2021-09-28 07:45:00+00:00,2892.87,2899.64,2886.95,2893.27,27923.962,ETHUSDT,archive_monthly
2021-09-28 08:00:00+00:00,2893.28,2923.0,2874.1,2920.17,69389.623,ETHUSDT,archive_monthly
2021-09-28 08:15:00+00:00,2920.17,2937.73,2893.6,2897.23,58637.711,ETHUSDT,archive_monthly
2021-09-28 08:30:00+00:00,2897.23,2910.99,2880.04,2904.85,36153.613,ETHUSDT,archive_monthly
2021-09-28 08:45:00+00:00,2904.85,2918.71,2889.2,2907.12,24747.434,ETHUSDT,archive_monthly
2021-09-28 09:00:00+00:00,2906.93,2913.91,2889.5,2908.0,21774.108,ETHUSDT,archive_monthly
2021-09-28 09:15:00+00:00,2907.99,2928.37,2898.05,2925.65,30452.468,ETHUSDT,archive_monthly
2021-09-28 09:30:00+00:00,2925.63,2930.0,2912.34,2920.8,17801.935,ETHUSDT,archive_monthly
2021-09-28 09:45:00+00:00,2920.82,2923.76,2907.86,2909.36,11406.741,ETHUSDT,archive_monthly
2021-09-28 10:00:00+00:00,2909.36,2911.22,2891.78,2903.73,19484.809,ETHUSDT,archive_monthly
2021-09-28 10:15:00+00:00,2903.73,2918.25,2892.0,2893.39,21303.091,ETHUSDT,archive_monthly
2021-09-28 10:30:00+00:00,2893.39,2906.0,2885.67,2887.8,15872.551,ETHUSDT,archive_monthly
2021-09-28 10:45:00+00:00,2887.75,2907.31,2885.0,2900.66,17731.974,ETHUSDT,archive_monthly
2021-09-28 11:00:00+00:00,2900.66,2916.0,2894.65,2911.82,18879.546,ETHUSDT,archive_monthly
2021-09-28 11:15:00+00:00,2911.85,2927.0,2907.65,2924.55,21672.038,ETHUSDT,archive_monthly
2021-09-28 11:30:00+00:00,2924.55,2940.0,2910.0,2912.19,28034.302,ETHUSDT,archive_monthly
2021-09-28 11:45:00+00:00,2912.19,2929.0,2911.36,2925.91,12458.86,ETHUSDT,archive_monthly
2021-09-28 12:00:00+00:00,2925.9,2933.13,2920.28,2922.64,17739.554,ETHUSDT,archive_monthly
2021-09-28 12:15:00+00:00,2922.64,2929.2,2916.01,2928.7,11256.425,ETHUSDT,archive_monthly
2021-09-28 12:30:00+00:00,2928.82,2929.62,2897.44,2900.05,20801.958,ETHUSDT,archive_monthly
2021-09-28 12:45:00+00:00,2900.02,2910.87,2891.82,2898.7,28901.835,ETHUSDT,archive_monthly
2021-09-28 13:00:00+00:00,2898.7,2960.2,2894.0,2899.98,97233.683,ETHUSDT,archive_monthly
2021-09-28 13:15:00+00:00,2900.22,2943.84,2898.58,2936.65,66255.519,ETHUSDT,archive_monthly
2021-09-28 13:30:00+00:00,2936.61,2950.0,2922.87,2936.23,36412.542,ETHUSDT,archive_monthly
2021-09-28 13:45:00+00:00,2936.23,2937.23,2911.26,2913.37,33247.533,ETHUSDT,archive_monthly
2021-09-28 14:00:00+00:00,2913.37,2918.55,2885.19,2887.45,58282.46,ETHUSDT,archive_monthly
2021-09-28 14:15:00+00:00,2887.45,2902.06,2840.0,2864.23,114080.661,ETHUSDT,archive_monthly
2021-09-28 14:30:00+00:00,2864.1,2878.4,2850.57,2871.81,41303.818,ETHUSDT,archive_monthly
2021-09-28 14:45:00+00:00,2871.91,2876.63,2854.0,2860.9,27636.646,ETHUSDT,archive_monthly
2021-09-28 15:00:00+00:00,2860.89,2863.98,2837.14,2848.71,34346.956,ETHUSDT,archive_monthly
2021-09-28 15:15:00+00:00,2848.64,2857.56,2842.48,2850.78,16597.184,ETHUSDT,archive_monthly
2021-09-28 15:30:00+00:00,2850.79,2867.77,2850.77,2856.55,18086.254,ETHUSDT,archive_monthly
2021-09-28 15:45:00+00:00,2856.65,2861.12,2841.19,2842.28,19061.233,ETHUSDT,archive_monthly
2021-09-28 16:00:00+00:00,2842.28,2856.45,2829.11,2853.77,41509.253,ETHUSDT,archive_monthly
2021-09-28 16:15:00+00:00,2853.69,2871.48,2851.34,2864.47,24707.5,ETHUSDT,archive_monthly
2021-09-28 16:30:00+00:00,2864.48,2865.94,2841.22,2842.44,15288.132,ETHUSDT,archive_monthly
2021-09-28 16:45:00+00:00,2842.44,2847.74,2811.0,2819.22,55908.496,ETHUSDT,archive_monthly
2021-09-28 17:00:00+00:00,2819.22,2827.6,2805.93,2805.95,34653.426,ETHUSDT,archive_monthly
2021-09-28 17:15:00+00:00,2805.97,2832.54,2801.0,2826.41,32882.332,ETHUSDT,archive_monthly
2021-09-28 17:30:00+00:00,2826.41,2831.05,2812.54,2823.9,15201.013,ETHUSDT,archive_monthly
2021-09-28 17:45:00+00:00,2823.89,2834.69,2815.4,2828.08,17407.817,ETHUSDT,archive_monthly
2021-09-28 18:00:00+00:00,2828.08,2828.46,2804.71,2805.74,21308.878,ETHUSDT,archive_monthly
2021-09-28 18:15:00+00:00,2805.52,2827.37,2804.19,2827.01,16899.433,ETHUSDT,archive_monthly
2021-09-28 18:30:00+00:00,2827.0,2847.6,2822.37,2841.4,22810.619,ETHUSDT,archive_monthly
2021-09-28 18:45:00+00:00,2841.4,2854.94,2832.6,2834.35,30887.333,ETHUSDT,archive_monthly
2021-09-28 19:00:00+00:00,2834.34,2854.46,2831.0,2853.78,14647.559,ETHUSDT,archive_monthly
2021-09-28 19:15:00+00:00,2853.51,2854.67,2840.0,2845.0,8341.707,ETHUSDT,archive_monthly
2021-09-28 19:30:00+00:00,2845.01,2847.73,2833.32,2834.4,10156.334,ETHUSDT,archive_monthly
2021-09-28 19:45:00+00:00,2834.39,2851.28,2816.52,2836.86,32912.506,ETHUSDT,archive_monthly
2021-09-28 20:00:00+00:00,2836.52,2890.0,2834.09,2856.73,55270.853,ETHUSDT,archive_monthly
2021-09-28 20:15:00+00:00,2856.59,2888.01,2851.6,2874.27,35173.276,ETHUSDT,archive_monthly
2021-09-28 20:30:00+00:00,2874.27,2879.91,2865.0,2866.16,10920.063,ETHUSDT,archive_monthly
2021-09-28 20:45:00+00:00,2866.17,2870.88,2858.58,2860.95,7782.389,ETHUSDT,archive_monthly
2021-09-28 21:00:00+00:00,2860.96,2875.0,2859.5,2868.68,9452.487,ETHUSDT,archive_monthly
2021-09-28 21:15:00+00:00,2868.67,2880.5,2865.52,2877.69,10145.492,ETHUSDT,archive_monthly
2021-09-28 21:30:00+00:00,2877.69,2877.7,2865.59,2873.84,6318.408,ETHUSDT,archive_monthly
2021-09-28 21:45:00+00:00,2873.84,2882.45,2861.0,2880.97,10455.906,ETHUSDT,archive_monthly
2021-09-28 22:00:00+00:00,2880.97,2882.95,2861.0,2863.78,11736.104,ETHUSDT,archive_monthly
2021-09-28 22:15:00+00:00,2863.78,2868.91,2848.68,2849.35,11279.062,ETHUSDT,archive_monthly
2021-09-28 22:30:00+00:00,2849.23,2858.81,2844.4,2849.7,7183.282,ETHUSDT,archive_monthly
2021-09-28 22:45:00+00:00,2849.65,2853.75,2829.0,2833.14,16206.673,ETHUSDT,archive_monthly
2021-09-28 23:00:00+00:00,2833.33,2847.77,2833.14,2839.76,9142.369,ETHUSDT,archive_monthly
2021-09-28 23:15:00+00:00,2839.75,2844.64,2830.11,2838.36,8760.123,ETHUSDT,archive_monthly
2021-09-28 23:30:00+00:00,2838.35,2838.42,2781.0,2798.76,52923.659,ETHUSDT,archive_monthly
2021-09-28 23:45:00+00:00,2798.57,2807.21,2785.77,2803.5,34266.397,ETHUSDT,archive_monthly
2021-09-29 00:00:00+00:00,2803.34,2826.0,2792.69,2796.28,36734.707,ETHUSDT,archive_monthly
2021-09-29 00:15:00+00:00,2796.27,2839.32,2788.37,2833.28,38886.867,ETHUSDT,archive_monthly
2021-09-29 00:30:00+00:00,2833.27,2860.0,2824.07,2840.04,40546.014,ETHUSDT,archive_monthly
2021-09-29 00:45:00+00:00,2840.05,2849.66,2823.0,2843.49,20555.338,ETHUSDT,archive_monthly
2021-09-29 01:00:00+00:00,2843.4,2868.74,2836.33,2867.5,22467.491,ETHUSDT,archive_monthly
2021-09-29 01:15:00+00:00,2867.72,2870.0,2851.41,2852.53,15428.119,ETHUSDT,archive_monthly
2021-09-29 01:30:00+00:00,2852.46,2852.46,2828.69,2838.6,19578.506,ETHUSDT,archive_monthly
2021-09-29 01:45:00+00:00,2838.8,2853.03,2830.88,2850.33,13285.789,ETHUSDT,archive_monthly
2021-09-29 02:00:00+00:00,2850.33,2872.62,2849.67,2854.49,22664.713,ETHUSDT,archive_monthly
2021-09-29 02:15:00+00:00,2854.58,2878.0,2854.13,2876.44,15190.959,ETHUSDT,archive_monthly
2021-09-29 02:30:00+00:00,2876.43,2879.99,2863.12,2869.94,17802.605,ETHUSDT,archive_monthly
2021-09-29 02:45:00+00:00,2869.93,2876.68,2862.91,2865.93,10346.582,ETHUSDT,archive_monthly
2021-09-29 03:00:00+00:00,2865.93,2873.59,2856.69,2862.1,12389.373,ETHUSDT,archive_monthly
2021-09-29 03:15:00+00:00,2862.11,2866.78,2851.0,2862.17,11192.628,ETHUSDT,archive_monthly
2021-09-29 03:30:00+00:00,2862.1,2871.41,2861.23,2866.53,10004.192,ETHUSDT,archive_monthly
2021-09-29 03:45:00+00:00,2866.52,2900.0,2863.67,2895.49,40677.427,ETHUSDT,archive_monthly
2021-09-29 04:00:00+00:00,2895.49,2933.0,2888.31,2915.37,57022.046,ETHUSDT,archive_monthly
2021-09-29 04:15:00+00:00,2915.36,2920.0,2906.23,2909.58,16498.012,ETHUSDT,archive_monthly
2021-09-29 04:30:00+00:00,2909.5,2917.4,2907.63,2913.49,9006.169,ETHUSDT,archive_monthly
2021-09-29 04:45:00+00:00,2913.34,2915.0,2901.33,2906.5,13751.313,ETHUSDT,archive_monthly
2021-09-29 05:00:00+00:00,2906.5,2916.04,2891.23,2898.35,24727.811,ETHUSDT,archive_monthly
2021-09-29 05:15:00+00:00,2898.4,2899.97,2887.43,2897.65,15822.005,ETHUSDT,archive_monthly
2021-09-29 05:30:00+00:00,2897.64,2907.0,2892.02,2906.2,10797.77,ETHUSDT,archive_monthly
2021-09-29 05:45:00+00:00,2906.2,2909.98,2901.05,2908.61,9745.038,ETHUSDT,archive_monthly
2021-09-29 06:00:00+00:00,2908.61,2918.0,2898.26,2900.56,14123.605,ETHUSDT,archive_monthly
2021-09-29 06:15:00+00:00,2900.56,2907.83,2898.95,2903.86,7095.845,ETHUSDT,archive_monthly
2021-09-29 06:30:00+00:00,2903.87,2914.99,2903.66,2908.48,9293.055,ETHUSDT,archive_monthly
2021-09-29 06:45:00+00:00,2908.47,2930.0,2908.13,2926.44,21555.785,ETHUSDT,archive_monthly
2021-09-29 07:00:00+00:00,2926.43,2929.06,2917.01,2917.23,10235.212,ETHUSDT,archive_monthly
2021-09-29 07:15:00+00:00,2917.23,2925.7,2916.0,2925.39,7459.228,ETHUSDT,archive_monthly
2021-09-29 07:30:00+00:00,2925.34,2926.0,2912.63,2916.16,5515.243,ETHUSDT,archive_monthly
2021-09-29 07:45:00+00:00,2916.15,2924.54,2913.0,2922.38,5776.894,ETHUSDT,archive_monthly
2021-09-29 08:00:00+00:00,2922.24,2928.01,2913.6,2919.51,9909.112,ETHUSDT,archive_monthly
2021-09-29 08:15:00+00:00,2919.5,2919.51,2905.3,2914.79,12447.607,ETHUSDT,archive_monthly
2021-09-29 08:30:00+00:00,2914.79,2924.49,2906.02,2909.71,12258.436,ETHUSDT,archive_monthly
2021-09-29 08:45:00+00:00,2909.71,2918.0,2909.01,2916.36,4915.79,ETHUSDT,archive_monthly
2021-09-29 09:00:00+00:00,2916.35,2916.36,2893.33,2896.67,25279.643,ETHUSDT,archive_monthly
2021-09-29 09:15:00+00:00,2896.67,2905.85,2894.03,2905.19,9544.895,ETHUSDT,archive_monthly
2021-09-29 09:30:00+00:00,2905.39,2907.98,2897.93,2900.99,15912.696,ETHUSDT,archive_monthly
2021-09-29 09:45:00+00:00,2901.04,2914.37,2900.81,2909.45,9298.08,ETHUSDT,archive_monthly
2021-09-29 10:00:00+00:00,2909.44,2949.0,2906.05,2924.34,65960.026,ETHUSDT,archive_monthly
2021-09-29 10:15:00+00:00,2924.22,2928.3,2915.0,2926.42,14093.795,ETHUSDT,archive_monthly
2021-09-29 10:30:00+00:00,2926.42,2938.0,2919.5,2929.31,14880.385,ETHUSDT,archive_monthly
2021-09-29 10:45:00+00:00,2929.27,2932.94,2925.0,2926.57,9186.338,ETHUSDT,archive_monthly
2021-09-29 11:00:00+00:00,2926.52,2929.21,2916.2,2920.09,14155.137,ETHUSDT,archive_monthly
2021-09-29 11:15:00+00:00,2919.08,2929.43,2913.27,2923.48,15623.42,ETHUSDT,archive_monthly
2021-09-29 11:30:00+00:00,2923.47,2926.69,2915.16,2922.34,7880.692,ETHUSDT,archive_monthly
2021-09-29 11:45:00+00:00,2922.15,2937.24,2919.0,2931.46,12775.709,ETHUSDT,archive_monthly
2021-09-29 12:00:00+00:00,2931.54,2936.41,2925.33,2932.8,13366.963,ETHUSDT,archive_monthly
2021-09-29 12:15:00+00:00,2932.8,2948.22,2919.0,2923.72,35969.285,ETHUSDT,archive_monthly
2021-09-29 12:30:00+00:00,2923.72,2929.99,2891.54,2908.87,44481.755,ETHUSDT,archive_monthly
2021-09-29 12:45:00+00:00,2908.88,2914.84,2899.4,2908.89,19707.562,ETHUSDT,archive_monthly
2021-09-29 13:00:00+00:00,2908.97,2924.86,2906.05,2911.81,22498.716,ETHUSDT,archive_monthly
2021-09-29 13:15:00+00:00,2912.01,2920.49,2900.21,2905.18,18473.292,ETHUSDT,archive_monthly
2021-09-29 13:30:00+00:00,2905.07,2914.0,2893.6,2897.7,23416.86,ETHUSDT,archive_monthly
2021-09-29 13:45:00+00:00,2897.7,2920.0,2895.07,2916.53,25037.974,ETHUSDT,archive_monthly
2021-09-29 14:00:00+00:00,2916.57,2926.41,2912.0,2918.38,21664.6,ETHUSDT,archive_monthly
2021-09-29 14:15:00+00:00,2918.38,2932.32,2917.28,2925.0,15757.795,ETHUSDT,archive_monthly
2021-09-29 14:30:00+00:00,2925.0,2926.29,2913.0,2918.37,14617.566,ETHUSDT,archive_monthly
2021-09-29 14:45:00+00:00,2918.37,2928.42,2911.0,2923.47,10860.027,ETHUSDT,archive_monthly
2021-09-29 15:00:00+00:00,2923.47,2931.88,2921.06,2929.07,13970.334,ETHUSDT,archive_monthly
2021-09-29 15:15:00+00:00,2929.25,2930.85,2913.38,2917.07,14146.581,ETHUSDT,archive_monthly
2021-09-29 15:30:00+00:00,2917.08,2918.36,2850.44,2873.05,97375.095,ETHUSDT,archive_monthly
2021-09-29 15:45:00+00:00,2873.06,2873.79,2850.18,2860.34,31285.239,ETHUSDT,archive_monthly
2021-09-29 16:00:00+00:00,2860.24,2871.18,2855.69,2863.31,29298.917,ETHUSDT,archive_monthly
2021-09-29 16:15:00+00:00,2863.31,2868.7,2835.0,2848.86,47756.646,ETHUSDT,archive_monthly
2021-09-29 16:30:00+00:00,2848.86,2854.25,2838.21,2845.01,17641.397,ETHUSDT,archive_monthly
2021-09-29 16:45:00+00:00,2845.01,2856.72,2840.0,2843.03,16510.843,ETHUSDT,archive_monthly
2021-09-29 17:00:00+00:00,2843.03,2849.76,2836.05,2838.97,14069.771,ETHUSDT,archive_monthly
2021-09-29 17:15:00+00:00,2838.98,2850.96,2831.62,2845.63,17785.28,ETHUSDT,archive_monthly
2021-09-29 17:30:00+00:00,2845.65,2846.29,2823.45,2829.99,19278.624,ETHUSDT,archive_monthly
2021-09-29 17:45:00+00:00,2829.99,2830.34,2810.51,2812.88,32539.615,ETHUSDT,archive_monthly
2021-09-29 18:00:00+00:00,2812.88,2827.22,2801.0,2824.65,49032.619,ETHUSDT,archive_monthly
2021-09-29 18:15:00+00:00,2824.64,2831.53,2817.54,2818.31,15378.163,ETHUSDT,archive_monthly
2021-09-29 18:30:00+00:00,2818.13,2825.76,2813.56,2822.4,10922.172,ETHUSDT,archive_monthly
2021-09-29 18:45:00+00:00,2822.34,2823.9,2809.05,2816.52,19087.834,ETHUSDT,archive_monthly
2021-09-29 19:00:00+00:00,2816.52,2825.36,2805.56,2816.87,15486.335,ETHUSDT,archive_monthly
2021-09-29 19:15:00+00:00,2816.82,2830.8,2811.12,2818.99,14316.247,ETHUSDT,archive_monthly
2021-09-29 19:30:00+00:00,2818.99,2820.0,2810.6,2816.57,8772.098,ETHUSDT,archive_monthly
2021-09-29 19:45:00+00:00,2816.57,2819.98,2803.04,2808.87,11498.056,ETHUSDT,archive_monthly
2021-09-29 20:00:00+00:00,2808.87,2814.99,2791.0,2792.06,28597.818,ETHUSDT,archive_monthly
2021-09-29 20:15:00+00:00,2792.04,2804.5,2780.0,2791.97,41231.343,ETHUSDT,archive_monthly
2021-09-29 20:30:00+00:00,2792.03,2808.8,2787.0,2802.25,18528.737,ETHUSDT,archive_monthly
2021-09-29 20:45:00+00:00,2802.24,2825.1,2795.0,2820.91,20109.832,ETHUSDT,archive_monthly
2021-09-29 21:00:00+00:00,2820.9,2833.28,2803.76,2804.97,19710.326,ETHUSDT,archive_monthly
2021-09-29 21:15:00+00:00,2804.52,2820.72,2803.49,2814.59,11607.298,ETHUSDT,archive_monthly
2021-09-29 21:30:00+00:00,2814.59,2820.68,2809.67,2820.35,6731.818,ETHUSDT,archive_monthly
2021-09-29 21:45:00+00:00,2820.35,2826.54,2813.25,2820.07,9944.967,ETHUSDT,archive_monthly
2021-09-29 22:00:00+00:00,2820.07,2826.0,2812.71,2821.1,9607.874,ETHUSDT,archive_monthly
2021-09-29 22:15:00+00:00,2820.92,2824.71,2811.13,2820.1,11460.856,ETHUSDT,archive_monthly
2021-09-29 22:30:00+00:00,2820.1,2842.83,2818.4,2837.3,20831.574,ETHUSDT,archive_monthly
2021-09-29 22:45:00+00:00,2837.14,2844.0,2826.71,2835.79,17609.295,ETHUSDT,archive_monthly
2021-09-29 23:00:00+00:00,2835.78,2844.0,2830.0,2839.44,7672.999,ETHUSDT,archive_monthly
2021-09-29 23:15:00+00:00,2839.44,2844.42,2831.09,2844.42,7288.561,ETHUSDT,archive_monthly
2021-09-29 23:30:00+00:00,2844.43,2847.79,2833.57,2845.94,11031.127,ETHUSDT,archive_monthly
2021-09-29 23:45:00+00:00,2846.0,2853.14,2840.46,2848.38,12051.077,ETHUSDT,archive_monthly
2021-09-30 00:00:00+00:00,2848.38,2856.16,2835.29,2845.79,17395.319,ETHUSDT,archive_monthly
2021-09-30 00:15:00+00:00,2845.79,2875.0,2845.23,2867.2,39058.865,ETHUSDT,archive_monthly
2021-09-30 00:30:00+00:00,2867.2,2910.0,2858.56,2897.09,42244.095,ETHUSDT,archive_monthly
2021-09-30 00:45:00+00:00,2897.09,2937.0,2896.1,2931.56,51610.321,ETHUSDT,archive_monthly
2021-09-30 01:00:00+00:00,2931.57,2957.5,2915.77,2952.42,59544.592,ETHUSDT,archive_monthly
2021-09-30 01:15:00+00:00,2952.31,2989.0,2951.0,2965.44,67469.757,ETHUSDT,archive_monthly
2021-09-30 01:30:00+00:00,2965.63,2972.9,2955.71,2957.24,23514.533,ETHUSDT,archive_monthly
2021-09-30 01:45:00+00:00,2957.25,2964.54,2952.73,2959.95,16132.813,ETHUSDT,archive_monthly
2021-09-30 02:00:00+00:00,2960.24,2966.5,2956.2,2958.17,13648.795,ETHUSDT,archive_monthly
2021-09-30 02:15:00+00:00,2958.14,2980.0,2957.22,2975.19,17907.863,ETHUSDT,archive_monthly
2021-09-30 02:30:00+00:00,2975.2,2977.86,2967.66,2969.62,9670.553,ETHUSDT,archive_monthly
2021-09-30 02:45:00+00:00,2969.61,2993.0,2961.59,2990.47,20815.689,ETHUSDT,archive_monthly
2021-09-30 03:00:00+00:00,2990.46,3000.0,2980.0,2984.32,32596.805,ETHUSDT,archive_monthly
2021-09-30 03:15:00+00:00,2984.54,2986.54,2975.0,2976.61,11559.541,ETHUSDT,archive_monthly
2021-09-30 03:30:00+00:00,2976.62,3010.0,2971.7,2999.44,33823.654,ETHUSDT,archive_monthly
2021-09-30 03:45:00+00:00,2999.29,3037.93,2997.39,3027.48,48670.336,ETHUSDT,archive_monthly
2021-09-30 04:00:00+00:00,3027.48,3049.3,3026.96,3027.72,56080.953,ETHUSDT,archive_monthly
2021-09-30 04:15:00+00:00,3027.72,3035.0,3024.81,3025.9,14921.892,ETHUSDT,archive_monthly
2021-09-30 04:30:00+00:00,3025.9,3035.75,3024.01,3027.72,13125.314,ETHUSDT,archive_monthly
2021-09-30 04:45:00+00:00,3027.76,3031.13,3015.5,3018.65,18606.898,ETHUSDT,archive_monthly
2021-09-30 05:00:00+00:00,3018.65,3029.1,3018.38,3026.64,10652.647,ETHUSDT,archive_monthly
2021-09-30 05:15:00+00:00,3026.65,3030.94,3020.05,3020.48,10340.686,ETHUSDT,archive_monthly
2021-09-30 05:30:00+00:00,3020.5,3031.09,3020.1,3023.82,11626.088,ETHUSDT,archive_monthly
2021-09-30 05:45:00+00:00,3023.82,3040.75,3023.77,3028.03,13506.02,ETHUSDT,archive_monthly
2021-09-30 06:00:00+00:00,3028.15,3039.51,3028.15,3034.0,10116.028,ETHUSDT,archive_monthly
2021-09-30 06:15:00+00:00,3034.0,3044.44,3026.63,3028.17,17439.798,ETHUSDT,archive_monthly
2021-09-30 06:30:00+00:00,3028.21,3030.66,3020.78,3022.58,10601.931,ETHUSDT,archive_monthly
2021-09-30 06:45:00+00:00,3022.58,3024.5,3018.52,3020.67,12819.275,ETHUSDT,archive_monthly
2021-09-30 07:00:00+00:00,3020.55,3025.86,2994.0,2995.29,38387.019,ETHUSDT,archive_monthly
2021-09-30 07:15:00+00:00,2995.19,3012.0,2994.0,3005.13,25147.899,ETHUSDT,archive_monthly
2021-09-30 07:30:00+00:00,3005.14,3014.79,3003.0,3004.0,13205.259,ETHUSDT,archive_monthly
2021-09-30 07:45:00+00:00,3004.0,3005.61,2995.39,3001.84,16032.483,ETHUSDT,archive_monthly
2021-09-30 08:00:00+00:00,3001.85,3013.17,2981.99,2990.85,27973.57,ETHUSDT,archive_monthly
2021-09-30 08:15:00+00:00,2990.77,2991.0,2970.0,2980.19,37923.841,ETHUSDT,archive_monthly
2021-09-30 08:30:00+00:00,2980.19,2982.72,2964.02,2970.9,34558.322,ETHUSDT,archive_monthly
2021-09-30 08:45:00+00:00,2970.91,2979.0,2958.0,2975.89,29800.658,ETHUSDT,archive_monthly
2021-09-30 09:00:00+00:00,2975.89,2993.47,2975.49,2986.99,30779.775,ETHUSDT,archive_monthly
