timestamp,open,high,low,close,volume,symbol,source
2021-12-18 23:45:00+00:00,46922.83,46967.1,46777.0,46815.99,888.281,BTCUSDT,archive_monthly
2021-12-19 00:00:00+00:00,46815.99,46881.23,46720.0,46805.57,1108.853,BTCUSDT,archive_monthly
2021-12-19 00:15:00+00:00,46805.56,46808.0,46622.0,46647.32,1396.913,BTCUSDT,archive_monthly
2021-12-19 00:30:00+00:00,46647.31,46725.65,46552.92,46599.41,1532.798,BTCUSDT,archive_monthly
2021-12-19 00:45:00+00:00,46599.41,46666.66,46530.0,46648.65,891.868,BTCUSDT,archive_monthly
2021-12-19 01:00:00+00:00,46648.66,46805.61,46613.7,46770.58,1536.196,BTCUSDT,archive_monthly
2021-12-19 01:15:00+00:00,46770.58,46778.43,46399.37,46461.81,2122.461,BTCUSDT,archive_monthly
2021-12-19 01:30:00+00:00,46461.81,46588.3,46415.17,46509.56,1197.664,BTCUSDT,archive_monthly
2021-12-19 01:45:00+00:00,46510.79,46605.41,46470.45,46558.13,954.171,BTCUSDT,archive_monthly
2021-12-19 02:00:00+00:00,46560.9,46640.0,46520.0,46634.99,767.316,BTCUSDT,archive_monthly
2021-12-19 02:15:00+00:00,46635.0,46727.0,46582.73,46709.36,936.94,BTCUSDT,archive_monthly
2021-12-19 02:30:00+00:00,46709.37,46918.42,46681.75,46911.31,1949.718,BTCUSDT,archive_monthly
2021-12-19 02:45:00+00:00,46911.32,47160.92,46904.39,47121.61,3387.531,BTCUSDT,archive_monthly
2021-12-19 03:00:00+00:00,47120.29,47511.83,47100.17,47394.15,5583.195,BTCUSDT,archive_monthly
2021-12-19 03:15:00+00:00,47394.14,47888.0,47394.14,47810.0,7354.475,BTCUSDT,archive_monthly
2021-12-19 03:30:00+00:00,47810.0,47950.0,47713.44,47713.44,5891.961,BTCUSDT,archive_monthly
2021-12-19 03:45:00+00:00,47713.44,47814.04,47627.51,47685.96,3299.63,BTCUSDT,archive_monthly
2021-12-19 04:00:00+00:00,47685.96,47942.35,47682.47,47862.22,2782.973,BTCUSDT,archive_monthly
2021-12-19 04:15:00+00:00,47859.94,47924.18,47767.19,47845.38,1648.774,BTCUSDT,archive_monthly
2021-12-19 04:30:00+00:00,47845.39,48055.0,47830.12,47934.37,3933.965,BTCUSDT,archive_monthly
2021-12-19 04:45:00+00:00,47933.05,48022.0,47864.02,47871.31,2150.517,BTCUSDT,archive_monthly
2021-12-19 05:00:00+00:00,47871.32,47966.76,47806.51,47943.69,2011.462,BTCUSDT,archive_monthly
2021-12-19 05:15:00+00:00,47943.7,48009.89,47819.5,47837.4,1529.249,BTCUSDT,archive_monthly
2021-12-19 05:30:00+00:00,47840.04,47859.0,47687.46,47701.42,2288.251,BTCUSDT,archive_monthly
2021-12-19 05:45:00+00:00,47705.17,47736.99,47522.86,47601.88,3002.296,BTCUSDT,archive_monthly
2021-12-19 06:00:00+00:00,47601.89,47666.0,47506.66,47645.21,2056.667,BTCUSDT,archive_monthly
2021-12-19 06:15:00+00:00,47645.2,47665.92,47570.0,47582.29,1177.431,BTCUSDT,archive_monthly
2021-12-19 06:30:00+00:00,47582.29,47615.06,47476.42,47528.48,1575.167,BTCUSDT,archive_monthly
2021-12-19 06:45:00+00:00,47528.49,47562.44,47429.07,47471.12,1209.831,BTCUSDT,archive_monthly
2021-12-19 07:00:00+00:00,47470.94,47666.0,47434.51,47627.41,2314.795,BTCUSDT,archive_monthly
2021-12-19 07:15:00+00:00,47627.42,47644.37,47533.9,47613.7,1526.372,BTCUSDT,archive_monthly
2021-12-19 07:30:00+00:00,47613.7,47732.98,47570.39,47631.13,1448.404,BTCUSDT,archive_monthly
2021-12-19 07:45:00+00:00,47631.13,47662.47,47422.24,47507.85,1727.498,BTCUSDT,archive_monthly
2021-12-19 08:00:00+00:00,47507.85,47628.5,47480.92,47589.19,1263.197,BTCUSDT,archive_monthly
2021-12-19 08:15:00+00:00,47589.18,47610.0,47475.27,47504.66,804.606,BTCUSDT,archive_monthly
2021-12-19 08:30:00+00:00,47505.1,47555.0,47392.45,47534.57,1531.8,BTCUSDT,archive_monthly
2021-12-19 08:45:00+00:00,47534.57,47535.0,47450.0,47462.68,689.781,BTCUSDT,archive_monthly
2021-12-19 09:00:00+00:00,47463.03,47548.11,47200.0,47228.68,3998.048,BTCUSDT,archive_monthly
2021-12-19 09:15:00+00:00,47228.67,47255.48,47089.41,47089.41,4665.07,BTCUSDT,archive_monthly
2021-12-19 09:30:00+00:00,47090.01,47176.54,47014.89,47126.81,3979.99,BTCUSDT,archive_monthly
2021-12-19 09:45:00+00:00,47126.8,47168.96,47046.41,47093.6,1726.822,BTCUSDT,archive_monthly
2021-12-19 10:00:00+00:00,47093.6,47129.0,46902.27,46978.1,3227.167,BTCUSDT,archive_monthly
2021-12-19 10:15:00+00:00,46978.11,47025.37,46800.0,47015.74,3044.028,BTCUSDT,archive_monthly
2021-12-19 10:30:00+00:00,47015.74,47179.98,46987.04,47156.29,2399.842,BTCUSDT,archive_monthly
2021-12-19 10:45:00+00:00,47156.3,47224.89,47078.0,47126.85,2301.321,BTCUSDT,archive_monthly
2021-12-19 11:00:00+00:00,47126.86,47131.87,46960.0,47052.32,2107.515,BTCUSDT,archive_monthly
2021-12-19 11:15:00+00:00,47052.47,47111.94,46970.0,46970.01,1102.028,BTCUSDT,archive_monthly
2021-12-19 11:30:00+00:00,46970.01,47170.0,46949.64,47129.39,1842.058,BTCUSDT,archive_monthly
2021-12-19 11:45:00+00:00,47129.39,47189.73,47050.0,47141.22,1598.408,BTCUSDT,archive_monthly
2021-12-19 12:00:00+00:00,47141.22,47169.88,46918.5,46942.68,2736.192,BTCUSDT,archive_monthly
2021-12-19 12:15:00+00:00,46942.68,47094.0,46844.13,47058.25,1917.469,BTCUSDT,archive_monthly
2021-12-19 12:30:00+00:00,47058.24,47134.84,47010.0,47081.29,1217.917,BTCUSDT,archive_monthly
2021-12-19 12:45:00+00:00,47082.15,47275.0,47071.19,47234.99,2505.681,BTCUSDT,archive_monthly
2021-12-19 13:00:00+00:00,47235.18,47446.89,47200.0,47420.59,3455.851,BTCUSDT,archive_monthly
2021-12-19 13:15:00+00:00,47420.59,47422.46,47166.96,47167.27,2169.778,BTCUSDT,archive_monthly
2021-12-19 13:30:00+00:00,47169.71,47199.36,46860.0,46986.0,4883.875,BTCUSDT,archive_monthly
2021-12-19 13:45:00+00:00,46984.57,47750.0,46915.97,47607.22,7799.186,BTCUSDT,archive_monthly
2021-12-19 14:00:00+00:00,47606.89,48461.17,46958.61,47190.99,21876.838,BTCUSDT,archive_monthly
2021-12-19 14:15:00+00:00,47189.02,47379.25,47067.0,47263.45,6421.534,BTCUSDT,archive_monthly
2021-12-19 14:30:00+00:00,47263.4,47681.72,47215.94,47513.52,4920.655,BTCUSDT,archive_monthly
2021-12-19 14:45:00+00:00,47513.52,47513.53,47214.02,47372.69,2590.14,BTCUSDT,archive_monthly
2021-12-19 15:00:00+00:00,47372.69,47452.37,47199.13,47249.98,1958.794,BTCUSDT,archive_monthly
2021-12-19 15:15:00+00:00,47249.99,47340.04,47152.23,47314.36,1737.099,BTCUSDT,archive_monthly
2021-12-19 15:30:00+00:00,47314.36,47342.58,47170.0,47228.53,984.772,BTCUSDT,archive_monthly
2021-12-19 15:45:00+00:00,47228.54,47273.63,47125.0,47228.69,1394.522,BTCUSDT,archive_monthly
2021-12-19 16:00:00+00:00,47230.34,47315.83,47129.23,47289.94,1637.18,BTCUSDT,archive_monthly
2021-12-19 16:15:00+00:00,47289.94,47473.33,47222.15,47321.64,2868.514,BTCUSDT,archive_monthly
2021-12-19 16:30:00+00:00,47321.64,47353.07,47165.0,47193.96,1412.618,BTCUSDT,archive_monthly
2021-12-19 16:45:00+00:00,47193.96,47260.84,47140.0,47162.0,1192.651,BTCUSDT,archive_monthly
2021-12-19 17:00:00+00:00,47162.01,47234.46,47032.23,47206.09,2772.212,BTCUSDT,archive_monthly
2021-12-19 17:15:00+00:00,47206.09,47213.0,47014.0,47088.26,1653.824,BTCUSDT,archive_monthly
2021-12-19 17:30:00+00:00,47090.95,47132.99,47046.76,47078.41,1041.449,BTCUSDT,archive_monthly
2021-12-19 17:45:00+00:00,47078.4,47130.0,47022.0,47129.99,965.156,BTCUSDT,archive_monthly
2021-12-19 18:00:00+00:00,47129.98,47129.99,46860.0,46903.82,2164.451,BTCUSDT,archive_monthly
2021-12-19 18:15:00+00:00,46903.82,46999.0,46867.14,46990.62,1368.337,BTCUSDT,archive_monthly
2021-12-19 18:30:00+00:00,46990.62,47078.0,46924.55,47071.23,1278.756,BTCUSDT,archive_monthly
2021-12-19 18:45:00+00:00,47071.23,47176.02,47000.0,47104.73,1414.533,BTCUSDT,archive_monthly
2021-12-19 19:00:00+00:00,47104.73,47144.92,46897.26,46930.11,1311.734,BTCUSDT,archive_monthly
2021-12-19 19:15:00+00:00,46930.11,46997.84,46447.05,46684.06,6547.499,BTCUSDT,archive_monthly
2021-12-19 19:30:00+00:00,46681.17,46747.34,46580.0,46701.72,1775.883,BTCUSDT,archive_monthly
2021-12-19 19:45:00+00:00,46702.26,46742.04,46570.1,46656.13,1628.838,BTCUSDT,archive_monthly
2021-12-19 20:00:00+00:00,46658.72,46798.71,46450.0,46797.87,2764.562,BTCUSDT,archive_monthly
2021-12-19 20:15:00+00:00,46797.86,46824.68,46668.14,46678.15,1506.151,BTCUSDT,archive_monthly
2021-12-19 20:30:00+00:00,46678.15,46814.33,46676.09,46757.66,777.88,BTCUSDT,archive_monthly
2021-12-19 20:45:00+00:00,46757.66,46874.92,46737.63,46753.58,1860.946,BTCUSDT,archive_monthly
2021-12-19 21:00:00+00:00,46752.09,46827.99,46700.0,46762.41,1039.221,BTCUSDT,archive_monthly
2021-12-19 21:15:00+00:00,46762.34,46842.0,46715.44,46808.01,826.632,BTCUSDT,archive_monthly
2021-12-19 21:30:00+00:00,46809.05,46865.49,46764.0,46834.46,604.687,BTCUSDT,archive_monthly
2021-12-19 21:45:00+00:00,46834.46,46834.46,46620.0,46714.99,1773.4,BTCUSDT,archive_monthly
2021-12-19 22:00:00+00:00,46714.99,47182.45,46638.02,47090.73,3407.274,BTCUSDT,archive_monthly
2021-12-19 22:15:00+00:00,47090.74,47120.0,47000.0,47063.74,1544.571,BTCUSDT,archive_monthly
2021-12-19 22:30:00+00:00,47063.74,47073.49,46960.0,47015.4,907.573,BTCUSDT,archive_monthly
2021-12-19 22:45:00+00:00,47015.4,47549.79,47010.0,47282.4,5241.366,BTCUSDT,archive_monthly
2021-12-19 23:00:00+00:00,47282.39,47426.06,47067.7,47113.32,3097.478,BTCUSDT,archive_monthly
2021-12-19 23:15:00+00:00,47113.32,47143.42,46923.01,46983.68,1946.719,BTCUSDT,archive_monthly
2021-12-19 23:30:00+00:00,46983.69,47033.63,46771.58,46929.0,3051.756,BTCUSDT,archive_monthly
2021-12-19 23:45:00+00:00,46929.0,46937.05,46560.0,46668.63,3167.364,BTCUSDT,archive_monthly
2021-12-20 00:00:00+00:00,46668.65,46735.64,46222.0,46384.5,7346.238,BTCUSDT,archive_monthly
2021-12-20 00:15:00+00:00,46383.13,46550.0,46200.0,46503.05,4339.771,BTCUSDT,archive_monthly
2021-12-20 00:30:00+00:00,46503.05,46663.14,46439.17,46657.21,1938.243,BTCUSDT,archive_monthly
2021-12-20 00:45:00+00:00,46658.12,46870.84,46567.58,46866.62,2842.633,BTCUSDT,archive_monthly
2021-12-20 01:00:00+00:00,46866.61,47203.22,46800.11,47117.51,5014.431,BTCUSDT,archive_monthly
2021-12-20 01:15:00+00:00,47117.51,47189.64,46715.83,46797.1,3553.542,BTCUSDT,archive_monthly
2021-12-20 01:30:00+00:00,46797.1,46823.42,46481.0,46517.61,3506.82,BTCUSDT,archive_monthly
2021-12-20 01:45:00+00:00,46517.61,46765.57,46517.61,46605.53,1763.714,BTCUSDT,archive_monthly
2021-12-20 02:00:00+00:00,46605.52,46645.0,46450.0,46528.98,1642.591,BTCUSDT,archive_monthly
2021-12-20 02:15:00+00:00,46528.98,46820.0,46516.45,46687.31,1930.306,BTCUSDT,archive_monthly
2021-12-20 02:30:00+00:00,46687.98,46813.28,46606.4,46727.93,1414.862,BTCUSDT,archive_monthly
2021-12-20 02:45:00+00:00,46730.11,46787.73,46587.76,46717.81,1045.985,BTCUSDT,archive_monthly
2021-12-20 03:00:00+00:00,46717.81,46830.0,46663.91,46725.04,1023.561,BTCUSDT,archive_monthly
2021-12-20 03:15:00+00:00,46728.62,46728.62,46501.0,46536.84,1535.13,BTCUSDT,archive_monthly
2021-12-20 03:30:00+00:00,46536.85,46617.32,46480.0,46561.14,1833.504,BTCUSDT,archive_monthly
2021-12-20 03:45:00+00:00,46561.13,46727.2,46560.86,46676.54,1321.35,BTCUSDT,archive_monthly
2021-12-20 04:00:00+00:00,46676.54,46849.33,46650.0,46818.56,2116.079,BTCUSDT,archive_monthly
2021-12-20 04:15:00+00:00,46818.57,46910.39,46732.16,46807.97,1458.407,BTCUSDT,archive_monthly
2021-12-20 04:30:00+00:00,46807.97,46929.62,46770.12,46863.07,1003.685,BTCUSDT,archive_monthly
2021-12-20 04:45:00+00:00,46863.06,47026.0,46803.42,46950.75,1714.876,BTCUSDT,archive_monthly
2021-12-20 05:00:00+00:00,46950.76,47027.6,46888.63,46940.24,1488.413,BTCUSDT,archive_monthly
2021-12-20 05:15:00+00:00,46940.23,46976.5,46703.45,46775.85,1803.799,BTCUSDT,archive_monthly
2021-12-20 05:30:00+00:00,46775.84,46816.76,46506.44,46569.11,1924.45,BTCUSDT,archive_monthly
2021-12-20 05:45:00+00:00,46569.11,46633.79,46364.77,46432.8,4159.456,BTCUSDT,archive_monthly
2021-12-20 06:00:00+00:00,46432.8,46660.49,46266.23,46594.22,3943.048,BTCUSDT,archive_monthly
2021-12-20 06:15:00+00:00,46592.99,46644.19,46389.27,46389.27,1604.731,BTCUSDT,archive_monthly
2021-12-20 06:30:00+00:00,46389.13,46478.23,46250.0,46456.76,3141.655,BTCUSDT,archive_monthly
2021-12-20 06:45:00+00:00,46456.77,46590.84,46400.14,46545.18,1730.66,BTCUSDT,archive_monthly
2021-12-20 07:00:00+00:00,46545.19,46545.19,46200.0,46338.63,3006.101,BTCUSDT,archive_monthly
2021-12-20 07:15:00+00:00,46337.56,46369.88,46069.65,46345.38,4714.256,BTCUSDT,archive_monthly
2021-12-20 07:30:00+00:00,46345.37,46453.78,46300.19,46445.06,1830.083,BTCUSDT,archive_monthly
2021-12-20 07:45:00+00:00,46445.22,46540.0,46356.52,46421.66,1840.924,BTCUSDT,archive_monthly
2021-12-20 08:00:00+00:00,46421.66,46497.1,46293.08,46468.93,1631.225,BTCUSDT,archive_monthly
2021-12-20 08:15:00+00:00,46468.92,46548.04,46424.02,46492.06,2208.441,BTCUSDT,archive_monthly
2021-12-20 08:30:00+00:00,46490.02,46503.95,46193.18,46312.18,2358.371,BTCUSDT,archive_monthly
2021-12-20 08:45:00+00:00,46312.18,46316.36,46127.55,46271.34,2614.623,BTCUSDT,archive_monthly
2021-12-20 09:00:00+00:00,46271.48,46300.71,45888.42,45964.2,6170.22,BTCUSDT,archive_monthly
2021-12-20 09:15:00+00:00,45964.2,46113.15,45825.78,46044.4,4249.417,BTCUSDT,archive_monthly
2021-12-20 09:30:00+00:00,46044.39,46080.0,45900.0,45949.35,2542.746,BTCUSDT,archive_monthly
2021-12-20 09:45:00+00:00,45949.34,46024.6,45801.19,45837.0,3124.372,BTCUSDT,archive_monthly
2021-12-20 10:00:00+00:00,45837.0,46145.96,45736.0,46065.3,4529.631,BTCUSDT,archive_monthly
2021-12-20 10:15:00+00:00,46066.87,46114.0,45908.62,45925.02,2101.809,BTCUSDT,archive_monthly
2021-12-20 10:30:00+00:00,45925.01,45987.23,45870.05,45935.45,1515.414,BTCUSDT,archive_monthly
2021-12-20 10:45:00+00:00,45935.44,46023.34,45825.45,45879.75,1935.972,BTCUSDT,archive_monthly
2021-12-20 11:00:00+00:00,45879.74,46092.16,45813.59,46021.39,2978.55,BTCUSDT,archive_monthly
2021-12-20 11:15:00+00:00,46021.39,46119.79,45976.01,46106.3,1898.018,BTCUSDT,archive_monthly
2021-12-20 11:30:00+00:00,46106.29,46129.84,45969.64,46007.42,1679.227,BTCUSDT,archive_monthly
2021-12-20 11:45:00+00:00,46010.19,46110.0,45983.34,46074.13,1761.499,BTCUSDT,archive_monthly
2021-12-20 12:00:00+00:00,46074.13,46078.95,45890.0,45972.57,2073.802,BTCUSDT,archive_monthly
2021-12-20 12:15:00+00:00,45969.79,45969.8,45654.21,45852.38,3626.822,BTCUSDT,archive_monthly
2021-12-20 12:30:00+00:00,45849.29,45916.28,45705.87,45755.99,3287.909,BTCUSDT,archive_monthly
2021-12-20 12:45:00+00:00,45755.98,45790.29,45622.0,45711.83,3075.471,BTCUSDT,archive_monthly
2021-12-20 13:00:00+00:00,45711.83,45913.57,45550.0,45896.72,4683.29,BTCUSDT,archive_monthly
2021-12-20 13:15:00+00:00,45896.71,45978.51,45746.5,45878.55,3277.815,BTCUSDT,archive_monthly
2021-12-20 13:30:00+00:00,45878.53,45931.68,45775.84,45869.55,1751.87,BTCUSDT,archive_monthly
2021-12-20 13:45:00+00:00,45869.55,45912.9,45673.7,45703.07,2342.787,BTCUSDT,archive_monthly
2021-12-20 14:00:00+00:00,45700.93,45817.09,45567.46,45618.82,4013.309,BTCUSDT,archive_monthly
2021-12-20 14:15:00+00:00,45618.32,45916.24,45530.67,45712.48,6129.265,BTCUSDT,archive_monthly
2021-12-20 14:30:00+00:00,45712.48,45965.0,45569.12,45924.63,6606.2,BTCUSDT,archive_monthly
2021-12-20 14:45:00+00:00,45926.67,46300.0,45819.0,46282.07,11691.179,BTCUSDT,archive_monthly
2021-12-20 15:00:00+00:00,46280.82,46285.65,45977.41,46118.52,4297.167,BTCUSDT,archive_monthly
2021-12-20 15:15:00+00:00,46118.52,46269.68,46041.42,46191.86,3126.123,BTCUSDT,archive_monthly
2021-12-20 15:30:00+00:00,46190.09,46199.81,46062.7,46134.84,1568.571,BTCUSDT,archive_monthly
2021-12-20 15:45:00+00:00,46134.81,46146.29,45900.0,45969.0,2613.6,BTCUSDT,archive_monthly
2021-12-20 16:00:00+00:00,45969.13,46155.0,45850.33,46028.18,3116.314,BTCUSDT,archive_monthly
2021-12-20 16:15:00+00:00,46030.03,46223.51,46021.29,46100.97,2193.519,BTCUSDT,archive_monthly
2021-12-20 16:30:00+00:00,46100.98,46252.41,46070.34,46252.41,2135.816,BTCUSDT,archive_monthly
2021-12-20 16:45:00+00:00,46252.4,46482.0,46151.0,46391.53,5221.732,BTCUSDT,archive_monthly
2021-12-20 17:00:00+00:00,46391.53,46412.46,46264.35,46327.79,2079.923,BTCUSDT,archive_monthly
2021-12-20 17:15:00+00:00,46327.78,46485.49,46230.01,46258.82,2598.945,BTCUSDT,archive_monthly
2021-12-20 17:30:00+00:00,46258.83,46266.37,46153.01,46235.7,2121.457,BTCUSDT,archive_monthly
2021-12-20 17:45:00+00:00,46235.7,46330.6,46063.05,46099.82,2524.784,BTCUSDT,archive_monthly
2021-12-20 18:00:00+00:00,46099.83,46191.92,46055.1,46164.82,2218.548,BTCUSDT,archive_monthly
2021-12-20 18:15:00+00:00,46164.82,46242.77,46103.46,46118.67,1213.553,BTCUSDT,archive_monthly
2021-12-20 18:30:00+00:00,46118.68,46276.07,46017.0,46204.67,2391.203,BTCUSDT,archive_monthly
2021-12-20 18:45:00+00:00,46204.66,46315.0,46195.71,46240.74,1409.866,BTCUSDT,archive_monthly
2021-12-20 19:00:00+00:00,46242.12,46565.84,46212.89,46494.13,3642.041,BTCUSDT,archive_monthly
2021-12-20 19:15:00+00:00,46494.13,46580.0,46403.5,46466.53,3415.925,BTCUSDT,archive_monthly
2021-12-20 19:30:00+00:00,46466.52,46498.03,46366.0,46407.7,1987.111,BTCUSDT,archive_monthly
2021-12-20 19:45:00+00:00,46407.71,46684.85,46395.0,46559.71,3249.623,BTCUSDT,archive_monthly
2021-12-20 20:00:00+00:00,46559.71,46790.0,46559.71,46697.78,2824.503,BTCUSDT,archive_monthly
2021-12-20 20:15:00+00:00,46697.78,46883.31,46691.32,46749.35,2652.923,BTCUSDT,archive_monthly
2021-12-20 20:30:00+00:00,46749.51,46834.96,46636.14,46775.67,2178.786,BTCUSDT,archive_monthly
2021-12-20 20:45:00+00:00,46775.83,47252.02,46772.79,46991.66,6878.396,BTCUSDT,archive_monthly
2021-12-20 21:00:00+00:00,46991.65,47300.0,46973.19,47293.07,3915.494,BTCUSDT,archive_monthly
2021-12-20 21:15:00+00:00,47291.11,47533.42,47121.0,47249.64,6586.118,BTCUSDT,archive_monthly
2021-12-20 21:30:00+00:00,47250.5,47290.91,47129.17,47152.25,2028.585,BTCUSDT,archive_monthly
2021-12-20 21:45:00+00:00,47152.25,47210.38,46921.19,46948.24,3084.895,BTCUSDT,archive_monthly
2021-12-20 22:00:00+00:00,46948.24,47090.0,46944.53,46957.11,1364.01,BTCUSDT,archive_monthly
2021-12-20 22:15:00+00:00,46957.1,47027.9,46760.58,46827.43,2647.971,BTCUSDT,archive_monthly
2021-12-20 22:30:00+00:00,46827.44,46943.12,46827.44,46848.26,1242.559,BTCUSDT,archive_monthly
2021-12-20 22:45:00+00:00,46846.48,46949.99,46712.88,46751.57,2440.438,BTCUSDT,archive_monthly
2021-12-20 23:00:00+00:00,46751.57,46890.0,46736.2,46825.2,1884.086,BTCUSDT,archive_monthly
2021-12-20 23:15:00+00:00,46825.2,47028.81,46767.0,46982.66,1758.446,BTCUSDT,archive_monthly
2021-12-20 23:30:00+00:00,46982.67,47085.77,46903.56,47040.69,1901.356,BTCUSDT,archive_monthly
2021-12-20 23:45:00+00:00,47038.35,47068.29,46837.29,46898.14,1897.314,BTCUSDT,archive_monthly
2021-12-21 00:00:00+00:00,46896.82,47023.77,46842.2,46945.57,2272.94,BTCUSDT,archive_monthly
2021-12-21 00:15:00+00:00,46945.57,47071.22,46890.46,47055.07,1681.579,BTCUSDT,archive_monthly
2021-12-21 00:30:00+00:00,47055.08,47057.38,46810.0,46816.01,2896.79,BTCUSDT,archive_monthly
2021-12-21 00:45:00+00:00,46818.44,46894.48,46750.0,46788.72,2009.777,BTCUSDT,archive_monthly
2021-12-21 01:00:00+00:00,46788.72,46882.35,46680.0,46709.16,2438.056,BTCUSDT,archive_monthly
2021-12-21 01:15:00+00:00,46709.17,46771.17,46650.0,46729.92,1827.241,BTCUSDT,archive_monthly
2021-12-21 01:30:00+00:00,46729.91,46978.43,46722.71,46886.29,2886.85,BTCUSDT,archive_monthly
2021-12-21 01:45:00+00:00,46887.9,46998.74,46863.36,46942.36,1151.066,BTCUSDT,archive_monthly
2021-12-21 02:00:00+00:00,46942.37,47064.72,46880.06,46921.21,1540.87,BTCUSDT,archive_monthly
2021-12-21 02:15:00+00:00,46921.22,46984.15,46872.01,46906.16,1224.321,BTCUSDT,archive_monthly
2021-12-21 02:30:00+00:00,46906.17,47047.0,46880.0,46918.15,1706.808,BTCUSDT,archive_monthly
2021-12-21 02:45:00+00:00,46918.15,46959.0,46892.66,46943.27,698.227,BTCUSDT,archive_monthly
2021-12-21 03:00:00+00:00,46943.27,47097.82,46915.67,47082.43,1660.682,BTCUSDT,archive_monthly
2021-12-21 03:15:00+00:00,47082.44,47298.0,47056.59,47258.55,3457.201,BTCUSDT,archive_monthly
2021-12-21 03:30:00+00:00,47258.54,47750.7,47201.97,47361.63,7664.683,BTCUSDT,archive_monthly
2021-12-21 03:45:00+00:00,47362.01,48103.1,47360.0,47927.51,9543.664,BTCUSDT,archive_monthly
2021-12-21 04:00:00+00:00,47927.52,48419.36,47925.0,48286.37,9881.39,BTCUSDT,archive_monthly
2021-12-21 04:15:00+00:00,48286.02,48748.46,48285.03,48621.0,9592.031,BTCUSDT,archive_monthly
2021-12-21 04:30:00+00:00,48621.0,48800.0,48549.38,48597.77,6129.066,BTCUSDT,archive_monthly
2021-12-21 04:45:00+00:00,48597.77,48659.89,48501.32,48548.24,3198.312,BTCUSDT,archive_monthly
2021-12-21 05:00:00+00:00,48548.24,48750.0,48548.24,48651.64,3210.544,BTCUSDT,archive_monthly
2021-12-21 05:15:00+00:00,48651.63,48699.85,48533.0,48538.02,2708.636,BTCUSDT,archive_monthly
2021-12-21 05:30:00+00:00,48538.02,48628.82,48282.0,48316.89,4885.612,BTCUSDT,archive_monthly
2021-12-21 05:45:00+00:00,48316.9,48636.24,48309.2,48584.19,3529.907,BTCUSDT,archive_monthly
2021-12-21 06:00:00+00:00,48585.47,48665.98,48454.68,48488.07,2162.979,BTCUSDT,archive_monthly
2021-12-21 06:15:00+00:00,48488.07,48538.01,48342.48,48381.56,1491.134,BTCUSDT,archive_monthly
2021-12-21 06:30:00+00:00,48381.57,48480.0,48329.02,48349.04,1526.761,BTCUSDT,archive_monthly
2021-12-21 06:45:00+00:00,48349.05,48595.0,48335.03,48537.34,2138.47,BTCUSDT,archive_monthly
2021-12-21 07:00:00+00:00,48537.33,48560.0,48423.31,48511.4,1289.327,BTCUSDT,archive_monthly
2021-12-21 07:15:00+00:00,48511.41,48669.88,48440.02,48661.29,1898.942,BTCUSDT,archive_monthly
2021-12-21 07:30:00+00:00,48660.53,48660.53,48400.12,48451.59,2401.303,BTCUSDT,archive_monthly
2021-12-21 07:45:00+00:00,48451.59,48595.0,48410.0,48574.38,1817.805,BTCUSDT,archive_monthly
2021-12-21 08:00:00+00:00,48574.39,49089.47,48515.16,48714.89,7685.889,BTCUSDT,archive_monthly
2021-12-21 08:15:00+00:00,48714.75,48921.18,48593.8,48862.24,4132.589,BTCUSDT,archive_monthly
2021-12-21 08:30:00+00:00,48862.25,48878.66,48602.98,48605.01,2600.193,BTCUSDT,archive_monthly
2021-12-21 08:45:00+00:00,48605.01,48684.6,48501.0,48558.44,2349.51,BTCUSDT,archive_monthly
2021-12-21 09:00:00+00:00,48558.44,48646.44,48431.34,48536.01,3300.368,BTCUSDT,archive_monthly
2021-12-21 09:15:00+00:00,48536.0,48549.11,48425.77,48541.0,1955.286,BTCUSDT,archive_monthly
2021-12-21 09:30:00+00:00,48541.0,48689.31,48500.0,48611.36,2381.494,BTCUSDT,archive_monthly
2021-12-21 09:45:00+00:00,48611.36,48670.4,48554.77,48582.12,1396.346,BTCUSDT,archive_monthly
2021-12-21 10:00:00+00:00,48582.12,48696.16,48556.3,48640.44,1294.116,BTCUSDT,archive_monthly
2021-12-21 10:15:00+00:00,48640.44,48744.31,48586.78,48705.58,1380.897,BTCUSDT,archive_monthly
