timestamp,open,high,low,close,volume,symbol,source
2022-01-20 05:00:00+00:00,41875.9,41936.62,41865.0,41870.82,928.924,BTCUSDT,archive_monthly
2022-01-20 05:15:00+00:00,41870.85,41922.99,41756.64,41793.6,2640.69,BTCUSDT,archive_monthly
2022-01-20 05:30:00+00:00,41793.61,41877.14,41776.97,41840.01,993.19,BTCUSDT,archive_monthly
2022-01-20 05:45:00+00:00,41840.01,41890.0,41790.0,41878.84,1128.375,BTCUSDT,archive_monthly
2022-01-20 06:00:00+00:00,41878.83,41980.0,41869.81,41941.4,1777.157,BTCUSDT,archive_monthly
2022-01-20 06:15:00+00:00,41941.4,42038.6,41889.33,42019.5,1760.999,BTCUSDT,archive_monthly
2022-01-20 06:30:00+00:00,42018.42,42030.0,41965.59,42010.01,1334.531,BTCUSDT,archive_monthly
2022-01-20 06:45:00+00:00,42010.01,42030.0,41965.99,41988.84,1052.193,BTCUSDT,archive_monthly
2022-01-20 07:00:00+00:00,41988.85,41999.32,41935.08,41988.45,1152.715,BTCUSDT,archive_monthly
2022-01-20 07:15:00+00:00,41988.46,41988.46,41914.29,41954.16,857.657,BTCUSDT,archive_monthly
2022-01-20 07:30:00+00:00,41954.11,42145.71,41930.53,42072.28,2498.311,BTCUSDT,archive_monthly
2022-01-20 07:45:00+00:00,42072.28,42105.0,42000.0,42039.99,1497.201,BTCUSDT,archive_monthly
2022-01-20 08:00:00+00:00,42040.0,42068.29,41937.26,41954.02,1745.251,BTCUSDT,archive_monthly
2022-01-20 08:15:00+00:00,41954.03,41962.8,41850.0,41912.5,2379.438,BTCUSDT,archive_monthly
2022-01-20 08:30:00+00:00,41912.51,41959.0,41870.26,41885.77,1854.905,BTCUSDT,archive_monthly
2022-01-20 08:45:00+00:00,41885.76,41979.51,41868.89,41956.98,941.321,BTCUSDT,archive_monthly
2022-01-20 09:00:00+00:00,41956.99,41999.0,41821.0,41859.55,2728.619,BTCUSDT,archive_monthly
2022-01-20 09:15:00+00:00,41858.26,41923.64,41803.0,41896.19,1905.027,BTCUSDT,archive_monthly
2022-01-20 09:30:00+00:00,41896.2,42064.91,41875.23,42040.47,2896.423,BTCUSDT,archive_monthly
2022-01-20 09:45:00+00:00,42040.48,42082.14,41990.16,42038.6,2267.887,BTCUSDT,archive_monthly
2022-01-20 10:00:00+00:00,42039.07,42127.51,42006.64,42065.53,2139.768,BTCUSDT,archive_monthly
2022-01-20 10:15:00+00:00,42065.53,42142.58,42041.01,42082.98,1847.522,BTCUSDT,archive_monthly
2022-01-20 10:30:00+00:00,42082.98,42119.86,42012.32,42033.22,1632.073,BTCUSDT,archive_monthly
2022-01-20 10:45:00+00:00,42033.21,42104.69,41986.4,42089.94,1754.266,BTCUSDT,archive_monthly
2022-01-20 11:00:00+00:00,42089.94,42217.91,42083.37,42141.32,3872.11,BTCUSDT,archive_monthly
2022-01-20 11:15:00+00:00,42141.33,42178.87,42051.0,42075.01,1932.965,BTCUSDT,archive_monthly
2022-01-20 11:30:00+00:00,42075.01,42108.05,42029.81,42092.57,1508.523,BTCUSDT,archive_monthly
2022-01-20 11:45:00+00:00,42092.58,42160.0,42061.52,42117.31,1278.978,BTCUSDT,archive_monthly
2022-01-20 12:00:00+00:00,42117.32,42118.9,41935.23,42018.79,4855.24,BTCUSDT,archive_monthly
2022-01-20 12:15:00+00:00,42018.8,42034.0,41923.0,41984.27,2278.457,BTCUSDT,archive_monthly
2022-01-20 12:30:00+00:00,41984.27,41995.01,41929.23,41977.71,1857.62,BTCUSDT,archive_monthly
2022-01-20 12:45:00+00:00,41977.7,42076.7,41924.3,42019.89,1942.556,BTCUSDT,archive_monthly
2022-01-20 13:00:00+00:00,42019.9,42070.0,41968.63,42029.25,1483.367,BTCUSDT,archive_monthly
2022-01-20 13:15:00+00:00,42029.25,42090.0,41959.98,42026.42,1719.155,BTCUSDT,archive_monthly
2022-01-20 13:30:00+00:00,42026.41,42449.0,42018.4,42401.66,12087.0,BTCUSDT,archive_monthly
2022-01-20 13:45:00+00:00,42401.66,42450.0,42329.07,42368.81,5976.61,BTCUSDT,archive_monthly
2022-01-20 14:00:00+00:00,42367.86,42500.0,42356.28,42475.86,5712.311,BTCUSDT,archive_monthly
2022-01-20 14:15:00+00:00,42475.85,42510.0,42379.0,42385.64,3393.231,BTCUSDT,archive_monthly
2022-01-20 14:30:00+00:00,42385.65,42824.98,42378.57,42717.87,15110.179,BTCUSDT,archive_monthly
2022-01-20 14:45:00+00:00,42717.88,43039.91,42706.92,42941.36,12584.721,BTCUSDT,archive_monthly
2022-01-20 15:00:00+00:00,42942.48,43440.0,42906.73,43150.0,19109.886,BTCUSDT,archive_monthly
2022-01-20 15:15:00+00:00,43150.01,43289.34,43052.0,43265.68,14216.598,BTCUSDT,archive_monthly
2022-01-20 15:30:00+00:00,43265.68,43388.0,43136.1,43168.0,5949.988,BTCUSDT,archive_monthly
2022-01-20 15:45:00+00:00,43167.27,43335.0,43103.08,43275.74,4101.75,BTCUSDT,archive_monthly
2022-01-20 16:00:00+00:00,43275.75,43495.0,43150.01,43201.73,9762.675,BTCUSDT,archive_monthly
2022-01-20 16:15:00+00:00,43202.15,43279.0,43120.0,43279.0,4464.188,BTCUSDT,archive_monthly
2022-01-20 16:30:00+00:00,43278.99,43377.0,43162.89,43186.05,4362.074,BTCUSDT,archive_monthly
2022-01-20 16:45:00+00:00,43186.04,43331.72,43170.0,43257.22,2428.414,BTCUSDT,archive_monthly
2022-01-20 17:00:00+00:00,43257.23,43289.99,43160.08,43183.61,2434.497,BTCUSDT,archive_monthly
2022-01-20 17:15:00+00:00,43183.61,43229.96,43143.23,43217.12,2278.257,BTCUSDT,archive_monthly
2022-01-20 17:30:00+00:00,43221.18,43256.14,43068.0,43090.01,3046.983,BTCUSDT,archive_monthly
2022-01-20 17:45:00+00:00,43090.0,43115.29,42979.0,43020.35,3977.346,BTCUSDT,archive_monthly
2022-01-20 18:00:00+00:00,43020.35,43042.7,42922.0,43016.39,4102.201,BTCUSDT,archive_monthly
2022-01-20 18:15:00+00:00,43016.4,43029.0,42882.17,42939.39,3374.634,BTCUSDT,archive_monthly
2022-01-20 18:30:00+00:00,42939.38,43030.0,42860.07,42978.6,3108.911,BTCUSDT,archive_monthly
2022-01-20 18:45:00+00:00,42978.59,43078.68,42811.0,42824.44,3717.163,BTCUSDT,archive_monthly
2022-01-20 19:00:00+00:00,42823.56,43298.0,42810.0,42938.5,8106.074,BTCUSDT,archive_monthly
2022-01-20 19:15:00+00:00,42938.5,43129.29,42928.81,43052.51,3276.702,BTCUSDT,archive_monthly
2022-01-20 19:30:00+00:00,43052.51,43052.51,42878.16,42909.49,2639.768,BTCUSDT,archive_monthly
2022-01-20 19:45:00+00:00,42909.49,42945.73,42875.0,42909.99,1477.836,BTCUSDT,archive_monthly
2022-01-20 20:00:00+00:00,42909.99,42975.3,42760.0,42771.29,3133.541,BTCUSDT,archive_monthly
2022-01-20 20:15:00+00:00,42771.29,42848.37,42695.87,42709.99,3914.854,BTCUSDT,archive_monthly
2022-01-20 20:30:00+00:00,42709.99,42731.27,42631.0,42636.97,3383.953,BTCUSDT,archive_monthly
2022-01-20 20:45:00+00:00,42636.96,42751.91,42565.0,42715.35,5107.043,BTCUSDT,archive_monthly
2022-01-20 21:00:00+00:00,42715.35,42726.0,42536.58,42536.58,3203.434,BTCUSDT,archive_monthly
2022-01-20 21:15:00+00:00,42536.58,42621.47,42400.01,42400.7,5611.543,BTCUSDT,archive_monthly
2022-01-20 21:30:00+00:00,42400.7,42438.96,41423.11,41747.92,23460.997,BTCUSDT,archive_monthly
2022-01-20 21:45:00+00:00,41746.19,41748.48,41285.19,41319.68,16558.049,BTCUSDT,archive_monthly
2022-01-20 22:00:00+00:00,41319.67,41538.0,40900.0,41314.47,21225.269,BTCUSDT,archive_monthly
2022-01-20 22:15:00+00:00,41314.61,41519.82,41142.32,41449.69,7741.706,BTCUSDT,archive_monthly
2022-01-20 22:30:00+00:00,41449.69,41450.0,41153.0,41189.54,4908.879,BTCUSDT,archive_monthly
2022-01-20 22:45:00+00:00,41189.54,41279.0,40779.37,41137.96,12056.888,BTCUSDT,archive_monthly
2022-01-20 23:00:00+00:00,41139.37,41165.95,40900.0,40969.04,7662.234,BTCUSDT,archive_monthly
2022-01-20 23:15:00+00:00,40969.03,40969.04,40575.0,40829.94,14217.07,BTCUSDT,archive_monthly
2022-01-20 23:30:00+00:00,40829.93,40885.96,40666.26,40865.37,5558.524,BTCUSDT,archive_monthly
2022-01-20 23:45:00+00:00,40865.37,40870.0,40550.0,40661.69,8208.565,BTCUSDT,archive_monthly
2022-01-21 00:00:00+00:00,40662.06,40750.05,40255.0,40617.01,15267.234,BTCUSDT,archive_monthly
2022-01-21 00:15:00+00:00,40617.01,40990.0,40559.68,40903.52,8527.523,BTCUSDT,archive_monthly
2022-01-21 00:30:00+00:00,40904.24,41095.76,40790.0,41037.32,7683.536,BTCUSDT,archive_monthly
2022-01-21 00:45:00+00:00,41037.31,41037.31,40805.49,40884.57,3609.293,BTCUSDT,archive_monthly
2022-01-21 01:00:00+00:00,40884.57,40923.15,40620.24,40758.3,4099.366,BTCUSDT,archive_monthly
2022-01-21 01:15:00+00:00,40758.3,40832.29,40670.31,40696.4,2593.524,BTCUSDT,archive_monthly
2022-01-21 01:30:00+00:00,40696.41,40696.41,39870.0,39991.27,18498.113,BTCUSDT,archive_monthly
2022-01-21 01:45:00+00:00,39991.68,40002.92,39712.01,39750.69,12557.659,BTCUSDT,archive_monthly
2022-01-21 02:00:00+00:00,39750.68,39974.0,39666.0,39763.33,9434.701,BTCUSDT,archive_monthly
2022-01-21 02:15:00+00:00,39763.34,40263.48,39010.0,40148.88,23975.114,BTCUSDT,archive_monthly
2022-01-21 02:30:00+00:00,40148.87,40155.0,39750.69,39767.66,8724.689,BTCUSDT,archive_monthly
2022-01-21 02:45:00+00:00,39767.66,39986.0,39701.31,39818.48,5606.762,BTCUSDT,archive_monthly
2022-01-21 03:00:00+00:00,39818.47,39929.71,39247.29,39645.01,9883.182,BTCUSDT,archive_monthly
2022-01-21 03:15:00+00:00,39645.01,39679.27,38688.7,38925.51,16334.206,BTCUSDT,archive_monthly
2022-01-21 03:30:00+00:00,38925.51,38972.79,38200.0,38630.0,32477.354,BTCUSDT,archive_monthly
2022-01-21 03:45:00+00:00,38629.99,38834.99,38336.75,38447.91,11060.111,BTCUSDT,archive_monthly
2022-01-21 04:00:00+00:00,38447.92,38854.41,38419.12,38730.77,8740.452,BTCUSDT,archive_monthly
2022-01-21 04:15:00+00:00,38731.06,38838.57,38600.01,38762.89,4791.761,BTCUSDT,archive_monthly
2022-01-21 04:30:00+00:00,38763.54,39056.0,38644.95,38822.35,6841.908,BTCUSDT,archive_monthly
2022-01-21 04:45:00+00:00,38822.36,38887.31,38741.54,38819.99,3505.081,BTCUSDT,archive_monthly
2022-01-21 05:00:00+00:00,38820.0,38939.9,38672.35,38755.38,4706.426,BTCUSDT,archive_monthly
2022-01-21 05:15:00+00:00,38755.37,38847.93,38711.44,38777.87,2912.38,BTCUSDT,archive_monthly
2022-01-21 05:30:00+00:00,38777.87,38950.0,38733.7,38904.77,3163.193,BTCUSDT,archive_monthly
2022-01-21 05:45:00+00:00,38904.76,38980.0,38850.0,38888.95,2746.516,BTCUSDT,archive_monthly
2022-01-21 06:00:00+00:00,38888.96,38915.84,38778.0,38801.98,2927.472,BTCUSDT,archive_monthly
2022-01-21 06:15:00+00:00,38801.98,38840.27,38680.0,38754.11,3142.149,BTCUSDT,archive_monthly
2022-01-21 06:30:00+00:00,38754.12,38783.41,38567.89,38615.0,4033.81,BTCUSDT,archive_monthly
2022-01-21 06:45:00+00:00,38615.0,38746.88,38516.24,38663.95,3246.053,BTCUSDT,archive_monthly
2022-01-21 07:00:00+00:00,38663.27,38809.85,38538.99,38801.73,4917.719,BTCUSDT,archive_monthly
2022-01-21 07:15:00+00:00,38800.98,38867.69,38743.09,38817.18,2762.818,BTCUSDT,archive_monthly
2022-01-21 07:30:00+00:00,38817.18,38882.83,38710.13,38859.01,2918.237,BTCUSDT,archive_monthly
2022-01-21 07:45:00+00:00,38859.0,39157.25,38853.48,39106.42,7341.032,BTCUSDT,archive_monthly
2022-01-21 08:00:00+00:00,39106.43,39272.13,38986.62,39129.34,5909.033,BTCUSDT,archive_monthly
2022-01-21 08:15:00+00:00,39129.33,39148.96,39005.51,39129.76,4113.202,BTCUSDT,archive_monthly
2022-01-21 08:30:00+00:00,39129.76,39180.0,39065.37,39097.54,2545.123,BTCUSDT,archive_monthly
2022-01-21 08:45:00+00:00,39097.54,39200.0,38988.21,39140.86,2980.644,BTCUSDT,archive_monthly
2022-01-21 09:00:00+00:00,39140.86,39170.0,38912.0,38963.09,4467.494,BTCUSDT,archive_monthly
2022-01-21 09:15:00+00:00,38963.09,39086.38,38921.0,39015.07,2683.034,BTCUSDT,archive_monthly
2022-01-21 09:30:00+00:00,39015.08,39086.0,38921.68,39002.05,2006.157,BTCUSDT,archive_monthly
2022-01-21 09:45:00+00:00,39002.05,39080.0,38942.78,38942.78,1784.352,BTCUSDT,archive_monthly
2022-01-21 10:00:00+00:00,38942.78,39034.8,38836.0,38957.67,4309.003,BTCUSDT,archive_monthly
2022-01-21 10:15:00+00:00,38957.66,39048.89,38926.48,39011.3,2120.836,BTCUSDT,archive_monthly
2022-01-21 10:30:00+00:00,39010.96,39073.48,38910.5,38940.31,1914.654,BTCUSDT,archive_monthly
2022-01-21 10:45:00+00:00,38940.31,39019.19,38869.78,38956.26,1876.074,BTCUSDT,archive_monthly
2022-01-21 11:00:00+00:00,38956.26,38965.53,38757.6,38806.06,3844.174,BTCUSDT,archive_monthly
2022-01-21 11:15:00+00:00,38806.05,38829.0,38650.0,38815.49,4832.18,BTCUSDT,archive_monthly
2022-01-21 11:30:00+00:00,38816.66,38861.89,38645.16,38853.73,3456.31,BTCUSDT,archive_monthly
2022-01-21 11:45:00+00:00,38853.73,38898.0,38749.01,38878.71,2489.184,BTCUSDT,archive_monthly
2022-01-21 12:00:00+00:00,38878.72,38920.41,38500.0,38576.85,7361.662,BTCUSDT,archive_monthly
2022-01-21 12:15:00+00:00,38577.19,38724.4,38450.0,38523.48,6322.698,BTCUSDT,archive_monthly
2022-01-21 12:30:00+00:00,38521.73,38522.68,37648.16,37974.12,29243.042,BTCUSDT,archive_monthly
2022-01-21 12:45:00+00:00,37974.11,38259.74,37861.9,38169.34,14124.055,BTCUSDT,archive_monthly
2022-01-21 13:00:00+00:00,38169.34,38508.31,38133.96,38397.66,10350.094,BTCUSDT,archive_monthly
2022-01-21 13:15:00+00:00,38397.66,38500.0,38290.15,38376.93,4744.938,BTCUSDT,archive_monthly
2022-01-21 13:30:00+00:00,38376.92,38678.0,38130.0,38624.0,11292.382,BTCUSDT,archive_monthly
2022-01-21 13:45:00+00:00,38623.99,38732.4,38404.0,38484.39,6879.028,BTCUSDT,archive_monthly
2022-01-21 14:00:00+00:00,38485.78,38558.28,38240.0,38339.69,5537.82,BTCUSDT,archive_monthly
2022-01-21 14:15:00+00:00,38339.68,38582.81,38239.0,38580.01,5621.926,BTCUSDT,archive_monthly
2022-01-21 14:30:00+00:00,38580.0,38883.75,38344.74,38365.24,13385.044,BTCUSDT,archive_monthly
2022-01-21 14:45:00+00:00,38369.31,38645.78,38250.0,38411.24,9957.866,BTCUSDT,archive_monthly
2022-01-21 15:00:00+00:00,38411.5,38525.0,38215.0,38305.54,8078.275,BTCUSDT,archive_monthly
2022-01-21 15:15:00+00:00,38305.53,38542.4,38074.58,38443.16,10494.773,BTCUSDT,archive_monthly
2022-01-21 15:30:00+00:00,38443.16,38870.0,38402.78,38738.04,11575.94,BTCUSDT,archive_monthly
2022-01-21 15:45:00+00:00,38738.03,39029.55,38661.77,38831.88,9832.341,BTCUSDT,archive_monthly
2022-01-21 16:00:00+00:00,38831.88,38927.4,38666.86,38739.34,6191.695,BTCUSDT,archive_monthly
2022-01-21 16:15:00+00:00,38739.34,39045.0,38692.37,38918.41,5576.532,BTCUSDT,archive_monthly
2022-01-21 16:30:00+00:00,38917.74,38917.74,38623.2,38664.9,5953.47,BTCUSDT,archive_monthly
2022-01-21 16:45:00+00:00,38664.9,38731.43,38500.0,38704.37,6202.333,BTCUSDT,archive_monthly
2022-01-21 17:00:00+00:00,38704.37,38740.04,38417.09,38440.01,4680.26,BTCUSDT,archive_monthly
2022-01-21 17:15:00+00:00,38440.0,38541.2,38360.0,38483.71,4260.006,BTCUSDT,archive_monthly
2022-01-21 17:30:00+00:00,38483.59,38562.75,38270.9,38359.09,5998.048,BTCUSDT,archive_monthly
2022-01-21 17:45:00+00:00,38359.1,38413.73,38266.66,38369.69,2602.62,BTCUSDT,archive_monthly
2022-01-21 18:00:00+00:00,38367.99,38634.57,38350.76,38564.43,4671.503,BTCUSDT,archive_monthly
2022-01-21 18:15:00+00:00,38564.16,38596.97,38025.57,38167.4,9723.753,BTCUSDT,archive_monthly
2022-01-21 18:30:00+00:00,38167.4,38479.61,37805.0,38368.94,12061.689,BTCUSDT,archive_monthly
2022-01-21 18:45:00+00:00,38369.98,38468.57,38201.93,38254.15,4303.26,BTCUSDT,archive_monthly
2022-01-21 19:00:00+00:00,38254.15,38435.91,38209.12,38332.29,3488.309,BTCUSDT,archive_monthly
2022-01-21 19:15:00+00:00,38332.78,38490.0,38165.05,38220.03,3660.561,BTCUSDT,archive_monthly
2022-01-21 19:30:00+00:00,38218.01,38284.75,38004.61,38195.53,5677.028,BTCUSDT,archive_monthly
2022-01-21 19:45:00+00:00,38195.52,38275.77,37931.0,37967.04,3829.958,BTCUSDT,archive_monthly
2022-01-21 20:00:00+00:00,37967.04,38150.0,37588.04,37640.18,11618.864,BTCUSDT,archive_monthly
2022-01-21 20:15:00+00:00,37640.17,38112.45,37591.83,37750.0,10769.897,BTCUSDT,archive_monthly
2022-01-21 20:30:00+00:00,37750.01,38440.78,37736.51,38191.72,11198.977,BTCUSDT,archive_monthly
2022-01-21 20:45:00+00:00,38195.0,38471.92,37925.3,38337.36,7121.386,BTCUSDT,archive_monthly
2022-01-21 21:00:00+00:00,38337.36,38443.16,38217.04,38224.8,4230.931,BTCUSDT,archive_monthly
2022-01-21 21:15:00+00:00,38223.54,38318.67,37961.02,38012.99,3307.825,BTCUSDT,archive_monthly
2022-01-21 21:30:00+00:00,38012.99,38089.15,37332.53,37453.2,18822.809,BTCUSDT,archive_monthly
2022-01-21 21:45:00+00:00,37456.94,37465.62,36120.0,36634.29,44243.013,BTCUSDT,archive_monthly
2022-01-21 22:00:00+00:00,36635.18,37130.0,36580.0,36826.27,15628.635,BTCUSDT,archive_monthly
2022-01-21 22:15:00+00:00,36826.27,37022.29,36404.69,36966.34,10104.01,BTCUSDT,archive_monthly
2022-01-21 22:30:00+00:00,36966.33,36970.04,36239.88,36412.42,8501.672,BTCUSDT,archive_monthly
2022-01-21 22:45:00+00:00,36412.43,36532.35,35380.92,36093.06,34618.826,BTCUSDT,archive_monthly
2022-01-21 23:00:00+00:00,36094.99,36485.22,35790.63,36343.24,18662.997,BTCUSDT,archive_monthly
2022-01-21 23:15:00+00:00,36342.87,36802.19,36250.67,36703.63,13982.026,BTCUSDT,archive_monthly
2022-01-21 23:30:00+00:00,36703.63,36754.6,36346.3,36411.03,7383.076,BTCUSDT,archive_monthly
2022-01-21 23:45:00+00:00,36411.04,36509.95,36276.06,36425.98,6082.228,BTCUSDT,archive_monthly
2022-01-22 00:00:00+00:00,36426.46,36817.74,36191.25,36335.39,10405.004,BTCUSDT,archive_monthly
2022-01-22 00:15:00+00:00,36335.38,36441.57,36126.83,36390.26,6091.385,BTCUSDT,archive_monthly
2022-01-22 00:30:00+00:00,36390.25,36700.0,36359.65,36534.12,5672.208,BTCUSDT,archive_monthly
2022-01-22 00:45:00+00:00,36534.12,36676.08,36445.03,36468.66,3361.687,BTCUSDT,archive_monthly
2022-01-22 01:00:00+00:00,36468.67,36478.67,36180.0,36194.13,7231.222,BTCUSDT,archive_monthly
2022-01-22 01:15:00+00:00,36193.23,36520.0,36142.0,36248.18,4987.548,BTCUSDT,archive_monthly
2022-01-22 01:30:00+00:00,36248.18,36600.0,36170.27,36470.01,6690.018,BTCUSDT,archive_monthly
2022-01-22 01:45:00+00:00,36470.0,36569.25,36381.4,36475.49,2882.986,BTCUSDT,archive_monthly
2022-01-22 02:00:00+00:00,36475.49,36494.38,36278.65,36459.77,3061.361,BTCUSDT,archive_monthly
2022-01-22 02:15:00+00:00,36459.77,36514.78,36250.0,36307.54,3237.414,BTCUSDT,archive_monthly
2022-01-22 02:30:00+00:00,36307.54,36454.69,36255.95,36406.98,3341.485,BTCUSDT,archive_monthly
2022-01-22 02:45:00+00:00,36406.98,36544.0,36320.11,36460.42,3566.673,BTCUSDT,archive_monthly
2022-01-22 03:00:00+00:00,36456.88,36675.1,36450.76,36579.68,4426.506,BTCUSDT,archive_monthly
2022-01-22 03:15:00+00:00,36577.86,36654.17,36480.0,36518.78,2671.495,BTCUSDT,archive_monthly
2022-01-22 03:30:00+00:00,36518.79,36582.58,35947.2,36109.91,9464.052,BTCUSDT,archive_monthly
2022-01-22 03:45:00+00:00,36109.51,36345.98,36069.65,36319.99,4176.472,BTCUSDT,archive_monthly
2022-01-22 04:00:00+00:00,36319.99,36411.75,36230.42,36384.0,3697.785,BTCUSDT,archive_monthly
2022-01-22 04:15:00+00:00,36383.99,36384.0,36260.91,36268.15,1758.107,BTCUSDT,archive_monthly
2022-01-22 04:30:00+00:00,36268.16,36336.0,36177.07,36293.68,2846.699,BTCUSDT,archive_monthly
2022-01-22 04:45:00+00:00,36293.12,36335.0,36218.59,36258.38,2212.107,BTCUSDT,archive_monthly
2022-01-22 05:00:00+00:00,36258.38,36316.99,36150.0,36287.73,3569.786,BTCUSDT,archive_monthly
2022-01-22 05:15:00+00:00,36287.73,36323.63,36120.0,36120.0,2811.026,BTCUSDT,archive_monthly
2022-01-22 05:30:00+00:00,36120.0,36193.48,35857.11,35899.3,7323.002,BTCUSDT,archive_monthly
2022-01-22 05:45:00+00:00,35899.3,35993.7,35598.52,35728.06,9103.444,BTCUSDT,archive_monthly
2022-01-22 06:00:00+00:00,35731.45,35917.96,35676.79,35706.43,6733.613,BTCUSDT,archive_monthly
2022-01-22 06:15:00+00:00,35706.44,35840.0,35550.0,35553.87,5729.993,BTCUSDT,archive_monthly
2022-01-22 06:30:00+00:00,35551.4,35950.0,35356.23,35900.52,13995.971,BTCUSDT,archive_monthly
2022-01-22 06:45:00+00:00,35900.53,35906.45,35602.08,35706.43,6175.778,BTCUSDT,archive_monthly
2022-01-22 07:00:00+00:00,35706.42,35881.1,35548.58,35737.93,5535.752,BTCUSDT,archive_monthly
2022-01-22 07:15:00+00:00,35737.94,35788.45,35220.0,35341.08,9652.075,BTCUSDT,archive_monthly
2022-01-22 07:30:00+00:00,35340.55,35565.83,35101.0,35537.99,13817.662,BTCUSDT,archive_monthly
2022-01-22 07:45:00+00:00,35537.99,35679.84,35373.69,35374.14,5613.075,BTCUSDT,archive_monthly
2022-01-22 08:00:00+00:00,35377.17,35760.0,35371.96,35621.85,7080.21,BTCUSDT,archive_monthly
2022-01-22 08:15:00+00:00,35621.85,35788.0,35466.0,35735.64,5663.623,BTCUSDT,archive_monthly
2022-01-22 08:30:00+00:00,35738.01,35790.44,35610.94,35645.33,3600.398,BTCUSDT,archive_monthly
2022-01-22 08:45:00+00:00,35645.33,35725.0,35544.41,35583.24,2609.991,BTCUSDT,archive_monthly
2022-01-22 09:00:00+00:00,35583.23,35722.3,35369.06,35490.0,6093.002,BTCUSDT,archive_monthly
2022-01-22 09:15:00+00:00,35490.0,35600.0,35357.76,35419.19,4396.588,BTCUSDT,archive_monthly
2022-01-22 09:30:00+00:00,35419.19,35473.54,35000.0,35126.49,12875.869,BTCUSDT,archive_monthly
2022-01-22 09:45:00+00:00,35125.32,35248.55,34650.0,34804.48,25572.454,BTCUSDT,archive_monthly
2022-01-22 10:00:00+00:00,34802.19,34942.46,33950.0,34442.46,34002.223,BTCUSDT,archive_monthly
2022-01-22 10:15:00+00:00,34440.0,35050.0,34250.0,34879.16,19055.249,BTCUSDT,archive_monthly
2022-01-22 10:30:00+00:00,34881.46,35930.16,34852.73,35605.86,25824.571,BTCUSDT,archive_monthly
2022-01-22 10:45:00+00:00,35605.86,35619.46,35200.0,35461.77,10376.638,BTCUSDT,archive_monthly
2022-01-22 11:00:00+00:00,35460.75,35648.66,35256.31,35272.99,6677.707,BTCUSDT,archive_monthly
2022-01-22 11:15:00+00:00,35273.57,35440.74,35228.6,35365.77,3995.626,BTCUSDT,archive_monthly
2022-01-22 11:30:00+00:00,35365.76,35423.83,35000.0,35061.6,6992.052,BTCUSDT,archive_monthly
2022-01-22 11:45:00+00:00,35061.6,35492.61,34802.0,35385.59,13205.103,BTCUSDT,archive_monthly
2022-01-22 12:00:00+00:00,35383.04,35674.81,35312.03,35545.94,9726.438,BTCUSDT,archive_monthly
2022-01-22 12:15:00+00:00,35545.93,35874.52,35326.69,35368.47,9747.446,BTCUSDT,archive_monthly
2022-01-22 12:30:00+00:00,35365.92,35670.75,35364.44,35559.48,4621.073,BTCUSDT,archive_monthly
2022-01-22 12:45:00+00:00,35558.73,35850.0,35551.78,35744.46,6293.34,BTCUSDT,archive_monthly
2022-01-22 13:00:00+00:00,35744.45,35820.2,35550.19,35783.2,4869.968,BTCUSDT,archive_monthly
2022-01-22 13:15:00+00:00,35783.19,36181.08,35732.23,35755.78,12708.112,BTCUSDT,archive_monthly
2022-01-22 13:30:00+00:00,35755.0,35848.0,35623.44,35680.08,5522.314,BTCUSDT,archive_monthly
2022-01-22 13:45:00+00:00,35680.08,35745.0,35500.0,35572.97,5018.811,BTCUSDT,archive_monthly
2022-01-22 14:00:00+00:00,35572.97,35630.59,35350.0,35362.67,6009.445,BTCUSDT,archive_monthly
2022-01-22 14:15:00+00:00,35364.99,35582.56,35364.99,35479.49,3588.091,BTCUSDT,archive_monthly
2022-01-22 14:30:00+00:00,35479.5,35646.7,35375.07,35473.62,3844.742,BTCUSDT,archive_monthly
2022-01-22 14:45:00+00:00,35473.63,35555.0,34965.0,35008.02,9431.768,BTCUSDT,archive_monthly
2022-01-22 15:00:00+00:00,35008.02,35311.67,34976.95,35101.23,7865.306,BTCUSDT,archive_monthly
2022-01-22 15:15:00+00:00,35101.24,35239.55,34945.78,35010.66,5970.03,BTCUSDT,archive_monthly
