timestamp,open,high,low,close,volume,symbol,source
2021-04-28 04:15:00+00:00,54930.01,54992.08,54855.52,54962.0,1130.139,BTCUSDT,archive_monthly
2021-04-28 04:30:00+00:00,54962.01,54962.01,54850.42,54887.7,1031.834,BTCUSDT,archive_monthly
2021-04-28 04:45:00+00:00,54888.88,54924.7,54617.82,54825.94,2935.861,BTCUSDT,archive_monthly
2021-04-28 05:00:00+00:00,54825.93,54949.99,54701.62,54892.69,1596.194,BTCUSDT,archive_monthly
2021-04-28 05:15:00+00:00,54892.7,54928.71,54692.23,54754.46,1550.608,BTCUSDT,archive_monthly
2021-04-28 05:30:00+00:00,54750.06,54765.65,54420.0,54560.95,3653.735,BTCUSDT,archive_monthly
2021-04-28 05:45:00+00:00,54560.81,54657.15,54422.58,54618.34,1936.432,BTCUSDT,archive_monthly
2021-04-28 06:00:00+00:00,54618.35,54648.69,54100.0,54183.85,5580.354,BTCUSDT,archive_monthly
2021-04-28 06:15:00+00:00,54183.84,54300.06,53932.49,54091.06,5440.362,BTCUSDT,archive_monthly
2021-04-28 06:30:00+00:00,54091.07,54399.94,53852.0,54374.21,6951.213,BTCUSDT,archive_monthly
2021-04-28 06:45:00+00:00,54374.22,54396.99,54063.0,54185.59,3231.577,BTCUSDT,archive_monthly
2021-04-28 07:00:00+00:00,54184.12,54408.94,54082.09,54406.72,2435.857,BTCUSDT,archive_monthly
2021-04-28 07:15:00+00:00,54406.71,54497.0,54175.0,54486.0,2664.645,BTCUSDT,archive_monthly
2021-04-28 07:30:00+00:00,54486.01,54573.07,54315.91,54445.13,2500.619,BTCUSDT,archive_monthly
2021-04-28 07:45:00+00:00,54445.12,54449.99,54200.0,54278.97,1868.782,BTCUSDT,archive_monthly
2021-04-28 08:00:00+00:00,54278.96,54444.0,54140.08,54430.3,2418.253,BTCUSDT,archive_monthly
2021-04-28 08:15:00+00:00,54428.97,54519.65,54339.8,54486.58,1696.266,BTCUSDT,archive_monthly
2021-04-28 08:30:00+00:00,54486.59,54538.17,54288.14,54323.1,1476.643,BTCUSDT,archive_monthly
2021-04-28 08:45:00+00:00,54323.11,54434.63,54089.1,54089.1,2166.898,BTCUSDT,archive_monthly
2021-04-28 09:00:00+00:00,54089.1,54340.14,54089.1,54261.07,2177.082,BTCUSDT,archive_monthly
2021-04-28 09:15:00+00:00,54261.07,54274.94,53951.79,53971.52,2622.468,BTCUSDT,archive_monthly
2021-04-28 09:30:00+00:00,53970.19,54300.0,53963.97,54280.41,2441.256,BTCUSDT,archive_monthly
2021-04-28 09:45:00+00:00,54280.41,54439.64,54234.63,54235.83,1904.832,BTCUSDT,archive_monthly
2021-04-28 10:00:00+00:00,54235.83,54470.0,54131.43,54451.41,2184.736,BTCUSDT,archive_monthly
2021-04-28 10:15:00+00:00,54451.41,54468.84,54325.81,54372.43,1436.665,BTCUSDT,archive_monthly
2021-04-28 10:30:00+00:00,54372.42,54379.53,54262.98,54325.27,1286.414,BTCUSDT,archive_monthly
2021-04-28 10:45:00+00:00,54327.0,54499.94,54231.96,54425.18,1995.234,BTCUSDT,archive_monthly
2021-04-28 11:00:00+00:00,54425.18,54827.84,54425.0,54729.08,4442.407,BTCUSDT,archive_monthly
2021-04-28 11:15:00+00:00,54729.07,55084.48,54690.87,54914.69,5202.326,BTCUSDT,archive_monthly
2021-04-28 11:30:00+00:00,54914.58,55094.0,54830.0,54992.02,3123.016,BTCUSDT,archive_monthly
2021-04-28 11:45:00+00:00,54992.02,55062.61,54787.5,54871.01,2415.79,BTCUSDT,archive_monthly
2021-04-28 12:00:00+00:00,54867.54,55343.7,54773.75,55271.99,3959.68,BTCUSDT,archive_monthly
2021-04-28 12:15:00+00:00,55272.0,55312.82,55150.0,55155.83,2573.095,BTCUSDT,archive_monthly
2021-04-28 12:30:00+00:00,55157.01,55285.0,55056.0,55187.49,2569.5,BTCUSDT,archive_monthly
2021-04-28 12:45:00+00:00,55187.49,55225.96,55134.39,55192.65,1488.94,BTCUSDT,archive_monthly
2021-04-28 13:00:00+00:00,55192.64,55200.0,54819.08,54874.76,2885.626,BTCUSDT,archive_monthly
2021-04-28 13:15:00+00:00,54874.75,54953.18,54640.0,54829.55,4346.818,BTCUSDT,archive_monthly
2021-04-28 13:30:00+00:00,54829.55,54936.87,54680.0,54787.0,2286.444,BTCUSDT,archive_monthly
2021-04-28 13:45:00+00:00,54787.0,54856.15,54680.0,54799.26,1677.143,BTCUSDT,archive_monthly
2021-04-28 14:00:00+00:00,54797.35,54927.19,54700.0,54827.85,1802.121,BTCUSDT,archive_monthly
2021-04-28 14:15:00+00:00,54827.85,54830.59,54550.0,54686.44,2659.943,BTCUSDT,archive_monthly
2021-04-28 14:30:00+00:00,54686.44,54740.0,54500.0,54527.67,1992.628,BTCUSDT,archive_monthly
2021-04-28 14:45:00+00:00,54523.85,54685.1,54500.0,54515.29,1976.728,BTCUSDT,archive_monthly
2021-04-28 15:00:00+00:00,54511.55,54620.71,54200.43,54286.0,3559.317,BTCUSDT,archive_monthly
2021-04-28 15:15:00+00:00,54286.48,54432.0,54119.54,54355.01,2904.551,BTCUSDT,archive_monthly
2021-04-28 15:30:00+00:00,54355.0,54457.48,54353.18,54421.89,1774.659,BTCUSDT,archive_monthly
2021-04-28 15:45:00+00:00,54420.93,54420.93,54245.01,54367.05,1867.675,BTCUSDT,archive_monthly
2021-04-28 16:00:00+00:00,54367.04,54609.71,54275.0,54400.39,3014.465,BTCUSDT,archive_monthly
2021-04-28 16:15:00+00:00,54400.99,54566.48,54342.53,54422.02,1933.995,BTCUSDT,archive_monthly
2021-04-28 16:30:00+00:00,54422.03,54781.48,54410.0,54709.17,2664.111,BTCUSDT,archive_monthly
2021-04-28 16:45:00+00:00,54710.16,54788.07,54645.43,54713.8,1937.67,BTCUSDT,archive_monthly
2021-04-28 17:00:00+00:00,54713.8,54751.0,54556.23,54564.21,1487.89,BTCUSDT,archive_monthly
2021-04-28 17:15:00+00:00,54565.47,54807.59,54565.46,54805.51,1248.987,BTCUSDT,archive_monthly
2021-04-28 17:30:00+00:00,54805.5,54989.0,54793.0,54967.81,2104.849,BTCUSDT,archive_monthly
2021-04-28 17:45:00+00:00,54967.79,54977.77,54775.97,54864.58,1214.272,BTCUSDT,archive_monthly
2021-04-28 18:00:00+00:00,54864.59,54998.98,54807.66,54938.03,1947.386,BTCUSDT,archive_monthly
2021-04-28 18:15:00+00:00,54938.03,55096.44,54877.29,54906.47,1669.212,BTCUSDT,archive_monthly
2021-04-28 18:30:00+00:00,54906.46,55060.0,54828.01,54873.63,1787.25,BTCUSDT,archive_monthly
2021-04-28 18:45:00+00:00,54873.64,54979.0,54666.64,54966.06,2337.523,BTCUSDT,archive_monthly
2021-04-28 19:00:00+00:00,54966.07,54996.02,54774.0,54850.72,1751.859,BTCUSDT,archive_monthly
2021-04-28 19:15:00+00:00,54850.71,55031.58,54829.01,55016.7,1439.366,BTCUSDT,archive_monthly
2021-04-28 19:30:00+00:00,55012.35,55040.92,54859.13,54970.91,1059.251,BTCUSDT,archive_monthly
2021-04-28 19:45:00+00:00,54970.92,55500.0,54836.49,55447.48,4519.156,BTCUSDT,archive_monthly
2021-04-28 20:00:00+00:00,55447.42,56574.13,55344.6,55556.99,17157.187,BTCUSDT,archive_monthly
2021-04-28 20:15:00+00:00,55548.33,55663.17,54363.63,54805.14,18883.36,BTCUSDT,archive_monthly
2021-04-28 20:30:00+00:00,54804.61,54935.0,54401.01,54604.2,6324.944,BTCUSDT,archive_monthly
2021-04-28 20:45:00+00:00,54603.49,54608.15,54190.98,54389.65,4853.508,BTCUSDT,archive_monthly
2021-04-28 21:00:00+00:00,54389.64,54411.68,54010.0,54397.7,4534.071,BTCUSDT,archive_monthly
2021-04-28 21:15:00+00:00,54397.7,54590.0,54369.32,54564.02,2428.113,BTCUSDT,archive_monthly
2021-04-28 21:30:00+00:00,54561.01,54764.85,54561.01,54708.9,1912.983,BTCUSDT,archive_monthly
2021-04-28 21:45:00+00:00,54708.89,54907.7,54635.57,54810.26,2094.303,BTCUSDT,archive_monthly
2021-04-28 22:00:00+00:00,54810.26,54849.64,54708.86,54726.47,1330.809,BTCUSDT,archive_monthly
2021-04-28 22:15:00+00:00,54726.46,54735.92,54500.05,54568.69,1999.885,BTCUSDT,archive_monthly
2021-04-28 22:30:00+00:00,54568.68,54620.0,54413.57,54430.0,1767.654,BTCUSDT,archive_monthly
2021-04-28 22:45:00+00:00,54428.42,54581.58,54315.96,54480.0,2053.542,BTCUSDT,archive_monthly
2021-04-28 23:00:00+00:00,54480.56,54750.0,54391.92,54691.17,1743.766,BTCUSDT,archive_monthly
2021-04-28 23:15:00+00:00,54690.99,54746.93,54630.73,54665.38,1105.387,BTCUSDT,archive_monthly
2021-04-28 23:30:00+00:00,54665.38,54774.0,54665.38,54747.65,1027.808,BTCUSDT,archive_monthly
2021-04-28 23:45:00+00:00,54752.74,54899.0,54718.92,54861.77,2149.084,BTCUSDT,archive_monthly
2021-04-29 00:00:00+00:00,54861.76,55222.02,54717.68,54976.95,4864.944,BTCUSDT,archive_monthly
2021-04-29 00:15:00+00:00,54976.94,55123.26,54867.84,54929.48,2551.83,BTCUSDT,archive_monthly
2021-04-29 00:30:00+00:00,54929.49,55019.79,54838.61,54851.88,1670.355,BTCUSDT,archive_monthly
2021-04-29 00:45:00+00:00,54851.88,54927.1,54688.06,54737.22,1985.441,BTCUSDT,archive_monthly
2021-04-29 01:00:00+00:00,54737.22,54788.93,54450.0,54650.51,2777.565,BTCUSDT,archive_monthly
2021-04-29 01:15:00+00:00,54648.98,54732.53,54471.43,54506.17,1581.493,BTCUSDT,archive_monthly
2021-04-29 01:30:00+00:00,54496.72,54632.13,54436.0,54562.1,1561.794,BTCUSDT,archive_monthly
2021-04-29 01:45:00+00:00,54562.1,54600.0,54540.07,54574.75,2274.024,BTCUSDT,archive_monthly
2021-04-29 02:00:00+00:00,54574.76,54755.87,54489.65,54529.99,3816.237,BTCUSDT,archive_monthly
2021-04-29 02:15:00+00:00,54529.99,54531.34,54312.0,54456.28,1946.198,BTCUSDT,archive_monthly
2021-04-29 02:30:00+00:00,54456.28,54535.0,54358.97,54484.37,1264.834,BTCUSDT,archive_monthly
2021-04-29 02:45:00+00:00,54484.94,54655.63,54386.01,54596.0,1373.178,BTCUSDT,archive_monthly
2021-04-29 03:00:00+00:00,54596.19,54641.16,54517.03,54592.91,810.728,BTCUSDT,archive_monthly
2021-04-29 03:15:00+00:00,54590.96,54611.11,54425.0,54500.01,914.87,BTCUSDT,archive_monthly
2021-04-29 03:30:00+00:00,54500.0,54507.8,54137.62,54236.51,2780.928,BTCUSDT,archive_monthly
2021-04-29 03:45:00+00:00,54236.52,54313.41,54081.0,54273.23,2222.909,BTCUSDT,archive_monthly
2021-04-29 04:00:00+00:00,54273.23,54273.24,54060.07,54147.9,2140.227,BTCUSDT,archive_monthly
2021-04-29 04:15:00+00:00,54143.01,54217.96,54050.0,54164.02,1737.362,BTCUSDT,archive_monthly
2021-04-29 04:30:00+00:00,54164.01,54208.79,53599.17,53711.75,6226.195,BTCUSDT,archive_monthly
2021-04-29 04:45:00+00:00,53711.75,53800.0,53509.01,53568.28,4128.508,BTCUSDT,archive_monthly
2021-04-29 05:00:00+00:00,53568.28,53884.99,53460.0,53792.46,3361.017,BTCUSDT,archive_monthly
2021-04-29 05:15:00+00:00,53792.46,53898.99,53732.33,53832.52,1510.543,BTCUSDT,archive_monthly
2021-04-29 05:30:00+00:00,53832.5,53878.22,53650.0,53696.05,1576.506,BTCUSDT,archive_monthly
2021-04-29 05:45:00+00:00,53696.06,53979.59,53634.7,53894.88,2247.74,BTCUSDT,archive_monthly
2021-04-29 06:00:00+00:00,53894.88,54319.42,53850.0,54225.62,3288.403,BTCUSDT,archive_monthly
2021-04-29 06:15:00+00:00,54225.63,54450.0,54200.0,54349.99,2557.471,BTCUSDT,archive_monthly
2021-04-29 06:30:00+00:00,54349.99,54500.0,54245.49,54319.83,2188.99,BTCUSDT,archive_monthly
2021-04-29 06:45:00+00:00,54319.83,54388.92,54207.29,54368.24,1408.289,BTCUSDT,archive_monthly
2021-04-29 07:00:00+00:00,54364.01,54468.59,54278.07,54384.34,1600.211,BTCUSDT,archive_monthly
2021-04-29 07:15:00+00:00,54386.39,54447.39,54286.88,54425.27,1401.593,BTCUSDT,archive_monthly
2021-04-29 07:30:00+00:00,54425.27,54485.98,54260.56,54309.1,1601.573,BTCUSDT,archive_monthly
2021-04-29 07:45:00+00:00,54309.09,54469.06,54309.09,54469.06,1051.099,BTCUSDT,archive_monthly
2021-04-29 08:00:00+00:00,54469.07,54471.7,54109.67,54155.01,2522.395,BTCUSDT,archive_monthly
2021-04-29 08:15:00+00:00,54155.02,54191.11,53857.0,53939.05,3303.668,BTCUSDT,archive_monthly
2021-04-29 08:30:00+00:00,53939.05,54047.67,53850.0,53988.61,1965.164,BTCUSDT,archive_monthly
2021-04-29 08:45:00+00:00,53988.15,53988.15,53861.87,53922.0,1233.726,BTCUSDT,archive_monthly
2021-04-29 09:00:00+00:00,53922.01,54223.36,53750.0,54172.83,3699.802,BTCUSDT,archive_monthly
2021-04-29 09:15:00+00:00,54172.82,54648.69,54146.47,54576.58,6663.677,BTCUSDT,archive_monthly
2021-04-29 09:30:00+00:00,54576.57,54746.31,54511.64,54672.33,3363.647,BTCUSDT,archive_monthly
2021-04-29 09:45:00+00:00,54669.0,54709.87,54550.0,54550.0,1731.139,BTCUSDT,archive_monthly
2021-04-29 10:00:00+00:00,54550.0,54690.0,54550.0,54642.19,1262.933,BTCUSDT,archive_monthly
2021-04-29 10:15:00+00:00,54642.2,54642.2,54369.33,54381.37,2550.689,BTCUSDT,archive_monthly
2021-04-29 10:30:00+00:00,54378.76,54530.15,54326.26,54452.55,1404.999,BTCUSDT,archive_monthly
2021-04-29 10:45:00+00:00,54452.56,54484.99,54400.0,54434.88,1023.819,BTCUSDT,archive_monthly
2021-04-29 11:00:00+00:00,54434.87,54445.12,54250.0,54306.99,1926.069,BTCUSDT,archive_monthly
2021-04-29 11:15:00+00:00,54309.99,54311.98,54120.0,54244.0,1996.581,BTCUSDT,archive_monthly
2021-04-29 11:30:00+00:00,54244.0,54423.99,54140.74,54314.99,2543.852,BTCUSDT,archive_monthly
2021-04-29 11:45:00+00:00,54315.17,54578.85,54280.0,54311.0,3105.2,BTCUSDT,archive_monthly
2021-04-29 12:00:00+00:00,54311.0,54387.31,54160.9,54383.61,1843.247,BTCUSDT,archive_monthly
2021-04-29 12:15:00+00:00,54383.61,54540.0,54316.9,54410.95,1742.02,BTCUSDT,archive_monthly
2021-04-29 12:30:00+00:00,54410.96,54518.71,54359.26,54493.2,1718.264,BTCUSDT,archive_monthly
2021-04-29 12:45:00+00:00,54493.21,54512.0,54311.7,54356.91,1629.876,BTCUSDT,archive_monthly
2021-04-29 13:00:00+00:00,54356.4,54434.17,54042.86,54165.11,3026.245,BTCUSDT,archive_monthly
2021-04-29 13:15:00+00:00,54165.1,54169.0,53865.0,53984.56,4222.235,BTCUSDT,archive_monthly
2021-04-29 13:30:00+00:00,53984.57,54057.01,53600.82,53861.76,6746.32,BTCUSDT,archive_monthly
2021-04-29 13:45:00+00:00,53861.76,53866.53,53585.0,53631.84,4106.229,BTCUSDT,archive_monthly
2021-04-29 14:00:00+00:00,53631.01,53844.79,53505.0,53675.61,4079.331,BTCUSDT,archive_monthly
2021-04-29 14:15:00+00:00,53675.61,53932.0,53654.52,53766.6,2795.808,BTCUSDT,archive_monthly
2021-04-29 14:30:00+00:00,53766.61,53881.81,53562.16,53754.52,3012.203,BTCUSDT,archive_monthly
2021-04-29 14:45:00+00:00,53754.51,53802.48,53601.02,53734.57,2195.804,BTCUSDT,archive_monthly
2021-04-29 15:00:00+00:00,53734.99,53771.58,53562.17,53675.52,3212.038,BTCUSDT,archive_monthly
2021-04-29 15:15:00+00:00,53675.51,53968.14,53333.89,53792.28,7429.662,BTCUSDT,archive_monthly
2021-04-29 15:30:00+00:00,53792.28,53932.54,53670.68,53864.01,2750.645,BTCUSDT,archive_monthly
2021-04-29 15:45:00+00:00,53864.01,53949.62,53700.54,53748.77,1856.039,BTCUSDT,archive_monthly
2021-04-29 16:00:00+00:00,53748.78,53858.11,53570.0,53801.15,3341.073,BTCUSDT,archive_monthly
2021-04-29 16:15:00+00:00,53801.16,53828.99,53450.0,53531.12,2854.702,BTCUSDT,archive_monthly
2021-04-29 16:30:00+00:00,53531.13,53654.17,53400.0,53442.46,2363.504,BTCUSDT,archive_monthly
2021-04-29 16:45:00+00:00,53442.46,53442.47,53000.0,53016.53,7169.659,BTCUSDT,archive_monthly
2021-04-29 17:00:00+00:00,53016.53,53106.96,52735.78,52914.99,8418.231,BTCUSDT,archive_monthly
2021-04-29 17:15:00+00:00,52915.0,53234.48,52886.14,53125.48,5058.063,BTCUSDT,archive_monthly
2021-04-29 17:30:00+00:00,53128.18,53227.88,52840.76,52883.94,3634.237,BTCUSDT,archive_monthly
2021-04-29 17:45:00+00:00,52886.38,53062.22,52792.36,52810.85,2795.726,BTCUSDT,archive_monthly
2021-04-29 18:00:00+00:00,52810.84,52817.86,52523.92,52699.69,5595.567,BTCUSDT,archive_monthly
2021-04-29 18:15:00+00:00,52699.99,52948.18,52560.0,52830.03,3719.034,BTCUSDT,archive_monthly
2021-04-29 18:30:00+00:00,52830.03,52985.0,52639.91,52717.36,2631.518,BTCUSDT,archive_monthly
2021-04-29 18:45:00+00:00,52717.36,53068.59,52717.36,52980.47,2470.116,BTCUSDT,archive_monthly
2021-04-29 19:00:00+00:00,52980.48,53038.45,52876.61,52991.09,1909.976,BTCUSDT,archive_monthly
2021-04-29 19:15:00+00:00,52991.09,53064.83,52835.59,53063.74,1842.253,BTCUSDT,archive_monthly
2021-04-29 19:30:00+00:00,53063.74,53074.0,52892.5,52998.13,1271.089,BTCUSDT,archive_monthly
2021-04-29 19:45:00+00:00,52998.13,53038.51,52876.28,52894.68,1151.062,BTCUSDT,archive_monthly
2021-04-29 20:00:00+00:00,52894.68,52900.0,52350.0,52537.0,6884.785,BTCUSDT,archive_monthly
2021-04-29 20:15:00+00:00,52536.5,53186.73,52489.77,53061.02,5149.847,BTCUSDT,archive_monthly
2021-04-29 20:30:00+00:00,53061.02,53393.55,52801.92,52826.72,4564.084,BTCUSDT,archive_monthly
2021-04-29 20:45:00+00:00,52827.01,53099.46,52827.01,53010.78,1964.827,BTCUSDT,archive_monthly
2021-04-29 21:00:00+00:00,53010.79,53061.47,52886.44,52984.17,1248.121,BTCUSDT,archive_monthly
2021-04-29 21:15:00+00:00,52984.88,52984.88,52820.87,52870.02,1420.98,BTCUSDT,archive_monthly
2021-04-29 21:30:00+00:00,52870.02,53100.0,52870.01,53031.48,1042.76,BTCUSDT,archive_monthly
2021-04-29 21:45:00+00:00,53031.49,53380.01,52984.03,53336.57,1909.654,BTCUSDT,archive_monthly
2021-04-29 22:00:00+00:00,53334.77,53369.99,53226.99,53276.26,1422.368,BTCUSDT,archive_monthly
2021-04-29 22:15:00+00:00,53273.35,53345.0,53109.78,53146.31,1358.302,BTCUSDT,archive_monthly
2021-04-29 22:30:00+00:00,53144.39,53358.92,53144.38,53245.92,1209.608,BTCUSDT,archive_monthly
2021-04-29 22:45:00+00:00,53245.92,53450.0,53210.95,53404.21,1703.145,BTCUSDT,archive_monthly
2021-04-29 23:00:00+00:00,53404.22,53500.0,53310.22,53370.01,1537.529,BTCUSDT,archive_monthly
2021-04-29 23:15:00+00:00,53370.01,53667.96,53360.22,53557.0,2030.249,BTCUSDT,archive_monthly
2021-04-29 23:30:00+00:00,53557.0,53600.0,53450.0,53558.85,1279.646,BTCUSDT,archive_monthly
2021-04-29 23:45:00+00:00,53558.85,53645.0,53525.16,53558.8,1007.094,BTCUSDT,archive_monthly
2021-04-30 00:00:00+00:00,53558.57,53635.73,53255.41,53375.67,2748.948,BTCUSDT,archive_monthly
2021-04-30 00:15:00+00:00,53375.66,53648.61,53043.62,53648.61,3805.139,BTCUSDT,archive_monthly
2021-04-30 00:30:00+00:00,53648.61,53840.25,53452.01,53499.93,5341.631,BTCUSDT,archive_monthly
2021-04-30 00:45:00+00:00,53499.93,53587.56,53320.0,53402.91,1692.175,BTCUSDT,archive_monthly
2021-04-30 01:00:00+00:00,53402.92,53500.0,53295.0,53322.01,1584.589,BTCUSDT,archive_monthly
2021-04-30 01:15:00+00:00,53322.0,53395.82,53222.21,53335.22,1279.227,BTCUSDT,archive_monthly
2021-04-30 01:30:00+00:00,53335.23,53655.61,53274.03,53510.0,2162.848,BTCUSDT,archive_monthly
2021-04-30 01:45:00+00:00,53510.0,53553.21,53363.63,53424.06,1377.597,BTCUSDT,archive_monthly
2021-04-30 02:00:00+00:00,53424.06,53594.17,53415.19,53579.78,937.957,BTCUSDT,archive_monthly
2021-04-30 02:15:00+00:00,53580.48,53632.62,53486.68,53526.31,1062.831,BTCUSDT,archive_monthly
2021-04-30 02:30:00+00:00,53526.3,53609.25,53365.82,53479.79,1318.731,BTCUSDT,archive_monthly
2021-04-30 02:45:00+00:00,53479.79,53593.74,53411.77,53553.2,1158.926,BTCUSDT,archive_monthly
2021-04-30 03:00:00+00:00,53553.21,53640.0,53456.7,53587.68,1167.852,BTCUSDT,archive_monthly
2021-04-30 03:15:00+00:00,53587.68,53776.12,53581.6,53638.11,2504.308,BTCUSDT,archive_monthly
2021-04-30 03:30:00+00:00,53638.11,53746.21,53572.26,53688.99,1374.864,BTCUSDT,archive_monthly
2021-04-30 03:45:00+00:00,53686.48,53728.9,53630.0,53673.16,1164.344,BTCUSDT,archive_monthly
2021-04-30 04:00:00+00:00,53673.0,54100.0,53673.0,54090.48,4601.225,BTCUSDT,archive_monthly
2021-04-30 04:15:00+00:00,54090.48,54187.49,53958.09,54181.99,3061.298,BTCUSDT,archive_monthly
2021-04-30 04:30:00+00:00,54181.99,54198.89,54017.24,54058.12,2093.192,BTCUSDT,archive_monthly
2021-04-30 04:45:00+00:00,54058.12,54137.4,54012.88,54136.77,1361.215,BTCUSDT,archive_monthly
2021-04-30 05:00:00+00:00,54136.77,54255.0,54051.78,54081.01,2454.436,BTCUSDT,archive_monthly
2021-04-30 05:15:00+00:00,54081.01,54180.0,54028.0,54032.62,1947.34,BTCUSDT,archive_monthly
2021-04-30 05:30:00+00:00,54032.63,54094.0,53921.57,54070.91,2225.816,BTCUSDT,archive_monthly
2021-04-30 05:45:00+00:00,54070.9,54335.87,54059.35,54273.61,2780.808,BTCUSDT,archive_monthly
2021-04-30 06:00:00+00:00,54273.62,54400.0,54176.02,54202.79,2347.187,BTCUSDT,archive_monthly
2021-04-30 06:15:00+00:00,54206.79,54371.0,54178.5,54250.0,1721.821,BTCUSDT,archive_monthly
2021-04-30 06:30:00+00:00,54250.01,54477.17,54250.0,54329.99,2716.679,BTCUSDT,archive_monthly
2021-04-30 06:45:00+00:00,54329.99,54446.41,54277.77,54411.05,1626.936,BTCUSDT,archive_monthly
2021-04-30 07:00:00+00:00,54411.05,54568.58,54346.89,54406.12,2337.479,BTCUSDT,archive_monthly
2021-04-30 07:15:00+00:00,54406.13,54426.32,54247.98,54339.02,2038.638,BTCUSDT,archive_monthly
2021-04-30 07:30:00+00:00,54339.02,54454.0,54332.0,54342.71,1413.486,BTCUSDT,archive_monthly
2021-04-30 07:45:00+00:00,54342.85,54388.0,54261.3,54354.01,1533.978,BTCUSDT,archive_monthly
2021-04-30 08:00:00+00:00,54354.01,54494.53,54130.0,54213.42,2946.584,BTCUSDT,archive_monthly
2021-04-30 08:15:00+00:00,54213.42,54395.99,54197.5,54373.53,1768.123,BTCUSDT,archive_monthly
2021-04-30 08:30:00+00:00,54371.94,54467.84,54333.13,54402.24,1453.506,BTCUSDT,archive_monthly
2021-04-30 08:45:00+00:00,54403.0,54719.79,54381.35,54572.81,3561.676,BTCUSDT,archive_monthly
2021-04-30 09:00:00+00:00,54572.81,54850.0,54572.81,54807.31,3996.767,BTCUSDT,archive_monthly
2021-04-30 09:15:00+00:00,54807.11,54818.53,54610.65,54619.69,1859.347,BTCUSDT,archive_monthly
2021-04-30 09:30:00+00:00,54619.7,54672.39,54359.79,54480.01,3347.674,BTCUSDT,archive_monthly
2021-04-30 09:45:00+00:00,54480.01,54577.65,54372.3,54378.82,1817.2,BTCUSDT,archive_monthly
2021-04-30 10:00:00+00:00,54378.83,54536.26,54377.09,54512.73,1378.03,BTCUSDT,archive_monthly
2021-04-30 10:15:00+00:00,54512.73,54556.44,54383.09,54402.48,1181.907,BTCUSDT,archive_monthly
2021-04-30 10:30:00+00:00,54402.48,54502.42,54330.0,54416.17,1476.88,BTCUSDT,archive_monthly
2021-04-30 10:45:00+00:00,54416.18,54480.0,54151.41,54208.18,2961.404,BTCUSDT,archive_monthly
2021-04-30 11:00:00+00:00,54210.05,54386.71,54100.0,54354.82,2639.694,BTCUSDT,archive_monthly
2021-04-30 11:15:00+00:00,54354.93,54428.28,54262.51,54350.0,1471.909,BTCUSDT,archive_monthly
2021-04-30 11:30:00+00:00,54350.0,54376.58,54157.01,54209.75,1378.913,BTCUSDT,archive_monthly
2021-04-30 11:45:00+00:00,54209.74,54331.41,54178.25,54279.99,1641.697,BTCUSDT,archive_monthly
2021-04-30 12:00:00+00:00,54280.0,54483.0,54234.17,54414.69,2535.622,BTCUSDT,archive_monthly
2021-04-30 12:15:00+00:00,54414.69,54560.0,54414.68,54500.01,2197.359,BTCUSDT,archive_monthly
2021-04-30 12:30:00+00:00,54500.01,54788.67,54400.01,54567.48,3380.682,BTCUSDT,archive_monthly
2021-04-30 12:45:00+00:00,54571.24,54727.77,54561.59,54680.0,2205.918,BTCUSDT,archive_monthly
2021-04-30 13:00:00+00:00,54680.24,54780.86,54592.36,54593.68,3092.652,BTCUSDT,archive_monthly
2021-04-30 13:15:00+00:00,54593.69,54923.0,54429.85,54834.42,5663.511,BTCUSDT,archive_monthly
2021-04-30 13:30:00+00:00,54834.42,55385.09,54824.74,55326.65,8943.839,BTCUSDT,archive_monthly
2021-04-30 13:45:00+00:00,55326.65,55986.11,55254.0,55958.79,13080.364,BTCUSDT,archive_monthly
2021-04-30 14:00:00+00:00,55958.39,56200.0,55705.0,55877.04,11904.029,BTCUSDT,archive_monthly
2021-04-30 14:15:00+00:00,55881.78,56157.89,55868.01,56056.18,5013.671,BTCUSDT,archive_monthly
2021-04-30 14:30:00+00:00,56056.17,56351.57,56026.42,56139.99,6083.544,BTCUSDT,archive_monthly
