timestamp,open,high,low,close,volume,symbol,source
2022-04-18 23:00:00+00:00,3064.4,3069.0,3054.43,3054.43,16639.052,ETHUSDT,archive_monthly
2022-04-18 23:15:00+00:00,3054.44,3063.99,3054.43,3055.44,9522.308,ETHUSDT,archive_monthly
2022-04-18 23:30:00+00:00,3055.44,3058.91,3048.66,3052.86,9744.995,ETHUSDT,archive_monthly
2022-04-18 23:45:00+00:00,3052.87,3060.75,3052.86,3054.02,11264.765,ETHUSDT,archive_monthly
2022-04-19 00:00:00+00:00,3054.02,3098.86,3053.57,3088.42,50548.604,ETHUSDT,archive_monthly
2022-04-19 00:15:00+00:00,3088.43,3089.02,3066.01,3071.4,20096.001,ETHUSDT,archive_monthly
2022-04-19 00:30:00+00:00,3071.4,3086.0,3064.2,3064.21,18751.922,ETHUSDT,archive_monthly
2022-04-19 00:45:00+00:00,3064.21,3066.68,3055.07,3058.43,13395.228,ETHUSDT,archive_monthly
2022-04-19 01:00:00+00:00,3058.42,3065.7,3056.67,3064.12,8383.699,ETHUSDT,archive_monthly
2022-04-19 01:15:00+00:00,3064.11,3065.7,3057.62,3062.73,5963.247,ETHUSDT,archive_monthly
2022-04-19 01:30:00+00:00,3062.73,3064.67,3055.77,3060.61,7727.895,ETHUSDT,archive_monthly
2022-04-19 01:45:00+00:00,3060.62,3061.54,3051.07,3051.91,9034.852,ETHUSDT,archive_monthly
2022-04-19 02:00:00+00:00,3051.91,3056.66,3046.1,3047.87,15093.461,ETHUSDT,archive_monthly
2022-04-19 02:15:00+00:00,3047.88,3051.22,3044.5,3048.14,12758.088,ETHUSDT,archive_monthly
2022-04-19 02:30:00+00:00,3048.14,3051.6,3040.0,3040.37,8066.555,ETHUSDT,archive_monthly
2022-04-19 02:45:00+00:00,3040.37,3043.52,3037.09,3039.23,8401.093,ETHUSDT,archive_monthly
2022-04-19 03:00:00+00:00,3039.23,3047.69,3036.5,3044.84,15347.94,ETHUSDT,archive_monthly
2022-04-19 03:15:00+00:00,3044.85,3048.37,3040.01,3040.76,6634.038,ETHUSDT,archive_monthly
2022-04-19 03:30:00+00:00,3040.75,3043.14,3035.15,3039.79,5678.369,ETHUSDT,archive_monthly
2022-04-19 03:45:00+00:00,3039.79,3041.39,3034.05,3036.36,5984.645,ETHUSDT,archive_monthly
2022-04-19 04:00:00+00:00,3036.35,3041.62,3033.49,3041.41,8610.281,ETHUSDT,archive_monthly
2022-04-19 04:15:00+00:00,3041.41,3049.62,3041.19,3041.2,10353.797,ETHUSDT,archive_monthly
2022-04-19 04:30:00+00:00,3041.19,3043.96,3039.55,3041.15,4281.935,ETHUSDT,archive_monthly
2022-04-19 04:45:00+00:00,3041.16,3048.47,3038.79,3045.25,6792.592,ETHUSDT,archive_monthly
2022-04-19 05:00:00+00:00,3045.24,3046.45,3036.68,3039.67,6652.588,ETHUSDT,archive_monthly
2022-04-19 05:15:00+00:00,3039.67,3041.0,3034.58,3040.99,4542.763,ETHUSDT,archive_monthly
2022-04-19 05:30:00+00:00,3040.99,3041.83,3037.22,3039.59,3157.674,ETHUSDT,archive_monthly
2022-04-19 05:45:00+00:00,3039.58,3040.3,3035.18,3036.31,3600.67,ETHUSDT,archive_monthly
2022-04-19 06:00:00+00:00,3036.32,3043.33,3035.82,3041.95,4576.289,ETHUSDT,archive_monthly
2022-04-19 06:15:00+00:00,3041.94,3047.55,3040.7,3045.29,6993.23,ETHUSDT,archive_monthly
2022-04-19 06:30:00+00:00,3045.28,3046.25,3039.39,3040.81,4692.037,ETHUSDT,archive_monthly
2022-04-19 06:45:00+00:00,3040.82,3050.73,3040.1,3044.22,7848.042,ETHUSDT,archive_monthly
2022-04-19 07:00:00+00:00,3044.22,3050.0,3039.69,3039.7,7107.189,ETHUSDT,archive_monthly
2022-04-19 07:15:00+00:00,3039.7,3043.3,3027.66,3041.84,18715.742,ETHUSDT,archive_monthly
2022-04-19 07:30:00+00:00,3041.86,3042.64,3031.93,3032.9,6347.116,ETHUSDT,archive_monthly
2022-04-19 07:45:00+00:00,3032.9,3038.75,3031.56,3037.52,4905.178,ETHUSDT,archive_monthly
2022-04-19 08:00:00+00:00,3037.52,3045.0,3035.22,3041.4,7180.204,ETHUSDT,archive_monthly
2022-04-19 08:15:00+00:00,3041.39,3046.0,3038.12,3042.88,6539.69,ETHUSDT,archive_monthly
2022-04-19 08:30:00+00:00,3042.88,3047.98,3039.62,3039.72,8777.342,ETHUSDT,archive_monthly
2022-04-19 08:45:00+00:00,3039.73,3042.33,3037.32,3039.85,5031.88,ETHUSDT,archive_monthly
2022-04-19 09:00:00+00:00,3039.86,3046.61,3031.48,3031.48,8166.835,ETHUSDT,archive_monthly
2022-04-19 09:15:00+00:00,3031.49,3038.5,3030.64,3033.86,8335.342,ETHUSDT,archive_monthly
2022-04-19 09:30:00+00:00,3033.86,3040.47,3032.39,3036.35,8501.481,ETHUSDT,archive_monthly
2022-04-19 09:45:00+00:00,3036.35,3042.99,3032.47,3037.13,8901.11,ETHUSDT,archive_monthly
2022-04-19 10:00:00+00:00,3037.14,3047.02,3036.0,3044.07,13169.896,ETHUSDT,archive_monthly
2022-04-19 10:15:00+00:00,3044.07,3052.13,3041.58,3048.14,9920.273,ETHUSDT,archive_monthly
2022-04-19 10:30:00+00:00,3048.14,3051.94,3044.52,3048.6,9210.708,ETHUSDT,archive_monthly
2022-04-19 10:45:00+00:00,3048.6,3054.58,3044.59,3052.3,7233.354,ETHUSDT,archive_monthly
2022-04-19 11:00:00+00:00,3052.31,3054.5,3047.27,3049.22,7663.442,ETHUSDT,archive_monthly
2022-04-19 11:15:00+00:00,3049.23,3058.34,3049.21,3049.32,9110.071,ETHUSDT,archive_monthly
2022-04-19 11:30:00+00:00,3049.32,3050.46,3044.11,3046.17,8850.041,ETHUSDT,archive_monthly
2022-04-19 11:45:00+00:00,3046.17,3063.15,3036.22,3039.7,25159.404,ETHUSDT,archive_monthly
2022-04-19 12:00:00+00:00,3039.7,3060.16,3038.49,3055.11,20545.325,ETHUSDT,archive_monthly
2022-04-19 12:15:00+00:00,3055.12,3058.85,3049.42,3056.48,10763.174,ETHUSDT,archive_monthly
2022-04-19 12:30:00+00:00,3056.48,3068.97,3054.16,3061.46,19643.727,ETHUSDT,archive_monthly
2022-04-19 12:45:00+00:00,3061.47,3062.68,3055.62,3059.84,9257.521,ETHUSDT,archive_monthly
2022-04-19 13:00:00+00:00,3059.85,3063.43,3050.0,3054.02,12188.743,ETHUSDT,archive_monthly
2022-04-19 13:15:00+00:00,3054.04,3060.4,3051.39,3058.2,9212.814,ETHUSDT,archive_monthly
2022-04-19 13:30:00+00:00,3058.19,3080.0,3045.1,3076.11,54734.229,ETHUSDT,archive_monthly
2022-04-19 13:45:00+00:00,3076.07,3093.0,3071.28,3092.74,51941.443,ETHUSDT,archive_monthly
2022-04-19 14:00:00+00:00,3092.74,3125.72,3090.36,3114.89,106011.248,ETHUSDT,archive_monthly
2022-04-19 14:15:00+00:00,3114.96,3118.72,3108.55,3111.66,25163.169,ETHUSDT,archive_monthly
2022-04-19 14:30:00+00:00,3111.73,3116.4,3103.99,3109.04,21931.381,ETHUSDT,archive_monthly
2022-04-19 14:45:00+00:00,3109.05,3117.77,3109.03,3111.83,10945.421,ETHUSDT,archive_monthly
2022-04-19 15:00:00+00:00,3111.84,3129.43,3110.0,3122.75,26681.053,ETHUSDT,archive_monthly
2022-04-19 15:15:00+00:00,3122.64,3124.15,3110.98,3117.08,17385.772,ETHUSDT,archive_monthly
2022-04-19 15:30:00+00:00,3117.07,3119.69,3108.01,3111.43,17667.835,ETHUSDT,archive_monthly
2022-04-19 15:45:00+00:00,3111.42,3114.85,3106.7,3109.52,8196.78,ETHUSDT,archive_monthly
2022-04-19 16:00:00+00:00,3109.52,3119.22,3106.06,3118.35,17151.683,ETHUSDT,archive_monthly
2022-04-19 16:15:00+00:00,3118.35,3124.8,3113.16,3114.5,14259.121,ETHUSDT,archive_monthly
2022-04-19 16:30:00+00:00,3114.51,3117.3,3092.03,3099.08,34676.356,ETHUSDT,archive_monthly
2022-04-19 16:45:00+00:00,3099.08,3105.7,3095.57,3101.21,14027.521,ETHUSDT,archive_monthly
2022-04-19 17:00:00+00:00,3101.2,3102.35,3091.3,3092.66,11682.497,ETHUSDT,archive_monthly
2022-04-19 17:15:00+00:00,3092.67,3097.93,3080.18,3083.16,15982.31,ETHUSDT,archive_monthly
2022-04-19 17:30:00+00:00,3083.15,3090.0,3082.38,3085.89,9432.383,ETHUSDT,archive_monthly
2022-04-19 17:45:00+00:00,3085.89,3095.94,3083.91,3091.02,10323.505,ETHUSDT,archive_monthly
2022-04-19 18:00:00+00:00,3091.02,3094.0,3086.38,3093.37,9736.238,ETHUSDT,archive_monthly
2022-04-19 18:15:00+00:00,3093.36,3099.35,3088.21,3098.99,5607.167,ETHUSDT,archive_monthly
2022-04-19 18:30:00+00:00,3098.99,3102.43,3092.93,3099.49,9537.41,ETHUSDT,archive_monthly
2022-04-19 18:45:00+00:00,3099.49,3100.45,3094.14,3097.91,4387.86,ETHUSDT,archive_monthly
2022-04-19 19:00:00+00:00,3097.91,3110.98,3096.23,3108.08,8895.894,ETHUSDT,archive_monthly
2022-04-19 19:15:00+00:00,3108.07,3118.8,3107.06,3110.88,13862.587,ETHUSDT,archive_monthly
2022-04-19 19:30:00+00:00,3110.9,3114.39,3102.65,3106.39,7914.851,ETHUSDT,archive_monthly
2022-04-19 19:45:00+00:00,3106.39,3115.85,3103.21,3109.67,11172.197,ETHUSDT,archive_monthly
2022-04-19 20:00:00+00:00,3109.67,3109.82,3088.72,3089.91,18896.865,ETHUSDT,archive_monthly
2022-04-19 20:15:00+00:00,3089.91,3095.0,3088.81,3092.13,5519.639,ETHUSDT,archive_monthly
2022-04-19 20:30:00+00:00,3092.13,3092.89,3083.94,3087.76,5837.489,ETHUSDT,archive_monthly
2022-04-19 20:45:00+00:00,3087.76,3094.7,3086.23,3093.8,7129.249,ETHUSDT,archive_monthly
2022-04-19 21:00:00+00:00,3093.8,3096.54,3091.94,3093.28,4065.087,ETHUSDT,archive_monthly
2022-04-19 21:15:00+00:00,3093.28,3096.32,3093.05,3095.7,3369.794,ETHUSDT,archive_monthly
2022-04-19 21:30:00+00:00,3095.69,3105.42,3085.11,3089.2,9963.646,ETHUSDT,archive_monthly
2022-04-19 21:45:00+00:00,3089.2,3101.32,3089.2,3098.25,5701.359,ETHUSDT,archive_monthly
2022-04-19 22:00:00+00:00,3098.25,3102.52,3091.13,3101.96,6328.648,ETHUSDT,archive_monthly
2022-04-19 22:15:00+00:00,3101.95,3101.96,3095.15,3101.65,2642.203,ETHUSDT,archive_monthly
2022-04-19 22:30:00+00:00,3101.65,3110.66,3099.57,3105.9,7346.749,ETHUSDT,archive_monthly
2022-04-19 22:45:00+00:00,3105.89,3105.9,3094.23,3097.3,5349.276,ETHUSDT,archive_monthly
2022-04-19 23:00:00+00:00,3097.29,3099.69,3096.29,3097.72,3092.051,ETHUSDT,archive_monthly
2022-04-19 23:15:00+00:00,3097.72,3107.07,3097.71,3100.88,6581.611,ETHUSDT,archive_monthly
2022-04-19 23:30:00+00:00,3100.89,3106.2,3099.97,3102.73,4709.947,ETHUSDT,archive_monthly
2022-04-19 23:45:00+00:00,3102.73,3105.97,3099.95,3100.42,3922.428,ETHUSDT,archive_monthly
2022-04-20 00:00:00+00:00,3100.43,3106.17,3092.45,3104.09,11951.559,ETHUSDT,archive_monthly
2022-04-20 00:15:00+00:00,3104.09,3105.86,3066.0,3066.56,29759.174,ETHUSDT,archive_monthly
2022-04-20 00:30:00+00:00,3066.56,3085.0,3066.55,3078.7,12404.69,ETHUSDT,archive_monthly
2022-04-20 00:45:00+00:00,3078.71,3085.25,3074.88,3075.68,6071.881,ETHUSDT,archive_monthly
2022-04-20 01:00:00+00:00,3075.68,3081.74,3071.34,3074.65,7578.222,ETHUSDT,archive_monthly
2022-04-20 01:15:00+00:00,3074.64,3079.23,3068.36,3078.19,10289.505,ETHUSDT,archive_monthly
2022-04-20 01:30:00+00:00,3078.19,3084.51,3078.19,3083.73,4992.965,ETHUSDT,archive_monthly
2022-04-20 01:45:00+00:00,3083.74,3092.03,3083.11,3085.19,11787.83,ETHUSDT,archive_monthly
2022-04-20 02:00:00+00:00,3085.19,3089.62,3080.43,3086.78,8812.908,ETHUSDT,archive_monthly
2022-04-20 02:15:00+00:00,3086.78,3090.87,3081.24,3083.57,4746.212,ETHUSDT,archive_monthly
2022-04-20 02:30:00+00:00,3083.58,3086.0,3081.17,3083.6,3103.866,ETHUSDT,archive_monthly
2022-04-20 02:45:00+00:00,3083.6,3087.52,3081.35,3086.14,3970.543,ETHUSDT,archive_monthly
2022-04-20 03:00:00+00:00,3086.13,3087.82,3082.1,3084.47,4720.347,ETHUSDT,archive_monthly
2022-04-20 03:15:00+00:00,3084.48,3087.0,3079.21,3079.5,5011.314,ETHUSDT,archive_monthly
2022-04-20 03:30:00+00:00,3079.5,3084.6,3074.88,3080.97,7688.799,ETHUSDT,archive_monthly
2022-04-20 03:45:00+00:00,3080.98,3091.19,3080.98,3089.85,6668.098,ETHUSDT,archive_monthly
2022-04-20 04:00:00+00:00,3089.86,3091.43,3085.24,3089.72,8097.774,ETHUSDT,archive_monthly
2022-04-20 04:15:00+00:00,3089.72,3089.9,3080.79,3082.59,4448.652,ETHUSDT,archive_monthly
2022-04-20 04:30:00+00:00,3082.59,3085.07,3077.29,3085.07,6464.576,ETHUSDT,archive_monthly
2022-04-20 04:45:00+00:00,3085.06,3086.0,3079.16,3085.07,3994.747,ETHUSDT,archive_monthly
2022-04-20 05:00:00+00:00,3085.08,3086.62,3080.22,3080.65,4189.357,ETHUSDT,archive_monthly
2022-04-20 05:15:00+00:00,3080.66,3089.93,3080.01,3088.84,7742.388,ETHUSDT,archive_monthly
2022-04-20 05:30:00+00:00,3088.83,3094.86,3085.73,3092.41,7985.844,ETHUSDT,archive_monthly
2022-04-20 05:45:00+00:00,3092.4,3098.65,3090.31,3098.3,11303.613,ETHUSDT,archive_monthly
2022-04-20 06:00:00+00:00,3098.29,3107.36,3094.52,3099.21,15495.095,ETHUSDT,archive_monthly
2022-04-20 06:15:00+00:00,3099.19,3100.18,3093.68,3094.18,6583.583,ETHUSDT,archive_monthly
2022-04-20 06:30:00+00:00,3094.19,3098.28,3092.56,3094.38,4053.348,ETHUSDT,archive_monthly
2022-04-20 06:45:00+00:00,3094.39,3099.14,3094.25,3098.94,3541.788,ETHUSDT,archive_monthly
2022-04-20 07:00:00+00:00,3098.95,3113.99,3093.77,3101.38,21407.782,ETHUSDT,archive_monthly
2022-04-20 07:15:00+00:00,3101.38,3101.38,3089.02,3089.86,16378.885,ETHUSDT,archive_monthly
2022-04-20 07:30:00+00:00,3089.85,3093.35,3086.92,3089.04,9816.683,ETHUSDT,archive_monthly
2022-04-20 07:45:00+00:00,3089.05,3092.5,3085.0,3088.01,6297.606,ETHUSDT,archive_monthly
2022-04-20 08:00:00+00:00,3088.0,3093.35,3084.32,3093.34,5620.036,ETHUSDT,archive_monthly
2022-04-20 08:15:00+00:00,3093.34,3099.92,3092.18,3097.86,5883.83,ETHUSDT,archive_monthly
2022-04-20 08:30:00+00:00,3097.86,3102.7,3095.0,3098.63,6625.894,ETHUSDT,archive_monthly
2022-04-20 08:45:00+00:00,3098.63,3100.36,3095.34,3099.19,5231.506,ETHUSDT,archive_monthly
2022-04-20 09:00:00+00:00,3099.2,3105.27,3093.74,3100.29,8509.035,ETHUSDT,archive_monthly
2022-04-20 09:15:00+00:00,3100.42,3109.34,3098.12,3106.39,9615.215,ETHUSDT,archive_monthly
2022-04-20 09:30:00+00:00,3106.39,3110.18,3104.84,3108.02,7915.666,ETHUSDT,archive_monthly
2022-04-20 09:45:00+00:00,3107.89,3114.29,3097.45,3104.5,16694.093,ETHUSDT,archive_monthly
2022-04-20 10:00:00+00:00,3104.5,3104.57,3095.04,3096.77,12324.191,ETHUSDT,archive_monthly
2022-04-20 10:15:00+00:00,3096.78,3118.89,3096.41,3115.6,22051.923,ETHUSDT,archive_monthly
2022-04-20 10:30:00+00:00,3115.59,3137.74,3110.98,3128.51,38153.379,ETHUSDT,archive_monthly
2022-04-20 10:45:00+00:00,3128.51,3129.77,3118.17,3124.54,17470.541,ETHUSDT,archive_monthly
2022-04-20 11:00:00+00:00,3124.54,3126.35,3113.62,3117.09,12610.034,ETHUSDT,archive_monthly
2022-04-20 11:15:00+00:00,3117.08,3125.51,3116.56,3123.51,6632.567,ETHUSDT,archive_monthly
2022-04-20 11:30:00+00:00,3123.5,3136.0,3120.91,3130.96,26430.836,ETHUSDT,archive_monthly
2022-04-20 11:45:00+00:00,3130.96,3173.89,3124.82,3151.29,81311.305,ETHUSDT,archive_monthly
2022-04-20 12:00:00+00:00,3151.28,3160.83,3136.99,3140.39,36915.575,ETHUSDT,archive_monthly
2022-04-20 12:15:00+00:00,3140.38,3148.52,3138.55,3145.41,14476.358,ETHUSDT,archive_monthly
2022-04-20 12:30:00+00:00,3145.41,3159.14,3144.14,3150.1,18095.289,ETHUSDT,archive_monthly
2022-04-20 12:45:00+00:00,3150.1,3159.96,3150.09,3154.3,14637.946,ETHUSDT,archive_monthly
2022-04-20 13:00:00+00:00,3154.3,3155.24,3142.11,3145.1,16468.325,ETHUSDT,archive_monthly
2022-04-20 13:15:00+00:00,3145.11,3148.77,3143.25,3145.48,7506.192,ETHUSDT,archive_monthly
2022-04-20 13:30:00+00:00,3145.49,3150.92,3102.0,3114.31,53012.666,ETHUSDT,archive_monthly
2022-04-20 13:45:00+00:00,3114.3,3120.02,3086.0,3101.98,87077.337,ETHUSDT,archive_monthly
2022-04-20 14:00:00+00:00,3101.99,3109.22,3090.16,3108.19,34402.758,ETHUSDT,archive_monthly
2022-04-20 14:15:00+00:00,3108.2,3110.99,3094.0,3099.99,30615.202,ETHUSDT,archive_monthly
2022-04-20 14:30:00+00:00,3099.99,3106.98,3090.77,3103.62,17973.996,ETHUSDT,archive_monthly
2022-04-20 14:45:00+00:00,3103.62,3107.96,3096.66,3097.86,12909.325,ETHUSDT,archive_monthly
2022-04-20 15:00:00+00:00,3097.85,3098.48,3073.0,3081.19,44423.057,ETHUSDT,archive_monthly
2022-04-20 15:15:00+00:00,3081.19,3081.25,3050.0,3060.0,62683.561,ETHUSDT,archive_monthly
2022-04-20 15:30:00+00:00,3060.01,3068.91,3053.62,3068.03,25388.151,ETHUSDT,archive_monthly
2022-04-20 15:45:00+00:00,3068.32,3069.84,3060.54,3066.73,12923.57,ETHUSDT,archive_monthly
2022-04-20 16:00:00+00:00,3066.72,3070.36,3054.47,3059.71,16202.111,ETHUSDT,archive_monthly
2022-04-20 16:15:00+00:00,3059.71,3069.32,3052.8,3068.59,15664.398,ETHUSDT,archive_monthly
2022-04-20 16:30:00+00:00,3068.58,3081.86,3065.36,3076.81,24660.119,ETHUSDT,archive_monthly
2022-04-20 16:45:00+00:00,3076.79,3081.76,3073.48,3080.39,10997.347,ETHUSDT,archive_monthly
2022-04-20 17:00:00+00:00,3080.38,3085.89,3070.77,3078.11,17166.422,ETHUSDT,archive_monthly
2022-04-20 17:15:00+00:00,3078.25,3081.87,3071.01,3073.76,6091.736,ETHUSDT,archive_monthly
2022-04-20 17:30:00+00:00,3073.75,3078.89,3071.23,3076.85,5862.466,ETHUSDT,archive_monthly
2022-04-20 17:45:00+00:00,3076.85,3082.31,3074.49,3079.61,5043.242,ETHUSDT,archive_monthly
2022-04-20 18:00:00+00:00,3079.62,3079.62,3068.0,3070.49,6666.856,ETHUSDT,archive_monthly
2022-04-20 18:15:00+00:00,3070.48,3072.17,3055.35,3057.76,15362.156,ETHUSDT,archive_monthly
2022-04-20 18:30:00+00:00,3057.77,3060.93,3031.48,3036.85,33415.658,ETHUSDT,archive_monthly
2022-04-20 18:45:00+00:00,3036.85,3054.19,3035.65,3047.83,18654.993,ETHUSDT,archive_monthly
2022-04-20 19:00:00+00:00,3047.82,3065.81,3044.26,3063.45,15596.006,ETHUSDT,archive_monthly
2022-04-20 19:15:00+00:00,3063.45,3070.0,3060.55,3069.29,11938.091,ETHUSDT,archive_monthly
2022-04-20 19:30:00+00:00,3069.28,3075.73,3063.01,3072.98,9031.591,ETHUSDT,archive_monthly
2022-04-20 19:45:00+00:00,3072.99,3076.97,3065.81,3068.16,10802.67,ETHUSDT,archive_monthly
2022-04-20 20:00:00+00:00,3068.54,3082.86,3062.63,3063.93,19878.568,ETHUSDT,archive_monthly
2022-04-20 20:15:00+00:00,3063.92,3070.0,3056.5,3067.5,10210.619,ETHUSDT,archive_monthly
2022-04-20 20:30:00+00:00,3067.49,3076.89,3066.89,3073.05,7690.046,ETHUSDT,archive_monthly
2022-04-20 20:45:00+00:00,3073.06,3084.77,3071.73,3082.88,7827.141,ETHUSDT,archive_monthly
2022-04-20 21:00:00+00:00,3082.89,3084.21,3075.06,3081.11,6810.949,ETHUSDT,archive_monthly
2022-04-20 21:15:00+00:00,3081.1,3086.52,3076.23,3085.33,8792.096,ETHUSDT,archive_monthly
2022-04-20 21:30:00+00:00,3085.33,3086.13,3075.13,3076.34,5437.136,ETHUSDT,archive_monthly
2022-04-20 21:45:00+00:00,3076.33,3082.2,3075.44,3082.2,3846.376,ETHUSDT,archive_monthly
2022-04-20 22:00:00+00:00,3082.2,3085.89,3076.36,3085.6,4645.618,ETHUSDT,archive_monthly
2022-04-20 22:15:00+00:00,3085.6,3094.65,3081.93,3087.0,13969.245,ETHUSDT,archive_monthly
2022-04-20 22:30:00+00:00,3087.01,3092.03,3080.28,3086.08,5043.809,ETHUSDT,archive_monthly
2022-04-20 22:45:00+00:00,3086.08,3089.57,3082.92,3082.93,3923.583,ETHUSDT,archive_monthly
2022-04-20 23:00:00+00:00,3082.93,3084.77,3067.01,3071.99,9704.514,ETHUSDT,archive_monthly
2022-04-20 23:15:00+00:00,3071.99,3080.98,3070.14,3080.51,5235.42,ETHUSDT,archive_monthly
2022-04-20 23:30:00+00:00,3080.51,3080.51,3067.18,3074.19,4852.736,ETHUSDT,archive_monthly
2022-04-20 23:45:00+00:00,3074.19,3078.16,3071.51,3074.01,2869.219,ETHUSDT,archive_monthly
2022-04-21 00:00:00+00:00,3073.96,3085.0,3071.38,3081.34,10580.019,ETHUSDT,archive_monthly
2022-04-21 00:15:00+00:00,3081.39,3083.11,3069.01,3077.55,7319.812,ETHUSDT,archive_monthly
2022-04-21 00:30:00+00:00,3077.55,3082.69,3075.2,3082.69,3789.64,ETHUSDT,archive_monthly
2022-04-21 00:45:00+00:00,3082.69,3088.38,3080.05,3083.63,5787.956,ETHUSDT,archive_monthly
2022-04-21 01:00:00+00:00,3083.63,3086.08,3078.4,3080.14,4561.419,ETHUSDT,archive_monthly
2022-04-21 01:15:00+00:00,3080.13,3091.98,3078.2,3089.72,8477.302,ETHUSDT,archive_monthly
2022-04-21 01:30:00+00:00,3089.72,3102.33,3087.75,3101.97,14296.766,ETHUSDT,archive_monthly
2022-04-21 01:45:00+00:00,3102.14,3102.15,3092.37,3097.97,12522.385,ETHUSDT,archive_monthly
2022-04-21 02:00:00+00:00,3097.97,3103.33,3092.91,3098.44,6655.263,ETHUSDT,archive_monthly
2022-04-21 02:15:00+00:00,3098.44,3099.67,3093.38,3096.72,4061.343,ETHUSDT,archive_monthly
2022-04-21 02:30:00+00:00,3096.72,3097.67,3086.01,3089.8,8000.159,ETHUSDT,archive_monthly
2022-04-21 02:45:00+00:00,3089.81,3090.0,3085.42,3088.8,4369.521,ETHUSDT,archive_monthly
2022-04-21 03:00:00+00:00,3088.79,3089.8,3080.96,3086.97,5583.127,ETHUSDT,archive_monthly
2022-04-21 03:15:00+00:00,3086.96,3093.0,3082.5,3090.61,6177.473,ETHUSDT,archive_monthly
2022-04-21 03:30:00+00:00,3090.61,3091.99,3085.72,3090.39,4420.763,ETHUSDT,archive_monthly
2022-04-21 03:45:00+00:00,3090.38,3096.37,3087.76,3094.92,5481.818,ETHUSDT,archive_monthly
2022-04-21 04:00:00+00:00,3094.92,3102.96,3091.1,3101.08,7755.679,ETHUSDT,archive_monthly
2022-04-21 04:15:00+00:00,3101.07,3102.74,3091.0,3092.24,6017.091,ETHUSDT,archive_monthly
2022-04-21 04:30:00+00:00,3092.25,3094.5,3074.17,3082.04,19139.785,ETHUSDT,archive_monthly
2022-04-21 04:45:00+00:00,3082.03,3085.6,3078.61,3081.51,5929.725,ETHUSDT,archive_monthly
2022-04-21 05:00:00+00:00,3081.5,3090.22,3079.0,3089.42,6856.997,ETHUSDT,archive_monthly
2022-04-21 05:15:00+00:00,3089.42,3092.52,3083.14,3084.9,4754.952,ETHUSDT,archive_monthly
2022-04-21 05:30:00+00:00,3084.9,3084.9,3073.28,3077.48,8227.123,ETHUSDT,archive_monthly
2022-04-21 05:45:00+00:00,3077.49,3080.18,3068.55,3070.79,11341.742,ETHUSDT,archive_monthly
2022-04-21 06:00:00+00:00,3070.8,3075.51,3064.6,3069.64,13576.692,ETHUSDT,archive_monthly
2022-04-21 06:15:00+00:00,3069.63,3075.78,3067.08,3074.49,4618.901,ETHUSDT,archive_monthly
2022-04-21 06:30:00+00:00,3074.49,3079.8,3072.6,3079.8,7599.455,ETHUSDT,archive_monthly
2022-04-21 06:45:00+00:00,3079.79,3080.36,3072.02,3075.19,4353.685,ETHUSDT,archive_monthly
2022-04-21 07:00:00+00:00,3075.19,3079.58,3071.48,3075.14,6165.713,ETHUSDT,archive_monthly
2022-04-21 07:15:00+00:00,3075.15,3087.36,3074.46,3083.59,9709.098,ETHUSDT,archive_monthly
2022-04-21 07:30:00+00:00,3083.58,3089.99,3081.54,3088.66,6615.113,ETHUSDT,archive_monthly
2022-04-21 07:45:00+00:00,3088.67,3103.92,3086.73,3098.98,21213.725,ETHUSDT,archive_monthly
2022-04-21 08:00:00+00:00,3099.01,3110.04,3093.62,3096.35,24237.087,ETHUSDT,archive_monthly
2022-04-21 08:15:00+00:00,3096.34,3098.41,3092.37,3097.77,8373.152,ETHUSDT,archive_monthly
2022-04-21 08:30:00+00:00,3097.76,3102.53,3092.42,3097.28,13129.493,ETHUSDT,archive_monthly
2022-04-21 08:45:00+00:00,3097.32,3104.69,3096.09,3099.0,11078.744,ETHUSDT,archive_monthly
2022-04-21 09:00:00+00:00,3099.0,3100.96,3094.77,3097.24,6954.003,ETHUSDT,archive_monthly
2022-04-21 09:15:00+00:00,3097.24,3100.65,3092.36,3100.38,7406.155,ETHUSDT,archive_monthly
2022-04-21 09:30:00+00:00,3100.38,3102.0,3082.0,3084.11,15183.088,ETHUSDT,archive_monthly
2022-04-21 09:45:00+00:00,3084.1,3089.3,3081.85,3087.0,10005.943,ETHUSDT,archive_monthly
2022-04-21 10:00:00+00:00,3087.0,3100.99,3085.17,3099.93,11202.138,ETHUSDT,archive_monthly
2022-04-21 10:15:00+00:00,3099.92,3126.73,3099.92,3115.23,49903.015,ETHUSDT,archive_monthly
2022-04-21 10:30:00+00:00,3115.23,3138.47,3112.08,3126.87,35128.405,ETHUSDT,archive_monthly
2022-04-21 10:45:00+00:00,3126.88,3138.0,3124.08,3126.72,24322.186,ETHUSDT,archive_monthly
2022-04-21 11:00:00+00:00,3126.72,3139.28,3124.5,3133.66,24170.577,ETHUSDT,archive_monthly
2022-04-21 11:15:00+00:00,3133.67,3141.92,3133.65,3139.38,17242.346,ETHUSDT,archive_monthly
2022-04-21 11:30:00+00:00,3139.37,3158.55,3139.27,3150.89,40457.504,ETHUSDT,archive_monthly
2022-04-21 11:45:00+00:00,3150.89,3154.77,3142.25,3149.0,23682.336,ETHUSDT,archive_monthly
2022-04-21 12:00:00+00:00,3149.01,3165.0,3143.05,3143.88,35654.842,ETHUSDT,archive_monthly
