timestamp,open,high,low,close,volume,symbol,source
2024-02-17 15:15:00+00:00,2737.72,2749.89,2735.04,2747.7,30436.501,ETHUSDT,archive_monthly
2024-02-17 15:30:00+00:00,2747.69,2759.19,2747.69,2756.78,52546.961,ETHUSDT,archive_monthly
2024-02-17 15:45:00+00:00,2756.78,2758.64,2751.28,2756.35,16488.32,ETHUSDT,archive_monthly
2024-02-17 16:00:00+00:00,2756.35,2756.35,2748.52,2749.45,17265.552,ETHUSDT,archive_monthly
2024-02-17 16:15:00+00:00,2749.45,2752.14,2744.35,2751.56,24244.821,ETHUSDT,archive_monthly
2024-02-17 16:30:00+00:00,2751.56,2755.35,2746.06,2753.41,14047.506,ETHUSDT,archive_monthly
2024-02-17 16:45:00+00:00,2753.4,2761.2,2752.34,2757.6,17497.988,ETHUSDT,archive_monthly
2024-02-17 17:00:00+00:00,2757.62,2767.62,2757.23,2766.23,27584.372,ETHUSDT,archive_monthly
2024-02-17 17:15:00+00:00,2766.23,2767.75,2760.77,2761.37,14415.142,ETHUSDT,archive_monthly
2024-02-17 17:30:00+00:00,2761.36,2769.77,2760.86,2764.99,8960.649,ETHUSDT,archive_monthly
2024-02-17 17:45:00+00:00,2764.98,2772.78,2764.55,2769.91,17023.866,ETHUSDT,archive_monthly
2024-02-17 18:00:00+00:00,2769.91,2771.15,2766.3,2768.99,8062.075,ETHUSDT,archive_monthly
2024-02-17 18:15:00+00:00,2769.0,2773.73,2768.53,2773.25,7436.949,ETHUSDT,archive_monthly
2024-02-17 18:30:00+00:00,2773.25,2773.25,2767.8,2768.49,11725.243,ETHUSDT,archive_monthly
2024-02-17 18:45:00+00:00,2768.49,2772.23,2767.78,2771.0,9773.354,ETHUSDT,archive_monthly
2024-02-17 19:00:00+00:00,2771.0,2774.64,2769.12,2773.9,8431.246,ETHUSDT,archive_monthly
2024-02-17 19:15:00+00:00,2773.89,2778.97,2772.57,2775.29,20085.049,ETHUSDT,archive_monthly
2024-02-17 19:30:00+00:00,2775.29,2777.0,2772.6,2774.8,6965.555,ETHUSDT,archive_monthly
2024-02-17 19:45:00+00:00,2774.8,2776.91,2772.48,2776.11,6649.38,ETHUSDT,archive_monthly
2024-02-17 20:00:00+00:00,2776.12,2776.83,2773.58,2775.15,5298.92,ETHUSDT,archive_monthly
2024-02-17 20:15:00+00:00,2775.14,2779.0,2773.17,2778.0,7582.045,ETHUSDT,archive_monthly
2024-02-17 20:30:00+00:00,2778.0,2778.52,2775.29,2777.91,5096.992,ETHUSDT,archive_monthly
2024-02-17 20:45:00+00:00,2777.91,2782.13,2775.72,2781.0,15184.937,ETHUSDT,archive_monthly
2024-02-17 21:00:00+00:00,2781.0,2781.54,2776.5,2778.84,6505.077,ETHUSDT,archive_monthly
2024-02-17 21:15:00+00:00,2778.85,2796.92,2778.0,2793.15,47772.237,ETHUSDT,archive_monthly
2024-02-17 21:30:00+00:00,2793.16,2804.33,2792.64,2794.71,34415.976,ETHUSDT,archive_monthly
2024-02-17 21:45:00+00:00,2794.71,2796.0,2784.47,2787.72,16254.393,ETHUSDT,archive_monthly
2024-02-17 22:00:00+00:00,2787.72,2788.35,2782.64,2785.0,10269.974,ETHUSDT,archive_monthly
2024-02-17 22:15:00+00:00,2785.0,2790.14,2782.5,2786.64,13730.573,ETHUSDT,archive_monthly
2024-02-17 22:30:00+00:00,2786.64,2792.62,2781.38,2781.38,9211.664,ETHUSDT,archive_monthly
2024-02-17 22:45:00+00:00,2781.39,2786.95,2781.16,2786.95,6338.842,ETHUSDT,archive_monthly
2024-02-17 23:00:00+00:00,2786.94,2786.95,2781.5,2782.58,11661.727,ETHUSDT,archive_monthly
2024-02-17 23:15:00+00:00,2782.58,2788.6,2782.27,2786.84,10367.834,ETHUSDT,archive_monthly
2024-02-17 23:30:00+00:00,2786.84,2789.46,2785.84,2789.22,8264.776,ETHUSDT,archive_monthly
2024-02-17 23:45:00+00:00,2789.23,2790.65,2786.74,2787.43,5634.528,ETHUSDT,archive_monthly
2024-02-18 00:00:00+00:00,2787.44,2789.29,2785.53,2788.68,7136.452,ETHUSDT,archive_monthly
2024-02-18 00:15:00+00:00,2788.68,2793.49,2785.79,2787.0,11403.806,ETHUSDT,archive_monthly
2024-02-18 00:30:00+00:00,2787.0,2788.63,2779.08,2783.15,17579.328,ETHUSDT,archive_monthly
2024-02-18 00:45:00+00:00,2783.14,2791.34,2782.4,2790.22,11357.562,ETHUSDT,archive_monthly
2024-02-18 01:00:00+00:00,2790.22,2799.95,2790.22,2798.26,19727.043,ETHUSDT,archive_monthly
2024-02-18 01:15:00+00:00,2798.26,2799.02,2790.79,2794.23,13645.342,ETHUSDT,archive_monthly
2024-02-18 01:30:00+00:00,2794.33,2795.59,2785.13,2785.14,9725.849,ETHUSDT,archive_monthly
2024-02-18 01:45:00+00:00,2785.14,2785.87,2777.36,2781.23,18572.247,ETHUSDT,archive_monthly
2024-02-18 02:00:00+00:00,2781.23,2782.8,2764.8,2777.75,34487.518,ETHUSDT,archive_monthly
2024-02-18 02:15:00+00:00,2777.74,2783.0,2777.74,2778.85,8223.334,ETHUSDT,archive_monthly
2024-02-18 02:30:00+00:00,2778.86,2781.18,2771.44,2774.22,14650.324,ETHUSDT,archive_monthly
2024-02-18 02:45:00+00:00,2774.22,2774.53,2767.12,2772.77,19207.024,ETHUSDT,archive_monthly
2024-02-18 03:00:00+00:00,2772.78,2775.36,2771.97,2774.32,8839.788,ETHUSDT,archive_monthly
2024-02-18 03:15:00+00:00,2774.32,2778.26,2769.86,2776.32,10691.307,ETHUSDT,archive_monthly
2024-02-18 03:30:00+00:00,2776.33,2783.7,2775.83,2783.44,11397.718,ETHUSDT,archive_monthly
2024-02-18 03:45:00+00:00,2783.44,2784.57,2781.0,2783.89,7230.758,ETHUSDT,archive_monthly
2024-02-18 04:00:00+00:00,2783.9,2791.62,2783.88,2791.28,14723.513,ETHUSDT,archive_monthly
2024-02-18 04:15:00+00:00,2791.27,2798.89,2790.3,2797.52,15697.291,ETHUSDT,archive_monthly
2024-02-18 04:30:00+00:00,2797.52,2800.8,2791.8,2792.48,26041.168,ETHUSDT,archive_monthly
2024-02-18 04:45:00+00:00,2792.47,2800.0,2792.0,2798.78,14219.937,ETHUSDT,archive_monthly
2024-02-18 05:00:00+00:00,2798.77,2801.95,2796.67,2800.35,14473.967,ETHUSDT,archive_monthly
2024-02-18 05:15:00+00:00,2800.35,2807.04,2798.41,2798.81,26505.683,ETHUSDT,archive_monthly
2024-02-18 05:30:00+00:00,2798.82,2806.24,2796.82,2802.85,21515.066,ETHUSDT,archive_monthly
2024-02-18 05:45:00+00:00,2802.84,2805.4,2799.4,2804.41,7963.598,ETHUSDT,archive_monthly
2024-02-18 06:00:00+00:00,2804.4,2808.99,2799.28,2799.58,23172.33,ETHUSDT,archive_monthly
2024-02-18 06:15:00+00:00,2799.59,2802.0,2792.0,2792.04,26656.079,ETHUSDT,archive_monthly
2024-02-18 06:30:00+00:00,2792.05,2792.97,2783.02,2786.65,27519.361,ETHUSDT,archive_monthly
2024-02-18 06:45:00+00:00,2786.66,2791.53,2780.21,2789.37,18759.849,ETHUSDT,archive_monthly
2024-02-18 07:00:00+00:00,2789.38,2793.46,2784.03,2791.62,16794.531,ETHUSDT,archive_monthly
2024-02-18 07:15:00+00:00,2791.62,2806.79,2791.62,2802.46,29022.034,ETHUSDT,archive_monthly
2024-02-18 07:30:00+00:00,2802.45,2808.16,2801.65,2804.7,17410.183,ETHUSDT,archive_monthly
2024-02-18 07:45:00+00:00,2804.71,2806.22,2798.58,2802.29,14399.689,ETHUSDT,archive_monthly
2024-02-18 08:00:00+00:00,2802.28,2806.47,2798.22,2799.02,16872.915,ETHUSDT,archive_monthly
2024-02-18 08:15:00+00:00,2799.02,2803.86,2798.38,2803.73,10436.973,ETHUSDT,archive_monthly
2024-02-18 08:30:00+00:00,2803.72,2807.37,2801.51,2802.25,9992.597,ETHUSDT,archive_monthly
2024-02-18 08:45:00+00:00,2802.25,2807.64,2800.83,2806.58,9613.808,ETHUSDT,archive_monthly
2024-02-18 09:00:00+00:00,2806.58,2825.0,2806.39,2818.26,59289.446,ETHUSDT,archive_monthly
2024-02-18 09:15:00+00:00,2818.25,2823.99,2813.47,2816.62,30828.771,ETHUSDT,archive_monthly
2024-02-18 09:30:00+00:00,2816.63,2818.18,2810.0,2818.14,17795.026,ETHUSDT,archive_monthly
2024-02-18 09:45:00+00:00,2818.14,2822.0,2815.36,2821.08,15440.055,ETHUSDT,archive_monthly
2024-02-18 10:00:00+00:00,2821.08,2824.88,2815.77,2818.76,17260.591,ETHUSDT,archive_monthly
2024-02-18 10:15:00+00:00,2818.76,2819.35,2811.22,2811.25,16833.085,ETHUSDT,archive_monthly
2024-02-18 10:30:00+00:00,2811.24,2813.85,2806.8,2812.91,18596.642,ETHUSDT,archive_monthly
2024-02-18 10:45:00+00:00,2812.91,2813.44,2810.2,2811.37,9134.31,ETHUSDT,archive_monthly
2024-02-18 11:00:00+00:00,2811.37,2812.04,2800.0,2805.24,20915.047,ETHUSDT,archive_monthly
2024-02-18 11:15:00+00:00,2805.24,2807.22,2798.66,2804.84,16977.96,ETHUSDT,archive_monthly
2024-02-18 11:30:00+00:00,2804.85,2807.47,2803.32,2804.37,7133.526,ETHUSDT,archive_monthly
2024-02-18 11:45:00+00:00,2804.38,2808.6,2802.31,2804.97,12248.1,ETHUSDT,archive_monthly
2024-02-18 12:00:00+00:00,2804.97,2807.95,2801.68,2807.66,12933.649,ETHUSDT,archive_monthly
2024-02-18 12:15:00+00:00,2807.66,2809.35,2805.79,2805.83,11625.411,ETHUSDT,archive_monthly
2024-02-18 12:30:00+00:00,2805.82,2805.83,2796.08,2804.16,32872.145,ETHUSDT,archive_monthly
2024-02-18 12:45:00+00:00,2804.15,2804.89,2791.57,2793.82,26621.166,ETHUSDT,archive_monthly
2024-02-18 13:00:00+00:00,2793.82,2800.19,2788.02,2791.05,33790.311,ETHUSDT,archive_monthly
2024-02-18 13:15:00+00:00,2791.05,2797.34,2790.0,2796.18,14753.862,ETHUSDT,archive_monthly
2024-02-18 13:30:00+00:00,2796.18,2796.53,2791.43,2792.63,13745.85,ETHUSDT,archive_monthly
2024-02-18 13:45:00+00:00,2792.64,2795.87,2786.41,2788.31,20542.692,ETHUSDT,archive_monthly
2024-02-18 14:00:00+00:00,2788.32,2795.59,2788.31,2790.79,12334.943,ETHUSDT,archive_monthly
2024-02-18 14:15:00+00:00,2790.79,2803.45,2790.79,2797.38,29663.719,ETHUSDT,archive_monthly
2024-02-18 14:30:00+00:00,2797.37,2814.19,2796.71,2807.06,34604.926,ETHUSDT,archive_monthly
2024-02-18 14:45:00+00:00,2807.05,2814.88,2805.82,2811.0,18023.483,ETHUSDT,archive_monthly
2024-02-18 15:00:00+00:00,2811.0,2811.47,2802.06,2802.74,16511.497,ETHUSDT,archive_monthly
2024-02-18 15:15:00+00:00,2802.74,2807.55,2802.4,2805.03,8464.114,ETHUSDT,archive_monthly
2024-02-18 15:30:00+00:00,2805.03,2810.93,2801.92,2805.0,18960.137,ETHUSDT,archive_monthly
2024-02-18 15:45:00+00:00,2804.99,2810.6,2801.94,2808.6,12808.312,ETHUSDT,archive_monthly
2024-02-18 16:00:00+00:00,2808.6,2809.12,2804.65,2807.4,9913.029,ETHUSDT,archive_monthly
2024-02-18 16:15:00+00:00,2807.4,2807.41,2795.4,2798.15,20837.814,ETHUSDT,archive_monthly
2024-02-18 16:30:00+00:00,2798.15,2800.69,2794.97,2800.68,16597.326,ETHUSDT,archive_monthly
2024-02-18 16:45:00+00:00,2800.68,2809.0,2797.75,2806.86,17962.508,ETHUSDT,archive_monthly
2024-02-18 17:00:00+00:00,2806.87,2822.99,2806.1,2819.31,40852.063,ETHUSDT,archive_monthly
2024-02-18 17:15:00+00:00,2819.32,2823.0,2815.04,2820.89,22254.504,ETHUSDT,archive_monthly
2024-02-18 17:30:00+00:00,2820.88,2823.64,2815.8,2817.27,21750.213,ETHUSDT,archive_monthly
2024-02-18 17:45:00+00:00,2817.28,2817.28,2810.09,2813.19,15813.109,ETHUSDT,archive_monthly
2024-02-18 18:00:00+00:00,2813.19,2816.84,2809.89,2812.19,14062.964,ETHUSDT,archive_monthly
2024-02-18 18:15:00+00:00,2812.19,2821.68,2808.3,2815.75,30073.513,ETHUSDT,archive_monthly
2024-02-18 18:30:00+00:00,2815.75,2823.14,2810.64,2813.33,17910.725,ETHUSDT,archive_monthly
2024-02-18 18:45:00+00:00,2813.33,2837.84,2812.46,2836.41,53549.349,ETHUSDT,archive_monthly
2024-02-18 19:00:00+00:00,2836.41,2839.0,2826.18,2828.44,25401.266,ETHUSDT,archive_monthly
2024-02-18 19:15:00+00:00,2828.44,2844.26,2823.26,2842.79,28946.434,ETHUSDT,archive_monthly
2024-02-18 19:30:00+00:00,2842.78,2846.97,2833.2,2836.98,40000.944,ETHUSDT,archive_monthly
2024-02-18 19:45:00+00:00,2836.99,2842.78,2828.63,2829.03,17662.168,ETHUSDT,archive_monthly
2024-02-18 20:00:00+00:00,2829.03,2834.26,2823.85,2824.13,15748.828,ETHUSDT,archive_monthly
2024-02-18 20:15:00+00:00,2824.13,2827.51,2817.34,2822.04,26498.36,ETHUSDT,archive_monthly
2024-02-18 20:30:00+00:00,2822.05,2829.12,2822.04,2828.8,12906.549,ETHUSDT,archive_monthly
2024-02-18 20:45:00+00:00,2828.81,2830.47,2826.06,2828.58,8603.451,ETHUSDT,archive_monthly
2024-02-18 21:00:00+00:00,2828.59,2830.6,2826.1,2829.03,5964.254,ETHUSDT,archive_monthly
2024-02-18 21:15:00+00:00,2829.03,2831.51,2824.08,2828.01,8151.424,ETHUSDT,archive_monthly
2024-02-18 21:30:00+00:00,2828.01,2847.28,2824.61,2847.28,22579.764,ETHUSDT,archive_monthly
2024-02-18 21:45:00+00:00,2847.27,2848.95,2841.53,2848.32,24066.777,ETHUSDT,archive_monthly
2024-02-18 22:00:00+00:00,2848.32,2887.0,2845.2,2881.07,113294.727,ETHUSDT,archive_monthly
2024-02-18 22:15:00+00:00,2881.07,2888.72,2875.39,2887.44,54508.2,ETHUSDT,archive_monthly
2024-02-18 22:30:00+00:00,2887.44,2899.0,2872.19,2880.95,79081.108,ETHUSDT,archive_monthly
2024-02-18 22:45:00+00:00,2880.93,2886.4,2877.15,2882.78,26304.62,ETHUSDT,archive_monthly
2024-02-18 23:00:00+00:00,2882.79,2894.3,2878.07,2890.63,38541.662,ETHUSDT,archive_monthly
2024-02-18 23:15:00+00:00,2890.63,2893.71,2878.51,2880.77,49393.301,ETHUSDT,archive_monthly
2024-02-18 23:30:00+00:00,2880.77,2881.34,2868.0,2874.82,56767.727,ETHUSDT,archive_monthly
2024-02-18 23:45:00+00:00,2874.82,2883.74,2871.34,2883.58,29295.09,ETHUSDT,archive_monthly
2024-02-19 00:00:00+00:00,2883.56,2886.75,2878.69,2883.88,24422.216,ETHUSDT,archive_monthly
2024-02-19 00:15:00+00:00,2883.88,2884.94,2874.7,2882.77,16549.158,ETHUSDT,archive_monthly
2024-02-19 00:30:00+00:00,2882.76,2895.95,2876.42,2878.77,37071.487,ETHUSDT,archive_monthly
2024-02-19 00:45:00+00:00,2878.77,2879.87,2866.06,2873.25,29929.282,ETHUSDT,archive_monthly
2024-02-19 01:00:00+00:00,2873.26,2874.44,2862.91,2870.0,23992.809,ETHUSDT,archive_monthly
2024-02-19 01:15:00+00:00,2870.0,2870.84,2865.93,2865.96,10400.141,ETHUSDT,archive_monthly
2024-02-19 01:30:00+00:00,2865.96,2871.04,2856.4,2865.38,25236.976,ETHUSDT,archive_monthly
2024-02-19 01:45:00+00:00,2865.26,2870.0,2865.15,2869.2,12223.447,ETHUSDT,archive_monthly
2024-02-19 02:00:00+00:00,2869.2,2881.24,2869.2,2880.19,20700.37,ETHUSDT,archive_monthly
2024-02-19 02:15:00+00:00,2880.19,2888.8,2875.22,2888.8,24340.493,ETHUSDT,archive_monthly
2024-02-19 02:30:00+00:00,2888.79,2891.69,2882.43,2886.66,20660.706,ETHUSDT,archive_monthly
2024-02-19 02:45:00+00:00,2886.66,2887.77,2882.63,2884.39,15418.439,ETHUSDT,archive_monthly
2024-02-19 03:00:00+00:00,2884.38,2890.69,2882.24,2890.63,16341.357,ETHUSDT,archive_monthly
2024-02-19 03:15:00+00:00,2890.63,2890.95,2878.59,2882.0,17839.895,ETHUSDT,archive_monthly
2024-02-19 03:30:00+00:00,2881.99,2884.65,2877.02,2881.62,11535.784,ETHUSDT,archive_monthly
2024-02-19 03:45:00+00:00,2881.61,2891.25,2881.12,2888.82,18520.566,ETHUSDT,archive_monthly
2024-02-19 04:00:00+00:00,2888.82,2889.51,2883.45,2884.05,12408.074,ETHUSDT,archive_monthly
2024-02-19 04:15:00+00:00,2884.05,2898.0,2882.27,2894.62,30329.918,ETHUSDT,archive_monthly
2024-02-19 04:30:00+00:00,2894.49,2907.95,2891.08,2895.65,54242.296,ETHUSDT,archive_monthly
2024-02-19 04:45:00+00:00,2895.65,2900.42,2892.0,2897.69,18805.848,ETHUSDT,archive_monthly
2024-02-19 05:00:00+00:00,2897.69,2901.08,2884.28,2887.99,37055.675,ETHUSDT,archive_monthly
2024-02-19 05:15:00+00:00,2887.99,2896.0,2887.43,2895.71,14617.293,ETHUSDT,archive_monthly
2024-02-19 05:30:00+00:00,2895.7,2899.91,2886.75,2891.19,20515.7,ETHUSDT,archive_monthly
2024-02-19 05:45:00+00:00,2891.19,2914.03,2887.48,2908.83,51553.707,ETHUSDT,archive_monthly
2024-02-19 06:00:00+00:00,2908.83,2928.99,2906.7,2928.32,93565.952,ETHUSDT,archive_monthly
2024-02-19 06:15:00+00:00,2928.31,2934.0,2922.5,2926.01,53531.28,ETHUSDT,archive_monthly
2024-02-19 06:30:00+00:00,2926.0,2928.0,2917.0,2918.36,34760.127,ETHUSDT,archive_monthly
2024-02-19 06:45:00+00:00,2918.36,2926.61,2918.0,2923.0,22737.775,ETHUSDT,archive_monthly
2024-02-19 07:00:00+00:00,2923.0,2928.0,2919.58,2925.94,19777.957,ETHUSDT,archive_monthly
2024-02-19 07:15:00+00:00,2925.95,2932.14,2923.88,2929.23,25190.825,ETHUSDT,archive_monthly
2024-02-19 07:30:00+00:00,2929.24,2931.27,2922.35,2923.71,17211.395,ETHUSDT,archive_monthly
2024-02-19 07:45:00+00:00,2923.75,2929.21,2921.0,2927.89,21626.214,ETHUSDT,archive_monthly
2024-02-19 08:00:00+00:00,2927.89,2929.66,2920.6,2921.76,22025.617,ETHUSDT,archive_monthly
2024-02-19 08:15:00+00:00,2921.76,2923.7,2917.0,2919.46,28320.7,ETHUSDT,archive_monthly
2024-02-19 08:30:00+00:00,2919.47,2920.28,2911.26,2914.32,35330.905,ETHUSDT,archive_monthly
2024-02-19 08:45:00+00:00,2914.32,2915.6,2903.51,2908.6,38001.921,ETHUSDT,archive_monthly
2024-02-19 09:00:00+00:00,2908.6,2913.52,2906.47,2911.65,23568.167,ETHUSDT,archive_monthly
2024-02-19 09:15:00+00:00,2911.65,2922.38,2909.7,2915.31,32268.905,ETHUSDT,archive_monthly
2024-02-19 09:30:00+00:00,2915.3,2920.4,2911.76,2918.01,19432.138,ETHUSDT,archive_monthly
2024-02-19 09:45:00+00:00,2918.01,2918.72,2909.54,2909.86,17606.925,ETHUSDT,archive_monthly
2024-02-19 10:00:00+00:00,2909.86,2915.71,2907.8,2914.12,16915.85,ETHUSDT,archive_monthly
2024-02-19 10:15:00+00:00,2914.12,2919.85,2891.09,2902.59,59793.433,ETHUSDT,archive_monthly
2024-02-19 10:30:00+00:00,2902.6,2916.0,2902.12,2913.73,31655.074,ETHUSDT,archive_monthly
2024-02-19 10:45:00+00:00,2913.72,2917.18,2910.76,2912.72,15142.542,ETHUSDT,archive_monthly
2024-02-19 11:00:00+00:00,2912.71,2917.0,2908.83,2909.59,15794.918,ETHUSDT,archive_monthly
2024-02-19 11:15:00+00:00,2909.58,2918.77,2907.48,2916.74,17257.121,ETHUSDT,archive_monthly
2024-02-19 11:30:00+00:00,2916.73,2917.72,2911.5,2913.95,11081.966,ETHUSDT,archive_monthly
2024-02-19 11:45:00+00:00,2913.94,2918.07,2911.26,2914.46,12202.647,ETHUSDT,archive_monthly
2024-02-19 12:00:00+00:00,2914.45,2914.9,2907.1,2913.76,14742.992,ETHUSDT,archive_monthly
2024-02-19 12:15:00+00:00,2913.75,2915.51,2907.63,2909.84,15678.725,ETHUSDT,archive_monthly
2024-02-19 12:30:00+00:00,2909.83,2915.79,2908.11,2915.17,10493.063,ETHUSDT,archive_monthly
2024-02-19 12:45:00+00:00,2915.16,2922.08,2907.59,2907.81,28865.372,ETHUSDT,archive_monthly
2024-02-19 13:00:00+00:00,2907.82,2914.3,2904.0,2910.99,31973.657,ETHUSDT,archive_monthly
2024-02-19 13:15:00+00:00,2910.98,2911.95,2901.86,2906.69,21759.62,ETHUSDT,archive_monthly
2024-02-19 13:30:00+00:00,2906.69,2907.21,2898.0,2901.92,31014.936,ETHUSDT,archive_monthly
2024-02-19 13:45:00+00:00,2901.92,2903.01,2894.06,2895.8,30105.207,ETHUSDT,archive_monthly
2024-02-19 14:00:00+00:00,2895.81,2903.14,2888.2,2902.56,46481.807,ETHUSDT,archive_monthly
2024-02-19 14:15:00+00:00,2902.56,2902.69,2895.16,2898.58,13142.781,ETHUSDT,archive_monthly
2024-02-19 14:30:00+00:00,2898.58,2909.45,2896.68,2904.14,21235.216,ETHUSDT,archive_monthly
2024-02-19 14:45:00+00:00,2904.15,2908.92,2899.52,2902.46,16918.879,ETHUSDT,archive_monthly
2024-02-19 15:00:00+00:00,2902.46,2908.87,2901.49,2906.34,13262.922,ETHUSDT,archive_monthly
2024-02-19 15:15:00+00:00,2906.33,2922.8,2905.68,2916.21,41831.619,ETHUSDT,archive_monthly
2024-02-19 15:30:00+00:00,2916.2,2916.21,2905.5,2906.46,19837.191,ETHUSDT,archive_monthly
2024-02-19 15:45:00+00:00,2906.46,2910.94,2899.5,2910.38,24571.448,ETHUSDT,archive_monthly
2024-02-19 16:00:00+00:00,2910.37,2914.0,2908.74,2911.16,15685.312,ETHUSDT,archive_monthly
2024-02-19 16:15:00+00:00,2911.16,2921.91,2910.55,2918.09,28267.866,ETHUSDT,archive_monthly
2024-02-19 16:30:00+00:00,2918.09,2939.98,2913.74,2934.6,65342.386,ETHUSDT,archive_monthly
2024-02-19 16:45:00+00:00,2934.6,2937.81,2891.96,2899.6,127338.206,ETHUSDT,archive_monthly
2024-02-19 17:00:00+00:00,2899.6,2910.72,2888.57,2902.58,66128.019,ETHUSDT,archive_monthly
2024-02-19 17:15:00+00:00,2902.58,2946.9,2901.37,2943.61,96382.078,ETHUSDT,archive_monthly
2024-02-19 17:30:00+00:00,2943.61,2948.0,2928.0,2937.4,74520.675,ETHUSDT,archive_monthly
2024-02-19 17:45:00+00:00,2937.4,2947.86,2928.3,2945.32,40955.022,ETHUSDT,archive_monthly
2024-02-19 18:00:00+00:00,2945.32,2955.0,2939.53,2941.34,75155.794,ETHUSDT,archive_monthly
2024-02-19 18:15:00+00:00,2941.33,2957.0,2940.0,2941.91,43844.537,ETHUSDT,archive_monthly
2024-02-19 18:30:00+00:00,2941.91,2945.6,2937.86,2942.76,25255.808,ETHUSDT,archive_monthly
2024-02-19 18:45:00+00:00,2942.77,2946.37,2931.33,2934.57,28713.283,ETHUSDT,archive_monthly
2024-02-19 19:00:00+00:00,2934.56,2935.16,2922.68,2923.83,35419.047,ETHUSDT,archive_monthly
2024-02-19 19:15:00+00:00,2923.83,2929.96,2922.2,2928.0,19922.969,ETHUSDT,archive_monthly
2024-02-19 19:30:00+00:00,2928.0,2937.96,2925.71,2937.37,21320.411,ETHUSDT,archive_monthly
2024-02-19 19:45:00+00:00,2937.36,2938.74,2927.42,2935.49,15130.316,ETHUSDT,archive_monthly
2024-02-19 20:00:00+00:00,2935.49,2939.63,2930.2,2934.6,18893.591,ETHUSDT,archive_monthly
2024-02-19 20:15:00+00:00,2934.6,2940.78,2928.64,2938.72,14521.139,ETHUSDT,archive_monthly
2024-02-19 20:30:00+00:00,2938.71,2940.4,2932.85,2936.64,7960.6,ETHUSDT,archive_monthly
2024-02-19 20:45:00+00:00,2936.64,2944.3,2935.75,2936.34,14239.836,ETHUSDT,archive_monthly
2024-02-19 21:00:00+00:00,2936.39,2948.81,2934.46,2941.69,16779.789,ETHUSDT,archive_monthly
2024-02-19 21:15:00+00:00,2941.69,2952.96,2941.25,2945.28,25488.513,ETHUSDT,archive_monthly
2024-02-19 21:30:00+00:00,2945.27,2952.5,2940.86,2950.39,20447.076,ETHUSDT,archive_monthly
2024-02-19 21:45:00+00:00,2950.4,2973.41,2950.08,2970.66,72786.402,ETHUSDT,archive_monthly
2024-02-19 22:00:00+00:00,2970.65,2988.22,2964.83,2986.26,68063.069,ETHUSDT,archive_monthly
2024-02-19 22:15:00+00:00,2986.26,2987.77,2973.63,2978.62,34386.804,ETHUSDT,archive_monthly
2024-02-19 22:30:00+00:00,2978.61,2980.46,2966.71,2971.36,29006.275,ETHUSDT,archive_monthly
2024-02-19 22:45:00+00:00,2971.36,2973.34,2962.19,2964.17,23809.432,ETHUSDT,archive_monthly
2024-02-19 23:00:00+00:00,2964.17,2966.24,2951.92,2959.49,44297.059,ETHUSDT,archive_monthly
2024-02-19 23:15:00+00:00,2959.49,2964.72,2954.16,2955.69,20647.33,ETHUSDT,archive_monthly
2024-02-19 23:30:00+00:00,2955.7,2956.75,2947.0,2947.79,32310.352,ETHUSDT,archive_monthly
2024-02-19 23:45:00+00:00,2947.79,2949.87,2936.26,2946.55,38798.516,ETHUSDT,archive_monthly
2024-02-20 00:00:00+00:00,2946.55,2957.34,2944.05,2951.91,49160.41,ETHUSDT,archive_monthly
2024-02-20 00:15:00+00:00,2951.91,2956.09,2942.51,2952.93,22874.144,ETHUSDT,archive_monthly
2024-02-20 00:30:00+00:00,2952.93,2958.3,2930.77,2935.32,50808.249,ETHUSDT,archive_monthly
2024-02-20 00:45:00+00:00,2935.33,2947.37,2934.15,2937.31,25167.465,ETHUSDT,archive_monthly
2024-02-20 01:00:00+00:00,2937.32,2946.0,2932.54,2943.52,20120.175,ETHUSDT,archive_monthly
2024-02-20 01:15:00+00:00,2943.56,2947.09,2905.14,2917.21,116150.94,ETHUSDT,archive_monthly
2024-02-20 01:30:00+00:00,2917.22,2923.95,2912.52,2923.52,35791.422,ETHUSDT,archive_monthly
2024-02-20 01:45:00+00:00,2923.51,2928.7,2917.15,2923.42,27262.664,ETHUSDT,archive_monthly
2024-02-20 02:00:00+00:00,2923.42,2928.58,2919.78,2922.53,21289.877,ETHUSDT,archive_monthly
2024-02-20 02:15:00+00:00,2922.53,2927.6,2918.89,2923.42,16312.395,ETHUSDT,archive_monthly
2024-02-20 02:30:00+00:00,2923.42,2927.33,2917.06,2921.19,17036.052,ETHUSDT,archive_monthly
2024-02-20 02:45:00+00:00,2921.2,2932.0,2917.6,2928.8,20113.115,ETHUSDT,archive_monthly
2024-02-20 03:00:00+00:00,2928.8,2932.98,2919.75,2921.06,17108.668,ETHUSDT,archive_monthly
2024-02-20 03:15:00+00:00,2921.07,2924.21,2915.15,2919.93,15166.633,ETHUSDT,archive_monthly
2024-02-20 03:30:00+00:00,2919.93,2926.08,2918.0,2918.35,14387.087,ETHUSDT,archive_monthly
2024-02-20 03:45:00+00:00,2918.35,2920.75,2906.83,2908.89,28402.526,ETHUSDT,archive_monthly
2024-02-20 04:00:00+00:00,2908.89,2924.49,2905.0,2920.28,40976.937,ETHUSDT,archive_monthly
2024-02-20 04:15:00+00:00,2920.27,2923.17,2915.64,2919.0,25761.433,ETHUSDT,archive_monthly
