timestamp,open,high,low,close,volume,symbol,source
2021-05-20 19:00:00+00:00,2779.56,2812.14,2747.09,2763.41,40165.105,ETHUSDT,archive_monthly
2021-05-20 19:15:00+00:00,2763.31,2816.08,2754.07,2800.46,41240.292,ETHUSDT,archive_monthly
2021-05-20 19:30:00+00:00,2800.46,2816.72,2781.51,2806.48,28238.301,ETHUSDT,archive_monthly
2021-05-20 19:45:00+00:00,2807.05,2817.34,2781.4,2782.8,26975.661,ETHUSDT,archive_monthly
2021-05-20 20:00:00+00:00,2782.11,2826.26,2750.0,2794.8,52049.234,ETHUSDT,archive_monthly
2021-05-20 20:15:00+00:00,2794.66,2832.37,2794.34,2826.2,20412.131,ETHUSDT,archive_monthly
2021-05-20 20:30:00+00:00,2825.97,2825.97,2780.97,2781.49,26666.674,ETHUSDT,archive_monthly
2021-05-20 20:45:00+00:00,2781.5,2784.8,2747.48,2760.83,31373.404,ETHUSDT,archive_monthly
2021-05-20 21:00:00+00:00,2760.84,2782.08,2724.13,2779.73,38235.838,ETHUSDT,archive_monthly
2021-05-20 21:15:00+00:00,2779.72,2820.54,2775.0,2813.47,22292.103,ETHUSDT,archive_monthly
2021-05-20 21:30:00+00:00,2813.51,2827.99,2810.27,2815.33,13164.057,ETHUSDT,archive_monthly
2021-05-20 21:45:00+00:00,2815.34,2839.09,2810.67,2836.01,15285.653,ETHUSDT,archive_monthly
2021-05-20 22:00:00+00:00,2836.3,2838.02,2799.47,2807.1,22231.903,ETHUSDT,archive_monthly
2021-05-20 22:15:00+00:00,2807.11,2814.15,2782.49,2789.3,19454.531,ETHUSDT,archive_monthly
2021-05-20 22:30:00+00:00,2788.89,2788.89,2713.48,2736.63,42141.425,ETHUSDT,archive_monthly
2021-05-20 22:45:00+00:00,2736.62,2863.38,2734.55,2840.65,70617.082,ETHUSDT,archive_monthly
2021-05-20 23:00:00+00:00,2840.61,2859.23,2755.95,2782.86,66129.503,ETHUSDT,archive_monthly
2021-05-20 23:15:00+00:00,2782.86,2821.3,2768.21,2791.34,35854.754,ETHUSDT,archive_monthly
2021-05-20 23:30:00+00:00,2790.98,2793.95,2745.53,2773.42,30455.327,ETHUSDT,archive_monthly
2021-05-20 23:45:00+00:00,2773.15,2786.33,2739.23,2768.42,25690.782,ETHUSDT,archive_monthly
2021-05-21 00:00:00+00:00,2768.42,2830.45,2761.64,2820.71,40939.095,ETHUSDT,archive_monthly
2021-05-21 00:15:00+00:00,2820.57,2838.37,2793.33,2823.89,23315.336,ETHUSDT,archive_monthly
2021-05-21 00:30:00+00:00,2823.89,2932.56,2817.59,2913.24,61527.155,ETHUSDT,archive_monthly
2021-05-21 00:45:00+00:00,2913.23,2920.0,2883.52,2904.41,31976.733,ETHUSDT,archive_monthly
2021-05-21 01:00:00+00:00,2905.02,2914.18,2881.25,2901.31,23447.833,ETHUSDT,archive_monthly
2021-05-21 01:15:00+00:00,2901.53,2910.67,2879.92,2895.2,21440.489,ETHUSDT,archive_monthly
2021-05-21 01:30:00+00:00,2895.2,2940.0,2894.53,2920.0,28567.048,ETHUSDT,archive_monthly
2021-05-21 01:45:00+00:00,2920.0,2920.01,2886.0,2897.7,24593.241,ETHUSDT,archive_monthly
2021-05-21 02:00:00+00:00,2897.68,2897.68,2871.04,2888.7,22912.067,ETHUSDT,archive_monthly
2021-05-21 02:15:00+00:00,2888.69,2898.28,2835.33,2851.12,41856.153,ETHUSDT,archive_monthly
2021-05-21 02:30:00+00:00,2851.49,2870.45,2840.0,2855.6,21146.252,ETHUSDT,archive_monthly
2021-05-21 02:45:00+00:00,2855.6,2868.34,2843.28,2855.51,19330.033,ETHUSDT,archive_monthly
2021-05-21 03:00:00+00:00,2855.5,2855.82,2820.0,2829.68,28081.487,ETHUSDT,archive_monthly
2021-05-21 03:15:00+00:00,2829.68,2848.92,2778.3,2792.53,47143.526,ETHUSDT,archive_monthly
2021-05-21 03:30:00+00:00,2792.52,2810.35,2770.64,2795.89,26211.601,ETHUSDT,archive_monthly
2021-05-21 03:45:00+00:00,2796.4,2817.0,2789.26,2789.91,21959.978,ETHUSDT,archive_monthly
2021-05-21 04:00:00+00:00,2789.91,2806.96,2750.0,2768.2,38315.303,ETHUSDT,archive_monthly
2021-05-21 04:15:00+00:00,2768.2,2797.15,2750.49,2756.51,27184.501,ETHUSDT,archive_monthly
2021-05-21 04:30:00+00:00,2756.3,2772.0,2737.39,2762.72,36814.579,ETHUSDT,archive_monthly
2021-05-21 04:45:00+00:00,2762.54,2795.59,2761.05,2778.99,28201.844,ETHUSDT,archive_monthly
2021-05-21 05:00:00+00:00,2778.85,2807.24,2734.48,2738.93,35864.652,ETHUSDT,archive_monthly
2021-05-21 05:15:00+00:00,2739.34,2766.91,2727.9,2760.57,32689.282,ETHUSDT,archive_monthly
2021-05-21 05:30:00+00:00,2760.58,2784.04,2755.75,2779.73,24437.796,ETHUSDT,archive_monthly
2021-05-21 05:45:00+00:00,2779.73,2782.59,2745.0,2751.87,27581.656,ETHUSDT,archive_monthly
2021-05-21 06:00:00+00:00,2751.99,2751.99,2705.09,2705.88,45636.948,ETHUSDT,archive_monthly
2021-05-21 06:15:00+00:00,2705.87,2737.61,2701.97,2718.02,34145.62,ETHUSDT,archive_monthly
2021-05-21 06:30:00+00:00,2718.23,2747.0,2718.22,2734.11,21982.467,ETHUSDT,archive_monthly
2021-05-21 06:45:00+00:00,2734.11,2779.0,2714.46,2765.14,57755.283,ETHUSDT,archive_monthly
2021-05-21 07:00:00+00:00,2765.26,2770.0,2725.0,2733.11,34577.001,ETHUSDT,archive_monthly
2021-05-21 07:15:00+00:00,2733.12,2746.64,2692.34,2692.34,43391.986,ETHUSDT,archive_monthly
2021-05-21 07:30:00+00:00,2693.47,2717.34,2679.55,2690.35,35029.149,ETHUSDT,archive_monthly
2021-05-21 07:45:00+00:00,2690.35,2704.87,2679.01,2687.3,23852.754,ETHUSDT,archive_monthly
2021-05-21 08:00:00+00:00,2687.51,2695.0,2623.98,2644.68,64634.084,ETHUSDT,archive_monthly
2021-05-21 08:15:00+00:00,2645.08,2707.64,2642.66,2687.66,58774.757,ETHUSDT,archive_monthly
2021-05-21 08:30:00+00:00,2687.67,2704.23,2656.0,2665.63,38806.579,ETHUSDT,archive_monthly
2021-05-21 08:45:00+00:00,2665.88,2707.63,2660.32,2703.6,30154.327,ETHUSDT,archive_monthly
2021-05-21 09:00:00+00:00,2703.61,2749.23,2702.32,2720.49,47749.914,ETHUSDT,archive_monthly
2021-05-21 09:15:00+00:00,2720.82,2751.0,2719.91,2748.04,25478.546,ETHUSDT,archive_monthly
2021-05-21 09:30:00+00:00,2748.04,2785.8,2744.31,2776.44,42138.132,ETHUSDT,archive_monthly
2021-05-21 09:45:00+00:00,2776.44,2778.2,2740.42,2761.45,29358.891,ETHUSDT,archive_monthly
2021-05-21 10:00:00+00:00,2761.46,2762.59,2731.0,2746.72,32817.174,ETHUSDT,archive_monthly
2021-05-21 10:15:00+00:00,2746.72,2760.0,2723.27,2742.54,28851.577,ETHUSDT,archive_monthly
2021-05-21 10:30:00+00:00,2742.17,2769.59,2733.2,2750.34,26814.225,ETHUSDT,archive_monthly
2021-05-21 10:45:00+00:00,2750.34,2752.0,2680.78,2690.92,42066.779,ETHUSDT,archive_monthly
2021-05-21 11:00:00+00:00,2690.91,2708.0,2661.08,2679.26,49580.816,ETHUSDT,archive_monthly
2021-05-21 11:15:00+00:00,2679.25,2683.37,2653.0,2663.74,36136.401,ETHUSDT,archive_monthly
2021-05-21 11:30:00+00:00,2663.57,2692.45,2662.88,2678.13,35398.039,ETHUSDT,archive_monthly
2021-05-21 11:45:00+00:00,2678.21,2718.14,2670.36,2712.18,38327.485,ETHUSDT,archive_monthly
2021-05-21 12:00:00+00:00,2712.17,2739.17,2691.0,2725.22,55999.913,ETHUSDT,archive_monthly
2021-05-21 12:15:00+00:00,2725.49,2729.0,2673.62,2679.62,32677.778,ETHUSDT,archive_monthly
2021-05-21 12:30:00+00:00,2679.2,2700.0,2665.48,2680.71,31698.173,ETHUSDT,archive_monthly
2021-05-21 12:45:00+00:00,2680.66,2690.0,2640.05,2649.02,48582.607,ETHUSDT,archive_monthly
2021-05-21 13:00:00+00:00,2649.32,2675.56,2631.5,2672.01,39587.75,ETHUSDT,archive_monthly
2021-05-21 13:15:00+00:00,2672.01,2707.06,2670.58,2701.85,37863.689,ETHUSDT,archive_monthly
2021-05-21 13:30:00+00:00,2701.84,2717.0,2691.81,2710.68,30548.299,ETHUSDT,archive_monthly
2021-05-21 13:45:00+00:00,2710.19,2733.06,2705.02,2722.74,31008.865,ETHUSDT,archive_monthly
2021-05-21 14:00:00+00:00,2722.75,2762.34,2675.1,2680.6,74575.548,ETHUSDT,archive_monthly
2021-05-21 14:15:00+00:00,2680.56,2709.09,2453.44,2516.26,365377.058,ETHUSDT,archive_monthly
2021-05-21 14:30:00+00:00,2516.26,2548.38,2374.14,2484.05,282951.043,ETHUSDT,archive_monthly
2021-05-21 14:45:00+00:00,2483.72,2552.77,2460.52,2518.7,165690.075,ETHUSDT,archive_monthly
2021-05-21 15:00:00+00:00,2518.7,2578.84,2476.55,2543.9,135093.786,ETHUSDT,archive_monthly
2021-05-21 15:15:00+00:00,2543.5,2555.0,2480.0,2487.54,101680.693,ETHUSDT,archive_monthly
2021-05-21 15:30:00+00:00,2487.41,2520.71,2436.2,2470.13,115723.253,ETHUSDT,archive_monthly
2021-05-21 15:45:00+00:00,2470.31,2480.97,2397.24,2422.59,119597.182,ETHUSDT,archive_monthly
2021-05-21 16:00:00+00:00,2422.59,2496.35,2356.84,2450.5,235478.174,ETHUSDT,archive_monthly
2021-05-21 16:15:00+00:00,2450.5,2497.98,2437.9,2488.79,109784.857,ETHUSDT,archive_monthly
2021-05-21 16:30:00+00:00,2489.31,2523.37,2464.69,2487.78,109434.269,ETHUSDT,archive_monthly
2021-05-21 16:45:00+00:00,2487.79,2502.0,2443.07,2452.23,63691.119,ETHUSDT,archive_monthly
2021-05-21 17:00:00+00:00,2452.24,2476.68,2425.08,2448.8,83537.147,ETHUSDT,archive_monthly
2021-05-21 17:15:00+00:00,2448.68,2507.2,2441.0,2453.74,68187.701,ETHUSDT,archive_monthly
2021-05-21 17:30:00+00:00,2453.59,2476.27,2436.48,2469.15,56762.013,ETHUSDT,archive_monthly
2021-05-21 17:45:00+00:00,2469.27,2496.82,2460.03,2492.72,39767.535,ETHUSDT,archive_monthly
2021-05-21 18:00:00+00:00,2492.77,2492.78,2422.86,2422.86,46440.138,ETHUSDT,archive_monthly
2021-05-21 18:15:00+00:00,2422.86,2439.8,2382.0,2399.64,76347.657,ETHUSDT,archive_monthly
2021-05-21 18:30:00+00:00,2399.64,2462.0,2399.04,2454.87,51263.569,ETHUSDT,archive_monthly
2021-05-21 18:45:00+00:00,2454.88,2481.34,2438.93,2476.78,51776.227,ETHUSDT,archive_monthly
2021-05-21 19:00:00+00:00,2476.76,2478.66,2435.16,2472.93,47538.398,ETHUSDT,archive_monthly
2021-05-21 19:15:00+00:00,2473.34,2474.82,2365.2,2370.41,105074.738,ETHUSDT,archive_monthly
2021-05-21 19:30:00+00:00,2370.41,2383.73,2317.74,2321.48,124133.754,ETHUSDT,archive_monthly
2021-05-21 19:45:00+00:00,2321.62,2377.63,2308.18,2351.42,95432.932,ETHUSDT,archive_monthly
2021-05-21 20:00:00+00:00,2351.42,2375.6,2287.59,2289.54,71234.978,ETHUSDT,archive_monthly
2021-05-21 20:15:00+00:00,2289.63,2356.91,2250.82,2345.06,131200.276,ETHUSDT,archive_monthly
2021-05-21 20:30:00+00:00,2344.71,2348.63,2299.13,2325.78,67046.335,ETHUSDT,archive_monthly
2021-05-21 20:45:00+00:00,2325.57,2339.02,2238.0,2249.17,93054.038,ETHUSDT,archive_monthly
2021-05-21 21:00:00+00:00,2248.82,2290.0,2162.18,2166.2,160445.831,ETHUSDT,archive_monthly
2021-05-21 21:15:00+00:00,2166.34,2312.2,2097.99,2297.42,227130.752,ETHUSDT,archive_monthly
2021-05-21 21:30:00+00:00,2297.19,2364.24,2267.41,2363.05,94456.653,ETHUSDT,archive_monthly
2021-05-21 21:45:00+00:00,2363.05,2397.96,2313.47,2389.84,77227.123,ETHUSDT,archive_monthly
2021-05-21 22:00:00+00:00,2389.52,2390.48,2331.9,2359.75,75029.164,ETHUSDT,archive_monthly
2021-05-21 22:15:00+00:00,2359.75,2389.88,2340.0,2389.65,50149.193,ETHUSDT,archive_monthly
2021-05-21 22:30:00+00:00,2389.63,2438.0,2376.66,2401.12,73098.352,ETHUSDT,archive_monthly
2021-05-21 22:45:00+00:00,2401.11,2413.33,2360.0,2380.61,51900.251,ETHUSDT,archive_monthly
2021-05-21 23:00:00+00:00,2380.59,2424.92,2350.0,2404.57,54602.022,ETHUSDT,archive_monthly
2021-05-21 23:15:00+00:00,2404.55,2427.7,2396.7,2413.45,43742.577,ETHUSDT,archive_monthly
2021-05-21 23:30:00+00:00,2413.45,2433.38,2395.47,2404.52,44775.227,ETHUSDT,archive_monthly
2021-05-21 23:45:00+00:00,2404.89,2435.0,2374.0,2431.01,34188.901,ETHUSDT,archive_monthly
2021-05-22 00:00:00+00:00,2431.24,2453.93,2394.14,2396.94,61231.832,ETHUSDT,archive_monthly
2021-05-22 00:15:00+00:00,2396.93,2419.73,2381.76,2390.98,33986.928,ETHUSDT,archive_monthly
2021-05-22 00:30:00+00:00,2390.99,2423.35,2390.75,2415.96,34205.516,ETHUSDT,archive_monthly
2021-05-22 00:45:00+00:00,2415.98,2468.0,2415.98,2447.83,41174.758,ETHUSDT,archive_monthly
2021-05-22 01:00:00+00:00,2447.98,2450.23,2407.29,2414.11,34629.914,ETHUSDT,archive_monthly
2021-05-22 01:15:00+00:00,2414.36,2474.63,2411.66,2469.0,40731.26,ETHUSDT,archive_monthly
2021-05-22 01:30:00+00:00,2469.18,2483.67,2454.8,2471.99,36596.599,ETHUSDT,archive_monthly
2021-05-22 01:45:00+00:00,2471.99,2473.75,2440.18,2445.58,25011.508,ETHUSDT,archive_monthly
2021-05-22 02:00:00+00:00,2445.57,2476.56,2439.3,2463.81,27716.907,ETHUSDT,archive_monthly
2021-05-22 02:15:00+00:00,2463.67,2485.0,2452.32,2462.85,34997.588,ETHUSDT,archive_monthly
2021-05-22 02:30:00+00:00,2462.85,2464.87,2400.0,2402.0,43914.865,ETHUSDT,archive_monthly
2021-05-22 02:45:00+00:00,2402.02,2425.36,2383.88,2393.35,47705.944,ETHUSDT,archive_monthly
2021-05-22 03:00:00+00:00,2393.43,2417.29,2386.16,2387.23,36396.697,ETHUSDT,archive_monthly
2021-05-22 03:15:00+00:00,2387.24,2393.76,2338.24,2361.61,71760.411,ETHUSDT,archive_monthly
2021-05-22 03:30:00+00:00,2362.42,2373.0,2306.54,2310.27,57310.843,ETHUSDT,archive_monthly
2021-05-22 03:45:00+00:00,2310.54,2340.0,2307.33,2331.5,46659.541,ETHUSDT,archive_monthly
2021-05-22 04:00:00+00:00,2331.5,2354.45,2317.37,2343.08,44260.621,ETHUSDT,archive_monthly
2021-05-22 04:15:00+00:00,2342.88,2347.82,2255.0,2271.99,67733.329,ETHUSDT,archive_monthly
2021-05-22 04:30:00+00:00,2271.98,2283.61,2248.79,2257.38,56919.262,ETHUSDT,archive_monthly
2021-05-22 04:45:00+00:00,2257.39,2283.43,2212.34,2268.72,83703.739,ETHUSDT,archive_monthly
2021-05-22 05:00:00+00:00,2268.25,2284.0,2214.04,2239.27,74118.84,ETHUSDT,archive_monthly
2021-05-22 05:15:00+00:00,2239.79,2244.18,2164.04,2174.93,103341.156,ETHUSDT,archive_monthly
2021-05-22 05:30:00+00:00,2174.92,2210.0,2151.63,2198.28,98094.036,ETHUSDT,archive_monthly
2021-05-22 05:45:00+00:00,2198.38,2249.6,2197.89,2233.86,74600.276,ETHUSDT,archive_monthly
2021-05-22 06:00:00+00:00,2233.8,2247.0,2197.1,2198.8,59096.454,ETHUSDT,archive_monthly
2021-05-22 06:15:00+00:00,2198.9,2234.0,2170.53,2187.74,64628.786,ETHUSDT,archive_monthly
2021-05-22 06:30:00+00:00,2187.86,2222.9,2176.0,2202.56,72428.303,ETHUSDT,archive_monthly
2021-05-22 06:45:00+00:00,2202.31,2258.1,2198.0,2251.09,54343.787,ETHUSDT,archive_monthly
2021-05-22 07:00:00+00:00,2250.72,2251.51,2202.01,2204.18,50349.896,ETHUSDT,archive_monthly
2021-05-22 07:15:00+00:00,2204.22,2232.0,2185.29,2223.55,49881.999,ETHUSDT,archive_monthly
2021-05-22 07:30:00+00:00,2223.55,2238.9,2195.85,2236.36,43234.688,ETHUSDT,archive_monthly
2021-05-22 07:45:00+00:00,2236.5,2259.68,2223.48,2249.37,45814.842,ETHUSDT,archive_monthly
2021-05-22 08:00:00+00:00,2249.21,2331.85,2246.39,2328.83,104628.413,ETHUSDT,archive_monthly
2021-05-22 08:15:00+00:00,2329.06,2350.77,2311.89,2321.62,73963.156,ETHUSDT,archive_monthly
2021-05-22 08:30:00+00:00,2321.61,2373.99,2311.74,2361.25,58021.193,ETHUSDT,archive_monthly
2021-05-22 08:45:00+00:00,2361.24,2370.0,2345.0,2346.48,41784.305,ETHUSDT,archive_monthly
2021-05-22 09:00:00+00:00,2346.46,2355.0,2313.88,2325.01,57428.546,ETHUSDT,archive_monthly
2021-05-22 09:15:00+00:00,2325.02,2348.4,2277.35,2334.0,96765.538,ETHUSDT,archive_monthly
2021-05-22 09:30:00+00:00,2334.0,2388.88,2332.9,2370.29,57147.804,ETHUSDT,archive_monthly
2021-05-22 09:45:00+00:00,2370.29,2378.22,2338.26,2363.64,41298.518,ETHUSDT,archive_monthly
2021-05-22 10:00:00+00:00,2363.83,2382.74,2313.63,2337.81,56192.671,ETHUSDT,archive_monthly
2021-05-22 10:15:00+00:00,2337.81,2357.88,2319.5,2352.8,37346.948,ETHUSDT,archive_monthly
2021-05-22 10:30:00+00:00,2352.72,2424.24,2344.62,2421.57,59487.089,ETHUSDT,archive_monthly
2021-05-22 10:45:00+00:00,2421.52,2479.0,2414.22,2463.99,107168.539,ETHUSDT,archive_monthly
2021-05-22 11:00:00+00:00,2464.0,2476.43,2441.0,2441.03,46480.316,ETHUSDT,archive_monthly
2021-05-22 11:15:00+00:00,2441.14,2452.85,2416.0,2429.8,36057.246,ETHUSDT,archive_monthly
2021-05-22 11:30:00+00:00,2429.8,2446.45,2395.23,2412.77,46800.524,ETHUSDT,archive_monthly
2021-05-22 11:45:00+00:00,2412.54,2418.95,2402.0,2415.73,31328.505,ETHUSDT,archive_monthly
2021-05-22 12:00:00+00:00,2415.94,2454.83,2385.47,2394.78,58059.791,ETHUSDT,archive_monthly
2021-05-22 12:15:00+00:00,2394.78,2430.0,2375.32,2425.45,61317.043,ETHUSDT,archive_monthly
2021-05-22 12:30:00+00:00,2425.46,2448.0,2415.35,2421.96,38180.149,ETHUSDT,archive_monthly
2021-05-22 12:45:00+00:00,2421.96,2424.07,2385.23,2392.31,35415.327,ETHUSDT,archive_monthly
2021-05-22 13:00:00+00:00,2392.53,2420.71,2381.77,2418.19,34416.112,ETHUSDT,archive_monthly
2021-05-22 13:15:00+00:00,2417.92,2444.37,2412.28,2443.34,33736.933,ETHUSDT,archive_monthly
2021-05-22 13:30:00+00:00,2443.34,2489.65,2433.23,2453.55,64885.066,ETHUSDT,archive_monthly
2021-05-22 13:45:00+00:00,2453.57,2462.37,2433.0,2439.12,35200.925,ETHUSDT,archive_monthly
2021-05-22 14:00:00+00:00,2439.1,2455.21,2397.77,2404.6,53059.72,ETHUSDT,archive_monthly
2021-05-22 14:15:00+00:00,2404.63,2435.63,2398.0,2417.28,33038.007,ETHUSDT,archive_monthly
2021-05-22 14:30:00+00:00,2417.27,2417.84,2337.37,2341.38,91172.544,ETHUSDT,archive_monthly
2021-05-22 14:45:00+00:00,2341.29,2372.3,2325.37,2363.13,62034.858,ETHUSDT,archive_monthly
2021-05-22 15:00:00+00:00,2362.77,2379.91,2296.8,2304.01,79806.224,ETHUSDT,archive_monthly
2021-05-22 15:15:00+00:00,2304.09,2325.99,2291.0,2317.13,52160.891,ETHUSDT,archive_monthly
2021-05-22 15:30:00+00:00,2316.74,2399.41,2301.91,2384.6,87359.304,ETHUSDT,archive_monthly
2021-05-22 15:45:00+00:00,2384.6,2384.61,2355.55,2367.85,45329.964,ETHUSDT,archive_monthly
2021-05-22 16:00:00+00:00,2368.4,2399.0,2323.0,2356.17,94981.304,ETHUSDT,archive_monthly
2021-05-22 16:15:00+00:00,2355.76,2384.0,2352.36,2380.22,29781.8,ETHUSDT,archive_monthly
2021-05-22 16:30:00+00:00,2380.33,2395.59,2357.58,2366.96,32675.781,ETHUSDT,archive_monthly
2021-05-22 16:45:00+00:00,2366.96,2377.65,2342.59,2353.8,27528.329,ETHUSDT,archive_monthly
2021-05-22 17:00:00+00:00,2354.03,2373.91,2340.0,2352.33,36983.966,ETHUSDT,archive_monthly
2021-05-22 17:15:00+00:00,2352.89,2353.21,2310.06,2315.1,34593.837,ETHUSDT,archive_monthly
2021-05-22 17:30:00+00:00,2315.13,2324.23,2275.34,2284.11,48669.124,ETHUSDT,archive_monthly
2021-05-22 17:45:00+00:00,2284.1,2307.84,2265.0,2287.65,43864.33,ETHUSDT,archive_monthly
2021-05-22 18:00:00+00:00,2287.66,2304.27,2266.85,2296.7,34748.654,ETHUSDT,archive_monthly
2021-05-22 18:15:00+00:00,2296.44,2302.57,2274.31,2275.05,35045.913,ETHUSDT,archive_monthly
2021-05-22 18:30:00+00:00,2275.05,2295.93,2267.73,2274.87,29862.855,ETHUSDT,archive_monthly
2021-05-22 18:45:00+00:00,2274.86,2303.87,2273.85,2296.53,22883.732,ETHUSDT,archive_monthly
2021-05-22 19:00:00+00:00,2296.54,2328.3,2275.25,2311.07,34498.352,ETHUSDT,archive_monthly
2021-05-22 19:15:00+00:00,2311.06,2312.62,2285.73,2301.33,18350.11,ETHUSDT,archive_monthly
2021-05-22 19:30:00+00:00,2301.0,2322.5,2299.38,2318.73,15961.402,ETHUSDT,archive_monthly
2021-05-22 19:45:00+00:00,2318.74,2321.34,2251.83,2255.68,39749.674,ETHUSDT,archive_monthly
2021-05-22 20:00:00+00:00,2255.75,2312.19,2254.39,2305.48,56710.644,ETHUSDT,archive_monthly
2021-05-22 20:15:00+00:00,2305.49,2334.75,2300.2,2325.05,27563.611,ETHUSDT,archive_monthly
2021-05-22 20:30:00+00:00,2325.15,2372.59,2316.0,2355.96,51712.243,ETHUSDT,archive_monthly
2021-05-22 20:45:00+00:00,2355.96,2362.3,2342.55,2353.63,21968.763,ETHUSDT,archive_monthly
2021-05-22 21:00:00+00:00,2353.61,2360.0,2340.65,2353.03,18820.999,ETHUSDT,archive_monthly
2021-05-22 21:15:00+00:00,2353.03,2369.52,2347.32,2360.62,16938.044,ETHUSDT,archive_monthly
2021-05-22 21:30:00+00:00,2360.61,2362.93,2341.51,2354.99,13813.823,ETHUSDT,archive_monthly
2021-05-22 21:45:00+00:00,2354.89,2382.0,2346.03,2364.84,24928.542,ETHUSDT,archive_monthly
2021-05-22 22:00:00+00:00,2364.83,2385.5,2344.1,2364.34,33455.495,ETHUSDT,archive_monthly
2021-05-22 22:15:00+00:00,2364.36,2364.37,2315.13,2346.7,38084.04,ETHUSDT,archive_monthly
2021-05-22 22:30:00+00:00,2346.7,2356.0,2322.84,2327.76,25399.65,ETHUSDT,archive_monthly
2021-05-22 22:45:00+00:00,2327.75,2342.66,2318.19,2339.78,19803.047,ETHUSDT,archive_monthly
2021-05-22 23:00:00+00:00,2339.8,2374.0,2333.52,2364.19,23395.773,ETHUSDT,archive_monthly
2021-05-22 23:15:00+00:00,2363.55,2364.49,2346.69,2348.1,15361.864,ETHUSDT,archive_monthly
2021-05-22 23:30:00+00:00,2347.84,2348.11,2306.76,2313.81,31348.319,ETHUSDT,archive_monthly
2021-05-22 23:45:00+00:00,2313.81,2313.88,2281.69,2295.15,31682.207,ETHUSDT,archive_monthly
2021-05-23 00:00:00+00:00,2295.46,2304.76,2251.28,2297.36,79849.5,ETHUSDT,archive_monthly
2021-05-23 00:15:00+00:00,2297.36,2316.71,2280.27,2305.42,37824.447,ETHUSDT,archive_monthly
2021-05-23 00:30:00+00:00,2305.73,2349.4,2299.09,2346.09,39551.035,ETHUSDT,archive_monthly
2021-05-23 00:45:00+00:00,2346.11,2365.98,2337.0,2363.55,37018.529,ETHUSDT,archive_monthly
2021-05-23 01:00:00+00:00,2363.43,2378.6,2350.8,2377.42,26238.55,ETHUSDT,archive_monthly
2021-05-23 01:15:00+00:00,2377.41,2383.41,2360.57,2380.64,21472.027,ETHUSDT,archive_monthly
2021-05-23 01:30:00+00:00,2380.64,2380.77,2352.72,2361.61,19532.931,ETHUSDT,archive_monthly
2021-05-23 01:45:00+00:00,2361.6,2364.9,2341.28,2343.65,19228.486,ETHUSDT,archive_monthly
2021-05-23 02:00:00+00:00,2343.64,2357.0,2330.3,2333.59,19022.486,ETHUSDT,archive_monthly
2021-05-23 02:15:00+00:00,2333.59,2339.0,2307.6,2313.62,28119.833,ETHUSDT,archive_monthly
2021-05-23 02:30:00+00:00,2313.62,2325.0,2292.2,2303.68,33929.173,ETHUSDT,archive_monthly
2021-05-23 02:45:00+00:00,2303.65,2312.5,2273.07,2295.35,40520.043,ETHUSDT,archive_monthly
2021-05-23 03:00:00+00:00,2295.36,2305.34,2280.48,2295.2,28728.325,ETHUSDT,archive_monthly
2021-05-23 03:15:00+00:00,2295.32,2326.86,2285.97,2313.53,33108.393,ETHUSDT,archive_monthly
2021-05-23 03:30:00+00:00,2313.53,2335.14,2306.0,2331.2,25309.125,ETHUSDT,archive_monthly
2021-05-23 03:45:00+00:00,2330.6,2330.81,2308.88,2318.74,19111.613,ETHUSDT,archive_monthly
2021-05-23 04:00:00+00:00,2318.74,2318.74,2285.7,2302.57,35354.953,ETHUSDT,archive_monthly
2021-05-23 04:15:00+00:00,2302.58,2302.58,2276.51,2293.69,25487.415,ETHUSDT,archive_monthly
2021-05-23 04:30:00+00:00,2293.69,2297.4,2269.54,2296.14,28247.391,ETHUSDT,archive_monthly
2021-05-23 04:45:00+00:00,2296.52,2300.0,2279.4,2284.92,19759.7,ETHUSDT,archive_monthly
2021-05-23 05:00:00+00:00,2284.92,2284.92,2217.0,2237.25,74375.909,ETHUSDT,archive_monthly
2021-05-23 05:15:00+00:00,2237.26,2238.0,2200.06,2226.25,59732.283,ETHUSDT,archive_monthly
2021-05-23 05:30:00+00:00,2226.11,2244.19,2219.48,2240.99,26266.812,ETHUSDT,archive_monthly
2021-05-23 05:45:00+00:00,2240.99,2247.0,2225.68,2231.75,24262.404,ETHUSDT,archive_monthly
2021-05-23 06:00:00+00:00,2231.74,2261.94,2210.48,2236.04,55403.921,ETHUSDT,archive_monthly
2021-05-23 06:15:00+00:00,2236.04,2237.27,2205.0,2205.0,36504.215,ETHUSDT,archive_monthly
2021-05-23 06:30:00+00:00,2205.16,2224.0,2194.0,2207.6,59755.223,ETHUSDT,archive_monthly
2021-05-23 06:45:00+00:00,2207.59,2218.1,2187.25,2213.52,41844.405,ETHUSDT,archive_monthly
2021-05-23 07:00:00+00:00,2213.53,2219.0,2195.0,2205.3,39260.401,ETHUSDT,archive_monthly
2021-05-23 07:15:00+00:00,2205.13,2205.61,2157.26,2176.73,69581.796,ETHUSDT,archive_monthly
2021-05-23 07:30:00+00:00,2176.98,2183.6,2156.66,2160.47,41925.611,ETHUSDT,archive_monthly
2021-05-23 07:45:00+00:00,2160.57,2174.67,2127.2,2158.08,83012.73,ETHUSDT,archive_monthly
2021-05-23 08:00:00+00:00,2158.23,2158.53,2103.0,2105.04,104921.428,ETHUSDT,archive_monthly
