timestamp,open,high,low,close,volume,symbol,source
2022-03-18 15:00:00+00:00,40555.0,40665.8,40528.7,40589.4,2834.621,BTCUSDT,archive_monthly
2022-03-18 15:15:00+00:00,40589.4,40693.1,40550.0,40587.7,5532.325,BTCUSDT,archive_monthly
2022-03-18 15:30:00+00:00,40587.8,40986.2,40587.7,40856.3,8044.935,BTCUSDT,archive_monthly
2022-03-18 15:45:00+00:00,40856.6,41086.0,40750.0,40902.2,8882.552,BTCUSDT,archive_monthly
2022-03-18 16:00:00+00:00,40902.2,41020.0,40874.2,40956.1,4846.14,BTCUSDT,archive_monthly
2022-03-18 16:15:00+00:00,40956.1,41371.1,40948.9,41307.8,10024.193,BTCUSDT,archive_monthly
2022-03-18 16:30:00+00:00,41314.7,41376.0,41131.42,41292.0,6158.988,BTCUSDT,archive_monthly
2022-03-18 16:45:00+00:00,41292.0,41447.0,41176.2,41386.2,6343.65,BTCUSDT,archive_monthly
2022-03-18 17:00:00+00:00,41386.2,41678.4,41319.8,41419.4,11027.49,BTCUSDT,archive_monthly
2022-03-18 17:15:00+00:00,41419.5,41589.6,41358.8,41496.7,4139.869,BTCUSDT,archive_monthly
2022-03-18 17:30:00+00:00,41496.6,41536.1,41377.0,41410.1,3021.866,BTCUSDT,archive_monthly
2022-03-18 17:45:00+00:00,41410.1,41688.0,41361.0,41634.8,5179.043,BTCUSDT,archive_monthly
2022-03-18 18:00:00+00:00,41634.6,41863.5,41584.0,41700.0,7729.354,BTCUSDT,archive_monthly
2022-03-18 18:15:00+00:00,41700.0,41750.0,41603.1,41647.9,2435.685,BTCUSDT,archive_monthly
2022-03-18 18:30:00+00:00,41647.9,41777.5,41570.0,41678.4,3085.447,BTCUSDT,archive_monthly
2022-03-18 18:45:00+00:00,41678.4,41748.8,41622.0,41679.5,1705.395,BTCUSDT,archive_monthly
2022-03-18 19:00:00+00:00,41679.5,41764.8,41619.3,41663.4,2385.124,BTCUSDT,archive_monthly
2022-03-18 19:15:00+00:00,41663.5,41710.0,41627.7,41704.5,1279.678,BTCUSDT,archive_monthly
2022-03-18 19:30:00+00:00,41704.6,41844.0,41686.0,41756.2,3167.111,BTCUSDT,archive_monthly
2022-03-18 19:45:00+00:00,41756.2,42091.8,41740.0,42020.3,8106.496,BTCUSDT,archive_monthly
2022-03-18 20:00:00+00:00,42020.3,42322.8,41916.7,41930.0,11919.767,BTCUSDT,archive_monthly
2022-03-18 20:15:00+00:00,41930.0,41955.8,41831.0,41889.6,3977.284,BTCUSDT,archive_monthly
2022-03-18 20:30:00+00:00,41889.5,41910.5,41818.0,41828.3,2133.95,BTCUSDT,archive_monthly
2022-03-18 20:45:00+00:00,41828.4,41893.3,41670.3,41711.1,2258.367,BTCUSDT,archive_monthly
2022-03-18 21:00:00+00:00,41711.1,41857.0,41651.0,41758.5,4460.915,BTCUSDT,archive_monthly
2022-03-18 21:15:00+00:00,41758.6,41767.3,41660.5,41669.9,1323.71,BTCUSDT,archive_monthly
2022-03-18 21:30:00+00:00,41669.9,41770.0,41622.0,41708.7,1927.584,BTCUSDT,archive_monthly
2022-03-18 21:45:00+00:00,41708.8,41845.5,41707.1,41788.6,1348.172,BTCUSDT,archive_monthly
2022-03-18 22:00:00+00:00,41788.6,41848.0,41686.5,41764.1,1497.871,BTCUSDT,archive_monthly
2022-03-18 22:15:00+00:00,41764.1,41778.6,41650.0,41684.9,1342.752,BTCUSDT,archive_monthly
2022-03-18 22:30:00+00:00,41685.0,41729.4,41622.0,41674.7,1164.446,BTCUSDT,archive_monthly
2022-03-18 22:45:00+00:00,41674.6,41769.4,41660.0,41689.9,1155.741,BTCUSDT,archive_monthly
2022-03-18 23:00:00+00:00,41689.9,41813.6,41681.7,41796.4,1123.597,BTCUSDT,archive_monthly
2022-03-18 23:15:00+00:00,41796.4,41855.8,41732.2,41820.0,1520.204,BTCUSDT,archive_monthly
2022-03-18 23:30:00+00:00,41819.9,41887.6,41742.5,41819.7,1751.618,BTCUSDT,archive_monthly
2022-03-18 23:45:00+00:00,41819.8,41832.9,41700.4,41751.5,1904.488,BTCUSDT,archive_monthly
2022-03-19 00:00:00+00:00,41751.6,41835.7,41731.3,41779.9,1394.37,BTCUSDT,archive_monthly
2022-03-19 00:15:00+00:00,41779.9,41850.0,41778.5,41837.1,1164.256,BTCUSDT,archive_monthly
2022-03-19 00:30:00+00:00,41837.2,41988.0,41822.0,41975.7,3957.442,BTCUSDT,archive_monthly
2022-03-19 00:45:00+00:00,41975.6,41983.2,41816.5,41854.0,2301.846,BTCUSDT,archive_monthly
2022-03-19 01:00:00+00:00,41854.0,41910.3,41800.0,41907.8,1275.662,BTCUSDT,archive_monthly
2022-03-19 01:15:00+00:00,41907.8,41935.0,41689.7,41751.1,1813.311,BTCUSDT,archive_monthly
2022-03-19 01:30:00+00:00,41751.1,41817.2,41666.0,41723.1,1413.998,BTCUSDT,archive_monthly
2022-03-19 01:45:00+00:00,41723.1,41775.7,41681.0,41710.7,1117.46,BTCUSDT,archive_monthly
2022-03-19 02:00:00+00:00,41710.6,41728.0,41639.3,41684.9,1602.995,BTCUSDT,archive_monthly
2022-03-19 02:15:00+00:00,41684.8,41731.6,41680.0,41719.1,825.711,BTCUSDT,archive_monthly
2022-03-19 02:30:00+00:00,41719.1,41778.8,41719.1,41752.9,1019.163,BTCUSDT,archive_monthly
2022-03-19 02:45:00+00:00,41753.0,41766.7,41703.1,41757.1,629.374,BTCUSDT,archive_monthly
2022-03-19 03:00:00+00:00,41757.0,41827.5,41680.3,41687.9,1150.619,BTCUSDT,archive_monthly
2022-03-19 03:15:00+00:00,41687.9,41708.2,41657.2,41708.1,996.586,BTCUSDT,archive_monthly
2022-03-19 03:30:00+00:00,41708.1,41708.1,41666.0,41666.0,591.491,BTCUSDT,archive_monthly
2022-03-19 03:45:00+00:00,41666.0,41809.1,41500.0,41785.0,6503.023,BTCUSDT,archive_monthly
2022-03-19 04:00:00+00:00,41785.1,41819.4,41670.0,41771.1,1964.407,BTCUSDT,archive_monthly
2022-03-19 04:15:00+00:00,41771.0,41821.0,41746.7,41819.5,1231.135,BTCUSDT,archive_monthly
2022-03-19 04:30:00+00:00,41819.5,41865.1,41778.6,41852.0,1345.306,BTCUSDT,archive_monthly
2022-03-19 04:45:00+00:00,41852.0,41938.5,41744.7,41788.1,2186.003,BTCUSDT,archive_monthly
2022-03-19 05:00:00+00:00,41788.1,41814.9,41708.1,41738.7,976.169,BTCUSDT,archive_monthly
2022-03-19 05:15:00+00:00,41738.6,41776.1,41723.4,41741.0,706.645,BTCUSDT,archive_monthly
2022-03-19 05:30:00+00:00,41741.1,41828.8,41737.0,41781.3,856.275,BTCUSDT,archive_monthly
2022-03-19 05:45:00+00:00,41781.4,41787.6,41713.0,41733.4,838.938,BTCUSDT,archive_monthly
2022-03-19 06:00:00+00:00,41733.4,41759.8,41700.0,41707.7,855.581,BTCUSDT,archive_monthly
2022-03-19 06:15:00+00:00,41707.8,41755.9,41707.7,41735.3,611.709,BTCUSDT,archive_monthly
2022-03-19 06:30:00+00:00,41735.4,41785.7,41727.8,41741.5,663.44,BTCUSDT,archive_monthly
2022-03-19 06:45:00+00:00,41741.6,41754.9,41715.6,41754.1,425.387,BTCUSDT,archive_monthly
2022-03-19 07:00:00+00:00,41754.1,41754.1,41632.3,41658.9,2106.85,BTCUSDT,archive_monthly
2022-03-19 07:15:00+00:00,41658.9,41735.0,41583.7,41730.3,3769.218,BTCUSDT,archive_monthly
2022-03-19 07:30:00+00:00,41730.2,41733.1,41638.0,41659.5,967.365,BTCUSDT,archive_monthly
2022-03-19 07:45:00+00:00,41659.5,41705.5,41519.3,41605.1,3299.52,BTCUSDT,archive_monthly
2022-03-19 08:00:00+00:00,41605.0,41659.9,41563.5,41605.4,1468.088,BTCUSDT,archive_monthly
2022-03-19 08:15:00+00:00,41606.2,41693.3,41606.2,41675.5,1069.578,BTCUSDT,archive_monthly
2022-03-19 08:30:00+00:00,41675.4,41700.0,41632.4,41699.5,840.623,BTCUSDT,archive_monthly
2022-03-19 08:45:00+00:00,41699.5,41739.4,41657.1,41690.1,1273.528,BTCUSDT,archive_monthly
2022-03-19 09:00:00+00:00,41690.0,41743.0,41665.3,41718.5,812.437,BTCUSDT,archive_monthly
2022-03-19 09:15:00+00:00,41718.6,41730.6,41642.7,41715.9,1339.743,BTCUSDT,archive_monthly
2022-03-19 09:30:00+00:00,41715.9,41738.0,41665.0,41719.6,994.856,BTCUSDT,archive_monthly
2022-03-19 09:45:00+00:00,41719.7,41760.0,41658.0,41662.8,1308.023,BTCUSDT,archive_monthly
2022-03-19 10:00:00+00:00,41662.7,41707.7,41650.6,41657.0,791.761,BTCUSDT,archive_monthly
2022-03-19 10:15:00+00:00,41657.1,41670.0,41565.3,41662.5,1560.526,BTCUSDT,archive_monthly
2022-03-19 10:30:00+00:00,41661.4,41668.4,41606.9,41665.5,819.468,BTCUSDT,archive_monthly
2022-03-19 10:45:00+00:00,41665.5,41696.2,41656.5,41679.3,933.314,BTCUSDT,archive_monthly
2022-03-19 11:00:00+00:00,41679.3,41747.9,41630.2,41741.3,1739.835,BTCUSDT,archive_monthly
2022-03-19 11:15:00+00:00,41741.3,41785.8,41678.4,41785.1,2047.798,BTCUSDT,archive_monthly
2022-03-19 11:30:00+00:00,41785.1,41791.8,41732.0,41754.7,1469.188,BTCUSDT,archive_monthly
2022-03-19 11:45:00+00:00,41754.8,41754.8,41681.0,41718.6,852.139,BTCUSDT,archive_monthly
2022-03-19 12:00:00+00:00,41718.6,41726.0,41665.0,41706.2,927.525,BTCUSDT,archive_monthly
2022-03-19 12:15:00+00:00,41706.1,41779.8,41688.8,41770.7,1233.499,BTCUSDT,archive_monthly
2022-03-19 12:30:00+00:00,41770.6,41817.6,41736.0,41797.3,1532.129,BTCUSDT,archive_monthly
2022-03-19 12:45:00+00:00,41797.2,41848.0,41756.9,41836.3,2558.069,BTCUSDT,archive_monthly
2022-03-19 13:00:00+00:00,41836.3,41872.8,41749.6,41806.3,2756.208,BTCUSDT,archive_monthly
2022-03-19 13:15:00+00:00,41806.4,41948.0,41800.8,41833.9,2616.275,BTCUSDT,archive_monthly
2022-03-19 13:30:00+00:00,41833.9,41859.9,41671.1,41727.5,3038.722,BTCUSDT,archive_monthly
2022-03-19 13:45:00+00:00,41727.5,41771.2,41700.0,41714.7,1330.902,BTCUSDT,archive_monthly
2022-03-19 14:00:00+00:00,41714.8,41754.8,41627.9,41709.1,2179.398,BTCUSDT,archive_monthly
2022-03-19 14:15:00+00:00,41709.1,41749.9,41664.0,41732.0,1136.047,BTCUSDT,archive_monthly
2022-03-19 14:30:00+00:00,41732.0,41806.0,41732.0,41784.9,1789.935,BTCUSDT,archive_monthly
2022-03-19 14:45:00+00:00,41784.9,41819.9,41747.0,41800.6,1198.957,BTCUSDT,archive_monthly
2022-03-19 15:00:00+00:00,41800.6,41940.0,41734.5,41761.0,3711.439,BTCUSDT,archive_monthly
2022-03-19 15:15:00+00:00,41761.1,42000.0,41747.3,41925.6,5124.521,BTCUSDT,archive_monthly
2022-03-19 15:30:00+00:00,41927.2,42086.7,41842.9,41969.0,5595.493,BTCUSDT,archive_monthly
2022-03-19 15:45:00+00:00,41969.0,42014.0,41908.6,41909.0,1798.635,BTCUSDT,archive_monthly
2022-03-19 16:00:00+00:00,41909.0,41942.5,41822.0,41874.4,2269.098,BTCUSDT,archive_monthly
2022-03-19 16:15:00+00:00,41874.4,41950.0,41832.6,41915.2,1425.707,BTCUSDT,archive_monthly
2022-03-19 16:30:00+00:00,41915.2,42150.0,41865.6,42050.2,4090.793,BTCUSDT,archive_monthly
2022-03-19 16:45:00+00:00,42050.5,42100.0,41948.7,41953.1,2678.831,BTCUSDT,archive_monthly
2022-03-19 17:00:00+00:00,41953.1,41982.2,41786.6,41830.0,4098.976,BTCUSDT,archive_monthly
2022-03-19 17:15:00+00:00,41830.1,41894.3,41814.0,41815.6,1740.562,BTCUSDT,archive_monthly
2022-03-19 17:30:00+00:00,41815.7,41872.0,41780.0,41840.0,1416.367,BTCUSDT,archive_monthly
2022-03-19 17:45:00+00:00,41841.9,41913.6,41802.5,41869.7,1406.597,BTCUSDT,archive_monthly
2022-03-19 18:00:00+00:00,41869.7,41900.0,41806.0,41880.1,1148.57,BTCUSDT,archive_monthly
2022-03-19 18:15:00+00:00,41880.1,41915.7,41837.6,41846.5,807.883,BTCUSDT,archive_monthly
2022-03-19 18:30:00+00:00,41846.5,41938.0,41841.3,41925.5,1020.408,BTCUSDT,archive_monthly
2022-03-19 18:45:00+00:00,41925.6,42039.1,41925.6,41991.3,2250.051,BTCUSDT,archive_monthly
2022-03-19 19:00:00+00:00,41990.5,42026.2,41891.0,41982.6,2485.899,BTCUSDT,archive_monthly
2022-03-19 19:15:00+00:00,41982.6,42019.9,41941.6,41950.6,1000.485,BTCUSDT,archive_monthly
2022-03-19 19:30:00+00:00,41950.5,42068.7,41916.8,41987.6,1742.386,BTCUSDT,archive_monthly
2022-03-19 19:45:00+00:00,41987.5,42037.7,41956.6,42008.4,1203.667,BTCUSDT,archive_monthly
2022-03-19 20:00:00+00:00,42008.5,42014.0,41872.6,41962.5,1945.47,BTCUSDT,archive_monthly
2022-03-19 20:15:00+00:00,41962.5,42049.7,41953.0,42028.6,1069.189,BTCUSDT,archive_monthly
2022-03-19 20:30:00+00:00,42028.6,42446.6,42015.4,42234.9,8260.207,BTCUSDT,archive_monthly
2022-03-19 20:45:00+00:00,42234.9,42299.9,42170.1,42170.1,2646.116,BTCUSDT,archive_monthly
2022-03-19 21:00:00+00:00,42170.1,42251.0,42167.5,42191.7,1697.107,BTCUSDT,archive_monthly
2022-03-19 21:15:00+00:00,42191.7,42330.8,42179.7,42324.4,1731.846,BTCUSDT,archive_monthly
2022-03-19 21:30:00+00:00,42324.4,42349.9,42237.8,42248.4,1891.527,BTCUSDT,archive_monthly
2022-03-19 21:45:00+00:00,42248.4,42260.2,42058.6,42090.3,2044.204,BTCUSDT,archive_monthly
2022-03-19 22:00:00+00:00,42090.2,42122.7,41772.0,41818.8,7097.555,BTCUSDT,archive_monthly
2022-03-19 22:15:00+00:00,41818.8,41871.0,41702.8,41785.3,4344.137,BTCUSDT,archive_monthly
2022-03-19 22:30:00+00:00,41785.3,41885.0,41730.0,41870.1,1802.57,BTCUSDT,archive_monthly
2022-03-19 22:45:00+00:00,41870.1,41981.7,41820.6,41927.1,2341.756,BTCUSDT,archive_monthly
2022-03-19 23:00:00+00:00,41927.1,42060.0,41881.6,42053.8,2622.118,BTCUSDT,archive_monthly
2022-03-19 23:15:00+00:00,42055.0,42226.9,41997.0,42194.6,3626.238,BTCUSDT,archive_monthly
2022-03-19 23:30:00+00:00,42194.6,42285.9,42049.7,42130.0,2893.623,BTCUSDT,archive_monthly
2022-03-19 23:45:00+00:00,42130.0,42218.0,42103.7,42188.2,1250.097,BTCUSDT,archive_monthly
2022-03-20 00:00:00+00:00,42188.2,42269.3,42135.0,42249.0,2514.07,BTCUSDT,archive_monthly
2022-03-20 00:15:00+00:00,42249.1,42254.5,42052.4,42121.0,2174.275,BTCUSDT,archive_monthly
2022-03-20 00:30:00+00:00,42120.9,42121.9,41900.3,42020.0,3733.782,BTCUSDT,archive_monthly
2022-03-20 00:45:00+00:00,42020.1,42038.9,41950.0,42018.0,1517.225,BTCUSDT,archive_monthly
2022-03-20 01:00:00+00:00,42018.0,42062.0,41900.2,41947.4,1570.006,BTCUSDT,archive_monthly
2022-03-20 01:15:00+00:00,41947.3,41988.9,41806.0,41864.2,3466.679,BTCUSDT,archive_monthly
2022-03-20 01:30:00+00:00,41864.2,41900.5,41770.1,41799.5,2611.086,BTCUSDT,archive_monthly
2022-03-20 01:45:00+00:00,41799.7,41983.0,41799.7,41948.5,2159.235,BTCUSDT,archive_monthly
2022-03-20 02:00:00+00:00,41948.5,42030.4,41890.3,41980.0,1517.562,BTCUSDT,archive_monthly
2022-03-20 02:15:00+00:00,41979.9,41995.2,41870.0,41886.5,1052.825,BTCUSDT,archive_monthly
2022-03-20 02:30:00+00:00,41887.1,41907.1,41755.5,41793.7,2799.202,BTCUSDT,archive_monthly
2022-03-20 02:45:00+00:00,41793.6,41853.6,41756.0,41792.4,2325.674,BTCUSDT,archive_monthly
2022-03-20 03:00:00+00:00,41792.4,41921.2,41790.2,41856.9,1756.403,BTCUSDT,archive_monthly
2022-03-20 03:15:00+00:00,41856.9,41918.4,41856.1,41908.6,796.862,BTCUSDT,archive_monthly
2022-03-20 03:30:00+00:00,41908.6,41942.5,41903.6,41933.1,776.491,BTCUSDT,archive_monthly
2022-03-20 03:45:00+00:00,41933.6,41960.9,41880.0,41922.2,1282.179,BTCUSDT,archive_monthly
2022-03-20 04:00:00+00:00,41922.2,41957.6,41849.9,41916.0,1104.344,BTCUSDT,archive_monthly
2022-03-20 04:15:00+00:00,41916.0,41941.1,41854.7,41871.3,994.052,BTCUSDT,archive_monthly
2022-03-20 04:30:00+00:00,41871.3,41918.1,41811.4,41900.2,1143.755,BTCUSDT,archive_monthly
2022-03-20 04:45:00+00:00,41900.1,41905.6,41811.6,41833.6,994.731,BTCUSDT,archive_monthly
2022-03-20 05:00:00+00:00,41833.5,41930.0,41781.8,41911.3,1551.462,BTCUSDT,archive_monthly
2022-03-20 05:15:00+00:00,41911.3,41915.0,41800.3,41800.3,1714.253,BTCUSDT,archive_monthly
2022-03-20 05:30:00+00:00,41800.2,41869.8,41728.8,41847.3,2755.716,BTCUSDT,archive_monthly
2022-03-20 05:45:00+00:00,41847.3,41895.0,41808.3,41882.0,825.552,BTCUSDT,archive_monthly
2022-03-20 06:00:00+00:00,41882.1,41920.0,41828.1,41907.9,959.248,BTCUSDT,archive_monthly
2022-03-20 06:15:00+00:00,41907.9,41998.0,41895.5,41990.9,2023.792,BTCUSDT,archive_monthly
2022-03-20 06:30:00+00:00,41990.9,41994.5,41905.5,41931.2,994.925,BTCUSDT,archive_monthly
2022-03-20 06:45:00+00:00,41931.3,41960.3,41870.3,41874.6,780.55,BTCUSDT,archive_monthly
2022-03-20 07:00:00+00:00,41874.6,41954.1,41861.7,41911.1,747.684,BTCUSDT,archive_monthly
2022-03-20 07:15:00+00:00,41911.1,41939.4,41878.0,41880.3,591.772,BTCUSDT,archive_monthly
2022-03-20 07:30:00+00:00,41880.2,41915.7,41819.5,41844.3,1013.588,BTCUSDT,archive_monthly
2022-03-20 07:45:00+00:00,41844.3,41865.6,41763.4,41848.7,2679.117,BTCUSDT,archive_monthly
2022-03-20 08:00:00+00:00,41848.7,41880.0,41800.0,41870.1,1011.569,BTCUSDT,archive_monthly
2022-03-20 08:15:00+00:00,41870.0,41911.5,41870.0,41872.2,770.743,BTCUSDT,archive_monthly
2022-03-20 08:30:00+00:00,41872.2,41928.0,41859.6,41888.4,986.737,BTCUSDT,archive_monthly
2022-03-20 08:45:00+00:00,41888.4,41907.5,41828.0,41850.1,943.755,BTCUSDT,archive_monthly
2022-03-20 09:00:00+00:00,41850.1,41870.0,41787.2,41800.5,1868.454,BTCUSDT,archive_monthly
2022-03-20 09:15:00+00:00,41800.5,41817.2,41602.0,41663.0,5298.642,BTCUSDT,archive_monthly
2022-03-20 09:30:00+00:00,41663.0,41750.8,41555.0,41734.8,6249.829,BTCUSDT,archive_monthly
2022-03-20 09:45:00+00:00,41734.7,41775.0,41677.3,41760.7,2337.863,BTCUSDT,archive_monthly
2022-03-20 10:00:00+00:00,41760.7,41780.2,41665.0,41667.4,3645.008,BTCUSDT,archive_monthly
2022-03-20 10:15:00+00:00,41667.5,41721.0,41644.0,41720.9,2129.799,BTCUSDT,archive_monthly
2022-03-20 10:30:00+00:00,41721.6,41833.0,41721.6,41797.4,2068.215,BTCUSDT,archive_monthly
2022-03-20 10:45:00+00:00,41797.4,41814.8,41748.0,41753.2,920.62,BTCUSDT,archive_monthly
2022-03-20 11:00:00+00:00,41753.1,41819.0,41721.1,41739.8,1160.714,BTCUSDT,archive_monthly
2022-03-20 11:15:00+00:00,41739.8,41777.1,41695.1,41699.8,1111.372,BTCUSDT,archive_monthly
2022-03-20 11:30:00+00:00,41698.5,41714.1,41655.8,41690.6,1343.637,BTCUSDT,archive_monthly
2022-03-20 11:45:00+00:00,41690.6,41732.9,41575.0,41587.9,2322.646,BTCUSDT,archive_monthly
2022-03-20 12:00:00+00:00,41587.9,41640.8,41200.0,41401.9,12499.953,BTCUSDT,archive_monthly
2022-03-20 12:15:00+00:00,41401.9,41581.4,41390.0,41512.3,3959.69,BTCUSDT,archive_monthly
2022-03-20 12:30:00+00:00,41512.2,41688.0,41490.1,41675.1,4157.498,BTCUSDT,archive_monthly
2022-03-20 12:45:00+00:00,41675.1,41677.4,41609.7,41620.0,1797.28,BTCUSDT,archive_monthly
2022-03-20 13:00:00+00:00,41619.9,41663.3,41513.0,41589.0,2549.45,BTCUSDT,archive_monthly
2022-03-20 13:15:00+00:00,41589.0,41589.9,41426.9,41475.2,2680.46,BTCUSDT,archive_monthly
2022-03-20 13:30:00+00:00,41475.2,41565.7,41453.8,41556.5,1883.661,BTCUSDT,archive_monthly
2022-03-20 13:45:00+00:00,41556.6,41593.9,41450.0,41473.8,1758.368,BTCUSDT,archive_monthly
2022-03-20 14:00:00+00:00,41473.8,41673.9,41376.1,41545.6,7180.947,BTCUSDT,archive_monthly
2022-03-20 14:15:00+00:00,41545.6,41607.0,41476.2,41480.0,1427.419,BTCUSDT,archive_monthly
2022-03-20 14:30:00+00:00,41480.0,41530.5,41419.8,41434.5,1514.489,BTCUSDT,archive_monthly
2022-03-20 14:45:00+00:00,41434.4,41474.8,41342.6,41416.4,3361.271,BTCUSDT,archive_monthly
2022-03-20 15:00:00+00:00,41416.4,41520.0,41350.7,41505.3,2092.939,BTCUSDT,archive_monthly
2022-03-20 15:15:00+00:00,41505.6,41546.7,41332.4,41357.0,2503.757,BTCUSDT,archive_monthly
2022-03-20 15:30:00+00:00,41357.0,41357.0,41222.0,41305.7,5416.334,BTCUSDT,archive_monthly
2022-03-20 15:45:00+00:00,41305.6,41400.0,41258.0,41334.2,2265.05,BTCUSDT,archive_monthly
2022-03-20 16:00:00+00:00,41334.2,41426.6,41214.2,41413.5,3661.505,BTCUSDT,archive_monthly
2022-03-20 16:15:00+00:00,41413.4,41490.9,41336.5,41410.0,3311.322,BTCUSDT,archive_monthly
2022-03-20 16:30:00+00:00,41410.1,41450.0,41285.1,41336.8,2222.207,BTCUSDT,archive_monthly
2022-03-20 16:45:00+00:00,41336.9,41392.0,41220.1,41290.4,2311.767,BTCUSDT,archive_monthly
2022-03-20 17:00:00+00:00,41290.4,41326.9,41111.0,41256.6,3979.772,BTCUSDT,archive_monthly
2022-03-20 17:15:00+00:00,41256.6,41307.0,41160.3,41186.6,2491.315,BTCUSDT,archive_monthly
2022-03-20 17:30:00+00:00,41186.6,41191.7,40900.0,41131.2,10391.239,BTCUSDT,archive_monthly
2022-03-20 17:45:00+00:00,41131.2,41154.9,40903.6,41037.3,4539.247,BTCUSDT,archive_monthly
2022-03-20 18:00:00+00:00,41037.2,41163.9,40934.7,41096.4,4170.07,BTCUSDT,archive_monthly
2022-03-20 18:15:00+00:00,41096.5,41234.8,41053.0,41168.1,2655.071,BTCUSDT,archive_monthly
2022-03-20 18:30:00+00:00,41168.1,41191.4,41108.1,41153.6,1407.021,BTCUSDT,archive_monthly
2022-03-20 18:45:00+00:00,41153.6,41230.0,41067.4,41220.0,2685.703,BTCUSDT,archive_monthly
2022-03-20 19:00:00+00:00,41220.0,41287.0,41137.7,41264.6,2187.985,BTCUSDT,archive_monthly
2022-03-20 19:15:00+00:00,41264.7,41302.0,41219.3,41268.8,1922.289,BTCUSDT,archive_monthly
2022-03-20 19:30:00+00:00,41268.8,41369.0,41249.4,41303.7,2048.492,BTCUSDT,archive_monthly
2022-03-20 19:45:00+00:00,41303.7,41407.6,41272.8,41364.5,2631.633,BTCUSDT,archive_monthly
2022-03-20 20:00:00+00:00,41364.5,41650.0,41350.0,41631.9,5661.711,BTCUSDT,archive_monthly
2022-03-20 20:15:00+00:00,41631.8,41666.0,41520.3,41589.9,2665.343,BTCUSDT,archive_monthly
2022-03-20 20:30:00+00:00,41590.0,41600.0,41444.0,41472.5,1801.603,BTCUSDT,archive_monthly
2022-03-20 20:45:00+00:00,41472.4,41476.5,41201.1,41273.2,3913.873,BTCUSDT,archive_monthly
2022-03-20 21:00:00+00:00,41273.1,41276.1,41065.0,41230.4,4600.502,BTCUSDT,archive_monthly
2022-03-20 21:15:00+00:00,41230.3,41343.2,41221.5,41337.4,2290.814,BTCUSDT,archive_monthly
2022-03-20 21:30:00+00:00,41337.4,41397.4,41220.0,41356.3,1850.533,BTCUSDT,archive_monthly
2022-03-20 21:45:00+00:00,41356.4,41372.7,41263.2,41343.0,935.119,BTCUSDT,archive_monthly
2022-03-20 22:00:00+00:00,41343.0,41375.4,41170.9,41254.2,1751.847,BTCUSDT,archive_monthly
2022-03-20 22:15:00+00:00,41254.2,41257.8,41123.0,41168.5,1231.825,BTCUSDT,archive_monthly
2022-03-20 22:30:00+00:00,41168.4,41236.3,41109.5,41173.1,1153.096,BTCUSDT,archive_monthly
2022-03-20 22:45:00+00:00,41173.1,41427.9,41136.0,41426.1,3903.328,BTCUSDT,archive_monthly
2022-03-20 23:00:00+00:00,41426.2,41437.5,41363.8,41425.8,1411.842,BTCUSDT,archive_monthly
2022-03-20 23:15:00+00:00,41425.7,41425.8,41227.1,41256.9,2699.056,BTCUSDT,archive_monthly
2022-03-20 23:30:00+00:00,41257.0,41271.2,41142.7,41237.7,1973.08,BTCUSDT,archive_monthly
2022-03-20 23:45:00+00:00,41237.5,41279.6,41165.0,41261.0,1167.653,BTCUSDT,archive_monthly
2022-03-21 00:00:00+00:00,41261.0,41409.7,41205.5,41346.8,2083.244,BTCUSDT,archive_monthly
2022-03-21 00:15:00+00:00,41346.7,41360.3,41163.9,41225.0,1895.772,BTCUSDT,archive_monthly
2022-03-21 00:30:00+00:00,41224.9,41296.7,41217.5,41296.7,900.161,BTCUSDT,archive_monthly
2022-03-21 00:45:00+00:00,41296.8,41419.7,41282.1,41404.9,1921.383,BTCUSDT,archive_monthly
2022-03-21 01:00:00+00:00,41404.9,41443.8,41346.1,41400.8,1802.674,BTCUSDT,archive_monthly
2022-03-21 01:15:00+00:00,41400.9,41400.9,41200.8,41250.0,2641.255,BTCUSDT,archive_monthly
2022-03-21 01:30:00+00:00,41249.9,41313.0,41200.1,41222.0,1166.508,BTCUSDT,archive_monthly
2022-03-21 01:45:00+00:00,41222.1,41231.2,41156.0,41215.0,2889.102,BTCUSDT,archive_monthly
2022-03-21 02:00:00+00:00,41215.1,41274.4,41200.0,41238.1,1099.637,BTCUSDT,archive_monthly
2022-03-21 02:15:00+00:00,41238.2,41238.2,40933.5,41026.3,4427.714,BTCUSDT,archive_monthly
2022-03-21 02:30:00+00:00,41026.2,41026.3,40430.0,40713.2,19599.105,BTCUSDT,archive_monthly
2022-03-21 02:45:00+00:00,40713.2,40785.5,40534.5,40785.4,5193.6,BTCUSDT,archive_monthly
2022-03-21 03:00:00+00:00,40785.5,40790.1,40669.6,40765.0,2104.281,BTCUSDT,archive_monthly
2022-03-21 03:15:00+00:00,40765.0,40824.3,40682.3,40735.1,1716.006,BTCUSDT,archive_monthly
2022-03-21 03:30:00+00:00,40735.1,40967.0,40735.0,40855.9,3154.091,BTCUSDT,archive_monthly
2022-03-21 03:45:00+00:00,40855.8,40897.4,40800.0,40811.3,1472.996,BTCUSDT,archive_monthly
2022-03-21 04:00:00+00:00,40811.7,40843.9,40676.94,40780.3,3165.973,BTCUSDT,archive_monthly
