timestamp,open,high,low,close,volume,symbol,source
2022-05-19 14:00:00+00:00,1960.44,1980.81,1959.07,1973.6,71527.785,ETHUSDT,archive_monthly
2022-05-19 14:15:00+00:00,1973.59,1987.75,1970.97,1973.63,52298.634,ETHUSDT,archive_monthly
2022-05-19 14:30:00+00:00,1973.64,1982.4,1968.31,1972.9,37689.512,ETHUSDT,archive_monthly
2022-05-19 14:45:00+00:00,1972.9,1980.75,1966.53,1978.85,26897.379,ETHUSDT,archive_monthly
2022-05-19 15:00:00+00:00,1978.94,1987.99,1973.26,1986.17,35511.086,ETHUSDT,archive_monthly
2022-05-19 15:15:00+00:00,1986.17,2018.1,1981.55,2011.36,94084.286,ETHUSDT,archive_monthly
2022-05-19 15:30:00+00:00,2011.24,2032.84,2008.64,2023.92,88419.312,ETHUSDT,archive_monthly
2022-05-19 15:45:00+00:00,2023.87,2039.3,2014.39,2022.51,66802.548,ETHUSDT,archive_monthly
2022-05-19 16:00:00+00:00,2022.52,2028.35,2015.91,2020.42,50951.241,ETHUSDT,archive_monthly
2022-05-19 16:15:00+00:00,2020.42,2026.89,2017.45,2021.72,25405.918,ETHUSDT,archive_monthly
2022-05-19 16:30:00+00:00,2021.73,2023.58,2011.0,2011.42,29717.505,ETHUSDT,archive_monthly
2022-05-19 16:45:00+00:00,2011.42,2016.18,2007.0,2011.95,26553.143,ETHUSDT,archive_monthly
2022-05-19 17:00:00+00:00,2011.95,2019.58,2001.58,2004.87,30734.962,ETHUSDT,archive_monthly
2022-05-19 17:15:00+00:00,2004.87,2007.49,1997.0,2003.52,26990.55,ETHUSDT,archive_monthly
2022-05-19 17:30:00+00:00,2003.53,2011.84,2002.64,2008.0,20440.597,ETHUSDT,archive_monthly
2022-05-19 17:45:00+00:00,2008.0,2017.47,1993.7,2015.02,40128.939,ETHUSDT,archive_monthly
2022-05-19 18:00:00+00:00,2015.03,2019.92,2009.82,2017.81,31141.062,ETHUSDT,archive_monthly
2022-05-19 18:15:00+00:00,2017.81,2020.76,2008.75,2011.09,15800.013,ETHUSDT,archive_monthly
2022-05-19 18:30:00+00:00,2011.09,2015.87,2005.49,2011.79,17766.467,ETHUSDT,archive_monthly
2022-05-19 18:45:00+00:00,2011.79,2015.73,2008.58,2013.97,13554.751,ETHUSDT,archive_monthly
2022-05-19 19:00:00+00:00,2013.97,2018.92,2001.36,2004.15,20904.579,ETHUSDT,archive_monthly
2022-05-19 19:15:00+00:00,2003.98,2005.56,1991.54,1991.65,26953.884,ETHUSDT,archive_monthly
2022-05-19 19:30:00+00:00,1991.65,1997.72,1990.41,1995.93,18835.632,ETHUSDT,archive_monthly
2022-05-19 19:45:00+00:00,1995.93,1998.75,1992.43,1992.71,13225.419,ETHUSDT,archive_monthly
2022-05-19 20:00:00+00:00,1992.71,2004.45,1991.09,1999.83,15760.301,ETHUSDT,archive_monthly
2022-05-19 20:15:00+00:00,1999.83,2007.78,1997.76,2002.2,10700.181,ETHUSDT,archive_monthly
2022-05-19 20:30:00+00:00,2002.19,2007.06,2000.64,2005.46,6888.498,ETHUSDT,archive_monthly
2022-05-19 20:45:00+00:00,2005.45,2015.54,2005.35,2015.54,11115.494,ETHUSDT,archive_monthly
2022-05-19 21:00:00+00:00,2015.54,2024.5,2012.0,2023.95,14105.172,ETHUSDT,archive_monthly
2022-05-19 21:15:00+00:00,2023.95,2027.84,2014.99,2015.56,16175.024,ETHUSDT,archive_monthly
2022-05-19 21:30:00+00:00,2015.56,2018.19,2011.31,2016.19,8554.737,ETHUSDT,archive_monthly
2022-05-19 21:45:00+00:00,2016.2,2016.76,2011.23,2013.27,8162.501,ETHUSDT,archive_monthly
2022-05-19 22:00:00+00:00,2013.26,2013.3,2006.08,2007.53,11732.247,ETHUSDT,archive_monthly
2022-05-19 22:15:00+00:00,2007.53,2007.58,2002.16,2004.3,8921.003,ETHUSDT,archive_monthly
2022-05-19 22:30:00+00:00,2004.3,2004.95,1999.27,2001.37,7872.594,ETHUSDT,archive_monthly
2022-05-19 22:45:00+00:00,2001.36,2009.87,1999.31,2006.1,10253.414,ETHUSDT,archive_monthly
2022-05-19 23:00:00+00:00,2006.1,2015.9,2006.09,2010.1,20391.128,ETHUSDT,archive_monthly
2022-05-19 23:15:00+00:00,2010.1,2017.51,2007.11,2016.31,12209.997,ETHUSDT,archive_monthly
2022-05-19 23:30:00+00:00,2016.31,2020.75,2013.88,2018.71,11936.137,ETHUSDT,archive_monthly
2022-05-19 23:45:00+00:00,2018.81,2026.93,2017.33,2019.46,25281.145,ETHUSDT,archive_monthly
2022-05-20 00:00:00+00:00,2019.45,2021.11,2010.86,2012.35,27369.908,ETHUSDT,archive_monthly
2022-05-20 00:15:00+00:00,2012.36,2014.86,2006.56,2007.88,12129.788,ETHUSDT,archive_monthly
2022-05-20 00:30:00+00:00,2007.88,2018.23,2006.05,2017.75,10335.778,ETHUSDT,archive_monthly
2022-05-20 00:45:00+00:00,2017.75,2019.62,2012.64,2015.73,8264.308,ETHUSDT,archive_monthly
2022-05-20 01:00:00+00:00,2015.73,2015.73,2003.68,2008.0,17006.188,ETHUSDT,archive_monthly
2022-05-20 01:15:00+00:00,2008.0,2025.57,2007.43,2023.35,24739.323,ETHUSDT,archive_monthly
2022-05-20 01:30:00+00:00,2023.34,2053.0,2021.3,2046.04,92296.488,ETHUSDT,archive_monthly
2022-05-20 01:45:00+00:00,2046.04,2048.3,2030.85,2034.71,32086.69,ETHUSDT,archive_monthly
2022-05-20 02:00:00+00:00,2034.7,2037.48,2015.42,2018.04,33352.656,ETHUSDT,archive_monthly
2022-05-20 02:15:00+00:00,2018.04,2022.89,2016.01,2022.12,16498.439,ETHUSDT,archive_monthly
2022-05-20 02:30:00+00:00,2022.12,2032.01,2018.49,2031.67,20658.011,ETHUSDT,archive_monthly
2022-05-20 02:45:00+00:00,2031.67,2034.23,2025.42,2028.95,11442.251,ETHUSDT,archive_monthly
2022-05-20 03:00:00+00:00,2028.95,2031.41,2021.47,2023.97,13224.419,ETHUSDT,archive_monthly
2022-05-20 03:15:00+00:00,2023.97,2027.51,2020.96,2025.79,8123.049,ETHUSDT,archive_monthly
2022-05-20 03:30:00+00:00,2025.79,2026.5,2020.5,2021.2,6741.785,ETHUSDT,archive_monthly
2022-05-20 03:45:00+00:00,2021.2,2024.16,2020.0,2022.9,7967.323,ETHUSDT,archive_monthly
2022-05-20 04:00:00+00:00,2022.89,2035.0,2021.34,2028.43,27754.612,ETHUSDT,archive_monthly
2022-05-20 04:15:00+00:00,2028.42,2032.5,2020.12,2024.65,14291.678,ETHUSDT,archive_monthly
2022-05-20 04:30:00+00:00,2024.68,2027.6,2016.33,2017.34,17287.168,ETHUSDT,archive_monthly
2022-05-20 04:45:00+00:00,2017.42,2021.18,2012.18,2019.67,14210.516,ETHUSDT,archive_monthly
2022-05-20 05:00:00+00:00,2019.68,2019.99,2014.42,2015.84,9681.716,ETHUSDT,archive_monthly
2022-05-20 05:15:00+00:00,2015.85,2021.59,2014.3,2019.78,9226.138,ETHUSDT,archive_monthly
2022-05-20 05:30:00+00:00,2019.78,2026.54,2017.08,2024.92,9491.118,ETHUSDT,archive_monthly
2022-05-20 05:45:00+00:00,2024.93,2027.54,2021.82,2026.94,7887.843,ETHUSDT,archive_monthly
2022-05-20 06:00:00+00:00,2026.94,2027.98,2023.94,2027.0,10436.12,ETHUSDT,archive_monthly
2022-05-20 06:15:00+00:00,2027.01,2027.01,2008.68,2011.84,21223.278,ETHUSDT,archive_monthly
2022-05-20 06:30:00+00:00,2011.84,2011.84,2001.23,2007.91,37388.293,ETHUSDT,archive_monthly
2022-05-20 06:45:00+00:00,2007.9,2015.33,2001.38,2014.24,22317.744,ETHUSDT,archive_monthly
2022-05-20 07:00:00+00:00,2014.24,2022.77,2009.14,2020.31,23667.125,ETHUSDT,archive_monthly
2022-05-20 07:15:00+00:00,2020.32,2024.97,2017.19,2019.08,16704.978,ETHUSDT,archive_monthly
2022-05-20 07:30:00+00:00,2019.09,2029.4,2018.3,2028.3,24492.388,ETHUSDT,archive_monthly
2022-05-20 07:45:00+00:00,2028.3,2032.0,2024.12,2024.77,23453.128,ETHUSDT,archive_monthly
2022-05-20 08:00:00+00:00,2024.77,2030.5,2021.2,2029.35,15960.698,ETHUSDT,archive_monthly
2022-05-20 08:15:00+00:00,2029.35,2034.0,2026.82,2033.34,15787.861,ETHUSDT,archive_monthly
2022-05-20 08:30:00+00:00,2033.34,2036.53,2028.76,2031.51,19569.348,ETHUSDT,archive_monthly
2022-05-20 08:45:00+00:00,2031.52,2031.59,2025.0,2027.5,14102.377,ETHUSDT,archive_monthly
2022-05-20 09:00:00+00:00,2027.51,2030.2,2021.78,2026.94,14736.308,ETHUSDT,archive_monthly
2022-05-20 09:15:00+00:00,2026.93,2035.72,2026.71,2030.51,15046.67,ETHUSDT,archive_monthly
2022-05-20 09:30:00+00:00,2030.51,2038.0,2028.28,2036.48,19646.673,ETHUSDT,archive_monthly
2022-05-20 09:45:00+00:00,2036.48,2043.74,2032.72,2038.04,23727.593,ETHUSDT,archive_monthly
2022-05-20 10:00:00+00:00,2038.04,2042.79,2034.4,2041.28,14758.326,ETHUSDT,archive_monthly
2022-05-20 10:15:00+00:00,2041.28,2047.38,2036.72,2036.72,17734.216,ETHUSDT,archive_monthly
2022-05-20 10:30:00+00:00,2036.71,2041.97,2034.0,2039.08,13420.364,ETHUSDT,archive_monthly
2022-05-20 10:45:00+00:00,2039.07,2047.8,2037.45,2046.88,13909.526,ETHUSDT,archive_monthly
2022-05-20 11:00:00+00:00,2046.88,2058.3,2040.44,2043.75,43067.064,ETHUSDT,archive_monthly
2022-05-20 11:15:00+00:00,2043.74,2044.92,2036.76,2042.66,18009.313,ETHUSDT,archive_monthly
2022-05-20 11:30:00+00:00,2042.66,2051.88,2041.95,2048.17,17271.938,ETHUSDT,archive_monthly
2022-05-20 11:45:00+00:00,2048.17,2064.74,2048.0,2053.47,38891.621,ETHUSDT,archive_monthly
2022-05-20 12:00:00+00:00,2053.47,2057.7,2043.7,2045.31,23333.565,ETHUSDT,archive_monthly
2022-05-20 12:15:00+00:00,2045.3,2047.76,2041.05,2043.15,17416.179,ETHUSDT,archive_monthly
2022-05-20 12:30:00+00:00,2043.05,2045.75,2038.0,2041.4,15899.023,ETHUSDT,archive_monthly
2022-05-20 12:45:00+00:00,2041.39,2042.99,2022.16,2036.03,45572.764,ETHUSDT,archive_monthly
2022-05-20 13:00:00+00:00,2036.03,2040.56,2028.92,2038.74,21116.993,ETHUSDT,archive_monthly
2022-05-20 13:15:00+00:00,2038.74,2052.8,2035.04,2043.1,32352.332,ETHUSDT,archive_monthly
2022-05-20 13:30:00+00:00,2043.09,2049.88,2027.0,2045.09,54751.636,ETHUSDT,archive_monthly
2022-05-20 13:45:00+00:00,2045.1,2046.91,2037.04,2043.64,25117.185,ETHUSDT,archive_monthly
2022-05-20 14:00:00+00:00,2043.51,2044.25,2024.01,2026.44,35193.783,ETHUSDT,archive_monthly
2022-05-20 14:15:00+00:00,2026.44,2032.19,2005.0,2010.64,72688.726,ETHUSDT,archive_monthly
2022-05-20 14:30:00+00:00,2010.64,2018.05,2001.08,2009.6,47635.41,ETHUSDT,archive_monthly
2022-05-20 14:45:00+00:00,2009.59,2012.44,1980.0,1986.03,93112.424,ETHUSDT,archive_monthly
2022-05-20 15:00:00+00:00,1986.04,1986.08,1952.62,1969.29,120504.966,ETHUSDT,archive_monthly
2022-05-20 15:15:00+00:00,1969.27,1971.72,1956.0,1966.37,60775.289,ETHUSDT,archive_monthly
2022-05-20 15:30:00+00:00,1966.37,1973.42,1956.28,1957.45,42721.619,ETHUSDT,archive_monthly
2022-05-20 15:45:00+00:00,1957.45,1961.88,1950.69,1959.79,42641.902,ETHUSDT,archive_monthly
2022-05-20 16:00:00+00:00,1959.79,1962.39,1930.01,1943.42,103389.081,ETHUSDT,archive_monthly
2022-05-20 16:15:00+00:00,1943.42,1943.48,1930.0,1932.74,48283.431,ETHUSDT,archive_monthly
2022-05-20 16:30:00+00:00,1932.74,1938.5,1923.01,1924.57,60698.165,ETHUSDT,archive_monthly
2022-05-20 16:45:00+00:00,1924.57,1940.26,1923.0,1933.38,73129.513,ETHUSDT,archive_monthly
2022-05-20 17:00:00+00:00,1933.39,1938.0,1924.05,1937.5,43521.863,ETHUSDT,archive_monthly
2022-05-20 17:15:00+00:00,1937.51,1942.03,1925.75,1932.03,46464.221,ETHUSDT,archive_monthly
2022-05-20 17:30:00+00:00,1932.06,1939.35,1929.0,1937.56,31087.714,ETHUSDT,archive_monthly
2022-05-20 17:45:00+00:00,1937.55,1943.0,1934.21,1937.43,29829.462,ETHUSDT,archive_monthly
2022-05-20 18:00:00+00:00,1937.44,1938.1,1925.0,1930.76,28984.837,ETHUSDT,archive_monthly
2022-05-20 18:15:00+00:00,1930.75,1932.15,1922.0,1927.13,23142.107,ETHUSDT,archive_monthly
2022-05-20 18:30:00+00:00,1927.14,1936.19,1922.35,1935.68,20345.475,ETHUSDT,archive_monthly
2022-05-20 18:45:00+00:00,1935.66,1946.13,1933.84,1939.3,34528.27,ETHUSDT,archive_monthly
2022-05-20 19:00:00+00:00,1939.3,1945.66,1935.0,1944.22,19699.459,ETHUSDT,archive_monthly
2022-05-20 19:15:00+00:00,1944.22,1947.99,1938.48,1947.07,17845.017,ETHUSDT,archive_monthly
2022-05-20 19:30:00+00:00,1947.07,1966.3,1943.0,1960.3,43858.57,ETHUSDT,archive_monthly
2022-05-20 19:45:00+00:00,1960.36,1971.59,1952.0,1967.05,48251.435,ETHUSDT,archive_monthly
2022-05-20 20:00:00+00:00,1967.04,1969.87,1963.0,1965.49,20021.255,ETHUSDT,archive_monthly
2022-05-20 20:15:00+00:00,1965.48,1974.76,1965.03,1972.16,17361.073,ETHUSDT,archive_monthly
2022-05-20 20:30:00+00:00,1972.16,1972.27,1960.9,1962.71,21490.545,ETHUSDT,archive_monthly
2022-05-20 20:45:00+00:00,1962.71,1963.54,1956.61,1959.21,17827.724,ETHUSDT,archive_monthly
2022-05-20 21:00:00+00:00,1959.14,1967.46,1958.81,1965.16,10280.737,ETHUSDT,archive_monthly
2022-05-20 21:15:00+00:00,1965.15,1972.08,1961.72,1968.11,10557.409,ETHUSDT,archive_monthly
2022-05-20 21:30:00+00:00,1968.12,1968.12,1960.07,1960.97,6951.276,ETHUSDT,archive_monthly
2022-05-20 21:45:00+00:00,1960.98,1967.12,1958.17,1958.89,6819.478,ETHUSDT,archive_monthly
2022-05-20 22:00:00+00:00,1958.89,1966.14,1956.0,1963.17,14965.726,ETHUSDT,archive_monthly
2022-05-20 22:15:00+00:00,1963.17,1969.87,1960.05,1964.7,10699.314,ETHUSDT,archive_monthly
2022-05-20 22:30:00+00:00,1964.71,1969.48,1964.08,1967.86,6105.957,ETHUSDT,archive_monthly
2022-05-20 22:45:00+00:00,1967.87,1970.63,1952.0,1952.59,18303.341,ETHUSDT,archive_monthly
2022-05-20 23:00:00+00:00,1952.6,1973.7,1952.59,1969.83,26565.352,ETHUSDT,archive_monthly
2022-05-20 23:15:00+00:00,1969.83,1979.0,1966.91,1967.19,22014.216,ETHUSDT,archive_monthly
2022-05-20 23:30:00+00:00,1967.2,1969.16,1961.75,1962.7,8669.028,ETHUSDT,archive_monthly
2022-05-20 23:45:00+00:00,1962.7,1964.28,1956.58,1958.69,16238.066,ETHUSDT,archive_monthly
2022-05-21 00:00:00+00:00,1958.69,1968.26,1955.7,1964.54,18597.716,ETHUSDT,archive_monthly
2022-05-21 00:15:00+00:00,1964.54,1972.86,1962.6,1970.61,12536.672,ETHUSDT,archive_monthly
2022-05-21 00:30:00+00:00,1970.62,1971.6,1956.79,1964.53,16309.779,ETHUSDT,archive_monthly
2022-05-21 00:45:00+00:00,1964.54,1965.64,1958.55,1962.44,8907.985,ETHUSDT,archive_monthly
2022-05-21 01:00:00+00:00,1962.44,1964.99,1952.0,1956.73,12039.623,ETHUSDT,archive_monthly
2022-05-21 01:15:00+00:00,1956.72,1958.63,1935.52,1938.27,31722.197,ETHUSDT,archive_monthly
2022-05-21 01:30:00+00:00,1938.46,1948.43,1937.98,1946.35,18995.926,ETHUSDT,archive_monthly
2022-05-21 01:45:00+00:00,1946.36,1953.3,1943.33,1950.79,9413.561,ETHUSDT,archive_monthly
2022-05-21 02:00:00+00:00,1950.79,1953.79,1943.41,1947.0,9196.149,ETHUSDT,archive_monthly
2022-05-21 02:15:00+00:00,1947.01,1959.52,1942.85,1959.44,15108.933,ETHUSDT,archive_monthly
2022-05-21 02:30:00+00:00,1959.44,1961.7,1957.05,1958.46,8606.96,ETHUSDT,archive_monthly
2022-05-21 02:45:00+00:00,1958.49,1961.47,1954.53,1958.14,7627.672,ETHUSDT,archive_monthly
2022-05-21 03:00:00+00:00,1958.14,1960.58,1951.36,1951.61,8141.744,ETHUSDT,archive_monthly
2022-05-21 03:15:00+00:00,1951.61,1954.43,1948.9,1950.0,5197.653,ETHUSDT,archive_monthly
2022-05-21 03:30:00+00:00,1950.01,1958.0,1948.65,1957.95,7895.681,ETHUSDT,archive_monthly
2022-05-21 03:45:00+00:00,1957.96,1969.09,1956.37,1966.72,17292.213,ETHUSDT,archive_monthly
2022-05-21 04:00:00+00:00,1966.72,1968.72,1961.93,1966.16,12732.826,ETHUSDT,archive_monthly
2022-05-21 04:15:00+00:00,1966.17,1966.73,1961.4,1962.45,6106.37,ETHUSDT,archive_monthly
2022-05-21 04:30:00+00:00,1962.45,1966.3,1961.03,1965.81,4400.163,ETHUSDT,archive_monthly
2022-05-21 04:45:00+00:00,1965.81,1966.2,1960.47,1964.11,4970.796,ETHUSDT,archive_monthly
2022-05-21 05:00:00+00:00,1964.12,1968.6,1960.55,1965.6,10783.997,ETHUSDT,archive_monthly
2022-05-21 05:15:00+00:00,1965.61,1967.49,1960.03,1960.73,9067.849,ETHUSDT,archive_monthly
2022-05-21 05:30:00+00:00,1960.72,1967.58,1960.0,1964.6,11356.781,ETHUSDT,archive_monthly
2022-05-21 05:45:00+00:00,1964.6,1967.46,1961.23,1965.93,6247.838,ETHUSDT,archive_monthly
2022-05-21 06:00:00+00:00,1965.92,1970.69,1961.57,1961.57,14243.772,ETHUSDT,archive_monthly
2022-05-21 06:15:00+00:00,1961.58,1972.72,1961.23,1971.49,13968.262,ETHUSDT,archive_monthly
2022-05-21 06:30:00+00:00,1971.49,1973.0,1968.66,1969.17,9997.642,ETHUSDT,archive_monthly
2022-05-21 06:45:00+00:00,1969.17,1971.98,1966.09,1970.98,7287.689,ETHUSDT,archive_monthly
2022-05-21 07:00:00+00:00,1970.98,1972.0,1965.03,1965.37,10141.705,ETHUSDT,archive_monthly
2022-05-21 07:15:00+00:00,1965.36,1977.99,1964.06,1975.52,19705.627,ETHUSDT,archive_monthly
2022-05-21 07:30:00+00:00,1975.53,1986.03,1972.12,1980.45,31977.535,ETHUSDT,archive_monthly
2022-05-21 07:45:00+00:00,1980.45,1982.87,1976.58,1977.71,12579.151,ETHUSDT,archive_monthly
2022-05-21 08:00:00+00:00,1977.71,1983.4,1975.1,1980.93,11872.84,ETHUSDT,archive_monthly
2022-05-21 08:15:00+00:00,1980.94,1982.43,1977.05,1980.2,8177.351,ETHUSDT,archive_monthly
2022-05-21 08:30:00+00:00,1980.21,1987.93,1978.98,1980.65,19520.21,ETHUSDT,archive_monthly
2022-05-21 08:45:00+00:00,1980.66,1980.66,1975.43,1977.78,13647.983,ETHUSDT,archive_monthly
2022-05-21 09:00:00+00:00,1977.78,1978.6,1968.8,1972.23,21739.986,ETHUSDT,archive_monthly
2022-05-21 09:15:00+00:00,1972.23,1974.39,1967.03,1967.05,9788.403,ETHUSDT,archive_monthly
2022-05-21 09:30:00+00:00,1967.05,1970.79,1965.62,1967.78,9339.387,ETHUSDT,archive_monthly
2022-05-21 09:45:00+00:00,1967.79,1972.99,1967.79,1972.53,6706.362,ETHUSDT,archive_monthly
2022-05-21 10:00:00+00:00,1972.53,1978.5,1972.53,1975.07,12713.788,ETHUSDT,archive_monthly
2022-05-21 10:15:00+00:00,1975.08,1976.1,1964.51,1964.8,12275.164,ETHUSDT,archive_monthly
2022-05-21 10:30:00+00:00,1964.8,1970.29,1964.53,1968.67,8214.61,ETHUSDT,archive_monthly
2022-05-21 10:45:00+00:00,1968.67,1971.78,1968.6,1969.88,5893.468,ETHUSDT,archive_monthly
2022-05-21 11:00:00+00:00,1969.87,1970.13,1963.5,1966.72,10614.363,ETHUSDT,archive_monthly
2022-05-21 11:15:00+00:00,1966.71,1968.23,1960.84,1961.77,11497.778,ETHUSDT,archive_monthly
2022-05-21 11:30:00+00:00,1961.77,1964.0,1955.13,1963.6,20424.059,ETHUSDT,archive_monthly
2022-05-21 11:45:00+00:00,1963.61,1971.99,1963.1,1969.35,16409.49,ETHUSDT,archive_monthly
2022-05-21 12:00:00+00:00,1969.35,1974.98,1968.24,1972.28,10061.054,ETHUSDT,archive_monthly
2022-05-21 12:15:00+00:00,1972.28,1974.35,1964.32,1965.71,11593.995,ETHUSDT,archive_monthly
2022-05-21 12:30:00+00:00,1965.71,1968.85,1960.4,1967.64,12541.745,ETHUSDT,archive_monthly
2022-05-21 12:45:00+00:00,1967.64,1972.17,1963.87,1969.3,13457.085,ETHUSDT,archive_monthly
2022-05-21 13:00:00+00:00,1969.29,1970.5,1963.54,1967.21,7656.935,ETHUSDT,archive_monthly
2022-05-21 13:15:00+00:00,1967.21,1970.54,1964.59,1969.8,7194.935,ETHUSDT,archive_monthly
2022-05-21 13:30:00+00:00,1969.8,1976.01,1969.79,1974.04,17017.307,ETHUSDT,archive_monthly
2022-05-21 13:45:00+00:00,1974.05,1975.06,1967.64,1968.49,8697.846,ETHUSDT,archive_monthly
2022-05-21 14:00:00+00:00,1968.48,1969.0,1965.55,1965.99,14179.266,ETHUSDT,archive_monthly
2022-05-21 14:15:00+00:00,1966.0,1966.24,1958.0,1960.8,26720.158,ETHUSDT,archive_monthly
2022-05-21 14:30:00+00:00,1960.8,1979.57,1959.64,1977.21,29694.847,ETHUSDT,archive_monthly
2022-05-21 14:45:00+00:00,1977.2,1982.55,1972.0,1976.7,30755.364,ETHUSDT,archive_monthly
2022-05-21 15:00:00+00:00,1976.7,1982.6,1963.0,1964.66,36914.407,ETHUSDT,archive_monthly
2022-05-21 15:15:00+00:00,1964.66,1973.66,1964.59,1968.93,16830.724,ETHUSDT,archive_monthly
2022-05-21 15:30:00+00:00,1968.92,1977.67,1967.19,1975.42,16596.746,ETHUSDT,archive_monthly
2022-05-21 15:45:00+00:00,1975.42,1985.0,1973.48,1979.27,30906.903,ETHUSDT,archive_monthly
2022-05-21 16:00:00+00:00,1979.26,1990.75,1975.55,1984.85,29243.244,ETHUSDT,archive_monthly
2022-05-21 16:15:00+00:00,1984.85,1986.61,1977.42,1980.07,17424.6,ETHUSDT,archive_monthly
2022-05-21 16:30:00+00:00,1980.07,1983.0,1975.74,1976.51,11378.592,ETHUSDT,archive_monthly
2022-05-21 16:45:00+00:00,1976.51,1982.65,1975.98,1979.93,11440.031,ETHUSDT,archive_monthly
2022-05-21 17:00:00+00:00,1979.93,1985.2,1977.42,1983.29,11131.255,ETHUSDT,archive_monthly
2022-05-21 17:15:00+00:00,1983.29,1984.1,1975.0,1976.83,13485.668,ETHUSDT,archive_monthly
2022-05-21 17:30:00+00:00,1976.83,1978.81,1971.45,1975.31,15680.874,ETHUSDT,archive_monthly
2022-05-21 17:45:00+00:00,1975.31,1977.85,1974.53,1974.97,4027.731,ETHUSDT,archive_monthly
2022-05-21 18:00:00+00:00,1974.98,1983.17,1974.79,1979.3,13130.305,ETHUSDT,archive_monthly
2022-05-21 18:15:00+00:00,1979.31,1982.96,1977.21,1977.22,6004.38,ETHUSDT,archive_monthly
2022-05-21 18:30:00+00:00,1977.21,1982.54,1977.21,1979.08,5086.731,ETHUSDT,archive_monthly
2022-05-21 18:45:00+00:00,1979.08,1984.26,1977.66,1983.57,6790.266,ETHUSDT,archive_monthly
2022-05-21 19:00:00+00:00,1983.57,1988.79,1983.42,1985.06,12502.543,ETHUSDT,archive_monthly
2022-05-21 19:15:00+00:00,1985.06,1985.07,1977.28,1978.56,9448.615,ETHUSDT,archive_monthly
2022-05-21 19:30:00+00:00,1978.55,1982.21,1976.24,1981.69,5710.006,ETHUSDT,archive_monthly
2022-05-21 19:45:00+00:00,1981.69,1982.86,1977.8,1980.09,4360.208,ETHUSDT,archive_monthly
2022-05-21 20:00:00+00:00,1980.09,1984.3,1977.6,1982.94,5715.226,ETHUSDT,archive_monthly
2022-05-21 20:15:00+00:00,1982.94,1984.3,1978.52,1979.35,5488.36,ETHUSDT,archive_monthly
2022-05-21 20:30:00+00:00,1979.35,1981.48,1971.46,1973.49,12109.739,ETHUSDT,archive_monthly
2022-05-21 20:45:00+00:00,1973.48,1976.6,1972.88,1975.43,4433.062,ETHUSDT,archive_monthly
2022-05-21 21:00:00+00:00,1975.43,1976.52,1972.83,1974.8,4028.525,ETHUSDT,archive_monthly
2022-05-21 21:15:00+00:00,1974.79,1976.7,1970.0,1974.5,8054.86,ETHUSDT,archive_monthly
2022-05-21 21:30:00+00:00,1974.51,1977.81,1973.08,1977.22,3247.604,ETHUSDT,archive_monthly
2022-05-21 21:45:00+00:00,1977.22,1977.56,1966.13,1967.27,10951.635,ETHUSDT,archive_monthly
2022-05-21 22:00:00+00:00,1967.27,1971.95,1964.69,1970.02,11291.698,ETHUSDT,archive_monthly
2022-05-21 22:15:00+00:00,1970.02,1971.87,1968.24,1969.69,4573.426,ETHUSDT,archive_monthly
2022-05-21 22:30:00+00:00,1969.7,1972.65,1969.68,1972.22,4660.289,ETHUSDT,archive_monthly
2022-05-21 22:45:00+00:00,1972.22,1974.22,1968.36,1973.89,5076.871,ETHUSDT,archive_monthly
2022-05-21 23:00:00+00:00,1973.89,1975.4,1971.54,1973.47,5749.338,ETHUSDT,archive_monthly
2022-05-21 23:15:00+00:00,1973.48,1979.59,1971.32,1977.61,7226.212,ETHUSDT,archive_monthly
2022-05-21 23:30:00+00:00,1977.61,1980.69,1974.77,1975.19,4628.673,ETHUSDT,archive_monthly
2022-05-21 23:45:00+00:00,1975.19,1977.41,1973.07,1973.94,4046.167,ETHUSDT,archive_monthly
2022-05-22 00:00:00+00:00,1973.94,1976.52,1971.6,1972.02,7521.229,ETHUSDT,archive_monthly
2022-05-22 00:15:00+00:00,1972.03,1977.91,1970.82,1976.42,5803.44,ETHUSDT,archive_monthly
2022-05-22 00:30:00+00:00,1976.43,1979.44,1974.57,1974.94,6098.249,ETHUSDT,archive_monthly
2022-05-22 00:45:00+00:00,1974.95,1979.47,1974.5,1976.77,5733.763,ETHUSDT,archive_monthly
2022-05-22 01:00:00+00:00,1976.77,1982.39,1976.76,1980.58,7345.008,ETHUSDT,archive_monthly
2022-05-22 01:15:00+00:00,1980.59,1982.92,1977.69,1978.42,6829.918,ETHUSDT,archive_monthly
2022-05-22 01:30:00+00:00,1978.42,1982.83,1978.16,1980.45,4136.074,ETHUSDT,archive_monthly
2022-05-22 01:45:00+00:00,1980.45,1980.64,1978.38,1979.14,3467.681,ETHUSDT,archive_monthly
2022-05-22 02:00:00+00:00,1979.14,1979.54,1975.37,1978.3,7451.407,ETHUSDT,archive_monthly
2022-05-22 02:15:00+00:00,1978.29,1978.29,1971.45,1974.28,8026.887,ETHUSDT,archive_monthly
2022-05-22 02:30:00+00:00,1974.27,1974.92,1970.67,1973.17,7573.591,ETHUSDT,archive_monthly
2022-05-22 02:45:00+00:00,1973.16,1975.4,1972.31,1974.68,4720.22,ETHUSDT,archive_monthly
2022-05-22 03:00:00+00:00,1974.67,1980.53,1972.14,1979.26,13135.153,ETHUSDT,archive_monthly
