timestamp,open,high,low,close,volume,symbol,source
2022-11-18 19:30:00+00:00,16602.4,16609.9,16584.0,16593.1,1563.187,BTCUSDT,archive_monthly
2022-11-18 19:45:00+00:00,16593.1,16670.4,16582.0,16648.0,5512.927,BTCUSDT,archive_monthly
2022-11-18 20:00:00+00:00,16648.0,16678.9,16633.0,16654.2,4589.728,BTCUSDT,archive_monthly
2022-11-18 20:15:00+00:00,16654.2,16656.7,16633.6,16638.4,2538.477,BTCUSDT,archive_monthly
2022-11-18 20:30:00+00:00,16638.4,16639.8,16611.1,16622.4,3134.936,BTCUSDT,archive_monthly
2022-11-18 20:45:00+00:00,16622.5,16637.1,16615.2,16631.3,1841.613,BTCUSDT,archive_monthly
2022-11-18 21:00:00+00:00,16631.4,16658.6,16625.3,16652.7,2096.077,BTCUSDT,archive_monthly
2022-11-18 21:15:00+00:00,16652.7,16661.9,16637.9,16661.8,1410.717,BTCUSDT,archive_monthly
2022-11-18 21:30:00+00:00,16661.8,16666.8,16638.1,16650.0,1514.086,BTCUSDT,archive_monthly
2022-11-18 21:45:00+00:00,16650.0,16666.2,16644.6,16645.2,1617.444,BTCUSDT,archive_monthly
2022-11-18 22:00:00+00:00,16645.2,16647.1,16626.5,16635.3,1378.83,BTCUSDT,archive_monthly
2022-11-18 22:15:00+00:00,16635.3,16663.8,16633.0,16647.7,1159.717,BTCUSDT,archive_monthly
2022-11-18 22:30:00+00:00,16647.6,16647.7,16620.1,16630.4,1404.173,BTCUSDT,archive_monthly
2022-11-18 22:45:00+00:00,16630.4,16660.7,16630.4,16659.2,1067.672,BTCUSDT,archive_monthly
2022-11-18 23:00:00+00:00,16659.1,16659.2,16623.1,16626.1,1523.651,BTCUSDT,archive_monthly
2022-11-18 23:15:00+00:00,16626.0,16647.7,16621.9,16646.5,1242.16,BTCUSDT,archive_monthly
2022-11-18 23:30:00+00:00,16646.6,16700.0,16635.4,16679.4,4088.02,BTCUSDT,archive_monthly
2022-11-18 23:45:00+00:00,16679.4,16719.7,16676.9,16689.7,3107.866,BTCUSDT,archive_monthly
2022-11-19 00:00:00+00:00,16689.7,16696.8,16675.6,16688.2,1924.305,BTCUSDT,archive_monthly
2022-11-19 00:15:00+00:00,16688.2,16688.2,16671.1,16682.6,1183.826,BTCUSDT,archive_monthly
2022-11-19 00:30:00+00:00,16682.5,16682.6,16663.5,16665.2,1228.301,BTCUSDT,archive_monthly
2022-11-19 00:45:00+00:00,16665.2,16668.6,16653.7,16657.0,1004.165,BTCUSDT,archive_monthly
2022-11-19 01:00:00+00:00,16656.9,16664.1,16652.6,16662.7,1117.355,BTCUSDT,archive_monthly
2022-11-19 01:15:00+00:00,16662.6,16669.5,16652.2,16666.8,1063.28,BTCUSDT,archive_monthly
2022-11-19 01:30:00+00:00,16666.9,16671.8,16642.6,16646.7,1357.61,BTCUSDT,archive_monthly
2022-11-19 01:45:00+00:00,16646.8,16659.0,16644.0,16657.7,870.582,BTCUSDT,archive_monthly
2022-11-19 02:00:00+00:00,16657.7,16657.7,16600.1,16617.4,3528.328,BTCUSDT,archive_monthly
2022-11-19 02:15:00+00:00,16617.4,16621.8,16580.4,16599.9,3735.294,BTCUSDT,archive_monthly
2022-11-19 02:30:00+00:00,16599.8,16617.9,16566.8,16610.1,2674.772,BTCUSDT,archive_monthly
2022-11-19 02:45:00+00:00,16610.1,16629.6,16610.0,16617.4,1536.032,BTCUSDT,archive_monthly
2022-11-19 03:00:00+00:00,16617.3,16643.3,16613.4,16641.8,1603.249,BTCUSDT,archive_monthly
2022-11-19 03:15:00+00:00,16641.8,16647.0,16605.0,16606.9,1457.056,BTCUSDT,archive_monthly
2022-11-19 03:30:00+00:00,16606.9,16629.0,16606.9,16623.3,958.493,BTCUSDT,archive_monthly
2022-11-19 03:45:00+00:00,16623.4,16635.7,16618.0,16622.2,807.184,BTCUSDT,archive_monthly
2022-11-19 04:00:00+00:00,16622.3,16627.6,16608.2,16617.3,1048.073,BTCUSDT,archive_monthly
2022-11-19 04:15:00+00:00,16617.3,16641.7,16612.4,16635.3,1495.31,BTCUSDT,archive_monthly
2022-11-19 04:30:00+00:00,16635.4,16640.9,16625.5,16633.7,740.839,BTCUSDT,archive_monthly
2022-11-19 04:45:00+00:00,16633.6,16639.9,16612.2,16626.8,794.843,BTCUSDT,archive_monthly
2022-11-19 05:00:00+00:00,16626.8,16634.2,16589.2,16589.9,1645.718,BTCUSDT,archive_monthly
2022-11-19 05:15:00+00:00,16589.9,16606.7,16543.8,16583.8,6861.976,BTCUSDT,archive_monthly
2022-11-19 05:30:00+00:00,16583.8,16594.0,16564.2,16591.6,2361.595,BTCUSDT,archive_monthly
2022-11-19 05:45:00+00:00,16591.5,16600.0,16583.4,16594.2,1604.895,BTCUSDT,archive_monthly
2022-11-19 06:00:00+00:00,16594.2,16594.2,16567.4,16571.7,1531.676,BTCUSDT,archive_monthly
2022-11-19 06:15:00+00:00,16571.8,16616.0,16562.0,16602.1,2613.953,BTCUSDT,archive_monthly
2022-11-19 06:30:00+00:00,16602.1,16603.0,16576.1,16591.3,1591.558,BTCUSDT,archive_monthly
2022-11-19 06:45:00+00:00,16591.2,16604.9,16589.5,16603.9,835.014,BTCUSDT,archive_monthly
2022-11-19 07:00:00+00:00,16603.9,16611.9,16599.5,16610.5,1583.873,BTCUSDT,archive_monthly
2022-11-19 07:15:00+00:00,16610.4,16611.3,16599.2,16600.9,1123.775,BTCUSDT,archive_monthly
2022-11-19 07:30:00+00:00,16600.9,16604.2,16595.0,16598.4,933.813,BTCUSDT,archive_monthly
2022-11-19 07:45:00+00:00,16598.4,16608.5,16591.1,16592.2,986.083,BTCUSDT,archive_monthly
2022-11-19 08:00:00+00:00,16592.2,16604.4,16584.7,16593.7,1293.976,BTCUSDT,archive_monthly
2022-11-19 08:15:00+00:00,16593.8,16599.1,16574.1,16584.0,1375.387,BTCUSDT,archive_monthly
2022-11-19 08:30:00+00:00,16584.0,16633.3,16580.7,16617.7,3256.932,BTCUSDT,archive_monthly
2022-11-19 08:45:00+00:00,16617.7,16655.9,16615.5,16636.0,4364.293,BTCUSDT,archive_monthly
2022-11-19 09:00:00+00:00,16636.0,16641.6,16626.8,16626.8,1525.956,BTCUSDT,archive_monthly
2022-11-19 09:15:00+00:00,16626.8,16631.2,16619.9,16625.2,1027.531,BTCUSDT,archive_monthly
2022-11-19 09:30:00+00:00,16625.3,16639.1,16624.1,16636.4,1064.025,BTCUSDT,archive_monthly
2022-11-19 09:45:00+00:00,16636.3,16641.7,16623.5,16626.2,1278.767,BTCUSDT,archive_monthly
2022-11-19 10:00:00+00:00,16626.1,16637.1,16619.2,16622.7,1125.819,BTCUSDT,archive_monthly
2022-11-19 10:15:00+00:00,16622.8,16632.5,16615.0,16625.4,1171.871,BTCUSDT,archive_monthly
2022-11-19 10:30:00+00:00,16625.3,16638.5,16623.3,16635.6,994.957,BTCUSDT,archive_monthly
2022-11-19 10:45:00+00:00,16635.6,16635.7,16628.7,16630.5,556.014,BTCUSDT,archive_monthly
2022-11-19 11:00:00+00:00,16630.4,16652.0,16630.4,16641.4,1583.458,BTCUSDT,archive_monthly
2022-11-19 11:15:00+00:00,16641.4,16652.7,16634.0,16643.9,1238.208,BTCUSDT,archive_monthly
2022-11-19 11:30:00+00:00,16643.9,16652.1,16634.2,16643.6,1166.868,BTCUSDT,archive_monthly
2022-11-19 11:45:00+00:00,16643.6,16675.2,16639.2,16669.3,1910.617,BTCUSDT,archive_monthly
2022-11-19 12:00:00+00:00,16669.3,16677.7,16647.4,16654.1,3021.224,BTCUSDT,archive_monthly
2022-11-19 12:15:00+00:00,16654.1,16659.7,16644.5,16647.8,1383.397,BTCUSDT,archive_monthly
2022-11-19 12:30:00+00:00,16647.8,16654.2,16643.7,16646.7,1055.769,BTCUSDT,archive_monthly
2022-11-19 12:45:00+00:00,16646.7,16649.9,16630.0,16644.1,1751.515,BTCUSDT,archive_monthly
2022-11-19 13:00:00+00:00,16644.0,16648.7,16631.0,16632.9,1259.034,BTCUSDT,archive_monthly
2022-11-19 13:15:00+00:00,16632.8,16642.8,16624.1,16634.9,1464.301,BTCUSDT,archive_monthly
2022-11-19 13:30:00+00:00,16634.9,16653.8,16634.9,16645.2,1289.881,BTCUSDT,archive_monthly
2022-11-19 13:45:00+00:00,16645.1,16654.2,16637.1,16639.3,1175.66,BTCUSDT,archive_monthly
2022-11-19 14:00:00+00:00,16639.3,16655.0,16637.0,16654.1,1256.45,BTCUSDT,archive_monthly
2022-11-19 14:15:00+00:00,16654.2,16660.0,16641.7,16644.5,1277.654,BTCUSDT,archive_monthly
2022-11-19 14:30:00+00:00,16644.4,16646.9,16633.5,16640.5,1078.232,BTCUSDT,archive_monthly
2022-11-19 14:45:00+00:00,16640.5,16647.0,16632.1,16641.9,926.687,BTCUSDT,archive_monthly
2022-11-19 15:00:00+00:00,16641.8,16668.7,16639.4,16654.3,2474.458,BTCUSDT,archive_monthly
2022-11-19 15:15:00+00:00,16654.3,16656.0,16637.0,16649.3,1758.434,BTCUSDT,archive_monthly
2022-11-19 15:30:00+00:00,16649.4,16664.2,16647.7,16654.0,1287.925,BTCUSDT,archive_monthly
2022-11-19 15:45:00+00:00,16654.0,16656.0,16640.0,16648.5,1125.341,BTCUSDT,archive_monthly
2022-11-19 16:00:00+00:00,16648.5,16654.9,16640.0,16642.0,1235.911,BTCUSDT,archive_monthly
2022-11-19 16:15:00+00:00,16642.1,16646.8,16637.1,16646.8,1329.25,BTCUSDT,archive_monthly
2022-11-19 16:30:00+00:00,16646.7,16655.0,16637.8,16644.5,1122.0,BTCUSDT,archive_monthly
2022-11-19 16:45:00+00:00,16644.4,16650.0,16637.9,16647.0,942.152,BTCUSDT,archive_monthly
2022-11-19 17:00:00+00:00,16647.1,16650.6,16635.9,16635.9,1023.045,BTCUSDT,archive_monthly
2022-11-19 17:15:00+00:00,16635.9,16641.6,16605.5,16618.4,3337.305,BTCUSDT,archive_monthly
2022-11-19 17:30:00+00:00,16618.5,16618.5,16600.1,16603.0,2576.745,BTCUSDT,archive_monthly
2022-11-19 17:45:00+00:00,16603.0,16621.1,16602.1,16607.0,1715.179,BTCUSDT,archive_monthly
2022-11-19 18:00:00+00:00,16606.9,16617.1,16604.5,16606.4,1175.946,BTCUSDT,archive_monthly
2022-11-19 18:15:00+00:00,16606.4,16620.9,16606.4,16615.0,859.011,BTCUSDT,archive_monthly
2022-11-19 18:30:00+00:00,16614.9,16637.5,16614.9,16629.0,1208.039,BTCUSDT,archive_monthly
2022-11-19 18:45:00+00:00,16628.9,16629.0,16614.0,16614.8,728.205,BTCUSDT,archive_monthly
2022-11-19 19:00:00+00:00,16614.9,16628.4,16614.8,16623.1,835.877,BTCUSDT,archive_monthly
2022-11-19 19:15:00+00:00,16623.0,16628.5,16615.4,16624.5,603.958,BTCUSDT,archive_monthly
2022-11-19 19:30:00+00:00,16624.5,16627.5,16615.0,16619.0,487.917,BTCUSDT,archive_monthly
2022-11-19 19:45:00+00:00,16619.0,16622.6,16614.9,16619.7,536.681,BTCUSDT,archive_monthly
2022-11-19 20:00:00+00:00,16619.6,16630.2,16619.0,16628.4,1121.592,BTCUSDT,archive_monthly
2022-11-19 20:15:00+00:00,16628.3,16639.9,16624.2,16633.5,678.267,BTCUSDT,archive_monthly
2022-11-19 20:30:00+00:00,16633.5,16633.6,16620.0,16623.4,576.71,BTCUSDT,archive_monthly
2022-11-19 20:45:00+00:00,16623.4,16637.6,16623.4,16624.8,1006.655,BTCUSDT,archive_monthly
2022-11-19 21:00:00+00:00,16624.9,16634.1,16624.7,16630.7,654.271,BTCUSDT,archive_monthly
2022-11-19 21:15:00+00:00,16630.6,16649.5,16630.6,16641.9,1369.637,BTCUSDT,archive_monthly
2022-11-19 21:30:00+00:00,16642.0,16670.3,16641.9,16652.1,2583.446,BTCUSDT,archive_monthly
2022-11-19 21:45:00+00:00,16652.1,16674.7,16650.2,16671.0,1264.808,BTCUSDT,archive_monthly
2022-11-19 22:00:00+00:00,16671.0,16724.9,16671.0,16702.2,7304.142,BTCUSDT,archive_monthly
2022-11-19 22:15:00+00:00,16702.3,16800.0,16702.2,16779.1,10865.458,BTCUSDT,archive_monthly
2022-11-19 22:30:00+00:00,16779.1,16814.5,16735.8,16735.8,7446.403,BTCUSDT,archive_monthly
2022-11-19 22:45:00+00:00,16735.8,16745.2,16705.1,16728.6,4361.204,BTCUSDT,archive_monthly
2022-11-19 23:00:00+00:00,16728.6,16764.4,16728.5,16747.9,2981.002,BTCUSDT,archive_monthly
2022-11-19 23:15:00+00:00,16747.9,16750.8,16710.5,16716.7,2610.567,BTCUSDT,archive_monthly
2022-11-19 23:30:00+00:00,16716.6,16727.4,16680.9,16700.5,3098.137,BTCUSDT,archive_monthly
2022-11-19 23:45:00+00:00,16700.5,16712.3,16689.0,16692.9,1859.928,BTCUSDT,archive_monthly
2022-11-20 00:00:00+00:00,16693.0,16713.3,16680.0,16690.9,2486.824,BTCUSDT,archive_monthly
2022-11-20 00:15:00+00:00,16690.9,16714.5,16688.0,16714.2,1428.528,BTCUSDT,archive_monthly
2022-11-20 00:30:00+00:00,16714.3,16731.4,16709.5,16715.9,1915.759,BTCUSDT,archive_monthly
2022-11-20 00:45:00+00:00,16715.9,16726.3,16707.4,16714.2,1197.784,BTCUSDT,archive_monthly
2022-11-20 01:00:00+00:00,16714.2,16743.9,16710.0,16710.3,2257.213,BTCUSDT,archive_monthly
2022-11-20 01:15:00+00:00,16710.3,16719.8,16681.6,16700.6,2301.575,BTCUSDT,archive_monthly
2022-11-20 01:30:00+00:00,16700.6,16715.0,16700.6,16711.8,1045.849,BTCUSDT,archive_monthly
2022-11-20 01:45:00+00:00,16711.8,16720.0,16660.4,16674.7,3480.229,BTCUSDT,archive_monthly
2022-11-20 02:00:00+00:00,16674.7,16678.2,16658.8,16675.9,2241.067,BTCUSDT,archive_monthly
2022-11-20 02:15:00+00:00,16675.8,16695.2,16675.8,16688.6,1384.901,BTCUSDT,archive_monthly
2022-11-20 02:30:00+00:00,16688.6,16702.7,16684.9,16687.6,1233.562,BTCUSDT,archive_monthly
2022-11-20 02:45:00+00:00,16687.6,16688.7,16667.7,16676.6,1116.509,BTCUSDT,archive_monthly
2022-11-20 03:00:00+00:00,16676.5,16683.7,16670.2,16683.7,1011.473,BTCUSDT,archive_monthly
2022-11-20 03:15:00+00:00,16683.7,16683.7,16660.7,16681.3,1301.182,BTCUSDT,archive_monthly
2022-11-20 03:30:00+00:00,16681.2,16690.6,16669.5,16669.6,827.831,BTCUSDT,archive_monthly
2022-11-20 03:45:00+00:00,16669.6,16681.6,16666.8,16672.8,854.67,BTCUSDT,archive_monthly
2022-11-20 04:00:00+00:00,16672.9,16683.5,16666.1,16683.5,1038.426,BTCUSDT,archive_monthly
2022-11-20 04:15:00+00:00,16683.5,16688.9,16678.3,16682.5,808.305,BTCUSDT,archive_monthly
2022-11-20 04:30:00+00:00,16682.6,16682.6,16668.7,16680.4,780.7,BTCUSDT,archive_monthly
2022-11-20 04:45:00+00:00,16680.4,16680.7,16669.5,16676.8,788.084,BTCUSDT,archive_monthly
2022-11-20 05:00:00+00:00,16676.8,16680.9,16660.9,16661.0,1046.187,BTCUSDT,archive_monthly
2022-11-20 05:15:00+00:00,16660.9,16677.2,16660.8,16669.1,783.097,BTCUSDT,archive_monthly
2022-11-20 05:30:00+00:00,16669.0,16679.7,16664.6,16678.6,918.698,BTCUSDT,archive_monthly
2022-11-20 05:45:00+00:00,16678.6,16689.7,16678.5,16679.7,1044.817,BTCUSDT,archive_monthly
2022-11-20 06:00:00+00:00,16679.8,16687.9,16667.0,16668.6,1063.109,BTCUSDT,archive_monthly
2022-11-20 06:15:00+00:00,16668.5,16683.0,16666.8,16682.9,863.506,BTCUSDT,archive_monthly
2022-11-20 06:30:00+00:00,16682.8,16685.8,16670.6,16676.4,820.415,BTCUSDT,archive_monthly
2022-11-20 06:45:00+00:00,16676.3,16682.2,16672.2,16680.6,807.92,BTCUSDT,archive_monthly
2022-11-20 07:00:00+00:00,16680.5,16688.8,16674.6,16681.7,1644.541,BTCUSDT,archive_monthly
2022-11-20 07:15:00+00:00,16681.6,16713.7,16681.6,16700.2,2874.79,BTCUSDT,archive_monthly
2022-11-20 07:30:00+00:00,16700.1,16712.5,16689.0,16711.3,1669.757,BTCUSDT,archive_monthly
2022-11-20 07:45:00+00:00,16711.3,16733.3,16694.2,16710.2,2801.181,BTCUSDT,archive_monthly
2022-11-20 08:00:00+00:00,16710.1,16725.9,16702.2,16705.9,1432.86,BTCUSDT,archive_monthly
2022-11-20 08:15:00+00:00,16705.8,16711.8,16696.2,16703.6,1213.106,BTCUSDT,archive_monthly
2022-11-20 08:30:00+00:00,16703.6,16704.0,16546.1,16571.7,16467.457,BTCUSDT,archive_monthly
2022-11-20 08:45:00+00:00,16571.7,16616.5,16560.0,16605.5,7211.408,BTCUSDT,archive_monthly
2022-11-20 09:00:00+00:00,16605.5,16629.4,16587.3,16622.7,4128.421,BTCUSDT,archive_monthly
2022-11-20 09:15:00+00:00,16622.7,16631.9,16609.1,16622.1,2591.653,BTCUSDT,archive_monthly
2022-11-20 09:30:00+00:00,16622.1,16629.3,16607.9,16629.2,1395.88,BTCUSDT,archive_monthly
2022-11-20 09:45:00+00:00,16629.2,16631.9,16615.8,16619.9,1093.961,BTCUSDT,archive_monthly
2022-11-20 10:00:00+00:00,16620.0,16631.4,16612.6,16631.3,1534.114,BTCUSDT,archive_monthly
2022-11-20 10:15:00+00:00,16631.4,16642.0,16623.6,16641.0,1650.522,BTCUSDT,archive_monthly
2022-11-20 10:30:00+00:00,16641.1,16672.0,16586.0,16605.0,6408.58,BTCUSDT,archive_monthly
2022-11-20 10:45:00+00:00,16605.1,16629.0,16594.5,16616.1,3616.73,BTCUSDT,archive_monthly
2022-11-20 11:00:00+00:00,16616.2,16624.3,16603.8,16614.4,1957.357,BTCUSDT,archive_monthly
2022-11-20 11:15:00+00:00,16614.5,16620.0,16560.0,16603.8,5105.465,BTCUSDT,archive_monthly
2022-11-20 11:30:00+00:00,16603.7,16603.8,16458.1,16532.6,26179.602,BTCUSDT,archive_monthly
2022-11-20 11:45:00+00:00,16532.6,16563.7,16511.3,16517.5,5164.307,BTCUSDT,archive_monthly
2022-11-20 12:00:00+00:00,16517.6,16561.7,16454.2,16509.3,11343.908,BTCUSDT,archive_monthly
2022-11-20 12:15:00+00:00,16509.3,16554.9,16488.7,16535.3,5019.034,BTCUSDT,archive_monthly
2022-11-20 12:30:00+00:00,16535.3,16577.1,16530.9,16558.3,4950.046,BTCUSDT,archive_monthly
2022-11-20 12:45:00+00:00,16558.4,16558.4,16510.0,16517.1,2867.235,BTCUSDT,archive_monthly
2022-11-20 13:00:00+00:00,16517.1,16545.0,16509.8,16544.5,3033.797,BTCUSDT,archive_monthly
2022-11-20 13:15:00+00:00,16544.5,16573.9,16530.1,16534.1,3612.567,BTCUSDT,archive_monthly
2022-11-20 13:30:00+00:00,16534.1,16572.6,16525.0,16560.0,2769.593,BTCUSDT,archive_monthly
2022-11-20 13:45:00+00:00,16560.0,16594.0,16555.8,16573.9,2829.675,BTCUSDT,archive_monthly
2022-11-20 14:00:00+00:00,16574.0,16582.7,16559.0,16559.4,2261.691,BTCUSDT,archive_monthly
2022-11-20 14:15:00+00:00,16559.4,16565.2,16535.0,16553.3,2452.608,BTCUSDT,archive_monthly
2022-11-20 14:30:00+00:00,16553.3,16553.3,16534.1,16542.2,1502.667,BTCUSDT,archive_monthly
2022-11-20 14:45:00+00:00,16542.3,16551.0,16535.5,16540.1,1185.377,BTCUSDT,archive_monthly
2022-11-20 15:00:00+00:00,16540.2,16571.9,16522.7,16571.8,2903.257,BTCUSDT,archive_monthly
2022-11-20 15:15:00+00:00,16571.9,16624.9,16550.9,16564.7,5764.253,BTCUSDT,archive_monthly
2022-11-20 15:30:00+00:00,16564.8,16587.7,16564.7,16573.3,1757.538,BTCUSDT,archive_monthly
2022-11-20 15:45:00+00:00,16573.4,16579.9,16562.2,16570.3,1330.948,BTCUSDT,archive_monthly
2022-11-20 16:00:00+00:00,16570.4,16578.7,16545.6,16555.8,2115.169,BTCUSDT,archive_monthly
2022-11-20 16:15:00+00:00,16555.8,16564.6,16546.3,16553.3,1714.231,BTCUSDT,archive_monthly
2022-11-20 16:30:00+00:00,16553.3,16557.3,16542.0,16549.2,1292.174,BTCUSDT,archive_monthly
2022-11-20 16:45:00+00:00,16549.2,16580.7,16542.3,16575.8,2030.955,BTCUSDT,archive_monthly
2022-11-20 17:00:00+00:00,16575.8,16575.8,16553.2,16562.4,1167.379,BTCUSDT,archive_monthly
2022-11-20 17:15:00+00:00,16562.4,16565.6,16552.9,16552.9,651.647,BTCUSDT,archive_monthly
2022-11-20 17:30:00+00:00,16553.0,16578.8,16552.9,16563.5,1060.517,BTCUSDT,archive_monthly
2022-11-20 17:45:00+00:00,16563.5,16567.3,16520.8,16538.3,2126.226,BTCUSDT,archive_monthly
2022-11-20 18:00:00+00:00,16538.3,16562.0,16525.3,16559.8,2101.656,BTCUSDT,archive_monthly
2022-11-20 18:15:00+00:00,16559.9,16578.0,16555.1,16566.8,1536.187,BTCUSDT,archive_monthly
2022-11-20 18:30:00+00:00,16566.9,16568.9,16550.7,16552.9,799.472,BTCUSDT,archive_monthly
2022-11-20 18:45:00+00:00,16552.9,16580.0,16552.8,16579.9,1171.745,BTCUSDT,archive_monthly
2022-11-20 19:00:00+00:00,16580.0,16581.8,16560.4,16563.7,970.435,BTCUSDT,archive_monthly
2022-11-20 19:15:00+00:00,16563.7,16572.5,16555.2,16560.4,690.96,BTCUSDT,archive_monthly
2022-11-20 19:30:00+00:00,16560.3,16560.4,16546.7,16550.5,880.069,BTCUSDT,archive_monthly
2022-11-20 19:45:00+00:00,16550.5,16604.0,16546.9,16582.0,3480.481,BTCUSDT,archive_monthly
2022-11-20 20:00:00+00:00,16581.9,16587.7,16540.3,16542.9,1931.99,BTCUSDT,archive_monthly
2022-11-20 20:15:00+00:00,16543.0,16556.0,16450.0,16496.5,11266.708,BTCUSDT,archive_monthly
2022-11-20 20:30:00+00:00,16496.6,16523.3,16483.5,16502.5,3277.362,BTCUSDT,archive_monthly
2022-11-20 20:45:00+00:00,16502.5,16533.5,16501.0,16533.4,1656.647,BTCUSDT,archive_monthly
2022-11-20 21:00:00+00:00,16533.4,16533.4,16493.5,16504.1,1947.327,BTCUSDT,archive_monthly
2022-11-20 21:15:00+00:00,16504.1,16507.9,16481.4,16495.2,1731.894,BTCUSDT,archive_monthly
2022-11-20 21:30:00+00:00,16495.2,16495.2,16390.0,16430.6,10404.89,BTCUSDT,archive_monthly
2022-11-20 21:45:00+00:00,16430.5,16435.0,16205.4,16277.4,29159.364,BTCUSDT,archive_monthly
2022-11-20 22:00:00+00:00,16277.4,16349.3,16167.1,16286.6,16725.519,BTCUSDT,archive_monthly
2022-11-20 22:15:00+00:00,16286.5,16348.8,16285.9,16323.9,5098.077,BTCUSDT,archive_monthly
2022-11-20 22:30:00+00:00,16324.0,16331.1,16224.0,16284.7,6301.94,BTCUSDT,archive_monthly
2022-11-20 22:45:00+00:00,16284.7,16311.6,16252.1,16287.7,4073.799,BTCUSDT,archive_monthly
2022-11-20 23:00:00+00:00,16287.6,16314.5,16215.7,16295.9,10057.082,BTCUSDT,archive_monthly
2022-11-20 23:15:00+00:00,16295.8,16295.9,16236.6,16244.4,4218.88,BTCUSDT,archive_monthly
2022-11-20 23:30:00+00:00,16244.3,16286.4,16228.1,16263.3,4640.76,BTCUSDT,archive_monthly
2022-11-20 23:45:00+00:00,16263.3,16293.5,16255.6,16272.6,2743.566,BTCUSDT,archive_monthly
2022-11-21 00:00:00+00:00,16272.7,16284.3,16110.0,16185.1,17079.027,BTCUSDT,archive_monthly
2022-11-21 00:15:00+00:00,16184.4,16224.0,16177.6,16211.3,5165.708,BTCUSDT,archive_monthly
2022-11-21 00:30:00+00:00,16211.2,16224.0,16168.8,16201.7,4893.816,BTCUSDT,archive_monthly
2022-11-21 00:45:00+00:00,16201.7,16284.0,16173.1,16261.5,7144.716,BTCUSDT,archive_monthly
2022-11-21 01:00:00+00:00,16261.5,16273.2,16243.6,16264.0,3107.359,BTCUSDT,archive_monthly
2022-11-21 01:15:00+00:00,16263.9,16264.0,16221.7,16226.7,2843.806,BTCUSDT,archive_monthly
2022-11-21 01:30:00+00:00,16226.7,16255.6,16206.0,16253.7,3141.788,BTCUSDT,archive_monthly
2022-11-21 01:45:00+00:00,16253.8,16260.0,16182.4,16204.3,3056.884,BTCUSDT,archive_monthly
2022-11-21 02:00:00+00:00,16204.4,16209.9,15950.0,16042.5,29229.847,BTCUSDT,archive_monthly
2022-11-21 02:15:00+00:00,16042.6,16048.7,15904.0,15968.3,16930.408,BTCUSDT,archive_monthly
2022-11-21 02:30:00+00:00,15968.3,16030.1,15929.4,16020.1,8523.511,BTCUSDT,archive_monthly
2022-11-21 02:45:00+00:00,16020.1,16036.9,15992.2,16005.2,4816.413,BTCUSDT,archive_monthly
2022-11-21 03:00:00+00:00,16005.2,16039.8,15972.3,15990.6,5271.725,BTCUSDT,archive_monthly
2022-11-21 03:15:00+00:00,15990.7,15992.2,15888.0,15960.0,10718.12,BTCUSDT,archive_monthly
2022-11-21 03:30:00+00:00,15960.1,16032.0,15960.0,16011.3,6492.749,BTCUSDT,archive_monthly
2022-11-21 03:45:00+00:00,16011.4,16096.1,16005.1,16067.2,6766.651,BTCUSDT,archive_monthly
2022-11-21 04:00:00+00:00,16067.3,16186.0,16057.4,16178.6,16276.77,BTCUSDT,archive_monthly
2022-11-21 04:15:00+00:00,16178.6,16304.3,16165.6,16189.7,19120.711,BTCUSDT,archive_monthly
2022-11-21 04:30:00+00:00,16189.7,16189.7,16127.9,16137.4,5769.952,BTCUSDT,archive_monthly
2022-11-21 04:45:00+00:00,16137.5,16164.7,16125.0,16142.7,3383.391,BTCUSDT,archive_monthly
2022-11-21 05:00:00+00:00,16142.8,16193.8,16134.5,16189.4,3951.245,BTCUSDT,archive_monthly
2022-11-21 05:15:00+00:00,16189.4,16196.0,16155.0,16183.1,2450.924,BTCUSDT,archive_monthly
2022-11-21 05:30:00+00:00,16183.1,16222.4,16155.7,16220.5,3214.615,BTCUSDT,archive_monthly
2022-11-21 05:45:00+00:00,16220.4,16227.7,16202.8,16221.3,2651.488,BTCUSDT,archive_monthly
2022-11-21 06:00:00+00:00,16221.4,16247.0,16200.5,16203.4,3516.902,BTCUSDT,archive_monthly
2022-11-21 06:15:00+00:00,16203.5,16210.2,16152.2,16155.9,3546.701,BTCUSDT,archive_monthly
2022-11-21 06:30:00+00:00,16155.9,16174.9,16128.4,16142.2,3364.532,BTCUSDT,archive_monthly
2022-11-21 06:45:00+00:00,16142.3,16154.9,16078.3,16085.0,6108.57,BTCUSDT,archive_monthly
2022-11-21 07:00:00+00:00,16085.0,16131.8,16077.0,16122.2,4467.189,BTCUSDT,archive_monthly
2022-11-21 07:15:00+00:00,16122.3,16145.0,16087.0,16089.5,3020.469,BTCUSDT,archive_monthly
2022-11-21 07:30:00+00:00,16089.5,16123.0,15963.0,15986.5,12178.375,BTCUSDT,archive_monthly
2022-11-21 07:45:00+00:00,15986.5,16036.7,15947.7,16032.2,12110.435,BTCUSDT,archive_monthly
2022-11-21 08:00:00+00:00,16032.1,16055.9,16002.2,16021.8,4992.549,BTCUSDT,archive_monthly
2022-11-21 08:15:00+00:00,16021.7,16031.9,15988.0,16023.8,4522.442,BTCUSDT,archive_monthly
2022-11-21 08:30:00+00:00,16023.9,16044.3,15986.0,16044.3,4190.972,BTCUSDT,archive_monthly
