timestamp,open,high,low,close,volume,symbol,source
2021-11-17 22:15:00+00:00,4260.93,4261.63,4219.46,4224.29,10551.11,ETHUSDT,archive_monthly
2021-11-17 22:30:00+00:00,4224.3,4247.15,4223.28,4235.0,5716.164,ETHUSDT,archive_monthly
2021-11-17 22:45:00+00:00,4235.0,4238.66,4220.81,4236.1,8254.97,ETHUSDT,archive_monthly
2021-11-17 23:00:00+00:00,4236.09,4246.0,4219.81,4223.47,7821.524,ETHUSDT,archive_monthly
2021-11-17 23:15:00+00:00,4223.47,4245.24,4223.46,4245.24,6367.068,ETHUSDT,archive_monthly
2021-11-17 23:30:00+00:00,4245.26,4261.64,4242.75,4261.09,7632.569,ETHUSDT,archive_monthly
2021-11-17 23:45:00+00:00,4261.08,4300.0,4258.57,4287.99,25830.569,ETHUSDT,archive_monthly
2021-11-18 00:00:00+00:00,4288.0,4304.0,4269.5,4297.74,20160.849,ETHUSDT,archive_monthly
2021-11-18 00:15:00+00:00,4297.73,4320.57,4289.2,4308.07,19814.709,ETHUSDT,archive_monthly
2021-11-18 00:30:00+00:00,4308.06,4319.77,4303.63,4311.85,10250.603,ETHUSDT,archive_monthly
2021-11-18 00:45:00+00:00,4311.86,4333.0,4309.36,4320.95,20701.518,ETHUSDT,archive_monthly
2021-11-18 01:00:00+00:00,4320.94,4326.73,4297.0,4299.43,18597.157,ETHUSDT,archive_monthly
2021-11-18 01:15:00+00:00,4299.43,4303.25,4287.97,4300.5,13842.254,ETHUSDT,archive_monthly
2021-11-18 01:30:00+00:00,4300.51,4335.84,4300.51,4324.87,28290.762,ETHUSDT,archive_monthly
2021-11-18 01:45:00+00:00,4324.86,4327.76,4307.61,4309.47,20218.222,ETHUSDT,archive_monthly
2021-11-18 02:00:00+00:00,4309.48,4324.5,4303.0,4305.0,13968.013,ETHUSDT,archive_monthly
2021-11-18 02:15:00+00:00,4305.08,4314.38,4300.19,4313.62,7247.719,ETHUSDT,archive_monthly
2021-11-18 02:30:00+00:00,4313.62,4330.0,4303.43,4323.83,11387.092,ETHUSDT,archive_monthly
2021-11-18 02:45:00+00:00,4323.83,4343.33,4309.05,4335.7,17918.237,ETHUSDT,archive_monthly
2021-11-18 03:00:00+00:00,4335.7,4337.76,4310.11,4311.28,11187.271,ETHUSDT,archive_monthly
2021-11-18 03:15:00+00:00,4311.4,4320.01,4301.27,4307.85,12468.526,ETHUSDT,archive_monthly
2021-11-18 03:30:00+00:00,4307.85,4312.76,4295.0,4299.29,11892.563,ETHUSDT,archive_monthly
2021-11-18 03:45:00+00:00,4299.29,4303.28,4277.17,4279.29,21327.148,ETHUSDT,archive_monthly
2021-11-18 04:00:00+00:00,4279.28,4290.79,4274.0,4278.84,14573.717,ETHUSDT,archive_monthly
2021-11-18 04:15:00+00:00,4278.83,4297.45,4261.31,4265.95,17620.195,ETHUSDT,archive_monthly
2021-11-18 04:30:00+00:00,4265.96,4278.87,4253.85,4261.14,24376.872,ETHUSDT,archive_monthly
2021-11-18 04:45:00+00:00,4261.14,4276.35,4253.9,4254.65,11189.075,ETHUSDT,archive_monthly
2021-11-18 05:00:00+00:00,4254.65,4263.22,4233.17,4249.01,26192.147,ETHUSDT,archive_monthly
2021-11-18 05:15:00+00:00,4249.01,4258.99,4238.9,4252.09,11010.05,ETHUSDT,archive_monthly
2021-11-18 05:30:00+00:00,4252.08,4265.8,4251.0,4257.54,7147.156,ETHUSDT,archive_monthly
2021-11-18 05:45:00+00:00,4257.54,4265.8,4246.97,4254.96,12255.51,ETHUSDT,archive_monthly
2021-11-18 06:00:00+00:00,4254.96,4257.95,4235.52,4247.02,9678.779,ETHUSDT,archive_monthly
2021-11-18 06:15:00+00:00,4247.12,4266.9,4242.28,4256.16,11154.774,ETHUSDT,archive_monthly
2021-11-18 06:30:00+00:00,4256.15,4262.09,4244.44,4252.93,6670.389,ETHUSDT,archive_monthly
2021-11-18 06:45:00+00:00,4252.92,4253.45,4230.52,4248.76,14644.851,ETHUSDT,archive_monthly
2021-11-18 07:00:00+00:00,4248.9,4253.4,4230.01,4233.39,11790.027,ETHUSDT,archive_monthly
2021-11-18 07:15:00+00:00,4233.38,4241.67,4226.0,4233.91,7820.024,ETHUSDT,archive_monthly
2021-11-18 07:30:00+00:00,4233.91,4244.68,4224.08,4241.41,9448.175,ETHUSDT,archive_monthly
2021-11-18 07:45:00+00:00,4241.4,4253.55,4237.0,4247.83,9041.334,ETHUSDT,archive_monthly
2021-11-18 08:00:00+00:00,4247.99,4259.33,4231.0,4235.03,12911.158,ETHUSDT,archive_monthly
2021-11-18 08:15:00+00:00,4235.04,4257.54,4229.33,4256.82,8991.489,ETHUSDT,archive_monthly
2021-11-18 08:30:00+00:00,4256.81,4260.74,4235.13,4237.3,9919.506,ETHUSDT,archive_monthly
2021-11-18 08:45:00+00:00,4237.31,4245.79,4228.16,4242.46,8422.775,ETHUSDT,archive_monthly
2021-11-18 09:00:00+00:00,4242.45,4248.85,4204.19,4213.67,22506.835,ETHUSDT,archive_monthly
2021-11-18 09:15:00+00:00,4213.67,4219.31,4200.53,4202.56,14709.773,ETHUSDT,archive_monthly
2021-11-18 09:30:00+00:00,4202.55,4210.77,4183.76,4196.31,26426.054,ETHUSDT,archive_monthly
2021-11-18 09:45:00+00:00,4196.3,4211.99,4182.33,4206.08,20971.158,ETHUSDT,archive_monthly
2021-11-18 10:00:00+00:00,4206.09,4221.8,4187.17,4191.33,16948.737,ETHUSDT,archive_monthly
2021-11-18 10:15:00+00:00,4191.33,4212.77,4182.57,4207.08,16150.24,ETHUSDT,archive_monthly
2021-11-18 10:30:00+00:00,4207.43,4228.84,4202.37,4222.84,14131.84,ETHUSDT,archive_monthly
2021-11-18 10:45:00+00:00,4222.85,4242.86,4216.17,4240.59,14150.353,ETHUSDT,archive_monthly
2021-11-18 11:00:00+00:00,4240.49,4247.74,4231.09,4235.74,14247.371,ETHUSDT,archive_monthly
2021-11-18 11:15:00+00:00,4235.73,4236.93,4222.47,4233.68,9990.592,ETHUSDT,archive_monthly
2021-11-18 11:30:00+00:00,4233.68,4233.68,4212.5,4214.75,8711.575,ETHUSDT,archive_monthly
2021-11-18 11:45:00+00:00,4214.75,4216.39,4184.94,4190.0,21681.925,ETHUSDT,archive_monthly
2021-11-18 12:00:00+00:00,4190.0,4211.54,4160.63,4211.0,40832.727,ETHUSDT,archive_monthly
2021-11-18 12:15:00+00:00,4210.99,4235.67,4191.0,4209.96,32482.59,ETHUSDT,archive_monthly
2021-11-18 12:30:00+00:00,4209.97,4218.2,4184.44,4195.66,19353.184,ETHUSDT,archive_monthly
2021-11-18 12:45:00+00:00,4195.66,4207.02,4173.34,4183.04,19897.859,ETHUSDT,archive_monthly
2021-11-18 13:00:00+00:00,4183.16,4195.29,4169.0,4171.72,16072.604,ETHUSDT,archive_monthly
2021-11-18 13:15:00+00:00,4171.73,4178.77,4145.56,4157.47,29325.337,ETHUSDT,archive_monthly
2021-11-18 13:30:00+00:00,4157.67,4211.96,4152.92,4188.48,42072.274,ETHUSDT,archive_monthly
2021-11-18 13:45:00+00:00,4188.48,4192.0,4161.92,4173.77,20255.527,ETHUSDT,archive_monthly
2021-11-18 14:00:00+00:00,4173.34,4182.14,4155.26,4158.67,20715.501,ETHUSDT,archive_monthly
2021-11-18 14:15:00+00:00,4158.79,4168.13,4152.0,4156.11,10347.915,ETHUSDT,archive_monthly
2021-11-18 14:30:00+00:00,4156.22,4168.69,4133.33,4135.82,23486.421,ETHUSDT,archive_monthly
2021-11-18 14:45:00+00:00,4135.82,4158.2,4130.0,4141.53,26209.704,ETHUSDT,archive_monthly
2021-11-18 15:00:00+00:00,4141.52,4159.31,4107.15,4118.97,36255.595,ETHUSDT,archive_monthly
2021-11-18 15:15:00+00:00,4118.98,4122.52,4044.0,4114.63,113748.772,ETHUSDT,archive_monthly
2021-11-18 15:30:00+00:00,4114.63,4145.67,4091.56,4092.77,71638.987,ETHUSDT,archive_monthly
2021-11-18 15:45:00+00:00,4092.77,4105.94,4051.41,4070.65,59796.005,ETHUSDT,archive_monthly
2021-11-18 16:00:00+00:00,4070.64,4084.96,4033.82,4074.93,81029.571,ETHUSDT,archive_monthly
2021-11-18 16:15:00+00:00,4074.93,4081.41,4014.29,4032.5,64310.927,ETHUSDT,archive_monthly
2021-11-18 16:30:00+00:00,4032.61,4048.74,4012.06,4024.74,46161.592,ETHUSDT,archive_monthly
2021-11-18 16:45:00+00:00,4024.73,4031.49,3997.51,3999.97,67681.057,ETHUSDT,archive_monthly
2021-11-18 17:00:00+00:00,3999.96,4033.71,3960.12,3966.44,105381.24,ETHUSDT,archive_monthly
2021-11-18 17:15:00+00:00,3966.44,4057.79,3966.44,4046.91,72873.401,ETHUSDT,archive_monthly
2021-11-18 17:30:00+00:00,4046.91,4077.27,4041.0,4065.9,41238.187,ETHUSDT,archive_monthly
2021-11-18 17:45:00+00:00,4065.9,4077.64,4030.74,4038.03,36534.049,ETHUSDT,archive_monthly
2021-11-18 18:00:00+00:00,4038.02,4065.0,4037.0,4050.99,21504.047,ETHUSDT,archive_monthly
2021-11-18 18:15:00+00:00,4051.26,4076.13,4040.43,4066.04,21427.706,ETHUSDT,archive_monthly
2021-11-18 18:30:00+00:00,4066.03,4083.46,4052.4,4055.68,21861.98,ETHUSDT,archive_monthly
2021-11-18 18:45:00+00:00,4055.67,4078.95,4052.67,4073.94,16007.814,ETHUSDT,archive_monthly
2021-11-18 19:00:00+00:00,4073.95,4081.14,4068.2,4078.57,13368.982,ETHUSDT,archive_monthly
2021-11-18 19:15:00+00:00,4078.56,4082.47,4071.4,4076.32,13789.584,ETHUSDT,archive_monthly
2021-11-18 19:30:00+00:00,4076.31,4091.86,4072.55,4077.5,16614.971,ETHUSDT,archive_monthly
2021-11-18 19:45:00+00:00,4077.5,4077.94,4061.11,4066.37,13820.714,ETHUSDT,archive_monthly
2021-11-18 20:00:00+00:00,4066.66,4068.02,4040.43,4051.93,21074.945,ETHUSDT,archive_monthly
2021-11-18 20:15:00+00:00,4051.93,4067.67,4037.08,4059.64,18067.177,ETHUSDT,archive_monthly
2021-11-18 20:30:00+00:00,4059.64,4083.57,4057.38,4081.43,16487.295,ETHUSDT,archive_monthly
2021-11-18 20:45:00+00:00,4081.43,4093.3,4058.58,4060.38,20239.643,ETHUSDT,archive_monthly
2021-11-18 21:00:00+00:00,4060.38,4077.77,4056.96,4069.42,9604.759,ETHUSDT,archive_monthly
2021-11-18 21:15:00+00:00,4069.43,4071.76,4050.75,4051.82,6686.476,ETHUSDT,archive_monthly
2021-11-18 21:30:00+00:00,4051.83,4055.38,4037.46,4038.64,13173.795,ETHUSDT,archive_monthly
2021-11-18 21:45:00+00:00,4038.17,4042.06,4008.0,4020.43,19587.609,ETHUSDT,archive_monthly
2021-11-18 22:00:00+00:00,4020.28,4026.33,3968.0,4013.82,37585.771,ETHUSDT,archive_monthly
2021-11-18 22:15:00+00:00,4013.82,4032.61,3997.54,4029.13,27970.577,ETHUSDT,archive_monthly
2021-11-18 22:30:00+00:00,4029.13,4037.3,3973.55,3982.18,25495.928,ETHUSDT,archive_monthly
2021-11-18 22:45:00+00:00,3982.34,4001.35,3968.2,3973.7,20047.409,ETHUSDT,archive_monthly
2021-11-18 23:00:00+00:00,3974.07,3992.62,3957.97,3962.88,31907.399,ETHUSDT,archive_monthly
2021-11-18 23:15:00+00:00,3962.88,4000.13,3957.96,3989.12,27581.401,ETHUSDT,archive_monthly
2021-11-18 23:30:00+00:00,3989.12,4002.36,3966.85,3972.48,25546.726,ETHUSDT,archive_monthly
2021-11-18 23:45:00+00:00,3972.48,4007.9,3962.71,3997.72,24259.634,ETHUSDT,archive_monthly
2021-11-19 00:00:00+00:00,3997.72,4034.06,3973.14,4029.44,49262.077,ETHUSDT,archive_monthly
2021-11-19 00:15:00+00:00,4029.23,4044.88,4012.79,4028.42,22339.621,ETHUSDT,archive_monthly
2021-11-19 00:30:00+00:00,4028.4,4097.45,4017.53,4097.44,46466.574,ETHUSDT,archive_monthly
2021-11-19 00:45:00+00:00,4097.44,4105.0,4074.41,4103.59,30193.269,ETHUSDT,archive_monthly
2021-11-19 01:00:00+00:00,4103.59,4106.53,4077.45,4090.22,24761.631,ETHUSDT,archive_monthly
2021-11-19 01:15:00+00:00,4090.22,4099.38,4063.32,4063.77,20248.207,ETHUSDT,archive_monthly
2021-11-19 01:30:00+00:00,4063.77,4075.7,4053.81,4056.32,15933.465,ETHUSDT,archive_monthly
2021-11-19 01:45:00+00:00,4056.49,4067.31,4038.04,4040.72,26828.759,ETHUSDT,archive_monthly
2021-11-19 02:00:00+00:00,4040.72,4061.0,4033.57,4056.9,21362.049,ETHUSDT,archive_monthly
2021-11-19 02:15:00+00:00,4056.91,4076.0,4042.73,4046.01,20074.979,ETHUSDT,archive_monthly
2021-11-19 02:30:00+00:00,4046.0,4053.37,4020.97,4023.55,21523.901,ETHUSDT,archive_monthly
2021-11-19 02:45:00+00:00,4023.56,4033.49,3988.44,4006.59,44750.704,ETHUSDT,archive_monthly
2021-11-19 03:00:00+00:00,4006.59,4027.53,4000.68,4023.7,26977.292,ETHUSDT,archive_monthly
2021-11-19 03:15:00+00:00,4023.85,4024.4,3995.04,4003.47,20388.972,ETHUSDT,archive_monthly
2021-11-19 03:30:00+00:00,4003.48,4007.07,3981.01,3985.2,27881.332,ETHUSDT,archive_monthly
2021-11-19 03:45:00+00:00,3985.2,4012.75,3984.56,4012.75,18198.802,ETHUSDT,archive_monthly
2021-11-19 04:00:00+00:00,4012.74,4031.94,4007.57,4022.03,19404.924,ETHUSDT,archive_monthly
2021-11-19 04:15:00+00:00,4022.04,4044.94,4019.75,4041.06,13471.328,ETHUSDT,archive_monthly
2021-11-19 04:30:00+00:00,4041.06,4055.0,4032.76,4045.0,11980.357,ETHUSDT,archive_monthly
2021-11-19 04:45:00+00:00,4045.01,4056.73,4040.8,4053.46,9281.156,ETHUSDT,archive_monthly
2021-11-19 05:00:00+00:00,4053.46,4059.72,4048.19,4052.0,10575.487,ETHUSDT,archive_monthly
2021-11-19 05:15:00+00:00,4052.0,4055.01,4034.49,4037.76,12997.478,ETHUSDT,archive_monthly
2021-11-19 05:30:00+00:00,4037.76,4081.33,4037.76,4077.85,23455.586,ETHUSDT,archive_monthly
2021-11-19 05:45:00+00:00,4077.85,4087.98,4070.4,4079.01,12781.595,ETHUSDT,archive_monthly
2021-11-19 06:00:00+00:00,4079.01,4088.21,4072.33,4075.46,9933.434,ETHUSDT,archive_monthly
2021-11-19 06:15:00+00:00,4075.46,4079.9,4062.76,4069.71,8774.079,ETHUSDT,archive_monthly
2021-11-19 06:30:00+00:00,4069.71,4073.0,4053.48,4055.96,11222.034,ETHUSDT,archive_monthly
2021-11-19 06:45:00+00:00,4055.96,4067.99,4053.07,4062.11,8225.871,ETHUSDT,archive_monthly
2021-11-19 07:00:00+00:00,4062.07,4078.94,4046.56,4046.57,11346.249,ETHUSDT,archive_monthly
2021-11-19 07:15:00+00:00,4046.56,4055.94,4042.11,4048.76,9315.683,ETHUSDT,archive_monthly
2021-11-19 07:30:00+00:00,4048.76,4059.98,4041.94,4056.49,8650.167,ETHUSDT,archive_monthly
2021-11-19 07:45:00+00:00,4056.72,4064.99,4046.63,4063.11,9317.759,ETHUSDT,archive_monthly
2021-11-19 08:00:00+00:00,4062.98,4099.0,4062.6,4094.81,19643.912,ETHUSDT,archive_monthly
2021-11-19 08:15:00+00:00,4094.8,4159.27,4094.8,4157.39,52559.809,ETHUSDT,archive_monthly
2021-11-19 08:30:00+00:00,4157.39,4169.97,4145.06,4157.35,26952.155,ETHUSDT,archive_monthly
2021-11-19 08:45:00+00:00,4157.35,4164.06,4138.25,4142.17,20651.576,ETHUSDT,archive_monthly
2021-11-19 09:00:00+00:00,4142.17,4161.98,4140.07,4161.17,11602.91,ETHUSDT,archive_monthly
2021-11-19 09:15:00+00:00,4161.2,4175.74,4151.39,4154.41,21084.076,ETHUSDT,archive_monthly
2021-11-19 09:30:00+00:00,4154.42,4168.13,4153.42,4166.97,10497.057,ETHUSDT,archive_monthly
2021-11-19 09:45:00+00:00,4166.98,4168.68,4150.0,4154.95,10274.572,ETHUSDT,archive_monthly
2021-11-19 10:00:00+00:00,4154.96,4161.4,4136.76,4137.74,10928.098,ETHUSDT,archive_monthly
2021-11-19 10:15:00+00:00,4137.71,4148.39,4128.02,4143.96,13554.533,ETHUSDT,archive_monthly
2021-11-19 10:30:00+00:00,4143.97,4145.29,4135.0,4136.56,7086.283,ETHUSDT,archive_monthly
2021-11-19 10:45:00+00:00,4136.57,4147.8,4133.24,4146.3,8619.452,ETHUSDT,archive_monthly
2021-11-19 11:00:00+00:00,4146.51,4161.29,4114.01,4117.38,22397.843,ETHUSDT,archive_monthly
2021-11-19 11:15:00+00:00,4117.31,4133.92,4116.67,4125.96,11907.888,ETHUSDT,archive_monthly
2021-11-19 11:30:00+00:00,4126.12,4143.47,4114.96,4136.98,17320.322,ETHUSDT,archive_monthly
2021-11-19 11:45:00+00:00,4136.98,4144.54,4126.2,4142.77,10210.863,ETHUSDT,archive_monthly
2021-11-19 12:00:00+00:00,4142.78,4163.59,4136.0,4161.43,18668.161,ETHUSDT,archive_monthly
2021-11-19 12:15:00+00:00,4161.43,4174.39,4154.38,4171.59,14761.601,ETHUSDT,archive_monthly
2021-11-19 12:30:00+00:00,4171.57,4174.09,4155.0,4156.8,9854.172,ETHUSDT,archive_monthly
2021-11-19 12:45:00+00:00,4156.79,4160.05,4141.23,4142.05,14411.926,ETHUSDT,archive_monthly
2021-11-19 13:00:00+00:00,4142.05,4157.1,4133.11,4156.69,12134.086,ETHUSDT,archive_monthly
2021-11-19 13:15:00+00:00,4156.68,4184.93,4148.01,4178.89,24036.136,ETHUSDT,archive_monthly
2021-11-19 13:30:00+00:00,4178.89,4197.0,4170.48,4183.83,24754.782,ETHUSDT,archive_monthly
2021-11-19 13:45:00+00:00,4183.84,4210.0,4183.83,4205.73,20522.232,ETHUSDT,archive_monthly
2021-11-19 14:00:00+00:00,4205.73,4220.78,4200.06,4212.73,23567.412,ETHUSDT,archive_monthly
2021-11-19 14:15:00+00:00,4212.71,4216.99,4195.83,4200.41,17485.305,ETHUSDT,archive_monthly
2021-11-19 14:30:00+00:00,4200.41,4220.3,4190.74,4220.29,12188.953,ETHUSDT,archive_monthly
2021-11-19 14:45:00+00:00,4220.24,4237.99,4214.26,4232.61,21364.757,ETHUSDT,archive_monthly
2021-11-19 15:00:00+00:00,4232.62,4236.0,4208.89,4213.39,16348.563,ETHUSDT,archive_monthly
2021-11-19 15:15:00+00:00,4213.39,4226.2,4207.52,4211.29,9660.367,ETHUSDT,archive_monthly
2021-11-19 15:30:00+00:00,4211.29,4232.06,4206.13,4228.08,10343.7,ETHUSDT,archive_monthly
2021-11-19 15:45:00+00:00,4228.0,4234.82,4215.46,4216.87,9661.064,ETHUSDT,archive_monthly
2021-11-19 16:00:00+00:00,4216.87,4235.0,4215.0,4226.89,10119.239,ETHUSDT,archive_monthly
2021-11-19 16:15:00+00:00,4226.9,4237.0,4211.71,4212.59,11561.844,ETHUSDT,archive_monthly
2021-11-19 16:30:00+00:00,4212.58,4232.99,4212.58,4230.98,9324.948,ETHUSDT,archive_monthly
2021-11-19 16:45:00+00:00,4231.06,4257.0,4222.46,4250.58,20404.589,ETHUSDT,archive_monthly
2021-11-19 17:00:00+00:00,4250.57,4274.0,4249.18,4269.74,21778.39,ETHUSDT,archive_monthly
2021-11-19 17:15:00+00:00,4269.74,4278.02,4257.12,4274.65,15109.447,ETHUSDT,archive_monthly
2021-11-19 17:30:00+00:00,4274.64,4275.7,4255.29,4261.96,12285.45,ETHUSDT,archive_monthly
2021-11-19 17:45:00+00:00,4261.96,4267.31,4252.95,4253.97,9412.14,ETHUSDT,archive_monthly
2021-11-19 18:00:00+00:00,4253.97,4265.67,4246.86,4262.78,14386.664,ETHUSDT,archive_monthly
2021-11-19 18:15:00+00:00,4262.78,4266.0,4250.0,4253.95,5837.317,ETHUSDT,archive_monthly
2021-11-19 18:30:00+00:00,4253.95,4257.67,4242.67,4256.26,8846.854,ETHUSDT,archive_monthly
2021-11-19 18:45:00+00:00,4256.26,4265.84,4246.34,4264.28,6892.526,ETHUSDT,archive_monthly
2021-11-19 19:00:00+00:00,4264.2,4274.75,4262.34,4273.22,6967.374,ETHUSDT,archive_monthly
2021-11-19 19:15:00+00:00,4273.22,4280.16,4264.8,4264.8,9213.165,ETHUSDT,archive_monthly
2021-11-19 19:30:00+00:00,4264.8,4270.98,4252.86,4270.37,8965.659,ETHUSDT,archive_monthly
2021-11-19 19:45:00+00:00,4270.38,4298.47,4270.37,4289.5,18908.046,ETHUSDT,archive_monthly
2021-11-19 20:00:00+00:00,4289.49,4309.04,4285.0,4292.76,20745.387,ETHUSDT,archive_monthly
2021-11-19 20:15:00+00:00,4292.76,4299.77,4277.41,4278.8,9562.337,ETHUSDT,archive_monthly
2021-11-19 20:30:00+00:00,4278.79,4280.79,4262.74,4273.98,14115.16,ETHUSDT,archive_monthly
2021-11-19 20:45:00+00:00,4273.97,4285.06,4267.36,4267.39,10932.732,ETHUSDT,archive_monthly
2021-11-19 21:00:00+00:00,4267.38,4269.03,4248.0,4261.89,16576.437,ETHUSDT,archive_monthly
2021-11-19 21:15:00+00:00,4261.9,4269.23,4252.11,4255.88,6868.563,ETHUSDT,archive_monthly
2021-11-19 21:30:00+00:00,4255.88,4266.51,4254.94,4262.05,4790.198,ETHUSDT,archive_monthly
2021-11-19 21:45:00+00:00,4262.06,4277.04,4260.95,4275.47,7232.711,ETHUSDT,archive_monthly
2021-11-19 22:00:00+00:00,4275.47,4298.94,4275.47,4294.31,10054.454,ETHUSDT,archive_monthly
2021-11-19 22:15:00+00:00,4294.31,4307.0,4286.14,4304.03,8491.097,ETHUSDT,archive_monthly
2021-11-19 22:30:00+00:00,4304.02,4304.05,4285.0,4286.14,4339.79,ETHUSDT,archive_monthly
2021-11-19 22:45:00+00:00,4286.14,4288.7,4271.64,4278.92,9761.232,ETHUSDT,archive_monthly
2021-11-19 23:00:00+00:00,4278.93,4299.3,4268.64,4296.24,12161.686,ETHUSDT,archive_monthly
2021-11-19 23:15:00+00:00,4296.24,4303.0,4280.0,4289.71,9011.138,ETHUSDT,archive_monthly
2021-11-19 23:30:00+00:00,4289.72,4291.57,4272.06,4273.71,8722.811,ETHUSDT,archive_monthly
2021-11-19 23:45:00+00:00,4273.71,4298.08,4272.46,4293.44,8047.78,ETHUSDT,archive_monthly
2021-11-20 00:00:00+00:00,4293.44,4323.25,4289.61,4320.26,31568.94,ETHUSDT,archive_monthly
2021-11-20 00:15:00+00:00,4320.27,4325.58,4314.78,4316.51,14541.631,ETHUSDT,archive_monthly
2021-11-20 00:30:00+00:00,4316.51,4320.69,4282.72,4296.47,19142.763,ETHUSDT,archive_monthly
2021-11-20 00:45:00+00:00,4296.48,4305.67,4286.56,4297.3,7507.615,ETHUSDT,archive_monthly
2021-11-20 01:00:00+00:00,4297.3,4316.83,4292.07,4315.23,8662.28,ETHUSDT,archive_monthly
2021-11-20 01:15:00+00:00,4315.23,4328.35,4309.19,4326.06,13364.862,ETHUSDT,archive_monthly
2021-11-20 01:30:00+00:00,4325.72,4329.85,4317.28,4318.49,9271.511,ETHUSDT,archive_monthly
2021-11-20 01:45:00+00:00,4318.5,4333.0,4318.5,4325.5,8840.237,ETHUSDT,archive_monthly
2021-11-20 02:00:00+00:00,4325.34,4330.12,4318.28,4323.72,10634.146,ETHUSDT,archive_monthly
2021-11-20 02:15:00+00:00,4323.72,4331.26,4319.14,4319.15,9298.028,ETHUSDT,archive_monthly
2021-11-20 02:30:00+00:00,4319.15,4322.42,4307.47,4312.39,9520.954,ETHUSDT,archive_monthly
2021-11-20 02:45:00+00:00,4312.4,4314.82,4305.56,4306.01,7878.771,ETHUSDT,archive_monthly
2021-11-20 03:00:00+00:00,4306.01,4313.45,4301.41,4304.6,9752.373,ETHUSDT,archive_monthly
2021-11-20 03:15:00+00:00,4304.59,4313.84,4300.84,4302.37,4582.931,ETHUSDT,archive_monthly
2021-11-20 03:30:00+00:00,4302.37,4306.22,4277.0,4284.87,18433.201,ETHUSDT,archive_monthly
2021-11-20 03:45:00+00:00,4284.87,4286.64,4276.77,4281.64,7102.187,ETHUSDT,archive_monthly
2021-11-20 04:00:00+00:00,4281.63,4285.55,4266.32,4275.0,12755.086,ETHUSDT,archive_monthly
2021-11-20 04:15:00+00:00,4275.0,4276.0,4262.86,4267.63,4807.005,ETHUSDT,archive_monthly
2021-11-20 04:30:00+00:00,4267.62,4284.68,4267.4,4282.64,12248.712,ETHUSDT,archive_monthly
2021-11-20 04:45:00+00:00,4282.64,4296.08,4277.09,4291.52,8784.4,ETHUSDT,archive_monthly
2021-11-20 05:00:00+00:00,4291.52,4298.85,4276.16,4276.48,8659.542,ETHUSDT,archive_monthly
2021-11-20 05:15:00+00:00,4276.48,4284.98,4266.2,4283.49,8095.474,ETHUSDT,archive_monthly
2021-11-20 05:30:00+00:00,4283.49,4293.63,4280.49,4286.5,6827.38,ETHUSDT,archive_monthly
2021-11-20 05:45:00+00:00,4286.28,4287.27,4266.06,4276.18,9722.56,ETHUSDT,archive_monthly
2021-11-20 06:00:00+00:00,4276.17,4283.3,4273.3,4282.34,5101.677,ETHUSDT,archive_monthly
2021-11-20 06:15:00+00:00,4282.34,4318.69,4281.38,4306.7,17710.197,ETHUSDT,archive_monthly
2021-11-20 06:30:00+00:00,4306.69,4319.6,4294.49,4295.19,11452.525,ETHUSDT,archive_monthly
2021-11-20 06:45:00+00:00,4295.19,4296.53,4280.27,4293.57,9121.811,ETHUSDT,archive_monthly
2021-11-20 07:00:00+00:00,4293.57,4299.0,4286.0,4296.5,4810.733,ETHUSDT,archive_monthly
2021-11-20 07:15:00+00:00,4296.5,4298.0,4279.36,4279.51,4749.904,ETHUSDT,archive_monthly
2021-11-20 07:30:00+00:00,4279.52,4286.27,4274.16,4285.16,6721.727,ETHUSDT,archive_monthly
2021-11-20 07:45:00+00:00,4285.16,4285.68,4273.3,4281.04,6217.538,ETHUSDT,archive_monthly
2021-11-20 08:00:00+00:00,4281.05,4285.73,4271.14,4278.47,7252.208,ETHUSDT,archive_monthly
2021-11-20 08:15:00+00:00,4278.47,4287.86,4273.3,4285.75,4557.207,ETHUSDT,archive_monthly
2021-11-20 08:30:00+00:00,4285.75,4309.63,4283.14,4304.98,8870.301,ETHUSDT,archive_monthly
2021-11-20 08:45:00+00:00,4304.74,4308.5,4288.44,4290.52,6534.253,ETHUSDT,archive_monthly
2021-11-20 09:00:00+00:00,4290.52,4307.6,4290.19,4305.67,5737.608,ETHUSDT,archive_monthly
2021-11-20 09:15:00+00:00,4305.67,4306.6,4289.3,4290.21,5486.721,ETHUSDT,archive_monthly
2021-11-20 09:30:00+00:00,4290.22,4294.62,4279.8,4294.61,6612.593,ETHUSDT,archive_monthly
2021-11-20 09:45:00+00:00,4294.61,4297.09,4290.66,4291.26,4356.227,ETHUSDT,archive_monthly
2021-11-20 10:00:00+00:00,4291.26,4292.91,4278.49,4292.91,6456.694,ETHUSDT,archive_monthly
2021-11-20 10:15:00+00:00,4292.91,4310.0,4291.92,4308.52,8722.497,ETHUSDT,archive_monthly
2021-11-20 10:30:00+00:00,4308.52,4315.99,4297.52,4305.48,10878.344,ETHUSDT,archive_monthly
2021-11-20 10:45:00+00:00,4305.48,4307.4,4291.0,4295.88,6146.535,ETHUSDT,archive_monthly
2021-11-20 11:00:00+00:00,4295.87,4315.6,4295.87,4315.0,6145.83,ETHUSDT,archive_monthly
2021-11-20 11:15:00+00:00,4315.0,4316.53,4294.92,4301.13,7013.042,ETHUSDT,archive_monthly
