timestamp,open,high,low,close,volume,symbol,source
2024-03-19 06:00:00+00:00,3385.19,3396.24,3372.8,3392.54,29685.952,ETHUSDT,archive_monthly
2024-03-19 06:15:00+00:00,3392.53,3394.4,3376.02,3379.37,18916.919,ETHUSDT,archive_monthly
2024-03-19 06:30:00+00:00,3379.37,3386.32,3352.48,3357.0,48014.661,ETHUSDT,archive_monthly
2024-03-19 06:45:00+00:00,3357.0,3378.0,3350.0,3377.74,40957.264,ETHUSDT,archive_monthly
2024-03-19 07:00:00+00:00,3377.74,3378.0,3331.15,3334.76,110307.583,ETHUSDT,archive_monthly
2024-03-19 07:15:00+00:00,3334.76,3352.0,3306.45,3350.92,149439.778,ETHUSDT,archive_monthly
2024-03-19 07:30:00+00:00,3350.93,3356.43,3336.94,3338.71,38436.984,ETHUSDT,archive_monthly
2024-03-19 07:45:00+00:00,3338.71,3363.0,3337.93,3361.6,46022.448,ETHUSDT,archive_monthly
2024-03-19 08:00:00+00:00,3361.6,3361.66,3332.14,3334.63,39631.583,ETHUSDT,archive_monthly
2024-03-19 08:15:00+00:00,3334.63,3335.64,3286.0,3288.85,114541.316,ETHUSDT,archive_monthly
2024-03-19 08:30:00+00:00,3288.85,3307.58,3273.0,3276.17,111541.986,ETHUSDT,archive_monthly
2024-03-19 08:45:00+00:00,3276.19,3278.38,3228.79,3241.72,246815.081,ETHUSDT,archive_monthly
2024-03-19 09:00:00+00:00,3241.72,3267.94,3205.03,3265.93,204057.737,ETHUSDT,archive_monthly
2024-03-19 09:15:00+00:00,3265.93,3281.99,3244.39,3266.01,121355.495,ETHUSDT,archive_monthly
2024-03-19 09:30:00+00:00,3266.01,3287.7,3252.62,3261.24,63911.122,ETHUSDT,archive_monthly
2024-03-19 09:45:00+00:00,3261.24,3298.19,3255.24,3293.91,54823.258,ETHUSDT,archive_monthly
2024-03-19 10:00:00+00:00,3293.91,3294.18,3259.0,3262.06,44636.18,ETHUSDT,archive_monthly
2024-03-19 10:15:00+00:00,3262.05,3264.56,3220.0,3227.0,106326.941,ETHUSDT,archive_monthly
2024-03-19 10:30:00+00:00,3227.01,3240.96,3223.18,3231.73,43031.921,ETHUSDT,archive_monthly
2024-03-19 10:45:00+00:00,3231.74,3255.0,3211.7,3239.7,89516.768,ETHUSDT,archive_monthly
2024-03-19 11:00:00+00:00,3239.7,3246.22,3205.33,3207.95,63530.485,ETHUSDT,archive_monthly
2024-03-19 11:15:00+00:00,3207.96,3222.0,3206.13,3218.8,46607.048,ETHUSDT,archive_monthly
2024-03-19 11:30:00+00:00,3218.77,3267.11,3217.88,3262.64,81698.07,ETHUSDT,archive_monthly
2024-03-19 11:45:00+00:00,3262.64,3284.79,3257.3,3278.91,69491.454,ETHUSDT,archive_monthly
2024-03-19 12:00:00+00:00,3278.91,3297.0,3271.18,3280.75,80284.3,ETHUSDT,archive_monthly
2024-03-19 12:15:00+00:00,3280.75,3281.55,3255.35,3266.6,55360.026,ETHUSDT,archive_monthly
2024-03-19 12:30:00+00:00,3266.6,3308.84,3264.46,3305.58,60737.88,ETHUSDT,archive_monthly
2024-03-19 12:45:00+00:00,3305.57,3319.85,3290.8,3298.12,53903.353,ETHUSDT,archive_monthly
2024-03-19 13:00:00+00:00,3298.13,3306.0,3276.51,3281.48,46079.539,ETHUSDT,archive_monthly
2024-03-19 13:15:00+00:00,3281.33,3309.39,3270.89,3307.75,48003.912,ETHUSDT,archive_monthly
2024-03-19 13:30:00+00:00,3307.76,3311.34,3276.58,3281.35,52176.161,ETHUSDT,archive_monthly
2024-03-19 13:45:00+00:00,3281.36,3299.96,3266.81,3294.4,44773.28,ETHUSDT,archive_monthly
2024-03-19 14:00:00+00:00,3294.4,3294.75,3236.29,3244.14,87600.669,ETHUSDT,archive_monthly
2024-03-19 14:15:00+00:00,3244.15,3253.52,3225.0,3236.85,52423.05,ETHUSDT,archive_monthly
2024-03-19 14:30:00+00:00,3236.84,3270.96,3230.0,3269.17,53882.098,ETHUSDT,archive_monthly
2024-03-19 14:45:00+00:00,3269.17,3271.77,3254.79,3260.98,38881.292,ETHUSDT,archive_monthly
2024-03-19 15:00:00+00:00,3260.99,3261.42,3236.0,3237.7,46491.624,ETHUSDT,archive_monthly
2024-03-19 15:15:00+00:00,3237.7,3264.64,3226.61,3253.22,46282.407,ETHUSDT,archive_monthly
2024-03-19 15:30:00+00:00,3253.22,3314.93,3252.72,3314.91,86127.553,ETHUSDT,archive_monthly
2024-03-19 15:45:00+00:00,3314.92,3327.39,3293.14,3304.63,87407.061,ETHUSDT,archive_monthly
2024-03-19 16:00:00+00:00,3304.63,3327.5,3301.41,3305.37,60610.341,ETHUSDT,archive_monthly
2024-03-19 16:15:00+00:00,3305.37,3308.0,3290.24,3300.95,52545.268,ETHUSDT,archive_monthly
2024-03-19 16:30:00+00:00,3300.96,3330.45,3297.27,3325.87,57963.838,ETHUSDT,archive_monthly
2024-03-19 16:45:00+00:00,3325.87,3348.64,3317.85,3329.46,74335.922,ETHUSDT,archive_monthly
2024-03-19 17:00:00+00:00,3329.47,3349.93,3318.0,3343.8,51383.092,ETHUSDT,archive_monthly
2024-03-19 17:15:00+00:00,3343.79,3359.7,3325.17,3351.9,41949.067,ETHUSDT,archive_monthly
2024-03-19 17:30:00+00:00,3351.89,3353.17,3305.61,3320.0,66643.784,ETHUSDT,archive_monthly
2024-03-19 17:45:00+00:00,3319.99,3326.27,3306.92,3316.31,25465.799,ETHUSDT,archive_monthly
2024-03-19 18:00:00+00:00,3316.31,3316.31,3282.0,3289.27,40324.445,ETHUSDT,archive_monthly
2024-03-19 18:15:00+00:00,3289.28,3312.72,3289.27,3308.82,28149.877,ETHUSDT,archive_monthly
2024-03-19 18:30:00+00:00,3308.83,3337.49,3306.75,3331.9,43865.88,ETHUSDT,archive_monthly
2024-03-19 18:45:00+00:00,3331.89,3335.71,3308.86,3318.8,45048.488,ETHUSDT,archive_monthly
2024-03-19 19:00:00+00:00,3318.79,3337.38,3307.54,3335.19,22446.355,ETHUSDT,archive_monthly
2024-03-19 19:15:00+00:00,3335.18,3363.27,3331.28,3346.09,42860.255,ETHUSDT,archive_monthly
2024-03-19 19:30:00+00:00,3346.1,3349.79,3335.16,3341.12,21717.079,ETHUSDT,archive_monthly
2024-03-19 19:45:00+00:00,3341.12,3346.71,3325.46,3335.56,20460.052,ETHUSDT,archive_monthly
2024-03-19 20:00:00+00:00,3335.55,3341.25,3296.0,3299.4,46041.485,ETHUSDT,archive_monthly
2024-03-19 20:15:00+00:00,3299.4,3304.44,3267.02,3278.44,49159.336,ETHUSDT,archive_monthly
2024-03-19 20:30:00+00:00,3278.44,3303.91,3277.19,3280.91,33470.091,ETHUSDT,archive_monthly
2024-03-19 20:45:00+00:00,3280.92,3299.31,3271.32,3281.22,35125.072,ETHUSDT,archive_monthly
2024-03-19 21:00:00+00:00,3281.22,3296.43,3268.27,3277.68,35703.933,ETHUSDT,archive_monthly
2024-03-19 21:15:00+00:00,3277.67,3289.09,3254.3,3276.87,46375.07,ETHUSDT,archive_monthly
2024-03-19 21:30:00+00:00,3276.87,3288.0,3262.7,3287.04,13297.515,ETHUSDT,archive_monthly
2024-03-19 21:45:00+00:00,3287.04,3301.48,3278.15,3293.01,19277.244,ETHUSDT,archive_monthly
2024-03-19 22:00:00+00:00,3293.0,3298.93,3254.04,3254.22,33006.821,ETHUSDT,archive_monthly
2024-03-19 22:15:00+00:00,3254.22,3261.24,3226.6,3228.26,61647.979,ETHUSDT,archive_monthly
2024-03-19 22:30:00+00:00,3228.26,3253.91,3210.66,3214.28,75144.967,ETHUSDT,archive_monthly
2024-03-19 22:45:00+00:00,3214.28,3226.0,3188.0,3213.95,111634.973,ETHUSDT,archive_monthly
2024-03-19 23:00:00+00:00,3213.94,3220.88,3168.96,3173.54,89923.235,ETHUSDT,archive_monthly
2024-03-19 23:15:00+00:00,3173.53,3185.4,3153.0,3161.89,85465.831,ETHUSDT,archive_monthly
2024-03-19 23:30:00+00:00,3161.88,3182.17,3161.13,3165.22,53492.094,ETHUSDT,archive_monthly
2024-03-19 23:45:00+00:00,3165.22,3181.94,3156.85,3161.0,45399.48,ETHUSDT,archive_monthly
2024-03-20 00:00:00+00:00,3160.99,3183.18,3158.06,3171.89,60730.691,ETHUSDT,archive_monthly
2024-03-20 00:15:00+00:00,3171.9,3217.78,3160.28,3208.92,84635.486,ETHUSDT,archive_monthly
2024-03-20 00:30:00+00:00,3208.92,3227.04,3188.26,3217.32,63275.842,ETHUSDT,archive_monthly
2024-03-20 00:45:00+00:00,3217.32,3241.0,3208.9,3237.27,45488.021,ETHUSDT,archive_monthly
2024-03-20 01:00:00+00:00,3237.27,3238.76,3203.48,3214.44,53096.961,ETHUSDT,archive_monthly
2024-03-20 01:15:00+00:00,3214.44,3217.64,3164.37,3190.76,83517.734,ETHUSDT,archive_monthly
2024-03-20 01:30:00+00:00,3190.76,3193.75,3162.47,3166.54,43581.719,ETHUSDT,archive_monthly
2024-03-20 01:45:00+00:00,3166.54,3193.74,3165.73,3177.68,42661.438,ETHUSDT,archive_monthly
2024-03-20 02:00:00+00:00,3177.71,3208.83,3168.0,3205.48,45678.319,ETHUSDT,archive_monthly
2024-03-20 02:15:00+00:00,3205.47,3223.94,3202.64,3221.12,32722.906,ETHUSDT,archive_monthly
2024-03-20 02:30:00+00:00,3221.12,3226.41,3208.02,3224.01,34682.123,ETHUSDT,archive_monthly
2024-03-20 02:45:00+00:00,3224.0,3231.42,3214.32,3226.55,29064.309,ETHUSDT,archive_monthly
2024-03-20 03:00:00+00:00,3226.55,3237.5,3223.9,3226.54,31876.434,ETHUSDT,archive_monthly
2024-03-20 03:15:00+00:00,3226.55,3266.31,3222.23,3265.23,52142.234,ETHUSDT,archive_monthly
2024-03-20 03:30:00+00:00,3265.23,3265.99,3233.0,3234.43,42353.957,ETHUSDT,archive_monthly
2024-03-20 03:45:00+00:00,3234.43,3238.99,3154.14,3162.24,154535.951,ETHUSDT,archive_monthly
2024-03-20 04:00:00+00:00,3162.28,3196.49,3156.09,3193.1,105875.343,ETHUSDT,archive_monthly
2024-03-20 04:15:00+00:00,3193.11,3193.16,3158.24,3162.16,57668.543,ETHUSDT,archive_monthly
2024-03-20 04:30:00+00:00,3162.16,3163.39,3109.0,3122.06,193246.739,ETHUSDT,archive_monthly
2024-03-20 04:45:00+00:00,3122.08,3139.39,3118.24,3130.5,46570.839,ETHUSDT,archive_monthly
2024-03-20 05:00:00+00:00,3130.5,3142.42,3089.0,3103.4,143966.556,ETHUSDT,archive_monthly
2024-03-20 05:15:00+00:00,3103.43,3109.68,3055.0,3076.09,158789.635,ETHUSDT,archive_monthly
2024-03-20 05:30:00+00:00,3076.09,3101.75,3061.32,3100.47,73104.631,ETHUSDT,archive_monthly
2024-03-20 05:45:00+00:00,3100.46,3150.0,3084.95,3111.68,110284.421,ETHUSDT,archive_monthly
2024-03-20 06:00:00+00:00,3111.65,3133.65,3109.26,3129.72,46747.49,ETHUSDT,archive_monthly
2024-03-20 06:15:00+00:00,3129.71,3145.88,3122.14,3144.78,41839.953,ETHUSDT,archive_monthly
2024-03-20 06:30:00+00:00,3144.77,3150.0,3133.13,3146.52,41029.999,ETHUSDT,archive_monthly
2024-03-20 06:45:00+00:00,3146.52,3150.0,3135.87,3143.12,33912.964,ETHUSDT,archive_monthly
2024-03-20 07:00:00+00:00,3143.11,3166.99,3142.26,3162.48,45309.126,ETHUSDT,archive_monthly
2024-03-20 07:15:00+00:00,3162.51,3189.96,3156.04,3186.28,57815.784,ETHUSDT,archive_monthly
2024-03-20 07:30:00+00:00,3186.27,3216.47,3175.5,3212.22,73394.022,ETHUSDT,archive_monthly
2024-03-20 07:45:00+00:00,3212.22,3228.03,3199.12,3219.73,95846.763,ETHUSDT,archive_monthly
2024-03-20 08:00:00+00:00,3219.73,3234.07,3207.02,3221.35,55988.13,ETHUSDT,archive_monthly
2024-03-20 08:15:00+00:00,3221.36,3228.35,3211.72,3226.13,30879.126,ETHUSDT,archive_monthly
2024-03-20 08:30:00+00:00,3226.13,3233.75,3207.68,3213.41,42571.786,ETHUSDT,archive_monthly
2024-03-20 08:45:00+00:00,3213.41,3236.66,3207.42,3209.65,39096.63,ETHUSDT,archive_monthly
2024-03-20 09:00:00+00:00,3209.64,3230.0,3207.12,3214.16,30239.905,ETHUSDT,archive_monthly
2024-03-20 09:15:00+00:00,3214.1,3235.96,3214.1,3229.9,29793.645,ETHUSDT,archive_monthly
2024-03-20 09:30:00+00:00,3229.9,3247.6,3226.88,3236.19,38549.83,ETHUSDT,archive_monthly
2024-03-20 09:45:00+00:00,3236.18,3246.83,3226.41,3236.71,29850.922,ETHUSDT,archive_monthly
2024-03-20 10:00:00+00:00,3236.71,3236.92,3224.32,3227.55,17905.303,ETHUSDT,archive_monthly
2024-03-20 10:15:00+00:00,3227.55,3253.53,3218.46,3249.2,40468.399,ETHUSDT,archive_monthly
2024-03-20 10:30:00+00:00,3249.34,3256.41,3222.81,3224.58,42645.446,ETHUSDT,archive_monthly
2024-03-20 10:45:00+00:00,3224.58,3236.88,3223.24,3233.36,20823.053,ETHUSDT,archive_monthly
2024-03-20 11:00:00+00:00,3233.36,3251.0,3226.65,3247.9,23802.082,ETHUSDT,archive_monthly
2024-03-20 11:15:00+00:00,3247.9,3298.92,3242.02,3293.46,84851.561,ETHUSDT,archive_monthly
2024-03-20 11:30:00+00:00,3293.46,3297.47,3276.24,3280.17,51057.63,ETHUSDT,archive_monthly
2024-03-20 11:45:00+00:00,3280.16,3297.09,3265.4,3294.54,57339.697,ETHUSDT,archive_monthly
2024-03-20 12:00:00+00:00,3294.55,3333.0,3277.0,3324.2,107129.879,ETHUSDT,archive_monthly
2024-03-20 12:15:00+00:00,3324.2,3349.98,3320.07,3338.0,93224.514,ETHUSDT,archive_monthly
2024-03-20 12:30:00+00:00,3338.0,3357.46,3335.6,3347.35,68728.484,ETHUSDT,archive_monthly
2024-03-20 12:45:00+00:00,3347.36,3359.38,3338.88,3356.18,53614.674,ETHUSDT,archive_monthly
2024-03-20 13:00:00+00:00,3356.17,3358.55,3338.35,3343.17,49247.971,ETHUSDT,archive_monthly
2024-03-20 13:15:00+00:00,3343.16,3358.57,3341.95,3348.61,42430.677,ETHUSDT,archive_monthly
2024-03-20 13:30:00+00:00,3348.62,3374.95,3325.72,3361.93,106691.058,ETHUSDT,archive_monthly
2024-03-20 13:45:00+00:00,3361.92,3372.0,3338.5,3347.67,68478.376,ETHUSDT,archive_monthly
2024-03-20 14:00:00+00:00,3347.67,3355.2,3330.0,3341.27,59481.174,ETHUSDT,archive_monthly
2024-03-20 14:15:00+00:00,3341.28,3364.99,3335.06,3358.66,40823.399,ETHUSDT,archive_monthly
2024-03-20 14:30:00+00:00,3358.66,3371.2,3346.8,3364.64,44537.849,ETHUSDT,archive_monthly
2024-03-20 14:45:00+00:00,3364.63,3388.88,3358.43,3386.76,66959.512,ETHUSDT,archive_monthly
2024-03-20 15:00:00+00:00,3386.76,3399.58,3375.14,3378.85,63297.905,ETHUSDT,archive_monthly
2024-03-20 15:15:00+00:00,3378.85,3379.8,3320.09,3338.54,285160.545,ETHUSDT,archive_monthly
2024-03-20 15:30:00+00:00,3338.54,3343.85,3295.33,3297.24,130627.566,ETHUSDT,archive_monthly
2024-03-20 15:45:00+00:00,3297.23,3319.91,3284.68,3295.09,112980.433,ETHUSDT,archive_monthly
2024-03-20 16:00:00+00:00,3295.08,3318.0,3272.0,3302.15,98180.943,ETHUSDT,archive_monthly
2024-03-20 16:15:00+00:00,3302.15,3307.34,3176.0,3198.15,310953.695,ETHUSDT,archive_monthly
2024-03-20 16:30:00+00:00,3198.16,3241.05,3142.0,3227.91,371738.431,ETHUSDT,archive_monthly
2024-03-20 16:45:00+00:00,3227.9,3270.0,3224.45,3243.41,180451.173,ETHUSDT,archive_monthly
2024-03-20 17:00:00+00:00,3243.5,3283.5,3228.16,3282.86,109130.338,ETHUSDT,archive_monthly
2024-03-20 17:15:00+00:00,3282.86,3343.25,3282.65,3308.45,216703.497,ETHUSDT,archive_monthly
2024-03-20 17:30:00+00:00,3308.47,3329.13,3298.27,3304.19,58207.242,ETHUSDT,archive_monthly
2024-03-20 17:45:00+00:00,3304.19,3310.0,3277.02,3301.76,66535.808,ETHUSDT,archive_monthly
2024-03-20 18:00:00+00:00,3301.75,3352.53,3301.75,3346.02,110004.699,ETHUSDT,archive_monthly
2024-03-20 18:15:00+00:00,3346.02,3346.03,3301.11,3325.17,79161.397,ETHUSDT,archive_monthly
2024-03-20 18:30:00+00:00,3325.16,3337.2,3297.87,3329.58,64538.332,ETHUSDT,archive_monthly
2024-03-20 18:45:00+00:00,3329.59,3409.7,3325.0,3400.66,157781.397,ETHUSDT,archive_monthly
2024-03-20 19:00:00+00:00,3400.67,3401.52,3369.94,3390.66,80420.117,ETHUSDT,archive_monthly
2024-03-20 19:15:00+00:00,3390.66,3394.38,3357.02,3368.62,65028.431,ETHUSDT,archive_monthly
2024-03-20 19:30:00+00:00,3368.62,3379.89,3358.08,3375.05,38111.733,ETHUSDT,archive_monthly
2024-03-20 19:45:00+00:00,3375.06,3390.88,3370.37,3380.82,37131.824,ETHUSDT,archive_monthly
2024-03-20 20:00:00+00:00,3380.82,3418.21,3372.33,3405.42,72663.535,ETHUSDT,archive_monthly
2024-03-20 20:15:00+00:00,3405.43,3468.0,3405.11,3461.31,94324.375,ETHUSDT,archive_monthly
2024-03-20 20:30:00+00:00,3461.31,3492.11,3458.5,3477.94,111335.755,ETHUSDT,archive_monthly
2024-03-20 20:45:00+00:00,3477.94,3498.0,3456.68,3462.88,83923.217,ETHUSDT,archive_monthly
2024-03-20 21:00:00+00:00,3462.88,3490.83,3458.9,3490.45,42419.544,ETHUSDT,archive_monthly
2024-03-20 21:15:00+00:00,3490.44,3522.96,3482.88,3501.18,86814.614,ETHUSDT,archive_monthly
2024-03-20 21:30:00+00:00,3501.18,3509.0,3482.6,3489.17,27808.612,ETHUSDT,archive_monthly
2024-03-20 21:45:00+00:00,3489.18,3503.2,3480.0,3501.24,21906.902,ETHUSDT,archive_monthly
2024-03-20 22:00:00+00:00,3501.28,3522.65,3497.04,3512.19,37447.434,ETHUSDT,archive_monthly
2024-03-20 22:15:00+00:00,3512.2,3529.0,3493.42,3507.4,44899.11,ETHUSDT,archive_monthly
2024-03-20 22:30:00+00:00,3507.41,3520.74,3499.84,3509.62,37004.577,ETHUSDT,archive_monthly
2024-03-20 22:45:00+00:00,3509.63,3528.83,3496.96,3523.47,41273.836,ETHUSDT,archive_monthly
2024-03-20 23:00:00+00:00,3523.48,3532.21,3505.89,3526.18,40033.648,ETHUSDT,archive_monthly
2024-03-20 23:15:00+00:00,3526.18,3536.73,3515.01,3529.46,35551.512,ETHUSDT,archive_monthly
2024-03-20 23:30:00+00:00,3529.46,3539.16,3517.64,3518.35,37492.043,ETHUSDT,archive_monthly
2024-03-20 23:45:00+00:00,3518.36,3521.71,3506.63,3517.8,31474.4,ETHUSDT,archive_monthly
2024-03-21 00:00:00+00:00,3517.8,3521.68,3500.0,3507.44,47272.909,ETHUSDT,archive_monthly
2024-03-21 00:15:00+00:00,3507.44,3527.22,3496.63,3510.93,44863.64,ETHUSDT,archive_monthly
2024-03-21 00:30:00+00:00,3510.94,3554.0,3505.09,3539.95,76979.288,ETHUSDT,archive_monthly
2024-03-21 00:45:00+00:00,3539.95,3553.09,3517.68,3518.12,51117.944,ETHUSDT,archive_monthly
2024-03-21 01:00:00+00:00,3518.13,3532.32,3516.48,3525.81,22187.901,ETHUSDT,archive_monthly
2024-03-21 01:15:00+00:00,3525.78,3532.49,3521.2,3531.5,17520.977,ETHUSDT,archive_monthly
2024-03-21 01:30:00+00:00,3531.5,3532.0,3510.37,3514.46,18676.038,ETHUSDT,archive_monthly
2024-03-21 01:45:00+00:00,3514.45,3531.48,3514.0,3528.72,15067.203,ETHUSDT,archive_monthly
2024-03-21 02:00:00+00:00,3528.72,3544.7,3528.72,3534.3,21270.178,ETHUSDT,archive_monthly
2024-03-21 02:15:00+00:00,3534.3,3564.61,3533.86,3548.56,39773.576,ETHUSDT,archive_monthly
2024-03-21 02:30:00+00:00,3548.56,3559.48,3544.47,3555.06,19162.561,ETHUSDT,archive_monthly
2024-03-21 02:45:00+00:00,3555.07,3557.0,3537.1,3542.45,18298.679,ETHUSDT,archive_monthly
2024-03-21 03:00:00+00:00,3542.45,3557.97,3537.42,3538.58,19155.68,ETHUSDT,archive_monthly
2024-03-21 03:15:00+00:00,3538.58,3548.95,3527.71,3533.32,28112.929,ETHUSDT,archive_monthly
2024-03-21 03:30:00+00:00,3533.33,3547.56,3527.28,3530.33,27486.373,ETHUSDT,archive_monthly
2024-03-21 03:45:00+00:00,3530.33,3530.54,3495.7,3513.01,98357.546,ETHUSDT,archive_monthly
2024-03-21 04:00:00+00:00,3513.18,3524.3,3498.5,3505.32,38815.316,ETHUSDT,archive_monthly
2024-03-21 04:15:00+00:00,3505.32,3521.82,3504.97,3515.5,20891.585,ETHUSDT,archive_monthly
2024-03-21 04:30:00+00:00,3515.49,3519.38,3487.22,3492.39,44285.038,ETHUSDT,archive_monthly
2024-03-21 04:45:00+00:00,3492.39,3507.24,3488.88,3497.32,21398.363,ETHUSDT,archive_monthly
2024-03-21 05:00:00+00:00,3497.31,3497.31,3470.74,3481.81,44413.147,ETHUSDT,archive_monthly
2024-03-21 05:15:00+00:00,3481.79,3482.26,3450.0,3470.29,73538.177,ETHUSDT,archive_monthly
2024-03-21 05:30:00+00:00,3470.29,3482.8,3462.0,3473.16,32941.194,ETHUSDT,archive_monthly
2024-03-21 05:45:00+00:00,3473.16,3513.99,3471.94,3512.15,54692.824,ETHUSDT,archive_monthly
2024-03-21 06:00:00+00:00,3512.15,3536.64,3508.42,3525.04,49707.579,ETHUSDT,archive_monthly
2024-03-21 06:15:00+00:00,3525.04,3535.55,3510.58,3519.6,27165.81,ETHUSDT,archive_monthly
2024-03-21 06:30:00+00:00,3519.64,3526.8,3504.0,3507.5,22211.528,ETHUSDT,archive_monthly
2024-03-21 06:45:00+00:00,3507.51,3520.08,3503.22,3509.0,20032.568,ETHUSDT,archive_monthly
2024-03-21 07:00:00+00:00,3509.01,3518.77,3503.82,3511.06,17774.816,ETHUSDT,archive_monthly
2024-03-21 07:15:00+00:00,3511.07,3541.11,3510.65,3536.62,39829.65,ETHUSDT,archive_monthly
2024-03-21 07:30:00+00:00,3536.63,3538.65,3521.62,3521.63,15354.354,ETHUSDT,archive_monthly
2024-03-21 07:45:00+00:00,3521.62,3523.3,3512.0,3518.79,21069.898,ETHUSDT,archive_monthly
2024-03-21 08:00:00+00:00,3518.8,3553.03,3518.79,3543.66,39238.864,ETHUSDT,archive_monthly
2024-03-21 08:15:00+00:00,3543.66,3553.57,3532.86,3545.32,27695.472,ETHUSDT,archive_monthly
2024-03-21 08:30:00+00:00,3545.32,3558.0,3535.77,3555.22,25377.131,ETHUSDT,archive_monthly
2024-03-21 08:45:00+00:00,3555.21,3590.53,3554.07,3571.61,70293.697,ETHUSDT,archive_monthly
2024-03-21 09:00:00+00:00,3571.6,3590.0,3568.53,3572.68,39867.637,ETHUSDT,archive_monthly
2024-03-21 09:15:00+00:00,3572.67,3572.68,3560.54,3563.52,28378.781,ETHUSDT,archive_monthly
2024-03-21 09:30:00+00:00,3563.53,3564.48,3528.97,3533.41,58856.191,ETHUSDT,archive_monthly
2024-03-21 09:45:00+00:00,3533.41,3544.3,3525.6,3539.05,38266.212,ETHUSDT,archive_monthly
2024-03-21 10:00:00+00:00,3539.06,3552.93,3533.13,3551.28,27150.758,ETHUSDT,archive_monthly
2024-03-21 10:15:00+00:00,3551.25,3553.0,3535.47,3540.61,18131.749,ETHUSDT,archive_monthly
2024-03-21 10:30:00+00:00,3540.61,3542.99,3528.0,3532.35,17652.207,ETHUSDT,archive_monthly
2024-03-21 10:45:00+00:00,3532.34,3553.28,3532.34,3544.43,35487.56,ETHUSDT,archive_monthly
2024-03-21 11:00:00+00:00,3544.44,3552.61,3543.06,3549.83,17422.911,ETHUSDT,archive_monthly
2024-03-21 11:15:00+00:00,3549.83,3551.69,3522.0,3528.77,30630.461,ETHUSDT,archive_monthly
2024-03-21 11:30:00+00:00,3528.76,3547.45,3523.81,3539.86,19273.544,ETHUSDT,archive_monthly
2024-03-21 11:45:00+00:00,3539.86,3542.0,3529.6,3533.33,14561.428,ETHUSDT,archive_monthly
2024-03-21 12:00:00+00:00,3533.38,3551.45,3533.38,3547.36,16642.567,ETHUSDT,archive_monthly
2024-03-21 12:15:00+00:00,3547.44,3551.15,3537.32,3550.02,15317.052,ETHUSDT,archive_monthly
2024-03-21 12:30:00+00:00,3550.03,3570.0,3537.64,3537.79,41356.767,ETHUSDT,archive_monthly
2024-03-21 12:45:00+00:00,3537.68,3554.56,3525.76,3544.19,27838.011,ETHUSDT,archive_monthly
2024-03-21 13:00:00+00:00,3544.19,3561.82,3542.17,3551.45,29865.273,ETHUSDT,archive_monthly
2024-03-21 13:15:00+00:00,3551.46,3560.17,3540.48,3556.69,24370.554,ETHUSDT,archive_monthly
2024-03-21 13:30:00+00:00,3556.68,3577.0,3535.0,3541.09,71996.793,ETHUSDT,archive_monthly
2024-03-21 13:45:00+00:00,3541.09,3543.55,3516.48,3522.01,98355.97,ETHUSDT,archive_monthly
2024-03-21 14:00:00+00:00,3522.01,3550.64,3512.48,3545.8,51118.535,ETHUSDT,archive_monthly
2024-03-21 14:15:00+00:00,3545.8,3568.02,3538.29,3549.19,51961.082,ETHUSDT,archive_monthly
2024-03-21 14:30:00+00:00,3549.16,3551.6,3532.26,3537.29,25770.923,ETHUSDT,archive_monthly
2024-03-21 14:45:00+00:00,3537.16,3540.86,3523.25,3532.01,25657.112,ETHUSDT,archive_monthly
2024-03-21 15:00:00+00:00,3532.03,3536.28,3489.53,3500.6,63378.268,ETHUSDT,archive_monthly
2024-03-21 15:15:00+00:00,3500.61,3513.5,3489.53,3493.5,53756.364,ETHUSDT,archive_monthly
2024-03-21 15:30:00+00:00,3493.5,3513.24,3482.2,3502.3,65231.806,ETHUSDT,archive_monthly
2024-03-21 15:45:00+00:00,3502.29,3502.8,3480.05,3500.83,43822.61,ETHUSDT,archive_monthly
2024-03-21 16:00:00+00:00,3500.82,3509.0,3487.39,3505.13,39912.486,ETHUSDT,archive_monthly
2024-03-21 16:15:00+00:00,3505.12,3531.98,3497.64,3525.59,42964.023,ETHUSDT,archive_monthly
2024-03-21 16:30:00+00:00,3525.58,3525.58,3506.18,3511.52,26111.078,ETHUSDT,archive_monthly
2024-03-21 16:45:00+00:00,3511.52,3533.48,3505.42,3531.38,23698.683,ETHUSDT,archive_monthly
2024-03-21 17:00:00+00:00,3531.43,3549.46,3518.15,3530.06,43665.844,ETHUSDT,archive_monthly
2024-03-21 17:15:00+00:00,3530.06,3530.27,3490.0,3491.55,37344.459,ETHUSDT,archive_monthly
2024-03-21 17:30:00+00:00,3491.55,3503.3,3476.8,3479.9,56954.042,ETHUSDT,archive_monthly
2024-03-21 17:45:00+00:00,3479.9,3491.41,3464.46,3475.6,52689.012,ETHUSDT,archive_monthly
2024-03-21 18:00:00+00:00,3475.57,3484.3,3435.75,3438.8,82101.454,ETHUSDT,archive_monthly
2024-03-21 18:15:00+00:00,3438.8,3453.21,3430.0,3449.75,66761.264,ETHUSDT,archive_monthly
2024-03-21 18:30:00+00:00,3449.75,3449.76,3414.06,3415.7,70658.232,ETHUSDT,archive_monthly
2024-03-21 18:45:00+00:00,3415.6,3433.4,3414.25,3424.21,34498.375,ETHUSDT,archive_monthly
2024-03-21 19:00:00+00:00,3424.21,3437.96,3419.4,3435.46,32324.105,ETHUSDT,archive_monthly
