timestamp,open,high,low,close,volume,symbol,source
2022-02-17 07:45:00+00:00,3098.65,3110.74,3098.48,3107.43,18371.361,ETHUSDT,archive_monthly
2022-02-17 08:00:00+00:00,3107.6,3140.0,3105.32,3125.45,57338.003,ETHUSDT,archive_monthly
2022-02-17 08:15:00+00:00,3125.44,3132.6,3080.7,3081.4,54948.173,ETHUSDT,archive_monthly
2022-02-17 08:30:00+00:00,3081.92,3083.26,3030.39,3063.19,154719.59,ETHUSDT,archive_monthly
2022-02-17 08:45:00+00:00,3063.26,3067.69,3044.86,3063.02,36393.665,ETHUSDT,archive_monthly
2022-02-17 09:00:00+00:00,3063.01,3069.79,3051.33,3057.25,20356.078,ETHUSDT,archive_monthly
2022-02-17 09:15:00+00:00,3057.12,3060.53,3032.01,3059.74,38848.663,ETHUSDT,archive_monthly
2022-02-17 09:30:00+00:00,3059.74,3063.34,3048.94,3053.32,18858.203,ETHUSDT,archive_monthly
2022-02-17 09:45:00+00:00,3053.32,3063.52,3048.48,3059.23,10476.362,ETHUSDT,archive_monthly
2022-02-17 10:00:00+00:00,3059.24,3075.07,3054.6,3074.62,17219.841,ETHUSDT,archive_monthly
2022-02-17 10:15:00+00:00,3074.62,3074.62,3061.56,3063.06,13261.985,ETHUSDT,archive_monthly
2022-02-17 10:30:00+00:00,3063.07,3067.93,3052.59,3056.96,11714.752,ETHUSDT,archive_monthly
2022-02-17 10:45:00+00:00,3056.96,3060.84,3035.32,3048.7,26803.997,ETHUSDT,archive_monthly
2022-02-17 11:00:00+00:00,3048.7,3059.02,3041.31,3058.2,16405.194,ETHUSDT,archive_monthly
2022-02-17 11:15:00+00:00,3058.14,3062.11,3052.0,3053.17,9090.236,ETHUSDT,archive_monthly
2022-02-17 11:30:00+00:00,3053.17,3061.0,3048.0,3057.93,10126.777,ETHUSDT,archive_monthly
2022-02-17 11:45:00+00:00,3057.93,3066.0,3055.36,3064.21,9794.826,ETHUSDT,archive_monthly
2022-02-17 12:00:00+00:00,3064.22,3085.73,3061.95,3085.55,38755.31,ETHUSDT,archive_monthly
2022-02-17 12:15:00+00:00,3085.55,3085.72,3071.68,3079.21,13162.85,ETHUSDT,archive_monthly
2022-02-17 12:30:00+00:00,3079.2,3079.2,3065.02,3071.58,14467.335,ETHUSDT,archive_monthly
2022-02-17 12:45:00+00:00,3071.58,3077.59,3055.07,3063.02,18416.233,ETHUSDT,archive_monthly
2022-02-17 13:00:00+00:00,3063.03,3071.25,3047.41,3052.72,26654.803,ETHUSDT,archive_monthly
2022-02-17 13:15:00+00:00,3052.72,3054.4,3009.4,3016.71,81921.113,ETHUSDT,archive_monthly
2022-02-17 13:30:00+00:00,3016.72,3034.27,3007.03,3013.59,42636.877,ETHUSDT,archive_monthly
2022-02-17 13:45:00+00:00,3013.44,3021.2,2983.0,2992.96,84598.836,ETHUSDT,archive_monthly
2022-02-17 14:00:00+00:00,2992.97,3015.74,2985.01,3004.08,61546.726,ETHUSDT,archive_monthly
2022-02-17 14:15:00+00:00,3003.94,3011.1,2989.21,2998.99,31301.237,ETHUSDT,archive_monthly
2022-02-17 14:30:00+00:00,2999.0,3011.0,2993.08,3003.83,35379.125,ETHUSDT,archive_monthly
2022-02-17 14:45:00+00:00,3003.83,3004.36,2959.09,2972.78,91613.037,ETHUSDT,archive_monthly
2022-02-17 15:00:00+00:00,2972.77,2992.99,2967.52,2989.88,41242.018,ETHUSDT,archive_monthly
2022-02-17 15:15:00+00:00,2989.84,2990.23,2967.09,2979.15,27317.205,ETHUSDT,archive_monthly
2022-02-17 15:30:00+00:00,2979.15,2991.98,2963.4,2979.46,31319.708,ETHUSDT,archive_monthly
2022-02-17 15:45:00+00:00,2979.13,2989.18,2968.46,2987.08,26842.676,ETHUSDT,archive_monthly
2022-02-17 16:00:00+00:00,2986.98,2998.0,2963.01,2996.0,74061.168,ETHUSDT,archive_monthly
2022-02-17 16:15:00+00:00,2995.74,2997.9,2979.69,2989.22,21303.523,ETHUSDT,archive_monthly
2022-02-17 16:30:00+00:00,2989.43,3003.49,2980.0,2994.17,28627.73,ETHUSDT,archive_monthly
2022-02-17 16:45:00+00:00,2994.29,3003.57,2965.0,2980.07,41427.705,ETHUSDT,archive_monthly
2022-02-17 17:00:00+00:00,2980.06,2982.72,2950.0,2958.72,44412.187,ETHUSDT,archive_monthly
2022-02-17 17:15:00+00:00,2958.71,2974.27,2957.01,2964.4,18896.043,ETHUSDT,archive_monthly
2022-02-17 17:30:00+00:00,2964.41,2973.98,2957.0,2960.67,12181.679,ETHUSDT,archive_monthly
2022-02-17 17:45:00+00:00,2961.0,2961.59,2930.0,2948.98,43039.745,ETHUSDT,archive_monthly
2022-02-17 18:00:00+00:00,2948.98,2955.04,2911.11,2920.8,45946.868,ETHUSDT,archive_monthly
2022-02-17 18:15:00+00:00,2920.81,2931.0,2879.56,2894.57,89816.804,ETHUSDT,archive_monthly
2022-02-17 18:30:00+00:00,2894.52,2906.5,2880.97,2903.28,39989.577,ETHUSDT,archive_monthly
2022-02-17 18:45:00+00:00,2903.28,2921.35,2896.08,2920.47,30951.133,ETHUSDT,archive_monthly
2022-02-17 19:00:00+00:00,2920.46,2920.67,2900.26,2907.19,19965.567,ETHUSDT,archive_monthly
2022-02-17 19:15:00+00:00,2907.2,2914.07,2888.54,2904.15,25500.094,ETHUSDT,archive_monthly
2022-02-17 19:30:00+00:00,2904.15,2909.55,2894.0,2905.0,15404.504,ETHUSDT,archive_monthly
2022-02-17 19:45:00+00:00,2904.79,2914.82,2898.09,2908.7,13001.496,ETHUSDT,archive_monthly
2022-02-17 20:00:00+00:00,2908.7,2909.99,2881.66,2897.73,33877.339,ETHUSDT,archive_monthly
2022-02-17 20:15:00+00:00,2897.73,2905.01,2887.72,2891.0,21318.428,ETHUSDT,archive_monthly
2022-02-17 20:30:00+00:00,2891.0,2911.66,2879.25,2909.05,26442.574,ETHUSDT,archive_monthly
2022-02-17 20:45:00+00:00,2909.06,2912.97,2890.43,2898.32,21781.791,ETHUSDT,archive_monthly
2022-02-17 21:00:00+00:00,2898.32,2905.32,2866.0,2883.68,40225.711,ETHUSDT,archive_monthly
2022-02-17 21:15:00+00:00,2883.67,2887.49,2850.0,2860.9,46643.006,ETHUSDT,archive_monthly
2022-02-17 21:30:00+00:00,2860.9,2895.65,2858.0,2883.3,35928.71,ETHUSDT,archive_monthly
2022-02-17 21:45:00+00:00,2883.3,2897.85,2874.7,2892.21,17374.852,ETHUSDT,archive_monthly
2022-02-17 22:00:00+00:00,2892.23,2902.81,2879.26,2880.17,16328.251,ETHUSDT,archive_monthly
2022-02-17 22:15:00+00:00,2880.18,2886.68,2870.5,2878.31,14617.695,ETHUSDT,archive_monthly
2022-02-17 22:30:00+00:00,2878.3,2895.0,2878.01,2883.83,10202.731,ETHUSDT,archive_monthly
2022-02-17 22:45:00+00:00,2883.83,2897.84,2875.01,2897.78,9752.228,ETHUSDT,archive_monthly
2022-02-17 23:00:00+00:00,2897.78,2898.0,2886.16,2889.08,9706.318,ETHUSDT,archive_monthly
2022-02-17 23:15:00+00:00,2889.09,2898.12,2886.71,2891.89,7621.452,ETHUSDT,archive_monthly
2022-02-17 23:30:00+00:00,2891.88,2893.0,2877.9,2882.25,11723.878,ETHUSDT,archive_monthly
2022-02-17 23:45:00+00:00,2882.26,2895.99,2871.49,2890.8,21831.204,ETHUSDT,archive_monthly
2022-02-18 00:00:00+00:00,2890.75,2895.42,2868.44,2871.5,28586.861,ETHUSDT,archive_monthly
2022-02-18 00:15:00+00:00,2871.49,2883.21,2860.1,2881.96,22571.018,ETHUSDT,archive_monthly
2022-02-18 00:30:00+00:00,2881.97,2891.52,2876.76,2880.65,12999.066,ETHUSDT,archive_monthly
2022-02-18 00:45:00+00:00,2880.64,2892.31,2869.4,2888.84,17335.145,ETHUSDT,archive_monthly
2022-02-18 01:00:00+00:00,2888.84,2892.31,2874.01,2875.37,11699.529,ETHUSDT,archive_monthly
2022-02-18 01:15:00+00:00,2875.36,2885.15,2868.71,2870.09,15546.664,ETHUSDT,archive_monthly
2022-02-18 01:30:00+00:00,2870.08,2916.0,2868.21,2912.32,39693.427,ETHUSDT,archive_monthly
2022-02-18 01:45:00+00:00,2912.3,2917.97,2903.0,2906.4,20661.96,ETHUSDT,archive_monthly
2022-02-18 02:00:00+00:00,2906.4,2917.8,2900.0,2904.99,17019.968,ETHUSDT,archive_monthly
2022-02-18 02:15:00+00:00,2904.98,2912.5,2900.21,2901.84,8671.602,ETHUSDT,archive_monthly
2022-02-18 02:30:00+00:00,2902.06,2905.82,2893.09,2900.15,10731.74,ETHUSDT,archive_monthly
2022-02-18 02:45:00+00:00,2900.15,2904.83,2897.94,2903.06,7396.3,ETHUSDT,archive_monthly
2022-02-18 03:00:00+00:00,2903.05,2911.68,2893.97,2908.47,9797.63,ETHUSDT,archive_monthly
2022-02-18 03:15:00+00:00,2908.59,2910.54,2898.59,2907.44,8718.511,ETHUSDT,archive_monthly
2022-02-18 03:30:00+00:00,2907.44,2910.86,2898.01,2902.77,6901.779,ETHUSDT,archive_monthly
2022-02-18 03:45:00+00:00,2902.77,2907.85,2899.72,2905.75,4848.598,ETHUSDT,archive_monthly
2022-02-18 04:00:00+00:00,2905.48,2909.95,2898.07,2899.03,8178.758,ETHUSDT,archive_monthly
2022-02-18 04:15:00+00:00,2899.0,2902.07,2890.32,2897.3,14319.024,ETHUSDT,archive_monthly
2022-02-18 04:30:00+00:00,2897.29,2901.96,2892.52,2898.41,7530.746,ETHUSDT,archive_monthly
2022-02-18 04:45:00+00:00,2898.4,2898.57,2875.08,2876.51,20890.616,ETHUSDT,archive_monthly
2022-02-18 05:00:00+00:00,2876.51,2887.7,2875.28,2883.46,11584.66,ETHUSDT,archive_monthly
2022-02-18 05:15:00+00:00,2883.46,2891.38,2880.18,2889.63,7585.374,ETHUSDT,archive_monthly
2022-02-18 05:30:00+00:00,2889.56,2897.99,2889.56,2890.79,11450.775,ETHUSDT,archive_monthly
2022-02-18 05:45:00+00:00,2890.79,2899.35,2890.32,2896.9,8261.828,ETHUSDT,archive_monthly
2022-02-18 06:00:00+00:00,2896.9,2904.87,2892.68,2901.49,11005.303,ETHUSDT,archive_monthly
2022-02-18 06:15:00+00:00,2901.5,2903.73,2898.13,2899.99,6614.699,ETHUSDT,archive_monthly
2022-02-18 06:30:00+00:00,2900.0,2911.61,2893.0,2909.04,18807.22,ETHUSDT,archive_monthly
2022-02-18 06:45:00+00:00,2909.02,2909.02,2901.83,2905.78,6745.753,ETHUSDT,archive_monthly
2022-02-18 07:00:00+00:00,2905.78,2908.84,2900.7,2908.41,6499.85,ETHUSDT,archive_monthly
2022-02-18 07:15:00+00:00,2908.41,2914.81,2893.29,2896.85,21072.178,ETHUSDT,archive_monthly
2022-02-18 07:30:00+00:00,2896.78,2901.99,2893.71,2901.54,8632.36,ETHUSDT,archive_monthly
2022-02-18 07:45:00+00:00,2901.53,2903.47,2896.78,2902.86,5398.363,ETHUSDT,archive_monthly
2022-02-18 08:00:00+00:00,2902.87,2914.63,2901.35,2913.42,14320.195,ETHUSDT,archive_monthly
2022-02-18 08:15:00+00:00,2913.42,2919.94,2907.07,2910.87,18917.886,ETHUSDT,archive_monthly
2022-02-18 08:30:00+00:00,2910.86,2925.07,2907.18,2920.34,21314.888,ETHUSDT,archive_monthly
2022-02-18 08:45:00+00:00,2920.34,2941.94,2920.25,2937.01,45402.94,ETHUSDT,archive_monthly
2022-02-18 09:00:00+00:00,2937.01,2939.6,2924.7,2927.31,14584.859,ETHUSDT,archive_monthly
2022-02-18 09:15:00+00:00,2927.3,2933.13,2923.15,2930.66,9596.114,ETHUSDT,archive_monthly
2022-02-18 09:30:00+00:00,2930.65,2934.13,2927.71,2928.05,6473.414,ETHUSDT,archive_monthly
2022-02-18 09:45:00+00:00,2928.05,2930.86,2923.54,2928.14,8401.661,ETHUSDT,archive_monthly
2022-02-18 10:00:00+00:00,2928.15,2928.16,2912.01,2918.29,12718.542,ETHUSDT,archive_monthly
2022-02-18 10:15:00+00:00,2918.29,2920.0,2905.37,2915.29,12598.445,ETHUSDT,archive_monthly
2022-02-18 10:30:00+00:00,2915.29,2917.26,2910.01,2912.14,6138.903,ETHUSDT,archive_monthly
2022-02-18 10:45:00+00:00,2912.14,2922.49,2909.42,2916.14,8597.138,ETHUSDT,archive_monthly
2022-02-18 11:00:00+00:00,2916.14,2917.91,2885.93,2890.4,40310.977,ETHUSDT,archive_monthly
2022-02-18 11:15:00+00:00,2890.41,2896.57,2880.79,2890.97,21582.374,ETHUSDT,archive_monthly
2022-02-18 11:30:00+00:00,2890.97,2894.67,2876.95,2886.27,22276.696,ETHUSDT,archive_monthly
2022-02-18 11:45:00+00:00,2886.27,2892.71,2870.9,2877.62,23225.163,ETHUSDT,archive_monthly
2022-02-18 12:00:00+00:00,2877.71,2907.0,2866.27,2906.06,42213.983,ETHUSDT,archive_monthly
2022-02-18 12:15:00+00:00,2906.07,2906.5,2895.88,2898.17,15291.254,ETHUSDT,archive_monthly
2022-02-18 12:30:00+00:00,2898.17,2903.18,2887.56,2891.41,13107.937,ETHUSDT,archive_monthly
2022-02-18 12:45:00+00:00,2891.4,2901.13,2888.06,2900.5,9007.51,ETHUSDT,archive_monthly
2022-02-18 13:00:00+00:00,2900.38,2904.05,2883.23,2890.69,19997.199,ETHUSDT,archive_monthly
2022-02-18 13:15:00+00:00,2890.88,2895.75,2880.49,2885.76,14844.352,ETHUSDT,archive_monthly
2022-02-18 13:30:00+00:00,2885.76,2899.94,2874.0,2898.49,22492.317,ETHUSDT,archive_monthly
2022-02-18 13:45:00+00:00,2898.58,2902.0,2890.99,2896.07,14391.798,ETHUSDT,archive_monthly
2022-02-18 14:00:00+00:00,2896.03,2906.38,2889.51,2889.92,18136.238,ETHUSDT,archive_monthly
2022-02-18 14:15:00+00:00,2889.91,2892.38,2870.32,2876.92,28680.518,ETHUSDT,archive_monthly
2022-02-18 14:30:00+00:00,2877.05,2889.44,2802.94,2804.56,128667.947,ETHUSDT,archive_monthly
2022-02-18 14:45:00+00:00,2804.59,2855.58,2795.0,2849.5,113354.991,ETHUSDT,archive_monthly
2022-02-18 15:00:00+00:00,2849.47,2869.68,2835.0,2844.1,73042.514,ETHUSDT,archive_monthly
2022-02-18 15:15:00+00:00,2844.08,2858.33,2825.49,2832.21,40132.603,ETHUSDT,archive_monthly
2022-02-18 15:30:00+00:00,2832.22,2832.22,2798.0,2811.2,74752.043,ETHUSDT,archive_monthly
2022-02-18 15:45:00+00:00,2811.2,2813.89,2778.11,2798.58,56351.7,ETHUSDT,archive_monthly
2022-02-18 16:00:00+00:00,2798.63,2800.8,2763.22,2795.26,111722.352,ETHUSDT,archive_monthly
2022-02-18 16:15:00+00:00,2795.27,2825.23,2794.3,2807.96,63407.777,ETHUSDT,archive_monthly
2022-02-18 16:30:00+00:00,2807.95,2820.12,2800.54,2812.18,36552.14,ETHUSDT,archive_monthly
2022-02-18 16:45:00+00:00,2812.18,2816.3,2783.01,2784.08,33595.717,ETHUSDT,archive_monthly
2022-02-18 17:00:00+00:00,2784.08,2811.63,2783.02,2797.25,32448.98,ETHUSDT,archive_monthly
2022-02-18 17:15:00+00:00,2797.25,2809.81,2785.2,2786.25,32105.585,ETHUSDT,archive_monthly
2022-02-18 17:30:00+00:00,2786.24,2797.6,2771.36,2779.83,40493.948,ETHUSDT,archive_monthly
2022-02-18 17:45:00+00:00,2779.83,2792.97,2777.01,2782.82,14128.586,ETHUSDT,archive_monthly
2022-02-18 18:00:00+00:00,2782.83,2785.99,2750.0,2755.35,50672.703,ETHUSDT,archive_monthly
2022-02-18 18:15:00+00:00,2755.3,2778.12,2751.56,2769.55,28999.521,ETHUSDT,archive_monthly
2022-02-18 18:30:00+00:00,2769.55,2787.47,2766.04,2783.81,21611.003,ETHUSDT,archive_monthly
2022-02-18 18:45:00+00:00,2783.8,2797.02,2783.25,2792.73,18480.94,ETHUSDT,archive_monthly
2022-02-18 19:00:00+00:00,2792.73,2798.76,2782.49,2784.12,18960.821,ETHUSDT,archive_monthly
2022-02-18 19:15:00+00:00,2784.13,2803.54,2780.17,2801.59,16441.64,ETHUSDT,archive_monthly
2022-02-18 19:30:00+00:00,2801.72,2811.48,2788.86,2789.51,18242.951,ETHUSDT,archive_monthly
2022-02-18 19:45:00+00:00,2789.46,2798.39,2785.0,2796.88,14431.583,ETHUSDT,archive_monthly
2022-02-18 20:00:00+00:00,2796.88,2806.31,2786.2,2788.0,15850.443,ETHUSDT,archive_monthly
2022-02-18 20:15:00+00:00,2788.01,2790.86,2776.08,2777.4,17497.035,ETHUSDT,archive_monthly
2022-02-18 20:30:00+00:00,2777.39,2792.5,2770.37,2786.85,18161.842,ETHUSDT,archive_monthly
2022-02-18 20:45:00+00:00,2786.85,2793.02,2776.44,2787.38,19519.813,ETHUSDT,archive_monthly
2022-02-18 21:00:00+00:00,2787.27,2805.0,2780.45,2789.42,19126.712,ETHUSDT,archive_monthly
2022-02-18 21:15:00+00:00,2789.72,2804.69,2788.58,2802.48,10401.521,ETHUSDT,archive_monthly
2022-02-18 21:30:00+00:00,2802.85,2802.85,2783.38,2795.88,14486.459,ETHUSDT,archive_monthly
2022-02-18 21:45:00+00:00,2795.87,2795.88,2780.0,2780.74,11206.351,ETHUSDT,archive_monthly
2022-02-18 22:00:00+00:00,2780.75,2790.03,2760.13,2763.13,28377.854,ETHUSDT,archive_monthly
2022-02-18 22:15:00+00:00,2763.13,2776.92,2752.03,2767.15,18208.299,ETHUSDT,archive_monthly
2022-02-18 22:30:00+00:00,2767.16,2778.09,2765.34,2773.41,8900.921,ETHUSDT,archive_monthly
2022-02-18 22:45:00+00:00,2773.44,2778.99,2766.66,2773.79,6308.917,ETHUSDT,archive_monthly
2022-02-18 23:00:00+00:00,2773.79,2782.69,2767.08,2779.44,10306.099,ETHUSDT,archive_monthly
2022-02-18 23:15:00+00:00,2779.45,2787.86,2773.76,2781.63,8175.158,ETHUSDT,archive_monthly
2022-02-18 23:30:00+00:00,2781.63,2788.63,2777.14,2786.55,7952.418,ETHUSDT,archive_monthly
2022-02-18 23:45:00+00:00,2786.54,2790.0,2778.41,2778.46,7482.978,ETHUSDT,archive_monthly
2022-02-19 00:00:00+00:00,2778.46,2783.35,2765.09,2782.3,16755.807,ETHUSDT,archive_monthly
2022-02-19 00:15:00+00:00,2782.29,2794.99,2779.14,2789.22,11280.399,ETHUSDT,archive_monthly
2022-02-19 00:30:00+00:00,2789.21,2804.0,2786.26,2800.0,13278.342,ETHUSDT,archive_monthly
2022-02-19 00:45:00+00:00,2800.0,2811.84,2796.73,2809.15,11429.211,ETHUSDT,archive_monthly
2022-02-19 01:00:00+00:00,2809.15,2829.99,2804.85,2825.24,31289.883,ETHUSDT,archive_monthly
2022-02-19 01:15:00+00:00,2825.25,2829.21,2819.71,2826.82,21019.271,ETHUSDT,archive_monthly
2022-02-19 01:30:00+00:00,2826.82,2827.91,2812.34,2825.0,16866.923,ETHUSDT,archive_monthly
2022-02-19 01:45:00+00:00,2825.0,2825.0,2816.21,2819.08,7486.419,ETHUSDT,archive_monthly
2022-02-19 02:00:00+00:00,2819.21,2821.74,2808.0,2810.56,10717.328,ETHUSDT,archive_monthly
2022-02-19 02:15:00+00:00,2810.56,2817.81,2809.5,2815.26,8111.502,ETHUSDT,archive_monthly
2022-02-19 02:30:00+00:00,2815.26,2822.0,2812.81,2821.29,6056.468,ETHUSDT,archive_monthly
2022-02-19 02:45:00+00:00,2821.29,2822.72,2814.76,2815.75,5259.817,ETHUSDT,archive_monthly
2022-02-19 03:00:00+00:00,2815.74,2826.86,2813.84,2817.96,8421.965,ETHUSDT,archive_monthly
2022-02-19 03:15:00+00:00,2817.97,2820.0,2806.0,2809.66,7885.956,ETHUSDT,archive_monthly
2022-02-19 03:30:00+00:00,2809.66,2810.81,2800.94,2805.35,10159.923,ETHUSDT,archive_monthly
2022-02-19 03:45:00+00:00,2805.62,2811.2,2803.25,2804.59,6163.391,ETHUSDT,archive_monthly
2022-02-19 04:00:00+00:00,2804.59,2813.39,2793.32,2797.24,17586.937,ETHUSDT,archive_monthly
2022-02-19 04:15:00+00:00,2797.24,2814.63,2796.79,2812.58,8950.497,ETHUSDT,archive_monthly
2022-02-19 04:30:00+00:00,2812.58,2819.0,2809.4,2811.9,7646.652,ETHUSDT,archive_monthly
2022-02-19 04:45:00+00:00,2811.9,2814.28,2806.0,2814.12,5620.303,ETHUSDT,archive_monthly
2022-02-19 05:00:00+00:00,2814.12,2816.11,2808.0,2811.27,4622.21,ETHUSDT,archive_monthly
2022-02-19 05:15:00+00:00,2811.27,2819.34,2809.4,2815.64,5869.892,ETHUSDT,archive_monthly
2022-02-19 05:30:00+00:00,2815.62,2817.89,2802.0,2803.78,8004.838,ETHUSDT,archive_monthly
2022-02-19 05:45:00+00:00,2803.79,2809.09,2799.51,2807.99,8376.562,ETHUSDT,archive_monthly
2022-02-19 06:00:00+00:00,2807.99,2809.3,2802.22,2803.79,5500.838,ETHUSDT,archive_monthly
2022-02-19 06:15:00+00:00,2803.8,2813.99,2803.8,2813.16,6792.191,ETHUSDT,archive_monthly
2022-02-19 06:30:00+00:00,2813.17,2821.0,2808.66,2815.4,12367.088,ETHUSDT,archive_monthly
2022-02-19 06:45:00+00:00,2815.4,2824.41,2815.09,2818.0,9366.695,ETHUSDT,archive_monthly
2022-02-19 07:00:00+00:00,2817.87,2823.87,2812.22,2813.24,11071.426,ETHUSDT,archive_monthly
2022-02-19 07:15:00+00:00,2813.23,2815.59,2805.01,2811.4,10444.885,ETHUSDT,archive_monthly
2022-02-19 07:30:00+00:00,2811.4,2815.7,2810.0,2812.3,3515.27,ETHUSDT,archive_monthly
2022-02-19 07:45:00+00:00,2812.29,2816.27,2806.67,2810.69,5525.388,ETHUSDT,archive_monthly
2022-02-19 08:00:00+00:00,2810.69,2817.74,2809.2,2813.63,7038.738,ETHUSDT,archive_monthly
2022-02-19 08:15:00+00:00,2813.62,2817.99,2807.5,2807.51,8442.008,ETHUSDT,archive_monthly
2022-02-19 08:30:00+00:00,2807.51,2812.8,2801.51,2808.06,13470.178,ETHUSDT,archive_monthly
2022-02-19 08:45:00+00:00,2808.06,2808.07,2777.07,2780.45,43425.665,ETHUSDT,archive_monthly
2022-02-19 09:00:00+00:00,2780.45,2791.41,2772.59,2776.7,31288.135,ETHUSDT,archive_monthly
2022-02-19 09:15:00+00:00,2776.7,2786.68,2776.7,2781.26,10756.028,ETHUSDT,archive_monthly
2022-02-19 09:30:00+00:00,2781.26,2790.29,2780.01,2783.55,10170.104,ETHUSDT,archive_monthly
2022-02-19 09:45:00+00:00,2783.35,2788.46,2779.01,2782.13,8081.845,ETHUSDT,archive_monthly
2022-02-19 10:00:00+00:00,2782.0,2788.29,2780.06,2783.48,6475.383,ETHUSDT,archive_monthly
2022-02-19 10:15:00+00:00,2783.47,2783.95,2761.0,2766.4,39223.041,ETHUSDT,archive_monthly
2022-02-19 10:30:00+00:00,2766.39,2773.75,2760.06,2768.04,17695.372,ETHUSDT,archive_monthly
2022-02-19 10:45:00+00:00,2768.04,2778.97,2767.08,2777.47,11016.031,ETHUSDT,archive_monthly
2022-02-19 11:00:00+00:00,2777.47,2782.4,2767.49,2770.55,14442.661,ETHUSDT,archive_monthly
2022-02-19 11:15:00+00:00,2770.54,2774.34,2755.43,2760.82,21766.398,ETHUSDT,archive_monthly
2022-02-19 11:30:00+00:00,2760.83,2761.86,2704.01,2716.9,102271.06,ETHUSDT,archive_monthly
2022-02-19 11:45:00+00:00,2716.9,2724.43,2711.25,2721.43,27838.224,ETHUSDT,archive_monthly
2022-02-19 12:00:00+00:00,2721.43,2730.71,2700.0,2727.68,56527.501,ETHUSDT,archive_monthly
2022-02-19 12:15:00+00:00,2727.61,2731.94,2713.15,2715.02,23944.975,ETHUSDT,archive_monthly
2022-02-19 12:30:00+00:00,2715.01,2719.94,2707.76,2715.18,16158.33,ETHUSDT,archive_monthly
2022-02-19 12:45:00+00:00,2715.17,2723.97,2705.41,2711.36,15350.645,ETHUSDT,archive_monthly
2022-02-19 13:00:00+00:00,2711.35,2726.07,2691.0,2725.88,49808.359,ETHUSDT,archive_monthly
2022-02-19 13:15:00+00:00,2725.85,2731.74,2715.0,2722.26,33370.561,ETHUSDT,archive_monthly
2022-02-19 13:30:00+00:00,2722.26,2739.15,2720.01,2733.62,23696.737,ETHUSDT,archive_monthly
2022-02-19 13:45:00+00:00,2733.63,2747.85,2733.62,2740.6,29049.421,ETHUSDT,archive_monthly
2022-02-19 14:00:00+00:00,2740.6,2743.0,2730.64,2733.64,18958.175,ETHUSDT,archive_monthly
2022-02-19 14:15:00+00:00,2733.64,2737.39,2726.93,2729.42,12157.466,ETHUSDT,archive_monthly
2022-02-19 14:30:00+00:00,2729.43,2732.0,2720.54,2731.79,14629.074,ETHUSDT,archive_monthly
2022-02-19 14:45:00+00:00,2731.79,2736.43,2726.35,2727.09,10809.689,ETHUSDT,archive_monthly
2022-02-19 15:00:00+00:00,2727.09,2730.26,2717.83,2728.48,13074.547,ETHUSDT,archive_monthly
2022-02-19 15:15:00+00:00,2728.48,2742.4,2728.43,2740.93,16913.264,ETHUSDT,archive_monthly
2022-02-19 15:30:00+00:00,2740.93,2752.54,2735.95,2745.39,18522.739,ETHUSDT,archive_monthly
2022-02-19 15:45:00+00:00,2745.38,2749.33,2740.65,2744.52,10621.208,ETHUSDT,archive_monthly
2022-02-19 16:00:00+00:00,2744.63,2775.43,2738.17,2773.72,51241.121,ETHUSDT,archive_monthly
2022-02-19 16:15:00+00:00,2773.73,2794.65,2771.75,2781.02,72466.006,ETHUSDT,archive_monthly
2022-02-19 16:30:00+00:00,2781.03,2784.98,2769.34,2770.96,21286.631,ETHUSDT,archive_monthly
2022-02-19 16:45:00+00:00,2770.96,2773.08,2741.28,2747.68,45207.444,ETHUSDT,archive_monthly
2022-02-19 17:00:00+00:00,2747.68,2757.66,2738.0,2757.15,31439.537,ETHUSDT,archive_monthly
2022-02-19 17:15:00+00:00,2757.13,2760.75,2743.4,2750.03,18132.176,ETHUSDT,archive_monthly
2022-02-19 17:30:00+00:00,2750.03,2762.14,2748.44,2759.19,18353.965,ETHUSDT,archive_monthly
2022-02-19 17:45:00+00:00,2759.2,2764.26,2750.95,2760.04,15244.398,ETHUSDT,archive_monthly
2022-02-19 18:00:00+00:00,2760.0,2761.72,2753.98,2755.42,8575.905,ETHUSDT,archive_monthly
2022-02-19 18:15:00+00:00,2755.43,2759.84,2745.53,2747.61,9595.271,ETHUSDT,archive_monthly
2022-02-19 18:30:00+00:00,2747.6,2757.48,2745.71,2752.24,12355.095,ETHUSDT,archive_monthly
2022-02-19 18:45:00+00:00,2752.24,2757.03,2743.4,2749.22,9713.118,ETHUSDT,archive_monthly
2022-02-19 19:00:00+00:00,2749.26,2750.8,2736.22,2742.6,14526.65,ETHUSDT,archive_monthly
2022-02-19 19:15:00+00:00,2742.6,2746.58,2740.03,2745.03,7056.562,ETHUSDT,archive_monthly
2022-02-19 19:30:00+00:00,2745.03,2751.34,2740.3,2748.43,7372.447,ETHUSDT,archive_monthly
2022-02-19 19:45:00+00:00,2748.45,2750.77,2737.99,2742.99,10974.756,ETHUSDT,archive_monthly
2022-02-19 20:00:00+00:00,2743.0,2753.13,2737.77,2752.1,9021.53,ETHUSDT,archive_monthly
2022-02-19 20:15:00+00:00,2752.11,2756.39,2752.1,2753.6,5671.784,ETHUSDT,archive_monthly
2022-02-19 20:30:00+00:00,2753.61,2759.27,2750.0,2755.43,9070.677,ETHUSDT,archive_monthly
2022-02-19 20:45:00+00:00,2755.43,2758.99,2752.01,2756.44,4184.492,ETHUSDT,archive_monthly
