timestamp,open,high,low,close,volume,symbol,source
2025-04-18 10:45:00+00:00,1584.29,1585.61,1582.06,1583.38,19616.1,ETHUSDT,archive_monthly
2025-04-18 11:00:00+00:00,1583.37,1587.1,1581.34,1587.1,35198.481,ETHUSDT,archive_monthly
2025-04-18 11:15:00+00:00,1587.09,1587.94,1584.15,1585.59,15216.97,ETHUSDT,archive_monthly
2025-04-18 11:30:00+00:00,1585.59,1588.59,1585.01,1588.31,16854.128,ETHUSDT,archive_monthly
2025-04-18 11:45:00+00:00,1588.31,1590.46,1587.38,1589.89,25695.152,ETHUSDT,archive_monthly
2025-04-18 12:00:00+00:00,1589.9,1591.59,1587.34,1588.27,26086.815,ETHUSDT,archive_monthly
2025-04-18 12:15:00+00:00,1588.28,1590.62,1586.18,1590.26,36995.397,ETHUSDT,archive_monthly
2025-04-18 12:30:00+00:00,1590.26,1596.63,1590.26,1594.29,60753.265,ETHUSDT,archive_monthly
2025-04-18 12:45:00+00:00,1594.29,1595.47,1591.7,1592.45,20655.391,ETHUSDT,archive_monthly
2025-04-18 13:00:00+00:00,1592.45,1592.53,1586.19,1588.33,39742.378,ETHUSDT,archive_monthly
2025-04-18 13:15:00+00:00,1588.33,1590.46,1586.88,1589.39,16488.044,ETHUSDT,archive_monthly
2025-04-18 13:30:00+00:00,1589.38,1591.88,1587.96,1588.72,22021.496,ETHUSDT,archive_monthly
2025-04-18 13:45:00+00:00,1588.73,1592.97,1588.06,1592.08,21675.658,ETHUSDT,archive_monthly
2025-04-18 14:00:00+00:00,1592.08,1595.42,1588.06,1588.23,63747.754,ETHUSDT,archive_monthly
2025-04-18 14:15:00+00:00,1588.23,1588.63,1586.38,1588.03,31177.708,ETHUSDT,archive_monthly
2025-04-18 14:30:00+00:00,1588.04,1590.26,1585.21,1590.25,25501.501,ETHUSDT,archive_monthly
2025-04-18 14:45:00+00:00,1590.25,1590.25,1586.36,1588.34,15683.797,ETHUSDT,archive_monthly
2025-04-18 15:00:00+00:00,1588.34,1589.2,1577.56,1582.26,70257.284,ETHUSDT,archive_monthly
2025-04-18 15:15:00+00:00,1582.27,1585.77,1579.27,1580.65,40929.808,ETHUSDT,archive_monthly
2025-04-18 15:30:00+00:00,1580.66,1582.4,1578.8,1579.64,39662.275,ETHUSDT,archive_monthly
2025-04-18 15:45:00+00:00,1579.64,1582.56,1579.05,1582.27,29507.591,ETHUSDT,archive_monthly
2025-04-18 16:00:00+00:00,1582.28,1585.31,1580.95,1584.55,31522.375,ETHUSDT,archive_monthly
2025-04-18 16:15:00+00:00,1584.56,1587.0,1583.17,1583.49,27270.969,ETHUSDT,archive_monthly
2025-04-18 16:30:00+00:00,1583.47,1585.61,1583.47,1585.19,11964.845,ETHUSDT,archive_monthly
2025-04-18 16:45:00+00:00,1585.18,1587.28,1583.6,1586.71,16988.851,ETHUSDT,archive_monthly
2025-04-18 17:00:00+00:00,1586.71,1588.41,1584.35,1587.07,35342.978,ETHUSDT,archive_monthly
2025-04-18 17:15:00+00:00,1587.06,1587.97,1584.76,1585.99,22596.745,ETHUSDT,archive_monthly
2025-04-18 17:30:00+00:00,1585.99,1590.93,1585.76,1589.8,52902.38,ETHUSDT,archive_monthly
2025-04-18 17:45:00+00:00,1589.81,1592.22,1589.51,1591.03,32706.791,ETHUSDT,archive_monthly
2025-04-18 18:00:00+00:00,1591.03,1591.8,1589.0,1590.17,29824.52,ETHUSDT,archive_monthly
2025-04-18 18:15:00+00:00,1590.16,1592.82,1589.84,1592.82,27229.108,ETHUSDT,archive_monthly
2025-04-18 18:30:00+00:00,1592.81,1594.24,1590.83,1593.77,22977.528,ETHUSDT,archive_monthly
2025-04-18 18:45:00+00:00,1593.77,1594.28,1591.21,1592.72,25969.427,ETHUSDT,archive_monthly
2025-04-18 19:00:00+00:00,1592.72,1593.7,1590.3,1592.95,14895.293,ETHUSDT,archive_monthly
2025-04-18 19:15:00+00:00,1592.95,1594.45,1591.11,1593.19,21066.31,ETHUSDT,archive_monthly
2025-04-18 19:30:00+00:00,1593.18,1593.19,1590.0,1591.44,27041.991,ETHUSDT,archive_monthly
2025-04-18 19:45:00+00:00,1591.43,1592.5,1589.82,1592.38,22729.542,ETHUSDT,archive_monthly
2025-04-18 20:00:00+00:00,1592.38,1593.92,1589.9,1591.63,30473.98,ETHUSDT,archive_monthly
2025-04-18 20:15:00+00:00,1591.63,1592.69,1589.04,1591.34,12404.901,ETHUSDT,archive_monthly
2025-04-18 20:30:00+00:00,1591.34,1592.64,1590.26,1591.56,10902.888,ETHUSDT,archive_monthly
2025-04-18 20:45:00+00:00,1591.56,1592.94,1590.54,1592.56,8407.034,ETHUSDT,archive_monthly
2025-04-18 21:00:00+00:00,1592.56,1594.3,1591.81,1594.11,16483.192,ETHUSDT,archive_monthly
2025-04-18 21:15:00+00:00,1594.11,1594.5,1593.51,1593.86,8274.22,ETHUSDT,archive_monthly
2025-04-18 21:30:00+00:00,1593.86,1600.0,1593.58,1597.84,41104.007,ETHUSDT,archive_monthly
2025-04-18 21:45:00+00:00,1597.84,1599.2,1594.3,1598.98,23082.27,ETHUSDT,archive_monthly
2025-04-18 22:00:00+00:00,1598.98,1599.3,1593.26,1593.87,20502.248,ETHUSDT,archive_monthly
2025-04-18 22:15:00+00:00,1593.87,1595.22,1592.52,1594.49,9282.653,ETHUSDT,archive_monthly
2025-04-18 22:30:00+00:00,1594.49,1595.61,1593.87,1594.81,8248.709,ETHUSDT,archive_monthly
2025-04-18 22:45:00+00:00,1594.81,1595.33,1591.24,1592.0,15858.161,ETHUSDT,archive_monthly
2025-04-18 23:00:00+00:00,1592.0,1592.46,1587.6,1589.12,45162.929,ETHUSDT,archive_monthly
2025-04-18 23:15:00+00:00,1589.13,1589.23,1586.27,1588.04,22176.379,ETHUSDT,archive_monthly
2025-04-18 23:30:00+00:00,1588.05,1590.66,1588.0,1590.54,11215.578,ETHUSDT,archive_monthly
2025-04-18 23:45:00+00:00,1590.53,1591.03,1587.52,1587.91,25058.27,ETHUSDT,archive_monthly
2025-04-19 00:00:00+00:00,1587.91,1589.51,1586.4,1587.18,20710.929,ETHUSDT,archive_monthly
2025-04-19 00:15:00+00:00,1587.18,1587.63,1584.01,1585.29,22395.174,ETHUSDT,archive_monthly
2025-04-19 00:30:00+00:00,1585.29,1589.71,1585.29,1587.86,12645.347,ETHUSDT,archive_monthly
2025-04-19 00:45:00+00:00,1587.87,1588.9,1585.33,1585.69,12894.886,ETHUSDT,archive_monthly
2025-04-19 01:00:00+00:00,1585.69,1588.77,1585.12,1588.04,16838.539,ETHUSDT,archive_monthly
2025-04-19 01:15:00+00:00,1588.04,1589.96,1587.26,1589.03,14449.952,ETHUSDT,archive_monthly
2025-04-19 01:30:00+00:00,1589.04,1590.41,1587.18,1587.42,14035.533,ETHUSDT,archive_monthly
2025-04-19 01:45:00+00:00,1587.42,1589.62,1585.93,1589.41,15906.31,ETHUSDT,archive_monthly
2025-04-19 02:00:00+00:00,1589.42,1595.74,1587.0,1591.45,36509.384,ETHUSDT,archive_monthly
2025-04-19 02:15:00+00:00,1591.46,1595.04,1590.85,1594.0,24712.354,ETHUSDT,archive_monthly
2025-04-19 02:30:00+00:00,1594.01,1594.48,1590.3,1590.67,14292.945,ETHUSDT,archive_monthly
2025-04-19 02:45:00+00:00,1590.67,1592.49,1590.66,1591.66,9233.203,ETHUSDT,archive_monthly
2025-04-19 03:00:00+00:00,1591.67,1596.4,1591.49,1594.01,30104.881,ETHUSDT,archive_monthly
2025-04-19 03:15:00+00:00,1594.01,1598.93,1594.0,1596.92,39435.374,ETHUSDT,archive_monthly
2025-04-19 03:30:00+00:00,1596.93,1599.72,1595.72,1595.98,39635.717,ETHUSDT,archive_monthly
2025-04-19 03:45:00+00:00,1595.98,1598.97,1595.98,1597.2,20010.688,ETHUSDT,archive_monthly
2025-04-19 04:00:00+00:00,1597.2,1598.97,1596.22,1598.28,28348.864,ETHUSDT,archive_monthly
2025-04-19 04:15:00+00:00,1598.28,1612.67,1598.02,1610.43,133128.552,ETHUSDT,archive_monthly
2025-04-19 04:30:00+00:00,1610.43,1613.0,1604.5,1606.24,60513.472,ETHUSDT,archive_monthly
2025-04-19 04:45:00+00:00,1606.25,1607.0,1601.68,1602.83,33482.956,ETHUSDT,archive_monthly
2025-04-19 05:00:00+00:00,1602.84,1604.59,1600.73,1601.46,19801.389,ETHUSDT,archive_monthly
2025-04-19 05:15:00+00:00,1601.46,1605.31,1600.41,1604.87,23448.242,ETHUSDT,archive_monthly
2025-04-19 05:30:00+00:00,1604.86,1604.86,1601.78,1603.11,10309.973,ETHUSDT,archive_monthly
2025-04-19 05:45:00+00:00,1603.12,1603.8,1601.26,1601.68,10663.772,ETHUSDT,archive_monthly
2025-04-19 06:00:00+00:00,1601.68,1602.56,1598.01,1598.66,31016.665,ETHUSDT,archive_monthly
2025-04-19 06:15:00+00:00,1598.66,1600.15,1598.33,1599.15,12831.63,ETHUSDT,archive_monthly
2025-04-19 06:30:00+00:00,1599.16,1599.16,1594.32,1595.58,31609.865,ETHUSDT,archive_monthly
2025-04-19 06:45:00+00:00,1595.58,1596.57,1594.79,1595.71,15255.82,ETHUSDT,archive_monthly
2025-04-19 07:00:00+00:00,1595.71,1597.94,1595.71,1597.42,14125.479,ETHUSDT,archive_monthly
2025-04-19 07:15:00+00:00,1597.41,1602.73,1597.09,1601.35,31045.31,ETHUSDT,archive_monthly
2025-04-19 07:30:00+00:00,1601.35,1603.45,1600.21,1602.25,22253.442,ETHUSDT,archive_monthly
2025-04-19 07:45:00+00:00,1602.24,1602.69,1599.75,1600.27,10511.988,ETHUSDT,archive_monthly
2025-04-19 08:00:00+00:00,1600.28,1601.64,1598.57,1598.68,12882.539,ETHUSDT,archive_monthly
2025-04-19 08:15:00+00:00,1598.68,1601.8,1597.8,1601.8,16442.501,ETHUSDT,archive_monthly
2025-04-19 08:30:00+00:00,1601.79,1604.65,1599.14,1603.02,23652.747,ETHUSDT,archive_monthly
2025-04-19 08:45:00+00:00,1603.02,1604.66,1601.07,1602.18,14013.51,ETHUSDT,archive_monthly
2025-04-19 09:00:00+00:00,1602.18,1604.71,1600.93,1603.28,16213.699,ETHUSDT,archive_monthly
2025-04-19 09:15:00+00:00,1603.28,1606.02,1602.38,1602.39,20577.245,ETHUSDT,archive_monthly
2025-04-19 09:30:00+00:00,1602.38,1602.72,1599.16,1599.61,25151.958,ETHUSDT,archive_monthly
2025-04-19 09:45:00+00:00,1599.6,1600.89,1596.9,1597.69,24028.091,ETHUSDT,archive_monthly
2025-04-19 10:00:00+00:00,1597.68,1597.83,1595.6,1597.25,26016.945,ETHUSDT,archive_monthly
2025-04-19 10:15:00+00:00,1597.25,1600.35,1596.1,1598.0,29764.592,ETHUSDT,archive_monthly
2025-04-19 10:30:00+00:00,1597.99,1598.4,1593.23,1595.91,30554.511,ETHUSDT,archive_monthly
2025-04-19 10:45:00+00:00,1595.91,1596.68,1594.69,1595.67,11820.869,ETHUSDT,archive_monthly
2025-04-19 11:00:00+00:00,1595.67,1598.0,1595.52,1596.63,12863.108,ETHUSDT,archive_monthly
2025-04-19 11:15:00+00:00,1596.63,1598.0,1594.9,1596.05,17815.86,ETHUSDT,archive_monthly
2025-04-19 11:30:00+00:00,1596.06,1597.32,1594.45,1595.1,12363.467,ETHUSDT,archive_monthly
2025-04-19 11:45:00+00:00,1595.1,1596.29,1594.08,1596.29,11986.386,ETHUSDT,archive_monthly
2025-04-19 12:00:00+00:00,1596.29,1598.46,1596.09,1596.79,15051.984,ETHUSDT,archive_monthly
2025-04-19 12:15:00+00:00,1596.79,1598.6,1594.57,1598.09,11669.317,ETHUSDT,archive_monthly
2025-04-19 12:30:00+00:00,1598.1,1598.4,1596.0,1596.17,6786.035,ETHUSDT,archive_monthly
2025-04-19 12:45:00+00:00,1596.17,1596.83,1594.38,1596.51,12908.623,ETHUSDT,archive_monthly
2025-04-19 13:00:00+00:00,1596.51,1599.0,1594.56,1598.53,16840.89,ETHUSDT,archive_monthly
2025-04-19 13:15:00+00:00,1598.53,1600.83,1596.13,1600.11,31420.685,ETHUSDT,archive_monthly
2025-04-19 13:30:00+00:00,1600.1,1602.22,1598.6,1601.95,21062.02,ETHUSDT,archive_monthly
2025-04-19 13:45:00+00:00,1601.96,1606.13,1600.86,1603.72,51621.115,ETHUSDT,archive_monthly
2025-04-19 14:00:00+00:00,1603.72,1607.77,1602.23,1604.75,56073.064,ETHUSDT,archive_monthly
2025-04-19 14:15:00+00:00,1604.75,1606.04,1603.12,1605.75,26238.133,ETHUSDT,archive_monthly
2025-04-19 14:30:00+00:00,1605.76,1607.0,1603.74,1604.29,21679.224,ETHUSDT,archive_monthly
2025-04-19 14:45:00+00:00,1604.28,1606.3,1603.46,1605.5,19287.744,ETHUSDT,archive_monthly
2025-04-19 15:00:00+00:00,1605.5,1607.77,1603.32,1606.96,32831.784,ETHUSDT,archive_monthly
2025-04-19 15:15:00+00:00,1606.97,1612.0,1605.0,1610.12,51150.56,ETHUSDT,archive_monthly
2025-04-19 15:30:00+00:00,1610.11,1610.9,1603.0,1605.22,59319.535,ETHUSDT,archive_monthly
2025-04-19 15:45:00+00:00,1605.22,1606.79,1602.7,1606.59,28652.863,ETHUSDT,archive_monthly
2025-04-19 16:00:00+00:00,1606.6,1610.34,1606.28,1607.62,38575.58,ETHUSDT,archive_monthly
2025-04-19 16:15:00+00:00,1607.6,1609.33,1605.03,1605.13,25816.525,ETHUSDT,archive_monthly
2025-04-19 16:30:00+00:00,1605.13,1605.18,1601.02,1604.17,36386.08,ETHUSDT,archive_monthly
2025-04-19 16:45:00+00:00,1604.17,1604.24,1597.76,1599.11,68016.979,ETHUSDT,archive_monthly
2025-04-19 17:00:00+00:00,1599.11,1603.43,1598.43,1602.0,27274.834,ETHUSDT,archive_monthly
2025-04-19 17:15:00+00:00,1602.0,1606.0,1601.99,1605.69,27422.237,ETHUSDT,archive_monthly
2025-04-19 17:30:00+00:00,1605.7,1632.29,1605.4,1618.55,207988.3,ETHUSDT,archive_monthly
2025-04-19 17:45:00+00:00,1618.55,1622.69,1613.28,1618.03,59582.06,ETHUSDT,archive_monthly
2025-04-19 18:00:00+00:00,1618.03,1622.48,1615.93,1618.08,43401.235,ETHUSDT,archive_monthly
2025-04-19 18:15:00+00:00,1618.08,1619.51,1615.21,1616.42,27641.176,ETHUSDT,archive_monthly
2025-04-19 18:30:00+00:00,1616.43,1620.67,1616.42,1617.52,28830.534,ETHUSDT,archive_monthly
2025-04-19 18:45:00+00:00,1617.52,1617.76,1613.77,1614.39,26545.56,ETHUSDT,archive_monthly
2025-04-19 19:00:00+00:00,1614.39,1617.75,1612.5,1616.16,23201.436,ETHUSDT,archive_monthly
2025-04-19 19:15:00+00:00,1616.16,1616.17,1612.7,1614.68,13685.773,ETHUSDT,archive_monthly
2025-04-19 19:30:00+00:00,1614.69,1616.65,1614.3,1615.45,10540.162,ETHUSDT,archive_monthly
2025-04-19 19:45:00+00:00,1615.45,1616.69,1613.0,1613.99,8675.324,ETHUSDT,archive_monthly
2025-04-19 20:00:00+00:00,1613.99,1614.9,1611.51,1611.99,17363.41,ETHUSDT,archive_monthly
2025-04-19 20:15:00+00:00,1612.0,1613.46,1610.21,1613.29,16640.134,ETHUSDT,archive_monthly
2025-04-19 20:30:00+00:00,1613.28,1616.29,1612.91,1615.74,14936.339,ETHUSDT,archive_monthly
2025-04-19 20:45:00+00:00,1615.75,1615.83,1613.14,1613.23,7237.044,ETHUSDT,archive_monthly
2025-04-19 21:00:00+00:00,1613.23,1619.34,1613.06,1618.89,16402.385,ETHUSDT,archive_monthly
2025-04-19 21:15:00+00:00,1618.9,1622.11,1616.91,1617.0,34308.197,ETHUSDT,archive_monthly
2025-04-19 21:30:00+00:00,1617.01,1619.44,1614.88,1617.14,6573.377,ETHUSDT,archive_monthly
2025-04-19 21:45:00+00:00,1617.14,1620.46,1616.28,1620.04,10303.097,ETHUSDT,archive_monthly
2025-04-19 22:00:00+00:00,1620.04,1620.61,1616.73,1617.29,12114.681,ETHUSDT,archive_monthly
2025-04-19 22:15:00+00:00,1617.3,1618.08,1615.03,1616.06,8307.527,ETHUSDT,archive_monthly
2025-04-19 22:30:00+00:00,1616.07,1618.78,1615.7,1617.43,7765.96,ETHUSDT,archive_monthly
2025-04-19 22:45:00+00:00,1617.43,1618.75,1616.12,1618.65,14760.499,ETHUSDT,archive_monthly
2025-04-19 23:00:00+00:00,1618.65,1619.99,1615.13,1615.66,18995.541,ETHUSDT,archive_monthly
2025-04-19 23:15:00+00:00,1615.65,1617.19,1613.57,1614.25,16444.279,ETHUSDT,archive_monthly
2025-04-19 23:30:00+00:00,1614.25,1615.76,1613.31,1614.62,10157.745,ETHUSDT,archive_monthly
2025-04-19 23:45:00+00:00,1614.62,1614.86,1611.07,1612.44,17176.86,ETHUSDT,archive_monthly
2025-04-20 00:00:00+00:00,1612.45,1613.38,1607.2,1613.38,33888.582,ETHUSDT,archive_monthly
2025-04-20 00:15:00+00:00,1613.38,1614.55,1609.5,1610.79,22751.447,ETHUSDT,archive_monthly
2025-04-20 00:30:00+00:00,1610.79,1611.3,1608.15,1608.67,12762.337,ETHUSDT,archive_monthly
2025-04-20 00:45:00+00:00,1608.68,1611.42,1608.0,1609.46,23410.405,ETHUSDT,archive_monthly
2025-04-20 01:00:00+00:00,1609.45,1614.82,1608.82,1614.44,32996.89,ETHUSDT,archive_monthly
2025-04-20 01:15:00+00:00,1614.45,1616.8,1614.0,1615.14,22412.337,ETHUSDT,archive_monthly
2025-04-20 01:30:00+00:00,1615.13,1617.8,1613.35,1615.98,14725.264,ETHUSDT,archive_monthly
2025-04-20 01:45:00+00:00,1615.98,1618.32,1615.16,1617.1,15576.525,ETHUSDT,archive_monthly
2025-04-20 02:00:00+00:00,1617.1,1618.46,1613.83,1614.41,14224.854,ETHUSDT,archive_monthly
2025-04-20 02:15:00+00:00,1614.41,1614.58,1612.6,1612.99,11528.041,ETHUSDT,archive_monthly
2025-04-20 02:30:00+00:00,1613.0,1617.49,1612.73,1617.29,14861.125,ETHUSDT,archive_monthly
2025-04-20 02:45:00+00:00,1617.3,1618.18,1615.29,1615.37,9472.636,ETHUSDT,archive_monthly
2025-04-20 03:00:00+00:00,1615.37,1616.21,1613.0,1613.6,13012.131,ETHUSDT,archive_monthly
2025-04-20 03:15:00+00:00,1613.61,1614.66,1611.32,1614.16,22028.608,ETHUSDT,archive_monthly
2025-04-20 03:30:00+00:00,1614.16,1614.61,1608.76,1609.9,32882.934,ETHUSDT,archive_monthly
2025-04-20 03:45:00+00:00,1609.9,1611.26,1609.33,1611.14,15829.299,ETHUSDT,archive_monthly
2025-04-20 04:00:00+00:00,1611.15,1612.22,1610.38,1611.93,11881.631,ETHUSDT,archive_monthly
2025-04-20 04:15:00+00:00,1611.92,1615.51,1611.1,1615.16,13005.754,ETHUSDT,archive_monthly
2025-04-20 04:30:00+00:00,1615.16,1617.0,1614.0,1616.0,16757.063,ETHUSDT,archive_monthly
2025-04-20 04:45:00+00:00,1616.01,1616.5,1613.16,1613.88,12556.432,ETHUSDT,archive_monthly
2025-04-20 05:00:00+00:00,1613.88,1614.52,1612.0,1614.19,9145.267,ETHUSDT,archive_monthly
2025-04-20 05:15:00+00:00,1614.19,1615.74,1613.14,1614.27,7889.445,ETHUSDT,archive_monthly
2025-04-20 05:30:00+00:00,1614.27,1614.27,1611.32,1611.89,14745.608,ETHUSDT,archive_monthly
2025-04-20 05:45:00+00:00,1611.89,1613.34,1608.62,1609.18,28442.811,ETHUSDT,archive_monthly
2025-04-20 06:00:00+00:00,1609.17,1612.64,1608.28,1609.88,21752.273,ETHUSDT,archive_monthly
2025-04-20 06:15:00+00:00,1609.87,1610.08,1606.31,1607.46,39034.081,ETHUSDT,archive_monthly
2025-04-20 06:30:00+00:00,1607.45,1608.94,1604.25,1606.05,27541.913,ETHUSDT,archive_monthly
2025-04-20 06:45:00+00:00,1606.05,1606.06,1601.93,1604.78,43563.363,ETHUSDT,archive_monthly
2025-04-20 07:00:00+00:00,1604.78,1604.79,1599.75,1602.48,47034.368,ETHUSDT,archive_monthly
2025-04-20 07:15:00+00:00,1602.48,1602.84,1580.0,1593.0,184545.564,ETHUSDT,archive_monthly
2025-04-20 07:30:00+00:00,1593.0,1594.51,1590.77,1593.51,54759.441,ETHUSDT,archive_monthly
2025-04-20 07:45:00+00:00,1593.51,1596.83,1592.1,1596.62,52387.65,ETHUSDT,archive_monthly
2025-04-20 08:00:00+00:00,1596.63,1596.88,1592.61,1595.71,29483.71,ETHUSDT,archive_monthly
2025-04-20 08:15:00+00:00,1595.7,1596.87,1591.8,1593.45,25553.723,ETHUSDT,archive_monthly
2025-04-20 08:30:00+00:00,1593.46,1593.52,1590.16,1592.43,25184.959,ETHUSDT,archive_monthly
2025-04-20 08:45:00+00:00,1592.43,1592.64,1585.59,1589.34,57966.381,ETHUSDT,archive_monthly
2025-04-20 09:00:00+00:00,1589.34,1591.87,1587.6,1590.2,26460.804,ETHUSDT,archive_monthly
2025-04-20 09:15:00+00:00,1590.2,1592.64,1589.7,1590.5,19597.934,ETHUSDT,archive_monthly
2025-04-20 09:30:00+00:00,1590.5,1591.85,1588.4,1588.98,18667.347,ETHUSDT,archive_monthly
2025-04-20 09:45:00+00:00,1588.99,1591.45,1588.2,1591.0,31536.701,ETHUSDT,archive_monthly
2025-04-20 10:00:00+00:00,1591.0,1591.6,1589.13,1590.07,17199.909,ETHUSDT,archive_monthly
2025-04-20 10:15:00+00:00,1590.07,1592.0,1588.46,1590.13,17040.329,ETHUSDT,archive_monthly
2025-04-20 10:30:00+00:00,1590.13,1591.18,1572.66,1581.8,109802.332,ETHUSDT,archive_monthly
2025-04-20 10:45:00+00:00,1581.79,1583.46,1567.93,1573.8,193851.936,ETHUSDT,archive_monthly
2025-04-20 11:00:00+00:00,1573.8,1579.27,1572.3,1578.29,70811.858,ETHUSDT,archive_monthly
2025-04-20 11:15:00+00:00,1578.28,1578.29,1570.74,1572.13,68400.838,ETHUSDT,archive_monthly
2025-04-20 11:30:00+00:00,1572.12,1574.0,1567.32,1569.52,59188.622,ETHUSDT,archive_monthly
2025-04-20 11:45:00+00:00,1569.53,1572.23,1564.69,1571.78,78165.827,ETHUSDT,archive_monthly
2025-04-20 12:00:00+00:00,1571.78,1576.5,1570.46,1575.99,58189.173,ETHUSDT,archive_monthly
2025-04-20 12:15:00+00:00,1575.99,1577.9,1573.28,1576.5,42041.592,ETHUSDT,archive_monthly
2025-04-20 12:30:00+00:00,1576.5,1579.0,1575.36,1575.77,31852.305,ETHUSDT,archive_monthly
2025-04-20 12:45:00+00:00,1575.76,1576.08,1574.23,1575.07,25298.178,ETHUSDT,archive_monthly
2025-04-20 13:00:00+00:00,1575.06,1576.0,1571.0,1572.34,29640.498,ETHUSDT,archive_monthly
2025-04-20 13:15:00+00:00,1572.35,1576.0,1570.21,1575.52,29166.145,ETHUSDT,archive_monthly
2025-04-20 13:30:00+00:00,1575.51,1580.78,1574.41,1578.24,47654.58,ETHUSDT,archive_monthly
2025-04-20 13:45:00+00:00,1578.24,1578.5,1575.75,1576.64,19818.653,ETHUSDT,archive_monthly
2025-04-20 14:00:00+00:00,1576.64,1583.39,1575.62,1579.71,33156.688,ETHUSDT,archive_monthly
2025-04-20 14:15:00+00:00,1579.71,1580.0,1575.71,1577.9,34480.72,ETHUSDT,archive_monthly
2025-04-20 14:30:00+00:00,1577.89,1581.58,1577.89,1579.21,28763.894,ETHUSDT,archive_monthly
2025-04-20 14:45:00+00:00,1579.2,1580.5,1578.1,1579.34,17974.502,ETHUSDT,archive_monthly
2025-04-20 15:00:00+00:00,1579.33,1579.99,1576.3,1576.56,21286.323,ETHUSDT,archive_monthly
2025-04-20 15:15:00+00:00,1576.55,1577.97,1572.0,1572.32,33529.8,ETHUSDT,archive_monthly
2025-04-20 15:30:00+00:00,1572.31,1575.49,1572.18,1575.44,17681.841,ETHUSDT,archive_monthly
2025-04-20 15:45:00+00:00,1575.45,1576.16,1570.19,1572.8,45512.924,ETHUSDT,archive_monthly
2025-04-20 16:00:00+00:00,1572.8,1575.94,1570.45,1575.46,23047.614,ETHUSDT,archive_monthly
2025-04-20 16:15:00+00:00,1575.46,1582.0,1574.97,1578.23,51689.684,ETHUSDT,archive_monthly
2025-04-20 16:30:00+00:00,1578.22,1579.58,1576.83,1577.99,13569.678,ETHUSDT,archive_monthly
2025-04-20 16:45:00+00:00,1577.98,1580.5,1577.98,1580.5,16280.283,ETHUSDT,archive_monthly
2025-04-20 17:00:00+00:00,1580.49,1581.0,1576.35,1576.43,16416.802,ETHUSDT,archive_monthly
2025-04-20 17:15:00+00:00,1576.43,1578.07,1575.59,1576.68,15698.183,ETHUSDT,archive_monthly
2025-04-20 17:30:00+00:00,1576.68,1577.35,1575.08,1577.05,10519.487,ETHUSDT,archive_monthly
2025-04-20 17:45:00+00:00,1577.05,1579.3,1576.98,1578.65,11528.126,ETHUSDT,archive_monthly
2025-04-20 18:00:00+00:00,1578.65,1580.5,1577.38,1580.08,10885.306,ETHUSDT,archive_monthly
2025-04-20 18:15:00+00:00,1580.07,1581.26,1579.15,1579.37,16269.668,ETHUSDT,archive_monthly
2025-04-20 18:30:00+00:00,1579.37,1579.84,1577.5,1579.35,18196.504,ETHUSDT,archive_monthly
2025-04-20 18:45:00+00:00,1579.34,1580.85,1578.67,1580.58,9656.684,ETHUSDT,archive_monthly
2025-04-20 19:00:00+00:00,1580.57,1580.83,1578.01,1579.14,9095.762,ETHUSDT,archive_monthly
2025-04-20 19:15:00+00:00,1579.14,1581.77,1579.14,1580.86,8496.285,ETHUSDT,archive_monthly
2025-04-20 19:30:00+00:00,1580.85,1582.75,1580.61,1581.91,14173.298,ETHUSDT,archive_monthly
2025-04-20 19:45:00+00:00,1581.9,1587.13,1581.9,1585.34,40088.08,ETHUSDT,archive_monthly
2025-04-20 20:00:00+00:00,1585.34,1593.07,1584.05,1591.76,79500.53,ETHUSDT,archive_monthly
2025-04-20 20:15:00+00:00,1591.76,1600.0,1589.72,1592.85,91174.923,ETHUSDT,archive_monthly
2025-04-20 20:30:00+00:00,1592.85,1593.35,1589.05,1589.75,32522.862,ETHUSDT,archive_monthly
2025-04-20 20:45:00+00:00,1589.75,1591.81,1586.04,1589.06,22622.162,ETHUSDT,archive_monthly
2025-04-20 21:00:00+00:00,1589.05,1589.66,1585.5,1585.63,32087.679,ETHUSDT,archive_monthly
2025-04-20 21:15:00+00:00,1585.64,1586.73,1582.26,1585.47,29134.977,ETHUSDT,archive_monthly
2025-04-20 21:30:00+00:00,1585.48,1590.47,1585.47,1588.35,17846.26,ETHUSDT,archive_monthly
2025-04-20 21:45:00+00:00,1588.35,1589.69,1585.9,1588.21,10487.883,ETHUSDT,archive_monthly
2025-04-20 22:00:00+00:00,1588.2,1588.46,1580.11,1582.26,40646.951,ETHUSDT,archive_monthly
2025-04-20 22:15:00+00:00,1582.26,1582.43,1573.36,1576.49,69231.018,ETHUSDT,archive_monthly
2025-04-20 22:30:00+00:00,1576.49,1580.6,1575.61,1579.34,21330.813,ETHUSDT,archive_monthly
2025-04-20 22:45:00+00:00,1579.34,1581.44,1578.38,1581.32,13723.729,ETHUSDT,archive_monthly
2025-04-20 23:00:00+00:00,1581.3,1586.0,1581.3,1585.23,29667.191,ETHUSDT,archive_monthly
2025-04-20 23:15:00+00:00,1585.22,1587.3,1582.89,1583.35,26593.292,ETHUSDT,archive_monthly
2025-04-20 23:30:00+00:00,1583.34,1584.84,1581.85,1583.79,16393.876,ETHUSDT,archive_monthly
2025-04-20 23:45:00+00:00,1583.8,1587.0,1583.49,1586.56,19978.292,ETHUSDT,archive_monthly
