timestamp,open,high,low,close,volume,symbol,source
2024-04-18 09:15:00+00:00,2999.14,3001.0,2993.34,2998.15,19003.12,ETHUSDT,archive_monthly
2024-04-18 09:30:00+00:00,2998.15,3009.94,2990.0,2993.44,35814.872,ETHUSDT,archive_monthly
2024-04-18 09:45:00+00:00,2993.44,3007.76,2992.17,3005.84,17723.465,ETHUSDT,archive_monthly
2024-04-18 10:00:00+00:00,3005.85,3009.6,2996.66,2998.12,14240.345,ETHUSDT,archive_monthly
2024-04-18 10:15:00+00:00,2998.12,3007.74,2996.25,3004.19,11191.151,ETHUSDT,archive_monthly
2024-04-18 10:30:00+00:00,3004.19,3009.13,3000.54,3003.43,14196.335,ETHUSDT,archive_monthly
2024-04-18 10:45:00+00:00,3003.44,3014.44,2999.24,3010.05,17696.294,ETHUSDT,archive_monthly
2024-04-18 11:00:00+00:00,3010.06,3034.3,3008.8,3027.21,51573.864,ETHUSDT,archive_monthly
2024-04-18 11:15:00+00:00,3027.2,3064.56,3026.72,3055.72,100826.887,ETHUSDT,archive_monthly
2024-04-18 11:30:00+00:00,3055.72,3061.81,3047.25,3049.76,39191.889,ETHUSDT,archive_monthly
2024-04-18 11:45:00+00:00,3049.76,3052.0,3042.66,3045.0,22638.906,ETHUSDT,archive_monthly
2024-04-18 12:00:00+00:00,3045.0,3050.97,3033.43,3035.77,32915.257,ETHUSDT,archive_monthly
2024-04-18 12:15:00+00:00,3035.77,3037.88,3012.2,3013.56,45384.511,ETHUSDT,archive_monthly
2024-04-18 12:30:00+00:00,3013.57,3025.66,2982.93,3024.24,110689.615,ETHUSDT,archive_monthly
2024-04-18 12:45:00+00:00,3024.23,3029.0,3014.59,3023.88,33439.586,ETHUSDT,archive_monthly
2024-04-18 13:00:00+00:00,3023.9,3030.0,3016.0,3023.18,27703.315,ETHUSDT,archive_monthly
2024-04-18 13:15:00+00:00,3023.18,3036.1,3017.8,3030.54,25217.342,ETHUSDT,archive_monthly
2024-04-18 13:30:00+00:00,3030.55,3039.95,3006.73,3023.36,58111.213,ETHUSDT,archive_monthly
2024-04-18 13:45:00+00:00,3023.36,3049.7,3020.01,3047.72,55192.16,ETHUSDT,archive_monthly
2024-04-18 14:00:00+00:00,3047.71,3073.28,3034.19,3073.0,79133.396,ETHUSDT,archive_monthly
2024-04-18 14:15:00+00:00,3072.99,3088.99,3066.29,3078.69,96195.125,ETHUSDT,archive_monthly
2024-04-18 14:30:00+00:00,3078.71,3091.99,3068.07,3075.01,59881.632,ETHUSDT,archive_monthly
2024-04-18 14:45:00+00:00,3075.01,3079.8,3059.2,3078.71,51595.8,ETHUSDT,archive_monthly
2024-04-18 15:00:00+00:00,3078.7,3093.59,3074.37,3076.95,49233.104,ETHUSDT,archive_monthly
2024-04-18 15:15:00+00:00,3076.95,3080.0,3056.11,3057.98,44335.717,ETHUSDT,archive_monthly
2024-04-18 15:30:00+00:00,3057.98,3065.2,3054.7,3064.92,26407.662,ETHUSDT,archive_monthly
2024-04-18 15:45:00+00:00,3064.92,3072.0,3056.32,3066.99,23772.097,ETHUSDT,archive_monthly
2024-04-18 16:00:00+00:00,3066.99,3072.51,3055.8,3063.84,22807.06,ETHUSDT,archive_monthly
2024-04-18 16:15:00+00:00,3063.81,3081.95,3058.6,3077.66,27305.881,ETHUSDT,archive_monthly
2024-04-18 16:30:00+00:00,3077.66,3078.28,3059.26,3065.1,20140.968,ETHUSDT,archive_monthly
2024-04-18 16:45:00+00:00,3065.1,3066.13,3053.8,3060.45,22322.994,ETHUSDT,archive_monthly
2024-04-18 17:00:00+00:00,3060.45,3068.11,3048.96,3058.64,28092.557,ETHUSDT,archive_monthly
2024-04-18 17:15:00+00:00,3058.63,3060.68,3047.25,3051.53,19590.66,ETHUSDT,archive_monthly
2024-04-18 17:30:00+00:00,3051.65,3055.96,3041.97,3055.33,28826.137,ETHUSDT,archive_monthly
2024-04-18 17:45:00+00:00,3055.32,3058.59,3030.8,3036.25,41206.885,ETHUSDT,archive_monthly
2024-04-18 18:00:00+00:00,3036.25,3041.84,3016.41,3016.78,43891.631,ETHUSDT,archive_monthly
2024-04-18 18:15:00+00:00,3016.79,3042.89,3016.48,3038.33,33027.478,ETHUSDT,archive_monthly
2024-04-18 18:30:00+00:00,3038.33,3056.69,3034.0,3053.82,31193.093,ETHUSDT,archive_monthly
2024-04-18 18:45:00+00:00,3053.82,3056.79,3044.19,3050.38,14210.527,ETHUSDT,archive_monthly
2024-04-18 19:00:00+00:00,3050.38,3062.71,3048.3,3052.72,18416.483,ETHUSDT,archive_monthly
2024-04-18 19:15:00+00:00,3052.72,3063.67,3051.25,3058.23,11705.648,ETHUSDT,archive_monthly
2024-04-18 19:30:00+00:00,3058.23,3065.64,3053.56,3058.94,18276.154,ETHUSDT,archive_monthly
2024-04-18 19:45:00+00:00,3058.95,3065.92,3054.23,3063.07,16593.572,ETHUSDT,archive_monthly
2024-04-18 20:00:00+00:00,3062.95,3069.11,3055.92,3068.34,20317.427,ETHUSDT,archive_monthly
2024-04-18 20:15:00+00:00,3068.35,3074.58,3062.03,3066.8,12011.476,ETHUSDT,archive_monthly
2024-04-18 20:30:00+00:00,3066.8,3071.02,3056.96,3065.15,17416.286,ETHUSDT,archive_monthly
2024-04-18 20:45:00+00:00,3065.15,3068.89,3057.96,3067.06,8279.809,ETHUSDT,archive_monthly
2024-04-18 21:00:00+00:00,3067.07,3071.99,3064.0,3070.27,7925.652,ETHUSDT,archive_monthly
2024-04-18 21:15:00+00:00,3070.27,3073.6,3058.15,3063.08,11423.493,ETHUSDT,archive_monthly
2024-04-18 21:30:00+00:00,3063.08,3070.92,3059.4,3069.05,5544.881,ETHUSDT,archive_monthly
2024-04-18 21:45:00+00:00,3069.05,3072.61,3063.56,3063.94,6228.678,ETHUSDT,archive_monthly
2024-04-18 22:00:00+00:00,3063.94,3068.52,3058.43,3062.23,10520.494,ETHUSDT,archive_monthly
2024-04-18 22:15:00+00:00,3062.22,3062.23,3054.05,3061.27,12502.46,ETHUSDT,archive_monthly
2024-04-18 22:30:00+00:00,3061.27,3080.58,3059.82,3071.73,17296.183,ETHUSDT,archive_monthly
2024-04-18 22:45:00+00:00,3071.73,3072.25,3064.39,3068.85,9953.911,ETHUSDT,archive_monthly
2024-04-18 23:00:00+00:00,3068.86,3075.96,3064.3,3075.95,6463.487,ETHUSDT,archive_monthly
2024-04-18 23:15:00+00:00,3075.96,3076.52,3065.58,3067.17,6644.467,ETHUSDT,archive_monthly
2024-04-18 23:30:00+00:00,3067.17,3069.52,3061.81,3063.44,5459.057,ETHUSDT,archive_monthly
2024-04-18 23:45:00+00:00,3063.44,3066.64,3058.96,3062.85,6862.629,ETHUSDT,archive_monthly
2024-04-19 00:00:00+00:00,3062.85,3062.87,3043.59,3045.48,25955.073,ETHUSDT,archive_monthly
2024-04-19 00:15:00+00:00,3045.49,3056.13,3045.49,3049.05,14691.631,ETHUSDT,archive_monthly
2024-04-19 00:30:00+00:00,3049.05,3069.0,3048.29,3058.22,24075.64,ETHUSDT,archive_monthly
2024-04-19 00:45:00+00:00,3058.22,3059.42,3038.4,3039.83,22665.026,ETHUSDT,archive_monthly
2024-04-19 01:00:00+00:00,3039.83,3043.22,3010.0,3010.6,51761.675,ETHUSDT,archive_monthly
2024-04-19 01:15:00+00:00,3010.6,3019.02,3002.51,3009.55,50990.005,ETHUSDT,archive_monthly
2024-04-19 01:30:00+00:00,3009.5,3014.58,2930.0,2938.48,210920.203,ETHUSDT,archive_monthly
2024-04-19 01:45:00+00:00,2938.48,2963.84,2925.12,2940.44,102369.607,ETHUSDT,archive_monthly
2024-04-19 02:00:00+00:00,2940.43,2947.8,2916.06,2921.61,92501.872,ETHUSDT,archive_monthly
2024-04-19 02:15:00+00:00,2921.6,2930.6,2873.48,2874.64,173287.89,ETHUSDT,archive_monthly
2024-04-19 02:30:00+00:00,2874.64,2899.52,2861.76,2888.4,118775.275,ETHUSDT,archive_monthly
2024-04-19 02:45:00+00:00,2888.39,2943.62,2868.6,2941.83,122321.777,ETHUSDT,archive_monthly
2024-04-19 03:00:00+00:00,2941.82,2987.8,2934.51,2983.47,118119.01,ETHUSDT,archive_monthly
2024-04-19 03:15:00+00:00,2983.47,2998.6,2968.16,2997.96,85471.146,ETHUSDT,archive_monthly
2024-04-19 03:30:00+00:00,2997.96,2999.86,2971.55,2983.62,55585.309,ETHUSDT,archive_monthly
2024-04-19 03:45:00+00:00,2983.62,2987.96,2968.95,2978.3,24569.626,ETHUSDT,archive_monthly
2024-04-19 04:00:00+00:00,2978.3,3006.88,2977.63,2996.02,55590.277,ETHUSDT,archive_monthly
2024-04-19 04:15:00+00:00,2996.01,2999.97,2988.27,2991.2,31271.618,ETHUSDT,archive_monthly
2024-04-19 04:30:00+00:00,2991.19,3024.28,2990.03,3001.05,65320.611,ETHUSDT,archive_monthly
2024-04-19 04:45:00+00:00,3001.06,3005.96,2995.63,3004.01,18763.111,ETHUSDT,archive_monthly
2024-04-19 05:00:00+00:00,3004.0,3013.81,2993.72,2995.02,31849.254,ETHUSDT,archive_monthly
2024-04-19 05:15:00+00:00,2995.02,3000.12,2984.3,2994.04,29859.188,ETHUSDT,archive_monthly
2024-04-19 05:30:00+00:00,2994.01,3002.25,2981.17,2999.76,30645.946,ETHUSDT,archive_monthly
2024-04-19 05:45:00+00:00,2999.75,3016.0,2996.07,2999.46,35675.665,ETHUSDT,archive_monthly
2024-04-19 06:00:00+00:00,2999.45,3001.94,2988.6,2993.44,16994.178,ETHUSDT,archive_monthly
2024-04-19 06:15:00+00:00,2993.45,2996.7,2988.07,2996.27,11894.676,ETHUSDT,archive_monthly
2024-04-19 06:30:00+00:00,2996.27,3061.5,2995.56,3057.64,115990.928,ETHUSDT,archive_monthly
2024-04-19 06:45:00+00:00,3057.64,3109.81,3055.97,3102.44,176206.444,ETHUSDT,archive_monthly
2024-04-19 07:00:00+00:00,3102.43,3128.52,3084.77,3087.02,135497.131,ETHUSDT,archive_monthly
2024-04-19 07:15:00+00:00,3087.03,3096.89,3066.82,3074.36,72806.658,ETHUSDT,archive_monthly
2024-04-19 07:30:00+00:00,3074.37,3086.27,3067.0,3079.82,42075.487,ETHUSDT,archive_monthly
2024-04-19 07:45:00+00:00,3079.81,3084.75,3073.33,3082.6,24620.63,ETHUSDT,archive_monthly
2024-04-19 08:00:00+00:00,3082.57,3114.97,3078.27,3098.45,68507.107,ETHUSDT,archive_monthly
2024-04-19 08:15:00+00:00,3098.45,3123.41,3091.24,3093.14,61752.158,ETHUSDT,archive_monthly
2024-04-19 08:30:00+00:00,3093.15,3109.82,3075.24,3097.03,71923.885,ETHUSDT,archive_monthly
2024-04-19 08:45:00+00:00,3097.03,3114.46,3093.44,3110.05,29836.398,ETHUSDT,archive_monthly
2024-04-19 09:00:00+00:00,3110.05,3116.96,3100.04,3107.46,21075.781,ETHUSDT,archive_monthly
2024-04-19 09:15:00+00:00,3107.46,3108.84,3093.9,3096.57,19135.106,ETHUSDT,archive_monthly
2024-04-19 09:30:00+00:00,3096.57,3104.8,3091.23,3092.66,18691.411,ETHUSDT,archive_monthly
2024-04-19 09:45:00+00:00,3092.66,3104.65,3092.41,3101.1,14867.704,ETHUSDT,archive_monthly
2024-04-19 10:00:00+00:00,3101.11,3115.92,3092.0,3095.57,32579.399,ETHUSDT,archive_monthly
2024-04-19 10:15:00+00:00,3095.56,3101.6,3090.24,3090.71,18119.001,ETHUSDT,archive_monthly
2024-04-19 10:30:00+00:00,3090.71,3092.29,3080.59,3088.12,28725.614,ETHUSDT,archive_monthly
2024-04-19 10:45:00+00:00,3088.11,3100.79,3084.38,3096.76,15316.951,ETHUSDT,archive_monthly
2024-04-19 11:00:00+00:00,3096.77,3111.96,3093.27,3101.85,27086.162,ETHUSDT,archive_monthly
2024-04-19 11:15:00+00:00,3101.85,3106.94,3090.9,3090.9,19105.039,ETHUSDT,archive_monthly
2024-04-19 11:30:00+00:00,3090.91,3119.0,3090.17,3115.55,44840.747,ETHUSDT,archive_monthly
2024-04-19 11:45:00+00:00,3115.55,3116.54,3096.67,3100.94,28838.526,ETHUSDT,archive_monthly
2024-04-19 12:00:00+00:00,3100.94,3104.19,3088.63,3102.75,31265.826,ETHUSDT,archive_monthly
2024-04-19 12:15:00+00:00,3102.76,3116.71,3101.39,3116.14,39177.027,ETHUSDT,archive_monthly
2024-04-19 12:30:00+00:00,3116.14,3120.0,3106.46,3107.41,23670.906,ETHUSDT,archive_monthly
2024-04-19 12:45:00+00:00,3107.42,3111.94,3092.83,3098.14,25488.846,ETHUSDT,archive_monthly
2024-04-19 13:00:00+00:00,3098.14,3103.1,3078.5,3085.19,51367.416,ETHUSDT,archive_monthly
2024-04-19 13:15:00+00:00,3085.19,3092.05,3078.3,3089.89,23938.934,ETHUSDT,archive_monthly
2024-04-19 13:30:00+00:00,3089.88,3106.91,3085.32,3099.04,40165.009,ETHUSDT,archive_monthly
2024-04-19 13:45:00+00:00,3099.04,3106.83,3088.5,3097.0,28111.259,ETHUSDT,archive_monthly
2024-04-19 14:00:00+00:00,3097.0,3102.2,3081.06,3083.88,26484.478,ETHUSDT,archive_monthly
2024-04-19 14:15:00+00:00,3083.87,3087.89,3053.0,3061.94,74701.145,ETHUSDT,archive_monthly
2024-04-19 14:30:00+00:00,3061.94,3086.34,3061.65,3083.06,44083.064,ETHUSDT,archive_monthly
2024-04-19 14:45:00+00:00,3083.24,3094.49,3075.04,3079.0,40013.958,ETHUSDT,archive_monthly
2024-04-19 15:00:00+00:00,3078.99,3088.22,3075.0,3083.73,16688.04,ETHUSDT,archive_monthly
2024-04-19 15:15:00+00:00,3083.73,3089.67,3078.6,3088.71,12770.029,ETHUSDT,archive_monthly
2024-04-19 15:30:00+00:00,3088.72,3092.99,3078.91,3087.56,18898.32,ETHUSDT,archive_monthly
2024-04-19 15:45:00+00:00,3087.56,3091.2,3073.01,3079.32,17340.612,ETHUSDT,archive_monthly
2024-04-19 16:00:00+00:00,3079.31,3085.57,3064.45,3065.88,27705.847,ETHUSDT,archive_monthly
2024-04-19 16:15:00+00:00,3065.87,3071.47,3042.42,3054.73,74248.19,ETHUSDT,archive_monthly
2024-04-19 16:30:00+00:00,3054.72,3069.51,3046.76,3064.82,43439.025,ETHUSDT,archive_monthly
2024-04-19 16:45:00+00:00,3064.82,3081.82,3060.0,3064.6,31732.91,ETHUSDT,archive_monthly
2024-04-19 17:00:00+00:00,3064.6,3070.51,3059.8,3067.93,17327.386,ETHUSDT,archive_monthly
2024-04-19 17:15:00+00:00,3067.93,3075.6,3056.29,3059.99,18844.507,ETHUSDT,archive_monthly
2024-04-19 17:30:00+00:00,3059.98,3089.68,3059.24,3078.88,26833.582,ETHUSDT,archive_monthly
2024-04-19 17:45:00+00:00,3078.89,3092.56,3073.27,3079.04,23020.388,ETHUSDT,archive_monthly
2024-04-19 18:00:00+00:00,3079.04,3080.36,3068.96,3076.0,19723.218,ETHUSDT,archive_monthly
2024-04-19 18:15:00+00:00,3075.92,3081.3,3073.14,3076.75,18123.424,ETHUSDT,archive_monthly
2024-04-19 18:30:00+00:00,3076.74,3084.24,3069.0,3072.22,28501.202,ETHUSDT,archive_monthly
2024-04-19 18:45:00+00:00,3072.22,3078.69,3070.47,3075.56,11120.118,ETHUSDT,archive_monthly
2024-04-19 19:00:00+00:00,3075.55,3084.84,3071.69,3084.17,11855.293,ETHUSDT,archive_monthly
2024-04-19 19:15:00+00:00,3084.19,3088.38,3080.94,3087.14,9031.013,ETHUSDT,archive_monthly
2024-04-19 19:30:00+00:00,3087.14,3089.99,3080.2,3083.23,10844.124,ETHUSDT,archive_monthly
2024-04-19 19:45:00+00:00,3083.24,3107.29,3083.24,3103.36,33587.157,ETHUSDT,archive_monthly
2024-04-19 20:00:00+00:00,3103.41,3103.41,3084.48,3087.59,20195.734,ETHUSDT,archive_monthly
2024-04-19 20:15:00+00:00,3087.59,3096.2,3086.92,3093.31,9433.282,ETHUSDT,archive_monthly
2024-04-19 20:30:00+00:00,3093.31,3094.48,3071.86,3077.53,29397.4,ETHUSDT,archive_monthly
2024-04-19 20:45:00+00:00,3077.53,3079.2,3069.24,3077.35,16715.212,ETHUSDT,archive_monthly
2024-04-19 21:00:00+00:00,3077.36,3091.78,3077.35,3088.27,14795.071,ETHUSDT,archive_monthly
2024-04-19 21:15:00+00:00,3088.28,3096.92,3085.96,3092.29,9203.391,ETHUSDT,archive_monthly
2024-04-19 21:30:00+00:00,3092.3,3097.73,3087.76,3095.78,8692.915,ETHUSDT,archive_monthly
2024-04-19 21:45:00+00:00,3095.78,3101.0,3094.2,3099.25,9180.077,ETHUSDT,archive_monthly
2024-04-19 22:00:00+00:00,3099.25,3104.89,3094.82,3103.65,12551.634,ETHUSDT,archive_monthly
2024-04-19 22:15:00+00:00,3103.64,3104.02,3092.62,3094.23,11801.04,ETHUSDT,archive_monthly
2024-04-19 22:30:00+00:00,3094.23,3099.15,3077.3,3081.85,22227.119,ETHUSDT,archive_monthly
2024-04-19 22:45:00+00:00,3081.84,3085.08,3068.0,3068.31,17147.618,ETHUSDT,archive_monthly
2024-04-19 23:00:00+00:00,3068.31,3071.34,3018.14,3041.39,125390.496,ETHUSDT,archive_monthly
2024-04-19 23:15:00+00:00,3041.39,3051.8,3038.03,3042.56,21360.311,ETHUSDT,archive_monthly
2024-04-19 23:30:00+00:00,3042.55,3059.3,3038.65,3056.69,26081.254,ETHUSDT,archive_monthly
2024-04-19 23:45:00+00:00,3056.68,3071.6,3053.82,3054.91,24004.423,ETHUSDT,archive_monthly
2024-04-20 00:00:00+00:00,3054.91,3062.99,3044.44,3048.89,30299.306,ETHUSDT,archive_monthly
2024-04-20 00:15:00+00:00,3048.89,3070.45,3031.3,3054.01,55870.101,ETHUSDT,archive_monthly
2024-04-20 00:30:00+00:00,3054.0,3057.6,3043.13,3047.14,18530.108,ETHUSDT,archive_monthly
2024-04-20 00:45:00+00:00,3047.08,3049.69,3022.66,3028.87,39801.634,ETHUSDT,archive_monthly
2024-04-20 01:00:00+00:00,3028.86,3035.59,3016.4,3029.92,42870.381,ETHUSDT,archive_monthly
2024-04-20 01:15:00+00:00,3029.92,3041.35,3029.72,3039.88,12159.235,ETHUSDT,archive_monthly
2024-04-20 01:30:00+00:00,3039.88,3051.62,3037.8,3049.99,15596.117,ETHUSDT,archive_monthly
2024-04-20 01:45:00+00:00,3050.0,3056.92,3045.99,3050.05,14618.296,ETHUSDT,archive_monthly
2024-04-20 02:00:00+00:00,3050.05,3060.84,3046.41,3051.94,13232.605,ETHUSDT,archive_monthly
2024-04-20 02:15:00+00:00,3051.94,3057.31,3044.38,3055.23,8390.904,ETHUSDT,archive_monthly
2024-04-20 02:30:00+00:00,3055.24,3060.0,3047.23,3059.63,10802.28,ETHUSDT,archive_monthly
2024-04-20 02:45:00+00:00,3059.64,3064.83,3050.96,3052.7,15119.701,ETHUSDT,archive_monthly
2024-04-20 03:00:00+00:00,3052.71,3057.44,3048.48,3051.56,12496.913,ETHUSDT,archive_monthly
2024-04-20 03:15:00+00:00,3051.55,3057.65,3048.8,3052.96,9638.675,ETHUSDT,archive_monthly
2024-04-20 03:30:00+00:00,3052.97,3053.39,3048.39,3052.44,5142.644,ETHUSDT,archive_monthly
2024-04-20 03:45:00+00:00,3052.44,3055.2,3048.46,3054.48,4446.514,ETHUSDT,archive_monthly
2024-04-20 04:00:00+00:00,3054.49,3056.64,3048.53,3049.4,8201.267,ETHUSDT,archive_monthly
2024-04-20 04:15:00+00:00,3049.4,3059.08,3047.77,3058.22,9095.753,ETHUSDT,archive_monthly
2024-04-20 04:30:00+00:00,3058.22,3064.75,3053.55,3063.31,12241.591,ETHUSDT,archive_monthly
2024-04-20 04:45:00+00:00,3063.31,3066.0,3053.64,3063.12,19698.257,ETHUSDT,archive_monthly
2024-04-20 05:00:00+00:00,3063.13,3065.4,3056.23,3059.91,7766.573,ETHUSDT,archive_monthly
2024-04-20 05:15:00+00:00,3059.91,3063.04,3055.75,3059.54,6804.966,ETHUSDT,archive_monthly
2024-04-20 05:30:00+00:00,3059.53,3069.32,3057.21,3066.59,10048.118,ETHUSDT,archive_monthly
2024-04-20 05:45:00+00:00,3066.59,3066.59,3060.49,3061.46,6384.894,ETHUSDT,archive_monthly
2024-04-20 06:00:00+00:00,3061.46,3063.34,3053.42,3056.87,10238.552,ETHUSDT,archive_monthly
2024-04-20 06:15:00+00:00,3056.87,3061.0,3052.41,3060.89,6742.584,ETHUSDT,archive_monthly
2024-04-20 06:30:00+00:00,3060.88,3065.79,3058.02,3062.24,8113.568,ETHUSDT,archive_monthly
2024-04-20 06:45:00+00:00,3062.24,3069.47,3060.17,3063.52,12164.657,ETHUSDT,archive_monthly
2024-04-20 07:00:00+00:00,3063.52,3069.81,3061.67,3061.67,8517.28,ETHUSDT,archive_monthly
2024-04-20 07:15:00+00:00,3061.67,3063.5,3059.36,3059.66,6962.551,ETHUSDT,archive_monthly
2024-04-20 07:30:00+00:00,3059.66,3062.93,3058.68,3062.93,4977.397,ETHUSDT,archive_monthly
2024-04-20 07:45:00+00:00,3062.92,3063.55,3057.0,3059.77,6906.571,ETHUSDT,archive_monthly
2024-04-20 08:00:00+00:00,3059.79,3060.25,3042.56,3049.32,21306.267,ETHUSDT,archive_monthly
2024-04-20 08:15:00+00:00,3049.31,3055.5,3044.53,3053.58,9379.514,ETHUSDT,archive_monthly
2024-04-20 08:30:00+00:00,3053.59,3056.15,3051.21,3053.77,5444.277,ETHUSDT,archive_monthly
2024-04-20 08:45:00+00:00,3053.77,3053.78,3043.95,3048.42,12068.543,ETHUSDT,archive_monthly
2024-04-20 09:00:00+00:00,3048.43,3050.28,3030.52,3039.73,33357.597,ETHUSDT,archive_monthly
2024-04-20 09:15:00+00:00,3039.73,3044.19,3034.71,3042.69,10858.283,ETHUSDT,archive_monthly
2024-04-20 09:30:00+00:00,3042.69,3045.61,3038.07,3040.96,6682.461,ETHUSDT,archive_monthly
2024-04-20 09:45:00+00:00,3040.96,3042.55,3027.88,3042.38,24745.547,ETHUSDT,archive_monthly
2024-04-20 10:00:00+00:00,3042.37,3048.52,3035.35,3041.28,18395.273,ETHUSDT,archive_monthly
2024-04-20 10:15:00+00:00,3041.28,3042.75,3029.12,3033.41,17288.28,ETHUSDT,archive_monthly
2024-04-20 10:30:00+00:00,3033.41,3041.05,3033.11,3039.96,8377.045,ETHUSDT,archive_monthly
2024-04-20 10:45:00+00:00,3039.96,3044.99,3035.29,3036.6,8936.519,ETHUSDT,archive_monthly
2024-04-20 11:00:00+00:00,3036.59,3049.96,3035.92,3048.4,12896.218,ETHUSDT,archive_monthly
2024-04-20 11:15:00+00:00,3048.41,3053.86,3044.09,3046.13,14481.449,ETHUSDT,archive_monthly
2024-04-20 11:30:00+00:00,3046.13,3052.2,3045.06,3047.4,8356.103,ETHUSDT,archive_monthly
2024-04-20 11:45:00+00:00,3047.4,3052.17,3045.29,3045.84,6036.965,ETHUSDT,archive_monthly
2024-04-20 12:00:00+00:00,3045.83,3052.84,3045.0,3051.85,8809.413,ETHUSDT,archive_monthly
2024-04-20 12:15:00+00:00,3051.84,3051.85,3038.34,3045.59,12216.547,ETHUSDT,archive_monthly
2024-04-20 12:30:00+00:00,3045.58,3062.81,3043.55,3060.27,20234.338,ETHUSDT,archive_monthly
2024-04-20 12:45:00+00:00,3060.28,3067.2,3056.93,3058.0,19863.655,ETHUSDT,archive_monthly
2024-04-20 13:00:00+00:00,3058.0,3066.83,3056.18,3060.45,15884.492,ETHUSDT,archive_monthly
2024-04-20 13:15:00+00:00,3060.45,3063.54,3058.28,3062.03,6312.635,ETHUSDT,archive_monthly
2024-04-20 13:30:00+00:00,3062.03,3068.89,3060.67,3062.46,7951.718,ETHUSDT,archive_monthly
2024-04-20 13:45:00+00:00,3062.45,3063.18,3058.1,3060.21,5833.25,ETHUSDT,archive_monthly
2024-04-20 14:00:00+00:00,3060.21,3064.24,3058.39,3058.76,9808.202,ETHUSDT,archive_monthly
2024-04-20 14:15:00+00:00,3058.76,3063.4,3055.6,3059.72,7600.714,ETHUSDT,archive_monthly
2024-04-20 14:30:00+00:00,3059.72,3061.16,3052.36,3060.13,11587.612,ETHUSDT,archive_monthly
2024-04-20 14:45:00+00:00,3060.13,3067.57,3059.33,3064.39,7981.133,ETHUSDT,archive_monthly
2024-04-20 15:00:00+00:00,3064.4,3065.87,3054.68,3059.06,10331.799,ETHUSDT,archive_monthly
2024-04-20 15:15:00+00:00,3059.07,3063.38,3058.62,3062.47,4687.855,ETHUSDT,archive_monthly
2024-04-20 15:30:00+00:00,3062.46,3096.16,3062.46,3090.93,49464.262,ETHUSDT,archive_monthly
2024-04-20 15:45:00+00:00,3090.92,3113.88,3090.92,3108.48,66436.733,ETHUSDT,archive_monthly
2024-04-20 16:00:00+00:00,3108.48,3116.1,3086.14,3098.0,62996.866,ETHUSDT,archive_monthly
2024-04-20 16:15:00+00:00,3098.0,3103.87,3094.12,3100.28,26388.092,ETHUSDT,archive_monthly
2024-04-20 16:30:00+00:00,3100.28,3106.0,3096.0,3102.97,15899.166,ETHUSDT,archive_monthly
2024-04-20 16:45:00+00:00,3102.97,3104.91,3096.6,3097.75,14821.537,ETHUSDT,archive_monthly
2024-04-20 17:00:00+00:00,3097.76,3117.0,3097.6,3111.37,28850.559,ETHUSDT,archive_monthly
2024-04-20 17:15:00+00:00,3111.38,3141.8,3111.08,3137.25,79051.419,ETHUSDT,archive_monthly
2024-04-20 17:30:00+00:00,3137.24,3165.0,3130.9,3159.3,69629.568,ETHUSDT,archive_monthly
2024-04-20 17:45:00+00:00,3159.29,3163.19,3148.33,3153.22,34891.97,ETHUSDT,archive_monthly
2024-04-20 18:00:00+00:00,3153.08,3160.29,3131.59,3147.18,51375.443,ETHUSDT,archive_monthly
2024-04-20 18:15:00+00:00,3147.19,3150.35,3136.52,3146.89,20285.754,ETHUSDT,archive_monthly
2024-04-20 18:30:00+00:00,3146.89,3152.59,3141.1,3144.2,13544.009,ETHUSDT,archive_monthly
2024-04-20 18:45:00+00:00,3144.19,3144.75,3136.14,3137.91,13014.953,ETHUSDT,archive_monthly
2024-04-20 19:00:00+00:00,3137.92,3140.98,3127.28,3129.61,17312.822,ETHUSDT,archive_monthly
2024-04-20 19:15:00+00:00,3129.61,3141.66,3128.89,3136.7,11439.957,ETHUSDT,archive_monthly
2024-04-20 19:30:00+00:00,3136.7,3149.99,3135.0,3149.0,16635.983,ETHUSDT,archive_monthly
2024-04-20 19:45:00+00:00,3149.0,3149.94,3141.47,3147.0,9895.459,ETHUSDT,archive_monthly
2024-04-20 20:00:00+00:00,3147.01,3173.83,3147.01,3159.26,36034.581,ETHUSDT,archive_monthly
2024-04-20 20:15:00+00:00,3159.25,3161.6,3143.23,3150.01,28336.555,ETHUSDT,archive_monthly
2024-04-20 20:30:00+00:00,3150.01,3159.99,3149.45,3159.41,10675.776,ETHUSDT,archive_monthly
2024-04-20 20:45:00+00:00,3159.41,3159.42,3149.55,3155.0,9153.758,ETHUSDT,archive_monthly
2024-04-20 21:00:00+00:00,3155.0,3159.96,3152.08,3159.13,7670.992,ETHUSDT,archive_monthly
2024-04-20 21:15:00+00:00,3159.13,3161.53,3147.71,3153.36,17986.308,ETHUSDT,archive_monthly
2024-04-20 21:30:00+00:00,3153.36,3155.77,3149.4,3155.77,5572.791,ETHUSDT,archive_monthly
2024-04-20 21:45:00+00:00,3155.77,3159.99,3142.08,3151.0,10823.9,ETHUSDT,archive_monthly
2024-04-20 22:00:00+00:00,3151.0,3153.58,3140.13,3141.91,16809.916,ETHUSDT,archive_monthly
2024-04-20 22:15:00+00:00,3141.91,3152.63,3141.91,3151.43,7260.63,ETHUSDT,archive_monthly
