timestamp,open,high,low,close,volume,symbol,source
2020-06-26 05:00:00+00:00,232.73,232.92,232.34,232.35,4063.894,ETHUSDT,archive_monthly
2020-06-26 05:15:00+00:00,232.36,232.6,231.37,232.45,13495.769,ETHUSDT,archive_monthly
2020-06-26 05:30:00+00:00,232.45,232.46,231.61,231.63,4931.728,ETHUSDT,archive_monthly
2020-06-26 05:45:00+00:00,231.63,231.9,231.1,231.75,11330.377,ETHUSDT,archive_monthly
2020-06-26 06:00:00+00:00,231.74,231.74,230.77,231.59,22961.517,ETHUSDT,archive_monthly
2020-06-26 06:15:00+00:00,231.58,231.9,231.35,231.81,3922.957,ETHUSDT,archive_monthly
2020-06-26 06:30:00+00:00,231.8,232.05,231.48,231.69,3940.076,ETHUSDT,archive_monthly
2020-06-26 06:45:00+00:00,231.68,231.69,231.26,231.27,2610.94,ETHUSDT,archive_monthly
2020-06-26 07:00:00+00:00,231.26,231.28,229.22,229.97,50011.349,ETHUSDT,archive_monthly
2020-06-26 07:15:00+00:00,229.94,230.28,228.41,229.4,56853.638,ETHUSDT,archive_monthly
2020-06-26 07:30:00+00:00,229.39,229.41,228.5,229.07,20803.816,ETHUSDT,archive_monthly
2020-06-26 07:45:00+00:00,229.08,230.1,228.28,229.32,39441.613,ETHUSDT,archive_monthly
2020-06-26 08:00:00+00:00,229.35,230.7,228.88,229.94,25067.545,ETHUSDT,archive_monthly
2020-06-26 08:15:00+00:00,229.93,230.39,229.42,229.62,8830.549,ETHUSDT,archive_monthly
2020-06-26 08:30:00+00:00,229.62,229.94,229.21,229.8,7373.973,ETHUSDT,archive_monthly
2020-06-26 08:45:00+00:00,229.8,229.9,229.01,229.77,6318.979,ETHUSDT,archive_monthly
2020-06-26 09:00:00+00:00,229.77,229.77,228.44,228.86,17063.801,ETHUSDT,archive_monthly
2020-06-26 09:15:00+00:00,228.87,229.43,228.5,229.33,8989.32,ETHUSDT,archive_monthly
2020-06-26 09:30:00+00:00,229.33,231.83,229.18,231.32,40248.247,ETHUSDT,archive_monthly
2020-06-26 09:45:00+00:00,231.31,231.7,230.97,231.33,18142.86,ETHUSDT,archive_monthly
2020-06-26 10:00:00+00:00,231.33,232.44,231.31,231.5,24408.603,ETHUSDT,archive_monthly
2020-06-26 10:15:00+00:00,231.5,231.8,231.25,231.55,6842.209,ETHUSDT,archive_monthly
2020-06-26 10:30:00+00:00,231.55,231.64,231.08,231.08,7050.954,ETHUSDT,archive_monthly
2020-06-26 10:45:00+00:00,231.08,231.49,230.97,231.46,5135.675,ETHUSDT,archive_monthly
2020-06-26 11:00:00+00:00,231.44,231.61,230.95,231.02,3738.656,ETHUSDT,archive_monthly
2020-06-26 11:15:00+00:00,231.02,231.1,230.51,230.6,6160.882,ETHUSDT,archive_monthly
2020-06-26 11:30:00+00:00,230.59,230.81,229.69,229.76,13316.413,ETHUSDT,archive_monthly
2020-06-26 11:45:00+00:00,229.75,231.0,229.56,230.93,14487.906,ETHUSDT,archive_monthly
2020-06-26 12:00:00+00:00,230.94,232.0,230.85,231.79,14442.77,ETHUSDT,archive_monthly
2020-06-26 12:15:00+00:00,231.77,232.0,231.4,231.55,11311.132,ETHUSDT,archive_monthly
2020-06-26 12:30:00+00:00,231.55,231.91,231.11,231.33,5572.735,ETHUSDT,archive_monthly
2020-06-26 12:45:00+00:00,231.33,231.87,231.05,231.59,5296.685,ETHUSDT,archive_monthly
2020-06-26 13:00:00+00:00,231.59,231.99,231.1,231.32,8294.844,ETHUSDT,archive_monthly
2020-06-26 13:15:00+00:00,231.31,231.36,230.77,231.01,5843.324,ETHUSDT,archive_monthly
2020-06-26 13:30:00+00:00,231.01,231.32,230.33,230.39,7666.233,ETHUSDT,archive_monthly
2020-06-26 13:45:00+00:00,230.38,230.8,229.95,230.09,13721.837,ETHUSDT,archive_monthly
2020-06-26 14:00:00+00:00,230.08,230.93,229.63,229.85,22808.104,ETHUSDT,archive_monthly
2020-06-26 14:15:00+00:00,229.82,230.11,227.67,228.69,68602.941,ETHUSDT,archive_monthly
2020-06-26 14:30:00+00:00,228.69,229.32,227.95,228.7,20660.114,ETHUSDT,archive_monthly
2020-06-26 14:45:00+00:00,228.7,229.32,228.54,228.91,16048.078,ETHUSDT,archive_monthly
2020-06-26 15:00:00+00:00,228.89,231.5,228.8,230.67,50337.193,ETHUSDT,archive_monthly
2020-06-26 15:15:00+00:00,230.67,230.7,229.6,229.68,18322.929,ETHUSDT,archive_monthly
2020-06-26 15:30:00+00:00,229.67,230.2,229.5,229.99,10798.488,ETHUSDT,archive_monthly
2020-06-26 15:45:00+00:00,229.99,230.08,229.55,229.99,5649.471,ETHUSDT,archive_monthly
2020-06-26 16:00:00+00:00,230.0,230.32,228.7,228.83,21642.854,ETHUSDT,archive_monthly
2020-06-26 16:15:00+00:00,228.83,229.47,228.1,229.11,26753.751,ETHUSDT,archive_monthly
2020-06-26 16:30:00+00:00,229.12,229.27,228.71,228.78,9879.321,ETHUSDT,archive_monthly
2020-06-26 16:45:00+00:00,228.78,229.6,228.75,229.42,7073.417,ETHUSDT,archive_monthly
2020-06-26 17:00:00+00:00,229.39,230.28,229.22,229.86,11319.552,ETHUSDT,archive_monthly
2020-06-26 17:15:00+00:00,229.87,230.14,229.36,229.5,6866.059,ETHUSDT,archive_monthly
2020-06-26 17:30:00+00:00,229.48,230.05,229.48,229.83,3899.017,ETHUSDT,archive_monthly
2020-06-26 17:45:00+00:00,229.81,230.0,229.49,229.68,2369.521,ETHUSDT,archive_monthly
2020-06-26 18:00:00+00:00,229.68,229.87,229.23,229.87,9428.99,ETHUSDT,archive_monthly
2020-06-26 18:15:00+00:00,229.88,230.38,229.68,229.86,9386.842,ETHUSDT,archive_monthly
2020-06-26 18:30:00+00:00,229.86,230.24,229.57,229.64,7419.334,ETHUSDT,archive_monthly
2020-06-26 18:45:00+00:00,229.64,229.72,229.29,229.5,3129.029,ETHUSDT,archive_monthly
2020-06-26 19:00:00+00:00,229.49,230.05,229.49,230.05,4581.511,ETHUSDT,archive_monthly
2020-06-26 19:15:00+00:00,230.06,230.23,229.47,229.85,6694.323,ETHUSDT,archive_monthly
2020-06-26 19:30:00+00:00,229.84,230.1,229.2,230.1,5312.101,ETHUSDT,archive_monthly
2020-06-26 19:45:00+00:00,230.1,230.24,229.76,230.14,8207.301,ETHUSDT,archive_monthly
2020-06-26 20:00:00+00:00,230.14,230.81,229.94,230.25,15562.158,ETHUSDT,archive_monthly
2020-06-26 20:15:00+00:00,230.24,230.54,229.94,230.36,5166.602,ETHUSDT,archive_monthly
2020-06-26 20:30:00+00:00,230.36,230.76,230.15,230.58,2969.881,ETHUSDT,archive_monthly
2020-06-26 20:45:00+00:00,230.58,230.71,230.07,230.15,3117.008,ETHUSDT,archive_monthly
2020-06-26 21:00:00+00:00,230.14,230.86,230.14,230.77,4055.439,ETHUSDT,archive_monthly
2020-06-26 21:15:00+00:00,230.76,231.67,230.76,231.12,13605.262,ETHUSDT,archive_monthly
2020-06-26 21:30:00+00:00,231.11,231.18,230.51,230.53,3213.167,ETHUSDT,archive_monthly
2020-06-26 21:45:00+00:00,230.53,230.71,230.32,230.4,2111.585,ETHUSDT,archive_monthly
2020-06-26 22:00:00+00:00,230.38,230.87,230.36,230.7,2124.855,ETHUSDT,archive_monthly
2020-06-26 22:15:00+00:00,230.69,231.01,229.93,230.04,8260.096,ETHUSDT,archive_monthly
2020-06-26 22:30:00+00:00,230.02,230.5,230.0,230.31,3712.431,ETHUSDT,archive_monthly
2020-06-26 22:45:00+00:00,230.31,230.61,230.01,230.05,2306.641,ETHUSDT,archive_monthly
2020-06-26 23:00:00+00:00,230.06,230.11,229.33,229.76,5333.469,ETHUSDT,archive_monthly
2020-06-26 23:15:00+00:00,229.76,230.15,229.75,230.15,1920.997,ETHUSDT,archive_monthly
2020-06-26 23:30:00+00:00,230.15,230.45,229.8,229.83,2713.515,ETHUSDT,archive_monthly
2020-06-26 23:45:00+00:00,229.83,229.97,229.39,229.66,4419.986,ETHUSDT,archive_monthly
2020-06-27 00:00:00+00:00,229.65,229.78,228.33,228.95,21859.985,ETHUSDT,archive_monthly
2020-06-27 00:15:00+00:00,228.95,229.15,228.52,229.06,7095.475,ETHUSDT,archive_monthly
2020-06-27 00:30:00+00:00,229.05,229.08,228.63,228.81,3966.685,ETHUSDT,archive_monthly
2020-06-27 00:45:00+00:00,228.81,229.9,228.73,229.84,9346.78,ETHUSDT,archive_monthly
2020-06-27 01:00:00+00:00,229.84,230.11,228.88,228.98,6126.035,ETHUSDT,archive_monthly
2020-06-27 01:15:00+00:00,228.98,229.25,228.52,229.17,4870.283,ETHUSDT,archive_monthly
2020-06-27 01:30:00+00:00,229.16,229.57,229.12,229.33,3467.292,ETHUSDT,archive_monthly
2020-06-27 01:45:00+00:00,229.34,229.67,229.29,229.53,2642.872,ETHUSDT,archive_monthly
2020-06-27 02:00:00+00:00,229.52,229.8,228.84,229.02,4461.592,ETHUSDT,archive_monthly
2020-06-27 02:15:00+00:00,229.02,229.3,228.71,228.76,3528.575,ETHUSDT,archive_monthly
2020-06-27 02:30:00+00:00,228.76,229.1,228.67,228.8,3194.152,ETHUSDT,archive_monthly
2020-06-27 02:45:00+00:00,228.79,229.42,228.77,229.38,2220.989,ETHUSDT,archive_monthly
2020-06-27 03:00:00+00:00,229.37,229.39,228.88,228.94,2646.546,ETHUSDT,archive_monthly
2020-06-27 03:15:00+00:00,228.95,230.43,228.94,229.45,13509.163,ETHUSDT,archive_monthly
2020-06-27 03:30:00+00:00,229.44,229.91,229.44,229.79,3132.979,ETHUSDT,archive_monthly
2020-06-27 03:45:00+00:00,229.79,229.92,229.6,229.68,2381.591,ETHUSDT,archive_monthly
2020-06-27 04:00:00+00:00,229.68,230.09,229.53,229.57,3109.153,ETHUSDT,archive_monthly
2020-06-27 04:15:00+00:00,229.56,229.7,229.11,229.12,3812.901,ETHUSDT,archive_monthly
2020-06-27 04:30:00+00:00,229.11,229.27,228.85,229.21,5159.991,ETHUSDT,archive_monthly
2020-06-27 04:45:00+00:00,229.2,229.74,229.14,229.67,3690.559,ETHUSDT,archive_monthly
2020-06-27 05:00:00+00:00,229.67,229.9,229.2,229.27,2482.899,ETHUSDT,archive_monthly
2020-06-27 05:15:00+00:00,229.27,229.6,229.14,229.6,4272.125,ETHUSDT,archive_monthly
2020-06-27 05:30:00+00:00,229.59,229.93,229.51,229.69,6246.119,ETHUSDT,archive_monthly
2020-06-27 05:45:00+00:00,229.68,230.0,229.57,229.84,4034.798,ETHUSDT,archive_monthly
2020-06-27 06:00:00+00:00,229.85,230.12,229.62,229.79,5577.921,ETHUSDT,archive_monthly
2020-06-27 06:15:00+00:00,229.8,230.25,229.65,230.22,3970.044,ETHUSDT,archive_monthly
2020-06-27 06:30:00+00:00,230.22,230.79,230.12,230.21,10351.914,ETHUSDT,archive_monthly
2020-06-27 06:45:00+00:00,230.22,230.72,230.18,230.67,4826.065,ETHUSDT,archive_monthly
2020-06-27 07:00:00+00:00,230.67,230.8,230.35,230.44,4590.832,ETHUSDT,archive_monthly
2020-06-27 07:15:00+00:00,230.44,230.76,229.97,230.12,8341.465,ETHUSDT,archive_monthly
2020-06-27 07:30:00+00:00,230.13,230.39,230.0,230.39,2751.572,ETHUSDT,archive_monthly
2020-06-27 07:45:00+00:00,230.39,230.69,230.31,230.5,1892.926,ETHUSDT,archive_monthly
2020-06-27 08:00:00+00:00,230.5,230.75,230.5,230.62,3108.016,ETHUSDT,archive_monthly
2020-06-27 08:15:00+00:00,230.62,231.38,230.59,231.33,8004.48,ETHUSDT,archive_monthly
2020-06-27 08:30:00+00:00,231.33,231.4,230.54,230.54,7673.745,ETHUSDT,archive_monthly
2020-06-27 08:45:00+00:00,230.54,230.71,230.14,230.32,4596.047,ETHUSDT,archive_monthly
2020-06-27 09:00:00+00:00,230.33,230.43,230.0,230.35,3863.034,ETHUSDT,archive_monthly
2020-06-27 09:15:00+00:00,230.35,230.36,229.81,230.07,5612.028,ETHUSDT,archive_monthly
2020-06-27 09:30:00+00:00,230.08,230.4,229.97,230.02,2023.176,ETHUSDT,archive_monthly
2020-06-27 09:45:00+00:00,230.03,230.03,229.41,229.63,6507.563,ETHUSDT,archive_monthly
2020-06-27 10:00:00+00:00,229.63,229.87,229.31,229.59,5150.468,ETHUSDT,archive_monthly
2020-06-27 10:15:00+00:00,229.58,230.19,229.4,230.07,5515.692,ETHUSDT,archive_monthly
2020-06-27 10:30:00+00:00,230.08,230.4,229.84,230.14,5449.164,ETHUSDT,archive_monthly
2020-06-27 10:45:00+00:00,230.14,230.2,229.47,229.56,5463.314,ETHUSDT,archive_monthly
2020-06-27 11:00:00+00:00,229.56,229.6,229.29,229.48,5967.718,ETHUSDT,archive_monthly
2020-06-27 11:15:00+00:00,229.48,229.74,229.04,229.65,5822.438,ETHUSDT,archive_monthly
2020-06-27 11:30:00+00:00,229.63,230.29,229.17,230.0,11429.348,ETHUSDT,archive_monthly
2020-06-27 11:45:00+00:00,229.99,230.07,229.55,229.66,4852.959,ETHUSDT,archive_monthly
2020-06-27 12:00:00+00:00,229.66,230.1,229.65,229.97,4066.436,ETHUSDT,archive_monthly
2020-06-27 12:15:00+00:00,229.96,229.97,229.4,229.42,4951.583,ETHUSDT,archive_monthly
2020-06-27 12:30:00+00:00,229.41,229.72,229.25,229.66,5517.944,ETHUSDT,archive_monthly
2020-06-27 12:45:00+00:00,229.65,229.9,229.47,229.8,1876.246,ETHUSDT,archive_monthly
2020-06-27 13:00:00+00:00,229.81,230.15,229.76,230.08,6106.208,ETHUSDT,archive_monthly
2020-06-27 13:15:00+00:00,230.07,230.22,229.7,229.74,3451.748,ETHUSDT,archive_monthly
2020-06-27 13:30:00+00:00,229.74,229.98,229.54,229.63,2208.059,ETHUSDT,archive_monthly
2020-06-27 13:45:00+00:00,229.62,229.83,229.42,229.68,2430.282,ETHUSDT,archive_monthly
2020-06-27 14:00:00+00:00,229.68,229.79,228.55,228.58,16520.915,ETHUSDT,archive_monthly
2020-06-27 14:15:00+00:00,228.57,229.43,228.0,229.13,22208.811,ETHUSDT,archive_monthly
2020-06-27 14:30:00+00:00,229.13,229.81,229.13,229.42,6194.133,ETHUSDT,archive_monthly
2020-06-27 14:45:00+00:00,229.42,229.42,228.71,229.0,5504.056,ETHUSDT,archive_monthly
2020-06-27 15:00:00+00:00,228.98,228.98,228.3,228.36,8049.139,ETHUSDT,archive_monthly
2020-06-27 15:15:00+00:00,228.35,228.75,228.11,228.36,11209.872,ETHUSDT,archive_monthly
2020-06-27 15:30:00+00:00,228.35,228.85,226.14,228.48,64282.636,ETHUSDT,archive_monthly
2020-06-27 15:45:00+00:00,228.49,228.49,227.45,227.57,14742.619,ETHUSDT,archive_monthly
2020-06-27 16:00:00+00:00,227.58,228.07,226.16,226.45,40012.284,ETHUSDT,archive_monthly
2020-06-27 16:15:00+00:00,226.46,227.05,225.88,226.59,33673.987,ETHUSDT,archive_monthly
2020-06-27 16:30:00+00:00,226.6,226.63,224.56,225.21,50071.385,ETHUSDT,archive_monthly
2020-06-27 16:45:00+00:00,225.26,226.23,224.25,225.97,34588.934,ETHUSDT,archive_monthly
2020-06-27 17:00:00+00:00,225.98,227.1,225.55,226.09,27002.259,ETHUSDT,archive_monthly
2020-06-27 17:15:00+00:00,226.09,226.14,225.23,225.51,11560.809,ETHUSDT,archive_monthly
2020-06-27 17:30:00+00:00,225.48,225.59,224.65,224.87,9983.855,ETHUSDT,archive_monthly
2020-06-27 17:45:00+00:00,224.87,225.48,224.52,224.87,15743.812,ETHUSDT,archive_monthly
2020-06-27 18:00:00+00:00,224.87,225.34,224.34,225.05,12667.927,ETHUSDT,archive_monthly
2020-06-27 18:15:00+00:00,225.04,225.43,224.72,225.15,9424.735,ETHUSDT,archive_monthly
2020-06-27 18:30:00+00:00,225.15,225.6,225.05,225.59,6445.329,ETHUSDT,archive_monthly
2020-06-27 18:45:00+00:00,225.59,225.83,225.1,225.17,7732.297,ETHUSDT,archive_monthly
2020-06-27 19:00:00+00:00,225.16,225.37,224.83,225.32,5555.312,ETHUSDT,archive_monthly
2020-06-27 19:15:00+00:00,225.3,225.42,224.79,224.96,5908.464,ETHUSDT,archive_monthly
2020-06-27 19:30:00+00:00,224.96,224.96,221.91,222.41,42682.915,ETHUSDT,archive_monthly
2020-06-27 19:45:00+00:00,222.37,222.49,213.59,217.72,247629.545,ETHUSDT,archive_monthly
2020-06-27 20:00:00+00:00,217.7,219.4,216.5,219.06,80873.855,ETHUSDT,archive_monthly
2020-06-27 20:15:00+00:00,219.06,220.17,218.73,219.16,45916.066,ETHUSDT,archive_monthly
2020-06-27 20:30:00+00:00,219.16,219.74,218.45,219.34,16532.223,ETHUSDT,archive_monthly
2020-06-27 20:45:00+00:00,219.33,219.35,218.46,218.9,16615.342,ETHUSDT,archive_monthly
2020-06-27 21:00:00+00:00,218.9,219.6,218.62,219.25,11908.132,ETHUSDT,archive_monthly
2020-06-27 21:15:00+00:00,219.26,220.0,219.22,219.3,10250.14,ETHUSDT,archive_monthly
2020-06-27 21:30:00+00:00,219.31,219.33,218.72,218.97,10517.863,ETHUSDT,archive_monthly
2020-06-27 21:45:00+00:00,218.97,222.65,218.97,221.86,32029.923,ETHUSDT,archive_monthly
2020-06-27 22:00:00+00:00,221.86,222.07,221.43,221.9,14998.625,ETHUSDT,archive_monthly
2020-06-27 22:15:00+00:00,221.88,221.88,220.22,220.53,15408.768,ETHUSDT,archive_monthly
2020-06-27 22:30:00+00:00,220.54,220.63,220.0,220.24,8281.182,ETHUSDT,archive_monthly
2020-06-27 22:45:00+00:00,220.24,221.06,219.56,219.6,12140.748,ETHUSDT,archive_monthly
2020-06-27 23:00:00+00:00,219.59,220.58,219.01,220.56,14874.983,ETHUSDT,archive_monthly
2020-06-27 23:15:00+00:00,220.56,220.87,219.63,219.82,7538.112,ETHUSDT,archive_monthly
2020-06-27 23:30:00+00:00,219.83,221.99,219.82,221.63,13774.505,ETHUSDT,archive_monthly
2020-06-27 23:45:00+00:00,221.61,221.62,220.79,220.94,4398.865,ETHUSDT,archive_monthly
2020-06-28 00:00:00+00:00,220.95,220.98,219.73,220.24,12619.133,ETHUSDT,archive_monthly
2020-06-28 00:15:00+00:00,220.24,220.36,219.34,219.85,10399.081,ETHUSDT,archive_monthly
2020-06-28 00:30:00+00:00,219.85,220.18,219.22,219.38,6874.477,ETHUSDT,archive_monthly
2020-06-28 00:45:00+00:00,219.32,219.92,218.96,219.82,7450.796,ETHUSDT,archive_monthly
2020-06-28 01:00:00+00:00,219.8,220.2,219.8,219.94,5575.082,ETHUSDT,archive_monthly
2020-06-28 01:15:00+00:00,219.94,220.02,219.36,219.65,4111.555,ETHUSDT,archive_monthly
2020-06-28 01:30:00+00:00,219.65,219.69,219.0,219.05,6553.002,ETHUSDT,archive_monthly
2020-06-28 01:45:00+00:00,219.04,219.89,218.88,219.32,9894.997,ETHUSDT,archive_monthly
2020-06-28 02:00:00+00:00,219.32,219.44,218.66,218.77,7779.999,ETHUSDT,archive_monthly
2020-06-28 02:15:00+00:00,218.75,219.18,218.59,219.08,6962.029,ETHUSDT,archive_monthly
2020-06-28 02:30:00+00:00,219.09,219.5,218.9,219.5,2925.125,ETHUSDT,archive_monthly
2020-06-28 02:45:00+00:00,219.5,219.74,219.42,219.73,2408.876,ETHUSDT,archive_monthly
2020-06-28 03:00:00+00:00,219.73,219.97,219.36,219.41,3002.364,ETHUSDT,archive_monthly
2020-06-28 03:15:00+00:00,219.42,219.58,219.26,219.44,2211.374,ETHUSDT,archive_monthly
2020-06-28 03:30:00+00:00,219.43,219.55,219.41,219.54,571.673,ETHUSDT,archive_monthly
2020-06-28 03:45:00+00:00,219.54,219.66,217.81,219.38,17070.759,ETHUSDT,archive_monthly
2020-06-28 04:00:00+00:00,219.38,219.45,218.59,218.6,3310.604,ETHUSDT,archive_monthly
2020-06-28 04:15:00+00:00,218.6,218.9,218.19,218.3,4263.712,ETHUSDT,archive_monthly
2020-06-28 04:30:00+00:00,218.31,218.68,218.31,218.42,3853.927,ETHUSDT,archive_monthly
2020-06-28 04:45:00+00:00,218.41,219.0,218.0,218.81,4868.613,ETHUSDT,archive_monthly
2020-06-28 05:00:00+00:00,218.81,219.16,218.73,218.97,2569.04,ETHUSDT,archive_monthly
2020-06-28 05:15:00+00:00,218.95,219.35,218.95,219.28,2751.254,ETHUSDT,archive_monthly
2020-06-28 05:30:00+00:00,219.28,219.71,219.17,219.54,8087.128,ETHUSDT,archive_monthly
2020-06-28 05:45:00+00:00,219.54,219.62,218.43,218.61,8278.45,ETHUSDT,archive_monthly
2020-06-28 06:00:00+00:00,218.61,219.55,218.6,219.49,4537.543,ETHUSDT,archive_monthly
2020-06-28 06:15:00+00:00,219.5,219.84,219.28,219.63,4660.558,ETHUSDT,archive_monthly
2020-06-28 06:30:00+00:00,219.62,220.55,219.62,220.21,12907.158,ETHUSDT,archive_monthly
2020-06-28 06:45:00+00:00,220.19,221.22,220.19,220.5,12927.928,ETHUSDT,archive_monthly
2020-06-28 07:00:00+00:00,220.5,220.89,219.97,220.06,9197.183,ETHUSDT,archive_monthly
2020-06-28 07:15:00+00:00,220.06,220.17,219.68,219.96,4922.387,ETHUSDT,archive_monthly
2020-06-28 07:30:00+00:00,219.98,220.18,219.79,219.82,3927.077,ETHUSDT,archive_monthly
2020-06-28 07:45:00+00:00,219.82,220.79,219.75,220.56,6357.474,ETHUSDT,archive_monthly
2020-06-28 08:00:00+00:00,220.56,220.62,219.91,219.99,5352.771,ETHUSDT,archive_monthly
2020-06-28 08:15:00+00:00,219.99,220.55,219.96,220.17,5867.732,ETHUSDT,archive_monthly
2020-06-28 08:30:00+00:00,220.18,220.8,220.16,220.54,6788.215,ETHUSDT,archive_monthly
2020-06-28 08:45:00+00:00,220.54,222.35,220.54,221.62,29593.809,ETHUSDT,archive_monthly
2020-06-28 09:00:00+00:00,221.63,221.98,221.2,221.47,8279.327,ETHUSDT,archive_monthly
2020-06-28 09:15:00+00:00,221.46,222.14,221.34,221.77,8446.15,ETHUSDT,archive_monthly
2020-06-28 09:30:00+00:00,221.77,224.0,221.77,223.55,43389.006,ETHUSDT,archive_monthly
2020-06-28 09:45:00+00:00,223.58,223.83,223.1,223.39,14204.007,ETHUSDT,archive_monthly
2020-06-28 10:00:00+00:00,223.37,223.84,223.11,223.21,8310.491,ETHUSDT,archive_monthly
2020-06-28 10:15:00+00:00,223.21,223.54,222.87,223.44,7583.112,ETHUSDT,archive_monthly
2020-06-28 10:30:00+00:00,223.47,223.72,223.3,223.52,7005.816,ETHUSDT,archive_monthly
2020-06-28 10:45:00+00:00,223.52,223.6,222.66,222.71,9405.713,ETHUSDT,archive_monthly
2020-06-28 11:00:00+00:00,222.71,223.46,222.7,223.38,7703.62,ETHUSDT,archive_monthly
2020-06-28 11:15:00+00:00,223.4,223.71,223.15,223.64,4373.712,ETHUSDT,archive_monthly
2020-06-28 11:30:00+00:00,223.63,224.89,223.63,223.76,29104.39,ETHUSDT,archive_monthly
2020-06-28 11:45:00+00:00,223.75,223.94,223.11,223.31,7850.209,ETHUSDT,archive_monthly
2020-06-28 12:00:00+00:00,223.31,223.89,222.76,223.1,11923.659,ETHUSDT,archive_monthly
2020-06-28 12:15:00+00:00,223.1,223.15,222.02,222.24,17353.806,ETHUSDT,archive_monthly
2020-06-28 12:30:00+00:00,222.25,222.95,222.17,222.78,7304.158,ETHUSDT,archive_monthly
2020-06-28 12:45:00+00:00,222.78,223.06,222.74,223.05,5744.076,ETHUSDT,archive_monthly
2020-06-28 13:00:00+00:00,223.05,223.52,222.97,223.04,5976.308,ETHUSDT,archive_monthly
2020-06-28 13:15:00+00:00,223.04,223.44,222.97,223.25,3865.936,ETHUSDT,archive_monthly
2020-06-28 13:30:00+00:00,223.25,223.41,222.59,222.8,4910.834,ETHUSDT,archive_monthly
2020-06-28 13:45:00+00:00,222.79,223.07,222.57,223.07,7340.162,ETHUSDT,archive_monthly
2020-06-28 14:00:00+00:00,223.07,225.5,223.07,224.87,35999.149,ETHUSDT,archive_monthly
2020-06-28 14:15:00+00:00,224.84,225.43,224.5,224.67,28999.304,ETHUSDT,archive_monthly
2020-06-28 14:30:00+00:00,224.67,225.3,224.48,225.05,20527.428,ETHUSDT,archive_monthly
2020-06-28 14:45:00+00:00,225.06,226.62,224.75,226.15,41089.92,ETHUSDT,archive_monthly
2020-06-28 15:00:00+00:00,226.15,226.43,225.45,225.75,16717.186,ETHUSDT,archive_monthly
2020-06-28 15:15:00+00:00,225.77,225.99,225.1,225.37,10356.136,ETHUSDT,archive_monthly
2020-06-28 15:30:00+00:00,225.36,225.93,225.29,225.64,8328.607,ETHUSDT,archive_monthly
2020-06-28 15:45:00+00:00,225.63,226.29,225.4,226.16,8285.961,ETHUSDT,archive_monthly
2020-06-28 16:00:00+00:00,226.16,227.36,225.79,226.96,27247.594,ETHUSDT,archive_monthly
2020-06-28 16:15:00+00:00,226.95,227.9,226.52,227.68,27988.466,ETHUSDT,archive_monthly
2020-06-28 16:30:00+00:00,227.68,227.85,225.71,226.09,26656.775,ETHUSDT,archive_monthly
2020-06-28 16:45:00+00:00,226.09,226.59,226.05,226.1,6170.206,ETHUSDT,archive_monthly
2020-06-28 17:00:00+00:00,226.09,226.55,225.21,225.97,16272.299,ETHUSDT,archive_monthly
2020-06-28 17:15:00+00:00,225.99,226.41,225.85,226.16,7879.616,ETHUSDT,archive_monthly
2020-06-28 17:30:00+00:00,226.18,226.45,226.11,226.3,2983.634,ETHUSDT,archive_monthly
2020-06-28 17:45:00+00:00,226.29,227.07,225.96,227.03,8646.434,ETHUSDT,archive_monthly
2020-06-28 18:00:00+00:00,227.04,227.25,226.76,227.05,10038.073,ETHUSDT,archive_monthly
2020-06-28 18:15:00+00:00,227.06,227.1,226.79,227.07,3339.066,ETHUSDT,archive_monthly
2020-06-28 18:30:00+00:00,227.06,227.1,226.44,226.6,9044.181,ETHUSDT,archive_monthly
2020-06-28 18:45:00+00:00,226.62,227.03,226.62,226.96,3204.035,ETHUSDT,archive_monthly
2020-06-28 19:00:00+00:00,226.95,227.47,226.86,227.15,6057.58,ETHUSDT,archive_monthly
2020-06-28 19:15:00+00:00,227.14,227.15,226.61,226.93,4194.648,ETHUSDT,archive_monthly
2020-06-28 19:30:00+00:00,226.93,226.93,226.22,226.23,7141.618,ETHUSDT,archive_monthly
2020-06-28 19:45:00+00:00,226.23,226.28,223.72,224.01,55603.959,ETHUSDT,archive_monthly
2020-06-28 20:00:00+00:00,224.01,225.9,223.93,224.98,18521.705,ETHUSDT,archive_monthly
2020-06-28 20:15:00+00:00,224.98,225.41,224.74,225.26,5318.661,ETHUSDT,archive_monthly
2020-06-28 20:30:00+00:00,225.27,225.27,224.13,224.63,7929.507,ETHUSDT,archive_monthly
2020-06-28 20:45:00+00:00,224.63,225.15,224.62,225.01,4033.449,ETHUSDT,archive_monthly
2020-06-28 21:00:00+00:00,225.02,225.51,224.86,225.49,4328.824,ETHUSDT,archive_monthly
