timestamp,open,high,low,close,volume,symbol,source
2024-05-18 04:00:00+00:00,3112.94,3117.64,3103.67,3104.0,18079.805,ETHUSDT,archive_monthly
2024-05-18 04:15:00+00:00,3104.0,3107.84,3102.04,3103.4,7382.894,ETHUSDT,archive_monthly
2024-05-18 04:30:00+00:00,3103.4,3104.73,3098.45,3099.5,10763.554,ETHUSDT,archive_monthly
2024-05-18 04:45:00+00:00,3099.5,3103.88,3097.24,3100.7,8725.739,ETHUSDT,archive_monthly
2024-05-18 05:00:00+00:00,3100.69,3101.06,3093.49,3096.74,13653.24,ETHUSDT,archive_monthly
2024-05-18 05:15:00+00:00,3096.74,3100.58,3095.88,3098.44,10182.204,ETHUSDT,archive_monthly
2024-05-18 05:30:00+00:00,3098.44,3100.36,3097.91,3098.62,5282.174,ETHUSDT,archive_monthly
2024-05-18 05:45:00+00:00,3098.62,3098.63,3091.26,3096.02,14214.806,ETHUSDT,archive_monthly
2024-05-18 06:00:00+00:00,3096.03,3097.85,3090.33,3092.88,9741.017,ETHUSDT,archive_monthly
2024-05-18 06:15:00+00:00,3092.89,3094.0,3088.8,3091.48,8880.758,ETHUSDT,archive_monthly
2024-05-18 06:30:00+00:00,3091.48,3097.15,3090.0,3095.47,8630.228,ETHUSDT,archive_monthly
2024-05-18 06:45:00+00:00,3095.47,3099.24,3093.37,3097.29,9074.943,ETHUSDT,archive_monthly
2024-05-18 07:00:00+00:00,3097.29,3098.31,3094.45,3096.3,6108.987,ETHUSDT,archive_monthly
2024-05-18 07:15:00+00:00,3096.3,3108.9,3096.3,3106.01,17737.167,ETHUSDT,archive_monthly
2024-05-18 07:30:00+00:00,3106.01,3107.6,3099.69,3102.66,15286.116,ETHUSDT,archive_monthly
2024-05-18 07:45:00+00:00,3102.65,3104.44,3096.78,3100.26,13077.963,ETHUSDT,archive_monthly
2024-05-18 08:00:00+00:00,3100.25,3112.0,3099.05,3109.17,16647.976,ETHUSDT,archive_monthly
2024-05-18 08:15:00+00:00,3109.17,3119.62,3108.8,3115.27,20014.806,ETHUSDT,archive_monthly
2024-05-18 08:30:00+00:00,3115.27,3117.23,3108.33,3112.77,13406.427,ETHUSDT,archive_monthly
2024-05-18 08:45:00+00:00,3112.77,3118.0,3109.66,3115.8,8849.699,ETHUSDT,archive_monthly
2024-05-18 09:00:00+00:00,3115.8,3118.28,3110.8,3113.89,11017.244,ETHUSDT,archive_monthly
2024-05-18 09:15:00+00:00,3113.88,3117.3,3110.5,3110.95,8188.081,ETHUSDT,archive_monthly
2024-05-18 09:30:00+00:00,3110.94,3119.5,3110.94,3115.13,8836.936,ETHUSDT,archive_monthly
2024-05-18 09:45:00+00:00,3115.14,3128.42,3112.68,3125.7,34128.776,ETHUSDT,archive_monthly
2024-05-18 10:00:00+00:00,3125.7,3126.21,3119.0,3125.12,17568.179,ETHUSDT,archive_monthly
2024-05-18 10:15:00+00:00,3125.11,3142.35,3123.65,3140.39,68984.48,ETHUSDT,archive_monthly
2024-05-18 10:30:00+00:00,3140.39,3140.4,3131.05,3133.87,19845.431,ETHUSDT,archive_monthly
2024-05-18 10:45:00+00:00,3133.84,3139.78,3128.41,3135.95,20916.917,ETHUSDT,archive_monthly
2024-05-18 11:00:00+00:00,3135.95,3140.0,3130.86,3136.95,29260.503,ETHUSDT,archive_monthly
2024-05-18 11:15:00+00:00,3136.96,3138.0,3131.58,3136.8,8487.025,ETHUSDT,archive_monthly
2024-05-18 11:30:00+00:00,3136.8,3140.0,3133.0,3140.0,10219.477,ETHUSDT,archive_monthly
2024-05-18 11:45:00+00:00,3139.99,3146.36,3132.45,3132.84,28216.934,ETHUSDT,archive_monthly
2024-05-18 12:00:00+00:00,3132.85,3134.24,3126.02,3128.0,20224.044,ETHUSDT,archive_monthly
2024-05-18 12:15:00+00:00,3128.0,3130.28,3122.0,3128.42,20308.198,ETHUSDT,archive_monthly
2024-05-18 12:30:00+00:00,3128.42,3132.59,3123.29,3126.0,14313.808,ETHUSDT,archive_monthly
2024-05-18 12:45:00+00:00,3126.0,3126.0,3114.57,3116.35,35866.758,ETHUSDT,archive_monthly
2024-05-18 13:00:00+00:00,3116.35,3119.91,3111.8,3113.96,25357.324,ETHUSDT,archive_monthly
2024-05-18 13:15:00+00:00,3113.96,3120.53,3113.0,3119.25,12843.405,ETHUSDT,archive_monthly
2024-05-18 13:30:00+00:00,3119.24,3119.24,3104.8,3113.98,35748.922,ETHUSDT,archive_monthly
2024-05-18 13:45:00+00:00,3113.98,3114.93,3106.05,3107.09,19234.216,ETHUSDT,archive_monthly
2024-05-18 14:00:00+00:00,3107.08,3111.0,3101.0,3105.62,27076.076,ETHUSDT,archive_monthly
2024-05-18 14:15:00+00:00,3105.62,3113.85,3105.22,3112.31,16352.473,ETHUSDT,archive_monthly
2024-05-18 14:30:00+00:00,3112.31,3113.48,3095.43,3098.45,29345.857,ETHUSDT,archive_monthly
2024-05-18 14:45:00+00:00,3098.45,3104.51,3093.62,3104.36,28187.112,ETHUSDT,archive_monthly
2024-05-18 15:00:00+00:00,3104.36,3109.8,3101.88,3107.76,14509.579,ETHUSDT,archive_monthly
2024-05-18 15:15:00+00:00,3107.75,3108.0,3099.49,3106.57,10988.02,ETHUSDT,archive_monthly
2024-05-18 15:30:00+00:00,3106.57,3113.59,3104.72,3111.36,19397.571,ETHUSDT,archive_monthly
2024-05-18 15:45:00+00:00,3111.36,3111.75,3108.0,3109.26,6616.631,ETHUSDT,archive_monthly
2024-05-18 16:00:00+00:00,3109.26,3116.63,3104.4,3115.51,20196.988,ETHUSDT,archive_monthly
2024-05-18 16:15:00+00:00,3115.5,3119.99,3111.45,3119.0,13448.166,ETHUSDT,archive_monthly
2024-05-18 16:30:00+00:00,3119.0,3119.7,3110.61,3110.66,8772.486,ETHUSDT,archive_monthly
2024-05-18 16:45:00+00:00,3110.66,3114.24,3107.76,3109.6,7292.296,ETHUSDT,archive_monthly
2024-05-18 17:00:00+00:00,3109.61,3116.92,3109.54,3114.9,7139.81,ETHUSDT,archive_monthly
2024-05-18 17:15:00+00:00,3114.9,3117.26,3113.61,3113.64,4647.379,ETHUSDT,archive_monthly
2024-05-18 17:30:00+00:00,3113.65,3115.17,3108.86,3109.56,7400.338,ETHUSDT,archive_monthly
2024-05-18 17:45:00+00:00,3109.56,3113.31,3108.1,3113.31,7560.792,ETHUSDT,archive_monthly
2024-05-18 18:00:00+00:00,3113.3,3116.78,3110.24,3110.58,5449.499,ETHUSDT,archive_monthly
2024-05-18 18:15:00+00:00,3110.58,3112.83,3108.77,3110.68,5158.492,ETHUSDT,archive_monthly
2024-05-18 18:30:00+00:00,3110.69,3113.54,3109.5,3111.96,3468.639,ETHUSDT,archive_monthly
2024-05-18 18:45:00+00:00,3111.96,3112.39,3109.48,3110.94,3672.544,ETHUSDT,archive_monthly
2024-05-18 19:00:00+00:00,3110.94,3112.76,3108.9,3112.68,5164.563,ETHUSDT,archive_monthly
2024-05-18 19:15:00+00:00,3112.69,3114.73,3110.73,3112.21,3407.072,ETHUSDT,archive_monthly
2024-05-18 19:30:00+00:00,3112.21,3115.5,3111.26,3113.57,3631.374,ETHUSDT,archive_monthly
2024-05-18 19:45:00+00:00,3113.58,3119.6,3113.57,3118.41,6157.327,ETHUSDT,archive_monthly
2024-05-18 20:00:00+00:00,3118.4,3118.4,3112.72,3116.04,5774.598,ETHUSDT,archive_monthly
2024-05-18 20:15:00+00:00,3116.03,3118.97,3113.55,3118.78,4089.017,ETHUSDT,archive_monthly
2024-05-18 20:30:00+00:00,3118.78,3124.67,3116.53,3124.46,14324.748,ETHUSDT,archive_monthly
2024-05-18 20:45:00+00:00,3124.47,3125.96,3118.19,3118.2,9838.186,ETHUSDT,archive_monthly
2024-05-18 21:00:00+00:00,3118.2,3120.54,3115.27,3118.64,5616.804,ETHUSDT,archive_monthly
2024-05-18 21:15:00+00:00,3118.64,3119.63,3109.19,3109.83,8682.416,ETHUSDT,archive_monthly
2024-05-18 21:30:00+00:00,3109.84,3116.21,3103.99,3116.21,11972.809,ETHUSDT,archive_monthly
2024-05-18 21:45:00+00:00,3116.21,3116.21,3112.73,3114.81,2436.554,ETHUSDT,archive_monthly
2024-05-18 22:00:00+00:00,3114.8,3116.41,3112.1,3114.45,4902.004,ETHUSDT,archive_monthly
2024-05-18 22:15:00+00:00,3114.44,3118.62,3114.0,3118.48,4455.678,ETHUSDT,archive_monthly
2024-05-18 22:30:00+00:00,3118.48,3120.87,3116.19,3120.86,4917.851,ETHUSDT,archive_monthly
2024-05-18 22:45:00+00:00,3120.86,3125.15,3115.12,3116.65,7881.055,ETHUSDT,archive_monthly
2024-05-18 23:00:00+00:00,3116.65,3119.78,3114.04,3116.86,3414.6,ETHUSDT,archive_monthly
2024-05-18 23:15:00+00:00,3116.86,3121.0,3116.86,3118.87,3767.142,ETHUSDT,archive_monthly
2024-05-18 23:30:00+00:00,3118.88,3123.51,3117.42,3122.53,5921.485,ETHUSDT,archive_monthly
2024-05-18 23:45:00+00:00,3122.54,3123.46,3118.78,3121.59,5037.99,ETHUSDT,archive_monthly
2024-05-19 00:00:00+00:00,3121.6,3124.08,3118.26,3122.58,8413.621,ETHUSDT,archive_monthly
2024-05-19 00:15:00+00:00,3122.58,3124.3,3120.46,3122.19,3980.193,ETHUSDT,archive_monthly
2024-05-19 00:30:00+00:00,3122.18,3122.19,3112.44,3114.77,6314.501,ETHUSDT,archive_monthly
2024-05-19 00:45:00+00:00,3114.77,3117.49,3111.5,3112.0,4937.072,ETHUSDT,archive_monthly
2024-05-19 01:00:00+00:00,3112.0,3119.58,3111.99,3118.04,7189.624,ETHUSDT,archive_monthly
2024-05-19 01:15:00+00:00,3118.03,3119.74,3115.92,3116.09,3976.299,ETHUSDT,archive_monthly
2024-05-19 01:30:00+00:00,3116.09,3116.09,3112.17,3114.97,3578.266,ETHUSDT,archive_monthly
2024-05-19 01:45:00+00:00,3114.98,3117.89,3113.62,3116.99,3388.125,ETHUSDT,archive_monthly
2024-05-19 02:00:00+00:00,3116.99,3122.2,3116.26,3122.19,6270.555,ETHUSDT,archive_monthly
2024-05-19 02:15:00+00:00,3122.19,3133.85,3119.51,3130.73,24544.994,ETHUSDT,archive_monthly
2024-05-19 02:30:00+00:00,3130.73,3132.05,3125.27,3127.89,9028.698,ETHUSDT,archive_monthly
2024-05-19 02:45:00+00:00,3127.89,3135.58,3127.88,3131.91,16469.781,ETHUSDT,archive_monthly
2024-05-19 03:00:00+00:00,3131.92,3133.0,3128.88,3129.69,7568.191,ETHUSDT,archive_monthly
2024-05-19 03:15:00+00:00,3129.68,3132.25,3125.43,3128.8,11755.363,ETHUSDT,archive_monthly
2024-05-19 03:30:00+00:00,3128.81,3132.69,3124.73,3124.86,8876.779,ETHUSDT,archive_monthly
2024-05-19 03:45:00+00:00,3124.87,3128.88,3124.57,3127.69,5906.531,ETHUSDT,archive_monthly
2024-05-19 04:00:00+00:00,3127.7,3129.29,3121.07,3121.41,7740.688,ETHUSDT,archive_monthly
2024-05-19 04:15:00+00:00,3121.4,3123.86,3113.67,3117.28,14731.307,ETHUSDT,archive_monthly
2024-05-19 04:30:00+00:00,3117.28,3121.3,3112.39,3120.14,8880.587,ETHUSDT,archive_monthly
2024-05-19 04:45:00+00:00,3120.15,3122.7,3119.38,3121.58,4788.769,ETHUSDT,archive_monthly
2024-05-19 05:00:00+00:00,3121.59,3123.2,3119.21,3119.22,6445.254,ETHUSDT,archive_monthly
2024-05-19 05:15:00+00:00,3119.21,3119.85,3116.51,3118.89,3447.338,ETHUSDT,archive_monthly
2024-05-19 05:30:00+00:00,3118.9,3123.21,3118.85,3118.86,4459.442,ETHUSDT,archive_monthly
2024-05-19 05:45:00+00:00,3118.85,3119.76,3115.68,3117.72,6091.673,ETHUSDT,archive_monthly
2024-05-19 06:00:00+00:00,3117.72,3117.73,3113.72,3114.64,8220.646,ETHUSDT,archive_monthly
2024-05-19 06:15:00+00:00,3114.65,3116.16,3112.43,3113.84,5923.346,ETHUSDT,archive_monthly
2024-05-19 06:30:00+00:00,3113.85,3113.85,3104.66,3106.5,19461.021,ETHUSDT,archive_monthly
2024-05-19 06:45:00+00:00,3106.51,3108.84,3101.99,3108.84,14821.885,ETHUSDT,archive_monthly
2024-05-19 07:00:00+00:00,3108.84,3109.99,3106.18,3107.56,8345.402,ETHUSDT,archive_monthly
2024-05-19 07:15:00+00:00,3107.57,3117.0,3102.6,3114.26,16982.558,ETHUSDT,archive_monthly
2024-05-19 07:30:00+00:00,3114.25,3116.76,3107.69,3113.76,13236.666,ETHUSDT,archive_monthly
2024-05-19 07:45:00+00:00,3113.76,3115.3,3109.71,3114.17,8116.309,ETHUSDT,archive_monthly
2024-05-19 08:00:00+00:00,3114.16,3115.15,3108.5,3109.73,8675.003,ETHUSDT,archive_monthly
2024-05-19 08:15:00+00:00,3109.72,3111.22,3108.75,3110.98,4157.199,ETHUSDT,archive_monthly
2024-05-19 08:30:00+00:00,3110.98,3113.47,3102.02,3107.03,16165.339,ETHUSDT,archive_monthly
2024-05-19 08:45:00+00:00,3107.0,3109.89,3103.18,3106.27,8057.219,ETHUSDT,archive_monthly
2024-05-19 09:00:00+00:00,3106.27,3107.83,3103.0,3103.31,9734.106,ETHUSDT,archive_monthly
2024-05-19 09:15:00+00:00,3103.32,3108.7,3096.61,3099.32,26752.974,ETHUSDT,archive_monthly
2024-05-19 09:30:00+00:00,3099.32,3102.83,3096.0,3102.22,13755.147,ETHUSDT,archive_monthly
2024-05-19 09:45:00+00:00,3102.22,3109.61,3102.21,3108.72,9352.045,ETHUSDT,archive_monthly
2024-05-19 10:00:00+00:00,3108.72,3111.88,3105.36,3105.44,8183.552,ETHUSDT,archive_monthly
2024-05-19 10:15:00+00:00,3105.44,3113.3,3105.44,3112.06,7820.632,ETHUSDT,archive_monthly
2024-05-19 10:30:00+00:00,3112.06,3124.2,3110.4,3119.48,33945.787,ETHUSDT,archive_monthly
2024-05-19 10:45:00+00:00,3119.48,3119.9,3099.13,3103.68,28792.253,ETHUSDT,archive_monthly
2024-05-19 11:00:00+00:00,3103.69,3106.42,3080.0,3092.64,82393.014,ETHUSDT,archive_monthly
2024-05-19 11:15:00+00:00,3092.65,3096.27,3085.3,3087.63,22397.679,ETHUSDT,archive_monthly
2024-05-19 11:30:00+00:00,3087.62,3100.69,3085.57,3098.87,19372.31,ETHUSDT,archive_monthly
2024-05-19 11:45:00+00:00,3098.88,3103.67,3096.45,3101.62,18439.289,ETHUSDT,archive_monthly
2024-05-19 12:00:00+00:00,3101.62,3102.0,3096.69,3098.08,11679.357,ETHUSDT,archive_monthly
2024-05-19 12:15:00+00:00,3098.09,3099.36,3075.22,3080.53,47923.727,ETHUSDT,archive_monthly
2024-05-19 12:30:00+00:00,3080.52,3088.0,3080.02,3085.86,16552.064,ETHUSDT,archive_monthly
2024-05-19 12:45:00+00:00,3085.99,3087.44,3072.55,3076.37,29797.472,ETHUSDT,archive_monthly
2024-05-19 13:00:00+00:00,3076.36,3082.74,3072.06,3076.95,22862.298,ETHUSDT,archive_monthly
2024-05-19 13:15:00+00:00,3076.94,3079.76,3068.05,3069.68,28213.808,ETHUSDT,archive_monthly
2024-05-19 13:30:00+00:00,3069.67,3081.33,3067.0,3080.27,27791.345,ETHUSDT,archive_monthly
2024-05-19 13:45:00+00:00,3080.28,3089.97,3078.38,3084.01,26629.506,ETHUSDT,archive_monthly
2024-05-19 14:00:00+00:00,3084.01,3087.07,3080.01,3081.5,10909.702,ETHUSDT,archive_monthly
2024-05-19 14:15:00+00:00,3081.51,3084.25,3073.54,3073.96,12459.995,ETHUSDT,archive_monthly
2024-05-19 14:30:00+00:00,3073.95,3078.88,3073.04,3074.24,12971.62,ETHUSDT,archive_monthly
2024-05-19 14:45:00+00:00,3074.24,3078.99,3074.24,3077.87,7708.255,ETHUSDT,archive_monthly
2024-05-19 15:00:00+00:00,3077.88,3077.88,3061.0,3065.38,30229.31,ETHUSDT,archive_monthly
2024-05-19 15:15:00+00:00,3065.42,3074.64,3062.68,3074.64,17159.287,ETHUSDT,archive_monthly
2024-05-19 15:30:00+00:00,3074.64,3078.06,3069.09,3070.35,12409.452,ETHUSDT,archive_monthly
2024-05-19 15:45:00+00:00,3070.36,3078.33,3068.0,3076.14,10577.483,ETHUSDT,archive_monthly
2024-05-19 16:00:00+00:00,3076.14,3080.0,3069.24,3069.65,16430.494,ETHUSDT,archive_monthly
2024-05-19 16:15:00+00:00,3069.66,3073.52,3062.0,3065.4,24586.144,ETHUSDT,archive_monthly
2024-05-19 16:30:00+00:00,3065.4,3069.98,3056.84,3065.04,33008.428,ETHUSDT,archive_monthly
2024-05-19 16:45:00+00:00,3065.05,3069.26,3056.14,3061.59,22096.11,ETHUSDT,archive_monthly
2024-05-19 17:00:00+00:00,3061.59,3067.75,3057.96,3067.75,16154.431,ETHUSDT,archive_monthly
2024-05-19 17:15:00+00:00,3067.74,3075.8,3064.96,3073.79,17673.93,ETHUSDT,archive_monthly
2024-05-19 17:30:00+00:00,3073.79,3075.43,3067.1,3070.29,9056.437,ETHUSDT,archive_monthly
2024-05-19 17:45:00+00:00,3070.3,3073.59,3070.0,3071.77,4265.924,ETHUSDT,archive_monthly
2024-05-19 18:00:00+00:00,3071.77,3076.32,3069.3,3073.69,7896.097,ETHUSDT,archive_monthly
2024-05-19 18:15:00+00:00,3073.69,3074.96,3068.9,3070.74,5801.234,ETHUSDT,archive_monthly
2024-05-19 18:30:00+00:00,3070.74,3072.33,3067.5,3068.99,5848.75,ETHUSDT,archive_monthly
2024-05-19 18:45:00+00:00,3068.98,3071.29,3066.89,3071.28,4375.634,ETHUSDT,archive_monthly
2024-05-19 19:00:00+00:00,3071.29,3073.63,3060.0,3066.8,26618.418,ETHUSDT,archive_monthly
2024-05-19 19:15:00+00:00,3066.8,3080.08,3066.8,3079.53,21212.3,ETHUSDT,archive_monthly
2024-05-19 19:30:00+00:00,3079.53,3083.36,3060.0,3060.44,23838.386,ETHUSDT,archive_monthly
2024-05-19 19:45:00+00:00,3060.44,3067.22,3057.03,3063.67,22378.384,ETHUSDT,archive_monthly
2024-05-19 20:00:00+00:00,3063.68,3077.47,3061.0,3076.68,17651.186,ETHUSDT,archive_monthly
2024-05-19 20:15:00+00:00,3076.69,3081.13,3075.75,3077.81,14523.045,ETHUSDT,archive_monthly
2024-05-19 20:30:00+00:00,3077.82,3079.46,3069.77,3072.2,7710.164,ETHUSDT,archive_monthly
2024-05-19 20:45:00+00:00,3072.21,3076.17,3072.2,3073.61,4012.019,ETHUSDT,archive_monthly
2024-05-19 21:00:00+00:00,3073.6,3078.61,3069.06,3073.16,7231.85,ETHUSDT,archive_monthly
2024-05-19 21:15:00+00:00,3073.17,3075.17,3066.29,3067.98,6321.179,ETHUSDT,archive_monthly
2024-05-19 21:30:00+00:00,3067.98,3068.6,3051.3,3064.57,29167.515,ETHUSDT,archive_monthly
2024-05-19 21:45:00+00:00,3064.57,3072.92,3061.05,3068.96,8706.485,ETHUSDT,archive_monthly
2024-05-19 22:00:00+00:00,3068.96,3075.84,3066.41,3075.17,9719.825,ETHUSDT,archive_monthly
2024-05-19 22:15:00+00:00,3075.17,3077.6,3073.75,3075.2,8310.59,ETHUSDT,archive_monthly
2024-05-19 22:30:00+00:00,3075.2,3078.65,3073.09,3074.77,8058.517,ETHUSDT,archive_monthly
2024-05-19 22:45:00+00:00,3074.78,3076.81,3074.1,3075.63,4062.491,ETHUSDT,archive_monthly
2024-05-19 23:00:00+00:00,3075.63,3076.38,3071.0,3071.77,10461.566,ETHUSDT,archive_monthly
2024-05-19 23:15:00+00:00,3071.77,3072.03,3066.61,3066.72,7996.373,ETHUSDT,archive_monthly
2024-05-19 23:30:00+00:00,3066.72,3069.12,3066.45,3068.44,7014.67,ETHUSDT,archive_monthly
2024-05-19 23:45:00+00:00,3068.44,3074.2,3066.47,3069.98,8737.427,ETHUSDT,archive_monthly
2024-05-20 00:00:00+00:00,3069.98,3073.67,3065.54,3065.72,11403.036,ETHUSDT,archive_monthly
2024-05-20 00:15:00+00:00,3065.72,3067.3,3058.89,3063.33,14239.217,ETHUSDT,archive_monthly
2024-05-20 00:30:00+00:00,3063.34,3083.98,3062.59,3079.1,27746.402,ETHUSDT,archive_monthly
2024-05-20 00:45:00+00:00,3079.09,3083.0,3072.43,3078.37,16104.873,ETHUSDT,archive_monthly
2024-05-20 01:00:00+00:00,3078.37,3083.0,3059.57,3065.95,26776.515,ETHUSDT,archive_monthly
2024-05-20 01:15:00+00:00,3065.95,3069.99,3058.01,3064.03,16976.748,ETHUSDT,archive_monthly
2024-05-20 01:30:00+00:00,3064.03,3071.82,3045.06,3071.68,62051.053,ETHUSDT,archive_monthly
2024-05-20 01:45:00+00:00,3071.67,3078.92,3067.47,3077.7,18853.06,ETHUSDT,archive_monthly
2024-05-20 02:00:00+00:00,3077.71,3086.72,3075.53,3080.36,24215.842,ETHUSDT,archive_monthly
2024-05-20 02:15:00+00:00,3080.36,3089.45,3078.69,3088.82,18381.977,ETHUSDT,archive_monthly
2024-05-20 02:30:00+00:00,3088.82,3092.41,3081.0,3088.27,22839.304,ETHUSDT,archive_monthly
2024-05-20 02:45:00+00:00,3088.27,3091.71,3083.19,3090.66,11885.541,ETHUSDT,archive_monthly
2024-05-20 03:00:00+00:00,3090.67,3099.59,3089.55,3092.68,20663.767,ETHUSDT,archive_monthly
2024-05-20 03:15:00+00:00,3092.68,3092.8,3084.37,3084.76,12150.915,ETHUSDT,archive_monthly
2024-05-20 03:30:00+00:00,3084.76,3090.72,3084.75,3088.34,8588.286,ETHUSDT,archive_monthly
2024-05-20 03:45:00+00:00,3088.35,3088.49,3084.8,3085.57,5975.316,ETHUSDT,archive_monthly
2024-05-20 04:00:00+00:00,3085.57,3091.15,3083.67,3086.0,9114.601,ETHUSDT,archive_monthly
2024-05-20 04:15:00+00:00,3086.0,3093.0,3084.73,3092.25,5999.035,ETHUSDT,archive_monthly
2024-05-20 04:30:00+00:00,3092.25,3123.98,3090.94,3122.57,67740.446,ETHUSDT,archive_monthly
2024-05-20 04:45:00+00:00,3122.57,3125.0,3115.78,3122.11,30939.799,ETHUSDT,archive_monthly
2024-05-20 05:00:00+00:00,3122.11,3138.14,3121.76,3128.53,57901.68,ETHUSDT,archive_monthly
2024-05-20 05:15:00+00:00,3128.52,3133.67,3122.87,3128.46,27706.963,ETHUSDT,archive_monthly
2024-05-20 05:30:00+00:00,3128.45,3131.61,3122.58,3123.19,18867.987,ETHUSDT,archive_monthly
2024-05-20 05:45:00+00:00,3123.19,3126.79,3122.0,3123.46,9680.687,ETHUSDT,archive_monthly
2024-05-20 06:00:00+00:00,3123.46,3124.35,3102.21,3107.12,49273.76,ETHUSDT,archive_monthly
2024-05-20 06:15:00+00:00,3107.11,3109.93,3104.46,3108.2,14508.9,ETHUSDT,archive_monthly
2024-05-20 06:30:00+00:00,3108.2,3109.22,3101.0,3101.06,14368.639,ETHUSDT,archive_monthly
2024-05-20 06:45:00+00:00,3101.06,3104.99,3061.44,3072.13,108202.492,ETHUSDT,archive_monthly
2024-05-20 07:00:00+00:00,3072.14,3085.0,3066.84,3084.0,46792.356,ETHUSDT,archive_monthly
2024-05-20 07:15:00+00:00,3083.99,3091.56,3082.85,3091.52,28161.454,ETHUSDT,archive_monthly
2024-05-20 07:30:00+00:00,3091.53,3097.22,3086.47,3094.47,22202.231,ETHUSDT,archive_monthly
2024-05-20 07:45:00+00:00,3094.47,3094.83,3088.46,3090.39,10333.141,ETHUSDT,archive_monthly
2024-05-20 08:00:00+00:00,3090.39,3106.0,3090.08,3096.78,27251.282,ETHUSDT,archive_monthly
2024-05-20 08:15:00+00:00,3096.77,3102.75,3093.0,3102.75,13691.197,ETHUSDT,archive_monthly
2024-05-20 08:30:00+00:00,3102.74,3105.4,3097.64,3103.29,10997.427,ETHUSDT,archive_monthly
2024-05-20 08:45:00+00:00,3103.28,3106.44,3096.64,3096.8,16123.496,ETHUSDT,archive_monthly
2024-05-20 09:00:00+00:00,3096.81,3107.37,3096.13,3106.42,16170.49,ETHUSDT,archive_monthly
2024-05-20 09:15:00+00:00,3106.42,3107.07,3100.74,3105.52,12085.652,ETHUSDT,archive_monthly
2024-05-20 09:30:00+00:00,3105.51,3107.31,3099.68,3102.19,8264.234,ETHUSDT,archive_monthly
2024-05-20 09:45:00+00:00,3102.19,3102.19,3094.18,3096.01,12690.28,ETHUSDT,archive_monthly
2024-05-20 10:00:00+00:00,3096.01,3105.0,3092.52,3099.94,16647.022,ETHUSDT,archive_monthly
2024-05-20 10:15:00+00:00,3099.92,3113.04,3096.32,3105.83,22185.445,ETHUSDT,archive_monthly
2024-05-20 10:30:00+00:00,3105.82,3108.65,3098.3,3107.03,15418.951,ETHUSDT,archive_monthly
2024-05-20 10:45:00+00:00,3107.03,3110.77,3101.5,3103.24,9746.825,ETHUSDT,archive_monthly
2024-05-20 11:00:00+00:00,3103.23,3107.7,3101.67,3105.91,11772.88,ETHUSDT,archive_monthly
2024-05-20 11:15:00+00:00,3105.91,3109.46,3103.54,3106.06,14225.037,ETHUSDT,archive_monthly
2024-05-20 11:30:00+00:00,3106.05,3107.0,3097.14,3097.14,12508.722,ETHUSDT,archive_monthly
2024-05-20 11:45:00+00:00,3097.14,3099.13,3084.39,3092.91,27963.537,ETHUSDT,archive_monthly
2024-05-20 12:00:00+00:00,3092.92,3096.22,3091.25,3095.86,9866.832,ETHUSDT,archive_monthly
2024-05-20 12:15:00+00:00,3095.87,3095.87,3085.67,3088.62,12278.08,ETHUSDT,archive_monthly
2024-05-20 12:30:00+00:00,3088.61,3090.99,3075.0,3077.81,32632.269,ETHUSDT,archive_monthly
2024-05-20 12:45:00+00:00,3077.81,3088.58,3075.73,3083.76,18109.524,ETHUSDT,archive_monthly
2024-05-20 13:00:00+00:00,3083.76,3090.15,3081.92,3085.14,14131.059,ETHUSDT,archive_monthly
2024-05-20 13:15:00+00:00,3085.14,3090.0,3082.24,3083.11,9680.687,ETHUSDT,archive_monthly
2024-05-20 13:30:00+00:00,3083.11,3090.82,3075.3,3082.99,22937.991,ETHUSDT,archive_monthly
2024-05-20 13:45:00+00:00,3083.0,3099.27,3080.68,3093.16,25994.776,ETHUSDT,archive_monthly
2024-05-20 14:00:00+00:00,3093.17,3094.5,3075.39,3077.51,18305.606,ETHUSDT,archive_monthly
2024-05-20 14:15:00+00:00,3077.52,3088.58,3075.11,3085.8,15557.409,ETHUSDT,archive_monthly
2024-05-20 14:30:00+00:00,3085.8,3086.35,3077.12,3077.7,13627.507,ETHUSDT,archive_monthly
2024-05-20 14:45:00+00:00,3077.71,3089.31,3076.61,3089.18,15676.108,ETHUSDT,archive_monthly
2024-05-20 15:00:00+00:00,3089.19,3096.61,3084.63,3095.57,16234.645,ETHUSDT,archive_monthly
2024-05-20 15:15:00+00:00,3095.56,3120.0,3095.56,3109.64,67276.789,ETHUSDT,archive_monthly
2024-05-20 15:30:00+00:00,3109.65,3115.62,3105.24,3114.51,27471.179,ETHUSDT,archive_monthly
2024-05-20 15:45:00+00:00,3114.51,3118.62,3107.69,3116.95,20627.746,ETHUSDT,archive_monthly
2024-05-20 16:00:00+00:00,3116.96,3134.27,3111.1,3115.0,73258.145,ETHUSDT,archive_monthly
2024-05-20 16:15:00+00:00,3115.0,3125.26,3109.08,3125.24,33424.196,ETHUSDT,archive_monthly
2024-05-20 16:30:00+00:00,3125.23,3141.99,3118.01,3141.77,54314.764,ETHUSDT,archive_monthly
2024-05-20 16:45:00+00:00,3141.77,3147.0,3130.15,3133.79,51208.351,ETHUSDT,archive_monthly
2024-05-20 17:00:00+00:00,3133.79,3137.25,3123.97,3136.37,37933.963,ETHUSDT,archive_monthly
