timestamp,open,high,low,close,volume,symbol,source
2023-05-20 08:30:00+00:00,26870.1,26880.6,26861.6,26862.9,999.994,BTCUSDT,archive_monthly
2023-05-20 08:45:00+00:00,26862.9,26911.0,26862.8,26894.5,1997.002,BTCUSDT,archive_monthly
2023-05-20 09:00:00+00:00,26894.5,26903.1,26873.4,26887.7,1503.324,BTCUSDT,archive_monthly
2023-05-20 09:15:00+00:00,26887.7,26896.9,26874.3,26877.3,825.823,BTCUSDT,archive_monthly
2023-05-20 09:30:00+00:00,26877.3,26890.1,26863.0,26866.2,1233.214,BTCUSDT,archive_monthly
2023-05-20 09:45:00+00:00,26866.0,26875.9,26855.3,26871.8,682.746,BTCUSDT,archive_monthly
2023-05-20 10:00:00+00:00,26871.9,26883.5,26858.9,26873.8,737.03,BTCUSDT,archive_monthly
2023-05-20 10:15:00+00:00,26873.8,26887.1,26870.0,26882.7,632.054,BTCUSDT,archive_monthly
2023-05-20 10:30:00+00:00,26882.7,26890.4,26866.4,26872.8,811.271,BTCUSDT,archive_monthly
2023-05-20 10:45:00+00:00,26872.8,26883.2,26870.6,26876.0,407.086,BTCUSDT,archive_monthly
2023-05-20 11:00:00+00:00,26875.9,26878.9,26859.9,26863.2,671.09,BTCUSDT,archive_monthly
2023-05-20 11:15:00+00:00,26863.1,26892.0,26863.1,26876.3,934.866,BTCUSDT,archive_monthly
2023-05-20 11:30:00+00:00,26876.3,26879.3,26860.4,26869.6,761.45,BTCUSDT,archive_monthly
2023-05-20 11:45:00+00:00,26869.5,26870.5,26860.0,26868.6,480.838,BTCUSDT,archive_monthly
2023-05-20 12:00:00+00:00,26868.5,26931.3,26868.5,26902.6,3244.889,BTCUSDT,archive_monthly
2023-05-20 12:15:00+00:00,26902.6,26938.9,26881.0,26917.7,2149.278,BTCUSDT,archive_monthly
2023-05-20 12:30:00+00:00,26917.7,26920.1,26889.0,26889.0,1525.017,BTCUSDT,archive_monthly
2023-05-20 12:45:00+00:00,26889.0,26898.1,26880.2,26882.9,672.437,BTCUSDT,archive_monthly
2023-05-20 13:00:00+00:00,26882.9,26905.6,26865.5,26869.4,1589.295,BTCUSDT,archive_monthly
2023-05-20 13:15:00+00:00,26869.5,26906.0,26857.1,26875.4,1577.055,BTCUSDT,archive_monthly
2023-05-20 13:30:00+00:00,26875.3,26887.4,26868.7,26878.8,705.638,BTCUSDT,archive_monthly
2023-05-20 13:45:00+00:00,26878.8,26886.7,26864.3,26878.9,729.003,BTCUSDT,archive_monthly
2023-05-20 14:00:00+00:00,26878.9,26899.1,26878.8,26890.8,950.004,BTCUSDT,archive_monthly
2023-05-20 14:15:00+00:00,26890.9,26904.0,26884.1,26884.2,805.898,BTCUSDT,archive_monthly
2023-05-20 14:30:00+00:00,26884.1,26888.2,26874.1,26888.2,764.506,BTCUSDT,archive_monthly
2023-05-20 14:45:00+00:00,26888.1,26910.0,26884.3,26905.9,1510.911,BTCUSDT,archive_monthly
2023-05-20 15:00:00+00:00,26906.0,26925.5,26883.1,26891.8,2270.068,BTCUSDT,archive_monthly
2023-05-20 15:15:00+00:00,26891.8,26929.4,26874.7,26918.5,1507.345,BTCUSDT,archive_monthly
2023-05-20 15:30:00+00:00,26918.5,26969.8,26913.0,26936.1,3998.48,BTCUSDT,archive_monthly
2023-05-20 15:45:00+00:00,26936.1,26959.7,26921.9,26936.0,1544.614,BTCUSDT,archive_monthly
2023-05-20 16:00:00+00:00,26936.0,26940.0,26915.1,26926.7,1184.258,BTCUSDT,archive_monthly
2023-05-20 16:15:00+00:00,26926.6,26929.5,26905.9,26922.0,1068.483,BTCUSDT,archive_monthly
2023-05-20 16:30:00+00:00,26922.0,26923.9,26907.0,26911.1,728.599,BTCUSDT,archive_monthly
2023-05-20 16:45:00+00:00,26911.1,26911.2,26900.1,26906.4,943.109,BTCUSDT,archive_monthly
2023-05-20 17:00:00+00:00,26906.5,26925.2,26904.4,26913.4,1129.989,BTCUSDT,archive_monthly
2023-05-20 17:15:00+00:00,26913.4,26919.9,26903.3,26914.7,561.796,BTCUSDT,archive_monthly
2023-05-20 17:30:00+00:00,26914.7,27042.0,26911.7,27017.4,4528.994,BTCUSDT,archive_monthly
2023-05-20 17:45:00+00:00,27017.5,27144.4,26987.2,27130.0,13239.375,BTCUSDT,archive_monthly
2023-05-20 18:00:00+00:00,27129.9,27143.5,27072.9,27126.5,7991.877,BTCUSDT,archive_monthly
2023-05-20 18:15:00+00:00,27126.5,27133.4,27074.9,27089.7,2973.482,BTCUSDT,archive_monthly
2023-05-20 18:30:00+00:00,27089.7,27097.5,27049.1,27049.1,2718.753,BTCUSDT,archive_monthly
2023-05-20 18:45:00+00:00,27049.1,27069.8,27011.0,27019.0,3149.898,BTCUSDT,archive_monthly
2023-05-20 19:00:00+00:00,27019.0,27032.0,26960.0,27004.4,6163.857,BTCUSDT,archive_monthly
2023-05-20 19:15:00+00:00,27004.4,27066.0,27001.5,27034.8,2996.026,BTCUSDT,archive_monthly
2023-05-20 19:30:00+00:00,27034.8,27065.0,27034.7,27061.0,1654.8,BTCUSDT,archive_monthly
2023-05-20 19:45:00+00:00,27061.0,27064.9,27035.9,27054.3,1000.404,BTCUSDT,archive_monthly
2023-05-20 20:00:00+00:00,27054.3,27085.0,27028.0,27044.5,2013.241,BTCUSDT,archive_monthly
2023-05-20 20:15:00+00:00,27044.4,27054.0,27023.3,27023.3,876.367,BTCUSDT,archive_monthly
2023-05-20 20:30:00+00:00,27023.4,27044.6,27006.2,27027.3,1409.289,BTCUSDT,archive_monthly
2023-05-20 20:45:00+00:00,27027.3,27027.4,26991.2,27002.2,1255.911,BTCUSDT,archive_monthly
2023-05-20 21:00:00+00:00,27002.2,27002.3,26952.8,26986.1,3062.933,BTCUSDT,archive_monthly
2023-05-20 21:15:00+00:00,26986.1,27038.4,26968.4,27030.0,2146.098,BTCUSDT,archive_monthly
2023-05-20 21:30:00+00:00,27030.1,27043.6,27010.5,27012.5,923.57,BTCUSDT,archive_monthly
2023-05-20 21:45:00+00:00,27012.5,27025.9,26989.4,27023.8,818.486,BTCUSDT,archive_monthly
2023-05-20 22:00:00+00:00,27023.8,27023.9,26996.5,27010.2,839.319,BTCUSDT,archive_monthly
2023-05-20 22:15:00+00:00,27010.2,27031.8,27006.9,27027.0,538.046,BTCUSDT,archive_monthly
2023-05-20 22:30:00+00:00,27027.0,27049.7,27022.4,27039.9,919.321,BTCUSDT,archive_monthly
2023-05-20 22:45:00+00:00,27039.9,27058.7,27036.8,27054.9,786.303,BTCUSDT,archive_monthly
2023-05-20 23:00:00+00:00,27054.8,27054.9,27031.0,27048.0,850.025,BTCUSDT,archive_monthly
2023-05-20 23:15:00+00:00,27048.1,27061.6,27048.0,27051.8,632.356,BTCUSDT,archive_monthly
2023-05-20 23:30:00+00:00,27051.8,27093.7,27050.0,27080.9,1596.408,BTCUSDT,archive_monthly
2023-05-20 23:45:00+00:00,27080.8,27129.9,27071.0,27089.5,2583.486,BTCUSDT,archive_monthly
2023-05-21 00:00:00+00:00,27089.6,27103.0,27050.0,27062.0,2532.23,BTCUSDT,archive_monthly
2023-05-21 00:15:00+00:00,27062.1,27078.7,27050.0,27073.1,988.307,BTCUSDT,archive_monthly
2023-05-21 00:30:00+00:00,27073.1,27100.0,27073.1,27099.9,1200.17,BTCUSDT,archive_monthly
2023-05-21 00:45:00+00:00,27100.0,27288.0,27099.0,27228.9,14195.565,BTCUSDT,archive_monthly
2023-05-21 01:00:00+00:00,27229.0,27249.1,27186.3,27221.0,3452.885,BTCUSDT,archive_monthly
2023-05-21 01:15:00+00:00,27221.1,27222.0,27176.1,27181.2,2897.86,BTCUSDT,archive_monthly
2023-05-21 01:30:00+00:00,27181.2,27197.9,27171.5,27176.1,1615.742,BTCUSDT,archive_monthly
2023-05-21 01:45:00+00:00,27176.1,27187.2,27140.0,27149.2,2465.798,BTCUSDT,archive_monthly
2023-05-21 02:00:00+00:00,27149.2,27175.5,27139.1,27171.1,2263.124,BTCUSDT,archive_monthly
2023-05-21 02:15:00+00:00,27171.1,27171.1,27135.5,27148.2,1219.645,BTCUSDT,archive_monthly
2023-05-21 02:30:00+00:00,27148.3,27161.5,27146.8,27155.7,728.192,BTCUSDT,archive_monthly
2023-05-21 02:45:00+00:00,27155.7,27161.9,27141.5,27158.7,1022.167,BTCUSDT,archive_monthly
2023-05-21 03:00:00+00:00,27158.8,27165.0,27146.5,27152.4,819.298,BTCUSDT,archive_monthly
2023-05-21 03:15:00+00:00,27152.5,27168.3,27144.2,27167.0,960.561,BTCUSDT,archive_monthly
2023-05-21 03:30:00+00:00,27167.0,27170.0,27153.3,27170.0,715.832,BTCUSDT,archive_monthly
2023-05-21 03:45:00+00:00,27170.0,27179.6,27155.9,27166.5,1040.26,BTCUSDT,archive_monthly
2023-05-21 04:00:00+00:00,27166.4,27166.5,27145.0,27145.1,1062.174,BTCUSDT,archive_monthly
2023-05-21 04:15:00+00:00,27145.0,27156.6,27144.3,27153.6,809.927,BTCUSDT,archive_monthly
2023-05-21 04:30:00+00:00,27153.6,27160.0,27137.2,27146.3,1083.716,BTCUSDT,archive_monthly
2023-05-21 04:45:00+00:00,27146.3,27146.4,27100.0,27115.4,2059.228,BTCUSDT,archive_monthly
2023-05-21 05:00:00+00:00,27115.4,27129.9,27100.0,27110.0,2057.9,BTCUSDT,archive_monthly
2023-05-21 05:15:00+00:00,27110.0,27113.5,27074.9,27097.8,3204.773,BTCUSDT,archive_monthly
2023-05-21 05:30:00+00:00,27097.8,27110.8,27096.0,27101.5,1198.585,BTCUSDT,archive_monthly
2023-05-21 05:45:00+00:00,27101.5,27110.5,27084.1,27086.8,947.485,BTCUSDT,archive_monthly
2023-05-21 06:00:00+00:00,27086.7,27094.9,27074.4,27086.3,1566.881,BTCUSDT,archive_monthly
2023-05-21 06:15:00+00:00,27086.3,27089.3,27060.2,27077.9,1893.915,BTCUSDT,archive_monthly
2023-05-21 06:30:00+00:00,27077.9,27078.1,27050.0,27067.0,1425.971,BTCUSDT,archive_monthly
2023-05-21 06:45:00+00:00,27067.0,27085.3,27066.9,27071.7,1357.839,BTCUSDT,archive_monthly
2023-05-21 07:00:00+00:00,27071.8,27076.0,27052.6,27052.7,1012.018,BTCUSDT,archive_monthly
2023-05-21 07:15:00+00:00,27052.7,27064.4,27037.0,27049.9,1667.867,BTCUSDT,archive_monthly
2023-05-21 07:30:00+00:00,27049.8,27068.8,27031.0,27054.3,1547.414,BTCUSDT,archive_monthly
2023-05-21 07:45:00+00:00,27054.4,27062.7,27035.0,27044.5,1060.047,BTCUSDT,archive_monthly
2023-05-21 08:00:00+00:00,27044.6,27061.1,27013.4,27061.1,2934.28,BTCUSDT,archive_monthly
2023-05-21 08:15:00+00:00,27061.0,27064.0,27032.4,27046.8,1109.2,BTCUSDT,archive_monthly
2023-05-21 08:30:00+00:00,27046.9,27050.6,27028.5,27037.9,881.323,BTCUSDT,archive_monthly
2023-05-21 08:45:00+00:00,27037.9,27042.8,27025.5,27035.8,735.845,BTCUSDT,archive_monthly
2023-05-21 09:00:00+00:00,27035.9,27035.9,27019.2,27020.1,957.851,BTCUSDT,archive_monthly
2023-05-21 09:15:00+00:00,27020.1,27069.9,27015.5,27042.1,2262.391,BTCUSDT,archive_monthly
2023-05-21 09:30:00+00:00,27042.0,27056.8,27033.1,27056.7,798.483,BTCUSDT,archive_monthly
2023-05-21 09:45:00+00:00,27056.7,27068.2,27050.7,27068.2,1000.629,BTCUSDT,archive_monthly
2023-05-21 10:00:00+00:00,27068.1,27077.7,27048.6,27049.4,1266.75,BTCUSDT,archive_monthly
2023-05-21 10:15:00+00:00,27049.5,27053.0,27041.2,27046.4,653.326,BTCUSDT,archive_monthly
2023-05-21 10:30:00+00:00,27046.4,27055.3,26968.4,26989.3,5249.328,BTCUSDT,archive_monthly
2023-05-21 10:45:00+00:00,26989.3,26989.4,26842.0,26946.7,13505.973,BTCUSDT,archive_monthly
2023-05-21 11:00:00+00:00,26946.8,26946.8,26830.0,26893.3,8490.474,BTCUSDT,archive_monthly
2023-05-21 11:15:00+00:00,26893.3,26893.4,26845.0,26885.0,5106.681,BTCUSDT,archive_monthly
2023-05-21 11:30:00+00:00,26885.0,26910.0,26860.9,26883.9,3699.652,BTCUSDT,archive_monthly
2023-05-21 11:45:00+00:00,26883.9,26907.2,26750.0,26818.1,11257.35,BTCUSDT,archive_monthly
2023-05-21 12:00:00+00:00,26818.0,26840.0,26788.0,26804.0,5435.17,BTCUSDT,archive_monthly
2023-05-21 12:15:00+00:00,26804.1,26843.8,26797.8,26834.0,2987.678,BTCUSDT,archive_monthly
2023-05-21 12:30:00+00:00,26834.0,26883.9,26825.0,26880.2,4320.795,BTCUSDT,archive_monthly
2023-05-21 12:45:00+00:00,26880.2,26940.0,26858.7,26917.2,5168.603,BTCUSDT,archive_monthly
2023-05-21 13:00:00+00:00,26917.2,26928.7,26897.6,26900.2,2509.362,BTCUSDT,archive_monthly
2023-05-21 13:15:00+00:00,26900.2,26921.1,26895.0,26919.1,1472.347,BTCUSDT,archive_monthly
2023-05-21 13:30:00+00:00,26919.0,26919.2,26892.3,26892.3,1018.133,BTCUSDT,archive_monthly
2023-05-21 13:45:00+00:00,26892.3,26916.2,26872.1,26880.2,1943.895,BTCUSDT,archive_monthly
2023-05-21 14:00:00+00:00,26880.1,26915.1,26878.5,26910.1,1600.288,BTCUSDT,archive_monthly
2023-05-21 14:15:00+00:00,26910.1,26963.6,26906.6,26940.4,3743.626,BTCUSDT,archive_monthly
2023-05-21 14:30:00+00:00,26940.5,26966.3,26923.0,26936.2,1861.89,BTCUSDT,archive_monthly
2023-05-21 14:45:00+00:00,26936.3,26960.1,26865.4,26887.9,3225.868,BTCUSDT,archive_monthly
2023-05-21 15:00:00+00:00,26887.9,26969.6,26877.1,26923.3,3431.408,BTCUSDT,archive_monthly
2023-05-21 15:15:00+00:00,26923.4,26938.1,26900.0,26934.5,1300.391,BTCUSDT,archive_monthly
2023-05-21 15:30:00+00:00,26934.6,26934.6,26799.8,26799.9,4650.49,BTCUSDT,archive_monthly
2023-05-21 15:45:00+00:00,26799.8,26895.0,26796.0,26885.0,5731.749,BTCUSDT,archive_monthly
2023-05-21 16:00:00+00:00,26885.1,26905.0,26874.6,26883.9,2951.912,BTCUSDT,archive_monthly
2023-05-21 16:15:00+00:00,26884.0,26889.5,26851.3,26863.3,1894.793,BTCUSDT,archive_monthly
2023-05-21 16:30:00+00:00,26863.3,26899.7,26842.0,26872.2,1610.568,BTCUSDT,archive_monthly
2023-05-21 16:45:00+00:00,26872.1,26888.6,26840.0,26874.0,1832.657,BTCUSDT,archive_monthly
2023-05-21 17:00:00+00:00,26874.0,26928.0,26861.2,26902.6,2639.825,BTCUSDT,archive_monthly
2023-05-21 17:15:00+00:00,26902.7,26902.7,26858.4,26869.4,1201.521,BTCUSDT,archive_monthly
2023-05-21 17:30:00+00:00,26869.4,26885.9,26832.5,26880.7,1877.404,BTCUSDT,archive_monthly
2023-05-21 17:45:00+00:00,26880.8,26884.2,26817.0,26857.7,2683.327,BTCUSDT,archive_monthly
2023-05-21 18:00:00+00:00,26857.7,26866.2,26853.7,26863.0,763.782,BTCUSDT,archive_monthly
2023-05-21 18:15:00+00:00,26862.9,26870.1,26839.9,26856.3,1088.292,BTCUSDT,archive_monthly
2023-05-21 18:30:00+00:00,26856.3,26874.3,26831.5,26870.3,1557.701,BTCUSDT,archive_monthly
2023-05-21 18:45:00+00:00,26870.2,26887.0,26842.0,26860.0,1171.99,BTCUSDT,archive_monthly
2023-05-21 19:00:00+00:00,26860.0,26870.3,26850.1,26870.3,639.281,BTCUSDT,archive_monthly
2023-05-21 19:15:00+00:00,26870.3,26875.5,26854.0,26864.5,531.336,BTCUSDT,archive_monthly
2023-05-21 19:30:00+00:00,26864.6,26895.0,26864.5,26882.5,818.054,BTCUSDT,archive_monthly
2023-05-21 19:45:00+00:00,26882.6,26904.8,26872.4,26889.2,1159.102,BTCUSDT,archive_monthly
2023-05-21 20:00:00+00:00,26889.1,26915.0,26883.2,26890.1,1627.836,BTCUSDT,archive_monthly
2023-05-21 20:15:00+00:00,26890.1,26894.7,26869.8,26879.5,862.127,BTCUSDT,archive_monthly
2023-05-21 20:30:00+00:00,26879.5,26884.2,26842.9,26843.0,1115.314,BTCUSDT,archive_monthly
2023-05-21 20:45:00+00:00,26843.0,26871.7,26801.5,26828.7,2552.893,BTCUSDT,archive_monthly
2023-05-21 21:00:00+00:00,26828.8,26835.7,26642.0,26756.0,13001.721,BTCUSDT,archive_monthly
2023-05-21 21:15:00+00:00,26756.0,26757.5,26650.0,26688.7,6537.302,BTCUSDT,archive_monthly
2023-05-21 21:30:00+00:00,26688.8,26756.9,26685.3,26743.4,3041.796,BTCUSDT,archive_monthly
2023-05-21 21:45:00+00:00,26743.4,26777.4,26734.2,26735.3,2012.166,BTCUSDT,archive_monthly
2023-05-21 22:00:00+00:00,26735.2,26784.1,26717.2,26747.6,2108.221,BTCUSDT,archive_monthly
2023-05-21 22:15:00+00:00,26747.6,26771.1,26737.0,26740.6,986.295,BTCUSDT,archive_monthly
2023-05-21 22:30:00+00:00,26740.6,26780.0,26733.0,26760.7,1241.797,BTCUSDT,archive_monthly
2023-05-21 22:45:00+00:00,26760.8,26772.7,26740.0,26740.0,1146.014,BTCUSDT,archive_monthly
2023-05-21 23:00:00+00:00,26740.0,26793.0,26740.0,26777.2,1913.045,BTCUSDT,archive_monthly
2023-05-21 23:15:00+00:00,26777.1,26780.5,26758.4,26769.7,928.37,BTCUSDT,archive_monthly
2023-05-21 23:30:00+00:00,26769.8,26777.1,26752.9,26762.9,1136.04,BTCUSDT,archive_monthly
2023-05-21 23:45:00+00:00,26763.0,26770.1,26707.0,26732.8,1759.338,BTCUSDT,archive_monthly
2023-05-22 00:00:00+00:00,26732.8,26772.4,26720.4,26771.3,3010.694,BTCUSDT,archive_monthly
2023-05-22 00:15:00+00:00,26771.2,26771.3,26673.9,26686.1,3680.233,BTCUSDT,archive_monthly
2023-05-22 00:30:00+00:00,26686.1,26686.1,26500.0,26613.3,15436.2,BTCUSDT,archive_monthly
2023-05-22 00:45:00+00:00,26613.3,26658.0,26575.0,26641.8,4388.342,BTCUSDT,archive_monthly
2023-05-22 01:00:00+00:00,26641.7,26676.0,26575.1,26605.4,5442.206,BTCUSDT,archive_monthly
2023-05-22 01:15:00+00:00,26605.4,26662.2,26574.4,26656.2,3450.887,BTCUSDT,archive_monthly
2023-05-22 01:30:00+00:00,26656.2,26666.0,26609.7,26642.9,3236.326,BTCUSDT,archive_monthly
2023-05-22 01:45:00+00:00,26642.8,26644.9,26543.7,26573.1,4547.002,BTCUSDT,archive_monthly
2023-05-22 02:00:00+00:00,26573.0,26610.3,26518.5,26610.1,6035.529,BTCUSDT,archive_monthly
2023-05-22 02:15:00+00:00,26610.0,26643.9,26592.2,26630.0,2489.34,BTCUSDT,archive_monthly
2023-05-22 02:30:00+00:00,26629.9,26654.6,26626.6,26648.4,2077.549,BTCUSDT,archive_monthly
2023-05-22 02:45:00+00:00,26648.4,26657.9,26626.9,26640.7,1437.464,BTCUSDT,archive_monthly
2023-05-22 03:00:00+00:00,26640.6,26655.9,26630.7,26644.4,1151.0,BTCUSDT,archive_monthly
2023-05-22 03:15:00+00:00,26644.5,26664.8,26620.8,26658.8,1488.904,BTCUSDT,archive_monthly
2023-05-22 03:30:00+00:00,26658.8,26668.5,26637.0,26659.8,1347.742,BTCUSDT,archive_monthly
2023-05-22 03:45:00+00:00,26659.8,26659.8,26630.8,26637.7,1114.575,BTCUSDT,archive_monthly
2023-05-22 04:00:00+00:00,26637.7,26652.8,26630.4,26640.3,1236.462,BTCUSDT,archive_monthly
2023-05-22 04:15:00+00:00,26640.4,26685.0,26640.3,26678.5,1624.016,BTCUSDT,archive_monthly
2023-05-22 04:30:00+00:00,26678.6,26718.0,26666.4,26706.8,3694.982,BTCUSDT,archive_monthly
2023-05-22 04:45:00+00:00,26706.7,26706.8,26674.9,26680.6,1379.303,BTCUSDT,archive_monthly
2023-05-22 05:00:00+00:00,26680.6,26727.0,26680.5,26718.6,2239.88,BTCUSDT,archive_monthly
2023-05-22 05:15:00+00:00,26718.7,26750.0,26715.7,26728.0,2708.548,BTCUSDT,archive_monthly
2023-05-22 05:30:00+00:00,26728.1,26790.0,26715.2,26760.0,3816.718,BTCUSDT,archive_monthly
2023-05-22 05:45:00+00:00,26760.1,26777.9,26731.7,26743.0,1797.623,BTCUSDT,archive_monthly
2023-05-22 06:00:00+00:00,26743.1,26774.0,26740.0,26769.6,1822.56,BTCUSDT,archive_monthly
2023-05-22 06:15:00+00:00,26769.6,26898.9,26769.5,26883.1,10166.221,BTCUSDT,archive_monthly
2023-05-22 06:30:00+00:00,26883.0,26896.3,26815.0,26823.9,4110.243,BTCUSDT,archive_monthly
2023-05-22 06:45:00+00:00,26823.9,26831.5,26787.2,26809.7,3338.053,BTCUSDT,archive_monthly
2023-05-22 07:00:00+00:00,26809.7,26822.6,26781.0,26817.8,2456.795,BTCUSDT,archive_monthly
2023-05-22 07:15:00+00:00,26817.8,26837.2,26806.5,26834.1,2124.339,BTCUSDT,archive_monthly
2023-05-22 07:30:00+00:00,26834.0,26863.8,26818.4,26851.6,2176.942,BTCUSDT,archive_monthly
2023-05-22 07:45:00+00:00,26851.6,26863.1,26826.0,26830.7,1425.782,BTCUSDT,archive_monthly
2023-05-22 08:00:00+00:00,26830.8,26873.6,26820.1,26873.1,2288.906,BTCUSDT,archive_monthly
2023-05-22 08:15:00+00:00,26873.0,26892.4,26848.0,26850.0,2175.743,BTCUSDT,archive_monthly
2023-05-22 08:30:00+00:00,26850.0,26870.0,26830.0,26846.0,1714.667,BTCUSDT,archive_monthly
2023-05-22 08:45:00+00:00,26846.0,26855.9,26810.0,26810.3,2143.587,BTCUSDT,archive_monthly
2023-05-22 09:00:00+00:00,26810.3,26845.0,26810.3,26842.0,1744.046,BTCUSDT,archive_monthly
2023-05-22 09:15:00+00:00,26842.0,26878.3,26841.6,26846.6,2001.884,BTCUSDT,archive_monthly
2023-05-22 09:30:00+00:00,26846.5,26859.4,26840.5,26842.9,904.973,BTCUSDT,archive_monthly
2023-05-22 09:45:00+00:00,26842.8,26858.7,26811.9,26848.5,2275.016,BTCUSDT,archive_monthly
2023-05-22 10:00:00+00:00,26848.4,26866.6,26819.4,26836.2,1905.873,BTCUSDT,archive_monthly
2023-05-22 10:15:00+00:00,26836.1,26839.9,26826.0,26826.0,929.196,BTCUSDT,archive_monthly
2023-05-22 10:30:00+00:00,26825.9,26830.0,26787.3,26803.0,2942.192,BTCUSDT,archive_monthly
2023-05-22 10:45:00+00:00,26803.0,26821.0,26780.2,26820.9,2155.056,BTCUSDT,archive_monthly
2023-05-22 11:00:00+00:00,26820.9,26825.7,26778.3,26782.7,1524.096,BTCUSDT,archive_monthly
2023-05-22 11:15:00+00:00,26782.8,26793.2,26750.0,26788.3,3564.006,BTCUSDT,archive_monthly
2023-05-22 11:30:00+00:00,26788.2,26804.1,26767.5,26786.3,1463.738,BTCUSDT,archive_monthly
2023-05-22 11:45:00+00:00,26786.4,26819.9,26786.3,26819.9,1380.322,BTCUSDT,archive_monthly
2023-05-22 12:00:00+00:00,26819.9,26860.0,26810.0,26820.5,3439.214,BTCUSDT,archive_monthly
2023-05-22 12:15:00+00:00,26820.6,26824.8,26794.1,26811.2,1531.755,BTCUSDT,archive_monthly
2023-05-22 12:30:00+00:00,26811.1,26833.0,26770.0,26776.9,1993.595,BTCUSDT,archive_monthly
2023-05-22 12:45:00+00:00,26777.0,26786.9,26715.9,26718.0,6169.151,BTCUSDT,archive_monthly
2023-05-22 13:00:00+00:00,26718.0,26760.0,26690.0,26755.9,7106.714,BTCUSDT,archive_monthly
2023-05-22 13:15:00+00:00,26755.9,26790.0,26750.0,26762.3,2968.676,BTCUSDT,archive_monthly
2023-05-22 13:30:00+00:00,26762.4,27097.8,26762.4,27004.4,30308.029,BTCUSDT,archive_monthly
2023-05-22 13:45:00+00:00,27004.4,27050.0,26985.0,26995.3,13371.677,BTCUSDT,archive_monthly
2023-05-22 14:00:00+00:00,26995.3,27035.0,26763.2,26871.4,24562.899,BTCUSDT,archive_monthly
2023-05-22 14:15:00+00:00,26871.3,26977.1,26852.0,26930.9,10897.993,BTCUSDT,archive_monthly
2023-05-22 14:30:00+00:00,26931.0,26990.0,26876.2,26906.8,6770.812,BTCUSDT,archive_monthly
2023-05-22 14:45:00+00:00,26906.8,26949.7,26881.3,26945.8,3803.464,BTCUSDT,archive_monthly
2023-05-22 15:00:00+00:00,26945.9,26968.0,26840.0,26843.1,7422.046,BTCUSDT,archive_monthly
2023-05-22 15:15:00+00:00,26843.0,26882.9,26801.0,26839.6,4998.686,BTCUSDT,archive_monthly
2023-05-22 15:30:00+00:00,26839.6,26894.5,26837.7,26870.5,2757.731,BTCUSDT,archive_monthly
2023-05-22 15:45:00+00:00,26870.5,26886.1,26854.5,26863.2,1790.641,BTCUSDT,archive_monthly
2023-05-22 16:00:00+00:00,26863.3,26917.8,26859.5,26894.5,2935.246,BTCUSDT,archive_monthly
2023-05-22 16:15:00+00:00,26894.5,26899.4,26820.6,26859.1,3888.946,BTCUSDT,archive_monthly
2023-05-22 16:30:00+00:00,26859.0,26892.0,26842.0,26884.1,1626.651,BTCUSDT,archive_monthly
2023-05-22 16:45:00+00:00,26884.2,26884.2,26829.0,26862.5,2224.116,BTCUSDT,archive_monthly
2023-05-22 17:00:00+00:00,26862.5,26890.0,26770.6,26790.1,6024.864,BTCUSDT,archive_monthly
2023-05-22 17:15:00+00:00,26790.0,26815.1,26765.0,26781.1,3359.965,BTCUSDT,archive_monthly
2023-05-22 17:30:00+00:00,26781.1,26845.8,26781.0,26824.0,2995.634,BTCUSDT,archive_monthly
2023-05-22 17:45:00+00:00,26824.0,26862.0,26824.0,26842.7,1980.668,BTCUSDT,archive_monthly
2023-05-22 18:00:00+00:00,26842.8,26854.5,26832.6,26844.1,1234.536,BTCUSDT,archive_monthly
2023-05-22 18:15:00+00:00,26844.0,26927.6,26840.0,26905.3,4870.799,BTCUSDT,archive_monthly
2023-05-22 18:30:00+00:00,26905.3,26907.7,26866.4,26890.5,1773.942,BTCUSDT,archive_monthly
2023-05-22 18:45:00+00:00,26890.4,26890.8,26857.0,26873.6,1451.427,BTCUSDT,archive_monthly
2023-05-22 19:00:00+00:00,26873.6,26882.5,26836.9,26836.9,1667.074,BTCUSDT,archive_monthly
2023-05-22 19:15:00+00:00,26837.0,26844.8,26811.7,26834.6,1921.448,BTCUSDT,archive_monthly
2023-05-22 19:30:00+00:00,26834.6,26855.5,26810.3,26837.8,1393.104,BTCUSDT,archive_monthly
2023-05-22 19:45:00+00:00,26837.8,26866.7,26826.4,26857.0,1689.837,BTCUSDT,archive_monthly
2023-05-22 20:00:00+00:00,26857.0,26863.5,26846.2,26848.4,736.135,BTCUSDT,archive_monthly
2023-05-22 20:15:00+00:00,26848.4,26853.0,26819.4,26822.5,671.747,BTCUSDT,archive_monthly
2023-05-22 20:30:00+00:00,26822.5,26855.5,26822.4,26855.4,744.414,BTCUSDT,archive_monthly
2023-05-22 20:45:00+00:00,26855.5,26927.6,26850.5,26879.7,3107.219,BTCUSDT,archive_monthly
2023-05-22 21:00:00+00:00,26879.7,26904.7,26874.9,26886.5,1083.237,BTCUSDT,archive_monthly
2023-05-22 21:15:00+00:00,26886.5,26955.9,26867.2,26897.5,2874.925,BTCUSDT,archive_monthly
2023-05-22 21:30:00+00:00,26897.5,26941.7,26897.5,26910.0,1430.328,BTCUSDT,archive_monthly
2023-05-22 21:45:00+00:00,26910.0,26916.5,26881.6,26892.8,1160.031,BTCUSDT,archive_monthly
