timestamp,open,high,low,close,volume,symbol,source
2023-04-19 13:45:00+00:00,29267.3,29329.9,29258.6,29317.7,5236.9,BTCUSDT,archive_monthly
2023-04-19 14:00:00+00:00,29317.6,29449.0,29312.0,29431.8,14517.965,BTCUSDT,archive_monthly
2023-04-19 14:15:00+00:00,29431.7,29439.9,29350.0,29383.7,5594.393,BTCUSDT,archive_monthly
2023-04-19 14:30:00+00:00,29383.7,29490.0,29383.6,29449.3,8163.235,BTCUSDT,archive_monthly
2023-04-19 14:45:00+00:00,29449.4,29458.5,29361.5,29376.5,4585.124,BTCUSDT,archive_monthly
2023-04-19 15:00:00+00:00,29376.6,29414.7,29308.4,29362.4,4896.787,BTCUSDT,archive_monthly
2023-04-19 15:15:00+00:00,29362.5,29393.4,29343.1,29362.6,2702.677,BTCUSDT,archive_monthly
2023-04-19 15:30:00+00:00,29362.5,29377.1,29015.0,29220.2,17632.194,BTCUSDT,archive_monthly
2023-04-19 15:45:00+00:00,29220.1,29278.9,29144.1,29247.9,8870.863,BTCUSDT,archive_monthly
2023-04-19 16:00:00+00:00,29248.0,29290.6,29224.0,29284.6,4327.189,BTCUSDT,archive_monthly
2023-04-19 16:15:00+00:00,29284.6,29357.2,29279.9,29298.3,4834.978,BTCUSDT,archive_monthly
2023-04-19 16:30:00+00:00,29298.2,29349.1,29293.0,29309.1,3032.337,BTCUSDT,archive_monthly
2023-04-19 16:45:00+00:00,29309.2,29326.0,29288.8,29296.4,1824.155,BTCUSDT,archive_monthly
2023-04-19 17:00:00+00:00,29296.4,29309.7,29246.8,29253.4,3118.031,BTCUSDT,archive_monthly
2023-04-19 17:15:00+00:00,29253.4,29277.7,29166.9,29243.6,6776.415,BTCUSDT,archive_monthly
2023-04-19 17:30:00+00:00,29243.6,29252.8,29033.0,29198.1,8435.245,BTCUSDT,archive_monthly
2023-04-19 17:45:00+00:00,29198.1,29307.3,29184.2,29301.8,4414.641,BTCUSDT,archive_monthly
2023-04-19 18:00:00+00:00,29301.8,29340.0,29285.2,29302.6,5087.319,BTCUSDT,archive_monthly
2023-04-19 18:15:00+00:00,29302.7,29324.0,29232.1,29280.3,3675.924,BTCUSDT,archive_monthly
2023-04-19 18:30:00+00:00,29280.4,29282.0,29201.0,29227.4,2689.53,BTCUSDT,archive_monthly
2023-04-19 18:45:00+00:00,29227.4,29273.6,29203.9,29260.1,2550.11,BTCUSDT,archive_monthly
2023-04-19 19:00:00+00:00,29260.0,29313.7,29220.2,29306.6,2627.781,BTCUSDT,archive_monthly
2023-04-19 19:15:00+00:00,29306.5,29334.9,29277.4,29284.6,2553.147,BTCUSDT,archive_monthly
2023-04-19 19:30:00+00:00,29284.6,29324.0,29230.1,29241.3,2665.446,BTCUSDT,archive_monthly
2023-04-19 19:45:00+00:00,29241.3,29243.3,29180.0,29210.6,3008.067,BTCUSDT,archive_monthly
2023-04-19 20:00:00+00:00,29210.5,29309.7,29170.0,29248.6,5398.037,BTCUSDT,archive_monthly
2023-04-19 20:15:00+00:00,29248.6,29265.0,29170.0,29202.0,3413.092,BTCUSDT,archive_monthly
2023-04-19 20:30:00+00:00,29201.9,29211.9,29129.5,29204.0,3192.08,BTCUSDT,archive_monthly
2023-04-19 20:45:00+00:00,29204.1,29230.6,29188.9,29222.9,1925.57,BTCUSDT,archive_monthly
2023-04-19 21:00:00+00:00,29223.0,29231.4,29150.1,29194.8,2325.654,BTCUSDT,archive_monthly
2023-04-19 21:15:00+00:00,29194.7,29211.0,28898.0,29043.9,25513.473,BTCUSDT,archive_monthly
2023-04-19 21:30:00+00:00,29043.9,29080.0,28800.0,28930.8,19558.473,BTCUSDT,archive_monthly
2023-04-19 21:45:00+00:00,28930.8,29165.0,28924.9,29165.0,8823.655,BTCUSDT,archive_monthly
2023-04-19 22:00:00+00:00,29165.0,29230.5,29085.0,29162.7,6067.075,BTCUSDT,archive_monthly
2023-04-19 22:15:00+00:00,29162.7,29193.1,29040.5,29069.3,4859.685,BTCUSDT,archive_monthly
2023-04-19 22:30:00+00:00,29069.2,29160.0,29060.5,29130.0,4020.426,BTCUSDT,archive_monthly
2023-04-19 22:45:00+00:00,29130.0,29130.1,29017.8,29068.0,3663.98,BTCUSDT,archive_monthly
2023-04-19 23:00:00+00:00,29068.0,29080.0,28888.1,28931.7,9521.589,BTCUSDT,archive_monthly
2023-04-19 23:15:00+00:00,28931.8,28974.7,28557.3,28719.0,36335.524,BTCUSDT,archive_monthly
2023-04-19 23:30:00+00:00,28719.0,28785.3,28626.9,28767.6,12982.791,BTCUSDT,archive_monthly
2023-04-19 23:45:00+00:00,28767.5,28863.9,28728.0,28795.1,11639.475,BTCUSDT,archive_monthly
2023-04-20 00:00:00+00:00,28795.0,28809.3,28710.6,28713.8,7250.212,BTCUSDT,archive_monthly
2023-04-20 00:15:00+00:00,28713.8,28916.9,28704.2,28882.6,8094.352,BTCUSDT,archive_monthly
2023-04-20 00:30:00+00:00,28882.5,28957.0,28848.4,28913.0,8099.359,BTCUSDT,archive_monthly
2023-04-20 00:45:00+00:00,28913.0,28953.7,28882.6,28911.0,3759.558,BTCUSDT,archive_monthly
2023-04-20 01:00:00+00:00,28911.0,28945.6,28826.6,28857.0,5017.211,BTCUSDT,archive_monthly
2023-04-20 01:15:00+00:00,28856.9,28887.9,28838.8,28851.3,2648.813,BTCUSDT,archive_monthly
2023-04-20 01:30:00+00:00,28851.4,28994.4,28847.7,28948.6,5623.747,BTCUSDT,archive_monthly
2023-04-20 01:45:00+00:00,28948.6,28953.5,28900.5,28919.4,2350.669,BTCUSDT,archive_monthly
2023-04-20 02:00:00+00:00,28919.4,28947.6,28863.1,28880.4,2832.82,BTCUSDT,archive_monthly
2023-04-20 02:15:00+00:00,28880.5,28891.0,28814.0,28870.2,3871.034,BTCUSDT,archive_monthly
2023-04-20 02:30:00+00:00,28870.2,28870.2,28801.0,28816.9,2879.505,BTCUSDT,archive_monthly
2023-04-20 02:45:00+00:00,28816.8,28818.8,28700.0,28734.4,7912.124,BTCUSDT,archive_monthly
2023-04-20 03:00:00+00:00,28734.4,28807.8,28520.2,28786.5,19344.577,BTCUSDT,archive_monthly
2023-04-20 03:15:00+00:00,28786.6,28850.0,28760.0,28818.8,5959.353,BTCUSDT,archive_monthly
2023-04-20 03:30:00+00:00,28818.8,28850.0,28784.8,28816.6,3036.259,BTCUSDT,archive_monthly
2023-04-20 03:45:00+00:00,28816.6,28870.0,28811.1,28850.1,3220.536,BTCUSDT,archive_monthly
2023-04-20 04:00:00+00:00,28850.0,28925.7,28840.5,28871.1,4807.506,BTCUSDT,archive_monthly
2023-04-20 04:15:00+00:00,28871.2,28929.4,28848.9,28915.9,3258.65,BTCUSDT,archive_monthly
2023-04-20 04:30:00+00:00,28915.9,28944.9,28876.9,28887.4,3009.102,BTCUSDT,archive_monthly
2023-04-20 04:45:00+00:00,28887.4,28917.4,28832.4,28855.2,3763.146,BTCUSDT,archive_monthly
2023-04-20 05:00:00+00:00,28855.2,28932.5,28855.1,28889.4,2259.591,BTCUSDT,archive_monthly
2023-04-20 05:15:00+00:00,28889.4,28905.7,28833.0,28857.7,1956.102,BTCUSDT,archive_monthly
2023-04-20 05:30:00+00:00,28857.7,28877.1,28803.5,28836.5,3434.301,BTCUSDT,archive_monthly
2023-04-20 05:45:00+00:00,28836.6,28893.5,28805.6,28884.6,2074.678,BTCUSDT,archive_monthly
2023-04-20 06:00:00+00:00,28884.6,28981.8,28882.3,28953.7,5389.327,BTCUSDT,archive_monthly
2023-04-20 06:15:00+00:00,28953.7,29078.0,28953.6,28962.3,10642.196,BTCUSDT,archive_monthly
2023-04-20 06:30:00+00:00,28962.3,28989.6,28924.3,28925.1,3123.896,BTCUSDT,archive_monthly
2023-04-20 06:45:00+00:00,28925.0,28974.0,28900.4,28911.2,3760.414,BTCUSDT,archive_monthly
2023-04-20 07:00:00+00:00,28911.1,28932.4,28870.8,28883.9,3346.648,BTCUSDT,archive_monthly
2023-04-20 07:15:00+00:00,28883.9,28916.4,28882.1,28900.2,1783.604,BTCUSDT,archive_monthly
2023-04-20 07:30:00+00:00,28900.3,28906.0,28843.9,28871.8,3969.864,BTCUSDT,archive_monthly
2023-04-20 07:45:00+00:00,28871.9,28898.5,28837.2,28857.7,2381.559,BTCUSDT,archive_monthly
2023-04-20 08:00:00+00:00,28857.7,28907.0,28821.3,28906.5,3916.682,BTCUSDT,archive_monthly
2023-04-20 08:15:00+00:00,28906.4,28938.0,28881.2,28912.8,2962.556,BTCUSDT,archive_monthly
2023-04-20 08:30:00+00:00,28912.8,28935.8,28707.5,28796.8,9409.463,BTCUSDT,archive_monthly
2023-04-20 08:45:00+00:00,28796.9,28851.0,28787.1,28819.0,3579.754,BTCUSDT,archive_monthly
2023-04-20 09:00:00+00:00,28819.0,28865.4,28808.3,28824.2,2705.076,BTCUSDT,archive_monthly
2023-04-20 09:15:00+00:00,28824.1,28855.0,28819.4,28843.5,1662.801,BTCUSDT,archive_monthly
2023-04-20 09:30:00+00:00,28843.4,28898.4,28842.5,28864.8,2768.53,BTCUSDT,archive_monthly
2023-04-20 09:45:00+00:00,28864.8,28878.0,28839.8,28852.2,1750.072,BTCUSDT,archive_monthly
2023-04-20 10:00:00+00:00,28852.2,28895.0,28816.8,28820.6,2238.864,BTCUSDT,archive_monthly
2023-04-20 10:15:00+00:00,28820.5,28843.3,28774.9,28806.7,3190.294,BTCUSDT,archive_monthly
2023-04-20 10:30:00+00:00,28806.7,28837.0,28765.4,28820.0,2599.028,BTCUSDT,archive_monthly
2023-04-20 10:45:00+00:00,28819.9,28857.6,28808.2,28838.9,1875.643,BTCUSDT,archive_monthly
2023-04-20 11:00:00+00:00,28838.9,28848.5,28733.0,28768.3,4408.507,BTCUSDT,archive_monthly
2023-04-20 11:15:00+00:00,28768.3,28775.0,28650.1,28745.0,7412.127,BTCUSDT,archive_monthly
2023-04-20 11:30:00+00:00,28745.0,28752.2,28630.0,28678.6,6827.294,BTCUSDT,archive_monthly
2023-04-20 11:45:00+00:00,28678.6,28688.3,28575.6,28601.6,10883.22,BTCUSDT,archive_monthly
2023-04-20 12:00:00+00:00,28601.5,28687.9,28550.0,28625.3,11871.836,BTCUSDT,archive_monthly
2023-04-20 12:15:00+00:00,28625.3,28773.8,28300.0,28708.6,35458.571,BTCUSDT,archive_monthly
2023-04-20 12:30:00+00:00,28708.7,28896.0,28708.6,28807.4,18699.959,BTCUSDT,archive_monthly
2023-04-20 12:45:00+00:00,28807.5,28940.0,28805.2,28876.3,9310.668,BTCUSDT,archive_monthly
2023-04-20 13:00:00+00:00,28876.3,28886.4,28811.6,28845.6,5125.56,BTCUSDT,archive_monthly
2023-04-20 13:15:00+00:00,28845.6,28845.6,28751.0,28768.0,7159.818,BTCUSDT,archive_monthly
2023-04-20 13:30:00+00:00,28768.0,28869.4,28697.5,28744.0,9230.311,BTCUSDT,archive_monthly
2023-04-20 13:45:00+00:00,28744.0,28865.0,28705.1,28803.9,7075.091,BTCUSDT,archive_monthly
2023-04-20 14:00:00+00:00,28803.9,28858.0,28758.4,28841.9,5671.254,BTCUSDT,archive_monthly
2023-04-20 14:15:00+00:00,28841.9,28842.5,28754.5,28758.3,4075.05,BTCUSDT,archive_monthly
2023-04-20 14:30:00+00:00,28758.4,28799.9,28700.0,28752.6,6014.851,BTCUSDT,archive_monthly
2023-04-20 14:45:00+00:00,28752.6,28772.0,28658.4,28706.6,5080.682,BTCUSDT,archive_monthly
2023-04-20 15:00:00+00:00,28706.5,28714.0,28645.0,28686.5,6002.333,BTCUSDT,archive_monthly
2023-04-20 15:15:00+00:00,28686.4,28724.3,28635.2,28685.8,6087.565,BTCUSDT,archive_monthly
2023-04-20 15:30:00+00:00,28685.8,28685.9,28488.1,28545.1,13493.448,BTCUSDT,archive_monthly
2023-04-20 15:45:00+00:00,28545.1,28629.3,28414.6,28492.3,13936.114,BTCUSDT,archive_monthly
2023-04-20 16:00:00+00:00,28492.4,28533.9,28200.0,28529.4,31385.364,BTCUSDT,archive_monthly
2023-04-20 16:15:00+00:00,28529.4,28650.0,28505.8,28562.9,12989.74,BTCUSDT,archive_monthly
2023-04-20 16:30:00+00:00,28562.9,28612.0,28541.8,28600.0,5174.831,BTCUSDT,archive_monthly
2023-04-20 16:45:00+00:00,28600.0,28623.0,28428.3,28428.5,10103.001,BTCUSDT,archive_monthly
2023-04-20 17:00:00+00:00,28428.6,28497.0,28332.5,28496.9,15682.397,BTCUSDT,archive_monthly
2023-04-20 17:15:00+00:00,28496.9,28595.6,28442.4,28555.7,7750.427,BTCUSDT,archive_monthly
2023-04-20 17:30:00+00:00,28555.7,28575.0,28464.3,28505.7,4898.038,BTCUSDT,archive_monthly
2023-04-20 17:45:00+00:00,28505.7,28550.0,28440.0,28441.2,4677.923,BTCUSDT,archive_monthly
2023-04-20 18:00:00+00:00,28441.1,28519.6,28394.1,28500.1,6457.006,BTCUSDT,archive_monthly
2023-04-20 18:15:00+00:00,28500.1,28505.9,28333.0,28333.1,7723.765,BTCUSDT,archive_monthly
2023-04-20 18:30:00+00:00,28333.1,28368.0,28265.1,28298.4,9631.464,BTCUSDT,archive_monthly
2023-04-20 18:45:00+00:00,28298.4,28380.0,28265.0,28351.5,7143.5,BTCUSDT,archive_monthly
2023-04-20 19:00:00+00:00,28351.5,28353.8,28200.0,28242.4,11039.514,BTCUSDT,archive_monthly
2023-04-20 19:15:00+00:00,28242.4,28270.1,28000.0,28072.0,28605.434,BTCUSDT,archive_monthly
2023-04-20 19:30:00+00:00,28071.9,28206.9,27983.0,28170.9,15719.914,BTCUSDT,archive_monthly
2023-04-20 19:45:00+00:00,28170.8,28208.0,28073.8,28091.2,7220.554,BTCUSDT,archive_monthly
2023-04-20 20:00:00+00:00,28091.2,28198.0,28031.6,28099.5,7058.903,BTCUSDT,archive_monthly
2023-04-20 20:15:00+00:00,28099.5,28230.2,27995.1,28202.8,9160.042,BTCUSDT,archive_monthly
2023-04-20 20:30:00+00:00,28202.8,28319.7,28200.9,28230.6,8353.53,BTCUSDT,archive_monthly
2023-04-20 20:45:00+00:00,28230.6,28255.1,28158.9,28192.6,3916.547,BTCUSDT,archive_monthly
2023-04-20 21:00:00+00:00,28192.5,28246.7,28161.9,28226.3,3389.526,BTCUSDT,archive_monthly
2023-04-20 21:15:00+00:00,28226.4,28270.0,28180.0,28188.2,3494.304,BTCUSDT,archive_monthly
2023-04-20 21:30:00+00:00,28188.1,28210.0,28150.0,28210.0,3648.976,BTCUSDT,archive_monthly
2023-04-20 21:45:00+00:00,28209.9,28220.8,28160.1,28220.8,2795.286,BTCUSDT,archive_monthly
2023-04-20 22:00:00+00:00,28220.7,28344.0,28162.4,28302.3,7575.098,BTCUSDT,archive_monthly
2023-04-20 22:15:00+00:00,28302.3,28358.4,28250.0,28268.6,3944.548,BTCUSDT,archive_monthly
2023-04-20 22:30:00+00:00,28268.7,28268.7,28192.0,28206.6,2919.312,BTCUSDT,archive_monthly
2023-04-20 22:45:00+00:00,28206.6,28260.0,28190.1,28238.9,3219.34,BTCUSDT,archive_monthly
2023-04-20 23:00:00+00:00,28239.0,28305.0,28236.1,28285.4,2468.254,BTCUSDT,archive_monthly
2023-04-20 23:15:00+00:00,28285.4,28291.7,28167.0,28215.5,4259.516,BTCUSDT,archive_monthly
2023-04-20 23:30:00+00:00,28215.6,28245.8,28183.8,28216.7,1574.75,BTCUSDT,archive_monthly
2023-04-20 23:45:00+00:00,28216.7,28257.1,28210.0,28229.9,1854.747,BTCUSDT,archive_monthly
2023-04-21 00:00:00+00:00,28229.9,28303.5,28198.1,28279.5,5385.287,BTCUSDT,archive_monthly
2023-04-21 00:15:00+00:00,28279.5,28319.7,28100.0,28135.0,7269.258,BTCUSDT,archive_monthly
2023-04-21 00:30:00+00:00,28135.1,28286.2,28076.1,28268.4,9304.892,BTCUSDT,archive_monthly
2023-04-21 00:45:00+00:00,28268.4,28368.9,28253.9,28279.4,6024.528,BTCUSDT,archive_monthly
2023-04-21 01:00:00+00:00,28279.4,28310.8,28183.6,28227.0,4177.603,BTCUSDT,archive_monthly
2023-04-21 01:15:00+00:00,28227.0,28261.3,28201.0,28233.1,2078.377,BTCUSDT,archive_monthly
2023-04-21 01:30:00+00:00,28233.1,28263.0,28194.0,28208.4,2121.812,BTCUSDT,archive_monthly
2023-04-21 01:45:00+00:00,28208.5,28227.5,28178.0,28186.0,1999.495,BTCUSDT,archive_monthly
2023-04-21 02:00:00+00:00,28186.0,28232.8,28163.8,28229.3,2157.931,BTCUSDT,archive_monthly
2023-04-21 02:15:00+00:00,28229.3,28234.4,28155.5,28156.1,2346.799,BTCUSDT,archive_monthly
2023-04-21 02:30:00+00:00,28156.2,28211.8,28122.0,28210.0,3179.414,BTCUSDT,archive_monthly
2023-04-21 02:45:00+00:00,28210.0,28241.8,28198.4,28240.6,2434.018,BTCUSDT,archive_monthly
2023-04-21 03:00:00+00:00,28240.7,28264.2,28230.8,28264.0,2218.845,BTCUSDT,archive_monthly
2023-04-21 03:15:00+00:00,28264.1,28298.0,28254.3,28287.6,2517.051,BTCUSDT,archive_monthly
2023-04-21 03:30:00+00:00,28287.6,28300.0,28260.0,28277.0,2242.274,BTCUSDT,archive_monthly
2023-04-21 03:45:00+00:00,28277.0,28325.0,28273.4,28309.1,2937.958,BTCUSDT,archive_monthly
2023-04-21 04:00:00+00:00,28309.2,28332.3,28301.0,28310.7,2442.449,BTCUSDT,archive_monthly
2023-04-21 04:15:00+00:00,28310.7,28327.0,28287.8,28288.9,1660.301,BTCUSDT,archive_monthly
2023-04-21 04:30:00+00:00,28288.8,28305.1,28240.3,28249.1,2706.384,BTCUSDT,archive_monthly
2023-04-21 04:45:00+00:00,28249.0,28267.1,28216.5,28225.9,2424.672,BTCUSDT,archive_monthly
2023-04-21 05:00:00+00:00,28225.9,28244.7,28202.3,28226.0,2489.043,BTCUSDT,archive_monthly
2023-04-21 05:15:00+00:00,28226.0,28237.3,28191.0,28214.7,1913.028,BTCUSDT,archive_monthly
2023-04-21 05:30:00+00:00,28214.6,28248.3,28214.6,28226.0,1650.246,BTCUSDT,archive_monthly
2023-04-21 05:45:00+00:00,28225.9,28247.8,28140.8,28143.1,5780.625,BTCUSDT,archive_monthly
2023-04-21 06:00:00+00:00,28143.1,28173.1,28099.0,28150.5,5987.935,BTCUSDT,archive_monthly
2023-04-21 06:15:00+00:00,28150.5,28210.9,28150.3,28152.8,3268.764,BTCUSDT,archive_monthly
2023-04-21 06:30:00+00:00,28152.8,28158.6,27840.0,28015.7,25126.65,BTCUSDT,archive_monthly
2023-04-21 06:45:00+00:00,28015.7,28044.9,27800.0,27906.5,23883.891,BTCUSDT,archive_monthly
2023-04-21 07:00:00+00:00,27906.0,28032.0,27874.4,27984.1,10524.343,BTCUSDT,archive_monthly
2023-04-21 07:15:00+00:00,27984.1,28000.9,27852.3,27852.3,6931.798,BTCUSDT,archive_monthly
2023-04-21 07:30:00+00:00,27852.3,27962.9,27829.4,27940.7,8113.919,BTCUSDT,archive_monthly
2023-04-21 07:45:00+00:00,27940.7,28159.9,27937.0,28142.3,14891.661,BTCUSDT,archive_monthly
2023-04-21 08:00:00+00:00,28142.4,28225.8,28070.0,28070.0,11734.162,BTCUSDT,archive_monthly
2023-04-21 08:15:00+00:00,28070.0,28145.0,28069.0,28111.7,4519.291,BTCUSDT,archive_monthly
2023-04-21 08:30:00+00:00,28111.7,28123.2,28000.2,28040.6,6731.058,BTCUSDT,archive_monthly
2023-04-21 08:45:00+00:00,28040.6,28084.7,28017.9,28061.4,3553.783,BTCUSDT,archive_monthly
2023-04-21 09:00:00+00:00,28061.4,28103.4,28005.2,28017.4,4116.911,BTCUSDT,archive_monthly
2023-04-21 09:15:00+00:00,28017.5,28088.0,27980.0,27989.9,4960.266,BTCUSDT,archive_monthly
2023-04-21 09:30:00+00:00,27990.0,28074.6,27954.4,28074.5,4690.388,BTCUSDT,archive_monthly
2023-04-21 09:45:00+00:00,28074.6,28088.4,28041.6,28048.8,2664.631,BTCUSDT,archive_monthly
2023-04-21 10:00:00+00:00,28048.9,28071.6,28020.2,28071.6,2357.428,BTCUSDT,archive_monthly
2023-04-21 10:15:00+00:00,28071.5,28146.9,28070.4,28100.0,4207.847,BTCUSDT,archive_monthly
2023-04-21 10:30:00+00:00,28100.0,28110.9,27988.0,28041.1,5128.703,BTCUSDT,archive_monthly
2023-04-21 10:45:00+00:00,28041.1,28046.3,27916.9,27990.0,5482.916,BTCUSDT,archive_monthly
2023-04-21 11:00:00+00:00,27990.0,28003.4,27925.3,27949.8,4491.437,BTCUSDT,archive_monthly
2023-04-21 11:15:00+00:00,27949.8,28024.2,27904.4,27998.8,6558.035,BTCUSDT,archive_monthly
2023-04-21 11:30:00+00:00,27998.8,28042.6,27985.2,28006.0,3704.394,BTCUSDT,archive_monthly
2023-04-21 11:45:00+00:00,28005.9,28085.8,27958.0,28054.5,5930.11,BTCUSDT,archive_monthly
2023-04-21 12:00:00+00:00,28054.5,28107.8,27954.4,28093.5,9142.493,BTCUSDT,archive_monthly
2023-04-21 12:15:00+00:00,28093.5,28200.0,28073.9,28167.0,8876.96,BTCUSDT,archive_monthly
2023-04-21 12:30:00+00:00,28167.0,28220.8,28142.0,28164.0,6652.2,BTCUSDT,archive_monthly
2023-04-21 12:45:00+00:00,28163.9,28219.7,28142.5,28206.7,4304.27,BTCUSDT,archive_monthly
2023-04-21 13:00:00+00:00,28206.6,28225.8,28173.0,28190.0,4878.244,BTCUSDT,archive_monthly
2023-04-21 13:15:00+00:00,28189.9,28206.2,28153.5,28153.6,3729.772,BTCUSDT,archive_monthly
2023-04-21 13:30:00+00:00,28153.5,28300.0,28144.9,28254.8,14915.704,BTCUSDT,archive_monthly
2023-04-21 13:45:00+00:00,28254.9,28285.6,28078.0,28104.0,14088.481,BTCUSDT,archive_monthly
2023-04-21 14:00:00+00:00,28103.9,28120.9,28041.8,28073.6,9465.455,BTCUSDT,archive_monthly
2023-04-21 14:15:00+00:00,28073.6,28213.3,28025.0,28172.8,9869.162,BTCUSDT,archive_monthly
2023-04-21 14:30:00+00:00,28172.8,28181.2,28065.0,28067.7,6539.053,BTCUSDT,archive_monthly
2023-04-21 14:45:00+00:00,28067.7,28113.2,28028.0,28048.4,9017.417,BTCUSDT,archive_monthly
2023-04-21 15:00:00+00:00,28048.4,28100.0,28040.0,28054.2,4946.876,BTCUSDT,archive_monthly
2023-04-21 15:15:00+00:00,28054.3,28095.2,28010.0,28071.2,4764.679,BTCUSDT,archive_monthly
2023-04-21 15:30:00+00:00,28071.3,28134.4,28059.9,28114.6,4684.055,BTCUSDT,archive_monthly
2023-04-21 15:45:00+00:00,28114.6,28137.8,27967.0,28032.8,10802.942,BTCUSDT,archive_monthly
2023-04-21 16:00:00+00:00,28032.8,28044.4,27962.3,28044.0,5748.783,BTCUSDT,archive_monthly
2023-04-21 16:15:00+00:00,28043.9,28086.4,27930.0,27968.1,8825.538,BTCUSDT,archive_monthly
2023-04-21 16:30:00+00:00,27968.0,28045.0,27940.0,28040.9,6794.651,BTCUSDT,archive_monthly
2023-04-21 16:45:00+00:00,28041.0,28080.0,28000.0,28035.0,4221.116,BTCUSDT,archive_monthly
2023-04-21 17:00:00+00:00,28035.0,28053.5,28001.5,28039.9,2478.091,BTCUSDT,archive_monthly
2023-04-21 17:15:00+00:00,28039.8,28039.9,27744.0,27884.4,23367.538,BTCUSDT,archive_monthly
2023-04-21 17:30:00+00:00,27884.3,27938.0,27817.7,27916.3,12009.874,BTCUSDT,archive_monthly
2023-04-21 17:45:00+00:00,27916.3,27977.5,27866.7,27893.4,6348.123,BTCUSDT,archive_monthly
2023-04-21 18:00:00+00:00,27893.4,27936.9,27878.2,27929.0,4353.542,BTCUSDT,archive_monthly
2023-04-21 18:15:00+00:00,27928.9,27988.2,27911.4,27924.6,4801.097,BTCUSDT,archive_monthly
2023-04-21 18:30:00+00:00,27924.6,27932.0,27821.0,27834.9,6337.721,BTCUSDT,archive_monthly
2023-04-21 18:45:00+00:00,27834.9,27850.0,27700.0,27776.8,14635.7,BTCUSDT,archive_monthly
2023-04-21 19:00:00+00:00,27776.8,27799.3,27200.0,27379.9,56598.152,BTCUSDT,archive_monthly
2023-04-21 19:15:00+00:00,27380.0,27465.9,27328.4,27374.1,14565.399,BTCUSDT,archive_monthly
2023-04-21 19:30:00+00:00,27374.0,27374.1,27188.0,27341.8,28394.862,BTCUSDT,archive_monthly
2023-04-21 19:45:00+00:00,27341.7,27350.6,27221.0,27273.6,11634.546,BTCUSDT,archive_monthly
2023-04-21 20:00:00+00:00,27273.6,27345.0,27160.0,27308.1,18665.286,BTCUSDT,archive_monthly
2023-04-21 20:15:00+00:00,27308.1,27388.0,27302.4,27357.6,6593.59,BTCUSDT,archive_monthly
2023-04-21 20:30:00+00:00,27357.6,27400.0,27262.0,27286.9,7674.308,BTCUSDT,archive_monthly
2023-04-21 20:45:00+00:00,27286.9,27330.8,27229.7,27263.7,6206.079,BTCUSDT,archive_monthly
2023-04-21 21:00:00+00:00,27263.7,27344.0,27215.9,27336.0,5664.389,BTCUSDT,archive_monthly
2023-04-21 21:15:00+00:00,27335.9,27350.0,27287.9,27349.0,3158.32,BTCUSDT,archive_monthly
2023-04-21 21:30:00+00:00,27349.1,27365.5,27280.4,27291.9,2857.892,BTCUSDT,archive_monthly
2023-04-21 21:45:00+00:00,27291.9,27326.6,27252.8,27279.0,3109.215,BTCUSDT,archive_monthly
2023-04-21 22:00:00+00:00,27279.1,27342.0,27245.0,27304.4,5265.959,BTCUSDT,archive_monthly
2023-04-21 22:15:00+00:00,27304.4,27316.8,27235.7,27251.4,3821.576,BTCUSDT,archive_monthly
2023-04-21 22:30:00+00:00,27251.4,27262.7,27100.0,27229.8,12112.247,BTCUSDT,archive_monthly
2023-04-21 22:45:00+00:00,27229.8,27265.0,27208.4,27259.7,3658.444,BTCUSDT,archive_monthly
2023-04-21 23:00:00+00:00,27259.8,27324.3,27237.5,27306.8,4552.412,BTCUSDT,archive_monthly
2023-04-21 23:15:00+00:00,27306.8,27330.0,27280.0,27288.9,2333.418,BTCUSDT,archive_monthly
2023-04-21 23:30:00+00:00,27288.8,27330.0,27278.1,27290.7,2512.442,BTCUSDT,archive_monthly
2023-04-21 23:45:00+00:00,27290.7,27294.3,27235.1,27252.5,2832.149,BTCUSDT,archive_monthly
2023-04-22 00:00:00+00:00,27252.6,27312.4,27246.2,27311.2,2997.415,BTCUSDT,archive_monthly
2023-04-22 00:15:00+00:00,27311.2,27325.0,27269.6,27270.2,2520.954,BTCUSDT,archive_monthly
2023-04-22 00:30:00+00:00,27270.2,27277.9,27222.0,27222.1,2776.192,BTCUSDT,archive_monthly
2023-04-22 00:45:00+00:00,27222.1,27244.6,27208.1,27216.7,2686.496,BTCUSDT,archive_monthly
2023-04-22 01:00:00+00:00,27216.8,27257.9,27166.0,27170.0,4710.26,BTCUSDT,archive_monthly
2023-04-22 01:15:00+00:00,27170.0,27238.0,27126.0,27221.3,5376.142,BTCUSDT,archive_monthly
2023-04-22 01:30:00+00:00,27221.2,27274.0,27203.9,27272.4,2713.468,BTCUSDT,archive_monthly
2023-04-22 01:45:00+00:00,27272.5,27306.3,27258.2,27285.8,3244.137,BTCUSDT,archive_monthly
2023-04-22 02:00:00+00:00,27285.8,27313.6,27260.0,27288.7,2935.018,BTCUSDT,archive_monthly
2023-04-22 02:15:00+00:00,27288.7,27288.7,27229.3,27247.1,2578.134,BTCUSDT,archive_monthly
2023-04-22 02:30:00+00:00,27247.1,27281.9,27225.8,27226.8,2137.769,BTCUSDT,archive_monthly
2023-04-22 02:45:00+00:00,27226.9,27259.5,27224.0,27229.5,1558.015,BTCUSDT,archive_monthly
