timestamp,open,high,low,close,volume,symbol,source
2024-12-18 18:15:00+00:00,3880.82,3888.95,3872.02,3878.9,13448.632,ETHUSDT,archive_monthly
2024-12-18 18:30:00+00:00,3878.91,3885.42,3866.0,3867.8,18719.677,ETHUSDT,archive_monthly
2024-12-18 18:45:00+00:00,3867.8,3903.01,3866.01,3897.6,29150.063,ETHUSDT,archive_monthly
2024-12-18 19:00:00+00:00,3897.61,3908.0,3835.42,3860.76,127557.577,ETHUSDT,archive_monthly
2024-12-18 19:15:00+00:00,3860.76,3865.7,3832.27,3842.56,61682.821,ETHUSDT,archive_monthly
2024-12-18 19:30:00+00:00,3842.56,3859.14,3837.04,3837.81,35508.129,ETHUSDT,archive_monthly
2024-12-18 19:45:00+00:00,3837.82,3838.08,3767.22,3768.82,231055.105,ETHUSDT,archive_monthly
2024-12-18 20:00:00+00:00,3768.77,3784.8,3634.97,3721.65,511076.641,ETHUSDT,archive_monthly
2024-12-18 20:15:00+00:00,3721.8,3728.15,3675.05,3704.82,262887.748,ETHUSDT,archive_monthly
2024-12-18 20:30:00+00:00,3704.81,3714.36,3671.0,3674.13,148128.369,ETHUSDT,archive_monthly
2024-12-18 20:45:00+00:00,3674.14,3726.92,3671.87,3693.99,129846.723,ETHUSDT,archive_monthly
2024-12-18 21:00:00+00:00,3694.02,3707.1,3660.21,3700.29,160110.024,ETHUSDT,archive_monthly
2024-12-18 21:15:00+00:00,3700.28,3707.28,3681.89,3693.5,50046.447,ETHUSDT,archive_monthly
2024-12-18 21:30:00+00:00,3693.49,3712.79,3686.65,3697.58,46671.095,ETHUSDT,archive_monthly
2024-12-18 21:45:00+00:00,3697.57,3705.34,3682.95,3690.75,39891.203,ETHUSDT,archive_monthly
2024-12-18 22:00:00+00:00,3690.73,3694.77,3662.01,3672.48,70437.374,ETHUSDT,archive_monthly
2024-12-18 22:15:00+00:00,3672.49,3692.18,3666.36,3688.41,30629.904,ETHUSDT,archive_monthly
2024-12-18 22:30:00+00:00,3688.41,3701.02,3669.05,3669.33,28153.713,ETHUSDT,archive_monthly
2024-12-18 22:45:00+00:00,3669.34,3686.86,3669.16,3678.65,15439.554,ETHUSDT,archive_monthly
2024-12-18 23:00:00+00:00,3678.65,3679.31,3633.11,3635.88,103895.743,ETHUSDT,archive_monthly
2024-12-18 23:15:00+00:00,3635.89,3661.79,3626.0,3659.15,76015.769,ETHUSDT,archive_monthly
2024-12-18 23:30:00+00:00,3659.14,3659.15,3636.05,3636.13,31143.436,ETHUSDT,archive_monthly
2024-12-18 23:45:00+00:00,3636.14,3640.59,3615.01,3625.4,77879.051,ETHUSDT,archive_monthly
2024-12-19 00:00:00+00:00,3625.41,3651.96,3625.0,3650.34,71440.864,ETHUSDT,archive_monthly
2024-12-19 00:15:00+00:00,3650.35,3662.0,3640.03,3658.14,38932.414,ETHUSDT,archive_monthly
2024-12-19 00:30:00+00:00,3658.14,3663.34,3631.06,3633.12,35268.401,ETHUSDT,archive_monthly
2024-12-19 00:45:00+00:00,3633.12,3654.7,3633.12,3654.0,26751.037,ETHUSDT,archive_monthly
2024-12-19 01:00:00+00:00,3654.0,3656.6,3626.55,3633.56,40825.768,ETHUSDT,archive_monthly
2024-12-19 01:15:00+00:00,3633.58,3652.46,3630.0,3634.12,27652.599,ETHUSDT,archive_monthly
2024-12-19 01:30:00+00:00,3634.11,3637.6,3620.0,3629.38,53572.551,ETHUSDT,archive_monthly
2024-12-19 01:45:00+00:00,3629.37,3639.61,3595.0,3608.48,116843.114,ETHUSDT,archive_monthly
2024-12-19 02:00:00+00:00,3608.48,3617.88,3540.0,3559.83,281939.354,ETHUSDT,archive_monthly
2024-12-19 02:15:00+00:00,3559.84,3609.6,3551.5,3584.25,166405.093,ETHUSDT,archive_monthly
2024-12-19 02:30:00+00:00,3584.23,3608.05,3580.0,3592.98,61377.039,ETHUSDT,archive_monthly
2024-12-19 02:45:00+00:00,3592.98,3651.74,3590.03,3647.7,79297.653,ETHUSDT,archive_monthly
2024-12-19 03:00:00+00:00,3647.71,3663.52,3642.95,3659.68,70282.457,ETHUSDT,archive_monthly
2024-12-19 03:15:00+00:00,3659.68,3670.0,3646.42,3649.71,47852.188,ETHUSDT,archive_monthly
2024-12-19 03:30:00+00:00,3649.7,3670.59,3647.55,3658.38,34850.943,ETHUSDT,archive_monthly
2024-12-19 03:45:00+00:00,3658.38,3671.82,3652.05,3667.16,30884.396,ETHUSDT,archive_monthly
2024-12-19 04:00:00+00:00,3667.16,3672.6,3659.55,3666.0,21944.301,ETHUSDT,archive_monthly
2024-12-19 04:15:00+00:00,3666.0,3667.16,3653.51,3663.52,23078.465,ETHUSDT,archive_monthly
2024-12-19 04:30:00+00:00,3663.51,3675.0,3658.29,3659.99,19933.181,ETHUSDT,archive_monthly
2024-12-19 04:45:00+00:00,3659.99,3663.2,3651.43,3652.6,14733.405,ETHUSDT,archive_monthly
2024-12-19 05:00:00+00:00,3652.6,3668.82,3652.6,3664.67,22743.478,ETHUSDT,archive_monthly
2024-12-19 05:15:00+00:00,3664.67,3675.0,3659.0,3659.01,19066.405,ETHUSDT,archive_monthly
2024-12-19 05:30:00+00:00,3659.0,3674.27,3658.47,3671.17,16596.253,ETHUSDT,archive_monthly
2024-12-19 05:45:00+00:00,3671.18,3678.69,3667.62,3669.24,19834.841,ETHUSDT,archive_monthly
2024-12-19 06:00:00+00:00,3669.24,3672.21,3662.41,3669.99,17646.296,ETHUSDT,archive_monthly
2024-12-19 06:15:00+00:00,3669.99,3672.92,3663.58,3667.73,13793.973,ETHUSDT,archive_monthly
2024-12-19 06:30:00+00:00,3667.73,3685.94,3667.72,3683.75,29422.659,ETHUSDT,archive_monthly
2024-12-19 06:45:00+00:00,3683.76,3690.66,3677.96,3677.97,21277.555,ETHUSDT,archive_monthly
2024-12-19 07:00:00+00:00,3677.97,3686.38,3676.34,3680.26,20381.509,ETHUSDT,archive_monthly
2024-12-19 07:15:00+00:00,3680.26,3693.37,3679.06,3689.74,17973.734,ETHUSDT,archive_monthly
2024-12-19 07:30:00+00:00,3689.75,3695.0,3686.78,3692.54,18830.203,ETHUSDT,archive_monthly
2024-12-19 07:45:00+00:00,3692.53,3694.84,3683.0,3691.53,26010.968,ETHUSDT,archive_monthly
2024-12-19 08:00:00+00:00,3691.52,3691.75,3669.67,3674.1,31484.534,ETHUSDT,archive_monthly
2024-12-19 08:15:00+00:00,3674.11,3687.39,3673.1,3683.02,23545.254,ETHUSDT,archive_monthly
2024-12-19 08:30:00+00:00,3683.02,3685.36,3667.32,3671.24,23054.525,ETHUSDT,archive_monthly
2024-12-19 08:45:00+00:00,3671.24,3676.35,3664.62,3667.72,17478.425,ETHUSDT,archive_monthly
2024-12-19 09:00:00+00:00,3667.72,3672.87,3665.33,3670.33,12785.715,ETHUSDT,archive_monthly
2024-12-19 09:15:00+00:00,3670.33,3678.57,3662.79,3673.48,32466.411,ETHUSDT,archive_monthly
2024-12-19 09:30:00+00:00,3673.47,3678.76,3671.85,3677.16,12862.007,ETHUSDT,archive_monthly
2024-12-19 09:45:00+00:00,3677.16,3678.85,3672.45,3678.73,12417.88,ETHUSDT,archive_monthly
2024-12-19 10:00:00+00:00,3678.73,3682.12,3669.83,3673.84,14048.908,ETHUSDT,archive_monthly
2024-12-19 10:15:00+00:00,3673.85,3698.0,3673.84,3686.96,48036.149,ETHUSDT,archive_monthly
2024-12-19 10:30:00+00:00,3686.95,3718.34,3684.58,3713.27,57124.713,ETHUSDT,archive_monthly
2024-12-19 10:45:00+00:00,3713.28,3718.47,3705.46,3705.72,42228.138,ETHUSDT,archive_monthly
2024-12-19 11:00:00+00:00,3705.71,3707.47,3695.0,3696.03,25739.976,ETHUSDT,archive_monthly
2024-12-19 11:15:00+00:00,3696.03,3711.2,3696.03,3705.2,18699.697,ETHUSDT,archive_monthly
2024-12-19 11:30:00+00:00,3705.2,3706.75,3696.15,3698.08,27301.988,ETHUSDT,archive_monthly
2024-12-19 11:45:00+00:00,3698.07,3706.52,3695.04,3703.73,16593.468,ETHUSDT,archive_monthly
2024-12-19 12:00:00+00:00,3703.74,3708.36,3696.42,3704.1,17858.714,ETHUSDT,archive_monthly
2024-12-19 12:15:00+00:00,3704.1,3704.59,3691.02,3693.79,18789.585,ETHUSDT,archive_monthly
2024-12-19 12:30:00+00:00,3693.8,3693.8,3680.67,3683.41,32826.299,ETHUSDT,archive_monthly
2024-12-19 12:45:00+00:00,3683.41,3688.0,3672.68,3678.43,33848.786,ETHUSDT,archive_monthly
2024-12-19 13:00:00+00:00,3678.44,3690.51,3675.32,3686.59,30228.189,ETHUSDT,archive_monthly
2024-12-19 13:15:00+00:00,3686.59,3697.71,3682.27,3696.38,28250.194,ETHUSDT,archive_monthly
2024-12-19 13:30:00+00:00,3696.38,3698.21,3674.04,3677.66,33540.497,ETHUSDT,archive_monthly
2024-12-19 13:45:00+00:00,3677.66,3685.86,3671.78,3677.18,19954.032,ETHUSDT,archive_monthly
2024-12-19 14:00:00+00:00,3677.19,3696.85,3676.0,3689.79,24394.489,ETHUSDT,archive_monthly
2024-12-19 14:15:00+00:00,3689.79,3693.98,3681.86,3689.66,17229.28,ETHUSDT,archive_monthly
2024-12-19 14:30:00+00:00,3689.66,3700.0,3658.69,3665.46,124329.204,ETHUSDT,archive_monthly
2024-12-19 14:45:00+00:00,3665.46,3667.2,3633.62,3636.6,137434.216,ETHUSDT,archive_monthly
2024-12-19 15:00:00+00:00,3636.6,3639.18,3603.61,3616.49,141307.03,ETHUSDT,archive_monthly
2024-12-19 15:15:00+00:00,3616.53,3616.98,3571.12,3582.9,167621.804,ETHUSDT,archive_monthly
2024-12-19 15:30:00+00:00,3582.89,3597.67,3572.32,3596.71,94879.78,ETHUSDT,archive_monthly
2024-12-19 15:45:00+00:00,3596.7,3617.04,3583.6,3612.46,87191.75,ETHUSDT,archive_monthly
2024-12-19 16:00:00+00:00,3612.46,3612.77,3587.15,3604.23,53132.984,ETHUSDT,archive_monthly
2024-12-19 16:15:00+00:00,3604.24,3618.17,3592.51,3608.92,40440.729,ETHUSDT,archive_monthly
2024-12-19 16:30:00+00:00,3608.91,3635.9,3603.0,3624.2,68128.355,ETHUSDT,archive_monthly
2024-12-19 16:45:00+00:00,3624.2,3632.43,3611.6,3618.9,30685.24,ETHUSDT,archive_monthly
2024-12-19 17:00:00+00:00,3618.91,3619.89,3598.5,3601.19,38910.119,ETHUSDT,archive_monthly
2024-12-19 17:15:00+00:00,3601.19,3602.76,3544.18,3547.99,140556.103,ETHUSDT,archive_monthly
2024-12-19 17:30:00+00:00,3547.99,3549.32,3501.14,3516.7,237165.415,ETHUSDT,archive_monthly
2024-12-19 17:45:00+00:00,3516.7,3523.5,3380.5,3478.32,617801.509,ETHUSDT,archive_monthly
2024-12-19 18:00:00+00:00,3478.67,3487.46,3441.28,3453.3,304629.234,ETHUSDT,archive_monthly
2024-12-19 18:15:00+00:00,3453.3,3495.37,3403.0,3490.78,275296.164,ETHUSDT,archive_monthly
2024-12-19 18:30:00+00:00,3490.78,3499.66,3463.21,3474.16,133949.798,ETHUSDT,archive_monthly
2024-12-19 18:45:00+00:00,3474.17,3520.81,3466.0,3519.15,180051.575,ETHUSDT,archive_monthly
2024-12-19 19:00:00+00:00,3519.16,3527.88,3505.0,3506.92,66025.744,ETHUSDT,archive_monthly
2024-12-19 19:15:00+00:00,3506.92,3506.92,3475.45,3485.01,85528.696,ETHUSDT,archive_monthly
2024-12-19 19:30:00+00:00,3485.0,3487.28,3413.33,3422.76,200956.899,ETHUSDT,archive_monthly
2024-12-19 19:45:00+00:00,3422.75,3440.12,3372.01,3438.97,284306.073,ETHUSDT,archive_monthly
2024-12-19 20:00:00+00:00,3438.98,3442.11,3322.2,3359.84,315096.018,ETHUSDT,archive_monthly
2024-12-19 20:15:00+00:00,3359.84,3397.8,3333.95,3370.2,153021.91,ETHUSDT,archive_monthly
2024-12-19 20:30:00+00:00,3370.37,3397.12,3334.18,3392.58,137388.524,ETHUSDT,archive_monthly
2024-12-19 20:45:00+00:00,3392.57,3416.6,3364.4,3380.8,104810.326,ETHUSDT,archive_monthly
2024-12-19 21:00:00+00:00,3381.07,3411.04,3350.0,3387.75,97686.784,ETHUSDT,archive_monthly
2024-12-19 21:15:00+00:00,3387.57,3438.96,3381.47,3424.81,100821.492,ETHUSDT,archive_monthly
2024-12-19 21:30:00+00:00,3424.82,3454.96,3416.0,3448.6,65523.151,ETHUSDT,archive_monthly
2024-12-19 21:45:00+00:00,3448.6,3451.53,3416.38,3418.61,55366.086,ETHUSDT,archive_monthly
2024-12-19 22:00:00+00:00,3418.6,3427.3,3403.66,3413.91,46519.732,ETHUSDT,archive_monthly
2024-12-19 22:15:00+00:00,3413.91,3439.12,3412.32,3428.21,35899.643,ETHUSDT,archive_monthly
2024-12-19 22:30:00+00:00,3428.38,3430.21,3410.54,3429.68,23682.573,ETHUSDT,archive_monthly
2024-12-19 22:45:00+00:00,3429.68,3464.77,3426.7,3458.99,57746.507,ETHUSDT,archive_monthly
2024-12-19 23:00:00+00:00,3458.99,3459.59,3430.64,3446.25,40935.152,ETHUSDT,archive_monthly
2024-12-19 23:15:00+00:00,3445.82,3451.89,3422.31,3434.22,30958.807,ETHUSDT,archive_monthly
2024-12-19 23:30:00+00:00,3434.22,3444.32,3418.0,3436.08,34267.855,ETHUSDT,archive_monthly
2024-12-19 23:45:00+00:00,3436.0,3448.69,3413.79,3416.7,40096.951,ETHUSDT,archive_monthly
2024-12-20 00:00:00+00:00,3416.69,3429.97,3397.96,3403.93,63427.115,ETHUSDT,archive_monthly
2024-12-20 00:15:00+00:00,3403.92,3419.11,3382.0,3404.8,82407.314,ETHUSDT,archive_monthly
2024-12-20 00:30:00+00:00,3404.8,3436.69,3404.0,3434.98,46131.152,ETHUSDT,archive_monthly
2024-12-20 00:45:00+00:00,3434.99,3437.71,3402.46,3410.9,29099.507,ETHUSDT,archive_monthly
2024-12-20 01:00:00+00:00,3410.9,3431.09,3393.21,3400.28,39974.327,ETHUSDT,archive_monthly
2024-12-20 01:15:00+00:00,3400.29,3427.0,3390.04,3411.8,33220.876,ETHUSDT,archive_monthly
2024-12-20 01:30:00+00:00,3411.8,3426.17,3374.49,3388.42,51639.82,ETHUSDT,archive_monthly
2024-12-20 01:45:00+00:00,3388.42,3408.39,3371.63,3379.12,51963.667,ETHUSDT,archive_monthly
2024-12-20 02:00:00+00:00,3379.13,3404.42,3369.41,3401.77,49513.167,ETHUSDT,archive_monthly
2024-12-20 02:15:00+00:00,3401.95,3433.0,3397.28,3430.6,46780.239,ETHUSDT,archive_monthly
2024-12-20 02:30:00+00:00,3430.59,3457.5,3425.36,3452.64,59881.626,ETHUSDT,archive_monthly
2024-12-20 02:45:00+00:00,3452.65,3464.98,3444.08,3454.82,58821.522,ETHUSDT,archive_monthly
2024-12-20 03:00:00+00:00,3454.82,3456.63,3427.02,3431.15,41268.619,ETHUSDT,archive_monthly
2024-12-20 03:15:00+00:00,3431.14,3443.88,3430.65,3433.36,17540.059,ETHUSDT,archive_monthly
2024-12-20 03:30:00+00:00,3433.36,3435.48,3411.01,3412.69,25348.794,ETHUSDT,archive_monthly
2024-12-20 03:45:00+00:00,3412.7,3422.78,3406.75,3413.41,21059.843,ETHUSDT,archive_monthly
2024-12-20 04:00:00+00:00,3413.4,3426.23,3406.41,3410.77,23539.692,ETHUSDT,archive_monthly
2024-12-20 04:15:00+00:00,3410.78,3430.42,3402.37,3430.17,30542.629,ETHUSDT,archive_monthly
2024-12-20 04:30:00+00:00,3430.17,3430.59,3416.0,3421.65,23482.246,ETHUSDT,archive_monthly
2024-12-20 04:45:00+00:00,3421.64,3427.01,3392.2,3393.06,44018.556,ETHUSDT,archive_monthly
2024-12-20 05:00:00+00:00,3393.05,3402.08,3388.88,3394.02,35488.53,ETHUSDT,archive_monthly
2024-12-20 05:15:00+00:00,3394.02,3402.22,3381.3,3385.38,53789.966,ETHUSDT,archive_monthly
2024-12-20 05:30:00+00:00,3385.37,3390.15,3370.24,3379.0,53538.412,ETHUSDT,archive_monthly
2024-12-20 05:45:00+00:00,3379.01,3379.36,3351.0,3356.54,66055.132,ETHUSDT,archive_monthly
2024-12-20 06:00:00+00:00,3356.53,3379.93,3353.84,3371.78,34443.038,ETHUSDT,archive_monthly
2024-12-20 06:15:00+00:00,3371.78,3389.99,3362.01,3362.99,37807.568,ETHUSDT,archive_monthly
2024-12-20 06:30:00+00:00,3362.98,3368.29,3335.58,3337.61,76141.355,ETHUSDT,archive_monthly
2024-12-20 06:45:00+00:00,3337.61,3359.54,3327.03,3359.49,75684.776,ETHUSDT,archive_monthly
2024-12-20 07:00:00+00:00,3359.49,3410.0,3357.67,3398.75,111844.63,ETHUSDT,archive_monthly
2024-12-20 07:15:00+00:00,3398.76,3417.91,3395.03,3408.73,68369.758,ETHUSDT,archive_monthly
2024-12-20 07:30:00+00:00,3408.9,3418.53,3397.92,3405.8,48665.369,ETHUSDT,archive_monthly
2024-12-20 07:45:00+00:00,3405.81,3409.54,3382.0,3389.67,71210.082,ETHUSDT,archive_monthly
2024-12-20 08:00:00+00:00,3389.67,3390.45,3337.5,3347.81,119336.457,ETHUSDT,archive_monthly
2024-12-20 08:15:00+00:00,3347.73,3351.4,3321.0,3326.01,108364.183,ETHUSDT,archive_monthly
2024-12-20 08:30:00+00:00,3326.0,3331.25,3282.33,3304.28,234130.163,ETHUSDT,archive_monthly
2024-12-20 08:45:00+00:00,3304.28,3316.11,3280.0,3290.48,132935.285,ETHUSDT,archive_monthly
2024-12-20 09:00:00+00:00,3290.47,3312.95,3260.17,3278.44,195814.867,ETHUSDT,archive_monthly
2024-12-20 09:15:00+00:00,3278.44,3308.16,3275.99,3290.59,93927.091,ETHUSDT,archive_monthly
2024-12-20 09:30:00+00:00,3290.58,3315.84,3289.0,3289.67,63510.317,ETHUSDT,archive_monthly
2024-12-20 09:45:00+00:00,3289.67,3297.98,3260.01,3265.6,110696.537,ETHUSDT,archive_monthly
2024-12-20 10:00:00+00:00,3265.61,3278.67,3121.8,3141.49,330913.506,ETHUSDT,archive_monthly
2024-12-20 10:15:00+00:00,3138.51,3236.62,3113.46,3209.5,413219.861,ETHUSDT,archive_monthly
2024-12-20 10:30:00+00:00,3209.49,3239.87,3191.45,3214.28,131598.938,ETHUSDT,archive_monthly
2024-12-20 10:45:00+00:00,3214.28,3216.51,3184.0,3185.81,107177.235,ETHUSDT,archive_monthly
2024-12-20 11:00:00+00:00,3185.8,3217.48,3175.66,3185.99,115482.337,ETHUSDT,archive_monthly
2024-12-20 11:15:00+00:00,3185.99,3198.67,3130.47,3164.21,201912.805,ETHUSDT,archive_monthly
2024-12-20 11:30:00+00:00,3164.21,3168.63,3100.5,3118.15,282844.409,ETHUSDT,archive_monthly
2024-12-20 11:45:00+00:00,3118.14,3147.34,3103.26,3104.32,187949.589,ETHUSDT,archive_monthly
2024-12-20 12:00:00+00:00,3103.99,3169.8,3100.0,3156.91,179019.813,ETHUSDT,archive_monthly
2024-12-20 12:15:00+00:00,3156.9,3228.0,3145.54,3218.77,222039.597,ETHUSDT,archive_monthly
2024-12-20 12:30:00+00:00,3218.78,3246.0,3212.56,3237.15,128778.076,ETHUSDT,archive_monthly
2024-12-20 12:45:00+00:00,3237.16,3254.32,3222.19,3235.09,123525.453,ETHUSDT,archive_monthly
2024-12-20 13:00:00+00:00,3235.08,3255.49,3224.88,3235.33,71683.273,ETHUSDT,archive_monthly
2024-12-20 13:15:00+00:00,3235.34,3237.67,3205.58,3216.38,89450.271,ETHUSDT,archive_monthly
2024-12-20 13:30:00+00:00,3216.41,3303.19,3215.66,3296.75,294460.603,ETHUSDT,archive_monthly
2024-12-20 13:45:00+00:00,3296.74,3313.0,3282.73,3296.12,118362.869,ETHUSDT,archive_monthly
2024-12-20 14:00:00+00:00,3296.12,3304.0,3271.05,3300.64,72279.7,ETHUSDT,archive_monthly
2024-12-20 14:15:00+00:00,3300.64,3348.0,3292.08,3328.92,166631.265,ETHUSDT,archive_monthly
2024-12-20 14:30:00+00:00,3328.91,3356.78,3321.9,3336.19,128407.355,ETHUSDT,archive_monthly
2024-12-20 14:45:00+00:00,3336.19,3342.95,3306.13,3327.29,101438.628,ETHUSDT,archive_monthly
2024-12-20 15:00:00+00:00,3327.28,3361.51,3325.78,3358.87,87271.832,ETHUSDT,archive_monthly
2024-12-20 15:15:00+00:00,3358.86,3391.45,3353.26,3386.61,183912.648,ETHUSDT,archive_monthly
2024-12-20 15:30:00+00:00,3386.6,3394.12,3366.43,3389.19,85293.763,ETHUSDT,archive_monthly
2024-12-20 15:45:00+00:00,3389.2,3395.0,3367.24,3373.32,65491.792,ETHUSDT,archive_monthly
2024-12-20 16:00:00+00:00,3373.33,3396.71,3365.3,3388.05,70061.937,ETHUSDT,archive_monthly
2024-12-20 16:15:00+00:00,3388.04,3406.78,3382.64,3388.51,64272.618,ETHUSDT,archive_monthly
2024-12-20 16:30:00+00:00,3388.53,3422.73,3379.73,3412.96,81672.348,ETHUSDT,archive_monthly
2024-12-20 16:45:00+00:00,3412.96,3416.48,3365.28,3382.18,91073.015,ETHUSDT,archive_monthly
2024-12-20 17:00:00+00:00,3382.18,3397.77,3370.0,3395.89,51040.323,ETHUSDT,archive_monthly
2024-12-20 17:15:00+00:00,3395.86,3430.0,3389.29,3427.39,56239.565,ETHUSDT,archive_monthly
2024-12-20 17:30:00+00:00,3427.4,3429.55,3408.69,3425.34,52406.89,ETHUSDT,archive_monthly
2024-12-20 17:45:00+00:00,3425.34,3450.96,3417.81,3435.98,75414.407,ETHUSDT,archive_monthly
2024-12-20 18:00:00+00:00,3435.98,3450.0,3422.51,3427.11,56289.059,ETHUSDT,archive_monthly
2024-12-20 18:15:00+00:00,3427.11,3433.33,3415.16,3423.27,47902.533,ETHUSDT,archive_monthly
2024-12-20 18:30:00+00:00,3423.27,3432.64,3411.23,3429.68,29559.739,ETHUSDT,archive_monthly
2024-12-20 18:45:00+00:00,3429.68,3440.62,3422.08,3427.64,18723.83,ETHUSDT,archive_monthly
2024-12-20 19:00:00+00:00,3427.63,3446.5,3425.96,3444.0,23329.35,ETHUSDT,archive_monthly
2024-12-20 19:15:00+00:00,3444.01,3474.78,3443.21,3473.18,71168.738,ETHUSDT,archive_monthly
2024-12-20 19:30:00+00:00,3473.18,3495.0,3471.66,3492.23,81146.118,ETHUSDT,archive_monthly
2024-12-20 19:45:00+00:00,3492.24,3496.54,3470.76,3478.11,47619.13,ETHUSDT,archive_monthly
2024-12-20 20:00:00+00:00,3478.1,3479.06,3461.54,3469.83,45096.31,ETHUSDT,archive_monthly
2024-12-20 20:15:00+00:00,3469.82,3470.83,3455.49,3461.25,26019.226,ETHUSDT,archive_monthly
2024-12-20 20:30:00+00:00,3461.26,3462.2,3435.7,3443.66,47104.71,ETHUSDT,archive_monthly
2024-12-20 20:45:00+00:00,3443.66,3457.23,3438.8,3438.92,22623.983,ETHUSDT,archive_monthly
2024-12-20 21:00:00+00:00,3438.92,3448.72,3391.22,3397.79,91726.783,ETHUSDT,archive_monthly
2024-12-20 21:15:00+00:00,3397.79,3423.28,3397.45,3413.35,47325.323,ETHUSDT,archive_monthly
2024-12-20 21:30:00+00:00,3413.36,3432.12,3410.57,3426.05,30026.255,ETHUSDT,archive_monthly
2024-12-20 21:45:00+00:00,3426.05,3440.86,3416.09,3439.14,28703.232,ETHUSDT,archive_monthly
2024-12-20 22:00:00+00:00,3439.14,3466.47,3432.49,3448.1,43600.746,ETHUSDT,archive_monthly
2024-12-20 22:15:00+00:00,3448.11,3473.93,3446.82,3464.81,24013.4,ETHUSDT,archive_monthly
2024-12-20 22:30:00+00:00,3464.81,3469.54,3451.96,3456.15,17150.868,ETHUSDT,archive_monthly
2024-12-20 22:45:00+00:00,3456.15,3479.13,3456.15,3470.41,17207.246,ETHUSDT,archive_monthly
2024-12-20 23:00:00+00:00,3470.41,3484.35,3465.26,3480.51,24869.609,ETHUSDT,archive_monthly
2024-12-20 23:15:00+00:00,3480.51,3487.99,3475.24,3479.15,19380.755,ETHUSDT,archive_monthly
2024-12-20 23:30:00+00:00,3479.16,3479.16,3460.69,3465.75,27919.795,ETHUSDT,archive_monthly
2024-12-20 23:45:00+00:00,3465.76,3473.99,3457.53,3470.88,18807.92,ETHUSDT,archive_monthly
2024-12-21 00:00:00+00:00,3470.88,3476.31,3450.94,3453.46,31747.27,ETHUSDT,archive_monthly
2024-12-21 00:15:00+00:00,3453.47,3459.41,3442.41,3451.95,29800.667,ETHUSDT,archive_monthly
2024-12-21 00:30:00+00:00,3451.94,3467.12,3447.53,3456.62,15618.302,ETHUSDT,archive_monthly
2024-12-21 00:45:00+00:00,3456.61,3461.15,3452.4,3456.18,9847.423,ETHUSDT,archive_monthly
2024-12-21 01:00:00+00:00,3456.16,3477.17,3453.72,3471.93,17791.629,ETHUSDT,archive_monthly
2024-12-21 01:15:00+00:00,3471.92,3482.62,3464.1,3471.24,19926.425,ETHUSDT,archive_monthly
2024-12-21 01:30:00+00:00,3471.24,3472.87,3454.15,3463.77,14596.004,ETHUSDT,archive_monthly
2024-12-21 01:45:00+00:00,3463.7,3479.32,3462.96,3471.66,25268.478,ETHUSDT,archive_monthly
2024-12-21 02:00:00+00:00,3471.67,3473.24,3459.0,3461.99,17073.321,ETHUSDT,archive_monthly
2024-12-21 02:15:00+00:00,3461.99,3476.5,3458.57,3470.44,14196.944,ETHUSDT,archive_monthly
2024-12-21 02:30:00+00:00,3470.44,3489.98,3469.38,3485.45,20978.126,ETHUSDT,archive_monthly
2024-12-21 02:45:00+00:00,3485.44,3488.51,3472.64,3473.43,13698.213,ETHUSDT,archive_monthly
2024-12-21 03:00:00+00:00,3473.43,3477.35,3463.0,3463.01,15865.269,ETHUSDT,archive_monthly
2024-12-21 03:15:00+00:00,3463.0,3471.25,3460.52,3461.0,13660.07,ETHUSDT,archive_monthly
2024-12-21 03:30:00+00:00,3461.01,3466.47,3453.59,3457.36,14687.519,ETHUSDT,archive_monthly
2024-12-21 03:45:00+00:00,3457.38,3467.09,3457.11,3466.82,8406.162,ETHUSDT,archive_monthly
2024-12-21 04:00:00+00:00,3466.81,3475.14,3459.8,3470.22,17683.482,ETHUSDT,archive_monthly
2024-12-21 04:15:00+00:00,3470.22,3478.0,3465.4,3475.27,14745.173,ETHUSDT,archive_monthly
2024-12-21 04:30:00+00:00,3475.26,3484.95,3475.26,3482.92,15302.38,ETHUSDT,archive_monthly
2024-12-21 04:45:00+00:00,3482.92,3488.0,3474.47,3481.99,18413.517,ETHUSDT,archive_monthly
2024-12-21 05:00:00+00:00,3481.99,3493.8,3480.02,3491.54,24333.131,ETHUSDT,archive_monthly
2024-12-21 05:15:00+00:00,3491.54,3492.98,3476.4,3479.97,16585.181,ETHUSDT,archive_monthly
2024-12-21 05:30:00+00:00,3479.97,3494.0,3475.8,3493.99,20906.512,ETHUSDT,archive_monthly
2024-12-21 05:45:00+00:00,3493.99,3532.62,3493.41,3531.72,93255.611,ETHUSDT,archive_monthly
2024-12-21 06:00:00+00:00,3531.73,3532.65,3514.18,3528.75,41079.324,ETHUSDT,archive_monthly
2024-12-21 06:15:00+00:00,3528.74,3530.43,3509.07,3511.87,31080.925,ETHUSDT,archive_monthly
2024-12-21 06:30:00+00:00,3511.87,3520.9,3503.16,3515.95,34420.276,ETHUSDT,archive_monthly
2024-12-21 06:45:00+00:00,3515.96,3529.99,3515.46,3529.99,33533.533,ETHUSDT,archive_monthly
2024-12-21 07:00:00+00:00,3529.99,3539.99,3526.0,3534.43,26294.629,ETHUSDT,archive_monthly
2024-12-21 07:15:00+00:00,3534.44,3553.76,3527.82,3546.41,45970.676,ETHUSDT,archive_monthly
